<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXPD,D,19891023,000000,0.000010835,0.000010835,0.000010835,0.000010835,0,0
KRWXPD,D,19891030,000000,0.000010761,0.000010761,0.000010761,0.000010761,0,0
KRWXPD,D,19891106,000000,0.000010798,0.000010798,0.000010798,0.000010798,0,0
KRWXPD,D,19891113,000000,0.0000106,0.0000106,0.0000106,0.0000106,0,0
KRWXPD,D,19891120,000000,0.000010175,0.000010175,0.000010175,0.000010175,0,0
KRWXPD,D,19891127,000000,0.000010377,0.000010377,0.000010377,0.000010377,0,0
KRWXPD,D,19891204,000000,0.000010476,0.000010476,0.000010476,0.000010476,0,0
KRWXPD,D,19891211,000000,0.000010425,0.000010425,0.000010425,0.000010425,0,0
KRWXPD,D,19891218,000000,0.00001069,0.00001069,0.00001069,0.00001069,0,0
KRWXPD,D,19891227,000000,0.000010857,0.000010857,0.000010857,0.000010857,0,0
KRWXPD,D,19900101,000000,0.000010856,0.000010856,0.000010856,0.000010856,0,0
KRWXPD,D,19900108,000000,0.000010717,0.000010717,0.000010717,0.000010717,0,0
KRWXPD,D,19900115,000000,0.000010539,0.000010539,0.000010539,0.000010539,0,0
KRWXPD,D,19900122,000000,0.000010768,0.000010768,0.000010768,0.000010768,0,0
KRWXPD,D,19900129,000000,0.000010575,0.000010575,0.000010575,0.000010575,0,0
KRWXPD,D,19900205,000000,0.00001059,0.00001059,0.00001059,0.00001059,0,0
KRWXPD,D,19900212,000000,0.0000106,0.0000106,0.0000106,0.0000106,0,0
KRWXPD,D,19900219,000000,0.0000106,0.0000106,0.0000106,0.0000106,0,0
KRWXPD,D,19900226,000000,0.000011144,0.000011144,0.000011144,0.000011144,0,0
KRWXPD,D,19900305,000000,0.000010878,0.000010878,0.000010878,0.000010878,0,0
KRWXPD,D,19900312,000000,0.000010823,0.000010823,0.000010823,0.000010823,0,0
KRWXPD,D,19900319,000000,0.000010871,0.000010871,0.000010871,0.000010871,0,0
KRWXPD,D,19900326,000000,0.000011057,0.000011057,0.000011057,0.000011057,0,0
KRWXPD,D,19900402,000000,0.000010997,0.000010997,0.000010997,0.000010997,0,0
KRWXPD,D,19900409,000000,0.000010919,0.000010919,0.000010919,0.000010919,0,0
KRWXPD,D,19900417,000000,0.000010939,0.000010939,0.000010939,0.000010939,0,0
KRWXPD,D,19900423,000000,0.00001108,0.00001108,0.00001108,0.00001108,0,0
KRWXPD,D,19900430,000000,0.000012031,0.000012031,0.000012031,0.000012031,0,0
KRWXPD,D,19900507,000000,0.00001184,0.00001184,0.00001184,0.00001184,0,0
KRWXPD,D,19900514,000000,0.000011808,0.000011808,0.000011808,0.000011808,0,0
KRWXPD,D,19900521,000000,0.000011585,0.000011585,0.000011585,0.000011585,0,0
KRWXPD,D,19900528,000000,0.000011585,0.000011585,0.000011585,0.000011585,0,0
KRWXPD,D,19900604,000000,0.000011814,0.000011814,0.000011814,0.000011814,0,0
KRWXPD,D,19900611,000000,0.000011795,0.000011795,0.000011795,0.000011795,0,0
KRWXPD,D,19900618,000000,0.000012114,0.000012114,0.000012114,0.000012114,0,0
KRWXPD,D,19900625,000000,0.000012137,0.000012137,0.000012137,0.000012137,0,0
KRWXPD,D,19900702,000000,0.000011952,0.000011952,0.000011952,0.000011952,0,0
KRWXPD,D,19900709,000000,0.000011888,0.000011888,0.000011888,0.000011888,0,0
KRWXPD,D,19900716,000000,0.000011901,0.000011901,0.000011901,0.000011901,0,0
KRWXPD,D,19900723,000000,0.000011707,0.000011707,0.000011707,0.000011707,0,0
KRWXPD,D,19900730,000000,0.000012109,0.000012109,0.000012109,0.000012109,0,0
KRWXPD,D,19900806,000000,0.000012308,0.000012308,0.000012308,0.000012308,0,0
KRWXPD,D,19900813,000000,0.000012273,0.000012273,0.000012273,0.000012273,0,0
KRWXPD,D,19900820,000000,0.000011785,0.000011785,0.000011785,0.000011785,0,0
KRWXPD,D,19900827,000000,0.000012391,0.000012391,0.000012391,0.000012391,0,0
KRWXPD,D,19900903,000000,0.000012391,0.000012391,0.000012391,0.000012391,0,0
KRWXPD,D,19900910,000000,0.000013294,0.000013294,0.000013294,0.000013294,0,0
KRWXPD,D,19900917,000000,0.000013152,0.000013152,0.000013152,0.000013152,0,0
KRWXPD,D,19900924,000000,0.000013681,0.000013681,0.000013681,0.000013681,0,0
KRWXPD,D,19901001,000000,0.000014555,0.000014555,0.000014555,0.000014555,0,0
KRWXPD,D,19901008,000000,0.000014001,0.000014001,0.000014001,0.000014001,0,0
KRWXPD,D,19901010,000000,0.000014166,0.000014166,0.000014166,0.000014166,0,0
KRWXPD,D,19901015,000000,0.000015755,0.000015755,0.000015755,0.000015755,0,0
KRWXPD,D,19901022,000000,0.000014598,0.000014598,0.000014598,0.000014598,0,0
KRWXPD,D,19901029,000000,0.000014638,0.000014638,0.000014638,0.000014638,0,0
KRWXPD,D,19901105,000000,0.00001486,0.00001486,0.00001486,0.00001486,0,0
KRWXPD,D,19901112,000000,0.000015102,0.000015102,0.000015102,0.000015102,0,0
KRWXPD,D,19901119,000000,0.000014775,0.000014775,0.000014775,0.000014775,0,0
KRWXPD,D,19901126,000000,0.000014779,0.000014779,0.000014779,0.000014779,0,0
KRWXPD,D,19901203,000000,0.000015268,0.000015268,0.000015268,0.000015268,0,0
KRWXPD,D,19901210,000000,0.000015113,0.000015113,0.000015113,0.000015113,0,0
KRWXPD,D,19901217,000000,0.000015859,0.000015859,0.000015859,0.000015859,0,0
KRWXPD,D,19901224,000000,0.000015872,0.000015872,0.000015872,0.000015872,0,0
KRWXPD,D,19910102,000000,0.000017006,0.000017006,0.000017006,0.000017006,0,0
KRWXPD,D,19910103,000000,0.00001685,0.00001685,0.00001685,0.00001685,0,0
KRWXPD,D,19910104,000000,0.000016638,0.000016638,0.000016638,0.000016638,0,0
KRWXPD,D,19910107,000000,0.000016165,0.000016165,0.000016165,0.000016165,0,0
KRWXPD,D,19910108,000000,0.000016227,0.000016227,0.000016227,0.000016227,0,0
KRWXPD,D,19910109,000000,0.000016186,0.000016186,0.000016186,0.000016186,0,0
KRWXPD,D,19910110,000000,0.000015942,0.000015942,0.000015942,0.000015942,0,0
KRWXPD,D,19910111,000000,0.000015961,0.000015961,0.000015961,0.000015961,0,0
KRWXPD,D,19910114,000000,0.000015522,0.000015522,0.000015522,0.000015522,0,0
KRWXPD,D,19910115,000000,0.000015452,0.000015452,0.000015452,0.000015452,0,0
KRWXPD,D,19910116,000000,0.000015355,0.000015355,0.000015355,0.000015355,0,0
KRWXPD,D,19910117,000000,0.000015189,0.000015189,0.000015189,0.000015189,0,0
KRWXPD,D,19910118,000000,0.00001544,0.00001544,0.00001544,0.00001544,0,0
KRWXPD,D,19910121,000000,0.000015324,0.000015324,0.000015324,0.000015324,0,0
KRWXPD,D,19910122,000000,0.000015448,0.000015448,0.000015448,0.000015448,0,0
KRWXPD,D,19910123,000000,0.000015719,0.000015719,0.000015719,0.000015719,0,0
KRWXPD,D,19910124,000000,0.000016195,0.000016195,0.000016195,0.000016195,0,0
KRWXPD,D,19910125,000000,0.000015592,0.000015592,0.000015592,0.000015592,0,0
KRWXPD,D,19910128,000000,0.000015924,0.000015924,0.000015924,0.000015924,0,0
KRWXPD,D,19910129,000000,0.000015947,0.000015947,0.000015947,0.000015947,0,0
KRWXPD,D,19910130,000000,0.000016691,0.000016691,0.000016691,0.000016691,0,0
KRWXPD,D,19910131,000000,0.000016379,0.000016379,0.000016379,0.000016379,0,0
KRWXPD,D,19910201,000000,0.000016021,0.000016021,0.000016021,0.000016021,0,0
KRWXPD,D,19910204,000000,0.000016102,0.000016102,0.000016102,0.000016102,0,0
KRWXPD,D,19910205,000000,0.000016411,0.000016411,0.000016411,0.000016411,0,0
KRWXPD,D,19910206,000000,0.000016492,0.000016492,0.000016492,0.000016492,0,0
KRWXPD,D,19910207,000000,0.000015992,0.000015992,0.000015992,0.000015992,0,0
KRWXPD,D,19910208,000000,0.000015366,0.000015366,0.000015366,0.000015366,0,0
KRWXPD,D,19910211,000000,0.000015574,0.000015574,0.000015574,0.000015574,0,0
KRWXPD,D,19910212,000000,0.000016047,0.000016047,0.000016047,0.000016047,0,0
KRWXPD,D,19910213,000000,0.000015718,0.000015718,0.000015718,0.000015718,0,0
KRWXPD,D,19910214,000000,0.000015669,0.000015669,0.000015669,0.000015669,0,0
KRWXPD,D,19910215,000000,0.000016018,0.000016018,0.000016018,0.000016018,0,0
KRWXPD,D,19910218,000000,0.000015986,0.000015986,0.000015986,0.000015986,0,0
KRWXPD,D,19910219,000000,0.000016154,0.000016154,0.000016154,0.000016154,0,0
KRWXPD,D,19910220,000000,0.00001625,0.00001625,0.00001625,0.00001625,0,0
KRWXPD,D,19910221,000000,0.000016757,0.000016757,0.000016757,0.000016757,0,0
KRWXPD,D,19910222,000000,0.000016869,0.000016869,0.000016869,0.000016869,0,0
KRWXPD,D,19910225,000000,0.00001685,0.00001685,0.00001685,0.00001685,0,0
KRWXPD,D,19910226,000000,0.000016447,0.000016447,0.000016447,0.000016447,0,0
KRWXPD,D,19910227,000000,0.000016201,0.000016201,0.000016201,0.000016201,0,0
KRWXPD,D,19910228,000000,0.000015574,0.000015574,0.000015574,0.000015574,0,0
KRWXPD,D,19910301,000000,0.000015721,0.000015721,0.000015721,0.000015721,0,0
KRWXPD,D,19910304,000000,0.00001598,0.00001598,0.00001598,0.00001598,0,0
KRWXPD,D,19910305,000000,0.000016226,0.000016226,0.000016226,0.000016226,0,0
KRWXPD,D,19910306,000000,0.000016131,0.000016131,0.000016131,0.000016131,0,0
KRWXPD,D,19910307,000000,0.000015952,0.000015952,0.000015952,0.000015952,0,0
KRWXPD,D,19910308,000000,0.000015481,0.000015481,0.000015481,0.000015481,0,0
KRWXPD,D,19910311,000000,0.000015535,0.000015535,0.000015535,0.000015535,0,0
KRWXPD,D,19910312,000000,0.000015943,0.000015943,0.000015943,0.000015943,0,0
KRWXPD,D,19910313,000000,0.000015728,0.000015728,0.000015728,0.000015728,0,0
KRWXPD,D,19910314,000000,0.00001573,0.00001573,0.00001573,0.00001573,0,0
KRWXPD,D,19910315,000000,0.000015577,0.000015577,0.000015577,0.000015577,0,0
KRWXPD,D,19910318,000000,0.000015986,0.000015986,0.000015986,0.000015986,0,0
KRWXPD,D,19910319,000000,0.000015804,0.000015804,0.000015804,0.000015804,0,0
KRWXPD,D,19910320,000000,0.000015591,0.000015591,0.000015591,0.000015591,0,0
KRWXPD,D,19910321,000000,0.000015545,0.000015545,0.000015545,0.000015545,0,0
KRWXPD,D,19910322,000000,0.000015916,0.000015916,0.000015916,0.000015916,0,0
KRWXPD,D,19910325,000000,0.00001625,0.00001625,0.00001625,0.00001625,0,0
KRWXPD,D,19910326,000000,0.000016104,0.000016104,0.000016104,0.000016104,0,0
KRWXPD,D,19910327,000000,0.000015814,0.000015814,0.000015814,0.000015814,0,0
KRWXPD,D,19910328,000000,0.000014977,0.000014977,0.000014977,0.000014977,0,0
KRWXPD,D,19910329,000000,0.000014993,0.000014993,0.000014993,0.000014993,0,0
KRWXPD,D,19910402,000000,0.00001495,0.00001495,0.00001495,0.00001495,0,0
KRWXPD,D,19910403,000000,0.000014596,0.000014596,0.000014596,0.000014596,0,0
KRWXPD,D,19910404,000000,0.000014568,0.000014568,0.000014568,0.000014568,0,0
KRWXPD,D,19910405,000000,0.000014869,0.000014869,0.000014869,0.000014869,0,0
KRWXPD,D,19910408,000000,0.000014634,0.000014634,0.000014634,0.000014634,0,0
KRWXPD,D,19910409,000000,0.000014502,0.000014502,0.000014502,0.000014502,0,0
KRWXPD,D,19910410,000000,0.000014339,0.000014339,0.000014339,0.000014339,0,0
KRWXPD,D,19910411,000000,0.000014212,0.000014212,0.000014212,0.000014212,0,0
KRWXPD,D,19910412,000000,0.000013963,0.000013963,0.000013963,0.000013963,0,0
KRWXPD,D,19910415,000000,0.000014367,0.000014367,0.000014367,0.000014367,0,0
KRWXPD,D,19910416,000000,0.000014284,0.000014284,0.000014284,0.000014284,0,0
KRWXPD,D,19910417,000000,0.000013998,0.000013998,0.000013998,0.000013998,0,0
KRWXPD,D,19910418,000000,0.000014047,0.000014047,0.000014047,0.000014047,0,0
KRWXPD,D,19910419,000000,0.000014245,0.000014245,0.000014245,0.000014245,0,0
KRWXPD,D,19910422,000000,0.000013717,0.000013717,0.000013717,0.000013717,0,0
KRWXPD,D,19910423,000000,0.000013462,0.000013462,0.000013462,0.000013462,0,0
KRWXPD,D,19910424,000000,0.000013594,0.000013594,0.000013594,0.000013594,0,0
KRWXPD,D,19910425,000000,0.000013786,0.000013786,0.000013786,0.000013786,0,0
KRWXPD,D,19910426,000000,0.000013476,0.000013476,0.000013476,0.000013476,0,0
KRWXPD,D,19910429,000000,0.000013873,0.000013873,0.000013873,0.000013873,0,0
KRWXPD,D,19910430,000000,0.000013688,0.000013688,0.000013688,0.000013688,0,0
KRWXPD,D,19910501,000000,0.000013849,0.000013849,0.000013849,0.000013849,0,0
KRWXPD,D,19910506,000000,0.00001449,0.00001449,0.00001449,0.00001449,0,0
KRWXPD,D,19910507,000000,0.000014463,0.000014463,0.000014463,0.000014463,0,0
KRWXPD,D,19910508,000000,0.000014572,0.000014572,0.000014572,0.000014572,0,0
KRWXPD,D,19910509,000000,0.000014372,0.000014372,0.000014372,0.000014372,0,0
KRWXPD,D,19910510,000000,0.000014396,0.000014396,0.000014396,0.000014396,0,0
KRWXPD,D,19910513,000000,0.000014521,0.000014521,0.000014521,0.000014521,0,0
KRWXPD,D,19910514,000000,0.000014506,0.000014506,0.000014506,0.000014506,0,0
KRWXPD,D,19910515,000000,0.000014411,0.000014411,0.000014411,0.000014411,0,0
KRWXPD,D,19910516,000000,0.00001443,0.00001443,0.00001443,0.00001443,0,0
KRWXPD,D,19910517,000000,0.000014419,0.000014419,0.000014419,0.000014419,0,0
KRWXPD,D,19910520,000000,0.000014363,0.000014363,0.000014363,0.000014363,0,0
KRWXPD,D,19910521,000000,0.000014274,0.000014274,0.000014274,0.000014274,0,0
KRWXPD,D,19910522,000000,0.000014356,0.000014356,0.000014356,0.000014356,0,0
KRWXPD,D,19910523,000000,0.000014476,0.000014476,0.000014476,0.000014476,0,0
KRWXPD,D,19910524,000000,0.000014491,0.000014491,0.000014491,0.000014491,0,0
KRWXPD,D,19910527,000000,0.000014462,0.000014462,0.000014462,0.000014462,0,0
KRWXPD,D,19910528,000000,0.000014355,0.000014355,0.000014355,0.000014355,0,0
KRWXPD,D,19910529,000000,0.000014696,0.000014696,0.000014696,0.000014696,0,0
KRWXPD,D,19910531,000000,0.000014075,0.000014075,0.000014075,0.000014075,0,0
KRWXPD,D,19910603,000000,0.000014316,0.000014316,0.000014316,0.000014316,0,0
KRWXPD,D,19910604,000000,0.000014249,0.000014249,0.000014249,0.000014249,0,0
KRWXPD,D,19910605,000000,0.000014381,0.000014381,0.000014381,0.000014381,0,0
KRWXPD,D,19910606,000000,0.000014042,0.000014042,0.000014042,0.000014042,0,0
KRWXPD,D,19910607,000000,0.000014037,0.000014037,0.000014037,0.000014037,0,0
KRWXPD,D,19910610,000000,0.000014103,0.000014103,0.000014103,0.000014103,0,0
KRWXPD,D,19910611,000000,0.000014023,0.000014023,0.000014023,0.000014023,0,0
KRWXPD,D,19910612,000000,0.000014108,0.000014108,0.000014108,0.000014108,0,0
KRWXPD,D,19910613,000000,0.000014308,0.000014308,0.000014308,0.000014308,0,0
KRWXPD,D,19910614,000000,0.000014229,0.000014229,0.000014229,0.000014229,0,0
KRWXPD,D,19910617,000000,0.00001423,0.00001423,0.00001423,0.00001423,0,0
KRWXPD,D,19910618,000000,0.00001416,0.00001416,0.00001416,0.00001416,0,0
KRWXPD,D,19910619,000000,0.000013924,0.000013924,0.000013924,0.000013924,0,0
KRWXPD,D,19910620,000000,0.000013812,0.000013812,0.000013812,0.000013812,0,0
KRWXPD,D,19910621,000000,0.000013902,0.000013902,0.000013902,0.000013902,0,0
KRWXPD,D,19910624,000000,0.000014114,0.000014114,0.000014114,0.000014114,0,0
KRWXPD,D,19910625,000000,0.000014081,0.000014081,0.000014081,0.000014081,0,0
KRWXPD,D,19910626,000000,0.00001404,0.00001404,0.00001404,0.00001404,0,0
KRWXPD,D,19910627,000000,0.000014104,0.000014104,0.000014104,0.000014104,0,0
KRWXPD,D,19910628,000000,0.000014106,0.000014106,0.000014106,0.000014106,0,0
KRWXPD,D,19910701,000000,0.000014115,0.000014115,0.000014115,0.000014115,0,0
KRWXPD,D,19910702,000000,0.000014145,0.000014145,0.000014145,0.000014145,0,0
KRWXPD,D,19910703,000000,0.000014167,0.000014167,0.000014167,0.000014167,0,0
KRWXPD,D,19910704,000000,0.000014138,0.000014138,0.000014138,0.000014138,0,0
KRWXPD,D,19910705,000000,0.00001405,0.00001405,0.00001405,0.00001405,0,0
KRWXPD,D,19910708,000000,0.000014103,0.000014103,0.000014103,0.000014103,0,0
KRWXPD,D,19910709,000000,0.000014281,0.000014281,0.000014281,0.000014281,0,0
KRWXPD,D,19910710,000000,0.000014343,0.000014343,0.000014343,0.000014343,0,0
KRWXPD,D,19910711,000000,0.000014413,0.000014413,0.000014413,0.000014413,0,0
KRWXPD,D,19910712,000000,0.000014337,0.000014337,0.000014337,0.000014337,0,0
KRWXPD,D,19910715,000000,0.000014352,0.000014352,0.000014352,0.000014352,0,0
KRWXPD,D,19910716,000000,0.000014356,0.000014356,0.000014356,0.000014356,0,0
KRWXPD,D,19910717,000000,0.000014326,0.000014326,0.000014326,0.000014326,0,0
KRWXPD,D,19910718,000000,0.000014286,0.000014286,0.000014286,0.000014286,0,0
KRWXPD,D,19910719,000000,0.000014307,0.000014307,0.000014307,0.000014307,0,0
KRWXPD,D,19910722,000000,0.000014358,0.000014358,0.000014358,0.000014358,0,0
KRWXPD,D,19910723,000000,0.000014435,0.000014435,0.000014435,0.000014435,0,0
KRWXPD,D,19910724,000000,0.00001459,0.00001459,0.00001459,0.00001459,0,0
KRWXPD,D,19910725,000000,0.000014658,0.000014658,0.000014658,0.000014658,0,0
KRWXPD,D,19910726,000000,0.000015031,0.000015031,0.000015031,0.000015031,0,0
KRWXPD,D,19910729,000000,0.000015289,0.000015289,0.000015289,0.000015289,0,0
KRWXPD,D,19910730,000000,0.000015871,0.000015871,0.000015871,0.000015871,0,0
KRWXPD,D,19910731,000000,0.000015644,0.000015644,0.000015644,0.000015644,0,0
KRWXPD,D,19910801,000000,0.000015597,0.000015597,0.000015597,0.000015597,0,0
KRWXPD,D,19910802,000000,0.000016191,0.000016191,0.000016191,0.000016191,0,0
KRWXPD,D,19910805,000000,0.0000162,0.0000162,0.0000162,0.0000162,0,0
KRWXPD,D,19910806,000000,0.000015818,0.000015818,0.000015818,0.000015818,0,0
KRWXPD,D,19910807,000000,0.000015855,0.000015855,0.000015855,0.000015855,0,0
KRWXPD,D,19910808,000000,0.000016426,0.000016426,0.000016426,0.000016426,0,0
KRWXPD,D,19910809,000000,0.00001641,0.00001641,0.00001641,0.00001641,0,0
KRWXPD,D,19910812,000000,0.000016057,0.000016057,0.000016057,0.000016057,0,0
KRWXPD,D,19910813,000000,0.000016137,0.000016137,0.000016137,0.000016137,0,0
KRWXPD,D,19910814,000000,0.000016474,0.000016474,0.000016474,0.000016474,0,0
KRWXPD,D,19910816,000000,0.000017009,0.000017009,0.000017009,0.000017009,0,0
KRWXPD,D,19910819,000000,0.000016553,0.000016553,0.000016553,0.000016553,0,0
KRWXPD,D,19910820,000000,0.000016466,0.000016466,0.000016466,0.000016466,0,0
KRWXPD,D,19910821,000000,0.000016639,0.000016639,0.000016639,0.000016639,0,0
KRWXPD,D,19910822,000000,0.000016696,0.000016696,0.000016696,0.000016696,0,0
KRWXPD,D,19910823,000000,0.000016809,0.000016809,0.000016809,0.000016809,0,0
KRWXPD,D,19910826,000000,0.000016785,0.000016785,0.000016785,0.000016785,0,0
KRWXPD,D,19910827,000000,0.00001673,0.00001673,0.00001673,0.00001673,0,0
KRWXPD,D,19910828,000000,0.000016395,0.000016395,0.000016395,0.000016395,0,0
KRWXPD,D,19910829,000000,0.00001651,0.00001651,0.00001651,0.00001651,0,0
KRWXPD,D,19910830,000000,0.000016761,0.000016761,0.000016761,0.000016761,0,0
KRWXPD,D,19910902,000000,0.000016761,0.000016761,0.000016761,0.000016761,0,0
KRWXPD,D,19910903,000000,0.000016576,0.000016576,0.000016576,0.000016576,0,0
KRWXPD,D,19910904,000000,0.000016289,0.000016289,0.000016289,0.000016289,0,0
KRWXPD,D,19910905,000000,0.000016477,0.000016477,0.000016477,0.000016477,0,0
KRWXPD,D,19910906,000000,0.00001631,0.00001631,0.00001631,0.00001631,0,0
KRWXPD,D,19910909,000000,0.000016281,0.000016281,0.000016281,0.000016281,0,0
KRWXPD,D,19910910,000000,0.000016304,0.000016304,0.000016304,0.000016304,0,0
KRWXPD,D,19910911,000000,0.000016453,0.000016453,0.000016453,0.000016453,0,0
KRWXPD,D,19910912,000000,0.000016457,0.000016457,0.000016457,0.000016457,0,0
KRWXPD,D,19910913,000000,0.000016502,0.000016502,0.000016502,0.000016502,0,0
KRWXPD,D,19910916,000000,0.000016384,0.000016384,0.000016384,0.000016384,0,0
KRWXPD,D,19910917,000000,0.000016242,0.000016242,0.000016242,0.000016242,0,0
KRWXPD,D,19910918,000000,0.000016146,0.000016146,0.000016146,0.000016146,0,0
KRWXPD,D,19910919,000000,0.000016327,0.000016327,0.000016327,0.000016327,0,0
KRWXPD,D,19910920,000000,0.000016383,0.000016383,0.000016383,0.000016383,0,0
KRWXPD,D,19910923,000000,0.000016252,0.000016252,0.000016252,0.000016252,0,0
KRWXPD,D,19910924,000000,0.000015997,0.000015997,0.000015997,0.000015997,0,0
KRWXPD,D,19910925,000000,0.000015921,0.000015921,0.000015921,0.000015921,0,0
KRWXPD,D,19910926,000000,0.000016293,0.000016293,0.000016293,0.000016293,0,0
KRWXPD,D,19910927,000000,0.000016302,0.000016302,0.000016302,0.000016302,0,0
KRWXPD,D,19910930,000000,0.000016293,0.000016293,0.000016293,0.000016293,0,0
KRWXPD,D,19911001,000000,0.000016093,0.000016093,0.000016093,0.000016093,0,0
KRWXPD,D,19911002,000000,0.000016004,0.000016004,0.000016004,0.000016004,0,0
KRWXPD,D,19911003,000000,0.000015877,0.000015877,0.000015877,0.000015877,0,0
KRWXPD,D,19911004,000000,0.00001577,0.00001577,0.00001577,0.00001577,0,0
KRWXPD,D,19911007,000000,0.000015824,0.000015824,0.000015824,0.000015824,0,0
KRWXPD,D,19911008,000000,0.000015667,0.000015667,0.000015667,0.000015667,0,0
KRWXPD,D,19911009,000000,0.000015426,0.000015426,0.000015426,0.000015426,0,0
KRWXPD,D,19911010,000000,0.000015299,0.000015299,0.000015299,0.000015299,0,0
KRWXPD,D,19911011,000000,0.000015033,0.000015033,0.000015033,0.000015033,0,0
KRWXPD,D,19911014,000000,0.000015119,0.000015119,0.000015119,0.000015119,0,0
KRWXPD,D,19911015,000000,0.000015446,0.000015446,0.000015446,0.000015446,0,0
KRWXPD,D,19911016,000000,0.000015561,0.000015561,0.000015561,0.000015561,0,0
KRWXPD,D,19911017,000000,0.000015404,0.000015404,0.000015404,0.000015404,0,0
KRWXPD,D,19911018,000000,0.000015252,0.000015252,0.000015252,0.000015252,0,0
KRWXPD,D,19911021,000000,0.000015232,0.000015232,0.000015232,0.000015232,0,0
KRWXPD,D,19911022,000000,0.000015364,0.000015364,0.000015364,0.000015364,0,0
KRWXPD,D,19911023,000000,0.000015494,0.000015494,0.000015494,0.000015494,0,0
KRWXPD,D,19911024,000000,0.000015359,0.000015359,0.000015359,0.000015359,0,0
KRWXPD,D,19911025,000000,0.000015387,0.000015387,0.000015387,0.000015387,0,0
KRWXPD,D,19911028,000000,0.000015546,0.000015546,0.000015546,0.000015546,0,0
KRWXPD,D,19911029,000000,0.000015392,0.000015392,0.000015392,0.000015392,0,0
KRWXPD,D,19911030,000000,0.000015322,0.000015322,0.000015322,0.000015322,0,0
KRWXPD,D,19911031,000000,0.000015353,0.000015353,0.000015353,0.000015353,0,0
KRWXPD,D,19911104,000000,0.000015164,0.000015164,0.000015164,0.000015164,0,0
