<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDUSD,D,19900723,000000,0.036884,0.036884,0.036884,0.036884,0,0
TWDUSD,D,19900730,000000,0.03679,0.03679,0.03679,0.03679,0,0
TWDUSD,D,19900806,000000,0.036619,0.036619,0.036619,0.036619,0,0
TWDUSD,D,19900813,000000,0.036558,0.036558,0.036558,0.036558,0,0
TWDUSD,D,19900820,000000,0.036692,0.036692,0.036692,0.036692,0,0
TWDUSD,D,19900827,000000,0.036692,0.036692,0.036692,0.036692,0,0
TWDUSD,D,19900903,000000,0.036692,0.036692,0.036692,0.036692,0,0
TWDUSD,D,19900910,000000,0.036614,0.036614,0.036614,0.036614,0,0
TWDUSD,D,19900917,000000,0.036631,0.036631,0.036631,0.036631,0,0
TWDUSD,D,19900924,000000,0.036634,0.036634,0.036634,0.036634,0,0
TWDUSD,D,19901001,000000,0.036642,0.036642,0.036642,0.036642,0,0
TWDUSD,D,19901008,000000,0.036642,0.036642,0.036642,0.036642,0,0
TWDUSD,D,19901010,000000,0.036642,0.036642,0.036642,0.036642,0,0
TWDUSD,D,19901015,000000,0.036641,0.036641,0.036641,0.036641,0,0
TWDUSD,D,19901022,000000,0.036657,0.036657,0.036657,0.036657,0,0
TWDUSD,D,19901029,000000,0.036674,0.036674,0.036674,0.036674,0,0
TWDUSD,D,19901105,000000,0.036678,0.036678,0.036678,0.036678,0,0
TWDUSD,D,19901112,000000,0.036678,0.036678,0.036678,0.036678,0,0
TWDUSD,D,19901119,000000,0.036701,0.036701,0.036701,0.036701,0,0
TWDUSD,D,19901126,000000,0.036728,0.036728,0.036728,0.036728,0,0
TWDUSD,D,19901203,000000,0.036699,0.036699,0.036699,0.036699,0,0
TWDUSD,D,19901210,000000,0.036832,0.036832,0.036832,0.036832,0,0
TWDUSD,D,19901217,000000,0.036832,0.036832,0.036832,0.036832,0,0
TWDUSD,D,19901224,000000,0.036832,0.036832,0.036832,0.036832,0,0
TWDUSD,D,19910102,000000,0.036832,0.036832,0.036832,0.036832,0,0
TWDUSD,D,19910103,000000,0.036906,0.036906,0.036906,0.036906,0,0
TWDUSD,D,19910104,000000,0.036866,0.036866,0.036866,0.036866,0,0
TWDUSD,D,19910107,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910108,000000,0.036846,0.036846,0.036846,0.036846,0,0
TWDUSD,D,19910109,000000,0.036819,0.036819,0.036819,0.036819,0,0
TWDUSD,D,19910110,000000,0.036799,0.036799,0.036799,0.036799,0,0
TWDUSD,D,19910111,000000,0.036819,0.036819,0.036819,0.036819,0,0
TWDUSD,D,19910114,000000,0.036691,0.036691,0.036691,0.036691,0,0
TWDUSD,D,19910115,000000,0.036543,0.036543,0.036543,0.036543,0,0
TWDUSD,D,19910116,000000,0.036555,0.036555,0.036555,0.036555,0,0
TWDUSD,D,19910117,000000,0.036693,0.036693,0.036693,0.036693,0,0
TWDUSD,D,19910118,000000,0.036693,0.036693,0.036693,0.036693,0,0
TWDUSD,D,19910121,000000,0.036693,0.036693,0.036693,0.036693,0,0
TWDUSD,D,19910122,000000,0.036693,0.036693,0.036693,0.036693,0,0
TWDUSD,D,19910123,000000,0.036693,0.036693,0.036693,0.036693,0,0
TWDUSD,D,19910124,000000,0.036693,0.036693,0.036693,0.036693,0,0
TWDUSD,D,19910125,000000,0.036693,0.036693,0.036693,0.036693,0,0
TWDUSD,D,19910128,000000,0.036693,0.036693,0.036693,0.036693,0,0
TWDUSD,D,19910129,000000,0.036693,0.036693,0.036693,0.036693,0,0
TWDUSD,D,19910130,000000,0.036902,0.036902,0.036902,0.036902,0,0
TWDUSD,D,19910131,000000,0.036902,0.036902,0.036902,0.036902,0,0
TWDUSD,D,19910201,000000,0.036902,0.036902,0.036902,0.036902,0,0
TWDUSD,D,19910204,000000,0.036902,0.036902,0.036902,0.036902,0,0
TWDUSD,D,19910205,000000,0.036902,0.036902,0.036902,0.036902,0,0
TWDUSD,D,19910206,000000,0.036902,0.036902,0.036902,0.036902,0,0
TWDUSD,D,19910207,000000,0.03691,0.03691,0.03691,0.03691,0,0
TWDUSD,D,19910208,000000,0.03691,0.03691,0.03691,0.03691,0,0
TWDUSD,D,19910211,000000,0.03691,0.03691,0.03691,0.03691,0,0
TWDUSD,D,19910212,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910213,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910214,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910215,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910218,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910219,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910220,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910221,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910222,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910225,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910226,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910227,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910228,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910301,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910304,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910305,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910306,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910307,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910308,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910311,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910312,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910313,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910314,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910315,000000,0.036739,0.036739,0.036739,0.036739,0,0
TWDUSD,D,19910318,000000,0.036739,0.036739,0.036739,0.036739,0,0
TWDUSD,D,19910319,000000,0.036652,0.036652,0.036652,0.036652,0,0
TWDUSD,D,19910320,000000,0.036648,0.036648,0.036648,0.036648,0,0
TWDUSD,D,19910321,000000,0.036668,0.036668,0.036668,0.036668,0,0
TWDUSD,D,19910322,000000,0.036674,0.036674,0.036674,0.036674,0,0
TWDUSD,D,19910325,000000,0.036674,0.036674,0.036674,0.036674,0,0
TWDUSD,D,19910326,000000,0.036674,0.036674,0.036674,0.036674,0,0
TWDUSD,D,19910327,000000,0.036543,0.036543,0.036543,0.036543,0,0
TWDUSD,D,19910328,000000,0.036394,0.036394,0.036394,0.036394,0,0
TWDUSD,D,19910329,000000,0.036394,0.036394,0.036394,0.036394,0,0
TWDUSD,D,19910402,000000,0.036467,0.036467,0.036467,0.036467,0,0
TWDUSD,D,19910403,000000,0.036476,0.036476,0.036476,0.036476,0,0
TWDUSD,D,19910404,000000,0.036476,0.036476,0.036476,0.036476,0,0
TWDUSD,D,19910405,000000,0.036476,0.036476,0.036476,0.036476,0,0
TWDUSD,D,19910408,000000,0.036559,0.036559,0.036559,0.036559,0,0
TWDUSD,D,19910409,000000,0.036755,0.036755,0.036755,0.036755,0,0
TWDUSD,D,19910410,000000,0.036809,0.036809,0.036809,0.036809,0,0
TWDUSD,D,19910411,000000,0.036669,0.036669,0.036669,0.036669,0,0
TWDUSD,D,19910412,000000,0.036668,0.036668,0.036668,0.036668,0,0
TWDUSD,D,19910415,000000,0.036704,0.036704,0.036704,0.036704,0,0
TWDUSD,D,19910416,000000,0.036672,0.036672,0.036672,0.036672,0,0
TWDUSD,D,19910417,000000,0.036668,0.036668,0.036668,0.036668,0,0
TWDUSD,D,19910418,000000,0.036617,0.036617,0.036617,0.036617,0,0
TWDUSD,D,19910419,000000,0.036535,0.036535,0.036535,0.036535,0,0
TWDUSD,D,19910422,000000,0.036487,0.036487,0.036487,0.036487,0,0
TWDUSD,D,19910423,000000,0.036547,0.036547,0.036547,0.036547,0,0
TWDUSD,D,19910424,000000,0.036593,0.036593,0.036593,0.036593,0,0
TWDUSD,D,19910425,000000,0.036556,0.036556,0.036556,0.036556,0,0
TWDUSD,D,19910426,000000,0.03655,0.03655,0.03655,0.03655,0,0
TWDUSD,D,19910429,000000,0.036528,0.036528,0.036528,0.036528,0,0
TWDUSD,D,19910430,000000,0.036568,0.036568,0.036568,0.036568,0,0
TWDUSD,D,19910501,000000,0.036657,0.036657,0.036657,0.036657,0,0
TWDUSD,D,19910506,000000,0.036637,0.036637,0.036637,0.036637,0,0
TWDUSD,D,19910507,000000,0.036617,0.036617,0.036617,0.036617,0,0
TWDUSD,D,19910508,000000,0.036552,0.036552,0.036552,0.036552,0,0
TWDUSD,D,19910509,000000,0.036597,0.036597,0.036597,0.036597,0,0
TWDUSD,D,19910510,000000,0.036603,0.036603,0.036603,0.036603,0,0
TWDUSD,D,19910513,000000,0.036614,0.036614,0.036614,0.036614,0,0
TWDUSD,D,19910514,000000,0.036635,0.036635,0.036635,0.036635,0,0
TWDUSD,D,19910515,000000,0.036635,0.036635,0.036635,0.036635,0,0
TWDUSD,D,19910516,000000,0.036653,0.036653,0.036653,0.036653,0,0
TWDUSD,D,19910517,000000,0.036676,0.036676,0.036676,0.036676,0,0
TWDUSD,D,19910520,000000,0.036658,0.036658,0.036658,0.036658,0,0
TWDUSD,D,19910521,000000,0.036697,0.036697,0.036697,0.036697,0,0
TWDUSD,D,19910522,000000,0.036684,0.036684,0.036684,0.036684,0,0
TWDUSD,D,19910523,000000,0.036664,0.036664,0.036664,0.036664,0,0
TWDUSD,D,19910524,000000,0.036707,0.036707,0.036707,0.036707,0,0
TWDUSD,D,19910527,000000,0.036707,0.036707,0.036707,0.036707,0,0
TWDUSD,D,19910528,000000,0.036704,0.036704,0.036704,0.036704,0,0
TWDUSD,D,19910529,000000,0.03674,0.03674,0.03674,0.03674,0,0
TWDUSD,D,19910531,000000,0.036785,0.036785,0.036785,0.036785,0,0
TWDUSD,D,19910603,000000,0.036746,0.036746,0.036746,0.036746,0,0
TWDUSD,D,19910604,000000,0.036776,0.036776,0.036776,0.036776,0,0
TWDUSD,D,19910605,000000,0.036804,0.036804,0.036804,0.036804,0,0
TWDUSD,D,19910606,000000,0.036826,0.036826,0.036826,0.036826,0,0
TWDUSD,D,19910607,000000,0.036828,0.036828,0.036828,0.036828,0,0
TWDUSD,D,19910610,000000,0.03679,0.03679,0.03679,0.03679,0,0
TWDUSD,D,19910611,000000,0.036785,0.036785,0.036785,0.036785,0,0
TWDUSD,D,19910612,000000,0.036797,0.036797,0.036797,0.036797,0,0
TWDUSD,D,19910613,000000,0.036784,0.036784,0.036784,0.036784,0,0
TWDUSD,D,19910614,000000,0.036777,0.036777,0.036777,0.036777,0,0
TWDUSD,D,19910617,000000,0.036777,0.036777,0.036777,0.036777,0,0
TWDUSD,D,19910618,000000,0.036842,0.036842,0.036842,0.036842,0,0
TWDUSD,D,19910619,000000,0.036805,0.036805,0.036805,0.036805,0,0
TWDUSD,D,19910620,000000,0.036801,0.036801,0.036801,0.036801,0,0
TWDUSD,D,19910621,000000,0.036793,0.036793,0.036793,0.036793,0,0
TWDUSD,D,19910624,000000,0.036835,0.036835,0.036835,0.036835,0,0
TWDUSD,D,19910625,000000,0.036854,0.036854,0.036854,0.036854,0,0
TWDUSD,D,19910626,000000,0.036883,0.036883,0.036883,0.036883,0,0
TWDUSD,D,19910627,000000,0.036877,0.036877,0.036877,0.036877,0,0
TWDUSD,D,19910628,000000,0.0369,0.0369,0.0369,0.0369,0,0
TWDUSD,D,19910701,000000,0.0369,0.0369,0.0369,0.0369,0,0
TWDUSD,D,19910702,000000,0.037161,0.037161,0.037161,0.037161,0,0
TWDUSD,D,19910703,000000,0.037012,0.037012,0.037012,0.037012,0,0
TWDUSD,D,19910704,000000,0.037012,0.037012,0.037012,0.037012,0,0
TWDUSD,D,19910705,000000,0.037014,0.037014,0.037014,0.037014,0,0
TWDUSD,D,19910708,000000,0.036955,0.036955,0.036955,0.036955,0,0
TWDUSD,D,19910709,000000,0.036982,0.036982,0.036982,0.036982,0,0
TWDUSD,D,19910710,000000,0.036966,0.036966,0.036966,0.036966,0,0
TWDUSD,D,19910711,000000,0.037019,0.037019,0.037019,0.037019,0,0
TWDUSD,D,19910712,000000,0.036962,0.036962,0.036962,0.036962,0,0
TWDUSD,D,19910715,000000,0.036991,0.036991,0.036991,0.036991,0,0
TWDUSD,D,19910716,000000,0.037003,0.037003,0.037003,0.037003,0,0
TWDUSD,D,19910717,000000,0.037021,0.037021,0.037021,0.037021,0,0
TWDUSD,D,19910718,000000,0.037081,0.037081,0.037081,0.037081,0,0
TWDUSD,D,19910719,000000,0.037092,0.037092,0.037092,0.037092,0,0
TWDUSD,D,19910722,000000,0.037143,0.037143,0.037143,0.037143,0,0
TWDUSD,D,19910723,000000,0.037113,0.037113,0.037113,0.037113,0,0
TWDUSD,D,19910724,000000,0.037118,0.037118,0.037118,0.037118,0,0
TWDUSD,D,19910725,000000,0.037158,0.037158,0.037158,0.037158,0,0
TWDUSD,D,19910726,000000,0.03716,0.03716,0.03716,0.03716,0,0
TWDUSD,D,19910729,000000,0.037154,0.037154,0.037154,0.037154,0,0
TWDUSD,D,19910730,000000,0.037168,0.037168,0.037168,0.037168,0,0
TWDUSD,D,19910731,000000,0.037175,0.037175,0.037175,0.037175,0,0
TWDUSD,D,19910801,000000,0.037265,0.037265,0.037265,0.037265,0,0
TWDUSD,D,19910802,000000,0.037323,0.037323,0.037323,0.037323,0,0
TWDUSD,D,19910805,000000,0.037389,0.037389,0.037389,0.037389,0,0
TWDUSD,D,19910806,000000,0.037387,0.037387,0.037387,0.037387,0,0
TWDUSD,D,19910807,000000,0.037354,0.037354,0.037354,0.037354,0,0
TWDUSD,D,19910808,000000,0.037344,0.037344,0.037344,0.037344,0,0
TWDUSD,D,19910809,000000,0.037429,0.037429,0.037429,0.037429,0,0
TWDUSD,D,19910812,000000,0.037418,0.037418,0.037418,0.037418,0,0
TWDUSD,D,19910813,000000,0.037446,0.037446,0.037446,0.037446,0,0
TWDUSD,D,19910814,000000,0.037445,0.037445,0.037445,0.037445,0,0
TWDUSD,D,19910816,000000,0.037446,0.037446,0.037446,0.037446,0,0
TWDUSD,D,19910819,000000,0.037442,0.037442,0.037442,0.037442,0,0
TWDUSD,D,19910820,000000,0.03741,0.03741,0.03741,0.03741,0,0
TWDUSD,D,19910821,000000,0.037446,0.037446,0.037446,0.037446,0,0
TWDUSD,D,19910822,000000,0.03746,0.03746,0.03746,0.03746,0,0
TWDUSD,D,19910823,000000,0.037457,0.037457,0.037457,0.037457,0,0
TWDUSD,D,19910826,000000,0.037457,0.037457,0.037457,0.037457,0,0
TWDUSD,D,19910827,000000,0.037446,0.037446,0.037446,0.037446,0,0
TWDUSD,D,19910828,000000,0.037459,0.037459,0.037459,0.037459,0,0
TWDUSD,D,19910829,000000,0.03746,0.03746,0.03746,0.03746,0,0
TWDUSD,D,19910830,000000,0.03746,0.03746,0.03746,0.03746,0,0
TWDUSD,D,19910902,000000,0.03746,0.03746,0.03746,0.03746,0,0
TWDUSD,D,19910903,000000,0.037481,0.037481,0.037481,0.037481,0,0
TWDUSD,D,19910904,000000,0.037593,0.037593,0.037593,0.037593,0,0
TWDUSD,D,19910905,000000,0.037725,0.037725,0.037725,0.037725,0,0
TWDUSD,D,19910906,000000,0.037717,0.037717,0.037717,0.037717,0,0
TWDUSD,D,19910909,000000,0.037646,0.037646,0.037646,0.037646,0,0
TWDUSD,D,19910910,000000,0.037625,0.037625,0.037625,0.037625,0,0
TWDUSD,D,19910911,000000,0.037641,0.037641,0.037641,0.037641,0,0
TWDUSD,D,19910912,000000,0.037679,0.037679,0.037679,0.037679,0,0
TWDUSD,D,19910913,000000,0.037679,0.037679,0.037679,0.037679,0,0
TWDUSD,D,19910916,000000,0.037763,0.037763,0.037763,0.037763,0,0
TWDUSD,D,19910917,000000,0.037764,0.037764,0.037764,0.037764,0,0
TWDUSD,D,19910918,000000,0.037732,0.037732,0.037732,0.037732,0,0
TWDUSD,D,19910919,000000,0.03758,0.03758,0.03758,0.03758,0,0
TWDUSD,D,19910920,000000,0.03754,0.03754,0.03754,0.03754,0,0
TWDUSD,D,19910923,000000,0.03754,0.03754,0.03754,0.03754,0,0
TWDUSD,D,19910924,000000,0.037629,0.037629,0.037629,0.037629,0,0
TWDUSD,D,19910925,000000,0.037601,0.037601,0.037601,0.037601,0,0
TWDUSD,D,19910926,000000,0.037621,0.037621,0.037621,0.037621,0,0
TWDUSD,D,19910927,000000,0.0377,0.0377,0.0377,0.0377,0,0
TWDUSD,D,19910930,000000,0.037777,0.037777,0.037777,0.037777,0,0
TWDUSD,D,19911001,000000,0.037754,0.037754,0.037754,0.037754,0,0
TWDUSD,D,19911002,000000,0.037767,0.037767,0.037767,0.037767,0,0
TWDUSD,D,19911003,000000,0.03779,0.03779,0.03779,0.03779,0,0
TWDUSD,D,19911004,000000,0.037857,0.037857,0.037857,0.037857,0,0
TWDUSD,D,19911007,000000,0.037909,0.037909,0.037909,0.037909,0,0
TWDUSD,D,19911008,000000,0.037767,0.037767,0.037767,0.037767,0,0
TWDUSD,D,19911009,000000,0.037836,0.037836,0.037836,0.037836,0,0
TWDUSD,D,19911010,000000,0.037836,0.037836,0.037836,0.037836,0,0
TWDUSD,D,19911011,000000,0.037836,0.037836,0.037836,0.037836,0,0
TWDUSD,D,19911014,000000,0.037836,0.037836,0.037836,0.037836,0,0
TWDUSD,D,19911015,000000,0.037908,0.037908,0.037908,0.037908,0,0
TWDUSD,D,19911016,000000,0.037913,0.037913,0.037913,0.037913,0,0
TWDUSD,D,19911017,000000,0.037857,0.037857,0.037857,0.037857,0,0
TWDUSD,D,19911018,000000,0.037875,0.037875,0.037875,0.037875,0,0
TWDUSD,D,19911021,000000,0.037892,0.037892,0.037892,0.037892,0,0
TWDUSD,D,19911022,000000,0.037865,0.037865,0.037865,0.037865,0,0
TWDUSD,D,19911023,000000,0.037929,0.037929,0.037929,0.037929,0,0
TWDUSD,D,19911024,000000,0.037923,0.037923,0.037923,0.037923,0,0
TWDUSD,D,19911025,000000,0.037923,0.037923,0.037923,0.037923,0,0
TWDUSD,D,19911028,000000,0.037847,0.037847,0.037847,0.037847,0,0
TWDUSD,D,19911029,000000,0.037936,0.037936,0.037936,0.037936,0,0
TWDUSD,D,19911030,000000,0.038055,0.038055,0.038055,0.038055,0,0
TWDUSD,D,19911031,000000,0.038055,0.038055,0.038055,0.038055,0,0
TWDUSD,D,19911104,000000,0.038234,0.038234,0.038234,0.038234,0,0
TWDUSD,D,19911105,000000,0.038206,0.038206,0.038206,0.038206,0,0
TWDUSD,D,19911106,000000,0.038206,0.038206,0.038206,0.038206,0,0
TWDUSD,D,19911107,000000,0.038273,0.038273,0.038273,0.038273,0,0
TWDUSD,D,19911108,000000,0.038273,0.038273,0.038273,0.038273,0,0
TWDUSD,D,19911112,000000,0.038273,0.038273,0.038273,0.038273,0,0
TWDUSD,D,19911113,000000,0.03842,0.03842,0.03842,0.03842,0,0
TWDUSD,D,19911114,000000,0.03862,0.03862,0.03862,0.03862,0,0
TWDUSD,D,19911115,000000,0.038586,0.038586,0.038586,0.038586,0,0
TWDUSD,D,19911118,000000,0.038548,0.038548,0.038548,0.038548,0,0
TWDUSD,D,19911119,000000,0.038533,0.038533,0.038533,0.038533,0,0
TWDUSD,D,19911120,000000,0.038509,0.038509,0.038509,0.038509,0,0
TWDUSD,D,19911121,000000,0.038562,0.038562,0.038562,0.038562,0,0
TWDUSD,D,19911122,000000,0.038576,0.038576,0.038576,0.038576,0,0
TWDUSD,D,19911125,000000,0.038689,0.038689,0.038689,0.038689,0,0
TWDUSD,D,19911126,000000,0.03879,0.03879,0.03879,0.03879,0,0
TWDUSD,D,19911127,000000,0.038805,0.038805,0.038805,0.038805,0,0
TWDUSD,D,19911128,000000,0.038805,0.038805,0.038805,0.038805,0,0
TWDUSD,D,19911129,000000,0.038815,0.038815,0.038815,0.038815,0,0
TWDUSD,D,19911202,000000,0.038802,0.038802,0.038802,0.038802,0,0
TWDUSD,D,19911203,000000,0.03873,0.03873,0.03873,0.03873,0,0
TWDUSD,D,19911204,000000,0.038805,0.038805,0.038805,0.038805,0,0
TWDUSD,D,19911205,000000,0.038802,0.038802,0.038802,0.038802,0,0
TWDUSD,D,19911206,000000,0.038808,0.038808,0.038808,0.038808,0,0
TWDUSD,D,19911209,000000,0.038829,0.038829,0.038829,0.038829,0,0
TWDUSD,D,19911210,000000,0.038841,0.038841,0.038841,0.038841,0,0
TWDUSD,D,19911211,000000,0.038835,0.038835,0.038835,0.038835,0,0
TWDUSD,D,19911212,000000,0.038843,0.038843,0.038843,0.038843,0,0
TWDUSD,D,19911213,000000,0.038849,0.038849,0.038849,0.038849,0,0
TWDUSD,D,19911216,000000,0.038841,0.038841,0.038841,0.038841,0,0
TWDUSD,D,19911217,000000,0.038832,0.038832,0.038832,0.038832,0,0
TWDUSD,D,19911218,000000,0.038844,0.038844,0.038844,0.038844,0,0
TWDUSD,D,19911219,000000,0.038846,0.038846,0.038846,0.038846,0,0
TWDUSD,D,19911220,000000,0.038843,0.038843,0.038843,0.038843,0,0
TWDUSD,D,19911223,000000,0.038843,0.038843,0.038843,0.038843,0,0
TWDUSD,D,19911224,000000,0.038835,0.038835,0.038835,0.038835,0,0
TWDUSD,D,19911227,000000,0.038837,0.038837,0.038837,0.038837,0,0
TWDUSD,D,19911230,000000,0.038844,0.038844,0.038844,0.038844,0,0
TWDUSD,D,19911231,000000,0.038846,0.038846,0.038846,0.038846,0,0
TWDUSD,D,19920102,000000,0.038846,0.038846,0.038846,0.038846,0,0
TWDUSD,D,19920103,000000,0.038846,0.038846,0.038846,0.038846,0,0
TWDUSD,D,19920106,000000,0.039214,0.039214,0.039214,0.039214,0,0
TWDUSD,D,19920107,000000,0.039774,0.039774,0.039774,0.039774,0,0
TWDUSD,D,19920108,000000,0.039595,0.039595,0.039595,0.039595,0,0
TWDUSD,D,19920109,000000,0.039788,0.039788,0.039788,0.039788,0,0
TWDUSD,D,19920110,000000,0.039596,0.039596,0.039596,0.039596,0,0
TWDUSD,D,19920113,000000,0.039653,0.039653,0.039653,0.039653,0,0
TWDUSD,D,19920114,000000,0.039656,0.039656,0.039656,0.039656,0,0
TWDUSD,D,19920115,000000,0.039702,0.039702,0.039702,0.039702,0,0
TWDUSD,D,19920116,000000,0.039741,0.039741,0.039741,0.039741,0,0
TWDUSD,D,19920117,000000,0.039709,0.039709,0.039709,0.039709,0,0
TWDUSD,D,19920120,000000,0.039709,0.039709,0.039709,0.039709,0,0
TWDUSD,D,19920121,000000,0.039788,0.039788,0.039788,0.039788,0,0
TWDUSD,D,19920122,000000,0.039804,0.039804,0.039804,0.039804,0,0
TWDUSD,D,19920123,000000,0.039806,0.039806,0.039806,0.039806,0,0
TWDUSD,D,19920124,000000,0.039876,0.039876,0.039876,0.039876,0,0
TWDUSD,D,19920127,000000,0.039989,0.039989,0.039989,0.039989,0,0
TWDUSD,D,19920128,000000,0.040003,0.040003,0.040003,0.040003,0,0
TWDUSD,D,19920129,000000,0.039998,0.039998,0.039998,0.039998,0,0
TWDUSD,D,19920130,000000,0.040014,0.040014,0.040014,0.040014,0,0
TWDUSD,D,19920131,000000,0.039957,0.039957,0.039957,0.039957,0,0
TWDUSD,D,19920203,000000,0.039957,0.039957,0.039957,0.039957,0,0
TWDUSD,D,19920204,000000,0.039957,0.039957,0.039957,0.039957,0,0
TWDUSD,D,19920205,000000,0.039957,0.039957,0.039957,0.039957,0,0
TWDUSD,D,19920206,000000,0.039957,0.039957,0.039957,0.039957,0,0
TWDUSD,D,19920207,000000,0.04001,0.04001,0.04001,0.04001,0,0
TWDUSD,D,19920210,000000,0.039984,0.039984,0.039984,0.039984,0,0
TWDUSD,D,19920211,000000,0.03999,0.03999,0.03999,0.03999,0,0
TWDUSD,D,19920212,000000,0.039995,0.039995,0.039995,0.039995,0,0
TWDUSD,D,19920213,000000,0.040056,0.040056,0.040056,0.040056,0,0
TWDUSD,D,19920214,000000,0.040034,0.040034,0.040034,0.040034,0,0
TWDUSD,D,19920217,000000,0.040034,0.040034,0.040034,0.040034,0,0
TWDUSD,D,19920218,000000,0.039963,0.039963,0.039963,0.039963,0,0
TWDUSD,D,19920219,000000,0.039896,0.039896,0.039896,0.039896,0,0
TWDUSD,D,19920220,000000,0.039901,0.039901,0.039901,0.039901,0,0
TWDUSD,D,19920221,000000,0.039919,0.039919,0.039919,0.039919,0,0
TWDUSD,D,19920224,000000,0.03989,0.03989,0.03989,0.03989,0,0
TWDUSD,D,19920225,000000,0.039877,0.039877,0.039877,0.039877,0,0
TWDUSD,D,19920226,000000,0.039876,0.039876,0.039876,0.039876,0,0
TWDUSD,D,19920227,000000,0.039825,0.039825,0.039825,0.039825,0,0
TWDUSD,D,19920228,000000,0.039758,0.039758,0.039758,0.039758,0,0
TWDUSD,D,19920302,000000,0.039703,0.039703,0.039703,0.039703,0,0
TWDUSD,D,19920303,000000,0.039562,0.039562,0.039562,0.039562,0,0
TWDUSD,D,19920304,000000,0.039552,0.039552,0.039552,0.039552,0,0
TWDUSD,D,19920305,000000,0.039576,0.039576,0.039576,0.039576,0,0
TWDUSD,D,19920306,000000,0.039576,0.039576,0.039576,0.039576,0,0
TWDUSD,D,19920309,000000,0.039574,0.039574,0.039574,0.039574,0,0
TWDUSD,D,19920310,000000,0.039584,0.039584,0.039584,0.039584,0,0
TWDUSD,D,19920311,000000,0.039479,0.039479,0.039479,0.039479,0,0
TWDUSD,D,19920312,000000,0.039457,0.039457,0.039457,0.039457,0,0
TWDUSD,D,19920313,000000,0.039424,0.039424,0.039424,0.039424,0,0
TWDUSD,D,19920316,000000,0.039339,0.039339,0.039339,0.039339,0,0
TWDUSD,D,19920317,000000,0.039288,0.039288,0.039288,0.039288,0,0
TWDUSD,D,19920318,000000,0.03925,0.03925,0.03925,0.03925,0,0
TWDUSD,D,19920319,000000,0.039265,0.039265,0.039265,0.039265,0,0
TWDUSD,D,19920320,000000,0.039248,0.039248,0.039248,0.039248,0,0
TWDUSD,D,19920323,000000,0.039119,0.039119,0.039119,0.039119,0,0
TWDUSD,D,19920324,000000,0.039137,0.039137,0.039137,0.039137,0,0
TWDUSD,D,19920325,000000,0.039219,0.039219,0.039219,0.039219,0,0
TWDUSD,D,19920326,000000,0.039196,0.039196,0.039196,0.039196,0,0
TWDUSD,D,19920327,000000,0.03916,0.03916,0.03916,0.03916,0,0
TWDUSD,D,19920330,000000,0.03916,0.03916,0.03916,0.03916,0,0
TWDUSD,D,19920331,000000,0.039213,0.039213,0.039213,0.039213,0,0
TWDUSD,D,19920401,000000,0.039299,0.039299,0.039299,0.039299,0,0
TWDUSD,D,19920402,000000,0.039222,0.039222,0.039222,0.039222,0,0
TWDUSD,D,19920403,000000,0.039222,0.039222,0.039222,0.039222,0,0
TWDUSD,D,19920406,000000,0.03928,0.03928,0.03928,0.03928,0,0
TWDUSD,D,19920407,000000,0.039358,0.039358,0.039358,0.039358,0,0
TWDUSD,D,19920408,000000,0.039639,0.039639,0.039639,0.039639,0,0
TWDUSD,D,19920409,000000,0.039584,0.039584,0.039584,0.039584,0,0
TWDUSD,D,19920410,000000,0.03953,0.03953,0.03953,0.03953,0,0
TWDUSD,D,19920413,000000,0.03952,0.03952,0.03952,0.03952,0,0
