<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRARS,D,20020426,000000,0.00033774,0.00033774,0.00033774,0.00033774,0,0
IDRARS,D,20020429,000000,0.00032482,0.00032482,0.00032482,0.00032482,0,0
IDRARS,D,20020430,000000,0.00031164,0.00031164,0.00031164,0.00031164,0,0
IDRARS,D,20020502,000000,0.0003217,0.0003217,0.0003217,0.0003217,0,0
IDRARS,D,20020506,000000,0.00034254,0.00034254,0.00034254,0.00034254,0,0
IDRARS,D,20020507,000000,0.00034142,0.00034142,0.00034142,0.00034142,0,0
IDRARS,D,20020508,000000,0.00034164,0.00034164,0.00034164,0.00034164,0,0
IDRARS,D,20020509,000000,0.00034179,0.00034179,0.00034179,0.00034179,0,0
IDRARS,D,20020510,000000,0.00034158,0.00034158,0.00034158,0.00034158,0,0
IDRARS,D,20020513,000000,0.0003487,0.0003487,0.0003487,0.0003487,0,0
IDRARS,D,20020514,000000,0.00035214,0.00035214,0.00035214,0.00035214,0,0
IDRARS,D,20020515,000000,0.00034499,0.00034499,0.00034499,0.00034499,0,0
IDRARS,D,20020516,000000,0.00034857,0.00034857,0.00034857,0.00034857,0,0
IDRARS,D,20020517,000000,0.00036874,0.00036874,0.00036874,0.00036874,0,0
IDRARS,D,20020520,000000,0.00038975,0.00038975,0.00038975,0.00038975,0,0
IDRARS,D,20020521,000000,0.00038465,0.00038465,0.00038465,0.00038465,0,0
IDRARS,D,20020522,000000,0.00037679,0.00037679,0.00037679,0.00037679,0,0
IDRARS,D,20020523,000000,0.00037679,0.00037679,0.00037679,0.00037679,0,0
IDRARS,D,20020524,000000,0.00038336,0.00038336,0.00038336,0.00038336,0,0
IDRARS,D,20020528,000000,0.00039054,0.00039054,0.00039054,0.00039054,0,0
IDRARS,D,20020529,000000,0.0004019,0.0004019,0.0004019,0.0004019,0,0
IDRARS,D,20020531,000000,0.00041329,0.00041329,0.00041329,0.00041329,0,0
IDRARS,D,20020603,000000,0.00042172,0.00042172,0.00042172,0.00042172,0,0
IDRARS,D,20020604,000000,0.00041726,0.00041726,0.00041726,0.00041726,0,0
IDRARS,D,20020605,000000,0.0004068,0.0004068,0.0004068,0.0004068,0,0
IDRARS,D,20020606,000000,0.00040333,0.00040333,0.00040333,0.00040333,0,0
IDRARS,D,20020607,000000,0.00040607,0.00040607,0.00040607,0.00040607,0,0
IDRARS,D,20020610,000000,0.00040246,0.00040246,0.00040246,0.00040246,0,0
IDRARS,D,20020611,000000,0.00039359,0.00039359,0.00039359,0.00039359,0,0
IDRARS,D,20020612,000000,0.00039619,0.00039619,0.00039619,0.00039619,0,0
IDRARS,D,20020613,000000,0.00039715,0.00039715,0.00039715,0.00039715,0,0
IDRARS,D,20020614,000000,0.00040217,0.00040217,0.00040217,0.00040217,0,0
IDRARS,D,20020617,000000,0.00040232,0.00040232,0.00040232,0.00040232,0,0
IDRARS,D,20020618,000000,0.00040673,0.00040673,0.00040673,0.00040673,0,0
IDRARS,D,20020619,000000,0.00041029,0.00041029,0.00041029,0.00041029,0,0
IDRARS,D,20020620,000000,0.0004182,0.0004182,0.0004182,0.0004182,0,0
IDRARS,D,20020621,000000,0.00042072,0.00042072,0.00042072,0.00042072,0,0
IDRARS,D,20020624,000000,0.00043082,0.00043082,0.00043082,0.00043082,0,0
IDRARS,D,20020625,000000,0.00044626,0.00044626,0.00044626,0.00044626,0,0
IDRARS,D,20020626,000000,0.00044035,0.00044035,0.00044035,0.00044035,0,0
IDRARS,D,20020627,000000,0.00044042,0.00044042,0.00044042,0.00044042,0,0
IDRARS,D,20020628,000000,0.00043451,0.00043451,0.00043451,0.00043451,0,0
IDRARS,D,20020701,000000,0.00043807,0.00043807,0.00043807,0.00043807,0,0
IDRARS,D,20020702,000000,0.00041275,0.00041275,0.00041275,0.00041275,0,0
IDRARS,D,20020703,000000,0.00040043,0.00040043,0.00040043,0.00040043,0,0
IDRARS,D,20020704,000000,0.00040252,0.00040252,0.00040252,0.00040252,0,0
IDRARS,D,20020705,000000,0.0004018,0.0004018,0.0004018,0.0004018,0,0
IDRARS,D,20020708,000000,0.00039309,0.00039309,0.00039309,0.00039309,0,0
IDRARS,D,20020709,000000,0.00039764,0.00039764,0.00039764,0.00039764,0,0
IDRARS,D,20020710,000000,0.00039894,0.00039894,0.00039894,0.00039894,0,0
IDRARS,D,20020711,000000,0.00038877,0.00038877,0.00038877,0.00038877,0,0
IDRARS,D,20020712,000000,0.00039797,0.00039797,0.00039797,0.00039797,0,0
IDRARS,D,20020715,000000,0.00039678,0.00039678,0.00039678,0.00039678,0,0
IDRARS,D,20020716,000000,0.00040153,0.00040153,0.00040153,0.00040153,0,0
IDRARS,D,20020717,000000,0.00039312,0.00039312,0.00039312,0.00039312,0,0
IDRARS,D,20020718,000000,0.00040202,0.00040202,0.00040202,0.00040202,0,0
IDRARS,D,20020719,000000,0.00040952,0.00040952,0.00040952,0.00040952,0,0
IDRARS,D,20020722,000000,0.00040368,0.00040368,0.00040368,0.00040368,0,0
IDRARS,D,20020723,000000,0.00040284,0.00040284,0.00040284,0.00040284,0,0
IDRARS,D,20020724,000000,0.00040579,0.00040579,0.00040579,0.00040579,0,0
IDRARS,D,20020725,000000,0.00040335,0.00040335,0.00040335,0.00040335,0,0
IDRARS,D,20020726,000000,0.00039731,0.00039731,0.00039731,0.00039731,0,0
IDRARS,D,20020729,000000,0.00039254,0.00039254,0.00039254,0.00039254,0,0
IDRARS,D,20020730,000000,0.00039942,0.00039942,0.00039942,0.00039942,0,0
IDRARS,D,20020731,000000,0.00040822,0.00040822,0.00040822,0.00040822,0,0
IDRARS,D,20020801,000000,0.00039455,0.00039455,0.00039455,0.00039455,0,0
IDRARS,D,20020802,000000,0.00040022,0.00040022,0.00040022,0.00040022,0,0
IDRARS,D,20020805,000000,0.00039892,0.00039892,0.00039892,0.00039892,0,0
IDRARS,D,20020806,000000,0.00039558,0.00039558,0.00039558,0.00039558,0,0
IDRARS,D,20020807,000000,0.00040095,0.00040095,0.00040095,0.00040095,0,0
IDRARS,D,20020808,000000,0.00040284,0.00040284,0.00040284,0.00040284,0,0
IDRARS,D,20020809,000000,0.00040487,0.00040487,0.00040487,0.00040487,0,0
IDRARS,D,20020812,000000,0.00041043,0.00041043,0.00041043,0.00041043,0,0
IDRARS,D,20020813,000000,0.00040681,0.00040681,0.00040681,0.00040681,0,0
IDRARS,D,20020814,000000,0.00041257,0.00041257,0.00041257,0.00041257,0,0
IDRARS,D,20020816,000000,0.00041358,0.00041358,0.00041358,0.00041358,0,0
IDRARS,D,20020819,000000,0.00041305,0.00041305,0.00041305,0.00041305,0,0
IDRARS,D,20020820,000000,0.00041055,0.00041055,0.00041055,0.00041055,0,0
IDRARS,D,20020821,000000,0.0004037,0.0004037,0.0004037,0.0004037,0,0
IDRARS,D,20020822,000000,0.00040357,0.00040357,0.00040357,0.00040357,0,0
IDRARS,D,20020823,000000,0.00040722,0.00040722,0.00040722,0.00040722,0,0
IDRARS,D,20020826,000000,0.00040481,0.00040481,0.00040481,0.00040481,0,0
IDRARS,D,20020827,000000,0.00040884,0.00040884,0.00040884,0.00040884,0,0
IDRARS,D,20020828,000000,0.0004088,0.0004088,0.0004088,0.0004088,0,0
IDRARS,D,20020829,000000,0.00040765,0.00040765,0.00040765,0.00040765,0,0
IDRARS,D,20020830,000000,0.00041068,0.00041068,0.00041068,0.00041068,0,0
IDRARS,D,20020902,000000,0.00040939,0.00040939,0.00040939,0.00040939,0,0
IDRARS,D,20020903,000000,0.00041193,0.00041193,0.00041193,0.00041193,0,0
IDRARS,D,20020904,000000,0.00040945,0.00040945,0.00040945,0.00040945,0,0
IDRARS,D,20020905,000000,0.00040812,0.00040812,0.00040812,0.00040812,0,0
IDRARS,D,20020906,000000,0.00040609,0.00040609,0.00040609,0.00040609,0,0
IDRARS,D,20020909,000000,0.00041112,0.00041112,0.00041112,0.00041112,0,0
IDRARS,D,20020910,000000,0.0004078,0.0004078,0.0004078,0.0004078,0,0
IDRARS,D,20020911,000000,0.00040485,0.00040485,0.00040485,0.00040485,0,0
IDRARS,D,20020912,000000,0.00040465,0.00040465,0.00040465,0.00040465,0,0
IDRARS,D,20020913,000000,0.00040366,0.00040366,0.00040366,0.00040366,0,0
IDRARS,D,20020916,000000,0.00040355,0.00040355,0.00040355,0.00040355,0,0
IDRARS,D,20020917,000000,0.0004028,0.0004028,0.0004028,0.0004028,0,0
IDRARS,D,20020918,000000,0.00040542,0.00040542,0.00040542,0.00040542,0,0
IDRARS,D,20020919,000000,0.00040421,0.00040421,0.00040421,0.00040421,0,0
IDRARS,D,20020920,000000,0.00040476,0.00040476,0.00040476,0.00040476,0,0
IDRARS,D,20020923,000000,0.00040053,0.00040053,0.00040053,0.00040053,0,0
IDRARS,D,20020924,000000,0.00040612,0.00040612,0.00040612,0.00040612,0,0
IDRARS,D,20020925,000000,0.00040717,0.00040717,0.00040717,0.00040717,0,0
IDRARS,D,20020926,000000,0.00040547,0.00040547,0.00040547,0.00040547,0,0
IDRARS,D,20020927,000000,0.00041034,0.00041034,0.00041034,0.00041034,0,0
IDRARS,D,20020930,000000,0.00041377,0.00041377,0.00041377,0.00041377,0,0
IDRARS,D,20021001,000000,0.00041589,0.00041589,0.00041589,0.00041589,0,0
IDRARS,D,20021002,000000,0.00041704,0.00041704,0.00041704,0.00041704,0,0
IDRARS,D,20021003,000000,0.00041551,0.00041551,0.00041551,0.00041551,0,0
IDRARS,D,20021004,000000,0.00041359,0.00041359,0.00041359,0.00041359,0,0
IDRARS,D,20021007,000000,0.00041721,0.00041721,0.00041721,0.00041721,0,0
IDRARS,D,20021008,000000,0.00041852,0.00041852,0.00041852,0.00041852,0,0
IDRARS,D,20021009,000000,0.00041517,0.00041517,0.00041517,0.00041517,0,0
IDRARS,D,20021010,000000,0.00041344,0.00041344,0.00041344,0.00041344,0,0
IDRARS,D,20021011,000000,0.00040943,0.00040943,0.00040943,0.00040943,0,0
IDRARS,D,20021014,000000,0.00041045,0.00041045,0.00041045,0.00041045,0,0
IDRARS,D,20021015,000000,0.00039544,0.00039544,0.00039544,0.00039544,0,0
IDRARS,D,20021016,000000,0.000391,0.000391,0.000391,0.000391,0,0
IDRARS,D,20021017,000000,0.00038576,0.00038576,0.00038576,0.00038576,0,0
IDRARS,D,20021018,000000,0.00039123,0.00039123,0.00039123,0.00039123,0,0
IDRARS,D,20021021,000000,0.00039187,0.00039187,0.00039187,0.00039187,0,0
IDRARS,D,20021022,000000,0.00039328,0.00039328,0.00039328,0.00039328,0,0
IDRARS,D,20021023,000000,0.00039249,0.00039249,0.00039249,0.00039249,0,0
IDRARS,D,20021024,000000,0.00039216,0.00039216,0.00039216,0.00039216,0,0
IDRARS,D,20021025,000000,0.00039433,0.00039433,0.00039433,0.00039433,0,0
IDRARS,D,20021028,000000,0.00039029,0.00039029,0.00039029,0.00039029,0,0
IDRARS,D,20021029,000000,0.00038991,0.00038991,0.00038991,0.00038991,0,0
IDRARS,D,20021030,000000,0.00038522,0.00038522,0.00038522,0.00038522,0,0
IDRARS,D,20021031,000000,0.00038178,0.00038178,0.00038178,0.00038178,0,0
IDRARS,D,20021104,000000,0.0003847,0.0003847,0.0003847,0.0003847,0,0
IDRARS,D,20021105,000000,0.0003847,0.0003847,0.0003847,0.0003847,0,0
IDRARS,D,20021106,000000,0.00038505,0.00038505,0.00038505,0.00038505,0,0
IDRARS,D,20021107,000000,0.0003869,0.0003869,0.0003869,0.0003869,0,0
IDRARS,D,20021108,000000,0.00038582,0.00038582,0.00038582,0.00038582,0,0
IDRARS,D,20021112,000000,0.00038876,0.00038876,0.00038876,0.00038876,0,0
IDRARS,D,20021113,000000,0.00038754,0.00038754,0.00038754,0.00038754,0,0
IDRARS,D,20021114,000000,0.00039317,0.00039317,0.00039317,0.00039317,0,0
IDRARS,D,20021115,000000,0.00039202,0.00039202,0.00039202,0.00039202,0,0
IDRARS,D,20021118,000000,0.00039471,0.00039471,0.00039471,0.00039471,0,0
IDRARS,D,20021119,000000,0.0003905,0.0003905,0.0003905,0.0003905,0,0
IDRARS,D,20021120,000000,0.00039051,0.00039051,0.00039051,0.00039051,0,0
IDRARS,D,20021121,000000,0.00038825,0.00038825,0.00038825,0.00038825,0,0
IDRARS,D,20021122,000000,0.00039018,0.00039018,0.00039018,0.00039018,0,0
IDRARS,D,20021125,000000,0.00038721,0.00038721,0.00038721,0.00038721,0,0
IDRARS,D,20021126,000000,0.0003878,0.0003878,0.0003878,0.0003878,0,0
IDRARS,D,20021127,000000,0.00038855,0.00038855,0.00038855,0.00038855,0,0
IDRARS,D,20021128,000000,0.00039263,0.00039263,0.00039263,0.00039263,0,0
IDRARS,D,20021129,000000,0.00039904,0.00039904,0.00039904,0.00039904,0,0
IDRARS,D,20021202,000000,0.00040005,0.00040005,0.00040005,0.00040005,0,0
IDRARS,D,20021203,000000,0.00039171,0.00039171,0.00039171,0.00039171,0,0
IDRARS,D,20021204,000000,0.00039209,0.00039209,0.00039209,0.00039209,0,0
IDRARS,D,20021205,000000,0.00039145,0.00039145,0.00039145,0.00039145,0,0
IDRARS,D,20021206,000000,0.0003936,0.0003936,0.0003936,0.0003936,0,0
IDRARS,D,20021209,000000,0.00039565,0.00039565,0.00039565,0.00039565,0,0
IDRARS,D,20021210,000000,0.00039161,0.00039161,0.00039161,0.00039161,0,0
IDRARS,D,20021211,000000,0.0003952,0.0003952,0.0003952,0.0003952,0,0
IDRARS,D,20021212,000000,0.00039562,0.00039562,0.00039562,0.00039562,0,0
IDRARS,D,20021213,000000,0.00039579,0.00039579,0.00039579,0.00039579,0,0
IDRARS,D,20021216,000000,0.00039973,0.00039973,0.00039973,0.00039973,0,0
IDRARS,D,20021217,000000,0.00039785,0.00039785,0.00039785,0.00039785,0,0
IDRARS,D,20021218,000000,0.0003967,0.0003967,0.0003967,0.0003967,0,0
IDRARS,D,20021219,000000,0.00039197,0.00039197,0.00039197,0.00039197,0,0
IDRARS,D,20021220,000000,0.0003922,0.0003922,0.0003922,0.0003922,0,0
IDRARS,D,20021223,000000,0.00039084,0.00039084,0.00039084,0.00039084,0,0
IDRARS,D,20021224,000000,0.00038805,0.00038805,0.00038805,0.00038805,0,0
IDRARS,D,20021227,000000,0.00038279,0.00038279,0.00038279,0.00038279,0,0
IDRARS,D,20021230,000000,0.00037781,0.00037781,0.00037781,0.00037781,0,0
IDRARS,D,20021231,000000,0.00037576,0.00037576,0.00037576,0.00037576,0,0
IDRARS,D,20030102,000000,0.00037742,0.00037742,0.00037742,0.00037742,0,0
IDRARS,D,20030103,000000,0.00037347,0.00037347,0.00037347,0.00037347,0,0
IDRARS,D,20030106,000000,0.00037417,0.00037417,0.00037417,0.00037417,0,0
IDRARS,D,20030107,000000,0.00036881,0.00036881,0.00036881,0.00036881,0,0
IDRARS,D,20030108,000000,0.00036814,0.00036814,0.00036814,0.00036814,0,0
IDRARS,D,20030109,000000,0.00037059,0.00037059,0.00037059,0.00037059,0,0
IDRARS,D,20030110,000000,0.00037766,0.00037766,0.00037766,0.00037766,0,0
IDRARS,D,20030113,000000,0.00037718,0.00037718,0.00037718,0.00037718,0,0
IDRARS,D,20030114,000000,0.00037491,0.00037491,0.00037491,0.00037491,0,0
IDRARS,D,20030115,000000,0.0003647,0.0003647,0.0003647,0.0003647,0,0
IDRARS,D,20030116,000000,0.00036268,0.00036268,0.00036268,0.00036268,0,0
IDRARS,D,20030117,000000,0.00036447,0.00036447,0.00036447,0.00036447,0,0
IDRARS,D,20030120,000000,0.0003603,0.0003603,0.0003603,0.0003603,0,0
IDRARS,D,20030121,000000,0.00034982,0.00034982,0.00034982,0.00034982,0,0
IDRARS,D,20030122,000000,0.00034368,0.00034368,0.00034368,0.00034368,0,0
IDRARS,D,20030123,000000,0.00035328,0.00035328,0.00035328,0.00035328,0,0
IDRARS,D,20030124,000000,0.00035801,0.00035801,0.00035801,0.00035801,0,0
IDRARS,D,20030127,000000,0.00036561,0.00036561,0.00036561,0.00036561,0,0
IDRARS,D,20030128,000000,0.00038013,0.00038013,0.00038013,0.00038013,0,0
IDRARS,D,20030129,000000,0.00037887,0.00037887,0.00037887,0.00037887,0,0
IDRARS,D,20030130,000000,0.0003647,0.0003647,0.0003647,0.0003647,0,0
IDRARS,D,20030131,000000,0.00035757,0.00035757,0.00035757,0.00035757,0,0
IDRARS,D,20030203,000000,0.00035905,0.00035905,0.00035905,0.00035905,0,0
IDRARS,D,20030204,000000,0.00035946,0.00035946,0.00035946,0.00035946,0,0
IDRARS,D,20030205,000000,0.00035328,0.00035328,0.00035328,0.00035328,0,0
IDRARS,D,20030206,000000,0.00035661,0.00035661,0.00035661,0.00035661,0,0
IDRARS,D,20030207,000000,0.00035632,0.00035632,0.00035632,0.00035632,0,0
IDRARS,D,20030210,000000,0.00035512,0.00035512,0.00035512,0.00035512,0,0
IDRARS,D,20030211,000000,0.00034733,0.00034733,0.00034733,0.00034733,0,0
IDRARS,D,20030212,000000,0.00034445,0.00034445,0.00034445,0.00034445,0,0
IDRARS,D,20030213,000000,0.00034865,0.00034865,0.00034865,0.00034865,0,0
IDRARS,D,20030214,000000,0.00035704,0.00035704,0.00035704,0.00035704,0,0
IDRARS,D,20030217,000000,0.00035571,0.00035571,0.00035571,0.00035571,0,0
IDRARS,D,20030218,000000,0.00035584,0.00035584,0.00035584,0.00035584,0,0
IDRARS,D,20030219,000000,0.00035956,0.00035956,0.00035956,0.00035956,0,0
IDRARS,D,20030220,000000,0.00036545,0.00036545,0.00036545,0.00036545,0,0
IDRARS,D,20030221,000000,0.00035911,0.00035911,0.00035911,0.00035911,0,0
IDRARS,D,20030224,000000,0.00035797,0.00035797,0.00035797,0.00035797,0,0
IDRARS,D,20030225,000000,0.00035468,0.00035468,0.00035468,0.00035468,0,0
IDRARS,D,20030226,000000,0.00035578,0.00035578,0.00035578,0.00035578,0,0
IDRARS,D,20030227,000000,0.00035647,0.00035647,0.00035647,0.00035647,0,0
IDRARS,D,20030228,000000,0.00035976,0.00035976,0.00035976,0.00035976,0,0
IDRARS,D,20030303,000000,0.00036384,0.00036384,0.00036384,0.00036384,0,0
IDRARS,D,20030304,000000,0.00036091,0.00036091,0.00036091,0.00036091,0,0
IDRARS,D,20030305,000000,0.00035977,0.00035977,0.00035977,0.00035977,0,0
IDRARS,D,20030306,000000,0.00035922,0.00035922,0.00035922,0.00035922,0,0
IDRARS,D,20030307,000000,0.00035512,0.00035512,0.00035512,0.00035512,0,0
IDRARS,D,20030310,000000,0.00035408,0.00035408,0.00035408,0.00035408,0,0
IDRARS,D,20030311,000000,0.00035312,0.00035312,0.00035312,0.00035312,0,0
IDRARS,D,20030312,000000,0.00034841,0.00034841,0.00034841,0.00034841,0,0
IDRARS,D,20030313,000000,0.00035276,0.00035276,0.00035276,0.00035276,0,0
IDRARS,D,20030314,000000,0.00034862,0.00034862,0.00034862,0.00034862,0,0
IDRARS,D,20030317,000000,0.00034021,0.00034021,0.00034021,0.00034021,0,0
IDRARS,D,20030318,000000,0.00033976,0.00033976,0.00033976,0.00033976,0,0
IDRARS,D,20030319,000000,0.00033184,0.00033184,0.00033184,0.00033184,0,0
IDRARS,D,20030320,000000,0.00033495,0.00033495,0.00033495,0.00033495,0,0
IDRARS,D,20030321,000000,0.000336,0.000336,0.000336,0.000336,0,0
IDRARS,D,20030324,000000,0.000336,0.000336,0.000336,0.000336,0,0
IDRARS,D,20030325,000000,0.00033138,0.00033138,0.00033138,0.00033138,0,0
IDRARS,D,20030326,000000,0.00032514,0.00032514,0.00032514,0.00032514,0,0
IDRARS,D,20030327,000000,0.00032111,0.00032111,0.00032111,0.00032111,0,0
IDRARS,D,20030328,000000,0.00033308,0.00033308,0.00033308,0.00033308,0,0
IDRARS,D,20030331,000000,0.00032868,0.00032868,0.00032868,0.00032868,0,0
IDRARS,D,20030401,000000,0.00033615,0.00033615,0.00033615,0.00033615,0,0
IDRARS,D,20030402,000000,0.00032927,0.00032927,0.00032927,0.00032927,0,0
IDRARS,D,20030403,000000,0.00032483,0.00032483,0.00032483,0.00032483,0,0
IDRARS,D,20030404,000000,0.00032648,0.00032648,0.00032648,0.00032648,0,0
IDRARS,D,20030407,000000,0.0003263,0.0003263,0.0003263,0.0003263,0,0
IDRARS,D,20030408,000000,0.00032788,0.00032788,0.00032788,0.00032788,0,0
IDRARS,D,20030409,000000,0.00033128,0.00033128,0.00033128,0.00033128,0,0
IDRARS,D,20030410,000000,0.00032741,0.00032741,0.00032741,0.00032741,0,0
IDRARS,D,20030411,000000,0.00032814,0.00032814,0.00032814,0.00032814,0,0
IDRARS,D,20030414,000000,0.00032997,0.00032997,0.00032997,0.00032997,0,0
IDRARS,D,20030415,000000,0.00033577,0.00033577,0.00033577,0.00033577,0,0
IDRARS,D,20030416,000000,0.00033633,0.00033633,0.00033633,0.00033633,0,0
IDRARS,D,20030417,000000,0.00033744,0.00033744,0.00033744,0.00033744,0,0
IDRARS,D,20030418,000000,0.00033709,0.00033709,0.00033709,0.00033709,0,0
IDRARS,D,20030422,000000,0.00032841,0.00032841,0.00032841,0.00032841,0,0
IDRARS,D,20030423,000000,0.00032291,0.00032291,0.00032291,0.00032291,0,0
IDRARS,D,20030424,000000,0.00032593,0.00032593,0.00032593,0.00032593,0,0
IDRARS,D,20030425,000000,0.00032816,0.00032816,0.00032816,0.00032816,0,0
IDRARS,D,20030428,000000,0.00032564,0.00032564,0.00032564,0.00032564,0,0
IDRARS,D,20030429,000000,0.00032945,0.00032945,0.00032945,0.00032945,0,0
IDRARS,D,20030430,000000,0.00032817,0.00032817,0.00032817,0.00032817,0,0
IDRARS,D,20030502,000000,0.0003234,0.0003234,0.0003234,0.0003234,0,0
IDRARS,D,20030505,000000,0.00032336,0.00032336,0.00032336,0.00032336,0,0
IDRARS,D,20030506,000000,0.00032423,0.00032423,0.00032423,0.00032423,0,0
IDRARS,D,20030507,000000,0.00032847,0.00032847,0.00032847,0.00032847,0,0
IDRARS,D,20030508,000000,0.00032463,0.00032463,0.00032463,0.00032463,0,0
IDRARS,D,20030509,000000,0.00032389,0.00032389,0.00032389,0.00032389,0,0
IDRARS,D,20030512,000000,0.0003283,0.0003283,0.0003283,0.0003283,0,0
IDRARS,D,20030513,000000,0.00032666,0.00032666,0.00032666,0.00032666,0,0
IDRARS,D,20030514,000000,0.00032692,0.00032692,0.00032692,0.00032692,0,0
IDRARS,D,20030515,000000,0.00033658,0.00033658,0.00033658,0.00033658,0,0
IDRARS,D,20030516,000000,0.00034802,0.00034802,0.00034802,0.00034802,0,0
IDRARS,D,20030519,000000,0.00034925,0.00034925,0.00034925,0.00034925,0,0
IDRARS,D,20030520,000000,0.0003429,0.0003429,0.0003429,0.0003429,0,0
IDRARS,D,20030521,000000,0.00034362,0.00034362,0.00034362,0.00034362,0,0
IDRARS,D,20030522,000000,0.00033928,0.00033928,0.00033928,0.00033928,0,0
IDRARS,D,20030523,000000,0.00035212,0.00035212,0.00035212,0.00035212,0,0
IDRARS,D,20030526,000000,0.00035289,0.00035289,0.00035289,0.00035289,0,0
IDRARS,D,20030527,000000,0.00035014,0.00035014,0.00035014,0.00035014,0,0
IDRARS,D,20030528,000000,0.00034737,0.00034737,0.00034737,0.00034737,0,0
IDRARS,D,20030529,000000,0.00034821,0.00034821,0.00034821,0.00034821,0,0
IDRARS,D,20030530,000000,0.00034431,0.00034431,0.00034431,0.00034431,0,0
IDRARS,D,20030602,000000,0.00034178,0.00034178,0.00034178,0.00034178,0,0
IDRARS,D,20030603,000000,0.00034235,0.00034235,0.00034235,0.00034235,0,0
IDRARS,D,20030604,000000,0.00034483,0.00034483,0.00034483,0.00034483,0,0
IDRARS,D,20030605,000000,0.00034835,0.00034835,0.00034835,0.00034835,0,0
IDRARS,D,20030606,000000,0.00034592,0.00034592,0.00034592,0.00034592,0,0
IDRARS,D,20030609,000000,0.00033893,0.00033893,0.00033893,0.00033893,0,0
IDRARS,D,20030610,000000,0.00034277,0.00034277,0.00034277,0.00034277,0,0
IDRARS,D,20030611,000000,0.00033994,0.00033994,0.00033994,0.00033994,0,0
IDRARS,D,20030612,000000,0.00034165,0.00034165,0.00034165,0.00034165,0,0
IDRARS,D,20030613,000000,0.00034542,0.00034542,0.00034542,0.00034542,0,0
IDRARS,D,20030616,000000,0.00034561,0.00034561,0.00034561,0.00034561,0,0
IDRARS,D,20030617,000000,0.00034291,0.00034291,0.00034291,0.00034291,0,0
IDRARS,D,20030618,000000,0.0003344,0.0003344,0.0003344,0.0003344,0,0
IDRARS,D,20030620,000000,0.00033912,0.00033912,0.00033912,0.00033912,0,0
IDRARS,D,20030623,000000,0.00033689,0.00033689,0.00033689,0.00033689,0,0
IDRARS,D,20030624,000000,0.00033947,0.00033947,0.00033947,0.00033947,0,0
IDRARS,D,20030625,000000,0.00033669,0.00033669,0.00033669,0.00033669,0,0
IDRARS,D,20030626,000000,0.00033491,0.00033491,0.00033491,0.00033491,0,0
IDRARS,D,20030627,000000,0.00034155,0.00034155,0.00034155,0.00034155,0,0
IDRARS,D,20030630,000000,0.00033954,0.00033954,0.00033954,0.00033954,0,0
IDRARS,D,20030701,000000,0.00034213,0.00034213,0.00034213,0.00034213,0,0
IDRARS,D,20030702,000000,0.00034097,0.00034097,0.00034097,0.00034097,0,0
