<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXPT,D,19900806,000000,0.23409,0.23409,0.23409,0.23409,0,0
XPDXPT,D,19900813,000000,0.23409,0.23409,0.23409,0.23409,0,0
XPDXPT,D,19900820,000000,0.23678,0.23678,0.23678,0.23678,0,0
XPDXPT,D,19900827,000000,0.23415,0.23415,0.23415,0.23415,0,0
XPDXPT,D,19900903,000000,0.23415,0.23415,0.23415,0.23415,0,0
XPDXPT,D,19900910,000000,0.23167,0.23167,0.23167,0.23167,0,0
XPDXPT,D,19900917,000000,0.23338,0.23338,0.23338,0.23338,0,0
XPDXPT,D,19900924,000000,0.22063,0.22063,0.22063,0.22063,0,0
XPDXPT,D,19901001,000000,0.22488,0.22488,0.22488,0.22488,0,0
XPDXPT,D,19901008,000000,0.22554,0.22554,0.22554,0.22554,0,0
XPDXPT,D,19901010,000000,0.22833,0.22833,0.22833,0.22833,0,0
XPDXPT,D,19901015,000000,0.22586,0.22586,0.22586,0.22586,0,0
XPDXPT,D,19901022,000000,0.23086,0.23086,0.23086,0.23086,0,0
XPDXPT,D,19901029,000000,0.23062,0.23062,0.23062,0.23062,0,0
XPDXPT,D,19901105,000000,0.22333,0.22333,0.22333,0.22333,0,0
XPDXPT,D,19901112,000000,0.22723,0.22723,0.22723,0.22723,0,0
XPDXPT,D,19901119,000000,0.22907,0.22907,0.22907,0.22907,0,0
XPDXPT,D,19901126,000000,0.22402,0.22402,0.22402,0.22402,0,0
XPDXPT,D,19901203,000000,0.22043,0.22043,0.22043,0.22043,0,0
XPDXPT,D,19901210,000000,0.22395,0.22395,0.22395,0.22395,0,0
XPDXPT,D,19901217,000000,0.21319,0.21319,0.21319,0.21319,0,0
XPDXPT,D,19901224,000000,0.21319,0.21319,0.21319,0.21319,0,0
XPDXPT,D,19910102,000000,0.19995,0.19995,0.19995,0.19995,0,0
XPDXPT,D,19910103,000000,0.20102,0.20102,0.20102,0.20102,0,0
XPDXPT,D,19910104,000000,0.2044,0.2044,0.2044,0.2044,0,0
XPDXPT,D,19910107,000000,0.20894,0.20894,0.20894,0.20894,0,0
XPDXPT,D,19910108,000000,0.2112,0.2112,0.2112,0.2112,0,0
XPDXPT,D,19910109,000000,0.21055,0.21055,0.21055,0.21055,0,0
XPDXPT,D,19910110,000000,0.21177,0.21177,0.21177,0.21177,0,0
XPDXPT,D,19910111,000000,0.2093,0.2093,0.2093,0.2093,0,0
XPDXPT,D,19910114,000000,0.2148,0.2148,0.2148,0.2148,0,0
XPDXPT,D,19910115,000000,0.21665,0.21665,0.21665,0.21665,0,0
XPDXPT,D,19910116,000000,0.21691,0.21691,0.21691,0.21691,0,0
XPDXPT,D,19910117,000000,0.22499,0.22499,0.22499,0.22499,0,0
XPDXPT,D,19910118,000000,0.22261,0.22261,0.22261,0.22261,0,0
XPDXPT,D,19910121,000000,0.22519,0.22519,0.22519,0.22519,0,0
XPDXPT,D,19910122,000000,0.2247,0.2247,0.2247,0.2247,0,0
XPDXPT,D,19910123,000000,0.22383,0.22383,0.22383,0.22383,0,0
XPDXPT,D,19910124,000000,0.22423,0.22423,0.22423,0.22423,0,0
XPDXPT,D,19910125,000000,0.2296,0.2296,0.2296,0.2296,0,0
XPDXPT,D,19910128,000000,0.23012,0.23012,0.23012,0.23012,0,0
XPDXPT,D,19910129,000000,0.22743,0.22743,0.22743,0.22743,0,0
XPDXPT,D,19910130,000000,0.21987,0.21987,0.21987,0.21987,0,0
XPDXPT,D,19910131,000000,0.22181,0.22181,0.22181,0.22181,0,0
XPDXPT,D,19910201,000000,0.22644,0.22644,0.22644,0.22644,0,0
XPDXPT,D,19910204,000000,0.22519,0.22519,0.22519,0.22519,0,0
XPDXPT,D,19910205,000000,0.22498,0.22498,0.22498,0.22498,0,0
XPDXPT,D,19910206,000000,0.22433,0.22433,0.22433,0.22433,0,0
XPDXPT,D,19910207,000000,0.23083,0.23083,0.23083,0.23083,0,0
XPDXPT,D,19910208,000000,0.23777,0.23777,0.23777,0.23777,0,0
XPDXPT,D,19910211,000000,0.23696,0.23696,0.23696,0.23696,0,0
XPDXPT,D,19910212,000000,0.23095,0.23095,0.23095,0.23095,0,0
XPDXPT,D,19910213,000000,0.23439,0.23439,0.23439,0.23439,0,0
XPDXPT,D,19910214,000000,0.2317,0.2317,0.2317,0.2317,0,0
XPDXPT,D,19910215,000000,0.22678,0.22678,0.22678,0.22678,0,0
XPDXPT,D,19910218,000000,0.22678,0.22678,0.22678,0.22678,0,0
XPDXPT,D,19910219,000000,0.22631,0.22631,0.22631,0.22631,0,0
XPDXPT,D,19910220,000000,0.22407,0.22407,0.22407,0.22407,0,0
XPDXPT,D,19910221,000000,0.22009,0.22009,0.22009,0.22009,0,0
XPDXPT,D,19910222,000000,0.21942,0.21942,0.21942,0.21942,0,0
XPDXPT,D,19910225,000000,0.22001,0.22001,0.22001,0.22001,0,0
XPDXPT,D,19910226,000000,0.22032,0.22032,0.22032,0.22032,0,0
XPDXPT,D,19910227,000000,0.2173,0.2173,0.2173,0.2173,0,0
XPDXPT,D,19910228,000000,0.22053,0.22053,0.22053,0.22053,0,0
XPDXPT,D,19910301,000000,0.21765,0.21765,0.21765,0.21765,0,0
XPDXPT,D,19910304,000000,0.21482,0.21482,0.21482,0.21482,0,0
XPDXPT,D,19910305,000000,0.21574,0.21574,0.21574,0.21574,0,0
XPDXPT,D,19910306,000000,0.21526,0.21526,0.21526,0.21526,0,0
XPDXPT,D,19910307,000000,0.21812,0.21812,0.21812,0.21812,0,0
XPDXPT,D,19910308,000000,0.21872,0.21872,0.21872,0.21872,0,0
XPDXPT,D,19910311,000000,0.2175,0.2175,0.2175,0.2175,0,0
XPDXPT,D,19910312,000000,0.21647,0.21647,0.21647,0.21647,0,0
XPDXPT,D,19910313,000000,0.21596,0.21596,0.21596,0.21596,0,0
XPDXPT,D,19910314,000000,0.21711,0.21711,0.21711,0.21711,0,0
XPDXPT,D,19910315,000000,0.2199,0.2199,0.2199,0.2199,0,0
XPDXPT,D,19910318,000000,0.21936,0.21936,0.21936,0.21936,0,0
XPDXPT,D,19910319,000000,0.22058,0.22058,0.22058,0.22058,0,0
XPDXPT,D,19910320,000000,0.22478,0.22478,0.22478,0.22478,0,0
XPDXPT,D,19910321,000000,0.22693,0.22693,0.22693,0.22693,0,0
XPDXPT,D,19910322,000000,0.21848,0.21848,0.21848,0.21848,0,0
XPDXPT,D,19910325,000000,0.21507,0.21507,0.21507,0.21507,0,0
XPDXPT,D,19910326,000000,0.22024,0.22024,0.22024,0.22024,0,0
XPDXPT,D,19910327,000000,0.2247,0.2247,0.2247,0.2247,0,0
XPDXPT,D,19910328,000000,0.23489,0.23489,0.23489,0.23489,0,0
XPDXPT,D,19910329,000000,0.23489,0.23489,0.23489,0.23489,0,0
XPDXPT,D,19910402,000000,0.23402,0.23402,0.23402,0.23402,0,0
XPDXPT,D,19910403,000000,0.23543,0.23543,0.23543,0.23543,0,0
XPDXPT,D,19910404,000000,0.23475,0.23475,0.23475,0.23475,0,0
XPDXPT,D,19910405,000000,0.23085,0.23085,0.23085,0.23085,0,0
XPDXPT,D,19910408,000000,0.23427,0.23427,0.23427,0.23427,0,0
XPDXPT,D,19910409,000000,0.23456,0.23456,0.23456,0.23456,0,0
XPDXPT,D,19910410,000000,0.23865,0.23865,0.23865,0.23865,0,0
XPDXPT,D,19910411,000000,0.2412,0.2412,0.2412,0.2412,0,0
XPDXPT,D,19910412,000000,0.246,0.246,0.246,0.246,0,0
XPDXPT,D,19910415,000000,0.23977,0.23977,0.23977,0.23977,0,0
XPDXPT,D,19910416,000000,0.24133,0.24133,0.24133,0.24133,0,0
XPDXPT,D,19910417,000000,0.24421,0.24421,0.24421,0.24421,0,0
XPDXPT,D,19910418,000000,0.24898,0.24898,0.24898,0.24898,0,0
XPDXPT,D,19910419,000000,0.24687,0.24687,0.24687,0.24687,0,0
XPDXPT,D,19910422,000000,0.25686,0.25686,0.25686,0.25686,0,0
XPDXPT,D,19910423,000000,0.26195,0.26195,0.26195,0.26195,0,0
XPDXPT,D,19910424,000000,0.25951,0.25951,0.25951,0.25951,0,0
XPDXPT,D,19910425,000000,0.25809,0.25809,0.25809,0.25809,0,0
XPDXPT,D,19910426,000000,0.26323,0.26323,0.26323,0.26323,0,0
XPDXPT,D,19910429,000000,0.2566,0.2566,0.2566,0.2566,0,0
XPDXPT,D,19910430,000000,0.25638,0.25638,0.25638,0.25638,0,0
XPDXPT,D,19910501,000000,0.25358,0.25358,0.25358,0.25358,0,0
XPDXPT,D,19910506,000000,0.24335,0.24335,0.24335,0.24335,0,0
XPDXPT,D,19910507,000000,0.24329,0.24329,0.24329,0.24329,0,0
XPDXPT,D,19910508,000000,0.24193,0.24193,0.24193,0.24193,0,0
XPDXPT,D,19910509,000000,0.24564,0.24564,0.24564,0.24564,0,0
XPDXPT,D,19910510,000000,0.24537,0.24537,0.24537,0.24537,0,0
XPDXPT,D,19910513,000000,0.2433,0.2433,0.2433,0.2433,0,0
XPDXPT,D,19910514,000000,0.24311,0.24311,0.24311,0.24311,0,0
XPDXPT,D,19910515,000000,0.24284,0.24284,0.24284,0.24284,0,0
XPDXPT,D,19910516,000000,0.24472,0.24472,0.24472,0.24472,0,0
XPDXPT,D,19910517,000000,0.24599,0.24599,0.24599,0.24599,0,0
XPDXPT,D,19910520,000000,0.24671,0.24671,0.24671,0.24671,0,0
XPDXPT,D,19910521,000000,0.24571,0.24571,0.24571,0.24571,0,0
XPDXPT,D,19910522,000000,0.24703,0.24703,0.24703,0.24703,0,0
XPDXPT,D,19910523,000000,0.24521,0.24521,0.24521,0.24521,0,0
XPDXPT,D,19910524,000000,0.24432,0.24432,0.24432,0.24432,0,0
XPDXPT,D,19910527,000000,0.24432,0.24432,0.24432,0.24432,0,0
XPDXPT,D,19910528,000000,0.24389,0.24389,0.24389,0.24389,0,0
XPDXPT,D,19910529,000000,0.23878,0.23878,0.23878,0.23878,0,0
XPDXPT,D,19910531,000000,0.26261,0.26261,0.26261,0.26261,0,0
XPDXPT,D,19910603,000000,0.25735,0.25735,0.25735,0.25735,0,0
XPDXPT,D,19910604,000000,0.25746,0.25746,0.25746,0.25746,0,0
XPDXPT,D,19910605,000000,0.25406,0.25406,0.25406,0.25406,0,0
XPDXPT,D,19910606,000000,0.25712,0.25712,0.25712,0.25712,0,0
XPDXPT,D,19910607,000000,0.25887,0.25887,0.25887,0.25887,0,0
XPDXPT,D,19910610,000000,0.25673,0.25673,0.25673,0.25673,0,0
XPDXPT,D,19910611,000000,0.25984,0.25984,0.25984,0.25984,0,0
XPDXPT,D,19910612,000000,0.25913,0.25913,0.25913,0.25913,0,0
XPDXPT,D,19910613,000000,0.26185,0.26185,0.26185,0.26185,0,0
XPDXPT,D,19910614,000000,0.26544,0.26544,0.26544,0.26544,0,0
XPDXPT,D,19910617,000000,0.26521,0.26521,0.26521,0.26521,0,0
XPDXPT,D,19910618,000000,0.26423,0.26423,0.26423,0.26423,0,0
XPDXPT,D,19910619,000000,0.26706,0.26706,0.26706,0.26706,0,0
XPDXPT,D,19910620,000000,0.2651,0.2651,0.2651,0.2651,0,0
XPDXPT,D,19910621,000000,0.26389,0.26389,0.26389,0.26389,0,0
XPDXPT,D,19910624,000000,0.26226,0.26226,0.26226,0.26226,0,0
XPDXPT,D,19910625,000000,0.26095,0.26095,0.26095,0.26095,0,0
XPDXPT,D,19910626,000000,0.26023,0.26023,0.26023,0.26023,0,0
XPDXPT,D,19910627,000000,0.25997,0.25997,0.25997,0.25997,0,0
XPDXPT,D,19910628,000000,0.25753,0.25753,0.25753,0.25753,0,0
XPDXPT,D,19910701,000000,0.25556,0.25556,0.25556,0.25556,0,0
XPDXPT,D,19910702,000000,0.25566,0.25566,0.25566,0.25566,0,0
XPDXPT,D,19910703,000000,0.25575,0.25575,0.25575,0.25575,0,0
XPDXPT,D,19910704,000000,0.25575,0.25575,0.25575,0.25575,0,0
XPDXPT,D,19910705,000000,0.2524,0.2524,0.2524,0.2524,0,0
XPDXPT,D,19910708,000000,0.2513,0.2513,0.2513,0.2513,0,0
XPDXPT,D,19910709,000000,0.24948,0.24948,0.24948,0.24948,0,0
XPDXPT,D,19910710,000000,0.25099,0.25099,0.25099,0.25099,0,0
XPDXPT,D,19910711,000000,0.25355,0.25355,0.25355,0.25355,0,0
XPDXPT,D,19910712,000000,0.25279,0.25279,0.25279,0.25279,0,0
XPDXPT,D,19910715,000000,0.25139,0.25139,0.25139,0.25139,0,0
XPDXPT,D,19910716,000000,0.25113,0.25113,0.25113,0.25113,0,0
XPDXPT,D,19910717,000000,0.2502,0.2502,0.2502,0.2502,0,0
XPDXPT,D,19910718,000000,0.25178,0.25178,0.25178,0.25178,0,0
XPDXPT,D,19910719,000000,0.25324,0.25324,0.25324,0.25324,0,0
XPDXPT,D,19910722,000000,0.25199,0.25199,0.25199,0.25199,0,0
XPDXPT,D,19910723,000000,0.25146,0.25146,0.25146,0.25146,0,0
XPDXPT,D,19910724,000000,0.25736,0.25736,0.25736,0.25736,0,0
XPDXPT,D,19910725,000000,0.25722,0.25722,0.25722,0.25722,0,0
XPDXPT,D,19910726,000000,0.25117,0.25117,0.25117,0.25117,0,0
XPDXPT,D,19910729,000000,0.24759,0.24759,0.24759,0.24759,0,0
XPDXPT,D,19910730,000000,0.24127,0.24127,0.24127,0.24127,0,0
XPDXPT,D,19910731,000000,0.24213,0.24213,0.24213,0.24213,0,0
XPDXPT,D,19910801,000000,0.24478,0.24478,0.24478,0.24478,0,0
XPDXPT,D,19910802,000000,0.24172,0.24172,0.24172,0.24172,0,0
XPDXPT,D,19910805,000000,0.24192,0.24192,0.24192,0.24192,0,0
XPDXPT,D,19910806,000000,0.2447,0.2447,0.2447,0.2447,0,0
XPDXPT,D,19910807,000000,0.24399,0.24399,0.24399,0.24399,0,0
XPDXPT,D,19910808,000000,0.24054,0.24054,0.24054,0.24054,0,0
XPDXPT,D,19910809,000000,0.23766,0.23766,0.23766,0.23766,0,0
XPDXPT,D,19910812,000000,0.24155,0.24155,0.24155,0.24155,0,0
XPDXPT,D,19910813,000000,0.24287,0.24287,0.24287,0.24287,0,0
XPDXPT,D,19910814,000000,0.24072,0.24072,0.24072,0.24072,0,0
XPDXPT,D,19910816,000000,0.23361,0.23361,0.23361,0.23361,0,0
XPDXPT,D,19910819,000000,0.23766,0.23766,0.23766,0.23766,0,0
XPDXPT,D,19910820,000000,0.24051,0.24051,0.24051,0.24051,0,0
XPDXPT,D,19910821,000000,0.23937,0.23937,0.23937,0.23937,0,0
XPDXPT,D,19910822,000000,0.24593,0.24593,0.24593,0.24593,0,0
XPDXPT,D,19910823,000000,0.24546,0.24546,0.24546,0.24546,0,0
XPDXPT,D,19910826,000000,0.24325,0.24325,0.24325,0.24325,0,0
XPDXPT,D,19910827,000000,0.24673,0.24673,0.24673,0.24673,0,0
XPDXPT,D,19910828,000000,0.24599,0.24599,0.24599,0.24599,0,0
XPDXPT,D,19910829,000000,0.24597,0.24597,0.24597,0.24597,0,0
XPDXPT,D,19910830,000000,0.24157,0.24157,0.24157,0.24157,0,0
XPDXPT,D,19910902,000000,0.24157,0.24157,0.24157,0.24157,0,0
XPDXPT,D,19910903,000000,0.23942,0.23942,0.23942,0.23942,0,0
XPDXPT,D,19910904,000000,0.24158,0.24158,0.24158,0.24158,0,0
XPDXPT,D,19910905,000000,0.24192,0.24192,0.24192,0.24192,0,0
XPDXPT,D,19910906,000000,0.23775,0.23775,0.23775,0.23775,0,0
XPDXPT,D,19910909,000000,0.23768,0.23768,0.23768,0.23768,0,0
XPDXPT,D,19910910,000000,0.23881,0.23881,0.23881,0.23881,0,0
XPDXPT,D,19910911,000000,0.24021,0.24021,0.24021,0.24021,0,0
XPDXPT,D,19910912,000000,0.23903,0.23903,0.23903,0.23903,0,0
XPDXPT,D,19910913,000000,0.23732,0.23732,0.23732,0.23732,0,0
XPDXPT,D,19910916,000000,0.23725,0.23725,0.23725,0.23725,0,0
XPDXPT,D,19910917,000000,0.23674,0.23674,0.23674,0.23674,0,0
XPDXPT,D,19910918,000000,0.23816,0.23816,0.23816,0.23816,0,0
XPDXPT,D,19910919,000000,0.23617,0.23617,0.23617,0.23617,0,0
XPDXPT,D,19910920,000000,0.23222,0.23222,0.23222,0.23222,0,0
XPDXPT,D,19910923,000000,0.23298,0.23298,0.23298,0.23298,0,0
XPDXPT,D,19910924,000000,0.23521,0.23521,0.23521,0.23521,0,0
XPDXPT,D,19910925,000000,0.2367,0.2367,0.2367,0.2367,0,0
XPDXPT,D,19910926,000000,0.2355,0.2355,0.2355,0.2355,0,0
XPDXPT,D,19910927,000000,0.2358,0.2358,0.2358,0.2358,0,0
XPDXPT,D,19910930,000000,0.23367,0.23367,0.23367,0.23367,0,0
XPDXPT,D,19911001,000000,0.23478,0.23478,0.23478,0.23478,0,0
XPDXPT,D,19911002,000000,0.23602,0.23602,0.23602,0.23602,0,0
XPDXPT,D,19911003,000000,0.2363,0.2363,0.2363,0.2363,0,0
XPDXPT,D,19911004,000000,0.2365,0.2365,0.2365,0.2365,0,0
XPDXPT,D,19911007,000000,0.23538,0.23538,0.23538,0.23538,0,0
XPDXPT,D,19911008,000000,0.23789,0.23789,0.23789,0.23789,0,0
XPDXPT,D,19911009,000000,0.23689,0.23689,0.23689,0.23689,0,0
XPDXPT,D,19911010,000000,0.23883,0.23883,0.23883,0.23883,0,0
XPDXPT,D,19911011,000000,0.23594,0.23594,0.23594,0.23594,0,0
XPDXPT,D,19911014,000000,0.23721,0.23721,0.23721,0.23721,0,0
XPDXPT,D,19911015,000000,0.23539,0.23539,0.23539,0.23539,0,0
XPDXPT,D,19911016,000000,0.23253,0.23253,0.23253,0.23253,0,0
XPDXPT,D,19911017,000000,0.23409,0.23409,0.23409,0.23409,0,0
XPDXPT,D,19911018,000000,0.23569,0.23569,0.23569,0.23569,0,0
XPDXPT,D,19911021,000000,0.23521,0.23521,0.23521,0.23521,0,0
XPDXPT,D,19911022,000000,0.23602,0.23602,0.23602,0.23602,0,0
XPDXPT,D,19911023,000000,0.23662,0.23662,0.23662,0.23662,0,0
XPDXPT,D,19911024,000000,0.23781,0.23781,0.23781,0.23781,0,0
XPDXPT,D,19911025,000000,0.23745,0.23745,0.23745,0.23745,0,0
XPDXPT,D,19911028,000000,0.23884,0.23884,0.23884,0.23884,0,0
XPDXPT,D,19911029,000000,0.23917,0.23917,0.23917,0.23917,0,0
XPDXPT,D,19911030,000000,0.24001,0.24001,0.24001,0.24001,0,0
XPDXPT,D,19911031,000000,0.23926,0.23926,0.23926,0.23926,0,0
XPDXPT,D,19911104,000000,0.23975,0.23975,0.23975,0.23975,0,0
XPDXPT,D,19911105,000000,0.24153,0.24153,0.24153,0.24153,0,0
XPDXPT,D,19911106,000000,0.24181,0.24181,0.24181,0.24181,0,0
XPDXPT,D,19911107,000000,0.23976,0.23976,0.23976,0.23976,0,0
XPDXPT,D,19911108,000000,0.23861,0.23861,0.23861,0.23861,0,0
XPDXPT,D,19911112,000000,0.23804,0.23804,0.23804,0.23804,0,0
XPDXPT,D,19911113,000000,0.23461,0.23461,0.23461,0.23461,0,0
XPDXPT,D,19911114,000000,0.2359,0.2359,0.2359,0.2359,0,0
XPDXPT,D,19911115,000000,0.23572,0.23572,0.23572,0.23572,0,0
XPDXPT,D,19911118,000000,0.23623,0.23623,0.23623,0.23623,0,0
XPDXPT,D,19911119,000000,0.2357,0.2357,0.2357,0.2357,0,0
XPDXPT,D,19911120,000000,0.23378,0.23378,0.23378,0.23378,0,0
XPDXPT,D,19911121,000000,0.23335,0.23335,0.23335,0.23335,0,0
XPDXPT,D,19911122,000000,0.23313,0.23313,0.23313,0.23313,0,0
XPDXPT,D,19911125,000000,0.23268,0.23268,0.23268,0.23268,0,0
XPDXPT,D,19911126,000000,0.2333,0.2333,0.2333,0.2333,0,0
XPDXPT,D,19911127,000000,0.22888,0.22888,0.22888,0.22888,0,0
XPDXPT,D,19911128,000000,0.22888,0.22888,0.22888,0.22888,0,0
XPDXPT,D,19911129,000000,0.22915,0.22915,0.22915,0.22915,0,0
XPDXPT,D,19911202,000000,0.23094,0.23094,0.23094,0.23094,0,0
XPDXPT,D,19911203,000000,0.2328,0.2328,0.2328,0.2328,0,0
XPDXPT,D,19911204,000000,0.23062,0.23062,0.23062,0.23062,0,0
XPDXPT,D,19911205,000000,0.2299,0.2299,0.2299,0.2299,0,0
XPDXPT,D,19911206,000000,0.231,0.231,0.231,0.231,0,0
XPDXPT,D,19911209,000000,0.23316,0.23316,0.23316,0.23316,0,0
XPDXPT,D,19911210,000000,0.23186,0.23186,0.23186,0.23186,0,0
XPDXPT,D,19911211,000000,0.23413,0.23413,0.23413,0.23413,0,0
XPDXPT,D,19911212,000000,0.23411,0.23411,0.23411,0.23411,0,0
XPDXPT,D,19911213,000000,0.2378,0.2378,0.2378,0.2378,0,0
XPDXPT,D,19911216,000000,0.23617,0.23617,0.23617,0.23617,0,0
XPDXPT,D,19911217,000000,0.23944,0.23944,0.23944,0.23944,0,0
XPDXPT,D,19911218,000000,0.23931,0.23931,0.23931,0.23931,0,0
XPDXPT,D,19911219,000000,0.23871,0.23871,0.23871,0.23871,0,0
XPDXPT,D,19911220,000000,0.23583,0.23583,0.23583,0.23583,0,0
XPDXPT,D,19911223,000000,0.23656,0.23656,0.23656,0.23656,0,0
XPDXPT,D,19911224,000000,0.238,0.238,0.238,0.238,0,0
XPDXPT,D,19911227,000000,0.2413,0.2413,0.2413,0.2413,0,0
XPDXPT,D,19911230,000000,0.24148,0.24148,0.24148,0.24148,0,0
XPDXPT,D,19911231,000000,0.24051,0.24051,0.24051,0.24051,0,0
XPDXPT,D,19920102,000000,0.24117,0.24117,0.24117,0.24117,0,0
XPDXPT,D,19920103,000000,0.23786,0.23786,0.23786,0.23786,0,0
XPDXPT,D,19920106,000000,0.23908,0.23908,0.23908,0.23908,0,0
XPDXPT,D,19920107,000000,0.24013,0.24013,0.24013,0.24013,0,0
XPDXPT,D,19920108,000000,0.24197,0.24197,0.24197,0.24197,0,0
XPDXPT,D,19920109,000000,0.2456,0.2456,0.2456,0.2456,0,0
XPDXPT,D,19920110,000000,0.24493,0.24493,0.24493,0.24493,0,0
XPDXPT,D,19920113,000000,0.24696,0.24696,0.24696,0.24696,0,0
XPDXPT,D,19920114,000000,0.24586,0.24586,0.24586,0.24586,0,0
XPDXPT,D,19920115,000000,0.24902,0.24902,0.24902,0.24902,0,0
XPDXPT,D,19920116,000000,0.25022,0.25022,0.25022,0.25022,0,0
XPDXPT,D,19920117,000000,0.24778,0.24778,0.24778,0.24778,0,0
XPDXPT,D,19920120,000000,0.24645,0.24645,0.24645,0.24645,0,0
XPDXPT,D,19920121,000000,0.24934,0.24934,0.24934,0.24934,0,0
XPDXPT,D,19920122,000000,0.24619,0.24619,0.24619,0.24619,0,0
XPDXPT,D,19920123,000000,0.24787,0.24787,0.24787,0.24787,0,0
XPDXPT,D,19920124,000000,0.24795,0.24795,0.24795,0.24795,0,0
XPDXPT,D,19920127,000000,0.24993,0.24993,0.24993,0.24993,0,0
XPDXPT,D,19920128,000000,0.25115,0.25115,0.25115,0.25115,0,0
XPDXPT,D,19920129,000000,0.25116,0.25116,0.25116,0.25116,0,0
XPDXPT,D,19920130,000000,0.25167,0.25167,0.25167,0.25167,0,0
XPDXPT,D,19920131,000000,0.24518,0.24518,0.24518,0.24518,0,0
XPDXPT,D,19920203,000000,0.24645,0.24645,0.24645,0.24645,0,0
XPDXPT,D,19920204,000000,0.24271,0.24271,0.24271,0.24271,0,0
XPDXPT,D,19920205,000000,0.24049,0.24049,0.24049,0.24049,0,0
XPDXPT,D,19920206,000000,0.23706,0.23706,0.23706,0.23706,0,0
XPDXPT,D,19920207,000000,0.23782,0.23782,0.23782,0.23782,0,0
XPDXPT,D,19920210,000000,0.23707,0.23707,0.23707,0.23707,0,0
XPDXPT,D,19920211,000000,0.23585,0.23585,0.23585,0.23585,0,0
XPDXPT,D,19920212,000000,0.23608,0.23608,0.23608,0.23608,0,0
XPDXPT,D,19920213,000000,0.23702,0.23702,0.23702,0.23702,0,0
XPDXPT,D,19920214,000000,0.23975,0.23975,0.23975,0.23975,0,0
XPDXPT,D,19920217,000000,0.23976,0.23976,0.23976,0.23976,0,0
XPDXPT,D,19920218,000000,0.24153,0.24153,0.24153,0.24153,0,0
XPDXPT,D,19920219,000000,0.23936,0.23936,0.23936,0.23936,0,0
XPDXPT,D,19920220,000000,0.24055,0.24055,0.24055,0.24055,0,0
XPDXPT,D,19920221,000000,0.23922,0.23922,0.23922,0.23922,0,0
XPDXPT,D,19920224,000000,0.23777,0.23777,0.23777,0.23777,0,0
XPDXPT,D,19920225,000000,0.23882,0.23882,0.23882,0.23882,0,0
XPDXPT,D,19920226,000000,0.23481,0.23481,0.23481,0.23481,0,0
XPDXPT,D,19920227,000000,0.23331,0.23331,0.23331,0.23331,0,0
XPDXPT,D,19920228,000000,0.23268,0.23268,0.23268,0.23268,0,0
XPDXPT,D,19920302,000000,0.23518,0.23518,0.23518,0.23518,0,0
XPDXPT,D,19920303,000000,0.235,0.235,0.235,0.235,0,0
XPDXPT,D,19920304,000000,0.23341,0.23341,0.23341,0.23341,0,0
XPDXPT,D,19920305,000000,0.23185,0.23185,0.23185,0.23185,0,0
XPDXPT,D,19920306,000000,0.23607,0.23607,0.23607,0.23607,0,0
XPDXPT,D,19920309,000000,0.23674,0.23674,0.23674,0.23674,0,0
XPDXPT,D,19920310,000000,0.23795,0.23795,0.23795,0.23795,0,0
XPDXPT,D,19920311,000000,0.23843,0.23843,0.23843,0.23843,0,0
XPDXPT,D,19920312,000000,0.2372,0.2372,0.2372,0.2372,0,0
XPDXPT,D,19920313,000000,0.23772,0.23772,0.23772,0.23772,0,0
XPDXPT,D,19920316,000000,0.23749,0.23749,0.23749,0.23749,0,0
XPDXPT,D,19920317,000000,0.24368,0.24368,0.24368,0.24368,0,0
XPDXPT,D,19920318,000000,0.24365,0.24365,0.24365,0.24365,0,0
XPDXPT,D,19920319,000000,0.24262,0.24262,0.24262,0.24262,0,0
XPDXPT,D,19920320,000000,0.24293,0.24293,0.24293,0.24293,0,0
XPDXPT,D,19920323,000000,0.2435,0.2435,0.2435,0.2435,0,0
XPDXPT,D,19920324,000000,0.24263,0.24263,0.24263,0.24263,0,0
XPDXPT,D,19920325,000000,0.24354,0.24354,0.24354,0.24354,0,0
XPDXPT,D,19920326,000000,0.24387,0.24387,0.24387,0.24387,0,0
XPDXPT,D,19920327,000000,0.2432,0.2432,0.2432,0.2432,0,0
XPDXPT,D,19920330,000000,0.24355,0.24355,0.24355,0.24355,0,0
XPDXPT,D,19920331,000000,0.23974,0.23974,0.23974,0.23974,0,0
XPDXPT,D,19920401,000000,0.23874,0.23874,0.23874,0.23874,0,0
XPDXPT,D,19920402,000000,0.24076,0.24076,0.24076,0.24076,0,0
XPDXPT,D,19920403,000000,0.24112,0.24112,0.24112,0.24112,0,0
XPDXPT,D,19920406,000000,0.24157,0.24157,0.24157,0.24157,0,0
XPDXPT,D,19920407,000000,0.24264,0.24264,0.24264,0.24264,0,0
XPDXPT,D,19920408,000000,0.2472,0.2472,0.2472,0.2472,0,0
XPDXPT,D,19920409,000000,0.24517,0.24517,0.24517,0.24517,0,0
XPDXPT,D,19920410,000000,0.24483,0.24483,0.24483,0.24483,0,0
XPDXPT,D,19920413,000000,0.24432,0.24432,0.24432,0.24432,0,0
XPDXPT,D,19920414,000000,0.24373,0.24373,0.24373,0.24373,0,0
XPDXPT,D,19920415,000000,0.24249,0.24249,0.24249,0.24249,0,0
