<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNBTC,D,20101007,000000,5.2056,5.2056,5.2056,5.2056,0,0
PLNBTC,D,20101008,000000,4.0458,4.0458,4.0458,4.0458,0,0
PLNBTC,D,20101011,000000,3.6992,3.6992,3.6992,3.6992,0,0
PLNBTC,D,20101012,000000,3.6944,3.6944,3.6944,3.6944,0,0
PLNBTC,D,20101013,000000,3.4053,3.4053,3.4053,3.4053,0,0
PLNBTC,D,20101014,000000,3.5295,3.5295,3.5295,3.5295,0,0
PLNBTC,D,20101015,000000,3.4215,3.4215,3.4215,3.4215,0,0
PLNBTC,D,20101018,000000,3.4841,3.4841,3.4841,3.4841,0,0
PLNBTC,D,20101019,000000,3.5951,3.5951,3.5951,3.5951,0,0
PLNBTC,D,20101020,000000,3.5689,3.5689,3.5689,3.5689,0,0
PLNBTC,D,20101021,000000,3.284,3.284,3.284,3.284,0,0
PLNBTC,D,20101022,000000,3.4282,3.4282,3.4282,3.4282,0,0
PLNBTC,D,20101025,000000,2.6913,2.6913,2.6913,2.6913,0,0
PLNBTC,D,20101026,000000,2.3474,2.3474,2.3474,2.3474,0,0
PLNBTC,D,20101027,000000,1.851,1.851,1.851,1.851,0,0
PLNBTC,D,20101028,000000,2.0235,2.0235,2.0235,2.0235,0,0
PLNBTC,D,20101029,000000,1.8492,1.8492,1.8492,1.8492,0,0
PLNBTC,D,20101101,000000,1.7934,1.7934,1.7934,1.7934,0,0
PLNBTC,D,20101102,000000,1.8363,1.8363,1.8363,1.8363,0,0
PLNBTC,D,20101103,000000,1.8527,1.8527,1.8527,1.8527,0,0
PLNBTC,D,20101104,000000,1.5809,1.5809,1.5809,1.5809,0,0
PLNBTC,D,20101105,000000,1.3805,1.3805,1.3805,1.3805,0,0
PLNBTC,D,20101108,000000,1.4595,1.4595,1.4595,1.4595,0,0
PLNBTC,D,20101109,000000,1.6949,1.6949,1.6949,1.6949,0,0
PLNBTC,D,20101110,000000,1.4705,1.4705,1.4705,1.4705,0,0
PLNBTC,D,20101111,000000,1.5589,1.5589,1.5589,1.5589,0,0
PLNBTC,D,20101112,000000,1.2923,1.2923,1.2923,1.2923,0,0
PLNBTC,D,20101115,000000,1.2942,1.2942,1.2942,1.2942,0,0
PLNBTC,D,20101116,000000,1.5254,1.5254,1.5254,1.5254,0,0
PLNBTC,D,20101117,000000,1.4903,1.4903,1.4903,1.4903,0,0
PLNBTC,D,20101118,000000,1.2917,1.2917,1.2917,1.2917,0,0
PLNBTC,D,20101119,000000,1.2381,1.2381,1.2381,1.2381,0,0
PLNBTC,D,20101122,000000,1.1937,1.1937,1.1937,1.1937,0,0
PLNBTC,D,20101123,000000,1.1923,1.1923,1.1923,1.1923,0,0
PLNBTC,D,20101124,000000,1.1947,1.1947,1.1947,1.1947,0,0
PLNBTC,D,20101125,000000,1.201,1.201,1.201,1.201,0,0
PLNBTC,D,20101126,000000,1.1552,1.1552,1.1552,1.1552,0,0
PLNBTC,D,20101129,000000,1.3883,1.3883,1.3883,1.3883,0,0
PLNBTC,D,20101130,000000,1.5574,1.5574,1.5574,1.5574,0,0
PLNBTC,D,20101201,000000,1.443,1.443,1.443,1.443,0,0
PLNBTC,D,20101202,000000,1.2981,1.2981,1.2981,1.2981,0,0
PLNBTC,D,20101203,000000,1.3377,1.3377,1.3377,1.3377,0,0
PLNBTC,D,20101206,000000,1.6272,1.6272,1.6272,1.6272,0,0
PLNBTC,D,20101207,000000,1.4202,1.4202,1.4202,1.4202,0,0
PLNBTC,D,20101208,000000,1.3725,1.3725,1.3725,1.3725,0,0
PLNBTC,D,20101209,000000,1.6387,1.6387,1.6387,1.6387,0,0
PLNBTC,D,20101210,000000,1.6089,1.6089,1.6089,1.6089,0,0
PLNBTC,D,20101213,000000,1.4577,1.4577,1.4577,1.4577,0,0
PLNBTC,D,20101214,000000,1.364,1.364,1.364,1.364,0,0
PLNBTC,D,20101215,000000,1.3984,1.3984,1.3984,1.3984,0,0
PLNBTC,D,20101216,000000,1.3303,1.3303,1.3303,1.3303,0,0
PLNBTC,D,20101217,000000,1.3757,1.3757,1.3757,1.3757,0,0
PLNBTC,D,20101220,000000,1.2302,1.2302,1.2302,1.2302,0,0
PLNBTC,D,20101221,000000,1.3682,1.3682,1.3682,1.3682,0,0
PLNBTC,D,20101222,000000,1.314,1.314,1.314,1.314,0,0
PLNBTC,D,20101223,000000,1.3244,1.3244,1.3244,1.3244,0,0
PLNBTC,D,20101224,000000,1.3342,1.3342,1.3342,1.3342,0,0
PLNBTC,D,20101227,000000,1.2443,1.2443,1.2443,1.2443,0,0
PLNBTC,D,20101228,000000,1.1707,1.1707,1.1707,1.1707,0,0
PLNBTC,D,20101229,000000,1.1094,1.1094,1.1094,1.1094,0,0
PLNBTC,D,20101230,000000,1.115,1.115,1.115,1.115,0,0
PLNBTC,D,20101231,000000,1.1269,1.1269,1.1269,1.1269,0,0
PLNBTC,D,20110103,000000,1.1491,1.1491,1.1491,1.1491,0,0
PLNBTC,D,20110104,000000,1.1367,1.1367,1.1367,1.1367,0,0
PLNBTC,D,20110105,000000,1.1382,1.1382,1.1382,1.1382,0,0
PLNBTC,D,20110106,000000,1.1337,1.1337,1.1337,1.1337,0,0
PLNBTC,D,20110107,000000,1.0414,1.0414,1.0414,1.0414,0,0
PLNBTC,D,20110110,000000,1.0171,1.0171,1.0171,1.0171,0,0
PLNBTC,D,20110111,000000,1.0317,1.0317,1.0317,1.0317,0,0
PLNBTC,D,20110112,000000,1.069,1.069,1.069,1.069,0,0
PLNBTC,D,20110113,000000,1.0875,1.0875,1.0875,1.0875,0,0
PLNBTC,D,20110114,000000,0.86189,0.86189,0.86189,0.86189,0,0
PLNBTC,D,20110117,000000,0.98351,0.98351,0.98351,0.98351,0,0
PLNBTC,D,20110118,000000,1.1032,1.1032,1.1032,1.1032,0,0
PLNBTC,D,20110119,000000,1.1127,1.1127,1.1127,1.1127,0,0
PLNBTC,D,20110120,000000,0.8853,0.8853,0.8853,0.8853,0,0
PLNBTC,D,20110121,000000,0.8349,0.8349,0.8349,0.8349,0,0
PLNBTC,D,20110124,000000,0.83833,0.83833,0.83833,0.83833,0,0
PLNBTC,D,20110125,000000,0.85887,0.85887,0.85887,0.85887,0,0
PLNBTC,D,20110126,000000,0.84552,0.84552,0.84552,0.84552,0,0
PLNBTC,D,20110127,000000,0.83447,0.83447,0.83447,0.83447,0,0
PLNBTC,D,20110128,000000,0.77406,0.77406,0.77406,0.77406,0,0
PLNBTC,D,20110131,000000,0.67059,0.67059,0.67059,0.67059,0,0
PLNBTC,D,20110201,000000,0.5066,0.5066,0.5066,0.5066,0,0
PLNBTC,D,20110202,000000,0.49305,0.49305,0.49305,0.49305,0,0
PLNBTC,D,20110203,000000,0.50672,0.50672,0.50672,0.50672,0,0
PLNBTC,D,20110204,000000,0.43052,0.43052,0.43052,0.43052,0,0
PLNBTC,D,20110207,000000,0.39258,0.39258,0.39258,0.39258,0,0
PLNBTC,D,20110208,000000,0.383,0.383,0.383,0.383,0,0
PLNBTC,D,20110209,000000,0.32197,0.32197,0.32197,0.32197,0,0
PLNBTC,D,20110210,000000,0.35448,0.35448,0.35448,0.35448,0,0
PLNBTC,D,20110211,000000,0.32247,0.32247,0.32247,0.32247,0,0
PLNBTC,D,20110214,000000,0.3198,0.3198,0.3198,0.3198,0,0
PLNBTC,D,20110215,000000,0.32822,0.32822,0.32822,0.32822,0,0
PLNBTC,D,20110216,000000,0.33127,0.33127,0.33127,0.33127,0,0
PLNBTC,D,20110217,000000,0.33494,0.33494,0.33494,0.33494,0,0
PLNBTC,D,20110218,000000,0.38892,0.38892,0.38892,0.38892,0,0
PLNBTC,D,20110221,000000,0.41556,0.41556,0.41556,0.41556,0,0
PLNBTC,D,20110222,000000,0.396,0.396,0.396,0.396,0,0
PLNBTC,D,20110223,000000,0.38331,0.38331,0.38331,0.38331,0,0
PLNBTC,D,20110224,000000,0.34667,0.34667,0.34667,0.34667,0,0
PLNBTC,D,20110225,000000,0.37961,0.37961,0.37961,0.37961,0,0
PLNBTC,D,20110228,000000,0.40527,0.40527,0.40527,0.40527,0,0
PLNBTC,D,20110301,000000,0.37729,0.37729,0.37729,0.37729,0,0
PLNBTC,D,20110302,000000,0.37153,0.37153,0.37153,0.37153,0,0
PLNBTC,D,20110303,000000,0.37191,0.37191,0.37191,0.37191,0,0
PLNBTC,D,20110304,000000,0.39013,0.39013,0.39013,0.39013,0,0
PLNBTC,D,20110307,000000,0.39737,0.39737,0.39737,0.39737,0,0
PLNBTC,D,20110308,000000,0.40273,0.40273,0.40273,0.40273,0,0
PLNBTC,D,20110309,000000,0.40368,0.40368,0.40368,0.40368,0,0
PLNBTC,D,20110310,000000,0.3692,0.3692,0.3692,0.3692,0,0
PLNBTC,D,20110311,000000,0.39325,0.39325,0.39325,0.39325,0,0
PLNBTC,D,20110314,000000,0.38735,0.38735,0.38735,0.38735,0,0
PLNBTC,D,20110315,000000,0.39633,0.39633,0.39633,0.39633,0,0
PLNBTC,D,20110316,000000,0.39377,0.39377,0.39377,0.39377,0,0
PLNBTC,D,20110317,000000,0.4175,0.4175,0.4175,0.4175,0,0
PLNBTC,D,20110318,000000,0.42596,0.42596,0.42596,0.42596,0,0
PLNBTC,D,20110321,000000,0.46576,0.46576,0.46576,0.46576,0,0
PLNBTC,D,20110322,000000,0.43544,0.43544,0.43544,0.43544,0,0
PLNBTC,D,20110323,000000,0.41201,0.41201,0.41201,0.41201,0,0
PLNBTC,D,20110324,000000,0.40701,0.40701,0.40701,0.40701,0,0
PLNBTC,D,20110325,000000,0.39668,0.39668,0.39668,0.39668,0,0
PLNBTC,D,20110328,000000,0.44186,0.44186,0.44186,0.44186,0,0
PLNBTC,D,20110329,000000,0.44482,0.44482,0.44482,0.44482,0,0
PLNBTC,D,20110330,000000,0.44511,0.44511,0.44511,0.44511,0,0
PLNBTC,D,20110331,000000,0.449,0.449,0.449,0.449,0,0
PLNBTC,D,20110401,000000,0.45668,0.45668,0.45668,0.45668,0,0
PLNBTC,D,20110404,000000,0.5195,0.5195,0.5195,0.5195,0,0
PLNBTC,D,20110405,000000,0.50103,0.50103,0.50103,0.50103,0,0
PLNBTC,D,20110406,000000,0.48731,0.48731,0.48731,0.48731,0,0
PLNBTC,D,20110407,000000,0.47782,0.47782,0.47782,0.47782,0,0
PLNBTC,D,20110408,000000,0.48583,0.48583,0.48583,0.48583,0,0
PLNBTC,D,20110411,000000,0.47234,0.47234,0.47234,0.47234,0,0
PLNBTC,D,20110412,000000,0.42253,0.42253,0.42253,0.42253,0,0
PLNBTC,D,20110413,000000,0.39469,0.39469,0.39469,0.39469,0,0
PLNBTC,D,20110414,000000,0.36726,0.36726,0.36726,0.36726,0,0
PLNBTC,D,20110415,000000,0.36929,0.36929,0.36929,0.36929,0,0
PLNBTC,D,20110418,000000,0.30693,0.30693,0.30693,0.30693,0,0
PLNBTC,D,20110419,000000,0.30104,0.30104,0.30104,0.30104,0,0
PLNBTC,D,20110420,000000,0.31961,0.31961,0.31961,0.31961,0,0
PLNBTC,D,20110421,000000,0.30527,0.30527,0.30527,0.30527,0,0
PLNBTC,D,20110422,000000,0.26143,0.26143,0.26143,0.26143,0,0
PLNBTC,D,20110425,000000,0.23695,0.23695,0.23695,0.23695,0,0
PLNBTC,D,20110426,000000,0.20689,0.20689,0.20689,0.20689,0,0
PLNBTC,D,20110427,000000,0.19671,0.19671,0.19671,0.19671,0,0
PLNBTC,D,20110428,000000,0.16995,0.16995,0.16995,0.16995,0,0
PLNBTC,D,20110429,000000,0.13089,0.13089,0.13089,0.13089,0,0
PLNBTC,D,20110502,000000,0.11842,0.11842,0.11842,0.11842,0,0
PLNBTC,D,20110503,000000,0.1106,0.1106,0.1106,0.1106,0,0
PLNBTC,D,20110504,000000,0.11029,0.11029,0.11029,0.11029,0,0
PLNBTC,D,20110505,000000,0.11044,0.11044,0.11044,0.11044,0,0
PLNBTC,D,20110506,000000,0.10586,0.10586,0.10586,0.10586,0,0
PLNBTC,D,20110509,000000,0.09572,0.09572,0.09572,0.09572,0,0
PLNBTC,D,20110510,000000,0.062888,0.062888,0.062888,0.062888,0,0
PLNBTC,D,20110511,000000,0.066214,0.066214,0.066214,0.066214,0,0
PLNBTC,D,20110512,000000,0.0578,0.0578,0.0578,0.0578,0,0
PLNBTC,D,20110513,000000,0.043675,0.043675,0.043675,0.043675,0,0
PLNBTC,D,20110516,000000,0.044959,0.044959,0.044959,0.044959,0,0
PLNBTC,D,20110517,000000,0.050186,0.050186,0.050186,0.050186,0,0
PLNBTC,D,20110518,000000,0.052914,0.052914,0.052914,0.052914,0,0
PLNBTC,D,20110519,000000,0.053655,0.053655,0.053655,0.053655,0,0
PLNBTC,D,20110520,000000,0.064663,0.064663,0.064663,0.064663,0,0
PLNBTC,D,20110523,000000,0.049761,0.049761,0.049761,0.049761,0,0
PLNBTC,D,20110524,000000,0.048088,0.048088,0.048088,0.048088,0,0
PLNBTC,D,20110525,000000,0.042324,0.042324,0.042324,0.042324,0,0
PLNBTC,D,20110526,000000,0.040291,0.040291,0.040291,0.040291,0,0
PLNBTC,D,20110527,000000,0.042283,0.042283,0.042283,0.042283,0,0
PLNBTC,D,20110530,000000,0.040797,0.040797,0.040797,0.040797,0,0
PLNBTC,D,20110531,000000,0.041615,0.041615,0.041615,0.041615,0,0
PLNBTC,D,20110601,000000,0.037962,0.037962,0.037962,0.037962,0,0
PLNBTC,D,20110602,000000,0.034476,0.034476,0.034476,0.034476,0,0
PLNBTC,D,20110603,000000,0.025889,0.025889,0.025889,0.025889,0,0
PLNBTC,D,20110606,000000,0.019887,0.019887,0.019887,0.019887,0,0
PLNBTC,D,20110607,000000,0.015574,0.015574,0.015574,0.015574,0,0
PLNBTC,D,20110608,000000,0.012489,0.012489,0.012489,0.012489,0,0
PLNBTC,D,20110609,000000,0.012742,0.012742,0.012742,0.012742,0,0
PLNBTC,D,20110610,000000,0.015245,0.015245,0.015245,0.015245,0,0
PLNBTC,D,20110613,000000,0.018387,0.018387,0.018387,0.018387,0,0
PLNBTC,D,20110614,000000,0.019117,0.019117,0.019117,0.019117,0,0
PLNBTC,D,20110615,000000,0.018466,0.018466,0.018466,0.018466,0,0
PLNBTC,D,20110616,000000,0.020961,0.020961,0.020961,0.020961,0,0
PLNBTC,D,20110617,000000,0.022915,0.022915,0.022915,0.022915,0,0
PLNBTC,D,20110620,000000,0.022876,0.022876,0.022876,0.022876,0,0
PLNBTC,D,20110621,000000,0.023076,0.023076,0.023076,0.023076,0,0
PLNBTC,D,20110622,000000,0.023083,0.023083,0.023083,0.023083,0,0
PLNBTC,D,20110623,000000,0.022596,0.022596,0.022596,0.022596,0,0
PLNBTC,D,20110624,000000,0.022638,0.022638,0.022638,0.022638,0,0
PLNBTC,D,20110627,000000,0.021292,0.021292,0.021292,0.021292,0,0
PLNBTC,D,20110628,000000,0.021123,0.021123,0.021123,0.021123,0,0
PLNBTC,D,20110629,000000,0.021483,0.021483,0.021483,0.021483,0,0
PLNBTC,D,20110630,000000,0.022651,0.022651,0.022651,0.022651,0,0
PLNBTC,D,20110701,000000,0.023903,0.023903,0.023903,0.023903,0,0
PLNBTC,D,20110704,000000,0.026604,0.026604,0.026604,0.026604,0,0
PLNBTC,D,20110705,000000,0.028405,0.028405,0.028405,0.028405,0,0
PLNBTC,D,20110706,000000,0.024516,0.024516,0.024516,0.024516,0,0
PLNBTC,D,20110707,000000,0.024688,0.024688,0.024688,0.024688,0,0
PLNBTC,D,20110708,000000,0.025184,0.025184,0.025184,0.025184,0,0
PLNBTC,D,20110711,000000,0.024804,0.024804,0.024804,0.024804,0,0
PLNBTC,D,20110712,000000,0.024824,0.024824,0.024824,0.024824,0,0
PLNBTC,D,20110713,000000,0.025295,0.025295,0.025295,0.025295,0,0
PLNBTC,D,20110714,000000,0.025153,0.025153,0.025153,0.025153,0,0
PLNBTC,D,20110715,000000,0.025494,0.025494,0.025494,0.025494,0,0
PLNBTC,D,20110718,000000,0.02582,0.02582,0.02582,0.02582,0,0
PLNBTC,D,20110719,000000,0.02543,0.02543,0.02543,0.02543,0,0
PLNBTC,D,20110720,000000,0.025952,0.025952,0.025952,0.025952,0,0
PLNBTC,D,20110721,000000,0.026491,0.026491,0.026491,0.026491,0,0
PLNBTC,D,20110722,000000,0.026331,0.026331,0.026331,0.026331,0,0
PLNBTC,D,20110725,000000,0.025548,0.025548,0.025548,0.025548,0,0
PLNBTC,D,20110726,000000,0.02612,0.02612,0.02612,0.02612,0,0
PLNBTC,D,20110727,000000,0.025605,0.025605,0.025605,0.025605,0,0
PLNBTC,D,20110728,000000,0.02645,0.02645,0.02645,0.02645,0,0
PLNBTC,D,20110729,000000,0.026626,0.026626,0.026626,0.026626,0,0
PLNBTC,D,20110801,000000,0.027208,0.027208,0.027208,0.027208,0,0
PLNBTC,D,20110802,000000,0.029335,0.029335,0.029335,0.029335,0,0
PLNBTC,D,20110803,000000,0.038326,0.038326,0.038326,0.038326,0,0
PLNBTC,D,20110804,000000,0.032712,0.032712,0.032712,0.032712,0,0
PLNBTC,D,20110805,000000,0.036087,0.036087,0.036087,0.036087,0,0
PLNBTC,D,20110808,000000,0.044715,0.044715,0.044715,0.044715,0,0
PLNBTC,D,20110809,000000,0.03462,0.03462,0.03462,0.03462,0,0
PLNBTC,D,20110810,000000,0.033958,0.033958,0.033958,0.033958,0,0
PLNBTC,D,20110811,000000,0.036072,0.036072,0.036072,0.036072,0,0
PLNBTC,D,20110812,000000,0.036278,0.036278,0.036278,0.036278,0,0
PLNBTC,D,20110815,000000,0.031261,0.031261,0.031261,0.031261,0,0
PLNBTC,D,20110816,000000,0.031668,0.031668,0.031668,0.031668,0,0
PLNBTC,D,20110817,000000,0.03184,0.03184,0.03184,0.03184,0,0
PLNBTC,D,20110818,000000,0.031573,0.031573,0.031573,0.031573,0,0
PLNBTC,D,20110819,000000,0.029546,0.029546,0.029546,0.029546,0,0
PLNBTC,D,20110822,000000,0.031632,0.031632,0.031632,0.031632,0,0
PLNBTC,D,20110823,000000,0.031747,0.031747,0.031747,0.031747,0,0
PLNBTC,D,20110824,000000,0.031857,0.031857,0.031857,0.031857,0,0
PLNBTC,D,20110825,000000,0.035727,0.035727,0.035727,0.035727,0,0
PLNBTC,D,20110826,000000,0.042537,0.042537,0.042537,0.042537,0,0
PLNBTC,D,20110829,000000,0.038905,0.038905,0.038905,0.038905,0,0
PLNBTC,D,20110830,000000,0.039468,0.039468,0.039468,0.039468,0,0
PLNBTC,D,20110831,000000,0.042575,0.042575,0.042575,0.042575,0,0
PLNBTC,D,20110901,000000,0.041939,0.041939,0.041939,0.041939,0,0
PLNBTC,D,20110902,000000,0.039213,0.039213,0.039213,0.039213,0,0
PLNBTC,D,20110905,000000,0.043924,0.043924,0.043924,0.043924,0,0
PLNBTC,D,20110906,000000,0.048162,0.048162,0.048162,0.048162,0,0
PLNBTC,D,20110907,000000,0.046472,0.046472,0.046472,0.046472,0,0
PLNBTC,D,20110908,000000,0.050152,0.050152,0.050152,0.050152,0,0
PLNBTC,D,20110909,000000,0.063357,0.063357,0.063357,0.063357,0,0
PLNBTC,D,20110912,000000,0.051594,0.051594,0.051594,0.051594,0,0
PLNBTC,D,20110913,000000,0.054611,0.054611,0.054611,0.054611,0,0
PLNBTC,D,20110914,000000,0.055495,0.055495,0.055495,0.055495,0,0
PLNBTC,D,20110915,000000,0.066205,0.066205,0.066205,0.066205,0,0
PLNBTC,D,20110916,000000,0.066695,0.066695,0.066695,0.066695,0,0
PLNBTC,D,20110919,000000,0.057152,0.057152,0.057152,0.057152,0,0
PLNBTC,D,20110920,000000,0.051176,0.051176,0.051176,0.051176,0,0
PLNBTC,D,20110921,000000,0.055374,0.055374,0.055374,0.055374,0,0
PLNBTC,D,20110922,000000,0.055076,0.055076,0.055076,0.055076,0,0
PLNBTC,D,20110923,000000,0.055518,0.055518,0.055518,0.055518,0,0
PLNBTC,D,20110926,000000,0.062322,0.062322,0.062322,0.062322,0,0
PLNBTC,D,20110927,000000,0.063061,0.063061,0.063061,0.063061,0,0
PLNBTC,D,20110928,000000,0.064215,0.064215,0.064215,0.064215,0,0
PLNBTC,D,20110929,000000,0.064127,0.064127,0.064127,0.064127,0,0
PLNBTC,D,20110930,000000,0.05922,0.05922,0.05922,0.05922,0,0
PLNBTC,D,20111003,000000,0.060022,0.060022,0.060022,0.060022,0,0
PLNBTC,D,20111004,000000,0.060742,0.060742,0.060742,0.060742,0,0
PLNBTC,D,20111005,000000,0.062339,0.062339,0.062339,0.062339,0,0
PLNBTC,D,20111006,000000,0.064498,0.064498,0.064498,0.064498,0,0
PLNBTC,D,20111007,000000,0.071583,0.071583,0.071583,0.071583,0,0
PLNBTC,D,20111010,000000,0.077468,0.077468,0.077468,0.077468,0,0
PLNBTC,D,20111011,000000,0.080293,0.080293,0.080293,0.080293,0,0
PLNBTC,D,20111012,000000,0.077706,0.077706,0.077706,0.077706,0,0
PLNBTC,D,20111013,000000,0.078866,0.078866,0.078866,0.078866,0,0
PLNBTC,D,20111014,000000,0.080793,0.080793,0.080793,0.080793,0,0
PLNBTC,D,20111017,000000,0.12324,0.12324,0.12324,0.12324,0,0
PLNBTC,D,20111018,000000,0.13061,0.13061,0.13061,0.13061,0,0
PLNBTC,D,20111019,000000,0.13994,0.13994,0.13994,0.13994,0,0
PLNBTC,D,20111020,000000,0.1323,0.1323,0.1323,0.1323,0,0
PLNBTC,D,20111021,000000,0.12279,0.12279,0.12279,0.12279,0,0
PLNBTC,D,20111024,000000,0.12541,0.12541,0.12541,0.12541,0,0
PLNBTC,D,20111025,000000,0.11492,0.11492,0.11492,0.11492,0,0
PLNBTC,D,20111026,000000,0.11385,0.11385,0.11385,0.11385,0,0
PLNBTC,D,20111027,000000,0.10868,0.10868,0.10868,0.10868,0,0
PLNBTC,D,20111028,000000,0.10247,0.10247,0.10247,0.10247,0,0
PLNBTC,D,20111031,000000,0.0983,0.0983,0.0983,0.0983,0,0
PLNBTC,D,20111101,000000,0.09829,0.09829,0.09829,0.09829,0,0
PLNBTC,D,20111102,000000,0.09643,0.09643,0.09643,0.09643,0,0
PLNBTC,D,20111103,000000,0.10116,0.10116,0.10116,0.10116,0,0
PLNBTC,D,20111104,000000,0.1016,0.1016,0.1016,0.1016,0,0
PLNBTC,D,20111107,000000,0.10448,0.10448,0.10448,0.10448,0,0
PLNBTC,D,20111108,000000,0.10424,0.10424,0.10424,0.10424,0,0
PLNBTC,D,20111109,000000,0.105,0.105,0.105,0.105,0,0
PLNBTC,D,20111110,000000,0.1088,0.1088,0.1088,0.1088,0,0
PLNBTC,D,20111111,000000,0.10183,0.10183,0.10183,0.10183,0,0
PLNBTC,D,20111114,000000,0.13912,0.13912,0.13912,0.13912,0,0
PLNBTC,D,20111115,000000,0.13124,0.13124,0.13124,0.13124,0,0
PLNBTC,D,20111116,000000,0.11888,0.11888,0.11888,0.11888,0,0
PLNBTC,D,20111117,000000,0.13457,0.13457,0.13457,0.13457,0,0
PLNBTC,D,20111118,000000,0.14884,0.14884,0.14884,0.14884,0,0
PLNBTC,D,20111121,000000,0.13184,0.13184,0.13184,0.13184,0,0
PLNBTC,D,20111122,000000,0.13018,0.13018,0.13018,0.13018,0,0
PLNBTC,D,20111123,000000,0.12752,0.12752,0.12752,0.12752,0,0
PLNBTC,D,20111124,000000,0.12213,0.12213,0.12213,0.12213,0,0
PLNBTC,D,20111125,000000,0.11616,0.11616,0.11616,0.11616,0,0
PLNBTC,D,20111128,000000,0.11519,0.11519,0.11519,0.11519,0,0
PLNBTC,D,20111129,000000,0.10689,0.10689,0.10689,0.10689,0,0
PLNBTC,D,20111130,000000,0.10062,0.10062,0.10062,0.10062,0,0
PLNBTC,D,20111201,000000,0.09799,0.09799,0.09799,0.09799,0,0
PLNBTC,D,20111202,000000,0.09568,0.09568,0.09568,0.09568,0,0
PLNBTC,D,20111205,000000,0.105,0.105,0.105,0.105,0,0
PLNBTC,D,20111206,000000,0.09884,0.09884,0.09884,0.09884,0,0
PLNBTC,D,20111207,000000,0.10062,0.10062,0.10062,0.10062,0,0
PLNBTC,D,20111208,000000,0.09911,0.09911,0.09911,0.09911,0,0
PLNBTC,D,20111209,000000,0.09989,0.09989,0.09989,0.09989,0,0
PLNBTC,D,20111212,000000,0.092506,0.092506,0.092506,0.092506,0,0
PLNBTC,D,20111213,000000,0.088204,0.088204,0.088204,0.088204,0,0
PLNBTC,D,20111214,000000,0.090543,0.090543,0.090543,0.090543,0,0
PLNBTC,D,20111215,000000,0.08976,0.08976,0.08976,0.08976,0,0
PLNBTC,D,20111216,000000,0.090209,0.090209,0.090209,0.090209,0,0
PLNBTC,D,20111219,000000,0.082455,0.082455,0.082455,0.082455,0,0
PLNBTC,D,20111220,000000,0.074478,0.074478,0.074478,0.074478,0,0
PLNBTC,D,20111221,000000,0.075502,0.075502,0.075502,0.075502,0,0
PLNBTC,D,20111222,000000,0.075589,0.075589,0.075589,0.075589,0,0
PLNBTC,D,20111223,000000,0.074475,0.074475,0.074475,0.074475,0,0
PLNBTC,D,20111227,000000,0.073075,0.073075,0.073075,0.073075,0,0
PLNBTC,D,20111228,000000,0.070262,0.070262,0.070262,0.070262,0,0
PLNBTC,D,20111229,000000,0.070477,0.070477,0.070477,0.070477,0,0
PLNBTC,D,20111230,000000,0.068346,0.068346,0.068346,0.068346,0,0
PLNBTC,D,20120102,000000,0.055482,0.055482,0.055482,0.055482,0,0
PLNBTC,D,20120103,000000,0.059885,0.059885,0.059885,0.059885,0,0
PLNBTC,D,20120104,000000,0.051684,0.051684,0.051684,0.051684,0,0
PLNBTC,D,20120105,000000,0.040905,0.040905,0.040905,0.040905,0,0
PLNBTC,D,20120106,000000,0.042264,0.042264,0.042264,0.042264,0,0
PLNBTC,D,20120109,000000,0.044811,0.044811,0.044811,0.044811,0,0
PLNBTC,D,20120110,000000,0.045019,0.045019,0.045019,0.045019,0,0
PLNBTC,D,20120111,000000,0.04123,0.04123,0.04123,0.04123,0,0
PLNBTC,D,20120112,000000,0.042884,0.042884,0.042884,0.042884,0,0
PLNBTC,D,20120113,000000,0.044761,0.044761,0.044761,0.044761,0,0
PLNBTC,D,20120116,000000,0.043077,0.043077,0.043077,0.043077,0,0
PLNBTC,D,20120117,000000,0.052118,0.052118,0.052118,0.052118,0,0
PLNBTC,D,20120118,000000,0.049967,0.049967,0.049967,0.049967,0,0
PLNBTC,D,20120119,000000,0.047192,0.047192,0.047192,0.047192,0,0
PLNBTC,D,20120120,000000,0.046181,0.046181,0.046181,0.046181,0,0
PLNBTC,D,20120123,000000,0.047849,0.047849,0.047849,0.047849,0,0
PLNBTC,D,20120124,000000,0.04846,0.04846,0.04846,0.04846,0,0
PLNBTC,D,20120125,000000,0.053072,0.053072,0.053072,0.053072,0,0
PLNBTC,D,20120126,000000,0.058219,0.058219,0.058219,0.058219,0,0
PLNBTC,D,20120127,000000,0.058862,0.058862,0.058862,0.058862,0,0
PLNBTC,D,20120130,000000,0.056217,0.056217,0.056217,0.056217,0,0
PLNBTC,D,20120131,000000,0.056314,0.056314,0.056314,0.056314,0,0
PLNBTC,D,20120201,000000,0.051827,0.051827,0.051827,0.051827,0,0
PLNBTC,D,20120202,000000,0.051458,0.051458,0.051458,0.051458,0,0
PLNBTC,D,20120203,000000,0.05285,0.05285,0.05285,0.05285,0,0
PLNBTC,D,20120206,000000,0.057774,0.057774,0.057774,0.057774,0,0
PLNBTC,D,20120207,000000,0.055885,0.055885,0.055885,0.055885,0,0
PLNBTC,D,20120208,000000,0.056774,0.056774,0.056774,0.056774,0,0
