<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPSGD,D,19950308,000000,0.055369,0.055369,0.055369,0.055369,0,0
PHPSGD,D,19950309,000000,0.054971,0.054971,0.054971,0.054971,0,0
PHPSGD,D,19950310,000000,0.05545,0.05545,0.05545,0.05545,0,0
PHPSGD,D,19950313,000000,0.055243,0.055243,0.055243,0.055243,0,0
PHPSGD,D,19950314,000000,0.055249,0.055249,0.055249,0.055249,0,0
PHPSGD,D,19950315,000000,0.054856,0.054856,0.054856,0.054856,0,0
PHPSGD,D,19950316,000000,0.054575,0.054575,0.054575,0.054575,0,0
PHPSGD,D,19950317,000000,0.054944,0.054944,0.054944,0.054944,0,0
PHPSGD,D,19950320,000000,0.054894,0.054894,0.054894,0.054894,0,0
PHPSGD,D,19950321,000000,0.055247,0.055247,0.055247,0.055247,0,0
PHPSGD,D,19950322,000000,0.055291,0.055291,0.055291,0.055291,0,0
PHPSGD,D,19950323,000000,0.055275,0.055275,0.055275,0.055275,0,0
PHPSGD,D,19950324,000000,0.055294,0.055294,0.055294,0.055294,0,0
PHPSGD,D,19950327,000000,0.055298,0.055298,0.055298,0.055298,0,0
PHPSGD,D,19950328,000000,0.055281,0.055281,0.055281,0.055281,0,0
PHPSGD,D,19950329,000000,0.055277,0.055277,0.055277,0.055277,0,0
PHPSGD,D,19950330,000000,0.055281,0.055281,0.055281,0.055281,0,0
PHPSGD,D,19950331,000000,0.054893,0.054893,0.054893,0.054893,0,0
PHPSGD,D,19950403,000000,0.054896,0.054896,0.054896,0.054896,0,0
PHPSGD,D,19950404,000000,0.054896,0.054896,0.054896,0.054896,0,0
PHPSGD,D,19950405,000000,0.054894,0.054894,0.054894,0.054894,0,0
PHPSGD,D,19950406,000000,0.054508,0.054508,0.054508,0.054508,0,0
PHPSGD,D,19950407,000000,0.054508,0.054508,0.054508,0.054508,0,0
PHPSGD,D,19950410,000000,0.054504,0.054504,0.054504,0.054504,0,0
PHPSGD,D,19950411,000000,0.054528,0.054528,0.054528,0.054528,0,0
PHPSGD,D,19950412,000000,0.054501,0.054501,0.054501,0.054501,0,0
PHPSGD,D,19950413,000000,0.054119,0.054119,0.054119,0.054119,0,0
PHPSGD,D,19950414,000000,0.054125,0.054125,0.054125,0.054125,0,0
PHPSGD,D,19950418,000000,0.054114,0.054114,0.054114,0.054114,0,0
PHPSGD,D,19950419,000000,0.05412,0.05412,0.05412,0.05412,0,0
PHPSGD,D,19950420,000000,0.05451,0.05451,0.05451,0.05451,0,0
PHPSGD,D,19950421,000000,0.054122,0.054122,0.054122,0.054122,0,0
PHPSGD,D,19950424,000000,0.05413,0.05413,0.05413,0.05413,0,0
PHPSGD,D,19950425,000000,0.054131,0.054131,0.054131,0.054131,0,0
PHPSGD,D,19950426,000000,0.054512,0.054512,0.054512,0.054512,0,0
PHPSGD,D,19950427,000000,0.054117,0.054117,0.054117,0.054117,0,0
PHPSGD,D,19950428,000000,0.054127,0.054127,0.054127,0.054127,0,0
PHPSGD,D,19950504,000000,0.054114,0.054114,0.054114,0.054114,0,0
PHPSGD,D,19950505,000000,0.054129,0.054129,0.054129,0.054129,0,0
PHPSGD,D,19950509,000000,0.054134,0.054134,0.054134,0.054134,0,0
PHPSGD,D,19950510,000000,0.054127,0.054127,0.054127,0.054127,0,0
PHPSGD,D,19950511,000000,0.054483,0.054483,0.054483,0.054483,0,0
PHPSGD,D,19950512,000000,0.054898,0.054898,0.054898,0.054898,0,0
PHPSGD,D,19950515,000000,0.054889,0.054889,0.054889,0.054889,0,0
PHPSGD,D,19950516,000000,0.054519,0.054519,0.054519,0.054519,0,0
PHPSGD,D,19950517,000000,0.054488,0.054488,0.054488,0.054488,0,0
PHPSGD,D,19950518,000000,0.054512,0.054512,0.054512,0.054512,0,0
PHPSGD,D,19950519,000000,0.054114,0.054114,0.054114,0.054114,0,0
PHPSGD,D,19950522,000000,0.054129,0.054129,0.054129,0.054129,0,0
PHPSGD,D,19950523,000000,0.054115,0.054115,0.054115,0.054115,0,0
PHPSGD,D,19950524,000000,0.054123,0.054123,0.054123,0.054123,0,0
PHPSGD,D,19950525,000000,0.054131,0.054131,0.054131,0.054131,0,0
PHPSGD,D,19950526,000000,0.05412,0.05412,0.05412,0.05412,0,0
PHPSGD,D,19950529,000000,0.054121,0.054121,0.054121,0.054121,0,0
PHPSGD,D,19950530,000000,0.054131,0.054131,0.054131,0.054131,0,0
PHPSGD,D,19950531,000000,0.054116,0.054116,0.054116,0.054116,0,0
PHPSGD,D,19950601,000000,0.054115,0.054115,0.054115,0.054115,0,0
PHPSGD,D,19950602,000000,0.054131,0.054131,0.054131,0.054131,0,0
PHPSGD,D,19950605,000000,0.054115,0.054115,0.054115,0.054115,0,0
PHPSGD,D,19950606,000000,0.054114,0.054114,0.054114,0.054114,0,0
PHPSGD,D,19950607,000000,0.054113,0.054113,0.054113,0.054113,0,0
PHPSGD,D,19950608,000000,0.054122,0.054122,0.054122,0.054122,0,0
PHPSGD,D,19950609,000000,0.054118,0.054118,0.054118,0.054118,0,0
PHPSGD,D,19950612,000000,0.05411,0.05411,0.05411,0.05411,0,0
PHPSGD,D,19950613,000000,0.054109,0.054109,0.054109,0.054109,0,0
PHPSGD,D,19950614,000000,0.054122,0.054122,0.054122,0.054122,0,0
PHPSGD,D,19950616,000000,0.054507,0.054507,0.054507,0.054507,0,0
PHPSGD,D,19950619,000000,0.054505,0.054505,0.054505,0.054505,0,0
PHPSGD,D,19950620,000000,0.054501,0.054501,0.054501,0.054501,0,0
PHPSGD,D,19950621,000000,0.054508,0.054508,0.054508,0.054508,0,0
PHPSGD,D,19950622,000000,0.054887,0.054887,0.054887,0.054887,0,0
PHPSGD,D,19950623,000000,0.055005,0.055005,0.055005,0.055005,0,0
PHPSGD,D,19950626,000000,0.055038,0.055038,0.055038,0.055038,0,0
PHPSGD,D,19950627,000000,0.054973,0.054973,0.054973,0.054973,0,0
PHPSGD,D,19950628,000000,0.054956,0.054956,0.054956,0.054956,0,0
PHPSGD,D,19950629,000000,0.054996,0.054996,0.054996,0.054996,0,0
PHPSGD,D,19950630,000000,0.054908,0.054908,0.054908,0.054908,0,0
PHPSGD,D,19950703,000000,0.054925,0.054925,0.054925,0.054925,0,0
PHPSGD,D,19950704,000000,0.054901,0.054901,0.054901,0.054901,0,0
PHPSGD,D,19950705,000000,0.054886,0.054886,0.054886,0.054886,0,0
PHPSGD,D,19950706,000000,0.0549,0.0549,0.0549,0.0549,0,0
PHPSGD,D,19950707,000000,0.054893,0.054893,0.054893,0.054893,0,0
PHPSGD,D,19950710,000000,0.055051,0.055051,0.055051,0.055051,0,0
PHPSGD,D,19950711,000000,0.055043,0.055043,0.055043,0.055043,0,0
PHPSGD,D,19950712,000000,0.054954,0.054954,0.054954,0.054954,0,0
PHPSGD,D,19950713,000000,0.055005,0.055005,0.055005,0.055005,0,0
PHPSGD,D,19950714,000000,0.055042,0.055042,0.055042,0.055042,0,0
PHPSGD,D,19950717,000000,0.055087,0.055087,0.055087,0.055087,0,0
PHPSGD,D,19950718,000000,0.055113,0.055113,0.055113,0.055113,0,0
PHPSGD,D,19950719,000000,0.055119,0.055119,0.055119,0.055119,0,0
PHPSGD,D,19950720,000000,0.055068,0.055068,0.055068,0.055068,0,0
PHPSGD,D,19950721,000000,0.055124,0.055124,0.055124,0.055124,0,0
PHPSGD,D,19950724,000000,0.055049,0.055049,0.055049,0.055049,0,0
PHPSGD,D,19950725,000000,0.055076,0.055076,0.055076,0.055076,0,0
PHPSGD,D,19950726,000000,0.055018,0.055018,0.055018,0.055018,0,0
PHPSGD,D,19950727,000000,0.05451,0.05451,0.05451,0.05451,0,0
PHPSGD,D,19950728,000000,0.054365,0.054365,0.054365,0.054365,0,0
PHPSGD,D,19950731,000000,0.054241,0.054241,0.054241,0.054241,0,0
PHPSGD,D,19950801,000000,0.054239,0.054239,0.054239,0.054239,0,0
PHPSGD,D,19950802,000000,0.054663,0.054663,0.054663,0.054663,0,0
PHPSGD,D,19950803,000000,0.054769,0.054769,0.054769,0.054769,0,0
PHPSGD,D,19950804,000000,0.054796,0.054796,0.054796,0.054796,0,0
PHPSGD,D,19950807,000000,0.054677,0.054677,0.054677,0.054677,0,0
PHPSGD,D,19950808,000000,0.054788,0.054788,0.054788,0.054788,0,0
PHPSGD,D,19950809,000000,0.054703,0.054703,0.054703,0.054703,0,0
PHPSGD,D,19950810,000000,0.054561,0.054561,0.054561,0.054561,0,0
PHPSGD,D,19950811,000000,0.054353,0.054353,0.054353,0.054353,0,0
PHPSGD,D,19950816,000000,0.055413,0.055413,0.055413,0.055413,0,0
PHPSGD,D,19950817,000000,0.055814,0.055814,0.055814,0.055814,0,0
PHPSGD,D,19950818,000000,0.055831,0.055831,0.055831,0.055831,0,0
PHPSGD,D,19950821,000000,0.055789,0.055789,0.055789,0.055789,0,0
PHPSGD,D,19950822,000000,0.055572,0.055572,0.055572,0.055572,0,0
PHPSGD,D,19950823,000000,0.055115,0.055115,0.055115,0.055115,0,0
PHPSGD,D,19950824,000000,0.05514,0.05514,0.05514,0.05514,0,0
PHPSGD,D,19950825,000000,0.054994,0.054994,0.054994,0.054994,0,0
PHPSGD,D,19950828,000000,0.054944,0.054944,0.054944,0.054944,0,0
PHPSGD,D,19950829,000000,0.05495,0.05495,0.05495,0.05495,0,0
PHPSGD,D,19950830,000000,0.055303,0.055303,0.055303,0.055303,0,0
PHPSGD,D,19950831,000000,0.054828,0.054828,0.054828,0.054828,0,0
PHPSGD,D,19950901,000000,0.054699,0.054699,0.054699,0.054699,0,0
PHPSGD,D,19950904,000000,0.054653,0.054653,0.054653,0.054653,0,0
PHPSGD,D,19950905,000000,0.054767,0.054767,0.054767,0.054767,0,0
PHPSGD,D,19950906,000000,0.05525,0.05525,0.05525,0.05525,0,0
PHPSGD,D,19950907,000000,0.054911,0.054911,0.054911,0.054911,0,0
PHPSGD,D,19950908,000000,0.055383,0.055383,0.055383,0.055383,0,0
PHPSGD,D,19950911,000000,0.055272,0.055272,0.055272,0.055272,0,0
PHPSGD,D,19950912,000000,0.055258,0.055258,0.055258,0.055258,0,0
PHPSGD,D,19950913,000000,0.055589,0.055589,0.055589,0.055589,0,0
PHPSGD,D,19950914,000000,0.055227,0.055227,0.055227,0.055227,0,0
PHPSGD,D,19950915,000000,0.055497,0.055497,0.055497,0.055497,0,0
PHPSGD,D,19950918,000000,0.055895,0.055895,0.055895,0.055895,0,0
PHPSGD,D,19950919,000000,0.055927,0.055927,0.055927,0.055927,0,0
PHPSGD,D,19950920,000000,0.055438,0.055438,0.055438,0.055438,0,0
PHPSGD,D,19950921,000000,0.055089,0.055089,0.055089,0.055089,0,0
PHPSGD,D,19950922,000000,0.055012,0.055012,0.055012,0.055012,0,0
PHPSGD,D,19950925,000000,0.05551,0.05551,0.05551,0.05551,0,0
PHPSGD,D,19950926,000000,0.055532,0.055532,0.055532,0.055532,0,0
PHPSGD,D,19950927,000000,0.055016,0.055016,0.055016,0.055016,0,0
PHPSGD,D,19950928,000000,0.054565,0.054565,0.054565,0.054565,0,0
PHPSGD,D,19950929,000000,0.054543,0.054543,0.054543,0.054543,0,0
PHPSGD,D,19951002,000000,0.05529,0.05529,0.05529,0.05529,0,0
PHPSGD,D,19951003,000000,0.055023,0.055023,0.055023,0.055023,0,0
PHPSGD,D,19951004,000000,0.055097,0.055097,0.055097,0.055097,0,0
PHPSGD,D,19951005,000000,0.055206,0.055206,0.055206,0.055206,0,0
PHPSGD,D,19951006,000000,0.055259,0.055259,0.055259,0.055259,0,0
PHPSGD,D,19951009,000000,0.055183,0.055183,0.055183,0.055183,0,0
PHPSGD,D,19951010,000000,0.055138,0.055138,0.055138,0.055138,0,0
PHPSGD,D,19951011,000000,0.054783,0.054783,0.054783,0.054783,0,0
PHPSGD,D,19951012,000000,0.05474,0.05474,0.05474,0.05474,0,0
PHPSGD,D,19951013,000000,0.055162,0.055162,0.055162,0.055162,0,0
PHPSGD,D,19951016,000000,0.05479,0.05479,0.05479,0.05479,0,0
PHPSGD,D,19951017,000000,0.05486,0.05486,0.05486,0.05486,0,0
PHPSGD,D,19951018,000000,0.055168,0.055168,0.055168,0.055168,0,0
PHPSGD,D,19951019,000000,0.054702,0.054702,0.054702,0.054702,0,0
PHPSGD,D,19951020,000000,0.05484,0.05484,0.05484,0.05484,0,0
PHPSGD,D,19951023,000000,0.054297,0.054297,0.054297,0.054297,0,0
PHPSGD,D,19951024,000000,0.054335,0.054335,0.054335,0.054335,0,0
PHPSGD,D,19951025,000000,0.054721,0.054721,0.054721,0.054721,0,0
PHPSGD,D,19951026,000000,0.054702,0.054702,0.054702,0.054702,0,0
PHPSGD,D,19951027,000000,0.054258,0.054258,0.054258,0.054258,0,0
PHPSGD,D,19951030,000000,0.054663,0.054663,0.054663,0.054663,0,0
PHPSGD,D,19951031,000000,0.05425,0.05425,0.05425,0.05425,0,0
PHPSGD,D,19951102,000000,0.054609,0.054609,0.054609,0.054609,0,0
PHPSGD,D,19951103,000000,0.054126,0.054126,0.054126,0.054126,0,0
PHPSGD,D,19951106,000000,0.053993,0.053993,0.053993,0.053993,0,0
PHPSGD,D,19951107,000000,0.054043,0.054043,0.054043,0.054043,0,0
PHPSGD,D,19951108,000000,0.054011,0.054011,0.054011,0.054011,0,0
PHPSGD,D,19951109,000000,0.053988,0.053988,0.053988,0.053988,0,0
PHPSGD,D,19951110,000000,0.054041,0.054041,0.054041,0.054041,0,0
PHPSGD,D,19951113,000000,0.054001,0.054001,0.054001,0.054001,0,0
PHPSGD,D,19951114,000000,0.053847,0.053847,0.053847,0.053847,0,0
PHPSGD,D,19951115,000000,0.053805,0.053805,0.053805,0.053805,0,0
PHPSGD,D,19951116,000000,0.053824,0.053824,0.053824,0.053824,0,0
PHPSGD,D,19951117,000000,0.053762,0.053762,0.053762,0.053762,0,0
PHPSGD,D,19951120,000000,0.053813,0.053813,0.053813,0.053813,0,0
PHPSGD,D,19951121,000000,0.053837,0.053837,0.053837,0.053837,0,0
PHPSGD,D,19951122,000000,0.053739,0.053739,0.053739,0.053739,0,0
PHPSGD,D,19951123,000000,0.053904,0.053904,0.053904,0.053904,0,0
PHPSGD,D,19951124,000000,0.053953,0.053953,0.053953,0.053953,0,0
PHPSGD,D,19951127,000000,0.053923,0.053923,0.053923,0.053923,0,0
PHPSGD,D,19951128,000000,0.053962,0.053962,0.053962,0.053962,0,0
PHPSGD,D,19951129,000000,0.053997,0.053997,0.053997,0.053997,0,0
PHPSGD,D,19951130,000000,0.053895,0.053895,0.053895,0.053895,0,0
PHPSGD,D,19951201,000000,0.054074,0.054074,0.054074,0.054074,0,0
PHPSGD,D,19951204,000000,0.054074,0.054074,0.054074,0.054074,0,0
PHPSGD,D,19951205,000000,0.053995,0.053995,0.053995,0.053995,0,0
PHPSGD,D,19951206,000000,0.053964,0.053964,0.053964,0.053964,0,0
PHPSGD,D,19951207,000000,0.05397,0.05397,0.05397,0.05397,0,0
PHPSGD,D,19951208,000000,0.053963,0.053963,0.053963,0.053963,0,0
PHPSGD,D,19951211,000000,0.053976,0.053976,0.053976,0.053976,0,0
PHPSGD,D,19951212,000000,0.05402,0.05402,0.05402,0.05402,0,0
PHPSGD,D,19951213,000000,0.054044,0.054044,0.054044,0.054044,0,0
PHPSGD,D,19951214,000000,0.053955,0.053955,0.053955,0.053955,0,0
PHPSGD,D,19951215,000000,0.054034,0.054034,0.054034,0.054034,0,0
PHPSGD,D,19951218,000000,0.05391,0.05391,0.05391,0.05391,0,0
PHPSGD,D,19951219,000000,0.053941,0.053941,0.053941,0.053941,0,0
PHPSGD,D,19951220,000000,0.05394,0.05394,0.05394,0.05394,0,0
PHPSGD,D,19951221,000000,0.053941,0.053941,0.053941,0.053941,0,0
PHPSGD,D,19951222,000000,0.05394,0.05394,0.05394,0.05394,0,0
PHPSGD,D,19951227,000000,0.05385,0.05385,0.05385,0.05385,0,0
PHPSGD,D,19951228,000000,0.05381,0.05381,0.05381,0.05381,0,0
PHPSGD,D,19951229,000000,0.05393,0.05393,0.05393,0.05393,0,0
PHPSGD,D,19960102,000000,0.053953,0.053953,0.053953,0.053953,0,0
PHPSGD,D,19960103,000000,0.053954,0.053954,0.053954,0.053954,0,0
PHPSGD,D,19960104,000000,0.053955,0.053955,0.053955,0.053955,0,0
PHPSGD,D,19960105,000000,0.054267,0.054267,0.054267,0.054267,0,0
PHPSGD,D,19960108,000000,0.054305,0.054305,0.054305,0.054305,0,0
PHPSGD,D,19960109,000000,0.054254,0.054254,0.054254,0.054254,0,0
PHPSGD,D,19960110,000000,0.054347,0.054347,0.054347,0.054347,0,0
PHPSGD,D,19960111,000000,0.054345,0.054345,0.054345,0.054345,0,0
PHPSGD,D,19960112,000000,0.054174,0.054174,0.054174,0.054174,0,0
PHPSGD,D,19960115,000000,0.054184,0.054184,0.054184,0.054184,0,0
PHPSGD,D,19960116,000000,0.054354,0.054354,0.054354,0.054354,0,0
PHPSGD,D,19960117,000000,0.054355,0.054355,0.054355,0.054355,0,0
PHPSGD,D,19960118,000000,0.054162,0.054162,0.054162,0.054162,0,0
PHPSGD,D,19960119,000000,0.054271,0.054271,0.054271,0.054271,0,0
PHPSGD,D,19960122,000000,0.054304,0.054304,0.054304,0.054304,0,0
PHPSGD,D,19960123,000000,0.054307,0.054307,0.054307,0.054307,0,0
PHPSGD,D,19960124,000000,0.054262,0.054262,0.054262,0.054262,0,0
PHPSGD,D,19960125,000000,0.054178,0.054178,0.054178,0.054178,0,0
PHPSGD,D,19960126,000000,0.054141,0.054141,0.054141,0.054141,0,0
PHPSGD,D,19960129,000000,0.054195,0.054195,0.054195,0.054195,0,0
PHPSGD,D,19960130,000000,0.05421,0.05421,0.05421,0.05421,0,0
PHPSGD,D,19960131,000000,0.054229,0.054229,0.054229,0.054229,0,0
PHPSGD,D,19960201,000000,0.054222,0.054222,0.054222,0.054222,0,0
PHPSGD,D,19960202,000000,0.054149,0.054149,0.054149,0.054149,0,0
PHPSGD,D,19960205,000000,0.05408,0.05408,0.05408,0.05408,0,0
PHPSGD,D,19960206,000000,0.054126,0.054126,0.054126,0.054126,0,0
PHPSGD,D,19960207,000000,0.054187,0.054187,0.054187,0.054187,0,0
PHPSGD,D,19960208,000000,0.054224,0.054224,0.054224,0.054224,0,0
PHPSGD,D,19960209,000000,0.054171,0.054171,0.054171,0.054171,0,0
PHPSGD,D,19960212,000000,0.054016,0.054016,0.054016,0.054016,0,0
PHPSGD,D,19960213,000000,0.054119,0.054119,0.054119,0.054119,0,0
PHPSGD,D,19960214,000000,0.054027,0.054027,0.054027,0.054027,0,0
PHPSGD,D,19960215,000000,0.054093,0.054093,0.054093,0.054093,0,0
PHPSGD,D,19960216,000000,0.053963,0.053963,0.053963,0.053963,0,0
PHPSGD,D,19960219,000000,0.053393,0.053393,0.053393,0.053393,0,0
PHPSGD,D,19960220,000000,0.053643,0.053643,0.053643,0.053643,0,0
PHPSGD,D,19960221,000000,0.053641,0.053641,0.053641,0.053641,0,0
PHPSGD,D,19960222,000000,0.053791,0.053791,0.053791,0.053791,0,0
PHPSGD,D,19960223,000000,0.053872,0.053872,0.053872,0.053872,0,0
PHPSGD,D,19960226,000000,0.053675,0.053675,0.053675,0.053675,0,0
PHPSGD,D,19960227,000000,0.053727,0.053727,0.053727,0.053727,0,0
PHPSGD,D,19960228,000000,0.053939,0.053939,0.053939,0.053939,0,0
PHPSGD,D,19960229,000000,0.053933,0.053933,0.053933,0.053933,0,0
PHPSGD,D,19960301,000000,0.053924,0.053924,0.053924,0.053924,0,0
PHPSGD,D,19960304,000000,0.053904,0.053904,0.053904,0.053904,0,0
PHPSGD,D,19960305,000000,0.053929,0.053929,0.053929,0.053929,0,0
PHPSGD,D,19960306,000000,0.053929,0.053929,0.053929,0.053929,0,0
PHPSGD,D,19960307,000000,0.053853,0.053853,0.053853,0.053853,0,0
PHPSGD,D,19960308,000000,0.053785,0.053785,0.053785,0.053785,0,0
PHPSGD,D,19960311,000000,0.053597,0.053597,0.053597,0.053597,0,0
PHPSGD,D,19960312,000000,0.053758,0.053758,0.053758,0.053758,0,0
PHPSGD,D,19960313,000000,0.05368,0.05368,0.05368,0.05368,0,0
PHPSGD,D,19960314,000000,0.053708,0.053708,0.053708,0.053708,0,0
PHPSGD,D,19960315,000000,0.053696,0.053696,0.053696,0.053696,0,0
PHPSGD,D,19960318,000000,0.053712,0.053712,0.053712,0.053712,0,0
PHPSGD,D,19960319,000000,0.05376,0.05376,0.05376,0.05376,0,0
PHPSGD,D,19960320,000000,0.053896,0.053896,0.053896,0.053896,0,0
PHPSGD,D,19960321,000000,0.053819,0.053819,0.053819,0.053819,0,0
PHPSGD,D,19960322,000000,0.053767,0.053767,0.053767,0.053767,0,0
PHPSGD,D,19960325,000000,0.053667,0.053667,0.053667,0.053667,0,0
PHPSGD,D,19960326,000000,0.053645,0.053645,0.053645,0.053645,0,0
PHPSGD,D,19960327,000000,0.053849,0.053849,0.053849,0.053849,0,0
PHPSGD,D,19960328,000000,0.053748,0.053748,0.053748,0.053748,0,0
PHPSGD,D,19960329,000000,0.053668,0.053668,0.053668,0.053668,0,0
PHPSGD,D,19960401,000000,0.053672,0.053672,0.053672,0.053672,0,0
PHPSGD,D,19960402,000000,0.053678,0.053678,0.053678,0.053678,0,0
PHPSGD,D,19960403,000000,0.053597,0.053597,0.053597,0.053597,0,0
PHPSGD,D,19960404,000000,0.053575,0.053575,0.053575,0.053575,0,0
PHPSGD,D,19960405,000000,0.053575,0.053575,0.053575,0.053575,0,0
PHPSGD,D,19960409,000000,0.053731,0.053731,0.053731,0.053731,0,0
PHPSGD,D,19960410,000000,0.053777,0.053777,0.053777,0.053777,0,0
PHPSGD,D,19960411,000000,0.053777,0.053777,0.053777,0.053777,0,0
PHPSGD,D,19960412,000000,0.053858,0.053858,0.053858,0.053858,0,0
PHPSGD,D,19960415,000000,0.053879,0.053879,0.053879,0.053879,0,0
PHPSGD,D,19960416,000000,0.053917,0.053917,0.053917,0.053917,0,0
PHPSGD,D,19960417,000000,0.053833,0.053833,0.053833,0.053833,0,0
PHPSGD,D,19960418,000000,0.053771,0.053771,0.053771,0.053771,0,0
PHPSGD,D,19960419,000000,0.053746,0.053746,0.053746,0.053746,0,0
PHPSGD,D,19960422,000000,0.053848,0.053848,0.053848,0.053848,0,0
PHPSGD,D,19960423,000000,0.053794,0.053794,0.053794,0.053794,0,0
PHPSGD,D,19960424,000000,0.053824,0.053824,0.053824,0.053824,0,0
PHPSGD,D,19960425,000000,0.053807,0.053807,0.053807,0.053807,0,0
PHPSGD,D,19960426,000000,0.053776,0.053776,0.053776,0.053776,0,0
PHPSGD,D,19960429,000000,0.053667,0.053667,0.053667,0.053667,0,0
PHPSGD,D,19960430,000000,0.053744,0.053744,0.053744,0.053744,0,0
PHPSGD,D,19960506,000000,0.053652,0.053652,0.053652,0.053652,0,0
PHPSGD,D,19960507,000000,0.053684,0.053684,0.053684,0.053684,0,0
PHPSGD,D,19960508,000000,0.05371,0.05371,0.05371,0.05371,0,0
PHPSGD,D,19960509,000000,0.053685,0.053685,0.053685,0.053685,0,0
PHPSGD,D,19960510,000000,0.053681,0.053681,0.053681,0.053681,0,0
PHPSGD,D,19960513,000000,0.053684,0.053684,0.053684,0.053684,0,0
PHPSGD,D,19960514,000000,0.05377,0.05377,0.05377,0.05377,0,0
PHPSGD,D,19960515,000000,0.05379,0.05379,0.05379,0.05379,0,0
PHPSGD,D,19960516,000000,0.053792,0.053792,0.053792,0.053792,0,0
PHPSGD,D,19960517,000000,0.053791,0.053791,0.053791,0.053791,0,0
PHPSGD,D,19960520,000000,0.053789,0.053789,0.053789,0.053789,0,0
PHPSGD,D,19960521,000000,0.053855,0.053855,0.053855,0.053855,0,0
PHPSGD,D,19960522,000000,0.053851,0.053851,0.053851,0.053851,0,0
PHPSGD,D,19960523,000000,0.053836,0.053836,0.053836,0.053836,0,0
PHPSGD,D,19960524,000000,0.053856,0.053856,0.053856,0.053856,0,0
PHPSGD,D,19960527,000000,0.053857,0.053857,0.053857,0.053857,0,0
PHPSGD,D,19960528,000000,0.053968,0.053968,0.053968,0.053968,0,0
PHPSGD,D,19960529,000000,0.053873,0.053873,0.053873,0.053873,0,0
PHPSGD,D,19960530,000000,0.053725,0.053725,0.053725,0.053725,0,0
PHPSGD,D,19960531,000000,0.053767,0.053767,0.053767,0.053767,0,0
PHPSGD,D,19960603,000000,0.053708,0.053708,0.053708,0.053708,0,0
PHPSGD,D,19960604,000000,0.053734,0.053734,0.053734,0.053734,0,0
PHPSGD,D,19960605,000000,0.053862,0.053862,0.053862,0.053862,0,0
PHPSGD,D,19960607,000000,0.053894,0.053894,0.053894,0.053894,0,0
PHPSGD,D,19960610,000000,0.053884,0.053884,0.053884,0.053884,0,0
PHPSGD,D,19960611,000000,0.053891,0.053891,0.053891,0.053891,0,0
PHPSGD,D,19960612,000000,0.053866,0.053866,0.053866,0.053866,0,0
PHPSGD,D,19960613,000000,0.053845,0.053845,0.053845,0.053845,0,0
PHPSGD,D,19960614,000000,0.053871,0.053871,0.053871,0.053871,0,0
PHPSGD,D,19960617,000000,0.053869,0.053869,0.053869,0.053869,0,0
PHPSGD,D,19960618,000000,0.053847,0.053847,0.053847,0.053847,0,0
PHPSGD,D,19960619,000000,0.053767,0.053767,0.053767,0.053767,0,0
PHPSGD,D,19960620,000000,0.053842,0.053842,0.053842,0.053842,0,0
PHPSGD,D,19960621,000000,0.053915,0.053915,0.053915,0.053915,0,0
PHPSGD,D,19960624,000000,0.053875,0.053875,0.053875,0.053875,0,0
PHPSGD,D,19960625,000000,0.05398,0.05398,0.05398,0.05398,0,0
PHPSGD,D,19960626,000000,0.053957,0.053957,0.053957,0.053957,0,0
PHPSGD,D,19960627,000000,0.053906,0.053906,0.053906,0.053906,0,0
PHPSGD,D,19960628,000000,0.053916,0.053916,0.053916,0.053916,0,0
PHPSGD,D,19960701,000000,0.053915,0.053915,0.053915,0.053915,0,0
PHPSGD,D,19960702,000000,0.053962,0.053962,0.053962,0.053962,0,0
PHPSGD,D,19960703,000000,0.054061,0.054061,0.054061,0.054061,0,0
PHPSGD,D,19960704,000000,0.053975,0.053975,0.053975,0.053975,0,0
PHPSGD,D,19960705,000000,0.054027,0.054027,0.054027,0.054027,0,0
PHPSGD,D,19960708,000000,0.054034,0.054034,0.054034,0.054034,0,0
PHPSGD,D,19960709,000000,0.054028,0.054028,0.054028,0.054028,0,0
PHPSGD,D,19960710,000000,0.054029,0.054029,0.054029,0.054029,0,0
PHPSGD,D,19960711,000000,0.054112,0.054112,0.054112,0.054112,0,0
PHPSGD,D,19960712,000000,0.054294,0.054294,0.054294,0.054294,0,0
PHPSGD,D,19960715,000000,0.054238,0.054238,0.054238,0.054238,0,0
PHPSGD,D,19960716,000000,0.05409,0.05409,0.05409,0.05409,0,0
PHPSGD,D,19960717,000000,0.054198,0.054198,0.054198,0.054198,0,0
PHPSGD,D,19960718,000000,0.05418,0.05418,0.05418,0.05418,0,0
PHPSGD,D,19960719,000000,0.054127,0.054127,0.054127,0.054127,0,0
PHPSGD,D,19960722,000000,0.054179,0.054179,0.054179,0.054179,0,0
PHPSGD,D,19960723,000000,0.054171,0.054171,0.054171,0.054171,0,0
PHPSGD,D,19960724,000000,0.05417,0.05417,0.05417,0.05417,0,0
PHPSGD,D,19960725,000000,0.054092,0.054092,0.054092,0.054092,0,0
PHPSGD,D,19960726,000000,0.054123,0.054123,0.054123,0.054123,0,0
PHPSGD,D,19960729,000000,0.05406,0.05406,0.05406,0.05406,0,0
PHPSGD,D,19960730,000000,0.054015,0.054015,0.054015,0.054015,0,0
