<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREGP,D,19970305,000000,0.0014174,0.0014174,0.0014174,0.0014174,0,0
IDREGP,D,19970306,000000,0.0014207,0.0014207,0.0014207,0.0014207,0,0
IDREGP,D,19970307,000000,0.0014153,0.0014153,0.0014153,0.0014153,0,0
IDREGP,D,19970310,000000,0.0014148,0.0014148,0.0014148,0.0014148,0,0
IDREGP,D,19970311,000000,0.0014175,0.0014175,0.0014175,0.0014175,0,0
IDREGP,D,19970312,000000,0.0014123,0.0014123,0.0014123,0.0014123,0,0
IDREGP,D,19970313,000000,0.0014083,0.0014083,0.0014083,0.0014083,0,0
IDREGP,D,19970314,000000,0.0014174,0.0014174,0.0014174,0.0014174,0,0
IDREGP,D,19970317,000000,0.0014111,0.0014111,0.0014111,0.0014111,0,0
IDREGP,D,19970318,000000,0.0014126,0.0014126,0.0014126,0.0014126,0,0
IDREGP,D,19970319,000000,0.0014043,0.0014043,0.0014043,0.0014043,0,0
IDREGP,D,19970320,000000,0.0014,0.0014,0.0014,0.0014,0,0
IDREGP,D,19970321,000000,0.0014142,0.0014142,0.0014142,0.0014142,0,0
IDREGP,D,19970324,000000,0.0014063,0.0014063,0.0014063,0.0014063,0,0
IDREGP,D,19970325,000000,0.0014122,0.0014122,0.0014122,0.0014122,0,0
IDREGP,D,19970326,000000,0.0014102,0.0014102,0.0014102,0.0014102,0,0
IDREGP,D,19970327,000000,0.0014152,0.0014152,0.0014152,0.0014152,0,0
IDREGP,D,19970328,000000,0.0014147,0.0014147,0.0014147,0.0014147,0,0
IDREGP,D,19970401,000000,0.0014173,0.0014173,0.0014173,0.0014173,0,0
IDREGP,D,19970402,000000,0.0014134,0.0014134,0.0014134,0.0014134,0,0
IDREGP,D,19970403,000000,0.0014126,0.0014126,0.0014126,0.0014126,0,0
IDREGP,D,19970404,000000,0.0014077,0.0014077,0.0014077,0.0014077,0,0
IDREGP,D,19970407,000000,0.0014086,0.0014086,0.0014086,0.0014086,0,0
IDREGP,D,19970408,000000,0.0014144,0.0014144,0.0014144,0.0014144,0,0
IDREGP,D,19970409,000000,0.0014097,0.0014097,0.0014097,0.0014097,0,0
IDREGP,D,19970410,000000,0.0014078,0.0014078,0.0014078,0.0014078,0,0
IDREGP,D,19970411,000000,0.0014109,0.0014109,0.0014109,0.0014109,0,0
IDREGP,D,19970414,000000,0.0014098,0.0014098,0.0014098,0.0014098,0,0
IDREGP,D,19970415,000000,0.0014115,0.0014115,0.0014115,0.0014115,0,0
IDREGP,D,19970416,000000,0.0014081,0.0014081,0.0014081,0.0014081,0,0
IDREGP,D,19970417,000000,0.0014121,0.0014121,0.0014121,0.0014121,0,0
IDREGP,D,19970418,000000,0.0014099,0.0014099,0.0014099,0.0014099,0,0
IDREGP,D,19970421,000000,0.0014046,0.0014046,0.0014046,0.0014046,0,0
IDREGP,D,19970422,000000,0.0014009,0.0014009,0.0014009,0.0014009,0,0
IDREGP,D,19970423,000000,0.0013991,0.0013991,0.0013991,0.0013991,0,0
IDREGP,D,19970424,000000,0.0013935,0.0013935,0.0013935,0.0013935,0,0
IDREGP,D,19970425,000000,0.0013935,0.0013935,0.0013935,0.0013935,0,0
IDREGP,D,19970428,000000,0.0014009,0.0014009,0.0014009,0.0014009,0,0
IDREGP,D,19970429,000000,0.0013959,0.0013959,0.0013959,0.0013959,0,0
IDREGP,D,19970430,000000,0.0013931,0.0013931,0.0013931,0.0013931,0,0
IDREGP,D,19970505,000000,0.0014016,0.0014016,0.0014016,0.0014016,0,0
IDREGP,D,19970506,000000,0.0014026,0.0014026,0.0014026,0.0014026,0,0
IDREGP,D,19970507,000000,0.0013949,0.0013949,0.0013949,0.0013949,0,0
IDREGP,D,19970508,000000,0.0014009,0.0014009,0.0014009,0.0014009,0,0
IDREGP,D,19970509,000000,0.0013952,0.0013952,0.0013952,0.0013952,0,0
IDREGP,D,19970512,000000,0.0013898,0.0013898,0.0013898,0.0013898,0,0
IDREGP,D,19970513,000000,0.0014006,0.0014006,0.0014006,0.0014006,0,0
IDREGP,D,19970514,000000,0.0014006,0.0014006,0.0014006,0.0014006,0,0
IDREGP,D,19970515,000000,0.0013885,0.0013885,0.0013885,0.0013885,0,0
IDREGP,D,19970516,000000,0.0013943,0.0013943,0.0013943,0.0013943,0,0
IDREGP,D,19970519,000000,0.0013886,0.0013886,0.0013886,0.0013886,0,0
IDREGP,D,19970520,000000,0.001395,0.001395,0.001395,0.001395,0,0
IDREGP,D,19970521,000000,0.0013828,0.0013828,0.0013828,0.0013828,0,0
IDREGP,D,19970522,000000,0.001382,0.001382,0.001382,0.001382,0,0
IDREGP,D,19970523,000000,0.0013924,0.0013924,0.0013924,0.0013924,0,0
IDREGP,D,19970526,000000,0.0013914,0.0013914,0.0013914,0.0013914,0,0
IDREGP,D,19970527,000000,0.0013956,0.0013956,0.0013956,0.0013956,0,0
IDREGP,D,19970528,000000,0.001394,0.001394,0.001394,0.001394,0,0
IDREGP,D,19970530,000000,0.0013929,0.0013929,0.0013929,0.0013929,0,0
IDREGP,D,19970602,000000,0.0013985,0.0013985,0.0013985,0.0013985,0,0
IDREGP,D,19970603,000000,0.0013925,0.0013925,0.0013925,0.0013925,0,0
IDREGP,D,19970604,000000,0.0014015,0.0014015,0.0014015,0.0014015,0,0
IDREGP,D,19970605,000000,0.001392,0.001392,0.001392,0.001392,0,0
IDREGP,D,19970606,000000,0.0014034,0.0014034,0.0014034,0.0014034,0,0
IDREGP,D,19970609,000000,0.0013974,0.0013974,0.0013974,0.0013974,0,0
IDREGP,D,19970610,000000,0.0013948,0.0013948,0.0013948,0.0013948,0,0
IDREGP,D,19970611,000000,0.001397,0.001397,0.001397,0.001397,0,0
IDREGP,D,19970612,000000,0.0014025,0.0014025,0.0014025,0.0014025,0,0
IDREGP,D,19970613,000000,0.0013953,0.0013953,0.0013953,0.0013953,0,0
IDREGP,D,19970616,000000,0.0013995,0.0013995,0.0013995,0.0013995,0,0
IDREGP,D,19970617,000000,0.0013984,0.0013984,0.0013984,0.0013984,0,0
IDREGP,D,19970618,000000,0.0013978,0.0013978,0.0013978,0.0013978,0,0
IDREGP,D,19970619,000000,0.0013979,0.0013979,0.0013979,0.0013979,0,0
IDREGP,D,19970620,000000,0.0013913,0.0013913,0.0013913,0.0013913,0,0
IDREGP,D,19970623,000000,0.0013954,0.0013954,0.0013954,0.0013954,0,0
IDREGP,D,19970624,000000,0.001393,0.001393,0.001393,0.001393,0,0
IDREGP,D,19970625,000000,0.0013975,0.0013975,0.0013975,0.0013975,0,0
IDREGP,D,19970626,000000,0.0013997,0.0013997,0.0013997,0.0013997,0,0
IDREGP,D,19970627,000000,0.0013944,0.0013944,0.0013944,0.0013944,0,0
IDREGP,D,19970630,000000,0.0013982,0.0013982,0.0013982,0.0013982,0,0
IDREGP,D,19970701,000000,0.0014016,0.0014016,0.0014016,0.0014016,0,0
IDREGP,D,19970702,000000,0.0013899,0.0013899,0.0013899,0.0013899,0,0
IDREGP,D,19970703,000000,0.0013982,0.0013982,0.0013982,0.0013982,0,0
IDREGP,D,19970704,000000,0.0013929,0.0013929,0.0013929,0.0013929,0,0
IDREGP,D,19970707,000000,0.0013906,0.0013906,0.0013906,0.0013906,0,0
IDREGP,D,19970708,000000,0.0013902,0.0013902,0.0013902,0.0013902,0,0
IDREGP,D,19970709,000000,0.0013944,0.0013944,0.0013944,0.0013944,0,0
IDREGP,D,19970710,000000,0.0013951,0.0013951,0.0013951,0.0013951,0,0
IDREGP,D,19970711,000000,0.0013871,0.0013871,0.0013871,0.0013871,0,0
IDREGP,D,19970714,000000,0.0013836,0.0013836,0.0013836,0.0013836,0,0
IDREGP,D,19970715,000000,0.0013944,0.0013944,0.0013944,0.0013944,0,0
IDREGP,D,19970716,000000,0.0013823,0.0013823,0.0013823,0.0013823,0,0
IDREGP,D,19970717,000000,0.0013767,0.0013767,0.0013767,0.0013767,0,0
IDREGP,D,19970718,000000,0.001352,0.001352,0.001352,0.001352,0,0
IDREGP,D,19970721,000000,0.0012888,0.0012888,0.0012888,0.0012888,0,0
IDREGP,D,19970722,000000,0.001304,0.001304,0.001304,0.001304,0,0
IDREGP,D,19970723,000000,0.0013155,0.0013155,0.0013155,0.0013155,0,0
IDREGP,D,19970724,000000,0.0013033,0.0013033,0.0013033,0.0013033,0,0
IDREGP,D,19970725,000000,0.0013038,0.0013038,0.0013038,0.0013038,0,0
IDREGP,D,19970728,000000,0.0013145,0.0013145,0.0013145,0.0013145,0,0
IDREGP,D,19970729,000000,0.0013176,0.0013176,0.0013176,0.0013176,0,0
IDREGP,D,19970730,000000,0.0013141,0.0013141,0.0013141,0.0013141,0,0
IDREGP,D,19970731,000000,0.0012989,0.0012989,0.0012989,0.0012989,0,0
IDREGP,D,19970801,000000,0.0012946,0.0012946,0.0012946,0.0012946,0,0
IDREGP,D,19970804,000000,0.0012974,0.0012974,0.0012974,0.0012974,0,0
IDREGP,D,19970805,000000,0.0013032,0.0013032,0.0013032,0.0013032,0,0
IDREGP,D,19970806,000000,0.0013099,0.0013099,0.0013099,0.0013099,0,0
IDREGP,D,19970807,000000,0.0013166,0.0013166,0.0013166,0.0013166,0,0
IDREGP,D,19970808,000000,0.001307,0.001307,0.001307,0.001307,0,0
IDREGP,D,19970811,000000,0.0013018,0.0013018,0.0013018,0.0013018,0,0
IDREGP,D,19970812,000000,0.0012812,0.0012812,0.0012812,0.0012812,0,0
IDREGP,D,19970813,000000,0.0012808,0.0012808,0.0012808,0.0012808,0,0
IDREGP,D,19970814,000000,0.0012261,0.0012261,0.0012261,0.0012261,0,0
IDREGP,D,19970818,000000,0.0011412,0.0011412,0.0011412,0.0011412,0,0
IDREGP,D,19970819,000000,0.0011985,0.0011985,0.0011985,0.0011985,0,0
IDREGP,D,19970820,000000,0.0012352,0.0012352,0.0012352,0.0012352,0,0
IDREGP,D,19970821,000000,0.0012844,0.0012844,0.0012844,0.0012844,0,0
IDREGP,D,19970822,000000,0.0012688,0.0012688,0.0012688,0.0012688,0,0
IDREGP,D,19970825,000000,0.0012598,0.0012598,0.0012598,0.0012598,0,0
IDREGP,D,19970826,000000,0.0012293,0.0012293,0.0012293,0.0012293,0,0
IDREGP,D,19970827,000000,0.0011739,0.0011739,0.0011739,0.0011739,0,0
IDREGP,D,19970828,000000,0.0011314,0.0011314,0.0011314,0.0011314,0,0
IDREGP,D,19970829,000000,0.0011531,0.0011531,0.0011531,0.0011531,0,0
IDREGP,D,19970901,000000,0.0011559,0.0011559,0.0011559,0.0011559,0,0
IDREGP,D,19970902,000000,0.0011182,0.0011182,0.0011182,0.0011182,0,0
IDREGP,D,19970903,000000,0.0011279,0.0011279,0.0011279,0.0011279,0,0
IDREGP,D,19970904,000000,0.0011381,0.0011381,0.0011381,0.0011381,0,0
IDREGP,D,19970905,000000,0.0011693,0.0011693,0.0011693,0.0011693,0,0
IDREGP,D,19970908,000000,0.0011693,0.0011693,0.0011693,0.0011693,0,0
IDREGP,D,19970909,000000,0.0011778,0.0011778,0.0011778,0.0011778,0,0
IDREGP,D,19970910,000000,0.001168,0.001168,0.001168,0.001168,0,0
IDREGP,D,19970911,000000,0.0011586,0.0011586,0.0011586,0.0011586,0,0
IDREGP,D,19970912,000000,0.0011631,0.0011631,0.0011631,0.0011631,0,0
IDREGP,D,19970915,000000,0.0011534,0.0011534,0.0011534,0.0011534,0,0
IDREGP,D,19970916,000000,0.0011596,0.0011596,0.0011596,0.0011596,0,0
IDREGP,D,19970917,000000,0.0011443,0.0011443,0.0011443,0.0011443,0,0
IDREGP,D,19970918,000000,0.0011479,0.0011479,0.0011479,0.0011479,0,0
IDREGP,D,19970919,000000,0.0011529,0.0011529,0.0011529,0.0011529,0,0
IDREGP,D,19970922,000000,0.001124,0.001124,0.001124,0.001124,0,0
IDREGP,D,19970923,000000,0.0011356,0.0011356,0.0011356,0.0011356,0,0
IDREGP,D,19970924,000000,0.0011354,0.0011354,0.0011354,0.0011354,0,0
IDREGP,D,19970925,000000,0.0011298,0.0011298,0.0011298,0.0011298,0,0
IDREGP,D,19970926,000000,0.001101,0.001101,0.001101,0.001101,0,0
IDREGP,D,19970929,000000,0.0010572,0.0010572,0.0010572,0.0010572,0,0
IDREGP,D,19970930,000000,0.0010315,0.0010315,0.0010315,0.0010315,0,0
IDREGP,D,19971001,000000,0.0009928,0.0009928,0.0009928,0.0009928,0,0
IDREGP,D,19971002,000000,0.0009975,0.0009975,0.0009975,0.0009975,0,0
IDREGP,D,19971003,000000,0.00092002,0.00092002,0.00092002,0.00092002,0,0
IDREGP,D,19971006,000000,0.00093864,0.00093864,0.00093864,0.00093864,0,0
IDREGP,D,19971007,000000,0.00092975,0.00092975,0.00092975,0.00092975,0,0
IDREGP,D,19971008,000000,0.0009605,0.0009605,0.0009605,0.0009605,0,0
IDREGP,D,19971009,000000,0.0009837,0.0009837,0.0009837,0.0009837,0,0
IDREGP,D,19971010,000000,0.0010021,0.0010021,0.0010021,0.0010021,0,0
IDREGP,D,19971013,000000,0.0010031,0.0010031,0.0010031,0.0010031,0,0
IDREGP,D,19971014,000000,0.0009737,0.0009737,0.0009737,0.0009737,0,0
IDREGP,D,19971015,000000,0.0009555,0.0009555,0.0009555,0.0009555,0,0
IDREGP,D,19971016,000000,0.0009363,0.0009363,0.0009363,0.0009363,0,0
IDREGP,D,19971017,000000,0.0009524,0.0009524,0.0009524,0.0009524,0,0
IDREGP,D,19971020,000000,0.00094649,0.00094649,0.00094649,0.00094649,0,0
IDREGP,D,19971021,000000,0.00093786,0.00093786,0.00093786,0.00093786,0,0
IDREGP,D,19971022,000000,0.00093024,0.00093024,0.00093024,0.00093024,0,0
IDREGP,D,19971023,000000,0.00094043,0.00094043,0.00094043,0.00094043,0,0
IDREGP,D,19971024,000000,0.0009653,0.0009653,0.0009653,0.0009653,0,0
IDREGP,D,19971027,000000,0.00094267,0.00094267,0.00094267,0.00094267,0,0
IDREGP,D,19971028,000000,0.00093179,0.00093179,0.00093179,0.00093179,0,0
IDREGP,D,19971029,000000,0.00094362,0.00094362,0.00094362,0.00094362,0,0
IDREGP,D,19971030,000000,0.00094277,0.00094277,0.00094277,0.00094277,0,0
IDREGP,D,19971031,000000,0.0009524,0.0009524,0.0009524,0.0009524,0,0
IDREGP,D,19971103,000000,0.0010654,0.0010654,0.0010654,0.0010654,0,0
IDREGP,D,19971104,000000,0.0010377,0.0010377,0.0010377,0.0010377,0,0
IDREGP,D,19971105,000000,0.0010373,0.0010373,0.0010373,0.0010373,0,0
IDREGP,D,19971106,000000,0.0010408,0.0010408,0.0010408,0.0010408,0,0
IDREGP,D,19971107,000000,0.0010386,0.0010386,0.0010386,0.0010386,0,0
IDREGP,D,19971112,000000,0.0009929,0.0009929,0.0009929,0.0009929,0,0
IDREGP,D,19971113,000000,0.0009997,0.0009997,0.0009997,0.0009997,0,0
IDREGP,D,19971114,000000,0.0009918,0.0009918,0.0009918,0.0009918,0,0
IDREGP,D,19971117,000000,0.0009842,0.0009842,0.0009842,0.0009842,0,0
IDREGP,D,19971118,000000,0.0009922,0.0009922,0.0009922,0.0009922,0,0
IDREGP,D,19971119,000000,0.0009768,0.0009768,0.0009768,0.0009768,0,0
IDREGP,D,19971120,000000,0.00094891,0.00094891,0.00094891,0.00094891,0,0
IDREGP,D,19971121,000000,0.0009618,0.0009618,0.0009618,0.0009618,0,0
IDREGP,D,19971124,000000,0.00094264,0.00094264,0.00094264,0.00094264,0,0
IDREGP,D,19971125,000000,0.00092868,0.00092868,0.00092868,0.00092868,0,0
IDREGP,D,19971126,000000,0.0009285,0.0009285,0.0009285,0.0009285,0,0
IDREGP,D,19971127,000000,0.00093071,0.00093071,0.00093071,0.00093071,0,0
IDREGP,D,19971128,000000,0.00093379,0.00093379,0.00093379,0.00093379,0,0
IDREGP,D,19971201,000000,0.00091207,0.00091207,0.00091207,0.00091207,0,0
IDREGP,D,19971202,000000,0.00089562,0.00089562,0.00089562,0.00089562,0,0
IDREGP,D,19971203,000000,0.00087481,0.00087481,0.00087481,0.00087481,0,0
IDREGP,D,19971204,000000,0.00086391,0.00086391,0.00086391,0.00086391,0,0
IDREGP,D,19971205,000000,0.00084691,0.00084691,0.00084691,0.00084691,0,0
IDREGP,D,19971208,000000,0.00082008,0.00082008,0.00082008,0.00082008,0,0
IDREGP,D,19971209,000000,0.00075141,0.00075141,0.00075141,0.00075141,0,0
IDREGP,D,19971210,000000,0.00077218,0.00077218,0.00077218,0.00077218,0,0
IDREGP,D,19971211,000000,0.00073946,0.00073946,0.00073946,0.00073946,0,0
IDREGP,D,19971212,000000,0.00068313,0.00068313,0.00068313,0.00068313,0,0
IDREGP,D,19971215,000000,0.00059654,0.00059654,0.00059654,0.00059654,0,0
IDREGP,D,19971216,000000,0.00061451,0.00061451,0.00061451,0.00061451,0,0
IDREGP,D,19971217,000000,0.00062648,0.00062648,0.00062648,0.00062648,0,0
IDREGP,D,19971218,000000,0.00067033,0.00067033,0.00067033,0.00067033,0,0
IDREGP,D,19971219,000000,0.0006824,0.0006824,0.0006824,0.0006824,0,0
IDREGP,D,19971222,000000,0.00066221,0.00066221,0.00066221,0.00066221,0,0
IDREGP,D,19971223,000000,0.0006548,0.0006548,0.0006548,0.0006548,0,0
IDREGP,D,19971224,000000,0.00060582,0.00060582,0.00060582,0.00060582,0,0
IDREGP,D,19971229,000000,0.00064222,0.00064222,0.00064222,0.00064222,0,0
IDREGP,D,19971230,000000,0.00062473,0.00062473,0.00062473,0.00062473,0,0
IDREGP,D,19971231,000000,0.00064179,0.00064179,0.00064179,0.00064179,0,0
IDREGP,D,19980102,000000,0.00056652,0.00056652,0.00056652,0.00056652,0,0
IDREGP,D,19980105,000000,0.00049902,0.00049902,0.00049902,0.00049902,0,0
IDREGP,D,19980106,000000,0.00046588,0.00046588,0.00046588,0.00046588,0,0
IDREGP,D,19980107,000000,0.00043183,0.00043183,0.00043183,0.00043183,0,0
IDREGP,D,19980108,000000,0.00032034,0.00032034,0.00032034,0.00032034,0,0
IDREGP,D,19980109,000000,0.0003939,0.0003939,0.0003939,0.0003939,0,0
IDREGP,D,19980112,000000,0.00039147,0.00039147,0.00039147,0.00039147,0,0
IDREGP,D,19980113,000000,0.00040261,0.00040261,0.00040261,0.00040261,0,0
IDREGP,D,19980114,000000,0.00046819,0.00046819,0.00046819,0.00046819,0,0
IDREGP,D,19980115,000000,0.00039308,0.00039308,0.00039308,0.00039308,0,0
IDREGP,D,19980116,000000,0.00040135,0.00040135,0.00040135,0.00040135,0,0
IDREGP,D,19980119,000000,0.00034184,0.00034184,0.00034184,0.00034184,0,0
IDREGP,D,19980120,000000,0.00034039,0.00034039,0.00034039,0.00034039,0,0
IDREGP,D,19980121,000000,0.0003033,0.0003033,0.0003033,0.0003033,0,0
IDREGP,D,19980122,000000,0.00026327,0.00026327,0.00026327,0.00026327,0,0
IDREGP,D,19980123,000000,0.00023547,0.00023547,0.00023547,0.00023547,0,0
IDREGP,D,19980126,000000,0.00024747,0.00024747,0.00024747,0.00024747,0,0
IDREGP,D,19980127,000000,0.00030155,0.00030155,0.00030155,0.00030155,0,0
IDREGP,D,19980128,000000,0.00030862,0.00030862,0.00030862,0.00030862,0,0
IDREGP,D,19980129,000000,0.00031837,0.00031837,0.00031837,0.00031837,0,0
IDREGP,D,19980130,000000,0.00032768,0.00032768,0.00032768,0.00032768,0,0
IDREGP,D,19980202,000000,0.00034018,0.00034018,0.00034018,0.00034018,0,0
IDREGP,D,19980203,000000,0.00034125,0.00034125,0.00034125,0.00034125,0,0
IDREGP,D,19980204,000000,0.00033956,0.00033956,0.00033956,0.00033956,0,0
IDREGP,D,19980205,000000,0.00035433,0.00035433,0.00035433,0.00035433,0,0
IDREGP,D,19980206,000000,0.00035807,0.00035807,0.00035807,0.00035807,0,0
IDREGP,D,19980209,000000,0.00036906,0.00036906,0.00036906,0.00036906,0,0
IDREGP,D,19980210,000000,0.00046628,0.00046628,0.00046628,0.00046628,0,0
IDREGP,D,19980211,000000,0.00046348,0.00046348,0.00046348,0.00046348,0,0
IDREGP,D,19980212,000000,0.00045387,0.00045387,0.00045387,0.00045387,0,0
IDREGP,D,19980213,000000,0.00036522,0.00036522,0.00036522,0.00036522,0,0
IDREGP,D,19980216,000000,0.00035033,0.00035033,0.00035033,0.00035033,0,0
IDREGP,D,19980217,000000,0.0003706,0.0003706,0.0003706,0.0003706,0,0
IDREGP,D,19980218,000000,0.00038488,0.00038488,0.00038488,0.00038488,0,0
IDREGP,D,19980219,000000,0.00039723,0.00039723,0.00039723,0.00039723,0,0
IDREGP,D,19980220,000000,0.00038194,0.00038194,0.00038194,0.00038194,0,0
IDREGP,D,19980223,000000,0.00036287,0.00036287,0.00036287,0.00036287,0,0
IDREGP,D,19980224,000000,0.00036119,0.00036119,0.00036119,0.00036119,0,0
IDREGP,D,19980225,000000,0.00036748,0.00036748,0.00036748,0.00036748,0,0
IDREGP,D,19980226,000000,0.00037522,0.00037522,0.00037522,0.00037522,0,0
IDREGP,D,19980227,000000,0.00039663,0.00039663,0.00039663,0.00039663,0,0
IDREGP,D,19980302,000000,0.00038842,0.00038842,0.00038842,0.00038842,0,0
IDREGP,D,19980303,000000,0.00038013,0.00038013,0.00038013,0.00038013,0,0
IDREGP,D,19980304,000000,0.00035375,0.00035375,0.00035375,0.00035375,0,0
IDREGP,D,19980305,000000,0.00032626,0.00032626,0.00032626,0.00032626,0,0
IDREGP,D,19980306,000000,0.00032479,0.00032479,0.00032479,0.00032479,0,0
IDREGP,D,19980309,000000,0.00031703,0.00031703,0.00031703,0.00031703,0,0
IDREGP,D,19980310,000000,0.00032662,0.00032662,0.00032662,0.00032662,0,0
IDREGP,D,19980311,000000,0.00032809,0.00032809,0.00032809,0.00032809,0,0
IDREGP,D,19980312,000000,0.00032524,0.00032524,0.00032524,0.00032524,0,0
IDREGP,D,19980313,000000,0.00035825,0.00035825,0.00035825,0.00035825,0,0
IDREGP,D,19980316,000000,0.00033626,0.00033626,0.00033626,0.00033626,0,0
IDREGP,D,19980317,000000,0.00033672,0.00033672,0.00033672,0.00033672,0,0
IDREGP,D,19980318,000000,0.0003311,0.0003311,0.0003311,0.0003311,0,0
IDREGP,D,19980319,000000,0.00033782,0.00033782,0.00033782,0.00033782,0,0
IDREGP,D,19980320,000000,0.00036069,0.00036069,0.00036069,0.00036069,0,0
IDREGP,D,19980323,000000,0.00038068,0.00038068,0.00038068,0.00038068,0,0
IDREGP,D,19980324,000000,0.00039923,0.00039923,0.00039923,0.00039923,0,0
IDREGP,D,19980325,000000,0.00041364,0.00041364,0.00041364,0.00041364,0,0
IDREGP,D,19980326,000000,0.00041024,0.00041024,0.00041024,0.00041024,0,0
IDREGP,D,19980327,000000,0.00040853,0.00040853,0.00040853,0.00040853,0,0
IDREGP,D,19980330,000000,0.00040024,0.00040024,0.00040024,0.00040024,0,0
IDREGP,D,19980331,000000,0.00039598,0.00039598,0.00039598,0.00039598,0,0
IDREGP,D,19980401,000000,0.00040009,0.00040009,0.00040009,0.00040009,0,0
IDREGP,D,19980402,000000,0.00040546,0.00040546,0.00040546,0.00040546,0,0
IDREGP,D,19980403,000000,0.00039357,0.00039357,0.00039357,0.00039357,0,0
IDREGP,D,19980406,000000,0.00040516,0.00040516,0.00040516,0.00040516,0,0
IDREGP,D,19980407,000000,0.00041101,0.00041101,0.00041101,0.00041101,0,0
IDREGP,D,19980408,000000,0.00041086,0.00041086,0.00041086,0.00041086,0,0
IDREGP,D,19980409,000000,0.00042933,0.00042933,0.00042933,0.00042933,0,0
IDREGP,D,19980410,000000,0.00043053,0.00043053,0.00043053,0.00043053,0,0
IDREGP,D,19980414,000000,0.00045307,0.00045307,0.00045307,0.00045307,0,0
IDREGP,D,19980415,000000,0.00043915,0.00043915,0.00043915,0.00043915,0,0
IDREGP,D,19980416,000000,0.00042463,0.00042463,0.00042463,0.00042463,0,0
IDREGP,D,19980417,000000,0.00042806,0.00042806,0.00042806,0.00042806,0,0
IDREGP,D,19980420,000000,0.000427,0.000427,0.000427,0.000427,0,0
IDREGP,D,19980421,000000,0.00043571,0.00043571,0.00043571,0.00043571,0,0
IDREGP,D,19980422,000000,0.00043242,0.00043242,0.00043242,0.00043242,0,0
IDREGP,D,19980423,000000,0.00042611,0.00042611,0.00042611,0.00042611,0,0
IDREGP,D,19980424,000000,0.00043687,0.00043687,0.00043687,0.00043687,0,0
IDREGP,D,19980427,000000,0.00042722,0.00042722,0.00042722,0.00042722,0,0
IDREGP,D,19980428,000000,0.00042592,0.00042592,0.00042592,0.00042592,0,0
IDREGP,D,19980429,000000,0.00041958,0.00041958,0.00041958,0.00041958,0,0
IDREGP,D,19980430,000000,0.00042839,0.00042839,0.00042839,0.00042839,0,0
IDREGP,D,19980504,000000,0.00042708,0.00042708,0.00042708,0.00042708,0,0
IDREGP,D,19980505,000000,0.0004253,0.0004253,0.0004253,0.0004253,0,0
IDREGP,D,19980506,000000,0.00038124,0.00038124,0.00038124,0.00038124,0,0
IDREGP,D,19980507,000000,0.00036081,0.00036081,0.00036081,0.00036081,0,0
IDREGP,D,19980508,000000,0.00036922,0.00036922,0.00036922,0.00036922,0,0
IDREGP,D,19980511,000000,0.00037041,0.00037041,0.00037041,0.00037041,0,0
IDREGP,D,19980512,000000,0.0003602,0.0003602,0.0003602,0.0003602,0,0
IDREGP,D,19980513,000000,0.00030539,0.00030539,0.00030539,0.00030539,0,0
IDREGP,D,19980514,000000,0.00033248,0.00033248,0.00033248,0.00033248,0,0
IDREGP,D,19980515,000000,0.00032454,0.00032454,0.00032454,0.00032454,0,0
IDREGP,D,19980518,000000,0.00032568,0.00032568,0.00032568,0.00032568,0,0
IDREGP,D,19980519,000000,0.00027845,0.00027845,0.00027845,0.00027845,0,0
IDREGP,D,19980520,000000,0.00030247,0.00030247,0.00030247,0.00030247,0,0
IDREGP,D,19980521,000000,0.00031135,0.00031135,0.00031135,0.00031135,0,0
IDREGP,D,19980522,000000,0.00031491,0.00031491,0.00031491,0.00031491,0,0
IDREGP,D,19980525,000000,0.00031809,0.00031809,0.00031809,0.00031809,0,0
IDREGP,D,19980526,000000,0.00033486,0.00033486,0.00033486,0.00033486,0,0
IDREGP,D,19980527,000000,0.00032648,0.00032648,0.00032648,0.00032648,0,0
IDREGP,D,19980528,000000,0.0003037,0.0003037,0.0003037,0.0003037,0,0
IDREGP,D,19980529,000000,0.00030621,0.00030621,0.00030621,0.00030621,0,0
IDREGP,D,19980601,000000,0.00029342,0.00029342,0.00029342,0.00029342,0,0
IDREGP,D,19980602,000000,0.00029581,0.00029581,0.00029581,0.00029581,0,0
IDREGP,D,19980603,000000,0.00029652,0.00029652,0.00029652,0.00029652,0,0
IDREGP,D,19980604,000000,0.00029548,0.00029548,0.00029548,0.00029548,0,0
IDREGP,D,19980605,000000,0.00029801,0.00029801,0.00029801,0.00029801,0,0
IDREGP,D,19980608,000000,0.0002918,0.0002918,0.0002918,0.0002918,0,0
IDREGP,D,19980609,000000,0.00028892,0.00028892,0.00028892,0.00028892,0,0
IDREGP,D,19980610,000000,0.00025589,0.00025589,0.00025589,0.00025589,0,0
IDREGP,D,19980612,000000,0.00024376,0.00024376,0.00024376,0.00024376,0,0
IDREGP,D,19980615,000000,0.00023581,0.00023581,0.00023581,0.00023581,0,0
IDREGP,D,19980616,000000,0.00023306,0.00023306,0.00023306,0.00023306,0,0
