<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCZK,D,20050405,000000,4638.5,4638.5,4638.5,4638.5,0,0
XPDCZK,D,20050406,000000,4625.6,4625.6,4625.6,4625.6,0,0
XPDCZK,D,20050407,000000,4613.5,4613.5,4613.5,4613.5,0,0
XPDCZK,D,20050411,000000,4545,4545,4545,4545,0,0
XPDCZK,D,20050412,000000,4513.5,4513.5,4513.5,4513.5,0,0
XPDCZK,D,20050413,000000,4540.4,4540.4,4540.4,4540.4,0,0
XPDCZK,D,20050414,000000,4578,4578,4578,4578,0,0
XPDCZK,D,20050415,000000,4616.9,4616.9,4616.9,4616.9,0,0
XPDCZK,D,20050418,000000,4597.8,4597.8,4597.8,4597.8,0,0
XPDCZK,D,20050419,000000,4637.6,4637.6,4637.6,4637.6,0,0
XPDCZK,D,20050420,000000,4714.8,4714.8,4714.8,4714.8,0,0
XPDCZK,D,20050421,000000,4685.3,4685.3,4685.3,4685.3,0,0
XPDCZK,D,20050422,000000,4656.8,4656.8,4656.8,4656.8,0,0
XPDCZK,D,20050425,000000,4650.7,4650.7,4650.7,4650.7,0,0
XPDCZK,D,20050426,000000,4664.9,4664.9,4664.9,4664.9,0,0
XPDCZK,D,20050427,000000,4733.1,4733.1,4733.1,4733.1,0,0
XPDCZK,D,20050428,000000,4622.7,4622.7,4622.7,4622.7,0,0
XPDCZK,D,20050429,000000,4608.4,4608.4,4608.4,4608.4,0,0
XPDCZK,D,20050502,000000,4644.7,4644.7,4644.7,4644.7,0,0
XPDCZK,D,20050504,000000,4544,4544,4544,4544,0,0
XPDCZK,D,20050505,000000,4507.8,4507.8,4507.8,4507.8,0,0
XPDCZK,D,20050506,000000,4506.4,4506.4,4506.4,4506.4,0,0
XPDCZK,D,20050509,000000,4447.4,4447.4,4447.4,4447.4,0,0
XPDCZK,D,20050510,000000,4521.3,4521.3,4521.3,4521.3,0,0
XPDCZK,D,20050511,000000,4483.6,4483.6,4483.6,4483.6,0,0
XPDCZK,D,20050512,000000,4504,4504,4504,4504,0,0
XPDCZK,D,20050513,000000,4466.6,4466.6,4466.6,4466.6,0,0
XPDCZK,D,20050516,000000,4491.9,4491.9,4491.9,4491.9,0,0
XPDCZK,D,20050517,000000,4456.8,4456.8,4456.8,4456.8,0,0
XPDCZK,D,20050518,000000,4558.2,4558.2,4558.2,4558.2,0,0
XPDCZK,D,20050519,000000,4535.8,4535.8,4535.8,4535.8,0,0
XPDCZK,D,20050520,000000,4473.2,4473.2,4473.2,4473.2,0,0
XPDCZK,D,20050523,000000,4527.4,4527.4,4527.4,4527.4,0,0
XPDCZK,D,20050524,000000,4504.6,4504.6,4504.6,4504.6,0,0
XPDCZK,D,20050525,000000,4540.7,4540.7,4540.7,4540.7,0,0
XPDCZK,D,20050527,000000,4484,4484,4484,4484,0,0
XPDCZK,D,20050530,000000,4484.2,4484.2,4484.2,4484.2,0,0
XPDCZK,D,20050531,000000,4548.4,4548.4,4548.4,4548.4,0,0
XPDCZK,D,20050601,000000,4600.7,4600.7,4600.7,4600.7,0,0
XPDCZK,D,20050602,000000,4593.7,4593.7,4593.7,4593.7,0,0
XPDCZK,D,20050603,000000,4525.1,4525.1,4525.1,4525.1,0,0
XPDCZK,D,20050606,000000,4620.8,4620.8,4620.8,4620.8,0,0
XPDCZK,D,20050607,000000,4596.1,4596.1,4596.1,4596.1,0,0
XPDCZK,D,20050608,000000,4601.3,4601.3,4601.3,4601.3,0,0
XPDCZK,D,20050609,000000,4562.6,4562.6,4562.6,4562.6,0,0
XPDCZK,D,20050610,000000,4541.9,4541.9,4541.9,4541.9,0,0
XPDCZK,D,20050613,000000,4605,4605,4605,4605,0,0
XPDCZK,D,20050614,000000,4579.9,4579.9,4579.9,4579.9,0,0
XPDCZK,D,20050615,000000,4694.6,4694.6,4694.6,4694.6,0,0
XPDCZK,D,20050616,000000,4677.5,4677.5,4677.5,4677.5,0,0
XPDCZK,D,20050617,000000,4659.3,4659.3,4659.3,4659.3,0,0
XPDCZK,D,20050620,000000,4646.5,4646.5,4646.5,4646.5,0,0
XPDCZK,D,20050621,000000,4653.2,4653.2,4653.2,4653.2,0,0
XPDCZK,D,20050622,000000,4628.1,4628.1,4628.1,4628.1,0,0
XPDCZK,D,20050623,000000,4620,4620,4620,4620,0,0
XPDCZK,D,20050624,000000,4661.1,4661.1,4661.1,4661.1,0,0
XPDCZK,D,20050627,000000,4581,4581,4581,4581,0,0
XPDCZK,D,20050628,000000,4535.1,4535.1,4535.1,4535.1,0,0
XPDCZK,D,20050629,000000,4544.1,4544.1,4544.1,4544.1,0,0
XPDCZK,D,20050630,000000,4552.7,4552.7,4552.7,4552.7,0,0
XPDCZK,D,20050701,000000,4497.8,4497.8,4497.8,4497.8,0,0
XPDCZK,D,20050704,000000,4346.7,4346.7,4346.7,4346.7,0,0
XPDCZK,D,20050705,000000,4323.2,4323.2,4323.2,4323.2,0,0
XPDCZK,D,20050706,000000,4474.3,4474.3,4474.3,4474.3,0,0
XPDCZK,D,20050707,000000,4558.3,4558.3,4558.3,4558.3,0,0
XPDCZK,D,20050708,000000,4611.5,4611.5,4611.5,4611.5,0,0
XPDCZK,D,20050711,000000,4612.6,4612.6,4612.6,4612.6,0,0
XPDCZK,D,20050712,000000,4542.3,4542.3,4542.3,4542.3,0,0
XPDCZK,D,20050713,000000,4534.4,4534.4,4534.4,4534.4,0,0
XPDCZK,D,20050714,000000,4587.8,4587.8,4587.8,4587.8,0,0
XPDCZK,D,20050715,000000,4574.1,4574.1,4574.1,4574.1,0,0
XPDCZK,D,20050718,000000,4621.3,4621.3,4621.3,4621.3,0,0
XPDCZK,D,20050719,000000,4673.2,4673.2,4673.2,4673.2,0,0
XPDCZK,D,20050720,000000,4696.4,4696.4,4696.4,4696.4,0,0
XPDCZK,D,20050721,000000,4759.9,4759.9,4759.9,4759.9,0,0
XPDCZK,D,20050722,000000,4810.4,4810.4,4810.4,4810.4,0,0
XPDCZK,D,20050725,000000,4808.7,4808.7,4808.7,4808.7,0,0
XPDCZK,D,20050726,000000,4782.1,4782.1,4782.1,4782.1,0,0
XPDCZK,D,20050727,000000,4726.1,4726.1,4726.1,4726.1,0,0
XPDCZK,D,20050728,000000,4749.4,4749.4,4749.4,4749.4,0,0
XPDCZK,D,20050729,000000,4787.8,4787.8,4787.8,4787.8,0,0
XPDCZK,D,20050801,000000,4744.1,4744.1,4744.1,4744.1,0,0
XPDCZK,D,20050802,000000,4718.7,4718.7,4718.7,4718.7,0,0
XPDCZK,D,20050803,000000,4726.6,4726.6,4726.6,4726.6,0,0
XPDCZK,D,20050804,000000,4656.1,4656.1,4656.1,4656.1,0,0
XPDCZK,D,20050805,000000,4618.4,4618.4,4618.4,4618.4,0,0
XPDCZK,D,20050808,000000,4599.1,4599.1,4599.1,4599.1,0,0
XPDCZK,D,20050809,000000,4468.5,4468.5,4468.5,4468.5,0,0
XPDCZK,D,20050810,000000,4437.3,4437.3,4437.3,4437.3,0,0
XPDCZK,D,20050811,000000,4414,4414,4414,4414,0,0
XPDCZK,D,20050812,000000,4412.8,4412.8,4412.8,4412.8,0,0
XPDCZK,D,20050816,000000,4386.8,4386.8,4386.8,4386.8,0,0
XPDCZK,D,20050817,000000,4434.2,4434.2,4434.2,4434.2,0,0
XPDCZK,D,20050818,000000,4417.9,4417.9,4417.9,4417.9,0,0
XPDCZK,D,20050819,000000,4424.4,4424.4,4424.4,4424.4,0,0
XPDCZK,D,20050822,000000,4395.3,4395.3,4395.3,4395.3,0,0
XPDCZK,D,20050823,000000,4401.6,4401.6,4401.6,4401.6,0,0
XPDCZK,D,20050824,000000,4478.4,4478.4,4478.4,4478.4,0,0
XPDCZK,D,20050825,000000,4461.9,4461.9,4461.9,4461.9,0,0
XPDCZK,D,20050826,000000,4423.3,4423.3,4423.3,4423.3,0,0
XPDCZK,D,20050829,000000,4414.7,4414.7,4414.7,4414.7,0,0
XPDCZK,D,20050830,000000,4425.2,4425.2,4425.2,4425.2,0,0
XPDCZK,D,20050831,000000,4409,4409,4409,4409,0,0
XPDCZK,D,20050901,000000,4380.5,4380.5,4380.5,4380.5,0,0
XPDCZK,D,20050902,000000,4292.3,4292.3,4292.3,4292.3,0,0
XPDCZK,D,20050905,000000,4228.4,4228.4,4228.4,4228.4,0,0
XPDCZK,D,20050906,000000,4286.5,4286.5,4286.5,4286.5,0,0
XPDCZK,D,20050907,000000,4290.1,4290.1,4290.1,4290.1,0,0
XPDCZK,D,20050908,000000,4295.1,4295.1,4295.1,4295.1,0,0
XPDCZK,D,20050909,000000,4310.8,4310.8,4310.8,4310.8,0,0
XPDCZK,D,20050912,000000,4317.1,4317.1,4317.1,4317.1,0,0
XPDCZK,D,20050913,000000,4345.1,4345.1,4345.1,4345.1,0,0
XPDCZK,D,20050914,000000,4356.6,4356.6,4356.6,4356.6,0,0
XPDCZK,D,20050915,000000,4410.8,4410.8,4410.8,4410.8,0,0
XPDCZK,D,20050916,000000,4442.4,4442.4,4442.4,4442.4,0,0
XPDCZK,D,20050919,000000,4744.1,4744.1,4744.1,4744.1,0,0
XPDCZK,D,20050920,000000,4878.5,4878.5,4878.5,4878.5,0,0
XPDCZK,D,20050921,000000,4718.6,4718.6,4718.6,4718.6,0,0
XPDCZK,D,20050922,000000,4770,4770,4770,4770,0,0
XPDCZK,D,20050923,000000,4703.3,4703.3,4703.3,4703.3,0,0
XPDCZK,D,20050926,000000,4654.7,4654.7,4654.7,4654.7,0,0
XPDCZK,D,20050927,000000,4715.9,4715.9,4715.9,4715.9,0,0
XPDCZK,D,20050928,000000,4774.4,4774.4,4774.4,4774.4,0,0
XPDCZK,D,20050929,000000,4816.7,4816.7,4816.7,4816.7,0,0
XPDCZK,D,20050930,000000,4818.6,4818.6,4818.6,4818.6,0,0
XPDCZK,D,20051003,000000,4802.3,4802.3,4802.3,4802.3,0,0
XPDCZK,D,20051004,000000,4792.7,4792.7,4792.7,4792.7,0,0
XPDCZK,D,20051005,000000,4754,4754,4754,4754,0,0
XPDCZK,D,20051006,000000,4766.3,4766.3,4766.3,4766.3,0,0
XPDCZK,D,20051007,000000,4788.9,4788.9,4788.9,4788.9,0,0
XPDCZK,D,20051010,000000,4904,4904,4904,4904,0,0
XPDCZK,D,20051011,000000,5078.6,5078.6,5078.6,5078.6,0,0
XPDCZK,D,20051012,000000,5177.2,5177.2,5177.2,5177.2,0,0
XPDCZK,D,20051013,000000,5093.4,5093.4,5093.4,5093.4,0,0
XPDCZK,D,20051014,000000,5065.1,5065.1,5065.1,5065.1,0,0
XPDCZK,D,20051017,000000,5234.9,5234.9,5234.9,5234.9,0,0
XPDCZK,D,20051018,000000,5244.5,5244.5,5244.5,5244.5,0,0
XPDCZK,D,20051019,000000,5168.8,5168.8,5168.8,5168.8,0,0
XPDCZK,D,20051020,000000,5163,5163,5163,5163,0,0
XPDCZK,D,20051021,000000,5139.9,5139.9,5139.9,5139.9,0,0
XPDCZK,D,20051024,000000,5218,5218,5218,5218,0,0
XPDCZK,D,20051025,000000,5206.9,5206.9,5206.9,5206.9,0,0
XPDCZK,D,20051026,000000,5387.8,5387.8,5387.8,5387.8,0,0
XPDCZK,D,20051027,000000,5568.1,5568.1,5568.1,5568.1,0,0
XPDCZK,D,20051028,000000,5475.9,5475.9,5475.9,5475.9,0,0
XPDCZK,D,20051031,000000,5572.5,5572.5,5572.5,5572.5,0,0
XPDCZK,D,20051102,000000,5467.6,5467.6,5467.6,5467.6,0,0
XPDCZK,D,20051103,000000,5502.6,5502.6,5502.6,5502.6,0,0
XPDCZK,D,20051104,000000,5573.4,5573.4,5573.4,5573.4,0,0
XPDCZK,D,20051107,000000,5582.2,5582.2,5582.2,5582.2,0,0
XPDCZK,D,20051108,000000,5662.8,5662.8,5662.8,5662.8,0,0
XPDCZK,D,20051109,000000,5825.1,5825.1,5825.1,5825.1,0,0
XPDCZK,D,20051110,000000,6071.6,6071.6,6071.6,6071.6,0,0
XPDCZK,D,20051114,000000,6240.7,6240.7,6240.7,6240.7,0,0
XPDCZK,D,20051115,000000,6143.3,6143.3,6143.3,6143.3,0,0
XPDCZK,D,20051116,000000,6368.4,6368.4,6368.4,6368.4,0,0
XPDCZK,D,20051117,000000,6423.6,6423.6,6423.6,6423.6,0,0
XPDCZK,D,20051118,000000,6531.6,6531.6,6531.6,6531.6,0,0
XPDCZK,D,20051121,000000,6649.4,6649.4,6649.4,6649.4,0,0
XPDCZK,D,20051122,000000,6455.5,6455.5,6455.5,6455.5,0,0
XPDCZK,D,20051123,000000,6203.9,6203.9,6203.9,6203.9,0,0
XPDCZK,D,20051124,000000,6301.6,6301.6,6301.6,6301.6,0,0
XPDCZK,D,20051125,000000,6371.7,6371.7,6371.7,6371.7,0,0
XPDCZK,D,20051128,000000,6489.2,6489.2,6489.2,6489.2,0,0
XPDCZK,D,20051129,000000,6429.4,6429.4,6429.4,6429.4,0,0
XPDCZK,D,20051130,000000,6342.9,6342.9,6342.9,6342.9,0,0
XPDCZK,D,20051201,000000,6461.9,6461.9,6461.9,6461.9,0,0
XPDCZK,D,20051202,000000,6558.6,6558.6,6558.6,6558.6,0,0
XPDCZK,D,20051205,000000,6677.3,6677.3,6677.3,6677.3,0,0
XPDCZK,D,20051206,000000,6599.3,6599.3,6599.3,6599.3,0,0
XPDCZK,D,20051207,000000,6775.9,6775.9,6775.9,6775.9,0,0
XPDCZK,D,20051208,000000,6833,6833,6833,6833,0,0
XPDCZK,D,20051209,000000,7273.5,7273.5,7273.5,7273.5,0,0
XPDCZK,D,20051212,000000,7172.4,7172.4,7172.4,7172.4,0,0
XPDCZK,D,20051213,000000,6611.3,6611.3,6611.3,6611.3,0,0
XPDCZK,D,20051214,000000,6286.3,6286.3,6286.3,6286.3,0,0
XPDCZK,D,20051215,000000,6141.5,6141.5,6141.5,6141.5,0,0
XPDCZK,D,20051216,000000,6297,6297,6297,6297,0,0
XPDCZK,D,20051219,000000,6317.6,6317.6,6317.6,6317.6,0,0
XPDCZK,D,20051220,000000,6231.8,6231.8,6231.8,6231.8,0,0
XPDCZK,D,20051221,000000,6006.4,6006.4,6006.4,6006.4,0,0
XPDCZK,D,20051222,000000,6009.6,6009.6,6009.6,6009.6,0,0
XPDCZK,D,20051223,000000,5992.4,5992.4,5992.4,5992.4,0,0
XPDCZK,D,20051227,000000,5998.3,5998.3,5998.3,5998.3,0,0
XPDCZK,D,20051228,000000,6413.5,6413.5,6413.5,6413.5,0,0
XPDCZK,D,20051229,000000,6303.9,6303.9,6303.9,6303.9,0,0
XPDCZK,D,20051230,000000,6331.2,6331.2,6331.2,6331.2,0,0
XPDCZK,D,20060102,000000,6320.4,6320.4,6320.4,6320.4,0,0
XPDCZK,D,20060103,000000,6468.3,6468.3,6468.3,6468.3,0,0
XPDCZK,D,20060104,000000,6467.8,6467.8,6467.8,6467.8,0,0
XPDCZK,D,20060105,000000,6436.3,6436.3,6436.3,6436.3,0,0
XPDCZK,D,20060106,000000,6387.5,6387.5,6387.5,6387.5,0,0
XPDCZK,D,20060109,000000,6517.8,6517.8,6517.8,6517.8,0,0
XPDCZK,D,20060110,000000,6561.4,6561.4,6561.4,6561.4,0,0
XPDCZK,D,20060111,000000,6418.5,6418.5,6418.5,6418.5,0,0
XPDCZK,D,20060112,000000,6411.4,6411.4,6411.4,6411.4,0,0
XPDCZK,D,20060113,000000,6518.5,6518.5,6518.5,6518.5,0,0
XPDCZK,D,20060116,000000,6799.6,6799.6,6799.6,6799.6,0,0
XPDCZK,D,20060117,000000,6625.4,6625.4,6625.4,6625.4,0,0
XPDCZK,D,20060118,000000,6448.8,6448.8,6448.8,6448.8,0,0
XPDCZK,D,20060119,000000,6449.6,6449.6,6449.6,6449.6,0,0
XPDCZK,D,20060120,000000,6596.6,6596.6,6596.6,6596.6,0,0
XPDCZK,D,20060123,000000,6442.8,6442.8,6442.8,6442.8,0,0
XPDCZK,D,20060124,000000,6373.6,6373.6,6373.6,6373.6,0,0
XPDCZK,D,20060125,000000,6407.4,6407.4,6407.4,6407.4,0,0
XPDCZK,D,20060126,000000,6334.1,6334.1,6334.1,6334.1,0,0
XPDCZK,D,20060127,000000,6355,6355,6355,6355,0,0
XPDCZK,D,20060130,000000,6452.1,6452.1,6452.1,6452.1,0,0
XPDCZK,D,20060131,000000,6794.6,6794.6,6794.6,6794.6,0,0
XPDCZK,D,20060201,000000,6829.1,6829.1,6829.1,6829.1,0,0
XPDCZK,D,20060202,000000,7014.8,7014.8,7014.8,7014.8,0,0
XPDCZK,D,20060203,000000,7423.3,7423.3,7423.3,7423.3,0,0
XPDCZK,D,20060206,000000,7143.4,7143.4,7143.4,7143.4,0,0
XPDCZK,D,20060207,000000,6983.9,6983.9,6983.9,6983.9,0,0
XPDCZK,D,20060208,000000,6856.4,6856.4,6856.4,6856.4,0,0
XPDCZK,D,20060209,000000,7072.2,7072.2,7072.2,7072.2,0,0
XPDCZK,D,20060210,000000,6962.3,6962.3,6962.3,6962.3,0,0
XPDCZK,D,20060213,000000,6726.9,6726.9,6726.9,6726.9,0,0
XPDCZK,D,20060214,000000,6593.4,6593.4,6593.4,6593.4,0,0
XPDCZK,D,20060215,000000,6754.6,6754.6,6754.6,6754.6,0,0
XPDCZK,D,20060216,000000,6511.7,6511.7,6511.7,6511.7,0,0
XPDCZK,D,20060217,000000,6748.7,6748.7,6748.7,6748.7,0,0
XPDCZK,D,20060220,000000,6900.3,6900.3,6900.3,6900.3,0,0
XPDCZK,D,20060221,000000,6904,6904,6904,6904,0,0
XPDCZK,D,20060222,000000,6954.6,6954.6,6954.6,6954.6,0,0
XPDCZK,D,20060223,000000,6835.3,6835.3,6835.3,6835.3,0,0
XPDCZK,D,20060224,000000,6766.4,6766.4,6766.4,6766.4,0,0
XPDCZK,D,20060227,000000,6772.2,6772.2,6772.2,6772.2,0,0
XPDCZK,D,20060228,000000,6815.9,6815.9,6815.9,6815.9,0,0
XPDCZK,D,20060301,000000,6828,6828,6828,6828,0,0
XPDCZK,D,20060302,000000,6933.4,6933.4,6933.4,6933.4,0,0
XPDCZK,D,20060303,000000,7198.8,7198.8,7198.8,7198.8,0,0
XPDCZK,D,20060306,000000,7098.7,7098.7,7098.7,7098.7,0,0
XPDCZK,D,20060307,000000,7148.1,7148.1,7148.1,7148.1,0,0
XPDCZK,D,20060308,000000,6823.3,6823.3,6823.3,6823.3,0,0
XPDCZK,D,20060309,000000,6798.3,6798.3,6798.3,6798.3,0,0
XPDCZK,D,20060310,000000,6905.2,6905.2,6905.2,6905.2,0,0
XPDCZK,D,20060313,000000,6972.8,6972.8,6972.8,6972.8,0,0
XPDCZK,D,20060314,000000,7225.5,7225.5,7225.5,7225.5,0,0
XPDCZK,D,20060315,000000,7549.6,7549.6,7549.6,7549.6,0,0
XPDCZK,D,20060316,000000,7476,7476,7476,7476,0,0
XPDCZK,D,20060317,000000,7394.5,7394.5,7394.5,7394.5,0,0
XPDCZK,D,20060320,000000,7407,7407,7407,7407,0,0
XPDCZK,D,20060321,000000,7357.5,7357.5,7357.5,7357.5,0,0
XPDCZK,D,20060322,000000,7532.4,7532.4,7532.4,7532.4,0,0
XPDCZK,D,20060323,000000,7468.6,7468.6,7468.6,7468.6,0,0
XPDCZK,D,20060324,000000,7759.1,7759.1,7759.1,7759.1,0,0
XPDCZK,D,20060327,000000,8053.9,8053.9,8053.9,8053.9,0,0
XPDCZK,D,20060328,000000,8015.4,8015.4,8015.4,8015.4,0,0
XPDCZK,D,20060329,000000,7904.6,7904.6,7904.6,7904.6,0,0
XPDCZK,D,20060330,000000,8194.3,8194.3,8194.3,8194.3,0,0
XPDCZK,D,20060331,000000,7833.7,7833.7,7833.7,7833.7,0,0
XPDCZK,D,20060403,000000,8004.6,8004.6,8004.6,8004.6,0,0
XPDCZK,D,20060404,000000,7870,7870,7870,7870,0,0
XPDCZK,D,20060405,000000,7860.3,7860.3,7860.3,7860.3,0,0
XPDCZK,D,20060406,000000,8143.8,8143.8,8143.8,8143.8,0,0
XPDCZK,D,20060407,000000,8141.6,8141.6,8141.6,8141.6,0,0
XPDCZK,D,20060410,000000,8430.4,8430.4,8430.4,8430.4,0,0
XPDCZK,D,20060411,000000,8409,8409,8409,8409,0,0
XPDCZK,D,20060412,000000,8110.8,8110.8,8110.8,8110.8,0,0
XPDCZK,D,20060413,000000,8101.5,8101.5,8101.5,8101.5,0,0
XPDCZK,D,20060414,000000,8124.8,8124.8,8124.8,8124.8,0,0
XPDCZK,D,20060418,000000,8280.3,8280.3,8280.3,8280.3,0,0
XPDCZK,D,20060419,000000,8521,8521,8521,8521,0,0
XPDCZK,D,20060420,000000,8366,8366,8366,8366,0,0
XPDCZK,D,20060421,000000,8075.6,8075.6,8075.6,8075.6,0,0
XPDCZK,D,20060424,000000,8205.6,8205.6,8205.6,8205.6,0,0
XPDCZK,D,20060425,000000,8257.5,8257.5,8257.5,8257.5,0,0
XPDCZK,D,20060426,000000,8228.9,8228.9,8228.9,8228.9,0,0
XPDCZK,D,20060427,000000,8228.7,8228.7,8228.7,8228.7,0,0
XPDCZK,D,20060428,000000,8191,8191,8191,8191,0,0
XPDCZK,D,20060502,000000,8470.7,8470.7,8470.7,8470.7,0,0
XPDCZK,D,20060504,000000,8452.3,8452.3,8452.3,8452.3,0,0
XPDCZK,D,20060505,000000,8436.2,8436.2,8436.2,8436.2,0,0
XPDCZK,D,20060508,000000,8295.2,8295.2,8295.2,8295.2,0,0
XPDCZK,D,20060509,000000,8508.1,8508.1,8508.1,8508.1,0,0
XPDCZK,D,20060510,000000,8588.5,8588.5,8588.5,8588.5,0,0
XPDCZK,D,20060511,000000,8824.9,8824.9,8824.9,8824.9,0,0
XPDCZK,D,20060512,000000,8850.2,8850.2,8850.2,8850.2,0,0
XPDCZK,D,20060515,000000,8116.4,8116.4,8116.4,8116.4,0,0
XPDCZK,D,20060516,000000,8328.3,8328.3,8328.3,8328.3,0,0
XPDCZK,D,20060517,000000,8482.6,8482.6,8482.6,8482.6,0,0
XPDCZK,D,20060518,000000,8344,8344,8344,8344,0,0
XPDCZK,D,20060519,000000,7640.6,7640.6,7640.6,7640.6,0,0
XPDCZK,D,20060522,000000,7445.5,7445.5,7445.5,7445.5,0,0
XPDCZK,D,20060523,000000,7743.3,7743.3,7743.3,7743.3,0,0
XPDCZK,D,20060524,000000,7644.6,7644.6,7644.6,7644.6,0,0
XPDCZK,D,20060525,000000,7679.4,7679.4,7679.4,7679.4,0,0
XPDCZK,D,20060526,000000,7709.9,7709.9,7709.9,7709.9,0,0
XPDCZK,D,20060529,000000,7753,7753,7753,7753,0,0
XPDCZK,D,20060530,000000,7788.6,7788.6,7788.6,7788.6,0,0
XPDCZK,D,20060531,000000,7782.8,7782.8,7782.8,7782.8,0,0
XPDCZK,D,20060601,000000,7470.7,7470.7,7470.7,7470.7,0,0
XPDCZK,D,20060602,000000,7678.8,7678.8,7678.8,7678.8,0,0
XPDCZK,D,20060605,000000,7861.1,7861.1,7861.1,7861.1,0,0
XPDCZK,D,20060606,000000,7608.7,7608.7,7608.7,7608.7,0,0
XPDCZK,D,20060607,000000,7627.3,7627.3,7627.3,7627.3,0,0
XPDCZK,D,20060608,000000,7217.5,7217.5,7217.5,7217.5,0,0
XPDCZK,D,20060609,000000,7236.9,7236.9,7236.9,7236.9,0,0
XPDCZK,D,20060612,000000,7126.3,7126.3,7126.3,7126.3,0,0
XPDCZK,D,20060613,000000,6348.4,6348.4,6348.4,6348.4,0,0
XPDCZK,D,20060614,000000,6423.3,6423.3,6423.3,6423.3,0,0
XPDCZK,D,20060616,000000,6863.9,6863.9,6863.9,6863.9,0,0
XPDCZK,D,20060619,000000,6737.3,6737.3,6737.3,6737.3,0,0
XPDCZK,D,20060620,000000,6729.5,6729.5,6729.5,6729.5,0,0
XPDCZK,D,20060621,000000,6936.5,6936.5,6936.5,6936.5,0,0
XPDCZK,D,20060622,000000,7097.6,7097.6,7097.6,7097.6,0,0
XPDCZK,D,20060623,000000,7174.1,7174.1,7174.1,7174.1,0,0
XPDCZK,D,20060626,000000,7167.1,7167.1,7167.1,7167.1,0,0
XPDCZK,D,20060627,000000,7111.8,7111.8,7111.8,7111.8,0,0
XPDCZK,D,20060628,000000,7037.3,7037.3,7037.3,7037.3,0,0
XPDCZK,D,20060629,000000,7068.4,7068.4,7068.4,7068.4,0,0
XPDCZK,D,20060630,000000,6985.6,6985.6,6985.6,6985.6,0,0
XPDCZK,D,20060703,000000,7264.1,7264.1,7264.1,7264.1,0,0
XPDCZK,D,20060704,000000,7184,7184,7184,7184,0,0
XPDCZK,D,20060705,000000,7197.3,7197.3,7197.3,7197.3,0,0
XPDCZK,D,20060706,000000,7179.3,7179.3,7179.3,7179.3,0,0
XPDCZK,D,20060707,000000,7210.3,7210.3,7210.3,7210.3,0,0
XPDCZK,D,20060710,000000,7038.8,7038.8,7038.8,7038.8,0,0
XPDCZK,D,20060711,000000,7200.6,7200.6,7200.6,7200.6,0,0
XPDCZK,D,20060712,000000,7294,7294,7294,7294,0,0
XPDCZK,D,20060713,000000,7365.8,7365.8,7365.8,7365.8,0,0
XPDCZK,D,20060714,000000,7375,7375,7375,7375,0,0
XPDCZK,D,20060717,000000,7251.3,7251.3,7251.3,7251.3,0,0
XPDCZK,D,20060718,000000,7182.6,7182.6,7182.6,7182.6,0,0
XPDCZK,D,20060719,000000,7009.7,7009.7,7009.7,7009.7,0,0
XPDCZK,D,20060720,000000,7009.8,7009.8,7009.8,7009.8,0,0
XPDCZK,D,20060721,000000,6906.9,6906.9,6906.9,6906.9,0,0
XPDCZK,D,20060724,000000,6919.6,6919.6,6919.6,6919.6,0,0
XPDCZK,D,20060725,000000,6990.9,6990.9,6990.9,6990.9,0,0
XPDCZK,D,20060726,000000,7046.7,7046.7,7046.7,7046.7,0,0
XPDCZK,D,20060727,000000,7057.4,7057.4,7057.4,7057.4,0,0
XPDCZK,D,20060728,000000,7008.5,7008.5,7008.5,7008.5,0,0
XPDCZK,D,20060731,000000,6997.9,6997.9,6997.9,6997.9,0,0
XPDCZK,D,20060801,000000,7061.1,7061.1,7061.1,7061.1,0,0
XPDCZK,D,20060802,000000,7169.3,7169.3,7169.3,7169.3,0,0
XPDCZK,D,20060803,000000,7178.5,7178.5,7178.5,7178.5,0,0
XPDCZK,D,20060804,000000,7165.5,7165.5,7165.5,7165.5,0,0
XPDCZK,D,20060807,000000,7081.6,7081.6,7081.6,7081.6,0,0
XPDCZK,D,20060808,000000,6971.5,6971.5,6971.5,6971.5,0,0
XPDCZK,D,20060809,000000,7016,7016,7016,7016,0,0
XPDCZK,D,20060810,000000,7035,7035,7035,7035,0,0
XPDCZK,D,20060811,000000,7026.2,7026.2,7026.2,7026.2,0,0
XPDCZK,D,20060814,000000,6868.5,6868.5,6868.5,6868.5,0,0
XPDCZK,D,20060816,000000,7287,7287,7287,7287,0,0
XPDCZK,D,20060817,000000,7393,7393,7393,7393,0,0
XPDCZK,D,20060818,000000,7308.5,7308.5,7308.5,7308.5,0,0
XPDCZK,D,20060821,000000,7375.1,7375.1,7375.1,7375.1,0,0
XPDCZK,D,20060822,000000,7408.7,7408.7,7408.7,7408.7,0,0
XPDCZK,D,20060823,000000,7532.6,7532.6,7532.6,7532.6,0,0
XPDCZK,D,20060824,000000,7584.2,7584.2,7584.2,7584.2,0,0
XPDCZK,D,20060825,000000,7597.8,7597.8,7597.8,7597.8,0,0
XPDCZK,D,20060828,000000,7562.8,7562.8,7562.8,7562.8,0,0
XPDCZK,D,20060829,000000,7391.8,7391.8,7391.8,7391.8,0,0
XPDCZK,D,20060830,000000,7410.1,7410.1,7410.1,7410.1,0,0
