<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAU,D,19900115,000000,0.0039846,0.0039846,0.0039846,0.0039846,0,0
GBPXAU,D,19900122,000000,0.004072,0.004072,0.004072,0.004072,0,0
GBPXAU,D,19900129,000000,0.0038569,0.0038569,0.0038569,0.0038569,0,0
GBPXAU,D,19900205,000000,0.0039355,0.0039355,0.0039355,0.0039355,0,0
GBPXAU,D,19900212,000000,0.0040135,0.0040135,0.0040135,0.0040135,0,0
GBPXAU,D,19900219,000000,0.0039911,0.0039911,0.0039911,0.0039911,0,0
GBPXAU,D,19900226,000000,0.0041377,0.0041377,0.0041377,0.0041377,0,0
GBPXAU,D,19900305,000000,0.0041686,0.0041686,0.0041686,0.0041686,0,0
GBPXAU,D,19900312,000000,0.0041126,0.0041126,0.0041126,0.0041126,0,0
GBPXAU,D,19900319,000000,0.004006,0.004006,0.004006,0.004006,0,0
GBPXAU,D,19900326,000000,0.0044008,0.0044008,0.0044008,0.0044008,0,0
GBPXAU,D,19900402,000000,0.0043083,0.0043083,0.0043083,0.0043083,0,0
GBPXAU,D,19900409,000000,0.004301,0.004301,0.004301,0.004301,0,0
GBPXAU,D,19900417,000000,0.0043292,0.0043292,0.0043292,0.0043292,0,0
GBPXAU,D,19900423,000000,0.0042521,0.0042521,0.0042521,0.0042521,0,0
GBPXAU,D,19900430,000000,0.0044052,0.0044052,0.0044052,0.0044052,0,0
GBPXAU,D,19900507,000000,0.0043718,0.0043718,0.0043718,0.0043718,0,0
GBPXAU,D,19900514,000000,0.004523,0.004523,0.004523,0.004523,0,0
GBPXAU,D,19900521,000000,0.0044947,0.0044947,0.0044947,0.0044947,0,0
GBPXAU,D,19900528,000000,0.0045229,0.0045229,0.0045229,0.0045229,0,0
GBPXAU,D,19900604,000000,0.0046761,0.0046761,0.0046761,0.0046761,0,0
GBPXAU,D,19900611,000000,0.0046858,0.0046858,0.0046858,0.0046858,0,0
GBPXAU,D,19900618,000000,0.0047883,0.0047883,0.0047883,0.0047883,0,0
GBPXAU,D,19900625,000000,0.0047965,0.0047965,0.0047965,0.0047965,0,0
GBPXAU,D,19900702,000000,0.0047993,0.0047993,0.0047993,0.0047993,0,0
GBPXAU,D,19900709,000000,0.0048952,0.0048952,0.0048952,0.0048952,0,0
GBPXAU,D,19900716,000000,0.0049504,0.0049504,0.0049504,0.0049504,0,0
GBPXAU,D,19900723,000000,0.0048782,0.0048782,0.0048782,0.0048782,0,0
GBPXAU,D,19900730,000000,0.0048438,0.0048438,0.0048438,0.0048438,0,0
GBPXAU,D,19900806,000000,0.0047235,0.0047235,0.0047235,0.0047235,0,0
GBPXAU,D,19900813,000000,0.0047713,0.0047713,0.0047713,0.0047713,0,0
GBPXAU,D,19900820,000000,0.0045036,0.0045036,0.0045036,0.0045036,0,0
GBPXAU,D,19900827,000000,0.0048455,0.0048455,0.0048455,0.0048455,0,0
GBPXAU,D,19900903,000000,0.0049249,0.0049249,0.0049249,0.0049249,0,0
GBPXAU,D,19900910,000000,0.004861,0.004861,0.004861,0.004861,0,0
GBPXAU,D,19900917,000000,0.0046737,0.0046737,0.0046737,0.0046737,0,0
GBPXAU,D,19900924,000000,0.0047037,0.0047037,0.0047037,0.0047037,0,0
GBPXAU,D,19901001,000000,0.0048126,0.0048126,0.0048126,0.0048126,0,0
GBPXAU,D,19901008,000000,0.0047183,0.0047183,0.0047183,0.0047183,0,0
GBPXAU,D,19901010,000000,0.0050361,0.0050361,0.0050361,0.0050361,0,0
GBPXAU,D,19901015,000000,0.0052112,0.0052112,0.0052112,0.0052112,0,0
GBPXAU,D,19901022,000000,0.0052538,0.0052538,0.0052538,0.0052538,0,0
GBPXAU,D,19901029,000000,0.00518,0.00518,0.00518,0.00518,0,0
GBPXAU,D,19901105,000000,0.0051259,0.0051259,0.0051259,0.0051259,0,0
GBPXAU,D,19901112,000000,0.0051497,0.0051497,0.0051497,0.0051497,0,0
GBPXAU,D,19901119,000000,0.0051318,0.0051318,0.0051318,0.0051318,0,0
GBPXAU,D,19901126,000000,0.0050936,0.0050936,0.0050936,0.0050936,0,0
GBPXAU,D,19901203,000000,0.0052173,0.0052173,0.0052173,0.0052173,0,0
GBPXAU,D,19901210,000000,0.0051287,0.0051287,0.0051287,0.0051287,0,0
GBPXAU,D,19901217,000000,0.0051172,0.0051172,0.0051172,0.0051172,0,0
GBPXAU,D,19901224,000000,0.0051014,0.0051014,0.0051014,0.0051014,0,0
GBPXAU,D,19910102,000000,0.0049388,0.0049388,0.0049388,0.0049388,0,0
GBPXAU,D,19910103,000000,0.0049765,0.0049765,0.0049765,0.0049765,0,0
GBPXAU,D,19910104,000000,0.0050275,0.0050275,0.0050275,0.0050275,0,0
GBPXAU,D,19910107,000000,0.0049162,0.0049162,0.0049162,0.0049162,0,0
GBPXAU,D,19910108,000000,0.0048451,0.0048451,0.0048451,0.0048451,0,0
GBPXAU,D,19910109,000000,0.004844,0.004844,0.004844,0.004844,0,0
GBPXAU,D,19910110,000000,0.0048709,0.0048709,0.0048709,0.0048709,0,0
GBPXAU,D,19910111,000000,0.004855,0.004855,0.004855,0.004855,0,0
GBPXAU,D,19910114,000000,0.0047421,0.0047421,0.0047421,0.0047421,0,0
GBPXAU,D,19910115,000000,0.0047442,0.0047442,0.0047442,0.0047442,0,0
GBPXAU,D,19910116,000000,0.0047099,0.0047099,0.0047099,0.0047099,0,0
GBPXAU,D,19910117,000000,0.0050922,0.0050922,0.0050922,0.0050922,0,0
GBPXAU,D,19910118,000000,0.0051248,0.0051248,0.0051248,0.0051248,0,0
GBPXAU,D,19910121,000000,0.0050812,0.0050812,0.0050812,0.0050812,0,0
GBPXAU,D,19910122,000000,0.0051125,0.0051125,0.0051125,0.0051125,0,0
GBPXAU,D,19910123,000000,0.0051659,0.0051659,0.0051659,0.0051659,0,0
GBPXAU,D,19910124,000000,0.0052099,0.0052099,0.0052099,0.0052099,0,0
GBPXAU,D,19910125,000000,0.0052094,0.0052094,0.0052094,0.0052094,0,0
GBPXAU,D,19910128,000000,0.0052068,0.0052068,0.0052068,0.0052068,0,0
GBPXAU,D,19910129,000000,0.0052165,0.0052165,0.0052165,0.0052165,0,0
GBPXAU,D,19910130,000000,0.0053071,0.0053071,0.0053071,0.0053071,0,0
GBPXAU,D,19910131,000000,0.0053149,0.0053149,0.0053149,0.0053149,0,0
GBPXAU,D,19910201,000000,0.0053191,0.0053191,0.0053191,0.0053191,0,0
GBPXAU,D,19910204,000000,0.005287,0.005287,0.005287,0.005287,0,0
GBPXAU,D,19910205,000000,0.0053647,0.0053647,0.0053647,0.0053647,0,0
GBPXAU,D,19910206,000000,0.0054341,0.0054341,0.0054341,0.0054341,0,0
GBPXAU,D,19910207,000000,0.0053881,0.0053881,0.0053881,0.0053881,0,0
GBPXAU,D,19910208,000000,0.0053567,0.0053567,0.0053567,0.0053567,0,0
GBPXAU,D,19910211,000000,0.0053821,0.0053821,0.0053821,0.0053821,0,0
GBPXAU,D,19910212,000000,0.0053817,0.0053817,0.0053817,0.0053817,0,0
GBPXAU,D,19910213,000000,0.0053945,0.0053945,0.0053945,0.0053945,0,0
GBPXAU,D,19910214,000000,0.0053789,0.0053789,0.0053789,0.0053789,0,0
GBPXAU,D,19910215,000000,0.0054184,0.0054184,0.0054184,0.0054184,0,0
GBPXAU,D,19910218,000000,0.0053885,0.0053885,0.0053885,0.0053885,0,0
GBPXAU,D,19910219,000000,0.0053644,0.0053644,0.0053644,0.0053644,0,0
GBPXAU,D,19910220,000000,0.0053307,0.0053307,0.0053307,0.0053307,0,0
GBPXAU,D,19910221,000000,0.0053652,0.0053652,0.0053652,0.0053652,0,0
GBPXAU,D,19910222,000000,0.0054682,0.0054682,0.0054682,0.0054682,0,0
GBPXAU,D,19910225,000000,0.0054356,0.0054356,0.0054356,0.0054356,0,0
GBPXAU,D,19910226,000000,0.005369,0.005369,0.005369,0.005369,0,0
GBPXAU,D,19910227,000000,0.0052974,0.0052974,0.0052974,0.0052974,0,0
GBPXAU,D,19910228,000000,0.0051867,0.0051867,0.0051867,0.0051867,0,0
GBPXAU,D,19910301,000000,0.0052043,0.0052043,0.0052043,0.0052043,0,0
GBPXAU,D,19910304,000000,0.0051404,0.0051404,0.0051404,0.0051404,0,0
GBPXAU,D,19910305,000000,0.0051784,0.0051784,0.0051784,0.0051784,0,0
GBPXAU,D,19910306,000000,0.005189,0.005189,0.005189,0.005189,0,0
GBPXAU,D,19910307,000000,0.0051221,0.0051221,0.0051221,0.0051221,0,0
GBPXAU,D,19910308,000000,0.0050964,0.0050964,0.0050964,0.0050964,0,0
GBPXAU,D,19910311,000000,0.0051341,0.0051341,0.0051341,0.0051341,0,0
GBPXAU,D,19910312,000000,0.0050875,0.0050875,0.0050875,0.0050875,0,0
GBPXAU,D,19910313,000000,0.0050647,0.0050647,0.0050647,0.0050647,0,0
GBPXAU,D,19910314,000000,0.0050764,0.0050764,0.0050764,0.0050764,0,0
GBPXAU,D,19910315,000000,0.0050755,0.0050755,0.0050755,0.0050755,0,0
GBPXAU,D,19910318,000000,0.0050852,0.0050852,0.0050852,0.0050852,0,0
GBPXAU,D,19910319,000000,0.0049646,0.0049646,0.0049646,0.0049646,0,0
GBPXAU,D,19910320,000000,0.0049644,0.0049644,0.0049644,0.0049644,0,0
GBPXAU,D,19910321,000000,0.0048612,0.0048612,0.0048612,0.0048612,0,0
GBPXAU,D,19910322,000000,0.00494,0.00494,0.00494,0.00494,0,0
GBPXAU,D,19910325,000000,0.004975,0.004975,0.004975,0.004975,0,0
GBPXAU,D,19910326,000000,0.004896,0.004896,0.004896,0.004896,0,0
GBPXAU,D,19910327,000000,0.0048728,0.0048728,0.0048728,0.0048728,0,0
GBPXAU,D,19910328,000000,0.0048824,0.0048824,0.0048824,0.0048824,0,0
GBPXAU,D,19910329,000000,0.0048247,0.0048247,0.0048247,0.0048247,0,0
GBPXAU,D,19910402,000000,0.0048158,0.0048158,0.0048158,0.0048158,0,0
GBPXAU,D,19910403,000000,0.0048359,0.0048359,0.0048359,0.0048359,0,0
GBPXAU,D,19910404,000000,0.0049142,0.0049142,0.0049142,0.0049142,0,0
GBPXAU,D,19910405,000000,0.0048922,0.0048922,0.0048922,0.0048922,0,0
GBPXAU,D,19910408,000000,0.0049023,0.0049023,0.0049023,0.0049023,0,0
GBPXAU,D,19910409,000000,0.0048005,0.0048005,0.0048005,0.0048005,0,0
GBPXAU,D,19910410,000000,0.0048499,0.0048499,0.0048499,0.0048499,0,0
GBPXAU,D,19910411,000000,0.0048984,0.0048984,0.0048984,0.0048984,0,0
GBPXAU,D,19910412,000000,0.0048989,0.0048989,0.0048989,0.0048989,0,0
GBPXAU,D,19910415,000000,0.0049299,0.0049299,0.0049299,0.0049299,0,0
GBPXAU,D,19910416,000000,0.0049179,0.0049179,0.0049179,0.0049179,0,0
GBPXAU,D,19910417,000000,0.0049355,0.0049355,0.0049355,0.0049355,0,0
GBPXAU,D,19910418,000000,0.0049549,0.0049549,0.0049549,0.0049549,0,0
GBPXAU,D,19910419,000000,0.004938,0.004938,0.004938,0.004938,0,0
GBPXAU,D,19910422,000000,0.0048467,0.0048467,0.0048467,0.0048467,0,0
GBPXAU,D,19910423,000000,0.004771,0.004771,0.004771,0.004771,0,0
GBPXAU,D,19910424,000000,0.0047517,0.0047517,0.0047517,0.0047517,0,0
GBPXAU,D,19910425,000000,0.0048093,0.0048093,0.0048093,0.0048093,0,0
GBPXAU,D,19910426,000000,0.0047468,0.0047468,0.0047468,0.0047468,0,0
GBPXAU,D,19910429,000000,0.0047721,0.0047721,0.0047721,0.0047721,0,0
GBPXAU,D,19910430,000000,0.0046837,0.0046837,0.0046837,0.0046837,0,0
GBPXAU,D,19910501,000000,0.0047764,0.0047764,0.0047764,0.0047764,0,0
GBPXAU,D,19910506,000000,0.0048042,0.0048042,0.0048042,0.0048042,0,0
GBPXAU,D,19910507,000000,0.0047729,0.0047729,0.0047729,0.0047729,0,0
GBPXAU,D,19910508,000000,0.0047837,0.0047837,0.0047837,0.0047837,0,0
GBPXAU,D,19910509,000000,0.0047839,0.0047839,0.0047839,0.0047839,0,0
GBPXAU,D,19910510,000000,0.0047708,0.0047708,0.0047708,0.0047708,0,0
GBPXAU,D,19910513,000000,0.0047608,0.0047608,0.0047608,0.0047608,0,0
GBPXAU,D,19910514,000000,0.0047669,0.0047669,0.0047669,0.0047669,0,0
GBPXAU,D,19910515,000000,0.004788,0.004788,0.004788,0.004788,0,0
GBPXAU,D,19910516,000000,0.0048838,0.0048838,0.0048838,0.0048838,0,0
GBPXAU,D,19910517,000000,0.0049031,0.0049031,0.0049031,0.0049031,0,0
GBPXAU,D,19910520,000000,0.0048635,0.0048635,0.0048635,0.0048635,0,0
GBPXAU,D,19910521,000000,0.00476,0.00476,0.00476,0.00476,0,0
GBPXAU,D,19910522,000000,0.0048534,0.0048534,0.0048534,0.0048534,0,0
GBPXAU,D,19910523,000000,0.0048795,0.0048795,0.0048795,0.0048795,0,0
GBPXAU,D,19910524,000000,0.0048245,0.0048245,0.0048245,0.0048245,0,0
GBPXAU,D,19910527,000000,0.0048659,0.0048659,0.0048659,0.0048659,0,0
GBPXAU,D,19910528,000000,0.0047717,0.0047717,0.0047717,0.0047717,0,0
GBPXAU,D,19910529,000000,0.0047537,0.0047537,0.0047537,0.0047537,0,0
GBPXAU,D,19910531,000000,0.004779,0.004779,0.004779,0.004779,0,0
GBPXAU,D,19910603,000000,0.0046671,0.0046671,0.0046671,0.0046671,0,0
GBPXAU,D,19910604,000000,0.0046215,0.0046215,0.0046215,0.0046215,0,0
GBPXAU,D,19910605,000000,0.00462,0.00462,0.00462,0.00462,0,0
GBPXAU,D,19910606,000000,0.004592,0.004592,0.004592,0.004592,0,0
GBPXAU,D,19910607,000000,0.0045725,0.0045725,0.0045725,0.0045725,0,0
GBPXAU,D,19910610,000000,0.0044673,0.0044673,0.0044673,0.0044673,0,0
GBPXAU,D,19910611,000000,0.0044576,0.0044576,0.0044576,0.0044576,0,0
GBPXAU,D,19910612,000000,0.0044562,0.0044562,0.0044562,0.0044562,0,0
GBPXAU,D,19910613,000000,0.0044334,0.0044334,0.0044334,0.0044334,0,0
GBPXAU,D,19910614,000000,0.0044099,0.0044099,0.0044099,0.0044099,0,0
GBPXAU,D,19910617,000000,0.0043901,0.0043901,0.0043901,0.0043901,0,0
GBPXAU,D,19910618,000000,0.0043834,0.0043834,0.0043834,0.0043834,0,0
GBPXAU,D,19910619,000000,0.0043351,0.0043351,0.0043351,0.0043351,0,0
GBPXAU,D,19910620,000000,0.0043537,0.0043537,0.0043537,0.0043537,0,0
GBPXAU,D,19910621,000000,0.0044673,0.0044673,0.0044673,0.0044673,0,0
GBPXAU,D,19910624,000000,0.0044668,0.0044668,0.0044668,0.0044668,0,0
GBPXAU,D,19910625,000000,0.0044391,0.0044391,0.0044391,0.0044391,0,0
GBPXAU,D,19910626,000000,0.0044318,0.0044318,0.0044318,0.0044318,0,0
GBPXAU,D,19910627,000000,0.0044297,0.0044297,0.0044297,0.0044297,0,0
GBPXAU,D,19910628,000000,0.0044175,0.0044175,0.0044175,0.0044175,0,0
GBPXAU,D,19910701,000000,0.0043835,0.0043835,0.0043835,0.0043835,0,0
GBPXAU,D,19910702,000000,0.0044008,0.0044008,0.0044008,0.0044008,0,0
GBPXAU,D,19910703,000000,0.0043292,0.0043292,0.0043292,0.0043292,0,0
GBPXAU,D,19910704,000000,0.004314,0.004314,0.004314,0.004314,0,0
GBPXAU,D,19910705,000000,0.0043243,0.0043243,0.0043243,0.0043243,0,0
GBPXAU,D,19910708,000000,0.0043116,0.0043116,0.0043116,0.0043116,0,0
GBPXAU,D,19910709,000000,0.0043933,0.0043933,0.0043933,0.0043933,0,0
GBPXAU,D,19910710,000000,0.0043754,0.0043754,0.0043754,0.0043754,0,0
GBPXAU,D,19910711,000000,0.0043814,0.0043814,0.0043814,0.0043814,0,0
GBPXAU,D,19910712,000000,0.004385,0.004385,0.004385,0.004385,0,0
GBPXAU,D,19910715,000000,0.0043741,0.0043741,0.0043741,0.0043741,0,0
GBPXAU,D,19910716,000000,0.004446,0.004446,0.004446,0.004446,0,0
GBPXAU,D,19910717,000000,0.0044555,0.0044555,0.0044555,0.0044555,0,0
GBPXAU,D,19910718,000000,0.0044365,0.0044365,0.0044365,0.0044365,0,0
GBPXAU,D,19910719,000000,0.0044983,0.0044983,0.0044983,0.0044983,0,0
GBPXAU,D,19910722,000000,0.0045575,0.0045575,0.0045575,0.0045575,0,0
GBPXAU,D,19910723,000000,0.0045679,0.0045679,0.0045679,0.0045679,0,0
GBPXAU,D,19910724,000000,0.0045885,0.0045885,0.0045885,0.0045885,0,0
GBPXAU,D,19910725,000000,0.004617,0.004617,0.004617,0.004617,0,0
GBPXAU,D,19910726,000000,0.0045935,0.0045935,0.0045935,0.0045935,0,0
GBPXAU,D,19910729,000000,0.0045426,0.0045426,0.0045426,0.0045426,0,0
GBPXAU,D,19910730,000000,0.00455,0.00455,0.00455,0.00455,0,0
GBPXAU,D,19910731,000000,0.0045432,0.0045432,0.0045432,0.0045432,0,0
GBPXAU,D,19910801,000000,0.0045494,0.0045494,0.0045494,0.0045494,0,0
GBPXAU,D,19910802,000000,0.0046513,0.0046513,0.0046513,0.0046513,0,0
GBPXAU,D,19910805,000000,0.0045923,0.0045923,0.0045923,0.0045923,0,0
GBPXAU,D,19910806,000000,0.0046652,0.0046652,0.0046652,0.0046652,0,0
GBPXAU,D,19910807,000000,0.0047305,0.0047305,0.0047305,0.0047305,0,0
GBPXAU,D,19910808,000000,0.0047027,0.0047027,0.0047027,0.0047027,0,0
GBPXAU,D,19910809,000000,0.0047078,0.0047078,0.0047078,0.0047078,0,0
GBPXAU,D,19910812,000000,0.004685,0.004685,0.004685,0.004685,0,0
GBPXAU,D,19910813,000000,0.0046811,0.0046811,0.0046811,0.0046811,0,0
GBPXAU,D,19910814,000000,0.0046647,0.0046647,0.0046647,0.0046647,0,0
GBPXAU,D,19910816,000000,0.0046377,0.0046377,0.0046377,0.0046377,0,0
GBPXAU,D,19910819,000000,0.0045921,0.0045921,0.0045921,0.0045921,0,0
GBPXAU,D,19910820,000000,0.0044953,0.0044953,0.0044953,0.0044953,0,0
GBPXAU,D,19910821,000000,0.0045346,0.0045346,0.0045346,0.0045346,0,0
GBPXAU,D,19910822,000000,0.0046077,0.0046077,0.0046077,0.0046077,0,0
GBPXAU,D,19910823,000000,0.0046954,0.0046954,0.0046954,0.0046954,0,0
GBPXAU,D,19910826,000000,0.0046988,0.0046988,0.0046988,0.0046988,0,0
GBPXAU,D,19910827,000000,0.0046587,0.0046587,0.0046587,0.0046587,0,0
GBPXAU,D,19910828,000000,0.0046741,0.0046741,0.0046741,0.0046741,0,0
GBPXAU,D,19910829,000000,0.00471,0.00471,0.00471,0.00471,0,0
GBPXAU,D,19910830,000000,0.0047921,0.0047921,0.0047921,0.0047921,0,0
GBPXAU,D,19910902,000000,0.0047809,0.0047809,0.0047809,0.0047809,0,0
GBPXAU,D,19910903,000000,0.0047736,0.0047736,0.0047736,0.0047736,0,0
GBPXAU,D,19910904,000000,0.0047916,0.0047916,0.0047916,0.0047916,0,0
GBPXAU,D,19910905,000000,0.0048216,0.0048216,0.0048216,0.0048216,0,0
GBPXAU,D,19910906,000000,0.0047955,0.0047955,0.0047955,0.0047955,0,0
GBPXAU,D,19910909,000000,0.0047709,0.0047709,0.0047709,0.0047709,0,0
GBPXAU,D,19910910,000000,0.0048713,0.0048713,0.0048713,0.0048713,0,0
GBPXAU,D,19910911,000000,0.0049628,0.0049628,0.0049628,0.0049628,0,0
GBPXAU,D,19910912,000000,0.0049548,0.0049548,0.0049548,0.0049548,0,0
GBPXAU,D,19910913,000000,0.0049697,0.0049697,0.0049697,0.0049697,0,0
GBPXAU,D,19910916,000000,0.0049673,0.0049673,0.0049673,0.0049673,0,0
GBPXAU,D,19910917,000000,0.0049365,0.0049365,0.0049365,0.0049365,0,0
GBPXAU,D,19910918,000000,0.0049505,0.0049505,0.0049505,0.0049505,0,0
GBPXAU,D,19910919,000000,0.0049269,0.0049269,0.0049269,0.0049269,0,0
GBPXAU,D,19910920,000000,0.0049096,0.0049096,0.0049096,0.0049096,0,0
GBPXAU,D,19910923,000000,0.0048615,0.0048615,0.0048615,0.0048615,0,0
GBPXAU,D,19910924,000000,0.0048816,0.0048816,0.0048816,0.0048816,0,0
GBPXAU,D,19910925,000000,0.0048703,0.0048703,0.0048703,0.0048703,0,0
GBPXAU,D,19910926,000000,0.0049054,0.0049054,0.0049054,0.0049054,0,0
GBPXAU,D,19910927,000000,0.0049233,0.0049233,0.0049233,0.0049233,0,0
GBPXAU,D,19910930,000000,0.0048431,0.0048431,0.0048431,0.0048431,0,0
GBPXAU,D,19911001,000000,0.0049025,0.0049025,0.0049025,0.0049025,0,0
GBPXAU,D,19911002,000000,0.0048684,0.0048684,0.0048684,0.0048684,0,0
GBPXAU,D,19911003,000000,0.0048583,0.0048583,0.0048583,0.0048583,0,0
GBPXAU,D,19911004,000000,0.0048513,0.0048513,0.0048513,0.0048513,0,0
GBPXAU,D,19911007,000000,0.0048381,0.0048381,0.0048381,0.0048381,0,0
GBPXAU,D,19911008,000000,0.0048233,0.0048233,0.0048233,0.0048233,0,0
GBPXAU,D,19911009,000000,0.0047631,0.0047631,0.0047631,0.0047631,0,0
GBPXAU,D,19911010,000000,0.0047193,0.0047193,0.0047193,0.0047193,0,0
GBPXAU,D,19911011,000000,0.0047603,0.0047603,0.0047603,0.0047603,0,0
GBPXAU,D,19911014,000000,0.0047476,0.0047476,0.0047476,0.0047476,0,0
GBPXAU,D,19911015,000000,0.0047724,0.0047724,0.0047724,0.0047724,0,0
GBPXAU,D,19911016,000000,0.0047296,0.0047296,0.0047296,0.0047296,0,0
GBPXAU,D,19911017,000000,0.0047166,0.0047166,0.0047166,0.0047166,0,0
GBPXAU,D,19911018,000000,0.0046951,0.0046951,0.0046951,0.0046951,0,0
GBPXAU,D,19911021,000000,0.0046934,0.0046934,0.0046934,0.0046934,0,0
GBPXAU,D,19911022,000000,0.0047172,0.0047172,0.0047172,0.0047172,0,0
GBPXAU,D,19911023,000000,0.0046985,0.0046985,0.0046985,0.0046985,0,0
GBPXAU,D,19911024,000000,0.0046881,0.0046881,0.0046881,0.0046881,0,0
GBPXAU,D,19911025,000000,0.0047107,0.0047107,0.0047107,0.0047107,0,0
GBPXAU,D,19911028,000000,0.0047395,0.0047395,0.0047395,0.0047395,0,0
GBPXAU,D,19911029,000000,0.004717,0.004717,0.004717,0.004717,0,0
GBPXAU,D,19911030,000000,0.0047125,0.0047125,0.0047125,0.0047125,0,0
GBPXAU,D,19911031,000000,0.0048303,0.0048303,0.0048303,0.0048303,0,0
GBPXAU,D,19911104,000000,0.0048643,0.0048643,0.0048643,0.0048643,0,0
GBPXAU,D,19911105,000000,0.0049933,0.0049933,0.0049933,0.0049933,0,0
GBPXAU,D,19911106,000000,0.0049736,0.0049736,0.0049736,0.0049736,0,0
GBPXAU,D,19911107,000000,0.005003,0.005003,0.005003,0.005003,0,0
GBPXAU,D,19911108,000000,0.0049987,0.0049987,0.0049987,0.0049987,0,0
GBPXAU,D,19911112,000000,0.0049349,0.0049349,0.0049349,0.0049349,0,0
GBPXAU,D,19911113,000000,0.0049686,0.0049686,0.0049686,0.0049686,0,0
GBPXAU,D,19911114,000000,0.0049811,0.0049811,0.0049811,0.0049811,0,0
GBPXAU,D,19911115,000000,0.004928,0.004928,0.004928,0.004928,0,0
GBPXAU,D,19911118,000000,0.0049027,0.0049027,0.0049027,0.0049027,0,0
GBPXAU,D,19911119,000000,0.0049328,0.0049328,0.0049328,0.0049328,0,0
GBPXAU,D,19911120,000000,0.0049173,0.0049173,0.0049173,0.0049173,0,0
GBPXAU,D,19911121,000000,0.0048645,0.0048645,0.0048645,0.0048645,0,0
GBPXAU,D,19911122,000000,0.004849,0.004849,0.004849,0.004849,0,0
GBPXAU,D,19911125,000000,0.0048748,0.0048748,0.0048748,0.0048748,0,0
GBPXAU,D,19911126,000000,0.0048796,0.0048796,0.0048796,0.0048796,0,0
GBPXAU,D,19911127,000000,0.0048243,0.0048243,0.0048243,0.0048243,0,0
GBPXAU,D,19911128,000000,0.0047767,0.0047767,0.0047767,0.0047767,0,0
GBPXAU,D,19911129,000000,0.0047695,0.0047695,0.0047695,0.0047695,0,0
GBPXAU,D,19911202,000000,0.0047597,0.0047597,0.0047597,0.0047597,0,0
GBPXAU,D,19911203,000000,0.0048503,0.0048503,0.0048503,0.0048503,0,0
GBPXAU,D,19911204,000000,0.0048169,0.0048169,0.0048169,0.0048169,0,0
GBPXAU,D,19911205,000000,0.0048092,0.0048092,0.0048092,0.0048092,0,0
GBPXAU,D,19911206,000000,0.0048059,0.0048059,0.0048059,0.0048059,0,0
GBPXAU,D,19911209,000000,0.0048365,0.0048365,0.0048365,0.0048365,0,0
GBPXAU,D,19911210,000000,0.0048684,0.0048684,0.0048684,0.0048684,0,0
GBPXAU,D,19911211,000000,0.0049129,0.0049129,0.0049129,0.0049129,0,0
GBPXAU,D,19911212,000000,0.0050018,0.0050018,0.0050018,0.0050018,0,0
GBPXAU,D,19911213,000000,0.0050134,0.0050134,0.0050134,0.0050134,0,0
GBPXAU,D,19911216,000000,0.0050167,0.0050167,0.0050167,0.0050167,0,0
GBPXAU,D,19911217,000000,0.0050686,0.0050686,0.0050686,0.0050686,0,0
GBPXAU,D,19911218,000000,0.0050539,0.0050539,0.0050539,0.0050539,0,0
GBPXAU,D,19911219,000000,0.0050901,0.0050901,0.0050901,0.0050901,0,0
GBPXAU,D,19911220,000000,0.0050692,0.0050692,0.0050692,0.0050692,0,0
GBPXAU,D,19911223,000000,0.0050854,0.0050854,0.0050854,0.0050854,0,0
GBPXAU,D,19911224,000000,0.0052026,0.0052026,0.0052026,0.0052026,0,0
GBPXAU,D,19911227,000000,0.0052858,0.0052858,0.0052858,0.0052858,0,0
GBPXAU,D,19911230,000000,0.0053016,0.0053016,0.0053016,0.0053016,0,0
GBPXAU,D,19911231,000000,0.0052701,0.0052701,0.0052701,0.0052701,0,0
GBPXAU,D,19920102,000000,0.0052958,0.0052958,0.0052958,0.0052958,0,0
GBPXAU,D,19920103,000000,0.0053446,0.0053446,0.0053446,0.0053446,0,0
GBPXAU,D,19920106,000000,0.0053023,0.0053023,0.0053023,0.0053023,0,0
GBPXAU,D,19920107,000000,0.005333,0.005333,0.005333,0.005333,0,0
GBPXAU,D,19920108,000000,0.0053434,0.0053434,0.0053434,0.0053434,0,0
GBPXAU,D,19920109,000000,0.005253,0.005253,0.005253,0.005253,0,0
GBPXAU,D,19920110,000000,0.0052108,0.0052108,0.0052108,0.0052108,0,0
GBPXAU,D,19920113,000000,0.0051271,0.0051271,0.0051271,0.0051271,0,0
GBPXAU,D,19920114,000000,0.0050753,0.0050753,0.0050753,0.0050753,0,0
GBPXAU,D,19920115,000000,0.0050935,0.0050935,0.0050935,0.0050935,0,0
GBPXAU,D,19920116,000000,0.0049261,0.0049261,0.0049261,0.0049261,0,0
GBPXAU,D,19920117,000000,0.0049603,0.0049603,0.0049603,0.0049603,0,0
GBPXAU,D,19920120,000000,0.0049046,0.0049046,0.0049046,0.0049046,0,0
GBPXAU,D,19920121,000000,0.0050199,0.0050199,0.0050199,0.0050199,0,0
GBPXAU,D,19920122,000000,0.0050199,0.0050199,0.0050199,0.0050199,0,0
GBPXAU,D,19920123,000000,0.0050953,0.0050953,0.0050953,0.0050953,0,0
GBPXAU,D,19920124,000000,0.0050772,0.0050772,0.0050772,0.0050772,0,0
