<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDUSD,D,19900806,000000,0.12865,0.12865,0.12865,0.12865,0,0
HKDUSD,D,19900813,000000,0.12919,0.12919,0.12919,0.12919,0,0
HKDUSD,D,19900820,000000,0.12864,0.12864,0.12864,0.12864,0,0
HKDUSD,D,19900827,000000,0.12865,0.12865,0.12865,0.12865,0,0
HKDUSD,D,19900903,000000,0.12865,0.12865,0.12865,0.12865,0,0
HKDUSD,D,19900910,000000,0.12874,0.12874,0.12874,0.12874,0,0
HKDUSD,D,19900917,000000,0.12884,0.12884,0.12884,0.12884,0,0
HKDUSD,D,19900924,000000,0.12881,0.12881,0.12881,0.12881,0,0
HKDUSD,D,19901001,000000,0.12885,0.12885,0.12885,0.12885,0,0
HKDUSD,D,19901008,000000,0.12885,0.12885,0.12885,0.12885,0,0
HKDUSD,D,19901010,000000,0.12894,0.12894,0.12894,0.12894,0,0
HKDUSD,D,19901015,000000,0.12883,0.12883,0.12883,0.12883,0,0
HKDUSD,D,19901022,000000,0.12847,0.12847,0.12847,0.12847,0,0
HKDUSD,D,19901029,000000,0.12839,0.12839,0.12839,0.12839,0,0
HKDUSD,D,19901105,000000,0.12823,0.12823,0.12823,0.12823,0,0
HKDUSD,D,19901112,000000,0.12823,0.12823,0.12823,0.12823,0,0
HKDUSD,D,19901119,000000,0.12831,0.12831,0.12831,0.12831,0,0
HKDUSD,D,19901126,000000,0.12837,0.12837,0.12837,0.12837,0,0
HKDUSD,D,19901203,000000,0.12812,0.12812,0.12812,0.12812,0,0
HKDUSD,D,19901210,000000,0.12818,0.12818,0.12818,0.12818,0,0
HKDUSD,D,19901217,000000,0.12813,0.12813,0.12813,0.12813,0,0
HKDUSD,D,19901224,000000,0.12814,0.12814,0.12814,0.12814,0,0
HKDUSD,D,19910102,000000,0.12834,0.12834,0.12834,0.12834,0,0
HKDUSD,D,19910103,000000,0.12829,0.12829,0.12829,0.12829,0,0
HKDUSD,D,19910104,000000,0.12826,0.12826,0.12826,0.12826,0,0
HKDUSD,D,19910107,000000,0.12819,0.12819,0.12819,0.12819,0,0
HKDUSD,D,19910108,000000,0.12818,0.12818,0.12818,0.12818,0,0
HKDUSD,D,19910109,000000,0.12823,0.12823,0.12823,0.12823,0,0
HKDUSD,D,19910110,000000,0.12817,0.12817,0.12817,0.12817,0,0
HKDUSD,D,19910111,000000,0.12818,0.12818,0.12818,0.12818,0,0
HKDUSD,D,19910114,000000,0.12817,0.12817,0.12817,0.12817,0,0
HKDUSD,D,19910115,000000,0.12816,0.12816,0.12816,0.12816,0,0
HKDUSD,D,19910116,000000,0.12817,0.12817,0.12817,0.12817,0,0
HKDUSD,D,19910117,000000,0.12831,0.12831,0.12831,0.12831,0,0
HKDUSD,D,19910118,000000,0.12827,0.12827,0.12827,0.12827,0,0
HKDUSD,D,19910121,000000,0.12826,0.12826,0.12826,0.12826,0,0
HKDUSD,D,19910122,000000,0.12831,0.12831,0.12831,0.12831,0,0
HKDUSD,D,19910123,000000,0.12834,0.12834,0.12834,0.12834,0,0
HKDUSD,D,19910124,000000,0.12833,0.12833,0.12833,0.12833,0,0
HKDUSD,D,19910125,000000,0.12833,0.12833,0.12833,0.12833,0,0
HKDUSD,D,19910128,000000,0.12834,0.12834,0.12834,0.12834,0,0
HKDUSD,D,19910129,000000,0.1284,0.1284,0.1284,0.1284,0,0
HKDUSD,D,19910130,000000,0.12834,0.12834,0.12834,0.12834,0,0
HKDUSD,D,19910131,000000,0.12833,0.12833,0.12833,0.12833,0,0
HKDUSD,D,19910201,000000,0.12834,0.12834,0.12834,0.12834,0,0
HKDUSD,D,19910204,000000,0.12832,0.12832,0.12832,0.12832,0,0
HKDUSD,D,19910205,000000,0.12828,0.12828,0.12828,0.12828,0,0
HKDUSD,D,19910206,000000,0.12819,0.12819,0.12819,0.12819,0,0
HKDUSD,D,19910207,000000,0.12817,0.12817,0.12817,0.12817,0,0
HKDUSD,D,19910208,000000,0.12827,0.12827,0.12827,0.12827,0,0
HKDUSD,D,19910211,000000,0.12831,0.12831,0.12831,0.12831,0,0
HKDUSD,D,19910212,000000,0.12842,0.12842,0.12842,0.12842,0,0
HKDUSD,D,19910213,000000,0.12834,0.12834,0.12834,0.12834,0,0
HKDUSD,D,19910214,000000,0.12836,0.12836,0.12836,0.12836,0,0
HKDUSD,D,19910215,000000,0.12832,0.12832,0.12832,0.12832,0,0
HKDUSD,D,19910218,000000,0.12827,0.12827,0.12827,0.12827,0,0
HKDUSD,D,19910219,000000,0.12826,0.12826,0.12826,0.12826,0,0
HKDUSD,D,19910220,000000,0.12842,0.12842,0.12842,0.12842,0,0
HKDUSD,D,19910221,000000,0.12838,0.12838,0.12838,0.12838,0,0
HKDUSD,D,19910222,000000,0.12833,0.12833,0.12833,0.12833,0,0
HKDUSD,D,19910225,000000,0.12833,0.12833,0.12833,0.12833,0,0
HKDUSD,D,19910226,000000,0.12828,0.12828,0.12828,0.12828,0,0
HKDUSD,D,19910227,000000,0.12826,0.12826,0.12826,0.12826,0,0
HKDUSD,D,19910228,000000,0.12827,0.12827,0.12827,0.12827,0,0
HKDUSD,D,19910301,000000,0.12827,0.12827,0.12827,0.12827,0,0
HKDUSD,D,19910304,000000,0.12826,0.12826,0.12826,0.12826,0,0
HKDUSD,D,19910305,000000,0.12828,0.12828,0.12828,0.12828,0,0
HKDUSD,D,19910306,000000,0.12829,0.12829,0.12829,0.12829,0,0
HKDUSD,D,19910307,000000,0.12829,0.12829,0.12829,0.12829,0,0
HKDUSD,D,19910308,000000,0.12827,0.12827,0.12827,0.12827,0,0
HKDUSD,D,19910311,000000,0.12828,0.12828,0.12828,0.12828,0,0
HKDUSD,D,19910312,000000,0.12826,0.12826,0.12826,0.12826,0,0
HKDUSD,D,19910313,000000,0.12834,0.12834,0.12834,0.12834,0,0
HKDUSD,D,19910314,000000,0.12826,0.12826,0.12826,0.12826,0,0
HKDUSD,D,19910315,000000,0.12829,0.12829,0.12829,0.12829,0,0
HKDUSD,D,19910318,000000,0.12834,0.12834,0.12834,0.12834,0,0
HKDUSD,D,19910319,000000,0.12844,0.12844,0.12844,0.12844,0,0
HKDUSD,D,19910320,000000,0.12846,0.12846,0.12846,0.12846,0,0
HKDUSD,D,19910321,000000,0.12847,0.12847,0.12847,0.12847,0,0
HKDUSD,D,19910322,000000,0.12846,0.12846,0.12846,0.12846,0,0
HKDUSD,D,19910325,000000,0.12842,0.12842,0.12842,0.12842,0,0
HKDUSD,D,19910326,000000,0.1284,0.1284,0.1284,0.1284,0,0
HKDUSD,D,19910327,000000,0.12828,0.12828,0.12828,0.12828,0,0
HKDUSD,D,19910328,000000,0.12834,0.12834,0.12834,0.12834,0,0
HKDUSD,D,19910329,000000,0.12829,0.12829,0.12829,0.12829,0,0
HKDUSD,D,19910402,000000,0.12829,0.12829,0.12829,0.12829,0,0
HKDUSD,D,19910403,000000,0.12817,0.12817,0.12817,0.12817,0,0
HKDUSD,D,19910404,000000,0.12828,0.12828,0.12828,0.12828,0,0
HKDUSD,D,19910405,000000,0.12828,0.12828,0.12828,0.12828,0,0
HKDUSD,D,19910408,000000,0.12826,0.12826,0.12826,0.12826,0,0
HKDUSD,D,19910409,000000,0.12832,0.12832,0.12832,0.12832,0,0
HKDUSD,D,19910410,000000,0.12833,0.12833,0.12833,0.12833,0,0
HKDUSD,D,19910411,000000,0.12833,0.12833,0.12833,0.12833,0,0
HKDUSD,D,19910412,000000,0.12837,0.12837,0.12837,0.12837,0,0
HKDUSD,D,19910415,000000,0.12839,0.12839,0.12839,0.12839,0,0
HKDUSD,D,19910416,000000,0.12841,0.12841,0.12841,0.12841,0,0
HKDUSD,D,19910417,000000,0.12841,0.12841,0.12841,0.12841,0,0
HKDUSD,D,19910418,000000,0.12842,0.12842,0.12842,0.12842,0,0
HKDUSD,D,19910419,000000,0.12834,0.12834,0.12834,0.12834,0,0
HKDUSD,D,19910422,000000,0.12835,0.12835,0.12835,0.12835,0,0
HKDUSD,D,19910423,000000,0.12827,0.12827,0.12827,0.12827,0,0
HKDUSD,D,19910424,000000,0.12828,0.12828,0.12828,0.12828,0,0
HKDUSD,D,19910425,000000,0.12829,0.12829,0.12829,0.12829,0,0
HKDUSD,D,19910426,000000,0.12831,0.12831,0.12831,0.12831,0,0
HKDUSD,D,19910429,000000,0.12834,0.12834,0.12834,0.12834,0,0
HKDUSD,D,19910430,000000,0.12828,0.12828,0.12828,0.12828,0,0
HKDUSD,D,19910501,000000,0.12833,0.12833,0.12833,0.12833,0,0
HKDUSD,D,19910506,000000,0.12828,0.12828,0.12828,0.12828,0,0
HKDUSD,D,19910507,000000,0.12825,0.12825,0.12825,0.12825,0,0
HKDUSD,D,19910508,000000,0.1284,0.1284,0.1284,0.1284,0,0
HKDUSD,D,19910509,000000,0.12838,0.12838,0.12838,0.12838,0,0
HKDUSD,D,19910510,000000,0.12828,0.12828,0.12828,0.12828,0,0
HKDUSD,D,19910513,000000,0.12827,0.12827,0.12827,0.12827,0,0
HKDUSD,D,19910514,000000,0.12834,0.12834,0.12834,0.12834,0,0
HKDUSD,D,19910515,000000,0.12838,0.12838,0.12838,0.12838,0,0
HKDUSD,D,19910516,000000,0.12839,0.12839,0.12839,0.12839,0,0
HKDUSD,D,19910517,000000,0.12836,0.12836,0.12836,0.12836,0,0
HKDUSD,D,19910520,000000,0.12835,0.12835,0.12835,0.12835,0,0
HKDUSD,D,19910521,000000,0.12842,0.12842,0.12842,0.12842,0,0
HKDUSD,D,19910522,000000,0.12837,0.12837,0.12837,0.12837,0,0
HKDUSD,D,19910523,000000,0.12835,0.12835,0.12835,0.12835,0,0
HKDUSD,D,19910524,000000,0.12887,0.12887,0.12887,0.12887,0,0
HKDUSD,D,19910527,000000,0.12909,0.12909,0.12909,0.12909,0,0
HKDUSD,D,19910528,000000,0.12911,0.12911,0.12911,0.12911,0,0
HKDUSD,D,19910529,000000,0.12939,0.12939,0.12939,0.12939,0,0
HKDUSD,D,19910531,000000,0.12932,0.12932,0.12932,0.12932,0,0
HKDUSD,D,19910603,000000,0.12917,0.12917,0.12917,0.12917,0,0
HKDUSD,D,19910604,000000,0.12906,0.12906,0.12906,0.12906,0,0
HKDUSD,D,19910605,000000,0.1292,0.1292,0.1292,0.1292,0,0
HKDUSD,D,19910606,000000,0.1292,0.1292,0.1292,0.1292,0,0
HKDUSD,D,19910607,000000,0.12929,0.12929,0.12929,0.12929,0,0
HKDUSD,D,19910610,000000,0.12936,0.12936,0.12936,0.12936,0,0
HKDUSD,D,19910611,000000,0.12941,0.12941,0.12941,0.12941,0,0
HKDUSD,D,19910612,000000,0.12942,0.12942,0.12942,0.12942,0,0
HKDUSD,D,19910613,000000,0.12934,0.12934,0.12934,0.12934,0,0
HKDUSD,D,19910614,000000,0.12938,0.12938,0.12938,0.12938,0,0
HKDUSD,D,19910617,000000,0.1295,0.1295,0.1295,0.1295,0,0
HKDUSD,D,19910618,000000,0.12951,0.12951,0.12951,0.12951,0,0
HKDUSD,D,19910619,000000,0.12946,0.12946,0.12946,0.12946,0,0
HKDUSD,D,19910620,000000,0.12957,0.12957,0.12957,0.12957,0,0
HKDUSD,D,19910621,000000,0.12959,0.12959,0.12959,0.12959,0,0
HKDUSD,D,19910624,000000,0.12952,0.12952,0.12952,0.12952,0,0
HKDUSD,D,19910625,000000,0.12908,0.12908,0.12908,0.12908,0,0
HKDUSD,D,19910626,000000,0.12919,0.12919,0.12919,0.12919,0,0
HKDUSD,D,19910627,000000,0.1291,0.1291,0.1291,0.1291,0,0
HKDUSD,D,19910628,000000,0.12881,0.12881,0.12881,0.12881,0,0
HKDUSD,D,19910701,000000,0.12873,0.12873,0.12873,0.12873,0,0
HKDUSD,D,19910702,000000,0.12866,0.12866,0.12866,0.12866,0,0
HKDUSD,D,19910703,000000,0.12869,0.12869,0.12869,0.12869,0,0
HKDUSD,D,19910704,000000,0.12883,0.12883,0.12883,0.12883,0,0
HKDUSD,D,19910705,000000,0.12882,0.12882,0.12882,0.12882,0,0
HKDUSD,D,19910708,000000,0.12887,0.12887,0.12887,0.12887,0,0
HKDUSD,D,19910709,000000,0.12889,0.12889,0.12889,0.12889,0,0
HKDUSD,D,19910710,000000,0.12878,0.12878,0.12878,0.12878,0,0
HKDUSD,D,19910711,000000,0.1288,0.1288,0.1288,0.1288,0,0
HKDUSD,D,19910712,000000,0.12876,0.12876,0.12876,0.12876,0,0
HKDUSD,D,19910715,000000,0.12877,0.12877,0.12877,0.12877,0,0
HKDUSD,D,19910716,000000,0.12893,0.12893,0.12893,0.12893,0,0
HKDUSD,D,19910717,000000,0.12873,0.12873,0.12873,0.12873,0,0
HKDUSD,D,19910718,000000,0.1288,0.1288,0.1288,0.1288,0,0
HKDUSD,D,19910719,000000,0.12888,0.12888,0.12888,0.12888,0,0
HKDUSD,D,19910722,000000,0.12887,0.12887,0.12887,0.12887,0,0
HKDUSD,D,19910723,000000,0.12897,0.12897,0.12897,0.12897,0,0
HKDUSD,D,19910724,000000,0.12895,0.12895,0.12895,0.12895,0,0
HKDUSD,D,19910725,000000,0.12897,0.12897,0.12897,0.12897,0,0
HKDUSD,D,19910726,000000,0.12899,0.12899,0.12899,0.12899,0,0
HKDUSD,D,19910729,000000,0.12899,0.12899,0.12899,0.12899,0,0
HKDUSD,D,19910730,000000,0.12896,0.12896,0.12896,0.12896,0,0
HKDUSD,D,19910731,000000,0.12894,0.12894,0.12894,0.12894,0,0
HKDUSD,D,19910801,000000,0.12877,0.12877,0.12877,0.12877,0,0
HKDUSD,D,19910802,000000,0.1288,0.1288,0.1288,0.1288,0,0
HKDUSD,D,19910805,000000,0.12882,0.12882,0.12882,0.12882,0,0
HKDUSD,D,19910806,000000,0.12877,0.12877,0.12877,0.12877,0,0
HKDUSD,D,19910807,000000,0.12883,0.12883,0.12883,0.12883,0,0
HKDUSD,D,19910808,000000,0.12881,0.12881,0.12881,0.12881,0,0
HKDUSD,D,19910809,000000,0.12881,0.12881,0.12881,0.12881,0,0
HKDUSD,D,19910812,000000,0.12872,0.12872,0.12872,0.12872,0,0
HKDUSD,D,19910813,000000,0.1288,0.1288,0.1288,0.1288,0,0
HKDUSD,D,19910814,000000,0.12883,0.12883,0.12883,0.12883,0,0
HKDUSD,D,19910816,000000,0.12882,0.12882,0.12882,0.12882,0,0
HKDUSD,D,19910819,000000,0.12866,0.12866,0.12866,0.12866,0,0
HKDUSD,D,19910820,000000,0.12867,0.12867,0.12867,0.12867,0,0
HKDUSD,D,19910821,000000,0.12878,0.12878,0.12878,0.12878,0,0
HKDUSD,D,19910822,000000,0.12884,0.12884,0.12884,0.12884,0,0
HKDUSD,D,19910823,000000,0.12878,0.12878,0.12878,0.12878,0,0
HKDUSD,D,19910826,000000,0.12882,0.12882,0.12882,0.12882,0,0
HKDUSD,D,19910827,000000,0.12884,0.12884,0.12884,0.12884,0,0
HKDUSD,D,19910828,000000,0.12879,0.12879,0.12879,0.12879,0,0
HKDUSD,D,19910829,000000,0.1289,0.1289,0.1289,0.1289,0,0
HKDUSD,D,19910830,000000,0.1289,0.1289,0.1289,0.1289,0,0
HKDUSD,D,19910902,000000,0.1289,0.1289,0.1289,0.1289,0,0
HKDUSD,D,19910903,000000,0.12878,0.12878,0.12878,0.12878,0,0
HKDUSD,D,19910904,000000,0.12894,0.12894,0.12894,0.12894,0,0
HKDUSD,D,19910905,000000,0.12894,0.12894,0.12894,0.12894,0,0
HKDUSD,D,19910906,000000,0.12886,0.12886,0.12886,0.12886,0,0
HKDUSD,D,19910909,000000,0.12897,0.12897,0.12897,0.12897,0,0
HKDUSD,D,19910910,000000,0.12907,0.12907,0.12907,0.12907,0,0
HKDUSD,D,19910911,000000,0.12912,0.12912,0.12912,0.12912,0,0
HKDUSD,D,19910912,000000,0.12913,0.12913,0.12913,0.12913,0,0
HKDUSD,D,19910913,000000,0.12897,0.12897,0.12897,0.12897,0,0
HKDUSD,D,19910916,000000,0.12908,0.12908,0.12908,0.12908,0,0
HKDUSD,D,19910917,000000,0.12902,0.12902,0.12902,0.12902,0,0
HKDUSD,D,19910918,000000,0.12894,0.12894,0.12894,0.12894,0,0
HKDUSD,D,19910919,000000,0.1289,0.1289,0.1289,0.1289,0,0
HKDUSD,D,19910920,000000,0.12899,0.12899,0.12899,0.12899,0,0
HKDUSD,D,19910923,000000,0.12898,0.12898,0.12898,0.12898,0,0
HKDUSD,D,19910924,000000,0.12903,0.12903,0.12903,0.12903,0,0
HKDUSD,D,19910925,000000,0.12906,0.12906,0.12906,0.12906,0,0
HKDUSD,D,19910926,000000,0.12906,0.12906,0.12906,0.12906,0,0
HKDUSD,D,19910927,000000,0.12909,0.12909,0.12909,0.12909,0,0
HKDUSD,D,19910930,000000,0.1292,0.1292,0.1292,0.1292,0,0
HKDUSD,D,19911001,000000,0.12922,0.12922,0.12922,0.12922,0,0
HKDUSD,D,19911002,000000,0.1291,0.1291,0.1291,0.1291,0,0
HKDUSD,D,19911003,000000,0.12922,0.12922,0.12922,0.12922,0,0
HKDUSD,D,19911004,000000,0.12919,0.12919,0.12919,0.12919,0,0
HKDUSD,D,19911007,000000,0.12908,0.12908,0.12908,0.12908,0,0
HKDUSD,D,19911008,000000,0.12903,0.12903,0.12903,0.12903,0,0
HKDUSD,D,19911009,000000,0.12894,0.12894,0.12894,0.12894,0,0
HKDUSD,D,19911010,000000,0.12911,0.12911,0.12911,0.12911,0,0
HKDUSD,D,19911011,000000,0.12921,0.12921,0.12921,0.12921,0,0
HKDUSD,D,19911014,000000,0.1292,0.1292,0.1292,0.1292,0,0
HKDUSD,D,19911015,000000,0.12887,0.12887,0.12887,0.12887,0,0
HKDUSD,D,19911016,000000,0.12903,0.12903,0.12903,0.12903,0,0
HKDUSD,D,19911017,000000,0.12889,0.12889,0.12889,0.12889,0,0
HKDUSD,D,19911018,000000,0.12903,0.12903,0.12903,0.12903,0,0
HKDUSD,D,19911021,000000,0.12904,0.12904,0.12904,0.12904,0,0
HKDUSD,D,19911022,000000,0.12898,0.12898,0.12898,0.12898,0,0
HKDUSD,D,19911023,000000,0.129,0.129,0.129,0.129,0,0
HKDUSD,D,19911024,000000,0.12894,0.12894,0.12894,0.12894,0,0
HKDUSD,D,19911025,000000,0.12891,0.12891,0.12891,0.12891,0,0
HKDUSD,D,19911028,000000,0.1288,0.1288,0.1288,0.1288,0,0
HKDUSD,D,19911029,000000,0.12868,0.12868,0.12868,0.12868,0,0
HKDUSD,D,19911030,000000,0.12871,0.12871,0.12871,0.12871,0,0
HKDUSD,D,19911031,000000,0.12869,0.12869,0.12869,0.12869,0,0
HKDUSD,D,19911104,000000,0.12884,0.12884,0.12884,0.12884,0,0
HKDUSD,D,19911105,000000,0.12877,0.12877,0.12877,0.12877,0,0
HKDUSD,D,19911106,000000,0.12876,0.12876,0.12876,0.12876,0,0
HKDUSD,D,19911107,000000,0.12881,0.12881,0.12881,0.12881,0,0
HKDUSD,D,19911108,000000,0.12881,0.12881,0.12881,0.12881,0,0
HKDUSD,D,19911112,000000,0.12895,0.12895,0.12895,0.12895,0,0
HKDUSD,D,19911113,000000,0.1288,0.1288,0.1288,0.1288,0,0
HKDUSD,D,19911114,000000,0.12891,0.12891,0.12891,0.12891,0,0
HKDUSD,D,19911115,000000,0.12888,0.12888,0.12888,0.12888,0,0
HKDUSD,D,19911118,000000,0.129,0.129,0.129,0.129,0,0
HKDUSD,D,19911119,000000,0.12892,0.12892,0.12892,0.12892,0,0
HKDUSD,D,19911120,000000,0.12896,0.12896,0.12896,0.12896,0,0
HKDUSD,D,19911121,000000,0.12899,0.12899,0.12899,0.12899,0,0
HKDUSD,D,19911122,000000,0.12901,0.12901,0.12901,0.12901,0,0
HKDUSD,D,19911125,000000,0.129,0.129,0.129,0.129,0,0
HKDUSD,D,19911126,000000,0.12898,0.12898,0.12898,0.12898,0,0
HKDUSD,D,19911127,000000,0.12902,0.12902,0.12902,0.12902,0,0
HKDUSD,D,19911128,000000,0.12889,0.12889,0.12889,0.12889,0,0
HKDUSD,D,19911129,000000,0.12877,0.12877,0.12877,0.12877,0,0
HKDUSD,D,19911202,000000,0.12881,0.12881,0.12881,0.12881,0,0
HKDUSD,D,19911203,000000,0.12884,0.12884,0.12884,0.12884,0,0
HKDUSD,D,19911204,000000,0.1288,0.1288,0.1288,0.1288,0,0
HKDUSD,D,19911205,000000,0.1284,0.1284,0.1284,0.1284,0,0
HKDUSD,D,19911206,000000,0.12863,0.12863,0.12863,0.12863,0,0
HKDUSD,D,19911209,000000,0.12868,0.12868,0.12868,0.12868,0,0
HKDUSD,D,19911210,000000,0.12867,0.12867,0.12867,0.12867,0,0
HKDUSD,D,19911211,000000,0.1287,0.1287,0.1287,0.1287,0,0
HKDUSD,D,19911212,000000,0.12855,0.12855,0.12855,0.12855,0,0
HKDUSD,D,19911213,000000,0.12863,0.12863,0.12863,0.12863,0,0
HKDUSD,D,19911216,000000,0.12856,0.12856,0.12856,0.12856,0,0
HKDUSD,D,19911217,000000,0.12858,0.12858,0.12858,0.12858,0,0
HKDUSD,D,19911218,000000,0.12857,0.12857,0.12857,0.12857,0,0
HKDUSD,D,19911219,000000,0.1286,0.1286,0.1286,0.1286,0,0
HKDUSD,D,19911220,000000,0.12868,0.12868,0.12868,0.12868,0,0
HKDUSD,D,19911223,000000,0.12872,0.12872,0.12872,0.12872,0,0
HKDUSD,D,19911224,000000,0.1287,0.1287,0.1287,0.1287,0,0
HKDUSD,D,19911227,000000,0.12861,0.12861,0.12861,0.12861,0,0
HKDUSD,D,19911230,000000,0.12857,0.12857,0.12857,0.12857,0,0
HKDUSD,D,19911231,000000,0.12859,0.12859,0.12859,0.12859,0,0
HKDUSD,D,19920102,000000,0.12864,0.12864,0.12864,0.12864,0,0
HKDUSD,D,19920103,000000,0.12903,0.12903,0.12903,0.12903,0,0
HKDUSD,D,19920106,000000,0.12888,0.12888,0.12888,0.12888,0,0
HKDUSD,D,19920107,000000,0.12903,0.12903,0.12903,0.12903,0,0
HKDUSD,D,19920108,000000,0.12888,0.12888,0.12888,0.12888,0,0
HKDUSD,D,19920109,000000,0.12882,0.12882,0.12882,0.12882,0,0
HKDUSD,D,19920110,000000,0.12893,0.12893,0.12893,0.12893,0,0
HKDUSD,D,19920113,000000,0.12894,0.12894,0.12894,0.12894,0,0
HKDUSD,D,19920114,000000,0.12888,0.12888,0.12888,0.12888,0,0
HKDUSD,D,19920115,000000,0.1288,0.1288,0.1288,0.1288,0,0
HKDUSD,D,19920116,000000,0.12882,0.12882,0.12882,0.12882,0,0
HKDUSD,D,19920117,000000,0.1288,0.1288,0.1288,0.1288,0,0
HKDUSD,D,19920120,000000,0.12886,0.12886,0.12886,0.12886,0,0
HKDUSD,D,19920121,000000,0.1288,0.1288,0.1288,0.1288,0,0
HKDUSD,D,19920122,000000,0.12888,0.12888,0.12888,0.12888,0,0
HKDUSD,D,19920123,000000,0.12888,0.12888,0.12888,0.12888,0,0
HKDUSD,D,19920124,000000,0.12892,0.12892,0.12892,0.12892,0,0
HKDUSD,D,19920127,000000,0.12893,0.12893,0.12893,0.12893,0,0
HKDUSD,D,19920128,000000,0.12894,0.12894,0.12894,0.12894,0,0
HKDUSD,D,19920129,000000,0.12883,0.12883,0.12883,0.12883,0,0
HKDUSD,D,19920130,000000,0.12879,0.12879,0.12879,0.12879,0,0
HKDUSD,D,19920131,000000,0.12888,0.12888,0.12888,0.12888,0,0
HKDUSD,D,19920203,000000,0.12889,0.12889,0.12889,0.12889,0,0
HKDUSD,D,19920204,000000,0.12892,0.12892,0.12892,0.12892,0,0
HKDUSD,D,19920205,000000,0.12894,0.12894,0.12894,0.12894,0,0
HKDUSD,D,19920206,000000,0.12888,0.12888,0.12888,0.12888,0,0
HKDUSD,D,19920207,000000,0.12889,0.12889,0.12889,0.12889,0,0
HKDUSD,D,19920210,000000,0.12911,0.12911,0.12911,0.12911,0,0
HKDUSD,D,19920211,000000,0.12913,0.12913,0.12913,0.12913,0,0
HKDUSD,D,19920212,000000,0.12903,0.12903,0.12903,0.12903,0,0
HKDUSD,D,19920213,000000,0.12904,0.12904,0.12904,0.12904,0,0
HKDUSD,D,19920214,000000,0.12903,0.12903,0.12903,0.12903,0,0
HKDUSD,D,19920217,000000,0.12902,0.12902,0.12902,0.12902,0,0
HKDUSD,D,19920218,000000,0.12882,0.12882,0.12882,0.12882,0,0
HKDUSD,D,19920219,000000,0.12889,0.12889,0.12889,0.12889,0,0
HKDUSD,D,19920220,000000,0.12884,0.12884,0.12884,0.12884,0,0
HKDUSD,D,19920221,000000,0.12882,0.12882,0.12882,0.12882,0,0
HKDUSD,D,19920224,000000,0.12888,0.12888,0.12888,0.12888,0,0
HKDUSD,D,19920225,000000,0.12886,0.12886,0.12886,0.12886,0,0
HKDUSD,D,19920226,000000,0.12883,0.12883,0.12883,0.12883,0,0
HKDUSD,D,19920227,000000,0.12887,0.12887,0.12887,0.12887,0,0
HKDUSD,D,19920228,000000,0.12886,0.12886,0.12886,0.12886,0,0
HKDUSD,D,19920302,000000,0.129,0.129,0.129,0.129,0,0
HKDUSD,D,19920303,000000,0.129,0.129,0.129,0.129,0,0
HKDUSD,D,19920304,000000,0.12897,0.12897,0.12897,0.12897,0,0
HKDUSD,D,19920305,000000,0.12901,0.12901,0.12901,0.12901,0,0
HKDUSD,D,19920306,000000,0.12903,0.12903,0.12903,0.12903,0,0
HKDUSD,D,19920309,000000,0.12897,0.12897,0.12897,0.12897,0,0
HKDUSD,D,19920310,000000,0.12904,0.12904,0.12904,0.12904,0,0
HKDUSD,D,19920311,000000,0.12911,0.12911,0.12911,0.12911,0,0
HKDUSD,D,19920312,000000,0.12907,0.12907,0.12907,0.12907,0,0
HKDUSD,D,19920313,000000,0.12913,0.12913,0.12913,0.12913,0,0
HKDUSD,D,19920316,000000,0.12916,0.12916,0.12916,0.12916,0,0
HKDUSD,D,19920317,000000,0.12907,0.12907,0.12907,0.12907,0,0
HKDUSD,D,19920318,000000,0.12923,0.12923,0.12923,0.12923,0,0
HKDUSD,D,19920319,000000,0.1291,0.1291,0.1291,0.1291,0,0
HKDUSD,D,19920320,000000,0.12913,0.12913,0.12913,0.12913,0,0
HKDUSD,D,19920323,000000,0.12917,0.12917,0.12917,0.12917,0,0
HKDUSD,D,19920324,000000,0.12922,0.12922,0.12922,0.12922,0,0
HKDUSD,D,19920325,000000,0.12918,0.12918,0.12918,0.12918,0,0
HKDUSD,D,19920326,000000,0.12917,0.12917,0.12917,0.12917,0,0
HKDUSD,D,19920327,000000,0.12923,0.12923,0.12923,0.12923,0,0
HKDUSD,D,19920330,000000,0.12918,0.12918,0.12918,0.12918,0,0
HKDUSD,D,19920331,000000,0.12917,0.12917,0.12917,0.12917,0,0
HKDUSD,D,19920401,000000,0.12919,0.12919,0.12919,0.12919,0,0
HKDUSD,D,19920402,000000,0.12919,0.12919,0.12919,0.12919,0,0
HKDUSD,D,19920403,000000,0.12917,0.12917,0.12917,0.12917,0,0
HKDUSD,D,19920406,000000,0.12924,0.12924,0.12924,0.12924,0,0
HKDUSD,D,19920407,000000,0.12928,0.12928,0.12928,0.12928,0,0
HKDUSD,D,19920408,000000,0.12926,0.12926,0.12926,0.12926,0,0
HKDUSD,D,19920409,000000,0.12926,0.12926,0.12926,0.12926,0,0
HKDUSD,D,19920410,000000,0.12928,0.12928,0.12928,0.12928,0,0
HKDUSD,D,19920413,000000,0.12929,0.12929,0.12929,0.12929,0,0
HKDUSD,D,19920414,000000,0.12936,0.12936,0.12936,0.12936,0,0
HKDUSD,D,19920415,000000,0.12927,0.12927,0.12927,0.12927,0,0
