<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWGBP,D,19891227,000000,0.00091514,0.00091514,0.00091514,0.00091514,0,0
KRWGBP,D,19900101,000000,0.00090495,0.00090495,0.00090495,0.00090495,0,0
KRWGBP,D,19900108,000000,0.00090741,0.00090741,0.00090741,0.00090741,0,0
KRWGBP,D,19900115,000000,0.00088443,0.00088443,0.00088443,0.00088443,0,0
KRWGBP,D,19900122,000000,0.00087499,0.00087499,0.00087499,0.00087499,0,0
KRWGBP,D,19900129,000000,0.00088688,0.00088688,0.00088688,0.00088688,0,0
KRWGBP,D,19900205,000000,0.00086041,0.00086041,0.00086041,0.00086041,0,0
KRWGBP,D,19900212,000000,0.00085041,0.00085041,0.00085041,0.00085041,0,0
KRWGBP,D,19900219,000000,0.00085518,0.00085518,0.00085518,0.00085518,0,0
KRWGBP,D,19900226,000000,0.00084432,0.00084432,0.00084432,0.00084432,0,0
KRWGBP,D,19900305,000000,0.00084778,0.00084778,0.00084778,0.00084778,0,0
KRWGBP,D,19900312,000000,0.00086472,0.00086472,0.00086472,0.00086472,0,0
KRWGBP,D,19900319,000000,0.00088859,0.00088859,0.00088859,0.00088859,0,0
KRWGBP,D,19900326,000000,0.00088367,0.00088367,0.00088367,0.00088367,0,0
KRWGBP,D,19900402,000000,0.00087924,0.00087924,0.00087924,0.00087924,0,0
KRWGBP,D,19900409,000000,0.00086154,0.00086154,0.00086154,0.00086154,0,0
KRWGBP,D,19900417,000000,0.00085917,0.00085917,0.00085917,0.00085917,0,0
KRWGBP,D,19900423,000000,0.00086945,0.00086945,0.00086945,0.00086945,0,0
KRWGBP,D,19900430,000000,0.0008611,0.0008611,0.0008611,0.0008611,0,0
KRWGBP,D,19900507,000000,0.00086313,0.00086313,0.00086313,0.00086313,0,0
KRWGBP,D,19900514,000000,0.00084126,0.00084126,0.00084126,0.00084126,0,0
KRWGBP,D,19900521,000000,0.00083436,0.00083436,0.00083436,0.00083436,0,0
KRWGBP,D,19900528,000000,0.00082917,0.00082917,0.00082917,0.00082917,0,0
KRWGBP,D,19900604,000000,0.00082614,0.00082614,0.00082614,0.00082614,0,0
KRWGBP,D,19900611,000000,0.00082644,0.00082644,0.00082644,0.00082644,0,0
KRWGBP,D,19900618,000000,0.00082513,0.00082513,0.00082513,0.00082513,0,0
KRWGBP,D,19900625,000000,0.00081338,0.00081338,0.00081338,0.00081338,0,0
KRWGBP,D,19900702,000000,0.00080346,0.00080346,0.00080346,0.00080346,0,0
KRWGBP,D,19900709,000000,0.00078879,0.00078879,0.00078879,0.00078879,0,0
KRWGBP,D,19900716,000000,0.00077103,0.00077103,0.00077103,0.00077103,0,0
KRWGBP,D,19900723,000000,0.00077184,0.00077184,0.00077184,0.00077184,0,0
KRWGBP,D,19900730,000000,0.00076296,0.00076296,0.00076296,0.00076296,0,0
KRWGBP,D,19900806,000000,0.0007497,0.0007497,0.0007497,0.0007497,0,0
KRWGBP,D,19900813,000000,0.00074006,0.00074006,0.00074006,0.00074006,0,0
KRWGBP,D,19900820,000000,0.00073608,0.00073608,0.00073608,0.00073608,0,0
KRWGBP,D,19900827,000000,0.00072481,0.00072481,0.00072481,0.00072481,0,0
KRWGBP,D,19900903,000000,0.00071311,0.00071311,0.00071311,0.00071311,0,0
KRWGBP,D,19900910,000000,0.00074339,0.00074339,0.00074339,0.00074339,0,0
KRWGBP,D,19900917,000000,0.00075266,0.00075266,0.00075266,0.00075266,0,0
KRWGBP,D,19900924,000000,0.00072519,0.00072519,0.00072519,0.00072519,0,0
KRWGBP,D,19901001,000000,0.0007414,0.0007414,0.0007414,0.0007414,0,0
KRWGBP,D,19901008,000000,0.00074165,0.00074165,0.00074165,0.00074165,0,0
KRWGBP,D,19901010,000000,0.00070646,0.00070646,0.00070646,0.00070646,0,0
KRWGBP,D,19901015,000000,0.00070611,0.00070611,0.00070611,0.00070611,0,0
KRWGBP,D,19901022,000000,0.00071104,0.00071104,0.00071104,0.00071104,0,0
KRWGBP,D,19901029,000000,0.00071589,0.00071589,0.00071589,0.00071589,0,0
KRWGBP,D,19901105,000000,0.00071355,0.00071355,0.00071355,0.00071355,0,0
KRWGBP,D,19901112,000000,0.00070617,0.00070617,0.00070617,0.00070617,0,0
KRWGBP,D,19901119,000000,0.00071091,0.00071091,0.00071091,0.00071091,0,0
KRWGBP,D,19901126,000000,0.00070832,0.00070832,0.00070832,0.00070832,0,0
KRWGBP,D,19901203,000000,0.00070746,0.00070746,0.00070746,0.00070746,0,0
KRWGBP,D,19901210,000000,0.00072274,0.00072274,0.00072274,0.00072274,0,0
KRWGBP,D,19901217,000000,0.00071577,0.00071577,0.00071577,0.00071577,0,0
KRWGBP,D,19901224,000000,0.00071858,0.00071858,0.00071858,0.00071858,0,0
KRWGBP,D,19910102,000000,0.00071842,0.00071842,0.00071842,0.00071842,0,0
KRWGBP,D,19910103,000000,0.00071826,0.00071826,0.00071826,0.00071826,0,0
KRWGBP,D,19910104,000000,0.00071454,0.00071454,0.00071454,0.00071454,0,0
KRWGBP,D,19910107,000000,0.00071374,0.00071374,0.00071374,0.00071374,0,0
KRWGBP,D,19910108,000000,0.0007308,0.0007308,0.0007308,0.0007308,0,0
KRWGBP,D,19910109,000000,0.0007295,0.0007295,0.0007295,0.0007295,0,0
KRWGBP,D,19910110,000000,0.00072702,0.00072702,0.00072702,0.00072702,0,0
KRWGBP,D,19910111,000000,0.00072971,0.00072971,0.00072971,0.00072971,0,0
KRWGBP,D,19910114,000000,0.00072867,0.00072867,0.00072867,0.00072867,0,0
KRWGBP,D,19910115,000000,0.00073083,0.00073083,0.00073083,0.00073083,0,0
KRWGBP,D,19910116,000000,0.00072778,0.00072778,0.00072778,0.00072778,0,0
KRWGBP,D,19910117,000000,0.00072736,0.00072736,0.00072736,0.00072736,0,0
KRWGBP,D,19910118,000000,0.00072128,0.00072128,0.00072128,0.00072128,0,0
KRWGBP,D,19910121,000000,0.00071762,0.00071762,0.00071762,0.00071762,0,0
KRWGBP,D,19910122,000000,0.00071307,0.00071307,0.00071307,0.00071307,0,0
KRWGBP,D,19910123,000000,0.0007075,0.0007075,0.0007075,0.0007075,0,0
KRWGBP,D,19910124,000000,0.00071157,0.00071157,0.00071157,0.00071157,0,0
KRWGBP,D,19910125,000000,0.00070746,0.00070746,0.00070746,0.00070746,0,0
KRWGBP,D,19910128,000000,0.00070637,0.00070637,0.00070637,0.00070637,0,0
KRWGBP,D,19910129,000000,0.00070579,0.00070579,0.00070579,0.00070579,0,0
KRWGBP,D,19910130,000000,0.00070267,0.00070267,0.00070267,0.00070267,0,0
KRWGBP,D,19910131,000000,0.00070751,0.00070751,0.00070751,0.00070751,0,0
KRWGBP,D,19910201,000000,0.00070662,0.00070662,0.00070662,0.00070662,0,0
KRWGBP,D,19910204,000000,0.00070483,0.00070483,0.00070483,0.00070483,0,0
KRWGBP,D,19910205,000000,0.00069906,0.00069906,0.00069906,0.00069906,0,0
KRWGBP,D,19910206,000000,0.00069724,0.00069724,0.00069724,0.00069724,0,0
KRWGBP,D,19910207,000000,0.0006955,0.0006955,0.0006955,0.0006955,0,0
KRWGBP,D,19910208,000000,0.00069247,0.00069247,0.00069247,0.00069247,0,0
KRWGBP,D,19910211,000000,0.00069463,0.00069463,0.00069463,0.00069463,0,0
KRWGBP,D,19910212,000000,0.0006957,0.0006957,0.0006957,0.0006957,0,0
KRWGBP,D,19910213,000000,0.0006955,0.0006955,0.0006955,0.0006955,0,0
KRWGBP,D,19910214,000000,0.00069483,0.00069483,0.00069483,0.00069483,0,0
KRWGBP,D,19910215,000000,0.00069605,0.00069605,0.00069605,0.00069605,0,0
KRWGBP,D,19910218,000000,0.00069852,0.00069852,0.00069852,0.00069852,0,0
KRWGBP,D,19910219,000000,0.00070328,0.00070328,0.00070328,0.00070328,0,0
KRWGBP,D,19910220,000000,0.0007069,0.0007069,0.0007069,0.0007069,0,0
KRWGBP,D,19910221,000000,0.00070681,0.00070681,0.00070681,0.00070681,0,0
KRWGBP,D,19910222,000000,0.00070429,0.00070429,0.00070429,0.00070429,0,0
KRWGBP,D,19910225,000000,0.00070281,0.00070281,0.00070281,0.00070281,0,0
KRWGBP,D,19910226,000000,0.00071184,0.00071184,0.00071184,0.00071184,0,0
KRWGBP,D,19910227,000000,0.00071471,0.00071471,0.00071471,0.00071471,0,0
KRWGBP,D,19910228,000000,0.00071851,0.00071851,0.00071851,0.00071851,0,0
KRWGBP,D,19910301,000000,0.00071543,0.00071543,0.00071543,0.00071543,0,0
KRWGBP,D,19910304,000000,0.0007244,0.0007244,0.0007244,0.0007244,0,0
KRWGBP,D,19910305,000000,0.00072453,0.00072453,0.00072453,0.00072453,0,0
KRWGBP,D,19910306,000000,0.00072069,0.00072069,0.00072069,0.00072069,0,0
KRWGBP,D,19910307,000000,0.00072852,0.00072852,0.00072852,0.00072852,0,0
KRWGBP,D,19910308,000000,0.00072669,0.00072669,0.00072669,0.00072669,0,0
KRWGBP,D,19910311,000000,0.00073126,0.00073126,0.00073126,0.00073126,0,0
KRWGBP,D,19910312,000000,0.00074042,0.00074042,0.00074042,0.00074042,0,0
KRWGBP,D,19910313,000000,0.00073988,0.00073988,0.00073988,0.00073988,0,0
KRWGBP,D,19910314,000000,0.00073852,0.00073852,0.00073852,0.00073852,0,0
KRWGBP,D,19910315,000000,0.00073999,0.00073999,0.00073999,0.00073999,0,0
KRWGBP,D,19910318,000000,0.00074246,0.00074246,0.00074246,0.00074246,0,0
KRWGBP,D,19910319,000000,0.00075807,0.00075807,0.00075807,0.00075807,0,0
KRWGBP,D,19910320,000000,0.00076009,0.00076009,0.00076009,0.00076009,0,0
KRWGBP,D,19910321,000000,0.00077679,0.00077679,0.00077679,0.00077679,0,0
KRWGBP,D,19910322,000000,0.00076493,0.00076493,0.00076493,0.00076493,0,0
KRWGBP,D,19910325,000000,0.00076799,0.00076799,0.00076799,0.00076799,0,0
KRWGBP,D,19910326,000000,0.0007773,0.0007773,0.0007773,0.0007773,0,0
KRWGBP,D,19910327,000000,0.00078597,0.00078597,0.00078597,0.00078597,0,0
KRWGBP,D,19910328,000000,0.00078266,0.00078266,0.00078266,0.00078266,0,0
KRWGBP,D,19910329,000000,0.00079287,0.00079287,0.00079287,0.00079287,0,0
KRWGBP,D,19910402,000000,0.00079137,0.00079137,0.00079137,0.00079137,0,0
KRWGBP,D,19910403,000000,0.00078414,0.00078414,0.00078414,0.00078414,0,0
KRWGBP,D,19910404,000000,0.00077289,0.00077289,0.00077289,0.00077289,0,0
KRWGBP,D,19910405,000000,0.0007739,0.0007739,0.0007739,0.0007739,0,0
KRWGBP,D,19910408,000000,0.00076923,0.00076923,0.00076923,0.00076923,0,0
KRWGBP,D,19910409,000000,0.00077828,0.00077828,0.00077828,0.00077828,0,0
KRWGBP,D,19910410,000000,0.00077241,0.00077241,0.00077241,0.00077241,0,0
KRWGBP,D,19910411,000000,0.00076826,0.00076826,0.00076826,0.00076826,0,0
KRWGBP,D,19910412,000000,0.00077245,0.00077245,0.00077245,0.00077245,0,0
KRWGBP,D,19910415,000000,0.00076626,0.00076626,0.00076626,0.00076626,0,0
KRWGBP,D,19910416,000000,0.00076792,0.00076792,0.00076792,0.00076792,0,0
KRWGBP,D,19910417,000000,0.00076421,0.00076421,0.00076421,0.00076421,0,0
KRWGBP,D,19910418,000000,0.00076974,0.00076974,0.00076974,0.00076974,0,0
KRWGBP,D,19910419,000000,0.00077543,0.00077543,0.00077543,0.00077543,0,0
KRWGBP,D,19910422,000000,0.00078759,0.00078759,0.00078759,0.00078759,0,0
KRWGBP,D,19910423,000000,0.00080113,0.00080113,0.00080113,0.00080113,0,0
KRWGBP,D,19910424,000000,0.00080687,0.00080687,0.00080687,0.00080687,0,0
KRWGBP,D,19910425,000000,0.00080321,0.00080321,0.00080321,0.00080321,0,0
KRWGBP,D,19910426,000000,0.00081455,0.00081455,0.00081455,0.00081455,0,0
KRWGBP,D,19910429,000000,0.00081362,0.00081362,0.00081362,0.00081362,0,0
KRWGBP,D,19910430,000000,0.00082031,0.00082031,0.00082031,0.00082031,0,0
KRWGBP,D,19910501,000000,0.00080488,0.00080488,0.00080488,0.00080488,0,0
KRWGBP,D,19910506,000000,0.00080367,0.00080367,0.00080367,0.00080367,0,0
KRWGBP,D,19910507,000000,0.00080557,0.00080557,0.00080557,0.00080557,0,0
KRWGBP,D,19910508,000000,0.00080211,0.00080211,0.00080211,0.00080211,0,0
KRWGBP,D,19910509,000000,0.00080017,0.00080017,0.00080017,0.00080017,0,0
KRWGBP,D,19910510,000000,0.00080257,0.00080257,0.00080257,0.00080257,0,0
KRWGBP,D,19910513,000000,0.00080022,0.00080022,0.00080022,0.00080022,0,0
KRWGBP,D,19910514,000000,0.00079532,0.00079532,0.00079532,0.00079532,0,0
KRWGBP,D,19910515,000000,0.00079228,0.00079228,0.00079228,0.00079228,0,0
KRWGBP,D,19910516,000000,0.00078603,0.00078603,0.00078603,0.00078603,0,0
KRWGBP,D,19910517,000000,0.00078643,0.00078643,0.00078643,0.00078643,0,0
KRWGBP,D,19910520,000000,0.00078843,0.00078843,0.00078843,0.00078843,0,0
KRWGBP,D,19910521,000000,0.00080437,0.00080437,0.00080437,0.00080437,0,0
KRWGBP,D,19910522,000000,0.00079252,0.00079252,0.00079252,0.00079252,0,0
KRWGBP,D,19910523,000000,0.00079029,0.00079029,0.00079029,0.00079029,0,0
KRWGBP,D,19910524,000000,0.00079721,0.00079721,0.00079721,0.00079721,0,0
KRWGBP,D,19910527,000000,0.00078883,0.00078883,0.00078883,0.00078883,0,0
KRWGBP,D,19910528,000000,0.00079158,0.00079158,0.00079158,0.00079158,0,0
KRWGBP,D,19910529,000000,0.0007945,0.0007945,0.0007945,0.0007945,0,0
KRWGBP,D,19910531,000000,0.00079039,0.00079039,0.00079039,0.00079039,0,0
KRWGBP,D,19910603,000000,0.00080622,0.00080622,0.00080622,0.00080622,0,0
KRWGBP,D,19910604,000000,0.00081419,0.00081419,0.00081419,0.00081419,0,0
KRWGBP,D,19910605,000000,0.00081201,0.00081201,0.00081201,0.00081201,0,0
KRWGBP,D,19910606,000000,0.00080999,0.00080999,0.00080999,0.00080999,0,0
KRWGBP,D,19910607,000000,0.00081252,0.00081252,0.00081252,0.00081252,0,0
KRWGBP,D,19910610,000000,0.00081562,0.00081562,0.00081562,0.00081562,0,0
KRWGBP,D,19910611,000000,0.00082202,0.00082202,0.00082202,0.00082202,0,0
KRWGBP,D,19910612,000000,0.00082477,0.00082477,0.00082477,0.00082477,0,0
KRWGBP,D,19910613,000000,0.00083691,0.00083691,0.00083691,0.00083691,0,0
KRWGBP,D,19910614,000000,0.00084372,0.00084372,0.00084372,0.00084372,0,0
KRWGBP,D,19910617,000000,0.00084621,0.00084621,0.00084621,0.00084621,0,0
KRWGBP,D,19910618,000000,0.0008448,0.0008448,0.0008448,0.0008448,0,0
KRWGBP,D,19910619,000000,0.00085337,0.00085337,0.00085337,0.00085337,0,0
KRWGBP,D,19910620,000000,0.00084963,0.00084963,0.00084963,0.00084963,0,0
KRWGBP,D,19910621,000000,0.00083526,0.00083526,0.00083526,0.00083526,0,0
KRWGBP,D,19910624,000000,0.00084707,0.00084707,0.00084707,0.00084707,0,0
KRWGBP,D,19910625,000000,0.0008399,0.0008399,0.0008399,0.0008399,0,0
KRWGBP,D,19910626,000000,0.00083784,0.00083784,0.00083784,0.00083784,0,0
KRWGBP,D,19910627,000000,0.00084032,0.00084032,0.00084032,0.00084032,0,0
KRWGBP,D,19910628,000000,0.00084141,0.00084141,0.00084141,0.00084141,0,0
KRWGBP,D,19910701,000000,0.0008496,0.0008496,0.0008496,0.0008496,0,0
KRWGBP,D,19910702,000000,0.00084488,0.00084488,0.00084488,0.00084488,0,0
KRWGBP,D,19910703,000000,0.00085157,0.00085157,0.00085157,0.00085157,0,0
KRWGBP,D,19910704,000000,0.00085282,0.00085282,0.00085282,0.00085282,0,0
KRWGBP,D,19910705,000000,0.00085073,0.00085073,0.00085073,0.00085073,0,0
KRWGBP,D,19910708,000000,0.00085091,0.00085091,0.00085091,0.00085091,0,0
KRWGBP,D,19910709,000000,0.00083768,0.00083768,0.00083768,0.00083768,0,0
KRWGBP,D,19910710,000000,0.00083897,0.00083897,0.00083897,0.00083897,0,0
KRWGBP,D,19910711,000000,0.0008427,0.0008427,0.0008427,0.0008427,0,0
KRWGBP,D,19910712,000000,0.00084037,0.00084037,0.00084037,0.00084037,0,0
KRWGBP,D,19910715,000000,0.00084134,0.00084134,0.00084134,0.00084134,0,0
KRWGBP,D,19910716,000000,0.00082775,0.00082775,0.00082775,0.00082775,0,0
KRWGBP,D,19910717,000000,0.00082445,0.00082445,0.00082445,0.00082445,0,0
KRWGBP,D,19910718,000000,0.00082742,0.00082742,0.00082742,0.00082742,0,0
KRWGBP,D,19910719,000000,0.00081913,0.00081913,0.00081913,0.00081913,0,0
KRWGBP,D,19910722,000000,0.0008122,0.0008122,0.0008122,0.0008122,0,0
KRWGBP,D,19910723,000000,0.00081038,0.00081038,0.00081038,0.00081038,0,0
KRWGBP,D,19910724,000000,0.00081609,0.00081609,0.00081609,0.00081609,0,0
KRWGBP,D,19910725,000000,0.00081396,0.00081396,0.00081396,0.00081396,0,0
KRWGBP,D,19910726,000000,0.00081647,0.00081647,0.00081647,0.00081647,0,0
KRWGBP,D,19910729,000000,0.0008151,0.0008151,0.0008151,0.0008151,0,0
KRWGBP,D,19910730,000000,0.00081498,0.00081498,0.00081498,0.00081498,0,0
KRWGBP,D,19910731,000000,0.00081442,0.00081442,0.00081442,0.00081442,0,0
KRWGBP,D,19910801,000000,0.00081471,0.00081471,0.00081471,0.00081471,0,0
KRWGBP,D,19910802,000000,0.0008138,0.0008138,0.0008138,0.0008138,0,0
KRWGBP,D,19910805,000000,0.00082284,0.00082284,0.00082284,0.00082284,0,0
KRWGBP,D,19910806,000000,0.00080775,0.00080775,0.00080775,0.00080775,0,0
KRWGBP,D,19910807,000000,0.00079728,0.00079728,0.00079728,0.00079728,0,0
KRWGBP,D,19910808,000000,0.00080089,0.00080089,0.00080089,0.00080089,0,0
KRWGBP,D,19910809,000000,0.00079681,0.00079681,0.00079681,0.00079681,0,0
KRWGBP,D,19910812,000000,0.00080146,0.00080146,0.00080146,0.00080146,0,0
KRWGBP,D,19910813,000000,0.00080235,0.00080235,0.00080235,0.00080235,0,0
KRWGBP,D,19910814,000000,0.00080036,0.00080036,0.00080036,0.00080036,0,0
KRWGBP,D,19910816,000000,0.00080516,0.00080516,0.00080516,0.00080516,0,0
KRWGBP,D,19910819,000000,0.00081476,0.00081476,0.00081476,0.00081476,0,0
KRWGBP,D,19910820,000000,0.00083537,0.00083537,0.00083537,0.00083537,0,0
KRWGBP,D,19910821,000000,0.00082691,0.00082691,0.00082691,0.00082691,0,0
KRWGBP,D,19910822,000000,0.0008227,0.0008227,0.0008227,0.0008227,0,0
KRWGBP,D,19910823,000000,0.0008096,0.0008096,0.0008096,0.0008096,0,0
KRWGBP,D,19910826,000000,0.00080405,0.00080405,0.00080405,0.00080405,0,0
KRWGBP,D,19910827,000000,0.00081115,0.00081115,0.00081115,0.00081115,0,0
KRWGBP,D,19910828,000000,0.00081019,0.00081019,0.00081019,0.00081019,0,0
KRWGBP,D,19910829,000000,0.00081106,0.00081106,0.00081106,0.00081106,0,0
KRWGBP,D,19910830,000000,0.00080282,0.00080282,0.00080282,0.00080282,0,0
KRWGBP,D,19910902,000000,0.00080471,0.00080471,0.00080471,0.00080471,0,0
KRWGBP,D,19910903,000000,0.00080195,0.00080195,0.00080195,0.00080195,0,0
KRWGBP,D,19910904,000000,0.00079448,0.00079448,0.00079448,0.00079448,0,0
KRWGBP,D,19910905,000000,0.00079356,0.00079356,0.00079356,0.00079356,0,0
KRWGBP,D,19910906,000000,0.00079396,0.00079396,0.00079396,0.00079396,0,0
KRWGBP,D,19910909,000000,0.00079259,0.00079259,0.00079259,0.00079259,0,0
KRWGBP,D,19910910,000000,0.00077718,0.00077718,0.00077718,0.00077718,0,0
KRWGBP,D,19910911,000000,0.00077427,0.00077427,0.00077427,0.00077427,0,0
KRWGBP,D,19910912,000000,0.0007793,0.0007793,0.0007793,0.0007793,0,0
KRWGBP,D,19910913,000000,0.00077626,0.00077626,0.00077626,0.00077626,0,0
KRWGBP,D,19910916,000000,0.00077561,0.00077561,0.00077561,0.00077561,0,0
KRWGBP,D,19910917,000000,0.0007756,0.0007756,0.0007756,0.0007756,0,0
KRWGBP,D,19910918,000000,0.00077301,0.00077301,0.00077301,0.00077301,0,0
KRWGBP,D,19910919,000000,0.00077952,0.00077952,0.00077952,0.00077952,0,0
KRWGBP,D,19910920,000000,0.00077999,0.00077999,0.00077999,0.00077999,0,0
KRWGBP,D,19910923,000000,0.00078125,0.00078125,0.00078125,0.00078125,0,0
KRWGBP,D,19910924,000000,0.00076972,0.00076972,0.00076972,0.00076972,0,0
KRWGBP,D,19910925,000000,0.00077161,0.00077161,0.00077161,0.00077161,0,0
KRWGBP,D,19910926,000000,0.0007729,0.0007729,0.0007729,0.0007729,0,0
KRWGBP,D,19910927,000000,0.00077238,0.00077238,0.00077238,0.00077238,0,0
KRWGBP,D,19910930,000000,0.00077491,0.00077491,0.00077491,0.00077491,0,0
KRWGBP,D,19911001,000000,0.00076531,0.00076531,0.00076531,0.00076531,0,0
KRWGBP,D,19911002,000000,0.00076635,0.00076635,0.00076635,0.00076635,0,0
KRWGBP,D,19911003,000000,0.00076216,0.00076216,0.00076216,0.00076216,0,0
KRWGBP,D,19911004,000000,0.00075942,0.00075942,0.00075942,0.00075942,0,0
KRWGBP,D,19911007,000000,0.00075987,0.00075987,0.00075987,0.00075987,0,0
KRWGBP,D,19911008,000000,0.00076202,0.00076202,0.00076202,0.00076202,0,0
KRWGBP,D,19911009,000000,0.00076739,0.00076739,0.00076739,0.00076739,0,0
KRWGBP,D,19911010,000000,0.00077704,0.00077704,0.00077704,0.00077704,0,0
KRWGBP,D,19911011,000000,0.00076774,0.00076774,0.00076774,0.00076774,0,0
KRWGBP,D,19911014,000000,0.00077211,0.00077211,0.00077211,0.00077211,0,0
KRWGBP,D,19911015,000000,0.00077114,0.00077114,0.00077114,0.00077114,0,0
KRWGBP,D,19911016,000000,0.00077756,0.00077756,0.00077756,0.00077756,0,0
KRWGBP,D,19911017,000000,0.00077612,0.00077612,0.00077612,0.00077612,0,0
KRWGBP,D,19911018,000000,0.00077469,0.00077469,0.00077469,0.00077469,0,0
KRWGBP,D,19911021,000000,0.00077253,0.00077253,0.00077253,0.00077253,0,0
KRWGBP,D,19911022,000000,0.00076973,0.00076973,0.00076973,0.00076973,0,0
KRWGBP,D,19911023,000000,0.00077665,0.00077665,0.00077665,0.00077665,0,0
KRWGBP,D,19911024,000000,0.00077676,0.00077676,0.00077676,0.00077676,0,0
KRWGBP,D,19911025,000000,0.0007754,0.0007754,0.0007754,0.0007754,0,0
KRWGBP,D,19911028,000000,0.00077364,0.00077364,0.00077364,0.00077364,0,0
KRWGBP,D,19911029,000000,0.00077806,0.00077806,0.00077806,0.00077806,0,0
KRWGBP,D,19911030,000000,0.00078012,0.00078012,0.00078012,0.00078012,0,0
KRWGBP,D,19911031,000000,0.00076303,0.00076303,0.00076303,0.00076303,0,0
KRWGBP,D,19911104,000000,0.00075822,0.00075822,0.00075822,0.00075822,0,0
KRWGBP,D,19911105,000000,0.00074382,0.00074382,0.00074382,0.00074382,0,0
KRWGBP,D,19911106,000000,0.0007474,0.0007474,0.0007474,0.0007474,0,0
KRWGBP,D,19911107,000000,0.00074552,0.00074552,0.00074552,0.00074552,0,0
KRWGBP,D,19911108,000000,0.00074387,0.00074387,0.00074387,0.00074387,0,0
KRWGBP,D,19911112,000000,0.0007509,0.0007509,0.0007509,0.0007509,0,0
KRWGBP,D,19911113,000000,0.00074428,0.00074428,0.00074428,0.00074428,0,0
KRWGBP,D,19911114,000000,0.00074695,0.00074695,0.00074695,0.00074695,0,0
KRWGBP,D,19911115,000000,0.00074515,0.00074515,0.00074515,0.00074515,0,0
KRWGBP,D,19911118,000000,0.00074543,0.00074543,0.00074543,0.00074543,0,0
KRWGBP,D,19911119,000000,0.00073458,0.00073458,0.00073458,0.00073458,0,0
KRWGBP,D,19911120,000000,0.00073628,0.00073628,0.00073628,0.00073628,0,0
KRWGBP,D,19911121,000000,0.00073535,0.00073535,0.00073535,0.00073535,0,0
KRWGBP,D,19911122,000000,0.00073482,0.00073482,0.00073482,0.00073482,0,0
KRWGBP,D,19911125,000000,0.0007335,0.0007335,0.0007335,0.0007335,0,0
KRWGBP,D,19911126,000000,0.00073132,0.00073132,0.00073132,0.00073132,0,0
KRWGBP,D,19911127,000000,0.00073611,0.00073611,0.00073611,0.00073611,0,0
KRWGBP,D,19911128,000000,0.000742,0.000742,0.000742,0.000742,0,0
KRWGBP,D,19911129,000000,0.00074466,0.00074466,0.00074466,0.00074466,0,0
KRWGBP,D,19911202,000000,0.00074839,0.00074839,0.00074839,0.00074839,0,0
KRWGBP,D,19911203,000000,0.00074159,0.00074159,0.00074159,0.00074159,0,0
KRWGBP,D,19911204,000000,0.00074398,0.00074398,0.00074398,0.00074398,0,0
KRWGBP,D,19911205,000000,0.00074027,0.00074027,0.00074027,0.00074027,0,0
KRWGBP,D,19911206,000000,0.00073669,0.00073669,0.00073669,0.00073669,0,0
KRWGBP,D,19911209,000000,0.00073254,0.00073254,0.00073254,0.00073254,0,0
KRWGBP,D,19911210,000000,0.00072807,0.00072807,0.00072807,0.00072807,0,0
KRWGBP,D,19911211,000000,0.00072572,0.00072572,0.00072572,0.00072572,0,0
KRWGBP,D,19911212,000000,0.00072973,0.00072973,0.00072973,0.00072973,0,0
KRWGBP,D,19911213,000000,0.00072565,0.00072565,0.00072565,0.00072565,0,0
KRWGBP,D,19911216,000000,0.00072523,0.00072523,0.00072523,0.00072523,0,0
KRWGBP,D,19911217,000000,0.0007205,0.0007205,0.0007205,0.0007205,0,0
KRWGBP,D,19911218,000000,0.00071925,0.00071925,0.00071925,0.00071925,0,0
KRWGBP,D,19911219,000000,0.00071748,0.00071748,0.00071748,0.00071748,0,0
KRWGBP,D,19911220,000000,0.00071777,0.00071777,0.00071777,0.00071777,0,0
KRWGBP,D,19911223,000000,0.00071384,0.00071384,0.00071384,0.00071384,0,0
KRWGBP,D,19911224,000000,0.00069802,0.00069802,0.00069802,0.00069802,0,0
KRWGBP,D,19911227,000000,0.00069767,0.00069767,0.00069767,0.00069767,0,0
KRWGBP,D,19911230,000000,0.00069717,0.00069717,0.00069717,0.00069717,0,0
KRWGBP,D,19911231,000000,0.00069816,0.00069816,0.00069816,0.00069816,0,0
KRWGBP,D,19920102,000000,0.00069869,0.00069869,0.00069869,0.00069869,0,0
