<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXAU,D,20020130,000000,0.00039112,0.00039112,0.00039112,0.00039112,0,0
NOKXAU,D,20020131,000000,0.00038943,0.00038943,0.00038943,0.00038943,0,0
NOKXAU,D,20020201,000000,0.00038365,0.00038365,0.00038365,0.00038365,0,0
NOKXAU,D,20020204,000000,0.00037978,0.00037978,0.00037978,0.00037978,0,0
NOKXAU,D,20020205,000000,0.0003715,0.0003715,0.0003715,0.0003715,0,0
NOKXAU,D,20020206,000000,0.00037246,0.00037246,0.00037246,0.00037246,0,0
NOKXAU,D,20020207,000000,0.00036873,0.00036873,0.00036873,0.00036873,0,0
NOKXAU,D,20020208,000000,0.00036688,0.00036688,0.00036688,0.00036688,0,0
NOKXAU,D,20020211,000000,0.00037208,0.00037208,0.00037208,0.00037208,0,0
NOKXAU,D,20020212,000000,0.00037319,0.00037319,0.00037319,0.00037319,0,0
NOKXAU,D,20020213,000000,0.0003736,0.0003736,0.0003736,0.0003736,0,0
NOKXAU,D,20020214,000000,0.00037284,0.00037284,0.00037284,0.00037284,0,0
NOKXAU,D,20020215,000000,0.00037685,0.00037685,0.00037685,0.00037685,0,0
NOKXAU,D,20020218,000000,0.0003785,0.0003785,0.0003785,0.0003785,0,0
NOKXAU,D,20020219,000000,0.00038226,0.00038226,0.00038226,0.00038226,0,0
NOKXAU,D,20020220,000000,0.00038655,0.00038655,0.00038655,0.00038655,0,0
NOKXAU,D,20020221,000000,0.00038407,0.00038407,0.00038407,0.00038407,0,0
NOKXAU,D,20020222,000000,0.00038355,0.00038355,0.00038355,0.00038355,0,0
NOKXAU,D,20020225,000000,0.00038512,0.00038512,0.00038512,0.00038512,0,0
NOKXAU,D,20020226,000000,0.00037803,0.00037803,0.00037803,0.00037803,0,0
NOKXAU,D,20020227,000000,0.00037738,0.00037738,0.00037738,0.00037738,0,0
NOKXAU,D,20020228,000000,0.00037863,0.00037863,0.00037863,0.00037863,0,0
NOKXAU,D,20020301,000000,0.00037731,0.00037731,0.00037731,0.00037731,0,0
NOKXAU,D,20020304,000000,0.00037846,0.00037846,0.00037846,0.00037846,0,0
NOKXAU,D,20020305,000000,0.0003847,0.0003847,0.0003847,0.0003847,0,0
NOKXAU,D,20020306,000000,0.00038621,0.00038621,0.00038621,0.00038621,0,0
NOKXAU,D,20020307,000000,0.00039256,0.00039256,0.00039256,0.00039256,0,0
NOKXAU,D,20020308,000000,0.00039225,0.00039225,0.00039225,0.00039225,0,0
NOKXAU,D,20020311,000000,0.00038959,0.00038959,0.00038959,0.00038959,0,0
NOKXAU,D,20020312,000000,0.00038501,0.00038501,0.00038501,0.00038501,0,0
NOKXAU,D,20020313,000000,0.00038486,0.00038486,0.00038486,0.00038486,0,0
NOKXAU,D,20020314,000000,0.00038929,0.00038929,0.00038929,0.00038929,0,0
NOKXAU,D,20020315,000000,0.00039213,0.00039213,0.00039213,0.00039213,0,0
NOKXAU,D,20020318,000000,0.00038801,0.00038801,0.00038801,0.00038801,0,0
NOKXAU,D,20020319,000000,0.00038893,0.00038893,0.00038893,0.00038893,0,0
NOKXAU,D,20020320,000000,0.00038939,0.00038939,0.00038939,0.00038939,0,0
NOKXAU,D,20020321,000000,0.00039153,0.00039153,0.00039153,0.00039153,0,0
NOKXAU,D,20020322,000000,0.00038363,0.00038363,0.00038363,0.00038363,0,0
NOKXAU,D,20020325,000000,0.00038205,0.00038205,0.00038205,0.00038205,0,0
NOKXAU,D,20020326,000000,0.00038277,0.00038277,0.00038277,0.00038277,0,0
NOKXAU,D,20020327,000000,0.0003758,0.0003758,0.0003758,0.0003758,0,0
NOKXAU,D,20020328,000000,0.00037381,0.00037381,0.00037381,0.00037381,0,0
NOKXAU,D,20020329,000000,0.00037401,0.00037401,0.00037401,0.00037401,0,0
NOKXAU,D,20020402,000000,0.0003733,0.0003733,0.0003733,0.0003733,0,0
NOKXAU,D,20020403,000000,0.00037896,0.00037896,0.00037896,0.00037896,0,0
NOKXAU,D,20020404,000000,0.00038322,0.00038322,0.00038322,0.00038322,0,0
NOKXAU,D,20020405,000000,0.00038315,0.00038315,0.00038315,0.00038315,0,0
NOKXAU,D,20020408,000000,0.00038196,0.00038196,0.00038196,0.00038196,0,0
NOKXAU,D,20020409,000000,0.0003838,0.0003838,0.0003838,0.0003838,0,0
NOKXAU,D,20020410,000000,0.00038203,0.00038203,0.00038203,0.00038203,0,0
NOKXAU,D,20020411,000000,0.00038164,0.00038164,0.00038164,0.00038164,0,0
NOKXAU,D,20020412,000000,0.00038193,0.00038193,0.00038193,0.00038193,0,0
NOKXAU,D,20020415,000000,0.00038574,0.00038574,0.00038574,0.00038574,0,0
NOKXAU,D,20020416,000000,0.00038558,0.00038558,0.00038558,0.00038558,0,0
NOKXAU,D,20020417,000000,0.00038494,0.00038494,0.00038494,0.00038494,0,0
NOKXAU,D,20020418,000000,0.00038372,0.00038372,0.00038372,0.00038372,0,0
NOKXAU,D,20020419,000000,0.00038573,0.00038573,0.00038573,0.00038573,0,0
NOKXAU,D,20020422,000000,0.000386,0.000386,0.000386,0.000386,0,0
NOKXAU,D,20020423,000000,0.00038461,0.00038461,0.00038461,0.00038461,0,0
NOKXAU,D,20020424,000000,0.00038412,0.00038412,0.00038412,0.00038412,0,0
NOKXAU,D,20020425,000000,0.0003819,0.0003819,0.0003819,0.0003819,0,0
NOKXAU,D,20020426,000000,0.00037935,0.00037935,0.00037935,0.00037935,0,0
NOKXAU,D,20020429,000000,0.00038343,0.00038343,0.00038343,0.00038343,0,0
NOKXAU,D,20020430,000000,0.0003856,0.0003856,0.0003856,0.0003856,0,0
NOKXAU,D,20020502,000000,0.00038832,0.00038832,0.00038832,0.00038832,0,0
NOKXAU,D,20020506,000000,0.00038641,0.00038641,0.00038641,0.00038641,0,0
NOKXAU,D,20020507,000000,0.00038671,0.00038671,0.00038671,0.00038671,0,0
NOKXAU,D,20020508,000000,0.00038833,0.00038833,0.00038833,0.00038833,0,0
NOKXAU,D,20020509,000000,0.00038632,0.00038632,0.00038632,0.00038632,0,0
NOKXAU,D,20020510,000000,0.00038798,0.00038798,0.00038798,0.00038798,0,0
NOKXAU,D,20020513,000000,0.00038987,0.00038987,0.00038987,0.00038987,0,0
NOKXAU,D,20020514,000000,0.00039038,0.00039038,0.00039038,0.00039038,0,0
NOKXAU,D,20020515,000000,0.00038761,0.00038761,0.00038761,0.00038761,0,0
NOKXAU,D,20020516,000000,0.00039035,0.00039035,0.00039035,0.00039035,0,0
NOKXAU,D,20020517,000000,0.00038945,0.00038945,0.00038945,0.00038945,0,0
NOKXAU,D,20020520,000000,0.00039124,0.00039124,0.00039124,0.00039124,0,0
NOKXAU,D,20020521,000000,0.00038626,0.00038626,0.00038626,0.00038626,0,0
NOKXAU,D,20020522,000000,0.00038636,0.00038636,0.00038636,0.00038636,0,0
NOKXAU,D,20020523,000000,0.00038408,0.00038408,0.00038408,0.00038408,0,0
NOKXAU,D,20020524,000000,0.00038403,0.00038403,0.00038403,0.00038403,0,0
NOKXAU,D,20020527,000000,0.00038668,0.00038668,0.00038668,0.00038668,0,0
NOKXAU,D,20020528,000000,0.00038606,0.00038606,0.00038606,0.00038606,0,0
NOKXAU,D,20020529,000000,0.00038608,0.00038608,0.00038608,0.00038608,0,0
NOKXAU,D,20020531,000000,0.000385,0.000385,0.000385,0.000385,0,0
NOKXAU,D,20020603,000000,0.0003823,0.0003823,0.0003823,0.0003823,0,0
NOKXAU,D,20020604,000000,0.00039065,0.00039065,0.00039065,0.00039065,0,0
NOKXAU,D,20020605,000000,0.00039308,0.00039308,0.00039308,0.00039308,0,0
NOKXAU,D,20020606,000000,0.00039008,0.00039008,0.00039008,0.00039008,0,0
NOKXAU,D,20020607,000000,0.00039301,0.00039301,0.00039301,0.00039301,0,0
NOKXAU,D,20020610,000000,0.00039848,0.00039848,0.00039848,0.00039848,0,0
NOKXAU,D,20020611,000000,0.00039653,0.00039653,0.00039653,0.00039653,0,0
NOKXAU,D,20020612,000000,0.00040073,0.00040073,0.00040073,0.00040073,0,0
NOKXAU,D,20020613,000000,0.00039873,0.00039873,0.00039873,0.00039873,0,0
NOKXAU,D,20020614,000000,0.00039572,0.00039572,0.00039572,0.00039572,0,0
NOKXAU,D,20020617,000000,0.000401,0.000401,0.000401,0.000401,0,0
NOKXAU,D,20020618,000000,0.00040058,0.00040058,0.00040058,0.00040058,0,0
NOKXAU,D,20020619,000000,0.00040232,0.00040232,0.00040232,0.00040232,0,0
NOKXAU,D,20020620,000000,0.00040382,0.00040382,0.00040382,0.00040382,0,0
NOKXAU,D,20020621,000000,0.00040591,0.00040591,0.00040591,0.00040591,0,0
NOKXAU,D,20020624,000000,0.00040589,0.00040589,0.00040589,0.00040589,0,0
NOKXAU,D,20020625,000000,0.00040957,0.00040957,0.00040957,0.00040957,0,0
NOKXAU,D,20020626,000000,0.00041254,0.00041254,0.00041254,0.00041254,0,0
NOKXAU,D,20020627,000000,0.00041859,0.00041859,0.00041859,0.00041859,0,0
NOKXAU,D,20020628,000000,0.00041979,0.00041979,0.00041979,0.00041979,0,0
NOKXAU,D,20020701,000000,0.0004275,0.0004275,0.0004275,0.0004275,0,0
NOKXAU,D,20020702,000000,0.00042365,0.00042365,0.00042365,0.00042365,0,0
NOKXAU,D,20020703,000000,0.00042755,0.00042755,0.00042755,0.00042755,0,0
NOKXAU,D,20020704,000000,0.00042907,0.00042907,0.00042907,0.00042907,0,0
NOKXAU,D,20020705,000000,0.00042861,0.00042861,0.00042861,0.00042861,0,0
NOKXAU,D,20020708,000000,0.00043239,0.00043239,0.00043239,0.00043239,0,0
NOKXAU,D,20020709,000000,0.00042124,0.00042124,0.00042124,0.00042124,0,0
NOKXAU,D,20020710,000000,0.0004327,0.0004327,0.0004327,0.0004327,0,0
NOKXAU,D,20020711,000000,0.00043139,0.00043139,0.00043139,0.00043139,0,0
NOKXAU,D,20020712,000000,0.00042602,0.00042602,0.00042602,0.00042602,0,0
NOKXAU,D,20020715,000000,0.00042522,0.00042522,0.00042522,0.00042522,0,0
NOKXAU,D,20020716,000000,0.00043014,0.00043014,0.00043014,0.00043014,0,0
NOKXAU,D,20020717,000000,0.00043253,0.00043253,0.00043253,0.00043253,0,0
NOKXAU,D,20020718,000000,0.00042855,0.00042855,0.00042855,0.00042855,0,0
NOKXAU,D,20020719,000000,0.00042274,0.00042274,0.00042274,0.00042274,0,0
NOKXAU,D,20020722,000000,0.00041705,0.00041705,0.00041705,0.00041705,0,0
NOKXAU,D,20020723,000000,0.00040679,0.00040679,0.00040679,0.00040679,0,0
NOKXAU,D,20020724,000000,0.0004203,0.0004203,0.0004203,0.0004203,0,0
NOKXAU,D,20020725,000000,0.00042846,0.00042846,0.00042846,0.00042846,0,0
NOKXAU,D,20020726,000000,0.00043157,0.00043157,0.00043157,0.00043157,0,0
NOKXAU,D,20020729,000000,0.00043424,0.00043424,0.00043424,0.00043424,0,0
NOKXAU,D,20020730,000000,0.00042805,0.00042805,0.00042805,0.00042805,0,0
NOKXAU,D,20020731,000000,0.00043223,0.00043223,0.00043223,0.00043223,0,0
NOKXAU,D,20020801,000000,0.00043265,0.00043265,0.00043265,0.00043265,0,0
NOKXAU,D,20020802,000000,0.00042989,0.00042989,0.00042989,0.00042989,0,0
NOKXAU,D,20020805,000000,0.00042279,0.00042279,0.00042279,0.00042279,0,0
NOKXAU,D,20020806,000000,0.00041799,0.00041799,0.00041799,0.00041799,0,0
NOKXAU,D,20020807,000000,0.00041253,0.00041253,0.00041253,0.00041253,0,0
NOKXAU,D,20020808,000000,0.00041614,0.00041614,0.00041614,0.00041614,0,0
NOKXAU,D,20020809,000000,0.00041556,0.00041556,0.00041556,0.00041556,0,0
NOKXAU,D,20020812,000000,0.0004114,0.0004114,0.0004114,0.0004114,0,0
NOKXAU,D,20020813,000000,0.00041824,0.00041824,0.00041824,0.00041824,0,0
NOKXAU,D,20020814,000000,0.00041984,0.00041984,0.00041984,0.00041984,0,0
NOKXAU,D,20020816,000000,0.00041996,0.00041996,0.00041996,0.00041996,0,0
NOKXAU,D,20020819,000000,0.00042853,0.00042853,0.00042853,0.00042853,0,0
NOKXAU,D,20020820,000000,0.00043199,0.00043199,0.00043199,0.00043199,0,0
NOKXAU,D,20020821,000000,0.00043418,0.00043418,0.00043418,0.00043418,0,0
NOKXAU,D,20020822,000000,0.00043273,0.00043273,0.00043273,0.00043273,0,0
NOKXAU,D,20020823,000000,0.0004283,0.0004283,0.0004283,0.0004283,0,0
NOKXAU,D,20020826,000000,0.00042862,0.00042862,0.00042862,0.00042862,0,0
NOKXAU,D,20020827,000000,0.00042562,0.00042562,0.00042562,0.00042562,0,0
NOKXAU,D,20020828,000000,0.00042693,0.00042693,0.00042693,0.00042693,0,0
NOKXAU,D,20020829,000000,0.00042733,0.00042733,0.00042733,0.00042733,0,0
NOKXAU,D,20020830,000000,0.00042636,0.00042636,0.00042636,0.00042636,0,0
NOKXAU,D,20020902,000000,0.00042495,0.00042495,0.00042495,0.00042495,0,0
NOKXAU,D,20020903,000000,0.00042431,0.00042431,0.00042431,0.00042431,0,0
NOKXAU,D,20020904,000000,0.00042606,0.00042606,0.00042606,0.00042606,0,0
NOKXAU,D,20020905,000000,0.0004249,0.0004249,0.0004249,0.0004249,0,0
NOKXAU,D,20020906,000000,0.00042246,0.00042246,0.00042246,0.00042246,0,0
NOKXAU,D,20020909,000000,0.000413,0.000413,0.000413,0.000413,0,0
NOKXAU,D,20020910,000000,0.00041605,0.00041605,0.00041605,0.00041605,0,0
NOKXAU,D,20020911,000000,0.0004184,0.0004184,0.0004184,0.0004184,0,0
NOKXAU,D,20020912,000000,0.00041533,0.00041533,0.00041533,0.00041533,0,0
NOKXAU,D,20020913,000000,0.00041814,0.00041814,0.00041814,0.00041814,0,0
NOKXAU,D,20020916,000000,0.00041401,0.00041401,0.00041401,0.00041401,0,0
NOKXAU,D,20020917,000000,0.00041378,0.00041378,0.00041378,0.00041378,0,0
NOKXAU,D,20020918,000000,0.00041498,0.00041498,0.00041498,0.00041498,0,0
NOKXAU,D,20020919,000000,0.00041498,0.00041498,0.00041498,0.00041498,0,0
NOKXAU,D,20020920,000000,0.0004146,0.0004146,0.0004146,0.0004146,0,0
NOKXAU,D,20020923,000000,0.00041467,0.00041467,0.00041467,0.00041467,0,0
NOKXAU,D,20020924,000000,0.00040865,0.00040865,0.00040865,0.00040865,0,0
NOKXAU,D,20020925,000000,0.00041289,0.00041289,0.00041289,0.00041289,0,0
NOKXAU,D,20020926,000000,0.00041844,0.00041844,0.00041844,0.00041844,0,0
NOKXAU,D,20020927,000000,0.00041789,0.00041789,0.00041789,0.00041789,0,0
NOKXAU,D,20020930,000000,0.00041295,0.00041295,0.00041295,0.00041295,0,0
NOKXAU,D,20021001,000000,0.00041995,0.00041995,0.00041995,0.00041995,0,0
NOKXAU,D,20021002,000000,0.00041745,0.00041745,0.00041745,0.00041745,0,0
NOKXAU,D,20021003,000000,0.00041948,0.00041948,0.00041948,0.00041948,0,0
NOKXAU,D,20021004,000000,0.0004219,0.0004219,0.0004219,0.0004219,0,0
NOKXAU,D,20021007,000000,0.00041776,0.00041776,0.00041776,0.00041776,0,0
NOKXAU,D,20021008,000000,0.00042182,0.00042182,0.00042182,0.00042182,0,0
NOKXAU,D,20021009,000000,0.00042264,0.00042264,0.00042264,0.00042264,0,0
NOKXAU,D,20021010,000000,0.00042481,0.00042481,0.00042481,0.00042481,0,0
NOKXAU,D,20021011,000000,0.00042772,0.00042772,0.00042772,0.00042772,0,0
NOKXAU,D,20021014,000000,0.00042704,0.00042704,0.00042704,0.00042704,0,0
NOKXAU,D,20021015,000000,0.00042616,0.00042616,0.00042616,0.00042616,0,0
NOKXAU,D,20021016,000000,0.00042737,0.00042737,0.00042737,0.00042737,0,0
NOKXAU,D,20021017,000000,0.00042569,0.00042569,0.00042569,0.00042569,0,0
NOKXAU,D,20021018,000000,0.00041947,0.00041947,0.00041947,0.00041947,0,0
NOKXAU,D,20021021,000000,0.0004227,0.0004227,0.0004227,0.0004227,0,0
NOKXAU,D,20021022,000000,0.00042152,0.00042152,0.00042152,0.00042152,0,0
NOKXAU,D,20021023,000000,0.00042413,0.00042413,0.00042413,0.00042413,0,0
NOKXAU,D,20021024,000000,0.00042505,0.00042505,0.00042505,0.00042505,0,0
NOKXAU,D,20021025,000000,0.0004256,0.0004256,0.0004256,0.0004256,0,0
NOKXAU,D,20021028,000000,0.00042006,0.00042006,0.00042006,0.00042006,0,0
NOKXAU,D,20021029,000000,0.0004198,0.0004198,0.0004198,0.0004198,0,0
NOKXAU,D,20021030,000000,0.00041945,0.00041945,0.00041945,0.00041945,0,0
NOKXAU,D,20021031,000000,0.00042363,0.00042363,0.00042363,0.00042363,0,0
NOKXAU,D,20021104,000000,0.00042563,0.00042563,0.00042563,0.00042563,0,0
NOKXAU,D,20021105,000000,0.00042668,0.00042668,0.00042668,0.00042668,0,0
NOKXAU,D,20021106,000000,0.00042645,0.00042645,0.00042645,0.00042645,0,0
NOKXAU,D,20021107,000000,0.00042667,0.00042667,0.00042667,0.00042667,0,0
NOKXAU,D,20021108,000000,0.00042865,0.00042865,0.00042865,0.00042865,0,0
NOKXAU,D,20021112,000000,0.00043025,0.00043025,0.00043025,0.00043025,0,0
NOKXAU,D,20021113,000000,0.00042569,0.00042569,0.00042569,0.00042569,0,0
NOKXAU,D,20021114,000000,0.00043092,0.00043092,0.00043092,0.00043092,0,0
NOKXAU,D,20021115,000000,0.00043119,0.00043119,0.00043119,0.00043119,0,0
NOKXAU,D,20021118,000000,0.00043272,0.00043272,0.00043272,0.00043272,0,0
NOKXAU,D,20021119,000000,0.00043277,0.00043277,0.00043277,0.00043277,0,0
NOKXAU,D,20021120,000000,0.00042819,0.00042819,0.00042819,0.00042819,0,0
NOKXAU,D,20021121,000000,0.00042981,0.00042981,0.00042981,0.00042981,0,0
NOKXAU,D,20021122,000000,0.00043209,0.00043209,0.00043209,0.00043209,0,0
NOKXAU,D,20021125,000000,0.00042894,0.00042894,0.00042894,0.00042894,0,0
NOKXAU,D,20021126,000000,0.00042809,0.00042809,0.00042809,0.00042809,0,0
NOKXAU,D,20021127,000000,0.00042963,0.00042963,0.00042963,0.00042963,0,0
NOKXAU,D,20021128,000000,0.00042864,0.00042864,0.00042864,0.00042864,0,0
NOKXAU,D,20021129,000000,0.00042723,0.00042723,0.00042723,0.00042723,0,0
NOKXAU,D,20021202,000000,0.00043168,0.00043168,0.00043168,0.00043168,0,0
NOKXAU,D,20021203,000000,0.0004284,0.0004284,0.0004284,0.0004284,0,0
NOKXAU,D,20021204,000000,0.00042785,0.00042785,0.00042785,0.00042785,0,0
NOKXAU,D,20021205,000000,0.00042621,0.00042621,0.00042621,0.00042621,0,0
NOKXAU,D,20021206,000000,0.00042293,0.00042293,0.00042293,0.00042293,0,0
NOKXAU,D,20021209,000000,0.00042582,0.00042582,0.00042582,0.00042582,0,0
NOKXAU,D,20021210,000000,0.00042816,0.00042816,0.00042816,0.00042816,0,0
NOKXAU,D,20021211,000000,0.00042357,0.00042357,0.00042357,0.00042357,0,0
NOKXAU,D,20021212,000000,0.00042237,0.00042237,0.00042237,0.00042237,0,0
NOKXAU,D,20021213,000000,0.00042078,0.00042078,0.00042078,0.00042078,0,0
NOKXAU,D,20021216,000000,0.00041922,0.00041922,0.00041922,0.00041922,0,0
NOKXAU,D,20021217,000000,0.000417,0.000417,0.000417,0.000417,0,0
NOKXAU,D,20021218,000000,0.00041429,0.00041429,0.00041429,0.00041429,0,0
NOKXAU,D,20021219,000000,0.00040755,0.00040755,0.00040755,0.00040755,0,0
NOKXAU,D,20021220,000000,0.00041155,0.00041155,0.00041155,0.00041155,0,0
NOKXAU,D,20021223,000000,0.00041103,0.00041103,0.00041103,0.00041103,0,0
NOKXAU,D,20021224,000000,0.00041056,0.00041056,0.00041056,0.00041056,0,0
NOKXAU,D,20021227,000000,0.0004075,0.0004075,0.0004075,0.0004075,0,0
NOKXAU,D,20021230,000000,0.00041158,0.00041158,0.00041158,0.00041158,0,0
NOKXAU,D,20021231,000000,0.00041923,0.00041923,0.00041923,0.00041923,0,0
NOKXAU,D,20030102,000000,0.0004209,0.0004209,0.0004209,0.0004209,0,0
NOKXAU,D,20030103,000000,0.00041528,0.00041528,0.00041528,0.00041528,0,0
NOKXAU,D,20030106,000000,0.00041114,0.00041114,0.00041114,0.00041114,0,0
NOKXAU,D,20030107,000000,0.00041177,0.00041177,0.00041177,0.00041177,0,0
NOKXAU,D,20030108,000000,0.00041164,0.00041164,0.00041164,0.00041164,0,0
NOKXAU,D,20030109,000000,0.0004132,0.0004132,0.0004132,0.0004132,0,0
NOKXAU,D,20030110,000000,0.00041195,0.00041195,0.00041195,0.00041195,0,0
NOKXAU,D,20030113,000000,0.00041133,0.00041133,0.00041133,0.00041133,0,0
NOKXAU,D,20030114,000000,0.00040778,0.00040778,0.00040778,0.00040778,0,0
NOKXAU,D,20030115,000000,0.00040997,0.00040997,0.00040997,0.00040997,0,0
NOKXAU,D,20030116,000000,0.00041222,0.00041222,0.00041222,0.00041222,0,0
NOKXAU,D,20030117,000000,0.00041041,0.00041041,0.00041041,0.00041041,0,0
NOKXAU,D,20030120,000000,0.00040923,0.00040923,0.00040923,0.00040923,0,0
NOKXAU,D,20030121,000000,0.00041026,0.00041026,0.00041026,0.00041026,0,0
NOKXAU,D,20030122,000000,0.00040283,0.00040283,0.00040283,0.00040283,0,0
NOKXAU,D,20030123,000000,0.00039852,0.00039852,0.00039852,0.00039852,0,0
NOKXAU,D,20030124,000000,0.00039478,0.00039478,0.00039478,0.00039478,0,0
NOKXAU,D,20030127,000000,0.00039619,0.00039619,0.00039619,0.00039619,0,0
NOKXAU,D,20030128,000000,0.000392,0.000392,0.000392,0.000392,0,0
NOKXAU,D,20030129,000000,0.00039373,0.00039373,0.00039373,0.00039373,0,0
NOKXAU,D,20030130,000000,0.00039395,0.00039395,0.00039395,0.00039395,0,0
NOKXAU,D,20030131,000000,0.00039519,0.00039519,0.00039519,0.00039519,0,0
NOKXAU,D,20030203,000000,0.00038697,0.00038697,0.00038697,0.00038697,0,0
NOKXAU,D,20030204,000000,0.00038315,0.00038315,0.00038315,0.00038315,0,0
NOKXAU,D,20030205,000000,0.00037882,0.00037882,0.00037882,0.00037882,0,0
NOKXAU,D,20030206,000000,0.00038273,0.00038273,0.00038273,0.00038273,0,0
NOKXAU,D,20030207,000000,0.00038477,0.00038477,0.00038477,0.00038477,0,0
NOKXAU,D,20030210,000000,0.00038984,0.00038984,0.00038984,0.00038984,0,0
NOKXAU,D,20030211,000000,0.00039322,0.00039322,0.00039322,0.00039322,0,0
NOKXAU,D,20030212,000000,0.00040476,0.00040476,0.00040476,0.00040476,0,0
NOKXAU,D,20030213,000000,0.0004078,0.0004078,0.0004078,0.0004078,0,0
NOKXAU,D,20030214,000000,0.00040529,0.00040529,0.00040529,0.00040529,0,0
NOKXAU,D,20030217,000000,0.00041088,0.00041088,0.00041088,0.00041088,0,0
NOKXAU,D,20030218,000000,0.00041402,0.00041402,0.00041402,0.00041402,0,0
NOKXAU,D,20030219,000000,0.00041129,0.00041129,0.00041129,0.00041129,0,0
NOKXAU,D,20030220,000000,0.00040603,0.00040603,0.00040603,0.00040603,0,0
NOKXAU,D,20030221,000000,0.00040737,0.00040737,0.00040737,0.00040737,0,0
NOKXAU,D,20030224,000000,0.00040056,0.00040056,0.00040056,0.00040056,0,0
NOKXAU,D,20030225,000000,0.00039572,0.00039572,0.00039572,0.00039572,0,0
NOKXAU,D,20030226,000000,0.00040077,0.00040077,0.00040077,0.00040077,0,0
NOKXAU,D,20030227,000000,0.00039864,0.00039864,0.00039864,0.00039864,0,0
NOKXAU,D,20030228,000000,0.0003997,0.0003997,0.0003997,0.0003997,0,0
NOKXAU,D,20030303,000000,0.00040555,0.00040555,0.00040555,0.00040555,0,0
NOKXAU,D,20030304,000000,0.00039733,0.00039733,0.00039733,0.00039733,0,0
NOKXAU,D,20030305,000000,0.00039827,0.00039827,0.00039827,0.00039827,0,0
NOKXAU,D,20030306,000000,0.00040011,0.00040011,0.00040011,0.00040011,0,0
NOKXAU,D,20030307,000000,0.00039971,0.00039971,0.00039971,0.00039971,0,0
NOKXAU,D,20030310,000000,0.00039161,0.00039161,0.00039161,0.00039161,0,0
NOKXAU,D,20030311,000000,0.00039372,0.00039372,0.00039372,0.00039372,0,0
NOKXAU,D,20030312,000000,0.00040367,0.00040367,0.00040367,0.00040367,0,0
NOKXAU,D,20030313,000000,0.00041689,0.00041689,0.00041689,0.00041689,0,0
NOKXAU,D,20030314,000000,0.0004121,0.0004121,0.0004121,0.0004121,0,0
NOKXAU,D,20030317,000000,0.00040546,0.00040546,0.00040546,0.00040546,0,0
NOKXAU,D,20030318,000000,0.00039887,0.00039887,0.00039887,0.00039887,0,0
NOKXAU,D,20030319,000000,0.00040052,0.00040052,0.00040052,0.00040052,0,0
