<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTWD,D,19900910,000000,2856.8,2856.8,2856.8,2856.8,0,0
XPDTWD,D,19900917,000000,2885.7,2885.7,2885.7,2885.7,0,0
XPDTWD,D,19900924,000000,2778.8,2778.8,2778.8,2778.8,0,0
XPDTWD,D,19901001,000000,2619.9,2619.9,2619.9,2619.9,0,0
XPDTWD,D,19901008,000000,2723.6,2723.6,2723.6,2723.6,0,0
XPDTWD,D,19901010,000000,2688.3,2688.3,2688.3,2688.3,0,0
XPDTWD,D,19901015,000000,2412.6,2412.6,2412.6,2412.6,0,0
XPDTWD,D,19901022,000000,2599.6,2599.6,2599.6,2599.6,0,0
XPDTWD,D,19901029,000000,2595.8,2595.8,2595.8,2595.8,0,0
XPDTWD,D,19901105,000000,2557.4,2557.4,2557.4,2557.4,0,0
XPDTWD,D,19901112,000000,2516.6,2516.6,2516.6,2516.6,0,0
XPDTWD,D,19901119,000000,2572.1,2572.1,2572.1,2572.1,0,0
XPDTWD,D,19901126,000000,2570.2,2570.2,2570.2,2570.2,0,0
XPDTWD,D,19901203,000000,2493.1,2493.1,2493.1,2493.1,0,0
XPDTWD,D,19901210,000000,2503.2,2503.2,2503.2,2503.2,0,0
XPDTWD,D,19901217,000000,2378.3,2378.3,2378.3,2378.3,0,0
XPDTWD,D,19901224,000000,2378.3,2378.3,2378.3,2378.3,0,0
XPDTWD,D,19910102,000000,2215.4,2215.4,2215.4,2215.4,0,0
XPDTWD,D,19910103,000000,2235.6,2235.6,2235.6,2235.6,0,0
XPDTWD,D,19910104,000000,2267.7,2267.7,2267.7,2267.7,0,0
XPDTWD,D,19910107,000000,2331.7,2331.7,2331.7,2331.7,0,0
XPDTWD,D,19910108,000000,2323.2,2323.2,2323.2,2323.2,0,0
XPDTWD,D,19910109,000000,2330.3,2330.3,2330.3,2330.3,0,0
XPDTWD,D,19910110,000000,2367.1,2367.1,2367.1,2367.1,0,0
XPDTWD,D,19910111,000000,2371.2,2371.2,2371.2,2371.2,0,0
XPDTWD,D,19910114,000000,2436.6,2436.6,2436.6,2436.6,0,0
XPDTWD,D,19910115,000000,2457.4,2457.4,2457.4,2457.4,0,0
XPDTWD,D,19910116,000000,2470.1,2470.1,2470.1,2470.1,0,0
XPDTWD,D,19910117,000000,2488.1,2488.1,2488.1,2488.1,0,0
XPDTWD,D,19910118,000000,2447.3,2447.3,2447.3,2447.3,0,0
XPDTWD,D,19910121,000000,2460.8,2460.8,2460.8,2460.8,0,0
XPDTWD,D,19910122,000000,2444.7,2444.7,2444.7,2444.7,0,0
XPDTWD,D,19910123,000000,2400.9,2400.9,2400.9,2400.9,0,0
XPDTWD,D,19910124,000000,2330,2330,2330,2330,0,0
XPDTWD,D,19910125,000000,2422.7,2422.7,2422.7,2422.7,0,0
XPDTWD,D,19910128,000000,2373.9,2373.9,2373.9,2373.9,0,0
XPDTWD,D,19910129,000000,2368.4,2368.4,2368.4,2368.4,0,0
XPDTWD,D,19910130,000000,2249.2,2249.2,2249.2,2249.2,0,0
XPDTWD,D,19910131,000000,2292.6,2292.6,2292.6,2292.6,0,0
XPDTWD,D,19910201,000000,2343.9,2343.9,2343.9,2343.9,0,0
XPDTWD,D,19910204,000000,2330.5,2330.5,2330.5,2330.5,0,0
XPDTWD,D,19910205,000000,2284.3,2284.3,2284.3,2284.3,0,0
XPDTWD,D,19910206,000000,2273.5,2273.5,2273.5,2273.5,0,0
XPDTWD,D,19910207,000000,2348.8,2348.8,2348.8,2348.8,0,0
XPDTWD,D,19910208,000000,2435.8,2435.8,2435.8,2435.8,0,0
XPDTWD,D,19910211,000000,2400.4,2400.4,2400.4,2400.4,0,0
XPDTWD,D,19910212,000000,2342.6,2342.6,2342.6,2342.6,0,0
XPDTWD,D,19910213,000000,2391.4,2391.4,2391.4,2391.4,0,0
XPDTWD,D,19910214,000000,2394.2,2394.2,2394.2,2394.2,0,0
XPDTWD,D,19910215,000000,2337.1,2337.1,2337.1,2337.1,0,0
XPDTWD,D,19910218,000000,2337.1,2337.1,2337.1,2337.1,0,0
XPDTWD,D,19910219,000000,2318,2318,2318,2318,0,0
XPDTWD,D,19910220,000000,2302,2302,2302,2302,0,0
XPDTWD,D,19910221,000000,2234.1,2234.1,2234.1,2234.1,0,0
XPDTWD,D,19910222,000000,2217.9,2217.9,2217.9,2217.9,0,0
XPDTWD,D,19910225,000000,2217.9,2217.9,2217.9,2217.9,0,0
XPDTWD,D,19910226,000000,2269.5,2269.5,2269.5,2269.5,0,0
XPDTWD,D,19910227,000000,2302,2302,2302,2302,0,0
XPDTWD,D,19910228,000000,2394.2,2394.2,2394.2,2394.2,0,0
XPDTWD,D,19910301,000000,2367.1,2367.1,2367.1,2367.1,0,0
XPDTWD,D,19910304,000000,2334.6,2334.6,2334.6,2334.6,0,0
XPDTWD,D,19910305,000000,2296.6,2296.6,2296.6,2296.6,0,0
XPDTWD,D,19910306,000000,2310,2310,2310,2310,0,0
XPDTWD,D,19910307,000000,2337.1,2337.1,2337.1,2337.1,0,0
XPDTWD,D,19910308,000000,2407.6,2407.6,2407.6,2407.6,0,0
XPDTWD,D,19910311,000000,2399.7,2399.7,2399.7,2399.7,0,0
XPDTWD,D,19910312,000000,2345.1,2345.1,2345.1,2345.1,0,0
XPDTWD,D,19910313,000000,2377.7,2377.7,2377.7,2377.7,0,0
XPDTWD,D,19910314,000000,2367.1,2367.1,2367.1,2367.1,0,0
XPDTWD,D,19910315,000000,2400.7,2400.7,2400.7,2400.7,0,0
XPDTWD,D,19910318,000000,2338.3,2338.3,2338.3,2338.3,0,0
XPDTWD,D,19910319,000000,2368.3,2368.3,2368.3,2368.3,0,0
XPDTWD,D,19910320,000000,2401.3,2401.3,2401.3,2401.3,0,0
XPDTWD,D,19910321,000000,2408.3,2408.3,2408.3,2408.3,0,0
XPDTWD,D,19910322,000000,2353,2353,2353,2353,0,0
XPDTWD,D,19910325,000000,2304.2,2304.2,2304.2,2304.2,0,0
XPDTWD,D,19910326,000000,2320.3,2320.3,2320.3,2320.3,0,0
XPDTWD,D,19910327,000000,2375.3,2375.3,2375.3,2375.3,0,0
XPDTWD,D,19910328,000000,2519.5,2519.5,2519.5,2519.5,0,0
XPDTWD,D,19910329,000000,2519.5,2519.5,2519.5,2519.5,0,0
XPDTWD,D,19910402,000000,2520.2,2520.2,2520.2,2520.2,0,0
XPDTWD,D,19910403,000000,2579.6,2579.6,2579.6,2579.6,0,0
XPDTWD,D,19910404,000000,2585.1,2585.1,2585.1,2585.1,0,0
XPDTWD,D,19910405,000000,2527.7,2527.7,2527.7,2527.7,0,0
XPDTWD,D,19910408,000000,2565.7,2565.7,2565.7,2565.7,0,0
XPDTWD,D,19910409,000000,2573.8,2573.8,2573.8,2573.8,0,0
XPDTWD,D,19910410,000000,2600,2600,2600,2600,0,0
XPDTWD,D,19910411,000000,2634.4,2634.4,2634.4,2634.4,0,0
XPDTWD,D,19910412,000000,2681,2681,2681,2681,0,0
XPDTWD,D,19910415,000000,2601.8,2601.8,2601.8,2601.8,0,0
XPDTWD,D,19910416,000000,2617.8,2617.8,2617.8,2617.8,0,0
XPDTWD,D,19910417,000000,2672.7,2672.7,2672.7,2672.7,0,0
XPDTWD,D,19910418,000000,2670.9,2670.9,2670.9,2670.9,0,0
XPDTWD,D,19910419,000000,2641.2,2641.2,2641.2,2641.2,0,0
XPDTWD,D,19910422,000000,2743.3,2743.3,2743.3,2743.3,0,0
XPDTWD,D,19910423,000000,2788.3,2788.3,2788.3,2788.3,0,0
XPDTWD,D,19910424,000000,2760.1,2760.1,2760.1,2760.1,0,0
XPDTWD,D,19910425,000000,2727.4,2727.4,2727.4,2727.4,0,0
XPDTWD,D,19910426,000000,2790.7,2790.7,2790.7,2790.7,0,0
XPDTWD,D,19910429,000000,2712.8,2712.8,2712.8,2712.8,0,0
XPDTWD,D,19910430,000000,2745.5,2745.5,2745.5,2745.5,0,0
XPDTWD,D,19910501,000000,2708.8,2708.8,2708.8,2708.8,0,0
XPDTWD,D,19910506,000000,2595.6,2595.6,2595.6,2595.6,0,0
XPDTWD,D,19910507,000000,2599.9,2599.9,2599.9,2599.9,0,0
XPDTWD,D,19910508,000000,2582.6,2582.6,2582.6,2582.6,0,0
XPDTWD,D,19910509,000000,2615.2,2615.2,2615.2,2615.2,0,0
XPDTWD,D,19910510,000000,2603.5,2603.5,2603.5,2603.5,0,0
XPDTWD,D,19910513,000000,2578.3,2578.3,2578.3,2578.3,0,0
XPDTWD,D,19910514,000000,2576.7,2576.7,2576.7,2576.7,0,0
XPDTWD,D,19910515,000000,2593.1,2593.1,2593.1,2593.1,0,0
XPDTWD,D,19910516,000000,2591.9,2591.9,2591.9,2591.9,0,0
XPDTWD,D,19910517,000000,2595.7,2595.7,2595.7,2595.7,0,0
XPDTWD,D,19910520,000000,2607.9,2607.9,2607.9,2607.9,0,0
XPDTWD,D,19910521,000000,2616,2616,2616,2616,0,0
XPDTWD,D,19910522,000000,2606.1,2606.1,2606.1,2606.1,0,0
XPDTWD,D,19910523,000000,2582.9,2582.9,2582.9,2582.9,0,0
XPDTWD,D,19910524,000000,2580,2580,2580,2580,0,0
XPDTWD,D,19910527,000000,2579.9,2579.9,2579.9,2579.9,0,0
XPDTWD,D,19910528,000000,2607.4,2607.4,2607.4,2607.4,0,0
XPDTWD,D,19910529,000000,2547.5,2547.5,2547.5,2547.5,0,0
XPDTWD,D,19910531,000000,2661.5,2661.5,2661.5,2661.5,0,0
XPDTWD,D,19910603,000000,2620.7,2620.7,2620.7,2620.7,0,0
XPDTWD,D,19910604,000000,2626.8,2626.8,2626.8,2626.8,0,0
XPDTWD,D,19910605,000000,2592.2,2592.2,2592.2,2592.2,0,0
XPDTWD,D,19910606,000000,2647.5,2647.5,2647.5,2647.5,0,0
XPDTWD,D,19910607,000000,2655.5,2655.5,2655.5,2655.5,0,0
XPDTWD,D,19910610,000000,2644.6,2644.6,2644.6,2644.6,0,0
XPDTWD,D,19910611,000000,2655.9,2655.9,2655.9,2655.9,0,0
XPDTWD,D,19910612,000000,2641.4,2641.4,2641.4,2641.4,0,0
XPDTWD,D,19910613,000000,2629,2629,2629,2629,0,0
XPDTWD,D,19910614,000000,2629.4,2629.4,2629.4,2629.4,0,0
XPDTWD,D,19910617,000000,2632.2,2632.2,2632.2,2632.2,0,0
XPDTWD,D,19910618,000000,2633,2633,2633,2633,0,0
XPDTWD,D,19910619,000000,2678.9,2678.9,2678.9,2678.9,0,0
XPDTWD,D,19910620,000000,2695.6,2695.6,2695.6,2695.6,0,0
XPDTWD,D,19910621,000000,2685.3,2685.3,2685.3,2685.3,0,0
XPDTWD,D,19910624,000000,2657.8,2657.8,2657.8,2657.8,0,0
XPDTWD,D,19910625,000000,2634.8,2634.8,2634.8,2634.8,0,0
XPDTWD,D,19910626,000000,2638,2638,2638,2638,0,0
XPDTWD,D,19910627,000000,2633,2633,2633,2633,0,0
XPDTWD,D,19910628,000000,2642.4,2642.4,2642.4,2642.4,0,0
XPDTWD,D,19910701,000000,2644.9,2644.9,2644.9,2644.9,0,0
XPDTWD,D,19910702,000000,2612.9,2612.9,2612.9,2612.9,0,0
XPDTWD,D,19910703,000000,2612.6,2612.6,2612.6,2612.6,0,0
XPDTWD,D,19910704,000000,2612.5,2612.5,2612.5,2612.5,0,0
XPDTWD,D,19910705,000000,2628.7,2628.7,2628.7,2628.7,0,0
XPDTWD,D,19910708,000000,2619.5,2619.5,2619.5,2619.5,0,0
XPDTWD,D,19910709,000000,2582.4,2582.4,2582.4,2582.4,0,0
XPDTWD,D,19910710,000000,2570,2570,2570,2570,0,0
XPDTWD,D,19910711,000000,2552.6,2552.6,2552.6,2552.6,0,0
XPDTWD,D,19910712,000000,2570.2,2570.2,2570.2,2570.2,0,0
XPDTWD,D,19910715,000000,2565.6,2565.6,2565.6,2565.6,0,0
XPDTWD,D,19910716,000000,2562,2562,2562,2562,0,0
XPDTWD,D,19910717,000000,2566.1,2566.1,2566.1,2566.1,0,0
XPDTWD,D,19910718,000000,2570.1,2570.1,2570.1,2570.1,0,0
XPDTWD,D,19910719,000000,2577.3,2577.3,2577.3,2577.3,0,0
XPDTWD,D,19910722,000000,2554.9,2554.9,2554.9,2554.9,0,0
XPDTWD,D,19910723,000000,2546.4,2546.4,2546.4,2546.4,0,0
XPDTWD,D,19910724,000000,2521.8,2521.8,2521.8,2521.8,0,0
XPDTWD,D,19910725,000000,2516.3,2516.3,2516.3,2516.3,0,0
XPDTWD,D,19910726,000000,2459.6,2459.6,2459.6,2459.6,0,0
XPDTWD,D,19910729,000000,2416.9,2416.9,2416.9,2416.9,0,0
XPDTWD,D,19910730,000000,2324.7,2324.7,2324.7,2324.7,0,0
XPDTWD,D,19910731,000000,2359.1,2359.1,2359.1,2359.1,0,0
XPDTWD,D,19910801,000000,2361.5,2361.5,2361.5,2361.5,0,0
XPDTWD,D,19910802,000000,2269.3,2269.3,2269.3,2269.3,0,0
XPDTWD,D,19910805,000000,2262.7,2262.7,2262.7,2262.7,0,0
XPDTWD,D,19910806,000000,2313.6,2313.6,2313.6,2313.6,0,0
XPDTWD,D,19910807,000000,2310.3,2310.3,2310.3,2310.3,0,0
XPDTWD,D,19910808,000000,2230.7,2230.7,2230.7,2230.7,0,0
XPDTWD,D,19910809,000000,2225.5,2225.5,2225.5,2225.5,0,0
XPDTWD,D,19910812,000000,2271.7,2271.7,2271.7,2271.7,0,0
XPDTWD,D,19910813,000000,2251.2,2251.2,2251.2,2251.2,0,0
XPDTWD,D,19910814,000000,2200.6,2200.6,2200.6,2200.6,0,0
XPDTWD,D,19910816,000000,2131,2131,2131,2131,0,0
XPDTWD,D,19910819,000000,2198.1,2198.1,2198.1,2198.1,0,0
XPDTWD,D,19910820,000000,2202.6,2202.6,2202.6,2202.6,0,0
XPDTWD,D,19910821,000000,2179.2,2179.2,2179.2,2179.2,0,0
XPDTWD,D,19910822,000000,2178.3,2178.3,2178.3,2178.3,0,0
XPDTWD,D,19910823,000000,2165.2,2165.2,2165.2,2165.2,0,0
XPDTWD,D,19910826,000000,2165.1,2165.1,2165.1,2165.1,0,0
XPDTWD,D,19910827,000000,2168.5,2168.5,2168.5,2168.5,0,0
XPDTWD,D,19910828,000000,2213.1,2213.1,2213.1,2213.1,0,0
XPDTWD,D,19910829,000000,2197,2197,2197,2197,0,0
XPDTWD,D,19910830,000000,2162.4,2162.4,2162.4,2162.4,0,0
XPDTWD,D,19910902,000000,2162.2,2162.2,2162.2,2162.2,0,0
XPDTWD,D,19910903,000000,2174.4,2174.4,2174.4,2174.4,0,0
XPDTWD,D,19910904,000000,2194.6,2194.6,2194.6,2194.6,0,0
XPDTWD,D,19910905,000000,2163.1,2163.1,2163.1,2163.1,0,0
XPDTWD,D,19910906,000000,2187.2,2187.2,2187.2,2187.2,0,0
XPDTWD,D,19910909,000000,2191.5,2191.5,2191.5,2191.5,0,0
XPDTWD,D,19910910,000000,2184.8,2184.8,2184.8,2184.8,0,0
XPDTWD,D,19910911,000000,2167.9,2167.9,2167.9,2167.9,0,0
XPDTWD,D,19910912,000000,2168.4,2168.4,2168.4,2168.4,0,0
XPDTWD,D,19910913,000000,2160.4,2160.4,2160.4,2160.4,0,0
XPDTWD,D,19910916,000000,2168.8,2168.8,2168.8,2168.8,0,0
XPDTWD,D,19910917,000000,2187.3,2187.3,2187.3,2187.3,0,0
XPDTWD,D,19910918,000000,2213,2213,2213,2213,0,0
XPDTWD,D,19910919,000000,2203.3,2203.3,2203.3,2203.3,0,0
XPDTWD,D,19910920,000000,2192.3,2192.3,2192.3,2192.3,0,0
XPDTWD,D,19910923,000000,2205.6,2205.6,2205.6,2205.6,0,0
XPDTWD,D,19910924,000000,2229.7,2229.7,2229.7,2229.7,0,0
XPDTWD,D,19910925,000000,2236.8,2236.8,2236.8,2236.8,0,0
XPDTWD,D,19910926,000000,2190.2,2190.2,2190.2,2190.2,0,0
XPDTWD,D,19910927,000000,2180.5,2180.5,2180.5,2180.5,0,0
XPDTWD,D,19910930,000000,2178.6,2178.6,2178.6,2178.6,0,0
XPDTWD,D,19911001,000000,2206.3,2206.3,2206.3,2206.3,0,0
XPDTWD,D,19911002,000000,2213.7,2213.7,2213.7,2213.7,0,0
XPDTWD,D,19911003,000000,2225.4,2225.4,2225.4,2225.4,0,0
XPDTWD,D,19911004,000000,2232.1,2232.1,2232.1,2232.1,0,0
XPDTWD,D,19911007,000000,2218.6,2218.6,2218.6,2218.6,0,0
XPDTWD,D,19911008,000000,2237.3,2237.3,2237.3,2237.3,0,0
XPDTWD,D,19911009,000000,2267.7,2267.7,2267.7,2267.7,0,0
XPDTWD,D,19911010,000000,2288.8,2288.8,2288.8,2288.8,0,0
XPDTWD,D,19911011,000000,2328.6,2328.6,2328.6,2328.6,0,0
XPDTWD,D,19911014,000000,2315.3,2315.3,2315.3,2315.3,0,0
XPDTWD,D,19911015,000000,2263.4,2263.4,2263.4,2263.4,0,0
XPDTWD,D,19911016,000000,2247.3,2247.3,2247.3,2247.3,0,0
XPDTWD,D,19911017,000000,2274.4,2274.4,2274.4,2274.4,0,0
XPDTWD,D,19911018,000000,2294.4,2294.4,2294.4,2294.4,0,0
XPDTWD,D,19911021,000000,2298.6,2298.6,2298.6,2298.6,0,0
XPDTWD,D,19911022,000000,2284.5,2284.5,2284.5,2284.5,0,0
XPDTWD,D,19911023,000000,2262.1,2262.1,2262.1,2262.1,0,0
XPDTWD,D,19911024,000000,2275.7,2275.7,2275.7,2275.7,0,0
XPDTWD,D,19911025,000000,2270.5,2270.5,2270.5,2270.5,0,0
XPDTWD,D,19911028,000000,2248.5,2248.5,2248.5,2248.5,0,0
XPDTWD,D,19911029,000000,2269.6,2269.6,2269.6,2269.6,0,0
XPDTWD,D,19911030,000000,2273,2273,2273,2273,0,0
XPDTWD,D,19911031,000000,2267.8,2267.8,2267.8,2267.8,0,0
XPDTWD,D,19911104,000000,2278.1,2278.1,2278.1,2278.1,0,0
XPDTWD,D,19911105,000000,2277.1,2277.1,2277.1,2277.1,0,0
XPDTWD,D,19911106,000000,2279.8,2279.8,2279.8,2279.8,0,0
XPDTWD,D,19911107,000000,2218.3,2218.3,2218.3,2218.3,0,0
XPDTWD,D,19911108,000000,2202.7,2202.7,2202.7,2202.7,0,0
XPDTWD,D,19911112,000000,2236.5,2236.5,2236.5,2236.5,0,0
XPDTWD,D,19911113,000000,2202,2202,2202,2202,0,0
XPDTWD,D,19911114,000000,2177.7,2177.7,2177.7,2177.7,0,0
XPDTWD,D,19911115,000000,2202.9,2202.9,2202.9,2202.9,0,0
XPDTWD,D,19911118,000000,2202.6,2202.6,2202.6,2202.6,0,0
XPDTWD,D,19911119,000000,2224.1,2224.1,2224.1,2224.1,0,0
XPDTWD,D,19911120,000000,2235.9,2235.9,2235.9,2235.9,0,0
XPDTWD,D,19911121,000000,2235.2,2235.2,2235.2,2235.2,0,0
XPDTWD,D,19911122,000000,2229.4,2229.4,2229.4,2229.4,0,0
XPDTWD,D,19911125,000000,2204.6,2204.6,2204.6,2204.6,0,0
XPDTWD,D,19911126,000000,2178.3,2178.3,2178.3,2178.3,0,0
XPDTWD,D,19911127,000000,2164.8,2164.8,2164.8,2164.8,0,0
XPDTWD,D,19911128,000000,2164.7,2164.7,2164.7,2164.7,0,0
XPDTWD,D,19911129,000000,2158.9,2158.9,2158.9,2158.9,0,0
XPDTWD,D,19911202,000000,2146.9,2146.9,2146.9,2146.9,0,0
XPDTWD,D,19911203,000000,2166.4,2166.4,2166.4,2166.4,0,0
XPDTWD,D,19911204,000000,2154.4,2154.4,2154.4,2154.4,0,0
XPDTWD,D,19911205,000000,2159.8,2159.8,2159.8,2159.8,0,0
XPDTWD,D,19911206,000000,2192.9,2192.9,2192.9,2192.9,0,0
XPDTWD,D,19911209,000000,2201.9,2201.9,2201.9,2201.9,0,0
XPDTWD,D,19911210,000000,2188.5,2188.5,2188.5,2188.5,0,0
XPDTWD,D,19911211,000000,2194,2194,2194,2194,0,0
XPDTWD,D,19911212,000000,2152.3,2152.3,2152.3,2152.3,0,0
XPDTWD,D,19911213,000000,2157.2,2157.2,2157.2,2157.2,0,0
XPDTWD,D,19911216,000000,2154.8,2154.8,2154.8,2154.8,0,0
XPDTWD,D,19911217,000000,2132.3,2132.3,2132.3,2132.3,0,0
XPDTWD,D,19911218,000000,2103.2,2103.2,2103.2,2103.2,0,0
XPDTWD,D,19911219,000000,2108.4,2108.4,2108.4,2108.4,0,0
XPDTWD,D,19911220,000000,2057.1,2057.1,2057.1,2057.1,0,0
XPDTWD,D,19911223,000000,2062.3,2062.3,2062.3,2062.3,0,0
XPDTWD,D,19911224,000000,2067.7,2067.7,2067.7,2067.7,0,0
XPDTWD,D,19911227,000000,2052.1,2052.1,2052.1,2052.1,0,0
XPDTWD,D,19911230,000000,2062.1,2062.1,2062.1,2062.1,0,0
XPDTWD,D,19911231,000000,2072.2,2072.2,2072.2,2072.2,0,0
XPDTWD,D,19920102,000000,2074.8,2074.8,2074.8,2074.8,0,0
XPDTWD,D,19920103,000000,2018.2,2018.2,2018.2,2018.2,0,0
XPDTWD,D,19920106,000000,2009.6,2009.6,2009.6,2009.6,0,0
XPDTWD,D,19920107,000000,1988.6,1988.6,1988.6,1988.6,0,0
XPDTWD,D,19920108,000000,2035.8,2035.8,2035.8,2035.8,0,0
XPDTWD,D,19920109,000000,2070.9,2070.9,2070.9,2070.9,0,0
XPDTWD,D,19920110,000000,2076,2076,2076,2076,0,0
XPDTWD,D,19920113,000000,2050.3,2050.3,2050.3,2050.3,0,0
XPDTWD,D,19920114,000000,2057.6,2057.6,2057.6,2057.6,0,0
XPDTWD,D,19920115,000000,2085.5,2085.5,2085.5,2085.5,0,0
XPDTWD,D,19920116,000000,2131.4,2131.4,2131.4,2131.4,0,0
XPDTWD,D,19920117,000000,2105.3,2105.3,2105.3,2105.3,0,0
XPDTWD,D,19920120,000000,2100.3,2100.3,2100.3,2100.3,0,0
XPDTWD,D,19920121,000000,2123.7,2123.7,2123.7,2123.7,0,0
XPDTWD,D,19920122,000000,2110.3,2110.3,2110.3,2110.3,0,0
XPDTWD,D,19920123,000000,2115.2,2115.2,2115.2,2115.2,0,0
XPDTWD,D,19920124,000000,2126.7,2126.7,2126.7,2126.7,0,0
XPDTWD,D,19920127,000000,2168.2,2168.2,2168.2,2168.2,0,0
XPDTWD,D,19920128,000000,2177.2,2177.2,2177.2,2177.2,0,0
XPDTWD,D,19920129,000000,2165.2,2165.2,2165.2,2165.2,0,0
XPDTWD,D,19920130,000000,2164.2,2164.2,2164.2,2164.2,0,0
XPDTWD,D,19920131,000000,2164.9,2164.9,2164.9,2164.9,0,0
XPDTWD,D,19920203,000000,2172.4,2172.4,2172.4,2172.4,0,0
XPDTWD,D,19920204,000000,2167.3,2167.3,2167.3,2167.3,0,0
XPDTWD,D,19920205,000000,2152.4,2152.4,2152.4,2152.4,0,0
XPDTWD,D,19920206,000000,2154.9,2154.9,2154.9,2154.9,0,0
XPDTWD,D,19920207,000000,2146.9,2146.9,2146.9,2146.9,0,0
XPDTWD,D,19920210,000000,2143.4,2143.4,2143.4,2143.4,0,0
XPDTWD,D,19920211,000000,2135.6,2135.6,2135.6,2135.6,0,0
XPDTWD,D,19920212,000000,2152.8,2152.8,2152.8,2152.8,0,0
XPDTWD,D,19920213,000000,2154.6,2154.6,2154.6,2154.6,0,0
XPDTWD,D,19920214,000000,2148.1,2148.1,2148.1,2148.1,0,0
XPDTWD,D,19920217,000000,2148.1,2148.1,2148.1,2148.1,0,0
XPDTWD,D,19920218,000000,2159.5,2159.5,2159.5,2159.5,0,0
XPDTWD,D,19920219,000000,2143.1,2143.1,2143.1,2143.1,0,0
XPDTWD,D,19920220,000000,2152.7,2152.7,2152.7,2152.7,0,0
XPDTWD,D,19920221,000000,2126.8,2126.8,2126.8,2126.8,0,0
XPDTWD,D,19920224,000000,2108.3,2108.3,2108.3,2108.3,0,0
XPDTWD,D,19920225,000000,2089,2089,2089,2089,0,0
XPDTWD,D,19920226,000000,2074,2074,2074,2074,0,0
XPDTWD,D,19920227,000000,2079.1,2079.1,2079.1,2079.1,0,0
XPDTWD,D,19920228,000000,2077.5,2077.5,2077.5,2077.5,0,0
XPDTWD,D,19920302,000000,2118.2,2118.2,2118.2,2118.2,0,0
XPDTWD,D,19920303,000000,2118.2,2118.2,2118.2,2118.2,0,0
XPDTWD,D,19920304,000000,2116.1,2116.1,2116.1,2116.1,0,0
XPDTWD,D,19920305,000000,2122.6,2122.6,2122.6,2122.6,0,0
XPDTWD,D,19920306,000000,2140.1,2140.1,2140.1,2140.1,0,0
XPDTWD,D,19920309,000000,2142.8,2142.8,2142.8,2142.8,0,0
XPDTWD,D,19920310,000000,2157.5,2157.5,2157.5,2157.5,0,0
XPDTWD,D,19920311,000000,2165.7,2165.7,2165.7,2165.7,0,0
XPDTWD,D,19920312,000000,2136.4,2136.4,2136.4,2136.4,0,0
XPDTWD,D,19920313,000000,2148.4,2148.4,2148.4,2148.4,0,0
XPDTWD,D,19920316,000000,2147.9,2147.9,2147.9,2147.9,0,0
XPDTWD,D,19920317,000000,2158.4,2158.4,2158.4,2158.4,0,0
XPDTWD,D,19920318,000000,2124.9,2124.9,2124.9,2124.9,0,0
XPDTWD,D,19920319,000000,2134.2,2134.2,2134.2,2134.2,0,0
XPDTWD,D,19920320,000000,2145.3,2145.3,2145.3,2145.3,0,0
XPDTWD,D,19920323,000000,2155,2155,2155,2155,0,0
XPDTWD,D,19920324,000000,2146.4,2146.4,2146.4,2146.4,0,0
XPDTWD,D,19920325,000000,2162.2,2162.2,2162.2,2162.2,0,0
XPDTWD,D,19920326,000000,2158.4,2158.4,2158.4,2158.4,0,0
XPDTWD,D,19920327,000000,2167.9,2167.9,2167.9,2167.9,0,0
XPDTWD,D,19920330,000000,2170.6,2170.6,2170.6,2170.6,0,0
XPDTWD,D,19920331,000000,2175.3,2175.3,2175.3,2175.3,0,0
XPDTWD,D,19920401,000000,2157.8,2157.8,2157.8,2157.8,0,0
XPDTWD,D,19920402,000000,2159.4,2159.4,2159.4,2159.4,0,0
XPDTWD,D,19920403,000000,2162.1,2162.1,2162.1,2162.1,0,0
XPDTWD,D,19920406,000000,2151.3,2151.3,2151.3,2151.3,0,0
XPDTWD,D,19920407,000000,2136.7,2136.7,2136.7,2136.7,0,0
XPDTWD,D,19920408,000000,2114.1,2114.1,2114.1,2114.1,0,0
XPDTWD,D,19920409,000000,2114.5,2114.5,2114.5,2114.5,0,0
XPDTWD,D,19920410,000000,2125,2125,2125,2125,0,0
XPDTWD,D,19920413,000000,2120.6,2120.6,2120.6,2120.6,0,0
XPDTWD,D,19920414,000000,2114.6,2114.6,2114.6,2114.6,0,0
XPDTWD,D,19920415,000000,2080.6,2080.6,2080.6,2080.6,0,0
XPDTWD,D,19920416,000000,2075.8,2075.8,2075.8,2075.8,0,0
XPDTWD,D,19920417,000000,2076.9,2076.9,2076.9,2076.9,0,0
XPDTWD,D,19920421,000000,2078.1,2078.1,2078.1,2078.1,0,0
XPDTWD,D,19920422,000000,2070.9,2070.9,2070.9,2070.9,0,0
XPDTWD,D,19920423,000000,2073.4,2073.4,2073.4,2073.4,0,0
XPDTWD,D,19920424,000000,2069.6,2069.6,2069.6,2069.6,0,0
XPDTWD,D,19920427,000000,2054.1,2054.1,2054.1,2054.1,0,0
XPDTWD,D,19920428,000000,2054.4,2054.4,2054.4,2054.4,0,0
XPDTWD,D,19920429,000000,2053.8,2053.8,2053.8,2053.8,0,0
XPDTWD,D,19920430,000000,2068,2068,2068,2068,0,0
