<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCAD,D,20010619,000000,0.038698,0.038698,0.038698,0.038698,0,0
CZKCAD,D,20010620,000000,0.038657,0.038657,0.038657,0.038657,0,0
CZKCAD,D,20010621,000000,0.038589,0.038589,0.038589,0.038589,0,0
CZKCAD,D,20010622,000000,0.038217,0.038217,0.038217,0.038217,0,0
CZKCAD,D,20010625,000000,0.03865,0.03865,0.03865,0.03865,0,0
CZKCAD,D,20010626,000000,0.038723,0.038723,0.038723,0.038723,0,0
CZKCAD,D,20010627,000000,0.038559,0.038559,0.038559,0.038559,0,0
CZKCAD,D,20010628,000000,0.038521,0.038521,0.038521,0.038521,0,0
CZKCAD,D,20010629,000000,0.038191,0.038191,0.038191,0.038191,0,0
CZKCAD,D,20010702,000000,0.037844,0.037844,0.037844,0.037844,0,0
CZKCAD,D,20010703,000000,0.037954,0.037954,0.037954,0.037954,0,0
CZKCAD,D,20010704,000000,0.037754,0.037754,0.037754,0.037754,0,0
CZKCAD,D,20010705,000000,0.037707,0.037707,0.037707,0.037707,0,0
CZKCAD,D,20010706,000000,0.037547,0.037547,0.037547,0.037547,0,0
CZKCAD,D,20010709,000000,0.037774,0.037774,0.037774,0.037774,0,0
CZKCAD,D,20010710,000000,0.038386,0.038386,0.038386,0.038386,0,0
CZKCAD,D,20010711,000000,0.03839,0.03839,0.03839,0.03839,0,0
CZKCAD,D,20010712,000000,0.038463,0.038463,0.038463,0.038463,0,0
CZKCAD,D,20010713,000000,0.038791,0.038791,0.038791,0.038791,0,0
CZKCAD,D,20010716,000000,0.039001,0.039001,0.039001,0.039001,0,0
CZKCAD,D,20010717,000000,0.03866,0.03866,0.03866,0.03866,0,0
CZKCAD,D,20010718,000000,0.038963,0.038963,0.038963,0.038963,0,0
CZKCAD,D,20010719,000000,0.039914,0.039914,0.039914,0.039914,0,0
CZKCAD,D,20010720,000000,0.039752,0.039752,0.039752,0.039752,0,0
CZKCAD,D,20010723,000000,0.03963,0.03963,0.03963,0.03963,0,0
CZKCAD,D,20010724,000000,0.039605,0.039605,0.039605,0.039605,0,0
CZKCAD,D,20010725,000000,0.039696,0.039696,0.039696,0.039696,0,0
CZKCAD,D,20010726,000000,0.039972,0.039972,0.039972,0.039972,0,0
CZKCAD,D,20010727,000000,0.039651,0.039651,0.039651,0.039651,0,0
CZKCAD,D,20010730,000000,0.039588,0.039588,0.039588,0.039588,0,0
CZKCAD,D,20010731,000000,0.039429,0.039429,0.039429,0.039429,0,0
CZKCAD,D,20010801,000000,0.039736,0.039736,0.039736,0.039736,0,0
CZKCAD,D,20010802,000000,0.039887,0.039887,0.039887,0.039887,0,0
CZKCAD,D,20010803,000000,0.039842,0.039842,0.039842,0.039842,0,0
CZKCAD,D,20010806,000000,0.039643,0.039643,0.039643,0.039643,0,0
CZKCAD,D,20010807,000000,0.039472,0.039472,0.039472,0.039472,0,0
CZKCAD,D,20010808,000000,0.03976,0.03976,0.03976,0.03976,0,0
CZKCAD,D,20010809,000000,0.040124,0.040124,0.040124,0.040124,0,0
CZKCAD,D,20010810,000000,0.040626,0.040626,0.040626,0.040626,0,0
CZKCAD,D,20010813,000000,0.040658,0.040658,0.040658,0.040658,0,0
CZKCAD,D,20010814,000000,0.040625,0.040625,0.040625,0.040625,0,0
CZKCAD,D,20010816,000000,0.04132,0.04132,0.04132,0.04132,0,0
CZKCAD,D,20010817,000000,0.041108,0.041108,0.041108,0.041108,0,0
CZKCAD,D,20010820,000000,0.041462,0.041462,0.041462,0.041462,0,0
CZKCAD,D,20010821,000000,0.041395,0.041395,0.041395,0.041395,0,0
CZKCAD,D,20010822,000000,0.041682,0.041682,0.041682,0.041682,0,0
CZKCAD,D,20010823,000000,0.040917,0.040917,0.040917,0.040917,0,0
CZKCAD,D,20010824,000000,0.041091,0.041091,0.041091,0.041091,0,0
CZKCAD,D,20010827,000000,0.04107,0.04107,0.04107,0.04107,0,0
CZKCAD,D,20010828,000000,0.040814,0.040814,0.040814,0.040814,0,0
CZKCAD,D,20010829,000000,0.04113,0.04113,0.04113,0.04113,0,0
CZKCAD,D,20010830,000000,0.041009,0.041009,0.041009,0.041009,0,0
CZKCAD,D,20010831,000000,0.041221,0.041221,0.041221,0.041221,0,0
CZKCAD,D,20010903,000000,0.041218,0.041218,0.041218,0.041218,0,0
CZKCAD,D,20010904,000000,0.04066,0.04066,0.04066,0.04066,0,0
CZKCAD,D,20010905,000000,0.040588,0.040588,0.040588,0.040588,0,0
CZKCAD,D,20010906,000000,0.040462,0.040462,0.040462,0.040462,0,0
CZKCAD,D,20010907,000000,0.040803,0.040803,0.040803,0.040803,0,0
CZKCAD,D,20010910,000000,0.041466,0.041466,0.041466,0.041466,0,0
CZKCAD,D,20010911,000000,0.041084,0.041084,0.041084,0.041084,0,0
CZKCAD,D,20010912,000000,0.041374,0.041374,0.041374,0.041374,0,0
CZKCAD,D,20010913,000000,0.04151,0.04151,0.04151,0.04151,0,0
CZKCAD,D,20010914,000000,0.041881,0.041881,0.041881,0.041881,0,0
CZKCAD,D,20010917,000000,0.042632,0.042632,0.042632,0.042632,0,0
CZKCAD,D,20010918,000000,0.042149,0.042149,0.042149,0.042149,0,0
CZKCAD,D,20010919,000000,0.042487,0.042487,0.042487,0.042487,0,0
CZKCAD,D,20010920,000000,0.042422,0.042422,0.042422,0.042422,0,0
CZKCAD,D,20010921,000000,0.042198,0.042198,0.042198,0.042198,0,0
CZKCAD,D,20010924,000000,0.041859,0.041859,0.041859,0.041859,0,0
CZKCAD,D,20010925,000000,0.042187,0.042187,0.042187,0.042187,0,0
CZKCAD,D,20010926,000000,0.042623,0.042623,0.042623,0.042623,0,0
CZKCAD,D,20010927,000000,0.042814,0.042814,0.042814,0.042814,0,0
CZKCAD,D,20010928,000000,0.042579,0.042579,0.042579,0.042579,0,0
CZKCAD,D,20011001,000000,0.042456,0.042456,0.042456,0.042456,0,0
CZKCAD,D,20011002,000000,0.042795,0.042795,0.042795,0.042795,0,0
CZKCAD,D,20011003,000000,0.043036,0.043036,0.043036,0.043036,0,0
CZKCAD,D,20011004,000000,0.042542,0.042542,0.042542,0.042542,0,0
CZKCAD,D,20011005,000000,0.04273,0.04273,0.04273,0.04273,0,0
CZKCAD,D,20011008,000000,0.042689,0.042689,0.042689,0.042689,0,0
CZKCAD,D,20011009,000000,0.042716,0.042716,0.042716,0.042716,0,0
CZKCAD,D,20011010,000000,0.042536,0.042536,0.042536,0.042536,0,0
CZKCAD,D,20011011,000000,0.042467,0.042467,0.042467,0.042467,0,0
CZKCAD,D,20011012,000000,0.042041,0.042041,0.042041,0.042041,0,0
CZKCAD,D,20011015,000000,0.042481,0.042481,0.042481,0.042481,0,0
CZKCAD,D,20011016,000000,0.042162,0.042162,0.042162,0.042162,0,0
CZKCAD,D,20011017,000000,0.042232,0.042232,0.042232,0.042232,0,0
CZKCAD,D,20011018,000000,0.042444,0.042444,0.042444,0.042444,0,0
CZKCAD,D,20011019,000000,0.042354,0.042354,0.042354,0.042354,0,0
CZKCAD,D,20011022,000000,0.042364,0.042364,0.042364,0.042364,0,0
CZKCAD,D,20011023,000000,0.042169,0.042169,0.042169,0.042169,0,0
CZKCAD,D,20011024,000000,0.042186,0.042186,0.042186,0.042186,0,0
CZKCAD,D,20011025,000000,0.042059,0.042059,0.042059,0.042059,0,0
CZKCAD,D,20011026,000000,0.041795,0.041795,0.041795,0.041795,0,0
CZKCAD,D,20011029,000000,0.042174,0.042174,0.042174,0.042174,0,0
CZKCAD,D,20011030,000000,0.042428,0.042428,0.042428,0.042428,0,0
CZKCAD,D,20011031,000000,0.042497,0.042497,0.042497,0.042497,0,0
CZKCAD,D,20011102,000000,0.043096,0.043096,0.043096,0.043096,0,0
CZKCAD,D,20011105,000000,0.042704,0.042704,0.042704,0.042704,0,0
CZKCAD,D,20011106,000000,0.042822,0.042822,0.042822,0.042822,0,0
CZKCAD,D,20011107,000000,0.043042,0.043042,0.043042,0.043042,0,0
CZKCAD,D,20011108,000000,0.042898,0.042898,0.042898,0.042898,0,0
CZKCAD,D,20011109,000000,0.042641,0.042641,0.042641,0.042641,0,0
CZKCAD,D,20011112,000000,0.043019,0.043019,0.043019,0.043019,0,0
CZKCAD,D,20011113,000000,0.042607,0.042607,0.042607,0.042607,0,0
CZKCAD,D,20011114,000000,0.042091,0.042091,0.042091,0.042091,0,0
CZKCAD,D,20011115,000000,0.04223,0.04223,0.04223,0.04223,0,0
CZKCAD,D,20011116,000000,0.042251,0.042251,0.042251,0.042251,0,0
CZKCAD,D,20011119,000000,0.042022,0.042022,0.042022,0.042022,0,0
CZKCAD,D,20011120,000000,0.042318,0.042318,0.042318,0.042318,0,0
CZKCAD,D,20011121,000000,0.042289,0.042289,0.042289,0.042289,0,0
CZKCAD,D,20011122,000000,0.042273,0.042273,0.042273,0.042273,0,0
CZKCAD,D,20011123,000000,0.042462,0.042462,0.042462,0.042462,0,0
CZKCAD,D,20011126,000000,0.042548,0.042548,0.042548,0.042548,0,0
CZKCAD,D,20011127,000000,0.042397,0.042397,0.042397,0.042397,0,0
CZKCAD,D,20011128,000000,0.042418,0.042418,0.042418,0.042418,0,0
CZKCAD,D,20011129,000000,0.04217,0.04217,0.04217,0.04217,0,0
CZKCAD,D,20011130,000000,0.042191,0.042191,0.042191,0.042191,0,0
CZKCAD,D,20011203,000000,0.042371,0.042371,0.042371,0.042371,0,0
CZKCAD,D,20011204,000000,0.042463,0.042463,0.042463,0.042463,0,0
CZKCAD,D,20011205,000000,0.042589,0.042589,0.042589,0.042589,0,0
CZKCAD,D,20011206,000000,0.042422,0.042422,0.042422,0.042422,0,0
CZKCAD,D,20011207,000000,0.04262,0.04262,0.04262,0.04262,0,0
CZKCAD,D,20011210,000000,0.042575,0.042575,0.042575,0.042575,0,0
CZKCAD,D,20011211,000000,0.042796,0.042796,0.042796,0.042796,0,0
CZKCAD,D,20011212,000000,0.042838,0.042838,0.042838,0.042838,0,0
CZKCAD,D,20011213,000000,0.043078,0.043078,0.043078,0.043078,0,0
CZKCAD,D,20011214,000000,0.043272,0.043272,0.043272,0.043272,0,0
CZKCAD,D,20011217,000000,0.043715,0.043715,0.043715,0.043715,0,0
CZKCAD,D,20011218,000000,0.045003,0.045003,0.045003,0.045003,0,0
CZKCAD,D,20011219,000000,0.044472,0.044472,0.044472,0.044472,0,0
CZKCAD,D,20011220,000000,0.044071,0.044071,0.044071,0.044071,0,0
CZKCAD,D,20011221,000000,0.043788,0.043788,0.043788,0.043788,0,0
CZKCAD,D,20011224,000000,0.044039,0.044039,0.044039,0.044039,0,0
CZKCAD,D,20011227,000000,0.04369,0.04369,0.04369,0.04369,0,0
CZKCAD,D,20011228,000000,0.044092,0.044092,0.044092,0.044092,0,0
CZKCAD,D,20011231,000000,0.0443,0.0443,0.0443,0.0443,0,0
CZKCAD,D,20020102,000000,0.045495,0.045495,0.045495,0.045495,0,0
CZKCAD,D,20020103,000000,0.045363,0.045363,0.045363,0.045363,0,0
CZKCAD,D,20020104,000000,0.044835,0.044835,0.044835,0.044835,0,0
CZKCAD,D,20020107,000000,0.044472,0.044472,0.044472,0.044472,0,0
CZKCAD,D,20020108,000000,0.044204,0.044204,0.044204,0.044204,0,0
CZKCAD,D,20020109,000000,0.044062,0.044062,0.044062,0.044062,0,0
CZKCAD,D,20020110,000000,0.044404,0.044404,0.044404,0.044404,0,0
CZKCAD,D,20020111,000000,0.044252,0.044252,0.044252,0.044252,0,0
CZKCAD,D,20020114,000000,0.044136,0.044136,0.044136,0.044136,0,0
CZKCAD,D,20020115,000000,0.043871,0.043871,0.043871,0.043871,0,0
CZKCAD,D,20020116,000000,0.043575,0.043575,0.043575,0.043575,0,0
CZKCAD,D,20020117,000000,0.043858,0.043858,0.043858,0.043858,0,0
CZKCAD,D,20020118,000000,0.044762,0.044762,0.044762,0.044762,0,0
CZKCAD,D,20020121,000000,0.044993,0.044993,0.044993,0.044993,0,0
CZKCAD,D,20020122,000000,0.044156,0.044156,0.044156,0.044156,0,0
CZKCAD,D,20020123,000000,0.044535,0.044535,0.044535,0.044535,0,0
CZKCAD,D,20020124,000000,0.043873,0.043873,0.043873,0.043873,0,0
CZKCAD,D,20020125,000000,0.043909,0.043909,0.043909,0.043909,0,0
CZKCAD,D,20020128,000000,0.043753,0.043753,0.043753,0.043753,0,0
CZKCAD,D,20020129,000000,0.043017,0.043017,0.043017,0.043017,0,0
CZKCAD,D,20020130,000000,0.043077,0.043077,0.043077,0.043077,0,0
CZKCAD,D,20020131,000000,0.042838,0.042838,0.042838,0.042838,0,0
CZKCAD,D,20020201,000000,0.042975,0.042975,0.042975,0.042975,0,0
CZKCAD,D,20020204,000000,0.043112,0.043112,0.043112,0.043112,0,0
CZKCAD,D,20020205,000000,0.043555,0.043555,0.043555,0.043555,0,0
CZKCAD,D,20020206,000000,0.043523,0.043523,0.043523,0.043523,0,0
CZKCAD,D,20020207,000000,0.043724,0.043724,0.043724,0.043724,0,0
CZKCAD,D,20020208,000000,0.043963,0.043963,0.043963,0.043963,0,0
CZKCAD,D,20020211,000000,0.043853,0.043853,0.043853,0.043853,0,0
CZKCAD,D,20020212,000000,0.04407,0.04407,0.04407,0.04407,0,0
CZKCAD,D,20020213,000000,0.043989,0.043989,0.043989,0.043989,0,0
CZKCAD,D,20020214,000000,0.043705,0.043705,0.043705,0.043705,0,0
CZKCAD,D,20020215,000000,0.043856,0.043856,0.043856,0.043856,0,0
CZKCAD,D,20020218,000000,0.043562,0.043562,0.043562,0.043562,0,0
CZKCAD,D,20020219,000000,0.043335,0.043335,0.043335,0.043335,0,0
CZKCAD,D,20020220,000000,0.043581,0.043581,0.043581,0.043581,0,0
CZKCAD,D,20020221,000000,0.043468,0.043468,0.043468,0.043468,0,0
CZKCAD,D,20020222,000000,0.043676,0.043676,0.043676,0.043676,0,0
CZKCAD,D,20020225,000000,0.044083,0.044083,0.044083,0.044083,0,0
CZKCAD,D,20020226,000000,0.043898,0.043898,0.043898,0.043898,0,0
CZKCAD,D,20020227,000000,0.043782,0.043782,0.043782,0.043782,0,0
CZKCAD,D,20020228,000000,0.043949,0.043949,0.043949,0.043949,0,0
CZKCAD,D,20020301,000000,0.043939,0.043939,0.043939,0.043939,0,0
CZKCAD,D,20020304,000000,0.043576,0.043576,0.043576,0.043576,0,0
CZKCAD,D,20020305,000000,0.043809,0.043809,0.043809,0.043809,0,0
CZKCAD,D,20020306,000000,0.043784,0.043784,0.043784,0.043784,0,0
CZKCAD,D,20020307,000000,0.044032,0.044032,0.044032,0.044032,0,0
CZKCAD,D,20020308,000000,0.044049,0.044049,0.044049,0.044049,0,0
CZKCAD,D,20020311,000000,0.043878,0.043878,0.043878,0.043878,0,0
CZKCAD,D,20020312,000000,0.043799,0.043799,0.043799,0.043799,0,0
CZKCAD,D,20020313,000000,0.043929,0.043929,0.043929,0.043929,0,0
CZKCAD,D,20020314,000000,0.044492,0.044492,0.044492,0.044492,0,0
CZKCAD,D,20020315,000000,0.044548,0.044548,0.044548,0.044548,0,0
CZKCAD,D,20020318,000000,0.04442,0.04442,0.04442,0.04442,0,0
CZKCAD,D,20020319,000000,0.044512,0.044512,0.044512,0.044512,0,0
CZKCAD,D,20020320,000000,0.04434,0.04434,0.04434,0.04434,0,0
CZKCAD,D,20020321,000000,0.044746,0.044746,0.044746,0.044746,0,0
CZKCAD,D,20020322,000000,0.044652,0.044652,0.044652,0.044652,0,0
CZKCAD,D,20020325,000000,0.044636,0.044636,0.044636,0.044636,0,0
CZKCAD,D,20020326,000000,0.04479,0.04479,0.04479,0.04479,0,0
CZKCAD,D,20020327,000000,0.044647,0.044647,0.044647,0.044647,0,0
CZKCAD,D,20020328,000000,0.044589,0.044589,0.044589,0.044589,0,0
CZKCAD,D,20020329,000000,0.044911,0.044911,0.044911,0.044911,0,0
CZKCAD,D,20020402,000000,0.04572,0.04572,0.04572,0.04572,0,0
CZKCAD,D,20020403,000000,0.045821,0.045821,0.045821,0.045821,0,0
CZKCAD,D,20020404,000000,0.045962,0.045962,0.045962,0.045962,0,0
CZKCAD,D,20020405,000000,0.045653,0.045653,0.045653,0.045653,0,0
CZKCAD,D,20020408,000000,0.045338,0.045338,0.045338,0.045338,0,0
CZKCAD,D,20020409,000000,0.045729,0.045729,0.045729,0.045729,0,0
CZKCAD,D,20020410,000000,0.0463,0.0463,0.0463,0.0463,0,0
CZKCAD,D,20020411,000000,0.046422,0.046422,0.046422,0.046422,0,0
CZKCAD,D,20020412,000000,0.046417,0.046417,0.046417,0.046417,0,0
CZKCAD,D,20020415,000000,0.046558,0.046558,0.046558,0.046558,0,0
CZKCAD,D,20020416,000000,0.046307,0.046307,0.046307,0.046307,0,0
CZKCAD,D,20020417,000000,0.046298,0.046298,0.046298,0.046298,0,0
CZKCAD,D,20020418,000000,0.046227,0.046227,0.046227,0.046227,0,0
CZKCAD,D,20020419,000000,0.04652,0.04652,0.04652,0.04652,0,0
CZKCAD,D,20020422,000000,0.046373,0.046373,0.046373,0.046373,0,0
CZKCAD,D,20020423,000000,0.046305,0.046305,0.046305,0.046305,0,0
CZKCAD,D,20020424,000000,0.046265,0.046265,0.046265,0.046265,0,0
CZKCAD,D,20020425,000000,0.046245,0.046245,0.046245,0.046245,0,0
CZKCAD,D,20020426,000000,0.046212,0.046212,0.046212,0.046212,0,0
CZKCAD,D,20020429,000000,0.046469,0.046469,0.046469,0.046469,0,0
CZKCAD,D,20020430,000000,0.046353,0.046353,0.046353,0.046353,0,0
CZKCAD,D,20020502,000000,0.046217,0.046217,0.046217,0.046217,0,0
CZKCAD,D,20020506,000000,0.046712,0.046712,0.046712,0.046712,0,0
CZKCAD,D,20020507,000000,0.046961,0.046961,0.046961,0.046961,0,0
CZKCAD,D,20020508,000000,0.046858,0.046858,0.046858,0.046858,0,0
CZKCAD,D,20020509,000000,0.046706,0.046706,0.046706,0.046706,0,0
CZKCAD,D,20020510,000000,0.046745,0.046745,0.046745,0.046745,0,0
CZKCAD,D,20020513,000000,0.046533,0.046533,0.046533,0.046533,0,0
CZKCAD,D,20020514,000000,0.046355,0.046355,0.046355,0.046355,0,0
CZKCAD,D,20020515,000000,0.046131,0.046131,0.046131,0.046131,0,0
CZKCAD,D,20020516,000000,0.046734,0.046734,0.046734,0.046734,0,0
CZKCAD,D,20020517,000000,0.046609,0.046609,0.046609,0.046609,0,0
CZKCAD,D,20020520,000000,0.04643,0.04643,0.04643,0.04643,0,0
CZKCAD,D,20020521,000000,0.046306,0.046306,0.046306,0.046306,0,0
CZKCAD,D,20020522,000000,0.045879,0.045879,0.045879,0.045879,0,0
CZKCAD,D,20020523,000000,0.04639,0.04639,0.04639,0.04639,0,0
CZKCAD,D,20020524,000000,0.046234,0.046234,0.046234,0.046234,0,0
CZKCAD,D,20020527,000000,0.046177,0.046177,0.046177,0.046177,0,0
CZKCAD,D,20020528,000000,0.046531,0.046531,0.046531,0.046531,0,0
CZKCAD,D,20020529,000000,0.046549,0.046549,0.046549,0.046549,0,0
CZKCAD,D,20020531,000000,0.047262,0.047262,0.047262,0.047262,0,0
CZKCAD,D,20020603,000000,0.047115,0.047115,0.047115,0.047115,0,0
CZKCAD,D,20020604,000000,0.047471,0.047471,0.047471,0.047471,0,0
CZKCAD,D,20020605,000000,0.047187,0.047187,0.047187,0.047187,0,0
CZKCAD,D,20020606,000000,0.047114,0.047114,0.047114,0.047114,0,0
CZKCAD,D,20020607,000000,0.047386,0.047386,0.047386,0.047386,0,0
CZKCAD,D,20020610,000000,0.047432,0.047432,0.047432,0.047432,0,0
CZKCAD,D,20020611,000000,0.047621,0.047621,0.047621,0.047621,0,0
CZKCAD,D,20020612,000000,0.047888,0.047888,0.047888,0.047888,0,0
CZKCAD,D,20020613,000000,0.047494,0.047494,0.047494,0.047494,0,0
CZKCAD,D,20020614,000000,0.047999,0.047999,0.047999,0.047999,0,0
CZKCAD,D,20020617,000000,0.047991,0.047991,0.047991,0.047991,0,0
CZKCAD,D,20020618,000000,0.047997,0.047997,0.047997,0.047997,0,0
CZKCAD,D,20020619,000000,0.048395,0.048395,0.048395,0.048395,0,0
CZKCAD,D,20020620,000000,0.048373,0.048373,0.048373,0.048373,0,0
CZKCAD,D,20020621,000000,0.04862,0.04862,0.04862,0.04862,0,0
CZKCAD,D,20020624,000000,0.049016,0.049016,0.049016,0.049016,0,0
CZKCAD,D,20020625,000000,0.049395,0.049395,0.049395,0.049395,0,0
CZKCAD,D,20020626,000000,0.049832,0.049832,0.049832,0.049832,0,0
CZKCAD,D,20020627,000000,0.049777,0.049777,0.049777,0.049777,0,0
CZKCAD,D,20020628,000000,0.050963,0.050963,0.050963,0.050963,0,0
CZKCAD,D,20020701,000000,0.051291,0.051291,0.051291,0.051291,0,0
CZKCAD,D,20020702,000000,0.051358,0.051358,0.051358,0.051358,0,0
CZKCAD,D,20020703,000000,0.050878,0.050878,0.050878,0.050878,0,0
CZKCAD,D,20020704,000000,0.050972,0.050972,0.050972,0.050972,0,0
CZKCAD,D,20020705,000000,0.051034,0.051034,0.051034,0.051034,0,0
CZKCAD,D,20020708,000000,0.050643,0.050643,0.050643,0.050643,0,0
CZKCAD,D,20020709,000000,0.051722,0.051722,0.051722,0.051722,0,0
CZKCAD,D,20020710,000000,0.052205,0.052205,0.052205,0.052205,0,0
CZKCAD,D,20020711,000000,0.051793,0.051793,0.051793,0.051793,0,0
CZKCAD,D,20020712,000000,0.051032,0.051032,0.051032,0.051032,0,0
CZKCAD,D,20020715,000000,0.052019,0.052019,0.052019,0.052019,0,0
CZKCAD,D,20020716,000000,0.052744,0.052744,0.052744,0.052744,0,0
CZKCAD,D,20020717,000000,0.052492,0.052492,0.052492,0.052492,0,0
CZKCAD,D,20020718,000000,0.051903,0.051903,0.051903,0.051903,0,0
CZKCAD,D,20020719,000000,0.052386,0.052386,0.052386,0.052386,0,0
CZKCAD,D,20020722,000000,0.051828,0.051828,0.051828,0.051828,0,0
CZKCAD,D,20020723,000000,0.051365,0.051365,0.051365,0.051365,0,0
CZKCAD,D,20020724,000000,0.051868,0.051868,0.051868,0.051868,0,0
CZKCAD,D,20020725,000000,0.051566,0.051566,0.051566,0.051566,0,0
CZKCAD,D,20020726,000000,0.051632,0.051632,0.051632,0.051632,0,0
CZKCAD,D,20020729,000000,0.050974,0.050974,0.050974,0.050974,0,0
CZKCAD,D,20020730,000000,0.050906,0.050906,0.050906,0.050906,0,0
CZKCAD,D,20020731,000000,0.050844,0.050844,0.050844,0.050844,0,0
CZKCAD,D,20020801,000000,0.051,0.051,0.051,0.051,0,0
CZKCAD,D,20020802,000000,0.05139,0.05139,0.05139,0.05139,0,0
CZKCAD,D,20020805,000000,0.051164,0.051164,0.051164,0.051164,0,0
CZKCAD,D,20020806,000000,0.050971,0.050971,0.050971,0.050971,0,0
CZKCAD,D,20020807,000000,0.050266,0.050266,0.050266,0.050266,0,0
CZKCAD,D,20020808,000000,0.04977,0.04977,0.04977,0.04977,0,0
CZKCAD,D,20020809,000000,0.049849,0.049849,0.049849,0.049849,0,0
CZKCAD,D,20020812,000000,0.049108,0.049108,0.049108,0.049108,0,0
CZKCAD,D,20020813,000000,0.049116,0.049116,0.049116,0.049116,0,0
CZKCAD,D,20020814,000000,0.049317,0.049317,0.049317,0.049317,0,0
CZKCAD,D,20020816,000000,0.048897,0.048897,0.048897,0.048897,0,0
CZKCAD,D,20020819,000000,0.049314,0.049314,0.049314,0.049314,0,0
CZKCAD,D,20020820,000000,0.050298,0.050298,0.050298,0.050298,0,0
CZKCAD,D,20020821,000000,0.049868,0.049868,0.049868,0.049868,0,0
CZKCAD,D,20020822,000000,0.049115,0.049115,0.049115,0.049115,0,0
CZKCAD,D,20020823,000000,0.049021,0.049021,0.049021,0.049021,0,0
CZKCAD,D,20020826,000000,0.049236,0.049236,0.049236,0.049236,0,0
CZKCAD,D,20020827,000000,0.049521,0.049521,0.049521,0.049521,0,0
CZKCAD,D,20020828,000000,0.04978,0.04978,0.04978,0.04978,0,0
CZKCAD,D,20020829,000000,0.050259,0.050259,0.050259,0.050259,0,0
CZKCAD,D,20020830,000000,0.050376,0.050376,0.050376,0.050376,0,0
CZKCAD,D,20020902,000000,0.050552,0.050552,0.050552,0.050552,0,0
CZKCAD,D,20020903,000000,0.050637,0.050637,0.050637,0.050637,0,0
CZKCAD,D,20020904,000000,0.050791,0.050791,0.050791,0.050791,0,0
CZKCAD,D,20020905,000000,0.051594,0.051594,0.051594,0.051594,0,0
CZKCAD,D,20020906,000000,0.051783,0.051783,0.051783,0.051783,0,0
CZKCAD,D,20020909,000000,0.05098,0.05098,0.05098,0.05098,0,0
CZKCAD,D,20020910,000000,0.051142,0.051142,0.051142,0.051142,0,0
CZKCAD,D,20020911,000000,0.051687,0.051687,0.051687,0.051687,0,0
CZKCAD,D,20020912,000000,0.051541,0.051541,0.051541,0.051541,0,0
CZKCAD,D,20020913,000000,0.051609,0.051609,0.051609,0.051609,0,0
CZKCAD,D,20020916,000000,0.050314,0.050314,0.050314,0.050314,0,0
CZKCAD,D,20020917,000000,0.04984,0.04984,0.04984,0.04984,0,0
CZKCAD,D,20020918,000000,0.050934,0.050934,0.050934,0.050934,0,0
CZKCAD,D,20020919,000000,0.051078,0.051078,0.051078,0.051078,0,0
CZKCAD,D,20020920,000000,0.051559,0.051559,0.051559,0.051559,0,0
CZKCAD,D,20020923,000000,0.051486,0.051486,0.051486,0.051486,0,0
CZKCAD,D,20020924,000000,0.051049,0.051049,0.051049,0.051049,0,0
CZKCAD,D,20020925,000000,0.051201,0.051201,0.051201,0.051201,0,0
CZKCAD,D,20020926,000000,0.050871,0.050871,0.050871,0.050871,0,0
CZKCAD,D,20020927,000000,0.050942,0.050942,0.050942,0.050942,0,0
CZKCAD,D,20020930,000000,0.05137,0.05137,0.05137,0.05137,0,0
CZKCAD,D,20021001,000000,0.051566,0.051566,0.051566,0.051566,0,0
CZKCAD,D,20021002,000000,0.051272,0.051272,0.051272,0.051272,0,0
CZKCAD,D,20021003,000000,0.05169,0.05169,0.05169,0.05169,0,0
CZKCAD,D,20021004,000000,0.05164,0.05164,0.05164,0.05164,0,0
CZKCAD,D,20021007,000000,0.051474,0.051474,0.051474,0.051474,0,0
CZKCAD,D,20021008,000000,0.051468,0.051468,0.051468,0.051468,0,0
CZKCAD,D,20021009,000000,0.051073,0.051073,0.051073,0.051073,0,0
CZKCAD,D,20021010,000000,0.051646,0.051646,0.051646,0.051646,0,0
CZKCAD,D,20021011,000000,0.051019,0.051019,0.051019,0.051019,0,0
CZKCAD,D,20021014,000000,0.050993,0.050993,0.050993,0.050993,0,0
CZKCAD,D,20021015,000000,0.050642,0.050642,0.050642,0.050642,0,0
CZKCAD,D,20021016,000000,0.050268,0.050268,0.050268,0.050268,0,0
CZKCAD,D,20021017,000000,0.049956,0.049956,0.049956,0.049956,0,0
CZKCAD,D,20021018,000000,0.049847,0.049847,0.049847,0.049847,0,0
CZKCAD,D,20021021,000000,0.050224,0.050224,0.050224,0.050224,0,0
CZKCAD,D,20021022,000000,0.049985,0.049985,0.049985,0.049985,0,0
CZKCAD,D,20021023,000000,0.049933,0.049933,0.049933,0.049933,0,0
CZKCAD,D,20021024,000000,0.049379,0.049379,0.049379,0.049379,0,0
CZKCAD,D,20021025,000000,0.049029,0.049029,0.049029,0.049029,0,0
CZKCAD,D,20021028,000000,0.049259,0.049259,0.049259,0.049259,0,0
CZKCAD,D,20021029,000000,0.049502,0.049502,0.049502,0.049502,0,0
CZKCAD,D,20021030,000000,0.049863,0.049863,0.049863,0.049863,0,0
CZKCAD,D,20021031,000000,0.050338,0.050338,0.050338,0.050338,0,0
