<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUD_I,D,19780207,000000,75.2344,75.2344,75.2344,75.2344,0,0
AUD_I,D,19780208,000000,75.3787,75.3787,75.3787,75.3787,0,0
AUD_I,D,19780209,000000,75.3185,75.3185,75.3185,75.3185,0,0
AUD_I,D,19780210,000000,75.2407,75.2407,75.2407,75.2407,0,0
AUD_I,D,19780214,000000,74.8474,74.8474,74.8474,74.8474,0,0
AUD_I,D,19780215,000000,74.8252,74.8252,74.8252,74.8252,0,0
AUD_I,D,19780216,000000,74.4916,74.4916,74.4916,74.4916,0,0
AUD_I,D,19780217,000000,74.2117,74.2117,74.2117,74.2117,0,0
AUD_I,D,19780221,000000,73.7019,73.7019,73.7019,73.7019,0,0
AUD_I,D,19780222,000000,73.6281,73.6281,73.6281,73.6281,0,0
AUD_I,D,19780223,000000,73.2929,73.2929,73.2929,73.2929,0,0
AUD_I,D,19780224,000000,73.7696,73.7696,73.7696,73.7696,0,0
AUD_I,D,19780227,000000,74.2442,74.2442,74.2442,74.2442,0,0
AUD_I,D,19780228,000000,73.3874,73.3874,73.3874,73.3874,0,0
AUD_I,D,19780301,000000,73.6899,73.6899,73.6899,73.6899,0,0
AUD_I,D,19780302,000000,73.5387,73.5387,73.5387,73.5387,0,0
AUD_I,D,19780303,000000,73.78,73.78,73.78,73.78,0,0
AUD_I,D,19780306,000000,73.9364,73.9364,73.9364,73.9364,0,0
AUD_I,D,19780307,000000,73.8036,73.8036,73.8036,73.8036,0,0
AUD_I,D,19780308,000000,74.0442,74.0442,74.0442,74.0442,0,0
AUD_I,D,19780309,000000,74.7423,74.7423,74.7423,74.7423,0,0
AUD_I,D,19780310,000000,74.6847,74.6847,74.6847,74.6847,0,0
AUD_I,D,19780313,000000,74.5599,74.5599,74.5599,74.5599,0,0
AUD_I,D,19780314,000000,74.3337,74.3337,74.3337,74.3337,0,0
AUD_I,D,19780315,000000,74.4856,74.4856,74.4856,74.4856,0,0
AUD_I,D,19780316,000000,74.1561,74.1561,74.1561,74.1561,0,0
AUD_I,D,19780317,000000,74.1382,74.1382,74.1382,74.1382,0,0
AUD_I,D,19780320,000000,74.3539,74.3539,74.3539,74.3539,0,0
AUD_I,D,19780321,000000,74.3941,74.3941,74.3941,74.3941,0,0
AUD_I,D,19780322,000000,74.1778,74.1778,74.1778,74.1778,0,0
AUD_I,D,19780323,000000,74.3362,74.3362,74.3362,74.3362,0,0
AUD_I,D,19780324,000000,74.1555,74.1555,74.1555,74.1555,0,0
AUD_I,D,19780327,000000,73.8908,73.8908,73.8908,73.8908,0,0
AUD_I,D,19780328,000000,74.0356,74.0356,74.0356,74.0356,0,0
AUD_I,D,19780329,000000,74.0496,74.0496,74.0496,74.0496,0,0
AUD_I,D,19780330,000000,73.8876,73.8876,73.8876,73.8876,0,0
AUD_I,D,19780331,000000,73.7703,73.7703,73.7703,73.7703,0,0
AUD_I,D,19780403,000000,73.5694,73.5694,73.5694,73.5694,0,0
AUD_I,D,19780404,000000,73.8853,73.8853,73.8853,73.8853,0,0
AUD_I,D,19780405,000000,73.5652,73.5652,73.5652,73.5652,0,0
AUD_I,D,19780406,000000,73.5643,73.5643,73.5643,73.5643,0,0
AUD_I,D,19780407,000000,73.6387,73.6387,73.6387,73.6387,0,0
AUD_I,D,19780410,000000,73.4915,73.4915,73.4915,73.4915,0,0
AUD_I,D,19780411,000000,73.5916,73.5916,73.5916,73.5916,0,0
AUD_I,D,19780412,000000,73.6303,73.6303,73.6303,73.6303,0,0
AUD_I,D,19780413,000000,73.8173,73.8173,73.8173,73.8173,0,0
AUD_I,D,19780414,000000,73.9825,73.9825,73.9825,73.9825,0,0
AUD_I,D,19780417,000000,74.1916,74.1916,74.1916,74.1916,0,0
AUD_I,D,19780418,000000,74.2606,74.2606,74.2606,74.2606,0,0
AUD_I,D,19780419,000000,74.5127,74.5127,74.5127,74.5127,0,0
AUD_I,D,19780420,000000,75.0677,75.0677,75.0677,75.0677,0,0
AUD_I,D,19780421,000000,74.6473,74.6473,74.6473,74.6473,0,0
AUD_I,D,19780424,000000,74.6711,74.6711,74.6711,74.6711,0,0
AUD_I,D,19780425,000000,74.6994,74.6994,74.6994,74.6994,0,0
AUD_I,D,19780426,000000,74.8333,74.8333,74.8333,74.8333,0,0
AUD_I,D,19780427,000000,74.3007,74.3007,74.3007,74.3007,0,0
AUD_I,D,19780428,000000,74.5921,74.5921,74.5921,74.5921,0,0
AUD_I,D,19780501,000000,74.5642,74.5642,74.5642,74.5642,0,0
AUD_I,D,19780502,000000,74.7795,74.7795,74.7795,74.7795,0,0
AUD_I,D,19780503,000000,74.7408,74.7408,74.7408,74.7408,0,0
AUD_I,D,19780504,000000,74.4074,74.4074,74.4074,74.4074,0,0
AUD_I,D,19780505,000000,74.5351,74.5351,74.5351,74.5351,0,0
AUD_I,D,19780508,000000,74.8791,74.8791,74.8791,74.8791,0,0
AUD_I,D,19780509,000000,74.8066,74.8066,74.8066,74.8066,0,0
AUD_I,D,19780510,000000,74.6315,74.6315,74.6315,74.6315,0,0
AUD_I,D,19780511,000000,74.9176,74.9176,74.9176,74.9176,0,0
AUD_I,D,19780512,000000,74.9879,74.9879,74.9879,74.9879,0,0
AUD_I,D,19780515,000000,75.0969,75.0969,75.0969,75.0969,0,0
AUD_I,D,19780516,000000,75.2357,75.2357,75.2357,75.2357,0,0
AUD_I,D,19780517,000000,75.0898,75.0898,75.0898,75.0898,0,0
AUD_I,D,19780518,000000,74.9134,74.9134,74.9134,74.9134,0,0
AUD_I,D,19780519,000000,75.0705,75.0705,75.0705,75.0705,0,0
AUD_I,D,19780522,000000,74.9152,74.9152,74.9152,74.9152,0,0
AUD_I,D,19780523,000000,75.1068,75.1068,75.1068,75.1068,0,0
AUD_I,D,19780524,000000,74.9859,74.9859,74.9859,74.9859,0,0
AUD_I,D,19780525,000000,74.7627,74.7627,74.7627,74.7627,0,0
AUD_I,D,19780526,000000,74.5097,74.5097,74.5097,74.5097,0,0
AUD_I,D,19780529,000000,74.5418,74.5418,74.5418,74.5418,0,0
AUD_I,D,19780531,000000,73.8582,73.8582,73.8582,73.8582,0,0
AUD_I,D,19780601,000000,74.0079,74.0079,74.0079,74.0079,0,0
AUD_I,D,19780602,000000,73.9595,73.9595,73.9595,73.9595,0,0
AUD_I,D,19780605,000000,74.529,74.529,74.529,74.529,0,0
AUD_I,D,19780606,000000,74.231,74.231,74.231,74.231,0,0
AUD_I,D,19780607,000000,74.172,74.172,74.172,74.172,0,0
AUD_I,D,19780608,000000,74.1097,74.1097,74.1097,74.1097,0,0
AUD_I,D,19780609,000000,74.0217,74.0217,74.0217,74.0217,0,0
AUD_I,D,19780612,000000,73.7339,73.7339,73.7339,73.7339,0,0
AUD_I,D,19780613,000000,73.9113,73.9113,73.9113,73.9113,0,0
AUD_I,D,19780614,000000,73.8574,73.8574,73.8574,73.8574,0,0
AUD_I,D,19780615,000000,74.0697,74.0697,74.0697,74.0697,0,0
AUD_I,D,19780616,000000,73.7758,73.7758,73.7758,73.7758,0,0
AUD_I,D,19780619,000000,73.864,73.864,73.864,73.864,0,0
AUD_I,D,19780620,000000,73.5729,73.5729,73.5729,73.5729,0,0
AUD_I,D,19780621,000000,73.3652,73.3652,73.3652,73.3652,0,0
AUD_I,D,19780622,000000,73.6563,73.6563,73.6563,73.6563,0,0
AUD_I,D,19780623,000000,73.3867,73.3867,73.3867,73.3867,0,0
AUD_I,D,19780626,000000,73.2792,73.2792,73.2792,73.2792,0,0
AUD_I,D,19780627,000000,73.4131,73.4131,73.4131,73.4131,0,0
AUD_I,D,19780628,000000,73.2921,73.2921,73.2921,73.2921,0,0
AUD_I,D,19780629,000000,73.1872,73.1872,73.1872,73.1872,0,0
AUD_I,D,19780630,000000,73.0732,73.0732,73.0732,73.0732,0,0
AUD_I,D,19780703,000000,72.8367,72.8367,72.8367,72.8367,0,0
AUD_I,D,19780705,000000,72.5603,72.5603,72.5603,72.5603,0,0
AUD_I,D,19780706,000000,72.852,72.852,72.852,72.852,0,0
AUD_I,D,19780707,000000,72.5311,72.5311,72.5311,72.5311,0,0
AUD_I,D,19780710,000000,72.3297,72.3297,72.3297,72.3297,0,0
AUD_I,D,19780711,000000,72.3817,72.3817,72.3817,72.3817,0,0
AUD_I,D,19780712,000000,72.3434,72.3434,72.3434,72.3434,0,0
AUD_I,D,19780713,000000,72.3445,72.3445,72.3445,72.3445,0,0
AUD_I,D,19780714,000000,72.4172,72.4172,72.4172,72.4172,0,0
AUD_I,D,19780717,000000,72.6124,72.6124,72.6124,72.6124,0,0
AUD_I,D,19780718,000000,72.4776,72.4776,72.4776,72.4776,0,0
AUD_I,D,19780719,000000,72.142,72.142,72.142,72.142,0,0
AUD_I,D,19780720,000000,71.9852,71.9852,71.9852,71.9852,0,0
AUD_I,D,19780721,000000,71.9614,71.9614,71.9614,71.9614,0,0
AUD_I,D,19780724,000000,71.6602,71.6602,71.6602,71.6602,0,0
AUD_I,D,19780725,000000,71.551,71.551,71.551,71.551,0,0
AUD_I,D,19780726,000000,71.8176,71.8176,71.8176,71.8176,0,0
AUD_I,D,19780727,000000,71.8737,71.8737,71.8737,71.8737,0,0
AUD_I,D,19780728,000000,71.3241,71.3241,71.3241,71.3241,0,0
AUD_I,D,19780731,000000,70.9276,70.9276,70.9276,70.9276,0,0
AUD_I,D,19780801,000000,70.965,70.965,70.965,70.965,0,0
AUD_I,D,19780802,000000,70.6069,70.6069,70.6069,70.6069,0,0
AUD_I,D,19780803,000000,70.6186,70.6186,70.6186,70.6186,0,0
AUD_I,D,19780804,000000,70.7955,70.7955,70.7955,70.7955,0,0
AUD_I,D,19780807,000000,70.3391,70.3391,70.3391,70.3391,0,0
AUD_I,D,19780808,000000,70.0933,70.0933,70.0933,70.0933,0,0
AUD_I,D,19780809,000000,70.0245,70.0245,70.0245,70.0245,0,0
AUD_I,D,19780810,000000,69.8454,69.8454,69.8454,69.8454,0,0
AUD_I,D,19780811,000000,69.4447,69.4447,69.4447,69.4447,0,0
AUD_I,D,19780814,000000,68.6492,68.6492,68.6492,68.6492,0,0
AUD_I,D,19780815,000000,69.0286,69.0286,69.0286,69.0286,0,0
AUD_I,D,19780816,000000,68.7844,68.7844,68.7844,68.7844,0,0
AUD_I,D,19780817,000000,69.6004,69.6004,69.6004,69.6004,0,0
AUD_I,D,19780818,000000,69.531,69.531,69.531,69.531,0,0
AUD_I,D,19780821,000000,69.6761,69.6761,69.6761,69.6761,0,0
AUD_I,D,19780822,000000,69.7491,69.7491,69.7491,69.7491,0,0
AUD_I,D,19780823,000000,69.6452,69.6452,69.6452,69.6452,0,0
AUD_I,D,19780824,000000,69.4847,69.4847,69.4847,69.4847,0,0
AUD_I,D,19780825,000000,69.7857,69.7857,69.7857,69.7857,0,0
AUD_I,D,19780828,000000,70.0094,70.0094,70.0094,70.0094,0,0
AUD_I,D,19780829,000000,69.2794,69.2794,69.2794,69.2794,0,0
AUD_I,D,19780830,000000,69.2885,69.2885,69.2885,69.2885,0,0
AUD_I,D,19780831,000000,69.3488,69.3488,69.3488,69.3488,0,0
AUD_I,D,19780901,000000,68.9262,68.9262,68.9262,68.9262,0,0
AUD_I,D,19780905,000000,69.281,69.281,69.281,69.281,0,0
AUD_I,D,19780906,000000,69.1971,69.1971,69.1971,69.1971,0,0
AUD_I,D,19780907,000000,69.229,69.229,69.229,69.229,0,0
AUD_I,D,19780908,000000,69.5655,69.5655,69.5655,69.5655,0,0
AUD_I,D,19780911,000000,69.2576,69.2576,69.2576,69.2576,0,0
AUD_I,D,19780912,000000,69.2532,69.2532,69.2532,69.2532,0,0
AUD_I,D,19780913,000000,68.8999,68.8999,68.8999,68.8999,0,0
AUD_I,D,19780914,000000,68.7744,68.7744,68.7744,68.7744,0,0
AUD_I,D,19780915,000000,68.8628,68.8628,68.8628,68.8628,0,0
AUD_I,D,19780918,000000,68.6964,68.6964,68.6964,68.6964,0,0
AUD_I,D,19780919,000000,68.6165,68.6165,68.6165,68.6165,0,0
AUD_I,D,19780920,000000,68.2475,68.2475,68.2475,68.2475,0,0
AUD_I,D,19780921,000000,68.0179,68.0179,68.0179,68.0179,0,0
AUD_I,D,19780922,000000,68.0418,68.0418,68.0418,68.0418,0,0
AUD_I,D,19780925,000000,67.7143,67.7143,67.7143,67.7143,0,0
AUD_I,D,19780926,000000,67.8406,67.8406,67.8406,67.8406,0,0
AUD_I,D,19780927,000000,67.8635,67.8635,67.8635,67.8635,0,0
AUD_I,D,19780928,000000,67.9684,67.9684,67.9684,67.9684,0,0
AUD_I,D,19780929,000000,68.1996,68.1996,68.1996,68.1996,0,0
AUD_I,D,19781002,000000,68.627,68.627,68.627,68.627,0,0
AUD_I,D,19781003,000000,68.3221,68.3221,68.3221,68.3221,0,0
AUD_I,D,19781004,000000,68.4101,68.4101,68.4101,68.4101,0,0
AUD_I,D,19781005,000000,68.4482,68.4482,68.4482,68.4482,0,0
AUD_I,D,19781006,000000,68.5071,68.5071,68.5071,68.5071,0,0
AUD_I,D,19781010,000000,68.184,68.184,68.184,68.184,0,0
AUD_I,D,19781011,000000,67.7517,67.7517,67.7517,67.7517,0,0
AUD_I,D,19781012,000000,67.9963,67.9963,67.9963,67.9963,0,0
AUD_I,D,19781013,000000,67.588,67.588,67.588,67.588,0,0
AUD_I,D,19781016,000000,67.5285,67.5285,67.5285,67.5285,0,0
AUD_I,D,19781017,000000,67.2916,67.2916,67.2916,67.2916,0,0
AUD_I,D,19781018,000000,67.4243,67.4243,67.4243,67.4243,0,0
AUD_I,D,19781019,000000,67.4532,67.4532,67.4532,67.4532,0,0
AUD_I,D,19781020,000000,67.1996,67.1996,67.1996,67.1996,0,0
AUD_I,D,19781023,000000,67.3447,67.3447,67.3447,67.3447,0,0
AUD_I,D,19781024,000000,67.3378,67.3378,67.3378,67.3378,0,0
AUD_I,D,19781025,000000,66.976,66.976,66.976,66.976,0,0
AUD_I,D,19781026,000000,66.5827,66.5827,66.5827,66.5827,0,0
AUD_I,D,19781027,000000,66.5995,66.5995,66.5995,66.5995,0,0
AUD_I,D,19781030,000000,65.9977,65.9977,65.9977,65.9977,0,0
AUD_I,D,19781031,000000,66.5333,66.5333,66.5333,66.5333,0,0
AUD_I,D,19781101,000000,68.0961,68.0961,68.0961,68.0961,0,0
AUD_I,D,19781102,000000,68.1763,68.1763,68.1763,68.1763,0,0
AUD_I,D,19781103,000000,68.297,68.297,68.297,68.297,0,0
AUD_I,D,19781106,000000,68.4891,68.4891,68.4891,68.4891,0,0
AUD_I,D,19781108,000000,68.0071,68.0071,68.0071,68.0071,0,0
AUD_I,D,19781109,000000,68.284,68.284,68.284,68.284,0,0
AUD_I,D,19781110,000000,68.2522,68.2522,68.2522,68.2522,0,0
AUD_I,D,19781113,000000,68.2613,68.2613,68.2613,68.2613,0,0
AUD_I,D,19781114,000000,68.247,68.247,68.247,68.247,0,0
AUD_I,D,19781115,000000,68.4528,68.4528,68.4528,68.4528,0,0
AUD_I,D,19781116,000000,68.9831,68.9831,68.9831,68.9831,0,0
AUD_I,D,19781117,000000,69.4906,69.4906,69.4906,69.4906,0,0
AUD_I,D,19781120,000000,69.3507,69.3507,69.3507,69.3507,0,0
AUD_I,D,19781121,000000,69.1758,69.1758,69.1758,69.1758,0,0
AUD_I,D,19781122,000000,69.0743,69.0743,69.0743,69.0743,0,0
AUD_I,D,19781124,000000,69.4166,69.4166,69.4166,69.4166,0,0
AUD_I,D,19781127,000000,69.1398,69.1398,69.1398,69.1398,0,0
AUD_I,D,19781128,000000,69.1984,69.1984,69.1984,69.1984,0,0
AUD_I,D,19781129,000000,69.0787,69.0787,69.0787,69.0787,0,0
AUD_I,D,19781130,000000,69.3673,69.3673,69.3673,69.3673,0,0
AUD_I,D,19781201,000000,69.1746,69.1746,69.1746,69.1746,0,0
AUD_I,D,19781204,000000,68.967,68.967,68.967,68.967,0,0
AUD_I,D,19781205,000000,68.8582,68.8582,68.8582,68.8582,0,0
AUD_I,D,19781206,000000,69.045,69.045,69.045,69.045,0,0
AUD_I,D,19781207,000000,68.9703,68.9703,68.9703,68.9703,0,0
AUD_I,D,19781208,000000,68.7826,68.7826,68.7826,68.7826,0,0
AUD_I,D,19781211,000000,68.6361,68.6361,68.6361,68.6361,0,0
AUD_I,D,19781212,000000,68.7484,68.7484,68.7484,68.7484,0,0
AUD_I,D,19781213,000000,68.8317,68.8317,68.8317,68.8317,0,0
AUD_I,D,19781214,000000,68.622,68.622,68.622,68.622,0,0
AUD_I,D,19781215,000000,68.5782,68.5782,68.5782,68.5782,0,0
AUD_I,D,19781218,000000,68.2103,68.2103,68.2103,68.2103,0,0
AUD_I,D,19781219,000000,68.1338,68.1338,68.1338,68.1338,0,0
AUD_I,D,19781220,000000,68.1226,68.1226,68.1226,68.1226,0,0
AUD_I,D,19781221,000000,68.0044,68.0044,68.0044,68.0044,0,0
AUD_I,D,19781222,000000,68.2212,68.2212,68.2212,68.2212,0,0
AUD_I,D,19781226,000000,68.0543,68.0543,68.0543,68.0543,0,0
AUD_I,D,19781227,000000,67.5533,67.5533,67.5533,67.5533,0,0
AUD_I,D,19781228,000000,67.7865,67.7865,67.7865,67.7865,0,0
AUD_I,D,19781229,000000,67.5582,67.5582,67.5582,67.5582,0,0
AUD_I,D,19790102,000000,67.8059,67.8059,67.8059,67.8059,0,0
AUD_I,D,19790103,000000,67.9565,67.9565,67.9565,67.9565,0,0
AUD_I,D,19790104,000000,67.9927,67.9927,67.9927,67.9927,0,0
AUD_I,D,19790105,000000,67.9694,67.9694,67.9694,67.9694,0,0
AUD_I,D,19790108,000000,67.8726,67.8726,67.8726,67.8726,0,0
AUD_I,D,19790109,000000,68.1542,68.1542,68.1542,68.1542,0,0
AUD_I,D,19790110,000000,68.0026,68.0026,68.0026,68.0026,0,0
AUD_I,D,19790111,000000,68.2408,68.2408,68.2408,68.2408,0,0
AUD_I,D,19790112,000000,68.2356,68.2356,68.2356,68.2356,0,0
AUD_I,D,19790115,000000,68.4129,68.4129,68.4129,68.4129,0,0
AUD_I,D,19790116,000000,68.133,68.133,68.133,68.133,0,0
AUD_I,D,19790117,000000,68.0452,68.0452,68.0452,68.0452,0,0
AUD_I,D,19790118,000000,67.9391,67.9391,67.9391,67.9391,0,0
AUD_I,D,19790119,000000,68.1154,68.1154,68.1154,68.1154,0,0
AUD_I,D,19790122,000000,68.1078,68.1078,68.1078,68.1078,0,0
AUD_I,D,19790123,000000,68.1696,68.1696,68.1696,68.1696,0,0
AUD_I,D,19790124,000000,67.9831,67.9831,67.9831,67.9831,0,0
AUD_I,D,19790125,000000,68.237,68.237,68.237,68.237,0,0
AUD_I,D,19790126,000000,68.2174,68.2174,68.2174,68.2174,0,0
AUD_I,D,19790129,000000,68.1953,68.1953,68.1953,68.1953,0,0
AUD_I,D,19790130,000000,68.3083,68.3083,68.3083,68.3083,0,0
AUD_I,D,19790131,000000,68.5228,68.5228,68.5228,68.5228,0,0
AUD_I,D,19790201,000000,68.4868,68.4868,68.4868,68.4868,0,0
AUD_I,D,19790202,000000,68.3672,68.3672,68.3672,68.3672,0,0
AUD_I,D,19790205,000000,68.0819,68.0819,68.0819,68.0819,0,0
AUD_I,D,19790206,000000,67.9284,67.9284,67.9284,67.9284,0,0
AUD_I,D,19790207,000000,67.6853,67.6853,67.6853,67.6853,0,0
AUD_I,D,19790208,000000,67.761,67.761,67.761,67.761,0,0
AUD_I,D,19790209,000000,67.8475,67.8475,67.8475,67.8475,0,0
AUD_I,D,19790213,000000,67.7952,67.7952,67.7952,67.7952,0,0
AUD_I,D,19790214,000000,67.9078,67.9078,67.9078,67.9078,0,0
AUD_I,D,19790215,000000,67.7243,67.7243,67.7243,67.7243,0,0
AUD_I,D,19790216,000000,67.9032,67.9032,67.9032,67.9032,0,0
AUD_I,D,19790220,000000,67.7995,67.7995,67.7995,67.7995,0,0
AUD_I,D,19790221,000000,67.8344,67.8344,67.8344,67.8344,0,0
AUD_I,D,19790222,000000,67.7452,67.7452,67.7452,67.7452,0,0
AUD_I,D,19790223,000000,67.5556,67.5556,67.5556,67.5556,0,0
AUD_I,D,19790226,000000,67.5161,67.5161,67.5161,67.5161,0,0
AUD_I,D,19790227,000000,67.5589,67.5589,67.5589,67.5589,0,0
AUD_I,D,19790228,000000,67.6265,67.6265,67.6265,67.6265,0,0
AUD_I,D,19790301,000000,67.6308,67.6308,67.6308,67.6308,0,0
AUD_I,D,19790302,000000,67.5438,67.5438,67.5438,67.5438,0,0
AUD_I,D,19790305,000000,67.628,67.628,67.628,67.628,0,0
AUD_I,D,19790306,000000,67.5893,67.5893,67.5893,67.5893,0,0
AUD_I,D,19790307,000000,67.372,67.372,67.372,67.372,0,0
AUD_I,D,19790308,000000,67.3793,67.3793,67.3793,67.3793,0,0
AUD_I,D,19790309,000000,67.4346,67.4346,67.4346,67.4346,0,0
AUD_I,D,19790312,000000,67.4444,67.4444,67.4444,67.4444,0,0
AUD_I,D,19790313,000000,67.517,67.517,67.517,67.517,0,0
AUD_I,D,19790314,000000,67.4083,67.4083,67.4083,67.4083,0,0
AUD_I,D,19790315,000000,67.5232,67.5232,67.5232,67.5232,0,0
AUD_I,D,19790316,000000,67.541,67.541,67.541,67.541,0,0
AUD_I,D,19790319,000000,67.5093,67.5093,67.5093,67.5093,0,0
AUD_I,D,19790320,000000,67.6207,67.6207,67.6207,67.6207,0,0
AUD_I,D,19790321,000000,67.5967,67.5967,67.5967,67.5967,0,0
AUD_I,D,19790322,000000,67.4478,67.4478,67.4478,67.4478,0,0
AUD_I,D,19790323,000000,67.5441,67.5441,67.5441,67.5441,0,0
AUD_I,D,19790326,000000,67.4086,67.4086,67.4086,67.4086,0,0
AUD_I,D,19790327,000000,67.4541,67.4541,67.4541,67.4541,0,0
AUD_I,D,19790328,000000,67.4538,67.4538,67.4538,67.4538,0,0
AUD_I,D,19790329,000000,67.4137,67.4137,67.4137,67.4137,0,0
AUD_I,D,19790330,000000,67.5204,67.5204,67.5204,67.5204,0,0
AUD_I,D,19790402,000000,67.6103,67.6103,67.6103,67.6103,0,0
AUD_I,D,19790403,000000,67.6076,67.6076,67.6076,67.6076,0,0
AUD_I,D,19790404,000000,67.6321,67.6321,67.6321,67.6321,0,0
AUD_I,D,19790405,000000,67.5904,67.5904,67.5904,67.5904,0,0
AUD_I,D,19790406,000000,67.5762,67.5762,67.5762,67.5762,0,0
AUD_I,D,19790409,000000,67.733,67.733,67.733,67.733,0,0
AUD_I,D,19790410,000000,67.6052,67.6052,67.6052,67.6052,0,0
AUD_I,D,19790411,000000,67.5246,67.5246,67.5246,67.5246,0,0
AUD_I,D,19790412,000000,67.7917,67.7917,67.7917,67.7917,0,0
AUD_I,D,19790413,000000,67.6738,67.6738,67.6738,67.6738,0,0
AUD_I,D,19790416,000000,67.6807,67.6807,67.6807,67.6807,0,0
AUD_I,D,19790417,000000,67.6623,67.6623,67.6623,67.6623,0,0
AUD_I,D,19790418,000000,67.4322,67.4322,67.4322,67.4322,0,0
AUD_I,D,19790419,000000,67.7454,67.7454,67.7454,67.7454,0,0
AUD_I,D,19790420,000000,67.7249,67.7249,67.7249,67.7249,0,0
AUD_I,D,19790423,000000,67.6535,67.6535,67.6535,67.6535,0,0
AUD_I,D,19790424,000000,67.706,67.706,67.706,67.706,0,0
AUD_I,D,19790425,000000,67.743,67.743,67.743,67.743,0,0
AUD_I,D,19790426,000000,67.6939,67.6939,67.6939,67.6939,0,0
AUD_I,D,19790427,000000,67.706,67.706,67.706,67.706,0,0
AUD_I,D,19790430,000000,67.7229,67.7229,67.7229,67.7229,0,0
AUD_I,D,19790501,000000,67.7444,67.7444,67.7444,67.7444,0,0
AUD_I,D,19790502,000000,67.6941,67.6941,67.6941,67.6941,0,0
AUD_I,D,19790503,000000,67.6951,67.6951,67.6951,67.6951,0,0
AUD_I,D,19790504,000000,67.6706,67.6706,67.6706,67.6706,0,0
AUD_I,D,19790507,000000,67.418,67.418,67.418,67.418,0,0
AUD_I,D,19790508,000000,67.6402,67.6402,67.6402,67.6402,0,0
AUD_I,D,19790509,000000,67.605,67.605,67.605,67.605,0,0
AUD_I,D,19790510,000000,67.8228,67.8228,67.8228,67.8228,0,0
AUD_I,D,19790511,000000,67.9638,67.9638,67.9638,67.9638,0,0
AUD_I,D,19790514,000000,67.9051,67.9051,67.9051,67.9051,0,0
AUD_I,D,19790515,000000,67.8794,67.8794,67.8794,67.8794,0,0
AUD_I,D,19790516,000000,67.8644,67.8644,67.8644,67.8644,0,0
AUD_I,D,19790517,000000,67.9969,67.9969,67.9969,67.9969,0,0
AUD_I,D,19790518,000000,68.0143,68.0143,68.0143,68.0143,0,0
AUD_I,D,19790521,000000,68.0934,68.0934,68.0934,68.0934,0,0
AUD_I,D,19790522,000000,68.0876,68.0876,68.0876,68.0876,0,0
AUD_I,D,19790523,000000,67.8884,67.8884,67.8884,67.8884,0,0
AUD_I,D,19790524,000000,67.9794,67.9794,67.9794,67.9794,0,0
AUD_I,D,19790525,000000,68.0902,68.0902,68.0902,68.0902,0,0
AUD_I,D,19790528,000000,68.1537,68.1537,68.1537,68.1537,0,0
AUD_I,D,19790529,000000,68.102,68.102,68.102,68.102,0,0
AUD_I,D,19790531,000000,67.9298,67.9298,67.9298,67.9298,0,0
AUD_I,D,19790601,000000,68.0612,68.0612,68.0612,68.0612,0,0
AUD_I,D,19790604,000000,67.9632,67.9632,67.9632,67.9632,0,0
AUD_I,D,19790605,000000,68.0998,68.0998,68.0998,68.0998,0,0
AUD_I,D,19790606,000000,68.0073,68.0073,68.0073,68.0073,0,0
AUD_I,D,19790607,000000,67.9288,67.9288,67.9288,67.9288,0,0
AUD_I,D,19790608,000000,67.9031,67.9031,67.9031,67.9031,0,0
AUD_I,D,19790611,000000,68.0132,68.0132,68.0132,68.0132,0,0
AUD_I,D,19790612,000000,67.8249,67.8249,67.8249,67.8249,0,0
AUD_I,D,19790613,000000,67.8142,67.8142,67.8142,67.8142,0,0
AUD_I,D,19790614,000000,67.8674,67.8674,67.8674,67.8674,0,0
AUD_I,D,19790615,000000,67.512,67.512,67.512,67.512,0,0
AUD_I,D,19790618,000000,67.6501,67.6501,67.6501,67.6501,0,0
AUD_I,D,19790619,000000,67.3076,67.3076,67.3076,67.3076,0,0
AUD_I,D,19790620,000000,67.2155,67.2155,67.2155,67.2155,0,0
AUD_I,D,19790621,000000,66.9244,66.9244,66.9244,66.9244,0,0
AUD_I,D,19790622,000000,66.7584,66.7584,66.7584,66.7584,0,0
AUD_I,D,19790625,000000,66.6693,66.6693,66.6693,66.6693,0,0
AUD_I,D,19790626,000000,66.8888,66.8888,66.8888,66.8888,0,0
AUD_I,D,19790627,000000,66.9203,66.9203,66.9203,66.9203,0,0
AUD_I,D,19790628,000000,66.9482,66.9482,66.9482,66.9482,0,0
AUD_I,D,19790629,000000,66.8012,66.8012,66.8012,66.8012,0,0
AUD_I,D,19790702,000000,66.8659,66.8659,66.8659,66.8659,0,0
AUD_I,D,19790703,000000,66.7766,66.7766,66.7766,66.7766,0,0
AUD_I,D,19790705,000000,66.677,66.677,66.677,66.677,0,0
AUD_I,D,19790706,000000,66.8524,66.8524,66.8524,66.8524,0,0
AUD_I,D,19790709,000000,66.987,66.987,66.987,66.987,0,0
AUD_I,D,19790710,000000,66.8723,66.8723,66.8723,66.8723,0,0
AUD_I,D,19790711,000000,66.7958,66.7958,66.7958,66.7958,0,0
AUD_I,D,19790712,000000,66.7825,66.7825,66.7825,66.7825,0,0
AUD_I,D,19790713,000000,66.7428,66.7428,66.7428,66.7428,0,0
AUD_I,D,19790716,000000,66.6496,66.6496,66.6496,66.6496,0,0
