<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRSGD,D,19901008,000000,0.07841,0.07841,0.07841,0.07841,0,0
INRSGD,D,19901010,000000,0.07748,0.07748,0.07748,0.07748,0,0
INRSGD,D,19901015,000000,0.076401,0.076401,0.076401,0.076401,0,0
INRSGD,D,19901022,000000,0.075691,0.075691,0.075691,0.075691,0,0
INRSGD,D,19901029,000000,0.075441,0.075441,0.075441,0.075441,0,0
INRSGD,D,19901105,000000,0.075005,0.075005,0.075005,0.075005,0,0
INRSGD,D,19901112,000000,0.075184,0.075184,0.075184,0.075184,0,0
INRSGD,D,19901119,000000,0.075758,0.075758,0.075758,0.075758,0,0
INRSGD,D,19901126,000000,0.075933,0.075933,0.075933,0.075933,0,0
INRSGD,D,19901203,000000,0.07595,0.07595,0.07595,0.07595,0,0
INRSGD,D,19901210,000000,0.07585,0.07585,0.07585,0.07585,0,0
INRSGD,D,19901217,000000,0.07605,0.07605,0.07605,0.07605,0,0
INRSGD,D,19901224,000000,0.076893,0.076893,0.076893,0.076893,0,0
INRSGD,D,19910102,000000,0.076875,0.076875,0.076875,0.076875,0,0
INRSGD,D,19910103,000000,0.07709,0.07709,0.07709,0.07709,0,0
INRSGD,D,19910104,000000,0.077448,0.077448,0.077448,0.077448,0,0
INRSGD,D,19910107,000000,0.077515,0.077515,0.077515,0.077515,0,0
INRSGD,D,19910108,000000,0.077621,0.077621,0.077621,0.077621,0,0
INRSGD,D,19910109,000000,0.077219,0.077219,0.077219,0.077219,0,0
INRSGD,D,19910110,000000,0.077132,0.077132,0.077132,0.077132,0,0
INRSGD,D,19910111,000000,0.077162,0.077162,0.077162,0.077162,0,0
INRSGD,D,19910114,000000,0.07727,0.07727,0.07727,0.07727,0,0
INRSGD,D,19910115,000000,0.076826,0.076826,0.076826,0.076826,0,0
INRSGD,D,19910116,000000,0.076857,0.076857,0.076857,0.076857,0,0
INRSGD,D,19910117,000000,0.076046,0.076046,0.076046,0.076046,0,0
INRSGD,D,19910118,000000,0.076046,0.076046,0.076046,0.076046,0,0
INRSGD,D,19910121,000000,0.075862,0.075862,0.075862,0.075862,0,0
INRSGD,D,19910122,000000,0.075288,0.075288,0.075288,0.075288,0,0
INRSGD,D,19910123,000000,0.075397,0.075397,0.075397,0.075397,0,0
INRSGD,D,19910124,000000,0.074871,0.074871,0.074871,0.074871,0,0
INRSGD,D,19910125,000000,0.075035,0.075035,0.075035,0.075035,0,0
INRSGD,D,19910128,000000,0.07504,0.07504,0.07504,0.07504,0,0
INRSGD,D,19910129,000000,0.074853,0.074853,0.074853,0.074853,0,0
INRSGD,D,19910130,000000,0.074966,0.074966,0.074966,0.074966,0,0
INRSGD,D,19910131,000000,0.074597,0.074597,0.074597,0.074597,0,0
INRSGD,D,19910201,000000,0.074398,0.074398,0.074398,0.074398,0,0
INRSGD,D,19910204,000000,0.073822,0.073822,0.073822,0.073822,0,0
INRSGD,D,19910205,000000,0.073771,0.073771,0.073771,0.073771,0,0
INRSGD,D,19910206,000000,0.073667,0.073667,0.073667,0.073667,0,0
INRSGD,D,19910207,000000,0.073684,0.073684,0.073684,0.073684,0,0
INRSGD,D,19910208,000000,0.073565,0.073565,0.073565,0.073565,0,0
INRSGD,D,19910211,000000,0.073045,0.073045,0.073045,0.073045,0,0
INRSGD,D,19910212,000000,0.073195,0.073195,0.073195,0.073195,0,0
INRSGD,D,19910213,000000,0.072901,0.072901,0.072901,0.072901,0,0
INRSGD,D,19910214,000000,0.073003,0.073003,0.073003,0.073003,0,0
INRSGD,D,19910215,000000,0.072767,0.072767,0.072767,0.072767,0,0
INRSGD,D,19910218,000000,0.072406,0.072406,0.072406,0.072406,0,0
INRSGD,D,19910219,000000,0.072501,0.072501,0.072501,0.072501,0,0
INRSGD,D,19910220,000000,0.07227,0.07227,0.07227,0.07227,0,0
INRSGD,D,19910221,000000,0.07213,0.07213,0.07213,0.07213,0,0
INRSGD,D,19910222,000000,0.072143,0.072143,0.072143,0.072143,0,0
INRSGD,D,19910225,000000,0.072534,0.072534,0.072534,0.072534,0,0
INRSGD,D,19910226,000000,0.072491,0.072491,0.072491,0.072491,0,0
INRSGD,D,19910227,000000,0.07258,0.07258,0.07258,0.07258,0,0
INRSGD,D,19910228,000000,0.072491,0.072491,0.072491,0.072491,0,0
INRSGD,D,19910301,000000,0.072672,0.072672,0.072672,0.072672,0,0
INRSGD,D,19910304,000000,0.072853,0.072853,0.072853,0.072853,0,0
INRSGD,D,19910305,000000,0.072782,0.072782,0.072782,0.072782,0,0
INRSGD,D,19910306,000000,0.073324,0.073324,0.073324,0.073324,0,0
INRSGD,D,19910307,000000,0.073322,0.073322,0.073322,0.073322,0,0
INRSGD,D,19910308,000000,0.073273,0.073273,0.073273,0.073273,0,0
INRSGD,D,19910311,000000,0.073374,0.073374,0.073374,0.073374,0,0
INRSGD,D,19910312,000000,0.073018,0.073018,0.073018,0.073018,0,0
INRSGD,D,19910313,000000,0.073156,0.073156,0.073156,0.073156,0,0
INRSGD,D,19910314,000000,0.07324,0.07324,0.07324,0.07324,0,0
INRSGD,D,19910315,000000,0.073211,0.073211,0.073211,0.073211,0,0
INRSGD,D,19910318,000000,0.073546,0.073546,0.073546,0.073546,0,0
INRSGD,D,19910319,000000,0.07354,0.07354,0.07354,0.07354,0,0
INRSGD,D,19910320,000000,0.073442,0.073442,0.073442,0.073442,0,0
INRSGD,D,19910321,000000,0.073214,0.073214,0.073214,0.073214,0,0
INRSGD,D,19910322,000000,0.073362,0.073362,0.073362,0.073362,0,0
INRSGD,D,19910325,000000,0.073438,0.073438,0.073438,0.073438,0,0
INRSGD,D,19910326,000000,0.07361,0.07361,0.07361,0.07361,0,0
INRSGD,D,19910327,000000,0.07314,0.07314,0.07314,0.07314,0,0
INRSGD,D,19910328,000000,0.073456,0.073456,0.073456,0.073456,0,0
INRSGD,D,19910329,000000,0.073111,0.073111,0.073111,0.073111,0,0
INRSGD,D,19910402,000000,0.07292,0.07292,0.07292,0.07292,0,0
INRSGD,D,19910403,000000,0.071806,0.071806,0.071806,0.071806,0,0
INRSGD,D,19910404,000000,0.072121,0.072121,0.072121,0.072121,0,0
INRSGD,D,19910405,000000,0.071585,0.071585,0.071585,0.071585,0,0
INRSGD,D,19910408,000000,0.07191,0.07191,0.07191,0.07191,0,0
INRSGD,D,19910409,000000,0.071274,0.071274,0.071274,0.071274,0,0
INRSGD,D,19910410,000000,0.071196,0.071196,0.071196,0.071196,0,0
INRSGD,D,19910411,000000,0.071447,0.071447,0.071447,0.071447,0,0
INRSGD,D,19910412,000000,0.070904,0.070904,0.070904,0.070904,0,0
INRSGD,D,19910415,000000,0.070887,0.070887,0.070887,0.070887,0,0
INRSGD,D,19910416,000000,0.070913,0.070913,0.070913,0.070913,0,0
INRSGD,D,19910417,000000,0.070844,0.070844,0.070844,0.070844,0,0
INRSGD,D,19910418,000000,0.071426,0.071426,0.071426,0.071426,0,0
INRSGD,D,19910419,000000,0.071462,0.071462,0.071462,0.071462,0,0
INRSGD,D,19910422,000000,0.071124,0.071124,0.071124,0.071124,0,0
INRSGD,D,19910423,000000,0.070419,0.070419,0.070419,0.070419,0,0
INRSGD,D,19910424,000000,0.070035,0.070035,0.070035,0.070035,0,0
INRSGD,D,19910425,000000,0.070379,0.070379,0.070379,0.070379,0,0
INRSGD,D,19910426,000000,0.070007,0.070007,0.070007,0.070007,0,0
INRSGD,D,19910429,000000,0.070617,0.070617,0.070617,0.070617,0,0
INRSGD,D,19910430,000000,0.06998,0.06998,0.06998,0.06998,0,0
INRSGD,D,19910501,000000,0.069753,0.069753,0.069753,0.069753,0,0
INRSGD,D,19910506,000000,0.070161,0.070161,0.070161,0.070161,0,0
INRSGD,D,19910507,000000,0.069896,0.069896,0.069896,0.069896,0,0
INRSGD,D,19910508,000000,0.069551,0.069551,0.069551,0.069551,0,0
INRSGD,D,19910509,000000,0.069562,0.069562,0.069562,0.069562,0,0
INRSGD,D,19910510,000000,0.069349,0.069349,0.069349,0.069349,0,0
INRSGD,D,19910513,000000,0.069325,0.069325,0.069325,0.069325,0,0
INRSGD,D,19910514,000000,0.069151,0.069151,0.069151,0.069151,0,0
INRSGD,D,19910515,000000,0.0689,0.0689,0.0689,0.0689,0,0
INRSGD,D,19910516,000000,0.068916,0.068916,0.068916,0.068916,0,0
INRSGD,D,19910517,000000,0.069245,0.069245,0.069245,0.069245,0,0
INRSGD,D,19910520,000000,0.06928,0.06928,0.06928,0.06928,0,0
INRSGD,D,19910521,000000,0.068336,0.068336,0.068336,0.068336,0,0
INRSGD,D,19910522,000000,0.068567,0.068567,0.068567,0.068567,0,0
INRSGD,D,19910523,000000,0.068558,0.068558,0.068558,0.068558,0,0
INRSGD,D,19910524,000000,0.068311,0.068311,0.068311,0.068311,0,0
INRSGD,D,19910527,000000,0.068289,0.068289,0.068289,0.068289,0,0
INRSGD,D,19910528,000000,0.068385,0.068385,0.068385,0.068385,0,0
INRSGD,D,19910529,000000,0.068129,0.068129,0.068129,0.068129,0,0
INRSGD,D,19910531,000000,0.068196,0.068196,0.068196,0.068196,0,0
INRSGD,D,19910603,000000,0.067904,0.067904,0.067904,0.067904,0,0
INRSGD,D,19910604,000000,0.067554,0.067554,0.067554,0.067554,0,0
INRSGD,D,19910605,000000,0.067533,0.067533,0.067533,0.067533,0,0
INRSGD,D,19910606,000000,0.067697,0.067697,0.067697,0.067697,0,0
INRSGD,D,19910607,000000,0.06778,0.06778,0.06778,0.06778,0,0
INRSGD,D,19910610,000000,0.067882,0.067882,0.067882,0.067882,0,0
INRSGD,D,19910611,000000,0.067843,0.067843,0.067843,0.067843,0,0
INRSGD,D,19910612,000000,0.068051,0.068051,0.068051,0.068051,0,0
INRSGD,D,19910613,000000,0.068418,0.068418,0.068418,0.068418,0,0
INRSGD,D,19910614,000000,0.068089,0.068089,0.068089,0.068089,0,0
INRSGD,D,19910617,000000,0.068042,0.068042,0.068042,0.068042,0,0
INRSGD,D,19910618,000000,0.067904,0.067904,0.067904,0.067904,0,0
INRSGD,D,19910619,000000,0.067691,0.067691,0.067691,0.067691,0,0
INRSGD,D,19910620,000000,0.067144,0.067144,0.067144,0.067144,0,0
INRSGD,D,19910621,000000,0.067336,0.067336,0.067336,0.067336,0,0
INRSGD,D,19910624,000000,0.067512,0.067512,0.067512,0.067512,0,0
INRSGD,D,19910625,000000,0.066923,0.066923,0.066923,0.066923,0,0
INRSGD,D,19910626,000000,0.067037,0.067037,0.067037,0.067037,0,0
INRSGD,D,19910627,000000,0.066852,0.066852,0.066852,0.066852,0,0
INRSGD,D,19910628,000000,0.067175,0.067175,0.067175,0.067175,0,0
INRSGD,D,19910701,000000,0.066881,0.066881,0.066881,0.066881,0,0
INRSGD,D,19910702,000000,0.061372,0.061372,0.061372,0.061372,0,0
INRSGD,D,19910703,000000,0.061361,0.061361,0.061361,0.061361,0,0
INRSGD,D,19910704,000000,0.05409,0.05409,0.05409,0.05409,0,0
INRSGD,D,19910705,000000,0.054263,0.054263,0.054263,0.054263,0,0
INRSGD,D,19910708,000000,0.054062,0.054062,0.054062,0.054062,0,0
INRSGD,D,19910709,000000,0.054355,0.054355,0.054355,0.054355,0,0
INRSGD,D,19910710,000000,0.054504,0.054504,0.054504,0.054504,0,0
INRSGD,D,19910711,000000,0.054316,0.054316,0.054316,0.054316,0,0
INRSGD,D,19910712,000000,0.054178,0.054178,0.054178,0.054178,0,0
INRSGD,D,19910715,000000,0.0541,0.0541,0.0541,0.0541,0,0
INRSGD,D,19910716,000000,0.054111,0.054111,0.054111,0.054111,0,0
INRSGD,D,19910717,000000,0.05403,0.05403,0.05403,0.05403,0,0
INRSGD,D,19910718,000000,0.054046,0.054046,0.054046,0.054046,0,0
INRSGD,D,19910719,000000,0.054329,0.054329,0.054329,0.054329,0,0
INRSGD,D,19910722,000000,0.054328,0.054328,0.054328,0.054328,0,0
INRSGD,D,19910723,000000,0.054341,0.054341,0.054341,0.054341,0,0
INRSGD,D,19910724,000000,0.054248,0.054248,0.054248,0.054248,0,0
INRSGD,D,19910725,000000,0.054313,0.054313,0.054313,0.054313,0,0
INRSGD,D,19910726,000000,0.054488,0.054488,0.054488,0.054488,0,0
INRSGD,D,19910729,000000,0.054498,0.054498,0.054498,0.054498,0,0
INRSGD,D,19910730,000000,0.054287,0.054287,0.054287,0.054287,0,0
INRSGD,D,19910731,000000,0.054331,0.054331,0.054331,0.054331,0,0
INRSGD,D,19910801,000000,0.054091,0.054091,0.054091,0.054091,0,0
INRSGD,D,19910802,000000,0.054107,0.054107,0.054107,0.054107,0,0
INRSGD,D,19910805,000000,0.053452,0.053452,0.053452,0.053452,0,0
INRSGD,D,19910806,000000,0.05314,0.05314,0.05314,0.05314,0,0
INRSGD,D,19910807,000000,0.054074,0.054074,0.054074,0.054074,0,0
INRSGD,D,19910808,000000,0.053822,0.053822,0.053822,0.053822,0,0
INRSGD,D,19910809,000000,0.053957,0.053957,0.053957,0.053957,0,0
INRSGD,D,19910812,000000,0.053609,0.053609,0.053609,0.053609,0,0
INRSGD,D,19910813,000000,0.053157,0.053157,0.053157,0.053157,0,0
INRSGD,D,19910814,000000,0.053306,0.053306,0.053306,0.053306,0,0
INRSGD,D,19910816,000000,0.05308,0.05308,0.05308,0.05308,0,0
INRSGD,D,19910819,000000,0.053652,0.053652,0.053652,0.053652,0,0
INRSGD,D,19910820,000000,0.053486,0.053486,0.053486,0.053486,0,0
INRSGD,D,19910821,000000,0.053085,0.053085,0.053085,0.053085,0,0
INRSGD,D,19910822,000000,0.052996,0.052996,0.052996,0.052996,0,0
INRSGD,D,19910823,000000,0.053106,0.053106,0.053106,0.053106,0,0
INRSGD,D,19910826,000000,0.053143,0.053143,0.053143,0.053143,0,0
INRSGD,D,19910827,000000,0.053113,0.053113,0.053113,0.053113,0,0
INRSGD,D,19910828,000000,0.053103,0.053103,0.053103,0.053103,0,0
INRSGD,D,19910829,000000,0.053071,0.053071,0.053071,0.053071,0,0
INRSGD,D,19910830,000000,0.053391,0.053391,0.053391,0.053391,0,0
INRSGD,D,19910902,000000,0.053311,0.053311,0.053311,0.053311,0,0
INRSGD,D,19910903,000000,0.053214,0.053214,0.053214,0.053214,0,0
INRSGD,D,19910904,000000,0.053293,0.053293,0.053293,0.053293,0,0
INRSGD,D,19910905,000000,0.053368,0.053368,0.053368,0.053368,0,0
INRSGD,D,19910906,000000,0.05327,0.05327,0.05327,0.05327,0,0
INRSGD,D,19910909,000000,0.052726,0.052726,0.052726,0.052726,0,0
INRSGD,D,19910910,000000,0.052761,0.052761,0.052761,0.052761,0,0
INRSGD,D,19910911,000000,0.05284,0.05284,0.05284,0.05284,0,0
INRSGD,D,19910912,000000,0.052773,0.052773,0.052773,0.052773,0,0
INRSGD,D,19910913,000000,0.052747,0.052747,0.052747,0.052747,0,0
INRSGD,D,19910916,000000,0.052702,0.052702,0.052702,0.052702,0,0
INRSGD,D,19910917,000000,0.052486,0.052486,0.052486,0.052486,0,0
INRSGD,D,19910918,000000,0.052463,0.052463,0.052463,0.052463,0,0
INRSGD,D,19910919,000000,0.052412,0.052412,0.052412,0.052412,0,0
INRSGD,D,19910920,000000,0.052378,0.052378,0.052378,0.052378,0,0
INRSGD,D,19910923,000000,0.052154,0.052154,0.052154,0.052154,0,0
INRSGD,D,19910924,000000,0.052343,0.052343,0.052343,0.052343,0,0
INRSGD,D,19910925,000000,0.052454,0.052454,0.052454,0.052454,0,0
INRSGD,D,19910926,000000,0.052421,0.052421,0.052421,0.052421,0,0
INRSGD,D,19910927,000000,0.052611,0.052611,0.052611,0.052611,0,0
INRSGD,D,19910930,000000,0.052078,0.052078,0.052078,0.052078,0,0
INRSGD,D,19911001,000000,0.052425,0.052425,0.052425,0.052425,0,0
INRSGD,D,19911002,000000,0.052406,0.052406,0.052406,0.052406,0,0
INRSGD,D,19911003,000000,0.052578,0.052578,0.052578,0.052578,0,0
INRSGD,D,19911004,000000,0.052496,0.052496,0.052496,0.052496,0,0
INRSGD,D,19911007,000000,0.052612,0.052612,0.052612,0.052612,0,0
INRSGD,D,19911008,000000,0.052614,0.052614,0.052614,0.052614,0,0
INRSGD,D,19911009,000000,0.052697,0.052697,0.052697,0.052697,0,0
INRSGD,D,19911010,000000,0.052443,0.052443,0.052443,0.052443,0,0
INRSGD,D,19911011,000000,0.052477,0.052477,0.052477,0.052477,0,0
INRSGD,D,19911014,000000,0.052546,0.052546,0.052546,0.052546,0,0
INRSGD,D,19911015,000000,0.052637,0.052637,0.052637,0.052637,0,0
INRSGD,D,19911016,000000,0.052463,0.052463,0.052463,0.052463,0,0
INRSGD,D,19911017,000000,0.052485,0.052485,0.052485,0.052485,0,0
INRSGD,D,19911018,000000,0.052635,0.052635,0.052635,0.052635,0,0
INRSGD,D,19911021,000000,0.052524,0.052524,0.052524,0.052524,0,0
INRSGD,D,19911022,000000,0.052559,0.052559,0.052559,0.052559,0,0
INRSGD,D,19911023,000000,0.0525,0.0525,0.0525,0.0525,0,0
INRSGD,D,19911024,000000,0.052536,0.052536,0.052536,0.052536,0,0
INRSGD,D,19911025,000000,0.052621,0.052621,0.052621,0.052621,0,0
INRSGD,D,19911028,000000,0.052828,0.052828,0.052828,0.052828,0,0
INRSGD,D,19911029,000000,0.05261,0.05261,0.05261,0.05261,0,0
INRSGD,D,19911030,000000,0.052501,0.052501,0.052501,0.052501,0,0
INRSGD,D,19911031,000000,0.052254,0.052254,0.052254,0.052254,0,0
INRSGD,D,19911104,000000,0.05176,0.05176,0.05176,0.05176,0,0
INRSGD,D,19911105,000000,0.051987,0.051987,0.051987,0.051987,0,0
INRSGD,D,19911106,000000,0.052209,0.052209,0.052209,0.052209,0,0
INRSGD,D,19911107,000000,0.052035,0.052035,0.052035,0.052035,0,0
INRSGD,D,19911108,000000,0.052161,0.052161,0.052161,0.052161,0,0
INRSGD,D,19911112,000000,0.052054,0.052054,0.052054,0.052054,0,0
INRSGD,D,19911113,000000,0.052112,0.052112,0.052112,0.052112,0,0
INRSGD,D,19911114,000000,0.051889,0.051889,0.051889,0.051889,0,0
INRSGD,D,19911115,000000,0.051885,0.051885,0.051885,0.051885,0,0
INRSGD,D,19911118,000000,0.051566,0.051566,0.051566,0.051566,0,0
INRSGD,D,19911119,000000,0.051735,0.051735,0.051735,0.051735,0,0
INRSGD,D,19911120,000000,0.051664,0.051664,0.051664,0.051664,0,0
INRSGD,D,19911121,000000,0.051622,0.051622,0.051622,0.051622,0,0
INRSGD,D,19911122,000000,0.05149,0.05149,0.05149,0.05149,0,0
INRSGD,D,19911125,000000,0.051324,0.051324,0.051324,0.051324,0,0
INRSGD,D,19911126,000000,0.051246,0.051246,0.051246,0.051246,0,0
INRSGD,D,19911127,000000,0.051737,0.051737,0.051737,0.051737,0,0
INRSGD,D,19911128,000000,0.05172,0.05172,0.05172,0.05172,0,0
INRSGD,D,19911129,000000,0.051738,0.051738,0.051738,0.051738,0,0
INRSGD,D,19911202,000000,0.0514,0.0514,0.0514,0.0514,0,0
INRSGD,D,19911203,000000,0.05161,0.05161,0.05161,0.05161,0,0
INRSGD,D,19911204,000000,0.05152,0.05152,0.05152,0.05152,0,0
INRSGD,D,19911205,000000,0.051425,0.051425,0.051425,0.051425,0,0
INRSGD,D,19911206,000000,0.051198,0.051198,0.051198,0.051198,0,0
INRSGD,D,19911209,000000,0.05106,0.05106,0.05106,0.05106,0,0
INRSGD,D,19911210,000000,0.051179,0.051179,0.051179,0.051179,0,0
INRSGD,D,19911211,000000,0.051129,0.051129,0.051129,0.051129,0,0
INRSGD,D,19911212,000000,0.051242,0.051242,0.051242,0.051242,0,0
INRSGD,D,19911213,000000,0.051243,0.051243,0.051243,0.051243,0,0
INRSGD,D,19911216,000000,0.05112,0.05112,0.05112,0.05112,0,0
INRSGD,D,19911217,000000,0.051052,0.051052,0.051052,0.051052,0,0
INRSGD,D,19911218,000000,0.051026,0.051026,0.051026,0.051026,0,0
INRSGD,D,19911219,000000,0.050971,0.050971,0.050971,0.050971,0,0
INRSGD,D,19911220,000000,0.050872,0.050872,0.050872,0.050872,0,0
INRSGD,D,19911223,000000,0.050447,0.050447,0.050447,0.050447,0,0
INRSGD,D,19911224,000000,0.050585,0.050585,0.050585,0.050585,0,0
INRSGD,D,19911227,000000,0.050434,0.050434,0.050434,0.050434,0,0
INRSGD,D,19911230,000000,0.050528,0.050528,0.050528,0.050528,0,0
INRSGD,D,19911231,000000,0.050291,0.050291,0.050291,0.050291,0,0
INRSGD,D,19920102,000000,0.050575,0.050575,0.050575,0.050575,0,0
INRSGD,D,19920103,000000,0.050518,0.050518,0.050518,0.050518,0,0
INRSGD,D,19920106,000000,0.050418,0.050418,0.050418,0.050418,0,0
INRSGD,D,19920107,000000,0.050426,0.050426,0.050426,0.050426,0,0
INRSGD,D,19920108,000000,0.050345,0.050345,0.050345,0.050345,0,0
INRSGD,D,19920109,000000,0.050504,0.050504,0.050504,0.050504,0,0
INRSGD,D,19920110,000000,0.050784,0.050784,0.050784,0.050784,0,0
INRSGD,D,19920113,000000,0.05084,0.05084,0.05084,0.05084,0,0
INRSGD,D,19920114,000000,0.050677,0.050677,0.050677,0.050677,0,0
INRSGD,D,19920115,000000,0.051086,0.051086,0.051086,0.051086,0,0
INRSGD,D,19920116,000000,0.050906,0.050906,0.050906,0.050906,0,0
INRSGD,D,19920117,000000,0.050873,0.050873,0.050873,0.050873,0,0
INRSGD,D,19920120,000000,0.050611,0.050611,0.050611,0.050611,0,0
INRSGD,D,19920121,000000,0.050276,0.050276,0.050276,0.050276,0,0
INRSGD,D,19920122,000000,0.050386,0.050386,0.050386,0.050386,0,0
INRSGD,D,19920123,000000,0.050498,0.050498,0.050498,0.050498,0,0
INRSGD,D,19920124,000000,0.050634,0.050634,0.050634,0.050634,0,0
INRSGD,D,19920127,000000,0.050417,0.050417,0.050417,0.050417,0,0
INRSGD,D,19920128,000000,0.050398,0.050398,0.050398,0.050398,0,0
INRSGD,D,19920129,000000,0.050311,0.050311,0.050311,0.050311,0,0
INRSGD,D,19920130,000000,0.05048,0.05048,0.05048,0.05048,0,0
INRSGD,D,19920131,000000,0.050621,0.050621,0.050621,0.050621,0,0
INRSGD,D,19920203,000000,0.050173,0.050173,0.050173,0.050173,0,0
INRSGD,D,19920204,000000,0.050331,0.050331,0.050331,0.050331,0,0
INRSGD,D,19920205,000000,0.0504,0.0504,0.0504,0.0504,0,0
INRSGD,D,19920206,000000,0.050368,0.050368,0.050368,0.050368,0,0
INRSGD,D,19920207,000000,0.050284,0.050284,0.050284,0.050284,0,0
INRSGD,D,19920210,000000,0.050276,0.050276,0.050276,0.050276,0,0
INRSGD,D,19920211,000000,0.050447,0.050447,0.050447,0.050447,0,0
INRSGD,D,19920212,000000,0.050375,0.050375,0.050375,0.050375,0,0
INRSGD,D,19920213,000000,0.050537,0.050537,0.050537,0.050537,0,0
INRSGD,D,19920214,000000,0.050509,0.050509,0.050509,0.050509,0,0
INRSGD,D,19920217,000000,0.050588,0.050588,0.050588,0.050588,0,0
INRSGD,D,19920218,000000,0.050919,0.050919,0.050919,0.050919,0,0
INRSGD,D,19920219,000000,0.050731,0.050731,0.050731,0.050731,0,0
INRSGD,D,19920220,000000,0.049377,0.049377,0.049377,0.049377,0,0
INRSGD,D,19920221,000000,0.04979,0.04979,0.04979,0.04979,0,0
INRSGD,D,19920224,000000,0.049974,0.049974,0.049974,0.049974,0,0
INRSGD,D,19920225,000000,0.050006,0.050006,0.050006,0.050006,0,0
INRSGD,D,19920226,000000,0.050472,0.050472,0.050472,0.050472,0,0
INRSGD,D,19920227,000000,0.05037,0.05037,0.05037,0.05037,0,0
INRSGD,D,19920228,000000,0.050432,0.050432,0.050432,0.050432,0,0
INRSGD,D,19920302,000000,0.050471,0.050471,0.050471,0.050471,0,0
INRSGD,D,19920303,000000,0.049577,0.049577,0.049577,0.049577,0,0
INRSGD,D,19920304,000000,0.047753,0.047753,0.047753,0.047753,0,0
INRSGD,D,19920305,000000,0.047932,0.047932,0.047932,0.047932,0,0
INRSGD,D,19920306,000000,0.047657,0.047657,0.047657,0.047657,0,0
INRSGD,D,19920309,000000,0.048139,0.048139,0.048139,0.048139,0,0
INRSGD,D,19920310,000000,0.048259,0.048259,0.048259,0.048259,0,0
INRSGD,D,19920311,000000,0.048592,0.048592,0.048592,0.048592,0,0
INRSGD,D,19920312,000000,0.048589,0.048589,0.048589,0.048589,0,0
INRSGD,D,19920313,000000,0.047879,0.047879,0.047879,0.047879,0,0
INRSGD,D,19920316,000000,0.047661,0.047661,0.047661,0.047661,0,0
INRSGD,D,19920317,000000,0.046257,0.046257,0.046257,0.046257,0,0
INRSGD,D,19920318,000000,0.046579,0.046579,0.046579,0.046579,0,0
INRSGD,D,19920319,000000,0.046664,0.046664,0.046664,0.046664,0,0
INRSGD,D,19920320,000000,0.046786,0.046786,0.046786,0.046786,0,0
INRSGD,D,19920323,000000,0.046451,0.046451,0.046451,0.046451,0,0
INRSGD,D,19920324,000000,0.04555,0.04555,0.04555,0.04555,0,0
INRSGD,D,19920325,000000,0.04543,0.04543,0.04543,0.04543,0,0
INRSGD,D,19920326,000000,0.046012,0.046012,0.046012,0.046012,0,0
INRSGD,D,19920327,000000,0.046122,0.046122,0.046122,0.046122,0,0
INRSGD,D,19920330,000000,0.045926,0.045926,0.045926,0.045926,0,0
INRSGD,D,19920331,000000,0.046367,0.046367,0.046367,0.046367,0,0
INRSGD,D,19920401,000000,0.046031,0.046031,0.046031,0.046031,0,0
INRSGD,D,19920402,000000,0.045881,0.045881,0.045881,0.045881,0,0
INRSGD,D,19920403,000000,0.045772,0.045772,0.045772,0.045772,0,0
INRSGD,D,19920406,000000,0.045799,0.045799,0.045799,0.045799,0,0
INRSGD,D,19920407,000000,0.045814,0.045814,0.045814,0.045814,0,0
INRSGD,D,19920408,000000,0.045983,0.045983,0.045983,0.045983,0,0
INRSGD,D,19920409,000000,0.04573,0.04573,0.04573,0.04573,0,0
INRSGD,D,19920410,000000,0.045629,0.045629,0.045629,0.045629,0,0
INRSGD,D,19920413,000000,0.045846,0.045846,0.045846,0.045846,0,0
INRSGD,D,19920414,000000,0.045629,0.045629,0.045629,0.045629,0,0
INRSGD,D,19920415,000000,0.045957,0.045957,0.045957,0.045957,0,0
INRSGD,D,19920416,000000,0.04612,0.04612,0.04612,0.04612,0,0
INRSGD,D,19920417,000000,0.046076,0.046076,0.046076,0.046076,0,0
INRSGD,D,19920421,000000,0.046049,0.046049,0.046049,0.046049,0,0
INRSGD,D,19920422,000000,0.04639,0.04639,0.04639,0.04639,0,0
INRSGD,D,19920423,000000,0.046189,0.046189,0.046189,0.046189,0,0
INRSGD,D,19920424,000000,0.046244,0.046244,0.046244,0.046244,0,0
INRSGD,D,19920427,000000,0.046161,0.046161,0.046161,0.046161,0,0
INRSGD,D,19920428,000000,0.046178,0.046178,0.046178,0.046178,0,0
INRSGD,D,19920429,000000,0.046228,0.046228,0.046228,0.046228,0,0
INRSGD,D,19920430,000000,0.04641,0.04641,0.04641,0.04641,0,0
INRSGD,D,19920504,000000,0.046273,0.046273,0.046273,0.046273,0,0
INRSGD,D,19920505,000000,0.04668,0.04668,0.04668,0.04668,0,0
INRSGD,D,19920506,000000,0.046184,0.046184,0.046184,0.046184,0,0
INRSGD,D,19920507,000000,0.0462,0.0462,0.0462,0.0462,0,0
INRSGD,D,19920508,000000,0.046163,0.046163,0.046163,0.046163,0,0
INRSGD,D,19920511,000000,0.046177,0.046177,0.046177,0.046177,0,0
INRSGD,D,19920512,000000,0.046486,0.046486,0.046486,0.046486,0,0
INRSGD,D,19920513,000000,0.046302,0.046302,0.046302,0.046302,0,0
