<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAG,D,19970326,000000,0.28955,0.28955,0.28955,0.28955,0,0
RONXAG,D,19970327,000000,0.28944,0.28944,0.28944,0.28944,0,0
RONXAG,D,19970328,000000,0.28831,0.28831,0.28831,0.28831,0,0
RONXAG,D,19970401,000000,0.29505,0.29505,0.29505,0.29505,0,0
RONXAG,D,19970402,000000,0.30576,0.30576,0.30576,0.30576,0,0
RONXAG,D,19970403,000000,0.31007,0.31007,0.31007,0.31007,0,0
RONXAG,D,19970404,000000,0.31057,0.31057,0.31057,0.31057,0,0
RONXAG,D,19970407,000000,0.30665,0.30665,0.30665,0.30665,0,0
RONXAG,D,19970408,000000,0.30701,0.30701,0.30701,0.30701,0,0
RONXAG,D,19970409,000000,0.30091,0.30091,0.30091,0.30091,0,0
RONXAG,D,19970410,000000,0.30682,0.30682,0.30682,0.30682,0,0
RONXAG,D,19970411,000000,0.31126,0.31126,0.31126,0.31126,0,0
RONXAG,D,19970414,000000,0.30237,0.30237,0.30237,0.30237,0,0
RONXAG,D,19970415,000000,0.3034,0.3034,0.3034,0.3034,0,0
RONXAG,D,19970416,000000,0.29813,0.29813,0.29813,0.29813,0,0
RONXAG,D,19970417,000000,0.3038,0.3038,0.3038,0.3038,0,0
RONXAG,D,19970418,000000,0.30156,0.30156,0.30156,0.30156,0,0
RONXAG,D,19970421,000000,0.30491,0.30491,0.30491,0.30491,0,0
RONXAG,D,19970422,000000,0.29994,0.29994,0.29994,0.29994,0,0
RONXAG,D,19970423,000000,0.30455,0.30455,0.30455,0.30455,0,0
RONXAG,D,19970424,000000,0.30546,0.30546,0.30546,0.30546,0,0
RONXAG,D,19970425,000000,0.30216,0.30216,0.30216,0.30216,0,0
RONXAG,D,19970428,000000,0.30921,0.30921,0.30921,0.30921,0,0
RONXAG,D,19970429,000000,0.31019,0.31019,0.31019,0.31019,0,0
RONXAG,D,19970430,000000,0.31079,0.31079,0.31079,0.31079,0,0
RONXAG,D,19970505,000000,0.3012,0.3012,0.3012,0.3012,0,0
RONXAG,D,19970506,000000,0.3015,0.3015,0.3015,0.3015,0,0
RONXAG,D,19970507,000000,0.29942,0.29942,0.29942,0.29942,0,0
RONXAG,D,19970508,000000,0.29346,0.29346,0.29346,0.29346,0,0
RONXAG,D,19970509,000000,0.28988,0.28988,0.28988,0.28988,0,0
RONXAG,D,19970512,000000,0.29269,0.29269,0.29269,0.29269,0,0
RONXAG,D,19970513,000000,0.29052,0.29052,0.29052,0.29052,0,0
RONXAG,D,19970514,000000,0.29052,0.29052,0.29052,0.29052,0,0
RONXAG,D,19970515,000000,0.29788,0.29788,0.29788,0.29788,0,0
RONXAG,D,19970516,000000,0.30339,0.30339,0.30339,0.30339,0,0
RONXAG,D,19970519,000000,0.30404,0.30404,0.30404,0.30404,0,0
RONXAG,D,19970520,000000,0.30154,0.30154,0.30154,0.30154,0,0
RONXAG,D,19970521,000000,0.30222,0.30222,0.30222,0.30222,0,0
RONXAG,D,19970522,000000,0.30304,0.30304,0.30304,0.30304,0,0
RONXAG,D,19970523,000000,0.31902,0.31902,0.31902,0.31902,0,0
RONXAG,D,19970526,000000,0.2987,0.2987,0.2987,0.2987,0,0
RONXAG,D,19970527,000000,0.29866,0.29866,0.29866,0.29866,0,0
RONXAG,D,19970528,000000,0.30141,0.30141,0.30141,0.30141,0,0
RONXAG,D,19970530,000000,0.30502,0.30502,0.30502,0.30502,0,0
RONXAG,D,19970602,000000,0.29735,0.29735,0.29735,0.29735,0,0
RONXAG,D,19970603,000000,0.2954,0.2954,0.2954,0.2954,0,0
RONXAG,D,19970604,000000,0.29832,0.29832,0.29832,0.29832,0,0
RONXAG,D,19970605,000000,0.29167,0.29167,0.29167,0.29167,0,0
RONXAG,D,19970606,000000,0.28716,0.28716,0.28716,0.28716,0,0
RONXAG,D,19970609,000000,0.28947,0.28947,0.28947,0.28947,0,0
RONXAG,D,19970610,000000,0.29072,0.29072,0.29072,0.29072,0,0
RONXAG,D,19970611,000000,0.29121,0.29121,0.29121,0.29121,0,0
RONXAG,D,19970612,000000,0.29988,0.29988,0.29988,0.29988,0,0
RONXAG,D,19970613,000000,0.29281,0.29281,0.29281,0.29281,0,0
RONXAG,D,19970616,000000,0.29377,0.29377,0.29377,0.29377,0,0
RONXAG,D,19970617,000000,0.28919,0.28919,0.28919,0.28919,0,0
RONXAG,D,19970618,000000,0.29429,0.29429,0.29429,0.29429,0,0
RONXAG,D,19970619,000000,0.29276,0.29276,0.29276,0.29276,0,0
RONXAG,D,19970620,000000,0.29478,0.29478,0.29478,0.29478,0,0
RONXAG,D,19970623,000000,0.29072,0.29072,0.29072,0.29072,0,0
RONXAG,D,19970624,000000,0.29321,0.29321,0.29321,0.29321,0,0
RONXAG,D,19970625,000000,0.29935,0.29935,0.29935,0.29935,0,0
RONXAG,D,19970626,000000,0.29814,0.29814,0.29814,0.29814,0,0
RONXAG,D,19970627,000000,0.3105,0.3105,0.3105,0.3105,0,0
RONXAG,D,19970630,000000,0.31023,0.31023,0.31023,0.31023,0,0
RONXAG,D,19970701,000000,0.30758,0.30758,0.30758,0.30758,0,0
RONXAG,D,19970702,000000,0.30801,0.30801,0.30801,0.30801,0,0
RONXAG,D,19970703,000000,0.30992,0.30992,0.30992,0.30992,0,0
RONXAG,D,19970704,000000,0.30987,0.30987,0.30987,0.30987,0,0
RONXAG,D,19970707,000000,0.33022,0.33022,0.33022,0.33022,0,0
RONXAG,D,19970708,000000,0.32479,0.32479,0.32479,0.32479,0,0
RONXAG,D,19970709,000000,0.32628,0.32628,0.32628,0.32628,0,0
RONXAG,D,19970710,000000,0.32464,0.32464,0.32464,0.32464,0,0
RONXAG,D,19970711,000000,0.32161,0.32161,0.32161,0.32161,0,0
RONXAG,D,19970714,000000,0.32693,0.32693,0.32693,0.32693,0,0
RONXAG,D,19970715,000000,0.32683,0.32683,0.32683,0.32683,0,0
RONXAG,D,19970716,000000,0.32534,0.32534,0.32534,0.32534,0,0
RONXAG,D,19970717,000000,0.32999,0.32999,0.32999,0.32999,0,0
RONXAG,D,19970718,000000,0.32708,0.32708,0.32708,0.32708,0,0
RONXAG,D,19970721,000000,0.324,0.324,0.324,0.324,0,0
RONXAG,D,19970722,000000,0.32343,0.32343,0.32343,0.32343,0,0
RONXAG,D,19970723,000000,0.32507,0.32507,0.32507,0.32507,0,0
RONXAG,D,19970724,000000,0.31427,0.31427,0.31427,0.31427,0,0
RONXAG,D,19970725,000000,0.31789,0.31789,0.31789,0.31789,0,0
RONXAG,D,19970728,000000,0.32606,0.32606,0.32606,0.32606,0,0
RONXAG,D,19970729,000000,0.31669,0.31669,0.31669,0.31669,0,0
RONXAG,D,19970730,000000,0.31655,0.31655,0.31655,0.31655,0,0
RONXAG,D,19970731,000000,0.30681,0.30681,0.30681,0.30681,0,0
RONXAG,D,19970801,000000,0.30419,0.30419,0.30419,0.30419,0,0
RONXAG,D,19970804,000000,0.3015,0.3015,0.3015,0.3015,0,0
RONXAG,D,19970805,000000,0.31357,0.31357,0.31357,0.31357,0,0
RONXAG,D,19970806,000000,0.30816,0.30816,0.30816,0.30816,0,0
RONXAG,D,19970807,000000,0.30691,0.30691,0.30691,0.30691,0,0
RONXAG,D,19970808,000000,0.30331,0.30331,0.30331,0.30331,0,0
RONXAG,D,19970811,000000,0.30088,0.30088,0.30088,0.30088,0,0
RONXAG,D,19970812,000000,0.30459,0.30459,0.30459,0.30459,0,0
RONXAG,D,19970813,000000,0.29829,0.29829,0.29829,0.29829,0,0
RONXAG,D,19970814,000000,0.30345,0.30345,0.30345,0.30345,0,0
RONXAG,D,19970818,000000,0.29789,0.29789,0.29789,0.29789,0,0
RONXAG,D,19970819,000000,0.30029,0.30029,0.30029,0.30029,0,0
RONXAG,D,19970820,000000,0.29603,0.29603,0.29603,0.29603,0,0
RONXAG,D,19970821,000000,0.29673,0.29673,0.29673,0.29673,0,0
RONXAG,D,19970822,000000,0.29765,0.29765,0.29765,0.29765,0,0
RONXAG,D,19970825,000000,0.29278,0.29278,0.29278,0.29278,0,0
RONXAG,D,19970826,000000,0.29148,0.29148,0.29148,0.29148,0,0
RONXAG,D,19970827,000000,0.28758,0.28758,0.28758,0.28758,0,0
RONXAG,D,19970828,000000,0.2872,0.2872,0.2872,0.2872,0,0
RONXAG,D,19970829,000000,0.28458,0.28458,0.28458,0.28458,0,0
RONXAG,D,19970901,000000,0.28886,0.28886,0.28886,0.28886,0,0
RONXAG,D,19970902,000000,0.29003,0.29003,0.29003,0.29003,0,0
RONXAG,D,19970903,000000,0.2904,0.2904,0.2904,0.2904,0,0
RONXAG,D,19970904,000000,0.28609,0.28609,0.28609,0.28609,0,0
RONXAG,D,19970905,000000,0.28431,0.28431,0.28431,0.28431,0,0
RONXAG,D,19970908,000000,0.28502,0.28502,0.28502,0.28502,0,0
RONXAG,D,19970909,000000,0.28052,0.28052,0.28052,0.28052,0,0
RONXAG,D,19970910,000000,0.28314,0.28314,0.28314,0.28314,0,0
RONXAG,D,19970911,000000,0.2806,0.2806,0.2806,0.2806,0,0
RONXAG,D,19970912,000000,0.27967,0.27967,0.27967,0.27967,0,0
RONXAG,D,19970915,000000,0.28056,0.28056,0.28056,0.28056,0,0
RONXAG,D,19970916,000000,0.28691,0.28691,0.28691,0.28691,0,0
RONXAG,D,19970917,000000,0.28939,0.28939,0.28939,0.28939,0,0
RONXAG,D,19970918,000000,0.28263,0.28263,0.28263,0.28263,0,0
RONXAG,D,19970919,000000,0.27917,0.27917,0.27917,0.27917,0,0
RONXAG,D,19970922,000000,0.28222,0.28222,0.28222,0.28222,0,0
RONXAG,D,19970923,000000,0.27823,0.27823,0.27823,0.27823,0,0
RONXAG,D,19970924,000000,0.27734,0.27734,0.27734,0.27734,0,0
RONXAG,D,19970925,000000,0.27626,0.27626,0.27626,0.27626,0,0
RONXAG,D,19970926,000000,0.27404,0.27404,0.27404,0.27404,0,0
RONXAG,D,19970929,000000,0.258,0.258,0.258,0.258,0,0
RONXAG,D,19970930,000000,0.25202,0.25202,0.25202,0.25202,0,0
RONXAG,D,19971001,000000,0.25365,0.25365,0.25365,0.25365,0,0
RONXAG,D,19971002,000000,0.25363,0.25363,0.25363,0.25363,0,0
RONXAG,D,19971003,000000,0.24609,0.24609,0.24609,0.24609,0,0
RONXAG,D,19971006,000000,0.25038,0.25038,0.25038,0.25038,0,0
RONXAG,D,19971007,000000,0.25063,0.25063,0.25063,0.25063,0,0
RONXAG,D,19971008,000000,0.24875,0.24875,0.24875,0.24875,0,0
RONXAG,D,19971009,000000,0.25316,0.25316,0.25316,0.25316,0,0
RONXAG,D,19971010,000000,0.24895,0.24895,0.24895,0.24895,0,0
RONXAG,D,19971013,000000,0.25136,0.25136,0.25136,0.25136,0,0
RONXAG,D,19971014,000000,0.25432,0.25432,0.25432,0.25432,0,0
RONXAG,D,19971015,000000,0.25542,0.25542,0.25542,0.25542,0,0
RONXAG,D,19971016,000000,0.26448,0.26448,0.26448,0.26448,0,0
RONXAG,D,19971017,000000,0.26302,0.26302,0.26302,0.26302,0,0
RONXAG,D,19971020,000000,0.2624,0.2624,0.2624,0.2624,0,0
RONXAG,D,19971021,000000,0.25952,0.25952,0.25952,0.25952,0,0
RONXAG,D,19971022,000000,0.25651,0.25651,0.25651,0.25651,0,0
RONXAG,D,19971023,000000,0.26095,0.26095,0.26095,0.26095,0,0
RONXAG,D,19971024,000000,0.2654,0.2654,0.2654,0.2654,0,0
RONXAG,D,19971027,000000,0.26944,0.26944,0.26944,0.26944,0,0
RONXAG,D,19971028,000000,0.26715,0.26715,0.26715,0.26715,0,0
RONXAG,D,19971029,000000,0.26798,0.26798,0.26798,0.26798,0,0
RONXAG,D,19971030,000000,0.2653,0.2653,0.2653,0.2653,0,0
RONXAG,D,19971031,000000,0.27157,0.27157,0.27157,0.27157,0,0
RONXAG,D,19971103,000000,0.26698,0.26698,0.26698,0.26698,0,0
RONXAG,D,19971104,000000,0.26608,0.26608,0.26608,0.26608,0,0
RONXAG,D,19971105,000000,0.26322,0.26322,0.26322,0.26322,0,0
RONXAG,D,19971106,000000,0.26184,0.26184,0.26184,0.26184,0,0
RONXAG,D,19971107,000000,0.26448,0.26448,0.26448,0.26448,0,0
RONXAG,D,19971112,000000,0.26001,0.26001,0.26001,0.26001,0,0
RONXAG,D,19971113,000000,0.24936,0.24936,0.24936,0.24936,0,0
RONXAG,D,19971114,000000,0.25099,0.25099,0.25099,0.25099,0,0
RONXAG,D,19971117,000000,0.24914,0.24914,0.24914,0.24914,0,0
RONXAG,D,19971118,000000,0.25021,0.25021,0.25021,0.25021,0,0
RONXAG,D,19971119,000000,0.24386,0.24386,0.24386,0.24386,0,0
RONXAG,D,19971120,000000,0.24374,0.24374,0.24374,0.24374,0,0
RONXAG,D,19971121,000000,0.23634,0.23634,0.23634,0.23634,0,0
RONXAG,D,19971124,000000,0.23695,0.23695,0.23695,0.23695,0,0
RONXAG,D,19971125,000000,0.24293,0.24293,0.24293,0.24293,0,0
RONXAG,D,19971126,000000,0.24264,0.24264,0.24264,0.24264,0,0
RONXAG,D,19971127,000000,0.24133,0.24133,0.24133,0.24133,0,0
RONXAG,D,19971128,000000,0.23954,0.23954,0.23954,0.23954,0,0
RONXAG,D,19971201,000000,0.23948,0.23948,0.23948,0.23948,0,0
RONXAG,D,19971202,000000,0.23782,0.23782,0.23782,0.23782,0,0
RONXAG,D,19971203,000000,0.23635,0.23635,0.23635,0.23635,0,0
RONXAG,D,19971204,000000,0.23775,0.23775,0.23775,0.23775,0,0
RONXAG,D,19971205,000000,0.23368,0.23368,0.23368,0.23368,0,0
RONXAG,D,19971208,000000,0.233,0.233,0.233,0.233,0,0
RONXAG,D,19971209,000000,0.22993,0.22993,0.22993,0.22993,0,0
RONXAG,D,19971210,000000,0.21409,0.21409,0.21409,0.21409,0,0
RONXAG,D,19971211,000000,0.21685,0.21685,0.21685,0.21685,0,0
RONXAG,D,19971212,000000,0.21378,0.21378,0.21378,0.21378,0,0
RONXAG,D,19971215,000000,0.21266,0.21266,0.21266,0.21266,0,0
RONXAG,D,19971216,000000,0.21013,0.21013,0.21013,0.21013,0,0
RONXAG,D,19971217,000000,0.21027,0.21027,0.21027,0.21027,0,0
RONXAG,D,19971218,000000,0.20546,0.20546,0.20546,0.20546,0,0
RONXAG,D,19971219,000000,0.20562,0.20562,0.20562,0.20562,0,0
RONXAG,D,19971222,000000,0.20772,0.20772,0.20772,0.20772,0,0
RONXAG,D,19971223,000000,0.19979,0.19979,0.19979,0.19979,0,0
RONXAG,D,19971224,000000,0.19642,0.19642,0.19642,0.19642,0,0
RONXAG,D,19971229,000000,0.19805,0.19805,0.19805,0.19805,0,0
RONXAG,D,19971230,000000,0.20141,0.20141,0.20141,0.20141,0,0
RONXAG,D,19971231,000000,0.20785,0.20785,0.20785,0.20785,0,0
RONXAG,D,19980102,000000,0.20915,0.20915,0.20915,0.20915,0,0
RONXAG,D,19980105,000000,0.2092,0.2092,0.2092,0.2092,0,0
RONXAG,D,19980106,000000,0.20526,0.20526,0.20526,0.20526,0,0
RONXAG,D,19980107,000000,0.20132,0.20132,0.20132,0.20132,0,0
RONXAG,D,19980108,000000,0.20771,0.20771,0.20771,0.20771,0,0
RONXAG,D,19980109,000000,0.21282,0.21282,0.21282,0.21282,0,0
RONXAG,D,19980112,000000,0.21519,0.21519,0.21519,0.21519,0,0
RONXAG,D,19980113,000000,0.2081,0.2081,0.2081,0.2081,0,0
RONXAG,D,19980114,000000,0.20796,0.20796,0.20796,0.20796,0,0
RONXAG,D,19980115,000000,0.202,0.202,0.202,0.202,0,0
RONXAG,D,19980116,000000,0.2038,0.2038,0.2038,0.2038,0,0
RONXAG,D,19980119,000000,0.20562,0.20562,0.20562,0.20562,0,0
RONXAG,D,19980120,000000,0.20729,0.20729,0.20729,0.20729,0,0
RONXAG,D,19980121,000000,0.20808,0.20808,0.20808,0.20808,0,0
RONXAG,D,19980122,000000,0.21605,0.21605,0.21605,0.21605,0,0
RONXAG,D,19980123,000000,0.20955,0.20955,0.20955,0.20955,0,0
RONXAG,D,19980126,000000,0.20598,0.20598,0.20598,0.20598,0,0
RONXAG,D,19980127,000000,0.20094,0.20094,0.20094,0.20094,0,0
RONXAG,D,19980128,000000,0.20099,0.20099,0.20099,0.20099,0,0
RONXAG,D,19980129,000000,0.2032,0.2032,0.2032,0.2032,0,0
RONXAG,D,19980130,000000,0.1953,0.1953,0.1953,0.1953,0,0
RONXAG,D,19980202,000000,0.18757,0.18757,0.18757,0.18757,0,0
RONXAG,D,19980203,000000,0.17997,0.17997,0.17997,0.17997,0,0
RONXAG,D,19980204,000000,0.16293,0.16293,0.16293,0.16293,0,0
RONXAG,D,19980205,000000,0.15736,0.15736,0.15736,0.15736,0,0
RONXAG,D,19980206,000000,0.16618,0.16618,0.16618,0.16618,0,0
RONXAG,D,19980209,000000,0.16857,0.16857,0.16857,0.16857,0,0
RONXAG,D,19980210,000000,0.16815,0.16815,0.16815,0.16815,0,0
RONXAG,D,19980211,000000,0.171,0.171,0.171,0.171,0,0
RONXAG,D,19980212,000000,0.17079,0.17079,0.17079,0.17079,0,0
RONXAG,D,19980213,000000,0.17017,0.17017,0.17017,0.17017,0,0
RONXAG,D,19980216,000000,0.17343,0.17343,0.17343,0.17343,0,0
RONXAG,D,19980217,000000,0.18186,0.18186,0.18186,0.18186,0,0
RONXAG,D,19980218,000000,0.18835,0.18835,0.18835,0.18835,0,0
RONXAG,D,19980219,000000,0.18061,0.18061,0.18061,0.18061,0,0
RONXAG,D,19980220,000000,0.18868,0.18868,0.18868,0.18868,0,0
RONXAG,D,19980223,000000,0.18945,0.18945,0.18945,0.18945,0,0
RONXAG,D,19980224,000000,0.19106,0.19106,0.19106,0.19106,0,0
RONXAG,D,19980225,000000,0.20483,0.20483,0.20483,0.20483,0,0
RONXAG,D,19980226,000000,0.19873,0.19873,0.19873,0.19873,0,0
RONXAG,D,19980227,000000,0.19128,0.19128,0.19128,0.19128,0,0
RONXAG,D,19980302,000000,0.18735,0.18735,0.18735,0.18735,0,0
RONXAG,D,19980303,000000,0.19262,0.19262,0.19262,0.19262,0,0
RONXAG,D,19980304,000000,0.19408,0.19408,0.19408,0.19408,0,0
RONXAG,D,19980305,000000,0.19327,0.19327,0.19327,0.19327,0,0
RONXAG,D,19980306,000000,0.20277,0.20277,0.20277,0.20277,0,0
RONXAG,D,19980309,000000,0.20441,0.20441,0.20441,0.20441,0,0
RONXAG,D,19980310,000000,0.197,0.197,0.197,0.197,0,0
RONXAG,D,19980311,000000,0.20166,0.20166,0.20166,0.20166,0,0
RONXAG,D,19980312,000000,0.19954,0.19954,0.19954,0.19954,0,0
RONXAG,D,19980313,000000,0.20136,0.20136,0.20136,0.20136,0,0
RONXAG,D,19980316,000000,0.20351,0.20351,0.20351,0.20351,0,0
RONXAG,D,19980317,000000,0.21179,0.21179,0.21179,0.21179,0,0
RONXAG,D,19980318,000000,0.20683,0.20683,0.20683,0.20683,0,0
RONXAG,D,19980319,000000,0.2069,0.2069,0.2069,0.2069,0,0
RONXAG,D,19980320,000000,0.19584,0.19584,0.19584,0.19584,0,0
RONXAG,D,19980323,000000,0.18488,0.18488,0.18488,0.18488,0,0
RONXAG,D,19980324,000000,0.18297,0.18297,0.18297,0.18297,0,0
RONXAG,D,19980325,000000,0.18837,0.18837,0.18837,0.18837,0,0
RONXAG,D,19980326,000000,0.18619,0.18619,0.18619,0.18619,0,0
RONXAG,D,19980327,000000,0.18434,0.18434,0.18434,0.18434,0,0
RONXAG,D,19980330,000000,0.18521,0.18521,0.18521,0.18521,0,0
RONXAG,D,19980331,000000,0.18076,0.18076,0.18076,0.18076,0,0
RONXAG,D,19980401,000000,0.18587,0.18587,0.18587,0.18587,0,0
RONXAG,D,19980402,000000,0.18269,0.18269,0.18269,0.18269,0,0
RONXAG,D,19980403,000000,0.18201,0.18201,0.18201,0.18201,0,0
RONXAG,D,19980406,000000,0.18677,0.18677,0.18677,0.18677,0,0
RONXAG,D,19980407,000000,0.18596,0.18596,0.18596,0.18596,0,0
RONXAG,D,19980408,000000,0.18453,0.18453,0.18453,0.18453,0,0
RONXAG,D,19980409,000000,0.1835,0.1835,0.1835,0.1835,0,0
RONXAG,D,19980410,000000,0.18816,0.18816,0.18816,0.18816,0,0
RONXAG,D,19980414,000000,0.1914,0.1914,0.1914,0.1914,0,0
RONXAG,D,19980415,000000,0.1893,0.1893,0.1893,0.1893,0,0
RONXAG,D,19980416,000000,0.18796,0.18796,0.18796,0.18796,0,0
RONXAG,D,19980417,000000,0.19041,0.19041,0.19041,0.19041,0,0
RONXAG,D,19980420,000000,0.19124,0.19124,0.19124,0.19124,0,0
RONXAG,D,19980421,000000,0.19083,0.19083,0.19083,0.19083,0,0
RONXAG,D,19980422,000000,0.18912,0.18912,0.18912,0.18912,0,0
RONXAG,D,19980423,000000,0.19016,0.19016,0.19016,0.19016,0,0
RONXAG,D,19980424,000000,0.19126,0.19126,0.19126,0.19126,0,0
RONXAG,D,19980427,000000,0.19203,0.19203,0.19203,0.19203,0,0
RONXAG,D,19980428,000000,0.19427,0.19427,0.19427,0.19427,0,0
RONXAG,D,19980429,000000,0.19287,0.19287,0.19287,0.19287,0,0
RONXAG,D,19980430,000000,0.19193,0.19193,0.19193,0.19193,0,0
RONXAG,D,19980504,000000,0.1913,0.1913,0.1913,0.1913,0,0
RONXAG,D,19980505,000000,0.19516,0.19516,0.19516,0.19516,0,0
RONXAG,D,19980506,000000,0.20037,0.20037,0.20037,0.20037,0,0
RONXAG,D,19980507,000000,0.19853,0.19853,0.19853,0.19853,0,0
RONXAG,D,19980508,000000,0.19692,0.19692,0.19692,0.19692,0,0
RONXAG,D,19980511,000000,0.20494,0.20494,0.20494,0.20494,0,0
RONXAG,D,19980512,000000,0.21063,0.21063,0.21063,0.21063,0,0
RONXAG,D,19980513,000000,0.21323,0.21323,0.21323,0.21323,0,0
RONXAG,D,19980514,000000,0.21045,0.21045,0.21045,0.21045,0,0
RONXAG,D,19980515,000000,0.21046,0.21046,0.21046,0.21046,0,0
RONXAG,D,19980518,000000,0.22195,0.22195,0.22195,0.22195,0,0
RONXAG,D,19980519,000000,0.22673,0.22673,0.22673,0.22673,0,0
RONXAG,D,19980520,000000,0.22081,0.22081,0.22081,0.22081,0,0
RONXAG,D,19980521,000000,0.22005,0.22005,0.22005,0.22005,0,0
RONXAG,D,19980522,000000,0.2225,0.2225,0.2225,0.2225,0,0
RONXAG,D,19980525,000000,0.22339,0.22339,0.22339,0.22339,0,0
RONXAG,D,19980526,000000,0.22867,0.22867,0.22867,0.22867,0,0
RONXAG,D,19980527,000000,0.22991,0.22991,0.22991,0.22991,0,0
RONXAG,D,19980528,000000,0.23258,0.23258,0.23258,0.23258,0,0
RONXAG,D,19980529,000000,0.22913,0.22913,0.22913,0.22913,0,0
RONXAG,D,19980601,000000,0.23056,0.23056,0.23056,0.23056,0,0
RONXAG,D,19980602,000000,0.22565,0.22565,0.22565,0.22565,0,0
RONXAG,D,19980603,000000,0.22465,0.22465,0.22465,0.22465,0,0
RONXAG,D,19980604,000000,0.22257,0.22257,0.22257,0.22257,0,0
RONXAG,D,19980605,000000,0.22003,0.22003,0.22003,0.22003,0,0
RONXAG,D,19980608,000000,0.2143,0.2143,0.2143,0.2143,0,0
RONXAG,D,19980609,000000,0.21729,0.21729,0.21729,0.21729,0,0
RONXAG,D,19980610,000000,0.21895,0.21895,0.21895,0.21895,0,0
RONXAG,D,19980612,000000,0.22761,0.22761,0.22761,0.22761,0,0
RONXAG,D,19980615,000000,0.22856,0.22856,0.22856,0.22856,0,0
RONXAG,D,19980616,000000,0.22508,0.22508,0.22508,0.22508,0,0
RONXAG,D,19980617,000000,0.21862,0.21862,0.21862,0.21862,0,0
RONXAG,D,19980618,000000,0.22156,0.22156,0.22156,0.22156,0,0
RONXAG,D,19980619,000000,0.21727,0.21727,0.21727,0.21727,0,0
RONXAG,D,19980622,000000,0.21828,0.21828,0.21828,0.21828,0,0
RONXAG,D,19980623,000000,0.21661,0.21661,0.21661,0.21661,0,0
RONXAG,D,19980624,000000,0.22028,0.22028,0.22028,0.22028,0,0
RONXAG,D,19980625,000000,0.21593,0.21593,0.21593,0.21593,0,0
RONXAG,D,19980626,000000,0.21718,0.21718,0.21718,0.21718,0,0
RONXAG,D,19980629,000000,0.21639,0.21639,0.21639,0.21639,0,0
RONXAG,D,19980630,000000,0.2086,0.2086,0.2086,0.2086,0,0
RONXAG,D,19980701,000000,0.21089,0.21089,0.21089,0.21089,0,0
RONXAG,D,19980702,000000,0.21552,0.21552,0.21552,0.21552,0,0
RONXAG,D,19980703,000000,0.21477,0.21477,0.21477,0.21477,0,0
RONXAG,D,19980706,000000,0.21473,0.21473,0.21473,0.21473,0,0
RONXAG,D,19980707,000000,0.21345,0.21345,0.21345,0.21345,0,0
RONXAG,D,19980708,000000,0.21519,0.21519,0.21519,0.21519,0,0
RONXAG,D,19980709,000000,0.21577,0.21577,0.21577,0.21577,0,0
RONXAG,D,19980710,000000,0.21649,0.21649,0.21649,0.21649,0,0
RONXAG,D,19980713,000000,0.21652,0.21652,0.21652,0.21652,0,0
RONXAG,D,19980714,000000,0.21687,0.21687,0.21687,0.21687,0,0
RONXAG,D,19980715,000000,0.21626,0.21626,0.21626,0.21626,0,0
RONXAG,D,19980716,000000,0.21609,0.21609,0.21609,0.21609,0,0
RONXAG,D,19980717,000000,0.21536,0.21536,0.21536,0.21536,0,0
RONXAG,D,19980720,000000,0.20965,0.20965,0.20965,0.20965,0,0
RONXAG,D,19980721,000000,0.20719,0.20719,0.20719,0.20719,0,0
RONXAG,D,19980722,000000,0.20264,0.20264,0.20264,0.20264,0,0
RONXAG,D,19980723,000000,0.19809,0.19809,0.19809,0.19809,0,0
RONXAG,D,19980724,000000,0.19743,0.19743,0.19743,0.19743,0,0
RONXAG,D,19980727,000000,0.20331,0.20331,0.20331,0.20331,0,0
RONXAG,D,19980728,000000,0.20167,0.20167,0.20167,0.20167,0,0
RONXAG,D,19980729,000000,0.20549,0.20549,0.20549,0.20549,0,0
RONXAG,D,19980730,000000,0.20742,0.20742,0.20742,0.20742,0,0
RONXAG,D,19980731,000000,0.2097,0.2097,0.2097,0.2097,0,0
RONXAG,D,19980803,000000,0.21321,0.21321,0.21321,0.21321,0,0
RONXAG,D,19980804,000000,0.20965,0.20965,0.20965,0.20965,0,0
RONXAG,D,19980805,000000,0.21166,0.21166,0.21166,0.21166,0,0
RONXAG,D,19980806,000000,0.21059,0.21059,0.21059,0.21059,0,0
RONXAG,D,19980807,000000,0.21751,0.21751,0.21751,0.21751,0,0
RONXAG,D,19980810,000000,0.21461,0.21461,0.21461,0.21461,0,0
RONXAG,D,19980811,000000,0.22183,0.22183,0.22183,0.22183,0,0
RONXAG,D,19980812,000000,0.22162,0.22162,0.22162,0.22162,0,0
RONXAG,D,19980813,000000,0.22044,0.22044,0.22044,0.22044,0,0
RONXAG,D,19980814,000000,0.22106,0.22106,0.22106,0.22106,0,0
RONXAG,D,19980817,000000,0.22401,0.22401,0.22401,0.22401,0,0
RONXAG,D,19980818,000000,0.22465,0.22465,0.22465,0.22465,0,0
RONXAG,D,19980819,000000,0.22396,0.22396,0.22396,0.22396,0,0
RONXAG,D,19980820,000000,0.21948,0.21948,0.21948,0.21948,0,0
RONXAG,D,19980821,000000,0.22013,0.22013,0.22013,0.22013,0,0
RONXAG,D,19980824,000000,0.21953,0.21953,0.21953,0.21953,0,0
RONXAG,D,19980825,000000,0.22365,0.22365,0.22365,0.22365,0,0
