<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPNZD,D,19950308,000000,0.060075,0.060075,0.060075,0.060075,0,0
PHPNZD,D,19950309,000000,0.060255,0.060255,0.060255,0.060255,0,0
PHPNZD,D,19950310,000000,0.060403,0.060403,0.060403,0.060403,0,0
PHPNZD,D,19950313,000000,0.059753,0.059753,0.059753,0.059753,0,0
PHPNZD,D,19950314,000000,0.059817,0.059817,0.059817,0.059817,0,0
PHPNZD,D,19950315,000000,0.059778,0.059778,0.059778,0.059778,0,0
PHPNZD,D,19950316,000000,0.05941,0.05941,0.05941,0.05941,0,0
PHPNZD,D,19950317,000000,0.060193,0.060193,0.060193,0.060193,0,0
PHPNZD,D,19950320,000000,0.060345,0.060345,0.060345,0.060345,0,0
PHPNZD,D,19950321,000000,0.060193,0.060193,0.060193,0.060193,0,0
PHPNZD,D,19950322,000000,0.060166,0.060166,0.060166,0.060166,0,0
PHPNZD,D,19950323,000000,0.060057,0.060057,0.060057,0.060057,0,0
PHPNZD,D,19950324,000000,0.059839,0.059839,0.059839,0.059839,0,0
PHPNZD,D,19950327,000000,0.060029,0.060029,0.060029,0.060029,0,0
PHPNZD,D,19950328,000000,0.060016,0.060016,0.060016,0.060016,0,0
PHPNZD,D,19950329,000000,0.06004,0.06004,0.06004,0.06004,0,0
PHPNZD,D,19950330,000000,0.059938,0.059938,0.059938,0.059938,0,0
PHPNZD,D,19950331,000000,0.059426,0.059426,0.059426,0.059426,0,0
PHPNZD,D,19950403,000000,0.059417,0.059417,0.059417,0.059417,0,0
PHPNZD,D,19950404,000000,0.059421,0.059421,0.059421,0.059421,0,0
PHPNZD,D,19950405,000000,0.059252,0.059252,0.059252,0.059252,0,0
PHPNZD,D,19950406,000000,0.059139,0.059139,0.059139,0.059139,0,0
PHPNZD,D,19950407,000000,0.058694,0.058694,0.058694,0.058694,0,0
PHPNZD,D,19950410,000000,0.058577,0.058577,0.058577,0.058577,0,0
PHPNZD,D,19950411,000000,0.058726,0.058726,0.058726,0.058726,0,0
PHPNZD,D,19950412,000000,0.058356,0.058356,0.058356,0.058356,0,0
PHPNZD,D,19950413,000000,0.057841,0.057841,0.057841,0.057841,0,0
PHPNZD,D,19950414,000000,0.058019,0.058019,0.058019,0.058019,0,0
PHPNZD,D,19950418,000000,0.057907,0.057907,0.057907,0.057907,0,0
PHPNZD,D,19950419,000000,0.058182,0.058182,0.058182,0.058182,0,0
PHPNZD,D,19950420,000000,0.057976,0.057976,0.057976,0.057976,0,0
PHPNZD,D,19950421,000000,0.057809,0.057809,0.057809,0.057809,0,0
PHPNZD,D,19950424,000000,0.057908,0.057908,0.057908,0.057908,0,0
PHPNZD,D,19950425,000000,0.057787,0.057787,0.057787,0.057787,0,0
PHPNZD,D,19950426,000000,0.058308,0.058308,0.058308,0.058308,0,0
PHPNZD,D,19950427,000000,0.057769,0.057769,0.057769,0.057769,0,0
PHPNZD,D,19950428,000000,0.057959,0.057959,0.057959,0.057959,0,0
PHPNZD,D,19950504,000000,0.057385,0.057385,0.057385,0.057385,0,0
PHPNZD,D,19950505,000000,0.057642,0.057642,0.057642,0.057642,0,0
PHPNZD,D,19950509,000000,0.057654,0.057654,0.057654,0.057654,0,0
PHPNZD,D,19950510,000000,0.05799,0.05799,0.05799,0.05799,0,0
PHPNZD,D,19950511,000000,0.058155,0.058155,0.058155,0.058155,0,0
PHPNZD,D,19950512,000000,0.0588,0.0588,0.0588,0.0588,0,0
PHPNZD,D,19950515,000000,0.058821,0.058821,0.058821,0.058821,0,0
PHPNZD,D,19950516,000000,0.058744,0.058744,0.058744,0.058744,0,0
PHPNZD,D,19950517,000000,0.058409,0.058409,0.058409,0.058409,0,0
PHPNZD,D,19950518,000000,0.058924,0.058924,0.058924,0.058924,0,0
PHPNZD,D,19950519,000000,0.059285,0.059285,0.059285,0.059285,0,0
PHPNZD,D,19950522,000000,0.059471,0.059471,0.059471,0.059471,0,0
PHPNZD,D,19950523,000000,0.058955,0.058955,0.058955,0.058955,0,0
PHPNZD,D,19950524,000000,0.059092,0.059092,0.059092,0.059092,0,0
PHPNZD,D,19950525,000000,0.058605,0.058605,0.058605,0.058605,0,0
PHPNZD,D,19950526,000000,0.058162,0.058162,0.058162,0.058162,0,0
PHPNZD,D,19950529,000000,0.058381,0.058381,0.058381,0.058381,0,0
PHPNZD,D,19950530,000000,0.058337,0.058337,0.058337,0.058337,0,0
PHPNZD,D,19950531,000000,0.058574,0.058574,0.058574,0.058574,0,0
PHPNZD,D,19950601,000000,0.058827,0.058827,0.058827,0.058827,0,0
PHPNZD,D,19950602,000000,0.058293,0.058293,0.058293,0.058293,0,0
PHPNZD,D,19950605,000000,0.058258,0.058258,0.058258,0.058258,0,0
PHPNZD,D,19950606,000000,0.058082,0.058082,0.058082,0.058082,0,0
PHPNZD,D,19950607,000000,0.057918,0.057918,0.057918,0.057918,0,0
PHPNZD,D,19950608,000000,0.058071,0.058071,0.058071,0.058071,0,0
PHPNZD,D,19950609,000000,0.058281,0.058281,0.058281,0.058281,0,0
PHPNZD,D,19950612,000000,0.058332,0.058332,0.058332,0.058332,0,0
PHPNZD,D,19950613,000000,0.058159,0.058159,0.058159,0.058159,0,0
PHPNZD,D,19950614,000000,0.058032,0.058032,0.058032,0.058032,0,0
PHPNZD,D,19950616,000000,0.058159,0.058159,0.058159,0.058159,0,0
PHPNZD,D,19950619,000000,0.057982,0.057982,0.057982,0.057982,0,0
PHPNZD,D,19950620,000000,0.05792,0.05792,0.05792,0.05792,0,0
PHPNZD,D,19950621,000000,0.057889,0.057889,0.057889,0.057889,0,0
PHPNZD,D,19950622,000000,0.058479,0.058479,0.058479,0.058479,0,0
PHPNZD,D,19950623,000000,0.058628,0.058628,0.058628,0.058628,0,0
PHPNZD,D,19950626,000000,0.05849,0.05849,0.05849,0.05849,0,0
PHPNZD,D,19950627,000000,0.058513,0.058513,0.058513,0.058513,0,0
PHPNZD,D,19950628,000000,0.058713,0.058713,0.058713,0.058713,0,0
PHPNZD,D,19950629,000000,0.058788,0.058788,0.058788,0.058788,0,0
PHPNZD,D,19950630,000000,0.058679,0.058679,0.058679,0.058679,0,0
PHPNZD,D,19950703,000000,0.058856,0.058856,0.058856,0.058856,0,0
PHPNZD,D,19950704,000000,0.058313,0.058313,0.058313,0.058313,0,0
PHPNZD,D,19950705,000000,0.0584,0.0584,0.0584,0.0584,0,0
PHPNZD,D,19950706,000000,0.058057,0.058057,0.058057,0.058057,0,0
PHPNZD,D,19950707,000000,0.057861,0.057861,0.057861,0.057861,0,0
PHPNZD,D,19950710,000000,0.058441,0.058441,0.058441,0.058441,0,0
PHPNZD,D,19950711,000000,0.05835,0.05835,0.05835,0.05835,0,0
PHPNZD,D,19950712,000000,0.05835,0.05835,0.05835,0.05835,0,0
PHPNZD,D,19950713,000000,0.058144,0.058144,0.058144,0.058144,0,0
PHPNZD,D,19950714,000000,0.058129,0.058129,0.058129,0.058129,0,0
PHPNZD,D,19950717,000000,0.058322,0.058322,0.058322,0.058322,0,0
PHPNZD,D,19950718,000000,0.058279,0.058279,0.058279,0.058279,0,0
PHPNZD,D,19950719,000000,0.058292,0.058292,0.058292,0.058292,0,0
PHPNZD,D,19950720,000000,0.058145,0.058145,0.058145,0.058145,0,0
PHPNZD,D,19950721,000000,0.058341,0.058341,0.058341,0.058341,0,0
PHPNZD,D,19950724,000000,0.058189,0.058189,0.058189,0.058189,0,0
PHPNZD,D,19950725,000000,0.058153,0.058153,0.058153,0.058153,0,0
PHPNZD,D,19950726,000000,0.058254,0.058254,0.058254,0.058254,0,0
PHPNZD,D,19950727,000000,0.058547,0.058547,0.058547,0.058547,0,0
PHPNZD,D,19950728,000000,0.058297,0.058297,0.058297,0.058297,0,0
PHPNZD,D,19950731,000000,0.057904,0.057904,0.057904,0.057904,0,0
PHPNZD,D,19950801,000000,0.057926,0.057926,0.057926,0.057926,0,0
PHPNZD,D,19950802,000000,0.058201,0.058201,0.058201,0.058201,0,0
PHPNZD,D,19950803,000000,0.05831,0.05831,0.05831,0.05831,0,0
PHPNZD,D,19950804,000000,0.058452,0.058452,0.058452,0.058452,0,0
PHPNZD,D,19950807,000000,0.058493,0.058493,0.058493,0.058493,0,0
PHPNZD,D,19950808,000000,0.058805,0.058805,0.058805,0.058805,0,0
PHPNZD,D,19950809,000000,0.058986,0.058986,0.058986,0.058986,0,0
PHPNZD,D,19950810,000000,0.059273,0.059273,0.059273,0.059273,0,0
PHPNZD,D,19950811,000000,0.058706,0.058706,0.058706,0.058706,0,0
PHPNZD,D,19950816,000000,0.059969,0.059969,0.059969,0.059969,0,0
PHPNZD,D,19950817,000000,0.060433,0.060433,0.060433,0.060433,0,0
PHPNZD,D,19950818,000000,0.060212,0.060212,0.060212,0.060212,0,0
PHPNZD,D,19950821,000000,0.059945,0.059945,0.059945,0.059945,0,0
PHPNZD,D,19950822,000000,0.059906,0.059906,0.059906,0.059906,0,0
PHPNZD,D,19950823,000000,0.059937,0.059937,0.059937,0.059937,0,0
PHPNZD,D,19950824,000000,0.060255,0.060255,0.060255,0.060255,0,0
PHPNZD,D,19950825,000000,0.059511,0.059511,0.059511,0.059511,0,0
PHPNZD,D,19950828,000000,0.05929,0.05929,0.05929,0.05929,0,0
PHPNZD,D,19950829,000000,0.059276,0.059276,0.059276,0.059276,0,0
PHPNZD,D,19950830,000000,0.059424,0.059424,0.059424,0.059424,0,0
PHPNZD,D,19950831,000000,0.059365,0.059365,0.059365,0.059365,0,0
PHPNZD,D,19950901,000000,0.058961,0.058961,0.058961,0.058961,0,0
PHPNZD,D,19950904,000000,0.058911,0.058911,0.058911,0.058911,0,0
PHPNZD,D,19950905,000000,0.059099,0.059099,0.059099,0.059099,0,0
PHPNZD,D,19950906,000000,0.05935,0.05935,0.05935,0.05935,0,0
PHPNZD,D,19950907,000000,0.059359,0.059359,0.059359,0.059359,0,0
PHPNZD,D,19950908,000000,0.059492,0.059492,0.059492,0.059492,0,0
PHPNZD,D,19950911,000000,0.059343,0.059343,0.059343,0.059343,0,0
PHPNZD,D,19950912,000000,0.059147,0.059147,0.059147,0.059147,0,0
PHPNZD,D,19950913,000000,0.058855,0.058855,0.058855,0.058855,0,0
PHPNZD,D,19950914,000000,0.058699,0.058699,0.058699,0.058699,0,0
PHPNZD,D,19950915,000000,0.058618,0.058618,0.058618,0.058618,0,0
PHPNZD,D,19950918,000000,0.058716,0.058716,0.058716,0.058716,0,0
PHPNZD,D,19950919,000000,0.058611,0.058611,0.058611,0.058611,0,0
PHPNZD,D,19950920,000000,0.058273,0.058273,0.058273,0.058273,0,0
PHPNZD,D,19950921,000000,0.058056,0.058056,0.058056,0.058056,0,0
PHPNZD,D,19950922,000000,0.058045,0.058045,0.058045,0.058045,0,0
PHPNZD,D,19950925,000000,0.058375,0.058375,0.058375,0.058375,0,0
PHPNZD,D,19950926,000000,0.058664,0.058664,0.058664,0.058664,0,0
PHPNZD,D,19950927,000000,0.05861,0.05861,0.05861,0.05861,0,0
PHPNZD,D,19950928,000000,0.058652,0.058652,0.058652,0.058652,0,0
PHPNZD,D,19950929,000000,0.058368,0.058368,0.058368,0.058368,0,0
PHPNZD,D,19951002,000000,0.058366,0.058366,0.058366,0.058366,0,0
PHPNZD,D,19951003,000000,0.058641,0.058641,0.058641,0.058641,0,0
PHPNZD,D,19951004,000000,0.058512,0.058512,0.058512,0.058512,0,0
PHPNZD,D,19951005,000000,0.058458,0.058458,0.058458,0.058458,0,0
PHPNZD,D,19951006,000000,0.058356,0.058356,0.058356,0.058356,0,0
PHPNZD,D,19951009,000000,0.058275,0.058275,0.058275,0.058275,0,0
PHPNZD,D,19951010,000000,0.058497,0.058497,0.058497,0.058497,0,0
PHPNZD,D,19951011,000000,0.058391,0.058391,0.058391,0.058391,0,0
PHPNZD,D,19951012,000000,0.05831,0.05831,0.05831,0.05831,0,0
PHPNZD,D,19951013,000000,0.058381,0.058381,0.058381,0.058381,0,0
PHPNZD,D,19951016,000000,0.058391,0.058391,0.058391,0.058391,0,0
PHPNZD,D,19951017,000000,0.058681,0.058681,0.058681,0.058681,0,0
PHPNZD,D,19951018,000000,0.058678,0.058678,0.058678,0.058678,0,0
PHPNZD,D,19951019,000000,0.058555,0.058555,0.058555,0.058555,0,0
PHPNZD,D,19951020,000000,0.058445,0.058445,0.058445,0.058445,0,0
PHPNZD,D,19951023,000000,0.058248,0.058248,0.058248,0.058248,0,0
PHPNZD,D,19951024,000000,0.05845,0.05845,0.05845,0.05845,0,0
PHPNZD,D,19951025,000000,0.058764,0.058764,0.058764,0.058764,0,0
PHPNZD,D,19951026,000000,0.058652,0.058652,0.058652,0.058652,0,0
PHPNZD,D,19951027,000000,0.058588,0.058588,0.058588,0.058588,0,0
PHPNZD,D,19951030,000000,0.058298,0.058298,0.058298,0.058298,0,0
PHPNZD,D,19951031,000000,0.058318,0.058318,0.058318,0.058318,0,0
PHPNZD,D,19951102,000000,0.058595,0.058595,0.058595,0.058595,0,0
PHPNZD,D,19951103,000000,0.058638,0.058638,0.058638,0.058638,0,0
PHPNZD,D,19951106,000000,0.058448,0.058448,0.058448,0.058448,0,0
PHPNZD,D,19951107,000000,0.058671,0.058671,0.058671,0.058671,0,0
PHPNZD,D,19951108,000000,0.058667,0.058667,0.058667,0.058667,0,0
PHPNZD,D,19951109,000000,0.05876,0.05876,0.05876,0.05876,0,0
PHPNZD,D,19951110,000000,0.058692,0.058692,0.058692,0.058692,0,0
PHPNZD,D,19951113,000000,0.058804,0.058804,0.058804,0.058804,0,0
PHPNZD,D,19951114,000000,0.058721,0.058721,0.058721,0.058721,0,0
PHPNZD,D,19951115,000000,0.058992,0.058992,0.058992,0.058992,0,0
PHPNZD,D,19951116,000000,0.058891,0.058891,0.058891,0.058891,0,0
PHPNZD,D,19951117,000000,0.058837,0.058837,0.058837,0.058837,0,0
PHPNZD,D,19951120,000000,0.058504,0.058504,0.058504,0.058504,0,0
PHPNZD,D,19951121,000000,0.058277,0.058277,0.058277,0.058277,0,0
PHPNZD,D,19951122,000000,0.058423,0.058423,0.058423,0.058423,0,0
PHPNZD,D,19951123,000000,0.058516,0.058516,0.058516,0.058516,0,0
PHPNZD,D,19951124,000000,0.058599,0.058599,0.058599,0.058599,0,0
PHPNZD,D,19951127,000000,0.058595,0.058595,0.058595,0.058595,0,0
PHPNZD,D,19951128,000000,0.058221,0.058221,0.058221,0.058221,0,0
PHPNZD,D,19951129,000000,0.058305,0.058305,0.058305,0.058305,0,0
PHPNZD,D,19951130,000000,0.058535,0.058535,0.058535,0.058535,0,0
PHPNZD,D,19951201,000000,0.058881,0.058881,0.058881,0.058881,0,0
PHPNZD,D,19951204,000000,0.058946,0.058946,0.058946,0.058946,0,0
PHPNZD,D,19951205,000000,0.059041,0.059041,0.059041,0.059041,0,0
PHPNZD,D,19951206,000000,0.059001,0.059001,0.059001,0.059001,0,0
PHPNZD,D,19951207,000000,0.058964,0.058964,0.058964,0.058964,0,0
PHPNZD,D,19951208,000000,0.05905,0.05905,0.05905,0.05905,0,0
PHPNZD,D,19951211,000000,0.059038,0.059038,0.059038,0.059038,0,0
PHPNZD,D,19951212,000000,0.059129,0.059129,0.059129,0.059129,0,0
PHPNZD,D,19951213,000000,0.058986,0.058986,0.058986,0.058986,0,0
PHPNZD,D,19951214,000000,0.058331,0.058331,0.058331,0.058331,0,0
PHPNZD,D,19951215,000000,0.0585,0.0585,0.0585,0.0585,0,0
PHPNZD,D,19951218,000000,0.058447,0.058447,0.058447,0.058447,0,0
PHPNZD,D,19951219,000000,0.058469,0.058469,0.058469,0.058469,0,0
PHPNZD,D,19951220,000000,0.058468,0.058468,0.058468,0.058468,0,0
PHPNZD,D,19951221,000000,0.05847,0.05847,0.05847,0.05847,0,0
PHPNZD,D,19951222,000000,0.058575,0.058575,0.058575,0.058575,0,0
PHPNZD,D,19951227,000000,0.058139,0.058139,0.058139,0.058139,0,0
PHPNZD,D,19951228,000000,0.058211,0.058211,0.058211,0.058211,0,0
PHPNZD,D,19951229,000000,0.058315,0.058315,0.058315,0.058315,0,0
PHPNZD,D,19960102,000000,0.058307,0.058307,0.058307,0.058307,0,0
PHPNZD,D,19960103,000000,0.058219,0.058219,0.058219,0.058219,0,0
PHPNZD,D,19960104,000000,0.058213,0.058213,0.058213,0.058213,0,0
PHPNZD,D,19960105,000000,0.057972,0.057972,0.057972,0.057972,0,0
PHPNZD,D,19960108,000000,0.0578,0.0578,0.0578,0.0578,0,0
PHPNZD,D,19960109,000000,0.057817,0.057817,0.057817,0.057817,0,0
PHPNZD,D,19960110,000000,0.057974,0.057974,0.057974,0.057974,0,0
PHPNZD,D,19960111,000000,0.057881,0.057881,0.057881,0.057881,0,0
PHPNZD,D,19960112,000000,0.057491,0.057491,0.057491,0.057491,0,0
PHPNZD,D,19960115,000000,0.057546,0.057546,0.057546,0.057546,0,0
PHPNZD,D,19960116,000000,0.057489,0.057489,0.057489,0.057489,0,0
PHPNZD,D,19960117,000000,0.057577,0.057577,0.057577,0.057577,0,0
PHPNZD,D,19960118,000000,0.057611,0.057611,0.057611,0.057611,0,0
PHPNZD,D,19960119,000000,0.057328,0.057328,0.057328,0.057328,0,0
PHPNZD,D,19960122,000000,0.057405,0.057405,0.057405,0.057405,0,0
PHPNZD,D,19960123,000000,0.057633,0.057633,0.057633,0.057633,0,0
PHPNZD,D,19960124,000000,0.057428,0.057428,0.057428,0.057428,0,0
PHPNZD,D,19960125,000000,0.05722,0.05722,0.05722,0.05722,0,0
PHPNZD,D,19960126,000000,0.057241,0.057241,0.057241,0.057241,0,0
PHPNZD,D,19960129,000000,0.057247,0.057247,0.057247,0.057247,0,0
PHPNZD,D,19960130,000000,0.057207,0.057207,0.057207,0.057207,0,0
PHPNZD,D,19960131,000000,0.056792,0.056792,0.056792,0.056792,0,0
PHPNZD,D,19960201,000000,0.056645,0.056645,0.056645,0.056645,0,0
PHPNZD,D,19960202,000000,0.056464,0.056464,0.056464,0.056464,0,0
PHPNZD,D,19960205,000000,0.056503,0.056503,0.056503,0.056503,0,0
PHPNZD,D,19960206,000000,0.056598,0.056598,0.056598,0.056598,0,0
PHPNZD,D,19960207,000000,0.056856,0.056856,0.056856,0.056856,0,0
PHPNZD,D,19960208,000000,0.056794,0.056794,0.056794,0.056794,0,0
PHPNZD,D,19960209,000000,0.056693,0.056693,0.056693,0.056693,0,0
PHPNZD,D,19960212,000000,0.0568,0.0568,0.0568,0.0568,0,0
PHPNZD,D,19960213,000000,0.056794,0.056794,0.056794,0.056794,0,0
PHPNZD,D,19960214,000000,0.056608,0.056608,0.056608,0.056608,0,0
PHPNZD,D,19960215,000000,0.056623,0.056623,0.056623,0.056623,0,0
PHPNZD,D,19960216,000000,0.056395,0.056395,0.056395,0.056395,0,0
PHPNZD,D,19960219,000000,0.056102,0.056102,0.056102,0.056102,0,0
PHPNZD,D,19960220,000000,0.056334,0.056334,0.056334,0.056334,0,0
PHPNZD,D,19960221,000000,0.056595,0.056595,0.056595,0.056595,0,0
PHPNZD,D,19960222,000000,0.056737,0.056737,0.056737,0.056737,0,0
PHPNZD,D,19960223,000000,0.05656,0.05656,0.05656,0.05656,0,0
PHPNZD,D,19960226,000000,0.056455,0.056455,0.056455,0.056455,0,0
PHPNZD,D,19960227,000000,0.05672,0.05672,0.05672,0.05672,0,0
PHPNZD,D,19960228,000000,0.056984,0.056984,0.056984,0.056984,0,0
PHPNZD,D,19960229,000000,0.056714,0.056714,0.056714,0.056714,0,0
PHPNZD,D,19960301,000000,0.056694,0.056694,0.056694,0.056694,0,0
PHPNZD,D,19960304,000000,0.056727,0.056727,0.056727,0.056727,0,0
PHPNZD,D,19960305,000000,0.056599,0.056599,0.056599,0.056599,0,0
PHPNZD,D,19960306,000000,0.05655,0.05655,0.05655,0.05655,0,0
PHPNZD,D,19960307,000000,0.056524,0.056524,0.056524,0.056524,0,0
PHPNZD,D,19960308,000000,0.056495,0.056495,0.056495,0.056495,0,0
PHPNZD,D,19960311,000000,0.056461,0.056461,0.056461,0.056461,0,0
PHPNZD,D,19960312,000000,0.056479,0.056479,0.056479,0.056479,0,0
PHPNZD,D,19960313,000000,0.05587,0.05587,0.05587,0.05587,0,0
PHPNZD,D,19960314,000000,0.055326,0.055326,0.055326,0.055326,0,0
PHPNZD,D,19960315,000000,0.055779,0.055779,0.055779,0.055779,0,0
PHPNZD,D,19960318,000000,0.056044,0.056044,0.056044,0.056044,0,0
PHPNZD,D,19960319,000000,0.055944,0.055944,0.055944,0.055944,0,0
PHPNZD,D,19960320,000000,0.055607,0.055607,0.055607,0.055607,0,0
PHPNZD,D,19960321,000000,0.055583,0.055583,0.055583,0.055583,0,0
PHPNZD,D,19960322,000000,0.055533,0.055533,0.055533,0.055533,0,0
PHPNZD,D,19960325,000000,0.055432,0.055432,0.055432,0.055432,0,0
PHPNZD,D,19960326,000000,0.055878,0.055878,0.055878,0.055878,0,0
PHPNZD,D,19960327,000000,0.055826,0.055826,0.055826,0.055826,0,0
PHPNZD,D,19960328,000000,0.056344,0.056344,0.056344,0.056344,0,0
PHPNZD,D,19960329,000000,0.05601,0.05601,0.05601,0.05601,0,0
PHPNZD,D,19960401,000000,0.05558,0.05558,0.05558,0.05558,0,0
PHPNZD,D,19960402,000000,0.055752,0.055752,0.055752,0.055752,0,0
PHPNZD,D,19960403,000000,0.056032,0.056032,0.056032,0.056032,0,0
PHPNZD,D,19960404,000000,0.05596,0.05596,0.05596,0.05596,0,0
PHPNZD,D,19960405,000000,0.056124,0.056124,0.056124,0.056124,0,0
PHPNZD,D,19960409,000000,0.055857,0.055857,0.055857,0.055857,0,0
PHPNZD,D,19960410,000000,0.055952,0.055952,0.055952,0.055952,0,0
PHPNZD,D,19960411,000000,0.056115,0.056115,0.056115,0.056115,0,0
PHPNZD,D,19960412,000000,0.056446,0.056446,0.056446,0.056446,0,0
PHPNZD,D,19960415,000000,0.056315,0.056315,0.056315,0.056315,0,0
PHPNZD,D,19960416,000000,0.056243,0.056243,0.056243,0.056243,0,0
PHPNZD,D,19960417,000000,0.056011,0.056011,0.056011,0.056011,0,0
PHPNZD,D,19960418,000000,0.055795,0.055795,0.055795,0.055795,0,0
PHPNZD,D,19960419,000000,0.055823,0.055823,0.055823,0.055823,0,0
PHPNZD,D,19960422,000000,0.055612,0.055612,0.055612,0.055612,0,0
PHPNZD,D,19960423,000000,0.055929,0.055929,0.055929,0.055929,0,0
PHPNZD,D,19960424,000000,0.056008,0.056008,0.056008,0.056008,0,0
PHPNZD,D,19960425,000000,0.055993,0.055993,0.055993,0.055993,0,0
PHPNZD,D,19960426,000000,0.055747,0.055747,0.055747,0.055747,0,0
PHPNZD,D,19960429,000000,0.05565,0.05565,0.05565,0.05565,0,0
PHPNZD,D,19960430,000000,0.05567,0.05567,0.05567,0.05567,0,0
PHPNZD,D,19960506,000000,0.055635,0.055635,0.055635,0.055635,0,0
PHPNZD,D,19960507,000000,0.055461,0.055461,0.055461,0.055461,0,0
PHPNZD,D,19960508,000000,0.055537,0.055537,0.055537,0.055537,0,0
PHPNZD,D,19960509,000000,0.05557,0.05557,0.05557,0.05557,0,0
PHPNZD,D,19960510,000000,0.055348,0.055348,0.055348,0.055348,0,0
PHPNZD,D,19960513,000000,0.055572,0.055572,0.055572,0.055572,0,0
PHPNZD,D,19960514,000000,0.05544,0.05544,0.05544,0.05544,0,0
PHPNZD,D,19960515,000000,0.05557,0.05557,0.05557,0.05557,0,0
PHPNZD,D,19960516,000000,0.055672,0.055672,0.055672,0.055672,0,0
PHPNZD,D,19960517,000000,0.05584,0.05584,0.05584,0.05584,0,0
PHPNZD,D,19960520,000000,0.056002,0.056002,0.056002,0.056002,0,0
PHPNZD,D,19960521,000000,0.055953,0.055953,0.055953,0.055953,0,0
PHPNZD,D,19960522,000000,0.05595,0.05595,0.05595,0.05595,0,0
PHPNZD,D,19960523,000000,0.055784,0.055784,0.055784,0.055784,0,0
PHPNZD,D,19960524,000000,0.05585,0.05585,0.05585,0.05585,0,0
PHPNZD,D,19960527,000000,0.055793,0.055793,0.055793,0.055793,0,0
PHPNZD,D,19960528,000000,0.055701,0.055701,0.055701,0.055701,0,0
PHPNZD,D,19960529,000000,0.055701,0.055701,0.055701,0.055701,0,0
PHPNZD,D,19960530,000000,0.055758,0.055758,0.055758,0.055758,0,0
PHPNZD,D,19960531,000000,0.056122,0.056122,0.056122,0.056122,0,0
PHPNZD,D,19960603,000000,0.056062,0.056062,0.056062,0.056062,0,0
PHPNZD,D,19960604,000000,0.056193,0.056193,0.056193,0.056193,0,0
PHPNZD,D,19960605,000000,0.056359,0.056359,0.056359,0.056359,0,0
PHPNZD,D,19960607,000000,0.057076,0.057076,0.057076,0.057076,0,0
PHPNZD,D,19960610,000000,0.056806,0.056806,0.056806,0.056806,0,0
PHPNZD,D,19960611,000000,0.056764,0.056764,0.056764,0.056764,0,0
PHPNZD,D,19960612,000000,0.056787,0.056787,0.056787,0.056787,0,0
PHPNZD,D,19960613,000000,0.056774,0.056774,0.056774,0.056774,0,0
PHPNZD,D,19960614,000000,0.056636,0.056636,0.056636,0.056636,0,0
PHPNZD,D,19960617,000000,0.056634,0.056634,0.056634,0.056634,0,0
PHPNZD,D,19960618,000000,0.056619,0.056619,0.056619,0.056619,0,0
PHPNZD,D,19960619,000000,0.056431,0.056431,0.056431,0.056431,0,0
PHPNZD,D,19960620,000000,0.0563,0.0563,0.0563,0.0563,0,0
PHPNZD,D,19960621,000000,0.056319,0.056319,0.056319,0.056319,0,0
PHPNZD,D,19960624,000000,0.056426,0.056426,0.056426,0.056426,0,0
PHPNZD,D,19960625,000000,0.056161,0.056161,0.056161,0.056161,0,0
PHPNZD,D,19960626,000000,0.055983,0.055983,0.055983,0.055983,0,0
PHPNZD,D,19960627,000000,0.055881,0.055881,0.055881,0.055881,0,0
PHPNZD,D,19960628,000000,0.055533,0.055533,0.055533,0.055533,0,0
PHPNZD,D,19960701,000000,0.055704,0.055704,0.055704,0.055704,0,0
PHPNZD,D,19960702,000000,0.05584,0.05584,0.05584,0.05584,0,0
PHPNZD,D,19960703,000000,0.05598,0.05598,0.05598,0.05598,0,0
PHPNZD,D,19960704,000000,0.055691,0.055691,0.055691,0.055691,0,0
PHPNZD,D,19960705,000000,0.055495,0.055495,0.055495,0.055495,0,0
PHPNZD,D,19960708,000000,0.055506,0.055506,0.055506,0.055506,0,0
PHPNZD,D,19960709,000000,0.055546,0.055546,0.055546,0.055546,0,0
PHPNZD,D,19960710,000000,0.055548,0.055548,0.055548,0.055548,0,0
PHPNZD,D,19960711,000000,0.055419,0.055419,0.055419,0.055419,0,0
PHPNZD,D,19960712,000000,0.055597,0.055597,0.055597,0.055597,0,0
PHPNZD,D,19960715,000000,0.055759,0.055759,0.055759,0.055759,0,0
PHPNZD,D,19960716,000000,0.055455,0.055455,0.055455,0.055455,0,0
PHPNZD,D,19960717,000000,0.055455,0.055455,0.055455,0.055455,0,0
PHPNZD,D,19960718,000000,0.05543,0.05543,0.05543,0.05543,0,0
PHPNZD,D,19960719,000000,0.055067,0.055067,0.055067,0.055067,0,0
PHPNZD,D,19960722,000000,0.054913,0.054913,0.054913,0.054913,0,0
PHPNZD,D,19960723,000000,0.055108,0.055108,0.055108,0.055108,0,0
PHPNZD,D,19960724,000000,0.054904,0.054904,0.054904,0.054904,0,0
PHPNZD,D,19960725,000000,0.054776,0.054776,0.054776,0.054776,0,0
PHPNZD,D,19960726,000000,0.054807,0.054807,0.054807,0.054807,0,0
PHPNZD,D,19960729,000000,0.055007,0.055007,0.055007,0.055007,0,0
PHPNZD,D,19960730,000000,0.055013,0.055013,0.055013,0.055013,0,0
