<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPARS,D,19971124,000000,0.0022196,0.0022196,0.0022196,0.0022196,0,0
CLPARS,D,19971125,000000,0.0022167,0.0022167,0.0022167,0.0022167,0,0
CLPARS,D,19971126,000000,0.0021935,0.0021935,0.0021935,0.0021935,0,0
CLPARS,D,19971127,000000,0.0021894,0.0021894,0.0021894,0.0021894,0,0
CLPARS,D,19971128,000000,0.0021859,0.0021859,0.0021859,0.0021859,0,0
CLPARS,D,19971201,000000,0.0021612,0.0021612,0.0021612,0.0021612,0,0
CLPARS,D,19971202,000000,0.002178,0.002178,0.002178,0.002178,0,0
CLPARS,D,19971203,000000,0.0021837,0.0021837,0.0021837,0.0021837,0,0
CLPARS,D,19971204,000000,0.0021839,0.0021839,0.0021839,0.0021839,0,0
CLPARS,D,19971205,000000,0.0021687,0.0021687,0.0021687,0.0021687,0,0
CLPARS,D,19971208,000000,0.0021742,0.0021742,0.0021742,0.0021742,0,0
CLPARS,D,19971209,000000,0.0021598,0.0021598,0.0021598,0.0021598,0,0
CLPARS,D,19971210,000000,0.0021736,0.0021736,0.0021736,0.0021736,0,0
CLPARS,D,19971211,000000,0.0021767,0.0021767,0.0021767,0.0021767,0,0
CLPARS,D,19971212,000000,0.0021768,0.0021768,0.0021768,0.0021768,0,0
CLPARS,D,19971215,000000,0.0021741,0.0021741,0.0021741,0.0021741,0,0
CLPARS,D,19971216,000000,0.0021694,0.0021694,0.0021694,0.0021694,0,0
CLPARS,D,19971217,000000,0.0021835,0.0021835,0.0021835,0.0021835,0,0
CLPARS,D,19971218,000000,0.0021734,0.0021734,0.0021734,0.0021734,0,0
CLPARS,D,19971219,000000,0.0021721,0.0021721,0.0021721,0.0021721,0,0
CLPARS,D,19971222,000000,0.0021762,0.0021762,0.0021762,0.0021762,0,0
CLPARS,D,19971223,000000,0.0021734,0.0021734,0.0021734,0.0021734,0,0
CLPARS,D,19971224,000000,0.0021692,0.0021692,0.0021692,0.0021692,0,0
CLPARS,D,19971229,000000,0.002168,0.002168,0.002168,0.002168,0,0
CLPARS,D,19971230,000000,0.0021659,0.0021659,0.0021659,0.0021659,0,0
CLPARS,D,19971231,000000,0.0021706,0.0021706,0.0021706,0.0021706,0,0
CLPARS,D,19980102,000000,0.0021636,0.0021636,0.0021636,0.0021636,0,0
CLPARS,D,19980105,000000,0.0021556,0.0021556,0.0021556,0.0021556,0,0
CLPARS,D,19980106,000000,0.0021404,0.0021404,0.0021404,0.0021404,0,0
CLPARS,D,19980107,000000,0.0021195,0.0021195,0.0021195,0.0021195,0,0
CLPARS,D,19980108,000000,0.0020639,0.0020639,0.0020639,0.0020639,0,0
CLPARS,D,19980109,000000,0.0020723,0.0020723,0.0020723,0.0020723,0,0
CLPARS,D,19980112,000000,0.0020576,0.0020576,0.0020576,0.0020576,0,0
CLPARS,D,19980113,000000,0.0020916,0.0020916,0.0020916,0.0020916,0,0
CLPARS,D,19980114,000000,0.0021056,0.0021056,0.0021056,0.0021056,0,0
CLPARS,D,19980115,000000,0.0020783,0.0020783,0.0020783,0.0020783,0,0
CLPARS,D,19980116,000000,0.002095,0.002095,0.002095,0.002095,0,0
CLPARS,D,19980119,000000,0.0020935,0.0020935,0.0020935,0.0020935,0,0
CLPARS,D,19980120,000000,0.0020815,0.0020815,0.0020815,0.0020815,0,0
CLPARS,D,19980121,000000,0.002079,0.002079,0.002079,0.002079,0,0
CLPARS,D,19980122,000000,0.0020823,0.0020823,0.0020823,0.0020823,0,0
CLPARS,D,19980123,000000,0.0020872,0.0020872,0.0020872,0.0020872,0,0
CLPARS,D,19980126,000000,0.0020842,0.0020842,0.0020842,0.0020842,0,0
CLPARS,D,19980127,000000,0.0021213,0.0021213,0.0021213,0.0021213,0,0
CLPARS,D,19980128,000000,0.0021115,0.0021115,0.0021115,0.0021115,0,0
CLPARS,D,19980129,000000,0.0020949,0.0020949,0.0020949,0.0020949,0,0
CLPARS,D,19980130,000000,0.0020917,0.0020917,0.0020917,0.0020917,0,0
CLPARS,D,19980202,000000,0.0021109,0.0021109,0.0021109,0.0021109,0,0
CLPARS,D,19980203,000000,0.0020998,0.0020998,0.0020998,0.0020998,0,0
CLPARS,D,19980204,000000,0.0021071,0.0021071,0.0021071,0.0021071,0,0
CLPARS,D,19980205,000000,0.0021096,0.0021096,0.0021096,0.0021096,0,0
CLPARS,D,19980206,000000,0.0021094,0.0021094,0.0021094,0.0021094,0,0
CLPARS,D,19980209,000000,0.0021263,0.0021263,0.0021263,0.0021263,0,0
CLPARS,D,19980210,000000,0.0021443,0.0021443,0.0021443,0.0021443,0,0
CLPARS,D,19980211,000000,0.0021512,0.0021512,0.0021512,0.0021512,0,0
CLPARS,D,19980212,000000,0.002146,0.002146,0.002146,0.002146,0,0
CLPARS,D,19980213,000000,0.0021462,0.0021462,0.0021462,0.0021462,0,0
CLPARS,D,19980216,000000,0.0021557,0.0021557,0.0021557,0.0021557,0,0
CLPARS,D,19980217,000000,0.0021505,0.0021505,0.0021505,0.0021505,0,0
CLPARS,D,19980218,000000,0.0021525,0.0021525,0.0021525,0.0021525,0,0
CLPARS,D,19980219,000000,0.0021397,0.0021397,0.0021397,0.0021397,0,0
CLPARS,D,19980220,000000,0.0021282,0.0021282,0.0021282,0.0021282,0,0
CLPARS,D,19980223,000000,0.0021187,0.0021187,0.0021187,0.0021187,0,0
CLPARS,D,19980224,000000,0.0020973,0.0020973,0.0020973,0.0020973,0,0
CLPARS,D,19980225,000000,0.0021085,0.0021085,0.0021085,0.0021085,0,0
CLPARS,D,19980226,000000,0.0021197,0.0021197,0.0021197,0.0021197,0,0
CLPARS,D,19980227,000000,0.002118,0.002118,0.002118,0.002118,0,0
CLPARS,D,19980302,000000,0.0021141,0.0021141,0.0021141,0.0021141,0,0
CLPARS,D,19980303,000000,0.0021158,0.0021158,0.0021158,0.0021158,0,0
CLPARS,D,19980304,000000,0.0021022,0.0021022,0.0021022,0.0021022,0,0
CLPARS,D,19980305,000000,0.002096,0.002096,0.002096,0.002096,0,0
CLPARS,D,19980306,000000,0.0020961,0.0020961,0.0020961,0.0020961,0,0
CLPARS,D,19980309,000000,0.0020961,0.0020961,0.0020961,0.0020961,0,0
CLPARS,D,19980310,000000,0.0021034,0.0021034,0.0021034,0.0021034,0,0
CLPARS,D,19980311,000000,0.0021061,0.0021061,0.0021061,0.0021061,0,0
CLPARS,D,19980312,000000,0.0021066,0.0021066,0.0021066,0.0021066,0,0
CLPARS,D,19980313,000000,0.0021171,0.0021171,0.0021171,0.0021171,0,0
CLPARS,D,19980316,000000,0.0021077,0.0021077,0.0021077,0.0021077,0,0
CLPARS,D,19980317,000000,0.0021108,0.0021108,0.0021108,0.0021108,0,0
CLPARS,D,19980318,000000,0.0021084,0.0021084,0.0021084,0.0021084,0,0
CLPARS,D,19980319,000000,0.0021056,0.0021056,0.0021056,0.0021056,0,0
CLPARS,D,19980320,000000,0.00211,0.00211,0.00211,0.00211,0,0
CLPARS,D,19980323,000000,0.0021104,0.0021104,0.0021104,0.0021104,0,0
CLPARS,D,19980324,000000,0.0021143,0.0021143,0.0021143,0.0021143,0,0
CLPARS,D,19980325,000000,0.0021157,0.0021157,0.0021157,0.0021157,0,0
CLPARS,D,19980326,000000,0.0021075,0.0021075,0.0021075,0.0021075,0,0
CLPARS,D,19980327,000000,0.0020985,0.0020985,0.0020985,0.0020985,0,0
CLPARS,D,19980330,000000,0.0020892,0.0020892,0.0020892,0.0020892,0,0
CLPARS,D,19980331,000000,0.002098,0.002098,0.002098,0.002098,0,0
CLPARS,D,19980401,000000,0.0020958,0.0020958,0.0020958,0.0020958,0,0
CLPARS,D,19980402,000000,0.0020991,0.0020991,0.0020991,0.0020991,0,0
CLPARS,D,19980403,000000,0.0020967,0.0020967,0.0020967,0.0020967,0,0
CLPARS,D,19980406,000000,0.0020945,0.0020945,0.0020945,0.0020945,0,0
CLPARS,D,19980407,000000,0.002092,0.002092,0.002092,0.002092,0,0
CLPARS,D,19980408,000000,0.0021053,0.0021053,0.0021053,0.0021053,0,0
CLPARS,D,19980409,000000,0.0020922,0.0020922,0.0020922,0.0020922,0,0
CLPARS,D,19980410,000000,0.002098,0.002098,0.002098,0.002098,0,0
CLPARS,D,19980414,000000,0.0021062,0.0021062,0.0021062,0.0021062,0,0
CLPARS,D,19980415,000000,0.0021075,0.0021075,0.0021075,0.0021075,0,0
CLPARS,D,19980416,000000,0.00211,0.00211,0.00211,0.00211,0,0
CLPARS,D,19980417,000000,0.0021019,0.0021019,0.0021019,0.0021019,0,0
CLPARS,D,19980420,000000,0.0021084,0.0021084,0.0021084,0.0021084,0,0
CLPARS,D,19980421,000000,0.0021148,0.0021148,0.0021148,0.0021148,0,0
CLPARS,D,19980422,000000,0.0021046,0.0021046,0.0021046,0.0021046,0,0
CLPARS,D,19980423,000000,0.002104,0.002104,0.002104,0.002104,0,0
CLPARS,D,19980424,000000,0.0021019,0.0021019,0.0021019,0.0021019,0,0
CLPARS,D,19980427,000000,0.0020966,0.0020966,0.0020966,0.0020966,0,0
CLPARS,D,19980428,000000,0.0021018,0.0021018,0.0021018,0.0021018,0,0
CLPARS,D,19980429,000000,0.0021058,0.0021058,0.0021058,0.0021058,0,0
CLPARS,D,19980430,000000,0.002104,0.002104,0.002104,0.002104,0,0
CLPARS,D,19980504,000000,0.0021088,0.0021088,0.0021088,0.0021088,0,0
CLPARS,D,19980505,000000,0.0021072,0.0021072,0.0021072,0.0021072,0,0
CLPARS,D,19980506,000000,0.002107,0.002107,0.002107,0.002107,0,0
CLPARS,D,19980507,000000,0.0021038,0.0021038,0.0021038,0.0021038,0,0
CLPARS,D,19980508,000000,0.0021049,0.0021049,0.0021049,0.0021049,0,0
CLPARS,D,19980511,000000,0.0021032,0.0021032,0.0021032,0.0021032,0,0
CLPARS,D,19980512,000000,0.0021001,0.0021001,0.0021001,0.0021001,0,0
CLPARS,D,19980513,000000,0.0020996,0.0020996,0.0020996,0.0020996,0,0
CLPARS,D,19980514,000000,0.0021004,0.0021004,0.0021004,0.0021004,0,0
CLPARS,D,19980515,000000,0.0020981,0.0020981,0.0020981,0.0020981,0,0
CLPARS,D,19980518,000000,0.0021055,0.0021055,0.0021055,0.0021055,0,0
CLPARS,D,19980519,000000,0.0021,0.0021,0.0021,0.0021,0,0
CLPARS,D,19980520,000000,0.0020865,0.0020865,0.0020865,0.0020865,0,0
CLPARS,D,19980521,000000,0.0020974,0.0020974,0.0020974,0.0020974,0,0
CLPARS,D,19980522,000000,0.0021079,0.0021079,0.0021079,0.0021079,0,0
CLPARS,D,19980525,000000,0.0020979,0.0020979,0.0020979,0.0020979,0,0
CLPARS,D,19980526,000000,0.0020943,0.0020943,0.0020943,0.0020943,0,0
CLPARS,D,19980527,000000,0.0021001,0.0021001,0.0021001,0.0021001,0,0
CLPARS,D,19980528,000000,0.002107,0.002107,0.002107,0.002107,0,0
CLPARS,D,19980529,000000,0.0020916,0.0020916,0.0020916,0.0020916,0,0
CLPARS,D,19980601,000000,0.0020823,0.0020823,0.0020823,0.0020823,0,0
CLPARS,D,19980602,000000,0.002096,0.002096,0.002096,0.002096,0,0
CLPARS,D,19980603,000000,0.0020927,0.0020927,0.0020927,0.0020927,0,0
CLPARS,D,19980604,000000,0.0020979,0.0020979,0.0020979,0.0020979,0,0
CLPARS,D,19980605,000000,0.0020885,0.0020885,0.0020885,0.0020885,0,0
CLPARS,D,19980608,000000,0.0020891,0.0020891,0.0020891,0.0020891,0,0
CLPARS,D,19980609,000000,0.0020874,0.0020874,0.0020874,0.0020874,0,0
CLPARS,D,19980610,000000,0.0020925,0.0020925,0.0020925,0.0020925,0,0
CLPARS,D,19980612,000000,0.0021014,0.0021014,0.0021014,0.0021014,0,0
CLPARS,D,19980615,000000,0.002089,0.002089,0.002089,0.002089,0,0
CLPARS,D,19980616,000000,0.0021032,0.0021032,0.0021032,0.0021032,0,0
CLPARS,D,19980617,000000,0.0020901,0.0020901,0.0020901,0.0020901,0,0
CLPARS,D,19980618,000000,0.002096,0.002096,0.002096,0.002096,0,0
CLPARS,D,19980619,000000,0.002101,0.002101,0.002101,0.002101,0,0
CLPARS,D,19980622,000000,0.002095,0.002095,0.002095,0.002095,0,0
CLPARS,D,19980623,000000,0.0020905,0.0020905,0.0020905,0.0020905,0,0
CLPARS,D,19980624,000000,0.0020862,0.0020862,0.0020862,0.0020862,0,0
CLPARS,D,19980625,000000,0.0020808,0.0020808,0.0020808,0.0020808,0,0
CLPARS,D,19980626,000000,0.0020491,0.0020491,0.0020491,0.0020491,0,0
CLPARS,D,19980629,000000,0.0020416,0.0020416,0.0020416,0.0020416,0,0
CLPARS,D,19980630,000000,0.0020355,0.0020355,0.0020355,0.0020355,0,0
CLPARS,D,19980701,000000,0.0020405,0.0020405,0.0020405,0.0020405,0,0
CLPARS,D,19980702,000000,0.0020368,0.0020368,0.0020368,0.0020368,0,0
CLPARS,D,19980703,000000,0.0020405,0.0020405,0.0020405,0.0020405,0,0
CLPARS,D,19980706,000000,0.0020501,0.0020501,0.0020501,0.0020501,0,0
CLPARS,D,19980707,000000,0.0020656,0.0020656,0.0020656,0.0020656,0,0
CLPARS,D,19980708,000000,0.0020591,0.0020591,0.0020591,0.0020591,0,0
CLPARS,D,19980709,000000,0.0020541,0.0020541,0.0020541,0.0020541,0,0
CLPARS,D,19980710,000000,0.0020539,0.0020539,0.0020539,0.0020539,0,0
CLPARS,D,19980713,000000,0.0020693,0.0020693,0.0020693,0.0020693,0,0
CLPARS,D,19980714,000000,0.0020653,0.0020653,0.0020653,0.0020653,0,0
CLPARS,D,19980715,000000,0.0020594,0.0020594,0.0020594,0.0020594,0,0
CLPARS,D,19980716,000000,0.0020473,0.0020473,0.0020473,0.0020473,0,0
CLPARS,D,19980717,000000,0.0020607,0.0020607,0.0020607,0.0020607,0,0
CLPARS,D,19980720,000000,0.0020717,0.0020717,0.0020717,0.0020717,0,0
CLPARS,D,19980721,000000,0.0020501,0.0020501,0.0020501,0.0020501,0,0
CLPARS,D,19980722,000000,0.0020427,0.0020427,0.0020427,0.0020427,0,0
CLPARS,D,19980723,000000,0.0020408,0.0020408,0.0020408,0.0020408,0,0
CLPARS,D,19980724,000000,0.0020501,0.0020501,0.0020501,0.0020501,0,0
CLPARS,D,19980727,000000,0.0020447,0.0020447,0.0020447,0.0020447,0,0
CLPARS,D,19980728,000000,0.002051,0.002051,0.002051,0.002051,0,0
CLPARS,D,19980729,000000,0.0020434,0.0020434,0.0020434,0.0020434,0,0
CLPARS,D,19980730,000000,0.0020457,0.0020457,0.0020457,0.0020457,0,0
CLPARS,D,19980731,000000,0.0020428,0.0020428,0.0020428,0.0020428,0,0
CLPARS,D,19980803,000000,0.0020429,0.0020429,0.0020429,0.0020429,0,0
CLPARS,D,19980804,000000,0.0020343,0.0020343,0.0020343,0.0020343,0,0
CLPARS,D,19980805,000000,0.0020281,0.0020281,0.0020281,0.0020281,0,0
CLPARS,D,19980806,000000,0.0020293,0.0020293,0.0020293,0.0020293,0,0
CLPARS,D,19980807,000000,0.0020289,0.0020289,0.0020289,0.0020289,0,0
CLPARS,D,19980810,000000,0.0020206,0.0020206,0.0020206,0.0020206,0,0
CLPARS,D,19980811,000000,0.0020292,0.0020292,0.0020292,0.0020292,0,0
CLPARS,D,19980812,000000,0.0020111,0.0020111,0.0020111,0.0020111,0,0
CLPARS,D,19980813,000000,0.0020334,0.0020334,0.0020334,0.0020334,0,0
CLPARS,D,19980814,000000,0.0020225,0.0020225,0.0020225,0.0020225,0,0
CLPARS,D,19980817,000000,0.0020172,0.0020172,0.0020172,0.0020172,0,0
CLPARS,D,19980818,000000,0.002006,0.002006,0.002006,0.002006,0,0
CLPARS,D,19980819,000000,0.0020102,0.0020102,0.0020102,0.0020102,0,0
CLPARS,D,19980820,000000,0.0019874,0.0019874,0.0019874,0.0019874,0,0
CLPARS,D,19980821,000000,0.002015,0.002015,0.002015,0.002015,0,0
CLPARS,D,19980824,000000,0.0020016,0.0020016,0.0020016,0.0020016,0,0
CLPARS,D,19980825,000000,0.0020119,0.0020119,0.0020119,0.0020119,0,0
CLPARS,D,19980826,000000,0.0020124,0.0020124,0.0020124,0.0020124,0,0
CLPARS,D,19980827,000000,0.0020087,0.0020087,0.0020087,0.0020087,0,0
CLPARS,D,19980828,000000,0.0020302,0.0020302,0.0020302,0.0020302,0,0
CLPARS,D,19980831,000000,0.0020381,0.0020381,0.0020381,0.0020381,0,0
CLPARS,D,19980901,000000,0.0020214,0.0020214,0.0020214,0.0020214,0,0
CLPARS,D,19980902,000000,0.0020212,0.0020212,0.0020212,0.0020212,0,0
CLPARS,D,19980903,000000,0.0020227,0.0020227,0.0020227,0.0020227,0,0
CLPARS,D,19980904,000000,0.0020188,0.0020188,0.0020188,0.0020188,0,0
CLPARS,D,19980907,000000,0.0020081,0.0020081,0.0020081,0.0020081,0,0
CLPARS,D,19980908,000000,0.002014,0.002014,0.002014,0.002014,0,0
CLPARS,D,19980909,000000,0.0020185,0.0020185,0.0020185,0.0020185,0,0
CLPARS,D,19980910,000000,0.0020083,0.0020083,0.0020083,0.0020083,0,0
CLPARS,D,19980911,000000,0.0020226,0.0020226,0.0020226,0.0020226,0,0
CLPARS,D,19980914,000000,0.0020184,0.0020184,0.0020184,0.0020184,0,0
CLPARS,D,19980915,000000,0.0020408,0.0020408,0.0020408,0.0020408,0,0
CLPARS,D,19980916,000000,0.0020622,0.0020622,0.0020622,0.0020622,0,0
CLPARS,D,19980917,000000,0.002027,0.002027,0.002027,0.002027,0,0
CLPARS,D,19980918,000000,0.0020448,0.0020448,0.0020448,0.0020448,0,0
CLPARS,D,19980921,000000,0.0020322,0.0020322,0.0020322,0.0020322,0,0
CLPARS,D,19980922,000000,0.002039,0.002039,0.002039,0.002039,0,0
CLPARS,D,19980923,000000,0.0020412,0.0020412,0.0020412,0.0020412,0,0
CLPARS,D,19980924,000000,0.0020411,0.0020411,0.0020411,0.0020411,0,0
CLPARS,D,19980925,000000,0.0020204,0.0020204,0.0020204,0.0020204,0,0
CLPARS,D,19980928,000000,0.0020398,0.0020398,0.0020398,0.0020398,0,0
CLPARS,D,19980929,000000,0.0020429,0.0020429,0.0020429,0.0020429,0,0
CLPARS,D,19980930,000000,0.0020437,0.0020437,0.0020437,0.0020437,0,0
CLPARS,D,19981001,000000,0.0020336,0.0020336,0.0020336,0.0020336,0,0
CLPARS,D,19981002,000000,0.0020519,0.0020519,0.0020519,0.0020519,0,0
CLPARS,D,19981005,000000,0.0020483,0.0020483,0.0020483,0.0020483,0,0
CLPARS,D,19981006,000000,0.0020495,0.0020495,0.0020495,0.0020495,0,0
CLPARS,D,19981007,000000,0.0020559,0.0020559,0.0020559,0.0020559,0,0
CLPARS,D,19981008,000000,0.0020595,0.0020595,0.0020595,0.0020595,0,0
CLPARS,D,19981009,000000,0.0020497,0.0020497,0.0020497,0.0020497,0,0
CLPARS,D,19981012,000000,0.0020514,0.0020514,0.0020514,0.0020514,0,0
CLPARS,D,19981013,000000,0.0020753,0.0020753,0.0020753,0.0020753,0,0
CLPARS,D,19981014,000000,0.0020709,0.0020709,0.0020709,0.0020709,0,0
CLPARS,D,19981015,000000,0.0020848,0.0020848,0.0020848,0.0020848,0,0
CLPARS,D,19981016,000000,0.0020627,0.0020627,0.0020627,0.0020627,0,0
CLPARS,D,19981019,000000,0.0020558,0.0020558,0.0020558,0.0020558,0,0
CLPARS,D,19981020,000000,0.0020635,0.0020635,0.0020635,0.0020635,0,0
CLPARS,D,19981021,000000,0.0020639,0.0020639,0.0020639,0.0020639,0,0
CLPARS,D,19981022,000000,0.0020715,0.0020715,0.0020715,0.0020715,0,0
CLPARS,D,19981023,000000,0.0020678,0.0020678,0.0020678,0.0020678,0,0
CLPARS,D,19981026,000000,0.0020617,0.0020617,0.0020617,0.0020617,0,0
CLPARS,D,19981027,000000,0.0020518,0.0020518,0.0020518,0.0020518,0,0
CLPARS,D,19981028,000000,0.00208,0.00208,0.00208,0.00208,0,0
CLPARS,D,19981029,000000,0.0020538,0.0020538,0.0020538,0.0020538,0,0
CLPARS,D,19981030,000000,0.0020707,0.0020707,0.0020707,0.0020707,0,0
CLPARS,D,19981102,000000,0.0020649,0.0020649,0.0020649,0.0020649,0,0
CLPARS,D,19981103,000000,0.0020599,0.0020599,0.0020599,0.0020599,0,0
CLPARS,D,19981104,000000,0.002063,0.002063,0.002063,0.002063,0,0
CLPARS,D,19981105,000000,0.0020624,0.0020624,0.0020624,0.0020624,0,0
CLPARS,D,19981106,000000,0.0020585,0.0020585,0.0020585,0.0020585,0,0
CLPARS,D,19981109,000000,0.0020513,0.0020513,0.0020513,0.0020513,0,0
CLPARS,D,19981110,000000,0.0020564,0.0020564,0.0020564,0.0020564,0,0
CLPARS,D,19981112,000000,0.002056,0.002056,0.002056,0.002056,0,0
CLPARS,D,19981113,000000,0.0020639,0.0020639,0.0020639,0.0020639,0,0
CLPARS,D,19981116,000000,0.0020696,0.0020696,0.0020696,0.0020696,0,0
CLPARS,D,19981117,000000,0.0020592,0.0020592,0.0020592,0.0020592,0,0
CLPARS,D,19981118,000000,0.0020598,0.0020598,0.0020598,0.0020598,0,0
CLPARS,D,19981119,000000,0.0020598,0.0020598,0.0020598,0.0020598,0,0
CLPARS,D,19981120,000000,0.0020504,0.0020504,0.0020504,0.0020504,0,0
CLPARS,D,19981123,000000,0.0020527,0.0020527,0.0020527,0.0020527,0,0
CLPARS,D,19981124,000000,0.0020471,0.0020471,0.0020471,0.0020471,0,0
CLPARS,D,19981125,000000,0.0020427,0.0020427,0.0020427,0.0020427,0,0
CLPARS,D,19981126,000000,0.0020459,0.0020459,0.0020459,0.0020459,0,0
CLPARS,D,19981127,000000,0.0020351,0.0020351,0.0020351,0.0020351,0,0
CLPARS,D,19981130,000000,0.0020353,0.0020353,0.0020353,0.0020353,0,0
CLPARS,D,19981201,000000,0.0020357,0.0020357,0.0020357,0.0020357,0,0
CLPARS,D,19981202,000000,0.0020273,0.0020273,0.0020273,0.0020273,0,0
CLPARS,D,19981203,000000,0.0020328,0.0020328,0.0020328,0.0020328,0,0
CLPARS,D,19981204,000000,0.0020105,0.0020105,0.0020105,0.0020105,0,0
CLPARS,D,19981207,000000,0.0020208,0.0020208,0.0020208,0.0020208,0,0
CLPARS,D,19981208,000000,0.0020168,0.0020168,0.0020168,0.0020168,0,0
CLPARS,D,19981209,000000,0.0020221,0.0020221,0.0020221,0.0020221,0,0
CLPARS,D,19981210,000000,0.0020184,0.0020184,0.0020184,0.0020184,0,0
CLPARS,D,19981211,000000,0.0020168,0.0020168,0.0020168,0.0020168,0,0
CLPARS,D,19981214,000000,0.0020093,0.0020093,0.0020093,0.0020093,0,0
CLPARS,D,19981215,000000,0.0020033,0.0020033,0.0020033,0.0020033,0,0
CLPARS,D,19981216,000000,0.0020105,0.0020105,0.0020105,0.0020105,0,0
CLPARS,D,19981217,000000,0.0020213,0.0020213,0.0020213,0.0020213,0,0
CLPARS,D,19981218,000000,0.002023,0.002023,0.002023,0.002023,0,0
CLPARS,D,19981221,000000,0.0020224,0.0020224,0.0020224,0.0020224,0,0
CLPARS,D,19981222,000000,0.0020143,0.0020143,0.0020143,0.0020143,0,0
CLPARS,D,19981223,000000,0.0020015,0.0020015,0.0020015,0.0020015,0,0
CLPARS,D,19981224,000000,0.00201,0.00201,0.00201,0.00201,0,0
CLPARS,D,19981228,000000,0.002014,0.002014,0.002014,0.002014,0,0
CLPARS,D,19981229,000000,0.0020082,0.0020082,0.0020082,0.0020082,0,0
CLPARS,D,19981230,000000,0.0020115,0.0020115,0.0020115,0.0020115,0,0
CLPARS,D,19981231,000000,0.0020094,0.0020094,0.0020094,0.0020094,0,0
CLPARS,D,19990104,000000,0.0020257,0.0020257,0.0020257,0.0020257,0,0
CLPARS,D,19990105,000000,0.0020233,0.0020233,0.0020233,0.0020233,0,0
CLPARS,D,19990106,000000,0.0020263,0.0020263,0.0020263,0.0020263,0,0
CLPARS,D,19990107,000000,0.0020197,0.0020197,0.0020197,0.0020197,0,0
CLPARS,D,19990108,000000,0.0020196,0.0020196,0.0020196,0.0020196,0,0
CLPARS,D,19990111,000000,0.0020024,0.0020024,0.0020024,0.0020024,0,0
CLPARS,D,19990112,000000,0.002002,0.002002,0.002002,0.002002,0,0
CLPARS,D,19990113,000000,0.0020006,0.0020006,0.0020006,0.0020006,0,0
CLPARS,D,19990114,000000,0.0019931,0.0019931,0.0019931,0.0019931,0,0
CLPARS,D,19990115,000000,0.0020058,0.0020058,0.0020058,0.0020058,0,0
CLPARS,D,19990118,000000,0.0019988,0.0019988,0.0019988,0.0019988,0,0
CLPARS,D,19990119,000000,0.0019924,0.0019924,0.0019924,0.0019924,0,0
CLPARS,D,19990120,000000,0.0019907,0.0019907,0.0019907,0.0019907,0,0
CLPARS,D,19990121,000000,0.002,0.002,0.002,0.002,0,0
CLPARS,D,19990122,000000,0.0019848,0.0019848,0.0019848,0.0019848,0,0
CLPARS,D,19990125,000000,0.0019873,0.0019873,0.0019873,0.0019873,0,0
CLPARS,D,19990126,000000,0.0019951,0.0019951,0.0019951,0.0019951,0,0
CLPARS,D,19990127,000000,0.0019786,0.0019786,0.0019786,0.0019786,0,0
CLPARS,D,19990128,000000,0.0019596,0.0019596,0.0019596,0.0019596,0,0
CLPARS,D,19990129,000000,0.001943,0.001943,0.001943,0.001943,0,0
CLPARS,D,19990201,000000,0.0019592,0.0019592,0.0019592,0.0019592,0,0
CLPARS,D,19990202,000000,0.0019439,0.0019439,0.0019439,0.0019439,0,0
CLPARS,D,19990203,000000,0.0019375,0.0019375,0.0019375,0.0019375,0,0
CLPARS,D,19990204,000000,0.0019479,0.0019479,0.0019479,0.0019479,0,0
CLPARS,D,19990205,000000,0.0019456,0.0019456,0.0019456,0.0019456,0,0
CLPARS,D,19990208,000000,0.0019345,0.0019345,0.0019345,0.0019345,0,0
CLPARS,D,19990209,000000,0.0019378,0.0019378,0.0019378,0.0019378,0,0
CLPARS,D,19990210,000000,0.0019367,0.0019367,0.0019367,0.0019367,0,0
CLPARS,D,19990211,000000,0.0019317,0.0019317,0.0019317,0.0019317,0,0
CLPARS,D,19990212,000000,0.0019138,0.0019138,0.0019138,0.0019138,0,0
CLPARS,D,19990215,000000,0.001915,0.001915,0.001915,0.001915,0,0
CLPARS,D,19990216,000000,0.001916,0.001916,0.001916,0.001916,0,0
CLPARS,D,19990217,000000,0.0019045,0.0019045,0.0019045,0.0019045,0,0
CLPARS,D,19990218,000000,0.0019284,0.0019284,0.0019284,0.0019284,0,0
CLPARS,D,19990219,000000,0.0019109,0.0019109,0.0019109,0.0019109,0,0
CLPARS,D,19990222,000000,0.0019303,0.0019303,0.0019303,0.0019303,0,0
CLPARS,D,19990223,000000,0.0019192,0.0019192,0.0019192,0.0019192,0,0
CLPARS,D,19990224,000000,0.0019123,0.0019123,0.0019123,0.0019123,0,0
CLPARS,D,19990225,000000,0.0019103,0.0019103,0.0019103,0.0019103,0,0
CLPARS,D,19990226,000000,0.0018856,0.0018856,0.0018856,0.0018856,0,0
CLPARS,D,19990301,000000,0.0018957,0.0018957,0.0018957,0.0018957,0,0
CLPARS,D,19990302,000000,0.0018967,0.0018967,0.0018967,0.0018967,0,0
CLPARS,D,19990303,000000,0.0019078,0.0019078,0.0019078,0.0019078,0,0
CLPARS,D,19990304,000000,0.0019167,0.0019167,0.0019167,0.0019167,0,0
CLPARS,D,19990305,000000,0.0019054,0.0019054,0.0019054,0.0019054,0,0
CLPARS,D,19990308,000000,0.0019223,0.0019223,0.0019223,0.0019223,0,0
