<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPT,D,19900305,000000,0.00078456,0.00078456,0.00078456,0.00078456,0,0
NADXPT,D,19900312,000000,0.00078681,0.00078681,0.00078681,0.00078681,0,0
NADXPT,D,19900319,000000,0.00078856,0.00078856,0.00078856,0.00078856,0,0
NADXPT,D,19900326,000000,0.00080091,0.00080091,0.00080091,0.00080091,0,0
NADXPT,D,19900402,000000,0.00080708,0.00080708,0.00080708,0.00080708,0,0
NADXPT,D,19900409,000000,0.00080795,0.00080795,0.00080795,0.00080795,0,0
NADXPT,D,19900417,000000,0.00080333,0.00080333,0.00080333,0.00080333,0,0
NADXPT,D,19900423,000000,0.00078456,0.00078456,0.00078456,0.00078456,0,0
NADXPT,D,19900430,000000,0.00081725,0.00081725,0.00081725,0.00081725,0,0
NADXPT,D,19900507,000000,0.00080501,0.00080501,0.00080501,0.00080501,0,0
NADXPT,D,19900514,000000,0.00080043,0.00080043,0.00080043,0.00080043,0,0
NADXPT,D,19900521,000000,0.00077545,0.00077545,0.00077545,0.00077545,0,0
NADXPT,D,19900528,000000,0.00077545,0.00077545,0.00077545,0.00077545,0,0
NADXPT,D,19900604,000000,0.00079219,0.00079219,0.00079219,0.00079219,0,0
NADXPT,D,19900611,000000,0.00079452,0.00079452,0.00079452,0.00079452,0,0
NADXPT,D,19900618,000000,0.00081896,0.00081896,0.00081896,0.00081896,0,0
NADXPT,D,19900625,000000,0.00079243,0.00079243,0.00079243,0.00079243,0,0
NADXPT,D,19900702,000000,0.00078577,0.00078577,0.00078577,0.00078577,0,0
NADXPT,D,19900709,000000,0.00079526,0.00079526,0.00079526,0.00079526,0,0
NADXPT,D,19900716,000000,0.0008116,0.0008116,0.0008116,0.0008116,0,0
NADXPT,D,19900723,000000,0.00081223,0.00081223,0.00081223,0.00081223,0,0
NADXPT,D,19900730,000000,0.00082672,0.00082672,0.00082672,0.00082672,0,0
NADXPT,D,19900806,000000,0.00081372,0.00081372,0.00081372,0.00081372,0,0
NADXPT,D,19900813,000000,0.00081439,0.00081439,0.00081439,0.00081439,0,0
NADXPT,D,19900820,000000,0.00079466,0.00079466,0.00079466,0.00079466,0,0
NADXPT,D,19900827,000000,0.00082677,0.00082677,0.00082677,0.00082677,0,0
NADXPT,D,19900903,000000,0.00082677,0.00082677,0.00082677,0.00082677,0,0
NADXPT,D,19900910,000000,0.00087229,0.00087229,0.00087229,0.00087229,0,0
NADXPT,D,19900917,000000,0.00087599,0.00087599,0.00087599,0.00087599,0,0
NADXPT,D,19900924,000000,0.00085868,0.00085868,0.00085868,0.00085868,0,0
NADXPT,D,19901001,000000,0.00092781,0.00092781,0.00092781,0.00092781,0,0
NADXPT,D,19901008,000000,0.0008951,0.0008951,0.0008951,0.0008951,0,0
NADXPT,D,19901010,000000,0.00092535,0.00092535,0.00092535,0.00092535,0,0
NADXPT,D,19901015,000000,0.0010246,0.0010246,0.0010246,0.0010246,0,0
NADXPT,D,19901022,000000,0.000966,0.000966,0.000966,0.000966,0,0
NADXPT,D,19901029,000000,0.0009696,0.0009696,0.0009696,0.0009696,0,0
NADXPT,D,19901105,000000,0.0009576,0.0009576,0.0009576,0.0009576,0,0
NADXPT,D,19901112,000000,0.0009901,0.0009901,0.0009901,0.0009901,0,0
NADXPT,D,19901119,000000,0.0009723,0.0009723,0.0009723,0.0009723,0,0
NADXPT,D,19901126,000000,0.0009577,0.0009577,0.0009577,0.0009577,0,0
NADXPT,D,19901203,000000,0.0009671,0.0009671,0.0009671,0.0009671,0,0
NADXPT,D,19901210,000000,0.0009834,0.0009834,0.0009834,0.0009834,0,0
NADXPT,D,19901217,000000,0.0009801,0.0009801,0.0009801,0.0009801,0,0
NADXPT,D,19901224,000000,0.0009501,0.0009501,0.0009501,0.0009501,0,0
NADXPT,D,19910102,000000,0.0009779,0.0009779,0.0009779,0.0009779,0,0
NADXPT,D,19910103,000000,0.0009748,0.0009748,0.0009748,0.0009748,0,0
NADXPT,D,19910104,000000,0.0009697,0.0009697,0.0009697,0.0009697,0,0
NADXPT,D,19910107,000000,0.0009595,0.0009595,0.0009595,0.0009595,0,0
NADXPT,D,19910108,000000,0.0009762,0.0009762,0.0009762,0.0009762,0,0
NADXPT,D,19910109,000000,0.000971,0.000971,0.000971,0.000971,0,0
NADXPT,D,19910110,000000,0.0009539,0.0009539,0.0009539,0.0009539,0,0
NADXPT,D,19910111,000000,0.00094397,0.00094397,0.00094397,0.00094397,0,0
NADXPT,D,19910114,000000,0.00094011,0.00094011,0.00094011,0.00094011,0,0
NADXPT,D,19910115,000000,0.00094449,0.00094449,0.00094449,0.00094449,0,0
NADXPT,D,19910116,000000,0.00094218,0.00094218,0.00094218,0.00094218,0,0
NADXPT,D,19910117,000000,0.00098,0.00098,0.00098,0.00098,0,0
NADXPT,D,19910118,000000,0.0009925,0.0009925,0.0009925,0.0009925,0,0
NADXPT,D,19910121,000000,0.0009984,0.0009984,0.0009984,0.0009984,0,0
NADXPT,D,19910122,000000,0.0009952,0.0009952,0.0009952,0.0009952,0,0
NADXPT,D,19910123,000000,0.001015,0.001015,0.001015,0.001015,0,0
NADXPT,D,19910124,000000,0.0010458,0.0010458,0.0010458,0.0010458,0,0
NADXPT,D,19910125,000000,0.0010249,0.0010249,0.0010249,0.0010249,0,0
NADXPT,D,19910128,000000,0.0010485,0.0010485,0.0010485,0.0010485,0,0
NADXPT,D,19910129,000000,0.0010433,0.0010433,0.0010433,0.0010433,0,0
NADXPT,D,19910130,000000,0.0010561,0.0010561,0.0010561,0.0010561,0,0
NADXPT,D,19910131,000000,0.0010514,0.0010514,0.0010514,0.0010514,0,0
NADXPT,D,19910201,000000,0.0010551,0.0010551,0.0010551,0.0010551,0,0
NADXPT,D,19910204,000000,0.0010512,0.0010512,0.0010512,0.0010512,0,0
NADXPT,D,19910205,000000,0.0010708,0.0010708,0.0010708,0.0010708,0,0
NADXPT,D,19910206,000000,0.0010823,0.0010823,0.0010823,0.0010823,0,0
NADXPT,D,19910207,000000,0.0010756,0.0010756,0.0010756,0.0010756,0,0
NADXPT,D,19910208,000000,0.001064,0.001064,0.001064,0.001064,0,0
NADXPT,D,19910211,000000,0.0010834,0.0010834,0.0010834,0.0010834,0,0
NADXPT,D,19910212,000000,0.0010774,0.0010774,0.0010774,0.0010774,0,0
NADXPT,D,19910213,000000,0.0010694,0.0010694,0.0010694,0.0010694,0,0
NADXPT,D,19910214,000000,0.0010506,0.0010506,0.0010506,0.0010506,0,0
NADXPT,D,19910215,000000,0.0010533,0.0010533,0.0010533,0.0010533,0,0
NADXPT,D,19910218,000000,0.0010533,0.0010533,0.0010533,0.0010533,0,0
NADXPT,D,19910219,000000,0.0010563,0.0010563,0.0010563,0.0010563,0,0
NADXPT,D,19910220,000000,0.0010496,0.0010496,0.0010496,0.0010496,0,0
NADXPT,D,19910221,000000,0.0010665,0.0010665,0.0010665,0.0010665,0,0
NADXPT,D,19910222,000000,0.0010653,0.0010653,0.0010653,0.0010653,0,0
NADXPT,D,19910225,000000,0.0010593,0.0010593,0.0010593,0.0010593,0,0
NADXPT,D,19910226,000000,0.0010457,0.0010457,0.0010457,0.0010457,0,0
NADXPT,D,19910227,000000,0.0010149,0.0010149,0.0010149,0.0010149,0,0
NADXPT,D,19910228,000000,0.0009874,0.0009874,0.0009874,0.0009874,0,0
NADXPT,D,19910301,000000,0.0009798,0.0009798,0.0009798,0.0009798,0,0
NADXPT,D,19910304,000000,0.0009781,0.0009781,0.0009781,0.0009781,0,0
NADXPT,D,19910305,000000,0.0009972,0.0009972,0.0009972,0.0009972,0,0
NADXPT,D,19910306,000000,0.0009902,0.0009902,0.0009902,0.0009902,0,0
NADXPT,D,19910307,000000,0.0009911,0.0009911,0.0009911,0.0009911,0,0
NADXPT,D,19910308,000000,0.0009598,0.0009598,0.0009598,0.0009598,0,0
NADXPT,D,19910311,000000,0.00094948,0.00094948,0.00094948,0.00094948,0,0
NADXPT,D,19910312,000000,0.0009703,0.0009703,0.0009703,0.0009703,0,0
NADXPT,D,19910313,000000,0.0009527,0.0009527,0.0009527,0.0009527,0,0
NADXPT,D,19910314,000000,0.0009653,0.0009653,0.0009653,0.0009653,0,0
NADXPT,D,19910315,000000,0.0009525,0.0009525,0.0009525,0.0009525,0,0
NADXPT,D,19910318,000000,0.0009606,0.0009606,0.0009606,0.0009606,0,0
NADXPT,D,19910319,000000,0.00094402,0.00094402,0.00094402,0.00094402,0,0
NADXPT,D,19910320,000000,0.0009636,0.0009636,0.0009636,0.0009636,0,0
NADXPT,D,19910321,000000,0.0009701,0.0009701,0.0009701,0.0009701,0,0
NADXPT,D,19910322,000000,0.000951,0.000951,0.000951,0.000951,0,0
NADXPT,D,19910325,000000,0.000955,0.000955,0.000955,0.000955,0,0
NADXPT,D,19910326,000000,0.0009641,0.0009641,0.0009641,0.0009641,0,0
NADXPT,D,19910327,000000,0.0009583,0.0009583,0.0009583,0.0009583,0,0
NADXPT,D,19910328,000000,0.00094438,0.00094438,0.00094438,0.00094438,0,0
NADXPT,D,19910329,000000,0.000963,0.000963,0.000963,0.000963,0,0
NADXPT,D,19910402,000000,0.000959,0.000959,0.000959,0.000959,0,0
NADXPT,D,19910403,000000,0.0009433,0.0009433,0.0009433,0.0009433,0,0
NADXPT,D,19910404,000000,0.0010033,0.0010033,0.0010033,0.0010033,0,0
NADXPT,D,19910405,000000,0.00094293,0.00094293,0.00094293,0.00094293,0,0
NADXPT,D,19910408,000000,0.00093549,0.00093549,0.00093549,0.00093549,0,0
NADXPT,D,19910409,000000,0.00092958,0.00092958,0.00092958,0.00092958,0,0
NADXPT,D,19910410,000000,0.00093062,0.00093062,0.00093062,0.00093062,0,0
NADXPT,D,19910411,000000,0.00093792,0.00093792,0.00093792,0.00093792,0,0
NADXPT,D,19910412,000000,0.0009296,0.0009296,0.0009296,0.0009296,0,0
NADXPT,D,19910415,000000,0.00093963,0.00093963,0.00093963,0.00093963,0,0
NADXPT,D,19910416,000000,0.0009408,0.0009408,0.0009408,0.0009408,0,0
NADXPT,D,19910417,000000,0.00093178,0.00093178,0.00093178,0.00093178,0,0
NADXPT,D,19910418,000000,0.00094324,0.00094324,0.00094324,0.00094324,0,0
NADXPT,D,19910419,000000,0.00093247,0.00093247,0.00093247,0.00093247,0,0
NADXPT,D,19910422,000000,0.00093235,0.00093235,0.00093235,0.00093235,0,0
NADXPT,D,19910423,000000,0.00094199,0.00094199,0.00094199,0.00094199,0,0
NADXPT,D,19910424,000000,0.00092996,0.00092996,0.00092996,0.00092996,0,0
NADXPT,D,19910425,000000,0.0009469,0.0009469,0.0009469,0.0009469,0,0
NADXPT,D,19910426,000000,0.00093985,0.00093985,0.00093985,0.00093985,0,0
NADXPT,D,19910429,000000,0.00093968,0.00093968,0.00093968,0.00093968,0,0
NADXPT,D,19910430,000000,0.00093847,0.00093847,0.00093847,0.00093847,0,0
NADXPT,D,19910501,000000,0.00093902,0.00093902,0.00093902,0.00093902,0,0
NADXPT,D,19910506,000000,0.00092944,0.00092944,0.00092944,0.00092944,0,0
NADXPT,D,19910507,000000,0.00093508,0.00093508,0.00093508,0.00093508,0,0
NADXPT,D,19910508,000000,0.00093416,0.00093416,0.00093416,0.00093416,0,0
NADXPT,D,19910509,000000,0.00093148,0.00093148,0.00093148,0.00093148,0,0
NADXPT,D,19910510,000000,0.00093821,0.00093821,0.00093821,0.00093821,0,0
NADXPT,D,19910513,000000,0.00094194,0.00094194,0.00094194,0.00094194,0,0
NADXPT,D,19910514,000000,0.00094729,0.00094729,0.00094729,0.00094729,0,0
NADXPT,D,19910515,000000,0.00093506,0.00093506,0.00093506,0.00093506,0,0
NADXPT,D,19910516,000000,0.00094063,0.00094063,0.00094063,0.00094063,0,0
NADXPT,D,19910517,000000,0.0009252,0.0009252,0.0009252,0.0009252,0,0
NADXPT,D,19910520,000000,0.00093996,0.00093996,0.00093996,0.00093996,0,0
NADXPT,D,19910521,000000,0.00093458,0.00093458,0.00093458,0.00093458,0,0
NADXPT,D,19910522,000000,0.00093095,0.00093095,0.00093095,0.00093095,0,0
NADXPT,D,19910523,000000,0.00094464,0.00094464,0.00094464,0.00094464,0,0
NADXPT,D,19910524,000000,0.00093614,0.00093614,0.00093614,0.00093614,0,0
NADXPT,D,19910527,000000,0.00093631,0.00093631,0.00093631,0.00093631,0,0
NADXPT,D,19910528,000000,0.00093046,0.00093046,0.00093046,0.00093046,0,0
NADXPT,D,19910529,000000,0.00092885,0.00092885,0.00092885,0.00092885,0,0
NADXPT,D,19910531,000000,0.0009581,0.0009581,0.0009581,0.0009581,0,0
NADXPT,D,19910603,000000,0.0009626,0.0009626,0.0009626,0.0009626,0,0
NADXPT,D,19910604,000000,0.0009635,0.0009635,0.0009635,0.0009635,0,0
NADXPT,D,19910605,000000,0.000957,0.000957,0.000957,0.000957,0,0
NADXPT,D,19910606,000000,0.00094515,0.00094515,0.00094515,0.00094515,0,0
NADXPT,D,19910607,000000,0.00094127,0.00094127,0.00094127,0.00094127,0,0
NADXPT,D,19910610,000000,0.00094067,0.00094067,0.00094067,0.00094067,0,0
NADXPT,D,19910611,000000,0.00094978,0.00094978,0.00094978,0.00094978,0,0
NADXPT,D,19910612,000000,0.0009505,0.0009505,0.0009505,0.0009505,0,0
NADXPT,D,19910613,000000,0.0009576,0.0009576,0.0009576,0.0009576,0,0
NADXPT,D,19910614,000000,0.0009761,0.0009761,0.0009761,0.0009761,0,0
NADXPT,D,19910617,000000,0.0009673,0.0009673,0.0009673,0.0009673,0,0
NADXPT,D,19910618,000000,0.0009536,0.0009536,0.0009536,0.0009536,0,0
NADXPT,D,19910619,000000,0.0009624,0.0009624,0.0009624,0.0009624,0,0
NADXPT,D,19910620,000000,0.000942,0.000942,0.000942,0.000942,0,0
NADXPT,D,19910621,000000,0.00094302,0.00094302,0.00094302,0.00094302,0,0
NADXPT,D,19910624,000000,0.0009528,0.0009528,0.0009528,0.0009528,0,0
NADXPT,D,19910625,000000,0.00094678,0.00094678,0.00094678,0.00094678,0,0
NADXPT,D,19910626,000000,0.00094941,0.00094941,0.00094941,0.00094941,0,0
NADXPT,D,19910627,000000,0.0009452,0.0009452,0.0009452,0.0009452,0,0
NADXPT,D,19910628,000000,0.0009286,0.0009286,0.0009286,0.0009286,0,0
NADXPT,D,19910701,000000,0.00091539,0.00091539,0.00091539,0.00091539,0,0
NADXPT,D,19910702,000000,0.00092305,0.00092305,0.00092305,0.00092305,0,0
NADXPT,D,19910703,000000,0.00092624,0.00092624,0.00092624,0.00092624,0,0
NADXPT,D,19910704,000000,0.00092628,0.00092628,0.00092628,0.00092628,0,0
NADXPT,D,19910705,000000,0.00090727,0.00090727,0.00090727,0.00090727,0,0
NADXPT,D,19910708,000000,0.00091221,0.00091221,0.00091221,0.00091221,0,0
NADXPT,D,19910709,000000,0.00091778,0.00091778,0.00091778,0.00091778,0,0
NADXPT,D,19910710,000000,0.00092974,0.00092974,0.00092974,0.00092974,0,0
NADXPT,D,19910711,000000,0.00093531,0.00093531,0.00093531,0.00093531,0,0
NADXPT,D,19910712,000000,0.00093569,0.00093569,0.00093569,0.00093569,0,0
NADXPT,D,19910715,000000,0.00093469,0.00093469,0.00093469,0.00093469,0,0
NADXPT,D,19910716,000000,0.0009338,0.0009338,0.0009338,0.0009338,0,0
NADXPT,D,19910717,000000,0.0009317,0.0009317,0.0009317,0.0009317,0,0
NADXPT,D,19910718,000000,0.00093616,0.00093616,0.00093616,0.00093616,0,0
NADXPT,D,19910719,000000,0.00094528,0.00094528,0.00094528,0.00094528,0,0
NADXPT,D,19910722,000000,0.00094004,0.00094004,0.00094004,0.00094004,0,0
NADXPT,D,19910723,000000,0.00094639,0.00094639,0.00094639,0.00094639,0,0
NADXPT,D,19910724,000000,0.0009853,0.0009853,0.0009853,0.0009853,0,0
NADXPT,D,19910725,000000,0.0009764,0.0009764,0.0009764,0.0009764,0,0
NADXPT,D,19910726,000000,0.0009762,0.0009762,0.0009762,0.0009762,0,0
NADXPT,D,19910729,000000,0.0009735,0.0009735,0.0009735,0.0009735,0,0
NADXPT,D,19910730,000000,0.0009858,0.0009858,0.0009858,0.0009858,0,0
NADXPT,D,19910731,000000,0.0009784,0.0009784,0.0009784,0.0009784,0,0
NADXPT,D,19910801,000000,0.0009812,0.0009812,0.0009812,0.0009812,0,0
NADXPT,D,19910802,000000,0.0010237,0.0010237,0.0010237,0.0010237,0,0
NADXPT,D,19910805,000000,0.0010246,0.0010246,0.0010246,0.0010246,0,0
NADXPT,D,19910806,000000,0.0010107,0.0010107,0.0010107,0.0010107,0,0
NADXPT,D,19910807,000000,0.0010091,0.0010091,0.0010091,0.0010091,0,0
NADXPT,D,19910808,000000,0.0010268,0.0010268,0.0010268,0.0010268,0,0
NADXPT,D,19910809,000000,0.0010109,0.0010109,0.0010109,0.0010109,0,0
NADXPT,D,19910812,000000,0.0010112,0.0010112,0.0010112,0.0010112,0,0
NADXPT,D,19910813,000000,0.0010217,0.0010217,0.0010217,0.0010217,0,0
NADXPT,D,19910814,000000,0.0010362,0.0010362,0.0010362,0.0010362,0,0
NADXPT,D,19910816,000000,0.0010256,0.0010256,0.0010256,0.0010256,0,0
NADXPT,D,19910819,000000,0.0010084,0.0010084,0.0010084,0.0010084,0,0
NADXPT,D,19910820,000000,0.0010174,0.0010174,0.0010174,0.0010174,0,0
NADXPT,D,19910821,000000,0.0010431,0.0010431,0.0010431,0.0010431,0,0
NADXPT,D,19910822,000000,0.0010807,0.0010807,0.0010807,0.0010807,0,0
NADXPT,D,19910823,000000,0.0010704,0.0010704,0.0010704,0.0010704,0,0
NADXPT,D,19910826,000000,0.0010596,0.0010596,0.0010596,0.0010596,0,0
NADXPT,D,19910827,000000,0.0010748,0.0010748,0.0010748,0.0010748,0,0
NADXPT,D,19910828,000000,0.0010496,0.0010496,0.0010496,0.0010496,0,0
NADXPT,D,19910829,000000,0.0010549,0.0010549,0.0010549,0.0010549,0,0
NADXPT,D,19910830,000000,0.0010515,0.0010515,0.0010515,0.0010515,0,0
NADXPT,D,19910902,000000,0.0010515,0.0010515,0.0010515,0.0010515,0,0
NADXPT,D,19910903,000000,0.001042,0.001042,0.001042,0.001042,0,0
NADXPT,D,19910904,000000,0.0010389,0.0010389,0.0010389,0.0010389,0,0
NADXPT,D,19910905,000000,0.001049,0.001049,0.001049,0.001049,0,0
NADXPT,D,19910906,000000,0.0010236,0.0010236,0.0010236,0.0010236,0,0
NADXPT,D,19910909,000000,0.0010309,0.0010309,0.0010309,0.0010309,0,0
NADXPT,D,19910910,000000,0.0010377,0.0010377,0.0010377,0.0010377,0,0
NADXPT,D,19910911,000000,0.0010561,0.0010561,0.0010561,0.0010561,0,0
NADXPT,D,19910912,000000,0.0010528,0.0010528,0.0010528,0.0010528,0,0
NADXPT,D,19910913,000000,0.0010484,0.0010484,0.0010484,0.0010484,0,0
NADXPT,D,19910916,000000,0.0010488,0.0010488,0.0010488,0.0010488,0,0
NADXPT,D,19910917,000000,0.0010348,0.0010348,0.0010348,0.0010348,0,0
NADXPT,D,19910918,000000,0.0010283,0.0010283,0.0010283,0.0010283,0,0
NADXPT,D,19910919,000000,0.0010257,0.0010257,0.0010257,0.0010257,0,0
NADXPT,D,19910920,000000,0.0010164,0.0010164,0.0010164,0.0010164,0,0
NADXPT,D,19910923,000000,0.0010163,0.0010163,0.0010163,0.0010163,0,0
NADXPT,D,19910924,000000,0.0010192,0.0010192,0.0010192,0.0010192,0,0
NADXPT,D,19910925,000000,0.0010118,0.0010118,0.0010118,0.0010118,0,0
NADXPT,D,19910926,000000,0.0010279,0.0010279,0.0010279,0.0010279,0,0
NADXPT,D,19910927,000000,0.0010376,0.0010376,0.0010376,0.0010376,0,0
NADXPT,D,19910930,000000,0.0010297,0.0010297,0.0010297,0.0010297,0,0
NADXPT,D,19911001,000000,0.001022,0.001022,0.001022,0.001022,0,0
NADXPT,D,19911002,000000,0.0010217,0.0010217,0.0010217,0.0010217,0,0
NADXPT,D,19911003,000000,0.001015,0.001015,0.001015,0.001015,0,0
NADXPT,D,19911004,000000,0.0010076,0.0010076,0.0010076,0.0010076,0,0
NADXPT,D,19911007,000000,0.0010103,0.0010103,0.0010103,0.0010103,0,0
NADXPT,D,19911008,000000,0.0010108,0.0010108,0.0010108,0.0010108,0,0
NADXPT,D,19911009,000000,0.0009971,0.0009971,0.0009971,0.0009971,0,0
NADXPT,D,19911010,000000,0.0009916,0.0009916,0.0009916,0.0009916,0,0
NADXPT,D,19911011,000000,0.0009624,0.0009624,0.0009624,0.0009624,0,0
NADXPT,D,19911014,000000,0.0009732,0.0009732,0.0009732,0.0009732,0,0
NADXPT,D,19911015,000000,0.0009817,0.0009817,0.0009817,0.0009817,0,0
NADXPT,D,19911016,000000,0.0009812,0.0009812,0.0009812,0.0009812,0,0
NADXPT,D,19911017,000000,0.0009737,0.0009737,0.0009737,0.0009737,0,0
NADXPT,D,19911018,000000,0.0009739,0.0009739,0.0009739,0.0009739,0,0
NADXPT,D,19911021,000000,0.0009671,0.0009671,0.0009671,0.0009671,0,0
NADXPT,D,19911022,000000,0.0009777,0.0009777,0.0009777,0.0009777,0,0
NADXPT,D,19911023,000000,0.0009857,0.0009857,0.0009857,0.0009857,0,0
NADXPT,D,19911024,000000,0.0009844,0.0009844,0.0009844,0.0009844,0,0
NADXPT,D,19911025,000000,0.0009846,0.0009846,0.0009846,0.0009846,0,0
NADXPT,D,19911028,000000,0.0010004,0.0010004,0.0010004,0.0010004,0,0
NADXPT,D,19911029,000000,0.0009909,0.0009909,0.0009909,0.0009909,0,0
NADXPT,D,19911030,000000,0.001,0.001,0.001,0.001,0,0
NADXPT,D,19911031,000000,0.0009981,0.0009981,0.0009981,0.0009981,0,0
NADXPT,D,19911104,000000,0.0010009,0.0010009,0.0010009,0.0010009,0,0
NADXPT,D,19911105,000000,0.0010083,0.0010083,0.0010083,0.0010083,0,0
NADXPT,D,19911106,000000,0.0010057,0.0010057,0.0010057,0.0010057,0,0
NADXPT,D,19911107,000000,0.0010254,0.0010254,0.0010254,0.0010254,0,0
NADXPT,D,19911108,000000,0.0010269,0.0010269,0.0010269,0.0010269,0,0
NADXPT,D,19911112,000000,0.0010082,0.0010082,0.0010082,0.0010082,0,0
NADXPT,D,19911113,000000,0.0010072,0.0010072,0.0010072,0.0010072,0,0
NADXPT,D,19911114,000000,0.0010226,0.0010226,0.0010226,0.0010226,0,0
NADXPT,D,19911115,000000,0.0010078,0.0010078,0.0010078,0.0010078,0,0
NADXPT,D,19911118,000000,0.001016,0.001016,0.001016,0.001016,0,0
NADXPT,D,19911119,000000,0.0010043,0.0010043,0.0010043,0.0010043,0,0
NADXPT,D,19911120,000000,0.0009934,0.0009934,0.0009934,0.0009934,0,0
NADXPT,D,19911121,000000,0.0009922,0.0009922,0.0009922,0.0009922,0,0
NADXPT,D,19911122,000000,0.0009927,0.0009927,0.0009927,0.0009927,0,0
NADXPT,D,19911125,000000,0.0010014,0.0010014,0.0010014,0.0010014,0,0
NADXPT,D,19911126,000000,0.0010192,0.0010192,0.0010192,0.0010192,0,0
NADXPT,D,19911127,000000,0.0009892,0.0009892,0.0009892,0.0009892,0,0
NADXPT,D,19911128,000000,0.0009894,0.0009894,0.0009894,0.0009894,0,0
NADXPT,D,19911129,000000,0.000995,0.000995,0.000995,0.000995,0,0
NADXPT,D,19911202,000000,0.0010096,0.0010096,0.0010096,0.0010096,0,0
NADXPT,D,19911203,000000,0.0010105,0.0010105,0.0010105,0.0010105,0,0
NADXPT,D,19911204,000000,0.001007,0.001007,0.001007,0.001007,0,0
NADXPT,D,19911205,000000,0.0010064,0.0010064,0.0010064,0.0010064,0,0
NADXPT,D,19911206,000000,0.001001,0.001001,0.001001,0.001001,0,0
NADXPT,D,19911209,000000,0.0010013,0.0010013,0.0010013,0.0010013,0,0
NADXPT,D,19911210,000000,0.0009983,0.0009983,0.0009983,0.0009983,0,0
NADXPT,D,19911211,000000,0.0010072,0.0010072,0.0010072,0.0010072,0,0
NADXPT,D,19911212,000000,0.0010275,0.0010275,0.0010275,0.0010275,0,0
NADXPT,D,19911213,000000,0.0010434,0.0010434,0.0010434,0.0010434,0,0
NADXPT,D,19911216,000000,0.0010348,0.0010348,0.0010348,0.0010348,0,0
NADXPT,D,19911217,000000,0.001061,0.001061,0.001061,0.001061,0,0
NADXPT,D,19911218,000000,0.0010741,0.0010741,0.0010741,0.0010741,0,0
NADXPT,D,19911219,000000,0.001072,0.001072,0.001072,0.001072,0,0
NADXPT,D,19911220,000000,0.0010895,0.0010895,0.0010895,0.0010895,0,0
NADXPT,D,19911223,000000,0.0010972,0.0010972,0.0010972,0.0010972,0,0
NADXPT,D,19911224,000000,0.001098,0.001098,0.001098,0.001098,0,0
NADXPT,D,19911227,000000,0.0011196,0.0011196,0.0011196,0.0011196,0,0
NADXPT,D,19911230,000000,0.001116,0.001116,0.001116,0.001116,0,0
NADXPT,D,19911231,000000,0.0011054,0.0011054,0.0011054,0.0011054,0,0
NADXPT,D,19920102,000000,0.0011035,0.0011035,0.0011035,0.0011035,0,0
NADXPT,D,19920103,000000,0.0011181,0.0011181,0.0011181,0.0011181,0,0
NADXPT,D,19920106,000000,0.0011256,0.0011256,0.0011256,0.0011256,0,0
NADXPT,D,19920107,000000,0.0011277,0.0011277,0.0011277,0.0011277,0,0
NADXPT,D,19920108,000000,0.0011126,0.0011126,0.0011126,0.0011126,0,0
NADXPT,D,19920109,000000,0.0011023,0.0011023,0.0011023,0.0011023,0,0
NADXPT,D,19920110,000000,0.0010818,0.0010818,0.0010818,0.0010818,0,0
NADXPT,D,19920113,000000,0.0011086,0.0011086,0.0011086,0.0011086,0,0
NADXPT,D,19920114,000000,0.00109,0.00109,0.00109,0.00109,0,0
NADXPT,D,19920115,000000,0.0010857,0.0010857,0.0010857,0.0010857,0,0
NADXPT,D,19920116,000000,0.0010658,0.0010658,0.0010658,0.0010658,0,0
NADXPT,D,19920117,000000,0.0010807,0.0010807,0.0010807,0.0010807,0,0
NADXPT,D,19920120,000000,0.0010776,0.0010776,0.0010776,0.0010776,0,0
NADXPT,D,19920121,000000,0.0010815,0.0010815,0.0010815,0.0010815,0,0
NADXPT,D,19920122,000000,0.001069,0.001069,0.001069,0.001069,0,0
NADXPT,D,19920123,000000,0.0010739,0.0010739,0.0010739,0.0010739,0,0
NADXPT,D,19920124,000000,0.0010735,0.0010735,0.0010735,0.0010735,0,0
NADXPT,D,19920127,000000,0.00104,0.00104,0.00104,0.00104,0,0
NADXPT,D,19920128,000000,0.0010534,0.0010534,0.0010534,0.0010534,0,0
NADXPT,D,19920129,000000,0.001058,0.001058,0.001058,0.001058,0,0
NADXPT,D,19920130,000000,0.0010452,0.0010452,0.0010452,0.0010452,0,0
