<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWAUD,D,19841210,000000,0.0014185,0.0014185,0.0014185,0.0014185,0,0
KRWAUD,D,19841217,000000,0.0014378,0.0014378,0.0014378,0.0014378,0,0
KRWAUD,D,19841224,000000,0.001442,0.001442,0.001442,0.001442,0,0
KRWAUD,D,19850101,000000,0.0014493,0.0014493,0.0014493,0.0014493,0,0
KRWAUD,D,19850107,000000,0.0014693,0.0014693,0.0014693,0.0014693,0,0
KRWAUD,D,19850114,000000,0.0014709,0.0014709,0.0014709,0.0014709,0,0
KRWAUD,D,19850121,000000,0.0014699,0.0014699,0.0014699,0.0014699,0,0
KRWAUD,D,19850128,000000,0.0014755,0.0014755,0.0014755,0.0014755,0,0
KRWAUD,D,19850204,000000,0.001471,0.001471,0.001471,0.001471,0,0
KRWAUD,D,19850211,000000,0.0015297,0.0015297,0.0015297,0.0015297,0,0
KRWAUD,D,19850218,000000,0.0015864,0.0015864,0.0015864,0.0015864,0,0
KRWAUD,D,19850225,000000,0.0016816,0.0016816,0.0016816,0.0016816,0,0
KRWAUD,D,19850304,000000,0.0016316,0.0016316,0.0016316,0.0016316,0,0
KRWAUD,D,19850311,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
KRWAUD,D,19850318,000000,0.0016733,0.0016733,0.0016733,0.0016733,0,0
KRWAUD,D,19850325,000000,0.0016826,0.0016826,0.0016826,0.0016826,0,0
KRWAUD,D,19850329,000000,0.0016903,0.0016903,0.0016903,0.0016903,0,0
KRWAUD,D,19850401,000000,0.0016597,0.0016597,0.0016597,0.0016597,0,0
KRWAUD,D,19850409,000000,0.0017606,0.0017606,0.0017606,0.0017606,0,0
KRWAUD,D,19850415,000000,0.0017446,0.0017446,0.0017446,0.0017446,0,0
KRWAUD,D,19850422,000000,0.0017405,0.0017405,0.0017405,0.0017405,0,0
KRWAUD,D,19850429,000000,0.001774,0.001774,0.001774,0.001774,0,0
KRWAUD,D,19850506,000000,0.0017573,0.0017573,0.0017573,0.0017573,0,0
KRWAUD,D,19850513,000000,0.0017292,0.0017292,0.0017292,0.0017292,0,0
KRWAUD,D,19850520,000000,0.0016477,0.0016477,0.0016477,0.0016477,0,0
KRWAUD,D,19850527,000000,0.0016466,0.0016466,0.0016466,0.0016466,0,0
KRWAUD,D,19850601,000000,0.0016876,0.0016876,0.0016876,0.0016876,0,0
KRWAUD,D,19850610,000000,0.0017263,0.0017263,0.0017263,0.0017263,0,0
KRWAUD,D,19850617,000000,0.0017238,0.0017238,0.0017238,0.0017238,0,0
KRWAUD,D,19850624,000000,0.001713,0.001713,0.001713,0.001713,0,0
KRWAUD,D,19850701,000000,0.0017081,0.0017081,0.0017081,0.0017081,0,0
KRWAUD,D,19850708,000000,0.0017099,0.0017099,0.0017099,0.0017099,0,0
KRWAUD,D,19850715,000000,0.0016811,0.0016811,0.0016811,0.0016811,0,0
KRWAUD,D,19850723,000000,0.0016009,0.0016009,0.0016009,0.0016009,0,0
KRWAUD,D,19850729,000000,0.0015821,0.0015821,0.0015821,0.0015821,0,0
KRWAUD,D,19850805,000000,0.0015735,0.0015735,0.0015735,0.0015735,0,0
KRWAUD,D,19850812,000000,0.0015877,0.0015877,0.0015877,0.0015877,0,0
KRWAUD,D,19850819,000000,0.0015861,0.0015861,0.0015861,0.0015861,0,0
KRWAUD,D,19850826,000000,0.0016004,0.0016004,0.0016004,0.0016004,0,0
KRWAUD,D,19850902,000000,0.0016125,0.0016125,0.0016125,0.0016125,0,0
KRWAUD,D,19850909,000000,0.0016202,0.0016202,0.0016202,0.0016202,0,0
KRWAUD,D,19850916,000000,0.0016573,0.0016573,0.0016573,0.0016573,0,0
KRWAUD,D,19850923,000000,0.001633,0.001633,0.001633,0.001633,0,0
KRWAUD,D,19850930,000000,0.0015848,0.0015848,0.0015848,0.0015848,0,0
KRWAUD,D,19851007,000000,0.0015869,0.0015869,0.0015869,0.0015869,0,0
KRWAUD,D,19851014,000000,0.0015861,0.0015861,0.0015861,0.0015861,0,0
KRWAUD,D,19851021,000000,0.0015996,0.0015996,0.0015996,0.0015996,0,0
KRWAUD,D,19851028,000000,0.001593,0.001593,0.001593,0.001593,0,0
KRWAUD,D,19851104,000000,0.0015951,0.0015951,0.0015951,0.0015951,0,0
KRWAUD,D,19851111,000000,0.0016805,0.0016805,0.0016805,0.0016805,0,0
KRWAUD,D,19851118,000000,0.0017108,0.0017108,0.0017108,0.0017108,0,0
KRWAUD,D,19851125,000000,0.0016635,0.0016635,0.0016635,0.0016635,0,0
KRWAUD,D,19851202,000000,0.0016272,0.0016272,0.0016272,0.0016272,0,0
KRWAUD,D,19851209,000000,0.0016605,0.0016605,0.0016605,0.0016605,0,0
KRWAUD,D,19851216,000000,0.0016421,0.0016421,0.0016421,0.0016421,0,0
KRWAUD,D,19851223,000000,0.0016541,0.0016541,0.0016541,0.0016541,0,0
KRWAUD,D,19860101,000000,0.0016411,0.0016411,0.0016411,0.0016411,0,0
KRWAUD,D,19860106,000000,0.0016447,0.0016447,0.0016447,0.0016447,0,0
KRWAUD,D,19860113,000000,0.0016497,0.0016497,0.0016497,0.0016497,0,0
KRWAUD,D,19860120,000000,0.0016306,0.0016306,0.0016306,0.0016306,0,0
KRWAUD,D,19860127,000000,0.0016035,0.0016035,0.0016035,0.0016035,0,0
KRWAUD,D,19860201,000000,0.0015686,0.0015686,0.0015686,0.0015686,0,0
KRWAUD,D,19860210,000000,0.0016228,0.0016228,0.0016228,0.0016228,0,0
KRWAUD,D,19860217,000000,0.0016278,0.0016278,0.0016278,0.0016278,0,0
KRWAUD,D,19860224,000000,0.001603,0.001603,0.001603,0.001603,0,0
KRWAUD,D,19860301,000000,0.0015927,0.0015927,0.0015927,0.0015927,0,0
KRWAUD,D,19860303,000000,0.0015927,0.0015927,0.0015927,0.0015927,0,0
KRWAUD,D,19860310,000000,0.001608,0.001608,0.001608,0.001608,0,0
KRWAUD,D,19860317,000000,0.0016005,0.0016005,0.0016005,0.0016005,0,0
KRWAUD,D,19860318,000000,0.0016005,0.0016005,0.0016005,0.0016005,0,0
KRWAUD,D,19860324,000000,0.0015799,0.0015799,0.0015799,0.0015799,0,0
KRWAUD,D,19860401,000000,0.0015571,0.0015571,0.0015571,0.0015571,0,0
KRWAUD,D,19860407,000000,0.0015674,0.0015674,0.0015674,0.0015674,0,0
KRWAUD,D,19860409,000000,0.0015674,0.0015674,0.0015674,0.0015674,0,0
KRWAUD,D,19860414,000000,0.0015679,0.0015679,0.0015679,0.0015679,0,0
KRWAUD,D,19860421,000000,0.001579,0.001579,0.001579,0.001579,0,0
KRWAUD,D,19860428,000000,0.0015472,0.0015472,0.0015472,0.0015472,0,0
KRWAUD,D,19860505,000000,0.0015229,0.0015229,0.0015229,0.0015229,0,0
KRWAUD,D,19860512,000000,0.0015325,0.0015325,0.0015325,0.0015325,0,0
KRWAUD,D,19860519,000000,0.0015423,0.0015423,0.0015423,0.0015423,0,0
KRWAUD,D,19860526,000000,0.0015562,0.0015562,0.0015562,0.0015562,0,0
KRWAUD,D,19860602,000000,0.0015508,0.0015508,0.0015508,0.0015508,0,0
KRWAUD,D,19860609,000000,0.0015974,0.0015974,0.0015974,0.0015974,0,0
KRWAUD,D,19860616,000000,0.0016149,0.0016149,0.0016149,0.0016149,0,0
KRWAUD,D,19860623,000000,0.0016173,0.0016173,0.0016173,0.0016173,0,0
KRWAUD,D,19860630,000000,0.0016533,0.0016533,0.0016533,0.0016533,0,0
KRWAUD,D,19860707,000000,0.001704,0.001704,0.001704,0.001704,0,0
KRWAUD,D,19860714,000000,0.0017951,0.0017951,0.0017951,0.0017951,0,0
KRWAUD,D,19860721,000000,0.0017609,0.0017609,0.0017609,0.0017609,0,0
KRWAUD,D,19860728,000000,0.0017889,0.0017889,0.0017889,0.0017889,0,0
KRWAUD,D,19860804,000000,0.0018393,0.0018393,0.0018393,0.0018393,0,0
KRWAUD,D,19860811,000000,0.0018282,0.0018282,0.0018282,0.0018282,0,0
KRWAUD,D,19860818,000000,0.0018619,0.0018619,0.0018619,0.0018619,0,0
KRWAUD,D,19860825,000000,0.0017878,0.0017878,0.0017878,0.0017878,0,0
KRWAUD,D,19860901,000000,0.0018592,0.0018592,0.0018592,0.0018592,0,0
KRWAUD,D,19860908,000000,0.0018541,0.0018541,0.0018541,0.0018541,0,0
KRWAUD,D,19860915,000000,0.0018393,0.0018393,0.0018393,0.0018393,0,0
KRWAUD,D,19860922,000000,0.0018125,0.0018125,0.0018125,0.0018125,0,0
KRWAUD,D,19860929,000000,0.0018003,0.0018003,0.0018003,0.0018003,0,0
KRWAUD,D,19861006,000000,0.0018106,0.0018106,0.0018106,0.0018106,0,0
KRWAUD,D,19861013,000000,0.0017894,0.0017894,0.0017894,0.0017894,0,0
KRWAUD,D,19861020,000000,0.001784,0.001784,0.001784,0.001784,0,0
KRWAUD,D,19861027,000000,0.0017818,0.0017818,0.0017818,0.0017818,0,0
KRWAUD,D,19861101,000000,0.0017778,0.0017778,0.0017778,0.0017778,0,0
KRWAUD,D,19861110,000000,0.0017856,0.0017856,0.0017856,0.0017856,0,0
KRWAUD,D,19861117,000000,0.0017764,0.0017764,0.0017764,0.0017764,0,0
KRWAUD,D,19861124,000000,0.0017796,0.0017796,0.0017796,0.0017796,0,0
KRWAUD,D,19861201,000000,0.0017756,0.0017756,0.0017756,0.0017756,0,0
KRWAUD,D,19861208,000000,0.0017662,0.0017662,0.0017662,0.0017662,0,0
KRWAUD,D,19861215,000000,0.0017572,0.0017572,0.0017572,0.0017572,0,0
KRWAUD,D,19861222,000000,0.0017433,0.0017433,0.0017433,0.0017433,0,0
KRWAUD,D,19861231,000000,0.0017505,0.0017505,0.0017505,0.0017505,0,0
KRWAUD,D,19870112,000000,0.0017443,0.0017443,0.0017443,0.0017443,0,0
KRWAUD,D,19870119,000000,0.0017744,0.0017744,0.0017744,0.0017744,0,0
KRWAUD,D,19870126,000000,0.0017422,0.0017422,0.0017422,0.0017422,0,0
KRWAUD,D,19870201,000000,0.0017488,0.0017488,0.0017488,0.0017488,0,0
KRWAUD,D,19870209,000000,0.0017448,0.0017448,0.0017448,0.0017448,0,0
KRWAUD,D,19870216,000000,0.0017459,0.0017459,0.0017459,0.0017459,0,0
KRWAUD,D,19870223,000000,0.0017546,0.0017546,0.0017546,0.0017546,0,0
KRWAUD,D,19870302,000000,0.0017437,0.0017437,0.0017437,0.0017437,0,0
KRWAUD,D,19870309,000000,0.0017209,0.0017209,0.0017209,0.0017209,0,0
KRWAUD,D,19870316,000000,0.0017059,0.0017059,0.0017059,0.0017059,0,0
KRWAUD,D,19870323,000000,0.0017005,0.0017005,0.0017005,0.0017005,0,0
KRWAUD,D,19870330,000000,0.0016898,0.0016898,0.0016898,0.0016898,0,0
KRWAUD,D,19870406,000000,0.0016696,0.0016696,0.0016696,0.0016696,0,0
KRWAUD,D,19870413,000000,0.0016661,0.0016661,0.0016661,0.0016661,0,0
KRWAUD,D,19870421,000000,0.0016374,0.0016374,0.0016374,0.0016374,0,0
KRWAUD,D,19870427,000000,0.0016777,0.0016777,0.0016777,0.0016777,0,0
KRWAUD,D,19870504,000000,0.001691,0.001691,0.001691,0.001691,0,0
KRWAUD,D,19870511,000000,0.0016893,0.0016893,0.0016893,0.0016893,0,0
KRWAUD,D,19870518,000000,0.0016762,0.0016762,0.0016762,0.0016762,0,0
KRWAUD,D,19870525,000000,0.0016682,0.0016682,0.0016682,0.0016682,0,0
KRWAUD,D,19870601,000000,0.0016792,0.0016792,0.0016792,0.0016792,0,0
KRWAUD,D,19870608,000000,0.0017009,0.0017009,0.0017009,0.0017009,0,0
KRWAUD,D,19870615,000000,0.001709,0.001709,0.001709,0.001709,0,0
KRWAUD,D,19870622,000000,0.0017059,0.0017059,0.0017059,0.0017059,0,0
KRWAUD,D,19870629,000000,0.0017195,0.0017195,0.0017195,0.0017195,0,0
KRWAUD,D,19870706,000000,0.0017086,0.0017086,0.0017086,0.0017086,0,0
KRWAUD,D,19870713,000000,0.0017433,0.0017433,0.0017433,0.0017433,0,0
KRWAUD,D,19870720,000000,0.0017495,0.0017495,0.0017495,0.0017495,0,0
KRWAUD,D,19870727,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
KRWAUD,D,19870803,000000,0.0017607,0.0017607,0.0017607,0.0017607,0,0
KRWAUD,D,19870810,000000,0.001759,0.001759,0.001759,0.001759,0,0
KRWAUD,D,19870817,000000,0.0017603,0.0017603,0.0017603,0.0017603,0,0
KRWAUD,D,19870824,000000,0.0017359,0.0017359,0.0017359,0.0017359,0,0
KRWAUD,D,19870831,000000,0.001726,0.001726,0.001726,0.001726,0,0
KRWAUD,D,19870907,000000,0.0017181,0.0017181,0.0017181,0.0017181,0,0
KRWAUD,D,19870914,000000,0.0016952,0.0016952,0.0016952,0.0016952,0,0
KRWAUD,D,19870921,000000,0.0016963,0.0016963,0.0016963,0.0016963,0,0
KRWAUD,D,19870928,000000,0.0016903,0.0016903,0.0016903,0.0016903,0,0
KRWAUD,D,19871005,000000,0.0017192,0.0017192,0.0017192,0.0017192,0,0
KRWAUD,D,19871012,000000,0.0017211,0.0017211,0.0017211,0.0017211,0,0
KRWAUD,D,19871019,000000,0.0017075,0.0017075,0.0017075,0.0017075,0,0
KRWAUD,D,19871026,000000,0.0017331,0.0017331,0.0017331,0.0017331,0,0
KRWAUD,D,19871102,000000,0.0017725,0.0017725,0.0017725,0.0017725,0,0
KRWAUD,D,19871109,000000,0.0018573,0.0018573,0.0018573,0.0018573,0,0
KRWAUD,D,19871116,000000,0.001829,0.001829,0.001829,0.001829,0,0
KRWAUD,D,19871123,000000,0.0017949,0.0017949,0.0017949,0.0017949,0,0
KRWAUD,D,19871130,000000,0.0018181,0.0018181,0.0018181,0.0018181,0,0
KRWAUD,D,19871207,000000,0.0017813,0.0017813,0.0017813,0.0017813,0,0
KRWAUD,D,19871214,000000,0.0017908,0.0017908,0.0017908,0.0017908,0,0
KRWAUD,D,19871221,000000,0.0017576,0.0017576,0.0017576,0.0017576,0,0
KRWAUD,D,19871228,000000,0.0017589,0.0017589,0.0017589,0.0017589,0,0
KRWAUD,D,19880104,000000,0.0017622,0.0017622,0.0017622,0.0017622,0,0
KRWAUD,D,19880111,000000,0.001761,0.001761,0.001761,0.001761,0,0
KRWAUD,D,19880118,000000,0.0017761,0.0017761,0.0017761,0.0017761,0,0
KRWAUD,D,19880125,000000,0.0017907,0.0017907,0.0017907,0.0017907,0,0
KRWAUD,D,19880201,000000,0.0017788,0.0017788,0.0017788,0.0017788,0,0
KRWAUD,D,19880208,000000,0.0017931,0.0017931,0.0017931,0.0017931,0,0
KRWAUD,D,19880215,000000,0.0017991,0.0017991,0.0017991,0.0017991,0,0
KRWAUD,D,19880222,000000,0.0018147,0.0018147,0.0018147,0.0018147,0,0
KRWAUD,D,19880229,000000,0.001819,0.001819,0.001819,0.001819,0,0
KRWAUD,D,19880307,000000,0.0018196,0.0018196,0.0018196,0.0018196,0,0
KRWAUD,D,19880314,000000,0.0018055,0.0018055,0.0018055,0.0018055,0,0
KRWAUD,D,19880321,000000,0.0018095,0.0018095,0.0018095,0.0018095,0,0
KRWAUD,D,19880328,000000,0.0018031,0.0018031,0.0018031,0.0018031,0,0
KRWAUD,D,19880405,000000,0.0018229,0.0018229,0.0018229,0.0018229,0,0
KRWAUD,D,19880411,000000,0.0018103,0.0018103,0.0018103,0.0018103,0,0
KRWAUD,D,19880418,000000,0.0018064,0.0018064,0.0018064,0.0018064,0,0
KRWAUD,D,19880425,000000,0.0018003,0.0018003,0.0018003,0.0018003,0,0
KRWAUD,D,19880502,000000,0.0017788,0.0017788,0.0017788,0.0017788,0,0
KRWAUD,D,19880509,000000,0.0017661,0.0017661,0.0017661,0.0017661,0,0
KRWAUD,D,19880516,000000,0.0017475,0.0017475,0.0017475,0.0017475,0,0
KRWAUD,D,19880523,000000,0.0017609,0.0017609,0.0017609,0.0017609,0,0
KRWAUD,D,19880530,000000,0.0017211,0.0017211,0.0017211,0.0017211,0,0
KRWAUD,D,19880606,000000,0.0016857,0.0016857,0.0016857,0.0016857,0,0
KRWAUD,D,19880613,000000,0.0017187,0.0017187,0.0017187,0.0017187,0,0
KRWAUD,D,19880620,000000,0.0017022,0.0017022,0.0017022,0.0017022,0,0
KRWAUD,D,19880627,000000,0.0016603,0.0016603,0.0016603,0.0016603,0,0
KRWAUD,D,19880704,000000,0.001676,0.001676,0.001676,0.001676,0,0
KRWAUD,D,19880711,000000,0.0017203,0.0017203,0.0017203,0.0017203,0,0
KRWAUD,D,19880718,000000,0.0017282,0.0017282,0.0017282,0.0017282,0,0
KRWAUD,D,19880725,000000,0.0017359,0.0017359,0.0017359,0.0017359,0,0
KRWAUD,D,19880801,000000,0.0017099,0.0017099,0.0017099,0.0017099,0,0
KRWAUD,D,19880808,000000,0.0017129,0.0017129,0.0017129,0.0017129,0,0
KRWAUD,D,19880815,000000,0.0017235,0.0017235,0.0017235,0.0017235,0,0
KRWAUD,D,19880822,000000,0.0017228,0.0017228,0.0017228,0.0017228,0,0
KRWAUD,D,19880829,000000,0.0016971,0.0016971,0.0016971,0.0016971,0,0
KRWAUD,D,19880905,000000,0.0017211,0.0017211,0.0017211,0.0017211,0,0
KRWAUD,D,19880912,000000,0.0017219,0.0017219,0.0017219,0.0017219,0,0
KRWAUD,D,19880919,000000,0.0017348,0.0017348,0.0017348,0.0017348,0,0
KRWAUD,D,19880926,000000,0.0017599,0.0017599,0.0017599,0.0017599,0,0
KRWAUD,D,19881003,000000,0.0017703,0.0017703,0.0017703,0.0017703,0,0
KRWAUD,D,19881010,000000,0.0017614,0.0017614,0.0017614,0.0017614,0,0
KRWAUD,D,19881017,000000,0.0017494,0.0017494,0.0017494,0.0017494,0,0
KRWAUD,D,19881024,000000,0.0017503,0.0017503,0.0017503,0.0017503,0,0
KRWAUD,D,19881031,000000,0.0017399,0.0017399,0.0017399,0.0017399,0,0
KRWAUD,D,19881107,000000,0.0017336,0.0017336,0.0017336,0.0017336,0,0
KRWAUD,D,19881114,000000,0.0017281,0.0017281,0.0017281,0.0017281,0,0
KRWAUD,D,19881121,000000,0.0016905,0.0016905,0.0016905,0.0016905,0,0
KRWAUD,D,19881128,000000,0.0016834,0.0016834,0.0016834,0.0016834,0,0
KRWAUD,D,19881205,000000,0.0016579,0.0016579,0.0016579,0.0016579,0,0
KRWAUD,D,19881212,000000,0.0016591,0.0016591,0.0016591,0.0016591,0,0
KRWAUD,D,19881219,000000,0.0017135,0.0017135,0.0017135,0.0017135,0,0
KRWAUD,D,19881227,000000,0.0017166,0.0017166,0.0017166,0.0017166,0,0
KRWAUD,D,19890102,000000,0.0017057,0.0017057,0.0017057,0.0017057,0,0
KRWAUD,D,19890109,000000,0.0016835,0.0016835,0.0016835,0.0016835,0,0
KRWAUD,D,19890116,000000,0.0016793,0.0016793,0.0016793,0.0016793,0,0
KRWAUD,D,19890123,000000,0.0016979,0.0016979,0.0016979,0.0016979,0,0
KRWAUD,D,19890130,000000,0.0016644,0.0016644,0.0016644,0.0016644,0,0
KRWAUD,D,19890206,000000,0.0016493,0.0016493,0.0016493,0.0016493,0,0
KRWAUD,D,19890213,000000,0.0016656,0.0016656,0.0016656,0.0016656,0,0
KRWAUD,D,19890220,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
KRWAUD,D,19890227,000000,0.0018221,0.0018221,0.0018221,0.0018221,0,0
KRWAUD,D,19890306,000000,0.0018464,0.0018464,0.0018464,0.0018464,0,0
KRWAUD,D,19890313,000000,0.0018313,0.0018313,0.0018313,0.0018313,0,0
KRWAUD,D,19890320,000000,0.0018187,0.0018187,0.0018187,0.0018187,0,0
KRWAUD,D,19890328,000000,0.001792,0.001792,0.001792,0.001792,0,0
KRWAUD,D,19890403,000000,0.0018164,0.0018164,0.0018164,0.0018164,0,0
KRWAUD,D,19890410,000000,0.0018151,0.0018151,0.0018151,0.0018151,0,0
KRWAUD,D,19890417,000000,0.0018468,0.0018468,0.0018468,0.0018468,0,0
KRWAUD,D,19890424,000000,0.0018177,0.0018177,0.0018177,0.0018177,0,0
KRWAUD,D,19890502,000000,0.0018823,0.0018823,0.0018823,0.0018823,0,0
KRWAUD,D,19890508,000000,0.0018868,0.0018868,0.0018868,0.0018868,0,0
KRWAUD,D,19890515,000000,0.0018754,0.0018754,0.0018754,0.0018754,0,0
KRWAUD,D,19890522,000000,0.0019344,0.0019344,0.0019344,0.0019344,0,0
KRWAUD,D,19890529,000000,0.0020177,0.0020177,0.0020177,0.0020177,0,0
KRWAUD,D,19890605,000000,0.0020051,0.0020051,0.0020051,0.0020051,0,0
KRWAUD,D,19890612,000000,0.0019919,0.0019919,0.0019919,0.0019919,0,0
KRWAUD,D,19890619,000000,0.002009,0.002009,0.002009,0.002009,0,0
KRWAUD,D,19890626,000000,0.0019715,0.0019715,0.0019715,0.0019715,0,0
KRWAUD,D,19890703,000000,0.0019485,0.0019485,0.0019485,0.0019485,0,0
KRWAUD,D,19890710,000000,0.0019499,0.0019499,0.0019499,0.0019499,0,0
KRWAUD,D,19890717,000000,0.0019644,0.0019644,0.0019644,0.0019644,0,0
KRWAUD,D,19890724,000000,0.0019661,0.0019661,0.0019661,0.0019661,0,0
KRWAUD,D,19890731,000000,0.0019857,0.0019857,0.0019857,0.0019857,0,0
KRWAUD,D,19890807,000000,0.0019465,0.0019465,0.0019465,0.0019465,0,0
KRWAUD,D,19890814,000000,0.0019426,0.0019426,0.0019426,0.0019426,0,0
KRWAUD,D,19890821,000000,0.0019672,0.0019672,0.0019672,0.0019672,0,0
KRWAUD,D,19890828,000000,0.001949,0.001949,0.001949,0.001949,0,0
KRWAUD,D,19890904,000000,0.001953,0.001953,0.001953,0.001953,0,0
KRWAUD,D,19890911,000000,0.0019598,0.0019598,0.0019598,0.0019598,0,0
KRWAUD,D,19890918,000000,0.0019453,0.0019453,0.0019453,0.0019453,0,0
KRWAUD,D,19890925,000000,0.0019176,0.0019176,0.0019176,0.0019176,0,0
KRWAUD,D,19890928,000000,0.0018837,0.0018837,0.0018837,0.0018837,0,0
KRWAUD,D,19891002,000000,0.0018829,0.0018829,0.0018829,0.0018829,0,0
KRWAUD,D,19891009,000000,0.001903,0.001903,0.001903,0.001903,0,0
KRWAUD,D,19891016,000000,0.0019085,0.0019085,0.0019085,0.0019085,0,0
KRWAUD,D,19891023,000000,0.0019296,0.0019296,0.0019296,0.0019296,0,0
KRWAUD,D,19891030,000000,0.0019278,0.0019278,0.0019278,0.0019278,0,0
KRWAUD,D,19891106,000000,0.0018976,0.0018976,0.0018976,0.0018976,0,0
KRWAUD,D,19891113,000000,0.0018969,0.0018969,0.0018969,0.0018969,0,0
KRWAUD,D,19891120,000000,0.0018807,0.0018807,0.0018807,0.0018807,0,0
KRWAUD,D,19891127,000000,0.0019033,0.0019033,0.0019033,0.0019033,0,0
KRWAUD,D,19891204,000000,0.0018815,0.0018815,0.0018815,0.0018815,0,0
KRWAUD,D,19891211,000000,0.0018911,0.0018911,0.0018911,0.0018911,0,0
KRWAUD,D,19891218,000000,0.0018788,0.0018788,0.0018788,0.0018788,0,0
KRWAUD,D,19891227,000000,0.0018708,0.0018708,0.0018708,0.0018708,0,0
KRWAUD,D,19900101,000000,0.0018418,0.0018418,0.0018418,0.0018418,0,0
KRWAUD,D,19900108,000000,0.0018689,0.0018689,0.0018689,0.0018689,0,0
KRWAUD,D,19900115,000000,0.0018601,0.0018601,0.0018601,0.0018601,0,0
KRWAUD,D,19900122,000000,0.001833,0.001833,0.001833,0.001833,0,0
KRWAUD,D,19900129,000000,0.001828,0.001828,0.001828,0.001828,0,0
KRWAUD,D,19900205,000000,0.0018924,0.0018924,0.0018924,0.0018924,0,0
KRWAUD,D,19900212,000000,0.0018838,0.0018838,0.0018838,0.0018838,0,0
KRWAUD,D,19900219,000000,0.0019213,0.0019213,0.0019213,0.0019213,0,0
KRWAUD,D,19900226,000000,0.0018937,0.0018937,0.0018937,0.0018937,0,0
KRWAUD,D,19900305,000000,0.0018785,0.0018785,0.0018785,0.0018785,0,0
KRWAUD,D,19900312,000000,0.001874,0.001874,0.001874,0.001874,0,0
KRWAUD,D,19900319,000000,0.0018869,0.0018869,0.0018869,0.0018869,0,0
KRWAUD,D,19900326,000000,0.0018874,0.0018874,0.0018874,0.0018874,0,0
KRWAUD,D,19900402,000000,0.0019017,0.0019017,0.0019017,0.0019017,0,0
KRWAUD,D,19900409,000000,0.0018524,0.0018524,0.0018524,0.0018524,0,0
KRWAUD,D,19900417,000000,0.0018419,0.0018419,0.0018419,0.0018419,0,0
KRWAUD,D,19900423,000000,0.0018454,0.0018454,0.0018454,0.0018454,0,0
KRWAUD,D,19900430,000000,0.0018405,0.0018405,0.0018405,0.0018405,0,0
KRWAUD,D,19900507,000000,0.0018793,0.0018793,0.0018793,0.0018793,0,0
KRWAUD,D,19900514,000000,0.0018592,0.0018592,0.0018592,0.0018592,0,0
KRWAUD,D,19900521,000000,0.0018315,0.0018315,0.0018315,0.0018315,0,0
KRWAUD,D,19900528,000000,0.0018363,0.0018363,0.0018363,0.0018363,0,0
KRWAUD,D,19900604,000000,0.0018284,0.0018284,0.0018284,0.0018284,0,0
KRWAUD,D,19900611,000000,0.0018137,0.0018137,0.0018137,0.0018137,0,0
KRWAUD,D,19900618,000000,0.0017934,0.0017934,0.0017934,0.0017934,0,0
KRWAUD,D,19900625,000000,0.0017829,0.0017829,0.0017829,0.0017829,0,0
KRWAUD,D,19900702,000000,0.0017734,0.0017734,0.0017734,0.0017734,0,0
KRWAUD,D,19900709,000000,0.0017468,0.0017468,0.0017468,0.0017468,0,0
KRWAUD,D,19900716,000000,0.0017343,0.0017343,0.0017343,0.0017343,0,0
KRWAUD,D,19900723,000000,0.0017813,0.0017813,0.0017813,0.0017813,0,0
KRWAUD,D,19900730,000000,0.001775,0.001775,0.001775,0.001775,0,0
KRWAUD,D,19900806,000000,0.0017775,0.0017775,0.0017775,0.0017775,0,0
KRWAUD,D,19900813,000000,0.0017578,0.0017578,0.0017578,0.0017578,0,0
KRWAUD,D,19900820,000000,0.0017299,0.0017299,0.0017299,0.0017299,0,0
KRWAUD,D,19900827,000000,0.001721,0.001721,0.001721,0.001721,0,0
KRWAUD,D,19900903,000000,0.0016674,0.0016674,0.0016674,0.0016674,0,0
KRWAUD,D,19900910,000000,0.0017041,0.0017041,0.0017041,0.0017041,0,0
KRWAUD,D,19900917,000000,0.0017059,0.0017059,0.0017059,0.0017059,0,0
KRWAUD,D,19900924,000000,0.00167,0.00167,0.00167,0.00167,0,0
KRWAUD,D,19901001,000000,0.0016803,0.0016803,0.0016803,0.0016803,0,0
KRWAUD,D,19901008,000000,0.0016824,0.0016824,0.0016824,0.0016824,0,0
KRWAUD,D,19901010,000000,0.0016683,0.0016683,0.0016683,0.0016683,0,0
KRWAUD,D,19901015,000000,0.0016678,0.0016678,0.0016678,0.0016678,0,0
KRWAUD,D,19901022,000000,0.0017744,0.0017744,0.0017744,0.0017744,0,0
KRWAUD,D,19901029,000000,0.0017925,0.0017925,0.0017925,0.0017925,0,0
KRWAUD,D,19901105,000000,0.0017801,0.0017801,0.0017801,0.0017801,0,0
KRWAUD,D,19901112,000000,0.0017701,0.0017701,0.0017701,0.0017701,0,0
KRWAUD,D,19901119,000000,0.0018089,0.0018089,0.0018089,0.0018089,0,0
KRWAUD,D,19901126,000000,0.0018214,0.0018214,0.0018214,0.0018214,0,0
KRWAUD,D,19901203,000000,0.0018178,0.0018178,0.0018178,0.0018178,0,0
KRWAUD,D,19901210,000000,0.0017922,0.0017922,0.0017922,0.0017922,0,0
