<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTWD,D,19860616,000000,0.043931,0.043931,0.043931,0.043931,0,0
KRWTWD,D,19860623,000000,0.043931,0.043931,0.043931,0.043931,0,0
KRWTWD,D,19860630,000000,0.043931,0.043931,0.043931,0.043931,0,0
KRWTWD,D,19860707,000000,0.044166,0.044166,0.044166,0.044166,0,0
KRWTWD,D,19860714,000000,0.041841,0.041841,0.041841,0.041841,0,0
KRWTWD,D,19860721,000000,0.044166,0.044166,0.044166,0.044166,0,0
KRWTWD,D,19860728,000000,0.042095,0.042095,0.042095,0.042095,0,0
KRWTWD,D,19860804,000000,0.042204,0.042204,0.042204,0.042204,0,0
KRWTWD,D,19860811,000000,0.041715,0.041715,0.041715,0.041715,0,0
KRWTWD,D,19860818,000000,0.041628,0.041628,0.041628,0.041628,0,0
KRWTWD,D,19860825,000000,0.041446,0.041446,0.041446,0.041446,0,0
KRWTWD,D,19860901,000000,0.042632,0.042632,0.042632,0.042632,0,0
KRWTWD,D,19860908,000000,0.040839,0.040839,0.040839,0.040839,0,0
KRWTWD,D,19860915,000000,0.042412,0.042412,0.042412,0.042412,0,0
KRWTWD,D,19860922,000000,0.042365,0.042365,0.042365,0.042365,0,0
KRWTWD,D,19860929,000000,0.042365,0.042365,0.042365,0.042365,0,0
KRWTWD,D,19861006,000000,0.042225,0.042225,0.042225,0.042225,0,0
KRWTWD,D,19861013,000000,0.042435,0.042435,0.042435,0.042435,0,0
KRWTWD,D,19861020,000000,0.042342,0.042342,0.042342,0.042342,0,0
KRWTWD,D,19861027,000000,0.040628,0.040628,0.040628,0.040628,0,0
KRWTWD,D,19861101,000000,0.042055,0.042055,0.042055,0.042055,0,0
KRWTWD,D,19861110,000000,0.041765,0.041765,0.041765,0.041765,0,0
KRWTWD,D,19861117,000000,0.041887,0.041887,0.041887,0.041887,0,0
KRWTWD,D,19861124,000000,0.041811,0.041811,0.041811,0.041811,0,0
KRWTWD,D,19861201,000000,0.041841,0.041841,0.041841,0.041841,0,0
KRWTWD,D,19861208,000000,0.042109,0.042109,0.042109,0.042109,0,0
KRWTWD,D,19861215,000000,0.041727,0.041727,0.041727,0.041727,0,0
KRWTWD,D,19861222,000000,0.04127,0.04127,0.04127,0.04127,0,0
KRWTWD,D,19861231,000000,0.041293,0.041293,0.041293,0.041293,0,0
KRWTWD,D,19870112,000000,0.041337,0.041337,0.041337,0.041337,0,0
KRWTWD,D,19870119,000000,0.041765,0.041765,0.041765,0.041765,0,0
KRWTWD,D,19870126,000000,0.040044,0.040044,0.040044,0.040044,0,0
KRWTWD,D,19870201,000000,0.040984,0.040984,0.040984,0.040984,0,0
KRWTWD,D,19870209,000000,0.041074,0.041074,0.041074,0.041074,0,0
KRWTWD,D,19870216,000000,0.040906,0.040906,0.040906,0.040906,0,0
KRWTWD,D,19870223,000000,0.040858,0.040858,0.040858,0.040858,0,0
KRWTWD,D,19870302,000000,0.04071,0.04071,0.04071,0.04071,0,0
KRWTWD,D,19870309,000000,0.040775,0.040775,0.040775,0.040775,0,0
KRWTWD,D,19870316,000000,0.040247,0.040247,0.040247,0.040247,0,0
KRWTWD,D,19870323,000000,0.040195,0.040195,0.040195,0.040195,0,0
KRWTWD,D,19870330,000000,0.040363,0.040363,0.040363,0.040363,0,0
KRWTWD,D,19870406,000000,0.040949,0.040949,0.040949,0.040949,0,0
KRWTWD,D,19870413,000000,0.040554,0.040554,0.040554,0.040554,0,0
KRWTWD,D,19870421,000000,0.040161,0.040161,0.040161,0.040161,0,0
KRWTWD,D,19870427,000000,0.040225,0.040225,0.040225,0.040225,0,0
KRWTWD,D,19870504,000000,0.039635,0.039635,0.039635,0.039635,0,0
KRWTWD,D,19870511,000000,0.039531,0.039531,0.039531,0.039531,0,0
KRWTWD,D,19870518,000000,0.039088,0.039088,0.039088,0.039088,0,0
KRWTWD,D,19870525,000000,0.039435,0.039435,0.039435,0.039435,0,0
KRWTWD,D,19870601,000000,0.03849,0.03849,0.03849,0.03849,0,0
KRWTWD,D,19870608,000000,0.037745,0.037745,0.037745,0.037745,0,0
KRWTWD,D,19870615,000000,0.037856,0.037856,0.037856,0.037856,0,0
KRWTWD,D,19870622,000000,0.037695,0.037695,0.037695,0.037695,0,0
KRWTWD,D,19870629,000000,0.037865,0.037865,0.037865,0.037865,0,0
KRWTWD,D,19870706,000000,0.038032,0.038032,0.038032,0.038032,0,0
KRWTWD,D,19870713,000000,0.037879,0.037879,0.037879,0.037879,0,0
KRWTWD,D,19870720,000000,0.037879,0.037879,0.037879,0.037879,0,0
KRWTWD,D,19870727,000000,0.038199,0.038199,0.038199,0.038199,0,0
KRWTWD,D,19870803,000000,0.03762,0.03762,0.03762,0.03762,0,0
KRWTWD,D,19870810,000000,0.037118,0.037118,0.037118,0.037118,0,0
KRWTWD,D,19870817,000000,0.036753,0.036753,0.036753,0.036753,0,0
KRWTWD,D,19870824,000000,0.037159,0.037159,0.037159,0.037159,0,0
KRWTWD,D,19870831,000000,0.037433,0.037433,0.037433,0.037433,0,0
KRWTWD,D,19870907,000000,0.0377,0.0377,0.0377,0.0377,0,0
KRWTWD,D,19870914,000000,0.036757,0.036757,0.036757,0.036757,0,0
KRWTWD,D,19870921,000000,0.037674,0.037674,0.037674,0.037674,0,0
KRWTWD,D,19870928,000000,0.037701,0.037701,0.037701,0.037701,0,0
KRWTWD,D,19871005,000000,0.0374,0.0374,0.0374,0.0374,0,0
KRWTWD,D,19871012,000000,0.0374,0.0374,0.0374,0.0374,0,0
KRWTWD,D,19871019,000000,0.037541,0.037541,0.037541,0.037541,0,0
KRWTWD,D,19871026,000000,0.037041,0.037041,0.037041,0.037041,0,0
KRWTWD,D,19871102,000000,0.037516,0.037516,0.037516,0.037516,0,0
KRWTWD,D,19871109,000000,0.036904,0.036904,0.036904,0.036904,0,0
KRWTWD,D,19871116,000000,0.037274,0.037274,0.037274,0.037274,0,0
KRWTWD,D,19871123,000000,0.036654,0.036654,0.036654,0.036654,0,0
KRWTWD,D,19871130,000000,0.036883,0.036883,0.036883,0.036883,0,0
KRWTWD,D,19871207,000000,0.036941,0.036941,0.036941,0.036941,0,0
KRWTWD,D,19871214,000000,0.03645,0.03645,0.03645,0.03645,0,0
KRWTWD,D,19871221,000000,0.036216,0.036216,0.036216,0.036216,0,0
KRWTWD,D,19871228,000000,0.036206,0.036206,0.036206,0.036206,0,0
KRWTWD,D,19880104,000000,0.036437,0.036437,0.036437,0.036437,0,0
KRWTWD,D,19880111,000000,0.036407,0.036407,0.036407,0.036407,0,0
KRWTWD,D,19880118,000000,0.036176,0.036176,0.036176,0.036176,0,0
KRWTWD,D,19880125,000000,0.036709,0.036709,0.036709,0.036709,0,0
KRWTWD,D,19880201,000000,0.036199,0.036199,0.036199,0.036199,0,0
KRWTWD,D,19880208,000000,0.036773,0.036773,0.036773,0.036773,0,0
KRWTWD,D,19880215,000000,0.036677,0.036677,0.036677,0.036677,0,0
KRWTWD,D,19880222,000000,0.037316,0.037316,0.037316,0.037316,0,0
KRWTWD,D,19880229,000000,0.037526,0.037526,0.037526,0.037526,0,0
KRWTWD,D,19880307,000000,0.037538,0.037538,0.037538,0.037538,0,0
KRWTWD,D,19880314,000000,0.03775,0.03775,0.03775,0.03775,0,0
KRWTWD,D,19880321,000000,0.038255,0.038255,0.038255,0.038255,0,0
KRWTWD,D,19880328,000000,0.038015,0.038015,0.038015,0.038015,0,0
KRWTWD,D,19880405,000000,0.0383,0.0383,0.0383,0.0383,0,0
KRWTWD,D,19880411,000000,0.038317,0.038317,0.038317,0.038317,0,0
KRWTWD,D,19880418,000000,0.038843,0.038843,0.038843,0.038843,0,0
KRWTWD,D,19880425,000000,0.038314,0.038314,0.038314,0.038314,0,0
KRWTWD,D,19880502,000000,0.038207,0.038207,0.038207,0.038207,0,0
KRWTWD,D,19880509,000000,0.038445,0.038445,0.038445,0.038445,0,0
KRWTWD,D,19880516,000000,0.039144,0.039144,0.039144,0.039144,0,0
KRWTWD,D,19880523,000000,0.039065,0.039065,0.039065,0.039065,0,0
KRWTWD,D,19880530,000000,0.038911,0.038911,0.038911,0.038911,0,0
KRWTWD,D,19880606,000000,0.039336,0.039336,0.039336,0.039336,0,0
KRWTWD,D,19880613,000000,0.039339,0.039339,0.039339,0.039339,0,0
KRWTWD,D,19880620,000000,0.039276,0.039276,0.039276,0.039276,0,0
KRWTWD,D,19880627,000000,0.039259,0.039259,0.039259,0.039259,0,0
KRWTWD,D,19880704,000000,0.039464,0.039464,0.039464,0.039464,0,0
KRWTWD,D,19880711,000000,0.039609,0.039609,0.039609,0.039609,0,0
KRWTWD,D,19880718,000000,0.039338,0.039338,0.039338,0.039338,0,0
KRWTWD,D,19880725,000000,0.039608,0.039608,0.039608,0.039608,0,0
KRWTWD,D,19880801,000000,0.039255,0.039255,0.039255,0.039255,0,0
KRWTWD,D,19880808,000000,0.039785,0.039785,0.039785,0.039785,0,0
KRWTWD,D,19880815,000000,0.039521,0.039521,0.039521,0.039521,0,0
KRWTWD,D,19880822,000000,0.039265,0.039265,0.039265,0.039265,0,0
KRWTWD,D,19880829,000000,0.039895,0.039895,0.039895,0.039895,0,0
KRWTWD,D,19880905,000000,0.039828,0.039828,0.039828,0.039828,0,0
KRWTWD,D,19880912,000000,0.040084,0.040084,0.040084,0.040084,0,0
KRWTWD,D,19880919,000000,0.040238,0.040238,0.040238,0.040238,0,0
KRWTWD,D,19880926,000000,0.039836,0.039836,0.039836,0.039836,0,0
KRWTWD,D,19881003,000000,0.040284,0.040284,0.040284,0.040284,0,0
KRWTWD,D,19881010,000000,0.039932,0.039932,0.039932,0.039932,0,0
KRWTWD,D,19881017,000000,0.040469,0.040469,0.040469,0.040469,0,0
KRWTWD,D,19881024,000000,0.040541,0.040541,0.040541,0.040541,0,0
KRWTWD,D,19881031,000000,0.040706,0.040706,0.040706,0.040706,0,0
KRWTWD,D,19881107,000000,0.039951,0.039951,0.039951,0.039951,0,0
KRWTWD,D,19881114,000000,0.040533,0.040533,0.040533,0.040533,0,0
KRWTWD,D,19881121,000000,0.040563,0.040563,0.040563,0.040563,0,0
KRWTWD,D,19881128,000000,0.040699,0.040699,0.040699,0.040699,0,0
KRWTWD,D,19881205,000000,0.040745,0.040745,0.040745,0.040745,0,0
KRWTWD,D,19881212,000000,0.040867,0.040867,0.040867,0.040867,0,0
KRWTWD,D,19881219,000000,0.041222,0.041222,0.041222,0.041222,0,0
KRWTWD,D,19881227,000000,0.040984,0.040984,0.040984,0.040984,0,0
KRWTWD,D,19890102,000000,0.040984,0.040984,0.040984,0.040984,0,0
KRWTWD,D,19890109,000000,0.041092,0.041092,0.041092,0.041092,0,0
KRWTWD,D,19890116,000000,0.041079,0.041079,0.041079,0.041079,0,0
KRWTWD,D,19890123,000000,0.040699,0.040699,0.040699,0.040699,0,0
KRWTWD,D,19890130,000000,0.040353,0.040353,0.040353,0.040353,0,0
KRWTWD,D,19890206,000000,0.04058,0.04058,0.04058,0.04058,0,0
KRWTWD,D,19890213,000000,0.040898,0.040898,0.040898,0.040898,0,0
KRWTWD,D,19890220,000000,0.040369,0.040369,0.040369,0.040369,0,0
KRWTWD,D,19890227,000000,0.041203,0.041203,0.041203,0.041203,0,0
KRWTWD,D,19890306,000000,0.041544,0.041544,0.041544,0.041544,0,0
KRWTWD,D,19890313,000000,0.041086,0.041086,0.041086,0.041086,0,0
KRWTWD,D,19890320,000000,0.040352,0.040352,0.040352,0.040352,0,0
KRWTWD,D,19890328,000000,0.040571,0.040571,0.040571,0.040571,0,0
KRWTWD,D,19890403,000000,0.040539,0.040539,0.040539,0.040539,0,0
KRWTWD,D,19890410,000000,0.040496,0.040496,0.040496,0.040496,0,0
KRWTWD,D,19890417,000000,0.040321,0.040321,0.040321,0.040321,0,0
KRWTWD,D,19890424,000000,0.039467,0.039467,0.039467,0.039467,0,0
KRWTWD,D,19890502,000000,0.038729,0.038729,0.038729,0.038729,0,0
KRWTWD,D,19890508,000000,0.038638,0.038638,0.038638,0.038638,0,0
KRWTWD,D,19890515,000000,0.038565,0.038565,0.038565,0.038565,0,0
KRWTWD,D,19890522,000000,0.038849,0.038849,0.038849,0.038849,0,0
KRWTWD,D,19890529,000000,0.038696,0.038696,0.038696,0.038696,0,0
KRWTWD,D,19890605,000000,0.038802,0.038802,0.038802,0.038802,0,0
KRWTWD,D,19890612,000000,0.038894,0.038894,0.038894,0.038894,0,0
KRWTWD,D,19890619,000000,0.038825,0.038825,0.038825,0.038825,0,0
KRWTWD,D,19890626,000000,0.038843,0.038843,0.038843,0.038843,0,0
KRWTWD,D,19890703,000000,0.038799,0.038799,0.038799,0.038799,0,0
KRWTWD,D,19890710,000000,0.038547,0.038547,0.038547,0.038547,0,0
KRWTWD,D,19890717,000000,0.038561,0.038561,0.038561,0.038561,0,0
KRWTWD,D,19890724,000000,0.038659,0.038659,0.038659,0.038659,0,0
KRWTWD,D,19890731,000000,0.038328,0.038328,0.038328,0.038328,0,0
KRWTWD,D,19890807,000000,0.038226,0.038226,0.038226,0.038226,0,0
KRWTWD,D,19890814,000000,0.03834,0.03834,0.03834,0.03834,0,0
KRWTWD,D,19890821,000000,0.038138,0.038138,0.038138,0.038138,0,0
KRWTWD,D,19890828,000000,0.038214,0.038214,0.038214,0.038214,0,0
KRWTWD,D,19890904,000000,0.038249,0.038249,0.038249,0.038249,0,0
KRWTWD,D,19890911,000000,0.038198,0.038198,0.038198,0.038198,0,0
KRWTWD,D,19890918,000000,0.038241,0.038241,0.038241,0.038241,0,0
KRWTWD,D,19890925,000000,0.03797,0.03797,0.03797,0.03797,0,0
KRWTWD,D,19890928,000000,0.038473,0.038473,0.038473,0.038473,0,0
KRWTWD,D,19891002,000000,0.038141,0.038141,0.038141,0.038141,0,0
KRWTWD,D,19891009,000000,0.038169,0.038169,0.038169,0.038169,0,0
KRWTWD,D,19891016,000000,0.038182,0.038182,0.038182,0.038182,0,0
KRWTWD,D,19891023,000000,0.038187,0.038187,0.038187,0.038187,0,0
KRWTWD,D,19891030,000000,0.038503,0.038503,0.038503,0.038503,0,0
KRWTWD,D,19891106,000000,0.038472,0.038472,0.038472,0.038472,0,0
KRWTWD,D,19891113,000000,0.038433,0.038433,0.038433,0.038433,0,0
KRWTWD,D,19891120,000000,0.038571,0.038571,0.038571,0.038571,0,0
KRWTWD,D,19891127,000000,0.038745,0.038745,0.038745,0.038745,0,0
KRWTWD,D,19891204,000000,0.038725,0.038725,0.038725,0.038725,0,0
KRWTWD,D,19891211,000000,0.038574,0.038574,0.038574,0.038574,0,0
KRWTWD,D,19891218,000000,0.038583,0.038583,0.038583,0.038583,0,0
KRWTWD,D,19891227,000000,0.038431,0.038431,0.038431,0.038431,0,0
KRWTWD,D,19900101,000000,0.03841,0.03841,0.03841,0.03841,0,0
KRWTWD,D,19900108,000000,0.037918,0.037918,0.037918,0.037918,0,0
KRWTWD,D,19900115,000000,0.037918,0.037918,0.037918,0.037918,0,0
KRWTWD,D,19900122,000000,0.038014,0.038014,0.038014,0.038014,0,0
KRWTWD,D,19900129,000000,0.038014,0.038014,0.038014,0.038014,0,0
KRWTWD,D,19900205,000000,0.037784,0.037784,0.037784,0.037784,0,0
KRWTWD,D,19900212,000000,0.037749,0.037749,0.037749,0.037749,0,0
KRWTWD,D,19900219,000000,0.037749,0.037749,0.037749,0.037749,0,0
KRWTWD,D,19900226,000000,0.037634,0.037634,0.037634,0.037634,0,0
KRWTWD,D,19900305,000000,0.037581,0.037581,0.037581,0.037581,0,0
KRWTWD,D,19900312,000000,0.037599,0.037599,0.037599,0.037599,0,0
KRWTWD,D,19900319,000000,0.037882,0.037882,0.037882,0.037882,0,0
KRWTWD,D,19900326,000000,0.037606,0.037606,0.037606,0.037606,0,0
KRWTWD,D,19900402,000000,0.037474,0.037474,0.037474,0.037474,0,0
KRWTWD,D,19900409,000000,0.037224,0.037224,0.037224,0.037224,0,0
KRWTWD,D,19900417,000000,0.03715,0.03715,0.03715,0.03715,0,0
KRWTWD,D,19900423,000000,0.037265,0.037265,0.037265,0.037265,0,0
KRWTWD,D,19900430,000000,0.037191,0.037191,0.037191,0.037191,0,0
KRWTWD,D,19900507,000000,0.037264,0.037264,0.037264,0.037264,0,0
KRWTWD,D,19900514,000000,0.037153,0.037153,0.037153,0.037153,0,0
KRWTWD,D,19900521,000000,0.038503,0.038503,0.038503,0.038503,0,0
KRWTWD,D,19900528,000000,0.038503,0.038503,0.038503,0.038503,0,0
KRWTWD,D,19900604,000000,0.038416,0.038416,0.038416,0.038416,0,0
KRWTWD,D,19900611,000000,0.038179,0.038179,0.038179,0.038179,0,0
KRWTWD,D,19900618,000000,0.038158,0.038158,0.038158,0.038158,0,0
KRWTWD,D,19900625,000000,0.037974,0.037974,0.037974,0.037974,0,0
KRWTWD,D,19900702,000000,0.038032,0.038032,0.038032,0.038032,0,0
KRWTWD,D,19900709,000000,0.037698,0.037698,0.037698,0.037698,0,0
KRWTWD,D,19900716,000000,0.037729,0.037729,0.037729,0.037729,0,0
KRWTWD,D,19900723,000000,0.037729,0.037729,0.037729,0.037729,0,0
KRWTWD,D,19900730,000000,0.037853,0.037853,0.037853,0.037853,0,0
KRWTWD,D,19900806,000000,0.038088,0.038088,0.038088,0.038088,0,0
KRWTWD,D,19900813,000000,0.038037,0.038037,0.038037,0.038037,0,0
KRWTWD,D,19900820,000000,0.03784,0.03784,0.03784,0.03784,0,0
KRWTWD,D,19900827,000000,0.037926,0.037926,0.037926,0.037926,0,0
KRWTWD,D,19900903,000000,0.037926,0.037926,0.037926,0.037926,0,0
KRWTWD,D,19900910,000000,0.037978,0.037978,0.037978,0.037978,0,0
KRWTWD,D,19900917,000000,0.03796,0.03796,0.03796,0.03796,0,0
KRWTWD,D,19900924,000000,0.038015,0.038015,0.038015,0.038015,0,0
KRWTWD,D,19901001,000000,0.038121,0.038121,0.038121,0.038121,0,0
KRWTWD,D,19901008,000000,0.038121,0.038121,0.038121,0.038121,0,0
KRWTWD,D,19901010,000000,0.038093,0.038093,0.038093,0.038093,0,0
KRWTWD,D,19901015,000000,0.038008,0.038008,0.038008,0.038008,0,0
KRWTWD,D,19901022,000000,0.037962,0.037962,0.037962,0.037962,0,0
KRWTWD,D,19901029,000000,0.038002,0.038002,0.038002,0.038002,0,0
KRWTWD,D,19901105,000000,0.037997,0.037997,0.037997,0.037997,0,0
KRWTWD,D,19901112,000000,0.037997,0.037997,0.037997,0.037997,0,0
KRWTWD,D,19901119,000000,0.038002,0.038002,0.038002,0.038002,0,0
KRWTWD,D,19901126,000000,0.037975,0.037975,0.037975,0.037975,0,0
KRWTWD,D,19901203,000000,0.038063,0.038063,0.038063,0.038063,0,0
KRWTWD,D,19901210,000000,0.037839,0.037839,0.037839,0.037839,0,0
KRWTWD,D,19901217,000000,0.037724,0.037724,0.037724,0.037724,0,0
KRWTWD,D,19901224,000000,0.037753,0.037753,0.037753,0.037753,0,0
KRWTWD,D,19910102,000000,0.037667,0.037667,0.037667,0.037667,0,0
KRWTWD,D,19910103,000000,0.037678,0.037678,0.037678,0.037678,0,0
KRWTWD,D,19910104,000000,0.037718,0.037718,0.037718,0.037718,0,0
KRWTWD,D,19910107,000000,0.037701,0.037701,0.037701,0.037701,0,0
KRWTWD,D,19910108,000000,0.03771,0.03771,0.03771,0.03771,0,0
KRWTWD,D,19910109,000000,0.03771,0.03771,0.03771,0.03771,0,0
KRWTWD,D,19910110,000000,0.03773,0.03773,0.03773,0.03773,0,0
KRWTWD,D,19910111,000000,0.037853,0.037853,0.037853,0.037853,0,0
KRWTWD,D,19910114,000000,0.037813,0.037813,0.037813,0.037813,0,0
KRWTWD,D,19910115,000000,0.037965,0.037965,0.037965,0.037965,0,0
KRWTWD,D,19910116,000000,0.037924,0.037924,0.037924,0.037924,0,0
KRWTWD,D,19910117,000000,0.037781,0.037781,0.037781,0.037781,0,0
KRWTWD,D,19910118,000000,0.037781,0.037781,0.037781,0.037781,0,0
KRWTWD,D,19910121,000000,0.037724,0.037724,0.037724,0.037724,0,0
KRWTWD,D,19910122,000000,0.037753,0.037753,0.037753,0.037753,0,0
KRWTWD,D,19910123,000000,0.037753,0.037753,0.037753,0.037753,0,0
KRWTWD,D,19910124,000000,0.037724,0.037724,0.037724,0.037724,0,0
KRWTWD,D,19910125,000000,0.037781,0.037781,0.037781,0.037781,0,0
KRWTWD,D,19910128,000000,0.03781,0.03781,0.03781,0.03781,0,0
KRWTWD,D,19910129,000000,0.037753,0.037753,0.037753,0.037753,0,0
KRWTWD,D,19910130,000000,0.037539,0.037539,0.037539,0.037539,0,0
KRWTWD,D,19910131,000000,0.037539,0.037539,0.037539,0.037539,0,0
KRWTWD,D,19910201,000000,0.037539,0.037539,0.037539,0.037539,0,0
KRWTWD,D,19910204,000000,0.037539,0.037539,0.037539,0.037539,0,0
KRWTWD,D,19910205,000000,0.037482,0.037482,0.037482,0.037482,0,0
KRWTWD,D,19910206,000000,0.037511,0.037511,0.037511,0.037511,0,0
KRWTWD,D,19910207,000000,0.03756,0.03756,0.03756,0.03756,0,0
KRWTWD,D,19910208,000000,0.037417,0.037417,0.037417,0.037417,0,0
KRWTWD,D,19910211,000000,0.037388,0.037388,0.037388,0.037388,0,0
KRWTWD,D,19910212,000000,0.037587,0.037587,0.037587,0.037587,0,0
KRWTWD,D,19910213,000000,0.037587,0.037587,0.037587,0.037587,0,0
KRWTWD,D,19910214,000000,0.037502,0.037502,0.037502,0.037502,0,0
KRWTWD,D,19910215,000000,0.037445,0.037445,0.037445,0.037445,0,0
KRWTWD,D,19910218,000000,0.037359,0.037359,0.037359,0.037359,0,0
KRWTWD,D,19910219,000000,0.037445,0.037445,0.037445,0.037445,0,0
KRWTWD,D,19910220,000000,0.037416,0.037416,0.037416,0.037416,0,0
KRWTWD,D,19910221,000000,0.037445,0.037445,0.037445,0.037445,0,0
KRWTWD,D,19910222,000000,0.037416,0.037416,0.037416,0.037416,0,0
KRWTWD,D,19910225,000000,0.037359,0.037359,0.037359,0.037359,0,0
KRWTWD,D,19910226,000000,0.03733,0.03733,0.03733,0.03733,0,0
KRWTWD,D,19910227,000000,0.037302,0.037302,0.037302,0.037302,0,0
KRWTWD,D,19910228,000000,0.037273,0.037273,0.037273,0.037273,0,0
KRWTWD,D,19910301,000000,0.037216,0.037216,0.037216,0.037216,0,0
KRWTWD,D,19910304,000000,0.037302,0.037302,0.037302,0.037302,0,0
KRWTWD,D,19910305,000000,0.037273,0.037273,0.037273,0.037273,0,0
KRWTWD,D,19910306,000000,0.037273,0.037273,0.037273,0.037273,0,0
KRWTWD,D,19910307,000000,0.037273,0.037273,0.037273,0.037273,0,0
KRWTWD,D,19910308,000000,0.037273,0.037273,0.037273,0.037273,0,0
KRWTWD,D,19910311,000000,0.037273,0.037273,0.037273,0.037273,0,0
KRWTWD,D,19910312,000000,0.037387,0.037387,0.037387,0.037387,0,0
KRWTWD,D,19910313,000000,0.037387,0.037387,0.037387,0.037387,0,0
KRWTWD,D,19910314,000000,0.037245,0.037245,0.037245,0.037245,0,0
KRWTWD,D,19910315,000000,0.03739,0.03739,0.03739,0.03739,0,0
KRWTWD,D,19910318,000000,0.03739,0.03739,0.03739,0.03739,0,0
KRWTWD,D,19910319,000000,0.037422,0.037422,0.037422,0.037422,0,0
KRWTWD,D,19910320,000000,0.037426,0.037426,0.037426,0.037426,0,0
KRWTWD,D,19910321,000000,0.037434,0.037434,0.037434,0.037434,0,0
KRWTWD,D,19910322,000000,0.037456,0.037456,0.037456,0.037456,0,0
KRWTWD,D,19910325,000000,0.037456,0.037456,0.037456,0.037456,0,0
KRWTWD,D,19910326,000000,0.03737,0.03737,0.03737,0.03737,0,0
KRWTWD,D,19910327,000000,0.037562,0.037562,0.037562,0.037562,0,0
KRWTWD,D,19910328,000000,0.037745,0.037745,0.037745,0.037745,0,0
KRWTWD,D,19910329,000000,0.037774,0.037774,0.037774,0.037774,0,0
KRWTWD,D,19910402,000000,0.037669,0.037669,0.037669,0.037669,0,0
KRWTWD,D,19910403,000000,0.03766,0.03766,0.03766,0.03766,0,0
KRWTWD,D,19910404,000000,0.03766,0.03766,0.03766,0.03766,0,0
KRWTWD,D,19910405,000000,0.037573,0.037573,0.037573,0.037573,0,0
KRWTWD,D,19910408,000000,0.037546,0.037546,0.037546,0.037546,0,0
KRWTWD,D,19910409,000000,0.037317,0.037317,0.037317,0.037317,0,0
KRWTWD,D,19910410,000000,0.03729,0.03729,0.03729,0.03729,0,0
KRWTWD,D,19910411,000000,0.037433,0.037433,0.037433,0.037433,0,0
KRWTWD,D,19910412,000000,0.037434,0.037434,0.037434,0.037434,0,0
KRWTWD,D,19910415,000000,0.037369,0.037369,0.037369,0.037369,0,0
KRWTWD,D,19910416,000000,0.037402,0.037402,0.037402,0.037402,0,0
KRWTWD,D,19910417,000000,0.037406,0.037406,0.037406,0.037406,0,0
KRWTWD,D,19910418,000000,0.037515,0.037515,0.037515,0.037515,0,0
KRWTWD,D,19910419,000000,0.037628,0.037628,0.037628,0.037628,0,0
KRWTWD,D,19910422,000000,0.03762,0.03762,0.03762,0.03762,0,0
KRWTWD,D,19910423,000000,0.037529,0.037529,0.037529,0.037529,0,0
KRWTWD,D,19910424,000000,0.037511,0.037511,0.037511,0.037511,0,0
KRWTWD,D,19910425,000000,0.037606,0.037606,0.037606,0.037606,0,0
KRWTWD,D,19910426,000000,0.037613,0.037613,0.037613,0.037613,0,0
KRWTWD,D,19910429,000000,0.037635,0.037635,0.037635,0.037635,0,0
KRWTWD,D,19910430,000000,0.037594,0.037594,0.037594,0.037594,0,0
KRWTWD,D,19910501,000000,0.037503,0.037503,0.037503,0.037503,0,0
KRWTWD,D,19910506,000000,0.03761,0.03761,0.03761,0.03761,0,0
KRWTWD,D,19910507,000000,0.037602,0.037602,0.037602,0.037602,0,0
KRWTWD,D,19910508,000000,0.037639,0.037639,0.037639,0.037639,0,0
KRWTWD,D,19910509,000000,0.037593,0.037593,0.037593,0.037593,0,0
KRWTWD,D,19910510,000000,0.037472,0.037472,0.037472,0.037472,0,0
KRWTWD,D,19910513,000000,0.037432,0.037432,0.037432,0.037432,0,0
KRWTWD,D,19910514,000000,0.037381,0.037381,0.037381,0.037381,0,0
KRWTWD,D,19910515,000000,0.037381,0.037381,0.037381,0.037381,0,0
KRWTWD,D,19910516,000000,0.037392,0.037392,0.037392,0.037392,0,0
KRWTWD,D,19910517,000000,0.037436,0.037436,0.037436,0.037436,0,0
KRWTWD,D,19910520,000000,0.037458,0.037458,0.037458,0.037458,0,0
KRWTWD,D,19910521,000000,0.037344,0.037344,0.037344,0.037344,0,0
KRWTWD,D,19910522,000000,0.037404,0.037404,0.037404,0.037404,0,0
KRWTWD,D,19910523,000000,0.037379,0.037379,0.037379,0.037379,0,0
KRWTWD,D,19910524,000000,0.03739,0.03739,0.03739,0.03739,0,0
KRWTWD,D,19910527,000000,0.03731,0.03731,0.03731,0.03731,0,0
KRWTWD,D,19910528,000000,0.037431,0.037431,0.037431,0.037431,0,0
KRWTWD,D,19910529,000000,0.037446,0.037446,0.037446,0.037446,0,0
KRWTWD,D,19910531,000000,0.037454,0.037454,0.037454,0.037454,0,0
KRWTWD,D,19910603,000000,0.037528,0.037528,0.037528,0.037528,0,0
KRWTWD,D,19910604,000000,0.037416,0.037416,0.037416,0.037416,0,0
KRWTWD,D,19910605,000000,0.037288,0.037288,0.037288,0.037288,0,0
KRWTWD,D,19910606,000000,0.037169,0.037169,0.037169,0.037169,0,0
KRWTWD,D,19910607,000000,0.037273,0.037273,0.037273,0.037273,0,0
KRWTWD,D,19910610,000000,0.037307,0.037307,0.037307,0.037307,0,0
