<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPT,D,19900827,000000,0.776963,0.776963,0.776963,0.776963,0,0
TRYXPT,D,19900903,000000,0.776963,0.776963,0.776963,0.776963,0,0
TRYXPT,D,19900910,000000,0.818325,0.818325,0.818325,0.818325,0,0
TRYXPT,D,19900917,000000,0.813471,0.813471,0.813471,0.813471,0,0
TRYXPT,D,19900924,000000,0.800767,0.800767,0.800767,0.800767,0,0
TRYXPT,D,19901001,000000,0.858083,0.858083,0.858083,0.858083,0,0
TRYXPT,D,19901008,000000,0.825453,0.825453,0.825453,0.825453,0,0
TRYXPT,D,19901010,000000,0.849133,0.849133,0.849133,0.849133,0,0
TRYXPT,D,19901015,000000,0.938601,0.938601,0.938601,0.938601,0,0
TRYXPT,D,19901022,000000,0.884843,0.884843,0.884843,0.884843,0,0
TRYXPT,D,19901029,000000,0.879743,0.879743,0.879743,0.879743,0,0
TRYXPT,D,19901105,000000,0.859649,0.859649,0.859649,0.859649,0,0
TRYXPT,D,19901112,000000,0.891446,0.891446,0.891446,0.891446,0,0
TRYXPT,D,19901119,000000,0.878683,0.878683,0.878683,0.878683,0,0
TRYXPT,D,19901126,000000,0.854295,0.854295,0.854295,0.854295,0,0
TRYXPT,D,19901203,000000,0.857117,0.857117,0.857117,0.857117,0,0
TRYXPT,D,19901210,000000,0.853969,0.853969,0.853969,0.853969,0,0
TRYXPT,D,19901217,000000,0.860755,0.860755,0.860755,0.860755,0,0
TRYXPT,D,19901224,000000,0.847946,0.847946,0.847946,0.847946,0,0
TRYXPT,D,19910102,000000,0.835708,0.835708,0.835708,0.835708,0,0
TRYXPT,D,19910103,000000,0.831025,0.831025,0.831025,0.831025,0,0
TRYXPT,D,19910104,000000,0.836443,0.836443,0.836443,0.836443,0,0
TRYXPT,D,19910107,000000,0.828602,0.828602,0.828602,0.828602,0,0
TRYXPT,D,19910108,000000,0.836288,0.836288,0.836288,0.836288,0,0
TRYXPT,D,19910109,000000,0.824023,0.824023,0.824023,0.824023,0,0
TRYXPT,D,19910110,000000,0.813851,0.813851,0.813851,0.813851,0,0
TRYXPT,D,19910111,000000,0.805057,0.805057,0.805057,0.805057,0,0
TRYXPT,D,19910114,000000,0.80174,0.80174,0.80174,0.80174,0,0
TRYXPT,D,19910115,000000,0.802489,0.802489,0.802489,0.802489,0,0
TRYXPT,D,19910116,000000,0.793962,0.793962,0.793962,0.793962,0,0
TRYXPT,D,19910117,000000,0.814505,0.814505,0.814505,0.814505,0,0
TRYXPT,D,19910118,000000,0.819351,0.819351,0.819351,0.819351,0,0
TRYXPT,D,19910121,000000,0.82688,0.82688,0.82688,0.82688,0,0
TRYXPT,D,19910122,000000,0.833245,0.833245,0.833245,0.833245,0,0
TRYXPT,D,19910123,000000,0.847775,0.847775,0.847775,0.847775,0,0
TRYXPT,D,19910124,000000,0.877883,0.877883,0.877883,0.877883,0,0
TRYXPT,D,19910125,000000,0.859069,0.859069,0.859069,0.859069,0,0
TRYXPT,D,19910128,000000,0.881596,0.881596,0.881596,0.881596,0,0
TRYXPT,D,19910129,000000,0.870535,0.870535,0.870535,0.870535,0,0
TRYXPT,D,19910130,000000,0.881143,0.881143,0.881143,0.881143,0,0
TRYXPT,D,19910131,000000,0.866613,0.866613,0.866613,0.866613,0,0
TRYXPT,D,19910201,000000,0.859741,0.859741,0.859741,0.859741,0,0
TRYXPT,D,19910204,000000,0.859966,0.859966,0.859966,0.859966,0,0
TRYXPT,D,19910205,000000,0.8793,0.8793,0.8793,0.8793,0,0
TRYXPT,D,19910206,000000,0.880946,0.880946,0.880946,0.880946,0,0
TRYXPT,D,19910207,000000,0.877193,0.877193,0.877193,0.877193,0,0
TRYXPT,D,19910208,000000,0.871393,0.871393,0.871393,0.871393,0,0
TRYXPT,D,19910211,000000,0.878366,0.878366,0.878366,0.878366,0,0
TRYXPT,D,19910212,000000,0.875083,0.875083,0.875083,0.875083,0,0
TRYXPT,D,19910213,000000,0.867169,0.867169,0.867169,0.867169,0,0
TRYXPT,D,19910214,000000,0.853485,0.853485,0.853485,0.853485,0,0
TRYXPT,D,19910215,000000,0.850192,0.850192,0.850192,0.850192,0,0
TRYXPT,D,19910218,000000,0.844653,0.844653,0.844653,0.844653,0,0
TRYXPT,D,19910219,000000,0.841437,0.841437,0.841437,0.841437,0,0
TRYXPT,D,19910220,000000,0.830659,0.830659,0.830659,0.830659,0,0
TRYXPT,D,19910221,000000,0.83502,0.83502,0.83502,0.83502,0,0
TRYXPT,D,19910222,000000,0.83578,0.83578,0.83578,0.83578,0,0
TRYXPT,D,19910225,000000,0.832366,0.832366,0.832366,0.832366,0,0
TRYXPT,D,19910226,000000,0.811848,0.811848,0.811848,0.811848,0,0
TRYXPT,D,19910227,000000,0.775935,0.775935,0.775935,0.775935,0,0
TRYXPT,D,19910228,000000,0.75188,0.75188,0.75188,0.75188,0,0
TRYXPT,D,19910301,000000,0.747943,0.747943,0.747943,0.747943,0,0
TRYXPT,D,19910304,000000,0.748503,0.748503,0.748503,0.748503,0,0
TRYXPT,D,19910305,000000,0.756093,0.756093,0.756093,0.756093,0,0
TRYXPT,D,19910306,000000,0.74998,0.74998,0.74998,0.74998,0,0
TRYXPT,D,19910307,000000,0.751119,0.751119,0.751119,0.751119,0,0
TRYXPT,D,19910308,000000,0.725953,0.725953,0.725953,0.725953,0,0
TRYXPT,D,19910311,000000,0.72176,0.72176,0.72176,0.72176,0,0
TRYXPT,D,19910312,000000,0.729677,0.729677,0.729677,0.729677,0,0
TRYXPT,D,19910313,000000,0.712814,0.712814,0.712814,0.712814,0,0
TRYXPT,D,19910314,000000,0.719905,0.719905,0.719905,0.719905,0,0
TRYXPT,D,19910315,000000,0.716451,0.716451,0.716451,0.716451,0,0
TRYXPT,D,19910318,000000,0.733832,0.733832,0.733832,0.733832,0,0
TRYXPT,D,19910319,000000,0.722263,0.722263,0.722263,0.722263,0,0
TRYXPT,D,19910320,000000,0.712509,0.712509,0.712509,0.712509,0,0
TRYXPT,D,19910321,000000,0.695262,0.695262,0.695262,0.695262,0,0
TRYXPT,D,19910322,000000,0.663558,0.663558,0.663558,0.663558,0,0
TRYXPT,D,19910325,000000,0.637634,0.637634,0.637634,0.637634,0,0
TRYXPT,D,19910326,000000,0.727362,0.727362,0.727362,0.727362,0,0
TRYXPT,D,19910327,000000,0.719375,0.719375,0.719375,0.719375,0,0
TRYXPT,D,19910328,000000,0.703732,0.703732,0.703732,0.703732,0,0
TRYXPT,D,19910329,000000,0.692947,0.692947,0.692947,0.692947,0,0
TRYXPT,D,19910402,000000,0.683527,0.683527,0.683527,0.683527,0,0
TRYXPT,D,19910403,000000,0.67419,0.67419,0.67419,0.67419,0,0
TRYXPT,D,19910404,000000,0.668213,0.668213,0.668213,0.668213,0,0
TRYXPT,D,19910405,000000,0.674696,0.674696,0.674696,0.674696,0,0
TRYXPT,D,19910408,000000,0.670382,0.670382,0.670382,0.670382,0,0
TRYXPT,D,19910409,000000,0.668172,0.668172,0.668172,0.668172,0,0
TRYXPT,D,19910410,000000,0.666754,0.666754,0.666754,0.666754,0,0
TRYXPT,D,19910411,000000,0.667587,0.667587,0.667587,0.667587,0,0
TRYXPT,D,19910412,000000,0.66909,0.66909,0.66909,0.66909,0,0
TRYXPT,D,19910415,000000,0.665988,0.665988,0.665988,0.665988,0,0
TRYXPT,D,19910416,000000,0.664179,0.664179,0.664179,0.664179,0,0
TRYXPT,D,19910417,000000,0.658387,0.658387,0.658387,0.658387,0,0
TRYXPT,D,19910418,000000,0.672634,0.672634,0.672634,0.672634,0,0
TRYXPT,D,19910419,000000,0.675903,0.675903,0.675903,0.675903,0,0
TRYXPT,D,19910422,000000,0.677984,0.677984,0.677984,0.677984,0,0
TRYXPT,D,19910423,000000,0.671086,0.671086,0.671086,0.671086,0,0
TRYXPT,D,19910424,000000,0.659923,0.659923,0.659923,0.659923,0,0
TRYXPT,D,19910425,000000,0.664877,0.664877,0.664877,0.664877,0,0
TRYXPT,D,19910426,000000,0.665535,0.665535,0.665535,0.665535,0,0
TRYXPT,D,19910429,000000,0.659598,0.659598,0.659598,0.659598,0,0
TRYXPT,D,19910430,000000,0.650503,0.650503,0.650503,0.650503,0,0
TRYXPT,D,19910501,000000,0.645127,0.645127,0.645127,0.645127,0,0
TRYXPT,D,19910506,000000,0.659915,0.659915,0.659915,0.659915,0,0
TRYXPT,D,19910507,000000,0.648311,0.648311,0.648311,0.648311,0,0
TRYXPT,D,19910508,000000,0.647441,0.647441,0.647441,0.647441,0,0
TRYXPT,D,19910509,000000,0.65114,0.65114,0.65114,0.65114,0,0
TRYXPT,D,19910510,000000,0.650442,0.650442,0.650442,0.650442,0,0
TRYXPT,D,19910513,000000,0.645686,0.645686,0.645686,0.645686,0,0
TRYXPT,D,19910514,000000,0.647898,0.647898,0.647898,0.647898,0,0
TRYXPT,D,19910515,000000,0.643095,0.643095,0.643095,0.643095,0,0
TRYXPT,D,19910516,000000,0.648065,0.648065,0.648065,0.648065,0,0
TRYXPT,D,19910517,000000,0.654143,0.654143,0.654143,0.654143,0,0
TRYXPT,D,19910520,000000,0.651245,0.651245,0.651245,0.651245,0,0
TRYXPT,D,19910521,000000,0.643744,0.643744,0.643744,0.643744,0,0
TRYXPT,D,19910522,000000,0.640426,0.640426,0.640426,0.640426,0,0
TRYXPT,D,19910523,000000,0.645817,0.645817,0.645817,0.645817,0,0
TRYXPT,D,19910524,000000,0.640658,0.640658,0.640658,0.640658,0,0
TRYXPT,D,19910527,000000,0.639452,0.639452,0.639452,0.639452,0,0
TRYXPT,D,19910528,000000,0.632408,0.632408,0.632408,0.632408,0,0
TRYXPT,D,19910529,000000,0.633751,0.633751,0.633751,0.633751,0,0
TRYXPT,D,19910531,000000,0.664261,0.664261,0.664261,0.664261,0,0
TRYXPT,D,19910603,000000,0.657901,0.657901,0.657901,0.657901,0,0
TRYXPT,D,19910604,000000,0.65328,0.65328,0.65328,0.65328,0,0
TRYXPT,D,19910605,000000,0.645233,0.645233,0.645233,0.645233,0,0
TRYXPT,D,19910606,000000,0.636999,0.636999,0.636999,0.636999,0,0
TRYXPT,D,19910607,000000,0.63953,0.63953,0.63953,0.63953,0,0
TRYXPT,D,19910610,000000,0.633879,0.633879,0.633879,0.633879,0,0
TRYXPT,D,19910611,000000,0.636016,0.636016,0.636016,0.636016,0,0
TRYXPT,D,19910612,000000,0.637486,0.637486,0.637486,0.637486,0,0
TRYXPT,D,19910613,000000,0.645794,0.645794,0.645794,0.645794,0,0
TRYXPT,D,19910614,000000,0.649872,0.649872,0.649872,0.649872,0,0
TRYXPT,D,19910617,000000,0.644136,0.644136,0.644136,0.644136,0,0
TRYXPT,D,19910618,000000,0.640618,0.640618,0.640618,0.640618,0,0
TRYXPT,D,19910619,000000,0.635899,0.635899,0.635899,0.635899,0,0
TRYXPT,D,19910620,000000,0.623691,0.623691,0.623691,0.623691,0,0
TRYXPT,D,19910621,000000,0.624412,0.624412,0.624412,0.624412,0,0
TRYXPT,D,19910624,000000,0.625368,0.625368,0.625368,0.625368,0,0
TRYXPT,D,19910625,000000,0.624391,0.624391,0.624391,0.624391,0,0
TRYXPT,D,19910626,000000,0.620352,0.620352,0.620352,0.620352,0,0
TRYXPT,D,19910627,000000,0.620854,0.620854,0.620854,0.620854,0,0
TRYXPT,D,19910628,000000,0.613186,0.613186,0.613186,0.613186,0,0
TRYXPT,D,19910701,000000,0.609004,0.609004,0.609004,0.609004,0,0
TRYXPT,D,19910702,000000,0.606305,0.606305,0.606305,0.606305,0,0
TRYXPT,D,19910703,000000,0.610075,0.610075,0.610075,0.610075,0,0
TRYXPT,D,19910704,000000,0.604617,0.604617,0.604617,0.604617,0,0
TRYXPT,D,19910705,000000,0.593113,0.593113,0.593113,0.593113,0,0
TRYXPT,D,19910708,000000,0.592758,0.592758,0.592758,0.592758,0,0
TRYXPT,D,19910709,000000,0.594227,0.594227,0.594227,0.594227,0,0
TRYXPT,D,19910710,000000,0.60504,0.60504,0.60504,0.60504,0,0
TRYXPT,D,19910711,000000,0.612967,0.612967,0.612967,0.612967,0,0
TRYXPT,D,19910712,000000,0.604455,0.604455,0.604455,0.604455,0,0
TRYXPT,D,19910715,000000,0.600796,0.600796,0.600796,0.600796,0,0
TRYXPT,D,19910716,000000,0.605355,0.605355,0.605355,0.605355,0,0
TRYXPT,D,19910717,000000,0.602479,0.602479,0.602479,0.602479,0,0
TRYXPT,D,19910718,000000,0.603545,0.603545,0.603545,0.603545,0,0
TRYXPT,D,19910719,000000,0.603052,0.603052,0.603052,0.603052,0,0
TRYXPT,D,19910722,000000,0.606092,0.606092,0.606092,0.606092,0,0
TRYXPT,D,19910723,000000,0.610534,0.610534,0.610534,0.610534,0,0
TRYXPT,D,19910724,000000,0.62896,0.62896,0.62896,0.62896,0,0
TRYXPT,D,19910725,000000,0.627556,0.627556,0.627556,0.627556,0,0
TRYXPT,D,19910726,000000,0.631671,0.631671,0.631671,0.631671,0,0
TRYXPT,D,19910729,000000,0.629385,0.629385,0.629385,0.629385,0,0
TRYXPT,D,19910730,000000,0.637358,0.637358,0.637358,0.637358,0,0
TRYXPT,D,19910731,000000,0.627868,0.627868,0.627868,0.627868,0,0
TRYXPT,D,19910801,000000,0.632527,0.632527,0.632527,0.632527,0,0
TRYXPT,D,19910802,000000,0.646314,0.646314,0.646314,0.646314,0,0
TRYXPT,D,19910805,000000,0.646364,0.646364,0.646364,0.646364,0,0
TRYXPT,D,19910806,000000,0.637786,0.637786,0.637786,0.637786,0,0
TRYXPT,D,19910807,000000,0.637555,0.637555,0.637555,0.637555,0,0
TRYXPT,D,19910808,000000,0.654882,0.654882,0.654882,0.654882,0,0
TRYXPT,D,19910809,000000,0.646335,0.646335,0.646335,0.646335,0,0
TRYXPT,D,19910812,000000,0.641065,0.641065,0.641065,0.641065,0,0
TRYXPT,D,19910813,000000,0.648427,0.648427,0.648427,0.648427,0,0
TRYXPT,D,19910814,000000,0.654979,0.654979,0.654979,0.654979,0,0
TRYXPT,D,19910816,000000,0.653646,0.653646,0.653646,0.653646,0,0
TRYXPT,D,19910819,000000,0.642669,0.642669,0.642669,0.642669,0,0
TRYXPT,D,19910820,000000,0.642173,0.642173,0.642173,0.642173,0,0
TRYXPT,D,19910821,000000,0.631473,0.631473,0.631473,0.631473,0,0
TRYXPT,D,19910822,000000,0.652261,0.652261,0.652261,0.652261,0,0
TRYXPT,D,19910823,000000,0.659362,0.659362,0.659362,0.659362,0,0
TRYXPT,D,19910826,000000,0.661025,0.661025,0.661025,0.661025,0,0
TRYXPT,D,19910827,000000,0.662721,0.662721,0.662721,0.662721,0,0
TRYXPT,D,19910828,000000,0.644737,0.644737,0.644737,0.644737,0,0
TRYXPT,D,19910829,000000,0.648445,0.648445,0.648445,0.648445,0,0
TRYXPT,D,19910830,000000,0.648349,0.648349,0.648349,0.648349,0,0
TRYXPT,D,19910902,000000,0.650015,0.650015,0.650015,0.650015,0,0
TRYXPT,D,19910903,000000,0.63937,0.63937,0.63937,0.63937,0,0
TRYXPT,D,19910904,000000,0.633136,0.633136,0.633136,0.633136,0,0
TRYXPT,D,19910905,000000,0.641703,0.641703,0.641703,0.641703,0,0
TRYXPT,D,19910906,000000,0.623488,0.623488,0.623488,0.623488,0,0
TRYXPT,D,19910909,000000,0.62092,0.62092,0.62092,0.62092,0,0
TRYXPT,D,19910910,000000,0.624234,0.624234,0.624234,0.624234,0,0
TRYXPT,D,19910911,000000,0.637937,0.637937,0.637937,0.637937,0,0
TRYXPT,D,19910912,000000,0.635676,0.635676,0.635676,0.635676,0,0
TRYXPT,D,19910913,000000,0.629574,0.629574,0.629574,0.629574,0,0
TRYXPT,D,19910916,000000,0.628111,0.628111,0.628111,0.628111,0,0
TRYXPT,D,19910917,000000,0.619484,0.619484,0.619484,0.619484,0,0
TRYXPT,D,19910918,000000,0.617416,0.617416,0.617416,0.617416,0,0
TRYXPT,D,19910919,000000,0.617482,0.617482,0.617482,0.617482,0,0
TRYXPT,D,19910920,000000,0.604953,0.604953,0.604953,0.604953,0,0
TRYXPT,D,19910923,000000,0.603718,0.603718,0.603718,0.603718,0,0
TRYXPT,D,19910924,000000,0.598751,0.598751,0.598751,0.598751,0,0
TRYXPT,D,19910925,000000,0.605001,0.605001,0.605001,0.605001,0,0
TRYXPT,D,19910926,000000,0.611701,0.611701,0.611701,0.611701,0,0
TRYXPT,D,19910927,000000,0.610949,0.610949,0.610949,0.610949,0,0
TRYXPT,D,19910930,000000,0.603888,0.603888,0.603888,0.603888,0,0
TRYXPT,D,19911001,000000,0.596086,0.596086,0.596086,0.596086,0,0
TRYXPT,D,19911002,000000,0.601021,0.601021,0.601021,0.601021,0,0
TRYXPT,D,19911003,000000,0.596849,0.596849,0.596849,0.596849,0,0
TRYXPT,D,19911004,000000,0.594941,0.594941,0.594941,0.594941,0,0
TRYXPT,D,19911007,000000,0.591701,0.591701,0.591701,0.591701,0,0
TRYXPT,D,19911008,000000,0.592297,0.592297,0.592297,0.592297,0,0
TRYXPT,D,19911009,000000,0.578915,0.578915,0.578915,0.578915,0,0
TRYXPT,D,19911010,000000,0.575326,0.575326,0.575326,0.575326,0,0
TRYXPT,D,19911011,000000,0.55512,0.55512,0.55512,0.55512,0,0
TRYXPT,D,19911014,000000,0.561194,0.561194,0.561194,0.561194,0,0
TRYXPT,D,19911015,000000,0.568432,0.568432,0.568432,0.568432,0,0
TRYXPT,D,19911016,000000,0.562357,0.562357,0.562357,0.562357,0,0
TRYXPT,D,19911017,000000,0.55819,0.55819,0.55819,0.55819,0,0
TRYXPT,D,19911018,000000,0.556778,0.556778,0.556778,0.556778,0,0
TRYXPT,D,19911021,000000,0.552553,0.552553,0.552553,0.552553,0,0
TRYXPT,D,19911022,000000,0.559733,0.559733,0.559733,0.559733,0,0
TRYXPT,D,19911023,000000,0.562929,0.562929,0.562929,0.562929,0,0
TRYXPT,D,19911024,000000,0.560615,0.560615,0.560615,0.560615,0,0
TRYXPT,D,19911025,000000,0.558678,0.558678,0.558678,0.558678,0,0
TRYXPT,D,19911028,000000,0.568506,0.568506,0.568506,0.568506,0,0
TRYXPT,D,19911029,000000,0.56072,0.56072,0.56072,0.56072,0,0
TRYXPT,D,19911030,000000,0.561114,0.561114,0.561114,0.561114,0,0
TRYXPT,D,19911031,000000,0.559279,0.559279,0.559279,0.559279,0,0
TRYXPT,D,19911104,000000,0.558231,0.558231,0.558231,0.558231,0,0
TRYXPT,D,19911105,000000,0.56402,0.56402,0.56402,0.56402,0,0
TRYXPT,D,19911106,000000,0.5701,0.5701,0.5701,0.5701,0,0
TRYXPT,D,19911107,000000,0.575299,0.575299,0.575299,0.575299,0,0
TRYXPT,D,19911108,000000,0.576395,0.576395,0.576395,0.576395,0,0
TRYXPT,D,19911112,000000,0.565693,0.565693,0.565693,0.565693,0,0
TRYXPT,D,19911113,000000,0.561569,0.561569,0.561569,0.561569,0,0
TRYXPT,D,19911114,000000,0.566855,0.566855,0.566855,0.566855,0,0
TRYXPT,D,19911115,000000,0.560661,0.560661,0.560661,0.560661,0,0
TRYXPT,D,19911118,000000,0.559731,0.559731,0.559731,0.559731,0,0
TRYXPT,D,19911119,000000,0.552644,0.552644,0.552644,0.552644,0,0
TRYXPT,D,19911120,000000,0.550308,0.550308,0.550308,0.550308,0,0
TRYXPT,D,19911121,000000,0.548519,0.548519,0.548519,0.548519,0,0
TRYXPT,D,19911122,000000,0.545972,0.545972,0.545972,0.545972,0,0
TRYXPT,D,19911125,000000,0.55144,0.55144,0.55144,0.55144,0,0
TRYXPT,D,19911126,000000,0.558543,0.558543,0.558543,0.558543,0,0
TRYXPT,D,19911127,000000,0.549145,0.549145,0.549145,0.549145,0,0
TRYXPT,D,19911128,000000,0.548239,0.548239,0.548239,0.548239,0,0
TRYXPT,D,19911129,000000,0.544248,0.544248,0.544248,0.544248,0,0
TRYXPT,D,19911202,000000,0.550821,0.550821,0.550821,0.550821,0,0
TRYXPT,D,19911203,000000,0.547424,0.547424,0.547424,0.547424,0,0
TRYXPT,D,19911204,000000,0.547924,0.547924,0.547924,0.547924,0,0
TRYXPT,D,19911205,000000,0.541024,0.541024,0.541024,0.541024,0,0
TRYXPT,D,19911206,000000,0.536547,0.536547,0.536547,0.536547,0,0
TRYXPT,D,19911209,000000,0.54015,0.54015,0.54015,0.54015,0,0
TRYXPT,D,19911210,000000,0.544912,0.544912,0.544912,0.544912,0,0
TRYXPT,D,19911211,000000,0.546471,0.546471,0.546471,0.546471,0,0
TRYXPT,D,19911212,000000,0.555842,0.555842,0.555842,0.555842,0,0
TRYXPT,D,19911213,000000,0.560474,0.560474,0.560474,0.560474,0,0
TRYXPT,D,19911216,000000,0.555408,0.555408,0.555408,0.555408,0,0
TRYXPT,D,19911217,000000,0.566722,0.566722,0.566722,0.566722,0,0
TRYXPT,D,19911218,000000,0.577542,0.577542,0.577542,0.577542,0,0
TRYXPT,D,19911219,000000,0.57525,0.57525,0.57525,0.57525,0,0
TRYXPT,D,19911220,000000,0.581293,0.581293,0.581293,0.581293,0,0
TRYXPT,D,19911223,000000,0.581754,0.581754,0.581754,0.581754,0,0
TRYXPT,D,19911224,000000,0.588807,0.588807,0.588807,0.588807,0,0
TRYXPT,D,19911227,000000,0.603627,0.603627,0.603627,0.603627,0,0
TRYXPT,D,19911230,000000,0.597994,0.597994,0.597994,0.597994,0,0
TRYXPT,D,19911231,000000,0.588988,0.588988,0.588988,0.588988,0,0
TRYXPT,D,19920102,000000,0.5896,0.5896,0.5896,0.5896,0,0
TRYXPT,D,19920103,000000,0.59479,0.59479,0.59479,0.59479,0,0
TRYXPT,D,19920106,000000,0.595382,0.595382,0.595382,0.595382,0,0
TRYXPT,D,19920107,000000,0.589694,0.589694,0.589694,0.589694,0,0
TRYXPT,D,19920108,000000,0.584736,0.584736,0.584736,0.584736,0,0
TRYXPT,D,19920109,000000,0.580607,0.580607,0.580607,0.580607,0,0
TRYXPT,D,19920110,000000,0.579715,0.579715,0.579715,0.579715,0,0
TRYXPT,D,19920113,000000,0.588128,0.588128,0.588128,0.588128,0,0
TRYXPT,D,19920114,000000,0.569997,0.569997,0.569997,0.569997,0,0
TRYXPT,D,19920115,000000,0.566498,0.566498,0.566498,0.566498,0,0
TRYXPT,D,19920116,000000,0.559441,0.559441,0.559441,0.559441,0,0
TRYXPT,D,19920117,000000,0.548141,0.548141,0.548141,0.548141,0,0
TRYXPT,D,19920120,000000,0.545237,0.545237,0.545237,0.545237,0,0
TRYXPT,D,19920121,000000,0.546141,0.546141,0.546141,0.546141,0,0
TRYXPT,D,19920122,000000,0.543749,0.543749,0.543749,0.543749,0,0
TRYXPT,D,19920123,000000,0.544568,0.544568,0.544568,0.544568,0,0
TRYXPT,D,19920124,000000,0.541667,0.541667,0.541667,0.541667,0,0
TRYXPT,D,19920127,000000,0.532527,0.532527,0.532527,0.532527,0,0
TRYXPT,D,19920128,000000,0.527976,0.527976,0.527976,0.527976,0,0
TRYXPT,D,19920129,000000,0.530161,0.530161,0.530161,0.530161,0,0
TRYXPT,D,19920130,000000,0.529406,0.529406,0.529406,0.529406,0,0
TRYXPT,D,19920131,000000,0.518365,0.518365,0.518365,0.518365,0,0
TRYXPT,D,19920203,000000,0.51731,0.51731,0.51731,0.51731,0,0
TRYXPT,D,19920204,000000,0.506657,0.506657,0.506657,0.506657,0,0
TRYXPT,D,19920205,000000,0.506316,0.506316,0.506316,0.506316,0,0
TRYXPT,D,19920206,000000,0.499901,0.499901,0.499901,0.499901,0,0
TRYXPT,D,19920207,000000,0.502006,0.502006,0.502006,0.502006,0,0
TRYXPT,D,19920210,000000,0.502911,0.502911,0.502911,0.502911,0,0
TRYXPT,D,19920211,000000,0.502121,0.502121,0.502121,0.502121,0,0
TRYXPT,D,19920212,000000,0.496027,0.496027,0.496027,0.496027,0,0
TRYXPT,D,19920213,000000,0.494308,0.494308,0.494308,0.494308,0,0
TRYXPT,D,19920214,000000,0.496409,0.496409,0.496409,0.496409,0,0
TRYXPT,D,19920217,000000,0.493042,0.493042,0.493042,0.493042,0,0
TRYXPT,D,19920218,000000,0.491601,0.491601,0.491601,0.491601,0,0
TRYXPT,D,19920219,000000,0.490106,0.490106,0.490106,0.490106,0,0
TRYXPT,D,19920220,000000,0.485071,0.485071,0.485071,0.485071,0,0
TRYXPT,D,19920221,000000,0.488686,0.488686,0.488686,0.488686,0,0
TRYXPT,D,19920224,000000,0.487828,0.487828,0.487828,0.487828,0,0
TRYXPT,D,19920225,000000,0.493429,0.493429,0.493429,0.493429,0,0
TRYXPT,D,19920226,000000,0.486872,0.486872,0.486872,0.486872,0,0
TRYXPT,D,19920227,000000,0.483615,0.483615,0.483615,0.483615,0,0
TRYXPT,D,19920228,000000,0.480154,0.480154,0.480154,0.480154,0,0
TRYXPT,D,19920302,000000,0.478093,0.478093,0.478093,0.478093,0,0
TRYXPT,D,19920303,000000,0.477203,0.477203,0.477203,0.477203,0,0
TRYXPT,D,19920304,000000,0.473074,0.473074,0.473074,0.473074,0,0
TRYXPT,D,19920305,000000,0.464705,0.464705,0.464705,0.464705,0,0
TRYXPT,D,19920306,000000,0.466967,0.466967,0.466967,0.466967,0,0
TRYXPT,D,19920309,000000,0.464352,0.464352,0.464352,0.464352,0,0
TRYXPT,D,19920310,000000,0.463067,0.463067,0.463067,0.463067,0,0
TRYXPT,D,19920311,000000,0.461548,0.461548,0.461548,0.461548,0,0
TRYXPT,D,19920312,000000,0.465235,0.465235,0.465235,0.465235,0,0
TRYXPT,D,19920313,000000,0.462562,0.462562,0.462562,0.462562,0,0
TRYXPT,D,19920316,000000,0.460953,0.460953,0.460953,0.460953,0,0
TRYXPT,D,19920317,000000,0.471181,0.471181,0.471181,0.471181,0,0
TRYXPT,D,19920318,000000,0.478173,0.478173,0.478173,0.478173,0,0
TRYXPT,D,19920319,000000,0.474445,0.474445,0.474445,0.474445,0,0
TRYXPT,D,19920320,000000,0.47049,0.47049,0.47049,0.47049,0,0
TRYXPT,D,19920323,000000,0.468844,0.468844,0.468844,0.468844,0,0
TRYXPT,D,19920324,000000,0.46654,0.46654,0.46654,0.46654,0,0
TRYXPT,D,19920325,000000,0.462699,0.462699,0.462699,0.462699,0,0
TRYXPT,D,19920326,000000,0.463123,0.463123,0.463123,0.463123,0,0
TRYXPT,D,19920327,000000,0.460205,0.460205,0.460205,0.460205,0,0
TRYXPT,D,19920330,000000,0.459452,0.459452,0.459452,0.459452,0,0
TRYXPT,D,19920331,000000,0.451873,0.451873,0.451873,0.451873,0,0
TRYXPT,D,19920401,000000,0.450684,0.450684,0.450684,0.450684,0,0
TRYXPT,D,19920402,000000,0.455122,0.455122,0.455122,0.455122,0,0
TRYXPT,D,19920403,000000,0.450824,0.450824,0.450824,0.450824,0,0
TRYXPT,D,19920406,000000,0.453404,0.453404,0.453404,0.453404,0,0
TRYXPT,D,19920407,000000,0.458609,0.458609,0.458609,0.458609,0,0
TRYXPT,D,19920408,000000,0.467572,0.467572,0.467572,0.467572,0,0
TRYXPT,D,19920409,000000,0.466834,0.466834,0.466834,0.466834,0,0
TRYXPT,D,19920410,000000,0.462807,0.462807,0.462807,0.462807,0,0
TRYXPT,D,19920413,000000,0.460301,0.460301,0.460301,0.460301,0,0
TRYXPT,D,19920414,000000,0.460425,0.460425,0.460425,0.460425,0,0
TRYXPT,D,19920415,000000,0.460437,0.460437,0.460437,0.460437,0,0
TRYXPT,D,19920416,000000,0.459998,0.459998,0.459998,0.459998,0,0
TRYXPT,D,19920417,000000,0.458519,0.458519,0.458519,0.458519,0,0
TRYXPT,D,19920421,000000,0.456861,0.456861,0.456861,0.456861,0,0
