<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMYR,D,19970312,000000,0.013961,0.013961,0.013961,0.013961,0,0
HUFMYR,D,19970313,000000,0.013977,0.013977,0.013977,0.013977,0,0
HUFMYR,D,19970314,000000,0.013976,0.013976,0.013976,0.013976,0,0
HUFMYR,D,19970317,000000,0.014023,0.014023,0.014023,0.014023,0,0
HUFMYR,D,19970318,000000,0.014054,0.014054,0.014054,0.014054,0,0
HUFMYR,D,19970319,000000,0.014007,0.014007,0.014007,0.014007,0,0
HUFMYR,D,19970320,000000,0.014039,0.014039,0.014039,0.014039,0,0
HUFMYR,D,19970321,000000,0.014031,0.014031,0.014031,0.014031,0,0
HUFMYR,D,19970324,000000,0.014047,0.014047,0.014047,0.014047,0,0
HUFMYR,D,19970325,000000,0.013945,0.013945,0.013945,0.013945,0,0
HUFMYR,D,19970326,000000,0.014,0.014,0.014,0.014,0,0
HUFMYR,D,19970327,000000,0.014063,0.014063,0.014063,0.014063,0,0
HUFMYR,D,19970328,000000,0.014063,0.014063,0.014063,0.014063,0,0
HUFMYR,D,19970401,000000,0.014063,0.014063,0.014063,0.014063,0,0
HUFMYR,D,19970402,000000,0.014079,0.014079,0.014079,0.014079,0,0
HUFMYR,D,19970403,000000,0.014087,0.014087,0.014087,0.014087,0,0
HUFMYR,D,19970404,000000,0.014063,0.014063,0.014063,0.014063,0,0
HUFMYR,D,19970407,000000,0.013938,0.013938,0.013938,0.013938,0,0
HUFMYR,D,19970408,000000,0.013992,0.013992,0.013992,0.013992,0,0
HUFMYR,D,19970409,000000,0.013884,0.013884,0.013884,0.013884,0,0
HUFMYR,D,19970410,000000,0.013954,0.013954,0.013954,0.013954,0,0
HUFMYR,D,19970411,000000,0.013899,0.013899,0.013899,0.013899,0,0
HUFMYR,D,19970414,000000,0.013907,0.013907,0.013907,0.013907,0,0
HUFMYR,D,19970415,000000,0.013838,0.013838,0.013838,0.013838,0,0
HUFMYR,D,19970416,000000,0.013815,0.013815,0.013815,0.013815,0,0
HUFMYR,D,19970417,000000,0.013946,0.013946,0.013946,0.013946,0,0
HUFMYR,D,19970418,000000,0.013915,0.013915,0.013915,0.013915,0,0
HUFMYR,D,19970421,000000,0.014008,0.014008,0.014008,0.014008,0,0
HUFMYR,D,19970422,000000,0.013883,0.013883,0.013883,0.013883,0,0
HUFMYR,D,19970423,000000,0.013884,0.013884,0.013884,0.013884,0,0
HUFMYR,D,19970424,000000,0.013847,0.013847,0.013847,0.013847,0,0
HUFMYR,D,19970425,000000,0.013816,0.013816,0.013816,0.013816,0,0
HUFMYR,D,19970428,000000,0.013792,0.013792,0.013792,0.013792,0,0
HUFMYR,D,19970429,000000,0.013823,0.013823,0.013823,0.013823,0,0
HUFMYR,D,19970430,000000,0.013717,0.013717,0.013717,0.013717,0,0
HUFMYR,D,19970505,000000,0.01375,0.01375,0.01375,0.01375,0,0
HUFMYR,D,19970506,000000,0.01378,0.01378,0.01378,0.01378,0,0
HUFMYR,D,19970507,000000,0.013765,0.013765,0.013765,0.013765,0,0
HUFMYR,D,19970508,000000,0.013832,0.013832,0.013832,0.013832,0,0
HUFMYR,D,19970509,000000,0.013953,0.013953,0.013953,0.013953,0,0
HUFMYR,D,19970512,000000,0.013892,0.013892,0.013892,0.013892,0,0
HUFMYR,D,19970513,000000,0.013969,0.013969,0.013969,0.013969,0,0
HUFMYR,D,19970514,000000,0.013969,0.013969,0.013969,0.013969,0,0
HUFMYR,D,19970515,000000,0.013779,0.013779,0.013779,0.013779,0,0
HUFMYR,D,19970516,000000,0.013727,0.013727,0.013727,0.013727,0,0
HUFMYR,D,19970519,000000,0.013727,0.013727,0.013727,0.013727,0,0
HUFMYR,D,19970520,000000,0.013765,0.013765,0.013765,0.013765,0,0
HUFMYR,D,19970521,000000,0.013856,0.013856,0.013856,0.013856,0,0
HUFMYR,D,19970522,000000,0.013818,0.013818,0.013818,0.013818,0,0
HUFMYR,D,19970523,000000,0.01378,0.01378,0.01378,0.01378,0,0
HUFMYR,D,19970526,000000,0.013765,0.013765,0.013765,0.013765,0,0
HUFMYR,D,19970527,000000,0.013796,0.013796,0.013796,0.013796,0,0
HUFMYR,D,19970528,000000,0.013848,0.013848,0.013848,0.013848,0,0
HUFMYR,D,19970530,000000,0.013676,0.013676,0.013676,0.013676,0,0
HUFMYR,D,19970602,000000,0.013619,0.013619,0.013619,0.013619,0,0
HUFMYR,D,19970603,000000,0.013775,0.013775,0.013775,0.013775,0,0
HUFMYR,D,19970604,000000,0.013642,0.013642,0.013642,0.013642,0,0
HUFMYR,D,19970605,000000,0.013642,0.013642,0.013642,0.013642,0,0
HUFMYR,D,19970606,000000,0.013639,0.013639,0.013639,0.013639,0,0
HUFMYR,D,19970609,000000,0.013727,0.013727,0.013727,0.013727,0,0
HUFMYR,D,19970610,000000,0.013639,0.013639,0.013639,0.013639,0,0
HUFMYR,D,19970611,000000,0.013632,0.013632,0.013632,0.013632,0,0
HUFMYR,D,19970612,000000,0.013545,0.013545,0.013545,0.013545,0,0
HUFMYR,D,19970613,000000,0.013504,0.013504,0.013504,0.013504,0,0
HUFMYR,D,19970616,000000,0.01356,0.01356,0.01356,0.01356,0,0
HUFMYR,D,19970617,000000,0.013523,0.013523,0.013523,0.013523,0,0
HUFMYR,D,19970618,000000,0.01353,0.01353,0.01353,0.01353,0,0
HUFMYR,D,19970619,000000,0.013616,0.013616,0.013616,0.013616,0,0
HUFMYR,D,19970620,000000,0.013578,0.013578,0.013578,0.013578,0,0
HUFMYR,D,19970623,000000,0.013632,0.013632,0.013632,0.013632,0,0
HUFMYR,D,19970624,000000,0.013624,0.013624,0.013624,0.013624,0,0
HUFMYR,D,19970625,000000,0.013586,0.013586,0.013586,0.013586,0,0
HUFMYR,D,19970626,000000,0.013519,0.013519,0.013519,0.013519,0,0
HUFMYR,D,19970627,000000,0.013526,0.013526,0.013526,0.013526,0,0
HUFMYR,D,19970630,000000,0.013434,0.013434,0.013434,0.013434,0,0
HUFMYR,D,19970701,000000,0.013434,0.013434,0.013434,0.013434,0,0
HUFMYR,D,19970702,000000,0.01338,0.01338,0.01338,0.01338,0,0
HUFMYR,D,19970703,000000,0.013394,0.013394,0.013394,0.013394,0,0
HUFMYR,D,19970704,000000,0.013409,0.013409,0.013409,0.013409,0,0
HUFMYR,D,19970707,000000,0.013387,0.013387,0.013387,0.013387,0,0
HUFMYR,D,19970708,000000,0.013203,0.013203,0.013203,0.013203,0,0
HUFMYR,D,19970709,000000,0.01321,0.01321,0.01321,0.01321,0,0
HUFMYR,D,19970710,000000,0.013226,0.013226,0.013226,0.013226,0,0
HUFMYR,D,19970711,000000,0.013144,0.013144,0.013144,0.013144,0,0
HUFMYR,D,19970714,000000,0.013386,0.013386,0.013386,0.013386,0,0
HUFMYR,D,19970715,000000,0.013269,0.013269,0.013269,0.013269,0,0
HUFMYR,D,19970716,000000,0.013457,0.013457,0.013457,0.013457,0,0
HUFMYR,D,19970717,000000,0.013415,0.013415,0.013415,0.013415,0,0
HUFMYR,D,19970718,000000,0.013715,0.013715,0.013715,0.013715,0,0
HUFMYR,D,19970721,000000,0.013628,0.013628,0.013628,0.013628,0,0
HUFMYR,D,19970722,000000,0.013503,0.013503,0.013503,0.013503,0,0
HUFMYR,D,19970723,000000,0.013531,0.013531,0.013531,0.013531,0,0
HUFMYR,D,19970724,000000,0.013553,0.013553,0.013553,0.013553,0,0
HUFMYR,D,19970725,000000,0.013546,0.013546,0.013546,0.013546,0,0
HUFMYR,D,19970728,000000,0.013374,0.013374,0.013374,0.013374,0,0
HUFMYR,D,19970729,000000,0.01339,0.01339,0.01339,0.01339,0,0
HUFMYR,D,19970730,000000,0.013429,0.013429,0.013429,0.013429,0,0
HUFMYR,D,19970731,000000,0.013437,0.013437,0.013437,0.013437,0,0
HUFMYR,D,19970801,000000,0.013278,0.013278,0.013278,0.013278,0,0
HUFMYR,D,19970804,000000,0.013278,0.013278,0.013278,0.013278,0,0
HUFMYR,D,19970805,000000,0.01318,0.01318,0.01318,0.01318,0,0
HUFMYR,D,19970806,000000,0.013195,0.013195,0.013195,0.013195,0,0
HUFMYR,D,19970807,000000,0.013215,0.013215,0.013215,0.013215,0,0
HUFMYR,D,19970808,000000,0.013613,0.013613,0.013613,0.013613,0,0
HUFMYR,D,19970811,000000,0.013755,0.013755,0.013755,0.013755,0,0
HUFMYR,D,19970812,000000,0.013945,0.013945,0.013945,0.013945,0,0
HUFMYR,D,19970813,000000,0.014121,0.014121,0.014121,0.014121,0,0
HUFMYR,D,19970814,000000,0.014092,0.014092,0.014092,0.014092,0,0
HUFMYR,D,19970818,000000,0.014183,0.014183,0.014183,0.014183,0,0
HUFMYR,D,19970819,000000,0.014063,0.014063,0.014063,0.014063,0,0
HUFMYR,D,19970820,000000,0.013916,0.013916,0.013916,0.013916,0,0
HUFMYR,D,19970821,000000,0.013916,0.013916,0.013916,0.013916,0,0
HUFMYR,D,19970822,000000,0.014085,0.014085,0.014085,0.014085,0,0
HUFMYR,D,19970825,000000,0.014121,0.014121,0.014121,0.014121,0,0
HUFMYR,D,19970826,000000,0.014264,0.014264,0.014264,0.014264,0,0
HUFMYR,D,19970827,000000,0.014447,0.014447,0.014447,0.014447,0,0
HUFMYR,D,19970828,000000,0.014979,0.014979,0.014979,0.014979,0,0
HUFMYR,D,19970829,000000,0.014915,0.014915,0.014915,0.014915,0,0
HUFMYR,D,19970901,000000,0.014915,0.014915,0.014915,0.014915,0,0
HUFMYR,D,19970902,000000,0.014769,0.014769,0.014769,0.014769,0,0
HUFMYR,D,19970903,000000,0.015021,0.015021,0.015021,0.015021,0,0
HUFMYR,D,19970904,000000,0.015197,0.015197,0.015197,0.015197,0,0
HUFMYR,D,19970905,000000,0.015007,0.015007,0.015007,0.015007,0,0
HUFMYR,D,19970908,000000,0.01481,0.01481,0.01481,0.01481,0,0
HUFMYR,D,19970909,000000,0.01481,0.01481,0.01481,0.01481,0,0
HUFMYR,D,19970910,000000,0.014831,0.014831,0.014831,0.014831,0,0
HUFMYR,D,19970911,000000,0.01515,0.01515,0.01515,0.01515,0,0
HUFMYR,D,19970912,000000,0.015324,0.015324,0.015324,0.015324,0,0
HUFMYR,D,19970915,000000,0.015353,0.015353,0.015353,0.015353,0,0
HUFMYR,D,19970916,000000,0.015372,0.015372,0.015372,0.015372,0,0
HUFMYR,D,19970917,000000,0.015436,0.015436,0.015436,0.015436,0,0
HUFMYR,D,19970918,000000,0.0155,0.0155,0.0155,0.0155,0,0
HUFMYR,D,19970919,000000,0.015564,0.015564,0.015564,0.015564,0,0
HUFMYR,D,19970922,000000,0.01581,0.01581,0.01581,0.01581,0,0
HUFMYR,D,19970923,000000,0.015596,0.015596,0.015596,0.015596,0,0
HUFMYR,D,19970924,000000,0.015617,0.015617,0.015617,0.015617,0,0
HUFMYR,D,19970925,000000,0.015951,0.015951,0.015951,0.015951,0,0
HUFMYR,D,19970926,000000,0.016207,0.016207,0.016207,0.016207,0,0
HUFMYR,D,19970929,000000,0.016428,0.016428,0.016428,0.016428,0,0
HUFMYR,D,19970930,000000,0.016631,0.016631,0.016631,0.016631,0,0
HUFMYR,D,19971001,000000,0.017169,0.017169,0.017169,0.017169,0,0
HUFMYR,D,19971002,000000,0.016902,0.016902,0.016902,0.016902,0,0
HUFMYR,D,19971003,000000,0.017296,0.017296,0.017296,0.017296,0,0
HUFMYR,D,19971006,000000,0.017127,0.017127,0.017127,0.017127,0,0
HUFMYR,D,19971007,000000,0.016677,0.016677,0.016677,0.016677,0,0
HUFMYR,D,19971008,000000,0.016225,0.016225,0.016225,0.016225,0,0
HUFMYR,D,19971009,000000,0.015759,0.015759,0.015759,0.015759,0,0
HUFMYR,D,19971010,000000,0.015993,0.015993,0.015993,0.015993,0,0
HUFMYR,D,19971013,000000,0.015993,0.015993,0.015993,0.015993,0,0
HUFMYR,D,19971014,000000,0.015908,0.015908,0.015908,0.015908,0,0
HUFMYR,D,19971015,000000,0.01615,0.01615,0.01615,0.01615,0,0
HUFMYR,D,19971016,000000,0.016407,0.016407,0.016407,0.016407,0,0
HUFMYR,D,19971017,000000,0.016444,0.016444,0.016444,0.016444,0,0
HUFMYR,D,19971020,000000,0.016902,0.016902,0.016902,0.016902,0,0
HUFMYR,D,19971021,000000,0.016894,0.016894,0.016894,0.016894,0,0
HUFMYR,D,19971022,000000,0.017191,0.017191,0.017191,0.017191,0,0
HUFMYR,D,19971023,000000,0.016915,0.016915,0.016915,0.016915,0,0
HUFMYR,D,19971024,000000,0.017147,0.017147,0.017147,0.017147,0,0
HUFMYR,D,19971027,000000,0.017213,0.017213,0.017213,0.017213,0,0
HUFMYR,D,19971028,000000,0.017403,0.017403,0.017403,0.017403,0,0
HUFMYR,D,19971029,000000,0.017374,0.017374,0.017374,0.017374,0,0
HUFMYR,D,19971030,000000,0.017612,0.017612,0.017612,0.017612,0,0
HUFMYR,D,19971031,000000,0.017203,0.017203,0.017203,0.017203,0,0
HUFMYR,D,19971103,000000,0.016496,0.016496,0.016496,0.016496,0,0
HUFMYR,D,19971104,000000,0.016784,0.016784,0.016784,0.016784,0,0
HUFMYR,D,19971105,000000,0.016863,0.016863,0.016863,0.016863,0,0
HUFMYR,D,19971106,000000,0.016885,0.016885,0.016885,0.016885,0,0
HUFMYR,D,19971107,000000,0.016971,0.016971,0.016971,0.016971,0,0
HUFMYR,D,19971112,000000,0.016777,0.016777,0.016777,0.016777,0,0
HUFMYR,D,19971113,000000,0.016907,0.016907,0.016907,0.016907,0,0
HUFMYR,D,19971114,000000,0.016863,0.016863,0.016863,0.016863,0,0
HUFMYR,D,19971117,000000,0.016943,0.016943,0.016943,0.016943,0,0
HUFMYR,D,19971118,000000,0.01731,0.01731,0.01731,0.01731,0,0
HUFMYR,D,19971119,000000,0.01769,0.01769,0.01769,0.01769,0,0
HUFMYR,D,19971120,000000,0.017799,0.017799,0.017799,0.017799,0,0
HUFMYR,D,19971121,000000,0.01736,0.01736,0.01736,0.01736,0,0
HUFMYR,D,19971124,000000,0.017519,0.017519,0.017519,0.017519,0,0
HUFMYR,D,19971125,000000,0.01755,0.01755,0.01755,0.01755,0,0
HUFMYR,D,19971126,000000,0.017572,0.017572,0.017572,0.017572,0,0
HUFMYR,D,19971127,000000,0.0175,0.0175,0.0175,0.0175,0,0
HUFMYR,D,19971128,000000,0.017557,0.017557,0.017557,0.017557,0,0
HUFMYR,D,19971201,000000,0.017724,0.017724,0.017724,0.017724,0,0
HUFMYR,D,19971202,000000,0.017886,0.017886,0.017886,0.017886,0,0
HUFMYR,D,19971203,000000,0.018262,0.018262,0.018262,0.018262,0,0
HUFMYR,D,19971204,000000,0.018546,0.018546,0.018546,0.018546,0,0
HUFMYR,D,19971205,000000,0.018695,0.018695,0.018695,0.018695,0,0
HUFMYR,D,19971208,000000,0.01807,0.01807,0.01807,0.01807,0,0
HUFMYR,D,19971209,000000,0.018084,0.018084,0.018084,0.018084,0,0
HUFMYR,D,19971210,000000,0.018234,0.018234,0.018234,0.018234,0,0
HUFMYR,D,19971211,000000,0.018736,0.018736,0.018736,0.018736,0,0
HUFMYR,D,19971212,000000,0.018993,0.018993,0.018993,0.018993,0,0
HUFMYR,D,19971215,000000,0.01929,0.01929,0.01929,0.01929,0,0
HUFMYR,D,19971216,000000,0.019113,0.019113,0.019113,0.019113,0,0
HUFMYR,D,19971217,000000,0.018944,0.018944,0.018944,0.018944,0,0
HUFMYR,D,19971218,000000,0.018697,0.018697,0.018697,0.018697,0,0
HUFMYR,D,19971219,000000,0.019036,0.019036,0.019036,0.019036,0,0
HUFMYR,D,19971222,000000,0.018837,0.018837,0.018837,0.018837,0,0
HUFMYR,D,19971223,000000,0.01895,0.01895,0.01895,0.01895,0,0
HUFMYR,D,19971224,000000,0.01888,0.01888,0.01888,0.01888,0,0
HUFMYR,D,19971229,000000,0.019007,0.019007,0.019007,0.019007,0,0
HUFMYR,D,19971230,000000,0.019056,0.019056,0.019056,0.019056,0,0
HUFMYR,D,19971231,000000,0.019007,0.019007,0.019007,0.019007,0,0
HUFMYR,D,19980102,000000,0.019405,0.019405,0.019405,0.019405,0,0
HUFMYR,D,19980105,000000,0.020173,0.020173,0.020173,0.020173,0,0
HUFMYR,D,19980106,000000,0.02159,0.02159,0.02159,0.02159,0,0
HUFMYR,D,19980107,000000,0.021903,0.021903,0.021903,0.021903,0,0
HUFMYR,D,19980108,000000,0.022598,0.022598,0.022598,0.022598,0,0
HUFMYR,D,19980109,000000,0.022375,0.022375,0.022375,0.022375,0,0
HUFMYR,D,19980112,000000,0.022479,0.022479,0.022479,0.022479,0,0
HUFMYR,D,19980113,000000,0.022202,0.022202,0.022202,0.022202,0,0
HUFMYR,D,19980114,000000,0.020958,0.020958,0.020958,0.020958,0,0
HUFMYR,D,19980115,000000,0.020737,0.020737,0.020737,0.020737,0,0
HUFMYR,D,19980116,000000,0.020209,0.020209,0.020209,0.020209,0,0
HUFMYR,D,19980119,000000,0.019904,0.019904,0.019904,0.019904,0,0
HUFMYR,D,19980120,000000,0.020103,0.020103,0.020103,0.020103,0,0
HUFMYR,D,19980121,000000,0.021119,0.021119,0.021119,0.021119,0,0
HUFMYR,D,19980122,000000,0.021915,0.021915,0.021915,0.021915,0,0
HUFMYR,D,19980123,000000,0.022328,0.022328,0.022328,0.022328,0,0
HUFMYR,D,19980126,000000,0.022057,0.022057,0.022057,0.022057,0,0
HUFMYR,D,19980127,000000,0.021561,0.021561,0.021561,0.021561,0,0
HUFMYR,D,19980128,000000,0.021184,0.021184,0.021184,0.021184,0,0
HUFMYR,D,19980129,000000,0.02093,0.02093,0.02093,0.02093,0,0
HUFMYR,D,19980130,000000,0.019972,0.019972,0.019972,0.019972,0,0
HUFMYR,D,19980202,000000,0.019811,0.019811,0.019811,0.019811,0,0
HUFMYR,D,19980203,000000,0.019119,0.019119,0.019119,0.019119,0,0
HUFMYR,D,19980204,000000,0.019811,0.019811,0.019811,0.019811,0,0
HUFMYR,D,19980205,000000,0.019254,0.019254,0.019254,0.019254,0,0
HUFMYR,D,19980206,000000,0.018373,0.018373,0.018373,0.018373,0,0
HUFMYR,D,19980209,000000,0.018269,0.018269,0.018269,0.018269,0,0
HUFMYR,D,19980210,000000,0.017324,0.017324,0.017324,0.017324,0,0
HUFMYR,D,19980211,000000,0.017262,0.017262,0.017262,0.017262,0,0
HUFMYR,D,19980212,000000,0.018327,0.018327,0.018327,0.018327,0,0
HUFMYR,D,19980213,000000,0.018262,0.018262,0.018262,0.018262,0,0
HUFMYR,D,19980216,000000,0.018882,0.018882,0.018882,0.018882,0,0
HUFMYR,D,19980217,000000,0.018296,0.018296,0.018296,0.018296,0,0
HUFMYR,D,19980218,000000,0.018262,0.018262,0.018262,0.018262,0,0
HUFMYR,D,19980219,000000,0.017687,0.017687,0.017687,0.017687,0,0
HUFMYR,D,19980220,000000,0.018034,0.018034,0.018034,0.018034,0,0
HUFMYR,D,19980223,000000,0.018448,0.018448,0.018448,0.018448,0,0
HUFMYR,D,19980224,000000,0.017938,0.017938,0.017938,0.017938,0,0
HUFMYR,D,19980225,000000,0.017945,0.017945,0.017945,0.017945,0,0
HUFMYR,D,19980226,000000,0.017612,0.017612,0.017612,0.017612,0,0
HUFMYR,D,19980227,000000,0.017632,0.017632,0.017632,0.017632,0,0
HUFMYR,D,19980302,000000,0.017252,0.017252,0.017252,0.017252,0,0
HUFMYR,D,19980303,000000,0.018225,0.018225,0.018225,0.018225,0,0
HUFMYR,D,19980304,000000,0.018204,0.018204,0.018204,0.018204,0,0
HUFMYR,D,19980305,000000,0.018763,0.018763,0.018763,0.018763,0,0
HUFMYR,D,19980306,000000,0.018671,0.018671,0.018671,0.018671,0,0
HUFMYR,D,19980309,000000,0.018886,0.018886,0.018886,0.018886,0,0
HUFMYR,D,19980310,000000,0.01849,0.01849,0.01849,0.01849,0,0
HUFMYR,D,19980311,000000,0.01862,0.01862,0.01862,0.01862,0,0
HUFMYR,D,19980312,000000,0.018268,0.018268,0.018268,0.018268,0,0
HUFMYR,D,19980313,000000,0.017665,0.017665,0.017665,0.017665,0,0
HUFMYR,D,19980316,000000,0.017833,0.017833,0.017833,0.017833,0,0
HUFMYR,D,19980317,000000,0.018081,0.018081,0.018081,0.018081,0,0
HUFMYR,D,19980318,000000,0.017316,0.017316,0.017316,0.017316,0,0
HUFMYR,D,19980319,000000,0.017282,0.017282,0.017282,0.017282,0,0
HUFMYR,D,19980320,000000,0.017134,0.017134,0.017134,0.017134,0,0
HUFMYR,D,19980323,000000,0.016784,0.016784,0.016784,0.016784,0,0
HUFMYR,D,19980324,000000,0.017241,0.017241,0.017241,0.017241,0,0
HUFMYR,D,19980325,000000,0.016927,0.016927,0.016927,0.016927,0,0
HUFMYR,D,19980326,000000,0.017013,0.017013,0.017013,0.017013,0,0
HUFMYR,D,19980327,000000,0.016886,0.016886,0.016886,0.016886,0,0
HUFMYR,D,19980330,000000,0.017014,0.017014,0.017014,0.017014,0,0
HUFMYR,D,19980331,000000,0.017013,0.017013,0.017013,0.017013,0,0
HUFMYR,D,19980401,000000,0.017265,0.017265,0.017265,0.017265,0,0
HUFMYR,D,19980402,000000,0.017417,0.017417,0.017417,0.017417,0,0
HUFMYR,D,19980403,000000,0.017687,0.017687,0.017687,0.017687,0,0
HUFMYR,D,19980406,000000,0.01746,0.01746,0.01746,0.01746,0,0
HUFMYR,D,19980407,000000,0.0174,0.0174,0.0174,0.0174,0,0
HUFMYR,D,19980408,000000,0.01734,0.01734,0.01734,0.01734,0,0
HUFMYR,D,19980409,000000,0.017026,0.017026,0.017026,0.017026,0,0
HUFMYR,D,19980410,000000,0.017026,0.017026,0.017026,0.017026,0,0
HUFMYR,D,19980414,000000,0.017469,0.017469,0.017469,0.017469,0,0
HUFMYR,D,19980415,000000,0.017555,0.017555,0.017555,0.017555,0,0
HUFMYR,D,19980416,000000,0.017681,0.017681,0.017681,0.017681,0,0
HUFMYR,D,19980417,000000,0.017906,0.017906,0.017906,0.017906,0,0
HUFMYR,D,19980420,000000,0.018021,0.018021,0.018021,0.018021,0,0
HUFMYR,D,19980421,000000,0.017774,0.017774,0.017774,0.017774,0,0
HUFMYR,D,19980422,000000,0.017904,0.017904,0.017904,0.017904,0,0
HUFMYR,D,19980423,000000,0.017925,0.017925,0.017925,0.017925,0,0
HUFMYR,D,19980424,000000,0.017946,0.017946,0.017946,0.017946,0,0
HUFMYR,D,19980427,000000,0.017952,0.017952,0.017952,0.017952,0,0
HUFMYR,D,19980428,000000,0.017863,0.017863,0.017863,0.017863,0,0
HUFMYR,D,19980429,000000,0.017673,0.017673,0.017673,0.017673,0,0
HUFMYR,D,19980430,000000,0.017565,0.017565,0.017565,0.017565,0,0
HUFMYR,D,19980504,000000,0.017479,0.017479,0.017479,0.017479,0,0
HUFMYR,D,19980505,000000,0.017642,0.017642,0.017642,0.017642,0,0
HUFMYR,D,19980506,000000,0.018531,0.018531,0.018531,0.018531,0,0
HUFMYR,D,19980507,000000,0.018379,0.018379,0.018379,0.018379,0,0
HUFMYR,D,19980508,000000,0.018069,0.018069,0.018069,0.018069,0,0
HUFMYR,D,19980511,000000,0.018333,0.018333,0.018333,0.018333,0,0
HUFMYR,D,19980512,000000,0.018582,0.018582,0.018582,0.018582,0,0
HUFMYR,D,19980513,000000,0.018301,0.018301,0.018301,0.018301,0,0
HUFMYR,D,19980514,000000,0.01774,0.01774,0.01774,0.01774,0,0
HUFMYR,D,19980515,000000,0.017754,0.017754,0.017754,0.017754,0,0
HUFMYR,D,19980518,000000,0.017754,0.017754,0.017754,0.017754,0,0
HUFMYR,D,19980519,000000,0.018185,0.018185,0.018185,0.018185,0,0
HUFMYR,D,19980520,000000,0.018028,0.018028,0.018028,0.018028,0,0
HUFMYR,D,19980521,000000,0.017993,0.017993,0.017993,0.017993,0,0
HUFMYR,D,19980522,000000,0.018007,0.018007,0.018007,0.018007,0,0
HUFMYR,D,19980525,000000,0.01802,0.01802,0.01802,0.01802,0,0
HUFMYR,D,19980526,000000,0.018069,0.018069,0.018069,0.018069,0,0
HUFMYR,D,19980527,000000,0.017966,0.017966,0.017966,0.017966,0,0
HUFMYR,D,19980528,000000,0.017939,0.017939,0.017939,0.017939,0,0
HUFMYR,D,19980529,000000,0.017836,0.017836,0.017836,0.017836,0,0
HUFMYR,D,19980601,000000,0.018402,0.018402,0.018402,0.018402,0,0
HUFMYR,D,19980602,000000,0.018196,0.018196,0.018196,0.018196,0,0
HUFMYR,D,19980603,000000,0.018333,0.018333,0.018333,0.018333,0,0
HUFMYR,D,19980604,000000,0.0188,0.0188,0.0188,0.0188,0,0
HUFMYR,D,19980605,000000,0.018747,0.018747,0.018747,0.018747,0,0
HUFMYR,D,19980608,000000,0.018794,0.018794,0.018794,0.018794,0,0
HUFMYR,D,19980609,000000,0.018507,0.018507,0.018507,0.018507,0,0
HUFMYR,D,19980610,000000,0.018646,0.018646,0.018646,0.018646,0,0
HUFMYR,D,19980612,000000,0.018487,0.018487,0.018487,0.018487,0,0
HUFMYR,D,19980615,000000,0.018717,0.018717,0.018717,0.018717,0,0
HUFMYR,D,19980616,000000,0.018507,0.018507,0.018507,0.018507,0,0
HUFMYR,D,19980617,000000,0.018102,0.018102,0.018102,0.018102,0,0
HUFMYR,D,19980618,000000,0.018231,0.018231,0.018231,0.018231,0,0
HUFMYR,D,19980619,000000,0.017917,0.017917,0.017917,0.017917,0,0
HUFMYR,D,19980622,000000,0.018266,0.018266,0.018266,0.018266,0,0
HUFMYR,D,19980623,000000,0.018047,0.018047,0.018047,0.018047,0,0
HUFMYR,D,19980624,000000,0.018286,0.018286,0.018286,0.018286,0,0
HUFMYR,D,19980625,000000,0.018425,0.018425,0.018425,0.018425,0,0
HUFMYR,D,19980626,000000,0.018591,0.018591,0.018591,0.018591,0,0
HUFMYR,D,19980629,000000,0.01906,0.01906,0.01906,0.01906,0,0
HUFMYR,D,19980630,000000,0.018792,0.018792,0.018792,0.018792,0,0
HUFMYR,D,19980701,000000,0.018792,0.018792,0.018792,0.018792,0,0
HUFMYR,D,19980702,000000,0.019161,0.019161,0.019161,0.019161,0,0
HUFMYR,D,19980703,000000,0.018813,0.018813,0.018813,0.018813,0,0
HUFMYR,D,19980706,000000,0.019087,0.019087,0.019087,0.019087,0,0
HUFMYR,D,19980707,000000,0.018892,0.018892,0.018892,0.018892,0,0
HUFMYR,D,19980708,000000,0.019027,0.019027,0.019027,0.019027,0,0
HUFMYR,D,19980709,000000,0.019193,0.019193,0.019193,0.019193,0,0
HUFMYR,D,19980710,000000,0.019369,0.019369,0.019369,0.019369,0,0
HUFMYR,D,19980713,000000,0.019236,0.019236,0.019236,0.019236,0,0
HUFMYR,D,19980714,000000,0.018952,0.018952,0.018952,0.018952,0,0
HUFMYR,D,19980715,000000,0.01902,0.01902,0.01902,0.01902,0,0
HUFMYR,D,19980716,000000,0.018863,0.018863,0.018863,0.018863,0,0
HUFMYR,D,19980717,000000,0.018938,0.018938,0.018938,0.018938,0,0
HUFMYR,D,19980720,000000,0.019021,0.019021,0.019021,0.019021,0,0
HUFMYR,D,19980721,000000,0.019117,0.019117,0.019117,0.019117,0,0
HUFMYR,D,19980722,000000,0.019083,0.019083,0.019083,0.019083,0,0
HUFMYR,D,19980723,000000,0.019117,0.019117,0.019117,0.019117,0,0
HUFMYR,D,19980724,000000,0.019097,0.019097,0.019097,0.019097,0,0
HUFMYR,D,19980727,000000,0.019097,0.019097,0.019097,0.019097,0,0
HUFMYR,D,19980728,000000,0.019097,0.019097,0.019097,0.019097,0,0
HUFMYR,D,19980729,000000,0.019154,0.019154,0.019154,0.019154,0,0
