<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDIDR,D,19950317,000000,1662,1662,1662,1662,0,0
AUDIDR,D,19950320,000000,1645.5,1645.5,1645.5,1645.5,0,0
AUDIDR,D,19950321,000000,1616.2,1616.2,1616.2,1616.2,0,0
AUDIDR,D,19950322,000000,1615.5,1615.5,1615.5,1615.5,0,0
AUDIDR,D,19950323,000000,1624.8,1624.8,1624.8,1624.8,0,0
AUDIDR,D,19950324,000000,1617.9,1617.9,1617.9,1617.9,0,0
AUDIDR,D,19950327,000000,1624,1624,1624,1624,0,0
AUDIDR,D,19950328,000000,1619.4,1619.4,1619.4,1619.4,0,0
AUDIDR,D,19950329,000000,1617.5,1617.5,1617.5,1617.5,0,0
AUDIDR,D,19950330,000000,1624.8,1624.8,1624.8,1624.8,0,0
AUDIDR,D,19950331,000000,1628.9,1628.9,1628.9,1628.9,0,0
AUDIDR,D,19950403,000000,1620.8,1620.8,1620.8,1620.8,0,0
AUDIDR,D,19950404,000000,1635.2,1635.2,1635.2,1635.2,0,0
AUDIDR,D,19950405,000000,1633.2,1633.2,1633.2,1633.2,0,0
AUDIDR,D,19950406,000000,1647.5,1647.5,1647.5,1647.5,0,0
AUDIDR,D,19950407,000000,1651,1651,1651,1651,0,0
AUDIDR,D,19950410,000000,1654.2,1654.2,1654.2,1654.2,0,0
AUDIDR,D,19950411,000000,1654.9,1654.9,1654.9,1654.9,0,0
AUDIDR,D,19950412,000000,1653.4,1653.4,1653.4,1653.4,0,0
AUDIDR,D,19950413,000000,1654.5,1654.5,1654.5,1654.5,0,0
AUDIDR,D,19950414,000000,1655.4,1655.4,1655.4,1655.4,0,0
AUDIDR,D,19950418,000000,1648.4,1648.4,1648.4,1648.4,0,0
AUDIDR,D,19950419,000000,1655.4,1655.4,1655.4,1655.4,0,0
AUDIDR,D,19950420,000000,1644.5,1644.5,1644.5,1644.5,0,0
AUDIDR,D,19950421,000000,1640,1640,1640,1640,0,0
AUDIDR,D,19950424,000000,1635,1635,1635,1635,0,0
AUDIDR,D,19950425,000000,1620,1620,1620,1620,0,0
AUDIDR,D,19950426,000000,1622.4,1622.4,1622.4,1622.4,0,0
AUDIDR,D,19950427,000000,1626,1626,1626,1626,0,0
AUDIDR,D,19950428,000000,1622.5,1622.5,1622.5,1622.5,0,0
AUDIDR,D,19950504,000000,1637.3,1637.3,1637.3,1637.3,0,0
AUDIDR,D,19950505,000000,1651.9,1651.9,1651.9,1651.9,0,0
AUDIDR,D,19950509,000000,1646.7,1646.7,1646.7,1646.7,0,0
AUDIDR,D,19950510,000000,1627.4,1627.4,1627.4,1627.4,0,0
AUDIDR,D,19950511,000000,1625.2,1625.2,1625.2,1625.2,0,0
AUDIDR,D,19950512,000000,1635.9,1635.9,1635.9,1635.9,0,0
AUDIDR,D,19950515,000000,1646.7,1646.7,1646.7,1646.7,0,0
AUDIDR,D,19950516,000000,1627.7,1627.7,1627.7,1627.7,0,0
AUDIDR,D,19950517,000000,1625.5,1625.5,1625.5,1625.5,0,0
AUDIDR,D,19950518,000000,1606.3,1606.3,1606.3,1606.3,0,0
AUDIDR,D,19950519,000000,1593.2,1593.2,1593.2,1593.2,0,0
AUDIDR,D,19950522,000000,1600.9,1600.9,1600.9,1600.9,0,0
AUDIDR,D,19950523,000000,1599.4,1599.4,1599.4,1599.4,0,0
AUDIDR,D,19950524,000000,1605,1605,1605,1605,0,0
AUDIDR,D,19950525,000000,1600.7,1600.7,1600.7,1600.7,0,0
AUDIDR,D,19950526,000000,1605.9,1605.9,1605.9,1605.9,0,0
AUDIDR,D,19950529,000000,1600.6,1600.6,1600.6,1600.6,0,0
AUDIDR,D,19950530,000000,1604.4,1604.4,1604.4,1604.4,0,0
AUDIDR,D,19950531,000000,1588.4,1588.4,1588.4,1588.4,0,0
AUDIDR,D,19950601,000000,1593,1593,1593,1593,0,0
AUDIDR,D,19950602,000000,1587,1587,1587,1587,0,0
AUDIDR,D,19950605,000000,1592.1,1592.1,1592.1,1592.1,0,0
AUDIDR,D,19950606,000000,1603,1603,1603,1603,0,0
AUDIDR,D,19950607,000000,1601.5,1601.5,1601.5,1601.5,0,0
AUDIDR,D,19950608,000000,1604.8,1604.8,1604.8,1604.8,0,0
AUDIDR,D,19950609,000000,1603.3,1603.3,1603.3,1603.3,0,0
AUDIDR,D,19950612,000000,1598.1,1598.1,1598.1,1598.1,0,0
AUDIDR,D,19950613,000000,1602.1,1602.1,1602.1,1602.1,0,0
AUDIDR,D,19950614,000000,1607.2,1607.2,1607.2,1607.2,0,0
AUDIDR,D,19950616,000000,1620.6,1620.6,1620.6,1620.6,0,0
AUDIDR,D,19950619,000000,1622.2,1622.2,1622.2,1622.2,0,0
AUDIDR,D,19950620,000000,1613.3,1613.3,1613.3,1613.3,0,0
AUDIDR,D,19950621,000000,1619.5,1619.5,1619.5,1619.5,0,0
AUDIDR,D,19950622,000000,1608.1,1608.1,1608.1,1608.1,0,0
AUDIDR,D,19950623,000000,1607.7,1607.7,1607.7,1607.7,0,0
AUDIDR,D,19950626,000000,1607,1607,1607,1607,0,0
AUDIDR,D,19950627,000000,1597.4,1597.4,1597.4,1597.4,0,0
AUDIDR,D,19950628,000000,1594,1594,1594,1594,0,0
AUDIDR,D,19950629,000000,1595.3,1595.3,1595.3,1595.3,0,0
AUDIDR,D,19950630,000000,1585.2,1585.2,1585.2,1585.2,0,0
AUDIDR,D,19950703,000000,1580.8,1580.8,1580.8,1580.8,0,0
AUDIDR,D,19950704,000000,1581.8,1581.8,1581.8,1581.8,0,0
AUDIDR,D,19950705,000000,1577.1,1577.1,1577.1,1577.1,0,0
AUDIDR,D,19950706,000000,1583,1583,1583,1583,0,0
AUDIDR,D,19950707,000000,1589.8,1589.8,1589.8,1589.8,0,0
AUDIDR,D,19950710,000000,1593.1,1593.1,1593.1,1593.1,0,0
AUDIDR,D,19950711,000000,1603.9,1603.9,1603.9,1603.9,0,0
AUDIDR,D,19950712,000000,1608.2,1608.2,1608.2,1608.2,0,0
AUDIDR,D,19950713,000000,1636.4,1636.4,1636.4,1636.4,0,0
AUDIDR,D,19950714,000000,1628.6,1628.6,1628.6,1628.6,0,0
AUDIDR,D,19950717,000000,1632.5,1632.5,1632.5,1632.5,0,0
AUDIDR,D,19950718,000000,1627.8,1627.8,1627.8,1627.8,0,0
AUDIDR,D,19950719,000000,1635.5,1635.5,1635.5,1635.5,0,0
AUDIDR,D,19950720,000000,1633.6,1633.6,1633.6,1633.6,0,0
AUDIDR,D,19950721,000000,1642.7,1642.7,1642.7,1642.7,0,0
AUDIDR,D,19950724,000000,1646.3,1646.3,1646.3,1646.3,0,0
AUDIDR,D,19950725,000000,1646.9,1646.9,1646.9,1646.9,0,0
AUDIDR,D,19950726,000000,1650.9,1650.9,1650.9,1650.9,0,0
AUDIDR,D,19950727,000000,1640.3,1640.3,1640.3,1640.3,0,0
AUDIDR,D,19950728,000000,1642.9,1642.9,1642.9,1642.9,0,0
AUDIDR,D,19950731,000000,1647.5,1647.5,1647.5,1647.5,0,0
AUDIDR,D,19950801,000000,1655.3,1655.3,1655.3,1655.3,0,0
AUDIDR,D,19950802,000000,1654.1,1654.1,1654.1,1654.1,0,0
AUDIDR,D,19950803,000000,1655.1,1655.1,1655.1,1655.1,0,0
AUDIDR,D,19950804,000000,1662.3,1662.3,1662.3,1662.3,0,0
AUDIDR,D,19950807,000000,1658.7,1658.7,1658.7,1658.7,0,0
AUDIDR,D,19950808,000000,1664.2,1664.2,1664.2,1664.2,0,0
AUDIDR,D,19950809,000000,1660.4,1660.4,1660.4,1660.4,0,0
AUDIDR,D,19950810,000000,1660.6,1660.6,1660.6,1660.6,0,0
AUDIDR,D,19950811,000000,1664.8,1664.8,1664.8,1664.8,0,0
AUDIDR,D,19950816,000000,1641.9,1641.9,1641.9,1641.9,0,0
AUDIDR,D,19950817,000000,1648.5,1648.5,1648.5,1648.5,0,0
AUDIDR,D,19950818,000000,1658.7,1658.7,1658.7,1658.7,0,0
AUDIDR,D,19950821,000000,1669.4,1669.4,1669.4,1669.4,0,0
AUDIDR,D,19950822,000000,1681.4,1681.4,1681.4,1681.4,0,0
AUDIDR,D,19950823,000000,1685.8,1685.8,1685.8,1685.8,0,0
AUDIDR,D,19950824,000000,1689.6,1689.6,1689.6,1689.6,0,0
AUDIDR,D,19950825,000000,1685.8,1685.8,1685.8,1685.8,0,0
AUDIDR,D,19950828,000000,1670.5,1670.5,1670.5,1670.5,0,0
AUDIDR,D,19950829,000000,1694.3,1694.3,1694.3,1694.3,0,0
AUDIDR,D,19950830,000000,1706.2,1706.2,1706.2,1706.2,0,0
AUDIDR,D,19950831,000000,1706.2,1706.2,1706.2,1706.2,0,0
AUDIDR,D,19950901,000000,1701.1,1701.1,1701.1,1701.1,0,0
AUDIDR,D,19950904,000000,1699.3,1699.3,1699.3,1699.3,0,0
AUDIDR,D,19950905,000000,1708,1708,1708,1708,0,0
AUDIDR,D,19950906,000000,1710,1710,1710,1710,0,0
AUDIDR,D,19950907,000000,1709.3,1709.3,1709.3,1709.3,0,0
AUDIDR,D,19950908,000000,1713,1713,1713,1713,0,0
AUDIDR,D,19950911,000000,1712.8,1712.8,1712.8,1712.8,0,0
AUDIDR,D,19950912,000000,1730.1,1730.1,1730.1,1730.1,0,0
AUDIDR,D,19950913,000000,1739.1,1739.1,1739.1,1739.1,0,0
AUDIDR,D,19950914,000000,1729.5,1729.5,1729.5,1729.5,0,0
AUDIDR,D,19950915,000000,1734.3,1734.3,1734.3,1734.3,0,0
AUDIDR,D,19950918,000000,1718.4,1718.4,1718.4,1718.4,0,0
AUDIDR,D,19950919,000000,1729.9,1729.9,1729.9,1729.9,0,0
AUDIDR,D,19950920,000000,1719.8,1719.8,1719.8,1719.8,0,0
AUDIDR,D,19950921,000000,1712.7,1712.7,1712.7,1712.7,0,0
AUDIDR,D,19950922,000000,1696.3,1696.3,1696.3,1696.3,0,0
AUDIDR,D,19950925,000000,1696.8,1696.8,1696.8,1696.8,0,0
AUDIDR,D,19950926,000000,1697.9,1697.9,1697.9,1697.9,0,0
AUDIDR,D,19950927,000000,1693.3,1693.3,1693.3,1693.3,0,0
AUDIDR,D,19950928,000000,1706.5,1706.5,1706.5,1706.5,0,0
AUDIDR,D,19950929,000000,1710.5,1710.5,1710.5,1710.5,0,0
AUDIDR,D,19951002,000000,1727.9,1727.9,1727.9,1727.9,0,0
AUDIDR,D,19951003,000000,1736,1736,1736,1736,0,0
AUDIDR,D,19951004,000000,1734.7,1734.7,1734.7,1734.7,0,0
AUDIDR,D,19951005,000000,1723.5,1723.5,1723.5,1723.5,0,0
AUDIDR,D,19951006,000000,1721.2,1721.2,1721.2,1721.2,0,0
AUDIDR,D,19951009,000000,1730.3,1730.3,1730.3,1730.3,0,0
AUDIDR,D,19951010,000000,1713.8,1713.8,1713.8,1713.8,0,0
AUDIDR,D,19951011,000000,1728.5,1728.5,1728.5,1728.5,0,0
AUDIDR,D,19951012,000000,1717,1717,1717,1717,0,0
AUDIDR,D,19951013,000000,1717.9,1717.9,1717.9,1717.9,0,0
AUDIDR,D,19951016,000000,1711.9,1711.9,1711.9,1711.9,0,0
AUDIDR,D,19951017,000000,1714.5,1714.5,1714.5,1714.5,0,0
AUDIDR,D,19951018,000000,1705.5,1705.5,1705.5,1705.5,0,0
AUDIDR,D,19951019,000000,1704.9,1704.9,1704.9,1704.9,0,0
AUDIDR,D,19951020,000000,1698.6,1698.6,1698.6,1698.6,0,0
AUDIDR,D,19951023,000000,1697.9,1697.9,1697.9,1697.9,0,0
AUDIDR,D,19951024,000000,1700.7,1700.7,1700.7,1700.7,0,0
AUDIDR,D,19951025,000000,1701.3,1701.3,1701.3,1701.3,0,0
AUDIDR,D,19951026,000000,1717.2,1717.2,1717.2,1717.2,0,0
AUDIDR,D,19951027,000000,1715.8,1715.8,1715.8,1715.8,0,0
AUDIDR,D,19951030,000000,1723.6,1723.6,1723.6,1723.6,0,0
AUDIDR,D,19951031,000000,1724.6,1724.6,1724.6,1724.6,0,0
AUDIDR,D,19951102,000000,1727.1,1727.1,1727.1,1727.1,0,0
AUDIDR,D,19951103,000000,1726.1,1726.1,1726.1,1726.1,0,0
AUDIDR,D,19951106,000000,1724.4,1724.4,1724.4,1724.4,0,0
AUDIDR,D,19951107,000000,1707.9,1707.9,1707.9,1707.9,0,0
AUDIDR,D,19951108,000000,1709.8,1709.8,1709.8,1709.8,0,0
AUDIDR,D,19951109,000000,1685.2,1685.2,1685.2,1685.2,0,0
AUDIDR,D,19951110,000000,1690.5,1690.5,1690.5,1690.5,0,0
AUDIDR,D,19951113,000000,1683.4,1683.4,1683.4,1683.4,0,0
AUDIDR,D,19951114,000000,1695,1695,1695,1695,0,0
AUDIDR,D,19951115,000000,1687.4,1687.4,1687.4,1687.4,0,0
AUDIDR,D,19951116,000000,1691.3,1691.3,1691.3,1691.3,0,0
AUDIDR,D,19951117,000000,1688.5,1688.5,1688.5,1688.5,0,0
AUDIDR,D,19951120,000000,1698.3,1698.3,1698.3,1698.3,0,0
AUDIDR,D,19951121,000000,1702,1702,1702,1702,0,0
AUDIDR,D,19951122,000000,1694.8,1694.8,1694.8,1694.8,0,0
AUDIDR,D,19951123,000000,1687.6,1687.6,1687.6,1687.6,0,0
AUDIDR,D,19951124,000000,1690.1,1690.1,1690.1,1690.1,0,0
AUDIDR,D,19951127,000000,1699.4,1699.4,1699.4,1699.4,0,0
AUDIDR,D,19951128,000000,1716.8,1716.8,1716.8,1716.8,0,0
AUDIDR,D,19951129,000000,1722.5,1722.5,1722.5,1722.5,0,0
AUDIDR,D,19951130,000000,1708.3,1708.3,1708.3,1708.3,0,0
AUDIDR,D,19951201,000000,1700.4,1700.4,1700.4,1700.4,0,0
AUDIDR,D,19951204,000000,1696.2,1696.2,1696.2,1696.2,0,0
AUDIDR,D,19951205,000000,1692.9,1692.9,1692.9,1692.9,0,0
AUDIDR,D,19951206,000000,1700.1,1700.1,1700.1,1700.1,0,0
AUDIDR,D,19951207,000000,1703.4,1703.4,1703.4,1703.4,0,0
AUDIDR,D,19951208,000000,1693.7,1693.7,1693.7,1693.7,0,0
AUDIDR,D,19951211,000000,1698.2,1698.2,1698.2,1698.2,0,0
AUDIDR,D,19951212,000000,1704.3,1704.3,1704.3,1704.3,0,0
AUDIDR,D,19951213,000000,1708.2,1708.2,1708.2,1708.2,0,0
AUDIDR,D,19951214,000000,1709.5,1709.5,1709.5,1709.5,0,0
AUDIDR,D,19951215,000000,1707.9,1707.9,1707.9,1707.9,0,0
AUDIDR,D,19951218,000000,1713.1,1713.1,1713.1,1713.1,0,0
AUDIDR,D,19951219,000000,1704.8,1704.8,1704.8,1704.8,0,0
AUDIDR,D,19951220,000000,1704.9,1704.9,1704.9,1704.9,0,0
AUDIDR,D,19951221,000000,1705.3,1705.3,1705.3,1705.3,0,0
AUDIDR,D,19951222,000000,1703.6,1703.6,1703.6,1703.6,0,0
AUDIDR,D,19951227,000000,1728.7,1728.7,1728.7,1728.7,0,0
AUDIDR,D,19951228,000000,1710.4,1710.4,1710.4,1710.4,0,0
AUDIDR,D,19951229,000000,1717.6,1717.6,1717.6,1717.6,0,0
AUDIDR,D,19960102,000000,1702.6,1702.6,1702.6,1702.6,0,0
AUDIDR,D,19960103,000000,1712.9,1712.9,1712.9,1712.9,0,0
AUDIDR,D,19960104,000000,1711.2,1711.2,1711.2,1711.2,0,0
AUDIDR,D,19960105,000000,1717.3,1717.3,1717.3,1717.3,0,0
AUDIDR,D,19960108,000000,1714.5,1714.5,1714.5,1714.5,0,0
AUDIDR,D,19960109,000000,1711.1,1711.1,1711.1,1711.1,0,0
AUDIDR,D,19960110,000000,1715.4,1715.4,1715.4,1715.4,0,0
AUDIDR,D,19960111,000000,1722,1722,1722,1722,0,0
AUDIDR,D,19960112,000000,1714.3,1714.3,1714.3,1714.3,0,0
AUDIDR,D,19960115,000000,1712.6,1712.6,1712.6,1712.6,0,0
AUDIDR,D,19960116,000000,1720.5,1720.5,1720.5,1720.5,0,0
AUDIDR,D,19960117,000000,1712,1712,1712,1712,0,0
AUDIDR,D,19960118,000000,1706.7,1706.7,1706.7,1706.7,0,0
AUDIDR,D,19960119,000000,1699.4,1699.4,1699.4,1699.4,0,0
AUDIDR,D,19960122,000000,1693.3,1693.3,1693.3,1693.3,0,0
AUDIDR,D,19960123,000000,1696.9,1696.9,1696.9,1696.9,0,0
AUDIDR,D,19960124,000000,1705.5,1705.5,1705.5,1705.5,0,0
AUDIDR,D,19960125,000000,1700.9,1700.9,1700.9,1700.9,0,0
AUDIDR,D,19960126,000000,1705.3,1705.3,1705.3,1705.3,0,0
AUDIDR,D,19960129,000000,1707.1,1707.1,1707.1,1707.1,0,0
AUDIDR,D,19960130,000000,1716.9,1716.9,1716.9,1716.9,0,0
AUDIDR,D,19960131,000000,1719.3,1719.3,1719.3,1719.3,0,0
AUDIDR,D,19960201,000000,1718.9,1718.9,1718.9,1718.9,0,0
AUDIDR,D,19960202,000000,1745.5,1745.5,1745.5,1745.5,0,0
AUDIDR,D,19960205,000000,1745.6,1745.6,1745.6,1745.6,0,0
AUDIDR,D,19960206,000000,1739.9,1739.9,1739.9,1739.9,0,0
AUDIDR,D,19960207,000000,1743.3,1743.3,1743.3,1743.3,0,0
AUDIDR,D,19960208,000000,1755.7,1755.7,1755.7,1755.7,0,0
AUDIDR,D,19960209,000000,1751.7,1751.7,1751.7,1751.7,0,0
AUDIDR,D,19960212,000000,1754.8,1754.8,1754.8,1754.8,0,0
AUDIDR,D,19960213,000000,1747,1747,1747,1747,0,0
AUDIDR,D,19960214,000000,1748.2,1748.2,1748.2,1748.2,0,0
AUDIDR,D,19960215,000000,1750.1,1750.1,1750.1,1750.1,0,0
AUDIDR,D,19960216,000000,1752.3,1752.3,1752.3,1752.3,0,0
AUDIDR,D,19960219,000000,1746.2,1746.2,1746.2,1746.2,0,0
AUDIDR,D,19960220,000000,1754.2,1754.2,1754.2,1754.2,0,0
AUDIDR,D,19960221,000000,1739.6,1739.6,1739.6,1739.6,0,0
AUDIDR,D,19960222,000000,1749.8,1749.8,1749.8,1749.8,0,0
AUDIDR,D,19960223,000000,1748.9,1748.9,1748.9,1748.9,0,0
AUDIDR,D,19960226,000000,1766.8,1766.8,1766.8,1766.8,0,0
AUDIDR,D,19960227,000000,1784.1,1784.1,1784.1,1784.1,0,0
AUDIDR,D,19960228,000000,1764.7,1764.7,1764.7,1764.7,0,0
AUDIDR,D,19960229,000000,1779.2,1779.2,1779.2,1779.2,0,0
AUDIDR,D,19960301,000000,1764.6,1764.6,1764.6,1764.6,0,0
AUDIDR,D,19960304,000000,1759.3,1759.3,1759.3,1759.3,0,0
AUDIDR,D,19960305,000000,1758.9,1758.9,1758.9,1758.9,0,0
AUDIDR,D,19960306,000000,1766,1766,1766,1766,0,0
AUDIDR,D,19960307,000000,1770.5,1770.5,1770.5,1770.5,0,0
AUDIDR,D,19960308,000000,1781.8,1781.8,1781.8,1781.8,0,0
AUDIDR,D,19960311,000000,1783.2,1783.2,1783.2,1783.2,0,0
AUDIDR,D,19960312,000000,1790.7,1790.7,1790.7,1790.7,0,0
AUDIDR,D,19960313,000000,1799.9,1799.9,1799.9,1799.9,0,0
AUDIDR,D,19960314,000000,1801.3,1801.3,1801.3,1801.3,0,0
AUDIDR,D,19960315,000000,1804.5,1804.5,1804.5,1804.5,0,0
AUDIDR,D,19960318,000000,1776.3,1776.3,1776.3,1776.3,0,0
AUDIDR,D,19960319,000000,1786.9,1786.9,1786.9,1786.9,0,0
AUDIDR,D,19960320,000000,1815.5,1815.5,1815.5,1815.5,0,0
AUDIDR,D,19960321,000000,1819.9,1819.9,1819.9,1819.9,0,0
AUDIDR,D,19960322,000000,1798.5,1798.5,1798.5,1798.5,0,0
AUDIDR,D,19960325,000000,1816.3,1816.3,1816.3,1816.3,0,0
AUDIDR,D,19960326,000000,1802.4,1802.4,1802.4,1802.4,0,0
AUDIDR,D,19960327,000000,1808.5,1808.5,1808.5,1808.5,0,0
AUDIDR,D,19960328,000000,1830.8,1830.8,1830.8,1830.8,0,0
AUDIDR,D,19960329,000000,1832.8,1832.8,1832.8,1832.8,0,0
AUDIDR,D,19960401,000000,1837.3,1837.3,1837.3,1837.3,0,0
AUDIDR,D,19960402,000000,1825.1,1825.1,1825.1,1825.1,0,0
AUDIDR,D,19960403,000000,1821.8,1821.8,1821.8,1821.8,0,0
AUDIDR,D,19960404,000000,1827.4,1827.4,1827.4,1827.4,0,0
AUDIDR,D,19960405,000000,1828.6,1828.6,1828.6,1828.6,0,0
AUDIDR,D,19960409,000000,1838,1838,1838,1838,0,0
AUDIDR,D,19960410,000000,1841.2,1841.2,1841.2,1841.2,0,0
AUDIDR,D,19960411,000000,1841.3,1841.3,1841.3,1841.3,0,0
AUDIDR,D,19960412,000000,1842.5,1842.5,1842.5,1842.5,0,0
AUDIDR,D,19960415,000000,1845.2,1845.2,1845.2,1845.2,0,0
AUDIDR,D,19960416,000000,1838.8,1838.8,1838.8,1838.8,0,0
AUDIDR,D,19960417,000000,1832.3,1832.3,1832.3,1832.3,0,0
AUDIDR,D,19960418,000000,1829,1829,1829,1829,0,0
AUDIDR,D,19960419,000000,1820.8,1820.8,1820.8,1820.8,0,0
AUDIDR,D,19960422,000000,1832.2,1832.2,1832.2,1832.2,0,0
AUDIDR,D,19960423,000000,1838.4,1838.4,1838.4,1838.4,0,0
AUDIDR,D,19960424,000000,1828.6,1828.6,1828.6,1828.6,0,0
AUDIDR,D,19960425,000000,1834.9,1834.9,1834.9,1834.9,0,0
AUDIDR,D,19960426,000000,1842.9,1842.9,1842.9,1842.9,0,0
AUDIDR,D,19960429,000000,1832.5,1832.5,1832.5,1832.5,0,0
AUDIDR,D,19960430,000000,1833.3,1833.3,1833.3,1833.3,0,0
AUDIDR,D,19960506,000000,1847.9,1847.9,1847.9,1847.9,0,0
AUDIDR,D,19960507,000000,1854.5,1854.5,1854.5,1854.5,0,0
AUDIDR,D,19960508,000000,1865.4,1865.4,1865.4,1865.4,0,0
AUDIDR,D,19960509,000000,1854.4,1854.4,1854.4,1854.4,0,0
AUDIDR,D,19960510,000000,1877.2,1877.2,1877.2,1877.2,0,0
AUDIDR,D,19960513,000000,1857.7,1857.7,1857.7,1857.7,0,0
AUDIDR,D,19960514,000000,1865,1865,1865,1865,0,0
AUDIDR,D,19960515,000000,1859.7,1859.7,1859.7,1859.7,0,0
AUDIDR,D,19960516,000000,1864.9,1864.9,1864.9,1864.9,0,0
AUDIDR,D,19960517,000000,1862.3,1862.3,1862.3,1862.3,0,0
AUDIDR,D,19960520,000000,1855.3,1855.3,1855.3,1855.3,0,0
AUDIDR,D,19960521,000000,1852.7,1852.7,1852.7,1852.7,0,0
AUDIDR,D,19960522,000000,1850.2,1850.2,1850.2,1850.2,0,0
AUDIDR,D,19960523,000000,1840.4,1840.4,1840.4,1840.4,0,0
AUDIDR,D,19960524,000000,1838.5,1838.5,1838.5,1838.5,0,0
AUDIDR,D,19960527,000000,1848.2,1848.2,1848.2,1848.2,0,0
AUDIDR,D,19960528,000000,1847,1847,1847,1847,0,0
AUDIDR,D,19960529,000000,1862.2,1862.2,1862.2,1862.2,0,0
AUDIDR,D,19960530,000000,1853.1,1853.1,1853.1,1853.1,0,0
AUDIDR,D,19960531,000000,1860.7,1860.7,1860.7,1860.7,0,0
AUDIDR,D,19960603,000000,1868.1,1868.1,1868.1,1868.1,0,0
AUDIDR,D,19960604,000000,1859.4,1859.4,1859.4,1859.4,0,0
AUDIDR,D,19960605,000000,1855,1855,1855,1855,0,0
AUDIDR,D,19960607,000000,1841.1,1841.1,1841.1,1841.1,0,0
AUDIDR,D,19960610,000000,1851.7,1851.7,1851.7,1851.7,0,0
AUDIDR,D,19960611,000000,1851.1,1851.1,1851.1,1851.1,0,0
AUDIDR,D,19960612,000000,1850.7,1850.7,1850.7,1850.7,0,0
AUDIDR,D,19960613,000000,1844.6,1844.6,1844.6,1844.6,0,0
AUDIDR,D,19960614,000000,1831.2,1831.2,1831.2,1831.2,0,0
AUDIDR,D,19960617,000000,1838.3,1838.3,1838.3,1838.3,0,0
AUDIDR,D,19960618,000000,1842.4,1842.4,1842.4,1842.4,0,0
AUDIDR,D,19960619,000000,1837.9,1837.9,1837.9,1837.9,0,0
AUDIDR,D,19960620,000000,1832.7,1832.7,1832.7,1832.7,0,0
AUDIDR,D,19960621,000000,1846.5,1846.5,1846.5,1846.5,0,0
AUDIDR,D,19960624,000000,1838.2,1838.2,1838.2,1838.2,0,0
AUDIDR,D,19960625,000000,1840.4,1840.4,1840.4,1840.4,0,0
AUDIDR,D,19960626,000000,1838.6,1838.6,1838.6,1838.6,0,0
AUDIDR,D,19960627,000000,1837,1837,1837,1837,0,0
AUDIDR,D,19960628,000000,1831.2,1831.2,1831.2,1831.2,0,0
AUDIDR,D,19960701,000000,1829.1,1829.1,1829.1,1829.1,0,0
AUDIDR,D,19960702,000000,1826.1,1826.1,1826.1,1826.1,0,0
AUDIDR,D,19960703,000000,1819.9,1819.9,1819.9,1819.9,0,0
AUDIDR,D,19960704,000000,1832.7,1832.7,1832.7,1832.7,0,0
AUDIDR,D,19960705,000000,1839,1839,1839,1839,0,0
AUDIDR,D,19960708,000000,1852.6,1852.6,1852.6,1852.6,0,0
AUDIDR,D,19960709,000000,1858.6,1858.6,1858.6,1858.6,0,0
AUDIDR,D,19960710,000000,1859.9,1859.9,1859.9,1859.9,0,0
AUDIDR,D,19960711,000000,1859,1859,1859,1859,0,0
AUDIDR,D,19960712,000000,1847.8,1847.8,1847.8,1847.8,0,0
AUDIDR,D,19960715,000000,1850.3,1850.3,1850.3,1850.3,0,0
AUDIDR,D,19960716,000000,1844.4,1844.4,1844.4,1844.4,0,0
AUDIDR,D,19960717,000000,1828.6,1828.6,1828.6,1828.6,0,0
AUDIDR,D,19960718,000000,1838.8,1838.8,1838.8,1838.8,0,0
AUDIDR,D,19960719,000000,1839.4,1839.4,1839.4,1839.4,0,0
AUDIDR,D,19960722,000000,1838.3,1838.3,1838.3,1838.3,0,0
AUDIDR,D,19960723,000000,1838.3,1838.3,1838.3,1838.3,0,0
AUDIDR,D,19960724,000000,1840.1,1840.1,1840.1,1840.1,0,0
AUDIDR,D,19960725,000000,1829.7,1829.7,1829.7,1829.7,0,0
AUDIDR,D,19960726,000000,1847.2,1847.2,1847.2,1847.2,0,0
AUDIDR,D,19960729,000000,1860.7,1860.7,1860.7,1860.7,0,0
AUDIDR,D,19960730,000000,1843.3,1843.3,1843.3,1843.3,0,0
AUDIDR,D,19960731,000000,1822.1,1822.1,1822.1,1822.1,0,0
AUDIDR,D,19960801,000000,1815.7,1815.7,1815.7,1815.7,0,0
AUDIDR,D,19960802,000000,1803.1,1803.1,1803.1,1803.1,0,0
AUDIDR,D,19960805,000000,1805.5,1805.5,1805.5,1805.5,0,0
AUDIDR,D,19960806,000000,1810.4,1810.4,1810.4,1810.4,0,0
AUDIDR,D,19960807,000000,1824.2,1824.2,1824.2,1824.2,0,0
AUDIDR,D,19960808,000000,1827.6,1827.6,1827.6,1827.6,0,0
AUDIDR,D,19960809,000000,1825,1825,1825,1825,0,0
AUDIDR,D,19960812,000000,1822.8,1822.8,1822.8,1822.8,0,0
AUDIDR,D,19960813,000000,1819.8,1819.8,1819.8,1819.8,0,0
AUDIDR,D,19960814,000000,1820.3,1820.3,1820.3,1820.3,0,0
AUDIDR,D,19960816,000000,1829.3,1829.3,1829.3,1829.3,0,0
AUDIDR,D,19960819,000000,1844.9,1844.9,1844.9,1844.9,0,0
AUDIDR,D,19960820,000000,1836.7,1836.7,1836.7,1836.7,0,0
