<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDIDR,D,19950317,000000,1579.2,1579.2,1579.2,1579.2,0,0
SGDIDR,D,19950320,000000,1579.7,1579.7,1579.7,1579.7,0,0
SGDIDR,D,19950321,000000,1568.9,1568.9,1568.9,1568.9,0,0
SGDIDR,D,19950322,000000,1568.4,1568.4,1568.4,1568.4,0,0
SGDIDR,D,19950323,000000,1570.7,1570.7,1570.7,1570.7,0,0
SGDIDR,D,19950324,000000,1571.3,1571.3,1571.3,1571.3,0,0
SGDIDR,D,19950327,000000,1571.5,1571.5,1571.5,1571.5,0,0
SGDIDR,D,19950328,000000,1572,1572,1572,1572,0,0
SGDIDR,D,19950329,000000,1573.1,1573.1,1573.1,1573.1,0,0
SGDIDR,D,19950330,000000,1573.1,1573.1,1573.1,1573.1,0,0
SGDIDR,D,19950331,000000,1584.7,1584.7,1584.7,1584.7,0,0
SGDIDR,D,19950403,000000,1584.7,1584.7,1584.7,1584.7,0,0
SGDIDR,D,19950404,000000,1581.8,1581.8,1581.8,1581.8,0,0
SGDIDR,D,19950405,000000,1579.1,1579.1,1579.1,1579.1,0,0
SGDIDR,D,19950406,000000,1591.1,1591.1,1591.1,1591.1,0,0
SGDIDR,D,19950407,000000,1592.7,1592.7,1592.7,1592.7,0,0
SGDIDR,D,19950410,000000,1594.6,1594.6,1594.6,1594.6,0,0
SGDIDR,D,19950411,000000,1593.2,1593.2,1593.2,1593.2,0,0
SGDIDR,D,19950412,000000,1595.1,1595.1,1595.1,1595.1,0,0
SGDIDR,D,19950413,000000,1604.9,1604.9,1604.9,1604.9,0,0
SGDIDR,D,19950414,000000,1604.4,1604.4,1604.4,1604.4,0,0
SGDIDR,D,19950418,000000,1601.9,1601.9,1601.9,1601.9,0,0
SGDIDR,D,19950419,000000,1602.8,1602.8,1602.8,1602.8,0,0
SGDIDR,D,19950420,000000,1591.1,1591.1,1591.1,1591.1,0,0
SGDIDR,D,19950421,000000,1603.4,1603.4,1603.4,1603.4,0,0
SGDIDR,D,19950424,000000,1602.2,1602.2,1602.2,1602.2,0,0
SGDIDR,D,19950425,000000,1602.5,1602.5,1602.5,1602.5,0,0
SGDIDR,D,19950426,000000,1591.5,1591.5,1591.5,1591.5,0,0
SGDIDR,D,19950427,000000,1603.2,1603.2,1603.2,1603.2,0,0
SGDIDR,D,19950428,000000,1603,1603,1603,1603,0,0
SGDIDR,D,19950504,000000,1606.2,1606.2,1606.2,1606.2,0,0
SGDIDR,D,19950505,000000,1604.9,1604.9,1604.9,1604.9,0,0
SGDIDR,D,19950509,000000,1603,1603,1603,1603,0,0
SGDIDR,D,19950510,000000,1600,1600,1600,1600,0,0
SGDIDR,D,19950511,000000,1591.8,1591.8,1591.8,1591.8,0,0
SGDIDR,D,19950512,000000,1581.6,1581.6,1581.6,1581.6,0,0
SGDIDR,D,19950515,000000,1581.3,1581.3,1581.3,1581.3,0,0
SGDIDR,D,19950516,000000,1591.4,1591.4,1591.4,1591.4,0,0
SGDIDR,D,19950517,000000,1592,1592,1592,1592,0,0
SGDIDR,D,19950518,000000,1592.4,1592.4,1592.4,1592.4,0,0
SGDIDR,D,19950519,000000,1604.7,1604.7,1604.7,1604.7,0,0
SGDIDR,D,19950522,000000,1602.9,1602.9,1602.9,1602.9,0,0
SGDIDR,D,19950523,000000,1602.3,1602.3,1602.3,1602.3,0,0
SGDIDR,D,19950524,000000,1603.6,1603.6,1603.6,1603.6,0,0
SGDIDR,D,19950525,000000,1602.2,1602.2,1602.2,1602.2,0,0
SGDIDR,D,19950526,000000,1602.8,1602.8,1602.8,1602.8,0,0
SGDIDR,D,19950529,000000,1602.9,1602.9,1602.9,1602.9,0,0
SGDIDR,D,19950530,000000,1601.5,1601.5,1601.5,1601.5,0,0
SGDIDR,D,19950531,000000,1601.9,1601.9,1601.9,1601.9,0,0
SGDIDR,D,19950601,000000,1602.3,1602.3,1602.3,1602.3,0,0
SGDIDR,D,19950602,000000,1601.3,1601.3,1601.3,1601.3,0,0
SGDIDR,D,19950605,000000,1601.1,1601.1,1601.1,1601.1,0,0
SGDIDR,D,19950606,000000,1601.1,1601.1,1601.1,1601.1,0,0
SGDIDR,D,19950607,000000,1601.1,1601.1,1601.1,1601.1,0,0
SGDIDR,D,19950608,000000,1601,1601,1601,1601,0,0
SGDIDR,D,19950609,000000,1601.1,1601.1,1601.1,1601.1,0,0
SGDIDR,D,19950612,000000,1601.3,1601.3,1601.3,1601.3,0,0
SGDIDR,D,19950613,000000,1601.2,1601.2,1601.2,1601.2,0,0
SGDIDR,D,19950614,000000,1600.8,1600.8,1600.8,1600.8,0,0
SGDIDR,D,19950616,000000,1589.5,1589.5,1589.5,1589.5,0,0
SGDIDR,D,19950619,000000,1593.6,1593.6,1593.6,1593.6,0,0
SGDIDR,D,19950620,000000,1593,1593,1593,1593,0,0
SGDIDR,D,19950621,000000,1592.4,1592.4,1592.4,1592.4,0,0
SGDIDR,D,19950622,000000,1593.3,1593.3,1593.3,1593.3,0,0
SGDIDR,D,19950623,000000,1593.3,1593.3,1593.3,1593.3,0,0
SGDIDR,D,19950626,000000,1592.9,1592.9,1592.9,1592.9,0,0
SGDIDR,D,19950627,000000,1593.4,1593.4,1593.4,1593.4,0,0
SGDIDR,D,19950628,000000,1593.4,1593.4,1593.4,1593.4,0,0
SGDIDR,D,19950629,000000,1593.7,1593.7,1593.7,1593.7,0,0
SGDIDR,D,19950630,000000,1592.4,1592.4,1592.4,1592.4,0,0
SGDIDR,D,19950703,000000,1589.5,1589.5,1589.5,1589.5,0,0
SGDIDR,D,19950704,000000,1589.9,1589.9,1589.9,1589.9,0,0
SGDIDR,D,19950705,000000,1590.3,1590.3,1590.3,1590.3,0,0
SGDIDR,D,19950706,000000,1590.1,1590.1,1590.1,1590.1,0,0
SGDIDR,D,19950707,000000,1590.5,1590.5,1590.5,1590.5,0,0
SGDIDR,D,19950710,000000,1590.8,1590.8,1590.8,1590.8,0,0
SGDIDR,D,19950711,000000,1591.3,1591.3,1591.3,1591.3,0,0
SGDIDR,D,19950712,000000,1592,1592,1592,1592,0,0
SGDIDR,D,19950713,000000,1592.6,1592.6,1592.6,1592.6,0,0
SGDIDR,D,19950714,000000,1592.7,1592.7,1592.7,1592.7,0,0
SGDIDR,D,19950717,000000,1592.8,1592.8,1592.8,1592.8,0,0
SGDIDR,D,19950718,000000,1593.1,1593.1,1593.1,1593.1,0,0
SGDIDR,D,19950719,000000,1593.2,1593.2,1593.2,1593.2,0,0
SGDIDR,D,19950720,000000,1593.8,1593.8,1593.8,1593.8,0,0
SGDIDR,D,19950721,000000,1593.9,1593.9,1593.9,1593.9,0,0
SGDIDR,D,19950724,000000,1595.8,1595.8,1595.8,1595.8,0,0
SGDIDR,D,19950725,000000,1595.8,1595.8,1595.8,1595.8,0,0
SGDIDR,D,19950726,000000,1597.3,1597.3,1597.3,1597.3,0,0
SGDIDR,D,19950727,000000,1608.4,1608.4,1608.4,1608.4,0,0
SGDIDR,D,19950728,000000,1607.3,1607.3,1607.3,1607.3,0,0
SGDIDR,D,19950731,000000,1607,1607,1607,1607,0,0
SGDIDR,D,19950801,000000,1607.6,1607.6,1607.6,1607.6,0,0
SGDIDR,D,19950802,000000,1597.3,1597.3,1597.3,1597.3,0,0
SGDIDR,D,19950803,000000,1598.5,1598.5,1598.5,1598.5,0,0
SGDIDR,D,19950804,000000,1597.9,1597.9,1597.9,1597.9,0,0
SGDIDR,D,19950807,000000,1597.8,1597.8,1597.8,1597.8,0,0
SGDIDR,D,19950808,000000,1598.7,1598.7,1598.7,1598.7,0,0
SGDIDR,D,19950809,000000,1598.1,1598.1,1598.1,1598.1,0,0
SGDIDR,D,19950810,000000,1598.9,1598.9,1598.9,1598.9,0,0
SGDIDR,D,19950811,000000,1599.5,1599.5,1599.5,1599.5,0,0
SGDIDR,D,19950816,000000,1581.3,1581.3,1581.3,1581.3,0,0
SGDIDR,D,19950817,000000,1573.8,1573.8,1573.8,1573.8,0,0
SGDIDR,D,19950818,000000,1574.3,1574.3,1574.3,1574.3,0,0
SGDIDR,D,19950821,000000,1585.8,1585.8,1585.8,1585.8,0,0
SGDIDR,D,19950822,000000,1589.3,1589.3,1589.3,1589.3,0,0
SGDIDR,D,19950823,000000,1602,1602,1602,1602,0,0
SGDIDR,D,19950824,000000,1605.7,1605.7,1605.7,1605.7,0,0
SGDIDR,D,19950825,000000,1597.5,1597.5,1597.5,1597.5,0,0
SGDIDR,D,19950828,000000,1586.8,1586.8,1586.8,1586.8,0,0
SGDIDR,D,19950829,000000,1590.7,1590.7,1590.7,1590.7,0,0
SGDIDR,D,19950830,000000,1582.4,1582.4,1582.4,1582.4,0,0
SGDIDR,D,19950831,000000,1596,1596,1596,1596,0,0
SGDIDR,D,19950901,000000,1596.8,1596.8,1596.8,1596.8,0,0
SGDIDR,D,19950904,000000,1596.8,1596.8,1596.8,1596.8,0,0
SGDIDR,D,19950905,000000,1599,1599,1599,1599,0,0
SGDIDR,D,19950906,000000,1590.8,1590.8,1590.8,1590.8,0,0
SGDIDR,D,19950907,000000,1600.7,1600.7,1600.7,1600.7,0,0
SGDIDR,D,19950908,000000,1592,1592,1592,1592,0,0
SGDIDR,D,19950911,000000,1592.1,1592.1,1592.1,1592.1,0,0
SGDIDR,D,19950912,000000,1593.9,1593.9,1593.9,1593.9,0,0
SGDIDR,D,19950913,000000,1580.1,1580.1,1580.1,1580.1,0,0
SGDIDR,D,19950914,000000,1592.4,1592.4,1592.4,1592.4,0,0
SGDIDR,D,19950915,000000,1580.1,1580.1,1580.1,1580.1,0,0
SGDIDR,D,19950918,000000,1568.6,1568.6,1568.6,1568.6,0,0
SGDIDR,D,19950919,000000,1568.1,1568.1,1568.1,1568.1,0,0
SGDIDR,D,19950920,000000,1577.1,1577.1,1577.1,1577.1,0,0
SGDIDR,D,19950921,000000,1586.4,1586.4,1586.4,1586.4,0,0
SGDIDR,D,19950922,000000,1586.6,1586.6,1586.6,1586.6,0,0
SGDIDR,D,19950925,000000,1577.1,1577.1,1577.1,1577.1,0,0
SGDIDR,D,19950926,000000,1575.1,1575.1,1575.1,1575.1,0,0
SGDIDR,D,19950927,000000,1584.1,1584.1,1584.1,1584.1,0,0
SGDIDR,D,19950928,000000,1595.4,1595.4,1595.4,1595.4,0,0
SGDIDR,D,19950929,000000,1595.5,1595.5,1595.5,1595.5,0,0
SGDIDR,D,19951002,000000,1574.5,1574.5,1574.5,1574.5,0,0
SGDIDR,D,19951003,000000,1585.3,1585.3,1585.3,1585.3,0,0
SGDIDR,D,19951004,000000,1585.3,1585.3,1585.3,1585.3,0,0
SGDIDR,D,19951005,000000,1585.6,1585.6,1585.6,1585.6,0,0
SGDIDR,D,19951006,000000,1586.1,1586.1,1586.1,1586.1,0,0
SGDIDR,D,19951009,000000,1584.9,1584.9,1584.9,1584.9,0,0
SGDIDR,D,19951010,000000,1583.9,1583.9,1583.9,1583.9,0,0
SGDIDR,D,19951011,000000,1593.2,1593.2,1593.2,1593.2,0,0
SGDIDR,D,19951012,000000,1595.3,1595.3,1595.3,1595.3,0,0
SGDIDR,D,19951013,000000,1583.1,1583.1,1583.1,1583.1,0,0
SGDIDR,D,19951016,000000,1593.9,1593.9,1593.9,1593.9,0,0
SGDIDR,D,19951017,000000,1594,1594,1594,1594,0,0
SGDIDR,D,19951018,000000,1581.6,1581.6,1581.6,1581.6,0,0
SGDIDR,D,19951019,000000,1594,1594,1594,1594,0,0
SGDIDR,D,19951020,000000,1595.8,1595.8,1595.8,1595.8,0,0
SGDIDR,D,19951023,000000,1609.1,1609.1,1609.1,1609.1,0,0
SGDIDR,D,19951024,000000,1610.3,1610.3,1610.3,1610.3,0,0
SGDIDR,D,19951025,000000,1596.5,1596.5,1596.5,1596.5,0,0
SGDIDR,D,19951026,000000,1597.6,1597.6,1597.6,1597.6,0,0
SGDIDR,D,19951027,000000,1614.6,1614.6,1614.6,1614.6,0,0
SGDIDR,D,19951030,000000,1598.3,1598.3,1598.3,1598.3,0,0
SGDIDR,D,19951031,000000,1608.8,1608.8,1608.8,1608.8,0,0
SGDIDR,D,19951102,000000,1603.6,1603.6,1603.6,1603.6,0,0
SGDIDR,D,19951103,000000,1617.6,1617.6,1617.6,1617.6,0,0
SGDIDR,D,19951106,000000,1617.5,1617.5,1617.5,1617.5,0,0
SGDIDR,D,19951107,000000,1614,1614,1614,1614,0,0
SGDIDR,D,19951108,000000,1615.2,1615.2,1615.2,1615.2,0,0
SGDIDR,D,19951109,000000,1618.9,1618.9,1618.9,1618.9,0,0
SGDIDR,D,19951110,000000,1619.9,1619.9,1619.9,1619.9,0,0
SGDIDR,D,19951113,000000,1616.7,1616.7,1616.7,1616.7,0,0
SGDIDR,D,19951114,000000,1620.2,1620.2,1620.2,1620.2,0,0
SGDIDR,D,19951115,000000,1621.6,1621.6,1621.6,1621.6,0,0
SGDIDR,D,19951116,000000,1621.9,1621.9,1621.9,1621.9,0,0
SGDIDR,D,19951117,000000,1618.8,1618.8,1618.8,1618.8,0,0
SGDIDR,D,19951120,000000,1617.2,1617.2,1617.2,1617.2,0,0
SGDIDR,D,19951121,000000,1617.2,1617.2,1617.2,1617.2,0,0
SGDIDR,D,19951122,000000,1621.9,1621.9,1621.9,1621.9,0,0
SGDIDR,D,19951123,000000,1620.3,1620.3,1620.3,1620.3,0,0
SGDIDR,D,19951124,000000,1618.8,1618.8,1618.8,1618.8,0,0
SGDIDR,D,19951127,000000,1626.8,1626.8,1626.8,1626.8,0,0
SGDIDR,D,19951128,000000,1621.9,1621.9,1621.9,1621.9,0,0
SGDIDR,D,19951129,000000,1625.1,1625.1,1625.1,1625.1,0,0
SGDIDR,D,19951130,000000,1628.2,1628.2,1628.2,1628.2,0,0
SGDIDR,D,19951201,000000,1621.6,1621.6,1621.6,1621.6,0,0
SGDIDR,D,19951204,000000,1621.6,1621.6,1621.6,1621.6,0,0
SGDIDR,D,19951205,000000,1624.8,1624.8,1624.8,1624.8,0,0
SGDIDR,D,19951206,000000,1623.2,1623.2,1623.2,1623.2,0,0
SGDIDR,D,19951207,000000,1626.3,1626.3,1626.3,1626.3,0,0
SGDIDR,D,19951208,000000,1624.5,1624.5,1624.5,1624.5,0,0
SGDIDR,D,19951211,000000,1629.3,1629.3,1629.3,1629.3,0,0
SGDIDR,D,19951212,000000,1624.5,1624.5,1624.5,1624.5,0,0
SGDIDR,D,19951213,000000,1622.9,1622.9,1622.9,1622.9,0,0
SGDIDR,D,19951214,000000,1631.1,1631.1,1631.1,1631.1,0,0
SGDIDR,D,19951215,000000,1629.5,1629.5,1629.5,1629.5,0,0
SGDIDR,D,19951218,000000,1635.9,1635.9,1635.9,1635.9,0,0
SGDIDR,D,19951219,000000,1626.1,1626.1,1626.1,1626.1,0,0
SGDIDR,D,19951220,000000,1626.1,1626.1,1626.1,1626.1,0,0
SGDIDR,D,19951221,000000,1626.1,1626.1,1626.1,1626.1,0,0
SGDIDR,D,19951222,000000,1626.1,1626.1,1626.1,1626.1,0,0
SGDIDR,D,19951227,000000,1633.1,1633.1,1633.1,1633.1,0,0
SGDIDR,D,19951228,000000,1628.2,1628.2,1628.2,1628.2,0,0
SGDIDR,D,19951229,000000,1631.3,1631.3,1631.3,1631.3,0,0
SGDIDR,D,19960102,000000,1620.4,1620.4,1620.4,1620.4,0,0
SGDIDR,D,19960103,000000,1620.4,1620.4,1620.4,1620.4,0,0
SGDIDR,D,19960104,000000,1620.4,1620.4,1620.4,1620.4,0,0
SGDIDR,D,19960105,000000,1620.6,1620.6,1620.6,1620.6,0,0
SGDIDR,D,19960108,000000,1614.2,1614.2,1614.2,1614.2,0,0
SGDIDR,D,19960109,000000,1615.7,1615.7,1615.7,1615.7,0,0
SGDIDR,D,19960110,000000,1618.8,1618.8,1618.8,1618.8,0,0
SGDIDR,D,19960111,000000,1618.8,1618.8,1618.8,1618.8,0,0
SGDIDR,D,19960112,000000,1618.9,1618.9,1618.9,1618.9,0,0
SGDIDR,D,19960115,000000,1620.3,1620.3,1620.3,1620.3,0,0
SGDIDR,D,19960116,000000,1620.3,1620.3,1620.3,1620.3,0,0
SGDIDR,D,19960117,000000,1620.3,1620.3,1620.3,1620.3,0,0
SGDIDR,D,19960118,000000,1623.5,1623.5,1623.5,1623.5,0,0
SGDIDR,D,19960119,000000,1622,1622,1622,1622,0,0
SGDIDR,D,19960122,000000,1625.1,1625.1,1625.1,1625.1,0,0
SGDIDR,D,19960123,000000,1625.1,1625.1,1625.1,1625.1,0,0
SGDIDR,D,19960124,000000,1629.7,1629.7,1629.7,1629.7,0,0
SGDIDR,D,19960125,000000,1629.5,1629.5,1629.5,1629.5,0,0
SGDIDR,D,19960126,000000,1627.7,1627.7,1627.7,1627.7,0,0
SGDIDR,D,19960129,000000,1626.1,1626.1,1626.1,1626.1,0,0
SGDIDR,D,19960130,000000,1629.5,1629.5,1629.5,1629.5,0,0
SGDIDR,D,19960131,000000,1626.3,1626.3,1626.3,1626.3,0,0
SGDIDR,D,19960201,000000,1626.4,1626.4,1626.4,1626.4,0,0
SGDIDR,D,19960202,000000,1629.5,1629.5,1629.5,1629.5,0,0
SGDIDR,D,19960205,000000,1635.9,1635.9,1635.9,1635.9,0,0
SGDIDR,D,19960206,000000,1631.1,1631.1,1631.1,1631.1,0,0
SGDIDR,D,19960207,000000,1631.3,1631.3,1631.3,1631.3,0,0
SGDIDR,D,19960208,000000,1634.4,1634.4,1634.4,1634.4,0,0
SGDIDR,D,19960209,000000,1637.6,1637.6,1637.6,1637.6,0,0
SGDIDR,D,19960212,000000,1642.4,1642.4,1642.4,1642.4,0,0
SGDIDR,D,19960213,000000,1637.6,1637.6,1637.6,1637.6,0,0
SGDIDR,D,19960214,000000,1637.5,1637.5,1637.5,1637.5,0,0
SGDIDR,D,19960215,000000,1639,1639,1639,1639,0,0
SGDIDR,D,19960216,000000,1645.4,1645.4,1645.4,1645.4,0,0
SGDIDR,D,19960219,000000,1658.4,1658.4,1658.4,1658.4,0,0
SGDIDR,D,19960220,000000,1653.5,1653.5,1653.5,1653.5,0,0
SGDIDR,D,19960221,000000,1652,1652,1652,1652,0,0
SGDIDR,D,19960222,000000,1653.6,1653.6,1653.6,1653.6,0,0
SGDIDR,D,19960223,000000,1642.2,1642.2,1642.2,1642.2,0,0
SGDIDR,D,19960226,000000,1653.7,1653.7,1653.7,1653.7,0,0
SGDIDR,D,19960227,000000,1669.9,1669.9,1669.9,1669.9,0,0
SGDIDR,D,19960228,000000,1645.6,1645.6,1645.6,1645.6,0,0
SGDIDR,D,19960229,000000,1642.4,1642.4,1642.4,1642.4,0,0
SGDIDR,D,19960301,000000,1640.8,1640.8,1640.8,1640.8,0,0
SGDIDR,D,19960304,000000,1642.3,1642.3,1642.3,1642.3,0,0
SGDIDR,D,19960305,000000,1642.4,1642.4,1642.4,1642.4,0,0
SGDIDR,D,19960306,000000,1642.3,1642.3,1642.3,1642.3,0,0
SGDIDR,D,19960307,000000,1644,1644,1644,1644,0,0
SGDIDR,D,19960308,000000,1648.8,1648.8,1648.8,1648.8,0,0
SGDIDR,D,19960311,000000,1653.6,1653.6,1653.6,1653.6,0,0
SGDIDR,D,19960312,000000,1650.5,1650.5,1650.5,1650.5,0,0
SGDIDR,D,19960313,000000,1652.1,1652.1,1652.1,1652.1,0,0
SGDIDR,D,19960314,000000,1652,1652,1652,1652,0,0
SGDIDR,D,19960315,000000,1657.1,1657.1,1657.1,1657.1,0,0
SGDIDR,D,19960318,000000,1632.8,1632.8,1632.8,1632.8,0,0
SGDIDR,D,19960319,000000,1641,1641,1641,1641,0,0
SGDIDR,D,19960320,000000,1657,1657,1657,1657,0,0
SGDIDR,D,19960321,000000,1660.2,1660.2,1660.2,1660.2,0,0
SGDIDR,D,19960322,000000,1642.5,1642.5,1642.5,1642.5,0,0
SGDIDR,D,19960325,000000,1665,1665,1665,1665,0,0
SGDIDR,D,19960326,000000,1658.6,1658.6,1658.6,1658.6,0,0
SGDIDR,D,19960327,000000,1652.2,1652.2,1652.2,1652.2,0,0
SGDIDR,D,19960328,000000,1665,1665,1665,1665,0,0
SGDIDR,D,19960329,000000,1666.7,1666.7,1666.7,1666.7,0,0
SGDIDR,D,19960401,000000,1666.6,1666.6,1666.6,1666.6,0,0
SGDIDR,D,19960402,000000,1658.6,1658.6,1658.6,1658.6,0,0
SGDIDR,D,19960403,000000,1661.8,1661.8,1661.8,1661.8,0,0
SGDIDR,D,19960404,000000,1663.4,1663.4,1663.4,1663.4,0,0
SGDIDR,D,19960405,000000,1663.4,1663.4,1663.4,1663.4,0,0
SGDIDR,D,19960409,000000,1660.3,1660.3,1660.3,1660.3,0,0
SGDIDR,D,19960410,000000,1655.5,1655.5,1655.5,1655.5,0,0
SGDIDR,D,19960411,000000,1655.5,1655.5,1655.5,1655.5,0,0
SGDIDR,D,19960412,000000,1653.8,1653.8,1653.8,1653.8,0,0
SGDIDR,D,19960415,000000,1652.2,1652.2,1652.2,1652.2,0,0
SGDIDR,D,19960416,000000,1653.8,1653.8,1653.8,1653.8,0,0
SGDIDR,D,19960417,000000,1655.4,1655.4,1655.4,1655.4,0,0
SGDIDR,D,19960418,000000,1653.8,1653.8,1653.8,1653.8,0,0
SGDIDR,D,19960419,000000,1653.8,1653.8,1653.8,1653.8,0,0
SGDIDR,D,19960422,000000,1652.1,1652.1,1652.1,1652.1,0,0
SGDIDR,D,19960423,000000,1653.8,1653.8,1653.8,1653.8,0,0
SGDIDR,D,19960424,000000,1652.2,1652.2,1652.2,1652.2,0,0
SGDIDR,D,19960425,000000,1656.9,1656.9,1656.9,1656.9,0,0
SGDIDR,D,19960426,000000,1655.3,1655.3,1655.3,1655.3,0,0
SGDIDR,D,19960429,000000,1658.6,1658.6,1658.6,1658.6,0,0
SGDIDR,D,19960430,000000,1655.4,1655.4,1655.4,1655.4,0,0
SGDIDR,D,19960506,000000,1653.8,1653.8,1653.8,1653.8,0,0
SGDIDR,D,19960507,000000,1653.7,1653.7,1653.7,1653.7,0,0
SGDIDR,D,19960508,000000,1655.4,1655.4,1655.4,1655.4,0,0
SGDIDR,D,19960509,000000,1655.4,1655.4,1655.4,1655.4,0,0
SGDIDR,D,19960510,000000,1663.4,1663.4,1663.4,1663.4,0,0
SGDIDR,D,19960513,000000,1655.4,1655.4,1655.4,1655.4,0,0
SGDIDR,D,19960514,000000,1655.3,1655.3,1655.3,1655.3,0,0
SGDIDR,D,19960515,000000,1652.1,1652.1,1652.1,1652.1,0,0
SGDIDR,D,19960516,000000,1652.1,1652.1,1652.1,1652.1,0,0
SGDIDR,D,19960517,000000,1652.1,1652.1,1652.1,1652.1,0,0
SGDIDR,D,19960520,000000,1652.1,1652.1,1652.1,1652.1,0,0
SGDIDR,D,19960521,000000,1655.2,1655.2,1655.2,1655.2,0,0
SGDIDR,D,19960522,000000,1655.3,1655.3,1655.3,1655.3,0,0
SGDIDR,D,19960523,000000,1648.7,1648.7,1648.7,1648.7,0,0
SGDIDR,D,19960524,000000,1647.2,1647.2,1647.2,1647.2,0,0
SGDIDR,D,19960527,000000,1655.3,1655.3,1655.3,1655.3,0,0
SGDIDR,D,19960528,000000,1645.5,1645.5,1645.5,1645.5,0,0
SGDIDR,D,19960529,000000,1652,1652,1652,1652,0,0
SGDIDR,D,19960530,000000,1650.6,1650.6,1650.6,1650.6,0,0
SGDIDR,D,19960531,000000,1653.7,1653.7,1653.7,1653.7,0,0
SGDIDR,D,19960603,000000,1653.7,1653.7,1653.7,1653.7,0,0
SGDIDR,D,19960604,000000,1653.7,1653.7,1653.7,1653.7,0,0
SGDIDR,D,19960605,000000,1655.3,1655.3,1655.3,1655.3,0,0
SGDIDR,D,19960607,000000,1658.6,1658.6,1658.6,1658.6,0,0
SGDIDR,D,19960610,000000,1655.4,1655.4,1655.4,1655.4,0,0
SGDIDR,D,19960611,000000,1657,1657,1657,1657,0,0
SGDIDR,D,19960612,000000,1658.6,1658.6,1658.6,1658.6,0,0
SGDIDR,D,19960613,000000,1652.1,1652.1,1652.1,1652.1,0,0
SGDIDR,D,19960614,000000,1648.9,1648.9,1648.9,1648.9,0,0
SGDIDR,D,19960617,000000,1648.8,1648.8,1648.8,1648.8,0,0
SGDIDR,D,19960618,000000,1652.1,1652.1,1652.1,1652.1,0,0
SGDIDR,D,19960619,000000,1653.7,1653.7,1653.7,1653.7,0,0
SGDIDR,D,19960620,000000,1650.5,1650.5,1650.5,1650.5,0,0
SGDIDR,D,19960621,000000,1655.3,1655.3,1655.3,1655.3,0,0
SGDIDR,D,19960624,000000,1652.2,1652.2,1652.2,1652.2,0,0
SGDIDR,D,19960625,000000,1647.4,1647.4,1647.4,1647.4,0,0
SGDIDR,D,19960626,000000,1648.9,1648.9,1648.9,1648.9,0,0
SGDIDR,D,19960627,000000,1652.2,1652.2,1652.2,1652.2,0,0
SGDIDR,D,19960628,000000,1645.8,1645.8,1645.8,1645.8,0,0
SGDIDR,D,19960701,000000,1645.8,1645.8,1645.8,1645.8,0,0
SGDIDR,D,19960702,000000,1652.2,1652.2,1652.2,1652.2,0,0
SGDIDR,D,19960703,000000,1645.8,1645.8,1645.8,1645.8,0,0
SGDIDR,D,19960704,000000,1655.4,1655.4,1655.4,1655.4,0,0
SGDIDR,D,19960705,000000,1655.4,1655.4,1655.4,1655.4,0,0
SGDIDR,D,19960708,000000,1648.9,1648.9,1648.9,1648.9,0,0
SGDIDR,D,19960709,000000,1657,1657,1657,1657,0,0
SGDIDR,D,19960710,000000,1647.3,1647.3,1647.3,1647.3,0,0
SGDIDR,D,19960711,000000,1645.7,1645.7,1645.7,1645.7,0,0
SGDIDR,D,19960712,000000,1639.3,1639.3,1639.3,1639.3,0,0
SGDIDR,D,19960715,000000,1641,1641,1641,1641,0,0
SGDIDR,D,19960716,000000,1647.3,1647.3,1647.3,1647.3,0,0
SGDIDR,D,19960717,000000,1636,1636,1636,1636,0,0
SGDIDR,D,19960718,000000,1639.3,1639.3,1639.3,1639.3,0,0
SGDIDR,D,19960719,000000,1640.9,1640.9,1640.9,1640.9,0,0
SGDIDR,D,19960722,000000,1639.4,1639.4,1639.4,1639.4,0,0
SGDIDR,D,19960723,000000,1645.6,1645.6,1645.6,1645.6,0,0
SGDIDR,D,19960724,000000,1645.7,1645.7,1645.7,1645.7,0,0
SGDIDR,D,19960725,000000,1639.2,1639.2,1639.2,1639.2,0,0
SGDIDR,D,19960726,000000,1650.5,1650.5,1650.5,1650.5,0,0
SGDIDR,D,19960729,000000,1668.3,1668.3,1668.3,1668.3,0,0
SGDIDR,D,19960730,000000,1661.9,1661.9,1661.9,1661.9,0,0
SGDIDR,D,19960731,000000,1663.4,1663.4,1663.4,1663.4,0,0
SGDIDR,D,19960801,000000,1658.6,1658.6,1658.6,1658.6,0,0
SGDIDR,D,19960802,000000,1650.4,1650.4,1650.4,1650.4,0,0
SGDIDR,D,19960805,000000,1650.4,1650.4,1650.4,1650.4,0,0
SGDIDR,D,19960806,000000,1648.9,1648.9,1648.9,1648.9,0,0
SGDIDR,D,19960807,000000,1657,1657,1657,1657,0,0
SGDIDR,D,19960808,000000,1655.4,1655.4,1655.4,1655.4,0,0
SGDIDR,D,19960809,000000,1658.6,1658.6,1658.6,1658.6,0,0
SGDIDR,D,19960812,000000,1658.6,1658.6,1658.6,1658.6,0,0
SGDIDR,D,19960813,000000,1656.8,1656.8,1656.8,1656.8,0,0
SGDIDR,D,19960814,000000,1655.3,1655.3,1655.3,1655.3,0,0
SGDIDR,D,19960816,000000,1658.6,1658.6,1658.6,1658.6,0,0
SGDIDR,D,19960819,000000,1656.9,1656.9,1656.9,1656.9,0,0
