<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCIDR,D,20120229,000000,43937,43937,43937,43937,0,0
BTCIDR,D,20120301,000000,44572,44572,44572,44572,0,0
BTCIDR,D,20120302,000000,43084,43084,43084,43084,0,0
BTCIDR,D,20120305,000000,44726,44726,44726,44726,0,0
BTCIDR,D,20120306,000000,45283,45283,45283,45283,0,0
BTCIDR,D,20120307,000000,44545,44545,44545,44545,0,0
BTCIDR,D,20120308,000000,44037,44037,44037,44037,0,0
BTCIDR,D,20120309,000000,43859,43859,43859,43859,0,0
BTCIDR,D,20120312,000000,44055,44055,44055,44055,0,0
BTCIDR,D,20120313,000000,47722,47722,47722,47722,0,0
BTCIDR,D,20120314,000000,48832,48832,48832,48832,0,0
BTCIDR,D,20120315,000000,47610,47610,47610,47610,0,0
BTCIDR,D,20120316,000000,47548,47548,47548,47548,0,0
BTCIDR,D,20120319,000000,41850,41850,41850,41850,0,0
BTCIDR,D,20120320,000000,43409,43409,43409,43409,0,0
BTCIDR,D,20120321,000000,43724,43724,43724,43724,0,0
BTCIDR,D,20120322,000000,42306,42306,42306,42306,0,0
BTCIDR,D,20120323,000000,42858,42858,42858,42858,0,0
BTCIDR,D,20120326,000000,41088,41088,41088,41088,0,0
BTCIDR,D,20120327,000000,43536,43536,43536,43536,0,0
BTCIDR,D,20120328,000000,43448,43448,43448,43448,0,0
BTCIDR,D,20120329,000000,44415,44415,44415,44415,0,0
BTCIDR,D,20120330,000000,44441,44441,44441,44441,0,0
BTCIDR,D,20120402,000000,44835,44835,44835,44835,0,0
BTCIDR,D,20120403,000000,44592,44592,44592,44592,0,0
BTCIDR,D,20120404,000000,44362,44362,44362,44362,0,0
BTCIDR,D,20120405,000000,44505,44505,44505,44505,0,0
BTCIDR,D,20120410,000000,43879,43879,43879,43879,0,0
BTCIDR,D,20120411,000000,44314,44314,44314,44314,0,0
BTCIDR,D,20120412,000000,44030,44030,44030,44030,0,0
BTCIDR,D,20120413,000000,44830,44830,44830,44830,0,0
BTCIDR,D,20120416,000000,44915,44915,44915,44915,0,0
BTCIDR,D,20120417,000000,45525,45525,45525,45525,0,0
BTCIDR,D,20120418,000000,46974,46974,46974,46974,0,0
BTCIDR,D,20120419,000000,47215,47215,47215,47215,0,0
BTCIDR,D,20120420,000000,48919,48919,48919,48919,0,0
BTCIDR,D,20120423,000000,45700,45700,45700,45700,0,0
BTCIDR,D,20120424,000000,46718,46718,46718,46718,0,0
BTCIDR,D,20120425,000000,47186,47186,47186,47186,0,0
BTCIDR,D,20120426,000000,46848,46848,46848,46848,0,0
BTCIDR,D,20120427,000000,46639,46639,46639,46639,0,0
BTCIDR,D,20120430,000000,45530,45530,45530,45530,0,0
BTCIDR,D,20120502,000000,46856,46856,46856,46856,0,0
BTCIDR,D,20120504,000000,46959,46959,46959,46959,0,0
BTCIDR,D,20120507,000000,46603,46603,46603,46603,0,0
BTCIDR,D,20120508,000000,46944,46944,46944,46944,0,0
BTCIDR,D,20120509,000000,47219,47219,47219,47219,0,0
BTCIDR,D,20120510,000000,44777,44777,44777,44777,0,0
BTCIDR,D,20120511,000000,45982,45982,45982,45982,0,0
BTCIDR,D,20120514,000000,46606,46606,46606,46606,0,0
BTCIDR,D,20120515,000000,47528,47528,47528,47528,0,0
BTCIDR,D,20120516,000000,47429,47429,47429,47429,0,0
BTCIDR,D,20120517,000000,47821,47821,47821,47821,0,0
BTCIDR,D,20120518,000000,47421,47421,47421,47421,0,0
BTCIDR,D,20120521,000000,47472,47472,47472,47472,0,0
BTCIDR,D,20120522,000000,48037,48037,48037,48037,0,0
BTCIDR,D,20120523,000000,49171,49171,49171,49171,0,0
BTCIDR,D,20120524,000000,47926,47926,47926,47926,0,0
BTCIDR,D,20120525,000000,48587,48587,48587,48587,0,0
BTCIDR,D,20120528,000000,48239,48239,48239,48239,0,0
BTCIDR,D,20120529,000000,48697,48697,48697,48697,0,0
BTCIDR,D,20120530,000000,49124,49124,49124,49124,0,0
BTCIDR,D,20120531,000000,50353,50353,50353,50353,0,0
BTCIDR,D,20120601,000000,51148,51148,51148,51148,0,0
BTCIDR,D,20120604,000000,49116,49116,49116,49116,0,0
BTCIDR,D,20120605,000000,51564,51564,51564,51564,0,0
BTCIDR,D,20120606,000000,51300,51300,51300,51300,0,0
BTCIDR,D,20120608,000000,53010,53010,53010,53010,0,0
BTCIDR,D,20120611,000000,53089,53089,53089,53089,0,0
BTCIDR,D,20120612,000000,54272,54272,54272,54272,0,0
BTCIDR,D,20120613,000000,55433,55433,55433,55433,0,0
BTCIDR,D,20120614,000000,55851,55851,55851,55851,0,0
BTCIDR,D,20120615,000000,61119,61119,61119,61119,0,0
BTCIDR,D,20120618,000000,60151,60151,60151,60151,0,0
BTCIDR,D,20120619,000000,60821,60821,60821,60821,0,0
BTCIDR,D,20120620,000000,63079,63079,63079,63079,0,0
BTCIDR,D,20120621,000000,64042,64042,64042,64042,0,0
BTCIDR,D,20120622,000000,62060,62060,62060,62060,0,0
BTCIDR,D,20120625,000000,59859,59859,59859,59859,0,0
BTCIDR,D,20120626,000000,60725,60725,60725,60725,0,0
BTCIDR,D,20120627,000000,63212,63212,63212,63212,0,0
BTCIDR,D,20120628,000000,63047,63047,63047,63047,0,0
BTCIDR,D,20120629,000000,61591,61591,61591,61591,0,0
BTCIDR,D,20120702,000000,63676,63676,63676,63676,0,0
BTCIDR,D,20120703,000000,60495,60495,60495,60495,0,0
BTCIDR,D,20120704,000000,61754,61754,61754,61754,0,0
BTCIDR,D,20120705,000000,63187,63187,63187,63187,0,0
BTCIDR,D,20120706,000000,64012,64012,64012,64012,0,0
BTCIDR,D,20120709,000000,65586,65586,65586,65586,0,0
BTCIDR,D,20120710,000000,67852,67852,67852,67852,0,0
BTCIDR,D,20120711,000000,67563,67563,67563,67563,0,0
BTCIDR,D,20120712,000000,73602,73602,73602,73602,0,0
BTCIDR,D,20120713,000000,72029,72029,72029,72029,0,0
BTCIDR,D,20120716,000000,80211,80211,80211,80211,0,0
BTCIDR,D,20120717,000000,83480,83480,83480,83480,0,0
BTCIDR,D,20120718,000000,86193,86193,86193,86193,0,0
BTCIDR,D,20120719,000000,83736,83736,83736,83736,0,0
BTCIDR,D,20120720,000000,81315,81315,81315,81315,0,0
BTCIDR,D,20120723,000000,80436,80436,80436,80436,0,0
BTCIDR,D,20120724,000000,82461,82461,82461,82461,0,0
BTCIDR,D,20120725,000000,83204,83204,83204,83204,0,0
BTCIDR,D,20120726,000000,82523,82523,82523,82523,0,0
BTCIDR,D,20120727,000000,83255,83255,83255,83255,0,0
BTCIDR,D,20120730,000000,85871,85871,85871,85871,0,0
BTCIDR,D,20120731,000000,88492,88492,88492,88492,0,0
BTCIDR,D,20120801,000000,90417,90417,90417,90417,0,0
BTCIDR,D,20120802,000000,101020,101020,101020,101020,0,0
BTCIDR,D,20120803,000000,101800,101800,101800,101800,0,0
BTCIDR,D,20120806,000000,102120,102120,102120,102120,0,0
BTCIDR,D,20120807,000000,105680,105680,105680,105680,0,0
BTCIDR,D,20120808,000000,104320,104320,104320,104320,0,0
BTCIDR,D,20120809,000000,105350,105350,105350,105350,0,0
BTCIDR,D,20120810,000000,107640,107640,107640,107640,0,0
BTCIDR,D,20120813,000000,113940,113940,113940,113940,0,0
BTCIDR,D,20120814,000000,115700,115700,115700,115700,0,0
BTCIDR,D,20120816,000000,126330,126330,126330,126330,0,0
BTCIDR,D,20120817,000000,110490,110490,110490,110490,0,0
BTCIDR,D,20120820,000000,96030,96030,96030,96030,0,0
BTCIDR,D,20120821,000000,93726,93726,93726,93726,0,0
BTCIDR,D,20120822,000000,93463,93463,93463,93463,0,0
BTCIDR,D,20120823,000000,95930,95930,95930,95930,0,0
BTCIDR,D,20120824,000000,100380,100380,100380,100380,0,0
BTCIDR,D,20120827,000000,104420,104420,104420,104420,0,0
BTCIDR,D,20120828,000000,104380,104380,104380,104380,0,0
BTCIDR,D,20120829,000000,105100,105100,105100,105100,0,0
BTCIDR,D,20120830,000000,103980,103980,103980,103980,0,0
BTCIDR,D,20120831,000000,96760,96760,96760,96760,0,0
BTCIDR,D,20120903,000000,100340,100340,100340,100340,0,0
BTCIDR,D,20120904,000000,99740,99740,99740,99740,0,0
BTCIDR,D,20120905,000000,103790,103790,103790,103790,0,0
BTCIDR,D,20120906,000000,106190,106190,106190,106190,0,0
BTCIDR,D,20120907,000000,103810,103810,103810,103810,0,0
BTCIDR,D,20120910,000000,107100,107100,107100,107100,0,0
BTCIDR,D,20120911,000000,107150,107150,107150,107150,0,0
BTCIDR,D,20120912,000000,109070,109070,109070,109070,0,0
BTCIDR,D,20120913,000000,108490,108490,108490,108490,0,0
BTCIDR,D,20120914,000000,110440,110440,110440,110440,0,0
BTCIDR,D,20120917,000000,112690,112690,112690,112690,0,0
BTCIDR,D,20120918,000000,116760,116760,116760,116760,0,0
BTCIDR,D,20120919,000000,120180,120180,120180,120180,0,0
BTCIDR,D,20120920,000000,117210,117210,117210,117210,0,0
BTCIDR,D,20120921,000000,118400,118400,118400,118400,0,0
BTCIDR,D,20120924,000000,115480,115480,115480,115480,0,0
BTCIDR,D,20120925,000000,116150,116150,116150,116150,0,0
BTCIDR,D,20120926,000000,118020,118020,118020,118020,0,0
BTCIDR,D,20120927,000000,117110,117110,117110,117110,0,0
BTCIDR,D,20120928,000000,119200,119200,119200,119200,0,0
BTCIDR,D,20121001,000000,119130,119130,119130,119130,0,0
BTCIDR,D,20121002,000000,122700,122700,122700,122700,0,0
BTCIDR,D,20121003,000000,122610,122610,122610,122610,0,0
BTCIDR,D,20121004,000000,121930,121930,121930,121930,0,0
BTCIDR,D,20121005,000000,120760,120760,120760,120760,0,0
BTCIDR,D,20121008,000000,113340,113340,113340,113340,0,0
BTCIDR,D,20121009,000000,115750,115750,115750,115750,0,0
BTCIDR,D,20121010,000000,116450,116450,116450,116450,0,0
BTCIDR,D,20121011,000000,114790,114790,114790,114790,0,0
BTCIDR,D,20121012,000000,115480,115480,115480,115480,0,0
BTCIDR,D,20121015,000000,114110,114110,114110,114110,0,0
BTCIDR,D,20121016,000000,113020,113020,113020,113020,0,0
BTCIDR,D,20121017,000000,112710,112710,112710,112710,0,0
BTCIDR,D,20121018,000000,113710,113710,113710,113710,0,0
BTCIDR,D,20121019,000000,113600,113600,113600,113600,0,0
BTCIDR,D,20121022,000000,112290,112290,112290,112290,0,0
BTCIDR,D,20121023,000000,112730,112730,112730,112730,0,0
BTCIDR,D,20121024,000000,112870,112870,112870,112870,0,0
BTCIDR,D,20121025,000000,104460,104460,104460,104460,0,0
BTCIDR,D,20121026,000000,97550,97550,97550,97550,0,0
BTCIDR,D,20121029,000000,102190,102190,102190,102190,0,0
BTCIDR,D,20121030,000000,103940,103940,103940,103940,0,0
BTCIDR,D,20121031,000000,107330,107330,107330,107330,0,0
BTCIDR,D,20121102,000000,101360,101360,101360,101360,0,0
BTCIDR,D,20121105,000000,104520,104520,104520,104520,0,0
BTCIDR,D,20121106,000000,104660,104660,104660,104660,0,0
BTCIDR,D,20121107,000000,105990,105990,105990,105990,0,0
BTCIDR,D,20121108,000000,105600,105600,105600,105600,0,0
BTCIDR,D,20121109,000000,104400,104400,104400,104400,0,0
BTCIDR,D,20121112,000000,106090,106090,106090,106090,0,0
BTCIDR,D,20121113,000000,105750,105750,105750,105750,0,0
BTCIDR,D,20121114,000000,104950,104950,104950,104950,0,0
BTCIDR,D,20121115,000000,107050,107050,107050,107050,0,0
BTCIDR,D,20121116,000000,113340,113340,113340,113340,0,0
BTCIDR,D,20121119,000000,112260,112260,112260,112260,0,0
BTCIDR,D,20121120,000000,112530,112530,112530,112530,0,0
BTCIDR,D,20121121,000000,113150,113150,113150,113150,0,0
BTCIDR,D,20121122,000000,119100,119100,119100,119100,0,0
BTCIDR,D,20121123,000000,117180,117180,117180,117180,0,0
BTCIDR,D,20121126,000000,116160,116160,116160,116160,0,0
BTCIDR,D,20121127,000000,117110,117110,117110,117110,0,0
BTCIDR,D,20121128,000000,118790,118790,118790,118790,0,0
BTCIDR,D,20121129,000000,119190,119190,119190,119190,0,0
BTCIDR,D,20121130,000000,120330,120330,120330,120330,0,0
BTCIDR,D,20121203,000000,122000,122000,122000,122000,0,0
BTCIDR,D,20121204,000000,128560,128560,128560,128560,0,0
BTCIDR,D,20121205,000000,128700,128700,128700,128700,0,0
BTCIDR,D,20121206,000000,128970,128970,128970,128970,0,0
BTCIDR,D,20121207,000000,130150,130150,130150,130150,0,0
BTCIDR,D,20121210,000000,129680,129680,129680,129680,0,0
BTCIDR,D,20121211,000000,130260,130260,130260,130260,0,0
BTCIDR,D,20121212,000000,131480,131480,131480,131480,0,0
BTCIDR,D,20121213,000000,132610,132610,132610,132610,0,0
BTCIDR,D,20121214,000000,130450,130450,130450,130450,0,0
BTCIDR,D,20121217,000000,128660,128660,128660,128660,0,0
BTCIDR,D,20121218,000000,128050,128050,128050,128050,0,0
BTCIDR,D,20121219,000000,131060,131060,131060,131060,0,0
BTCIDR,D,20121220,000000,131200,131200,131200,131200,0,0
BTCIDR,D,20121221,000000,131410,131410,131410,131410,0,0
BTCIDR,D,20121224,000000,131480,131480,131480,131480,0,0
BTCIDR,D,20121227,000000,130560,130560,130560,130560,0,0
BTCIDR,D,20121228,000000,130600,130600,130600,130600,0,0
BTCIDR,D,20121231,000000,131570,131570,131570,131570,0,0
BTCIDR,D,20130102,000000,130200,130200,130200,130200,0,0
BTCIDR,D,20130103,000000,132110,132110,132110,132110,0,0
BTCIDR,D,20130104,000000,133280,133280,133280,133280,0,0
BTCIDR,D,20130107,000000,133830,133830,133830,133830,0,0
BTCIDR,D,20130108,000000,134450,134450,134450,134450,0,0
BTCIDR,D,20130109,000000,134100,134100,134100,134100,0,0
BTCIDR,D,20130110,000000,137420,137420,137420,137420,0,0
BTCIDR,D,20130111,000000,136250,136250,136250,136250,0,0
BTCIDR,D,20130114,000000,137200,137200,137200,137200,0,0
BTCIDR,D,20130115,000000,137220,137220,137220,137220,0,0
BTCIDR,D,20130116,000000,142210,142210,142210,142210,0,0
BTCIDR,D,20130117,000000,148610,148610,148610,148610,0,0
BTCIDR,D,20130118,000000,152000,152000,152000,152000,0,0
BTCIDR,D,20130121,000000,161440,161440,161440,161440,0,0
BTCIDR,D,20130122,000000,166410,166410,166410,166410,0,0
BTCIDR,D,20130123,000000,169020,169020,169020,169020,0,0
BTCIDR,D,20130124,000000,161740,161740,161740,161740,0,0
BTCIDR,D,20130125,000000,165740,165740,165740,165740,0,0
BTCIDR,D,20130128,000000,181420,181420,181420,181420,0,0
BTCIDR,D,20130129,000000,188040,188040,188040,188040,0,0
BTCIDR,D,20130130,000000,189480,189480,189480,189480,0,0
BTCIDR,D,20130131,000000,197850,197850,197850,197850,0,0
BTCIDR,D,20130201,000000,195340,195340,195340,195340,0,0
BTCIDR,D,20130204,000000,199820,199820,199820,199820,0,0
BTCIDR,D,20130205,000000,199480,199480,199480,199480,0,0
BTCIDR,D,20130206,000000,205810,205810,205810,205810,0,0
BTCIDR,D,20130207,000000,216100,216100,216100,216100,0,0
BTCIDR,D,20130208,000000,221700,221700,221700,221700,0,0
BTCIDR,D,20130211,000000,241210,241210,241210,241210,0,0
BTCIDR,D,20130212,000000,245770,245770,245770,245770,0,0
BTCIDR,D,20130213,000000,234800,234800,234800,234800,0,0
BTCIDR,D,20130214,000000,268040,268040,268040,268040,0,0
BTCIDR,D,20130215,000000,266420,266420,266420,266420,0,0
BTCIDR,D,20130218,000000,264360,264360,264360,264360,0,0
BTCIDR,D,20130219,000000,286820,286820,286820,286820,0,0
BTCIDR,D,20130220,000000,291400,291400,291400,291400,0,0
BTCIDR,D,20130221,000000,288960,288960,288960,288960,0,0
BTCIDR,D,20130222,000000,294670,294670,294670,294670,0,0
BTCIDR,D,20130225,000000,295170,295170,295170,295170,0,0
BTCIDR,D,20130226,000000,306770,306770,306770,306770,0,0
BTCIDR,D,20130227,000000,303180,303180,303180,303180,0,0
BTCIDR,D,20130228,000000,327430,327430,327430,327430,0,0
BTCIDR,D,20130301,000000,339460,339460,339460,339460,0,0
BTCIDR,D,20130304,000000,358020,358020,358020,358020,0,0
BTCIDR,D,20130305,000000,397520,397520,397520,397520,0,0
BTCIDR,D,20130306,000000,401490,401490,401490,401490,0,0
BTCIDR,D,20130307,000000,404030,404030,404030,404030,0,0
BTCIDR,D,20130308,000000,429620,429620,429620,429620,0,0
BTCIDR,D,20130311,000000,477850,477850,477850,477850,0,0
BTCIDR,D,20130312,000000,436360,436360,436360,436360,0,0
BTCIDR,D,20130313,000000,464130,464130,464130,464130,0,0
BTCIDR,D,20130314,000000,467480,467480,467480,467480,0,0
BTCIDR,D,20130315,000000,460320,460320,460320,460320,0,0
BTCIDR,D,20130318,000000,505770,505770,505770,505770,0,0
BTCIDR,D,20130319,000000,585830,585830,585830,585830,0,0
BTCIDR,D,20130320,000000,625780,625780,625780,625780,0,0
BTCIDR,D,20130321,000000,692340,692340,692340,692340,0,0
BTCIDR,D,20130322,000000,674720,674720,674720,674720,0,0
BTCIDR,D,20130325,000000,724680,724680,724680,724680,0,0
BTCIDR,D,20130326,000000,765850,765850,765850,765850,0,0
BTCIDR,D,20130327,000000,870540,870540,870540,870540,0,0
BTCIDR,D,20130328,000000,832570,832570,832570,832570,0,0
BTCIDR,D,20130402,000000,1150100,1150100,1150100,1150100,0,0
BTCIDR,D,20130403,000000,1314800,1314800,1314800,1314800,0,0
BTCIDR,D,20130404,000000,1283300,1283300,1283300,1283300,0,0
BTCIDR,D,20130405,000000,1362500,1362500,1362500,1362500,0,0
BTCIDR,D,20130408,000000,1794600,1794600,1794600,1794600,0,0
BTCIDR,D,20130409,000000,2193300,2193300,2193300,2193300,0,0
BTCIDR,D,20130410,000000,1575900,1575900,1575900,1575900,0,0
BTCIDR,D,20130411,000000,1204400,1204400,1204400,1204400,0,0
BTCIDR,D,20130412,000000,1131700,1131700,1131700,1131700,0,0
BTCIDR,D,20130415,000000,799080,799080,799080,799080,0,0
BTCIDR,D,20130416,000000,658060,658060,658060,658060,0,0
BTCIDR,D,20130417,000000,913620,913620,913620,913620,0,0
BTCIDR,D,20130418,000000,1055300,1055300,1055300,1055300,0,0
BTCIDR,D,20130419,000000,1148800,1148800,1148800,1148800,0,0
BTCIDR,D,20130422,000000,1240400,1240400,1240400,1240400,0,0
BTCIDR,D,20130423,000000,1401900,1401900,1401900,1401900,0,0
BTCIDR,D,20130424,000000,1501900,1501900,1501900,1501900,0,0
BTCIDR,D,20130425,000000,1374100,1374100,1374100,1374100,0,0
BTCIDR,D,20130426,000000,1327800,1327800,1327800,1327800,0,0
BTCIDR,D,20130429,000000,1309400,1309400,1309400,1309400,0,0
BTCIDR,D,20130430,000000,1406200,1406200,1406200,1406200,0,0
BTCIDR,D,20130502,000000,1145400,1145400,1145400,1145400,0,0
BTCIDR,D,20130506,000000,1161700,1161700,1161700,1161700,0,0
BTCIDR,D,20130507,000000,1062700,1062700,1062700,1062700,0,0
BTCIDR,D,20130508,000000,1089000,1089000,1089000,1089000,0,0
BTCIDR,D,20130509,000000,1087500,1087500,1087500,1087500,0,0
BTCIDR,D,20130510,000000,1121800,1121800,1121800,1121800,0,0
BTCIDR,D,20130513,000000,1128300,1128300,1128300,1128300,0,0
BTCIDR,D,20130514,000000,1145500,1145500,1145500,1145500,0,0
BTCIDR,D,20130515,000000,1069200,1069200,1069200,1069200,0,0
BTCIDR,D,20130516,000000,1115500,1115500,1115500,1115500,0,0
BTCIDR,D,20130517,000000,1148000,1148000,1148000,1148000,0,0
BTCIDR,D,20130520,000000,1187900,1187900,1187900,1187900,0,0
BTCIDR,D,20130521,000000,1187700,1187700,1187700,1187700,0,0
BTCIDR,D,20130522,000000,1185700,1185700,1185700,1185700,0,0
BTCIDR,D,20130523,000000,1204300,1204300,1204300,1204300,0,0
BTCIDR,D,20130524,000000,1232000,1232000,1232000,1232000,0,0
BTCIDR,D,20130527,000000,1312100,1312100,1312100,1312100,0,0
BTCIDR,D,20130528,000000,1257700,1257700,1257700,1257700,0,0
BTCIDR,D,20130529,000000,1263900,1263900,1263900,1263900,0,0
BTCIDR,D,20130531,000000,1245800,1245800,1245800,1245800,0,0
BTCIDR,D,20130603,000000,1160000,1160000,1160000,1160000,0,0
BTCIDR,D,20130604,000000,1181900,1181900,1181900,1181900,0,0
BTCIDR,D,20130605,000000,1169700,1169700,1169700,1169700,0,0
BTCIDR,D,20130606,000000,1189000,1189000,1189000,1189000,0,0
BTCIDR,D,20130607,000000,1141800,1141800,1141800,1141800,0,0
BTCIDR,D,20130610,000000,987610,987610,987610,987610,0,0
BTCIDR,D,20130611,000000,1006600,1006600,1006600,1006600,0,0
BTCIDR,D,20130612,000000,1064500,1064500,1064500,1064500,0,0
BTCIDR,D,20130613,000000,1073100,1073100,1073100,1073100,0,0
BTCIDR,D,20130614,000000,1009000,1009000,1009000,1009000,0,0
BTCIDR,D,20130617,000000,965670,965670,965670,965670,0,0
BTCIDR,D,20130618,000000,984760,984760,984760,984760,0,0
BTCIDR,D,20130619,000000,1066100,1066100,1066100,1066100,0,0
BTCIDR,D,20130620,000000,1091300,1091300,1091300,1091300,0,0
BTCIDR,D,20130621,000000,1122500,1122500,1122500,1122500,0,0
BTCIDR,D,20130624,000000,1072600,1072600,1072600,1072600,0,0
BTCIDR,D,20130625,000000,1051900,1051900,1051900,1051900,0,0
BTCIDR,D,20130626,000000,1060500,1060500,1060500,1060500,0,0
BTCIDR,D,20130627,000000,1023200,1023200,1023200,1023200,0,0
BTCIDR,D,20130628,000000,981440,981440,981440,981440,0,0
BTCIDR,D,20130701,000000,984650,984650,984650,984650,0,0
BTCIDR,D,20130702,000000,906790,906790,906790,906790,0,0
BTCIDR,D,20130703,000000,898240,898240,898240,898240,0,0
BTCIDR,D,20130704,000000,774440,774440,774440,774440,0,0
BTCIDR,D,20130705,000000,766900,766900,766900,766900,0,0
BTCIDR,D,20130708,000000,775350,775350,775350,775350,0,0
BTCIDR,D,20130709,000000,755550,755550,755550,755550,0,0
BTCIDR,D,20130710,000000,769650,769650,769650,769650,0,0
BTCIDR,D,20130711,000000,855430,855430,855430,855430,0,0
BTCIDR,D,20130712,000000,938690,938690,938690,938690,0,0
BTCIDR,D,20130715,000000,941720,941720,941720,941720,0,0
BTCIDR,D,20130716,000000,965540,965540,965540,965540,0,0
BTCIDR,D,20130717,000000,956900,956900,956900,956900,0,0
BTCIDR,D,20130718,000000,903180,903180,903180,903180,0,0
BTCIDR,D,20130719,000000,872150,872150,872150,872150,0,0
BTCIDR,D,20130722,000000,885080,885080,885080,885080,0,0
BTCIDR,D,20130723,000000,899860,899860,899860,899860,0,0
BTCIDR,D,20130724,000000,911430,911430,911430,911430,0,0
BTCIDR,D,20130725,000000,973240,973240,973240,973240,0,0
BTCIDR,D,20130726,000000,990360,990360,990360,990360,0,0
BTCIDR,D,20130729,000000,1025200,1025200,1025200,1025200,0,0
BTCIDR,D,20130730,000000,1041800,1041800,1041800,1041800,0,0
BTCIDR,D,20130731,000000,1107900,1107900,1107900,1107900,0,0
BTCIDR,D,20130801,000000,1089200,1089200,1089200,1089200,0,0
BTCIDR,D,20130802,000000,1069800,1069800,1069800,1069800,0,0
BTCIDR,D,20130805,000000,1089800,1089800,1089800,1089800,0,0
BTCIDR,D,20130806,000000,1093500,1093500,1093500,1093500,0,0
BTCIDR,D,20130807,000000,1093900,1093900,1093900,1093900,0,0
BTCIDR,D,20130808,000000,1091500,1091500,1091500,1091500,0,0
BTCIDR,D,20130809,000000,1070700,1070700,1070700,1070700,0,0
BTCIDR,D,20130812,000000,1073700,1073700,1073700,1073700,0,0
BTCIDR,D,20130813,000000,1099800,1099800,1099800,1099800,0,0
BTCIDR,D,20130814,000000,1148100,1148100,1148100,1148100,0,0
BTCIDR,D,20130816,000000,1121000,1121000,1121000,1121000,0,0
BTCIDR,D,20130819,000000,1234100,1234100,1234100,1234100,0,0
BTCIDR,D,20130820,000000,1283800,1283800,1283800,1283800,0,0
BTCIDR,D,20130821,000000,1314100,1314100,1314100,1314100,0,0
BTCIDR,D,20130822,000000,1321600,1321600,1321600,1321600,0,0
BTCIDR,D,20130823,000000,1301800,1301800,1301800,1301800,0,0
BTCIDR,D,20130826,000000,1345400,1345400,1345400,1345400,0,0
BTCIDR,D,20130827,000000,1376000,1376000,1376000,1376000,0,0
BTCIDR,D,20130828,000000,1421700,1421700,1421700,1421700,0,0
BTCIDR,D,20130829,000000,1424800,1424800,1424800,1424800,0,0
BTCIDR,D,20130830,000000,1427900,1427900,1427900,1427900,0,0
BTCIDR,D,20130902,000000,1608500,1608500,1608500,1608500,0,0
BTCIDR,D,20130903,000000,1609600,1609600,1609600,1609600,0,0
BTCIDR,D,20130904,000000,1603500,1603500,1603500,1603500,0,0
BTCIDR,D,20130905,000000,1468600,1468600,1468600,1468600,0,0
BTCIDR,D,20130906,000000,1473000,1473000,1473000,1473000,0,0
BTCIDR,D,20130909,000000,1392200,1392200,1392200,1392200,0,0
BTCIDR,D,20130910,000000,1471300,1471300,1471300,1471300,0,0
BTCIDR,D,20130911,000000,1456700,1456700,1456700,1456700,0,0
BTCIDR,D,20130912,000000,1596200,1596200,1596200,1596200,0,0
BTCIDR,D,20130913,000000,1616100,1616100,1616100,1616100,0,0
BTCIDR,D,20130916,000000,1586900,1586900,1586900,1586900,0,0
BTCIDR,D,20130917,000000,1590400,1590400,1590400,1590400,0,0
BTCIDR,D,20130918,000000,1607600,1607600,1607600,1607600,0,0
BTCIDR,D,20130919,000000,1578400,1578400,1578400,1578400,0,0
BTCIDR,D,20130920,000000,1531500,1531500,1531500,1531500,0,0
BTCIDR,D,20130923,000000,1531900,1531900,1531900,1531900,0,0
BTCIDR,D,20130924,000000,1528700,1528700,1528700,1528700,0,0
BTCIDR,D,20130925,000000,1560300,1560300,1560300,1560300,0,0
BTCIDR,D,20130926,000000,1568000,1568000,1568000,1568000,0,0
BTCIDR,D,20130927,000000,1575900,1575900,1575900,1575900,0,0
BTCIDR,D,20130930,000000,1663900,1663900,1663900,1663900,0,0
BTCIDR,D,20131001,000000,1650100,1650100,1650100,1650100,0,0
BTCIDR,D,20131002,000000,1615300,1615300,1615300,1615300,0,0
BTCIDR,D,20131003,000000,1463800,1463800,1463800,1463800,0,0
BTCIDR,D,20131004,000000,1524700,1524700,1524700,1524700,0,0
BTCIDR,D,20131007,000000,1577700,1577700,1577700,1577700,0,0
BTCIDR,D,20131008,000000,1575400,1575400,1575400,1575400,0,0
BTCIDR,D,20131009,000000,1585300,1585300,1585300,1585300,0,0
