<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTRY,D,19900101,000000,0.0000163,0.0000163,0.0000163,0.0000163,0,0
JPYTRY,D,19900108,000000,0.0000159,0.0000159,0.0000159,0.0000159,0,0
JPYTRY,D,19900115,000000,0.000016,0.000016,0.000016,0.000016,0,0
JPYTRY,D,19900122,000000,0.000016,0.000016,0.000016,0.000016,0,0
JPYTRY,D,19900129,000000,0.0000161,0.0000161,0.0000161,0.0000161,0,0
JPYTRY,D,19900205,000000,0.0000163,0.0000163,0.0000163,0.0000163,0,0
JPYTRY,D,19900212,000000,0.0000162,0.0000162,0.0000162,0.0000162,0,0
JPYTRY,D,19900219,000000,0.0000165,0.0000165,0.0000165,0.0000165,0,0
JPYTRY,D,19900226,000000,0.0000164,0.0000164,0.0000164,0.0000164,0,0
JPYTRY,D,19900305,000000,0.0000162,0.0000162,0.0000162,0.0000162,0,0
JPYTRY,D,19900312,000000,0.0000163,0.0000163,0.0000163,0.0000163,0,0
JPYTRY,D,19900319,000000,0.0000161,0.0000161,0.0000161,0.0000161,0,0
JPYTRY,D,19900326,000000,0.000016,0.000016,0.000016,0.000016,0,0
JPYTRY,D,19900402,000000,0.0000159,0.0000159,0.0000159,0.0000159,0,0
JPYTRY,D,19900409,000000,0.0000157,0.0000157,0.0000157,0.0000157,0,0
JPYTRY,D,19900417,000000,0.0000159,0.0000159,0.0000159,0.0000159,0,0
JPYTRY,D,19900423,000000,0.0000157,0.0000157,0.0000157,0.0000157,0,0
JPYTRY,D,19900430,000000,0.0000159,0.0000159,0.0000159,0.0000159,0,0
JPYTRY,D,19900507,000000,0.0000159,0.0000159,0.0000159,0.0000159,0,0
JPYTRY,D,19900514,000000,0.000016,0.000016,0.000016,0.000016,0,0
JPYTRY,D,19900521,000000,0.0000166,0.0000166,0.0000166,0.0000166,0,0
JPYTRY,D,19900528,000000,0.0000167,0.0000167,0.0000167,0.0000167,0,0
JPYTRY,D,19900604,000000,0.0000172,0.0000172,0.0000172,0.0000172,0,0
JPYTRY,D,19900611,000000,0.0000171,0.0000171,0.0000171,0.0000171,0,0
JPYTRY,D,19900618,000000,0.000017,0.000017,0.000017,0.000017,0,0
JPYTRY,D,19900625,000000,0.0000171,0.0000171,0.0000171,0.0000171,0,0
JPYTRY,D,19900702,000000,0.000017,0.000017,0.000017,0.000017,0,0
JPYTRY,D,19900709,000000,0.0000176,0.0000176,0.0000176,0.0000176,0,0
JPYTRY,D,19900716,000000,0.0000176,0.0000176,0.0000176,0.0000176,0,0
JPYTRY,D,19900723,000000,0.000018,0.000018,0.000018,0.000018,0,0
JPYTRY,D,19900730,000000,0.000018,0.000018,0.000018,0.000018,0,0
JPYTRY,D,19900806,000000,0.0000183,0.0000183,0.0000183,0.0000183,0,0
JPYTRY,D,19900813,000000,0.0000178,0.0000178,0.0000178,0.0000178,0,0
JPYTRY,D,19900820,000000,0.0000179,0.0000179,0.0000179,0.0000179,0,0
JPYTRY,D,19900827,000000,0.0000183,0.0000183,0.0000183,0.0000183,0,0
JPYTRY,D,19900903,000000,0.0000187,0.0000187,0.0000187,0.0000187,0,0
JPYTRY,D,19900910,000000,0.0000189,0.0000189,0.0000189,0.0000189,0,0
JPYTRY,D,19900917,000000,0.0000194,0.0000194,0.0000194,0.0000194,0,0
JPYTRY,D,19900924,000000,0.0000197,0.0000197,0.0000197,0.0000197,0,0
JPYTRY,D,19901001,000000,0.0000199,0.0000199,0.0000199,0.0000199,0,0
JPYTRY,D,19901008,000000,0.00002,0.00002,0.00002,0.00002,0,0
JPYTRY,D,19901010,000000,0.0000209,0.0000209,0.0000209,0.0000209,0,0
JPYTRY,D,19901015,000000,0.0000209,0.0000209,0.0000209,0.0000209,0,0
JPYTRY,D,19901022,000000,0.0000214,0.0000214,0.0000214,0.0000214,0,0
JPYTRY,D,19901029,000000,0.0000216,0.0000216,0.0000216,0.0000216,0,0
JPYTRY,D,19901105,000000,0.0000216,0.0000216,0.0000216,0.0000216,0,0
JPYTRY,D,19901112,000000,0.0000217,0.0000217,0.0000217,0.0000217,0,0
JPYTRY,D,19901119,000000,0.0000213,0.0000213,0.0000213,0.0000213,0,0
JPYTRY,D,19901126,000000,0.0000216,0.0000216,0.0000216,0.0000216,0,0
JPYTRY,D,19901203,000000,0.0000219,0.0000219,0.0000219,0.0000219,0,0
JPYTRY,D,19901210,000000,0.0000212,0.0000212,0.0000212,0.0000212,0,0
JPYTRY,D,19901217,000000,0.0000215,0.0000215,0.0000215,0.0000215,0,0
JPYTRY,D,19901224,000000,0.0000216,0.0000216,0.0000216,0.0000216,0,0
JPYTRY,D,19910102,000000,0.0000216,0.0000216,0.0000216,0.0000216,0,0
JPYTRY,D,19910103,000000,0.0000218,0.0000218,0.0000218,0.0000218,0,0
JPYTRY,D,19910104,000000,0.000022,0.000022,0.000022,0.000022,0,0
JPYTRY,D,19910107,000000,0.000022,0.000022,0.000022,0.000022,0,0
JPYTRY,D,19910108,000000,0.0000216,0.0000216,0.0000216,0.0000216,0,0
JPYTRY,D,19910109,000000,0.0000218,0.0000218,0.0000218,0.0000218,0,0
JPYTRY,D,19910110,000000,0.000022,0.000022,0.000022,0.000022,0,0
JPYTRY,D,19910111,000000,0.000022,0.000022,0.000022,0.000022,0,0
JPYTRY,D,19910114,000000,0.0000224,0.0000224,0.0000224,0.0000224,0,0
JPYTRY,D,19910115,000000,0.0000222,0.0000222,0.0000222,0.0000222,0,0
JPYTRY,D,19910116,000000,0.0000223,0.0000223,0.0000223,0.0000223,0,0
JPYTRY,D,19910117,000000,0.0000221,0.0000221,0.0000221,0.0000221,0,0
JPYTRY,D,19910118,000000,0.0000226,0.0000226,0.0000226,0.0000226,0,0
JPYTRY,D,19910121,000000,0.0000226,0.0000226,0.0000226,0.0000226,0,0
JPYTRY,D,19910122,000000,0.0000227,0.0000227,0.0000227,0.0000227,0,0
JPYTRY,D,19910123,000000,0.0000228,0.0000228,0.0000228,0.0000228,0,0
JPYTRY,D,19910124,000000,0.0000226,0.0000226,0.0000226,0.0000226,0,0
JPYTRY,D,19910125,000000,0.0000228,0.0000228,0.0000228,0.0000228,0,0
JPYTRY,D,19910128,000000,0.0000227,0.0000227,0.0000227,0.0000227,0,0
JPYTRY,D,19910129,000000,0.0000227,0.0000227,0.0000227,0.0000227,0,0
JPYTRY,D,19910130,000000,0.0000229,0.0000229,0.0000229,0.0000229,0,0
JPYTRY,D,19910131,000000,0.000023,0.000023,0.000023,0.000023,0,0
JPYTRY,D,19910201,000000,0.0000228,0.0000228,0.0000228,0.0000228,0,0
JPYTRY,D,19910204,000000,0.0000231,0.0000231,0.0000231,0.0000231,0,0
JPYTRY,D,19910205,000000,0.0000232,0.0000232,0.0000232,0.0000232,0,0
JPYTRY,D,19910206,000000,0.0000233,0.0000233,0.0000233,0.0000233,0,0
JPYTRY,D,19910207,000000,0.0000236,0.0000236,0.0000236,0.0000236,0,0
JPYTRY,D,19910208,000000,0.0000236,0.0000236,0.0000236,0.0000236,0,0
JPYTRY,D,19910211,000000,0.0000238,0.0000238,0.0000238,0.0000238,0,0
JPYTRY,D,19910212,000000,0.000024,0.000024,0.000024,0.000024,0,0
JPYTRY,D,19910213,000000,0.0000239,0.0000239,0.0000239,0.0000239,0,0
JPYTRY,D,19910214,000000,0.0000239,0.0000239,0.0000239,0.0000239,0,0
JPYTRY,D,19910215,000000,0.0000239,0.0000239,0.0000239,0.0000239,0,0
JPYTRY,D,19910218,000000,0.0000242,0.0000242,0.0000242,0.0000242,0,0
JPYTRY,D,19910219,000000,0.0000242,0.0000242,0.0000242,0.0000242,0,0
JPYTRY,D,19910220,000000,0.0000242,0.0000242,0.0000242,0.0000242,0,0
JPYTRY,D,19910221,000000,0.0000244,0.0000244,0.0000244,0.0000244,0,0
JPYTRY,D,19910222,000000,0.0000245,0.0000245,0.0000245,0.0000245,0,0
JPYTRY,D,19910225,000000,0.0000246,0.0000246,0.0000246,0.0000246,0,0
JPYTRY,D,19910226,000000,0.0000245,0.0000245,0.0000245,0.0000245,0,0
JPYTRY,D,19910227,000000,0.0000248,0.0000248,0.0000248,0.0000248,0,0
JPYTRY,D,19910228,000000,0.0000251,0.0000251,0.0000251,0.0000251,0,0
JPYTRY,D,19910301,000000,0.0000252,0.0000252,0.0000252,0.0000252,0,0
JPYTRY,D,19910304,000000,0.0000248,0.0000248,0.0000248,0.0000248,0,0
JPYTRY,D,19910305,000000,0.0000249,0.0000249,0.0000249,0.0000249,0,0
JPYTRY,D,19910306,000000,0.0000249,0.0000249,0.0000249,0.0000249,0,0
JPYTRY,D,19910307,000000,0.0000247,0.0000247,0.0000247,0.0000247,0,0
JPYTRY,D,19910308,000000,0.000025,0.000025,0.000025,0.000025,0,0
JPYTRY,D,19910311,000000,0.000025,0.000025,0.000025,0.000025,0,0
JPYTRY,D,19910312,000000,0.000025,0.000025,0.000025,0.000025,0,0
JPYTRY,D,19910313,000000,0.0000254,0.0000254,0.0000254,0.0000254,0,0
JPYTRY,D,19910314,000000,0.0000253,0.0000253,0.0000253,0.0000253,0,0
JPYTRY,D,19910315,000000,0.0000256,0.0000256,0.0000256,0.0000256,0,0
JPYTRY,D,19910318,000000,0.0000255,0.0000255,0.0000255,0.0000255,0,0
JPYTRY,D,19910319,000000,0.0000255,0.0000255,0.0000255,0.0000255,0,0
JPYTRY,D,19910320,000000,0.0000262,0.0000262,0.0000262,0.0000262,0,0
JPYTRY,D,19910321,000000,0.0000266,0.0000266,0.0000266,0.0000266,0,0
JPYTRY,D,19910322,000000,0.0000277,0.0000277,0.0000277,0.0000277,0,0
JPYTRY,D,19910325,000000,0.0000291,0.0000291,0.0000291,0.0000291,0,0
JPYTRY,D,19910326,000000,0.0000257,0.0000257,0.0000257,0.0000257,0,0
JPYTRY,D,19910327,000000,0.0000259,0.0000259,0.0000259,0.0000259,0,0
JPYTRY,D,19910328,000000,0.0000264,0.0000264,0.0000264,0.0000264,0,0
JPYTRY,D,19910329,000000,0.0000263,0.0000263,0.0000263,0.0000263,0,0
JPYTRY,D,19910402,000000,0.0000263,0.0000263,0.0000263,0.0000263,0,0
JPYTRY,D,19910403,000000,0.0000266,0.0000266,0.0000266,0.0000266,0,0
JPYTRY,D,19910404,000000,0.000027,0.000027,0.000027,0.000027,0,0
JPYTRY,D,19910405,000000,0.0000271,0.0000271,0.0000271,0.0000271,0,0
JPYTRY,D,19910408,000000,0.0000273,0.0000273,0.0000273,0.0000273,0,0
JPYTRY,D,19910409,000000,0.0000271,0.0000271,0.0000271,0.0000271,0,0
JPYTRY,D,19910410,000000,0.0000273,0.0000273,0.0000273,0.0000273,0,0
JPYTRY,D,19910411,000000,0.0000276,0.0000276,0.0000276,0.0000276,0,0
JPYTRY,D,19910412,000000,0.0000274,0.0000274,0.0000274,0.0000274,0,0
JPYTRY,D,19910415,000000,0.0000278,0.0000278,0.0000278,0.0000278,0,0
JPYTRY,D,19910416,000000,0.000028,0.000028,0.000028,0.000028,0,0
JPYTRY,D,19910417,000000,0.000028,0.000028,0.000028,0.000028,0,0
JPYTRY,D,19910418,000000,0.0000279,0.0000279,0.0000279,0.0000279,0,0
JPYTRY,D,19910419,000000,0.0000277,0.0000277,0.0000277,0.0000277,0,0
JPYTRY,D,19910422,000000,0.0000275,0.0000275,0.0000275,0.0000275,0,0
JPYTRY,D,19910423,000000,0.0000277,0.0000277,0.0000277,0.0000277,0,0
JPYTRY,D,19910424,000000,0.0000282,0.0000282,0.0000282,0.0000282,0,0
JPYTRY,D,19910425,000000,0.0000283,0.0000283,0.0000283,0.0000283,0,0
JPYTRY,D,19910426,000000,0.0000282,0.0000282,0.0000282,0.0000282,0,0
JPYTRY,D,19910429,000000,0.0000284,0.0000284,0.0000284,0.0000284,0,0
JPYTRY,D,19910430,000000,0.0000284,0.0000284,0.0000284,0.0000284,0,0
JPYTRY,D,19910501,000000,0.0000288,0.0000288,0.0000288,0.0000288,0,0
JPYTRY,D,19910506,000000,0.0000282,0.0000282,0.0000282,0.0000282,0,0
JPYTRY,D,19910507,000000,0.0000286,0.0000286,0.0000286,0.0000286,0,0
JPYTRY,D,19910508,000000,0.0000286,0.0000286,0.0000286,0.0000286,0,0
JPYTRY,D,19910509,000000,0.0000286,0.0000286,0.0000286,0.0000286,0,0
JPYTRY,D,19910510,000000,0.0000285,0.0000285,0.0000285,0.0000285,0,0
JPYTRY,D,19910513,000000,0.0000287,0.0000287,0.0000287,0.0000287,0,0
JPYTRY,D,19910514,000000,0.0000286,0.0000286,0.0000286,0.0000286,0,0
JPYTRY,D,19910515,000000,0.0000286,0.0000286,0.0000286,0.0000286,0,0
JPYTRY,D,19910516,000000,0.0000288,0.0000288,0.0000288,0.0000288,0,0
JPYTRY,D,19910517,000000,0.0000287,0.0000287,0.0000287,0.0000287,0,0
JPYTRY,D,19910520,000000,0.0000288,0.0000288,0.0000288,0.0000288,0,0
JPYTRY,D,19910521,000000,0.0000287,0.0000287,0.0000287,0.0000287,0,0
JPYTRY,D,19910522,000000,0.0000293,0.0000293,0.0000293,0.0000293,0,0
JPYTRY,D,19910523,000000,0.0000291,0.0000291,0.0000291,0.0000291,0,0
JPYTRY,D,19910524,000000,0.0000292,0.0000292,0.0000292,0.0000292,0,0
JPYTRY,D,19910527,000000,0.0000292,0.0000292,0.0000292,0.0000292,0,0
JPYTRY,D,19910528,000000,0.0000292,0.0000292,0.0000292,0.0000292,0,0
JPYTRY,D,19910529,000000,0.0000292,0.0000292,0.0000292,0.0000292,0,0
JPYTRY,D,19910531,000000,0.0000294,0.0000294,0.0000294,0.0000294,0,0
JPYTRY,D,19910603,000000,0.0000294,0.0000294,0.0000294,0.0000294,0,0
JPYTRY,D,19910604,000000,0.0000294,0.0000294,0.0000294,0.0000294,0,0
JPYTRY,D,19910605,000000,0.0000297,0.0000297,0.0000297,0.0000297,0,0
JPYTRY,D,19910606,000000,0.0000297,0.0000297,0.0000297,0.0000297,0,0
JPYTRY,D,19910607,000000,0.0000297,0.0000297,0.0000297,0.0000297,0,0
JPYTRY,D,19910610,000000,0.0000298,0.0000298,0.0000298,0.0000298,0,0
JPYTRY,D,19910611,000000,0.0000296,0.0000296,0.0000296,0.0000296,0,0
JPYTRY,D,19910612,000000,0.0000296,0.0000296,0.0000296,0.0000296,0,0
JPYTRY,D,19910613,000000,0.0000297,0.0000297,0.0000297,0.0000297,0,0
JPYTRY,D,19910614,000000,0.0000298,0.0000298,0.0000298,0.0000298,0,0
JPYTRY,D,19910617,000000,0.0000302,0.0000302,0.0000302,0.0000302,0,0
JPYTRY,D,19910618,000000,0.0000301,0.0000301,0.0000301,0.0000301,0,0
JPYTRY,D,19910619,000000,0.0000301,0.0000301,0.0000301,0.0000301,0,0
JPYTRY,D,19910620,000000,0.0000304,0.0000304,0.0000304,0.0000304,0,0
JPYTRY,D,19910621,000000,0.0000309,0.0000309,0.0000309,0.0000309,0,0
JPYTRY,D,19910624,000000,0.0000309,0.0000309,0.0000309,0.0000309,0,0
JPYTRY,D,19910625,000000,0.0000309,0.0000309,0.0000309,0.0000309,0,0
JPYTRY,D,19910626,000000,0.0000311,0.0000311,0.0000311,0.0000311,0,0
JPYTRY,D,19910627,000000,0.0000312,0.0000312,0.0000312,0.0000312,0,0
JPYTRY,D,19910628,000000,0.0000312,0.0000312,0.0000312,0.0000312,0,0
JPYTRY,D,19910701,000000,0.0000312,0.0000312,0.0000312,0.0000312,0,0
JPYTRY,D,19910702,000000,0.0000316,0.0000316,0.0000316,0.0000316,0,0
JPYTRY,D,19910703,000000,0.0000313,0.0000313,0.0000313,0.0000313,0,0
JPYTRY,D,19910704,000000,0.0000315,0.0000315,0.0000315,0.0000315,0,0
JPYTRY,D,19910705,000000,0.0000315,0.0000315,0.0000315,0.0000315,0,0
JPYTRY,D,19910708,000000,0.0000316,0.0000316,0.0000316,0.0000316,0,0
JPYTRY,D,19910709,000000,0.0000317,0.0000317,0.0000317,0.0000317,0,0
JPYTRY,D,19910710,000000,0.0000315,0.0000315,0.0000315,0.0000315,0,0
JPYTRY,D,19910711,000000,0.0000316,0.0000316,0.0000316,0.0000316,0,0
JPYTRY,D,19910712,000000,0.0000318,0.0000318,0.0000318,0.0000318,0,0
JPYTRY,D,19910715,000000,0.0000318,0.0000318,0.0000318,0.0000318,0,0
JPYTRY,D,19910716,000000,0.0000319,0.0000319,0.0000319,0.0000319,0,0
JPYTRY,D,19910717,000000,0.0000319,0.0000319,0.0000319,0.0000319,0,0
JPYTRY,D,19910718,000000,0.0000319,0.0000319,0.0000319,0.0000319,0,0
JPYTRY,D,19910719,000000,0.0000322,0.0000322,0.0000322,0.0000322,0,0
JPYTRY,D,19910722,000000,0.000032,0.000032,0.000032,0.000032,0,0
JPYTRY,D,19910723,000000,0.0000318,0.0000318,0.0000318,0.0000318,0,0
JPYTRY,D,19910724,000000,0.0000319,0.0000319,0.0000319,0.0000319,0,0
JPYTRY,D,19910725,000000,0.0000319,0.0000319,0.0000319,0.0000319,0,0
JPYTRY,D,19910726,000000,0.0000316,0.0000316,0.0000316,0.0000316,0,0
JPYTRY,D,19910729,000000,0.0000317,0.0000317,0.0000317,0.0000317,0,0
JPYTRY,D,19910730,000000,0.0000318,0.0000318,0.0000318,0.0000318,0,0
JPYTRY,D,19910731,000000,0.000032,0.000032,0.000032,0.000032,0,0
JPYTRY,D,19910801,000000,0.0000319,0.0000319,0.0000319,0.0000319,0,0
JPYTRY,D,19910802,000000,0.0000322,0.0000322,0.0000322,0.0000322,0,0
JPYTRY,D,19910805,000000,0.0000321,0.0000321,0.0000321,0.0000321,0,0
JPYTRY,D,19910806,000000,0.0000323,0.0000323,0.0000323,0.0000323,0,0
JPYTRY,D,19910807,000000,0.0000326,0.0000326,0.0000326,0.0000326,0,0
JPYTRY,D,19910808,000000,0.0000324,0.0000324,0.0000324,0.0000324,0,0
JPYTRY,D,19910809,000000,0.0000325,0.0000325,0.0000325,0.0000325,0,0
JPYTRY,D,19910812,000000,0.0000326,0.0000326,0.0000326,0.0000326,0,0
JPYTRY,D,19910813,000000,0.0000326,0.0000326,0.0000326,0.0000326,0,0
JPYTRY,D,19910814,000000,0.0000327,0.0000327,0.0000327,0.0000327,0,0
JPYTRY,D,19910816,000000,0.0000328,0.0000328,0.0000328,0.0000328,0,0
JPYTRY,D,19910819,000000,0.0000329,0.0000329,0.0000329,0.0000329,0,0
JPYTRY,D,19910820,000000,0.000033,0.000033,0.000033,0.000033,0,0
JPYTRY,D,19910821,000000,0.0000338,0.0000338,0.0000338,0.0000338,0,0
JPYTRY,D,19910822,000000,0.0000336,0.0000336,0.0000336,0.0000336,0,0
JPYTRY,D,19910823,000000,0.0000336,0.0000336,0.0000336,0.0000336,0,0
JPYTRY,D,19910826,000000,0.0000332,0.0000332,0.0000332,0.0000332,0,0
JPYTRY,D,19910827,000000,0.0000335,0.0000335,0.0000335,0.0000335,0,0
JPYTRY,D,19910828,000000,0.0000335,0.0000335,0.0000335,0.0000335,0,0
JPYTRY,D,19910829,000000,0.0000336,0.0000336,0.0000336,0.0000336,0,0
JPYTRY,D,19910830,000000,0.0000336,0.0000336,0.0000336,0.0000336,0,0
JPYTRY,D,19910902,000000,0.0000336,0.0000336,0.0000336,0.0000336,0,0
JPYTRY,D,19910903,000000,0.0000336,0.0000336,0.0000336,0.0000336,0,0
JPYTRY,D,19910904,000000,0.0000339,0.0000339,0.0000339,0.0000339,0,0
JPYTRY,D,19910905,000000,0.000034,0.000034,0.000034,0.000034,0,0
JPYTRY,D,19910906,000000,0.000034,0.000034,0.000034,0.000034,0,0
JPYTRY,D,19910909,000000,0.0000341,0.0000341,0.0000341,0.0000341,0,0
JPYTRY,D,19910910,000000,0.0000344,0.0000344,0.0000344,0.0000344,0,0
JPYTRY,D,19910911,000000,0.0000342,0.0000342,0.0000342,0.0000342,0,0
JPYTRY,D,19910912,000000,0.0000341,0.0000341,0.0000341,0.0000341,0,0
JPYTRY,D,19910913,000000,0.0000344,0.0000344,0.0000344,0.0000344,0,0
JPYTRY,D,19910916,000000,0.0000344,0.0000344,0.0000344,0.0000344,0,0
JPYTRY,D,19910917,000000,0.0000345,0.0000345,0.0000345,0.0000345,0,0
JPYTRY,D,19910918,000000,0.0000346,0.0000346,0.0000346,0.0000346,0,0
JPYTRY,D,19910919,000000,0.0000344,0.0000344,0.0000344,0.0000344,0,0
JPYTRY,D,19910920,000000,0.0000347,0.0000347,0.0000347,0.0000347,0,0
JPYTRY,D,19910923,000000,0.0000346,0.0000346,0.0000346,0.0000346,0,0
JPYTRY,D,19910924,000000,0.000035,0.000035,0.000035,0.000035,0,0
JPYTRY,D,19910925,000000,0.000035,0.000035,0.000035,0.000035,0,0
JPYTRY,D,19910926,000000,0.0000351,0.0000351,0.0000351,0.0000351,0,0
JPYTRY,D,19910927,000000,0.0000352,0.0000352,0.0000352,0.0000352,0,0
JPYTRY,D,19910930,000000,0.0000351,0.0000351,0.0000351,0.0000351,0,0
JPYTRY,D,19911001,000000,0.0000356,0.0000356,0.0000356,0.0000356,0,0
JPYTRY,D,19911002,000000,0.0000352,0.0000352,0.0000352,0.0000352,0,0
JPYTRY,D,19911003,000000,0.0000355,0.0000355,0.0000355,0.0000355,0,0
JPYTRY,D,19911004,000000,0.0000359,0.0000359,0.0000359,0.0000359,0,0
JPYTRY,D,19911007,000000,0.0000365,0.0000365,0.0000365,0.0000365,0,0
JPYTRY,D,19911008,000000,0.0000368,0.0000368,0.0000368,0.0000368,0,0
JPYTRY,D,19911009,000000,0.0000368,0.0000368,0.0000368,0.0000368,0,0
JPYTRY,D,19911010,000000,0.0000367,0.0000367,0.0000367,0.0000367,0,0
JPYTRY,D,19911011,000000,0.0000373,0.0000373,0.0000373,0.0000373,0,0
JPYTRY,D,19911014,000000,0.0000372,0.0000372,0.0000372,0.0000372,0,0
JPYTRY,D,19911015,000000,0.0000374,0.0000374,0.0000374,0.0000374,0,0
JPYTRY,D,19911016,000000,0.0000374,0.0000374,0.0000374,0.0000374,0,0
JPYTRY,D,19911017,000000,0.0000374,0.0000374,0.0000374,0.0000374,0,0
JPYTRY,D,19911018,000000,0.0000376,0.0000376,0.0000376,0.0000376,0,0
JPYTRY,D,19911021,000000,0.0000375,0.0000375,0.0000375,0.0000375,0,0
JPYTRY,D,19911022,000000,0.0000374,0.0000374,0.0000374,0.0000374,0,0
JPYTRY,D,19911023,000000,0.0000373,0.0000373,0.0000373,0.0000373,0,0
JPYTRY,D,19911024,000000,0.0000374,0.0000374,0.0000374,0.0000374,0,0
JPYTRY,D,19911025,000000,0.0000376,0.0000376,0.0000376,0.0000376,0,0
JPYTRY,D,19911028,000000,0.0000376,0.0000376,0.0000376,0.0000376,0,0
JPYTRY,D,19911029,000000,0.0000375,0.0000375,0.0000375,0.0000375,0,0
JPYTRY,D,19911030,000000,0.0000375,0.0000375,0.0000375,0.0000375,0,0
JPYTRY,D,19911031,000000,0.0000379,0.0000379,0.0000379,0.0000379,0,0
JPYTRY,D,19911104,000000,0.0000376,0.0000376,0.0000376,0.0000376,0,0
JPYTRY,D,19911105,000000,0.0000381,0.0000381,0.0000381,0.0000381,0,0
JPYTRY,D,19911106,000000,0.0000376,0.0000376,0.0000376,0.0000376,0,0
JPYTRY,D,19911107,000000,0.0000378,0.0000378,0.0000378,0.0000378,0,0
JPYTRY,D,19911108,000000,0.0000378,0.0000378,0.0000378,0.0000378,0,0
JPYTRY,D,19911112,000000,0.0000377,0.0000377,0.0000377,0.0000377,0,0
JPYTRY,D,19911113,000000,0.0000381,0.0000381,0.0000381,0.0000381,0,0
JPYTRY,D,19911114,000000,0.0000381,0.0000381,0.0000381,0.0000381,0,0
JPYTRY,D,19911115,000000,0.0000381,0.0000381,0.0000381,0.0000381,0,0
JPYTRY,D,19911118,000000,0.0000383,0.0000383,0.0000383,0.0000383,0,0
JPYTRY,D,19911119,000000,0.0000385,0.0000385,0.0000385,0.0000385,0,0
JPYTRY,D,19911120,000000,0.0000381,0.0000381,0.0000381,0.0000381,0,0
JPYTRY,D,19911121,000000,0.0000381,0.0000381,0.0000381,0.0000381,0,0
JPYTRY,D,19911122,000000,0.0000383,0.0000383,0.0000383,0.0000383,0,0
JPYTRY,D,19911125,000000,0.0000381,0.0000381,0.0000381,0.0000381,0,0
JPYTRY,D,19911126,000000,0.0000386,0.0000386,0.0000386,0.0000386,0,0
JPYTRY,D,19911127,000000,0.0000386,0.0000386,0.0000386,0.0000386,0,0
JPYTRY,D,19911128,000000,0.0000383,0.0000383,0.0000383,0.0000383,0,0
JPYTRY,D,19911129,000000,0.0000387,0.0000387,0.0000387,0.0000387,0,0
JPYTRY,D,19911202,000000,0.0000387,0.0000387,0.0000387,0.0000387,0,0
JPYTRY,D,19911203,000000,0.000039,0.000039,0.000039,0.000039,0,0
JPYTRY,D,19911204,000000,0.0000389,0.0000389,0.0000389,0.0000389,0,0
JPYTRY,D,19911205,000000,0.0000392,0.0000392,0.0000392,0.0000392,0,0
JPYTRY,D,19911206,000000,0.0000393,0.0000393,0.0000393,0.0000393,0,0
JPYTRY,D,19911209,000000,0.0000393,0.0000393,0.0000393,0.0000393,0,0
JPYTRY,D,19911210,000000,0.0000391,0.0000391,0.0000391,0.0000391,0,0
JPYTRY,D,19911211,000000,0.0000392,0.0000392,0.0000392,0.0000392,0,0
JPYTRY,D,19911212,000000,0.0000389,0.0000389,0.0000389,0.0000389,0,0
JPYTRY,D,19911213,000000,0.0000393,0.0000393,0.0000393,0.0000393,0,0
JPYTRY,D,19911216,000000,0.0000395,0.0000395,0.0000395,0.0000395,0,0
JPYTRY,D,19911217,000000,0.0000398,0.0000398,0.0000398,0.0000398,0,0
JPYTRY,D,19911218,000000,0.0000395,0.0000395,0.0000395,0.0000395,0,0
JPYTRY,D,19911219,000000,0.0000395,0.0000395,0.0000395,0.0000395,0,0
JPYTRY,D,19911220,000000,0.0000394,0.0000394,0.0000394,0.0000394,0,0
JPYTRY,D,19911223,000000,0.0000396,0.0000396,0.0000396,0.0000396,0,0
JPYTRY,D,19911224,000000,0.0000396,0.0000396,0.0000396,0.0000396,0,0
JPYTRY,D,19911227,000000,0.0000395,0.0000395,0.0000395,0.0000395,0,0
JPYTRY,D,19911230,000000,0.0000401,0.0000401,0.0000401,0.0000401,0,0
JPYTRY,D,19911231,000000,0.0000403,0.0000403,0.0000403,0.0000403,0,0
JPYTRY,D,19920102,000000,0.0000406,0.0000406,0.0000406,0.0000406,0,0
JPYTRY,D,19920103,000000,0.0000412,0.0000412,0.0000412,0.0000412,0,0
JPYTRY,D,19920106,000000,0.0000408,0.0000408,0.0000408,0.0000408,0,0
JPYTRY,D,19920107,000000,0.0000413,0.0000413,0.0000413,0.0000413,0,0
JPYTRY,D,19920108,000000,0.0000417,0.0000417,0.0000417,0.0000417,0,0
JPYTRY,D,19920109,000000,0.0000412,0.0000412,0.0000412,0.0000412,0,0
JPYTRY,D,19920110,000000,0.0000412,0.0000412,0.0000412,0.0000412,0,0
JPYTRY,D,19920113,000000,0.0000411,0.0000411,0.0000411,0.0000411,0,0
JPYTRY,D,19920114,000000,0.0000417,0.0000417,0.0000417,0.0000417,0,0
JPYTRY,D,19920115,000000,0.000042,0.000042,0.000042,0.000042,0,0
JPYTRY,D,19920116,000000,0.0000411,0.0000411,0.0000411,0.0000411,0,0
JPYTRY,D,19920117,000000,0.0000421,0.0000421,0.0000421,0.0000421,0,0
JPYTRY,D,19920120,000000,0.0000423,0.0000423,0.0000423,0.0000423,0,0
JPYTRY,D,19920121,000000,0.0000437,0.0000437,0.0000437,0.0000437,0,0
JPYTRY,D,19920122,000000,0.0000436,0.0000436,0.0000436,0.0000436,0,0
