<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGIDR,D,19950717,000000,11928,11928,11928,11928,0,0
XAGIDR,D,19950718,000000,11864,11864,11864,11864,0,0
XAGIDR,D,19950719,000000,11599,11599,11599,11599,0,0
XAGIDR,D,19950720,000000,11445,11445,11445,11445,0,0
XAGIDR,D,19950721,000000,11602,11602,11602,11602,0,0
XAGIDR,D,19950724,000000,11563,11563,11563,11563,0,0
XAGIDR,D,19950725,000000,11526,11526,11526,11526,0,0
XAGIDR,D,19950726,000000,11625,11625,11625,11625,0,0
XAGIDR,D,19950727,000000,11397,11397,11397,11397,0,0
XAGIDR,D,19950728,000000,11324,11324,11324,11324,0,0
XAGIDR,D,19950731,000000,11259,11259,11259,11259,0,0
XAGIDR,D,19950801,000000,11531,11531,11531,11531,0,0
XAGIDR,D,19950802,000000,11426,11426,11426,11426,0,0
XAGIDR,D,19950803,000000,11544,11544,11544,11544,0,0
XAGIDR,D,19950804,000000,11564,11564,11564,11564,0,0
XAGIDR,D,19950807,000000,11632,11632,11632,11632,0,0
XAGIDR,D,19950808,000000,11814,11814,11814,11814,0,0
XAGIDR,D,19950809,000000,11789,11789,11789,11789,0,0
XAGIDR,D,19950810,000000,11886,11886,11886,11886,0,0
XAGIDR,D,19950811,000000,11776,11776,11776,11776,0,0
XAGIDR,D,19950816,000000,12075,12075,12075,12075,0,0
XAGIDR,D,19950817,000000,12668,12668,12668,12668,0,0
XAGIDR,D,19950818,000000,12831,12831,12831,12831,0,0
XAGIDR,D,19950821,000000,13149,13149,13149,13149,0,0
XAGIDR,D,19950822,000000,12859,12859,12859,12859,0,0
XAGIDR,D,19950823,000000,12825,12825,12825,12825,0,0
XAGIDR,D,19950824,000000,12768,12768,12768,12768,0,0
XAGIDR,D,19950825,000000,12701,12701,12701,12701,0,0
XAGIDR,D,19950828,000000,12662,12662,12662,12662,0,0
XAGIDR,D,19950829,000000,12357,12357,12357,12357,0,0
XAGIDR,D,19950830,000000,11931,11931,11931,11931,0,0
XAGIDR,D,19950831,000000,12100,12100,12100,12100,0,0
XAGIDR,D,19950901,000000,12035,12035,12035,12035,0,0
XAGIDR,D,19950904,000000,12012,12012,12012,12012,0,0
XAGIDR,D,19950905,000000,11895,11895,11895,11895,0,0
XAGIDR,D,19950906,000000,12123,12123,12123,12123,0,0
XAGIDR,D,19950907,000000,12362,12362,12362,12362,0,0
XAGIDR,D,19950908,000000,12248,12248,12248,12248,0,0
XAGIDR,D,19950911,000000,12541,12541,12541,12541,0,0
XAGIDR,D,19950912,000000,12578,12578,12578,12578,0,0
XAGIDR,D,19950913,000000,12353,12353,12353,12353,0,0
XAGIDR,D,19950914,000000,12569,12569,12569,12569,0,0
XAGIDR,D,19950915,000000,12470,12470,12470,12470,0,0
XAGIDR,D,19950918,000000,12628,12628,12628,12628,0,0
XAGIDR,D,19950919,000000,12507,12507,12507,12507,0,0
XAGIDR,D,19950920,000000,12329,12329,12329,12329,0,0
XAGIDR,D,19950921,000000,12473,12473,12473,12473,0,0
XAGIDR,D,19950922,000000,12315,12315,12315,12315,0,0
XAGIDR,D,19950925,000000,12352,12352,12352,12352,0,0
XAGIDR,D,19950926,000000,12450,12450,12450,12450,0,0
XAGIDR,D,19950927,000000,12367,12367,12367,12367,0,0
XAGIDR,D,19950928,000000,12462,12462,12462,12462,0,0
XAGIDR,D,19950929,000000,12409,12409,12409,12409,0,0
XAGIDR,D,19951002,000000,12036,12036,12036,12036,0,0
XAGIDR,D,19951003,000000,11990,11990,11990,11990,0,0
XAGIDR,D,19951004,000000,12102,12102,12102,12102,0,0
XAGIDR,D,19951005,000000,12014,12014,12014,12014,0,0
XAGIDR,D,19951006,000000,12174,12174,12174,12174,0,0
XAGIDR,D,19951009,000000,12346,12346,12346,12346,0,0
XAGIDR,D,19951010,000000,12296,12296,12296,12296,0,0
XAGIDR,D,19951011,000000,12281,12281,12281,12281,0,0
XAGIDR,D,19951012,000000,12197,12197,12197,12197,0,0
XAGIDR,D,19951013,000000,12175,12175,12175,12175,0,0
XAGIDR,D,19951016,000000,12083,12083,12083,12083,0,0
XAGIDR,D,19951017,000000,12084,12084,12084,12084,0,0
XAGIDR,D,19951018,000000,12099,12099,12099,12099,0,0
XAGIDR,D,19951019,000000,12064,12064,12064,12064,0,0
XAGIDR,D,19951020,000000,12151,12151,12151,12151,0,0
XAGIDR,D,19951023,000000,12136,12136,12136,12136,0,0
XAGIDR,D,19951024,000000,12147,12147,12147,12147,0,0
XAGIDR,D,19951025,000000,12310,12310,12310,12310,0,0
XAGIDR,D,19951026,000000,12292,12292,12292,12292,0,0
XAGIDR,D,19951027,000000,12086,12086,12086,12086,0,0
XAGIDR,D,19951030,000000,12094,12094,12094,12094,0,0
XAGIDR,D,19951031,000000,12108,12108,12108,12108,0,0
XAGIDR,D,19951102,000000,12134,12134,12134,12134,0,0
XAGIDR,D,19951103,000000,12061,12061,12061,12061,0,0
XAGIDR,D,19951106,000000,12040,12040,12040,12040,0,0
XAGIDR,D,19951107,000000,12194,12194,12194,12194,0,0
XAGIDR,D,19951108,000000,12205,12205,12205,12205,0,0
XAGIDR,D,19951109,000000,12277,12277,12277,12277,0,0
XAGIDR,D,19951110,000000,12420,12420,12420,12420,0,0
XAGIDR,D,19951113,000000,12127,12127,12127,12127,0,0
XAGIDR,D,19951114,000000,12151,12151,12151,12151,0,0
XAGIDR,D,19951115,000000,12207,12207,12207,12207,0,0
XAGIDR,D,19951116,000000,12189,12189,12189,12189,0,0
XAGIDR,D,19951117,000000,12244,12244,12244,12244,0,0
XAGIDR,D,19951120,000000,12218,12218,12218,12218,0,0
XAGIDR,D,19951121,000000,12093,12093,12093,12093,0,0
XAGIDR,D,19951122,000000,11866,11866,11866,11866,0,0
XAGIDR,D,19951123,000000,11920,11920,11920,11920,0,0
XAGIDR,D,19951124,000000,11987,11987,11987,11987,0,0
XAGIDR,D,19951127,000000,11995,11995,11995,11995,0,0
XAGIDR,D,19951128,000000,11985,11985,11985,11985,0,0
XAGIDR,D,19951129,000000,11893,11893,11893,11893,0,0
XAGIDR,D,19951130,000000,12006,12006,12006,12006,0,0
XAGIDR,D,19951201,000000,11931,11931,11931,11931,0,0
XAGIDR,D,19951204,000000,11931,11931,11931,11931,0,0
XAGIDR,D,19951205,000000,12034,12034,12034,12034,0,0
XAGIDR,D,19951206,000000,12043,12043,12043,12043,0,0
XAGIDR,D,19951207,000000,12046,12046,12046,12046,0,0
XAGIDR,D,19951208,000000,11992,11992,11992,11992,0,0
XAGIDR,D,19951211,000000,12004,12004,12004,12004,0,0
XAGIDR,D,19951212,000000,11890,11890,11890,11890,0,0
XAGIDR,D,19951213,000000,11767,11767,11767,11767,0,0
XAGIDR,D,19951214,000000,11866,11866,11866,11866,0,0
XAGIDR,D,19951215,000000,11844,11844,11844,11844,0,0
XAGIDR,D,19951218,000000,11950,11950,11950,11950,0,0
XAGIDR,D,19951219,000000,11817,11817,11817,11817,0,0
XAGIDR,D,19951220,000000,11886,11886,11886,11886,0,0
XAGIDR,D,19951221,000000,11840,11840,11840,11840,0,0
XAGIDR,D,19951222,000000,11863,11863,11863,11863,0,0
XAGIDR,D,19951227,000000,11903,11903,11903,11903,0,0
XAGIDR,D,19951228,000000,11843,11843,11843,11843,0,0
XAGIDR,D,19951229,000000,11951,11951,11951,11951,0,0
XAGIDR,D,19960102,000000,12246,12246,12246,12246,0,0
XAGIDR,D,19960103,000000,12269,12269,12269,12269,0,0
XAGIDR,D,19960104,000000,12338,12338,12338,12338,0,0
XAGIDR,D,19960105,000000,12734,12734,12734,12734,0,0
XAGIDR,D,19960108,000000,12717,12717,12717,12717,0,0
XAGIDR,D,19960109,000000,12722,12722,12722,12722,0,0
XAGIDR,D,19960110,000000,12915,12915,12915,12915,0,0
XAGIDR,D,19960111,000000,12685,12685,12685,12685,0,0
XAGIDR,D,19960112,000000,12687,12687,12687,12687,0,0
XAGIDR,D,19960115,000000,12540,12540,12540,12540,0,0
XAGIDR,D,19960116,000000,12633,12633,12633,12633,0,0
XAGIDR,D,19960117,000000,12703,12703,12703,12703,0,0
XAGIDR,D,19960118,000000,12536,12536,12536,12536,0,0
XAGIDR,D,19960119,000000,12573,12573,12573,12573,0,0
XAGIDR,D,19960122,000000,12930,12930,12930,12930,0,0
XAGIDR,D,19960123,000000,12861,12861,12861,12861,0,0
XAGIDR,D,19960124,000000,12736,12736,12736,12736,0,0
XAGIDR,D,19960125,000000,12883,12883,12883,12883,0,0
XAGIDR,D,19960126,000000,12787,12787,12787,12787,0,0
XAGIDR,D,19960129,000000,12780,12780,12780,12780,0,0
XAGIDR,D,19960130,000000,12864,12864,12864,12864,0,0
XAGIDR,D,19960131,000000,12883,12883,12883,12883,0,0
XAGIDR,D,19960201,000000,13339,13339,13339,13339,0,0
XAGIDR,D,19960202,000000,13463,13463,13463,13463,0,0
XAGIDR,D,19960205,000000,13447,13447,13447,13447,0,0
XAGIDR,D,19960206,000000,13314,13314,13314,13314,0,0
XAGIDR,D,19960207,000000,13158,13158,13158,13158,0,0
XAGIDR,D,19960208,000000,13239,13239,13239,13239,0,0
XAGIDR,D,19960209,000000,13124,13124,13124,13124,0,0
XAGIDR,D,19960212,000000,13153,13153,13153,13153,0,0
XAGIDR,D,19960213,000000,13193,13193,13193,13193,0,0
XAGIDR,D,19960214,000000,13272,13272,13272,13272,0,0
XAGIDR,D,19960215,000000,13087,13087,13087,13087,0,0
XAGIDR,D,19960216,000000,13161,13161,13161,13161,0,0
XAGIDR,D,19960219,000000,13216,13216,13216,13216,0,0
XAGIDR,D,19960220,000000,13132,13132,13132,13132,0,0
XAGIDR,D,19960221,000000,12807,12807,12807,12807,0,0
XAGIDR,D,19960222,000000,12878,12878,12878,12878,0,0
XAGIDR,D,19960223,000000,12678,12678,12678,12678,0,0
XAGIDR,D,19960226,000000,12783,12783,12783,12783,0,0
XAGIDR,D,19960227,000000,12974,12974,12974,12974,0,0
XAGIDR,D,19960228,000000,12663,12663,12663,12663,0,0
XAGIDR,D,19960229,000000,12801,12801,12801,12801,0,0
XAGIDR,D,19960301,000000,12737,12737,12737,12737,0,0
XAGIDR,D,19960304,000000,12538,12538,12538,12538,0,0
XAGIDR,D,19960305,000000,12475,12475,12475,12475,0,0
XAGIDR,D,19960306,000000,12494,12494,12494,12494,0,0
XAGIDR,D,19960307,000000,12487,12487,12487,12487,0,0
XAGIDR,D,19960308,000000,12778,12778,12778,12778,0,0
XAGIDR,D,19960311,000000,12803,12803,12803,12803,0,0
XAGIDR,D,19960312,000000,12951,12951,12951,12951,0,0
XAGIDR,D,19960313,000000,12926,12926,12926,12926,0,0
XAGIDR,D,19960314,000000,12973,12973,12973,12973,0,0
XAGIDR,D,19960315,000000,13011,13011,13011,13011,0,0
XAGIDR,D,19960318,000000,12750,12750,12750,12750,0,0
XAGIDR,D,19960319,000000,12819,12819,12819,12819,0,0
XAGIDR,D,19960320,000000,13050,13050,13050,13050,0,0
XAGIDR,D,19960321,000000,13109,13109,13109,13109,0,0
XAGIDR,D,19960322,000000,13013,13013,13013,13013,0,0
XAGIDR,D,19960325,000000,13169,13169,13169,13169,0,0
XAGIDR,D,19960326,000000,13314,13314,13314,13314,0,0
XAGIDR,D,19960327,000000,13242,13242,13242,13242,0,0
XAGIDR,D,19960328,000000,12966,12966,12966,12966,0,0
XAGIDR,D,19960329,000000,12990,12990,12990,12990,0,0
XAGIDR,D,19960401,000000,13007,13007,13007,13007,0,0
XAGIDR,D,19960402,000000,12847,12847,12847,12847,0,0
XAGIDR,D,19960403,000000,12883,12883,12883,12883,0,0
XAGIDR,D,19960404,000000,12683,12683,12683,12683,0,0
XAGIDR,D,19960405,000000,12730,12730,12730,12730,0,0
XAGIDR,D,19960409,000000,12760,12760,12760,12760,0,0
XAGIDR,D,19960410,000000,12812,12812,12812,12812,0,0
XAGIDR,D,19960411,000000,12999,12999,12999,12999,0,0
XAGIDR,D,19960412,000000,12879,12879,12879,12879,0,0
XAGIDR,D,19960415,000000,12804,12804,12804,12804,0,0
XAGIDR,D,19960416,000000,12371,12371,12371,12371,0,0
XAGIDR,D,19960417,000000,12388,12388,12388,12388,0,0
XAGIDR,D,19960418,000000,12315,12315,12315,12315,0,0
XAGIDR,D,19960419,000000,12291,12291,12291,12291,0,0
XAGIDR,D,19960422,000000,12463,12463,12463,12463,0,0
XAGIDR,D,19960423,000000,12485,12485,12485,12485,0,0
XAGIDR,D,19960424,000000,12366,12366,12366,12366,0,0
XAGIDR,D,19960425,000000,12598,12598,12598,12598,0,0
XAGIDR,D,19960426,000000,12466,12466,12466,12466,0,0
XAGIDR,D,19960429,000000,12349,12349,12349,12349,0,0
XAGIDR,D,19960430,000000,12431,12431,12431,12431,0,0
XAGIDR,D,19960506,000000,12698,12698,12698,12698,0,0
XAGIDR,D,19960507,000000,12753,12753,12753,12753,0,0
XAGIDR,D,19960508,000000,12676,12676,12676,12676,0,0
XAGIDR,D,19960509,000000,12624,12624,12624,12624,0,0
XAGIDR,D,19960510,000000,12523,12523,12523,12523,0,0
XAGIDR,D,19960513,000000,12514,12514,12514,12514,0,0
XAGIDR,D,19960514,000000,12553,12553,12553,12553,0,0
XAGIDR,D,19960515,000000,12561,12561,12561,12561,0,0
XAGIDR,D,19960516,000000,12582,12582,12582,12582,0,0
XAGIDR,D,19960517,000000,12419,12419,12419,12419,0,0
XAGIDR,D,19960520,000000,12302,12302,12302,12302,0,0
XAGIDR,D,19960521,000000,12341,12341,12341,12341,0,0
XAGIDR,D,19960522,000000,12410,12410,12410,12410,0,0
XAGIDR,D,19960523,000000,12433,12433,12433,12433,0,0
XAGIDR,D,19960524,000000,12380,12380,12380,12380,0,0
XAGIDR,D,19960527,000000,12444,12444,12444,12444,0,0
XAGIDR,D,19960528,000000,12491,12491,12491,12491,0,0
XAGIDR,D,19960529,000000,12450,12450,12450,12450,0,0
XAGIDR,D,19960530,000000,12443,12443,12443,12443,0,0
XAGIDR,D,19960531,000000,12416,12416,12416,12416,0,0
XAGIDR,D,19960603,000000,12543,12543,12543,12543,0,0
XAGIDR,D,19960604,000000,12148,12148,12148,12148,0,0
XAGIDR,D,19960605,000000,12167,12167,12167,12167,0,0
XAGIDR,D,19960607,000000,12130,12130,12130,12130,0,0
XAGIDR,D,19960610,000000,12127,12127,12127,12127,0,0
XAGIDR,D,19960611,000000,11930,11930,11930,11930,0,0
XAGIDR,D,19960612,000000,11942,11942,11942,11942,0,0
XAGIDR,D,19960613,000000,11797,11797,11797,11797,0,0
XAGIDR,D,19960614,000000,11775,11775,11775,11775,0,0
XAGIDR,D,19960617,000000,12101,12101,12101,12101,0,0
XAGIDR,D,19960618,000000,12124,12124,12124,12124,0,0
XAGIDR,D,19960619,000000,11954,11954,11954,11954,0,0
XAGIDR,D,19960620,000000,11970,11970,11970,11970,0,0
XAGIDR,D,19960621,000000,11999,11999,11999,11999,0,0
XAGIDR,D,19960624,000000,12033,12033,12033,12033,0,0
XAGIDR,D,19960625,000000,12043,12043,12043,12043,0,0
XAGIDR,D,19960626,000000,11845,11845,11845,11845,0,0
XAGIDR,D,19960627,000000,11722,11722,11722,11722,0,0
XAGIDR,D,19960628,000000,11696,11696,11696,11696,0,0
XAGIDR,D,19960701,000000,11766,11766,11766,11766,0,0
XAGIDR,D,19960702,000000,11890,11890,11890,11890,0,0
XAGIDR,D,19960703,000000,11938,11938,11938,11938,0,0
XAGIDR,D,19960704,000000,11900,11900,11900,11900,0,0
XAGIDR,D,19960705,000000,11883,11883,11883,11883,0,0
XAGIDR,D,19960708,000000,11838,11838,11838,11838,0,0
XAGIDR,D,19960709,000000,11965,11965,11965,11965,0,0
XAGIDR,D,19960710,000000,11868,11868,11868,11868,0,0
XAGIDR,D,19960711,000000,11974,11974,11974,11974,0,0
XAGIDR,D,19960712,000000,11918,11918,11918,11918,0,0
XAGIDR,D,19960715,000000,11827,11827,11827,11827,0,0
XAGIDR,D,19960716,000000,11937,11937,11937,11937,0,0
XAGIDR,D,19960717,000000,11598,11598,11598,11598,0,0
XAGIDR,D,19960718,000000,11643,11643,11643,11643,0,0
XAGIDR,D,19960719,000000,11692,11692,11692,11692,0,0
XAGIDR,D,19960722,000000,11669,11669,11669,11669,0,0
XAGIDR,D,19960723,000000,11634,11634,11634,11634,0,0
XAGIDR,D,19960724,000000,11636,11636,11636,11636,0,0
XAGIDR,D,19960725,000000,11598,11598,11598,11598,0,0
XAGIDR,D,19960726,000000,11916,11916,11916,11916,0,0
XAGIDR,D,19960729,000000,11990,11990,11990,11990,0,0
XAGIDR,D,19960730,000000,11909,11909,11909,11909,0,0
XAGIDR,D,19960731,000000,12037,12037,12037,12037,0,0
XAGIDR,D,19960801,000000,12005,12005,12005,12005,0,0
XAGIDR,D,19960802,000000,11921,11921,11921,11921,0,0
XAGIDR,D,19960805,000000,11898,11898,11898,11898,0,0
XAGIDR,D,19960806,000000,11797,11797,11797,11797,0,0
XAGIDR,D,19960807,000000,11871,11871,11871,11871,0,0
XAGIDR,D,19960808,000000,11825,11825,11825,11825,0,0
XAGIDR,D,19960809,000000,11889,11889,11889,11889,0,0
XAGIDR,D,19960812,000000,11911,11911,11911,11911,0,0
XAGIDR,D,19960813,000000,11894,11894,11894,11894,0,0
XAGIDR,D,19960814,000000,11823,11823,11823,11823,0,0
XAGIDR,D,19960816,000000,11864,11864,11864,11864,0,0
XAGIDR,D,19960819,000000,12188,12188,12188,12188,0,0
XAGIDR,D,19960820,000000,12163,12163,12163,12163,0,0
XAGIDR,D,19960821,000000,12100,12100,12100,12100,0,0
XAGIDR,D,19960822,000000,12241,12241,12241,12241,0,0
XAGIDR,D,19960823,000000,12250,12250,12250,12250,0,0
XAGIDR,D,19960826,000000,12351,12351,12351,12351,0,0
XAGIDR,D,19960827,000000,12300,12300,12300,12300,0,0
XAGIDR,D,19960828,000000,12148,12148,12148,12148,0,0
XAGIDR,D,19960829,000000,12152,12152,12152,12152,0,0
XAGIDR,D,19960830,000000,12074,12074,12074,12074,0,0
XAGIDR,D,19960902,000000,12121,12121,12121,12121,0,0
XAGIDR,D,19960903,000000,12110,12110,12110,12110,0,0
XAGIDR,D,19960904,000000,12158,12158,12158,12158,0,0
XAGIDR,D,19960905,000000,12065,12065,12065,12065,0,0
XAGIDR,D,19960906,000000,12002,12002,12002,12002,0,0
XAGIDR,D,19960909,000000,11923,11923,11923,11923,0,0
XAGIDR,D,19960910,000000,11931,11931,11931,11931,0,0
XAGIDR,D,19960911,000000,11915,11915,11915,11915,0,0
XAGIDR,D,19960912,000000,11657,11657,11657,11657,0,0
XAGIDR,D,19960913,000000,11718,11718,11718,11718,0,0
XAGIDR,D,19960916,000000,11696,11696,11696,11696,0,0
XAGIDR,D,19960917,000000,11746,11746,11746,11746,0,0
XAGIDR,D,19960918,000000,11777,11777,11777,11777,0,0
XAGIDR,D,19960919,000000,11400,11400,11400,11400,0,0
XAGIDR,D,19960920,000000,11258,11258,11258,11258,0,0
XAGIDR,D,19960923,000000,11357,11357,11357,11357,0,0
XAGIDR,D,19960924,000000,11301,11301,11301,11301,0,0
XAGIDR,D,19960925,000000,11339,11339,11339,11339,0,0
XAGIDR,D,19960926,000000,11279,11279,11279,11279,0,0
XAGIDR,D,19960927,000000,11403,11403,11403,11403,0,0
XAGIDR,D,19960930,000000,11278,11278,11278,11278,0,0
XAGIDR,D,19961001,000000,11435,11435,11435,11435,0,0
XAGIDR,D,19961002,000000,11503,11503,11503,11503,0,0
XAGIDR,D,19961003,000000,11426,11426,11426,11426,0,0
XAGIDR,D,19961004,000000,11356,11356,11356,11356,0,0
XAGIDR,D,19961007,000000,11361,11361,11361,11361,0,0
XAGIDR,D,19961008,000000,11328,11328,11328,11328,0,0
XAGIDR,D,19961009,000000,11488,11488,11488,11488,0,0
XAGIDR,D,19961010,000000,11737,11737,11737,11737,0,0
XAGIDR,D,19961011,000000,11656,11656,11656,11656,0,0
XAGIDR,D,19961014,000000,11702,11702,11702,11702,0,0
XAGIDR,D,19961015,000000,11690,11690,11690,11690,0,0
XAGIDR,D,19961016,000000,11727,11727,11727,11727,0,0
XAGIDR,D,19961017,000000,11466,11466,11466,11466,0,0
XAGIDR,D,19961018,000000,11347,11347,11347,11347,0,0
XAGIDR,D,19961021,000000,11423,11423,11423,11423,0,0
XAGIDR,D,19961022,000000,11561,11561,11561,11561,0,0
XAGIDR,D,19961023,000000,11554,11554,11554,11554,0,0
XAGIDR,D,19961024,000000,11453,11453,11453,11453,0,0
XAGIDR,D,19961025,000000,11418,11418,11418,11418,0,0
XAGIDR,D,19961028,000000,11470,11470,11470,11470,0,0
XAGIDR,D,19961029,000000,11216,11216,11216,11216,0,0
XAGIDR,D,19961030,000000,11271,11271,11271,11271,0,0
XAGIDR,D,19961031,000000,11222,11222,11222,11222,0,0
XAGIDR,D,19961104,000000,11179,11179,11179,11179,0,0
XAGIDR,D,19961105,000000,11196,11196,11196,11196,0,0
XAGIDR,D,19961106,000000,11177,11177,11177,11177,0,0
XAGIDR,D,19961107,000000,11120,11120,11120,11120,0,0
XAGIDR,D,19961108,000000,11232,11232,11232,11232,0,0
XAGIDR,D,19961112,000000,11421,11421,11421,11421,0,0
XAGIDR,D,19961113,000000,11459,11459,11459,11459,0,0
XAGIDR,D,19961114,000000,11414,11414,11414,11414,0,0
XAGIDR,D,19961115,000000,11351,11351,11351,11351,0,0
XAGIDR,D,19961118,000000,11463,11463,11463,11463,0,0
XAGIDR,D,19961119,000000,11420,11420,11420,11420,0,0
XAGIDR,D,19961120,000000,11561,11561,11561,11561,0,0
XAGIDR,D,19961121,000000,11529,11529,11529,11529,0,0
XAGIDR,D,19961122,000000,11461,11461,11461,11461,0,0
XAGIDR,D,19961125,000000,11147,11147,11147,11147,0,0
XAGIDR,D,19961126,000000,11109,11109,11109,11109,0,0
XAGIDR,D,19961127,000000,11107,11107,11107,11107,0,0
XAGIDR,D,19961128,000000,11111,11111,11111,11111,0,0
XAGIDR,D,19961129,000000,11124,11124,11124,11124,0,0
XAGIDR,D,19961202,000000,11072,11072,11072,11072,0,0
XAGIDR,D,19961203,000000,11311,11311,11311,11311,0,0
XAGIDR,D,19961204,000000,11363,11363,11363,11363,0,0
XAGIDR,D,19961205,000000,11418,11418,11418,11418,0,0
XAGIDR,D,19961206,000000,11286,11286,11286,11286,0,0
XAGIDR,D,19961209,000000,11297,11297,11297,11297,0,0
XAGIDR,D,19961210,000000,11313,11313,11313,11313,0,0
XAGIDR,D,19961211,000000,11334,11334,11334,11334,0,0
XAGIDR,D,19961212,000000,11408,11408,11408,11408,0,0
XAGIDR,D,19961213,000000,11428,11428,11428,11428,0,0
XAGIDR,D,19961216,000000,11300,11300,11300,11300,0,0
XAGIDR,D,19961217,000000,11417,11417,11417,11417,0,0
XAGIDR,D,19961218,000000,11424,11424,11424,11424,0,0
XAGIDR,D,19961219,000000,11463,11463,11463,11463,0,0
XAGIDR,D,19961220,000000,11427,11427,11427,11427,0,0
XAGIDR,D,19961223,000000,11448,11448,11448,11448,0,0
XAGIDR,D,19961224,000000,11433,11433,11433,11433,0,0
XAGIDR,D,19961230,000000,11297,11297,11297,11297,0,0
XAGIDR,D,19961231,000000,11354,11354,11354,11354,0,0
XAGIDR,D,19970102,000000,11152,11152,11152,11152,0,0
XAGIDR,D,19970103,000000,11058,11058,11058,11058,0,0
XAGIDR,D,19970106,000000,10980,10980,10980,10980,0,0
XAGIDR,D,19970107,000000,11096,11096,11096,11096,0,0
XAGIDR,D,19970108,000000,11013,11013,11013,11013,0,0
XAGIDR,D,19970109,000000,11141,11141,11141,11141,0,0
XAGIDR,D,19970110,000000,11227,11227,11227,11227,0,0
XAGIDR,D,19970113,000000,11093,11093,11093,11093,0,0
XAGIDR,D,19970114,000000,11170,11170,11170,11170,0,0
XAGIDR,D,19970115,000000,11116,11116,11116,11116,0,0
XAGIDR,D,19970116,000000,11281,11281,11281,11281,0,0
XAGIDR,D,19970117,000000,11309,11309,11309,11309,0,0
XAGIDR,D,19970120,000000,11239,11239,11239,11239,0,0
XAGIDR,D,19970121,000000,11207,11207,11207,11207,0,0
XAGIDR,D,19970122,000000,11108,11108,11108,11108,0,0
XAGIDR,D,19970123,000000,11468,11468,11468,11468,0,0
XAGIDR,D,19970124,000000,11677,11677,11677,11677,0,0
XAGIDR,D,19970127,000000,11898,11898,11898,11898,0,0
XAGIDR,D,19970128,000000,11767,11767,11767,11767,0,0
XAGIDR,D,19970129,000000,11696,11696,11696,11696,0,0
XAGIDR,D,19970130,000000,11767,11767,11767,11767,0,0
XAGIDR,D,19970131,000000,11666,11666,11666,11666,0,0
XAGIDR,D,19970203,000000,11674,11674,11674,11674,0,0
XAGIDR,D,19970204,000000,11554,11554,11554,11554,0,0
XAGIDR,D,19970205,000000,11601,11601,11601,11601,0,0
XAGIDR,D,19970206,000000,11484,11484,11484,11484,0,0
XAGIDR,D,19970207,000000,11707,11707,11707,11707,0,0
XAGIDR,D,19970210,000000,11753,11753,11753,11753,0,0
XAGIDR,D,19970211,000000,11482,11482,11482,11482,0,0
XAGIDR,D,19970212,000000,12191,12191,12191,12191,0,0
XAGIDR,D,19970213,000000,12263,12263,12263,12263,0,0
XAGIDR,D,19970214,000000,12496,12496,12496,12496,0,0
XAGIDR,D,19970217,000000,12394,12394,12394,12394,0,0
XAGIDR,D,19970218,000000,12519,12519,12519,12519,0,0
XAGIDR,D,19970219,000000,12418,12418,12418,12418,0,0
XAGIDR,D,19970220,000000,12444,12444,12444,12444,0,0
XAGIDR,D,19970221,000000,12515,12515,12515,12515,0,0
XAGIDR,D,19970224,000000,12393,12393,12393,12393,0,0
XAGIDR,D,19970225,000000,12539,12539,12539,12539,0,0
XAGIDR,D,19970226,000000,12406,12406,12406,12406,0,0
XAGIDR,D,19970227,000000,12587,12587,12587,12587,0,0
XAGIDR,D,19970228,000000,12746,12746,12746,12746,0,0
XAGIDR,D,19970303,000000,12729,12729,12729,12729,0,0
XAGIDR,D,19970304,000000,12562,12562,12562,12562,0,0
XAGIDR,D,19970305,000000,12402,12402,12402,12402,0,0
XAGIDR,D,19970306,000000,12440,12440,12440,12440,0,0
XAGIDR,D,19970307,000000,12473,12473,12473,12473,0,0
XAGIDR,D,19970310,000000,12596,12596,12596,12596,0,0
XAGIDR,D,19970311,000000,12580,12580,12580,12580,0,0
XAGIDR,D,19970312,000000,12504,12504,12504,12504,0,0
XAGIDR,D,19970313,000000,12667,12667,12667,12667,0,0
XAGIDR,D,19970314,000000,12692,12692,12692,12692,0,0
XAGIDR,D,19970317,000000,12533,12533,12533,12533,0,0
