<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXDR,D,19950127,000000,0.0016621,0.0016621,0.0016621,0.0016621,0,0
CLPXDR,D,19950130,000000,0.0016577,0.0016577,0.0016577,0.0016577,0,0
CLPXDR,D,19950131,000000,0.0016554,0.0016554,0.0016554,0.0016554,0,0
CLPXDR,D,19950201,000000,0.0016648,0.0016648,0.0016648,0.0016648,0,0
CLPXDR,D,19950202,000000,0.0016563,0.0016563,0.0016563,0.0016563,0,0
CLPXDR,D,19950203,000000,0.001664,0.001664,0.001664,0.001664,0,0
CLPXDR,D,19950206,000000,0.0016598,0.0016598,0.0016598,0.0016598,0,0
CLPXDR,D,19950207,000000,0.0016584,0.0016584,0.0016584,0.0016584,0,0
CLPXDR,D,19950208,000000,0.0016676,0.0016676,0.0016676,0.0016676,0,0
CLPXDR,D,19950209,000000,0.0016684,0.0016684,0.0016684,0.0016684,0,0
CLPXDR,D,19950210,000000,0.0016611,0.0016611,0.0016611,0.0016611,0,0
CLPXDR,D,19950213,000000,0.001658,0.001658,0.001658,0.001658,0,0
CLPXDR,D,19950214,000000,0.0016544,0.0016544,0.0016544,0.0016544,0,0
CLPXDR,D,19950215,000000,0.0016445,0.0016445,0.0016445,0.0016445,0,0
CLPXDR,D,19950216,000000,0.0016301,0.0016301,0.0016301,0.0016301,0,0
CLPXDR,D,19950217,000000,0.0016196,0.0016196,0.0016196,0.0016196,0,0
CLPXDR,D,19950220,000000,0.0016124,0.0016124,0.0016124,0.0016124,0,0
CLPXDR,D,19950221,000000,0.0016196,0.0016196,0.0016196,0.0016196,0,0
CLPXDR,D,19950222,000000,0.0016271,0.0016271,0.0016271,0.0016271,0,0
CLPXDR,D,19950223,000000,0.0016269,0.0016269,0.0016269,0.0016269,0,0
CLPXDR,D,19950224,000000,0.0016332,0.0016332,0.0016332,0.0016332,0,0
CLPXDR,D,19950227,000000,0.0016332,0.0016332,0.0016332,0.0016332,0,0
CLPXDR,D,19950228,000000,0.0016328,0.0016328,0.0016328,0.0016328,0,0
CLPXDR,D,19950301,000000,0.0016321,0.0016321,0.0016321,0.0016321,0,0
CLPXDR,D,19950302,000000,0.0016255,0.0016255,0.0016255,0.0016255,0,0
CLPXDR,D,19950303,000000,0.0016068,0.0016068,0.0016068,0.0016068,0,0
CLPXDR,D,19950306,000000,0.0016131,0.0016131,0.0016131,0.0016131,0,0
CLPXDR,D,19950307,000000,0.0015986,0.0015986,0.0015986,0.0015986,0,0
CLPXDR,D,19950308,000000,0.0015699,0.0015699,0.0015699,0.0015699,0,0
CLPXDR,D,19950309,000000,0.0015693,0.0015693,0.0015693,0.0015693,0,0
CLPXDR,D,19950310,000000,0.0015665,0.0015665,0.0015665,0.0015665,0,0
CLPXDR,D,19950313,000000,0.0015899,0.0015899,0.0015899,0.0015899,0,0
CLPXDR,D,19950314,000000,0.0016005,0.0016005,0.0016005,0.0016005,0,0
CLPXDR,D,19950315,000000,0.0015863,0.0015863,0.0015863,0.0015863,0,0
CLPXDR,D,19950316,000000,0.0015916,0.0015916,0.0015916,0.0015916,0,0
CLPXDR,D,19950317,000000,0.0015944,0.0015944,0.0015944,0.0015944,0,0
CLPXDR,D,19950320,000000,0.0015862,0.0015862,0.0015862,0.0015862,0,0
CLPXDR,D,19950321,000000,0.0015915,0.0015915,0.0015915,0.0015915,0,0
CLPXDR,D,19950322,000000,0.0015919,0.0015919,0.0015919,0.0015919,0,0
CLPXDR,D,19950323,000000,0.0015883,0.0015883,0.0015883,0.0015883,0,0
CLPXDR,D,19950324,000000,0.0015893,0.0015893,0.0015893,0.0015893,0,0
CLPXDR,D,19950327,000000,0.0015879,0.0015879,0.0015879,0.0015879,0,0
CLPXDR,D,19950328,000000,0.0015892,0.0015892,0.0015892,0.0015892,0,0
CLPXDR,D,19950329,000000,0.001601,0.001601,0.001601,0.001601,0,0
CLPXDR,D,19950330,000000,0.0016032,0.0016032,0.0016032,0.0016032,0,0
CLPXDR,D,19950331,000000,0.0015948,0.0015948,0.0015948,0.0015948,0,0
CLPXDR,D,19950403,000000,0.0016036,0.0016036,0.0016036,0.0016036,0,0
CLPXDR,D,19950404,000000,0.0016076,0.0016076,0.0016076,0.0016076,0,0
CLPXDR,D,19950405,000000,0.0016084,0.0016084,0.0016084,0.0016084,0,0
CLPXDR,D,19950406,000000,0.0016175,0.0016175,0.0016175,0.0016175,0,0
CLPXDR,D,19950407,000000,0.0016159,0.0016159,0.0016159,0.0016159,0,0
CLPXDR,D,19950410,000000,0.0016134,0.0016134,0.0016134,0.0016134,0,0
CLPXDR,D,19950411,000000,0.001605,0.001605,0.001605,0.001605,0,0
CLPXDR,D,19950412,000000,0.0016093,0.0016093,0.0016093,0.0016093,0,0
CLPXDR,D,19950413,000000,0.0016191,0.0016191,0.0016191,0.0016191,0,0
CLPXDR,D,19950414,000000,0.0016147,0.0016147,0.0016147,0.0016147,0,0
CLPXDR,D,19950418,000000,0.0016197,0.0016197,0.0016197,0.0016197,0,0
CLPXDR,D,19950419,000000,0.0016122,0.0016122,0.0016122,0.0016122,0,0
CLPXDR,D,19950420,000000,0.0016043,0.0016043,0.0016043,0.0016043,0,0
CLPXDR,D,19950421,000000,0.0016061,0.0016061,0.0016061,0.0016061,0,0
CLPXDR,D,19950424,000000,0.0016163,0.0016163,0.0016163,0.0016163,0,0
CLPXDR,D,19950425,000000,0.0016369,0.0016369,0.0016369,0.0016369,0,0
CLPXDR,D,19950426,000000,0.0016258,0.0016258,0.0016258,0.0016258,0,0
CLPXDR,D,19950427,000000,0.0016232,0.0016232,0.0016232,0.0016232,0,0
CLPXDR,D,19950428,000000,0.0016327,0.0016327,0.0016327,0.0016327,0,0
CLPXDR,D,19950504,000000,0.0016633,0.0016633,0.0016633,0.0016633,0,0
CLPXDR,D,19950505,000000,0.0016843,0.0016843,0.0016843,0.0016843,0,0
CLPXDR,D,19950509,000000,0.0017064,0.0017064,0.0017064,0.0017064,0,0
CLPXDR,D,19950510,000000,0.0016938,0.0016938,0.0016938,0.0016938,0,0
CLPXDR,D,19950511,000000,0.0016837,0.0016837,0.0016837,0.0016837,0,0
CLPXDR,D,19950512,000000,0.0016831,0.0016831,0.0016831,0.0016831,0,0
CLPXDR,D,19950515,000000,0.0017209,0.0017209,0.0017209,0.0017209,0,0
CLPXDR,D,19950516,000000,0.0017416,0.0017416,0.0017416,0.0017416,0,0
CLPXDR,D,19950517,000000,0.0017384,0.0017384,0.0017384,0.0017384,0,0
CLPXDR,D,19950518,000000,0.0017303,0.0017303,0.0017303,0.0017303,0,0
CLPXDR,D,19950519,000000,0.001736,0.001736,0.001736,0.001736,0,0
CLPXDR,D,19950522,000000,0.0017313,0.0017313,0.0017313,0.0017313,0,0
CLPXDR,D,19950523,000000,0.0017383,0.0017383,0.0017383,0.0017383,0,0
CLPXDR,D,19950524,000000,0.0017286,0.0017286,0.0017286,0.0017286,0,0
CLPXDR,D,19950525,000000,0.0017269,0.0017269,0.0017269,0.0017269,0,0
CLPXDR,D,19950526,000000,0.0017264,0.0017264,0.0017264,0.0017264,0,0
CLPXDR,D,19950529,000000,0.0017186,0.0017186,0.0017186,0.0017186,0,0
CLPXDR,D,19950530,000000,0.0017232,0.0017232,0.0017232,0.0017232,0,0
CLPXDR,D,19950531,000000,0.0016836,0.0016836,0.0016836,0.0016836,0,0
CLPXDR,D,19950601,000000,0.0016891,0.0016891,0.0016891,0.0016891,0,0
CLPXDR,D,19950602,000000,0.0017271,0.0017271,0.0017271,0.0017271,0,0
CLPXDR,D,19950605,000000,0.0017172,0.0017172,0.0017172,0.0017172,0,0
CLPXDR,D,19950606,000000,0.0017226,0.0017226,0.0017226,0.0017226,0,0
CLPXDR,D,19950607,000000,0.0017199,0.0017199,0.0017199,0.0017199,0,0
CLPXDR,D,19950608,000000,0.0017288,0.0017288,0.0017288,0.0017288,0,0
CLPXDR,D,19950609,000000,0.0017393,0.0017393,0.0017393,0.0017393,0,0
CLPXDR,D,19950612,000000,0.0017378,0.0017378,0.0017378,0.0017378,0,0
CLPXDR,D,19950613,000000,0.0017252,0.0017252,0.0017252,0.0017252,0,0
CLPXDR,D,19950614,000000,0.0017169,0.0017169,0.0017169,0.0017169,0,0
CLPXDR,D,19950616,000000,0.0017131,0.0017131,0.0017131,0.0017131,0,0
CLPXDR,D,19950619,000000,0.0017005,0.0017005,0.0017005,0.0017005,0,0
CLPXDR,D,19950620,000000,0.0017128,0.0017128,0.0017128,0.0017128,0,0
CLPXDR,D,19950621,000000,0.0017122,0.0017122,0.0017122,0.0017122,0,0
CLPXDR,D,19950622,000000,0.0017109,0.0017109,0.0017109,0.0017109,0,0
CLPXDR,D,19950623,000000,0.0017039,0.0017039,0.0017039,0.0017039,0,0
CLPXDR,D,19950626,000000,0.0017044,0.0017044,0.0017044,0.0017044,0,0
CLPXDR,D,19950627,000000,0.0016943,0.0016943,0.0016943,0.0016943,0,0
CLPXDR,D,19950628,000000,0.0017015,0.0017015,0.0017015,0.0017015,0,0
CLPXDR,D,19950629,000000,0.0017059,0.0017059,0.0017059,0.0017059,0,0
CLPXDR,D,19950630,000000,0.0017109,0.0017109,0.0017109,0.0017109,0,0
CLPXDR,D,19950703,000000,0.0017075,0.0017075,0.0017075,0.0017075,0,0
CLPXDR,D,19950704,000000,0.0016848,0.0016848,0.0016848,0.0016848,0,0
CLPXDR,D,19950705,000000,0.001689,0.001689,0.001689,0.001689,0,0
CLPXDR,D,19950706,000000,0.001699,0.001699,0.001699,0.001699,0,0
CLPXDR,D,19950707,000000,0.001696,0.001696,0.001696,0.001696,0,0
CLPXDR,D,19950710,000000,0.0017008,0.0017008,0.0017008,0.0017008,0,0
CLPXDR,D,19950711,000000,0.0017123,0.0017123,0.0017123,0.0017123,0,0
CLPXDR,D,19950712,000000,0.0017158,0.0017158,0.0017158,0.0017158,0,0
CLPXDR,D,19950713,000000,0.0017197,0.0017197,0.0017197,0.0017197,0,0
CLPXDR,D,19950714,000000,0.0017218,0.0017218,0.0017218,0.0017218,0,0
CLPXDR,D,19950717,000000,0.0017009,0.0017009,0.0017009,0.0017009,0,0
CLPXDR,D,19950718,000000,0.0017101,0.0017101,0.0017101,0.0017101,0,0
CLPXDR,D,19950719,000000,0.0017093,0.0017093,0.0017093,0.0017093,0,0
CLPXDR,D,19950720,000000,0.0017005,0.0017005,0.0017005,0.0017005,0,0
CLPXDR,D,19950721,000000,0.0016924,0.0016924,0.0016924,0.0016924,0,0
CLPXDR,D,19950724,000000,0.0016879,0.0016879,0.0016879,0.0016879,0,0
CLPXDR,D,19950725,000000,0.0016806,0.0016806,0.0016806,0.0016806,0,0
CLPXDR,D,19950726,000000,0.0016757,0.0016757,0.0016757,0.0016757,0,0
CLPXDR,D,19950727,000000,0.0016777,0.0016777,0.0016777,0.0016777,0,0
CLPXDR,D,19950728,000000,0.0016787,0.0016787,0.0016787,0.0016787,0,0
CLPXDR,D,19950731,000000,0.0016935,0.0016935,0.0016935,0.0016935,0,0
CLPXDR,D,19950801,000000,0.0016894,0.0016894,0.0016894,0.0016894,0,0
CLPXDR,D,19950802,000000,0.0016929,0.0016929,0.0016929,0.0016929,0,0
CLPXDR,D,19950803,000000,0.0016993,0.0016993,0.0016993,0.0016993,0,0
CLPXDR,D,19950804,000000,0.0016946,0.0016946,0.0016946,0.0016946,0,0
CLPXDR,D,19950807,000000,0.0016903,0.0016903,0.0016903,0.0016903,0,0
CLPXDR,D,19950808,000000,0.0016938,0.0016938,0.0016938,0.0016938,0,0
CLPXDR,D,19950809,000000,0.0017032,0.0017032,0.0017032,0.0017032,0,0
CLPXDR,D,19950810,000000,0.0016971,0.0016971,0.0016971,0.0016971,0,0
CLPXDR,D,19950811,000000,0.0016922,0.0016922,0.0016922,0.0016922,0,0
CLPXDR,D,19950816,000000,0.0016834,0.0016834,0.0016834,0.0016834,0,0
CLPXDR,D,19950817,000000,0.00171,0.00171,0.00171,0.00171,0,0
CLPXDR,D,19950818,000000,0.0017223,0.0017223,0.0017223,0.0017223,0,0
CLPXDR,D,19950821,000000,0.0017285,0.0017285,0.0017285,0.0017285,0,0
CLPXDR,D,19950822,000000,0.0017151,0.0017151,0.0017151,0.0017151,0,0
CLPXDR,D,19950823,000000,0.001727,0.001727,0.001727,0.001727,0,0
CLPXDR,D,19950824,000000,0.0017209,0.0017209,0.0017209,0.0017209,0,0
CLPXDR,D,19950825,000000,0.0017192,0.0017192,0.0017192,0.0017192,0,0
CLPXDR,D,19950828,000000,0.001712,0.001712,0.001712,0.001712,0,0
CLPXDR,D,19950829,000000,0.0016976,0.0016976,0.0016976,0.0016976,0,0
CLPXDR,D,19950830,000000,0.0017027,0.0017027,0.0017027,0.0017027,0,0
CLPXDR,D,19950831,000000,0.0017135,0.0017135,0.0017135,0.0017135,0,0
CLPXDR,D,19950901,000000,0.001704,0.001704,0.001704,0.001704,0,0
CLPXDR,D,19950904,000000,0.0017146,0.0017146,0.0017146,0.0017146,0,0
CLPXDR,D,19950905,000000,0.0017148,0.0017148,0.0017148,0.0017148,0,0
CLPXDR,D,19950906,000000,0.0017063,0.0017063,0.0017063,0.0017063,0,0
CLPXDR,D,19950907,000000,0.0017173,0.0017173,0.0017173,0.0017173,0,0
CLPXDR,D,19950908,000000,0.001714,0.001714,0.001714,0.001714,0,0
CLPXDR,D,19950911,000000,0.0017237,0.0017237,0.0017237,0.0017237,0,0
CLPXDR,D,19950912,000000,0.0017085,0.0017085,0.0017085,0.0017085,0,0
CLPXDR,D,19950913,000000,0.0017089,0.0017089,0.0017089,0.0017089,0,0
CLPXDR,D,19950914,000000,0.0017251,0.0017251,0.0017251,0.0017251,0,0
CLPXDR,D,19950915,000000,0.0017224,0.0017224,0.0017224,0.0017224,0,0
CLPXDR,D,19950918,000000,0.0017259,0.0017259,0.0017259,0.0017259,0,0
CLPXDR,D,19950919,000000,0.0017254,0.0017254,0.0017254,0.0017254,0,0
CLPXDR,D,19950920,000000,0.001735,0.001735,0.001735,0.001735,0,0
CLPXDR,D,19950921,000000,0.0017404,0.0017404,0.0017404,0.0017404,0,0
CLPXDR,D,19950922,000000,0.0017091,0.0017091,0.0017091,0.0017091,0,0
CLPXDR,D,19950925,000000,0.0016811,0.0016811,0.0016811,0.0016811,0,0
CLPXDR,D,19950926,000000,0.0016743,0.0016743,0.0016743,0.0016743,0,0
CLPXDR,D,19950927,000000,0.0016884,0.0016884,0.0016884,0.0016884,0,0
CLPXDR,D,19950928,000000,0.0016876,0.0016876,0.0016876,0.0016876,0,0
CLPXDR,D,19950929,000000,0.0016656,0.0016656,0.0016656,0.0016656,0,0
CLPXDR,D,19951002,000000,0.0016446,0.0016446,0.0016446,0.0016446,0,0
CLPXDR,D,19951003,000000,0.0016486,0.0016486,0.0016486,0.0016486,0,0
CLPXDR,D,19951004,000000,0.0016543,0.0016543,0.0016543,0.0016543,0,0
CLPXDR,D,19951005,000000,0.0016647,0.0016647,0.0016647,0.0016647,0,0
CLPXDR,D,19951006,000000,0.001669,0.001669,0.001669,0.001669,0,0
CLPXDR,D,19951009,000000,0.001656,0.001656,0.001656,0.001656,0,0
CLPXDR,D,19951010,000000,0.0016548,0.0016548,0.0016548,0.0016548,0,0
CLPXDR,D,19951011,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
CLPXDR,D,19951012,000000,0.0016598,0.0016598,0.0016598,0.0016598,0,0
CLPXDR,D,19951013,000000,0.0016562,0.0016562,0.0016562,0.0016562,0,0
CLPXDR,D,19951016,000000,0.0016603,0.0016603,0.0016603,0.0016603,0,0
CLPXDR,D,19951017,000000,0.0016548,0.0016548,0.0016548,0.0016548,0,0
CLPXDR,D,19951018,000000,0.0016489,0.0016489,0.0016489,0.0016489,0,0
CLPXDR,D,19951019,000000,0.0016322,0.0016322,0.0016322,0.0016322,0,0
CLPXDR,D,19951020,000000,0.0016306,0.0016306,0.0016306,0.0016306,0,0
CLPXDR,D,19951023,000000,0.001632,0.001632,0.001632,0.001632,0,0
CLPXDR,D,19951024,000000,0.0016332,0.0016332,0.0016332,0.0016332,0,0
CLPXDR,D,19951025,000000,0.0016156,0.0016156,0.0016156,0.0016156,0,0
CLPXDR,D,19951026,000000,0.001605,0.001605,0.001605,0.001605,0,0
CLPXDR,D,19951027,000000,0.0016023,0.0016023,0.0016023,0.0016023,0,0
CLPXDR,D,19951030,000000,0.0015997,0.0015997,0.0015997,0.0015997,0,0
CLPXDR,D,19951031,000000,0.0016085,0.0016085,0.0016085,0.0016085,0,0
CLPXDR,D,19951102,000000,0.0016091,0.0016091,0.0016091,0.0016091,0,0
CLPXDR,D,19951103,000000,0.0016088,0.0016088,0.0016088,0.0016088,0,0
CLPXDR,D,19951106,000000,0.0016162,0.0016162,0.0016162,0.0016162,0,0
CLPXDR,D,19951107,000000,0.0016192,0.0016192,0.0016192,0.0016192,0,0
CLPXDR,D,19951108,000000,0.0016259,0.0016259,0.0016259,0.0016259,0,0
CLPXDR,D,19951109,000000,0.0016244,0.0016244,0.0016244,0.0016244,0,0
CLPXDR,D,19951110,000000,0.0016231,0.0016231,0.0016231,0.0016231,0,0
CLPXDR,D,19951113,000000,0.001631,0.001631,0.001631,0.001631,0,0
CLPXDR,D,19951114,000000,0.0016445,0.0016445,0.0016445,0.0016445,0,0
CLPXDR,D,19951115,000000,0.0016546,0.0016546,0.0016546,0.0016546,0,0
CLPXDR,D,19951116,000000,0.0016425,0.0016425,0.0016425,0.0016425,0,0
CLPXDR,D,19951117,000000,0.0016358,0.0016358,0.0016358,0.0016358,0,0
CLPXDR,D,19951120,000000,0.0016256,0.0016256,0.0016256,0.0016256,0,0
CLPXDR,D,19951121,000000,0.0016364,0.0016364,0.0016364,0.0016364,0,0
CLPXDR,D,19951122,000000,0.0016273,0.0016273,0.0016273,0.0016273,0,0
CLPXDR,D,19951123,000000,0.0016205,0.0016205,0.0016205,0.0016205,0,0
CLPXDR,D,19951124,000000,0.0016049,0.0016049,0.0016049,0.0016049,0,0
CLPXDR,D,19951127,000000,0.0016094,0.0016094,0.0016094,0.0016094,0,0
CLPXDR,D,19951128,000000,0.0016162,0.0016162,0.0016162,0.0016162,0,0
CLPXDR,D,19951129,000000,0.0016275,0.0016275,0.0016275,0.0016275,0,0
CLPXDR,D,19951130,000000,0.0016222,0.0016222,0.0016222,0.0016222,0,0
CLPXDR,D,19951201,000000,0.0016271,0.0016271,0.0016271,0.0016271,0,0
CLPXDR,D,19951204,000000,0.0016321,0.0016321,0.0016321,0.0016321,0,0
CLPXDR,D,19951205,000000,0.0016344,0.0016344,0.0016344,0.0016344,0,0
CLPXDR,D,19951206,000000,0.0016411,0.0016411,0.0016411,0.0016411,0,0
CLPXDR,D,19951207,000000,0.0016335,0.0016335,0.0016335,0.0016335,0,0
CLPXDR,D,19951208,000000,0.0016349,0.0016349,0.0016349,0.0016349,0,0
CLPXDR,D,19951211,000000,0.0016387,0.0016387,0.0016387,0.0016387,0,0
CLPXDR,D,19951212,000000,0.0016348,0.0016348,0.0016348,0.0016348,0,0
CLPXDR,D,19951213,000000,0.0016412,0.0016412,0.0016412,0.0016412,0,0
CLPXDR,D,19951214,000000,0.0016497,0.0016497,0.0016497,0.0016497,0,0
CLPXDR,D,19951215,000000,0.001654,0.001654,0.001654,0.001654,0,0
CLPXDR,D,19951218,000000,0.0016586,0.0016586,0.0016586,0.0016586,0,0
CLPXDR,D,19951219,000000,0.001656,0.001656,0.001656,0.001656,0,0
CLPXDR,D,19951220,000000,0.0016543,0.0016543,0.0016543,0.0016543,0,0
CLPXDR,D,19951221,000000,0.0016577,0.0016577,0.0016577,0.0016577,0,0
CLPXDR,D,19951222,000000,0.0016565,0.0016565,0.0016565,0.0016565,0,0
CLPXDR,D,19951227,000000,0.0016504,0.0016504,0.0016504,0.0016504,0,0
CLPXDR,D,19951228,000000,0.001649,0.001649,0.001649,0.001649,0,0
CLPXDR,D,19951229,000000,0.0016514,0.0016514,0.0016514,0.0016514,0,0
CLPXDR,D,19960102,000000,0.001653,0.001653,0.001653,0.001653,0,0
CLPXDR,D,19960103,000000,0.0016559,0.0016559,0.0016559,0.0016559,0,0
CLPXDR,D,19960104,000000,0.0016584,0.0016584,0.0016584,0.0016584,0,0
CLPXDR,D,19960105,000000,0.0016651,0.0016651,0.0016651,0.0016651,0,0
CLPXDR,D,19960108,000000,0.001669,0.001669,0.001669,0.001669,0,0
CLPXDR,D,19960109,000000,0.0016677,0.0016677,0.0016677,0.0016677,0,0
CLPXDR,D,19960110,000000,0.0016636,0.0016636,0.0016636,0.0016636,0,0
CLPXDR,D,19960111,000000,0.0016636,0.0016636,0.0016636,0.0016636,0,0
CLPXDR,D,19960112,000000,0.0016613,0.0016613,0.0016613,0.0016613,0,0
CLPXDR,D,19960115,000000,0.001661,0.001661,0.001661,0.001661,0,0
CLPXDR,D,19960116,000000,0.001664,0.001664,0.001664,0.001664,0,0
CLPXDR,D,19960117,000000,0.0016753,0.0016753,0.0016753,0.0016753,0,0
CLPXDR,D,19960118,000000,0.0016687,0.0016687,0.0016687,0.0016687,0,0
CLPXDR,D,19960119,000000,0.001669,0.001669,0.001669,0.001669,0,0
CLPXDR,D,19960122,000000,0.0016702,0.0016702,0.0016702,0.0016702,0,0
CLPXDR,D,19960123,000000,0.0016739,0.0016739,0.0016739,0.0016739,0,0
CLPXDR,D,19960124,000000,0.0016644,0.0016644,0.0016644,0.0016644,0,0
CLPXDR,D,19960125,000000,0.0016722,0.0016722,0.0016722,0.0016722,0,0
CLPXDR,D,19960126,000000,0.0016715,0.0016715,0.0016715,0.0016715,0,0
CLPXDR,D,19960129,000000,0.001665,0.001665,0.001665,0.001665,0,0
CLPXDR,D,19960130,000000,0.0016632,0.0016632,0.0016632,0.0016632,0,0
CLPXDR,D,19960131,000000,0.0016664,0.0016664,0.0016664,0.0016664,0,0
CLPXDR,D,19960201,000000,0.0016711,0.0016711,0.0016711,0.0016711,0,0
CLPXDR,D,19960202,000000,0.0016739,0.0016739,0.0016739,0.0016739,0,0
CLPXDR,D,19960205,000000,0.0016771,0.0016771,0.0016771,0.0016771,0,0
CLPXDR,D,19960206,000000,0.0016685,0.0016685,0.0016685,0.0016685,0,0
CLPXDR,D,19960207,000000,0.0016631,0.0016631,0.0016631,0.0016631,0,0
CLPXDR,D,19960208,000000,0.0016619,0.0016619,0.0016619,0.0016619,0,0
CLPXDR,D,19960209,000000,0.0016709,0.0016709,0.0016709,0.0016709,0,0
CLPXDR,D,19960212,000000,0.0016708,0.0016708,0.0016708,0.0016708,0,0
CLPXDR,D,19960213,000000,0.0016727,0.0016727,0.0016727,0.0016727,0,0
CLPXDR,D,19960214,000000,0.0016717,0.0016717,0.0016717,0.0016717,0,0
CLPXDR,D,19960215,000000,0.0016677,0.0016677,0.0016677,0.0016677,0,0
CLPXDR,D,19960216,000000,0.0016633,0.0016633,0.0016633,0.0016633,0,0
CLPXDR,D,19960219,000000,0.0016627,0.0016627,0.0016627,0.0016627,0,0
CLPXDR,D,19960220,000000,0.0016607,0.0016607,0.0016607,0.0016607,0,0
CLPXDR,D,19960221,000000,0.0016505,0.0016505,0.0016505,0.0016505,0,0
CLPXDR,D,19960222,000000,0.0016482,0.0016482,0.0016482,0.0016482,0,0
CLPXDR,D,19960223,000000,0.0016484,0.0016484,0.0016484,0.0016484,0,0
CLPXDR,D,19960226,000000,0.0016486,0.0016486,0.0016486,0.0016486,0,0
CLPXDR,D,19960227,000000,0.0016431,0.0016431,0.0016431,0.0016431,0,0
CLPXDR,D,19960228,000000,0.0016438,0.0016438,0.0016438,0.0016438,0,0
CLPXDR,D,19960229,000000,0.0016449,0.0016449,0.0016449,0.0016449,0,0
CLPXDR,D,19960301,000000,0.0016503,0.0016503,0.0016503,0.0016503,0,0
CLPXDR,D,19960304,000000,0.0016586,0.0016586,0.0016586,0.0016586,0,0
CLPXDR,D,19960305,000000,0.0016603,0.0016603,0.0016603,0.0016603,0,0
CLPXDR,D,19960306,000000,0.001662,0.001662,0.001662,0.001662,0,0
CLPXDR,D,19960307,000000,0.0016626,0.0016626,0.0016626,0.0016626,0,0
CLPXDR,D,19960308,000000,0.0016676,0.0016676,0.0016676,0.0016676,0,0
CLPXDR,D,19960311,000000,0.0016638,0.0016638,0.0016638,0.0016638,0,0
CLPXDR,D,19960312,000000,0.0016633,0.0016633,0.0016633,0.0016633,0,0
CLPXDR,D,19960313,000000,0.001666,0.001666,0.001666,0.001666,0,0
CLPXDR,D,19960314,000000,0.0016631,0.0016631,0.0016631,0.0016631,0,0
CLPXDR,D,19960315,000000,0.0016614,0.0016614,0.0016614,0.0016614,0,0
CLPXDR,D,19960318,000000,0.0016601,0.0016601,0.0016601,0.0016601,0,0
CLPXDR,D,19960319,000000,0.0016586,0.0016586,0.0016586,0.0016586,0,0
CLPXDR,D,19960320,000000,0.0016596,0.0016596,0.0016596,0.0016596,0,0
CLPXDR,D,19960321,000000,0.0016586,0.0016586,0.0016586,0.0016586,0,0
CLPXDR,D,19960322,000000,0.0016628,0.0016628,0.0016628,0.0016628,0,0
CLPXDR,D,19960325,000000,0.0016645,0.0016645,0.0016645,0.0016645,0,0
CLPXDR,D,19960326,000000,0.0016619,0.0016619,0.0016619,0.0016619,0,0
CLPXDR,D,19960327,000000,0.0016612,0.0016612,0.0016612,0.0016612,0,0
CLPXDR,D,19960328,000000,0.0016645,0.0016645,0.0016645,0.0016645,0,0
CLPXDR,D,19960329,000000,0.0016661,0.0016661,0.0016661,0.0016661,0,0
CLPXDR,D,19960401,000000,0.0016624,0.0016624,0.0016624,0.0016624,0,0
CLPXDR,D,19960402,000000,0.0016666,0.0016666,0.0016666,0.0016666,0,0
CLPXDR,D,19960403,000000,0.0016692,0.0016692,0.0016692,0.0016692,0,0
CLPXDR,D,19960404,000000,0.0016729,0.0016729,0.0016729,0.0016729,0,0
CLPXDR,D,19960405,000000,0.0016723,0.0016723,0.0016723,0.0016723,0,0
CLPXDR,D,19960409,000000,0.0016754,0.0016754,0.0016754,0.0016754,0,0
CLPXDR,D,19960410,000000,0.0016785,0.0016785,0.0016785,0.0016785,0,0
CLPXDR,D,19960411,000000,0.0016843,0.0016843,0.0016843,0.0016843,0,0
CLPXDR,D,19960412,000000,0.0016896,0.0016896,0.0016896,0.0016896,0,0
CLPXDR,D,19960415,000000,0.0016939,0.0016939,0.0016939,0.0016939,0,0
CLPXDR,D,19960416,000000,0.0016977,0.0016977,0.0016977,0.0016977,0,0
CLPXDR,D,19960417,000000,0.0016979,0.0016979,0.0016979,0.0016979,0,0
CLPXDR,D,19960418,000000,0.0016998,0.0016998,0.0016998,0.0016998,0,0
CLPXDR,D,19960419,000000,0.0016989,0.0016989,0.0016989,0.0016989,0,0
CLPXDR,D,19960422,000000,0.0016909,0.0016909,0.0016909,0.0016909,0,0
CLPXDR,D,19960423,000000,0.0016901,0.0016901,0.0016901,0.0016901,0,0
CLPXDR,D,19960424,000000,0.001697,0.001697,0.001697,0.001697,0,0
CLPXDR,D,19960425,000000,0.0016975,0.0016975,0.0016975,0.0016975,0,0
CLPXDR,D,19960426,000000,0.001702,0.001702,0.001702,0.001702,0,0
CLPXDR,D,19960429,000000,0.001704,0.001704,0.001704,0.001704,0,0
CLPXDR,D,19960430,000000,0.0017021,0.0017021,0.0017021,0.0017021,0,0
CLPXDR,D,19960506,000000,0.0016974,0.0016974,0.0016974,0.0016974,0,0
CLPXDR,D,19960507,000000,0.0017046,0.0017046,0.0017046,0.0017046,0,0
CLPXDR,D,19960508,000000,0.0017074,0.0017074,0.0017074,0.0017074,0,0
CLPXDR,D,19960509,000000,0.0017084,0.0017084,0.0017084,0.0017084,0,0
