<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCZAR,D,20120112,000000,54.71,54.71,54.71,54.71,0,0
BTCZAR,D,20120113,000000,52.24,52.24,52.24,52.24,0,0
BTCZAR,D,20120116,000000,54.19,54.19,54.19,54.19,0,0
BTCZAR,D,20120117,000000,45.072,45.072,45.072,45.072,0,0
BTCZAR,D,20120118,000000,47.312,47.312,47.312,47.312,0,0
BTCZAR,D,20120119,000000,50.3,50.3,50.3,50.3,0,0
BTCZAR,D,20120120,000000,51.55,51.55,51.55,51.55,0,0
BTCZAR,D,20120123,000000,50.42,50.42,50.42,50.42,0,0
BTCZAR,D,20120124,000000,49.917,49.917,49.917,49.917,0,0
BTCZAR,D,20120125,000000,45.845,45.845,45.845,45.845,0,0
BTCZAR,D,20120126,000000,41.59,41.59,41.59,41.59,0,0
BTCZAR,D,20120127,000000,41.125,41.125,41.125,41.125,0,0
BTCZAR,D,20120130,000000,43.112,43.112,43.112,43.112,0,0
BTCZAR,D,20120131,000000,42.862,42.862,42.862,42.862,0,0
BTCZAR,D,20120201,000000,46.617,46.617,46.617,46.617,0,0
BTCZAR,D,20120202,000000,46.614,46.614,46.614,46.614,0,0
BTCZAR,D,20120203,000000,45.04,45.04,45.04,45.04,0,0
BTCZAR,D,20120206,000000,41.221,41.221,41.221,41.221,0,0
BTCZAR,D,20120207,000000,43.025,43.025,43.025,43.025,0,0
BTCZAR,D,20120208,000000,42.463,42.463,42.463,42.463,0,0
BTCZAR,D,20120209,000000,44.339,44.339,44.339,44.339,0,0
BTCZAR,D,20120210,000000,45.806,45.806,45.806,45.806,0,0
BTCZAR,D,20120213,000000,40.467,40.467,40.467,40.467,0,0
BTCZAR,D,20120214,000000,34.616,34.616,34.616,34.616,0,0
BTCZAR,D,20120215,000000,33.468,33.468,33.468,33.468,0,0
BTCZAR,D,20120216,000000,33.252,33.252,33.252,33.252,0,0
BTCZAR,D,20120217,000000,34.172,34.172,34.172,34.172,0,0
BTCZAR,D,20120220,000000,33.428,33.428,33.428,33.428,0,0
BTCZAR,D,20120221,000000,32.999,32.999,32.999,32.999,0,0
BTCZAR,D,20120222,000000,34.227,34.227,34.227,34.227,0,0
BTCZAR,D,20120223,000000,38.527,38.527,38.527,38.527,0,0
BTCZAR,D,20120224,000000,38.152,38.152,38.152,38.152,0,0
BTCZAR,D,20120227,000000,37.355,37.355,37.355,37.355,0,0
BTCZAR,D,20120228,000000,36.667,36.667,36.667,36.667,0,0
BTCZAR,D,20120229,000000,36.223,36.223,36.223,36.223,0,0
BTCZAR,D,20120301,000000,36.708,36.708,36.708,36.708,0,0
BTCZAR,D,20120302,000000,35.371,35.371,35.371,35.371,0,0
BTCZAR,D,20120305,000000,37.644,37.644,37.644,37.644,0,0
BTCZAR,D,20120306,000000,38.223,38.223,38.223,38.223,0,0
BTCZAR,D,20120307,000000,37.622,37.622,37.622,37.622,0,0
BTCZAR,D,20120308,000000,37.101,37.101,37.101,37.101,0,0
BTCZAR,D,20120309,000000,36.618,36.618,36.618,36.618,0,0
BTCZAR,D,20120312,000000,36.961,36.961,36.961,36.961,0,0
BTCZAR,D,20120313,000000,39.717,39.717,39.717,39.717,0,0
BTCZAR,D,20120314,000000,41.569,41.569,41.569,41.569,0,0
BTCZAR,D,20120315,000000,40.586,40.586,40.586,40.586,0,0
BTCZAR,D,20120316,000000,40.48,40.48,40.48,40.48,0,0
BTCZAR,D,20120319,000000,35.317,35.317,35.317,35.317,0,0
BTCZAR,D,20120320,000000,36.802,36.802,36.802,36.802,0,0
BTCZAR,D,20120321,000000,36.877,36.877,36.877,36.877,0,0
BTCZAR,D,20120322,000000,36.275,36.275,36.275,36.275,0,0
BTCZAR,D,20120323,000000,36.028,36.028,36.028,36.028,0,0
BTCZAR,D,20120326,000000,35.067,35.067,35.067,35.067,0,0
BTCZAR,D,20120327,000000,36.529,36.529,36.529,36.529,0,0
BTCZAR,D,20120328,000000,36.819,36.819,36.819,36.819,0,0
BTCZAR,D,20120329,000000,37.253,37.253,37.253,37.253,0,0
BTCZAR,D,20120330,000000,37.147,37.147,37.147,37.147,0,0
BTCZAR,D,20120402,000000,37.965,37.965,37.965,37.965,0,0
BTCZAR,D,20120403,000000,38.143,38.143,38.143,38.143,0,0
BTCZAR,D,20120404,000000,38.407,38.407,38.407,38.407,0,0
BTCZAR,D,20120405,000000,38.559,38.559,38.559,38.559,0,0
BTCZAR,D,20120410,000000,38.729,38.729,38.729,38.729,0,0
BTCZAR,D,20120411,000000,39.305,39.305,39.305,39.305,0,0
BTCZAR,D,20120412,000000,38.845,38.845,38.845,38.845,0,0
BTCZAR,D,20120413,000000,39.215,39.215,39.215,39.215,0,0
BTCZAR,D,20120416,000000,39.234,39.234,39.234,39.234,0,0
BTCZAR,D,20120417,000000,38.781,38.781,38.781,38.781,0,0
BTCZAR,D,20120418,000000,40.008,40.008,40.008,40.008,0,0
BTCZAR,D,20120419,000000,40.372,40.372,40.372,40.372,0,0
BTCZAR,D,20120420,000000,41.754,41.754,41.754,41.754,0,0
BTCZAR,D,20120423,000000,39.011,39.011,39.011,39.011,0,0
BTCZAR,D,20120424,000000,39.82,39.82,39.82,39.82,0,0
BTCZAR,D,20120425,000000,39.833,39.833,39.833,39.833,0,0
BTCZAR,D,20120426,000000,39.688,39.688,39.688,39.688,0,0
BTCZAR,D,20120427,000000,39.612,39.612,39.612,39.612,0,0
BTCZAR,D,20120430,000000,38.524,38.524,38.524,38.524,0,0
BTCZAR,D,20120501,000000,38.604,38.604,38.604,38.604,0,0
BTCZAR,D,20120502,000000,39.278,39.278,39.278,39.278,0,0
BTCZAR,D,20120503,000000,39.638,39.638,39.638,39.638,0,0
BTCZAR,D,20120504,000000,39.602,39.602,39.602,39.602,0,0
BTCZAR,D,20120507,000000,39.527,39.527,39.527,39.527,0,0
BTCZAR,D,20120508,000000,39.96,39.96,39.96,39.96,0,0
BTCZAR,D,20120509,000000,40.334,40.334,40.334,40.334,0,0
BTCZAR,D,20120510,000000,38.819,38.819,38.819,38.819,0,0
BTCZAR,D,20120511,000000,40.098,40.098,40.098,40.098,0,0
BTCZAR,D,20120514,000000,40.851,40.851,40.851,40.851,0,0
BTCZAR,D,20120515,000000,41.65,41.65,41.65,41.65,0,0
BTCZAR,D,20120516,000000,42.139,42.139,42.139,42.139,0,0
BTCZAR,D,20120517,000000,42.422,42.422,42.422,42.422,0,0
BTCZAR,D,20120518,000000,42.64,42.64,42.64,42.64,0,0
BTCZAR,D,20120521,000000,42.136,42.136,42.136,42.136,0,0
BTCZAR,D,20120522,000000,42.17,42.17,42.17,42.17,0,0
BTCZAR,D,20120523,000000,43.38,43.38,43.38,43.38,0,0
BTCZAR,D,20120524,000000,42.855,42.855,42.855,42.855,0,0
BTCZAR,D,20120525,000000,43.114,43.114,43.114,43.114,0,0
BTCZAR,D,20120528,000000,42.844,42.844,42.844,42.844,0,0
BTCZAR,D,20120529,000000,42.984,42.984,42.984,42.984,0,0
BTCZAR,D,20120530,000000,43.632,43.632,43.632,43.632,0,0
BTCZAR,D,20120531,000000,44.024,44.024,44.024,44.024,0,0
BTCZAR,D,20120601,000000,45.367,45.367,45.367,45.367,0,0
BTCZAR,D,20120604,000000,44.743,44.743,44.743,44.743,0,0
BTCZAR,D,20120605,000000,45.983,45.983,45.983,45.983,0,0
BTCZAR,D,20120606,000000,45.371,45.371,45.371,45.371,0,0
BTCZAR,D,20120607,000000,46.475,46.475,46.475,46.475,0,0
BTCZAR,D,20120608,000000,47.396,47.396,47.396,47.396,0,0
BTCZAR,D,20120611,000000,47.086,47.086,47.086,47.086,0,0
BTCZAR,D,20120612,000000,48.109,48.109,48.109,48.109,0,0
BTCZAR,D,20120613,000000,49.539,49.539,49.539,49.539,0,0
BTCZAR,D,20120614,000000,50.04,50.04,50.04,50.04,0,0
BTCZAR,D,20120615,000000,54.28,54.28,54.28,54.28,0,0
BTCZAR,D,20120618,000000,52.78,52.78,52.78,52.78,0,0
BTCZAR,D,20120619,000000,53.26,53.26,53.26,53.26,0,0
BTCZAR,D,20120620,000000,54.63,54.63,54.63,54.63,0,0
BTCZAR,D,20120621,000000,55.71,55.71,55.71,55.71,0,0
BTCZAR,D,20120622,000000,55.03,55.03,55.03,55.03,0,0
BTCZAR,D,20120625,000000,53.54,53.54,53.54,53.54,0,0
BTCZAR,D,20120626,000000,54.19,54.19,54.19,54.19,0,0
BTCZAR,D,20120627,000000,55.86,55.86,55.86,55.86,0,0
BTCZAR,D,20120628,000000,55.72,55.72,55.72,55.72,0,0
BTCZAR,D,20120629,000000,54.4,54.4,54.4,54.4,0,0
BTCZAR,D,20120702,000000,55.22,55.22,55.22,55.22,0,0
BTCZAR,D,20120703,000000,52.11,52.11,52.11,52.11,0,0
BTCZAR,D,20120704,000000,52.95,52.95,52.95,52.95,0,0
BTCZAR,D,20120705,000000,54.2,54.2,54.2,54.2,0,0
BTCZAR,D,20120706,000000,54.84,54.84,54.84,54.84,0,0
BTCZAR,D,20120709,000000,57.93,57.93,57.93,57.93,0,0
BTCZAR,D,20120710,000000,58.94,58.94,58.94,58.94,0,0
BTCZAR,D,20120711,000000,58.95,58.95,58.95,58.95,0,0
BTCZAR,D,20120712,000000,64.78,64.78,64.78,64.78,0,0
BTCZAR,D,20120713,000000,63.35,63.35,63.35,63.35,0,0
BTCZAR,D,20120716,000000,69.86,69.86,69.86,69.86,0,0
BTCZAR,D,20120717,000000,72.13,72.13,72.13,72.13,0,0
BTCZAR,D,20120718,000000,74.28,74.28,74.28,74.28,0,0
BTCZAR,D,20120719,000000,72.43,72.43,72.43,72.43,0,0
BTCZAR,D,20120720,000000,70.58,70.58,70.58,70.58,0,0
BTCZAR,D,20120723,000000,71.29,71.29,71.29,71.29,0,0
BTCZAR,D,20120724,000000,73.38,73.38,73.38,73.38,0,0
BTCZAR,D,20120725,000000,74.33,74.33,74.33,74.33,0,0
BTCZAR,D,20120726,000000,73.53,73.53,73.53,73.53,0,0
BTCZAR,D,20120727,000000,72.88,72.88,72.88,72.88,0,0
BTCZAR,D,20120730,000000,74.71,74.71,74.71,74.71,0,0
BTCZAR,D,20120731,000000,77.22,77.22,77.22,77.22,0,0
BTCZAR,D,20120801,000000,78.83,78.83,78.83,78.83,0,0
BTCZAR,D,20120802,000000,88.09,88.09,88.09,88.09,0,0
BTCZAR,D,20120803,000000,89.18,89.18,89.18,89.18,0,0
BTCZAR,D,20120806,000000,88.38,88.38,88.38,88.38,0,0
BTCZAR,D,20120807,000000,90.25,90.25,90.25,90.25,0,0
BTCZAR,D,20120808,000000,89.54,89.54,89.54,89.54,0,0
BTCZAR,D,20120809,000000,89.63,89.63,89.63,89.63,0,0
BTCZAR,D,20120810,000000,92,92,92,92,0,0
BTCZAR,D,20120813,000000,98.15,98.15,98.15,98.15,0,0
BTCZAR,D,20120814,000000,99.56,99.56,99.56,99.56,0,0
BTCZAR,D,20120815,000000,108.9,108.9,108.9,108.9,0,0
BTCZAR,D,20120816,000000,110.96,110.96,110.96,110.96,0,0
BTCZAR,D,20120817,000000,96.31,96.31,96.31,96.31,0,0
BTCZAR,D,20120820,000000,83.87,83.87,83.87,83.87,0,0
BTCZAR,D,20120821,000000,81.65,81.65,81.65,81.65,0,0
BTCZAR,D,20120822,000000,81.41,81.41,81.41,81.41,0,0
BTCZAR,D,20120823,000000,83.74,83.74,83.74,83.74,0,0
BTCZAR,D,20120824,000000,88.84,88.84,88.84,88.84,0,0
BTCZAR,D,20120827,000000,92.1,92.1,92.1,92.1,0,0
BTCZAR,D,20120828,000000,91.73,91.73,91.73,91.73,0,0
BTCZAR,D,20120829,000000,91.8,91.8,91.8,91.8,0,0
BTCZAR,D,20120830,000000,91.33,91.33,91.33,91.33,0,0
BTCZAR,D,20120831,000000,85.25,85.25,85.25,85.25,0,0
BTCZAR,D,20120903,000000,88.4,88.4,88.4,88.4,0,0
BTCZAR,D,20120904,000000,87.33,87.33,87.33,87.33,0,0
BTCZAR,D,20120905,000000,92.3,92.3,92.3,92.3,0,0
BTCZAR,D,20120906,000000,92.58,92.58,92.58,92.58,0,0
BTCZAR,D,20120907,000000,89.84,89.84,89.84,89.84,0,0
BTCZAR,D,20120910,000000,90.97,90.97,90.97,90.97,0,0
BTCZAR,D,20120911,000000,92.34,92.34,92.34,92.34,0,0
BTCZAR,D,20120912,000000,94.7,94.7,94.7,94.7,0,0
BTCZAR,D,20120913,000000,94.75,94.75,94.75,94.75,0,0
BTCZAR,D,20120914,000000,95.82,95.82,95.82,95.82,0,0
BTCZAR,D,20120917,000000,97.95,97.95,97.95,97.95,0,0
BTCZAR,D,20120918,000000,100.45,100.45,100.45,100.45,0,0
BTCZAR,D,20120919,000000,103.69,103.69,103.69,103.69,0,0
BTCZAR,D,20120920,000000,102.31,102.31,102.31,102.31,0,0
BTCZAR,D,20120921,000000,101.76,101.76,101.76,101.76,0,0
BTCZAR,D,20120924,000000,99.89,99.89,99.89,99.89,0,0
BTCZAR,D,20120925,000000,99.95,99.95,99.95,99.95,0,0
BTCZAR,D,20120926,000000,100.92,100.92,100.92,100.92,0,0
BTCZAR,D,20120927,000000,101.23,101.23,101.23,101.23,0,0
BTCZAR,D,20120928,000000,102.71,102.71,102.71,102.71,0,0
BTCZAR,D,20121001,000000,103.71,103.71,103.71,103.71,0,0
BTCZAR,D,20121002,000000,107.44,107.44,107.44,107.44,0,0
BTCZAR,D,20121003,000000,108.64,108.64,108.64,108.64,0,0
BTCZAR,D,20121004,000000,109.46,109.46,109.46,109.46,0,0
BTCZAR,D,20121005,000000,110.71,110.71,110.71,110.71,0,0
BTCZAR,D,20121008,000000,104.25,104.25,104.25,104.25,0,0
BTCZAR,D,20121009,000000,104.27,104.27,104.27,104.27,0,0
BTCZAR,D,20121010,000000,105.47,105.47,105.47,105.47,0,0
BTCZAR,D,20121011,000000,104.34,104.34,104.34,104.34,0,0
BTCZAR,D,20121012,000000,104.93,104.93,104.93,104.93,0,0
BTCZAR,D,20121015,000000,104.3,104.3,104.3,104.3,0,0
BTCZAR,D,20121016,000000,103.59,103.59,103.59,103.59,0,0
BTCZAR,D,20121017,000000,101.4,101.4,101.4,101.4,0,0
BTCZAR,D,20121018,000000,103,103,103,103,0,0
BTCZAR,D,20121019,000000,101.34,101.34,101.34,101.34,0,0
BTCZAR,D,20121022,000000,101.14,101.14,101.14,101.14,0,0
BTCZAR,D,20121023,000000,102.14,102.14,102.14,102.14,0,0
BTCZAR,D,20121024,000000,102.18,102.18,102.18,102.18,0,0
BTCZAR,D,20121025,000000,94.7,94.7,94.7,94.7,0,0
BTCZAR,D,20121026,000000,87.91,87.91,87.91,87.91,0,0
BTCZAR,D,20121029,000000,92.05,92.05,92.05,92.05,0,0
BTCZAR,D,20121030,000000,94.08,94.08,94.08,94.08,0,0
BTCZAR,D,20121031,000000,96.98,96.98,96.98,96.98,0,0
BTCZAR,D,20121101,000000,91.4,91.4,91.4,91.4,0,0
BTCZAR,D,20121102,000000,91.81,91.81,91.81,91.81,0,0
BTCZAR,D,20121105,000000,93.97,93.97,93.97,93.97,0,0
BTCZAR,D,20121106,000000,93.98,93.98,93.98,93.98,0,0
BTCZAR,D,20121107,000000,94.43,94.43,94.43,94.43,0,0
BTCZAR,D,20121108,000000,95.14,95.14,95.14,95.14,0,0
BTCZAR,D,20121109,000000,94.15,94.15,94.15,94.15,0,0
BTCZAR,D,20121112,000000,96.31,96.31,96.31,96.31,0,0
BTCZAR,D,20121113,000000,96.08,96.08,96.08,96.08,0,0
BTCZAR,D,20121114,000000,97.52,97.52,97.52,97.52,0,0
BTCZAR,D,20121115,000000,100.09,100.09,100.09,100.09,0,0
BTCZAR,D,20121116,000000,104.21,104.21,104.21,104.21,0,0
BTCZAR,D,20121119,000000,104.26,104.26,104.26,104.26,0,0
BTCZAR,D,20121120,000000,103.95,103.95,103.95,103.95,0,0
BTCZAR,D,20121121,000000,105.44,105.44,105.44,105.44,0,0
BTCZAR,D,20121122,000000,111.02,111.02,111.02,111.02,0,0
BTCZAR,D,20121123,000000,109.65,109.65,109.65,109.65,0,0
BTCZAR,D,20121126,000000,108.64,108.64,108.64,108.64,0,0
BTCZAR,D,20121127,000000,107.64,107.64,107.64,107.64,0,0
BTCZAR,D,20121128,000000,108.83,108.83,108.83,108.83,0,0
BTCZAR,D,20121129,000000,109.41,109.41,109.41,109.41,0,0
BTCZAR,D,20121130,000000,111.67,111.67,111.67,111.67,0,0
BTCZAR,D,20121203,000000,112.31,112.31,112.31,112.31,0,0
BTCZAR,D,20121204,000000,118,118,118,118,0,0
BTCZAR,D,20121205,000000,117.21,117.21,117.21,117.21,0,0
BTCZAR,D,20121206,000000,115.51,115.51,115.51,115.51,0,0
BTCZAR,D,20121207,000000,116.88,116.88,116.88,116.88,0,0
BTCZAR,D,20121210,000000,116.49,116.49,116.49,116.49,0,0
BTCZAR,D,20121211,000000,117.12,117.12,117.12,117.12,0,0
BTCZAR,D,20121212,000000,118.14,118.14,118.14,118.14,0,0
BTCZAR,D,20121213,000000,118.73,118.73,118.73,118.73,0,0
BTCZAR,D,20121214,000000,117.25,117.25,117.25,117.25,0,0
BTCZAR,D,20121217,000000,113.24,113.24,113.24,113.24,0,0
BTCZAR,D,20121218,000000,112.48,112.48,112.48,112.48,0,0
BTCZAR,D,20121219,000000,115.26,115.26,115.26,115.26,0,0
BTCZAR,D,20121220,000000,114.98,114.98,114.98,114.98,0,0
BTCZAR,D,20121221,000000,115.83,115.83,115.83,115.83,0,0
BTCZAR,D,20121224,000000,114.83,114.83,114.83,114.83,0,0
BTCZAR,D,20121226,000000,115.36,115.36,115.36,115.36,0,0
BTCZAR,D,20121227,000000,114.24,114.24,114.24,114.24,0,0
BTCZAR,D,20121228,000000,113.71,113.71,113.71,113.71,0,0
BTCZAR,D,20121231,000000,114.5,114.5,114.5,114.5,0,0
BTCZAR,D,20130102,000000,113.1,113.1,113.1,113.1,0,0
BTCZAR,D,20130103,000000,114.45,114.45,114.45,114.45,0,0
BTCZAR,D,20130104,000000,115.67,115.67,115.67,115.67,0,0
BTCZAR,D,20130107,000000,116.52,116.52,116.52,116.52,0,0
BTCZAR,D,20130108,000000,118.09,118.09,118.09,118.09,0,0
BTCZAR,D,20130109,000000,118.29,118.29,118.29,118.29,0,0
BTCZAR,D,20130110,000000,122.34,122.34,122.34,122.34,0,0
BTCZAR,D,20130111,000000,123.23,123.23,123.23,123.23,0,0
BTCZAR,D,20130114,000000,124.63,124.63,124.63,124.63,0,0
BTCZAR,D,20130115,000000,125.68,125.68,125.68,125.68,0,0
BTCZAR,D,20130116,000000,129.64,129.64,129.64,129.64,0,0
BTCZAR,D,20130117,000000,136.34,136.34,136.34,136.34,0,0
BTCZAR,D,20130118,000000,139.58,139.58,139.58,139.58,0,0
BTCZAR,D,20130121,000000,149.02,149.02,149.02,149.02,0,0
BTCZAR,D,20130122,000000,152.93,152.93,152.93,152.93,0,0
BTCZAR,D,20130123,000000,158,158,158,158,0,0
BTCZAR,D,20130124,000000,153.05,153.05,153.05,153.05,0,0
BTCZAR,D,20130125,000000,155.99,155.99,155.99,155.99,0,0
BTCZAR,D,20130128,000000,170.6,170.6,170.6,170.6,0,0
BTCZAR,D,20130129,000000,176.43,176.43,176.43,176.43,0,0
BTCZAR,D,20130130,000000,178.18,178.18,178.18,178.18,0,0
BTCZAR,D,20130131,000000,182.34,182.34,182.34,182.34,0,0
BTCZAR,D,20130201,000000,181.22,181.22,181.22,181.22,0,0
BTCZAR,D,20130204,000000,182.13,182.13,182.13,182.13,0,0
BTCZAR,D,20130205,000000,182.33,182.33,182.33,182.33,0,0
BTCZAR,D,20130206,000000,188.75,188.75,188.75,188.75,0,0
BTCZAR,D,20130207,000000,197.61,197.61,197.61,197.61,0,0
BTCZAR,D,20130208,000000,201.48,201.48,201.48,201.48,0,0
BTCZAR,D,20130211,000000,219.56,219.56,219.56,219.56,0,0
BTCZAR,D,20130212,000000,223.69,223.69,223.69,223.69,0,0
BTCZAR,D,20130213,000000,214.71,214.71,214.71,214.71,0,0
BTCZAR,D,20130214,000000,239.79,239.79,239.79,239.79,0,0
BTCZAR,D,20130215,000000,239.42,239.42,239.42,239.42,0,0
BTCZAR,D,20130218,000000,239.86,239.86,239.86,239.86,0,0
BTCZAR,D,20130219,000000,260.49,260.49,260.49,260.49,0,0
BTCZAR,D,20130220,000000,263.53,263.53,263.53,263.53,0,0
BTCZAR,D,20130221,000000,264.86,264.86,264.86,264.86,0,0
BTCZAR,D,20130222,000000,267.86,267.86,267.86,267.86,0,0
BTCZAR,D,20130225,000000,268.36,268.36,268.36,268.36,0,0
BTCZAR,D,20130226,000000,275.29,275.29,275.29,275.29,0,0
BTCZAR,D,20130227,000000,273.86,273.86,273.86,273.86,0,0
BTCZAR,D,20130228,000000,300.6,300.6,300.6,300.6,0,0
BTCZAR,D,20130301,000000,313.07,313.07,313.07,313.07,0,0
BTCZAR,D,20130304,000000,330.01,330.01,330.01,330.01,0,0
BTCZAR,D,20130305,000000,364.81,364.81,364.81,364.81,0,0
BTCZAR,D,20130306,000000,374.88,374.88,374.88,374.88,0,0
BTCZAR,D,20130307,000000,384.21,384.21,384.21,384.21,0,0
BTCZAR,D,20130308,000000,403.08,403.08,403.08,403.08,0,0
BTCZAR,D,20130311,000000,441.23,441.23,441.23,441.23,0,0
BTCZAR,D,20130312,000000,406.49,406.49,406.49,406.49,0,0
BTCZAR,D,20130313,000000,433.73,433.73,433.73,433.73,0,0
BTCZAR,D,20130314,000000,432.8,432.8,432.8,432.8,0,0
BTCZAR,D,20130315,000000,431.47,431.47,431.47,431.47,0,0
BTCZAR,D,20130318,000000,473.62,473.62,473.62,473.62,0,0
BTCZAR,D,20130319,000000,548.39,548.39,548.39,548.39,0,0
BTCZAR,D,20130320,000000,600.02,600.02,600.02,600.02,0,0
BTCZAR,D,20130321,000000,660.27,660.27,660.27,660.27,0,0
BTCZAR,D,20130322,000000,651.69,651.69,651.69,651.69,0,0
BTCZAR,D,20130325,000000,683.52,683.52,683.52,683.52,0,0
BTCZAR,D,20130326,000000,726.6,726.6,726.6,726.6,0,0
BTCZAR,D,20130327,000000,823.72,823.72,823.72,823.72,0,0
BTCZAR,D,20130328,000000,794.44,794.44,794.44,794.44,0,0
BTCZAR,D,20130402,000000,1087.4,1087.4,1087.4,1087.4,0,0
BTCZAR,D,20130403,000000,1244.2,1244.2,1244.2,1244.2,0,0
BTCZAR,D,20130404,000000,1210.4,1210.4,1210.4,1210.4,0,0
BTCZAR,D,20130405,000000,1294.5,1294.5,1294.5,1294.5,0,0
BTCZAR,D,20130408,000000,1689.8,1689.8,1689.8,1689.8,0,0
BTCZAR,D,20130409,000000,2051.5,2051.5,2051.5,2051.5,0,0
BTCZAR,D,20130410,000000,1466,1466,1466,1466,0,0
BTCZAR,D,20130411,000000,1111.3,1111.3,1111.3,1111.3,0,0
BTCZAR,D,20130412,000000,1046.8,1046.8,1046.8,1046.8,0,0
BTCZAR,D,20130415,000000,753.8,753.8,753.8,753.8,0,0
BTCZAR,D,20130416,000000,623.85,623.85,623.85,623.85,0,0
BTCZAR,D,20130417,000000,857.17,857.17,857.17,857.17,0,0
BTCZAR,D,20130418,000000,1000.4,1000.4,1000.4,1000.4,0,0
BTCZAR,D,20130419,000000,1095.4,1095.4,1095.4,1095.4,0,0
BTCZAR,D,20130422,000000,1177.8,1177.8,1177.8,1177.8,0,0
BTCZAR,D,20130423,000000,1323.5,1323.5,1323.5,1323.5,0,0
BTCZAR,D,20130424,000000,1415.5,1415.5,1415.5,1415.5,0,0
BTCZAR,D,20130425,000000,1285.8,1285.8,1285.8,1285.8,0,0
BTCZAR,D,20130426,000000,1247.5,1247.5,1247.5,1247.5,0,0
BTCZAR,D,20130429,000000,1219,1338.6,1203.2,1281.3,0,0
BTCZAR,D,20130430,000000,1280.6,1318.9,1202.9,1241.7,0,0
BTCZAR,D,20130501,000000,1242.7,1273.5,944.48,1060.6,0,0
BTCZAR,D,20130502,000000,1064,1149.2,818.08,994.5,0,0
BTCZAR,D,20130503,000000,999.9,1008.2,709.03,837.45,0,0
BTCZAR,D,20130506,000000,1039,1119.9,953.3,1001,0,0
BTCZAR,D,20130507,000000,1002.5,1024.8,884.37,991.3,0,0
BTCZAR,D,20130508,000000,989.8,1050.7,976,1022.2,0,0
BTCZAR,D,20130509,000000,1026.8,1034.1,977.9,1013.7,0,0
BTCZAR,D,20130510,000000,1012.8,1111.5,1005,1077.4,0,0
BTCZAR,D,20130513,000000,1057.9,1082.2,1040.8,1073.4,0,0
BTCZAR,D,20130514,000000,1073.4,1104.3,1017.7,1052.8,0,0
BTCZAR,D,20130515,000000,1051.5,1080.6,951.4,1065.9,0,0
BTCZAR,D,20130516,000000,1059.5,1094.9,1038.7,1093.8,0,0
BTCZAR,D,20130517,000000,1088.4,1180.7,1079.9,1156,0,0
BTCZAR,D,20130520,000000,1139.4,1169.7,1129.5,1147.5,0,0
BTCZAR,D,20130521,000000,1147.6,1176.9,1143.3,1173.1,0,0
BTCZAR,D,20130522,000000,1173.1,1181.2,1155,1178.3,0,0
BTCZAR,D,20130523,000000,1178.5,1214.4,1172.4,1195.8,0,0
BTCZAR,D,20130524,000000,1201.7,1285.1,1199.5,1244,0,0
BTCZAR,D,20130527,000000,1296.1,1301.4,1190.3,1246.7,0,0
BTCZAR,D,20130528,000000,1242.7,1268.3,1215.5,1259.9,0,0
BTCZAR,D,20130529,000000,1260.1,1303.3,1247.2,1295.4,0,0
BTCZAR,D,20130530,000000,1295.7,1329.3,1263.6,1293.7,0,0
BTCZAR,D,20130531,000000,1292.9,1321.1,1273.5,1285.8,0,0
BTCZAR,D,20130603,000000,1206.1,1232.5,1156,1200.9,0,0
BTCZAR,D,20130604,000000,1202,1218.1,1156.5,1194.2,0,0
BTCZAR,D,20130605,000000,1189.3,1239.2,1174.4,1213.9,0,0
BTCZAR,D,20130606,000000,1206.1,1236.1,1175.7,1182.2,0,0
BTCZAR,D,20130607,000000,1183.6,1190.6,1060.1,1120.9,0,0
BTCZAR,D,20130610,000000,1027.2,1116.6,956.6,1080.7,0,0
BTCZAR,D,20130611,000000,1089,1105.2,1065.9,1096.9,0,0
BTCZAR,D,20130612,000000,1098.5,1122.7,1071.4,1100.9,0,0
BTCZAR,D,20130613,000000,1093.2,1115.6,1013.5,1013.5,0,0
BTCZAR,D,20130614,000000,1011.9,1034.8,968.4,991,0,0
BTCZAR,D,20130617,000000,995.5,1019.2,985.6,1012,0,0
BTCZAR,D,20130618,000000,1016.2,1126.8,999.9,1054.8,0,0
BTCZAR,D,20130619,000000,1051.1,1101.2,1051.1,1091.3,0,0
BTCZAR,D,20130620,000000,1091.2,1170.4,1087.6,1121.7,0,0
BTCZAR,D,20130621,000000,1123,1177.7,1097,1115.2,0,0
BTCZAR,D,20130624,000000,1092.2,1107.4,1015.8,1028.8,0,0
BTCZAR,D,20130625,000000,1028.7,1097.6,1008.7,1031.8,0,0
BTCZAR,D,20130626,000000,1028.7,1067.6,1027.8,1052.3,0,0
BTCZAR,D,20130627,000000,1059.1,1059.1,1013.1,1019.1,0,0
BTCZAR,D,20130628,000000,1020,1023,913.7,942.38,0,0
BTCZAR,D,20130701,000000,963.1,967.2,875.28,878.46,0,0
BTCZAR,D,20130702,000000,875.48,917.69,856.13,898.31,0,0
BTCZAR,D,20130703,000000,898.89,911.21,812.7,817.81,0,0
BTCZAR,D,20130704,000000,817.82,842.74,724.28,806.93,0,0
BTCZAR,D,20130705,000000,812.32,818.08,667.23,722.29,0,0
BTCZAR,D,20130708,000000,730.32,818.89,719.18,790.24,0,0
