<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSGD,D,19900730,000000,0.012195,0.012195,0.012195,0.012195,0,0
JPYSGD,D,19900806,000000,0.012335,0.012335,0.012335,0.012335,0,0
JPYSGD,D,19900813,000000,0.01205,0.01205,0.01205,0.01205,0,0
JPYSGD,D,19900820,000000,0.011906,0.011906,0.011906,0.011906,0,0
JPYSGD,D,19900827,000000,0.012105,0.012105,0.012105,0.012105,0,0
JPYSGD,D,19900903,000000,0.012395,0.012395,0.012395,0.012395,0,0
JPYSGD,D,19900910,000000,0.012336,0.012336,0.012336,0.012336,0,0
JPYSGD,D,19900917,000000,0.012625,0.012625,0.012625,0.012625,0,0
JPYSGD,D,19900924,000000,0.012874,0.012874,0.012874,0.012874,0,0
JPYSGD,D,19901001,000000,0.01285,0.01285,0.01285,0.01285,0,0
JPYSGD,D,19901008,000000,0.012863,0.012863,0.012863,0.012863,0,0
JPYSGD,D,19901010,000000,0.013241,0.013241,0.013241,0.013241,0,0
JPYSGD,D,19901015,000000,0.013237,0.013237,0.013237,0.013237,0,0
JPYSGD,D,19901022,000000,0.01336,0.01336,0.01336,0.01336,0,0
JPYSGD,D,19901029,000000,0.0134,0.0134,0.0134,0.0134,0,0
JPYSGD,D,19901105,000000,0.01325,0.01325,0.01325,0.01325,0,0
JPYSGD,D,19901112,000000,0.013365,0.013365,0.013365,0.013365,0,0
JPYSGD,D,19901119,000000,0.013196,0.013196,0.013196,0.013196,0,0
JPYSGD,D,19901126,000000,0.013265,0.013265,0.013265,0.013265,0,0
JPYSGD,D,19901203,000000,0.013395,0.013395,0.013395,0.013395,0,0
JPYSGD,D,19901210,000000,0.012787,0.012787,0.012787,0.012787,0,0
JPYSGD,D,19901217,000000,0.01303,0.01303,0.01303,0.01303,0,0
JPYSGD,D,19901224,000000,0.013103,0.013103,0.013103,0.013103,0,0
JPYSGD,D,19910102,000000,0.012856,0.012856,0.012856,0.012856,0,0
JPYSGD,D,19910103,000000,0.012962,0.012962,0.012962,0.012962,0,0
JPYSGD,D,19910104,000000,0.01317,0.01317,0.01317,0.01317,0,0
JPYSGD,D,19910107,000000,0.013179,0.013179,0.013179,0.013179,0,0
JPYSGD,D,19910108,000000,0.012868,0.012868,0.012868,0.012868,0,0
JPYSGD,D,19910109,000000,0.012894,0.012894,0.012894,0.012894,0,0
JPYSGD,D,19910110,000000,0.012959,0.012959,0.012959,0.012959,0,0
JPYSGD,D,19910111,000000,0.012997,0.012997,0.012997,0.012997,0,0
JPYSGD,D,19910114,000000,0.01316,0.01316,0.01316,0.01316,0,0
JPYSGD,D,19910115,000000,0.013003,0.013003,0.013003,0.013003,0,0
JPYSGD,D,19910116,000000,0.013051,0.013051,0.013051,0.013051,0,0
JPYSGD,D,19910117,000000,0.012768,0.012768,0.012768,0.012768,0,0
JPYSGD,D,19910118,000000,0.013047,0.013047,0.013047,0.013047,0,0
JPYSGD,D,19910121,000000,0.013071,0.013071,0.013071,0.013071,0,0
JPYSGD,D,19910122,000000,0.013067,0.013067,0.013067,0.013067,0,0
JPYSGD,D,19910123,000000,0.013223,0.013223,0.013223,0.013223,0,0
JPYSGD,D,19910124,000000,0.013035,0.013035,0.013035,0.013035,0,0
JPYSGD,D,19910125,000000,0.013092,0.013092,0.013092,0.013092,0,0
JPYSGD,D,19910128,000000,0.013102,0.013102,0.013102,0.013102,0,0
JPYSGD,D,19910129,000000,0.013043,0.013043,0.013043,0.013043,0,0
JPYSGD,D,19910130,000000,0.013181,0.013181,0.013181,0.013181,0,0
JPYSGD,D,19910131,000000,0.013156,0.013156,0.013156,0.013156,0,0
JPYSGD,D,19910201,000000,0.012952,0.012952,0.012952,0.012952,0,0
JPYSGD,D,19910204,000000,0.013018,0.013018,0.013018,0.013018,0,0
JPYSGD,D,19910205,000000,0.013086,0.013086,0.013086,0.013086,0,0
JPYSGD,D,19910206,000000,0.013157,0.013157,0.013157,0.013157,0,0
JPYSGD,D,19910207,000000,0.013308,0.013308,0.013308,0.013308,0,0
JPYSGD,D,19910208,000000,0.013321,0.013321,0.013321,0.013321,0,0
JPYSGD,D,19910211,000000,0.013366,0.013366,0.013366,0.013366,0,0
JPYSGD,D,19910212,000000,0.013437,0.013437,0.013437,0.013437,0,0
JPYSGD,D,19910213,000000,0.013327,0.013327,0.013327,0.013327,0,0
JPYSGD,D,19910214,000000,0.013256,0.013256,0.013256,0.013256,0,0
JPYSGD,D,19910215,000000,0.013221,0.013221,0.013221,0.013221,0,0
JPYSGD,D,19910218,000000,0.013311,0.013311,0.013311,0.013311,0,0
JPYSGD,D,19910219,000000,0.01323,0.01323,0.01323,0.01323,0,0
JPYSGD,D,19910220,000000,0.013126,0.013126,0.013126,0.013126,0,0
JPYSGD,D,19910221,000000,0.013114,0.013114,0.013114,0.013114,0,0
JPYSGD,D,19910222,000000,0.013116,0.013116,0.013116,0.013116,0,0
JPYSGD,D,19910225,000000,0.013169,0.013169,0.013169,0.013169,0,0
JPYSGD,D,19910226,000000,0.013021,0.013021,0.013021,0.013021,0,0
JPYSGD,D,19910227,000000,0.012977,0.012977,0.012977,0.012977,0,0
JPYSGD,D,19910228,000000,0.01303,0.01303,0.01303,0.01303,0,0
JPYSGD,D,19910301,000000,0.013061,0.013061,0.013061,0.013061,0,0
JPYSGD,D,19910304,000000,0.012909,0.012909,0.012909,0.012909,0,0
JPYSGD,D,19910305,000000,0.012804,0.012804,0.012804,0.012804,0,0
JPYSGD,D,19910306,000000,0.012925,0.012925,0.012925,0.012925,0,0
JPYSGD,D,19910307,000000,0.012773,0.012773,0.012773,0.012773,0,0
JPYSGD,D,19910308,000000,0.012835,0.012835,0.012835,0.012835,0,0
JPYSGD,D,19910311,000000,0.012845,0.012845,0.012845,0.012845,0,0
JPYSGD,D,19910312,000000,0.012685,0.012685,0.012685,0.012685,0,0
JPYSGD,D,19910313,000000,0.012832,0.012832,0.012832,0.012832,0,0
JPYSGD,D,19910314,000000,0.012806,0.012806,0.012806,0.012806,0,0
JPYSGD,D,19910315,000000,0.012909,0.012909,0.012909,0.012909,0,0
JPYSGD,D,19910318,000000,0.012907,0.012907,0.012907,0.012907,0,0
JPYSGD,D,19910319,000000,0.012831,0.012831,0.012831,0.012831,0,0
JPYSGD,D,19910320,000000,0.012944,0.012944,0.012944,0.012944,0,0
JPYSGD,D,19910321,000000,0.012718,0.012718,0.012718,0.012718,0,0
JPYSGD,D,19910322,000000,0.01285,0.01285,0.01285,0.01285,0,0
JPYSGD,D,19910325,000000,0.012893,0.012893,0.012893,0.012893,0,0
JPYSGD,D,19910326,000000,0.012904,0.012904,0.012904,0.012904,0,0
JPYSGD,D,19910327,000000,0.012881,0.012881,0.012881,0.012881,0,0
JPYSGD,D,19910328,000000,0.013018,0.013018,0.013018,0.013018,0,0
JPYSGD,D,19910329,000000,0.012745,0.012745,0.012745,0.012745,0,0
JPYSGD,D,19910402,000000,0.012628,0.012628,0.012628,0.012628,0,0
JPYSGD,D,19910403,000000,0.012652,0.012652,0.012652,0.012652,0,0
JPYSGD,D,19910404,000000,0.012853,0.012853,0.012853,0.012853,0,0
JPYSGD,D,19910405,000000,0.01287,0.01287,0.01287,0.01287,0,0
JPYSGD,D,19910408,000000,0.012992,0.012992,0.012992,0.012992,0,0
JPYSGD,D,19910409,000000,0.012913,0.012913,0.012913,0.012913,0,0
JPYSGD,D,19910410,000000,0.012832,0.012832,0.012832,0.012832,0,0
JPYSGD,D,19910411,000000,0.012985,0.012985,0.012985,0.012985,0,0
JPYSGD,D,19910412,000000,0.012874,0.012874,0.012874,0.012874,0,0
JPYSGD,D,19910415,000000,0.012929,0.012929,0.012929,0.012929,0,0
JPYSGD,D,19910416,000000,0.012961,0.012961,0.012961,0.012961,0,0
JPYSGD,D,19910417,000000,0.012945,0.012945,0.012945,0.012945,0,0
JPYSGD,D,19910418,000000,0.012979,0.012979,0.012979,0.012979,0,0
JPYSGD,D,19910419,000000,0.013005,0.013005,0.013005,0.013005,0,0
JPYSGD,D,19910422,000000,0.012951,0.012951,0.012951,0.012951,0,0
JPYSGD,D,19910423,000000,0.012872,0.012872,0.012872,0.012872,0,0
JPYSGD,D,19910424,000000,0.01283,0.01283,0.01283,0.01283,0,0
JPYSGD,D,19910425,000000,0.012928,0.012928,0.012928,0.012928,0,0
JPYSGD,D,19910426,000000,0.012876,0.012876,0.012876,0.012876,0,0
JPYSGD,D,19910429,000000,0.012908,0.012908,0.012908,0.012908,0,0
JPYSGD,D,19910430,000000,0.012775,0.012775,0.012775,0.012775,0,0
JPYSGD,D,19910501,000000,0.012798,0.012798,0.012798,0.012798,0,0
JPYSGD,D,19910506,000000,0.012887,0.012887,0.012887,0.012887,0,0
JPYSGD,D,19910507,000000,0.012819,0.012819,0.012819,0.012819,0,0
JPYSGD,D,19910508,000000,0.012782,0.012782,0.012782,0.012782,0,0
JPYSGD,D,19910509,000000,0.012846,0.012846,0.012846,0.012846,0,0
JPYSGD,D,19910510,000000,0.012772,0.012772,0.012772,0.012772,0,0
JPYSGD,D,19910513,000000,0.012743,0.012743,0.012743,0.012743,0,0
JPYSGD,D,19910514,000000,0.012719,0.012719,0.012719,0.012719,0,0
JPYSGD,D,19910515,000000,0.012697,0.012697,0.012697,0.012697,0,0
JPYSGD,D,19910516,000000,0.012769,0.012769,0.012769,0.012769,0,0
JPYSGD,D,19910517,000000,0.012857,0.012857,0.012857,0.012857,0,0
JPYSGD,D,19910520,000000,0.012881,0.012881,0.012881,0.012881,0,0
JPYSGD,D,19910521,000000,0.01279,0.01279,0.01279,0.01279,0,0
JPYSGD,D,19910522,000000,0.012872,0.012872,0.012872,0.012872,0,0
JPYSGD,D,19910523,000000,0.012859,0.012859,0.012859,0.012859,0,0
JPYSGD,D,19910524,000000,0.012816,0.012816,0.012816,0.012816,0,0
JPYSGD,D,19910527,000000,0.012783,0.012783,0.012783,0.012783,0,0
JPYSGD,D,19910528,000000,0.012806,0.012806,0.012806,0.012806,0,0
JPYSGD,D,19910529,000000,0.012806,0.012806,0.012806,0.012806,0,0
JPYSGD,D,19910531,000000,0.012854,0.012854,0.012854,0.012854,0,0
JPYSGD,D,19910603,000000,0.012826,0.012826,0.012826,0.012826,0,0
JPYSGD,D,19910604,000000,0.012762,0.012762,0.012762,0.012762,0,0
JPYSGD,D,19910605,000000,0.012753,0.012753,0.012753,0.012753,0,0
JPYSGD,D,19910606,000000,0.012743,0.012743,0.012743,0.012743,0,0
JPYSGD,D,19910607,000000,0.012771,0.012771,0.012771,0.012771,0,0
JPYSGD,D,19910610,000000,0.012772,0.012772,0.012772,0.012772,0,0
JPYSGD,D,19910611,000000,0.012619,0.012619,0.012619,0.012619,0,0
JPYSGD,D,19910612,000000,0.012636,0.012636,0.012636,0.012636,0,0
JPYSGD,D,19910613,000000,0.012676,0.012676,0.012676,0.012676,0,0
JPYSGD,D,19910614,000000,0.012592,0.012592,0.012592,0.012592,0,0
JPYSGD,D,19910617,000000,0.012676,0.012676,0.012676,0.012676,0,0
JPYSGD,D,19910618,000000,0.012699,0.012699,0.012699,0.012699,0,0
JPYSGD,D,19910619,000000,0.012644,0.012644,0.012644,0.012644,0,0
JPYSGD,D,19910620,000000,0.012602,0.012602,0.012602,0.012602,0,0
JPYSGD,D,19910621,000000,0.012828,0.012828,0.012828,0.012828,0,0
JPYSGD,D,19910624,000000,0.012818,0.012818,0.012818,0.012818,0,0
JPYSGD,D,19910625,000000,0.012677,0.012677,0.012677,0.012677,0,0
JPYSGD,D,19910626,000000,0.012739,0.012739,0.012739,0.012739,0,0
JPYSGD,D,19910627,000000,0.012737,0.012737,0.012737,0.012737,0,0
JPYSGD,D,19910628,000000,0.01282,0.01282,0.01282,0.01282,0,0
JPYSGD,D,19910701,000000,0.012818,0.012818,0.012818,0.012818,0,0
JPYSGD,D,19910702,000000,0.012891,0.012891,0.012891,0.012891,0,0
JPYSGD,D,19910703,000000,0.012776,0.012776,0.012776,0.012776,0,0
JPYSGD,D,19910704,000000,0.012737,0.012737,0.012737,0.012737,0,0
JPYSGD,D,19910705,000000,0.012708,0.012708,0.012708,0.012708,0,0
JPYSGD,D,19910708,000000,0.012718,0.012718,0.012718,0.012718,0,0
JPYSGD,D,19910709,000000,0.012685,0.012685,0.012685,0.012685,0,0
JPYSGD,D,19910710,000000,0.012692,0.012692,0.012692,0.012692,0,0
JPYSGD,D,19910711,000000,0.012685,0.012685,0.012685,0.012685,0,0
JPYSGD,D,19910712,000000,0.012657,0.012657,0.012657,0.012657,0,0
JPYSGD,D,19910715,000000,0.012642,0.012642,0.012642,0.012642,0,0
JPYSGD,D,19910716,000000,0.012793,0.012793,0.012793,0.012793,0,0
JPYSGD,D,19910717,000000,0.012802,0.012802,0.012802,0.012802,0,0
JPYSGD,D,19910718,000000,0.012777,0.012777,0.012777,0.012777,0,0
JPYSGD,D,19910719,000000,0.012837,0.012837,0.012837,0.012837,0,0
JPYSGD,D,19910722,000000,0.012796,0.012796,0.012796,0.012796,0,0
JPYSGD,D,19910723,000000,0.012769,0.012769,0.012769,0.012769,0,0
JPYSGD,D,19910724,000000,0.012748,0.012748,0.012748,0.012748,0,0
JPYSGD,D,19910725,000000,0.012716,0.012716,0.012716,0.012716,0,0
JPYSGD,D,19910726,000000,0.012701,0.012701,0.012701,0.012701,0,0
JPYSGD,D,19910729,000000,0.012651,0.012651,0.012651,0.012651,0,0
JPYSGD,D,19910730,000000,0.012695,0.012695,0.012695,0.012695,0,0
JPYSGD,D,19910731,000000,0.01268,0.01268,0.01268,0.01268,0,0
JPYSGD,D,19910801,000000,0.012641,0.012641,0.012641,0.012641,0,0
JPYSGD,D,19910802,000000,0.012705,0.012705,0.012705,0.012705,0,0
JPYSGD,D,19910805,000000,0.01257,0.01257,0.01257,0.01257,0,0
JPYSGD,D,19910806,000000,0.012581,0.012581,0.012581,0.012581,0,0
JPYSGD,D,19910807,000000,0.012673,0.012673,0.012673,0.012673,0,0
JPYSGD,D,19910808,000000,0.012645,0.012645,0.012645,0.012645,0,0
JPYSGD,D,19910809,000000,0.012685,0.012685,0.012685,0.012685,0,0
JPYSGD,D,19910812,000000,0.012659,0.012659,0.012659,0.012659,0,0
JPYSGD,D,19910813,000000,0.012624,0.012624,0.012624,0.012624,0,0
JPYSGD,D,19910814,000000,0.012622,0.012622,0.012622,0.012622,0,0
JPYSGD,D,19910816,000000,0.012647,0.012647,0.012647,0.012647,0,0
JPYSGD,D,19910819,000000,0.012737,0.012737,0.012737,0.012737,0,0
JPYSGD,D,19910820,000000,0.012621,0.012621,0.012621,0.012621,0,0
JPYSGD,D,19910821,000000,0.012542,0.012542,0.012542,0.012542,0,0
JPYSGD,D,19910822,000000,0.012539,0.012539,0.012539,0.012539,0,0
JPYSGD,D,19910823,000000,0.012614,0.012614,0.012614,0.012614,0,0
JPYSGD,D,19910826,000000,0.012624,0.012624,0.012624,0.012624,0,0
JPYSGD,D,19910827,000000,0.012578,0.012578,0.012578,0.012578,0,0
JPYSGD,D,19910828,000000,0.01255,0.01255,0.01255,0.01255,0,0
JPYSGD,D,19910829,000000,0.012548,0.012548,0.012548,0.012548,0,0
JPYSGD,D,19910830,000000,0.012571,0.012571,0.012571,0.012571,0,0
JPYSGD,D,19910902,000000,0.012581,0.012581,0.012581,0.012581,0,0
JPYSGD,D,19910903,000000,0.012569,0.012569,0.012569,0.012569,0,0
JPYSGD,D,19910904,000000,0.012586,0.012586,0.012586,0.012586,0,0
JPYSGD,D,19910905,000000,0.012656,0.012656,0.012656,0.012656,0,0
JPYSGD,D,19910906,000000,0.01264,0.01264,0.01264,0.01264,0,0
JPYSGD,D,19910909,000000,0.012515,0.012515,0.012515,0.012515,0,0
JPYSGD,D,19910910,000000,0.012596,0.012596,0.012596,0.012596,0,0
JPYSGD,D,19910911,000000,0.012627,0.012627,0.012627,0.012627,0,0
JPYSGD,D,19910912,000000,0.012588,0.012588,0.012588,0.012588,0,0
JPYSGD,D,19910913,000000,0.012621,0.012621,0.012621,0.012621,0,0
JPYSGD,D,19910916,000000,0.012674,0.012674,0.012674,0.012674,0,0
JPYSGD,D,19910917,000000,0.012629,0.012629,0.012629,0.012629,0,0
JPYSGD,D,19910918,000000,0.012672,0.012672,0.012672,0.012672,0,0
JPYSGD,D,19910919,000000,0.012619,0.012619,0.012619,0.012619,0,0
JPYSGD,D,19910920,000000,0.012615,0.012615,0.012615,0.012615,0,0
JPYSGD,D,19910923,000000,0.012529,0.012529,0.012529,0.012529,0,0
JPYSGD,D,19910924,000000,0.012645,0.012645,0.012645,0.012645,0,0
JPYSGD,D,19910925,000000,0.012743,0.012743,0.012743,0.012743,0,0
JPYSGD,D,19910926,000000,0.012706,0.012706,0.012706,0.012706,0,0
JPYSGD,D,19910927,000000,0.012702,0.012702,0.012702,0.012702,0,0
JPYSGD,D,19910930,000000,0.012591,0.012591,0.012591,0.012591,0,0
JPYSGD,D,19911001,000000,0.012708,0.012708,0.012708,0.012708,0,0
JPYSGD,D,19911002,000000,0.012655,0.012655,0.012655,0.012655,0,0
JPYSGD,D,19911003,000000,0.012743,0.012743,0.012743,0.012743,0,0
JPYSGD,D,19911004,000000,0.012909,0.012909,0.012909,0.012909,0,0
JPYSGD,D,19911007,000000,0.013037,0.013037,0.013037,0.013037,0,0
JPYSGD,D,19911008,000000,0.013103,0.013103,0.013103,0.013103,0,0
JPYSGD,D,19911009,000000,0.01308,0.01308,0.01308,0.01308,0,0
JPYSGD,D,19911010,000000,0.012961,0.012961,0.012961,0.012961,0,0
JPYSGD,D,19911011,000000,0.013103,0.013103,0.013103,0.013103,0,0
JPYSGD,D,19911014,000000,0.013038,0.013038,0.013038,0.013038,0,0
JPYSGD,D,19911015,000000,0.013127,0.013127,0.013127,0.013127,0,0
JPYSGD,D,19911016,000000,0.013067,0.013067,0.013067,0.013067,0,0
JPYSGD,D,19911017,000000,0.013011,0.013011,0.013011,0.013011,0,0
JPYSGD,D,19911018,000000,0.013091,0.013091,0.013091,0.013091,0,0
JPYSGD,D,19911021,000000,0.013001,0.013001,0.013001,0.013001,0,0
JPYSGD,D,19911022,000000,0.013021,0.013021,0.013021,0.013021,0,0
JPYSGD,D,19911023,000000,0.012922,0.012922,0.012922,0.012922,0,0
JPYSGD,D,19911024,000000,0.012893,0.012893,0.012893,0.012893,0,0
JPYSGD,D,19911025,000000,0.012917,0.012917,0.012917,0.012917,0,0
JPYSGD,D,19911028,000000,0.012969,0.012969,0.012969,0.012969,0,0
JPYSGD,D,19911029,000000,0.012844,0.012844,0.012844,0.012844,0,0
JPYSGD,D,19911030,000000,0.012846,0.012846,0.012846,0.012846,0,0
JPYSGD,D,19911031,000000,0.012946,0.012946,0.012946,0.012946,0,0
JPYSGD,D,19911104,000000,0.012739,0.012739,0.012739,0.012739,0,0
JPYSGD,D,19911105,000000,0.01295,0.01295,0.01295,0.01295,0,0
JPYSGD,D,19911106,000000,0.012958,0.012958,0.012958,0.012958,0,0
JPYSGD,D,19911107,000000,0.012918,0.012918,0.012918,0.012918,0,0
JPYSGD,D,19911108,000000,0.01296,0.01296,0.01296,0.01296,0,0
JPYSGD,D,19911112,000000,0.012889,0.012889,0.012889,0.012889,0,0
JPYSGD,D,19911113,000000,0.012949,0.012949,0.012949,0.012949,0,0
JPYSGD,D,19911114,000000,0.012897,0.012897,0.012897,0.012897,0,0
JPYSGD,D,19911115,000000,0.012904,0.012904,0.012904,0.012904,0,0
JPYSGD,D,19911118,000000,0.012817,0.012817,0.012817,0.012817,0,0
JPYSGD,D,19911119,000000,0.012892,0.012892,0.012892,0.012892,0,0
JPYSGD,D,19911120,000000,0.012868,0.012868,0.012868,0.012868,0,0
JPYSGD,D,19911121,000000,0.012829,0.012829,0.012829,0.012829,0,0
JPYSGD,D,19911122,000000,0.012817,0.012817,0.012817,0.012817,0,0
JPYSGD,D,19911125,000000,0.012756,0.012756,0.012756,0.012756,0,0
JPYSGD,D,19911126,000000,0.012892,0.012892,0.012892,0.012892,0,0
JPYSGD,D,19911127,000000,0.012998,0.012998,0.012998,0.012998,0,0
JPYSGD,D,19911128,000000,0.012869,0.012869,0.012869,0.012869,0,0
JPYSGD,D,19911129,000000,0.012843,0.012843,0.012843,0.012843,0,0
JPYSGD,D,19911202,000000,0.01276,0.01276,0.01276,0.01276,0,0
JPYSGD,D,19911203,000000,0.012804,0.012804,0.012804,0.012804,0,0
JPYSGD,D,19911204,000000,0.012822,0.012822,0.012822,0.012822,0,0
JPYSGD,D,19911205,000000,0.012825,0.012825,0.012825,0.012825,0,0
JPYSGD,D,19911206,000000,0.012823,0.012823,0.012823,0.012823,0,0
JPYSGD,D,19911209,000000,0.012817,0.012817,0.012817,0.012817,0,0
JPYSGD,D,19911210,000000,0.012883,0.012883,0.012883,0.012883,0,0
JPYSGD,D,19911211,000000,0.012906,0.012906,0.012906,0.012906,0,0
JPYSGD,D,19911212,000000,0.01276,0.01276,0.01276,0.01276,0,0
JPYSGD,D,19911213,000000,0.012845,0.012845,0.012845,0.012845,0,0
JPYSGD,D,19911216,000000,0.012811,0.012811,0.012811,0.012811,0,0
JPYSGD,D,19911217,000000,0.012825,0.012825,0.012825,0.012825,0,0
JPYSGD,D,19911218,000000,0.012838,0.012838,0.012838,0.012838,0,0
JPYSGD,D,19911219,000000,0.012823,0.012823,0.012823,0.012823,0,0
JPYSGD,D,19911220,000000,0.012708,0.012708,0.012708,0.012708,0,0
JPYSGD,D,19911223,000000,0.012691,0.012691,0.012691,0.012691,0,0
JPYSGD,D,19911224,000000,0.012827,0.012827,0.012827,0.012827,0,0
JPYSGD,D,19911227,000000,0.012808,0.012808,0.012808,0.012808,0,0
JPYSGD,D,19911230,000000,0.012963,0.012963,0.012963,0.012963,0,0
JPYSGD,D,19911231,000000,0.01287,0.01287,0.01287,0.01287,0,0
JPYSGD,D,19920102,000000,0.012998,0.012998,0.012998,0.012998,0,0
JPYSGD,D,19920103,000000,0.013147,0.013147,0.013147,0.013147,0,0
JPYSGD,D,19920106,000000,0.013025,0.013025,0.013025,0.013025,0,0
JPYSGD,D,19920107,000000,0.013016,0.013016,0.013016,0.013016,0,0
JPYSGD,D,19920108,000000,0.013175,0.013175,0.013175,0.013175,0,0
JPYSGD,D,19920109,000000,0.013062,0.013062,0.013062,0.013062,0,0
JPYSGD,D,19920110,000000,0.01313,0.01313,0.01313,0.01313,0,0
JPYSGD,D,19920113,000000,0.013015,0.013015,0.013015,0.013015,0,0
JPYSGD,D,19920114,000000,0.012902,0.012902,0.012902,0.012902,0,0
JPYSGD,D,19920115,000000,0.013045,0.013045,0.013045,0.013045,0,0
JPYSGD,D,19920116,000000,0.012791,0.012791,0.012791,0.012791,0,0
JPYSGD,D,19920117,000000,0.0128,0.0128,0.0128,0.0128,0,0
JPYSGD,D,19920120,000000,0.012833,0.012833,0.012833,0.012833,0,0
JPYSGD,D,19920121,000000,0.013168,0.013168,0.013168,0.013168,0,0
JPYSGD,D,19920122,000000,0.013199,0.013199,0.013199,0.013199,0,0
JPYSGD,D,19920123,000000,0.013256,0.013256,0.013256,0.013256,0,0
JPYSGD,D,19920124,000000,0.013276,0.013276,0.013276,0.013276,0,0
JPYSGD,D,19920127,000000,0.013153,0.013153,0.013153,0.013153,0,0
JPYSGD,D,19920128,000000,0.013072,0.013072,0.013072,0.013072,0,0
JPYSGD,D,19920129,000000,0.012949,0.012949,0.012949,0.012949,0,0
JPYSGD,D,19920130,000000,0.01302,0.01302,0.01302,0.01302,0,0
JPYSGD,D,19920131,000000,0.01303,0.01303,0.01303,0.01303,0,0
JPYSGD,D,19920203,000000,0.013032,0.013032,0.013032,0.013032,0,0
JPYSGD,D,19920204,000000,0.012943,0.012943,0.012943,0.012943,0,0
JPYSGD,D,19920205,000000,0.012895,0.012895,0.012895,0.012895,0,0
JPYSGD,D,19920206,000000,0.012896,0.012896,0.012896,0.012896,0,0
JPYSGD,D,19920207,000000,0.012947,0.012947,0.012947,0.012947,0,0
JPYSGD,D,19920210,000000,0.012871,0.012871,0.012871,0.012871,0,0
JPYSGD,D,19920211,000000,0.01296,0.01296,0.01296,0.01296,0,0
JPYSGD,D,19920212,000000,0.012831,0.012831,0.012831,0.012831,0,0
JPYSGD,D,19920213,000000,0.012877,0.012877,0.012877,0.012877,0,0
JPYSGD,D,19920214,000000,0.012866,0.012866,0.012866,0.012866,0,0
JPYSGD,D,19920217,000000,0.012842,0.012842,0.012842,0.012842,0,0
JPYSGD,D,19920218,000000,0.012954,0.012954,0.012954,0.012954,0,0
JPYSGD,D,19920219,000000,0.012866,0.012866,0.012866,0.012866,0,0
JPYSGD,D,19920220,000000,0.012799,0.012799,0.012799,0.012799,0,0
JPYSGD,D,19920221,000000,0.012767,0.012767,0.012767,0.012767,0,0
JPYSGD,D,19920224,000000,0.012765,0.012765,0.012765,0.012765,0,0
JPYSGD,D,19920225,000000,0.012683,0.012683,0.012683,0.012683,0,0
JPYSGD,D,19920226,000000,0.012714,0.012714,0.012714,0.012714,0,0
JPYSGD,D,19920227,000000,0.012631,0.012631,0.012631,0.012631,0,0
JPYSGD,D,19920228,000000,0.01274,0.01274,0.01274,0.01274,0,0
JPYSGD,D,19920302,000000,0.012712,0.012712,0.012712,0.012712,0,0
JPYSGD,D,19920303,000000,0.012736,0.012736,0.012736,0.012736,0,0
JPYSGD,D,19920304,000000,0.012601,0.012601,0.012601,0.012601,0,0
JPYSGD,D,19920305,000000,0.012554,0.012554,0.012554,0.012554,0,0
JPYSGD,D,19920306,000000,0.012533,0.012533,0.012533,0.012533,0,0
JPYSGD,D,19920309,000000,0.012664,0.012664,0.012664,0.012664,0,0
JPYSGD,D,19920310,000000,0.012646,0.012646,0.012646,0.012646,0,0
JPYSGD,D,19920311,000000,0.012647,0.012647,0.012647,0.012647,0,0
JPYSGD,D,19920312,000000,0.01252,0.01252,0.01252,0.01252,0,0
JPYSGD,D,19920313,000000,0.012457,0.012457,0.012457,0.012457,0,0
JPYSGD,D,19920316,000000,0.01246,0.01246,0.01246,0.01246,0,0
JPYSGD,D,19920317,000000,0.012271,0.012271,0.012271,0.012271,0,0
JPYSGD,D,19920318,000000,0.012358,0.012358,0.012358,0.012358,0,0
JPYSGD,D,19920319,000000,0.012519,0.012519,0.012519,0.012519,0,0
JPYSGD,D,19920320,000000,0.012557,0.012557,0.012557,0.012557,0,0
JPYSGD,D,19920323,000000,0.012424,0.012424,0.012424,0.012424,0,0
JPYSGD,D,19920324,000000,0.012362,0.012362,0.012362,0.012362,0,0
JPYSGD,D,19920325,000000,0.012381,0.012381,0.012381,0.012381,0,0
JPYSGD,D,19920326,000000,0.012451,0.012451,0.012451,0.012451,0,0
JPYSGD,D,19920327,000000,0.012515,0.012515,0.012515,0.012515,0,0
JPYSGD,D,19920330,000000,0.012415,0.012415,0.012415,0.012415,0,0
JPYSGD,D,19920331,000000,0.012432,0.012432,0.012432,0.012432,0,0
JPYSGD,D,19920401,000000,0.012475,0.012475,0.012475,0.012475,0,0
JPYSGD,D,19920402,000000,0.01236,0.01236,0.01236,0.01236,0,0
JPYSGD,D,19920403,000000,0.012285,0.012285,0.012285,0.012285,0,0
JPYSGD,D,19920406,000000,0.012357,0.012357,0.012357,0.012357,0,0
JPYSGD,D,19920407,000000,0.012437,0.012437,0.012437,0.012437,0,0
JPYSGD,D,19920408,000000,0.012353,0.012353,0.012353,0.012353,0,0
JPYSGD,D,19920409,000000,0.012509,0.012509,0.012509,0.012509,0,0
JPYSGD,D,19920410,000000,0.012487,0.012487,0.012487,0.012487,0,0
JPYSGD,D,19920413,000000,0.012506,0.012506,0.012506,0.012506,0,0
JPYSGD,D,19920414,000000,0.012393,0.012393,0.012393,0.012393,0,0
