<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNZD,D,19970312,000000,0.019916,0.019916,0.019916,0.019916,0,0
ISKNZD,D,19970313,000000,0.020143,0.020143,0.020143,0.020143,0,0
ISKNZD,D,19970314,000000,0.020089,0.020089,0.020089,0.020089,0,0
ISKNZD,D,19970317,000000,0.020256,0.020256,0.020256,0.020256,0,0
ISKNZD,D,19970318,000000,0.020316,0.020316,0.020316,0.020316,0,0
ISKNZD,D,19970319,000000,0.020464,0.020464,0.020464,0.020464,0,0
ISKNZD,D,19970320,000000,0.020503,0.020503,0.020503,0.020503,0,0
ISKNZD,D,19970321,000000,0.020321,0.020321,0.020321,0.020321,0,0
ISKNZD,D,19970324,000000,0.020269,0.020269,0.020269,0.020269,0,0
ISKNZD,D,19970325,000000,0.020389,0.020389,0.020389,0.020389,0,0
ISKNZD,D,19970326,000000,0.020363,0.020363,0.020363,0.020363,0,0
ISKNZD,D,19970327,000000,0.020359,0.020359,0.020359,0.020359,0,0
ISKNZD,D,19970328,000000,0.020359,0.020359,0.020359,0.020359,0,0
ISKNZD,D,19970401,000000,0.020463,0.020463,0.020463,0.020463,0,0
ISKNZD,D,19970402,000000,0.020471,0.020471,0.020471,0.020471,0,0
ISKNZD,D,19970403,000000,0.020529,0.020529,0.020529,0.020529,0,0
ISKNZD,D,19970404,000000,0.02057,0.02057,0.02057,0.02057,0,0
ISKNZD,D,19970407,000000,0.020421,0.020421,0.020421,0.020421,0,0
ISKNZD,D,19970408,000000,0.020377,0.020377,0.020377,0.020377,0,0
ISKNZD,D,19970409,000000,0.020222,0.020222,0.020222,0.020222,0,0
ISKNZD,D,19970410,000000,0.020282,0.020282,0.020282,0.020282,0,0
ISKNZD,D,19970411,000000,0.020245,0.020245,0.020245,0.020245,0,0
ISKNZD,D,19970414,000000,0.020267,0.020267,0.020267,0.020267,0,0
ISKNZD,D,19970415,000000,0.020352,0.020352,0.020352,0.020352,0,0
ISKNZD,D,19970416,000000,0.020404,0.020404,0.020404,0.020404,0,0
ISKNZD,D,19970417,000000,0.020339,0.020339,0.020339,0.020339,0,0
ISKNZD,D,19970418,000000,0.020331,0.020331,0.020331,0.020331,0,0
ISKNZD,D,19970421,000000,0.020343,0.020343,0.020343,0.020343,0,0
ISKNZD,D,19970422,000000,0.020321,0.020321,0.020321,0.020321,0,0
ISKNZD,D,19970423,000000,0.020338,0.020338,0.020338,0.020338,0,0
ISKNZD,D,19970424,000000,0.020358,0.020358,0.020358,0.020358,0,0
ISKNZD,D,19970425,000000,0.020278,0.020278,0.020278,0.020278,0,0
ISKNZD,D,19970428,000000,0.020148,0.020148,0.020148,0.020148,0,0
ISKNZD,D,19970429,000000,0.020176,0.020176,0.020176,0.020176,0,0
ISKNZD,D,19970430,000000,0.020246,0.020246,0.020246,0.020246,0,0
ISKNZD,D,19970505,000000,0.020349,0.020349,0.020349,0.020349,0,0
ISKNZD,D,19970506,000000,0.020422,0.020422,0.020422,0.020422,0,0
ISKNZD,D,19970507,000000,0.020549,0.020549,0.020549,0.020549,0,0
ISKNZD,D,19970508,000000,0.020554,0.020554,0.020554,0.020554,0,0
ISKNZD,D,19970509,000000,0.02062,0.02062,0.02062,0.02062,0,0
ISKNZD,D,19970512,000000,0.020483,0.020483,0.020483,0.020483,0,0
ISKNZD,D,19970513,000000,0.020482,0.020482,0.020482,0.020482,0,0
ISKNZD,D,19970514,000000,0.020482,0.020482,0.020482,0.020482,0,0
ISKNZD,D,19970515,000000,0.020561,0.020561,0.020561,0.020561,0,0
ISKNZD,D,19970516,000000,0.020607,0.020607,0.020607,0.020607,0,0
ISKNZD,D,19970519,000000,0.020607,0.020607,0.020607,0.020607,0,0
ISKNZD,D,19970520,000000,0.020685,0.020685,0.020685,0.020685,0,0
ISKNZD,D,19970521,000000,0.020693,0.020693,0.020693,0.020693,0,0
ISKNZD,D,19970522,000000,0.020655,0.020655,0.020655,0.020655,0,0
ISKNZD,D,19970523,000000,0.020733,0.020733,0.020733,0.020733,0,0
ISKNZD,D,19970526,000000,0.020729,0.020729,0.020729,0.020729,0,0
ISKNZD,D,19970527,000000,0.020688,0.020688,0.020688,0.020688,0,0
ISKNZD,D,19970528,000000,0.020698,0.020698,0.020698,0.020698,0,0
ISKNZD,D,19970530,000000,0.020726,0.020726,0.020726,0.020726,0,0
ISKNZD,D,19970602,000000,0.020638,0.020638,0.020638,0.020638,0,0
ISKNZD,D,19970603,000000,0.020631,0.020631,0.020631,0.020631,0,0
ISKNZD,D,19970604,000000,0.020582,0.020582,0.020582,0.020582,0,0
ISKNZD,D,19970605,000000,0.02067,0.02067,0.02067,0.02067,0,0
ISKNZD,D,19970606,000000,0.020541,0.020541,0.020541,0.020541,0,0
ISKNZD,D,19970609,000000,0.02065,0.02065,0.02065,0.02065,0,0
ISKNZD,D,19970610,000000,0.020649,0.020649,0.020649,0.020649,0,0
ISKNZD,D,19970611,000000,0.020683,0.020683,0.020683,0.020683,0,0
ISKNZD,D,19970612,000000,0.020575,0.020575,0.020575,0.020575,0,0
ISKNZD,D,19970613,000000,0.020581,0.020581,0.020581,0.020581,0,0
ISKNZD,D,19970616,000000,0.020533,0.020533,0.020533,0.020533,0,0
ISKNZD,D,19970617,000000,0.020555,0.020555,0.020555,0.020555,0,0
ISKNZD,D,19970618,000000,0.020627,0.020627,0.020627,0.020627,0,0
ISKNZD,D,19970619,000000,0.020687,0.020687,0.020687,0.020687,0,0
ISKNZD,D,19970620,000000,0.020781,0.020781,0.020781,0.020781,0,0
ISKNZD,D,19970623,000000,0.020878,0.020878,0.020878,0.020878,0,0
ISKNZD,D,19970624,000000,0.020883,0.020883,0.020883,0.020883,0,0
ISKNZD,D,19970625,000000,0.020879,0.020879,0.020879,0.020879,0,0
ISKNZD,D,19970626,000000,0.020808,0.020808,0.020808,0.020808,0,0
ISKNZD,D,19970627,000000,0.021033,0.021033,0.021033,0.021033,0,0
ISKNZD,D,19970630,000000,0.020915,0.020915,0.020915,0.020915,0,0
ISKNZD,D,19970701,000000,0.020915,0.020915,0.020915,0.020915,0,0
ISKNZD,D,19970702,000000,0.020938,0.020938,0.020938,0.020938,0,0
ISKNZD,D,19970703,000000,0.02093,0.02093,0.02093,0.02093,0,0
ISKNZD,D,19970704,000000,0.021017,0.021017,0.021017,0.021017,0,0
ISKNZD,D,19970707,000000,0.021155,0.021155,0.021155,0.021155,0,0
ISKNZD,D,19970708,000000,0.021078,0.021078,0.021078,0.021078,0,0
ISKNZD,D,19970709,000000,0.021112,0.021112,0.021112,0.021112,0,0
ISKNZD,D,19970710,000000,0.021196,0.021196,0.021196,0.021196,0,0
ISKNZD,D,19970711,000000,0.021223,0.021223,0.021223,0.021223,0,0
ISKNZD,D,19970714,000000,0.021162,0.021162,0.021162,0.021162,0,0
ISKNZD,D,19970715,000000,0.021239,0.021239,0.021239,0.021239,0,0
ISKNZD,D,19970716,000000,0.021362,0.021362,0.021362,0.021362,0,0
ISKNZD,D,19970717,000000,0.021455,0.021455,0.021455,0.021455,0,0
ISKNZD,D,19970718,000000,0.021567,0.021567,0.021567,0.021567,0,0
ISKNZD,D,19970721,000000,0.021583,0.021583,0.021583,0.021583,0,0
ISKNZD,D,19970722,000000,0.021683,0.021683,0.021683,0.021683,0,0
ISKNZD,D,19970723,000000,0.021576,0.021576,0.021576,0.021576,0,0
ISKNZD,D,19970724,000000,0.02139,0.02139,0.02139,0.02139,0,0
ISKNZD,D,19970725,000000,0.021387,0.021387,0.021387,0.021387,0,0
ISKNZD,D,19970728,000000,0.021682,0.021682,0.021682,0.021682,0,0
ISKNZD,D,19970729,000000,0.021446,0.021446,0.021446,0.021446,0,0
ISKNZD,D,19970730,000000,0.021347,0.021347,0.021347,0.021347,0,0
ISKNZD,D,19970731,000000,0.021432,0.021432,0.021432,0.021432,0,0
ISKNZD,D,19970801,000000,0.02151,0.02151,0.02151,0.02151,0,0
ISKNZD,D,19970804,000000,0.02151,0.02151,0.02151,0.02151,0,0
ISKNZD,D,19970805,000000,0.021262,0.021262,0.021262,0.021262,0,0
ISKNZD,D,19970806,000000,0.021324,0.021324,0.021324,0.021324,0,0
ISKNZD,D,19970807,000000,0.021401,0.021401,0.021401,0.021401,0,0
ISKNZD,D,19970808,000000,0.021448,0.021448,0.021448,0.021448,0,0
ISKNZD,D,19970811,000000,0.021476,0.021476,0.021476,0.021476,0,0
ISKNZD,D,19970812,000000,0.021531,0.021531,0.021531,0.021531,0,0
ISKNZD,D,19970813,000000,0.021449,0.021449,0.021449,0.021449,0,0
ISKNZD,D,19970814,000000,0.021527,0.021527,0.021527,0.021527,0,0
ISKNZD,D,19970818,000000,0.02158,0.02158,0.02158,0.02158,0,0
ISKNZD,D,19970819,000000,0.02143,0.02143,0.02143,0.02143,0,0
ISKNZD,D,19970820,000000,0.021447,0.021447,0.021447,0.021447,0,0
ISKNZD,D,19970821,000000,0.021387,0.021387,0.021387,0.021387,0,0
ISKNZD,D,19970822,000000,0.021398,0.021398,0.021398,0.021398,0,0
ISKNZD,D,19970825,000000,0.021367,0.021367,0.021367,0.021367,0,0
ISKNZD,D,19970826,000000,0.021581,0.021581,0.021581,0.021581,0,0
ISKNZD,D,19970827,000000,0.021641,0.021641,0.021641,0.021641,0,0
ISKNZD,D,19970828,000000,0.021574,0.021574,0.021574,0.021574,0,0
ISKNZD,D,19970829,000000,0.021873,0.021873,0.021873,0.021873,0,0
ISKNZD,D,19970901,000000,0.021873,0.021873,0.021873,0.021873,0,0
ISKNZD,D,19970902,000000,0.02181,0.02181,0.02181,0.02181,0,0
ISKNZD,D,19970903,000000,0.021778,0.021778,0.021778,0.021778,0,0
ISKNZD,D,19970904,000000,0.02171,0.02171,0.02171,0.02171,0,0
ISKNZD,D,19970905,000000,0.02177,0.02177,0.02177,0.02177,0,0
ISKNZD,D,19970908,000000,0.02187,0.02187,0.02187,0.02187,0,0
ISKNZD,D,19970909,000000,0.021856,0.021856,0.021856,0.021856,0,0
ISKNZD,D,19970910,000000,0.021927,0.021927,0.021927,0.021927,0,0
ISKNZD,D,19970911,000000,0.022103,0.022103,0.022103,0.022103,0,0
ISKNZD,D,19970912,000000,0.022146,0.022146,0.022146,0.022146,0,0
ISKNZD,D,19970915,000000,0.022189,0.022189,0.022189,0.022189,0,0
ISKNZD,D,19970916,000000,0.022187,0.022187,0.022187,0.022187,0,0
ISKNZD,D,19970917,000000,0.022093,0.022093,0.022093,0.022093,0,0
ISKNZD,D,19970918,000000,0.022336,0.022336,0.022336,0.022336,0,0
ISKNZD,D,19970919,000000,0.022135,0.022135,0.022135,0.022135,0,0
ISKNZD,D,19970922,000000,0.021979,0.021979,0.021979,0.021979,0,0
ISKNZD,D,19970923,000000,0.021796,0.021796,0.021796,0.021796,0,0
ISKNZD,D,19970924,000000,0.021862,0.021862,0.021862,0.021862,0,0
ISKNZD,D,19970925,000000,0.02178,0.02178,0.02178,0.02178,0,0
ISKNZD,D,19970926,000000,0.021959,0.021959,0.021959,0.021959,0,0
ISKNZD,D,19970929,000000,0.021999,0.021999,0.021999,0.021999,0,0
ISKNZD,D,19970930,000000,0.021961,0.021961,0.021961,0.021961,0,0
ISKNZD,D,19971001,000000,0.021906,0.021906,0.021906,0.021906,0,0
ISKNZD,D,19971002,000000,0.021861,0.021861,0.021861,0.021861,0,0
ISKNZD,D,19971003,000000,0.021856,0.021856,0.021856,0.021856,0,0
ISKNZD,D,19971006,000000,0.022068,0.022068,0.022068,0.022068,0,0
ISKNZD,D,19971007,000000,0.021912,0.021912,0.021912,0.021912,0,0
ISKNZD,D,19971008,000000,0.021881,0.021881,0.021881,0.021881,0,0
ISKNZD,D,19971009,000000,0.021841,0.021841,0.021841,0.021841,0,0
ISKNZD,D,19971010,000000,0.021738,0.021738,0.021738,0.021738,0,0
ISKNZD,D,19971013,000000,0.021738,0.021738,0.021738,0.021738,0,0
ISKNZD,D,19971014,000000,0.021667,0.021667,0.021667,0.021667,0,0
ISKNZD,D,19971015,000000,0.021702,0.021702,0.021702,0.021702,0,0
ISKNZD,D,19971016,000000,0.02165,0.02165,0.02165,0.02165,0,0
ISKNZD,D,19971017,000000,0.021621,0.021621,0.021621,0.021621,0,0
ISKNZD,D,19971020,000000,0.021589,0.021589,0.021589,0.021589,0,0
ISKNZD,D,19971021,000000,0.02159,0.02159,0.02159,0.02159,0,0
ISKNZD,D,19971022,000000,0.022005,0.022005,0.022005,0.022005,0,0
ISKNZD,D,19971023,000000,0.022246,0.022246,0.022246,0.022246,0,0
ISKNZD,D,19971024,000000,0.022409,0.022409,0.022409,0.022409,0,0
ISKNZD,D,19971027,000000,0.022403,0.022403,0.022403,0.022403,0,0
ISKNZD,D,19971028,000000,0.02237,0.02237,0.02237,0.02237,0,0
ISKNZD,D,19971029,000000,0.02243,0.02243,0.02243,0.02243,0,0
ISKNZD,D,19971030,000000,0.022519,0.022519,0.022519,0.022519,0,0
ISKNZD,D,19971031,000000,0.022622,0.022622,0.022622,0.022622,0,0
ISKNZD,D,19971103,000000,0.02218,0.02218,0.02218,0.02218,0,0
ISKNZD,D,19971104,000000,0.022482,0.022482,0.022482,0.022482,0,0
ISKNZD,D,19971105,000000,0.022479,0.022479,0.022479,0.022479,0,0
ISKNZD,D,19971106,000000,0.02258,0.02258,0.02258,0.02258,0,0
ISKNZD,D,19971107,000000,0.022637,0.022637,0.022637,0.022637,0,0
ISKNZD,D,19971112,000000,0.022542,0.022542,0.022542,0.022542,0,0
ISKNZD,D,19971113,000000,0.022524,0.022524,0.022524,0.022524,0,0
ISKNZD,D,19971114,000000,0.022461,0.022461,0.022461,0.022461,0,0
ISKNZD,D,19971117,000000,0.022386,0.022386,0.022386,0.022386,0,0
ISKNZD,D,19971118,000000,0.022408,0.022408,0.022408,0.022408,0,0
ISKNZD,D,19971119,000000,0.022666,0.022666,0.022666,0.022666,0,0
ISKNZD,D,19971120,000000,0.022715,0.022715,0.022715,0.022715,0,0
ISKNZD,D,19971121,000000,0.022483,0.022483,0.022483,0.022483,0,0
ISKNZD,D,19971124,000000,0.022606,0.022606,0.022606,0.022606,0,0
ISKNZD,D,19971125,000000,0.0227,0.0227,0.0227,0.0227,0,0
ISKNZD,D,19971126,000000,0.022663,0.022663,0.022663,0.022663,0,0
ISKNZD,D,19971127,000000,0.022756,0.022756,0.022756,0.022756,0,0
ISKNZD,D,19971128,000000,0.022746,0.022746,0.022746,0.022746,0,0
ISKNZD,D,19971201,000000,0.022913,0.022913,0.022913,0.022913,0,0
ISKNZD,D,19971202,000000,0.023007,0.023007,0.023007,0.023007,0,0
ISKNZD,D,19971203,000000,0.023116,0.023116,0.023116,0.023116,0,0
ISKNZD,D,19971204,000000,0.023211,0.023211,0.023211,0.023211,0,0
ISKNZD,D,19971205,000000,0.023101,0.023101,0.023101,0.023101,0,0
ISKNZD,D,19971208,000000,0.023183,0.023183,0.023183,0.023183,0,0
ISKNZD,D,19971209,000000,0.023295,0.023295,0.023295,0.023295,0,0
ISKNZD,D,19971210,000000,0.023254,0.023254,0.023254,0.023254,0,0
ISKNZD,D,19971211,000000,0.023535,0.023535,0.023535,0.023535,0,0
ISKNZD,D,19971212,000000,0.023412,0.023412,0.023412,0.023412,0,0
ISKNZD,D,19971215,000000,0.023442,0.023442,0.023442,0.023442,0,0
ISKNZD,D,19971216,000000,0.023877,0.023877,0.023877,0.023877,0,0
ISKNZD,D,19971217,000000,0.023779,0.023779,0.023779,0.023779,0,0
ISKNZD,D,19971218,000000,0.023797,0.023797,0.023797,0.023797,0,0
ISKNZD,D,19971219,000000,0.023994,0.023994,0.023994,0.023994,0,0
ISKNZD,D,19971222,000000,0.024083,0.024083,0.024083,0.024083,0,0
ISKNZD,D,19971223,000000,0.023929,0.023929,0.023929,0.023929,0,0
ISKNZD,D,19971224,000000,0.023869,0.023869,0.023869,0.023869,0,0
ISKNZD,D,19971229,000000,0.023804,0.023804,0.023804,0.023804,0,0
ISKNZD,D,19971230,000000,0.023752,0.023752,0.023752,0.023752,0,0
ISKNZD,D,19971231,000000,0.02382,0.02382,0.02382,0.02382,0,0
ISKNZD,D,19980102,000000,0.023881,0.023881,0.023881,0.023881,0,0
ISKNZD,D,19980105,000000,0.024106,0.024106,0.024106,0.024106,0,0
ISKNZD,D,19980106,000000,0.024184,0.024184,0.024184,0.024184,0,0
ISKNZD,D,19980107,000000,0.024025,0.024025,0.024025,0.024025,0,0
ISKNZD,D,19980108,000000,0.024189,0.024189,0.024189,0.024189,0,0
ISKNZD,D,19980109,000000,0.02401,0.02401,0.02401,0.02401,0,0
ISKNZD,D,19980112,000000,0.024102,0.024102,0.024102,0.024102,0,0
ISKNZD,D,19980113,000000,0.023927,0.023927,0.023927,0.023927,0,0
ISKNZD,D,19980114,000000,0.02373,0.02373,0.02373,0.02373,0,0
ISKNZD,D,19980115,000000,0.023652,0.023652,0.023652,0.023652,0,0
ISKNZD,D,19980116,000000,0.023202,0.023202,0.023202,0.023202,0,0
ISKNZD,D,19980119,000000,0.023108,0.023108,0.023108,0.023108,0,0
ISKNZD,D,19980120,000000,0.023201,0.023201,0.023201,0.023201,0,0
ISKNZD,D,19980121,000000,0.023445,0.023445,0.023445,0.023445,0,0
ISKNZD,D,19980122,000000,0.023544,0.023544,0.023544,0.023544,0,0
ISKNZD,D,19980123,000000,0.023883,0.023883,0.023883,0.023883,0,0
ISKNZD,D,19980126,000000,0.023508,0.023508,0.023508,0.023508,0,0
ISKNZD,D,19980127,000000,0.023255,0.023255,0.023255,0.023255,0,0
ISKNZD,D,19980128,000000,0.023003,0.023003,0.023003,0.023003,0,0
ISKNZD,D,19980129,000000,0.023291,0.023291,0.023291,0.023291,0,0
ISKNZD,D,19980130,000000,0.023217,0.023217,0.023217,0.023217,0,0
ISKNZD,D,19980202,000000,0.023132,0.023132,0.023132,0.023132,0,0
ISKNZD,D,19980203,000000,0.023398,0.023398,0.023398,0.023398,0,0
ISKNZD,D,19980204,000000,0.023132,0.023132,0.023132,0.023132,0,0
ISKNZD,D,19980205,000000,0.023656,0.023656,0.023656,0.023656,0,0
ISKNZD,D,19980206,000000,0.023639,0.023639,0.023639,0.023639,0,0
ISKNZD,D,19980209,000000,0.023568,0.023568,0.023568,0.023568,0,0
ISKNZD,D,19980210,000000,0.023384,0.023384,0.023384,0.023384,0,0
ISKNZD,D,19980211,000000,0.023566,0.023566,0.023566,0.023566,0,0
ISKNZD,D,19980212,000000,0.023822,0.023822,0.023822,0.023822,0,0
ISKNZD,D,19980213,000000,0.02369,0.02369,0.02369,0.02369,0,0
ISKNZD,D,19980216,000000,0.024124,0.024124,0.024124,0.024124,0,0
ISKNZD,D,19980217,000000,0.023753,0.023753,0.023753,0.023753,0,0
ISKNZD,D,19980218,000000,0.023931,0.023931,0.023931,0.023931,0,0
ISKNZD,D,19980219,000000,0.023687,0.023687,0.023687,0.023687,0,0
ISKNZD,D,19980220,000000,0.023872,0.023872,0.023872,0.023872,0,0
ISKNZD,D,19980223,000000,0.024097,0.024097,0.024097,0.024097,0,0
ISKNZD,D,19980224,000000,0.024108,0.024108,0.024108,0.024108,0,0
ISKNZD,D,19980225,000000,0.02415,0.02415,0.02415,0.02415,0,0
ISKNZD,D,19980226,000000,0.02407,0.02407,0.02407,0.02407,0,0
ISKNZD,D,19980227,000000,0.023722,0.023722,0.023722,0.023722,0,0
ISKNZD,D,19980302,000000,0.023527,0.023527,0.023527,0.023527,0,0
ISKNZD,D,19980303,000000,0.023618,0.023618,0.023618,0.023618,0,0
ISKNZD,D,19980304,000000,0.02372,0.02372,0.02372,0.02372,0,0
ISKNZD,D,19980305,000000,0.023617,0.023617,0.023617,0.023617,0,0
ISKNZD,D,19980306,000000,0.023626,0.023626,0.023626,0.023626,0,0
ISKNZD,D,19980309,000000,0.023662,0.023662,0.023662,0.023662,0,0
ISKNZD,D,19980310,000000,0.023505,0.023505,0.023505,0.023505,0,0
ISKNZD,D,19980311,000000,0.023721,0.023721,0.023721,0.023721,0,0
ISKNZD,D,19980312,000000,0.023697,0.023697,0.023697,0.023697,0,0
ISKNZD,D,19980313,000000,0.023503,0.023503,0.023503,0.023503,0,0
ISKNZD,D,19980316,000000,0.023665,0.023665,0.023665,0.023665,0,0
ISKNZD,D,19980317,000000,0.023694,0.023694,0.023694,0.023694,0,0
ISKNZD,D,19980318,000000,0.024341,0.024341,0.024341,0.024341,0,0
ISKNZD,D,19980319,000000,0.024472,0.024472,0.024472,0.024472,0,0
ISKNZD,D,19980320,000000,0.024451,0.024451,0.024451,0.024451,0,0
ISKNZD,D,19980323,000000,0.024626,0.024626,0.024626,0.024626,0,0
ISKNZD,D,19980324,000000,0.024579,0.024579,0.024579,0.024579,0,0
ISKNZD,D,19980325,000000,0.024616,0.024616,0.024616,0.024616,0,0
ISKNZD,D,19980326,000000,0.024549,0.024549,0.024549,0.024549,0,0
ISKNZD,D,19980327,000000,0.02459,0.02459,0.02459,0.02459,0,0
ISKNZD,D,19980330,000000,0.024812,0.024812,0.024812,0.024812,0,0
ISKNZD,D,19980331,000000,0.024831,0.024831,0.024831,0.024831,0,0
ISKNZD,D,19980401,000000,0.024961,0.024961,0.024961,0.024961,0,0
ISKNZD,D,19980402,000000,0.024957,0.024957,0.024957,0.024957,0,0
ISKNZD,D,19980403,000000,0.024909,0.024909,0.024909,0.024909,0,0
ISKNZD,D,19980406,000000,0.024999,0.024999,0.024999,0.024999,0,0
ISKNZD,D,19980407,000000,0.025081,0.025081,0.025081,0.025081,0,0
ISKNZD,D,19980408,000000,0.025318,0.025318,0.025318,0.025318,0,0
ISKNZD,D,19980409,000000,0.025105,0.025105,0.025105,0.025105,0,0
ISKNZD,D,19980410,000000,0.025105,0.025105,0.025105,0.025105,0,0
ISKNZD,D,19980414,000000,0.025343,0.025343,0.025343,0.025343,0,0
ISKNZD,D,19980415,000000,0.025261,0.025261,0.025261,0.025261,0,0
ISKNZD,D,19980416,000000,0.025154,0.025154,0.025154,0.025154,0,0
ISKNZD,D,19980417,000000,0.024995,0.024995,0.024995,0.024995,0,0
ISKNZD,D,19980420,000000,0.025216,0.025216,0.025216,0.025216,0,0
ISKNZD,D,19980421,000000,0.025051,0.025051,0.025051,0.025051,0,0
ISKNZD,D,19980422,000000,0.025066,0.025066,0.025066,0.025066,0,0
ISKNZD,D,19980423,000000,0.024858,0.024858,0.024858,0.024858,0,0
ISKNZD,D,19980424,000000,0.024973,0.024973,0.024973,0.024973,0,0
ISKNZD,D,19980427,000000,0.025307,0.025307,0.025307,0.025307,0,0
ISKNZD,D,19980428,000000,0.025379,0.025379,0.025379,0.025379,0,0
ISKNZD,D,19980429,000000,0.025247,0.025247,0.025247,0.025247,0,0
ISKNZD,D,19980430,000000,0.02512,0.02512,0.02512,0.02512,0,0
ISKNZD,D,19980504,000000,0.025296,0.025296,0.025296,0.025296,0,0
ISKNZD,D,19980505,000000,0.025408,0.025408,0.025408,0.025408,0,0
ISKNZD,D,19980506,000000,0.02571,0.02571,0.02571,0.02571,0,0
ISKNZD,D,19980507,000000,0.025794,0.025794,0.025794,0.025794,0,0
ISKNZD,D,19980508,000000,0.02576,0.02576,0.02576,0.02576,0,0
ISKNZD,D,19980511,000000,0.025885,0.025885,0.025885,0.025885,0,0
ISKNZD,D,19980512,000000,0.026155,0.026155,0.026155,0.026155,0,0
ISKNZD,D,19980513,000000,0.026244,0.026244,0.026244,0.026244,0,0
ISKNZD,D,19980514,000000,0.026239,0.026239,0.026239,0.026239,0,0
ISKNZD,D,19980515,000000,0.026152,0.026152,0.026152,0.026152,0,0
ISKNZD,D,19980518,000000,0.026152,0.026152,0.026152,0.026152,0,0
ISKNZD,D,19980519,000000,0.026362,0.026362,0.026362,0.026362,0,0
ISKNZD,D,19980520,000000,0.026389,0.026389,0.026389,0.026389,0,0
ISKNZD,D,19980521,000000,0.026335,0.026335,0.026335,0.026335,0,0
ISKNZD,D,19980522,000000,0.02629,0.02629,0.02629,0.02629,0,0
ISKNZD,D,19980525,000000,0.026465,0.026465,0.026465,0.026465,0,0
ISKNZD,D,19980526,000000,0.026205,0.026205,0.026205,0.026205,0,0
ISKNZD,D,19980527,000000,0.026189,0.026189,0.026189,0.026189,0,0
ISKNZD,D,19980528,000000,0.026223,0.026223,0.026223,0.026223,0,0
ISKNZD,D,19980529,000000,0.026091,0.026091,0.026091,0.026091,0,0
ISKNZD,D,19980601,000000,0.026515,0.026515,0.026515,0.026515,0,0
ISKNZD,D,19980602,000000,0.02682,0.02682,0.02682,0.02682,0,0
ISKNZD,D,19980603,000000,0.026787,0.026787,0.026787,0.026787,0,0
ISKNZD,D,19980604,000000,0.026948,0.026948,0.026948,0.026948,0,0
ISKNZD,D,19980605,000000,0.027508,0.027508,0.027508,0.027508,0,0
ISKNZD,D,19980608,000000,0.027653,0.027653,0.027653,0.027653,0,0
ISKNZD,D,19980609,000000,0.027743,0.027743,0.027743,0.027743,0,0
ISKNZD,D,19980610,000000,0.028013,0.028013,0.028013,0.028013,0,0
ISKNZD,D,19980612,000000,0.027827,0.027827,0.027827,0.027827,0,0
ISKNZD,D,19980615,000000,0.027956,0.027956,0.027956,0.027956,0,0
ISKNZD,D,19980616,000000,0.027942,0.027942,0.027942,0.027942,0,0
ISKNZD,D,19980617,000000,0.027074,0.027074,0.027074,0.027074,0,0
ISKNZD,D,19980618,000000,0.027017,0.027017,0.027017,0.027017,0,0
ISKNZD,D,19980619,000000,0.026683,0.026683,0.026683,0.026683,0,0
ISKNZD,D,19980622,000000,0.027107,0.027107,0.027107,0.027107,0,0
ISKNZD,D,19980623,000000,0.027514,0.027514,0.027514,0.027514,0,0
ISKNZD,D,19980624,000000,0.027114,0.027114,0.027114,0.027114,0,0
ISKNZD,D,19980625,000000,0.027215,0.027215,0.027215,0.027215,0,0
ISKNZD,D,19980626,000000,0.02751,0.02751,0.02751,0.02751,0,0
ISKNZD,D,19980629,000000,0.027406,0.027406,0.027406,0.027406,0,0
ISKNZD,D,19980630,000000,0.026925,0.026925,0.026925,0.026925,0,0
ISKNZD,D,19980701,000000,0.026925,0.026925,0.026925,0.026925,0,0
ISKNZD,D,19980702,000000,0.027068,0.027068,0.027068,0.027068,0,0
ISKNZD,D,19980703,000000,0.026749,0.026749,0.026749,0.026749,0,0
ISKNZD,D,19980706,000000,0.026881,0.026881,0.026881,0.026881,0,0
ISKNZD,D,19980707,000000,0.026664,0.026664,0.026664,0.026664,0,0
ISKNZD,D,19980708,000000,0.026856,0.026856,0.026856,0.026856,0,0
ISKNZD,D,19980709,000000,0.026992,0.026992,0.026992,0.026992,0,0
ISKNZD,D,19980710,000000,0.026943,0.026943,0.026943,0.026943,0,0
ISKNZD,D,19980713,000000,0.026955,0.026955,0.026955,0.026955,0,0
ISKNZD,D,19980714,000000,0.026622,0.026622,0.026622,0.026622,0,0
ISKNZD,D,19980715,000000,0.026729,0.026729,0.026729,0.026729,0,0
ISKNZD,D,19980716,000000,0.026662,0.026662,0.026662,0.026662,0,0
ISKNZD,D,19980717,000000,0.026644,0.026644,0.026644,0.026644,0,0
ISKNZD,D,19980720,000000,0.026699,0.026699,0.026699,0.026699,0,0
ISKNZD,D,19980721,000000,0.02658,0.02658,0.02658,0.02658,0,0
ISKNZD,D,19980722,000000,0.026852,0.026852,0.026852,0.026852,0,0
ISKNZD,D,19980723,000000,0.027072,0.027072,0.027072,0.027072,0,0
ISKNZD,D,19980724,000000,0.027171,0.027171,0.027171,0.027171,0,0
ISKNZD,D,19980727,000000,0.027423,0.027423,0.027423,0.027423,0,0
ISKNZD,D,19980728,000000,0.027406,0.027406,0.027406,0.027406,0,0
ISKNZD,D,19980729,000000,0.02739,0.02739,0.02739,0.02739,0,0
