<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCHF,D,19990122,000000,0.13553,0.13553,0.13553,0.13553,0,0
MXNCHF,D,19990125,000000,0.13472,0.13472,0.13472,0.13472,0,0
MXNCHF,D,19990126,000000,0.13522,0.13522,0.13522,0.13522,0,0
MXNCHF,D,19990127,000000,0.13715,0.13715,0.13715,0.13715,0,0
MXNCHF,D,19990128,000000,0.13898,0.13898,0.13898,0.13898,0,0
MXNCHF,D,19990129,000000,0.1395,0.1395,0.1395,0.1395,0,0
MXNCHF,D,19990201,000000,0.14027,0.14027,0.14027,0.14027,0,0
MXNCHF,D,19990202,000000,0.13972,0.13972,0.13972,0.13972,0,0
MXNCHF,D,19990203,000000,0.13929,0.13929,0.13929,0.13929,0,0
MXNCHF,D,19990204,000000,0.14056,0.14056,0.14056,0.14056,0,0
MXNCHF,D,19990205,000000,0.14051,0.14051,0.14051,0.14051,0,0
MXNCHF,D,19990208,000000,0.1413,0.1413,0.1413,0.1413,0,0
MXNCHF,D,19990209,000000,0.14024,0.14024,0.14024,0.14024,0,0
MXNCHF,D,19990210,000000,0.13978,0.13978,0.13978,0.13978,0,0
MXNCHF,D,19990211,000000,0.14109,0.14109,0.14109,0.14109,0,0
MXNCHF,D,19990212,000000,0.14316,0.14316,0.14316,0.14316,0,0
MXNCHF,D,19990215,000000,0.14305,0.14305,0.14305,0.14305,0,0
MXNCHF,D,19990216,000000,0.14408,0.14408,0.14408,0.14408,0,0
MXNCHF,D,19990217,000000,0.14362,0.14362,0.14362,0.14362,0,0
MXNCHF,D,19990218,000000,0.14397,0.14397,0.14397,0.14397,0,0
MXNCHF,D,19990219,000000,0.1442,0.1442,0.1442,0.1442,0,0
MXNCHF,D,19990222,000000,0.14642,0.14642,0.14642,0.14642,0,0
MXNCHF,D,19990223,000000,0.14612,0.14612,0.14612,0.14612,0,0
MXNCHF,D,19990224,000000,0.14538,0.14538,0.14538,0.14538,0,0
MXNCHF,D,19990225,000000,0.14442,0.14442,0.14442,0.14442,0,0
MXNCHF,D,19990226,000000,0.14507,0.14507,0.14507,0.14507,0,0
MXNCHF,D,19990301,000000,0.14643,0.14643,0.14643,0.14643,0,0
MXNCHF,D,19990302,000000,0.14709,0.14709,0.14709,0.14709,0,0
MXNCHF,D,19990303,000000,0.14675,0.14675,0.14675,0.14675,0,0
MXNCHF,D,19990304,000000,0.14708,0.14708,0.14708,0.14708,0,0
MXNCHF,D,19990305,000000,0.1488,0.1488,0.1488,0.1488,0,0
MXNCHF,D,19990308,000000,0.14853,0.14853,0.14853,0.14853,0,0
MXNCHF,D,19990309,000000,0.14976,0.14976,0.14976,0.14976,0,0
MXNCHF,D,19990310,000000,0.14928,0.14928,0.14928,0.14928,0,0
MXNCHF,D,19990311,000000,0.15058,0.15058,0.15058,0.15058,0,0
MXNCHF,D,19990312,000000,0.15007,0.15007,0.15007,0.15007,0,0
MXNCHF,D,19990315,000000,0.15099,0.15099,0.15099,0.15099,0,0
MXNCHF,D,19990316,000000,0.15208,0.15208,0.15208,0.15208,0,0
MXNCHF,D,19990317,000000,0.15074,0.15074,0.15074,0.15074,0,0
MXNCHF,D,19990318,000000,0.15026,0.15026,0.15026,0.15026,0,0
MXNCHF,D,19990319,000000,0.15136,0.15136,0.15136,0.15136,0,0
MXNCHF,D,19990322,000000,0.15127,0.15127,0.15127,0.15127,0,0
MXNCHF,D,19990323,000000,0.15138,0.15138,0.15138,0.15138,0,0
MXNCHF,D,19990324,000000,0.1502,0.1502,0.1502,0.1502,0,0
MXNCHF,D,19990325,000000,0.15178,0.15178,0.15178,0.15178,0,0
MXNCHF,D,19990326,000000,0.15397,0.15397,0.15397,0.15397,0,0
MXNCHF,D,19990329,000000,0.15673,0.15673,0.15673,0.15673,0,0
MXNCHF,D,19990330,000000,0.15616,0.15616,0.15616,0.15616,0,0
MXNCHF,D,19990331,000000,0.15655,0.15655,0.15655,0.15655,0,0
MXNCHF,D,19990401,000000,0.15572,0.15572,0.15572,0.15572,0,0
MXNCHF,D,19990402,000000,0.15582,0.15582,0.15582,0.15582,0,0
MXNCHF,D,19990406,000000,0.15666,0.15666,0.15666,0.15666,0,0
MXNCHF,D,19990407,000000,0.15543,0.15543,0.15543,0.15543,0,0
MXNCHF,D,19990408,000000,0.15545,0.15545,0.15545,0.15545,0,0
MXNCHF,D,19990409,000000,0.15447,0.15447,0.15447,0.15447,0,0
MXNCHF,D,19990412,000000,0.15431,0.15431,0.15431,0.15431,0,0
MXNCHF,D,19990413,000000,0.15658,0.15658,0.15658,0.15658,0,0
MXNCHF,D,19990414,000000,0.15659,0.15659,0.15659,0.15659,0,0
MXNCHF,D,19990415,000000,0.15577,0.15577,0.15577,0.15577,0,0
MXNCHF,D,19990416,000000,0.1576,0.1576,0.1576,0.1576,0,0
MXNCHF,D,19990419,000000,0.1607,0.1607,0.1607,0.1607,0,0
MXNCHF,D,19990420,000000,0.1602,0.1602,0.1602,0.1602,0,0
MXNCHF,D,19990421,000000,0.16129,0.16129,0.16129,0.16129,0,0
MXNCHF,D,19990422,000000,0.16205,0.16205,0.16205,0.16205,0,0
MXNCHF,D,19990423,000000,0.16216,0.16216,0.16216,0.16216,0,0
MXNCHF,D,19990426,000000,0.16217,0.16217,0.16217,0.16217,0,0
MXNCHF,D,19990427,000000,0.16193,0.16193,0.16193,0.16193,0,0
MXNCHF,D,19990428,000000,0.16235,0.16235,0.16235,0.16235,0,0
MXNCHF,D,19990429,000000,0.16362,0.16362,0.16362,0.16362,0,0
MXNCHF,D,19990430,000000,0.16447,0.16447,0.16447,0.16447,0,0
MXNCHF,D,19990504,000000,0.16447,0.16447,0.16447,0.16447,0,0
MXNCHF,D,19990505,000000,0.16125,0.16125,0.16125,0.16125,0,0
MXNCHF,D,19990506,000000,0.15963,0.15963,0.15963,0.15963,0,0
MXNCHF,D,19990507,000000,0.1595,0.1595,0.1595,0.1595,0,0
MXNCHF,D,19990510,000000,0.16097,0.16097,0.16097,0.16097,0,0
MXNCHF,D,19990511,000000,0.16181,0.16181,0.16181,0.16181,0,0
MXNCHF,D,19990512,000000,0.16174,0.16174,0.16174,0.16174,0,0
MXNCHF,D,19990513,000000,0.16267,0.16267,0.16267,0.16267,0,0
MXNCHF,D,19990514,000000,0.16023,0.16023,0.16023,0.16023,0,0
MXNCHF,D,19990517,000000,0.16024,0.16024,0.16024,0.16024,0,0
MXNCHF,D,19990518,000000,0.16112,0.16112,0.16112,0.16112,0,0
MXNCHF,D,19990519,000000,0.1618,0.1618,0.1618,0.1618,0,0
MXNCHF,D,19990520,000000,0.16131,0.16131,0.16131,0.16131,0,0
MXNCHF,D,19990521,000000,0.16181,0.16181,0.16181,0.16181,0,0
MXNCHF,D,19990524,000000,0.16167,0.16167,0.16167,0.16167,0,0
MXNCHF,D,19990525,000000,0.15735,0.15735,0.15735,0.15735,0,0
MXNCHF,D,19990526,000000,0.15674,0.15674,0.15674,0.15674,0,0
MXNCHF,D,19990527,000000,0.15632,0.15632,0.15632,0.15632,0,0
MXNCHF,D,19990528,000000,0.15539,0.15539,0.15539,0.15539,0,0
MXNCHF,D,19990531,000000,0.15736,0.15736,0.15736,0.15736,0,0
MXNCHF,D,19990601,000000,0.15564,0.15564,0.15564,0.15564,0,0
MXNCHF,D,19990602,000000,0.157,0.157,0.157,0.157,0,0
MXNCHF,D,19990604,000000,0.16011,0.16011,0.16011,0.16011,0,0
MXNCHF,D,19990607,000000,0.16231,0.16231,0.16231,0.16231,0,0
MXNCHF,D,19990608,000000,0.16133,0.16133,0.16133,0.16133,0,0
MXNCHF,D,19990609,000000,0.15966,0.15966,0.15966,0.15966,0,0
MXNCHF,D,19990610,000000,0.15858,0.15858,0.15858,0.15858,0,0
MXNCHF,D,19990611,000000,0.15917,0.15917,0.15917,0.15917,0,0
MXNCHF,D,19990614,000000,0.15895,0.15895,0.15895,0.15895,0,0
MXNCHF,D,19990615,000000,0.16116,0.16116,0.16116,0.16116,0,0
MXNCHF,D,19990616,000000,0.16226,0.16226,0.16226,0.16226,0,0
MXNCHF,D,19990617,000000,0.1644,0.1644,0.1644,0.1644,0,0
MXNCHF,D,19990618,000000,0.16516,0.16516,0.16516,0.16516,0,0
MXNCHF,D,19990621,000000,0.16375,0.16375,0.16375,0.16375,0,0
MXNCHF,D,19990622,000000,0.16488,0.16488,0.16488,0.16488,0,0
MXNCHF,D,19990623,000000,0.16498,0.16498,0.16498,0.16498,0,0
MXNCHF,D,19990624,000000,0.16306,0.16306,0.16306,0.16306,0,0
MXNCHF,D,19990625,000000,0.16109,0.16109,0.16109,0.16109,0,0
MXNCHF,D,19990628,000000,0.16204,0.16204,0.16204,0.16204,0,0
MXNCHF,D,19990629,000000,0.16405,0.16405,0.16405,0.16405,0,0
MXNCHF,D,19990630,000000,0.16442,0.16442,0.16442,0.16442,0,0
MXNCHF,D,19990701,000000,0.1642,0.1642,0.1642,0.1642,0,0
MXNCHF,D,19990702,000000,0.16758,0.16758,0.16758,0.16758,0,0
MXNCHF,D,19990705,000000,0.16831,0.16831,0.16831,0.16831,0,0
MXNCHF,D,19990706,000000,0.16837,0.16837,0.16837,0.16837,0,0
MXNCHF,D,19990707,000000,0.16707,0.16707,0.16707,0.16707,0,0
MXNCHF,D,19990708,000000,0.16853,0.16853,0.16853,0.16853,0,0
MXNCHF,D,19990709,000000,0.1686,0.1686,0.1686,0.1686,0,0
MXNCHF,D,19990712,000000,0.16735,0.16735,0.16735,0.16735,0,0
MXNCHF,D,19990713,000000,0.16756,0.16756,0.16756,0.16756,0,0
MXNCHF,D,19990714,000000,0.16905,0.16905,0.16905,0.16905,0,0
MXNCHF,D,19990715,000000,0.16821,0.16821,0.16821,0.16821,0,0
MXNCHF,D,19990716,000000,0.16828,0.16828,0.16828,0.16828,0,0
MXNCHF,D,19990719,000000,0.16981,0.16981,0.16981,0.16981,0,0
MXNCHF,D,19990720,000000,0.16628,0.16628,0.16628,0.16628,0,0
MXNCHF,D,19990721,000000,0.16439,0.16439,0.16439,0.16439,0,0
MXNCHF,D,19990722,000000,0.16338,0.16338,0.16338,0.16338,0,0
MXNCHF,D,19990723,000000,0.16296,0.16296,0.16296,0.16296,0,0
MXNCHF,D,19990726,000000,0.16171,0.16171,0.16171,0.16171,0,0
MXNCHF,D,19990727,000000,0.16051,0.16051,0.16051,0.16051,0,0
MXNCHF,D,19990728,000000,0.16017,0.16017,0.16017,0.16017,0,0
MXNCHF,D,19990729,000000,0.15897,0.15897,0.15897,0.15897,0,0
MXNCHF,D,19990730,000000,0.15865,0.15865,0.15865,0.15865,0,0
MXNCHF,D,19990802,000000,0.15971,0.15971,0.15971,0.15971,0,0
MXNCHF,D,19990803,000000,0.15873,0.15873,0.15873,0.15873,0,0
MXNCHF,D,19990804,000000,0.1573,0.1573,0.1573,0.1573,0,0
MXNCHF,D,19990805,000000,0.15649,0.15649,0.15649,0.15649,0,0
MXNCHF,D,19990806,000000,0.15722,0.15722,0.15722,0.15722,0,0
MXNCHF,D,19990809,000000,0.15783,0.15783,0.15783,0.15783,0,0
MXNCHF,D,19990810,000000,0.15689,0.15689,0.15689,0.15689,0,0
MXNCHF,D,19990811,000000,0.15879,0.15879,0.15879,0.15879,0,0
MXNCHF,D,19990812,000000,0.16102,0.16102,0.16102,0.16102,0,0
MXNCHF,D,19990813,000000,0.15998,0.15998,0.15998,0.15998,0,0
MXNCHF,D,19990816,000000,0.16166,0.16166,0.16166,0.16166,0,0
MXNCHF,D,19990817,000000,0.16307,0.16307,0.16307,0.16307,0,0
MXNCHF,D,19990818,000000,0.16308,0.16308,0.16308,0.16308,0,0
MXNCHF,D,19990819,000000,0.16179,0.16179,0.16179,0.16179,0,0
MXNCHF,D,19990820,000000,0.15911,0.15911,0.15911,0.15911,0,0
MXNCHF,D,19990823,000000,0.16047,0.16047,0.16047,0.16047,0,0
MXNCHF,D,19990824,000000,0.16435,0.16435,0.16435,0.16435,0,0
MXNCHF,D,19990825,000000,0.16421,0.16421,0.16421,0.16421,0,0
MXNCHF,D,19990826,000000,0.16441,0.16441,0.16441,0.16441,0,0
MXNCHF,D,19990827,000000,0.1631,0.1631,0.1631,0.1631,0,0
MXNCHF,D,19990830,000000,0.16269,0.16269,0.16269,0.16269,0,0
MXNCHF,D,19990831,000000,0.1618,0.1618,0.1618,0.1618,0,0
MXNCHF,D,19990901,000000,0.1614,0.1614,0.1614,0.1614,0,0
MXNCHF,D,19990902,000000,0.16071,0.16071,0.16071,0.16071,0,0
MXNCHF,D,19990903,000000,0.15967,0.15967,0.15967,0.15967,0,0
MXNCHF,D,19990906,000000,0.1615,0.1615,0.1615,0.1615,0,0
MXNCHF,D,19990907,000000,0.16224,0.16224,0.16224,0.16224,0,0
MXNCHF,D,19990908,000000,0.16109,0.16109,0.16109,0.16109,0,0
MXNCHF,D,19990909,000000,0.16122,0.16122,0.16122,0.16122,0,0
MXNCHF,D,19990910,000000,0.16346,0.16346,0.16346,0.16346,0,0
MXNCHF,D,19990913,000000,0.16706,0.16706,0.16706,0.16706,0,0
MXNCHF,D,19990914,000000,0.16637,0.16637,0.16637,0.16637,0,0
MXNCHF,D,19990915,000000,0.16648,0.16648,0.16648,0.16648,0,0
MXNCHF,D,19990916,000000,0.16322,0.16322,0.16322,0.16322,0,0
MXNCHF,D,19990917,000000,0.16491,0.16491,0.16491,0.16491,0,0
MXNCHF,D,19990920,000000,0.16483,0.16483,0.16483,0.16483,0,0
MXNCHF,D,19990921,000000,0.16566,0.16566,0.16566,0.16566,0,0
MXNCHF,D,19990922,000000,0.1639,0.1639,0.1639,0.1639,0,0
MXNCHF,D,19990923,000000,0.16473,0.16473,0.16473,0.16473,0,0
MXNCHF,D,19990924,000000,0.16308,0.16308,0.16308,0.16308,0,0
MXNCHF,D,19990927,000000,0.16441,0.16441,0.16441,0.16441,0,0
MXNCHF,D,19990928,000000,0.16359,0.16359,0.16359,0.16359,0,0
MXNCHF,D,19990929,000000,0.16252,0.16252,0.16252,0.16252,0,0
MXNCHF,D,19990930,000000,0.15984,0.15984,0.15984,0.15984,0,0
MXNCHF,D,19991001,000000,0.15804,0.15804,0.15804,0.15804,0,0
MXNCHF,D,19991004,000000,0.15671,0.15671,0.15671,0.15671,0,0
MXNCHF,D,19991005,000000,0.15758,0.15758,0.15758,0.15758,0,0
MXNCHF,D,19991006,000000,0.15725,0.15725,0.15725,0.15725,0,0
MXNCHF,D,19991007,000000,0.15719,0.15719,0.15719,0.15719,0,0
MXNCHF,D,19991008,000000,0.15739,0.15739,0.15739,0.15739,0,0
MXNCHF,D,19991011,000000,0.15846,0.15846,0.15846,0.15846,0,0
MXNCHF,D,19991012,000000,0.15795,0.15795,0.15795,0.15795,0,0
MXNCHF,D,19991013,000000,0.15525,0.15525,0.15525,0.15525,0,0
MXNCHF,D,19991014,000000,0.15307,0.15307,0.15307,0.15307,0,0
MXNCHF,D,19991015,000000,0.1504,0.1504,0.1504,0.1504,0,0
MXNCHF,D,19991018,000000,0.15002,0.15002,0.15002,0.15002,0,0
MXNCHF,D,19991019,000000,0.15184,0.15184,0.15184,0.15184,0,0
MXNCHF,D,19991020,000000,0.15339,0.15339,0.15339,0.15339,0,0
MXNCHF,D,19991021,000000,0.15335,0.15335,0.15335,0.15335,0,0
MXNCHF,D,19991022,000000,0.15402,0.15402,0.15402,0.15402,0,0
MXNCHF,D,19991025,000000,0.15585,0.15585,0.15585,0.15585,0,0
MXNCHF,D,19991026,000000,0.15567,0.15567,0.15567,0.15567,0,0
MXNCHF,D,19991027,000000,0.15604,0.15604,0.15604,0.15604,0,0
MXNCHF,D,19991028,000000,0.15847,0.15847,0.15847,0.15847,0,0
MXNCHF,D,19991029,000000,0.15887,0.15887,0.15887,0.15887,0,0
MXNCHF,D,19991102,000000,0.15905,0.15905,0.15905,0.15905,0,0
MXNCHF,D,19991103,000000,0.16031,0.16031,0.16031,0.16031,0,0
MXNCHF,D,19991104,000000,0.16186,0.16186,0.16186,0.16186,0,0
MXNCHF,D,19991105,000000,0.1643,0.1643,0.1643,0.1643,0,0
MXNCHF,D,19991108,000000,0.16369,0.16369,0.16369,0.16369,0,0
MXNCHF,D,19991109,000000,0.16414,0.16414,0.16414,0.16414,0,0
MXNCHF,D,19991110,000000,0.16415,0.16415,0.16415,0.16415,0,0
MXNCHF,D,19991115,000000,0.16644,0.16644,0.16644,0.16644,0,0
MXNCHF,D,19991116,000000,0.16495,0.16495,0.16495,0.16495,0,0
MXNCHF,D,19991117,000000,0.16413,0.16413,0.16413,0.16413,0,0
MXNCHF,D,19991118,000000,0.16446,0.16446,0.16446,0.16446,0,0
MXNCHF,D,19991119,000000,0.16648,0.16648,0.16648,0.16648,0,0
MXNCHF,D,19991122,000000,0.1666,0.1666,0.1666,0.1666,0,0
MXNCHF,D,19991123,000000,0.16611,0.16611,0.16611,0.16611,0,0
MXNCHF,D,19991124,000000,0.16761,0.16761,0.16761,0.16761,0,0
MXNCHF,D,19991125,000000,0.16855,0.16855,0.16855,0.16855,0,0
MXNCHF,D,19991126,000000,0.16862,0.16862,0.16862,0.16862,0,0
MXNCHF,D,19991129,000000,0.16856,0.16856,0.16856,0.16856,0,0
MXNCHF,D,19991130,000000,0.16848,0.16848,0.16848,0.16848,0,0
MXNCHF,D,19991201,000000,0.16707,0.16707,0.16707,0.16707,0,0
MXNCHF,D,19991202,000000,0.16696,0.16696,0.16696,0.16696,0,0
MXNCHF,D,19991203,000000,0.16814,0.16814,0.16814,0.16814,0,0
MXNCHF,D,19991206,000000,0.16819,0.16819,0.16819,0.16819,0,0
MXNCHF,D,19991207,000000,0.16486,0.16486,0.16486,0.16486,0,0
MXNCHF,D,19991208,000000,0.1649,0.1649,0.1649,0.1649,0,0
MXNCHF,D,19991209,000000,0.16583,0.16583,0.16583,0.16583,0,0
MXNCHF,D,19991210,000000,0.16747,0.16747,0.16747,0.16747,0,0
MXNCHF,D,19991213,000000,0.16815,0.16815,0.16815,0.16815,0,0
MXNCHF,D,19991214,000000,0.16891,0.16891,0.16891,0.16891,0,0
MXNCHF,D,19991215,000000,0.17003,0.17003,0.17003,0.17003,0,0
MXNCHF,D,19991216,000000,0.16837,0.16837,0.16837,0.16837,0,0
MXNCHF,D,19991217,000000,0.16806,0.16806,0.16806,0.16806,0,0
MXNCHF,D,19991220,000000,0.17011,0.17011,0.17011,0.17011,0,0
MXNCHF,D,19991221,000000,0.17034,0.17034,0.17034,0.17034,0,0
MXNCHF,D,19991222,000000,0.17038,0.17038,0.17038,0.17038,0,0
MXNCHF,D,19991223,000000,0.16939,0.16939,0.16939,0.16939,0,0
MXNCHF,D,19991224,000000,0.16796,0.16796,0.16796,0.16796,0,0
MXNCHF,D,19991227,000000,0.16824,0.16824,0.16824,0.16824,0,0
MXNCHF,D,19991228,000000,0.1684,0.1684,0.1684,0.1684,0,0
MXNCHF,D,19991229,000000,0.1669,0.1669,0.1669,0.1669,0,0
MXNCHF,D,19991230,000000,0.1683,0.1683,0.1683,0.1683,0,0
MXNCHF,D,20000103,000000,0.16732,0.16732,0.16732,0.16732,0,0
MXNCHF,D,20000104,000000,0.16574,0.16574,0.16574,0.16574,0,0
MXNCHF,D,20000105,000000,0.16229,0.16229,0.16229,0.16229,0,0
MXNCHF,D,20000106,000000,0.16209,0.16209,0.16209,0.16209,0,0
MXNCHF,D,20000107,000000,0.164,0.164,0.164,0.164,0,0
MXNCHF,D,20000110,000000,0.16614,0.16614,0.16614,0.16614,0,0
MXNCHF,D,20000111,000000,0.16483,0.16483,0.16483,0.16483,0,0
MXNCHF,D,20000112,000000,0.1638,0.1638,0.1638,0.1638,0,0
MXNCHF,D,20000113,000000,0.16441,0.16441,0.16441,0.16441,0,0
MXNCHF,D,20000114,000000,0.16645,0.16645,0.16645,0.16645,0,0
MXNCHF,D,20000117,000000,0.16907,0.16907,0.16907,0.16907,0,0
MXNCHF,D,20000118,000000,0.169,0.169,0.169,0.169,0,0
MXNCHF,D,20000119,000000,0.16924,0.16924,0.16924,0.16924,0,0
MXNCHF,D,20000120,000000,0.16999,0.16999,0.16999,0.16999,0,0
MXNCHF,D,20000121,000000,0.16783,0.16783,0.16783,0.16783,0,0
MXNCHF,D,20000124,000000,0.16929,0.16929,0.16929,0.16929,0,0
MXNCHF,D,20000125,000000,0.16835,0.16835,0.16835,0.16835,0,0
MXNCHF,D,20000126,000000,0.16845,0.16845,0.16845,0.16845,0,0
MXNCHF,D,20000127,000000,0.16906,0.16906,0.16906,0.16906,0,0
MXNCHF,D,20000128,000000,0.17089,0.17089,0.17089,0.17089,0,0
MXNCHF,D,20000131,000000,0.17033,0.17033,0.17033,0.17033,0,0
MXNCHF,D,20000201,000000,0.17282,0.17282,0.17282,0.17282,0,0
MXNCHF,D,20000202,000000,0.17317,0.17317,0.17317,0.17317,0,0
MXNCHF,D,20000203,000000,0.17423,0.17423,0.17423,0.17423,0,0
MXNCHF,D,20000204,000000,0.17104,0.17104,0.17104,0.17104,0,0
MXNCHF,D,20000207,000000,0.17363,0.17363,0.17363,0.17363,0,0
MXNCHF,D,20000208,000000,0.17434,0.17434,0.17434,0.17434,0,0
MXNCHF,D,20000209,000000,0.17294,0.17294,0.17294,0.17294,0,0
MXNCHF,D,20000210,000000,0.17166,0.17166,0.17166,0.17166,0,0
MXNCHF,D,20000211,000000,0.17293,0.17293,0.17293,0.17293,0,0
MXNCHF,D,20000214,000000,0.17266,0.17266,0.17266,0.17266,0,0
MXNCHF,D,20000215,000000,0.17462,0.17462,0.17462,0.17462,0,0
MXNCHF,D,20000216,000000,0.17465,0.17465,0.17465,0.17465,0,0
MXNCHF,D,20000217,000000,0.17217,0.17217,0.17217,0.17217,0,0
MXNCHF,D,20000218,000000,0.17405,0.17405,0.17405,0.17405,0,0
MXNCHF,D,20000221,000000,0.17246,0.17246,0.17246,0.17246,0,0
MXNCHF,D,20000222,000000,0.17064,0.17064,0.17064,0.17064,0,0
MXNCHF,D,20000223,000000,0.17035,0.17035,0.17035,0.17035,0,0
MXNCHF,D,20000224,000000,0.17216,0.17216,0.17216,0.17216,0,0
MXNCHF,D,20000225,000000,0.17365,0.17365,0.17365,0.17365,0,0
MXNCHF,D,20000228,000000,0.17585,0.17585,0.17585,0.17585,0,0
MXNCHF,D,20000229,000000,0.1758,0.1758,0.1758,0.1758,0,0
MXNCHF,D,20000301,000000,0.17739,0.17739,0.17739,0.17739,0,0
MXNCHF,D,20000302,000000,0.17674,0.17674,0.17674,0.17674,0,0
MXNCHF,D,20000303,000000,0.1787,0.1787,0.1787,0.1787,0,0
MXNCHF,D,20000306,000000,0.17914,0.17914,0.17914,0.17914,0,0
MXNCHF,D,20000307,000000,0.1805,0.1805,0.1805,0.1805,0,0
MXNCHF,D,20000308,000000,0.18053,0.18053,0.18053,0.18053,0,0
MXNCHF,D,20000309,000000,0.17982,0.17982,0.17982,0.17982,0,0
MXNCHF,D,20000310,000000,0.17843,0.17843,0.17843,0.17843,0,0
MXNCHF,D,20000313,000000,0.17786,0.17786,0.17786,0.17786,0,0
MXNCHF,D,20000314,000000,0.17956,0.17956,0.17956,0.17956,0,0
MXNCHF,D,20000315,000000,0.17838,0.17838,0.17838,0.17838,0,0
MXNCHF,D,20000316,000000,0.17834,0.17834,0.17834,0.17834,0,0
MXNCHF,D,20000317,000000,0.17875,0.17875,0.17875,0.17875,0,0
MXNCHF,D,20000320,000000,0.17802,0.17802,0.17802,0.17802,0,0
MXNCHF,D,20000321,000000,0.1783,0.1783,0.1783,0.1783,0,0
MXNCHF,D,20000322,000000,0.18085,0.18085,0.18085,0.18085,0,0
MXNCHF,D,20000323,000000,0.18073,0.18073,0.18073,0.18073,0,0
MXNCHF,D,20000324,000000,0.17946,0.17946,0.17946,0.17946,0,0
MXNCHF,D,20000327,000000,0.1765,0.1765,0.1765,0.1765,0,0
MXNCHF,D,20000328,000000,0.17952,0.17952,0.17952,0.17952,0,0
MXNCHF,D,20000329,000000,0.17974,0.17974,0.17974,0.17974,0,0
MXNCHF,D,20000330,000000,0.17951,0.17951,0.17951,0.17951,0,0
MXNCHF,D,20000331,000000,0.17903,0.17903,0.17903,0.17903,0,0
MXNCHF,D,20000403,000000,0.17976,0.17976,0.17976,0.17976,0,0
MXNCHF,D,20000404,000000,0.1778,0.1778,0.1778,0.1778,0,0
MXNCHF,D,20000405,000000,0.17406,0.17406,0.17406,0.17406,0,0
MXNCHF,D,20000406,000000,0.17478,0.17478,0.17478,0.17478,0,0
MXNCHF,D,20000407,000000,0.17552,0.17552,0.17552,0.17552,0,0
MXNCHF,D,20000410,000000,0.17691,0.17691,0.17691,0.17691,0,0
MXNCHF,D,20000411,000000,0.17456,0.17456,0.17456,0.17456,0,0
MXNCHF,D,20000412,000000,0.17496,0.17496,0.17496,0.17496,0,0
MXNCHF,D,20000413,000000,0.17475,0.17475,0.17475,0.17475,0,0
MXNCHF,D,20000414,000000,0.17345,0.17345,0.17345,0.17345,0,0
MXNCHF,D,20000417,000000,0.17261,0.17261,0.17261,0.17261,0,0
MXNCHF,D,20000418,000000,0.17577,0.17577,0.17577,0.17577,0,0
MXNCHF,D,20000419,000000,0.17711,0.17711,0.17711,0.17711,0,0
MXNCHF,D,20000420,000000,0.17806,0.17806,0.17806,0.17806,0,0
MXNCHF,D,20000421,000000,0.17835,0.17835,0.17835,0.17835,0,0
MXNCHF,D,20000425,000000,0.17843,0.17843,0.17843,0.17843,0,0
MXNCHF,D,20000426,000000,0.18206,0.18206,0.18206,0.18206,0,0
MXNCHF,D,20000427,000000,0.18074,0.18074,0.18074,0.18074,0,0
MXNCHF,D,20000428,000000,0.18368,0.18368,0.18368,0.18368,0,0
MXNCHF,D,20000502,000000,0.1835,0.1835,0.1835,0.1835,0,0
MXNCHF,D,20000504,000000,0.18424,0.18424,0.18424,0.18424,0,0
MXNCHF,D,20000505,000000,0.18285,0.18285,0.18285,0.18285,0,0
MXNCHF,D,20000508,000000,0.18164,0.18164,0.18164,0.18164,0,0
MXNCHF,D,20000509,000000,0.18159,0.18159,0.18159,0.18159,0,0
MXNCHF,D,20000510,000000,0.17891,0.17891,0.17891,0.17891,0,0
MXNCHF,D,20000511,000000,0.17932,0.17932,0.17932,0.17932,0,0
MXNCHF,D,20000512,000000,0.18054,0.18054,0.18054,0.18054,0,0
MXNCHF,D,20000515,000000,0.17781,0.17781,0.17781,0.17781,0,0
MXNCHF,D,20000516,000000,0.18016,0.18016,0.18016,0.18016,0,0
MXNCHF,D,20000517,000000,0.18079,0.18079,0.18079,0.18079,0,0
MXNCHF,D,20000518,000000,0.18134,0.18134,0.18134,0.18134,0,0
MXNCHF,D,20000519,000000,0.18053,0.18053,0.18053,0.18053,0,0
MXNCHF,D,20000522,000000,0.17934,0.17934,0.17934,0.17934,0,0
MXNCHF,D,20000523,000000,0.18033,0.18033,0.18033,0.18033,0,0
MXNCHF,D,20000524,000000,0.18049,0.18049,0.18049,0.18049,0,0
MXNCHF,D,20000525,000000,0.18182,0.18182,0.18182,0.18182,0,0
MXNCHF,D,20000526,000000,0.1792,0.1792,0.1792,0.1792,0,0
MXNCHF,D,20000529,000000,0.17697,0.17697,0.17697,0.17697,0,0
MXNCHF,D,20000530,000000,0.17612,0.17612,0.17612,0.17612,0,0
MXNCHF,D,20000531,000000,0.17736,0.17736,0.17736,0.17736,0,0
MXNCHF,D,20000601,000000,0.17757,0.17757,0.17757,0.17757,0,0
MXNCHF,D,20000602,000000,0.1758,0.1758,0.1758,0.1758,0,0
MXNCHF,D,20000605,000000,0.17462,0.17462,0.17462,0.17462,0,0
MXNCHF,D,20000606,000000,0.17165,0.17165,0.17165,0.17165,0,0
