<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTRY,D,19900723,000000,0.000422,0.000422,0.000422,0.000422,0,0
NOKTRY,D,19900730,000000,0.000427,0.000427,0.000427,0.000427,0,0
NOKTRY,D,19900806,000000,0.000435,0.000435,0.000435,0.000435,0,0
NOKTRY,D,19900813,000000,0.000436,0.000436,0.000436,0.000436,0,0
NOKTRY,D,19900820,000000,0.00044,0.00044,0.00044,0.00044,0,0
NOKTRY,D,19900827,000000,0.000444,0.000444,0.000444,0.000444,0,0
NOKTRY,D,19900903,000000,0.000447,0.000447,0.000447,0.000447,0,0
NOKTRY,D,19900910,000000,0.000443,0.000443,0.000443,0.000443,0,0
NOKTRY,D,19900917,000000,0.000442,0.000442,0.000442,0.000442,0,0
NOKTRY,D,19900924,000000,0.000452,0.000452,0.000452,0.000452,0,0
NOKTRY,D,19901001,000000,0.000452,0.000452,0.000452,0.000452,0,0
NOKTRY,D,19901008,000000,0.000453,0.000453,0.000453,0.000453,0,0
NOKTRY,D,19901010,000000,0.00046,0.00046,0.00046,0.00046,0,0
NOKTRY,D,19901015,000000,0.000461,0.000461,0.000461,0.000461,0,0
NOKTRY,D,19901022,000000,0.000464,0.000464,0.000464,0.000464,0,0
NOKTRY,D,19901029,000000,0.000467,0.000467,0.000467,0.000467,0,0
NOKTRY,D,19901105,000000,0.000469,0.000469,0.000469,0.000469,0,0
NOKTRY,D,19901112,000000,0.000476,0.000476,0.000476,0.000476,0,0
NOKTRY,D,19901119,000000,0.000478,0.000478,0.000478,0.000478,0,0
NOKTRY,D,19901126,000000,0.00048,0.00048,0.00048,0.00048,0,0
NOKTRY,D,19901203,000000,0.000486,0.000486,0.000486,0.000486,0,0
NOKTRY,D,19901210,000000,0.000483,0.000483,0.000483,0.000483,0,0
NOKTRY,D,19901217,000000,0.000488,0.000488,0.000488,0.000488,0,0
NOKTRY,D,19901224,000000,0.000492,0.000492,0.000492,0.000492,0,0
NOKTRY,D,19910102,000000,0.000499,0.000499,0.000499,0.000499,0,0
NOKTRY,D,19910103,000000,0.0005,0.0005,0.0005,0.0005,0,0
NOKTRY,D,19910104,000000,0.0005,0.0005,0.0005,0.0005,0,0
NOKTRY,D,19910107,000000,0.000501,0.000501,0.000501,0.000501,0,0
NOKTRY,D,19910108,000000,0.000492,0.000492,0.000492,0.000492,0,0
NOKTRY,D,19910109,000000,0.000496,0.000496,0.000496,0.000496,0,0
NOKTRY,D,19910110,000000,0.000499,0.000499,0.000499,0.000499,0,0
NOKTRY,D,19910111,000000,0.000498,0.000498,0.000498,0.000498,0,0
NOKTRY,D,19910114,000000,0.000499,0.000499,0.000499,0.000499,0,0
NOKTRY,D,19910115,000000,0.000498,0.000498,0.000498,0.000498,0,0
NOKTRY,D,19910116,000000,0.000502,0.000502,0.000502,0.000502,0,0
NOKTRY,D,19910117,000000,0.000502,0.000502,0.000502,0.000502,0,0
NOKTRY,D,19910118,000000,0.00051,0.00051,0.00051,0.00051,0,0
NOKTRY,D,19910121,000000,0.000509,0.000509,0.000509,0.000509,0,0
NOKTRY,D,19910122,000000,0.000512,0.000512,0.000512,0.000512,0,0
NOKTRY,D,19910123,000000,0.000515,0.000515,0.000515,0.000515,0,0
NOKTRY,D,19910124,000000,0.00051,0.00051,0.00051,0.00051,0,0
NOKTRY,D,19910125,000000,0.000518,0.000518,0.000518,0.000518,0,0
NOKTRY,D,19910128,000000,0.000516,0.000516,0.000516,0.000516,0,0
NOKTRY,D,19910129,000000,0.000517,0.000517,0.000517,0.000517,0,0
NOKTRY,D,19910130,000000,0.000518,0.000518,0.000518,0.000518,0,0
NOKTRY,D,19910131,000000,0.000519,0.000519,0.000519,0.000519,0,0
NOKTRY,D,19910201,000000,0.000523,0.000523,0.000523,0.000523,0,0
NOKTRY,D,19910204,000000,0.000524,0.000524,0.000524,0.000524,0,0
NOKTRY,D,19910205,000000,0.000529,0.000529,0.000529,0.000529,0,0
NOKTRY,D,19910206,000000,0.00053,0.00053,0.00053,0.00053,0,0
NOKTRY,D,19910207,000000,0.000533,0.000533,0.000533,0.000533,0,0
NOKTRY,D,19910208,000000,0.000533,0.000533,0.000533,0.000533,0,0
NOKTRY,D,19910211,000000,0.000533,0.000533,0.000533,0.000533,0,0
NOKTRY,D,19910212,000000,0.000536,0.000536,0.000536,0.000536,0,0
NOKTRY,D,19910213,000000,0.000538,0.000538,0.000538,0.000538,0,0
NOKTRY,D,19910214,000000,0.000539,0.000539,0.000539,0.000539,0,0
NOKTRY,D,19910215,000000,0.00054,0.00054,0.00054,0.00054,0,0
NOKTRY,D,19910218,000000,0.00054,0.00054,0.00054,0.00054,0,0
NOKTRY,D,19910219,000000,0.000543,0.000543,0.000543,0.000543,0,0
NOKTRY,D,19910220,000000,0.000545,0.000545,0.000545,0.000545,0,0
NOKTRY,D,19910221,000000,0.000549,0.000549,0.000549,0.000549,0,0
NOKTRY,D,19910222,000000,0.000551,0.000551,0.000551,0.000551,0,0
NOKTRY,D,19910225,000000,0.000555,0.000555,0.000555,0.000555,0,0
NOKTRY,D,19910226,000000,0.000548,0.000548,0.000548,0.000548,0,0
NOKTRY,D,19910227,000000,0.000555,0.000555,0.000555,0.000555,0,0
NOKTRY,D,19910228,000000,0.000557,0.000557,0.000557,0.000557,0,0
NOKTRY,D,19910301,000000,0.000561,0.000561,0.000561,0.000561,0,0
NOKTRY,D,19910304,000000,0.000555,0.000555,0.000555,0.000555,0,0
NOKTRY,D,19910305,000000,0.00056,0.00056,0.00056,0.00056,0,0
NOKTRY,D,19910306,000000,0.000564,0.000564,0.000564,0.000564,0,0
NOKTRY,D,19910307,000000,0.000558,0.000558,0.000558,0.000558,0,0
NOKTRY,D,19910308,000000,0.000564,0.000564,0.000564,0.000564,0,0
NOKTRY,D,19910311,000000,0.000561,0.000561,0.000561,0.000561,0,0
NOKTRY,D,19910312,000000,0.000559,0.000559,0.000559,0.000559,0,0
NOKTRY,D,19910313,000000,0.000564,0.000564,0.000564,0.000564,0,0
NOKTRY,D,19910314,000000,0.000562,0.000562,0.000562,0.000562,0,0
NOKTRY,D,19910315,000000,0.000565,0.000565,0.000565,0.000565,0,0
NOKTRY,D,19910318,000000,0.000562,0.000562,0.000562,0.000562,0,0
NOKTRY,D,19910319,000000,0.000558,0.000558,0.000558,0.000558,0,0
NOKTRY,D,19910320,000000,0.000568,0.000568,0.000568,0.000568,0,0
NOKTRY,D,19910321,000000,0.000571,0.000571,0.000571,0.000571,0,0
NOKTRY,D,19910322,000000,0.000598,0.000598,0.000598,0.000598,0,0
NOKTRY,D,19910325,000000,0.000623,0.000623,0.000623,0.000623,0,0
NOKTRY,D,19910326,000000,0.000547,0.000547,0.000547,0.000547,0,0
NOKTRY,D,19910327,000000,0.000547,0.000547,0.000547,0.000547,0,0
NOKTRY,D,19910328,000000,0.000554,0.000554,0.000554,0.000554,0,0
NOKTRY,D,19910329,000000,0.000554,0.000554,0.000554,0.000554,0,0
NOKTRY,D,19910402,000000,0.000558,0.000558,0.000558,0.000558,0,0
NOKTRY,D,19910403,000000,0.000562,0.000562,0.000562,0.000562,0,0
NOKTRY,D,19910404,000000,0.000572,0.000572,0.000572,0.000572,0,0
NOKTRY,D,19910405,000000,0.000568,0.000568,0.000568,0.000568,0,0
NOKTRY,D,19910408,000000,0.000574,0.000574,0.000574,0.000574,0,0
NOKTRY,D,19910409,000000,0.000564,0.000564,0.000564,0.000564,0,0
NOKTRY,D,19910410,000000,0.000573,0.000573,0.000573,0.000573,0,0
NOKTRY,D,19910411,000000,0.000576,0.000576,0.000576,0.000576,0,0
NOKTRY,D,19910412,000000,0.000572,0.000572,0.000572,0.000572,0,0
NOKTRY,D,19910415,000000,0.00058,0.00058,0.00058,0.00058,0,0
NOKTRY,D,19910416,000000,0.000581,0.000581,0.000581,0.000581,0,0
NOKTRY,D,19910417,000000,0.000585,0.000585,0.000585,0.000585,0,0
NOKTRY,D,19910418,000000,0.000583,0.000583,0.000583,0.000583,0,0
NOKTRY,D,19910419,000000,0.000578,0.000578,0.000578,0.000578,0,0
NOKTRY,D,19910422,000000,0.000567,0.000567,0.000567,0.000567,0,0
NOKTRY,D,19910423,000000,0.000565,0.000565,0.000565,0.000565,0,0
NOKTRY,D,19910424,000000,0.000571,0.000571,0.000571,0.000571,0,0
NOKTRY,D,19910425,000000,0.000578,0.000578,0.000578,0.000578,0,0
NOKTRY,D,19910426,000000,0.000569,0.000569,0.000569,0.000569,0,0
NOKTRY,D,19910429,000000,0.000577,0.000577,0.000577,0.000577,0,0
NOKTRY,D,19910430,000000,0.00057,0.00057,0.00057,0.00057,0,0
NOKTRY,D,19910501,000000,0.000587,0.000587,0.000587,0.000587,0,0
NOKTRY,D,19910506,000000,0.000578,0.000578,0.000578,0.000578,0,0
NOKTRY,D,19910507,000000,0.000584,0.000584,0.000584,0.000584,0,0
NOKTRY,D,19910508,000000,0.000589,0.000589,0.000589,0.000589,0,0
NOKTRY,D,19910509,000000,0.000585,0.000585,0.000585,0.000585,0,0
NOKTRY,D,19910510,000000,0.000585,0.000585,0.000585,0.000585,0,0
NOKTRY,D,19910513,000000,0.000592,0.000592,0.000592,0.000592,0,0
NOKTRY,D,19910514,000000,0.000592,0.000592,0.000592,0.000592,0,0
NOKTRY,D,19910515,000000,0.000595,0.000595,0.000595,0.000595,0,0
NOKTRY,D,19910516,000000,0.000602,0.000602,0.000602,0.000602,0,0
NOKTRY,D,19910517,000000,0.000598,0.000598,0.000598,0.000598,0,0
NOKTRY,D,19910520,000000,0.000598,0.000598,0.000598,0.000598,0,0
NOKTRY,D,19910521,000000,0.000587,0.000587,0.000587,0.000587,0,0
NOKTRY,D,19910522,000000,0.000604,0.000604,0.000604,0.000604,0,0
NOKTRY,D,19910523,000000,0.000601,0.000601,0.000601,0.000601,0,0
NOKTRY,D,19910524,000000,0.000599,0.000599,0.000599,0.000599,0,0
NOKTRY,D,19910527,000000,0.000605,0.000605,0.000605,0.000605,0,0
NOKTRY,D,19910528,000000,0.000608,0.000608,0.000608,0.000608,0,0
NOKTRY,D,19910529,000000,0.000604,0.000604,0.000604,0.000604,0,0
NOKTRY,D,19910531,000000,0.000611,0.000611,0.000611,0.000611,0,0
NOKTRY,D,19910603,000000,0.000604,0.000604,0.000604,0.000604,0,0
NOKTRY,D,19910604,000000,0.000598,0.000598,0.000598,0.000598,0,0
NOKTRY,D,19910605,000000,0.000604,0.000604,0.000604,0.000604,0,0
NOKTRY,D,19910606,000000,0.000607,0.000607,0.000607,0.000607,0,0
NOKTRY,D,19910607,000000,0.000607,0.000607,0.000607,0.000607,0,0
NOKTRY,D,19910610,000000,0.000608,0.000608,0.000608,0.000608,0,0
NOKTRY,D,19910611,000000,0.000605,0.000605,0.000605,0.000605,0,0
NOKTRY,D,19910612,000000,0.000605,0.000605,0.000605,0.000605,0,0
NOKTRY,D,19910613,000000,0.000604,0.000604,0.000604,0.000604,0,0
NOKTRY,D,19910614,000000,0.0006,0.0006,0.0006,0.0006,0,0
NOKTRY,D,19910617,000000,0.000605,0.000605,0.000605,0.000605,0,0
NOKTRY,D,19910618,000000,0.000604,0.000604,0.000604,0.000604,0,0
NOKTRY,D,19910619,000000,0.000599,0.000599,0.000599,0.000599,0,0
NOKTRY,D,19910620,000000,0.000604,0.000604,0.000604,0.000604,0,0
NOKTRY,D,19910621,000000,0.000614,0.000614,0.000614,0.000614,0,0
NOKTRY,D,19910624,000000,0.00061,0.00061,0.00061,0.00061,0,0
NOKTRY,D,19910625,000000,0.000612,0.000612,0.000612,0.000612,0,0
NOKTRY,D,19910626,000000,0.000615,0.000615,0.000615,0.000615,0,0
NOKTRY,D,19910627,000000,0.000616,0.000616,0.000616,0.000616,0,0
NOKTRY,D,19910628,000000,0.000616,0.000616,0.000616,0.000616,0,0
NOKTRY,D,19910701,000000,0.000609,0.000609,0.000609,0.000609,0,0
NOKTRY,D,19910702,000000,0.000616,0.000616,0.000616,0.000616,0,0
NOKTRY,D,19910703,000000,0.000608,0.000608,0.000608,0.000608,0,0
NOKTRY,D,19910704,000000,0.000612,0.000612,0.000612,0.000612,0,0
NOKTRY,D,19910705,000000,0.000612,0.000612,0.000612,0.000612,0,0
NOKTRY,D,19910708,000000,0.000611,0.000611,0.000611,0.000611,0,0
NOKTRY,D,19910709,000000,0.000622,0.000622,0.000622,0.000622,0,0
NOKTRY,D,19910710,000000,0.000617,0.000617,0.000617,0.000617,0,0
NOKTRY,D,19910711,000000,0.000616,0.000616,0.000616,0.000616,0,0
NOKTRY,D,19910712,000000,0.000622,0.000622,0.000622,0.000622,0,0
NOKTRY,D,19910715,000000,0.000621,0.000621,0.000621,0.000621,0,0
NOKTRY,D,19910716,000000,0.000625,0.000625,0.000625,0.000625,0,0
NOKTRY,D,19910717,000000,0.000626,0.000626,0.000626,0.000626,0,0
NOKTRY,D,19910718,000000,0.000625,0.000625,0.000625,0.000625,0,0
NOKTRY,D,19910719,000000,0.000636,0.000636,0.000636,0.000636,0,0
NOKTRY,D,19910722,000000,0.000639,0.000639,0.000639,0.000639,0,0
NOKTRY,D,19910723,000000,0.000636,0.000636,0.000636,0.000636,0,0
NOKTRY,D,19910724,000000,0.000635,0.000635,0.000635,0.000635,0,0
NOKTRY,D,19910725,000000,0.000643,0.000643,0.000643,0.000643,0,0
NOKTRY,D,19910726,000000,0.000638,0.000638,0.000638,0.000638,0,0
NOKTRY,D,19910729,000000,0.000643,0.000643,0.000643,0.000643,0,0
NOKTRY,D,19910730,000000,0.000643,0.000643,0.000643,0.000643,0,0
NOKTRY,D,19910731,000000,0.000645,0.000645,0.000645,0.000645,0,0
NOKTRY,D,19910801,000000,0.000645,0.000645,0.000645,0.000645,0,0
NOKTRY,D,19910802,000000,0.000648,0.000648,0.000648,0.000648,0,0
NOKTRY,D,19910805,000000,0.000642,0.000642,0.000642,0.000642,0,0
NOKTRY,D,19910806,000000,0.000654,0.000654,0.000654,0.000654,0,0
NOKTRY,D,19910807,000000,0.000664,0.000664,0.000664,0.000664,0,0
NOKTRY,D,19910808,000000,0.000658,0.000658,0.000658,0.000658,0,0
NOKTRY,D,19910809,000000,0.000662,0.000662,0.000662,0.000662,0,0
NOKTRY,D,19910812,000000,0.000659,0.000659,0.000659,0.000659,0,0
NOKTRY,D,19910813,000000,0.000658,0.000658,0.000658,0.000658,0,0
NOKTRY,D,19910814,000000,0.00066,0.00066,0.00066,0.00066,0,0
NOKTRY,D,19910816,000000,0.000658,0.000658,0.000658,0.000658,0,0
NOKTRY,D,19910819,000000,0.000657,0.000657,0.000657,0.000657,0,0
NOKTRY,D,19910820,000000,0.000641,0.000641,0.000641,0.000641,0,0
NOKTRY,D,19910821,000000,0.000662,0.000662,0.000662,0.000662,0,0
NOKTRY,D,19910822,000000,0.000665,0.000665,0.000665,0.000665,0,0
NOKTRY,D,19910823,000000,0.000675,0.000675,0.000675,0.000675,0,0
NOKTRY,D,19910826,000000,0.000671,0.000671,0.000671,0.000671,0,0
NOKTRY,D,19910827,000000,0.00067,0.00067,0.00067,0.00067,0,0
NOKTRY,D,19910828,000000,0.000673,0.000673,0.000673,0.000673,0,0
NOKTRY,D,19910829,000000,0.000672,0.000672,0.000672,0.000672,0,0
NOKTRY,D,19910830,000000,0.000678,0.000678,0.000678,0.000678,0,0
NOKTRY,D,19910902,000000,0.000674,0.000674,0.000674,0.000674,0,0
NOKTRY,D,19910903,000000,0.000674,0.000674,0.000674,0.000674,0,0
NOKTRY,D,19910904,000000,0.00068,0.00068,0.00068,0.00068,0,0
NOKTRY,D,19910905,000000,0.000681,0.000681,0.000681,0.000681,0,0
NOKTRY,D,19910906,000000,0.000681,0.000681,0.000681,0.000681,0,0
NOKTRY,D,19910909,000000,0.000683,0.000683,0.000683,0.000683,0,0
NOKTRY,D,19910910,000000,0.000697,0.000697,0.000697,0.000697,0,0
NOKTRY,D,19910911,000000,0.000696,0.000696,0.000696,0.000696,0,0
NOKTRY,D,19910912,000000,0.000693,0.000693,0.000693,0.000693,0,0
NOKTRY,D,19910913,000000,0.0007,0.0007,0.0007,0.0007,0,0
NOKTRY,D,19910916,000000,0.000697,0.000697,0.000697,0.000697,0,0
NOKTRY,D,19910917,000000,0.0007,0.0007,0.0007,0.0007,0,0
NOKTRY,D,19910918,000000,0.000706,0.000706,0.000706,0.000706,0,0
NOKTRY,D,19910919,000000,0.0007,0.0007,0.0007,0.0007,0,0
NOKTRY,D,19910920,000000,0.000707,0.000707,0.000707,0.000707,0,0
NOKTRY,D,19910923,000000,0.000701,0.000701,0.000701,0.000701,0,0
NOKTRY,D,19910924,000000,0.000715,0.000715,0.000715,0.000715,0,0
NOKTRY,D,19910925,000000,0.000708,0.000708,0.000708,0.000708,0,0
NOKTRY,D,19910926,000000,0.000711,0.000711,0.000711,0.000711,0,0
NOKTRY,D,19910927,000000,0.000714,0.000714,0.000714,0.000714,0,0
NOKTRY,D,19910930,000000,0.000713,0.000713,0.000713,0.000713,0,0
NOKTRY,D,19911001,000000,0.000727,0.000727,0.000727,0.000727,0,0
NOKTRY,D,19911002,000000,0.000719,0.000719,0.000719,0.000719,0,0
NOKTRY,D,19911003,000000,0.000723,0.000723,0.000723,0.000723,0,0
NOKTRY,D,19911004,000000,0.000724,0.000724,0.000724,0.000724,0,0
NOKTRY,D,19911007,000000,0.000727,0.000727,0.000727,0.000727,0,0
NOKTRY,D,19911008,000000,0.000724,0.000724,0.000724,0.000724,0,0
NOKTRY,D,19911009,000000,0.000722,0.000722,0.000722,0.000722,0,0
NOKTRY,D,19911010,000000,0.000719,0.000719,0.000719,0.000719,0,0
NOKTRY,D,19911011,000000,0.000732,0.000732,0.000732,0.000732,0,0
NOKTRY,D,19911014,000000,0.000727,0.000727,0.000727,0.000727,0,0
NOKTRY,D,19911015,000000,0.000727,0.000727,0.000727,0.000727,0,0
NOKTRY,D,19911016,000000,0.000726,0.000726,0.000726,0.000726,0,0
NOKTRY,D,19911017,000000,0.00073,0.00073,0.00073,0.00073,0,0
NOKTRY,D,19911018,000000,0.000731,0.000731,0.000731,0.000731,0,0
NOKTRY,D,19911021,000000,0.000736,0.000736,0.000736,0.000736,0,0
NOKTRY,D,19911022,000000,0.000738,0.000738,0.000738,0.000738,0,0
NOKTRY,D,19911023,000000,0.000737,0.000737,0.000737,0.000737,0,0
NOKTRY,D,19911024,000000,0.000735,0.000735,0.000735,0.000735,0,0
NOKTRY,D,19911025,000000,0.00074,0.00074,0.00074,0.00074,0,0
NOKTRY,D,19911028,000000,0.000741,0.000741,0.000741,0.000741,0,0
NOKTRY,D,19911029,000000,0.00074,0.00074,0.00074,0.00074,0,0
NOKTRY,D,19911030,000000,0.000736,0.000736,0.000736,0.000736,0,0
NOKTRY,D,19911031,000000,0.000754,0.000754,0.000754,0.000754,0,0
NOKTRY,D,19911104,000000,0.000752,0.000752,0.000752,0.000752,0,0
NOKTRY,D,19911105,000000,0.000767,0.000767,0.000767,0.000767,0,0
NOKTRY,D,19911106,000000,0.000756,0.000756,0.000756,0.000756,0,0
NOKTRY,D,19911107,000000,0.000765,0.000765,0.000765,0.000765,0,0
NOKTRY,D,19911108,000000,0.000765,0.000765,0.000765,0.000765,0,0
NOKTRY,D,19911112,000000,0.00076,0.00076,0.00076,0.00076,0,0
NOKTRY,D,19911113,000000,0.000771,0.000771,0.000771,0.000771,0,0
NOKTRY,D,19911114,000000,0.000771,0.000771,0.000771,0.000771,0,0
NOKTRY,D,19911115,000000,0.000772,0.000772,0.000772,0.000772,0,0
NOKTRY,D,19911118,000000,0.000775,0.000775,0.000775,0.000775,0,0
NOKTRY,D,19911119,000000,0.000788,0.000788,0.000788,0.000788,0,0
NOKTRY,D,19911120,000000,0.000783,0.000783,0.000783,0.000783,0,0
NOKTRY,D,19911121,000000,0.000784,0.000784,0.000784,0.000784,0,0
NOKTRY,D,19911122,000000,0.000786,0.000786,0.000786,0.000786,0,0
NOKTRY,D,19911125,000000,0.00079,0.00079,0.00079,0.00079,0,0
NOKTRY,D,19911126,000000,0.000791,0.000791,0.000791,0.000791,0,0
NOKTRY,D,19911127,000000,0.000791,0.000791,0.000791,0.000791,0,0
NOKTRY,D,19911128,000000,0.000784,0.000784,0.000784,0.000784,0,0
NOKTRY,D,19911129,000000,0.000791,0.000791,0.000791,0.000791,0,0
NOKTRY,D,19911202,000000,0.000785,0.000785,0.000785,0.000785,0,0
NOKTRY,D,19911203,000000,0.0008,0.0008,0.0008,0.0008,0,0
NOKTRY,D,19911204,000000,0.000793,0.000793,0.000793,0.000793,0,0
NOKTRY,D,19911205,000000,0.000802,0.000802,0.000802,0.000802,0,0
NOKTRY,D,19911206,000000,0.000804,0.000804,0.000804,0.000804,0,0
NOKTRY,D,19911209,000000,0.000807,0.000807,0.000807,0.000807,0,0
NOKTRY,D,19911210,000000,0.000807,0.000807,0.000807,0.000807,0,0
NOKTRY,D,19911211,000000,0.000812,0.000812,0.000812,0.000812,0,0
NOKTRY,D,19911212,000000,0.000805,0.000805,0.000805,0.000805,0,0
NOKTRY,D,19911213,000000,0.000816,0.000816,0.000816,0.000816,0,0
NOKTRY,D,19911216,000000,0.000815,0.000815,0.000815,0.000815,0,0
NOKTRY,D,19911217,000000,0.000821,0.000821,0.000821,0.000821,0,0
NOKTRY,D,19911218,000000,0.000819,0.000819,0.000819,0.000819,0,0
NOKTRY,D,19911219,000000,0.000822,0.000822,0.000822,0.000822,0,0
NOKTRY,D,19911220,000000,0.000821,0.000821,0.000821,0.000821,0,0
NOKTRY,D,19911223,000000,0.000828,0.000828,0.000828,0.000828,0,0
NOKTRY,D,19911224,000000,0.000841,0.000841,0.000841,0.000841,0,0
NOKTRY,D,19911227,000000,0.000838,0.000838,0.000838,0.000838,0,0
NOKTRY,D,19911230,000000,0.000843,0.000843,0.000843,0.000843,0,0
NOKTRY,D,19911231,000000,0.000847,0.000847,0.000847,0.000847,0,0
NOKTRY,D,19920102,000000,0.000849,0.000849,0.000849,0.000849,0,0
NOKTRY,D,19920103,000000,0.000853,0.000853,0.000853,0.000853,0,0
NOKTRY,D,19920106,000000,0.000842,0.000842,0.000842,0.000842,0,0
NOKTRY,D,19920107,000000,0.000857,0.000857,0.000857,0.000857,0,0
NOKTRY,D,19920108,000000,0.00086,0.00086,0.00086,0.00086,0,0
NOKTRY,D,19920109,000000,0.000861,0.000861,0.000861,0.000861,0,0
NOKTRY,D,19920110,000000,0.000855,0.000855,0.000855,0.000855,0,0
NOKTRY,D,19920113,000000,0.00084,0.00084,0.00084,0.00084,0,0
NOKTRY,D,19920114,000000,0.000854,0.000854,0.000854,0.000854,0,0
NOKTRY,D,19920115,000000,0.000859,0.000859,0.000859,0.000859,0,0
NOKTRY,D,19920116,000000,0.000829,0.000829,0.000829,0.000829,0,0
NOKTRY,D,19920117,000000,0.000849,0.000849,0.000849,0.000849,0,0
NOKTRY,D,19920120,000000,0.000849,0.000849,0.000849,0.000849,0,0
NOKTRY,D,19920121,000000,0.000867,0.000867,0.000867,0.000867,0,0
NOKTRY,D,19920122,000000,0.000862,0.000862,0.000862,0.000862,0,0
NOKTRY,D,19920123,000000,0.000869,0.000869,0.000869,0.000869,0,0
NOKTRY,D,19920124,000000,0.000863,0.000863,0.000863,0.000863,0,0
NOKTRY,D,19920127,000000,0.000856,0.000856,0.000856,0.000856,0,0
NOKTRY,D,19920128,000000,0.000866,0.000866,0.000866,0.000866,0,0
NOKTRY,D,19920129,000000,0.000866,0.000866,0.000866,0.000866,0,0
NOKTRY,D,19920130,000000,0.00088,0.00088,0.00088,0.00088,0,0
NOKTRY,D,19920131,000000,0.000869,0.000869,0.000869,0.000869,0,0
NOKTRY,D,19920203,000000,0.000867,0.000867,0.000867,0.000867,0,0
NOKTRY,D,19920204,000000,0.000878,0.000878,0.000878,0.000878,0,0
NOKTRY,D,19920205,000000,0.000881,0.000881,0.000881,0.000881,0,0
NOKTRY,D,19920206,000000,0.000884,0.000884,0.000884,0.000884,0,0
NOKTRY,D,19920207,000000,0.000891,0.000891,0.000891,0.000891,0,0
NOKTRY,D,19920210,000000,0.000887,0.000887,0.000887,0.000887,0,0
NOKTRY,D,19920211,000000,0.000896,0.000896,0.000896,0.000896,0,0
NOKTRY,D,19920212,000000,0.000886,0.000886,0.000886,0.000886,0,0
NOKTRY,D,19920213,000000,0.000884,0.000884,0.000884,0.000884,0,0
NOKTRY,D,19920214,000000,0.000894,0.000894,0.000894,0.000894,0,0
NOKTRY,D,19920217,000000,0.00089,0.00089,0.00089,0.00089,0,0
NOKTRY,D,19920218,000000,0.000895,0.000895,0.000895,0.000895,0,0
NOKTRY,D,19920219,000000,0.000886,0.000886,0.000886,0.000886,0,0
NOKTRY,D,19920220,000000,0.000895,0.000895,0.000895,0.000895,0,0
NOKTRY,D,19920221,000000,0.00089,0.00089,0.00089,0.00089,0,0
NOKTRY,D,19920224,000000,0.000895,0.000895,0.000895,0.000895,0,0
NOKTRY,D,19920225,000000,0.000895,0.000895,0.000895,0.000895,0,0
NOKTRY,D,19920226,000000,0.000902,0.000902,0.000902,0.000902,0,0
NOKTRY,D,19920227,000000,0.000897,0.000897,0.000897,0.000897,0,0
NOKTRY,D,19920228,000000,0.000915,0.000915,0.000915,0.000915,0,0
NOKTRY,D,19920302,000000,0.000911,0.000911,0.000911,0.000911,0,0
NOKTRY,D,19920303,000000,0.000916,0.000916,0.000916,0.000916,0,0
NOKTRY,D,19920304,000000,0.000908,0.000908,0.000908,0.000908,0,0
NOKTRY,D,19920305,000000,0.000912,0.000912,0.000912,0.000912,0,0
NOKTRY,D,19920306,000000,0.00091,0.00091,0.00091,0.00091,0,0
NOKTRY,D,19920309,000000,0.000921,0.000921,0.000921,0.000921,0,0
NOKTRY,D,19920310,000000,0.000921,0.000921,0.000921,0.000921,0,0
NOKTRY,D,19920311,000000,0.000927,0.000927,0.000927,0.000927,0,0
NOKTRY,D,19920312,000000,0.00092,0.00092,0.00092,0.00092,0,0
NOKTRY,D,19920313,000000,0.000927,0.000927,0.000927,0.000927,0,0
NOKTRY,D,19920316,000000,0.000932,0.000932,0.000932,0.000932,0,0
NOKTRY,D,19920317,000000,0.000933,0.000933,0.000933,0.000933,0,0
NOKTRY,D,19920318,000000,0.00094,0.00094,0.00094,0.00094,0,0
NOKTRY,D,19920319,000000,0.000941,0.000941,0.000941,0.000941,0,0
NOKTRY,D,19920320,000000,0.000939,0.000939,0.000939,0.000939,0,0
NOKTRY,D,19920323,000000,0.000937,0.000937,0.000937,0.000937,0,0
NOKTRY,D,19920324,000000,0.000943,0.000943,0.000943,0.000943,0,0
NOKTRY,D,19920325,000000,0.00095,0.00095,0.00095,0.00095,0,0
NOKTRY,D,19920326,000000,0.000957,0.000957,0.000957,0.000957,0,0
NOKTRY,D,19920327,000000,0.000958,0.000958,0.000958,0.000958,0,0
NOKTRY,D,19920330,000000,0.000959,0.000959,0.000959,0.000959,0,0
NOKTRY,D,19920331,000000,0.000962,0.000962,0.000962,0.000962,0,0
NOKTRY,D,19920401,000000,0.000968,0.000968,0.000968,0.000968,0,0
NOKTRY,D,19920402,000000,0.000962,0.000962,0.000962,0.000962,0,0
NOKTRY,D,19920403,000000,0.000972,0.000972,0.000972,0.000972,0,0
NOKTRY,D,19920406,000000,0.000982,0.000982,0.000982,0.000982,0,0
NOKTRY,D,19920407,000000,0.000985,0.000985,0.000985,0.000985,0,0
NOKTRY,D,19920408,000000,0.000985,0.000985,0.000985,0.000985,0,0
NOKTRY,D,19920409,000000,0.000982,0.000982,0.000982,0.000982,0,0
NOKTRY,D,19920410,000000,0.00098,0.00098,0.00098,0.00098,0,0
NOKTRY,D,19920413,000000,0.000993,0.000993,0.000993,0.000993,0,0
