<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRUSD,D,19900924,000000,0.044842,0.044842,0.044842,0.044842,0,0
INRUSD,D,19901001,000000,0.044211,0.044211,0.044211,0.044211,0,0
INRUSD,D,19901008,000000,0.044526,0.044526,0.044526,0.044526,0,0
INRUSD,D,19901010,000000,0.044737,0.044737,0.044737,0.044737,0,0
INRUSD,D,19901015,000000,0.044316,0.044316,0.044316,0.044316,0,0
INRUSD,D,19901022,000000,0.044316,0.044316,0.044316,0.044316,0,0
INRUSD,D,19901029,000000,0.044211,0.044211,0.044211,0.044211,0,0
INRUSD,D,19901105,000000,0.044105,0.044105,0.044105,0.044105,0,0
INRUSD,D,19901112,000000,0.044211,0.044211,0.044211,0.044211,0,0
INRUSD,D,19901119,000000,0.044316,0.044316,0.044316,0.044316,0,0
INRUSD,D,19901126,000000,0.044421,0.044421,0.044421,0.044421,0,0
INRUSD,D,19901203,000000,0.044105,0.044105,0.044105,0.044105,0,0
INRUSD,D,19901210,000000,0.044316,0.044316,0.044316,0.044316,0,0
INRUSD,D,19901217,000000,0.044316,0.044316,0.044316,0.044316,0,0
INRUSD,D,19901224,000000,0.044105,0.044105,0.044105,0.044105,0,0
INRUSD,D,19910102,000000,0.044105,0.044105,0.044105,0.044105,0,0
INRUSD,D,19910103,000000,0.044211,0.044211,0.044211,0.044211,0,0
INRUSD,D,19910104,000000,0.044211,0.044211,0.044211,0.044211,0,0
INRUSD,D,19910107,000000,0.044105,0.044105,0.044105,0.044105,0,0
INRUSD,D,19910108,000000,0.044105,0.044105,0.044105,0.044105,0,0
INRUSD,D,19910109,000000,0.043895,0.043895,0.043895,0.043895,0,0
INRUSD,D,19910110,000000,0.043895,0.043895,0.043895,0.043895,0,0
INRUSD,D,19910111,000000,0.043895,0.043895,0.043895,0.043895,0,0
INRUSD,D,19910114,000000,0.04379,0.04379,0.04379,0.04379,0,0
INRUSD,D,19910115,000000,0.043579,0.043579,0.043579,0.043579,0,0
INRUSD,D,19910116,000000,0.043474,0.043474,0.043474,0.043474,0,0
INRUSD,D,19910117,000000,0.043579,0.043579,0.043579,0.043579,0,0
INRUSD,D,19910118,000000,0.043579,0.043579,0.043579,0.043579,0,0
INRUSD,D,19910121,000000,0.043474,0.043474,0.043474,0.043474,0,0
INRUSD,D,19910122,000000,0.043474,0.043474,0.043474,0.043474,0,0
INRUSD,D,19910123,000000,0.043474,0.043474,0.043474,0.043474,0,0
INRUSD,D,19910124,000000,0.043368,0.043368,0.043368,0.043368,0,0
INRUSD,D,19910125,000000,0.043474,0.043474,0.043474,0.043474,0,0
INRUSD,D,19910128,000000,0.043474,0.043474,0.043474,0.043474,0,0
INRUSD,D,19910129,000000,0.043368,0.043368,0.043368,0.043368,0,0
INRUSD,D,19910130,000000,0.043368,0.043368,0.043368,0.043368,0,0
INRUSD,D,19910131,000000,0.043053,0.043053,0.043053,0.043053,0,0
INRUSD,D,19910201,000000,0.042947,0.042947,0.042947,0.042947,0,0
INRUSD,D,19910204,000000,0.042947,0.042947,0.042947,0.042947,0,0
INRUSD,D,19910205,000000,0.043053,0.043053,0.043053,0.043053,0,0
INRUSD,D,19910206,000000,0.043053,0.043053,0.043053,0.043053,0,0
INRUSD,D,19910207,000000,0.043053,0.043053,0.043053,0.043053,0,0
INRUSD,D,19910208,000000,0.042947,0.042947,0.042947,0.042947,0,0
INRUSD,D,19910211,000000,0.042737,0.042737,0.042737,0.042737,0,0
INRUSD,D,19910212,000000,0.042737,0.042737,0.042737,0.042737,0,0
INRUSD,D,19910213,000000,0.042737,0.042737,0.042737,0.042737,0,0
INRUSD,D,19910214,000000,0.042737,0.042737,0.042737,0.042737,0,0
INRUSD,D,19910215,000000,0.042526,0.042526,0.042526,0.042526,0,0
INRUSD,D,19910218,000000,0.042316,0.042316,0.042316,0.042316,0,0
INRUSD,D,19910219,000000,0.042105,0.042105,0.042105,0.042105,0,0
INRUSD,D,19910220,000000,0.042,0.042,0.042,0.042,0,0
INRUSD,D,19910221,000000,0.041895,0.041895,0.041895,0.041895,0,0
INRUSD,D,19910222,000000,0.042,0.042,0.042,0.042,0,0
INRUSD,D,19910225,000000,0.042,0.042,0.042,0.042,0,0
INRUSD,D,19910226,000000,0.042,0.042,0.042,0.042,0,0
INRUSD,D,19910227,000000,0.042,0.042,0.042,0.042,0,0
INRUSD,D,19910228,000000,0.042,0.042,0.042,0.042,0,0
INRUSD,D,19910301,000000,0.042,0.042,0.042,0.042,0,0
INRUSD,D,19910304,000000,0.042,0.042,0.042,0.042,0,0
INRUSD,D,19910305,000000,0.042,0.042,0.042,0.042,0,0
INRUSD,D,19910306,000000,0.042,0.042,0.042,0.042,0,0
INRUSD,D,19910307,000000,0.042105,0.042105,0.042105,0.042105,0,0
INRUSD,D,19910308,000000,0.042,0.042,0.042,0.042,0,0
INRUSD,D,19910311,000000,0.042,0.042,0.042,0.042,0,0
INRUSD,D,19910312,000000,0.041895,0.041895,0.041895,0.041895,0,0
INRUSD,D,19910313,000000,0.041895,0.041895,0.041895,0.041895,0,0
INRUSD,D,19910314,000000,0.041895,0.041895,0.041895,0.041895,0,0
INRUSD,D,19910315,000000,0.04179,0.04179,0.04179,0.04179,0,0
INRUSD,D,19910318,000000,0.04179,0.04179,0.04179,0.04179,0,0
INRUSD,D,19910319,000000,0.041579,0.041579,0.041579,0.041579,0,0
INRUSD,D,19910320,000000,0.041474,0.041474,0.041474,0.041474,0,0
INRUSD,D,19910321,000000,0.041368,0.041368,0.041368,0.041368,0,0
INRUSD,D,19910322,000000,0.041474,0.041474,0.041474,0.041474,0,0
INRUSD,D,19910325,000000,0.041474,0.041474,0.041474,0.041474,0,0
INRUSD,D,19910326,000000,0.041263,0.041263,0.041263,0.041263,0,0
INRUSD,D,19910327,000000,0.040842,0.040842,0.040842,0.040842,0,0
INRUSD,D,19910328,000000,0.040947,0.040947,0.040947,0.040947,0,0
INRUSD,D,19910329,000000,0.040842,0.040842,0.040842,0.040842,0,0
INRUSD,D,19910402,000000,0.040842,0.040842,0.040842,0.040842,0,0
INRUSD,D,19910403,000000,0.040737,0.040737,0.040737,0.040737,0,0
INRUSD,D,19910404,000000,0.040737,0.040737,0.040737,0.040737,0,0
INRUSD,D,19910405,000000,0.040632,0.040632,0.040632,0.040632,0,0
INRUSD,D,19910408,000000,0.040632,0.040632,0.040632,0.040632,0,0
INRUSD,D,19910409,000000,0.040316,0.040316,0.040316,0.040316,0,0
INRUSD,D,19910410,000000,0.040526,0.040526,0.040526,0.040526,0,0
INRUSD,D,19910411,000000,0.040632,0.040632,0.040632,0.040632,0,0
INRUSD,D,19910412,000000,0.040316,0.040316,0.040316,0.040316,0,0
INRUSD,D,19910415,000000,0.040421,0.040421,0.040421,0.040421,0,0
INRUSD,D,19910416,000000,0.040526,0.040526,0.040526,0.040526,0,0
INRUSD,D,19910417,000000,0.040526,0.040526,0.040526,0.040526,0,0
INRUSD,D,19910418,000000,0.040632,0.040632,0.040632,0.040632,0,0
INRUSD,D,19910419,000000,0.040211,0.040211,0.040211,0.040211,0,0
INRUSD,D,19910422,000000,0.039895,0.039895,0.039895,0.039895,0,0
INRUSD,D,19910423,000000,0.039579,0.039579,0.039579,0.039579,0,0
INRUSD,D,19910424,000000,0.039474,0.039474,0.039474,0.039474,0,0
INRUSD,D,19910425,000000,0.039579,0.039579,0.039579,0.039579,0,0
INRUSD,D,19910426,000000,0.039474,0.039474,0.039474,0.039474,0,0
INRUSD,D,19910429,000000,0.039579,0.039579,0.039579,0.039579,0,0
INRUSD,D,19910430,000000,0.039579,0.039579,0.039579,0.039579,0,0
INRUSD,D,19910501,000000,0.039684,0.039684,0.039684,0.039684,0,0
INRUSD,D,19910506,000000,0.039579,0.039579,0.039579,0.039579,0,0
INRUSD,D,19910507,000000,0.039579,0.039579,0.039579,0.039579,0,0
INRUSD,D,19910508,000000,0.039263,0.039263,0.039263,0.039263,0,0
INRUSD,D,19910509,000000,0.039263,0.039263,0.039263,0.039263,0,0
INRUSD,D,19910510,000000,0.039158,0.039158,0.039158,0.039158,0,0
INRUSD,D,19910513,000000,0.039158,0.039158,0.039158,0.039158,0,0
INRUSD,D,19910514,000000,0.039053,0.039053,0.039053,0.039053,0,0
INRUSD,D,19910515,000000,0.039053,0.039053,0.039053,0.039053,0,0
INRUSD,D,19910516,000000,0.039053,0.039053,0.039053,0.039053,0,0
INRUSD,D,19910517,000000,0.039099,0.039099,0.039099,0.039099,0,0
INRUSD,D,19910520,000000,0.039066,0.039066,0.039066,0.039066,0,0
INRUSD,D,19910521,000000,0.038571,0.038571,0.038571,0.038571,0,0
INRUSD,D,19910522,000000,0.038703,0.038703,0.038703,0.038703,0,0
INRUSD,D,19910523,000000,0.038718,0.038718,0.038718,0.038718,0,0
INRUSD,D,19910524,000000,0.038637,0.038637,0.038637,0.038637,0,0
INRUSD,D,19910527,000000,0.038625,0.038625,0.038625,0.038625,0,0
INRUSD,D,19910528,000000,0.038662,0.038662,0.038662,0.038662,0,0
INRUSD,D,19910529,000000,0.038655,0.038655,0.038655,0.038655,0,0
INRUSD,D,19910531,000000,0.038631,0.038631,0.038631,0.038631,0,0
INRUSD,D,19910603,000000,0.038355,0.038355,0.038355,0.038355,0,0
INRUSD,D,19910604,000000,0.038138,0.038138,0.038138,0.038138,0,0
INRUSD,D,19910605,000000,0.038111,0.038111,0.038111,0.038111,0,0
INRUSD,D,19910606,000000,0.038135,0.038135,0.038135,0.038135,0,0
INRUSD,D,19910607,000000,0.038145,0.038145,0.038145,0.038145,0,0
INRUSD,D,19910610,000000,0.038068,0.038068,0.038068,0.038068,0,0
INRUSD,D,19910611,000000,0.038069,0.038069,0.038069,0.038069,0,0
INRUSD,D,19910612,000000,0.038066,0.038066,0.038066,0.038066,0,0
INRUSD,D,19910613,000000,0.038229,0.038229,0.038229,0.038229,0,0
INRUSD,D,19910614,000000,0.038123,0.038123,0.038123,0.038123,0,0
INRUSD,D,19910617,000000,0.038053,0.038053,0.038053,0.038053,0,0
INRUSD,D,19910618,000000,0.037889,0.037889,0.037889,0.037889,0,0
INRUSD,D,19910619,000000,0.037858,0.037858,0.037858,0.037858,0,0
INRUSD,D,19910620,000000,0.037828,0.037828,0.037828,0.037828,0,0
INRUSD,D,19910621,000000,0.037913,0.037913,0.037913,0.037913,0,0
INRUSD,D,19910624,000000,0.037979,0.037979,0.037979,0.037979,0,0
INRUSD,D,19910625,000000,0.037852,0.037852,0.037852,0.037852,0,0
INRUSD,D,19910626,000000,0.037932,0.037932,0.037932,0.037932,0,0
INRUSD,D,19910627,000000,0.037922,0.037922,0.037922,0.037922,0,0
INRUSD,D,19910628,000000,0.037965,0.037965,0.037965,0.037965,0,0
INRUSD,D,19910701,000000,0.037837,0.037837,0.037837,0.037837,0,0
INRUSD,D,19910702,000000,0.034672,0.034672,0.034672,0.034672,0,0
INRUSD,D,19910703,000000,0.034644,0.034644,0.034644,0.034644,0,0
INRUSD,D,19910704,000000,0.030538,0.030538,0.030538,0.030538,0,0
INRUSD,D,19910705,000000,0.030716,0.030716,0.030716,0.030716,0,0
INRUSD,D,19910708,000000,0.030674,0.030674,0.030674,0.030674,0,0
INRUSD,D,19910709,000000,0.030908,0.030908,0.030908,0.030908,0,0
INRUSD,D,19910710,000000,0.030968,0.030968,0.030968,0.030968,0,0
INRUSD,D,19910711,000000,0.030893,0.030893,0.030893,0.030893,0,0
INRUSD,D,19910712,000000,0.030952,0.030952,0.030952,0.030952,0,0
INRUSD,D,19910715,000000,0.030904,0.030904,0.030904,0.030904,0,0
INRUSD,D,19910716,000000,0.030877,0.030877,0.030877,0.030877,0,0
INRUSD,D,19910717,000000,0.030822,0.030822,0.030822,0.030822,0,0
INRUSD,D,19910718,000000,0.030866,0.030866,0.030866,0.030866,0,0
INRUSD,D,19910719,000000,0.031028,0.031028,0.031028,0.031028,0,0
INRUSD,D,19910722,000000,0.031021,0.031021,0.031021,0.031021,0,0
INRUSD,D,19910723,000000,0.031063,0.031063,0.031063,0.031063,0,0
INRUSD,D,19910724,000000,0.031058,0.031058,0.031058,0.031058,0,0
INRUSD,D,19910725,000000,0.031035,0.031035,0.031035,0.031035,0,0
INRUSD,D,19910726,000000,0.03112,0.03112,0.03112,0.03112,0,0
INRUSD,D,19910729,000000,0.031145,0.031145,0.031145,0.031145,0,0
INRUSD,D,19910730,000000,0.031051,0.031051,0.031051,0.031051,0,0
INRUSD,D,19910731,000000,0.031148,0.031148,0.031148,0.031148,0,0
INRUSD,D,19910801,000000,0.031057,0.031057,0.031057,0.031057,0,0
INRUSD,D,19910802,000000,0.031051,0.031051,0.031051,0.031051,0,0
INRUSD,D,19910805,000000,0.030871,0.030871,0.030871,0.030871,0,0
INRUSD,D,19910806,000000,0.030801,0.030801,0.030801,0.030801,0,0
INRUSD,D,19910807,000000,0.03132,0.03132,0.03132,0.03132,0,0
INRUSD,D,19910808,000000,0.03125,0.03125,0.03125,0.03125,0,0
INRUSD,D,19910809,000000,0.03134,0.03134,0.03134,0.03134,0,0
INRUSD,D,19910812,000000,0.031119,0.031119,0.031119,0.031119,0,0
INRUSD,D,19910813,000000,0.030869,0.030869,0.030869,0.030869,0,0
INRUSD,D,19910814,000000,0.030961,0.030961,0.030961,0.030961,0,0
INRUSD,D,19910816,000000,0.030746,0.030746,0.030746,0.030746,0,0
INRUSD,D,19910819,000000,0.030822,0.030822,0.030822,0.030822,0,0
INRUSD,D,19910820,000000,0.030749,0.030749,0.030749,0.030749,0,0
INRUSD,D,19910821,000000,0.030765,0.030765,0.030765,0.030765,0,0
INRUSD,D,19910822,000000,0.030754,0.030754,0.030754,0.030754,0,0
INRUSD,D,19910823,000000,0.030818,0.030818,0.030818,0.030818,0,0
INRUSD,D,19910826,000000,0.030836,0.030836,0.030836,0.030836,0,0
INRUSD,D,19910827,000000,0.030817,0.030817,0.030817,0.030817,0,0
INRUSD,D,19910828,000000,0.030825,0.030825,0.030825,0.030825,0,0
INRUSD,D,19910829,000000,0.03087,0.03087,0.03087,0.03087,0,0
INRUSD,D,19910830,000000,0.031056,0.031056,0.031056,0.031056,0,0
INRUSD,D,19910902,000000,0.031009,0.031009,0.031009,0.031009,0,0
INRUSD,D,19910903,000000,0.030965,0.030965,0.030965,0.030965,0,0
INRUSD,D,19910904,000000,0.031015,0.031015,0.031015,0.031015,0,0
INRUSD,D,19910905,000000,0.031048,0.031048,0.031048,0.031048,0,0
INRUSD,D,19910906,000000,0.031034,0.031034,0.031034,0.031034,0,0
INRUSD,D,19910909,000000,0.030953,0.030953,0.030953,0.030953,0,0
INRUSD,D,19910910,000000,0.030976,0.030976,0.030976,0.030976,0,0
INRUSD,D,19910911,000000,0.031022,0.031022,0.031022,0.031022,0,0
INRUSD,D,19910912,000000,0.031065,0.031065,0.031065,0.031065,0,0
INRUSD,D,19910913,000000,0.031042,0.031042,0.031042,0.031042,0,0
INRUSD,D,19910916,000000,0.031039,0.031039,0.031039,0.031039,0,0
INRUSD,D,19910917,000000,0.03098,0.03098,0.03098,0.03098,0,0
INRUSD,D,19910918,000000,0.030976,0.030976,0.030976,0.030976,0,0
INRUSD,D,19910919,000000,0.03094,0.03094,0.03094,0.03094,0,0
INRUSD,D,19910920,000000,0.030898,0.030898,0.030898,0.030898,0,0
INRUSD,D,19910923,000000,0.030883,0.030883,0.030883,0.030883,0,0
INRUSD,D,19910924,000000,0.03095,0.03095,0.03095,0.03095,0,0
INRUSD,D,19910925,000000,0.030979,0.030979,0.030979,0.030979,0,0
INRUSD,D,19910926,000000,0.030976,0.030976,0.030976,0.030976,0,0
INRUSD,D,19910927,000000,0.031044,0.031044,0.031044,0.031044,0,0
INRUSD,D,19910930,000000,0.030912,0.030912,0.030912,0.030912,0,0
INRUSD,D,19911001,000000,0.031043,0.031043,0.031043,0.031043,0,0
INRUSD,D,19911002,000000,0.031072,0.031072,0.031072,0.031072,0,0
INRUSD,D,19911003,000000,0.031137,0.031137,0.031137,0.031137,0,0
INRUSD,D,19911004,000000,0.031068,0.031068,0.031068,0.031068,0,0
INRUSD,D,19911007,000000,0.031122,0.031122,0.031122,0.031122,0,0
INRUSD,D,19911008,000000,0.031061,0.031061,0.031061,0.031061,0,0
INRUSD,D,19911009,000000,0.031048,0.031048,0.031048,0.031048,0,0
INRUSD,D,19911010,000000,0.030979,0.030979,0.030979,0.030979,0,0
INRUSD,D,19911011,000000,0.031002,0.031002,0.031002,0.031002,0,0
INRUSD,D,19911014,000000,0.031043,0.031043,0.031043,0.031043,0,0
INRUSD,D,19911015,000000,0.031034,0.031034,0.031034,0.031034,0,0
INRUSD,D,19911016,000000,0.030952,0.030952,0.030952,0.030952,0,0
INRUSD,D,19911017,000000,0.030974,0.030974,0.030974,0.030974,0,0
INRUSD,D,19911018,000000,0.03106,0.03106,0.03106,0.03106,0,0
INRUSD,D,19911021,000000,0.031004,0.031004,0.031004,0.031004,0,0
INRUSD,D,19911022,000000,0.030995,0.030995,0.030995,0.030995,0,0
INRUSD,D,19911023,000000,0.03093,0.03093,0.03093,0.03093,0,0
INRUSD,D,19911024,000000,0.031006,0.031006,0.031006,0.031006,0,0
INRUSD,D,19911025,000000,0.031008,0.031008,0.031008,0.031008,0,0
INRUSD,D,19911028,000000,0.031006,0.031006,0.031006,0.031006,0,0
INRUSD,D,19911029,000000,0.030987,0.030987,0.030987,0.030987,0,0
INRUSD,D,19911030,000000,0.030996,0.030996,0.030996,0.030996,0,0
INRUSD,D,19911031,000000,0.030885,0.030885,0.030885,0.030885,0,0
INRUSD,D,19911104,000000,0.031002,0.031002,0.031002,0.031002,0,0
INRUSD,D,19911105,000000,0.031061,0.031061,0.031061,0.031061,0,0
INRUSD,D,19911106,000000,0.031073,0.031073,0.031073,0.031073,0,0
INRUSD,D,19911107,000000,0.031008,0.031008,0.031008,0.031008,0,0
INRUSD,D,19911108,000000,0.030997,0.030997,0.030997,0.030997,0,0
INRUSD,D,19911112,000000,0.031006,0.031006,0.031006,0.031006,0,0
INRUSD,D,19911113,000000,0.03105,0.03105,0.03105,0.03105,0,0
INRUSD,D,19911114,000000,0.030986,0.030986,0.030986,0.030986,0,0
INRUSD,D,19911115,000000,0.031,0.031,0.031,0.031,0,0
INRUSD,D,19911118,000000,0.030983,0.030983,0.030983,0.030983,0,0
INRUSD,D,19911119,000000,0.031046,0.031046,0.031046,0.031046,0,0
INRUSD,D,19911120,000000,0.031035,0.031035,0.031035,0.031035,0,0
INRUSD,D,19911121,000000,0.031027,0.031027,0.031027,0.031027,0,0
INRUSD,D,19911122,000000,0.030979,0.030979,0.030979,0.030979,0,0
INRUSD,D,19911125,000000,0.031004,0.031004,0.031004,0.031004,0,0
INRUSD,D,19911126,000000,0.031026,0.031026,0.031026,0.031026,0,0
INRUSD,D,19911127,000000,0.030999,0.030999,0.030999,0.030999,0,0
INRUSD,D,19911128,000000,0.030989,0.030989,0.030989,0.030989,0,0
INRUSD,D,19911129,000000,0.03102,0.03102,0.03102,0.03102,0,0
INRUSD,D,19911202,000000,0.031005,0.031005,0.031005,0.031005,0,0
INRUSD,D,19911203,000000,0.031029,0.031029,0.031029,0.031029,0,0
INRUSD,D,19911204,000000,0.031046,0.031046,0.031046,0.031046,0,0
INRUSD,D,19911205,000000,0.031015,0.031015,0.031015,0.031015,0,0
INRUSD,D,19911206,000000,0.030997,0.030997,0.030997,0.030997,0,0
INRUSD,D,19911209,000000,0.030972,0.030972,0.030972,0.030972,0,0
INRUSD,D,19911210,000000,0.031004,0.031004,0.031004,0.031004,0,0
INRUSD,D,19911211,000000,0.030914,0.030914,0.030914,0.030914,0,0
INRUSD,D,19911212,000000,0.030986,0.030986,0.030986,0.030986,0,0
INRUSD,D,19911213,000000,0.030934,0.030934,0.030934,0.030934,0,0
INRUSD,D,19911216,000000,0.031008,0.031008,0.031008,0.031008,0,0
INRUSD,D,19911217,000000,0.031014,0.031014,0.031014,0.031014,0,0
INRUSD,D,19911218,000000,0.030972,0.030972,0.030972,0.030972,0,0
INRUSD,D,19911219,000000,0.031002,0.031002,0.031002,0.031002,0,0
INRUSD,D,19911220,000000,0.031025,0.031025,0.031025,0.031025,0,0
INRUSD,D,19911223,000000,0.030993,0.030993,0.030993,0.030993,0,0
INRUSD,D,19911224,000000,0.031035,0.031035,0.031035,0.031035,0,0
INRUSD,D,19911227,000000,0.031004,0.031004,0.031004,0.031004,0,0
INRUSD,D,19911230,000000,0.030987,0.030987,0.030987,0.030987,0,0
INRUSD,D,19911231,000000,0.03103,0.03103,0.03103,0.03103,0,0
INRUSD,D,19920102,000000,0.031108,0.031108,0.031108,0.031108,0,0
INRUSD,D,19920103,000000,0.031002,0.031002,0.031002,0.031002,0,0
INRUSD,D,19920106,000000,0.031018,0.031018,0.031018,0.031018,0,0
INRUSD,D,19920107,000000,0.031043,0.031043,0.031043,0.031043,0,0
INRUSD,D,19920108,000000,0.031037,0.031037,0.031037,0.031037,0,0
INRUSD,D,19920109,000000,0.03104,0.03104,0.03104,0.03104,0,0
INRUSD,D,19920110,000000,0.031038,0.031038,0.031038,0.031038,0,0
INRUSD,D,19920113,000000,0.031049,0.031049,0.031049,0.031049,0,0
INRUSD,D,19920114,000000,0.030997,0.030997,0.030997,0.030997,0,0
INRUSD,D,19920115,000000,0.031008,0.031008,0.031008,0.031008,0,0
INRUSD,D,19920116,000000,0.03098,0.03098,0.03098,0.03098,0,0
INRUSD,D,19920117,000000,0.030969,0.030969,0.030969,0.030969,0,0
INRUSD,D,19920120,000000,0.030809,0.030809,0.030809,0.030809,0,0
INRUSD,D,19920121,000000,0.030848,0.030848,0.030848,0.030848,0,0
INRUSD,D,19920122,000000,0.030863,0.030863,0.030863,0.030863,0,0
INRUSD,D,19920123,000000,0.03092,0.03092,0.03092,0.03092,0,0
INRUSD,D,19920124,000000,0.030904,0.030904,0.030904,0.030904,0,0
INRUSD,D,19920127,000000,0.030847,0.030847,0.030847,0.030847,0,0
INRUSD,D,19920128,000000,0.030866,0.030866,0.030866,0.030866,0,0
INRUSD,D,19920129,000000,0.030815,0.030815,0.030815,0.030815,0,0
INRUSD,D,19920130,000000,0.030916,0.030916,0.030916,0.030916,0,0
INRUSD,D,19920131,000000,0.030915,0.030915,0.030915,0.030915,0,0
INRUSD,D,19920203,000000,0.0308,0.0308,0.0308,0.0308,0,0
INRUSD,D,19920204,000000,0.03094,0.03094,0.03094,0.03094,0,0
INRUSD,D,19920205,000000,0.030989,0.030989,0.030989,0.030989,0,0
INRUSD,D,19920206,000000,0.030988,0.030988,0.030988,0.030988,0,0
INRUSD,D,19920207,000000,0.031009,0.031009,0.031009,0.031009,0,0
INRUSD,D,19920210,000000,0.031029,0.031029,0.031029,0.031029,0,0
INRUSD,D,19920211,000000,0.031006,0.031006,0.031006,0.031006,0,0
INRUSD,D,19920212,000000,0.030875,0.030875,0.030875,0.030875,0,0
INRUSD,D,19920213,000000,0.030804,0.030804,0.030804,0.030804,0,0
INRUSD,D,19920214,000000,0.030858,0.030858,0.030858,0.030858,0,0
INRUSD,D,19920217,000000,0.030907,0.030907,0.030907,0.030907,0,0
INRUSD,D,19920218,000000,0.030931,0.030931,0.030931,0.030931,0,0
INRUSD,D,19920219,000000,0.030849,0.030849,0.030849,0.030849,0,0
INRUSD,D,19920220,000000,0.030059,0.030059,0.030059,0.030059,0,0
INRUSD,D,19920221,000000,0.030288,0.030288,0.030288,0.030288,0,0
INRUSD,D,19920224,000000,0.030365,0.030365,0.030365,0.030365,0,0
INRUSD,D,19920225,000000,0.030456,0.030456,0.030456,0.030456,0,0
INRUSD,D,19920226,000000,0.030669,0.030669,0.030669,0.030669,0,0
INRUSD,D,19920227,000000,0.030714,0.030714,0.030714,0.030714,0,0
INRUSD,D,19920228,000000,0.030682,0.030682,0.030682,0.030682,0,0
INRUSD,D,19920302,000000,0.030713,0.030713,0.030713,0.030713,0,0
INRUSD,D,19920303,000000,0.030101,0.030101,0.030101,0.030101,0,0
INRUSD,D,19920304,000000,0.028975,0.028975,0.028975,0.028975,0,0
INRUSD,D,19920305,000000,0.028958,0.028958,0.028958,0.028958,0,0
INRUSD,D,19920306,000000,0.028744,0.028744,0.028744,0.028744,0,0
INRUSD,D,19920309,000000,0.02894,0.02894,0.02894,0.02894,0,0
INRUSD,D,19920310,000000,0.028916,0.028916,0.028916,0.028916,0,0
INRUSD,D,19920311,000000,0.029002,0.029002,0.029002,0.029002,0,0
INRUSD,D,19920312,000000,0.028917,0.028917,0.028917,0.028917,0,0
INRUSD,D,19920313,000000,0.028656,0.028656,0.028656,0.028656,0,0
INRUSD,D,19920316,000000,0.028646,0.028646,0.028646,0.028646,0,0
INRUSD,D,19920317,000000,0.02812,0.02812,0.02812,0.02812,0,0
INRUSD,D,19920318,000000,0.028197,0.028197,0.028197,0.028197,0,0
INRUSD,D,19920319,000000,0.028156,0.028156,0.028156,0.028156,0,0
INRUSD,D,19920320,000000,0.028093,0.028093,0.028093,0.028093,0,0
INRUSD,D,19920323,000000,0.027888,0.027888,0.027888,0.027888,0,0
INRUSD,D,19920324,000000,0.027509,0.027509,0.027509,0.027509,0,0
INRUSD,D,19920325,000000,0.027419,0.027419,0.027419,0.027419,0,0
INRUSD,D,19920326,000000,0.027689,0.027689,0.027689,0.027689,0,0
INRUSD,D,19920327,000000,0.027689,0.027689,0.027689,0.027689,0,0
INRUSD,D,19920330,000000,0.027636,0.027636,0.027636,0.027636,0,0
INRUSD,D,19920331,000000,0.028006,0.028006,0.028006,0.028006,0,0
INRUSD,D,19920401,000000,0.027718,0.027718,0.027718,0.027718,0,0
INRUSD,D,19920402,000000,0.027669,0.027669,0.027669,0.027669,0,0
INRUSD,D,19920403,000000,0.027729,0.027729,0.027729,0.027729,0,0
INRUSD,D,19920406,000000,0.027718,0.027718,0.027718,0.027718,0,0
INRUSD,D,19920407,000000,0.027706,0.027706,0.027706,0.027706,0,0
INRUSD,D,19920408,000000,0.02785,0.02785,0.02785,0.02785,0,0
INRUSD,D,19920409,000000,0.02765,0.02765,0.02765,0.02765,0,0
INRUSD,D,19920410,000000,0.027622,0.027622,0.027622,0.027622,0,0
INRUSD,D,19920413,000000,0.027648,0.027648,0.027648,0.027648,0,0
INRUSD,D,19920414,000000,0.027619,0.027619,0.027619,0.027619,0,0
INRUSD,D,19920415,000000,0.027766,0.027766,0.027766,0.027766,0,0
INRUSD,D,19920416,000000,0.027723,0.027723,0.027723,0.027723,0,0
INRUSD,D,19920417,000000,0.027707,0.027707,0.027707,0.027707,0,0
INRUSD,D,19920421,000000,0.027735,0.027735,0.027735,0.027735,0,0
