<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADAUD,D,20010221,000000,0.24915,0.24915,0.24915,0.24915,0,0
NADAUD,D,20010222,000000,0.24758,0.24758,0.24758,0.24758,0,0
NADAUD,D,20010223,000000,0.2482,0.2482,0.2482,0.2482,0,0
NADAUD,D,20010226,000000,0.25048,0.25048,0.25048,0.25048,0,0
NADAUD,D,20010227,000000,0.25069,0.25069,0.25069,0.25069,0,0
NADAUD,D,20010228,000000,0.25169,0.25169,0.25169,0.25169,0,0
NADAUD,D,20010301,000000,0.25064,0.25064,0.25064,0.25064,0,0
NADAUD,D,20010302,000000,0.24843,0.24843,0.24843,0.24843,0,0
NADAUD,D,20010305,000000,0.25208,0.25208,0.25208,0.25208,0,0
NADAUD,D,20010306,000000,0.24917,0.24917,0.24917,0.24917,0,0
NADAUD,D,20010307,000000,0.25222,0.25222,0.25222,0.25222,0,0
NADAUD,D,20010308,000000,0.25341,0.25341,0.25341,0.25341,0,0
NADAUD,D,20010309,000000,0.25287,0.25287,0.25287,0.25287,0,0
NADAUD,D,20010312,000000,0.25371,0.25371,0.25371,0.25371,0,0
NADAUD,D,20010313,000000,0.25654,0.25654,0.25654,0.25654,0,0
NADAUD,D,20010314,000000,0.2584,0.2584,0.2584,0.2584,0,0
NADAUD,D,20010315,000000,0.25885,0.25885,0.25885,0.25885,0,0
NADAUD,D,20010316,000000,0.25864,0.25864,0.25864,0.25864,0,0
NADAUD,D,20010319,000000,0.25502,0.25502,0.25502,0.25502,0,0
NADAUD,D,20010320,000000,0.25528,0.25528,0.25528,0.25528,0,0
NADAUD,D,20010321,000000,0.25868,0.25868,0.25868,0.25868,0,0
NADAUD,D,20010322,000000,0.2592,0.2592,0.2592,0.2592,0,0
NADAUD,D,20010323,000000,0.25748,0.25748,0.25748,0.25748,0,0
NADAUD,D,20010326,000000,0.25533,0.25533,0.25533,0.25533,0,0
NADAUD,D,20010327,000000,0.25614,0.25614,0.25614,0.25614,0,0
NADAUD,D,20010328,000000,0.25899,0.25899,0.25899,0.25899,0,0
NADAUD,D,20010329,000000,0.25875,0.25875,0.25875,0.25875,0,0
NADAUD,D,20010330,000000,0.26321,0.26321,0.26321,0.26321,0,0
NADAUD,D,20010402,000000,0.26706,0.26706,0.26706,0.26706,0,0
NADAUD,D,20010403,000000,0.26224,0.26224,0.26224,0.26224,0,0
NADAUD,D,20010404,000000,0.26237,0.26237,0.26237,0.26237,0,0
NADAUD,D,20010405,000000,0.261,0.261,0.261,0.261,0,0
NADAUD,D,20010406,000000,0.25646,0.25646,0.25646,0.25646,0,0
NADAUD,D,20010409,000000,0.26006,0.26006,0.26006,0.26006,0,0
NADAUD,D,20010410,000000,0.25771,0.25771,0.25771,0.25771,0,0
NADAUD,D,20010411,000000,0.25153,0.25153,0.25153,0.25153,0,0
NADAUD,D,20010412,000000,0.24901,0.24901,0.24901,0.24901,0,0
NADAUD,D,20010413,000000,0.24871,0.24871,0.24871,0.24871,0,0
NADAUD,D,20010416,000000,0.24765,0.24765,0.24765,0.24765,0,0
NADAUD,D,20010417,000000,0.25128,0.25128,0.25128,0.25128,0,0
NADAUD,D,20010418,000000,0.25143,0.25143,0.25143,0.25143,0,0
NADAUD,D,20010419,000000,0.24505,0.24505,0.24505,0.24505,0,0
NADAUD,D,20010420,000000,0.24549,0.24549,0.24549,0.24549,0,0
NADAUD,D,20010423,000000,0.2496,0.2496,0.2496,0.2496,0,0
NADAUD,D,20010424,000000,0.24988,0.24988,0.24988,0.24988,0,0
NADAUD,D,20010425,000000,0.25062,0.25062,0.25062,0.25062,0,0
NADAUD,D,20010426,000000,0.24842,0.24842,0.24842,0.24842,0,0
NADAUD,D,20010427,000000,0.24856,0.24856,0.24856,0.24856,0,0
NADAUD,D,20010430,000000,0.24615,0.24615,0.24615,0.24615,0,0
NADAUD,D,20010501,000000,0.2424,0.2424,0.2424,0.2424,0,0
NADAUD,D,20010502,000000,0.24094,0.24094,0.24094,0.24094,0,0
NADAUD,D,20010503,000000,0.24061,0.24061,0.24061,0.24061,0,0
NADAUD,D,20010504,000000,0.24043,0.24043,0.24043,0.24043,0,0
NADAUD,D,20010507,000000,0.24113,0.24113,0.24113,0.24113,0,0
NADAUD,D,20010508,000000,0.24174,0.24174,0.24174,0.24174,0,0
NADAUD,D,20010509,000000,0.23793,0.23793,0.23793,0.23793,0,0
NADAUD,D,20010510,000000,0.23836,0.23836,0.23836,0.23836,0,0
NADAUD,D,20010511,000000,0.23929,0.23929,0.23929,0.23929,0,0
NADAUD,D,20010514,000000,0.24031,0.24031,0.24031,0.24031,0,0
NADAUD,D,20010515,000000,0.23934,0.23934,0.23934,0.23934,0,0
NADAUD,D,20010516,000000,0.23861,0.23861,0.23861,0.23861,0,0
NADAUD,D,20010517,000000,0.23656,0.23656,0.23656,0.23656,0,0
NADAUD,D,20010518,000000,0.23568,0.23568,0.23568,0.23568,0,0
NADAUD,D,20010521,000000,0.23637,0.23637,0.23637,0.23637,0,0
NADAUD,D,20010522,000000,0.2385,0.2385,0.2385,0.2385,0,0
NADAUD,D,20010523,000000,0.24118,0.24118,0.24118,0.24118,0,0
NADAUD,D,20010524,000000,0.24053,0.24053,0.24053,0.24053,0,0
NADAUD,D,20010525,000000,0.23983,0.23983,0.23983,0.23983,0,0
NADAUD,D,20010528,000000,0.24001,0.24001,0.24001,0.24001,0,0
NADAUD,D,20010529,000000,0.24167,0.24167,0.24167,0.24167,0,0
NADAUD,D,20010530,000000,0.24353,0.24353,0.24353,0.24353,0,0
NADAUD,D,20010531,000000,0.24759,0.24759,0.24759,0.24759,0,0
NADAUD,D,20010601,000000,0.24644,0.24644,0.24644,0.24644,0,0
NADAUD,D,20010604,000000,0.24693,0.24693,0.24693,0.24693,0,0
NADAUD,D,20010605,000000,0.24567,0.24567,0.24567,0.24567,0,0
NADAUD,D,20010606,000000,0.24299,0.24299,0.24299,0.24299,0,0
NADAUD,D,20010607,000000,0.24156,0.24156,0.24156,0.24156,0,0
NADAUD,D,20010608,000000,0.23956,0.23956,0.23956,0.23956,0,0
NADAUD,D,20010611,000000,0.24008,0.24008,0.24008,0.24008,0,0
NADAUD,D,20010612,000000,0.23688,0.23688,0.23688,0.23688,0,0
NADAUD,D,20010613,000000,0.23503,0.23503,0.23503,0.23503,0,0
NADAUD,D,20010614,000000,0.23633,0.23633,0.23633,0.23633,0,0
NADAUD,D,20010615,000000,0.23696,0.23696,0.23696,0.23696,0,0
NADAUD,D,20010618,000000,0.24034,0.24034,0.24034,0.24034,0,0
NADAUD,D,20010619,000000,0.2415,0.2415,0.2415,0.2415,0,0
NADAUD,D,20010620,000000,0.24229,0.24229,0.24229,0.24229,0,0
NADAUD,D,20010621,000000,0.24012,0.24012,0.24012,0.24012,0,0
NADAUD,D,20010622,000000,0.24123,0.24123,0.24123,0.24123,0,0
NADAUD,D,20010625,000000,0.24077,0.24077,0.24077,0.24077,0,0
NADAUD,D,20010626,000000,0.24014,0.24014,0.24014,0.24014,0,0
NADAUD,D,20010627,000000,0.24176,0.24176,0.24176,0.24176,0,0
NADAUD,D,20010628,000000,0.24732,0.24732,0.24732,0.24732,0,0
NADAUD,D,20010629,000000,0.24492,0.24492,0.24492,0.24492,0,0
NADAUD,D,20010702,000000,0.24463,0.24463,0.24463,0.24463,0,0
NADAUD,D,20010703,000000,0.24151,0.24151,0.24151,0.24151,0,0
NADAUD,D,20010704,000000,0.24126,0.24126,0.24126,0.24126,0,0
NADAUD,D,20010705,000000,0.24304,0.24304,0.24304,0.24304,0,0
NADAUD,D,20010706,000000,0.24602,0.24602,0.24602,0.24602,0,0
NADAUD,D,20010709,000000,0.24477,0.24477,0.24477,0.24477,0,0
NADAUD,D,20010710,000000,0.24012,0.24012,0.24012,0.24012,0,0
NADAUD,D,20010711,000000,0.24222,0.24222,0.24222,0.24222,0,0
NADAUD,D,20010712,000000,0.24247,0.24247,0.24247,0.24247,0,0
NADAUD,D,20010713,000000,0.23954,0.23954,0.23954,0.23954,0,0
NADAUD,D,20010716,000000,0.23939,0.23939,0.23939,0.23939,0,0
NADAUD,D,20010717,000000,0.23877,0.23877,0.23877,0.23877,0,0
NADAUD,D,20010718,000000,0.23639,0.23639,0.23639,0.23639,0,0
NADAUD,D,20010719,000000,0.2364,0.2364,0.2364,0.2364,0,0
NADAUD,D,20010720,000000,0.24069,0.24069,0.24069,0.24069,0,0
NADAUD,D,20010723,000000,0.23954,0.23954,0.23954,0.23954,0,0
NADAUD,D,20010724,000000,0.23872,0.23872,0.23872,0.23872,0,0
NADAUD,D,20010725,000000,0.2397,0.2397,0.2397,0.2397,0,0
NADAUD,D,20010726,000000,0.23924,0.23924,0.23924,0.23924,0,0
NADAUD,D,20010727,000000,0.23937,0.23937,0.23937,0.23937,0,0
NADAUD,D,20010730,000000,0.24011,0.24011,0.24011,0.24011,0,0
NADAUD,D,20010731,000000,0.23833,0.23833,0.23833,0.23833,0,0
NADAUD,D,20010801,000000,0.23452,0.23452,0.23452,0.23452,0,0
NADAUD,D,20010802,000000,0.23361,0.23361,0.23361,0.23361,0,0
NADAUD,D,20010803,000000,0.23515,0.23515,0.23515,0.23515,0,0
NADAUD,D,20010806,000000,0.23488,0.23488,0.23488,0.23488,0,0
NADAUD,D,20010807,000000,0.23575,0.23575,0.23575,0.23575,0,0
NADAUD,D,20010808,000000,0.2342,0.2342,0.2342,0.2342,0,0
NADAUD,D,20010809,000000,0.2373,0.2373,0.2373,0.2373,0,0
NADAUD,D,20010810,000000,0.23689,0.23689,0.23689,0.23689,0,0
NADAUD,D,20010813,000000,0.23483,0.23483,0.23483,0.23483,0,0
NADAUD,D,20010814,000000,0.2329,0.2329,0.2329,0.2329,0,0
NADAUD,D,20010815,000000,0.22956,0.22956,0.22956,0.22956,0,0
NADAUD,D,20010816,000000,0.23131,0.23131,0.23131,0.23131,0,0
NADAUD,D,20010817,000000,0.22643,0.22643,0.22643,0.22643,0,0
NADAUD,D,20010820,000000,0.2277,0.2277,0.2277,0.2277,0,0
NADAUD,D,20010821,000000,0.22643,0.22643,0.22643,0.22643,0,0
NADAUD,D,20010822,000000,0.22719,0.22719,0.22719,0.22719,0,0
NADAUD,D,20010823,000000,0.22707,0.22707,0.22707,0.22707,0,0
NADAUD,D,20010824,000000,0.22711,0.22711,0.22711,0.22711,0,0
NADAUD,D,20010827,000000,0.22912,0.22912,0.22912,0.22912,0,0
NADAUD,D,20010828,000000,0.22891,0.22891,0.22891,0.22891,0,0
NADAUD,D,20010829,000000,0.22913,0.22913,0.22913,0.22913,0,0
NADAUD,D,20010830,000000,0.2285,0.2285,0.2285,0.2285,0,0
NADAUD,D,20010831,000000,0.22938,0.22938,0.22938,0.22938,0,0
NADAUD,D,20010903,000000,0.23046,0.23046,0.23046,0.23046,0,0
NADAUD,D,20010904,000000,0.23333,0.23333,0.23333,0.23333,0,0
NADAUD,D,20010905,000000,0.2332,0.2332,0.2332,0.2332,0,0
NADAUD,D,20010906,000000,0.23243,0.23243,0.23243,0.23243,0,0
NADAUD,D,20010907,000000,0.23368,0.23368,0.23368,0.23368,0,0
NADAUD,D,20010910,000000,0.23651,0.23651,0.23651,0.23651,0,0
NADAUD,D,20010911,000000,0.23272,0.23272,0.23272,0.23272,0,0
NADAUD,D,20010912,000000,0.23518,0.23518,0.23518,0.23518,0,0
NADAUD,D,20010913,000000,0.22908,0.22908,0.22908,0.22908,0,0
NADAUD,D,20010914,000000,0.22922,0.22922,0.22922,0.22922,0,0
NADAUD,D,20010917,000000,0.23495,0.23495,0.23495,0.23495,0,0
NADAUD,D,20010918,000000,0.23762,0.23762,0.23762,0.23762,0,0
NADAUD,D,20010919,000000,0.23902,0.23902,0.23902,0.23902,0,0
NADAUD,D,20010920,000000,0.23929,0.23929,0.23929,0.23929,0,0
NADAUD,D,20010921,000000,0.2437,0.2437,0.2437,0.2437,0,0
NADAUD,D,20010924,000000,0.24017,0.24017,0.24017,0.24017,0,0
NADAUD,D,20010925,000000,0.23918,0.23918,0.23918,0.23918,0,0
NADAUD,D,20010926,000000,0.24072,0.24072,0.24072,0.24072,0,0
NADAUD,D,20010927,000000,0.24215,0.24215,0.24215,0.24215,0,0
NADAUD,D,20010928,000000,0.24015,0.24015,0.24015,0.24015,0,0
NADAUD,D,20011001,000000,0.23836,0.23836,0.23836,0.23836,0,0
NADAUD,D,20011002,000000,0.23818,0.23818,0.23818,0.23818,0,0
NADAUD,D,20011003,000000,0.23821,0.23821,0.23821,0.23821,0,0
NADAUD,D,20011004,000000,0.23713,0.23713,0.23713,0.23713,0,0
NADAUD,D,20011005,000000,0.23286,0.23286,0.23286,0.23286,0,0
NADAUD,D,20011008,000000,0.23245,0.23245,0.23245,0.23245,0,0
NADAUD,D,20011009,000000,0.23591,0.23591,0.23591,0.23591,0,0
NADAUD,D,20011010,000000,0.23551,0.23551,0.23551,0.23551,0,0
NADAUD,D,20011011,000000,0.2358,0.2358,0.2358,0.2358,0,0
NADAUD,D,20011012,000000,0.23515,0.23515,0.23515,0.23515,0,0
NADAUD,D,20011015,000000,0.2288,0.2288,0.2288,0.2288,0,0
NADAUD,D,20011016,000000,0.23082,0.23082,0.23082,0.23082,0,0
NADAUD,D,20011017,000000,0.23083,0.23083,0.23083,0.23083,0,0
NADAUD,D,20011018,000000,0.23325,0.23325,0.23325,0.23325,0,0
NADAUD,D,20011019,000000,0.23213,0.23213,0.23213,0.23213,0,0
NADAUD,D,20011022,000000,0.23141,0.23141,0.23141,0.23141,0,0
NADAUD,D,20011023,000000,0.23272,0.23272,0.23272,0.23272,0,0
NADAUD,D,20011024,000000,0.23226,0.23226,0.23226,0.23226,0,0
NADAUD,D,20011025,000000,0.23434,0.23434,0.23434,0.23434,0,0
NADAUD,D,20011026,000000,0.23483,0.23483,0.23483,0.23483,0,0
NADAUD,D,20011029,000000,0.23341,0.23341,0.23341,0.23341,0,0
NADAUD,D,20011030,000000,0.21188,0.21188,0.21188,0.21188,0,0
NADAUD,D,20011031,000000,0.21239,0.21239,0.21239,0.21239,0,0
NADAUD,D,20011101,000000,0.21007,0.21007,0.21007,0.21007,0,0
NADAUD,D,20011102,000000,0.21022,0.21022,0.21022,0.21022,0,0
NADAUD,D,20011105,000000,0.21003,0.21003,0.21003,0.21003,0,0
NADAUD,D,20011106,000000,0.20802,0.20802,0.20802,0.20802,0,0
NADAUD,D,20011107,000000,0.20742,0.20742,0.20742,0.20742,0,0
NADAUD,D,20011108,000000,0.2074,0.2074,0.2074,0.2074,0,0
NADAUD,D,20011109,000000,0.20794,0.20794,0.20794,0.20794,0,0
NADAUD,D,20011112,000000,0.20522,0.20522,0.20522,0.20522,0,0
NADAUD,D,20011113,000000,0.20536,0.20536,0.20536,0.20536,0,0
NADAUD,D,20011114,000000,0.20545,0.20545,0.20545,0.20545,0,0
NADAUD,D,20011115,000000,0.20628,0.20628,0.20628,0.20628,0,0
NADAUD,D,20011116,000000,0.20459,0.20459,0.20459,0.20459,0,0
NADAUD,D,20011119,000000,0.20467,0.20467,0.20467,0.20467,0,0
NADAUD,D,20011120,000000,0.20569,0.20569,0.20569,0.20569,0,0
NADAUD,D,20011121,000000,0.2071,0.2071,0.2071,0.2071,0,0
NADAUD,D,20011122,000000,0.20258,0.20258,0.20258,0.20258,0,0
NADAUD,D,20011123,000000,0.20224,0.20224,0.20224,0.20224,0,0
NADAUD,D,20011126,000000,0.20168,0.20168,0.20168,0.20168,0,0
NADAUD,D,20011127,000000,0.20034,0.20034,0.20034,0.20034,0,0
NADAUD,D,20011128,000000,0.20079,0.20079,0.20079,0.20079,0,0
NADAUD,D,20011130,000000,0.20068,0.20068,0.20068,0.20068,0,0
NADAUD,D,20011203,000000,0.20277,0.20277,0.20277,0.20277,0,0
NADAUD,D,20011204,000000,0.18904,0.18904,0.18904,0.18904,0,0
NADAUD,D,20011205,000000,0.18804,0.18804,0.18804,0.18804,0,0
NADAUD,D,20011206,000000,0.18764,0.18764,0.18764,0.18764,0,0
NADAUD,D,20011207,000000,0.18943,0.18943,0.18943,0.18943,0,0
NADAUD,D,20011210,000000,0.18928,0.18928,0.18928,0.18928,0,0
NADAUD,D,20011211,000000,0.18878,0.18878,0.18878,0.18878,0,0
NADAUD,D,20011212,000000,0.17358,0.17358,0.17358,0.17358,0,0
NADAUD,D,20011213,000000,0.1877,0.1877,0.1877,0.1877,0,0
NADAUD,D,20011214,000000,0.18742,0.18742,0.18742,0.18742,0,0
NADAUD,D,20011217,000000,0.18825,0.18825,0.18825,0.18825,0,0
NADAUD,D,20011218,000000,0.15979,0.15979,0.15979,0.15979,0,0
NADAUD,D,20011219,000000,0.15771,0.15771,0.15771,0.15771,0,0
NADAUD,D,20011220,000000,0.15955,0.15955,0.15955,0.15955,0,0
NADAUD,D,20011221,000000,0.15868,0.15868,0.15868,0.15868,0,0
NADAUD,D,20011224,000000,0.16512,0.16512,0.16512,0.16512,0,0
NADAUD,D,20011225,000000,0.16542,0.16542,0.16542,0.16542,0,0
NADAUD,D,20011226,000000,0.16665,0.16665,0.16665,0.16665,0,0
NADAUD,D,20011227,000000,0.16659,0.16659,0.16659,0.16659,0,0
NADAUD,D,20011228,000000,0.16533,0.16533,0.16533,0.16533,0,0
NADAUD,D,20011231,000000,0.16337,0.16337,0.16337,0.16337,0,0
NADAUD,D,20020102,000000,0.15976,0.15976,0.15976,0.15976,0,0
NADAUD,D,20020103,000000,0.15951,0.15951,0.15951,0.15951,0,0
NADAUD,D,20020104,000000,0.16045,0.16045,0.16045,0.16045,0,0
NADAUD,D,20020107,000000,0.16132,0.16132,0.16132,0.16132,0,0
NADAUD,D,20020108,000000,0.15924,0.15924,0.15924,0.15924,0,0
NADAUD,D,20020109,000000,0.158,0.158,0.158,0.158,0,0
NADAUD,D,20020110,000000,0.15844,0.15844,0.15844,0.15844,0,0
NADAUD,D,20020111,000000,0.16043,0.16043,0.16043,0.16043,0,0
NADAUD,D,20020114,000000,0.16095,0.16095,0.16095,0.16095,0,0
NADAUD,D,20020115,000000,0.16123,0.16123,0.16123,0.16123,0,0
NADAUD,D,20020116,000000,0.16194,0.16194,0.16194,0.16194,0,0
NADAUD,D,20020117,000000,0.16229,0.16229,0.16229,0.16229,0,0
NADAUD,D,20020118,000000,0.16234,0.16234,0.16234,0.16234,0,0
NADAUD,D,20020121,000000,0.16118,0.16118,0.16118,0.16118,0,0
NADAUD,D,20020122,000000,0.16074,0.16074,0.16074,0.16074,0,0
NADAUD,D,20020123,000000,0.16858,0.16858,0.16858,0.16858,0,0
NADAUD,D,20020124,000000,0.16808,0.16808,0.16808,0.16808,0,0
NADAUD,D,20020125,000000,0.16914,0.16914,0.16914,0.16914,0,0
NADAUD,D,20020128,000000,0.16937,0.16937,0.16937,0.16937,0,0
NADAUD,D,20020129,000000,0.17158,0.17158,0.17158,0.17158,0,0
NADAUD,D,20020130,000000,0.1725,0.1725,0.1725,0.1725,0,0
NADAUD,D,20020131,000000,0.17224,0.17224,0.17224,0.17224,0,0
NADAUD,D,20020201,000000,0.17155,0.17155,0.17155,0.17155,0,0
NADAUD,D,20020204,000000,0.17108,0.17108,0.17108,0.17108,0,0
NADAUD,D,20020205,000000,0.16886,0.16886,0.16886,0.16886,0,0
NADAUD,D,20020206,000000,0.16912,0.16912,0.16912,0.16912,0,0
NADAUD,D,20020207,000000,0.16909,0.16909,0.16909,0.16909,0,0
NADAUD,D,20020208,000000,0.16856,0.16856,0.16856,0.16856,0,0
NADAUD,D,20020211,000000,0.16775,0.16775,0.16775,0.16775,0,0
NADAUD,D,20020212,000000,0.16886,0.16886,0.16886,0.16886,0,0
NADAUD,D,20020213,000000,0.16869,0.16869,0.16869,0.16869,0,0
NADAUD,D,20020214,000000,0.16625,0.16625,0.16625,0.16625,0,0
NADAUD,D,20020215,000000,0.16611,0.16611,0.16611,0.16611,0,0
NADAUD,D,20020218,000000,0.16588,0.16588,0.16588,0.16588,0,0
NADAUD,D,20020219,000000,0.16558,0.16558,0.16558,0.16558,0,0
NADAUD,D,20020220,000000,0.16604,0.16604,0.16604,0.16604,0,0
NADAUD,D,20020221,000000,0.16657,0.16657,0.16657,0.16657,0,0
NADAUD,D,20020222,000000,0.16785,0.16785,0.16785,0.16785,0,0
NADAUD,D,20020225,000000,0.16737,0.16737,0.16737,0.16737,0,0
NADAUD,D,20020226,000000,0.16747,0.16747,0.16747,0.16747,0,0
NADAUD,D,20020227,000000,0.16982,0.16982,0.16982,0.16982,0,0
NADAUD,D,20020228,000000,0.16926,0.16926,0.16926,0.16926,0,0
NADAUD,D,20020301,000000,0.16849,0.16849,0.16849,0.16849,0,0
NADAUD,D,20020304,000000,0.16827,0.16827,0.16827,0.16827,0,0
NADAUD,D,20020305,000000,0.1682,0.1682,0.1682,0.1682,0,0
NADAUD,D,20020306,000000,0.16748,0.16748,0.16748,0.16748,0,0
NADAUD,D,20020307,000000,0.16656,0.16656,0.16656,0.16656,0,0
NADAUD,D,20020308,000000,0.16732,0.16732,0.16732,0.16732,0,0
NADAUD,D,20020311,000000,0.16772,0.16772,0.16772,0.16772,0,0
NADAUD,D,20020312,000000,0.1689,0.1689,0.1689,0.1689,0,0
NADAUD,D,20020313,000000,0.16918,0.16918,0.16918,0.16918,0,0
NADAUD,D,20020314,000000,0.16538,0.16538,0.16538,0.16538,0,0
NADAUD,D,20020315,000000,0.16523,0.16523,0.16523,0.16523,0,0
NADAUD,D,20020318,000000,0.16492,0.16492,0.16492,0.16492,0,0
NADAUD,D,20020319,000000,0.16439,0.16439,0.16439,0.16439,0,0
NADAUD,D,20020320,000000,0.16214,0.16214,0.16214,0.16214,0,0
NADAUD,D,20020321,000000,0.16221,0.16221,0.16221,0.16221,0,0
NADAUD,D,20020322,000000,0.16556,0.16556,0.16556,0.16556,0,0
NADAUD,D,20020325,000000,0.16429,0.16429,0.16429,0.16429,0,0
NADAUD,D,20020326,000000,0.16464,0.16464,0.16464,0.16464,0,0
NADAUD,D,20020327,000000,0.16721,0.16721,0.16721,0.16721,0,0
NADAUD,D,20020328,000000,0.16507,0.16507,0.16507,0.16507,0,0
NADAUD,D,20020329,000000,0.16525,0.16525,0.16525,0.16525,0,0
NADAUD,D,20020401,000000,0.1652,0.1652,0.1652,0.1652,0,0
NADAUD,D,20020402,000000,0.16706,0.16706,0.16706,0.16706,0,0
NADAUD,D,20020403,000000,0.16788,0.16788,0.16788,0.16788,0,0
NADAUD,D,20020404,000000,0.1688,0.1688,0.1688,0.1688,0,0
NADAUD,D,20020405,000000,0.16992,0.16992,0.16992,0.16992,0,0
NADAUD,D,20020408,000000,0.1714,0.1714,0.1714,0.1714,0,0
NADAUD,D,20020409,000000,0.17145,0.17145,0.17145,0.17145,0,0
NADAUD,D,20020410,000000,0.17048,0.17048,0.17048,0.17048,0,0
NADAUD,D,20020411,000000,0.16923,0.16923,0.16923,0.16923,0,0
NADAUD,D,20020412,000000,0.16916,0.16916,0.16916,0.16916,0,0
NADAUD,D,20020415,000000,0.17038,0.17038,0.17038,0.17038,0,0
NADAUD,D,20020416,000000,0.16977,0.16977,0.16977,0.16977,0,0
NADAUD,D,20020417,000000,0.16827,0.16827,0.16827,0.16827,0,0
NADAUD,D,20020418,000000,0.16787,0.16787,0.16787,0.16787,0,0
NADAUD,D,20020419,000000,0.16768,0.16768,0.16768,0.16768,0,0
NADAUD,D,20020422,000000,0.16745,0.16745,0.16745,0.16745,0,0
NADAUD,D,20020423,000000,0.16811,0.16811,0.16811,0.16811,0,0
NADAUD,D,20020424,000000,0.16927,0.16927,0.16927,0.16927,0,0
NADAUD,D,20020425,000000,0.17061,0.17061,0.17061,0.17061,0,0
NADAUD,D,20020426,000000,0.1703,0.1703,0.1703,0.1703,0,0
NADAUD,D,20020429,000000,0.17631,0.17631,0.17631,0.17631,0,0
NADAUD,D,20020430,000000,0.17475,0.17475,0.17475,0.17475,0,0
NADAUD,D,20020501,000000,0.1743,0.1743,0.1743,0.1743,0,0
NADAUD,D,20020502,000000,0.1757,0.1757,0.1757,0.1757,0,0
NADAUD,D,20020503,000000,0.17791,0.17791,0.17791,0.17791,0,0
NADAUD,D,20020506,000000,0.17906,0.17906,0.17906,0.17906,0,0
NADAUD,D,20020507,000000,0.17924,0.17924,0.17924,0.17924,0,0
NADAUD,D,20020508,000000,0.18145,0.18145,0.18145,0.18145,0,0
NADAUD,D,20020509,000000,0.17906,0.17906,0.17906,0.17906,0,0
NADAUD,D,20020510,000000,0.17992,0.17992,0.17992,0.17992,0,0
NADAUD,D,20020513,000000,0.18177,0.18177,0.18177,0.18177,0,0
NADAUD,D,20020514,000000,0.18145,0.18145,0.18145,0.18145,0,0
NADAUD,D,20020515,000000,0.17953,0.17953,0.17953,0.17953,0,0
NADAUD,D,20020516,000000,0.18111,0.18111,0.18111,0.18111,0,0
NADAUD,D,20020517,000000,0.17983,0.17983,0.17983,0.17983,0,0
NADAUD,D,20020520,000000,0.17905,0.17905,0.17905,0.17905,0,0
NADAUD,D,20020521,000000,0.17861,0.17861,0.17861,0.17861,0,0
NADAUD,D,20020522,000000,0.17758,0.17758,0.17758,0.17758,0,0
NADAUD,D,20020523,000000,0.1785,0.1785,0.1785,0.1785,0,0
NADAUD,D,20020524,000000,0.17865,0.17865,0.17865,0.17865,0,0
NADAUD,D,20020528,000000,0.17703,0.17703,0.17703,0.17703,0,0
NADAUD,D,20020529,000000,0.17754,0.17754,0.17754,0.17754,0,0
NADAUD,D,20020530,000000,0.17738,0.17738,0.17738,0.17738,0,0
NADAUD,D,20020531,000000,0.17622,0.17622,0.17622,0.17622,0,0
NADAUD,D,20020603,000000,0.17997,0.17997,0.17997,0.17997,0,0
NADAUD,D,20020604,000000,0.18168,0.18168,0.18168,0.18168,0,0
NADAUD,D,20020605,000000,0.17692,0.17692,0.17692,0.17692,0,0
NADAUD,D,20020606,000000,0.17598,0.17598,0.17598,0.17598,0,0
NADAUD,D,20020607,000000,0.17723,0.17723,0.17723,0.17723,0,0
NADAUD,D,20020610,000000,0.1776,0.1776,0.1776,0.1776,0,0
NADAUD,D,20020611,000000,0.17748,0.17748,0.17748,0.17748,0,0
NADAUD,D,20020612,000000,0.17574,0.17574,0.17574,0.17574,0,0
NADAUD,D,20020613,000000,0.17375,0.17375,0.17375,0.17375,0,0
NADAUD,D,20020614,000000,0.17574,0.17574,0.17574,0.17574,0,0
NADAUD,D,20020617,000000,0.17062,0.17062,0.17062,0.17062,0,0
NADAUD,D,20020618,000000,0.17406,0.17406,0.17406,0.17406,0,0
NADAUD,D,20020619,000000,0.17446,0.17446,0.17446,0.17446,0,0
NADAUD,D,20020620,000000,0.17344,0.17344,0.17344,0.17344,0,0
NADAUD,D,20020621,000000,0.1687,0.1687,0.1687,0.1687,0,0
NADAUD,D,20020624,000000,0.17107,0.17107,0.17107,0.17107,0,0
NADAUD,D,20020625,000000,0.16981,0.16981,0.16981,0.16981,0,0
NADAUD,D,20020626,000000,0.17406,0.17406,0.17406,0.17406,0,0
NADAUD,D,20020627,000000,0.17406,0.17406,0.17406,0.17406,0,0
NADAUD,D,20020628,000000,0.17426,0.17426,0.17426,0.17426,0,0
NADAUD,D,20020701,000000,0.17967,0.17967,0.17967,0.17967,0,0
NADAUD,D,20020702,000000,0.17688,0.17688,0.17688,0.17688,0,0
NADAUD,D,20020703,000000,0.17759,0.17759,0.17759,0.17759,0,0
NADAUD,D,20020704,000000,0.1786,0.1786,0.1786,0.1786,0,0
NADAUD,D,20020705,000000,0.17963,0.17963,0.17963,0.17963,0,0
NADAUD,D,20020708,000000,0.17709,0.17709,0.17709,0.17709,0,0
NADAUD,D,20020709,000000,0.17731,0.17731,0.17731,0.17731,0,0
