<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHUF,D,19970312,000000,0.073865,0.073865,0.073865,0.073865,0,0
IDRHUF,D,19970313,000000,0.073861,0.073861,0.073861,0.073861,0,0
IDRHUF,D,19970314,000000,0.073866,0.073866,0.073866,0.073866,0,0
IDRHUF,D,19970317,000000,0.073715,0.073715,0.073715,0.073715,0,0
IDRHUF,D,19970318,000000,0.073144,0.073144,0.073144,0.073144,0,0
IDRHUF,D,19970319,000000,0.073143,0.073143,0.073143,0.073143,0,0
IDRHUF,D,19970320,000000,0.073144,0.073144,0.073144,0.073144,0,0
IDRHUF,D,19970321,000000,0.073565,0.073565,0.073565,0.073565,0,0
IDRHUF,D,19970324,000000,0.073142,0.073142,0.073142,0.073142,0,0
IDRHUF,D,19970325,000000,0.074138,0.074138,0.074138,0.074138,0,0
IDRHUF,D,19970326,000000,0.073715,0.073715,0.073715,0.073715,0,0
IDRHUF,D,19970327,000000,0.073562,0.073562,0.073562,0.073562,0,0
IDRHUF,D,19970328,000000,0.073562,0.073562,0.073562,0.073562,0,0
IDRHUF,D,19970401,000000,0.073412,0.073412,0.073412,0.073412,0,0
IDRHUF,D,19970402,000000,0.073409,0.073409,0.073409,0.073409,0,0
IDRHUF,D,19970403,000000,0.073409,0.073409,0.073409,0.073409,0,0
IDRHUF,D,19970404,000000,0.073407,0.073407,0.073407,0.073407,0,0
IDRHUF,D,19970407,000000,0.074566,0.074566,0.074566,0.074566,0,0
IDRHUF,D,19970408,000000,0.074568,0.074568,0.074568,0.074568,0,0
IDRHUF,D,19970409,000000,0.075147,0.075147,0.075147,0.075147,0,0
IDRHUF,D,19970410,000000,0.074567,0.074567,0.074567,0.074567,0,0
IDRHUF,D,19970411,000000,0.074999,0.074999,0.074999,0.074999,0,0
IDRHUF,D,19970414,000000,0.075002,0.075002,0.075002,0.075002,0,0
IDRHUF,D,19970415,000000,0.075581,0.075581,0.075581,0.075581,0,0
IDRHUF,D,19970416,000000,0.075583,0.075583,0.075583,0.075583,0,0
IDRHUF,D,19970417,000000,0.075001,0.075001,0.075001,0.075001,0,0
IDRHUF,D,19970418,000000,0.075,0.075,0.075,0.075,0,0
IDRHUF,D,19970421,000000,0.073986,0.073986,0.073986,0.073986,0,0
IDRHUF,D,19970422,000000,0.074568,0.074568,0.074568,0.074568,0,0
IDRHUF,D,19970423,000000,0.074138,0.074138,0.074138,0.074138,0,0
IDRHUF,D,19970424,000000,0.074286,0.074286,0.074286,0.074286,0,0
IDRHUF,D,19970425,000000,0.074711,0.074711,0.074711,0.074711,0,0
IDRHUF,D,19970428,000000,0.075148,0.075148,0.075148,0.075148,0,0
IDRHUF,D,19970429,000000,0.074714,0.074714,0.074714,0.074714,0,0
IDRHUF,D,19970430,000000,0.075288,0.075288,0.075288,0.075288,0,0
IDRHUF,D,19970505,000000,0.075431,0.075431,0.075431,0.075431,0,0
IDRHUF,D,19970506,000000,0.075001,0.075001,0.075001,0.075001,0,0
IDRHUF,D,19970507,000000,0.075,0.075,0.075,0.075,0,0
IDRHUF,D,19970508,000000,0.07486,0.07486,0.07486,0.07486,0,0
IDRHUF,D,19970509,000000,0.073716,0.073716,0.073716,0.073716,0,0
IDRHUF,D,19970512,000000,0.074287,0.074287,0.074287,0.074287,0,0
IDRHUF,D,19970513,000000,0.074288,0.074288,0.074288,0.074288,0,0
IDRHUF,D,19970514,000000,0.074288,0.074288,0.074288,0.074288,0,0
IDRHUF,D,19970515,000000,0.074013,0.074013,0.074013,0.074013,0,0
IDRHUF,D,19970516,000000,0.074157,0.074157,0.074157,0.074157,0,0
IDRHUF,D,19970519,000000,0.074157,0.074157,0.074157,0.074157,0,0
IDRHUF,D,19970520,000000,0.074574,0.074574,0.074574,0.074574,0,0
IDRHUF,D,19970521,000000,0.073741,0.073741,0.073741,0.073741,0,0
IDRHUF,D,19970522,000000,0.074159,0.074159,0.074159,0.074159,0,0
IDRHUF,D,19970523,000000,0.07416,0.07416,0.07416,0.07416,0,0
IDRHUF,D,19970526,000000,0.074578,0.074578,0.074578,0.074578,0,0
IDRHUF,D,19970527,000000,0.074999,0.074999,0.074999,0.074999,0,0
IDRHUF,D,19970528,000000,0.07443,0.07443,0.07443,0.07443,0,0
IDRHUF,D,19970530,000000,0.075568,0.075568,0.075568,0.075568,0,0
IDRHUF,D,19970602,000000,0.076136,0.076136,0.076136,0.076136,0,0
IDRHUF,D,19970603,000000,0.07514,0.07514,0.07514,0.07514,0,0
IDRHUF,D,19970604,000000,0.076136,0.076136,0.076136,0.076136,0,0
IDRHUF,D,19970605,000000,0.075708,0.075708,0.075708,0.075708,0,0
IDRHUF,D,19970606,000000,0.076001,0.076001,0.076001,0.076001,0,0
IDRHUF,D,19970609,000000,0.075428,0.075428,0.075428,0.075428,0,0
IDRHUF,D,19970610,000000,0.076002,0.076002,0.076002,0.076002,0,0
IDRHUF,D,19970611,000000,0.076,0.076,0.076,0.076,0,0
IDRHUF,D,19970612,000000,0.076573,0.076573,0.076573,0.076573,0,0
IDRHUF,D,19970613,000000,0.076708,0.076708,0.076708,0.076708,0,0
IDRHUF,D,19970616,000000,0.076572,0.076572,0.076572,0.076572,0,0
IDRHUF,D,19970617,000000,0.076569,0.076569,0.076569,0.076569,0,0
IDRHUF,D,19970618,000000,0.076573,0.076573,0.076573,0.076573,0,0
IDRHUF,D,19970619,000000,0.076001,0.076001,0.076001,0.076001,0,0
IDRHUF,D,19970620,000000,0.076,0.076,0.076,0.076,0,0
IDRHUF,D,19970623,000000,0.075999,0.075999,0.075999,0.075999,0,0
IDRHUF,D,19970624,000000,0.076002,0.076002,0.076002,0.076002,0,0
IDRHUF,D,19970625,000000,0.076439,0.076439,0.076439,0.076439,0,0
IDRHUF,D,19970626,000000,0.076702,0.076702,0.076702,0.076702,0,0
IDRHUF,D,19970627,000000,0.076704,0.076704,0.076704,0.076704,0,0
IDRHUF,D,19970630,000000,0.077274,0.077274,0.077274,0.077274,0,0
IDRHUF,D,19970701,000000,0.077274,0.077274,0.077274,0.077274,0,0
IDRHUF,D,19970702,000000,0.077401,0.077401,0.077401,0.077401,0,0
IDRHUF,D,19970703,000000,0.077401,0.077401,0.077401,0.077401,0,0
IDRHUF,D,19970704,000000,0.0774,0.0774,0.0774,0.0774,0,0
IDRHUF,D,19970707,000000,0.077403,0.077403,0.077403,0.077403,0,0
IDRHUF,D,19970708,000000,0.077965,0.077965,0.077965,0.077965,0,0
IDRHUF,D,19970709,000000,0.077966,0.077966,0.077966,0.077966,0,0
IDRHUF,D,19970710,000000,0.077403,0.077403,0.077403,0.077403,0,0
IDRHUF,D,19970711,000000,0.078092,0.078092,0.078092,0.078092,0,0
IDRHUF,D,19970714,000000,0.078213,0.078213,0.078213,0.078213,0,0
IDRHUF,D,19970715,000000,0.078773,0.078773,0.078773,0.078773,0,0
IDRHUF,D,19970716,000000,0.077349,0.077349,0.077349,0.077349,0,0
IDRHUF,D,19970717,000000,0.078211,0.078211,0.078211,0.078211,0,0
IDRHUF,D,19970718,000000,0.076501,0.076501,0.076501,0.076501,0,0
IDRHUF,D,19970721,000000,0.073298,0.073298,0.073298,0.073298,0,0
IDRHUF,D,19970722,000000,0.075401,0.075401,0.075401,0.075401,0,0
IDRHUF,D,19970723,000000,0.075402,0.075402,0.075402,0.075402,0,0
IDRHUF,D,19970724,000000,0.074601,0.074601,0.074601,0.074601,0,0
IDRHUF,D,19970725,000000,0.075,0.075,0.075,0.075,0,0
IDRHUF,D,19970728,000000,0.076343,0.076343,0.076343,0.076343,0,0
IDRHUF,D,19970729,000000,0.075809,0.075809,0.075809,0.075809,0,0
IDRHUF,D,19970730,000000,0.075937,0.075937,0.075937,0.075937,0,0
IDRHUF,D,19970731,000000,0.075131,0.075131,0.075131,0.075131,0,0
IDRHUF,D,19970801,000000,0.075787,0.075787,0.075787,0.075787,0,0
IDRHUF,D,19970804,000000,0.075787,0.075787,0.075787,0.075787,0,0
IDRHUF,D,19970805,000000,0.077128,0.077128,0.077128,0.077128,0,0
IDRHUF,D,19970806,000000,0.077004,0.077004,0.077004,0.077004,0,0
IDRHUF,D,19970807,000000,0.077418,0.077418,0.077418,0.077418,0,0
IDRHUF,D,19970808,000000,0.075936,0.075936,0.075936,0.075936,0,0
IDRHUF,D,19970811,000000,0.076472,0.076472,0.076472,0.076472,0,0
IDRHUF,D,19970812,000000,0.075261,0.075261,0.075261,0.075261,0,0
IDRHUF,D,19970813,000000,0.074209,0.074209,0.074209,0.074209,0,0
IDRHUF,D,19970814,000000,0.071356,0.071356,0.071356,0.071356,0,0
IDRHUF,D,19970818,000000,0.066355,0.066355,0.066355,0.066355,0,0
IDRHUF,D,19970819,000000,0.069953,0.069953,0.069953,0.069953,0,0
IDRHUF,D,19970820,000000,0.072587,0.072587,0.072587,0.072587,0,0
IDRHUF,D,19970821,000000,0.074735,0.074735,0.074735,0.074735,0,0
IDRHUF,D,19970822,000000,0.073439,0.073439,0.073439,0.073439,0,0
IDRHUF,D,19970825,000000,0.07268,0.07268,0.07268,0.07268,0,0
IDRHUF,D,19970826,000000,0.070708,0.070708,0.070708,0.070708,0,0
IDRHUF,D,19970827,000000,0.067786,0.067786,0.067786,0.067786,0,0
IDRHUF,D,19970828,000000,0.064977,0.064977,0.064977,0.064977,0,0
IDRHUF,D,19970829,000000,0.066511,0.066511,0.066511,0.066511,0,0
IDRHUF,D,19970901,000000,0.06651,0.06651,0.06651,0.06651,0,0
IDRHUF,D,19970902,000000,0.065296,0.065296,0.065296,0.065296,0,0
IDRHUF,D,19970903,000000,0.065594,0.065594,0.065594,0.065594,0,0
IDRHUF,D,19970904,000000,0.065741,0.065741,0.065741,0.065741,0,0
IDRHUF,D,19970905,000000,0.067296,0.067296,0.067296,0.067296,0,0
IDRHUF,D,19970908,000000,0.067941,0.067941,0.067941,0.067941,0,0
IDRHUF,D,19970909,000000,0.06827,0.06827,0.06827,0.06827,0,0
IDRHUF,D,19970910,000000,0.06762,0.06762,0.06762,0.06762,0,0
IDRHUF,D,19970911,000000,0.066351,0.066351,0.066351,0.066351,0,0
IDRHUF,D,19970912,000000,0.066191,0.066191,0.066191,0.066191,0,0
IDRHUF,D,19970915,000000,0.065876,0.065876,0.065876,0.065876,0,0
IDRHUF,D,19970916,000000,0.066349,0.066349,0.066349,0.066349,0,0
IDRHUF,D,19970917,000000,0.065421,0.065421,0.065421,0.065421,0,0
IDRHUF,D,19970918,000000,0.065728,0.065728,0.065728,0.065728,0,0
IDRHUF,D,19970919,000000,0.065728,0.065728,0.065728,0.065728,0,0
IDRHUF,D,19970922,000000,0.065137,0.065137,0.065137,0.065137,0,0
IDRHUF,D,19970923,000000,0.065582,0.065582,0.065582,0.065582,0,0
IDRHUF,D,19970924,000000,0.065277,0.065277,0.065277,0.065277,0,0
IDRHUF,D,19970925,000000,0.064678,0.064678,0.064678,0.064678,0,0
IDRHUF,D,19970926,000000,0.06278,0.06278,0.06278,0.06278,0,0
IDRHUF,D,19970929,000000,0.060346,0.060346,0.060346,0.060346,0,0
IDRHUF,D,19970930,000000,0.059243,0.059243,0.059243,0.059243,0,0
IDRHUF,D,19971001,000000,0.057259,0.057259,0.057259,0.057259,0,0
IDRHUF,D,19971002,000000,0.057662,0.057662,0.057662,0.057662,0,0
IDRHUF,D,19971003,000000,0.052397,0.052397,0.052397,0.052397,0,0
IDRHUF,D,19971006,000000,0.053788,0.053788,0.053788,0.053788,0,0
IDRHUF,D,19971007,000000,0.053382,0.053382,0.053382,0.053382,0,0
IDRHUF,D,19971008,000000,0.055038,0.055038,0.055038,0.055038,0,0
IDRHUF,D,19971009,000000,0.056177,0.056177,0.056177,0.056177,0,0
IDRHUF,D,19971010,000000,0.057319,0.057319,0.057319,0.057319,0,0
IDRHUF,D,19971013,000000,0.057319,0.057319,0.057319,0.057319,0,0
IDRHUF,D,19971014,000000,0.05573,0.05573,0.05573,0.05573,0,0
IDRHUF,D,19971015,000000,0.054476,0.054476,0.054476,0.054476,0,0
IDRHUF,D,19971016,000000,0.053434,0.053434,0.053434,0.053434,0,0
IDRHUF,D,19971017,000000,0.055253,0.055253,0.055253,0.055253,0,0
IDRHUF,D,19971020,000000,0.054615,0.054615,0.054615,0.054615,0,0
IDRHUF,D,19971021,000000,0.054615,0.054615,0.054615,0.054615,0,0
IDRHUF,D,19971022,000000,0.053991,0.053991,0.053991,0.053991,0,0
IDRHUF,D,19971023,000000,0.055039,0.055039,0.055039,0.055039,0,0
IDRHUF,D,19971024,000000,0.055906,0.055906,0.055906,0.055906,0,0
IDRHUF,D,19971027,000000,0.054865,0.054865,0.054865,0.054865,0,0
IDRHUF,D,19971028,000000,0.053875,0.053875,0.053875,0.053875,0,0
IDRHUF,D,19971029,000000,0.054298,0.054298,0.054298,0.054298,0,0
IDRHUF,D,19971030,000000,0.054296,0.054296,0.054296,0.054296,0,0
IDRHUF,D,19971031,000000,0.05433,0.05433,0.05433,0.05433,0,0
IDRHUF,D,19971103,000000,0.061235,0.061235,0.061235,0.061235,0,0
IDRHUF,D,19971104,000000,0.059659,0.059659,0.059659,0.059659,0,0
IDRHUF,D,19971105,000000,0.059402,0.059402,0.059402,0.059402,0,0
IDRHUF,D,19971106,000000,0.059657,0.059657,0.059657,0.059657,0,0
IDRHUF,D,19971107,000000,0.059228,0.059228,0.059228,0.059228,0,0
IDRHUF,D,19971112,000000,0.057437,0.057437,0.057437,0.057437,0,0
IDRHUF,D,19971113,000000,0.057678,0.057678,0.057678,0.057678,0,0
IDRHUF,D,19971114,000000,0.057202,0.057202,0.057202,0.057202,0,0
IDRHUF,D,19971117,000000,0.056968,0.056968,0.056968,0.056968,0,0
IDRHUF,D,19971118,000000,0.057201,0.057201,0.057201,0.057201,0,0
IDRHUF,D,19971119,000000,0.056505,0.056505,0.056505,0.056505,0,0
IDRHUF,D,19971120,000000,0.055159,0.055159,0.055159,0.055159,0,0
IDRHUF,D,19971121,000000,0.0556,0.0556,0.0556,0.0556,0,0
IDRHUF,D,19971124,000000,0.054939,0.054939,0.054939,0.054939,0,0
IDRHUF,D,19971125,000000,0.054263,0.054263,0.054263,0.054263,0,0
IDRHUF,D,19971126,000000,0.054687,0.054687,0.054687,0.054687,0,0
IDRHUF,D,19971127,000000,0.054688,0.054688,0.054688,0.054688,0,0
IDRHUF,D,19971128,000000,0.054689,0.054689,0.054689,0.054689,0,0
IDRHUF,D,19971201,000000,0.053816,0.053816,0.053816,0.053816,0,0
IDRHUF,D,19971202,000000,0.05281,0.05281,0.05281,0.05281,0,0
IDRHUF,D,19971203,000000,0.051273,0.051273,0.051273,0.051273,0,0
IDRHUF,D,19971204,000000,0.050904,0.050904,0.050904,0.050904,0,0
IDRHUF,D,19971205,000000,0.05,0.05,0.05,0.05,0,0
IDRHUF,D,19971208,000000,0.04863,0.04863,0.04863,0.04863,0,0
IDRHUF,D,19971209,000000,0.044515,0.044515,0.044515,0.044515,0,0
IDRHUF,D,19971210,000000,0.045631,0.045631,0.045631,0.045631,0,0
IDRHUF,D,19971211,000000,0.043343,0.043343,0.043343,0.043343,0,0
IDRHUF,D,19971212,000000,0.040287,0.040287,0.040287,0.040287,0,0
IDRHUF,D,19971215,000000,0.035075,0.035075,0.035075,0.035075,0,0
IDRHUF,D,19971216,000000,0.036597,0.036597,0.036597,0.036597,0,0
IDRHUF,D,19971217,000000,0.03691,0.03691,0.03691,0.03691,0,0
IDRHUF,D,19971218,000000,0.039888,0.039888,0.039888,0.039888,0,0
IDRHUF,D,19971219,000000,0.040231,0.040231,0.040231,0.040231,0,0
IDRHUF,D,19971222,000000,0.039385,0.039385,0.039385,0.039385,0,0
IDRHUF,D,19971223,000000,0.038951,0.038951,0.038951,0.038951,0,0
IDRHUF,D,19971224,000000,0.036061,0.036061,0.036061,0.036061,0,0
IDRHUF,D,19971229,000000,0.038587,0.038587,0.038587,0.038587,0,0
IDRHUF,D,19971230,000000,0.037467,0.037467,0.037467,0.037467,0,0
IDRHUF,D,19971231,000000,0.038648,0.038648,0.038648,0.038648,0,0
IDRHUF,D,19980102,000000,0.034048,0.034048,0.034048,0.034048,0,0
IDRHUF,D,19980105,000000,0.030252,0.030252,0.030252,0.030252,0,0
IDRHUF,D,19980106,000000,0.028236,0.028236,0.028236,0.028236,0,0
IDRHUF,D,19980107,000000,0.026087,0.026087,0.026087,0.026087,0,0
IDRHUF,D,19980108,000000,0.019303,0.019303,0.019303,0.019303,0,0
IDRHUF,D,19980109,000000,0.023762,0.023762,0.023762,0.023762,0,0
IDRHUF,D,19980112,000000,0.023762,0.023762,0.023762,0.023762,0,0
IDRHUF,D,19980113,000000,0.024489,0.024489,0.024489,0.024489,0,0
IDRHUF,D,19980114,000000,0.028347,0.028347,0.028347,0.028347,0,0
IDRHUF,D,19980115,000000,0.02392,0.02392,0.02392,0.02392,0,0
IDRHUF,D,19980116,000000,0.024325,0.024325,0.024325,0.024325,0,0
IDRHUF,D,19980119,000000,0.020893,0.020893,0.020893,0.020893,0,0
IDRHUF,D,19980120,000000,0.020894,0.020894,0.020894,0.020894,0,0
IDRHUF,D,19980121,000000,0.018451,0.018451,0.018451,0.018451,0,0
IDRHUF,D,19980122,000000,0.015902,0.015902,0.015902,0.015902,0,0
IDRHUF,D,19980123,000000,0.014,0.014,0.014,0.014,0,0
IDRHUF,D,19980126,000000,0.014952,0.014952,0.014952,0.014952,0,0
IDRHUF,D,19980127,000000,0.018193,0.018193,0.018193,0.018193,0,0
IDRHUF,D,19980128,000000,0.018602,0.018602,0.018602,0.018602,0,0
IDRHUF,D,19980129,000000,0.019452,0.019452,0.019452,0.019452,0,0
IDRHUF,D,19980130,000000,0.020028,0.020028,0.020028,0.020028,0,0
IDRHUF,D,19980202,000000,0.020724,0.020724,0.020724,0.020724,0,0
IDRHUF,D,19980203,000000,0.020725,0.020725,0.020725,0.020725,0,0
IDRHUF,D,19980204,000000,0.020724,0.020724,0.020724,0.020724,0,0
IDRHUF,D,19980205,000000,0.021289,0.021289,0.021289,0.021289,0,0
IDRHUF,D,19980206,000000,0.021739,0.021739,0.021739,0.021739,0,0
IDRHUF,D,19980209,000000,0.022621,0.022621,0.022621,0.022621,0,0
IDRHUF,D,19980210,000000,0.028432,0.028432,0.028432,0.028432,0,0
IDRHUF,D,19980211,000000,0.028265,0.028265,0.028265,0.028265,0,0
IDRHUF,D,19980212,000000,0.027639,0.027639,0.027639,0.027639,0,0
IDRHUF,D,19980213,000000,0.022481,0.022481,0.022481,0.022481,0,0
IDRHUF,D,19980216,000000,0.02146,0.02146,0.02146,0.02146,0,0
IDRHUF,D,19980217,000000,0.022763,0.022763,0.022763,0.022763,0,0
IDRHUF,D,19980218,000000,0.023501,0.023501,0.023501,0.023501,0,0
IDRHUF,D,19980219,000000,0.024418,0.024418,0.024418,0.024418,0,0
IDRHUF,D,19980220,000000,0.02337,0.02337,0.02337,0.02337,0,0
IDRHUF,D,19980223,000000,0.021904,0.021904,0.021904,0.021904,0,0
IDRHUF,D,19980224,000000,0.022054,0.022054,0.022054,0.022054,0,0
IDRHUF,D,19980225,000000,0.022325,0.022325,0.022325,0.022325,0,0
IDRHUF,D,19980226,000000,0.022933,0.022933,0.022933,0.022933,0,0
IDRHUF,D,19980227,000000,0.024419,0.024419,0.024419,0.024419,0,0
IDRHUF,D,19980302,000000,0.023825,0.023825,0.023825,0.023825,0,0
IDRHUF,D,19980303,000000,0.023222,0.023222,0.023222,0.023222,0,0
IDRHUF,D,19980304,000000,0.021746,0.021746,0.021746,0.021746,0,0
IDRHUF,D,19980305,000000,0.020274,0.020274,0.020274,0.020274,0,0
IDRHUF,D,19980306,000000,0.020108,0.020108,0.020108,0.020108,0,0
IDRHUF,D,19980309,000000,0.019657,0.019657,0.019657,0.019657,0,0
IDRHUF,D,19980310,000000,0.020108,0.020108,0.020108,0.020108,0,0
IDRHUF,D,19980311,000000,0.020242,0.020242,0.020242,0.020242,0,0
IDRHUF,D,19980312,000000,0.019974,0.019974,0.019974,0.019974,0,0
IDRHUF,D,19980313,000000,0.021912,0.021912,0.021912,0.021912,0,0
IDRHUF,D,19980316,000000,0.020723,0.020723,0.020723,0.020723,0,0
IDRHUF,D,19980317,000000,0.020728,0.020728,0.020728,0.020728,0,0
IDRHUF,D,19980318,000000,0.020552,0.020552,0.020552,0.020552,0,0
IDRHUF,D,19980319,000000,0.020868,0.020868,0.020868,0.020868,0,0
IDRHUF,D,19980320,000000,0.022205,0.022205,0.022205,0.022205,0,0
IDRHUF,D,19980323,000000,0.02338,0.02338,0.02338,0.02338,0,0
IDRHUF,D,19980324,000000,0.024751,0.024751,0.024751,0.024751,0,0
IDRHUF,D,19980325,000000,0.02551,0.02551,0.02551,0.02551,0,0
IDRHUF,D,19980326,000000,0.02534,0.02534,0.02534,0.02534,0,0
IDRHUF,D,19980327,000000,0.02517,0.02517,0.02517,0.02517,0,0
IDRHUF,D,19980330,000000,0.025041,0.025041,0.025041,0.025041,0,0
IDRHUF,D,19980331,000000,0.024918,0.024918,0.024918,0.024918,0,0
IDRHUF,D,19980401,000000,0.025083,0.025083,0.025083,0.025083,0,0
IDRHUF,D,19980402,000000,0.025378,0.025378,0.025378,0.025378,0,0
IDRHUF,D,19980403,000000,0.024469,0.024469,0.024469,0.024469,0,0
IDRHUF,D,19980406,000000,0.02521,0.02521,0.02521,0.02521,0,0
IDRHUF,D,19980407,000000,0.025641,0.025641,0.025641,0.025641,0,0
IDRHUF,D,19980408,000000,0.025511,0.025511,0.025511,0.025511,0,0
IDRHUF,D,19980409,000000,0.026799,0.026799,0.026799,0.026799,0,0
IDRHUF,D,19980410,000000,0.026799,0.026799,0.026799,0.026799,0,0
IDRHUF,D,19980414,000000,0.027947,0.027947,0.027947,0.027947,0,0
IDRHUF,D,19980415,000000,0.026988,0.026988,0.026988,0.026988,0,0
IDRHUF,D,19980416,000000,0.026156,0.026156,0.026156,0.026156,0,0
IDRHUF,D,19980417,000000,0.026475,0.026475,0.026475,0.026475,0,0
IDRHUF,D,19980420,000000,0.026156,0.026156,0.026156,0.026156,0,0
IDRHUF,D,19980421,000000,0.026594,0.026594,0.026594,0.026594,0,0
IDRHUF,D,19980422,000000,0.026776,0.026776,0.026776,0.026776,0,0
IDRHUF,D,19980423,000000,0.026439,0.026439,0.026439,0.026439,0,0
IDRHUF,D,19980424,000000,0.02674,0.02674,0.02674,0.02674,0,0
IDRHUF,D,19980427,000000,0.026259,0.026259,0.026259,0.026259,0,0
IDRHUF,D,19980428,000000,0.026259,0.026259,0.026259,0.026259,0,0
IDRHUF,D,19980429,000000,0.025881,0.025881,0.025881,0.025881,0,0
IDRHUF,D,19980430,000000,0.026439,0.026439,0.026439,0.026439,0,0
IDRHUF,D,19980504,000000,0.026119,0.026119,0.026119,0.026119,0,0
IDRHUF,D,19980505,000000,0.025939,0.025939,0.025939,0.025939,0,0
IDRHUF,D,19980506,000000,0.0232,0.0232,0.0232,0.0232,0,0
IDRHUF,D,19980507,000000,0.022037,0.022037,0.022037,0.022037,0,0
IDRHUF,D,19980508,000000,0.022635,0.022635,0.022635,0.022635,0,0
IDRHUF,D,19980511,000000,0.022933,0.022933,0.022933,0.022933,0,0
IDRHUF,D,19980512,000000,0.022054,0.022054,0.022054,0.022054,0,0
IDRHUF,D,19980513,000000,0.018839,0.018839,0.018839,0.018839,0,0
IDRHUF,D,19980514,000000,0.020593,0.020593,0.020593,0.020593,0,0
IDRHUF,D,19980515,000000,0.020138,0.020138,0.020138,0.020138,0,0
IDRHUF,D,19980518,000000,0.020138,0.020138,0.020138,0.020138,0,0
IDRHUF,D,19980519,000000,0.017238,0.017238,0.017238,0.017238,0,0
IDRHUF,D,19980520,000000,0.018839,0.018839,0.018839,0.018839,0,0
IDRHUF,D,19980521,000000,0.019129,0.019129,0.019129,0.019129,0,0
IDRHUF,D,19980522,000000,0.019282,0.019282,0.019282,0.019282,0,0
IDRHUF,D,19980525,000000,0.019703,0.019703,0.019703,0.019703,0,0
IDRHUF,D,19980526,000000,0.020744,0.020744,0.020744,0.020744,0,0
IDRHUF,D,19980527,000000,0.020306,0.020306,0.020306,0.020306,0,0
IDRHUF,D,19980528,000000,0.018968,0.018968,0.018968,0.018968,0,0
IDRHUF,D,19980529,000000,0.019267,0.019267,0.019267,0.019267,0,0
IDRHUF,D,19980601,000000,0.018513,0.018513,0.018513,0.018513,0,0
IDRHUF,D,19980602,000000,0.01864,0.01864,0.01864,0.01864,0,0
IDRHUF,D,19980603,000000,0.018514,0.018514,0.018514,0.018514,0,0
IDRHUF,D,19980604,000000,0.018262,0.018262,0.018262,0.018262,0,0
IDRHUF,D,19980605,000000,0.018552,0.018552,0.018552,0.018552,0,0
IDRHUF,D,19980608,000000,0.01825,0.01825,0.01825,0.01825,0,0
IDRHUF,D,19980609,000000,0.018114,0.018114,0.018114,0.018114,0,0
IDRHUF,D,19980610,000000,0.016172,0.016172,0.016172,0.016172,0,0
IDRHUF,D,19980612,000000,0.015384,0.015384,0.015384,0.015384,0,0
IDRHUF,D,19980615,000000,0.015102,0.015102,0.015102,0.015102,0,0
IDRHUF,D,19980616,000000,0.0148,0.0148,0.0148,0.0148,0,0
IDRHUF,D,19980617,000000,0.013454,0.013454,0.013454,0.013454,0,0
IDRHUF,D,19980618,000000,0.015139,0.015139,0.015139,0.015139,0,0
IDRHUF,D,19980619,000000,0.015483,0.015483,0.015483,0.015483,0,0
IDRHUF,D,19980622,000000,0.015,0.015,0.015,0.015,0,0
IDRHUF,D,19980623,000000,0.01495,0.01495,0.01495,0.01495,0,0
IDRHUF,D,19980624,000000,0.014849,0.014849,0.014849,0.014849,0,0
IDRHUF,D,19980625,000000,0.01495,0.01495,0.01495,0.01495,0,0
IDRHUF,D,19980626,000000,0.0149,0.0149,0.0149,0.0149,0,0
IDRHUF,D,19980629,000000,0.0149,0.0149,0.0149,0.0149,0,0
IDRHUF,D,19980630,000000,0.015051,0.015051,0.015051,0.015051,0,0
IDRHUF,D,19980701,000000,0.015051,0.015051,0.015051,0.015051,0,0
IDRHUF,D,19980702,000000,0.015204,0.015204,0.015204,0.015204,0,0
IDRHUF,D,19980703,000000,0.015152,0.015152,0.015152,0.015152,0,0
IDRHUF,D,19980706,000000,0.015204,0.015204,0.015204,0.015204,0,0
IDRHUF,D,19980707,000000,0.015051,0.015051,0.015051,0.015051,0,0
IDRHUF,D,19980708,000000,0.0149,0.0149,0.0149,0.0149,0,0
IDRHUF,D,19980709,000000,0.015,0.015,0.015,0.015,0,0
IDRHUF,D,19980710,000000,0.0149,0.0149,0.0149,0.0149,0,0
IDRHUF,D,19980713,000000,0.0148,0.0148,0.0148,0.0148,0,0
IDRHUF,D,19980714,000000,0.015139,0.015139,0.015139,0.015139,0,0
IDRHUF,D,19980715,000000,0.015442,0.015442,0.015442,0.015442,0,0
IDRHUF,D,19980716,000000,0.016782,0.016782,0.016782,0.016782,0,0
IDRHUF,D,19980717,000000,0.016497,0.016497,0.016497,0.016497,0,0
IDRHUF,D,19980720,000000,0.015376,0.015376,0.015376,0.015376,0,0
IDRHUF,D,19980721,000000,0.015508,0.015508,0.015508,0.015508,0,0
IDRHUF,D,19980722,000000,0.015508,0.015508,0.015508,0.015508,0,0
IDRHUF,D,19980723,000000,0.015508,0.015508,0.015508,0.015508,0,0
IDRHUF,D,19980724,000000,0.015401,0.015401,0.015401,0.015401,0,0
IDRHUF,D,19980727,000000,0.015551,0.015551,0.015551,0.015551,0,0
IDRHUF,D,19980728,000000,0.016014,0.016014,0.016014,0.016014,0,0
IDRHUF,D,19980729,000000,0.016306,0.016306,0.016306,0.016306,0,0
IDRHUF,D,19980730,000000,0.016883,0.016883,0.016883,0.016883,0,0
