<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPINR,D,19950321,000000,0.077239,0.077239,0.077239,0.077239,0,0
CLPINR,D,19950322,000000,0.077465,0.077465,0.077465,0.077465,0,0
CLPINR,D,19950323,000000,0.077451,0.077451,0.077451,0.077451,0,0
CLPINR,D,19950324,000000,0.077344,0.077344,0.077344,0.077344,0,0
CLPINR,D,19950327,000000,0.077601,0.077601,0.077601,0.077601,0,0
CLPINR,D,19950328,000000,0.077433,0.077433,0.077433,0.077433,0,0
CLPINR,D,19950329,000000,0.077522,0.077522,0.077522,0.077522,0,0
CLPINR,D,19950330,000000,0.077839,0.077839,0.077839,0.077839,0,0
CLPINR,D,19950331,000000,0.077973,0.077973,0.077973,0.077973,0,0
CLPINR,D,19950403,000000,0.078542,0.078542,0.078542,0.078542,0,0
CLPINR,D,19950404,000000,0.078783,0.078783,0.078783,0.078783,0,0
CLPINR,D,19950405,000000,0.079208,0.079208,0.079208,0.079208,0,0
CLPINR,D,19950406,000000,0.079025,0.079025,0.079025,0.079025,0,0
CLPINR,D,19950407,000000,0.079683,0.079683,0.079683,0.079683,0,0
CLPINR,D,19950410,000000,0.079582,0.079582,0.079582,0.079582,0,0
CLPINR,D,19950411,000000,0.079472,0.079472,0.079472,0.079472,0,0
CLPINR,D,19950412,000000,0.079443,0.079443,0.079443,0.079443,0,0
CLPINR,D,19950413,000000,0.079367,0.079367,0.079367,0.079367,0,0
CLPINR,D,19950414,000000,0.079278,0.079278,0.079278,0.079278,0,0
CLPINR,D,19950418,000000,0.079832,0.079832,0.079832,0.079832,0,0
CLPINR,D,19950419,000000,0.080417,0.080417,0.080417,0.080417,0,0
CLPINR,D,19950420,000000,0.080358,0.080358,0.080358,0.080358,0,0
CLPINR,D,19950421,000000,0.080379,0.080379,0.080379,0.080379,0,0
CLPINR,D,19950424,000000,0.080317,0.080317,0.080317,0.080317,0,0
CLPINR,D,19950425,000000,0.080851,0.080851,0.080851,0.080851,0,0
CLPINR,D,19950426,000000,0.080737,0.080737,0.080737,0.080737,0,0
CLPINR,D,19950427,000000,0.080744,0.080744,0.080744,0.080744,0,0
CLPINR,D,19950428,000000,0.080911,0.080911,0.080911,0.080911,0,0
CLPINR,D,19950504,000000,0.082379,0.082379,0.082379,0.082379,0,0
CLPINR,D,19950505,000000,0.083497,0.083497,0.083497,0.083497,0,0
CLPINR,D,19950509,000000,0.084347,0.084347,0.084347,0.084347,0,0
CLPINR,D,19950510,000000,0.08429,0.08429,0.08429,0.08429,0,0
CLPINR,D,19950511,000000,0.083357,0.083357,0.083357,0.083357,0,0
CLPINR,D,19950512,000000,0.083429,0.083429,0.083429,0.083429,0,0
CLPINR,D,19950515,000000,0.084292,0.084292,0.084292,0.084292,0,0
CLPINR,D,19950516,000000,0.084226,0.084226,0.084226,0.084226,0,0
CLPINR,D,19950517,000000,0.083706,0.083706,0.083706,0.083706,0,0
CLPINR,D,19950518,000000,0.083785,0.083785,0.083785,0.083785,0,0
CLPINR,D,19950519,000000,0.08369,0.08369,0.08369,0.08369,0,0
CLPINR,D,19950522,000000,0.083707,0.083707,0.083707,0.083707,0,0
CLPINR,D,19950523,000000,0.083635,0.083635,0.083635,0.083635,0,0
CLPINR,D,19950524,000000,0.083366,0.083366,0.083366,0.083366,0,0
CLPINR,D,19950525,000000,0.08314,0.08314,0.08314,0.08314,0,0
CLPINR,D,19950526,000000,0.083633,0.083633,0.083633,0.083633,0,0
CLPINR,D,19950529,000000,0.083505,0.083505,0.083505,0.083505,0,0
CLPINR,D,19950530,000000,0.083422,0.083422,0.083422,0.083422,0,0
CLPINR,D,19950531,000000,0.083356,0.083356,0.083356,0.083356,0,0
CLPINR,D,19950601,000000,0.083606,0.083606,0.083606,0.083606,0,0
CLPINR,D,19950602,000000,0.084049,0.084049,0.084049,0.084049,0,0
CLPINR,D,19950605,000000,0.08418,0.08418,0.08418,0.08418,0,0
CLPINR,D,19950606,000000,0.084322,0.084322,0.084322,0.084322,0,0
CLPINR,D,19950607,000000,0.084105,0.084105,0.084105,0.084105,0,0
CLPINR,D,19950608,000000,0.084675,0.084675,0.084675,0.084675,0,0
CLPINR,D,19950609,000000,0.085131,0.085131,0.085131,0.085131,0,0
CLPINR,D,19950612,000000,0.085336,0.085336,0.085336,0.085336,0,0
CLPINR,D,19950613,000000,0.084668,0.084668,0.084668,0.084668,0,0
CLPINR,D,19950614,000000,0.084486,0.084486,0.084486,0.084486,0,0
CLPINR,D,19950616,000000,0.083939,0.083939,0.083939,0.083939,0,0
CLPINR,D,19950619,000000,0.083425,0.083425,0.083425,0.083425,0,0
CLPINR,D,19950620,000000,0.084186,0.084186,0.084186,0.084186,0,0
CLPINR,D,19950621,000000,0.084195,0.084195,0.084195,0.084195,0,0
CLPINR,D,19950622,000000,0.084147,0.084147,0.084147,0.084147,0,0
CLPINR,D,19950623,000000,0.084172,0.084172,0.084172,0.084172,0,0
CLPINR,D,19950626,000000,0.083765,0.083765,0.083765,0.083765,0,0
CLPINR,D,19950627,000000,0.083441,0.083441,0.083441,0.083441,0,0
CLPINR,D,19950628,000000,0.083912,0.083912,0.083912,0.083912,0,0
CLPINR,D,19950629,000000,0.083947,0.083947,0.083947,0.083947,0,0
CLPINR,D,19950630,000000,0.08414,0.08414,0.08414,0.08414,0,0
CLPINR,D,19950703,000000,0.084145,0.084145,0.084145,0.084145,0,0
CLPINR,D,19950704,000000,0.083314,0.083314,0.083314,0.083314,0,0
CLPINR,D,19950705,000000,0.083168,0.083168,0.083168,0.083168,0,0
CLPINR,D,19950706,000000,0.083586,0.083586,0.083586,0.083586,0,0
CLPINR,D,19950707,000000,0.083465,0.083465,0.083465,0.083465,0,0
CLPINR,D,19950710,000000,0.083425,0.083425,0.083425,0.083425,0,0
CLPINR,D,19950711,000000,0.083636,0.083636,0.083636,0.083636,0,0
CLPINR,D,19950712,000000,0.083545,0.083545,0.083545,0.083545,0,0
CLPINR,D,19950713,000000,0.083628,0.083628,0.083628,0.083628,0,0
CLPINR,D,19950714,000000,0.083417,0.083417,0.083417,0.083417,0,0
CLPINR,D,19950717,000000,0.083107,0.083107,0.083107,0.083107,0,0
CLPINR,D,19950718,000000,0.083068,0.083068,0.083068,0.083068,0,0
CLPINR,D,19950719,000000,0.083244,0.083244,0.083244,0.083244,0,0
CLPINR,D,19950720,000000,0.083052,0.083052,0.083052,0.083052,0,0
CLPINR,D,19950721,000000,0.082755,0.082755,0.082755,0.082755,0,0
CLPINR,D,19950724,000000,0.082291,0.082291,0.082291,0.082291,0,0
CLPINR,D,19950725,000000,0.082129,0.082129,0.082129,0.082129,0,0
CLPINR,D,19950726,000000,0.081946,0.081946,0.081946,0.081946,0,0
CLPINR,D,19950727,000000,0.081743,0.081743,0.081743,0.081743,0,0
CLPINR,D,19950728,000000,0.082002,0.082002,0.082002,0.082002,0,0
CLPINR,D,19950731,000000,0.082765,0.082765,0.082765,0.082765,0,0
CLPINR,D,19950801,000000,0.082795,0.082795,0.082795,0.082795,0,0
CLPINR,D,19950802,000000,0.082745,0.082745,0.082745,0.082745,0,0
CLPINR,D,19950803,000000,0.082712,0.082712,0.082712,0.082712,0,0
CLPINR,D,19950804,000000,0.08222,0.08222,0.08222,0.08222,0,0
CLPINR,D,19950807,000000,0.081961,0.081961,0.081961,0.081961,0,0
CLPINR,D,19950808,000000,0.082081,0.082081,0.082081,0.082081,0,0
CLPINR,D,19950809,000000,0.082218,0.082218,0.082218,0.082218,0,0
CLPINR,D,19950810,000000,0.081965,0.081965,0.081965,0.081965,0,0
CLPINR,D,19950811,000000,0.081556,0.081556,0.081556,0.081556,0,0
CLPINR,D,19950816,000000,0.080259,0.080259,0.080259,0.080259,0,0
CLPINR,D,19950817,000000,0.080435,0.080435,0.080435,0.080435,0,0
CLPINR,D,19950818,000000,0.080638,0.080638,0.080638,0.080638,0,0
CLPINR,D,19950821,000000,0.081492,0.081492,0.081492,0.081492,0,0
CLPINR,D,19950822,000000,0.080872,0.080872,0.080872,0.080872,0,0
CLPINR,D,19950823,000000,0.0814,0.0814,0.0814,0.0814,0,0
CLPINR,D,19950824,000000,0.081478,0.081478,0.081478,0.081478,0,0
CLPINR,D,19950825,000000,0.081097,0.081097,0.081097,0.081097,0,0
CLPINR,D,19950828,000000,0.081291,0.081291,0.081291,0.081291,0,0
CLPINR,D,19950829,000000,0.080866,0.080866,0.080866,0.080866,0,0
CLPINR,D,19950830,000000,0.080851,0.080851,0.080851,0.080851,0,0
CLPINR,D,19950831,000000,0.08102,0.08102,0.08102,0.08102,0,0
CLPINR,D,19950901,000000,0.081165,0.081165,0.081165,0.081165,0,0
CLPINR,D,19950904,000000,0.081548,0.081548,0.081548,0.081548,0,0
CLPINR,D,19950905,000000,0.082783,0.082783,0.082783,0.082783,0,0
CLPINR,D,19950906,000000,0.08209,0.08209,0.08209,0.08209,0,0
CLPINR,D,19950907,000000,0.082024,0.082024,0.082024,0.082024,0,0
CLPINR,D,19950908,000000,0.082083,0.082083,0.082083,0.082083,0,0
CLPINR,D,19950911,000000,0.082603,0.082603,0.082603,0.082603,0,0
CLPINR,D,19950912,000000,0.082955,0.082955,0.082955,0.082955,0,0
CLPINR,D,19950913,000000,0.083069,0.083069,0.083069,0.083069,0,0
CLPINR,D,19950914,000000,0.086263,0.086263,0.086263,0.086263,0,0
CLPINR,D,19950915,000000,0.085715,0.085715,0.085715,0.085715,0,0
CLPINR,D,19950918,000000,0.085441,0.085441,0.085441,0.085441,0,0
CLPINR,D,19950919,000000,0.085702,0.085702,0.085702,0.085702,0,0
CLPINR,D,19950920,000000,0.085886,0.085886,0.085886,0.085886,0,0
CLPINR,D,19950921,000000,0.086746,0.086746,0.086746,0.086746,0,0
CLPINR,D,19950922,000000,0.085949,0.085949,0.085949,0.085949,0,0
CLPINR,D,19950925,000000,0.085906,0.085906,0.085906,0.085906,0,0
CLPINR,D,19950926,000000,0.085173,0.085173,0.085173,0.085173,0,0
CLPINR,D,19950927,000000,0.085403,0.085403,0.085403,0.085403,0,0
CLPINR,D,19950928,000000,0.085706,0.085706,0.085706,0.085706,0,0
CLPINR,D,19950929,000000,0.084913,0.084913,0.084913,0.084913,0,0
CLPINR,D,19951002,000000,0.084006,0.084006,0.084006,0.084006,0,0
CLPINR,D,19951003,000000,0.083583,0.083583,0.083583,0.083583,0,0
CLPINR,D,19951004,000000,0.083729,0.083729,0.083729,0.083729,0,0
CLPINR,D,19951005,000000,0.0842,0.0842,0.0842,0.0842,0,0
CLPINR,D,19951006,000000,0.084431,0.084431,0.084431,0.084431,0,0
CLPINR,D,19951009,000000,0.084127,0.084127,0.084127,0.084127,0,0
CLPINR,D,19951010,000000,0.084036,0.084036,0.084036,0.084036,0,0
CLPINR,D,19951011,000000,0.084017,0.084017,0.084017,0.084017,0,0
CLPINR,D,19951012,000000,0.084187,0.084187,0.084187,0.084187,0,0
CLPINR,D,19951013,000000,0.085126,0.085126,0.085126,0.085126,0,0
CLPINR,D,19951016,000000,0.085828,0.085828,0.085828,0.085828,0,0
CLPINR,D,19951017,000000,0.086293,0.086293,0.086293,0.086293,0,0
CLPINR,D,19951018,000000,0.086065,0.086065,0.086065,0.086065,0,0
CLPINR,D,19951019,000000,0.08592,0.08592,0.08592,0.08592,0,0
CLPINR,D,19951020,000000,0.087001,0.087001,0.087001,0.087001,0,0
CLPINR,D,19951023,000000,0.08717,0.08717,0.08717,0.08717,0,0
CLPINR,D,19951024,000000,0.087706,0.087706,0.087706,0.087706,0,0
CLPINR,D,19951025,000000,0.08678,0.08678,0.08678,0.08678,0,0
CLPINR,D,19951026,000000,0.085864,0.085864,0.085864,0.085864,0,0
CLPINR,D,19951027,000000,0.085436,0.085436,0.085436,0.085436,0,0
CLPINR,D,19951030,000000,0.083931,0.083931,0.083931,0.083931,0,0
CLPINR,D,19951031,000000,0.082592,0.082592,0.082592,0.082592,0,0
CLPINR,D,19951102,000000,0.082929,0.082929,0.082929,0.082929,0,0
CLPINR,D,19951103,000000,0.08305,0.08305,0.08305,0.08305,0,0
CLPINR,D,19951106,000000,0.083502,0.083502,0.083502,0.083502,0,0
CLPINR,D,19951107,000000,0.083716,0.083716,0.083716,0.083716,0,0
CLPINR,D,19951108,000000,0.083316,0.083316,0.083316,0.083316,0,0
CLPINR,D,19951109,000000,0.083806,0.083806,0.083806,0.083806,0,0
CLPINR,D,19951110,000000,0.083683,0.083683,0.083683,0.083683,0,0
CLPINR,D,19951113,000000,0.084748,0.084748,0.084748,0.084748,0,0
CLPINR,D,19951114,000000,0.085366,0.085366,0.085366,0.085366,0,0
CLPINR,D,19951115,000000,0.085416,0.085416,0.085416,0.085416,0,0
CLPINR,D,19951116,000000,0.085857,0.085857,0.085857,0.085857,0,0
CLPINR,D,19951117,000000,0.085087,0.085087,0.085087,0.085087,0,0
CLPINR,D,19951120,000000,0.084863,0.084863,0.084863,0.084863,0,0
CLPINR,D,19951121,000000,0.085047,0.085047,0.085047,0.085047,0,0
CLPINR,D,19951122,000000,0.08482,0.08482,0.08482,0.08482,0,0
CLPINR,D,19951123,000000,0.084515,0.084515,0.084515,0.084515,0,0
CLPINR,D,19951124,000000,0.083845,0.083845,0.083845,0.083845,0,0
CLPINR,D,19951127,000000,0.084191,0.084191,0.084191,0.084191,0,0
CLPINR,D,19951128,000000,0.084316,0.084316,0.084316,0.084316,0,0
CLPINR,D,19951129,000000,0.084669,0.084669,0.084669,0.084669,0,0
CLPINR,D,19951130,000000,0.084244,0.084244,0.084244,0.084244,0,0
CLPINR,D,19951201,000000,0.084448,0.084448,0.084448,0.084448,0,0
CLPINR,D,19951204,000000,0.084431,0.084431,0.084431,0.084431,0,0
CLPINR,D,19951205,000000,0.084761,0.084761,0.084761,0.084761,0,0
CLPINR,D,19951206,000000,0.085059,0.085059,0.085059,0.085059,0,0
CLPINR,D,19951207,000000,0.084609,0.084609,0.084609,0.084609,0,0
CLPINR,D,19951208,000000,0.084898,0.084898,0.084898,0.084898,0,0
CLPINR,D,19951211,000000,0.084653,0.084653,0.084653,0.084653,0,0
CLPINR,D,19951212,000000,0.084778,0.084778,0.084778,0.084778,0,0
CLPINR,D,19951213,000000,0.085092,0.085092,0.085092,0.085092,0,0
CLPINR,D,19951214,000000,0.085448,0.085448,0.085448,0.085448,0,0
CLPINR,D,19951215,000000,0.085778,0.085778,0.085778,0.085778,0,0
CLPINR,D,19951218,000000,0.086106,0.086106,0.086106,0.086106,0,0
CLPINR,D,19951219,000000,0.086056,0.086056,0.086056,0.086056,0,0
CLPINR,D,19951220,000000,0.086049,0.086049,0.086049,0.086049,0,0
CLPINR,D,19951221,000000,0.086167,0.086167,0.086167,0.086167,0,0
CLPINR,D,19951222,000000,0.086073,0.086073,0.086073,0.086073,0,0
CLPINR,D,19951227,000000,0.086095,0.086095,0.086095,0.086095,0,0
CLPINR,D,19951228,000000,0.086152,0.086152,0.086152,0.086152,0,0
CLPINR,D,19951229,000000,0.086396,0.086396,0.086396,0.086396,0,0
CLPINR,D,19960102,000000,0.086475,0.086475,0.086475,0.086475,0,0
CLPINR,D,19960103,000000,0.086512,0.086512,0.086512,0.086512,0,0
CLPINR,D,19960104,000000,0.086773,0.086773,0.086773,0.086773,0,0
CLPINR,D,19960105,000000,0.08698,0.08698,0.08698,0.08698,0,0
CLPINR,D,19960108,000000,0.088251,0.088251,0.088251,0.088251,0,0
CLPINR,D,19960109,000000,0.088224,0.088224,0.088224,0.088224,0,0
CLPINR,D,19960110,000000,0.08784,0.08784,0.08784,0.08784,0,0
CLPINR,D,19960111,000000,0.08791,0.08791,0.08791,0.08791,0,0
CLPINR,D,19960112,000000,0.087976,0.087976,0.087976,0.087976,0,0
CLPINR,D,19960115,000000,0.088029,0.088029,0.088029,0.088029,0,0
CLPINR,D,19960116,000000,0.088439,0.088439,0.088439,0.088439,0,0
CLPINR,D,19960117,000000,0.088301,0.088301,0.088301,0.088301,0,0
CLPINR,D,19960118,000000,0.087956,0.087956,0.087956,0.087956,0,0
CLPINR,D,19960119,000000,0.087856,0.087856,0.087856,0.087856,0,0
CLPINR,D,19960122,000000,0.087522,0.087522,0.087522,0.087522,0,0
CLPINR,D,19960123,000000,0.087322,0.087322,0.087322,0.087322,0,0
CLPINR,D,19960124,000000,0.087227,0.087227,0.087227,0.087227,0,0
CLPINR,D,19960125,000000,0.087771,0.087771,0.087771,0.087771,0,0
CLPINR,D,19960126,000000,0.087896,0.087896,0.087896,0.087896,0,0
CLPINR,D,19960129,000000,0.087128,0.087128,0.087128,0.087128,0,0
CLPINR,D,19960130,000000,0.087307,0.087307,0.087307,0.087307,0,0
CLPINR,D,19960131,000000,0.088346,0.088346,0.088346,0.088346,0,0
CLPINR,D,19960201,000000,0.088801,0.088801,0.088801,0.088801,0,0
CLPINR,D,19960202,000000,0.089297,0.089297,0.089297,0.089297,0,0
CLPINR,D,19960205,000000,0.092501,0.092501,0.092501,0.092501,0,0
CLPINR,D,19960206,000000,0.091915,0.091915,0.091915,0.091915,0,0
CLPINR,D,19960207,000000,0.091003,0.091003,0.091003,0.091003,0,0
CLPINR,D,19960208,000000,0.09008,0.09008,0.09008,0.09008,0,0
CLPINR,D,19960209,000000,0.090231,0.090231,0.090231,0.090231,0,0
CLPINR,D,19960212,000000,0.090245,0.090245,0.090245,0.090245,0,0
CLPINR,D,19960213,000000,0.089674,0.089674,0.089674,0.089674,0,0
CLPINR,D,19960214,000000,0.089068,0.089068,0.089068,0.089068,0,0
CLPINR,D,19960215,000000,0.089205,0.089205,0.089205,0.089205,0,0
CLPINR,D,19960216,000000,0.088986,0.088986,0.088986,0.088986,0,0
CLPINR,D,19960219,000000,0.089117,0.089117,0.089117,0.089117,0,0
CLPINR,D,19960220,000000,0.08907,0.08907,0.08907,0.08907,0,0
CLPINR,D,19960221,000000,0.088851,0.088851,0.088851,0.088851,0,0
CLPINR,D,19960222,000000,0.088726,0.088726,0.088726,0.088726,0,0
CLPINR,D,19960223,000000,0.087967,0.087967,0.087967,0.087967,0,0
CLPINR,D,19960226,000000,0.086763,0.086763,0.086763,0.086763,0,0
CLPINR,D,19960227,000000,0.08633,0.08633,0.08633,0.08633,0,0
CLPINR,D,19960228,000000,0.085159,0.085159,0.085159,0.085159,0,0
CLPINR,D,19960229,000000,0.08367,0.08367,0.08367,0.08367,0,0
CLPINR,D,19960301,000000,0.083493,0.083493,0.083493,0.083493,0,0
CLPINR,D,19960304,000000,0.083538,0.083538,0.083538,0.083538,0,0
CLPINR,D,19960305,000000,0.082683,0.082683,0.082683,0.082683,0,0
CLPINR,D,19960306,000000,0.082824,0.082824,0.082824,0.082824,0,0
CLPINR,D,19960307,000000,0.082828,0.082828,0.082828,0.082828,0,0
CLPINR,D,19960308,000000,0.082957,0.082957,0.082957,0.082957,0,0
CLPINR,D,19960311,000000,0.082973,0.082973,0.082973,0.082973,0,0
CLPINR,D,19960312,000000,0.082879,0.082879,0.082879,0.082879,0,0
CLPINR,D,19960313,000000,0.082914,0.082914,0.082914,0.082914,0,0
CLPINR,D,19960314,000000,0.083017,0.083017,0.083017,0.083017,0,0
CLPINR,D,19960315,000000,0.083345,0.083345,0.083345,0.083345,0,0
CLPINR,D,19960318,000000,0.084543,0.084543,0.084543,0.084543,0,0
CLPINR,D,19960319,000000,0.085321,0.085321,0.085321,0.085321,0,0
CLPINR,D,19960320,000000,0.085725,0.085725,0.085725,0.085725,0,0
CLPINR,D,19960321,000000,0.083977,0.083977,0.083977,0.083977,0,0
CLPINR,D,19960322,000000,0.083819,0.083819,0.083819,0.083819,0,0
CLPINR,D,19960325,000000,0.082957,0.082957,0.082957,0.082957,0,0
CLPINR,D,19960326,000000,0.082611,0.082611,0.082611,0.082611,0,0
CLPINR,D,19960327,000000,0.08305,0.08305,0.08305,0.08305,0,0
CLPINR,D,19960328,000000,0.082999,0.082999,0.082999,0.082999,0,0
CLPINR,D,19960329,000000,0.082582,0.082582,0.082582,0.082582,0,0
CLPINR,D,19960401,000000,0.082825,0.082825,0.082825,0.082825,0,0
CLPINR,D,19960402,000000,0.082768,0.082768,0.082768,0.082768,0,0
CLPINR,D,19960403,000000,0.083124,0.083124,0.083124,0.083124,0,0
CLPINR,D,19960404,000000,0.083401,0.083401,0.083401,0.083401,0,0
CLPINR,D,19960405,000000,0.083445,0.083445,0.083445,0.083445,0,0
CLPINR,D,19960409,000000,0.08362,0.08362,0.08362,0.08362,0,0
CLPINR,D,19960410,000000,0.083599,0.083599,0.083599,0.083599,0,0
CLPINR,D,19960411,000000,0.08377,0.08377,0.08377,0.08377,0,0
CLPINR,D,19960412,000000,0.083692,0.083692,0.083692,0.083692,0,0
CLPINR,D,19960415,000000,0.084005,0.084005,0.084005,0.084005,0,0
CLPINR,D,19960416,000000,0.083889,0.083889,0.083889,0.083889,0,0
CLPINR,D,19960417,000000,0.083951,0.083951,0.083951,0.083951,0,0
CLPINR,D,19960418,000000,0.084148,0.084148,0.084148,0.084148,0,0
CLPINR,D,19960419,000000,0.084232,0.084232,0.084232,0.084232,0,0
CLPINR,D,19960422,000000,0.084135,0.084135,0.084135,0.084135,0,0
CLPINR,D,19960423,000000,0.083828,0.083828,0.083828,0.083828,0,0
CLPINR,D,19960424,000000,0.083851,0.083851,0.083851,0.083851,0,0
CLPINR,D,19960425,000000,0.08412,0.08412,0.08412,0.08412,0,0
CLPINR,D,19960426,000000,0.084059,0.084059,0.084059,0.084059,0,0
CLPINR,D,19960429,000000,0.084306,0.084306,0.084306,0.084306,0,0
CLPINR,D,19960430,000000,0.085039,0.085039,0.085039,0.085039,0,0
CLPINR,D,19960506,000000,0.084883,0.084883,0.084883,0.084883,0,0
CLPINR,D,19960507,000000,0.085349,0.085349,0.085349,0.085349,0,0
CLPINR,D,19960508,000000,0.085507,0.085507,0.085507,0.085507,0,0
CLPINR,D,19960509,000000,0.086556,0.086556,0.086556,0.086556,0,0
CLPINR,D,19960510,000000,0.087873,0.087873,0.087873,0.087873,0,0
CLPINR,D,19960513,000000,0.087666,0.087666,0.087666,0.087666,0,0
CLPINR,D,19960514,000000,0.086575,0.086575,0.086575,0.086575,0,0
CLPINR,D,19960515,000000,0.085979,0.085979,0.085979,0.085979,0,0
CLPINR,D,19960516,000000,0.086081,0.086081,0.086081,0.086081,0,0
CLPINR,D,19960517,000000,0.086684,0.086684,0.086684,0.086684,0,0
CLPINR,D,19960520,000000,0.086676,0.086676,0.086676,0.086676,0,0
CLPINR,D,19960521,000000,0.08557,0.08557,0.08557,0.08557,0,0
CLPINR,D,19960522,000000,0.085483,0.085483,0.085483,0.085483,0,0
CLPINR,D,19960523,000000,0.085893,0.085893,0.085893,0.085893,0,0
CLPINR,D,19960524,000000,0.086286,0.086286,0.086286,0.086286,0,0
CLPINR,D,19960527,000000,0.086352,0.086352,0.086352,0.086352,0,0
CLPINR,D,19960528,000000,0.086004,0.086004,0.086004,0.086004,0,0
CLPINR,D,19960529,000000,0.084774,0.084774,0.084774,0.084774,0,0
CLPINR,D,19960530,000000,0.085944,0.085944,0.085944,0.085944,0,0
CLPINR,D,19960531,000000,0.085579,0.085579,0.085579,0.085579,0,0
CLPINR,D,19960603,000000,0.085305,0.085305,0.085305,0.085305,0,0
CLPINR,D,19960604,000000,0.085359,0.085359,0.085359,0.085359,0,0
CLPINR,D,19960605,000000,0.085006,0.085006,0.085006,0.085006,0,0
CLPINR,D,19960607,000000,0.084401,0.084401,0.084401,0.084401,0,0
CLPINR,D,19960610,000000,0.084425,0.084425,0.084425,0.084425,0,0
CLPINR,D,19960611,000000,0.084544,0.084544,0.084544,0.084544,0,0
CLPINR,D,19960612,000000,0.084555,0.084555,0.084555,0.084555,0,0
CLPINR,D,19960613,000000,0.084784,0.084784,0.084784,0.084784,0,0
CLPINR,D,19960614,000000,0.084808,0.084808,0.084808,0.084808,0,0
CLPINR,D,19960617,000000,0.084693,0.084693,0.084693,0.084693,0,0
CLPINR,D,19960618,000000,0.084981,0.084981,0.084981,0.084981,0,0
CLPINR,D,19960619,000000,0.085019,0.085019,0.085019,0.085019,0,0
CLPINR,D,19960620,000000,0.08497,0.08497,0.08497,0.08497,0,0
CLPINR,D,19960621,000000,0.084319,0.084319,0.084319,0.084319,0,0
CLPINR,D,19960624,000000,0.084522,0.084522,0.084522,0.084522,0,0
CLPINR,D,19960625,000000,0.084645,0.084645,0.084645,0.084645,0,0
CLPINR,D,19960626,000000,0.084663,0.084663,0.084663,0.084663,0,0
CLPINR,D,19960627,000000,0.084803,0.084803,0.084803,0.084803,0,0
CLPINR,D,19960628,000000,0.085391,0.085391,0.085391,0.085391,0,0
CLPINR,D,19960701,000000,0.085568,0.085568,0.085568,0.085568,0,0
CLPINR,D,19960702,000000,0.084488,0.084488,0.084488,0.084488,0,0
CLPINR,D,19960703,000000,0.08457,0.08457,0.08457,0.08457,0,0
CLPINR,D,19960704,000000,0.085307,0.085307,0.085307,0.085307,0,0
CLPINR,D,19960705,000000,0.08458,0.08458,0.08458,0.08458,0,0
CLPINR,D,19960708,000000,0.085063,0.085063,0.085063,0.085063,0,0
CLPINR,D,19960709,000000,0.085115,0.085115,0.085115,0.085115,0,0
CLPINR,D,19960710,000000,0.085175,0.085175,0.085175,0.085175,0,0
CLPINR,D,19960711,000000,0.085692,0.085692,0.085692,0.085692,0,0
CLPINR,D,19960712,000000,0.085433,0.085433,0.085433,0.085433,0,0
CLPINR,D,19960715,000000,0.086243,0.086243,0.086243,0.086243,0,0
CLPINR,D,19960716,000000,0.086892,0.086892,0.086892,0.086892,0,0
CLPINR,D,19960717,000000,0.087266,0.087266,0.087266,0.087266,0,0
CLPINR,D,19960718,000000,0.087032,0.087032,0.087032,0.087032,0,0
CLPINR,D,19960719,000000,0.086317,0.086317,0.086317,0.086317,0,0
CLPINR,D,19960722,000000,0.086255,0.086255,0.086255,0.086255,0,0
CLPINR,D,19960723,000000,0.086159,0.086159,0.086159,0.086159,0,0
CLPINR,D,19960724,000000,0.086333,0.086333,0.086333,0.086333,0,0
CLPINR,D,19960725,000000,0.086533,0.086533,0.086533,0.086533,0,0
CLPINR,D,19960726,000000,0.086386,0.086386,0.086386,0.086386,0,0
CLPINR,D,19960729,000000,0.086522,0.086522,0.086522,0.086522,0,0
CLPINR,D,19960730,000000,0.085939,0.085939,0.085939,0.085939,0,0
CLPINR,D,19960731,000000,0.086178,0.086178,0.086178,0.086178,0,0
CLPINR,D,19960801,000000,0.085847,0.085847,0.085847,0.085847,0,0
