<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPT,D,19900101,000000,0.00078253,0.00078253,0.00078253,0.00078253,0,0
ZARXPT,D,19900108,000000,0.00081378,0.00081378,0.00081378,0.00081378,0,0
ZARXPT,D,19900115,000000,0.0007913,0.0007913,0.0007913,0.0007913,0,0
ZARXPT,D,19900122,000000,0.00078573,0.00078573,0.00078573,0.00078573,0,0
ZARXPT,D,19900129,000000,0.00075704,0.00075704,0.00075704,0.00075704,0,0
ZARXPT,D,19900205,000000,0.00076866,0.00076866,0.00076866,0.00076866,0,0
ZARXPT,D,19900212,000000,0.0007618,0.0007618,0.0007618,0.0007618,0,0
ZARXPT,D,19900219,000000,0.0007618,0.0007618,0.0007618,0.0007618,0,0
ZARXPT,D,19900226,000000,0.00077656,0.00077656,0.00077656,0.00077656,0,0
ZARXPT,D,19900305,000000,0.0007715,0.0007715,0.0007715,0.0007715,0,0
ZARXPT,D,19900312,000000,0.00077363,0.00077363,0.00077363,0.00077363,0,0
ZARXPT,D,19900319,000000,0.00077532,0.00077532,0.00077532,0.00077532,0,0
ZARXPT,D,19900326,000000,0.00078763,0.00078763,0.00078763,0.00078763,0,0
ZARXPT,D,19900402,000000,0.00079369,0.00079369,0.00079369,0.00079369,0,0
ZARXPT,D,19900409,000000,0.00079437,0.00079437,0.00079437,0.00079437,0,0
ZARXPT,D,19900417,000000,0.00078981,0.00078981,0.00078981,0.00078981,0,0
ZARXPT,D,19900423,000000,0.00077156,0.00077156,0.00077156,0.00077156,0,0
ZARXPT,D,19900430,000000,0.00080361,0.00080361,0.00080361,0.00080361,0,0
ZARXPT,D,19900507,000000,0.00079152,0.00079152,0.00079152,0.00079152,0,0
ZARXPT,D,19900514,000000,0.00078709,0.00078709,0.00078709,0.00078709,0,0
ZARXPT,D,19900521,000000,0.00076239,0.00076239,0.00076239,0.00076239,0,0
ZARXPT,D,19900528,000000,0.00076239,0.00076239,0.00076239,0.00076239,0,0
ZARXPT,D,19900604,000000,0.00077904,0.00077904,0.00077904,0.00077904,0,0
ZARXPT,D,19900611,000000,0.00078133,0.00078133,0.00078133,0.00078133,0,0
ZARXPT,D,19900618,000000,0.00080528,0.00080528,0.00080528,0.00080528,0,0
ZARXPT,D,19900625,000000,0.00077921,0.00077921,0.00077921,0.00077921,0,0
ZARXPT,D,19900702,000000,0.00077254,0.00077254,0.00077254,0.00077254,0,0
ZARXPT,D,19900709,000000,0.00078194,0.00078194,0.00078194,0.00078194,0,0
ZARXPT,D,19900716,000000,0.00079796,0.00079796,0.00079796,0.00079796,0,0
ZARXPT,D,19900723,000000,0.00079866,0.00079866,0.00079866,0.00079866,0,0
ZARXPT,D,19900730,000000,0.0008128,0.0008128,0.0008128,0.0008128,0,0
ZARXPT,D,19900806,000000,0.00080004,0.00080004,0.00080004,0.00080004,0,0
ZARXPT,D,19900813,000000,0.00080083,0.00080083,0.00080083,0.00080083,0,0
ZARXPT,D,19900820,000000,0.00078136,0.00078136,0.00078136,0.00078136,0,0
ZARXPT,D,19900827,000000,0.00081289,0.00081289,0.00081289,0.00081289,0,0
ZARXPT,D,19900903,000000,0.00081289,0.00081289,0.00081289,0.00081289,0,0
ZARXPT,D,19900910,000000,0.00085763,0.00085763,0.00085763,0.00085763,0,0
ZARXPT,D,19900917,000000,0.00086133,0.00086133,0.00086133,0.00086133,0,0
ZARXPT,D,19900924,000000,0.0008443,0.0008443,0.0008443,0.0008443,0,0
ZARXPT,D,19901001,000000,0.00091236,0.00091236,0.00091236,0.00091236,0,0
ZARXPT,D,19901008,000000,0.00088019,0.00088019,0.00088019,0.00088019,0,0
ZARXPT,D,19901010,000000,0.00090991,0.00090991,0.00090991,0.00090991,0,0
ZARXPT,D,19901015,000000,0.0010075,0.0010075,0.0010075,0.0010075,0,0
ZARXPT,D,19901022,000000,0.00095,0.00095,0.00095,0.00095,0,0
ZARXPT,D,19901029,000000,0.0009534,0.0009534,0.0009534,0.0009534,0,0
ZARXPT,D,19901105,000000,0.00094165,0.00094165,0.00094165,0.00094165,0,0
ZARXPT,D,19901112,000000,0.0009736,0.0009736,0.0009736,0.0009736,0,0
ZARXPT,D,19901119,000000,0.0009561,0.0009561,0.0009561,0.0009561,0,0
ZARXPT,D,19901126,000000,0.00094167,0.00094167,0.00094167,0.00094167,0,0
ZARXPT,D,19901203,000000,0.0009511,0.0009511,0.0009511,0.0009511,0,0
ZARXPT,D,19901210,000000,0.0009669,0.0009669,0.0009669,0.0009669,0,0
ZARXPT,D,19901217,000000,0.0009636,0.0009636,0.0009636,0.0009636,0,0
ZARXPT,D,19901224,000000,0.00093423,0.00093423,0.00093423,0.00093423,0,0
ZARXPT,D,19910102,000000,0.0009617,0.0009617,0.0009617,0.0009617,0,0
ZARXPT,D,19910103,000000,0.0009586,0.0009586,0.0009586,0.0009586,0,0
ZARXPT,D,19910104,000000,0.0009536,0.0009536,0.0009536,0.0009536,0,0
ZARXPT,D,19910107,000000,0.00094351,0.00094351,0.00094351,0.00094351,0,0
ZARXPT,D,19910108,000000,0.0009599,0.0009599,0.0009599,0.0009599,0,0
ZARXPT,D,19910109,000000,0.0009549,0.0009549,0.0009549,0.0009549,0,0
ZARXPT,D,19910110,000000,0.000938,0.000938,0.000938,0.000938,0,0
ZARXPT,D,19910111,000000,0.00092819,0.00092819,0.00092819,0.00092819,0,0
ZARXPT,D,19910114,000000,0.00092448,0.00092448,0.00092448,0.00092448,0,0
ZARXPT,D,19910115,000000,0.00092863,0.00092863,0.00092863,0.00092863,0,0
ZARXPT,D,19910116,000000,0.00092656,0.00092656,0.00092656,0.00092656,0,0
ZARXPT,D,19910117,000000,0.0009637,0.0009637,0.0009637,0.0009637,0,0
ZARXPT,D,19910118,000000,0.000976,0.000976,0.000976,0.000976,0,0
ZARXPT,D,19910121,000000,0.0009818,0.0009818,0.0009818,0.0009818,0,0
ZARXPT,D,19910122,000000,0.0009785,0.0009785,0.0009785,0.0009785,0,0
ZARXPT,D,19910123,000000,0.0009981,0.0009981,0.0009981,0.0009981,0,0
ZARXPT,D,19910124,000000,0.0010285,0.0010285,0.0010285,0.0010285,0,0
ZARXPT,D,19910125,000000,0.0010079,0.0010079,0.0010079,0.0010079,0,0
ZARXPT,D,19910128,000000,0.001031,0.001031,0.001031,0.001031,0,0
ZARXPT,D,19910129,000000,0.0010259,0.0010259,0.0010259,0.0010259,0,0
ZARXPT,D,19910130,000000,0.0010384,0.0010384,0.0010384,0.0010384,0,0
ZARXPT,D,19910131,000000,0.0010339,0.0010339,0.0010339,0.0010339,0,0
ZARXPT,D,19910201,000000,0.0010376,0.0010376,0.0010376,0.0010376,0,0
ZARXPT,D,19910204,000000,0.0010338,0.0010338,0.0010338,0.0010338,0,0
ZARXPT,D,19910205,000000,0.0010528,0.0010528,0.0010528,0.0010528,0,0
ZARXPT,D,19910206,000000,0.0010642,0.0010642,0.0010642,0.0010642,0,0
ZARXPT,D,19910207,000000,0.0010576,0.0010576,0.0010576,0.0010576,0,0
ZARXPT,D,19910208,000000,0.0010462,0.0010462,0.0010462,0.0010462,0,0
ZARXPT,D,19910211,000000,0.0010653,0.0010653,0.0010653,0.0010653,0,0
ZARXPT,D,19910212,000000,0.0010593,0.0010593,0.0010593,0.0010593,0,0
ZARXPT,D,19910213,000000,0.0010516,0.0010516,0.0010516,0.0010516,0,0
ZARXPT,D,19910214,000000,0.0010331,0.0010331,0.0010331,0.0010331,0,0
ZARXPT,D,19910215,000000,0.0010358,0.0010358,0.0010358,0.0010358,0,0
ZARXPT,D,19910218,000000,0.0010358,0.0010358,0.0010358,0.0010358,0,0
ZARXPT,D,19910219,000000,0.0010388,0.0010388,0.0010388,0.0010388,0,0
ZARXPT,D,19910220,000000,0.001032,0.001032,0.001032,0.001032,0,0
ZARXPT,D,19910221,000000,0.0010487,0.0010487,0.0010487,0.0010487,0,0
ZARXPT,D,19910222,000000,0.0010474,0.0010474,0.0010474,0.0010474,0,0
ZARXPT,D,19910225,000000,0.0010415,0.0010415,0.0010415,0.0010415,0,0
ZARXPT,D,19910226,000000,0.0010282,0.0010282,0.0010282,0.0010282,0,0
ZARXPT,D,19910227,000000,0.0009979,0.0009979,0.0009979,0.0009979,0,0
ZARXPT,D,19910228,000000,0.0009708,0.0009708,0.0009708,0.0009708,0,0
ZARXPT,D,19910301,000000,0.0009635,0.0009635,0.0009635,0.0009635,0,0
ZARXPT,D,19910304,000000,0.0009618,0.0009618,0.0009618,0.0009618,0,0
ZARXPT,D,19910305,000000,0.0009804,0.0009804,0.0009804,0.0009804,0,0
ZARXPT,D,19910306,000000,0.0009736,0.0009736,0.0009736,0.0009736,0,0
ZARXPT,D,19910307,000000,0.0009747,0.0009747,0.0009747,0.0009747,0,0
ZARXPT,D,19910308,000000,0.00094369,0.00094369,0.00094369,0.00094369,0,0
ZARXPT,D,19910311,000000,0.00093355,0.00093355,0.00093355,0.00093355,0,0
ZARXPT,D,19910312,000000,0.0009541,0.0009541,0.0009541,0.0009541,0,0
ZARXPT,D,19910313,000000,0.00093664,0.00093664,0.00093664,0.00093664,0,0
ZARXPT,D,19910314,000000,0.00094923,0.00094923,0.00094923,0.00094923,0,0
ZARXPT,D,19910315,000000,0.00093674,0.00093674,0.00093674,0.00093674,0,0
ZARXPT,D,19910318,000000,0.00094457,0.00094457,0.00094457,0.00094457,0,0
ZARXPT,D,19910319,000000,0.00092832,0.00092832,0.00092832,0.00092832,0,0
ZARXPT,D,19910320,000000,0.00094742,0.00094742,0.00094742,0.00094742,0,0
ZARXPT,D,19910321,000000,0.000954,0.000954,0.000954,0.000954,0,0
ZARXPT,D,19910322,000000,0.00093506,0.00093506,0.00093506,0.00093506,0,0
ZARXPT,D,19910325,000000,0.00093917,0.00093917,0.00093917,0.00093917,0,0
ZARXPT,D,19910326,000000,0.000948,0.000948,0.000948,0.000948,0,0
ZARXPT,D,19910327,000000,0.00094219,0.00094219,0.00094219,0.00094219,0,0
ZARXPT,D,19910328,000000,0.00092874,0.00092874,0.00092874,0.00092874,0,0
ZARXPT,D,19910329,000000,0.00094694,0.00094694,0.00094694,0.00094694,0,0
ZARXPT,D,19910402,000000,0.00094313,0.00094313,0.00094313,0.00094313,0,0
ZARXPT,D,19910403,000000,0.00092749,0.00092749,0.00092749,0.00092749,0,0
ZARXPT,D,19910404,000000,0.0009867,0.0009867,0.0009867,0.0009867,0,0
ZARXPT,D,19910405,000000,0.00092731,0.00092731,0.00092731,0.00092731,0,0
ZARXPT,D,19910408,000000,0.0009199,0.0009199,0.0009199,0.0009199,0,0
ZARXPT,D,19910409,000000,0.00091412,0.00091412,0.00091412,0.00091412,0,0
ZARXPT,D,19910410,000000,0.00091513,0.00091513,0.00091513,0.00091513,0,0
ZARXPT,D,19910411,000000,0.00092222,0.00092222,0.00092222,0.00092222,0,0
ZARXPT,D,19910412,000000,0.00091415,0.00091415,0.00091415,0.00091415,0,0
ZARXPT,D,19910415,000000,0.0009239,0.0009239,0.0009239,0.0009239,0,0
ZARXPT,D,19910416,000000,0.00092506,0.00092506,0.00092506,0.00092506,0,0
ZARXPT,D,19910417,000000,0.00091613,0.00091613,0.00091613,0.00091613,0,0
ZARXPT,D,19910418,000000,0.00092743,0.00092743,0.00092743,0.00092743,0,0
ZARXPT,D,19910419,000000,0.00091691,0.00091691,0.00091691,0.00091691,0,0
ZARXPT,D,19910422,000000,0.00091679,0.00091679,0.00091679,0.00091679,0,0
ZARXPT,D,19910423,000000,0.00092637,0.00092637,0.00092637,0.00092637,0,0
ZARXPT,D,19910424,000000,0.00091437,0.00091437,0.00091437,0.00091437,0,0
ZARXPT,D,19910425,000000,0.00093118,0.00093118,0.00093118,0.00093118,0,0
ZARXPT,D,19910426,000000,0.00092414,0.00092414,0.00092414,0.00092414,0,0
ZARXPT,D,19910429,000000,0.00092393,0.00092393,0.00092393,0.00092393,0,0
ZARXPT,D,19910430,000000,0.00092272,0.00092272,0.00092272,0.00092272,0,0
ZARXPT,D,19910501,000000,0.00092323,0.00092323,0.00092323,0.00092323,0,0
ZARXPT,D,19910506,000000,0.00091389,0.00091389,0.00091389,0.00091389,0,0
ZARXPT,D,19910507,000000,0.00091945,0.00091945,0.00091945,0.00091945,0,0
ZARXPT,D,19910508,000000,0.00091856,0.00091856,0.00091856,0.00091856,0,0
ZARXPT,D,19910509,000000,0.00091587,0.00091587,0.00091587,0.00091587,0,0
ZARXPT,D,19910510,000000,0.00092249,0.00092249,0.00092249,0.00092249,0,0
ZARXPT,D,19910513,000000,0.00092626,0.00092626,0.00092626,0.00092626,0,0
ZARXPT,D,19910514,000000,0.0009314,0.0009314,0.0009314,0.0009314,0,0
ZARXPT,D,19910515,000000,0.00091936,0.00091936,0.00091936,0.00091936,0,0
ZARXPT,D,19910516,000000,0.00092494,0.00092494,0.00092494,0.00092494,0,0
ZARXPT,D,19910517,000000,0.00090986,0.00090986,0.00090986,0.00090986,0,0
ZARXPT,D,19910520,000000,0.00092431,0.00092431,0.00092431,0.00092431,0,0
ZARXPT,D,19910521,000000,0.00091903,0.00091903,0.00091903,0.00091903,0,0
ZARXPT,D,19910522,000000,0.00091549,0.00091549,0.00091549,0.00091549,0,0
ZARXPT,D,19910523,000000,0.0009289,0.0009289,0.0009289,0.0009289,0,0
ZARXPT,D,19910524,000000,0.00092061,0.00092061,0.00092061,0.00092061,0,0
ZARXPT,D,19910527,000000,0.0009206,0.0009206,0.0009206,0.0009206,0,0
ZARXPT,D,19910528,000000,0.00091504,0.00091504,0.00091504,0.00091504,0,0
ZARXPT,D,19910529,000000,0.00091336,0.00091336,0.00091336,0.00091336,0,0
ZARXPT,D,19910531,000000,0.00094202,0.00094202,0.00094202,0.00094202,0,0
ZARXPT,D,19910603,000000,0.00094664,0.00094664,0.00094664,0.00094664,0,0
ZARXPT,D,19910604,000000,0.00094747,0.00094747,0.00094747,0.00094747,0,0
ZARXPT,D,19910605,000000,0.00094103,0.00094103,0.00094103,0.00094103,0,0
ZARXPT,D,19910606,000000,0.00092939,0.00092939,0.00092939,0.00092939,0,0
ZARXPT,D,19910607,000000,0.00092549,0.00092549,0.00092549,0.00092549,0,0
ZARXPT,D,19910610,000000,0.00092497,0.00092497,0.00092497,0.00092497,0,0
ZARXPT,D,19910611,000000,0.00093401,0.00093401,0.00093401,0.00093401,0,0
ZARXPT,D,19910612,000000,0.0009346,0.0009346,0.0009346,0.0009346,0,0
ZARXPT,D,19910613,000000,0.00094153,0.00094153,0.00094153,0.00094153,0,0
ZARXPT,D,19910614,000000,0.0009598,0.0009598,0.0009598,0.0009598,0,0
ZARXPT,D,19910617,000000,0.0009513,0.0009513,0.0009513,0.0009513,0,0
ZARXPT,D,19910618,000000,0.00093772,0.00093772,0.00093772,0.00093772,0,0
ZARXPT,D,19910619,000000,0.00094639,0.00094639,0.00094639,0.00094639,0,0
ZARXPT,D,19910620,000000,0.00092615,0.00092615,0.00092615,0.00092615,0,0
ZARXPT,D,19910621,000000,0.00092724,0.00092724,0.00092724,0.00092724,0,0
ZARXPT,D,19910624,000000,0.00093698,0.00093698,0.00093698,0.00093698,0,0
ZARXPT,D,19910625,000000,0.00093104,0.00093104,0.00093104,0.00093104,0,0
ZARXPT,D,19910626,000000,0.00093351,0.00093351,0.00093351,0.00093351,0,0
ZARXPT,D,19910627,000000,0.00092932,0.00092932,0.00092932,0.00092932,0,0
ZARXPT,D,19910628,000000,0.00091316,0.00091316,0.00091316,0.00091316,0,0
ZARXPT,D,19910701,000000,0.00090014,0.00090014,0.00090014,0.00090014,0,0
ZARXPT,D,19910702,000000,0.0009076,0.0009076,0.0009076,0.0009076,0,0
ZARXPT,D,19910703,000000,0.00091075,0.00091075,0.00091075,0.00091075,0,0
ZARXPT,D,19910704,000000,0.00091074,0.00091074,0.00091074,0.00091074,0,0
ZARXPT,D,19910705,000000,0.00089204,0.00089204,0.00089204,0.00089204,0,0
ZARXPT,D,19910708,000000,0.0008969,0.0008969,0.0008969,0.0008969,0,0
ZARXPT,D,19910709,000000,0.00090236,0.00090236,0.00090236,0.00090236,0,0
ZARXPT,D,19910710,000000,0.00091418,0.00091418,0.00091418,0.00091418,0,0
ZARXPT,D,19910711,000000,0.00091966,0.00091966,0.00091966,0.00091966,0,0
ZARXPT,D,19910712,000000,0.00091997,0.00091997,0.00091997,0.00091997,0,0
ZARXPT,D,19910715,000000,0.00091915,0.00091915,0.00091915,0.00091915,0,0
ZARXPT,D,19910716,000000,0.0009182,0.0009182,0.0009182,0.0009182,0,0
ZARXPT,D,19910717,000000,0.00091621,0.00091621,0.00091621,0.00091621,0,0
ZARXPT,D,19910718,000000,0.00092057,0.00092057,0.00092057,0.00092057,0,0
ZARXPT,D,19910719,000000,0.00092947,0.00092947,0.00092947,0.00092947,0,0
ZARXPT,D,19910722,000000,0.00092423,0.00092423,0.00092423,0.00092423,0,0
ZARXPT,D,19910723,000000,0.00093057,0.00093057,0.00093057,0.00093057,0,0
ZARXPT,D,19910724,000000,0.0009688,0.0009688,0.0009688,0.0009688,0,0
ZARXPT,D,19910725,000000,0.0009601,0.0009601,0.0009601,0.0009601,0,0
ZARXPT,D,19910726,000000,0.00096,0.00096,0.00096,0.00096,0,0
ZARXPT,D,19910729,000000,0.0009573,0.0009573,0.0009573,0.0009573,0,0
ZARXPT,D,19910730,000000,0.0009695,0.0009695,0.0009695,0.0009695,0,0
ZARXPT,D,19910731,000000,0.000962,0.000962,0.000962,0.000962,0,0
ZARXPT,D,19910801,000000,0.0009648,0.0009648,0.0009648,0.0009648,0,0
ZARXPT,D,19910802,000000,0.0010067,0.0010067,0.0010067,0.0010067,0,0
ZARXPT,D,19910805,000000,0.0010074,0.0010074,0.0010074,0.0010074,0,0
ZARXPT,D,19910806,000000,0.000994,0.000994,0.000994,0.000994,0,0
ZARXPT,D,19910807,000000,0.0009922,0.0009922,0.0009922,0.0009922,0,0
ZARXPT,D,19910808,000000,0.0010097,0.0010097,0.0010097,0.0010097,0,0
ZARXPT,D,19910809,000000,0.0009941,0.0009941,0.0009941,0.0009941,0,0
ZARXPT,D,19910812,000000,0.0009943,0.0009943,0.0009943,0.0009943,0,0
ZARXPT,D,19910813,000000,0.0010047,0.0010047,0.0010047,0.0010047,0,0
ZARXPT,D,19910814,000000,0.0010188,0.0010188,0.0010188,0.0010188,0,0
ZARXPT,D,19910816,000000,0.0010086,0.0010086,0.0010086,0.0010086,0,0
ZARXPT,D,19910819,000000,0.0009915,0.0009915,0.0009915,0.0009915,0,0
ZARXPT,D,19910820,000000,0.0010005,0.0010005,0.0010005,0.0010005,0,0
ZARXPT,D,19910821,000000,0.0010257,0.0010257,0.0010257,0.0010257,0,0
ZARXPT,D,19910822,000000,0.0010627,0.0010627,0.0010627,0.0010627,0,0
ZARXPT,D,19910823,000000,0.0010526,0.0010526,0.0010526,0.0010526,0,0
ZARXPT,D,19910826,000000,0.0010418,0.0010418,0.0010418,0.0010418,0,0
ZARXPT,D,19910827,000000,0.0010569,0.0010569,0.0010569,0.0010569,0,0
ZARXPT,D,19910828,000000,0.0010321,0.0010321,0.0010321,0.0010321,0,0
ZARXPT,D,19910829,000000,0.0010374,0.0010374,0.0010374,0.0010374,0,0
ZARXPT,D,19910830,000000,0.0010339,0.0010339,0.0010339,0.0010339,0,0
ZARXPT,D,19910902,000000,0.001034,0.001034,0.001034,0.001034,0,0
ZARXPT,D,19910903,000000,0.0010247,0.0010247,0.0010247,0.0010247,0,0
ZARXPT,D,19910904,000000,0.0010217,0.0010217,0.0010217,0.0010217,0,0
ZARXPT,D,19910905,000000,0.0010316,0.0010316,0.0010316,0.0010316,0,0
ZARXPT,D,19910906,000000,0.0010066,0.0010066,0.0010066,0.0010066,0,0
ZARXPT,D,19910909,000000,0.0010137,0.0010137,0.0010137,0.0010137,0,0
ZARXPT,D,19910910,000000,0.0010203,0.0010203,0.0010203,0.0010203,0,0
ZARXPT,D,19910911,000000,0.0010384,0.0010384,0.0010384,0.0010384,0,0
ZARXPT,D,19910912,000000,0.0010353,0.0010353,0.0010353,0.0010353,0,0
ZARXPT,D,19910913,000000,0.0010309,0.0010309,0.0010309,0.0010309,0,0
ZARXPT,D,19910916,000000,0.0010313,0.0010313,0.0010313,0.0010313,0,0
ZARXPT,D,19910917,000000,0.0010175,0.0010175,0.0010175,0.0010175,0,0
ZARXPT,D,19910918,000000,0.0010111,0.0010111,0.0010111,0.0010111,0,0
ZARXPT,D,19910919,000000,0.0010085,0.0010085,0.0010085,0.0010085,0,0
ZARXPT,D,19910920,000000,0.0009995,0.0009995,0.0009995,0.0009995,0,0
ZARXPT,D,19910923,000000,0.0009994,0.0009994,0.0009994,0.0009994,0,0
ZARXPT,D,19910924,000000,0.0010022,0.0010022,0.0010022,0.0010022,0,0
ZARXPT,D,19910925,000000,0.0009949,0.0009949,0.0009949,0.0009949,0,0
ZARXPT,D,19910926,000000,0.0010108,0.0010108,0.0010108,0.0010108,0,0
ZARXPT,D,19910927,000000,0.0010201,0.0010201,0.0010201,0.0010201,0,0
ZARXPT,D,19910930,000000,0.0010126,0.0010126,0.0010126,0.0010126,0,0
ZARXPT,D,19911001,000000,0.0010048,0.0010048,0.0010048,0.0010048,0,0
ZARXPT,D,19911002,000000,0.0010047,0.0010047,0.0010047,0.0010047,0,0
ZARXPT,D,19911003,000000,0.0009981,0.0009981,0.0009981,0.0009981,0,0
ZARXPT,D,19911004,000000,0.0009907,0.0009907,0.0009907,0.0009907,0,0
ZARXPT,D,19911007,000000,0.0009933,0.0009933,0.0009933,0.0009933,0,0
ZARXPT,D,19911008,000000,0.0009939,0.0009939,0.0009939,0.0009939,0,0
ZARXPT,D,19911009,000000,0.0009804,0.0009804,0.0009804,0.0009804,0,0
ZARXPT,D,19911010,000000,0.0009751,0.0009751,0.0009751,0.0009751,0,0
ZARXPT,D,19911011,000000,0.00094648,0.00094648,0.00094648,0.00094648,0,0
ZARXPT,D,19911014,000000,0.000957,0.000957,0.000957,0.000957,0,0
ZARXPT,D,19911015,000000,0.0009653,0.0009653,0.0009653,0.0009653,0,0
ZARXPT,D,19911016,000000,0.0009647,0.0009647,0.0009647,0.0009647,0,0
ZARXPT,D,19911017,000000,0.0009573,0.0009573,0.0009573,0.0009573,0,0
ZARXPT,D,19911018,000000,0.0009577,0.0009577,0.0009577,0.0009577,0,0
ZARXPT,D,19911021,000000,0.0009509,0.0009509,0.0009509,0.0009509,0,0
ZARXPT,D,19911022,000000,0.0009614,0.0009614,0.0009614,0.0009614,0,0
ZARXPT,D,19911023,000000,0.0009694,0.0009694,0.0009694,0.0009694,0,0
ZARXPT,D,19911024,000000,0.0009681,0.0009681,0.0009681,0.0009681,0,0
ZARXPT,D,19911025,000000,0.0009682,0.0009682,0.0009682,0.0009682,0,0
ZARXPT,D,19911028,000000,0.0009836,0.0009836,0.0009836,0.0009836,0,0
ZARXPT,D,19911029,000000,0.0009743,0.0009743,0.0009743,0.0009743,0,0
ZARXPT,D,19911030,000000,0.0009834,0.0009834,0.0009834,0.0009834,0,0
ZARXPT,D,19911031,000000,0.0009814,0.0009814,0.0009814,0.0009814,0,0
ZARXPT,D,19911104,000000,0.0009841,0.0009841,0.0009841,0.0009841,0,0
ZARXPT,D,19911105,000000,0.0009913,0.0009913,0.0009913,0.0009913,0,0
ZARXPT,D,19911106,000000,0.0009889,0.0009889,0.0009889,0.0009889,0,0
ZARXPT,D,19911107,000000,0.0010082,0.0010082,0.0010082,0.0010082,0,0
ZARXPT,D,19911108,000000,0.0010096,0.0010096,0.0010096,0.0010096,0,0
ZARXPT,D,19911112,000000,0.0009914,0.0009914,0.0009914,0.0009914,0,0
ZARXPT,D,19911113,000000,0.0009904,0.0009904,0.0009904,0.0009904,0,0
ZARXPT,D,19911114,000000,0.0010054,0.0010054,0.0010054,0.0010054,0,0
ZARXPT,D,19911115,000000,0.0009911,0.0009911,0.0009911,0.0009911,0,0
ZARXPT,D,19911118,000000,0.0009991,0.0009991,0.0009991,0.0009991,0,0
ZARXPT,D,19911119,000000,0.0009875,0.0009875,0.0009875,0.0009875,0,0
ZARXPT,D,19911120,000000,0.0009767,0.0009767,0.0009767,0.0009767,0,0
ZARXPT,D,19911121,000000,0.0009755,0.0009755,0.0009755,0.0009755,0,0
ZARXPT,D,19911122,000000,0.0009761,0.0009761,0.0009761,0.0009761,0,0
ZARXPT,D,19911125,000000,0.0009848,0.0009848,0.0009848,0.0009848,0,0
ZARXPT,D,19911126,000000,0.0010022,0.0010022,0.0010022,0.0010022,0,0
ZARXPT,D,19911127,000000,0.0009728,0.0009728,0.0009728,0.0009728,0,0
ZARXPT,D,19911128,000000,0.0009728,0.0009728,0.0009728,0.0009728,0,0
ZARXPT,D,19911129,000000,0.0009783,0.0009783,0.0009783,0.0009783,0,0
ZARXPT,D,19911202,000000,0.0009928,0.0009928,0.0009928,0.0009928,0,0
ZARXPT,D,19911203,000000,0.0009936,0.0009936,0.0009936,0.0009936,0,0
ZARXPT,D,19911204,000000,0.0009902,0.0009902,0.0009902,0.0009902,0,0
ZARXPT,D,19911205,000000,0.0009897,0.0009897,0.0009897,0.0009897,0,0
ZARXPT,D,19911206,000000,0.0009842,0.0009842,0.0009842,0.0009842,0,0
ZARXPT,D,19911209,000000,0.0009845,0.0009845,0.0009845,0.0009845,0,0
ZARXPT,D,19911210,000000,0.0009816,0.0009816,0.0009816,0.0009816,0,0
ZARXPT,D,19911211,000000,0.0009903,0.0009903,0.0009903,0.0009903,0,0
ZARXPT,D,19911212,000000,0.0010104,0.0010104,0.0010104,0.0010104,0,0
ZARXPT,D,19911213,000000,0.0010259,0.0010259,0.0010259,0.0010259,0,0
ZARXPT,D,19911216,000000,0.0010174,0.0010174,0.0010174,0.0010174,0,0
ZARXPT,D,19911217,000000,0.0010432,0.0010432,0.0010432,0.0010432,0,0
ZARXPT,D,19911218,000000,0.0010563,0.0010563,0.0010563,0.0010563,0,0
ZARXPT,D,19911219,000000,0.0010541,0.0010541,0.0010541,0.0010541,0,0
ZARXPT,D,19911220,000000,0.0010714,0.0010714,0.0010714,0.0010714,0,0
ZARXPT,D,19911223,000000,0.0010788,0.0010788,0.0010788,0.0010788,0,0
ZARXPT,D,19911224,000000,0.0010797,0.0010797,0.0010797,0.0010797,0,0
ZARXPT,D,19911227,000000,0.0011009,0.0011009,0.0011009,0.0011009,0,0
ZARXPT,D,19911230,000000,0.0010975,0.0010975,0.0010975,0.0010975,0,0
ZARXPT,D,19911231,000000,0.0010869,0.0010869,0.0010869,0.0010869,0,0
ZARXPT,D,19920102,000000,0.0010849,0.0010849,0.0010849,0.0010849,0,0
ZARXPT,D,19920103,000000,0.0010993,0.0010993,0.0010993,0.0010993,0,0
ZARXPT,D,19920106,000000,0.0011069,0.0011069,0.0011069,0.0011069,0,0
ZARXPT,D,19920107,000000,0.0011088,0.0011088,0.0011088,0.0011088,0,0
ZARXPT,D,19920108,000000,0.0010941,0.0010941,0.0010941,0.0010941,0,0
ZARXPT,D,19920109,000000,0.0010839,0.0010839,0.0010839,0.0010839,0,0
ZARXPT,D,19920110,000000,0.0010638,0.0010638,0.0010638,0.0010638,0,0
ZARXPT,D,19920113,000000,0.0010899,0.0010899,0.0010899,0.0010899,0,0
ZARXPT,D,19920114,000000,0.0010717,0.0010717,0.0010717,0.0010717,0,0
ZARXPT,D,19920115,000000,0.0010676,0.0010676,0.0010676,0.0010676,0,0
ZARXPT,D,19920116,000000,0.001048,0.001048,0.001048,0.001048,0,0
ZARXPT,D,19920117,000000,0.0010627,0.0010627,0.0010627,0.0010627,0,0
ZARXPT,D,19920120,000000,0.0010596,0.0010596,0.0010596,0.0010596,0,0
