<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKEGP,D,19970407,000000,0.04767,0.04767,0.04767,0.04767,0,0
ISKEGP,D,19970408,000000,0.047671,0.047671,0.047671,0.047671,0,0
ISKEGP,D,19970409,000000,0.04751,0.04751,0.04751,0.04751,0,0
ISKEGP,D,19970410,000000,0.047585,0.047585,0.047585,0.047585,0,0
ISKEGP,D,19970411,000000,0.047565,0.047565,0.047565,0.047565,0,0
ISKEGP,D,19970414,000000,0.047573,0.047573,0.047573,0.047573,0,0
ISKEGP,D,19970415,000000,0.047464,0.047464,0.047464,0.047464,0,0
ISKEGP,D,19970416,000000,0.047469,0.047469,0.047469,0.047469,0,0
ISKEGP,D,19970417,000000,0.047632,0.047632,0.047632,0.047632,0,0
ISKEGP,D,19970418,000000,0.047727,0.047727,0.047727,0.047727,0,0
ISKEGP,D,19970421,000000,0.047997,0.047997,0.047997,0.047997,0,0
ISKEGP,D,19970422,000000,0.047716,0.047716,0.047716,0.047716,0,0
ISKEGP,D,19970423,000000,0.047838,0.047838,0.047838,0.047838,0,0
ISKEGP,D,19970424,000000,0.047872,0.047872,0.047872,0.047872,0,0
ISKEGP,D,19970425,000000,0.047646,0.047646,0.047646,0.047646,0,0
ISKEGP,D,19970428,000000,0.047502,0.047502,0.047502,0.047502,0,0
ISKEGP,D,19970429,000000,0.047579,0.047579,0.047579,0.047579,0,0
ISKEGP,D,19970430,000000,0.047512,0.047512,0.047512,0.047512,0,0
ISKEGP,D,19970505,000000,0.04749,0.04749,0.04749,0.04749,0,0
ISKEGP,D,19970506,000000,0.047738,0.047738,0.047738,0.047738,0,0
ISKEGP,D,19970507,000000,0.047772,0.047772,0.047772,0.047772,0,0
ISKEGP,D,19970508,000000,0.047761,0.047761,0.047761,0.047761,0,0
ISKEGP,D,19970509,000000,0.048272,0.048272,0.048272,0.048272,0,0
ISKEGP,D,19970512,000000,0.048181,0.048181,0.048181,0.048181,0,0
ISKEGP,D,19970513,000000,0.048364,0.048364,0.048364,0.048364,0,0
ISKEGP,D,19970514,000000,0.048363,0.048363,0.048363,0.048363,0,0
ISKEGP,D,19970515,000000,0.048589,0.048589,0.048589,0.048589,0,0
ISKEGP,D,19970516,000000,0.048569,0.048569,0.048569,0.048569,0,0
ISKEGP,D,19970519,000000,0.048369,0.048369,0.048369,0.048369,0,0
ISKEGP,D,19970520,000000,0.048738,0.048738,0.048738,0.048738,0,0
ISKEGP,D,19970521,000000,0.048735,0.048735,0.048735,0.048735,0,0
ISKEGP,D,19970522,000000,0.048384,0.048384,0.048384,0.048384,0,0
ISKEGP,D,19970523,000000,0.048798,0.048798,0.048798,0.048798,0,0
ISKEGP,D,19970526,000000,0.04871,0.04871,0.04871,0.04871,0,0
ISKEGP,D,19970527,000000,0.048532,0.048532,0.048532,0.048532,0,0
ISKEGP,D,19970528,000000,0.048505,0.048505,0.048505,0.048505,0,0
ISKEGP,D,19970530,000000,0.048392,0.048392,0.048392,0.048392,0,0
ISKEGP,D,19970602,000000,0.048196,0.048196,0.048196,0.048196,0,0
ISKEGP,D,19970603,000000,0.048111,0.048111,0.048111,0.048111,0,0
ISKEGP,D,19970604,000000,0.048121,0.048121,0.048121,0.048121,0,0
ISKEGP,D,19970605,000000,0.048138,0.048138,0.048138,0.048138,0,0
ISKEGP,D,19970606,000000,0.048135,0.048135,0.048135,0.048135,0,0
ISKEGP,D,19970609,000000,0.048369,0.048369,0.048369,0.048369,0,0
ISKEGP,D,19970610,000000,0.048326,0.048326,0.048326,0.048326,0,0
ISKEGP,D,19970611,000000,0.048478,0.048478,0.048478,0.048478,0,0
ISKEGP,D,19970612,000000,0.048275,0.048275,0.048275,0.048275,0,0
ISKEGP,D,19970613,000000,0.048083,0.048083,0.048083,0.048083,0,0
ISKEGP,D,19970616,000000,0.048077,0.048077,0.048077,0.048077,0,0
ISKEGP,D,19970617,000000,0.04809,0.04809,0.04809,0.04809,0,0
ISKEGP,D,19970618,000000,0.048286,0.048286,0.048286,0.048286,0,0
ISKEGP,D,19970619,000000,0.048288,0.048288,0.048288,0.048288,0,0
ISKEGP,D,19970620,000000,0.04828,0.04828,0.04828,0.04828,0,0
ISKEGP,D,19970623,000000,0.048373,0.048373,0.048373,0.048373,0,0
ISKEGP,D,19970624,000000,0.048485,0.048485,0.048485,0.048485,0,0
ISKEGP,D,19970625,000000,0.048534,0.048534,0.048534,0.048534,0,0
ISKEGP,D,19970626,000000,0.048676,0.048676,0.048676,0.048676,0,0
ISKEGP,D,19970627,000000,0.048424,0.048424,0.048424,0.048424,0,0
ISKEGP,D,19970630,000000,0.048279,0.048279,0.048279,0.048279,0,0
ISKEGP,D,19970701,000000,0.048396,0.048396,0.048396,0.048396,0,0
ISKEGP,D,19970702,000000,0.048144,0.048144,0.048144,0.048144,0,0
ISKEGP,D,19970703,000000,0.048234,0.048234,0.048234,0.048234,0,0
ISKEGP,D,19970704,000000,0.048246,0.048246,0.048246,0.048246,0,0
ISKEGP,D,19970707,000000,0.048393,0.048393,0.048393,0.048393,0,0
ISKEGP,D,19970708,000000,0.048201,0.048201,0.048201,0.048201,0,0
ISKEGP,D,19970709,000000,0.048206,0.048206,0.048206,0.048206,0,0
ISKEGP,D,19970710,000000,0.04837,0.04837,0.04837,0.04837,0,0
ISKEGP,D,19970711,000000,0.04812,0.04812,0.04812,0.04812,0,0
ISKEGP,D,19970714,000000,0.047775,0.047775,0.047775,0.047775,0,0
ISKEGP,D,19970715,000000,0.048195,0.048195,0.048195,0.048195,0,0
ISKEGP,D,19970716,000000,0.048412,0.048412,0.048412,0.048412,0,0
ISKEGP,D,19970717,000000,0.047805,0.047805,0.047805,0.047805,0,0
ISKEGP,D,19970718,000000,0.047901,0.047901,0.047901,0.047901,0,0
ISKEGP,D,19970721,000000,0.047781,0.047781,0.047781,0.047781,0,0
ISKEGP,D,19970722,000000,0.047377,0.047377,0.047377,0.047377,0,0
ISKEGP,D,19970723,000000,0.047646,0.047646,0.047646,0.047646,0,0
ISKEGP,D,19970724,000000,0.047766,0.047766,0.047766,0.047766,0,0
ISKEGP,D,19970725,000000,0.047399,0.047399,0.047399,0.047399,0,0
ISKEGP,D,19970728,000000,0.047166,0.047166,0.047166,0.047166,0,0
ISKEGP,D,19970729,000000,0.047303,0.047303,0.047303,0.047303,0,0
ISKEGP,D,19970730,000000,0.04713,0.04713,0.04713,0.04713,0,0
ISKEGP,D,19970731,000000,0.047231,0.047231,0.047231,0.047231,0,0
ISKEGP,D,19970801,000000,0.047032,0.047032,0.047032,0.047032,0,0
ISKEGP,D,19970804,000000,0.047133,0.047133,0.047133,0.047133,0,0
ISKEGP,D,19970805,000000,0.046428,0.046428,0.046428,0.046428,0,0
ISKEGP,D,19970806,000000,0.046391,0.046391,0.046391,0.046391,0,0
ISKEGP,D,19970807,000000,0.046503,0.046503,0.046503,0.046503,0,0
ISKEGP,D,19970808,000000,0.046679,0.046679,0.046679,0.046679,0,0
ISKEGP,D,19970811,000000,0.046759,0.046759,0.046759,0.046759,0,0
ISKEGP,D,19970812,000000,0.04667,0.04667,0.04667,0.04667,0,0
ISKEGP,D,19970813,000000,0.046726,0.046726,0.046726,0.046726,0,0
ISKEGP,D,19970814,000000,0.046896,0.046896,0.046896,0.046896,0,0
ISKEGP,D,19970818,000000,0.047135,0.047135,0.047135,0.047135,0,0
ISKEGP,D,19970819,000000,0.046887,0.046887,0.046887,0.046887,0,0
ISKEGP,D,19970820,000000,0.046596,0.046596,0.046596,0.046596,0,0
ISKEGP,D,19970821,000000,0.046686,0.046686,0.046686,0.046686,0,0
ISKEGP,D,19970822,000000,0.047091,0.047091,0.047091,0.047091,0,0
ISKEGP,D,19970825,000000,0.047044,0.047044,0.047044,0.047044,0,0
ISKEGP,D,19970826,000000,0.047363,0.047363,0.047363,0.047363,0,0
ISKEGP,D,19970827,000000,0.047347,0.047347,0.047347,0.047347,0,0
ISKEGP,D,19970828,000000,0.047332,0.047332,0.047332,0.047332,0,0
ISKEGP,D,19970829,000000,0.047449,0.047449,0.047449,0.047449,0,0
ISKEGP,D,19970901,000000,0.047566,0.047566,0.047566,0.047566,0,0
ISKEGP,D,19970902,000000,0.046849,0.046849,0.046849,0.046849,0,0
ISKEGP,D,19970903,000000,0.047015,0.047015,0.047015,0.047015,0,0
ISKEGP,D,19970904,000000,0.047147,0.047147,0.047147,0.047147,0,0
ISKEGP,D,19970905,000000,0.047319,0.047319,0.047319,0.047319,0,0
ISKEGP,D,19970908,000000,0.047168,0.047168,0.047168,0.047168,0,0
ISKEGP,D,19970909,000000,0.047257,0.047257,0.047257,0.047257,0,0
ISKEGP,D,19970910,000000,0.047385,0.047385,0.047385,0.047385,0,0
ISKEGP,D,19970911,000000,0.047644,0.047644,0.047644,0.047644,0,0
ISKEGP,D,19970912,000000,0.047825,0.047825,0.047825,0.047825,0,0
ISKEGP,D,19970915,000000,0.047869,0.047869,0.047869,0.047869,0,0
ISKEGP,D,19970916,000000,0.047909,0.047909,0.047909,0.047909,0,0
ISKEGP,D,19970917,000000,0.047875,0.047875,0.047875,0.047875,0,0
ISKEGP,D,19970918,000000,0.047954,0.047954,0.047954,0.047954,0,0
ISKEGP,D,19970919,000000,0.047888,0.047888,0.047888,0.047888,0,0
ISKEGP,D,19970922,000000,0.047484,0.047484,0.047484,0.047484,0,0
ISKEGP,D,19970923,000000,0.047096,0.047096,0.047096,0.047096,0,0
ISKEGP,D,19970924,000000,0.04753,0.04753,0.04753,0.04753,0,0
ISKEGP,D,19970925,000000,0.047684,0.047684,0.047684,0.047684,0,0
ISKEGP,D,19970926,000000,0.047881,0.047881,0.047881,0.047881,0,0
ISKEGP,D,19970929,000000,0.04771,0.04771,0.04771,0.04771,0,0
ISKEGP,D,19970930,000000,0.047752,0.047752,0.047752,0.047752,0,0
ISKEGP,D,19971001,000000,0.047817,0.047817,0.047817,0.047817,0,0
ISKEGP,D,19971002,000000,0.04782,0.04782,0.04782,0.04782,0,0
ISKEGP,D,19971003,000000,0.047966,0.047966,0.047966,0.047966,0,0
ISKEGP,D,19971006,000000,0.0478,0.0478,0.0478,0.0478,0,0
ISKEGP,D,19971007,000000,0.047707,0.047707,0.047707,0.047707,0,0
ISKEGP,D,19971008,000000,0.047777,0.047777,0.047777,0.047777,0,0
ISKEGP,D,19971009,000000,0.047804,0.047804,0.047804,0.047804,0,0
ISKEGP,D,19971010,000000,0.047801,0.047801,0.047801,0.047801,0,0
ISKEGP,D,19971013,000000,0.04785,0.04785,0.04785,0.04785,0,0
ISKEGP,D,19971014,000000,0.047698,0.047698,0.047698,0.047698,0,0
ISKEGP,D,19971015,000000,0.047663,0.047663,0.047663,0.047663,0,0
ISKEGP,D,19971016,000000,0.047587,0.047587,0.047587,0.047587,0,0
ISKEGP,D,19971017,000000,0.047044,0.047044,0.047044,0.047044,0,0
ISKEGP,D,19971020,000000,0.04727,0.04727,0.04727,0.04727,0,0
ISKEGP,D,19971021,000000,0.046839,0.046839,0.046839,0.046839,0,0
ISKEGP,D,19971022,000000,0.046851,0.046851,0.046851,0.046851,0,0
ISKEGP,D,19971023,000000,0.046731,0.046731,0.046731,0.046731,0,0
ISKEGP,D,19971024,000000,0.047446,0.047446,0.047446,0.047446,0,0
ISKEGP,D,19971027,000000,0.047317,0.047317,0.047317,0.047317,0,0
ISKEGP,D,19971028,000000,0.047548,0.047548,0.047548,0.047548,0,0
ISKEGP,D,19971029,000000,0.047609,0.047609,0.047609,0.047609,0,0
ISKEGP,D,19971030,000000,0.047716,0.047716,0.047716,0.047716,0,0
ISKEGP,D,19971031,000000,0.048048,0.048048,0.048048,0.048048,0,0
ISKEGP,D,19971103,000000,0.047767,0.047767,0.047767,0.047767,0,0
ISKEGP,D,19971104,000000,0.047849,0.047849,0.047849,0.047849,0,0
ISKEGP,D,19971105,000000,0.047819,0.047819,0.047819,0.047819,0,0
ISKEGP,D,19971106,000000,0.047944,0.047944,0.047944,0.047944,0,0
ISKEGP,D,19971107,000000,0.048225,0.048225,0.048225,0.048225,0,0
ISKEGP,D,19971112,000000,0.047723,0.047723,0.047723,0.047723,0,0
ISKEGP,D,19971113,000000,0.047853,0.047853,0.047853,0.047853,0,0
ISKEGP,D,19971114,000000,0.047818,0.047818,0.047818,0.047818,0,0
ISKEGP,D,19971117,000000,0.04779,0.04779,0.04779,0.04779,0,0
ISKEGP,D,19971118,000000,0.047983,0.047983,0.047983,0.047983,0,0
ISKEGP,D,19971119,000000,0.048031,0.048031,0.048031,0.048031,0,0
ISKEGP,D,19971120,000000,0.047941,0.047941,0.047941,0.047941,0,0
ISKEGP,D,19971121,000000,0.047962,0.047962,0.047962,0.047962,0,0
ISKEGP,D,19971124,000000,0.047794,0.047794,0.047794,0.047794,0,0
ISKEGP,D,19971125,000000,0.047796,0.047796,0.047796,0.047796,0,0
ISKEGP,D,19971126,000000,0.047464,0.047464,0.047464,0.047464,0,0
ISKEGP,D,19971127,000000,0.047605,0.047605,0.047605,0.047605,0,0
ISKEGP,D,19971128,000000,0.04778,0.04778,0.04778,0.04778,0,0
ISKEGP,D,19971201,000000,0.047527,0.047527,0.047527,0.047527,0,0
ISKEGP,D,19971202,000000,0.047513,0.047513,0.047513,0.047513,0,0
ISKEGP,D,19971203,000000,0.047732,0.047732,0.047732,0.047732,0,0
ISKEGP,D,19971204,000000,0.047594,0.047594,0.047594,0.047594,0,0
ISKEGP,D,19971205,000000,0.047236,0.047236,0.047236,0.047236,0,0
ISKEGP,D,19971208,000000,0.04725,0.04725,0.04725,0.04725,0,0
ISKEGP,D,19971209,000000,0.047484,0.047484,0.047484,0.047484,0,0
ISKEGP,D,19971210,000000,0.047342,0.047342,0.047342,0.047342,0,0
ISKEGP,D,19971211,000000,0.047884,0.047884,0.047884,0.047884,0,0
ISKEGP,D,19971212,000000,0.047439,0.047439,0.047439,0.047439,0,0
ISKEGP,D,19971215,000000,0.047318,0.047318,0.047318,0.047318,0,0
ISKEGP,D,19971216,000000,0.047046,0.047046,0.047046,0.047046,0,0
ISKEGP,D,19971217,000000,0.047578,0.047578,0.047578,0.047578,0,0
ISKEGP,D,19971218,000000,0.047367,0.047367,0.047367,0.047367,0,0
ISKEGP,D,19971219,000000,0.047561,0.047561,0.047561,0.047561,0,0
ISKEGP,D,19971222,000000,0.047462,0.047462,0.047462,0.047462,0,0
ISKEGP,D,19971223,000000,0.047503,0.047503,0.047503,0.047503,0,0
ISKEGP,D,19971224,000000,0.04747,0.04747,0.04747,0.04747,0,0
ISKEGP,D,19971229,000000,0.047316,0.047316,0.047316,0.047316,0,0
ISKEGP,D,19971230,000000,0.047138,0.047138,0.047138,0.047138,0,0
ISKEGP,D,19971231,000000,0.046901,0.046901,0.046901,0.046901,0,0
ISKEGP,D,19980102,000000,0.046801,0.046801,0.046801,0.046801,0,0
ISKEGP,D,19980105,000000,0.046511,0.046511,0.046511,0.046511,0,0
ISKEGP,D,19980106,000000,0.046569,0.046569,0.046569,0.046569,0,0
ISKEGP,D,19980107,000000,0.046868,0.046868,0.046868,0.046868,0,0
ISKEGP,D,19980108,000000,0.046959,0.046959,0.046959,0.046959,0,0
ISKEGP,D,19980109,000000,0.046786,0.046786,0.046786,0.046786,0,0
ISKEGP,D,19980112,000000,0.046828,0.046828,0.046828,0.046828,0,0
ISKEGP,D,19980113,000000,0.046657,0.046657,0.046657,0.046657,0,0
ISKEGP,D,19980114,000000,0.046763,0.046763,0.046763,0.046763,0,0
ISKEGP,D,19980115,000000,0.046527,0.046527,0.046527,0.046527,0,0
ISKEGP,D,19980116,000000,0.046717,0.046717,0.046717,0.046717,0,0
ISKEGP,D,19980119,000000,0.046571,0.046571,0.046571,0.046571,0,0
ISKEGP,D,19980120,000000,0.04621,0.04621,0.04621,0.04621,0,0
ISKEGP,D,19980121,000000,0.046309,0.046309,0.046309,0.046309,0,0
ISKEGP,D,19980122,000000,0.046787,0.046787,0.046787,0.046787,0,0
ISKEGP,D,19980123,000000,0.047657,0.047657,0.047657,0.047657,0,0
ISKEGP,D,19980126,000000,0.046645,0.046645,0.046645,0.046645,0,0
ISKEGP,D,19980127,000000,0.046927,0.046927,0.046927,0.046927,0,0
ISKEGP,D,19980128,000000,0.046712,0.046712,0.046712,0.046712,0,0
ISKEGP,D,19980129,000000,0.046548,0.046548,0.046548,0.046548,0,0
ISKEGP,D,19980130,000000,0.046468,0.046468,0.046468,0.046468,0,0
ISKEGP,D,19980202,000000,0.04673,0.04673,0.04673,0.04673,0,0
ISKEGP,D,19980203,000000,0.046971,0.046971,0.046971,0.046971,0,0
ISKEGP,D,19980204,000000,0.046645,0.046645,0.046645,0.046645,0,0
ISKEGP,D,19980205,000000,0.04722,0.04722,0.04722,0.04722,0,0
ISKEGP,D,19980206,000000,0.047051,0.047051,0.047051,0.047051,0,0
ISKEGP,D,19980209,000000,0.046771,0.046771,0.046771,0.046771,0,0
ISKEGP,D,19980210,000000,0.046968,0.046968,0.046968,0.046968,0,0
ISKEGP,D,19980211,000000,0.047288,0.047288,0.047288,0.047288,0,0
ISKEGP,D,19980212,000000,0.047218,0.047218,0.047218,0.047218,0,0
ISKEGP,D,19980213,000000,0.046972,0.046972,0.046972,0.046972,0,0
ISKEGP,D,19980216,000000,0.047297,0.047297,0.047297,0.047297,0,0
ISKEGP,D,19980217,000000,0.046885,0.046885,0.046885,0.046885,0,0
ISKEGP,D,19980218,000000,0.047276,0.047276,0.047276,0.047276,0,0
ISKEGP,D,19980219,000000,0.047203,0.047203,0.047203,0.047203,0,0
ISKEGP,D,19980220,000000,0.04716,0.04716,0.04716,0.04716,0,0
ISKEGP,D,19980223,000000,0.047681,0.047681,0.047681,0.047681,0,0
ISKEGP,D,19980224,000000,0.047245,0.047245,0.047245,0.047245,0,0
ISKEGP,D,19980225,000000,0.047609,0.047609,0.047609,0.047609,0,0
ISKEGP,D,19980226,000000,0.04757,0.04757,0.04757,0.04757,0,0
ISKEGP,D,19980227,000000,0.04716,0.04716,0.04716,0.04716,0,0
ISKEGP,D,19980302,000000,0.047186,0.047186,0.047186,0.047186,0,0
ISKEGP,D,19980303,000000,0.047357,0.047357,0.047357,0.047357,0,0
ISKEGP,D,19980304,000000,0.047037,0.047037,0.047037,0.047037,0,0
ISKEGP,D,19980305,000000,0.046373,0.046373,0.046373,0.046373,0,0
ISKEGP,D,19980306,000000,0.046641,0.046641,0.046641,0.046641,0,0
ISKEGP,D,19980309,000000,0.046643,0.046643,0.046643,0.046643,0,0
ISKEGP,D,19980310,000000,0.046978,0.046978,0.046978,0.046978,0,0
ISKEGP,D,19980311,000000,0.046997,0.046997,0.046997,0.046997,0,0
ISKEGP,D,19980312,000000,0.047166,0.047166,0.047166,0.047166,0,0
ISKEGP,D,19980313,000000,0.047359,0.047359,0.047359,0.047359,0,0
ISKEGP,D,19980316,000000,0.047165,0.047165,0.047165,0.047165,0,0
ISKEGP,D,19980317,000000,0.047002,0.047002,0.047002,0.047002,0,0
ISKEGP,D,19980318,000000,0.046931,0.046931,0.046931,0.046931,0,0
ISKEGP,D,19980319,000000,0.047185,0.047185,0.047185,0.047185,0,0
ISKEGP,D,19980320,000000,0.047344,0.047344,0.047344,0.047344,0,0
ISKEGP,D,19980323,000000,0.047398,0.047398,0.047398,0.047398,0,0
ISKEGP,D,19980324,000000,0.04718,0.04718,0.04718,0.04718,0,0
ISKEGP,D,19980325,000000,0.047476,0.047476,0.047476,0.047476,0,0
ISKEGP,D,19980326,000000,0.047187,0.047187,0.047187,0.047187,0,0
ISKEGP,D,19980327,000000,0.047311,0.047311,0.047311,0.047311,0,0
ISKEGP,D,19980330,000000,0.04687,0.04687,0.04687,0.04687,0,0
ISKEGP,D,19980331,000000,0.046694,0.046694,0.046694,0.046694,0,0
ISKEGP,D,19980401,000000,0.046822,0.046822,0.046822,0.046822,0,0
ISKEGP,D,19980402,000000,0.047,0.047,0.047,0.047,0,0
ISKEGP,D,19980403,000000,0.047094,0.047094,0.047094,0.047094,0,0
ISKEGP,D,19980406,000000,0.047083,0.047083,0.047083,0.047083,0,0
ISKEGP,D,19980407,000000,0.047154,0.047154,0.047154,0.047154,0,0
ISKEGP,D,19980408,000000,0.047782,0.047782,0.047782,0.047782,0,0
ISKEGP,D,19980409,000000,0.047259,0.047259,0.047259,0.047259,0,0
ISKEGP,D,19980410,000000,0.047391,0.047391,0.047391,0.047391,0,0
ISKEGP,D,19980414,000000,0.047636,0.047636,0.047636,0.047636,0,0
ISKEGP,D,19980415,000000,0.047707,0.047707,0.047707,0.047707,0,0
ISKEGP,D,19980416,000000,0.047796,0.047796,0.047796,0.047796,0,0
ISKEGP,D,19980417,000000,0.04781,0.04781,0.04781,0.04781,0,0
ISKEGP,D,19980420,000000,0.047947,0.047947,0.047947,0.047947,0,0
ISKEGP,D,19980421,000000,0.048053,0.048053,0.048053,0.048053,0,0
ISKEGP,D,19980422,000000,0.047718,0.047718,0.047718,0.047718,0,0
ISKEGP,D,19980423,000000,0.047498,0.047498,0.047498,0.047498,0,0
ISKEGP,D,19980424,000000,0.047964,0.047964,0.047964,0.047964,0,0
ISKEGP,D,19980427,000000,0.047937,0.047937,0.047937,0.047937,0,0
ISKEGP,D,19980428,000000,0.047696,0.047696,0.047696,0.047696,0,0
ISKEGP,D,19980429,000000,0.047904,0.047904,0.047904,0.047904,0,0
ISKEGP,D,19980430,000000,0.047561,0.047561,0.047561,0.047561,0,0
ISKEGP,D,19980504,000000,0.048006,0.048006,0.048006,0.048006,0,0
ISKEGP,D,19980505,000000,0.047981,0.047981,0.047981,0.047981,0,0
ISKEGP,D,19980506,000000,0.048088,0.048088,0.048088,0.048088,0,0
ISKEGP,D,19980507,000000,0.047914,0.047914,0.047914,0.047914,0,0
ISKEGP,D,19980508,000000,0.04789,0.04789,0.04789,0.04789,0,0
ISKEGP,D,19980511,000000,0.047678,0.047678,0.047678,0.047678,0,0
ISKEGP,D,19980512,000000,0.047978,0.047978,0.047978,0.047978,0,0
ISKEGP,D,19980513,000000,0.047998,0.047998,0.047998,0.047998,0,0
ISKEGP,D,19980514,000000,0.047874,0.047874,0.047874,0.047874,0,0
ISKEGP,D,19980515,000000,0.047813,0.047813,0.047813,0.047813,0,0
ISKEGP,D,19980518,000000,0.047981,0.047981,0.047981,0.047981,0,0
ISKEGP,D,19980519,000000,0.047897,0.047897,0.047897,0.047897,0,0
ISKEGP,D,19980520,000000,0.0478,0.0478,0.0478,0.0478,0,0
ISKEGP,D,19980521,000000,0.048213,0.048213,0.048213,0.048213,0,0
ISKEGP,D,19980522,000000,0.048407,0.048407,0.048407,0.048407,0,0
ISKEGP,D,19980525,000000,0.047985,0.047985,0.047985,0.047985,0,0
ISKEGP,D,19980526,000000,0.047769,0.047769,0.047769,0.047769,0,0
ISKEGP,D,19980527,000000,0.04777,0.04777,0.04777,0.04777,0,0
ISKEGP,D,19980528,000000,0.047849,0.047849,0.047849,0.047849,0,0
ISKEGP,D,19980529,000000,0.047661,0.047661,0.047661,0.047661,0,0
ISKEGP,D,19980601,000000,0.047594,0.047594,0.047594,0.047594,0,0
ISKEGP,D,19980602,000000,0.048011,0.048011,0.048011,0.048011,0,0
ISKEGP,D,19980603,000000,0.048147,0.048147,0.048147,0.048147,0,0
ISKEGP,D,19980604,000000,0.048265,0.048265,0.048265,0.048265,0,0
ISKEGP,D,19980605,000000,0.048249,0.048249,0.048249,0.048249,0,0
ISKEGP,D,19980608,000000,0.047923,0.047923,0.047923,0.047923,0,0
ISKEGP,D,19980609,000000,0.047857,0.047857,0.047857,0.047857,0,0
ISKEGP,D,19980610,000000,0.047733,0.047733,0.047733,0.047733,0,0
ISKEGP,D,19980612,000000,0.048092,0.048092,0.048092,0.048092,0,0
ISKEGP,D,19980615,000000,0.047259,0.047259,0.047259,0.047259,0,0
ISKEGP,D,19980616,000000,0.04771,0.04771,0.04771,0.04771,0,0
ISKEGP,D,19980617,000000,0.047848,0.047848,0.047848,0.047848,0,0
ISKEGP,D,19980618,000000,0.047848,0.047848,0.047848,0.047848,0,0
ISKEGP,D,19980619,000000,0.048598,0.048598,0.048598,0.048598,0,0
ISKEGP,D,19980622,000000,0.047899,0.047899,0.047899,0.047899,0,0
ISKEGP,D,19980623,000000,0.047822,0.047822,0.047822,0.047822,0,0
ISKEGP,D,19980624,000000,0.047828,0.047828,0.047828,0.047828,0,0
ISKEGP,D,19980625,000000,0.047768,0.047768,0.047768,0.047768,0,0
ISKEGP,D,19980626,000000,0.047171,0.047171,0.047171,0.047171,0,0
ISKEGP,D,19980629,000000,0.047341,0.047341,0.047341,0.047341,0,0
ISKEGP,D,19980630,000000,0.047673,0.047673,0.047673,0.047673,0,0
ISKEGP,D,19980701,000000,0.047796,0.047796,0.047796,0.047796,0,0
ISKEGP,D,19980702,000000,0.047369,0.047369,0.047369,0.047369,0,0
ISKEGP,D,19980703,000000,0.047231,0.047231,0.047231,0.047231,0,0
ISKEGP,D,19980706,000000,0.047197,0.047197,0.047197,0.047197,0,0
ISKEGP,D,19980707,000000,0.04769,0.04769,0.04769,0.04769,0,0
ISKEGP,D,19980708,000000,0.047477,0.047477,0.047477,0.047477,0,0
ISKEGP,D,19980709,000000,0.047191,0.047191,0.047191,0.047191,0,0
ISKEGP,D,19980710,000000,0.047315,0.047315,0.047315,0.047315,0,0
ISKEGP,D,19980713,000000,0.047837,0.047837,0.047837,0.047837,0,0
ISKEGP,D,19980714,000000,0.047672,0.047672,0.047672,0.047672,0,0
ISKEGP,D,19980715,000000,0.047663,0.047663,0.047663,0.047663,0,0
ISKEGP,D,19980716,000000,0.047481,0.047481,0.047481,0.047481,0,0
ISKEGP,D,19980717,000000,0.047851,0.047851,0.047851,0.047851,0,0
ISKEGP,D,19980720,000000,0.048356,0.048356,0.048356,0.048356,0,0
ISKEGP,D,19980721,000000,0.047944,0.047944,0.047944,0.047944,0,0
ISKEGP,D,19980722,000000,0.047859,0.047859,0.047859,0.047859,0,0
ISKEGP,D,19980723,000000,0.047942,0.047942,0.047942,0.047942,0,0
ISKEGP,D,19980724,000000,0.048285,0.048285,0.048285,0.048285,0,0
ISKEGP,D,19980727,000000,0.048103,0.048103,0.048103,0.048103,0,0
ISKEGP,D,19980728,000000,0.048422,0.048422,0.048422,0.048422,0,0
ISKEGP,D,19980729,000000,0.048196,0.048196,0.048196,0.048196,0,0
ISKEGP,D,19980730,000000,0.047956,0.047956,0.047956,0.047956,0,0
ISKEGP,D,19980731,000000,0.048031,0.048031,0.048031,0.048031,0,0
ISKEGP,D,19980803,000000,0.048038,0.048038,0.048038,0.048038,0,0
ISKEGP,D,19980804,000000,0.048195,0.048195,0.048195,0.048195,0,0
ISKEGP,D,19980805,000000,0.047809,0.047809,0.047809,0.047809,0,0
ISKEGP,D,19980806,000000,0.048111,0.048111,0.048111,0.048111,0,0
ISKEGP,D,19980807,000000,0.047959,0.047959,0.047959,0.047959,0,0
ISKEGP,D,19980810,000000,0.047801,0.047801,0.047801,0.047801,0,0
ISKEGP,D,19980811,000000,0.04784,0.04784,0.04784,0.04784,0,0
ISKEGP,D,19980812,000000,0.047518,0.047518,0.047518,0.047518,0,0
ISKEGP,D,19980813,000000,0.048102,0.048102,0.048102,0.048102,0,0
ISKEGP,D,19980814,000000,0.047623,0.047623,0.047623,0.047623,0,0
ISKEGP,D,19980817,000000,0.04776,0.04776,0.04776,0.04776,0,0
ISKEGP,D,19980818,000000,0.047361,0.047361,0.047361,0.047361,0,0
ISKEGP,D,19980819,000000,0.047341,0.047341,0.047341,0.047341,0,0
ISKEGP,D,19980820,000000,0.046834,0.046834,0.046834,0.046834,0,0
ISKEGP,D,19980821,000000,0.047983,0.047983,0.047983,0.047983,0,0
