<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCZK,D,19970319,000000,3.7938,3.7938,3.7938,3.7938,0,0
SEKCZK,D,19970320,000000,3.8693,3.8693,3.8693,3.8693,0,0
SEKCZK,D,19970321,000000,3.8491,3.8491,3.8491,3.8491,0,0
SEKCZK,D,19970324,000000,3.8073,3.8073,3.8073,3.8073,0,0
SEKCZK,D,19970325,000000,3.8171,3.8171,3.8171,3.8171,0,0
SEKCZK,D,19970326,000000,3.8216,3.8216,3.8216,3.8216,0,0
SEKCZK,D,19970327,000000,3.8288,3.8288,3.8288,3.8288,0,0
SEKCZK,D,19970328,000000,3.84,3.84,3.84,3.84,0,0
SEKCZK,D,19970401,000000,3.7958,3.7958,3.7958,3.7958,0,0
SEKCZK,D,19970402,000000,3.7981,3.7981,3.7981,3.7981,0,0
SEKCZK,D,19970403,000000,3.7696,3.7696,3.7696,3.7696,0,0
SEKCZK,D,19970404,000000,3.7799,3.7799,3.7799,3.7799,0,0
SEKCZK,D,19970407,000000,3.7998,3.7998,3.7998,3.7998,0,0
SEKCZK,D,19970408,000000,3.8326,3.8326,3.8326,3.8326,0,0
SEKCZK,D,19970409,000000,3.8523,3.8523,3.8523,3.8523,0,0
SEKCZK,D,19970410,000000,3.8713,3.8713,3.8713,3.8713,0,0
SEKCZK,D,19970411,000000,3.8946,3.8946,3.8946,3.8946,0,0
SEKCZK,D,19970414,000000,3.9582,3.9582,3.9582,3.9582,0,0
SEKCZK,D,19970415,000000,3.9812,3.9812,3.9812,3.9812,0,0
SEKCZK,D,19970416,000000,3.9317,3.9317,3.9317,3.9317,0,0
SEKCZK,D,19970417,000000,3.9147,3.9147,3.9147,3.9147,0,0
SEKCZK,D,19970418,000000,3.9395,3.9395,3.9395,3.9395,0,0
SEKCZK,D,19970421,000000,3.9684,3.9684,3.9684,3.9684,0,0
SEKCZK,D,19970422,000000,3.9767,3.9767,3.9767,3.9767,0,0
SEKCZK,D,19970423,000000,3.954,3.954,3.954,3.954,0,0
SEKCZK,D,19970424,000000,3.9804,3.9804,3.9804,3.9804,0,0
SEKCZK,D,19970425,000000,3.983,3.983,3.983,3.983,0,0
SEKCZK,D,19970428,000000,3.9855,3.9855,3.9855,3.9855,0,0
SEKCZK,D,19970429,000000,3.9352,3.9352,3.9352,3.9352,0,0
SEKCZK,D,19970430,000000,3.9625,3.9625,3.9625,3.9625,0,0
SEKCZK,D,19970505,000000,3.9182,3.9182,3.9182,3.9182,0,0
SEKCZK,D,19970506,000000,3.8903,3.8903,3.8903,3.8903,0,0
SEKCZK,D,19970507,000000,3.9637,3.9637,3.9637,3.9637,0,0
SEKCZK,D,19970508,000000,3.9632,3.9632,3.9632,3.9632,0,0
SEKCZK,D,19970509,000000,3.9512,3.9512,3.9512,3.9512,0,0
SEKCZK,D,19970512,000000,3.9911,3.9911,3.9911,3.9911,0,0
SEKCZK,D,19970513,000000,3.9839,3.9839,3.9839,3.9839,0,0
SEKCZK,D,19970514,000000,4.0021,4.0021,4.0021,4.0021,0,0
SEKCZK,D,19970515,000000,4.0824,4.0824,4.0824,4.0824,0,0
SEKCZK,D,19970516,000000,4.0167,4.0167,4.0167,4.0167,0,0
SEKCZK,D,19970519,000000,3.9878,3.9878,3.9878,3.9878,0,0
SEKCZK,D,19970520,000000,4.0152,4.0152,4.0152,4.0152,0,0
SEKCZK,D,19970521,000000,4.0546,4.0546,4.0546,4.0546,0,0
SEKCZK,D,19970522,000000,4.0816,4.0816,4.0816,4.0816,0,0
SEKCZK,D,19970523,000000,3.9393,3.9393,3.9393,3.9393,0,0
SEKCZK,D,19970526,000000,3.9381,3.9381,3.9381,3.9381,0,0
SEKCZK,D,19970527,000000,4.3229,4.3229,4.3229,4.3229,0,0
SEKCZK,D,19970528,000000,4.249,4.249,4.249,4.249,0,0
SEKCZK,D,19970530,000000,4.207,4.207,4.207,4.207,0,0
SEKCZK,D,19970602,000000,4.236,4.236,4.236,4.236,0,0
SEKCZK,D,19970603,000000,4.223,4.223,4.223,4.223,0,0
SEKCZK,D,19970604,000000,4.2383,4.2383,4.2383,4.2383,0,0
SEKCZK,D,19970605,000000,4.298,4.298,4.298,4.298,0,0
SEKCZK,D,19970606,000000,4.2352,4.2352,4.2352,4.2352,0,0
SEKCZK,D,19970609,000000,4.1562,4.1562,4.1562,4.1562,0,0
SEKCZK,D,19970610,000000,4.1076,4.1076,4.1076,4.1076,0,0
SEKCZK,D,19970611,000000,4.1019,4.1019,4.1019,4.1019,0,0
SEKCZK,D,19970612,000000,4.1412,4.1412,4.1412,4.1412,0,0
SEKCZK,D,19970613,000000,4.1802,4.1802,4.1802,4.1802,0,0
SEKCZK,D,19970616,000000,4.1624,4.1624,4.1624,4.1624,0,0
SEKCZK,D,19970617,000000,4.1245,4.1245,4.1245,4.1245,0,0
SEKCZK,D,19970618,000000,4.1489,4.1489,4.1489,4.1489,0,0
SEKCZK,D,19970619,000000,4.1311,4.1311,4.1311,4.1311,0,0
SEKCZK,D,19970620,000000,4.1447,4.1447,4.1447,4.1447,0,0
SEKCZK,D,19970623,000000,4.1327,4.1327,4.1327,4.1327,0,0
SEKCZK,D,19970624,000000,4.1222,4.1222,4.1222,4.1222,0,0
SEKCZK,D,19970625,000000,4.1277,4.1277,4.1277,4.1277,0,0
SEKCZK,D,19970626,000000,4.1473,4.1473,4.1473,4.1473,0,0
SEKCZK,D,19970627,000000,4.1816,4.1816,4.1816,4.1816,0,0
SEKCZK,D,19970630,000000,4.194,4.194,4.194,4.194,0,0
SEKCZK,D,19970701,000000,4.1918,4.1918,4.1918,4.1918,0,0
SEKCZK,D,19970702,000000,4.1781,4.1781,4.1781,4.1781,0,0
SEKCZK,D,19970703,000000,4.1641,4.1641,4.1641,4.1641,0,0
SEKCZK,D,19970704,000000,4.2098,4.2098,4.2098,4.2098,0,0
SEKCZK,D,19970707,000000,4.1976,4.1976,4.1976,4.1976,0,0
SEKCZK,D,19970708,000000,4.1967,4.1967,4.1967,4.1967,0,0
SEKCZK,D,19970709,000000,4.2146,4.2146,4.2146,4.2146,0,0
SEKCZK,D,19970710,000000,4.2999,4.2999,4.2999,4.2999,0,0
SEKCZK,D,19970711,000000,4.3431,4.3431,4.3431,4.3431,0,0
SEKCZK,D,19970714,000000,4.3821,4.3821,4.3821,4.3821,0,0
SEKCZK,D,19970715,000000,4.4074,4.4074,4.4074,4.4074,0,0
SEKCZK,D,19970716,000000,4.3705,4.3705,4.3705,4.3705,0,0
SEKCZK,D,19970717,000000,4.3905,4.3905,4.3905,4.3905,0,0
SEKCZK,D,19970718,000000,4.3961,4.3961,4.3961,4.3961,0,0
SEKCZK,D,19970721,000000,4.4479,4.4479,4.4479,4.4479,0,0
SEKCZK,D,19970722,000000,4.4397,4.4397,4.4397,4.4397,0,0
SEKCZK,D,19970723,000000,4.373,4.373,4.373,4.373,0,0
SEKCZK,D,19970724,000000,4.3553,4.3553,4.3553,4.3553,0,0
SEKCZK,D,19970725,000000,4.319,4.319,4.319,4.319,0,0
SEKCZK,D,19970728,000000,4.3758,4.3758,4.3758,4.3758,0,0
SEKCZK,D,19970729,000000,4.3532,4.3532,4.3532,4.3532,0,0
SEKCZK,D,19970730,000000,4.3006,4.3006,4.3006,4.3006,0,0
SEKCZK,D,19970731,000000,4.3176,4.3176,4.3176,4.3176,0,0
SEKCZK,D,19970801,000000,4.3296,4.3296,4.3296,4.3296,0,0
SEKCZK,D,19970804,000000,4.32,4.32,4.32,4.32,0,0
SEKCZK,D,19970805,000000,4.3328,4.3328,4.3328,4.3328,0,0
SEKCZK,D,19970806,000000,4.2799,4.2799,4.2799,4.2799,0,0
SEKCZK,D,19970807,000000,4.2811,4.2811,4.2811,4.2811,0,0
SEKCZK,D,19970808,000000,4.2566,4.2566,4.2566,4.2566,0,0
SEKCZK,D,19970811,000000,4.2738,4.2738,4.2738,4.2738,0,0
SEKCZK,D,19970812,000000,4.2639,4.2639,4.2639,4.2639,0,0
SEKCZK,D,19970813,000000,4.2076,4.2076,4.2076,4.2076,0,0
SEKCZK,D,19970814,000000,4.2246,4.2246,4.2246,4.2246,0,0
SEKCZK,D,19970818,000000,4.2651,4.2651,4.2651,4.2651,0,0
SEKCZK,D,19970819,000000,4.2661,4.2661,4.2661,4.2661,0,0
SEKCZK,D,19970820,000000,4.3038,4.3038,4.3038,4.3038,0,0
SEKCZK,D,19970821,000000,4.2878,4.2878,4.2878,4.2878,0,0
SEKCZK,D,19970822,000000,4.2698,4.2698,4.2698,4.2698,0,0
SEKCZK,D,19970825,000000,4.2502,4.2502,4.2502,4.2502,0,0
SEKCZK,D,19970826,000000,4.2529,4.2529,4.2529,4.2529,0,0
SEKCZK,D,19970827,000000,4.2816,4.2816,4.2816,4.2816,0,0
SEKCZK,D,19970828,000000,4.2607,4.2607,4.2607,4.2607,0,0
SEKCZK,D,19970829,000000,4.2863,4.2863,4.2863,4.2863,0,0
SEKCZK,D,19970901,000000,4.259,4.259,4.259,4.259,0,0
SEKCZK,D,19970902,000000,4.352,4.352,4.352,4.352,0,0
SEKCZK,D,19970903,000000,4.3336,4.3336,4.3336,4.3336,0,0
SEKCZK,D,19970904,000000,4.3512,4.3512,4.3512,4.3512,0,0
SEKCZK,D,19970905,000000,4.3797,4.3797,4.3797,4.3797,0,0
SEKCZK,D,19970908,000000,4.42,4.42,4.42,4.42,0,0
SEKCZK,D,19970909,000000,4.3896,4.3896,4.3896,4.3896,0,0
SEKCZK,D,19970910,000000,4.3288,4.3288,4.3288,4.3288,0,0
SEKCZK,D,19970911,000000,4.2995,4.2995,4.2995,4.2995,0,0
SEKCZK,D,19970912,000000,4.3331,4.3331,4.3331,4.3331,0,0
SEKCZK,D,19970915,000000,4.3887,4.3887,4.3887,4.3887,0,0
SEKCZK,D,19970916,000000,4.332,4.332,4.332,4.332,0,0
SEKCZK,D,19970917,000000,4.3655,4.3655,4.3655,4.3655,0,0
SEKCZK,D,19970918,000000,4.4078,4.4078,4.4078,4.4078,0,0
SEKCZK,D,19970919,000000,4.3846,4.3846,4.3846,4.3846,0,0
SEKCZK,D,19970922,000000,4.3398,4.3398,4.3398,4.3398,0,0
SEKCZK,D,19970923,000000,4.3341,4.3341,4.3341,4.3341,0,0
SEKCZK,D,19970924,000000,4.3832,4.3832,4.3832,4.3832,0,0
SEKCZK,D,19970925,000000,4.3643,4.3643,4.3643,4.3643,0,0
SEKCZK,D,19970926,000000,4.3388,4.3388,4.3388,4.3388,0,0
SEKCZK,D,19970929,000000,4.3029,4.3029,4.3029,4.3029,0,0
SEKCZK,D,19970930,000000,4.3021,4.3021,4.3021,4.3021,0,0
SEKCZK,D,19971001,000000,4.3527,4.3527,4.3527,4.3527,0,0
SEKCZK,D,19971002,000000,4.3701,4.3701,4.3701,4.3701,0,0
SEKCZK,D,19971003,000000,4.3159,4.3159,4.3159,4.3159,0,0
SEKCZK,D,19971006,000000,4.3828,4.3828,4.3828,4.3828,0,0
SEKCZK,D,19971007,000000,4.3616,4.3616,4.3616,4.3616,0,0
SEKCZK,D,19971008,000000,4.3252,4.3252,4.3252,4.3252,0,0
SEKCZK,D,19971009,000000,4.3458,4.3458,4.3458,4.3458,0,0
SEKCZK,D,19971010,000000,4.3486,4.3486,4.3486,4.3486,0,0
SEKCZK,D,19971013,000000,4.3343,4.3343,4.3343,4.3343,0,0
SEKCZK,D,19971014,000000,4.3251,4.3251,4.3251,4.3251,0,0
SEKCZK,D,19971015,000000,4.2986,4.2986,4.2986,4.2986,0,0
SEKCZK,D,19971016,000000,4.2986,4.2986,4.2986,4.2986,0,0
SEKCZK,D,19971017,000000,4.3482,4.3482,4.3482,4.3482,0,0
SEKCZK,D,19971020,000000,4.3487,4.3487,4.3487,4.3487,0,0
SEKCZK,D,19971021,000000,4.33,4.33,4.33,4.33,0,0
SEKCZK,D,19971022,000000,4.2988,4.2988,4.2988,4.2988,0,0
SEKCZK,D,19971023,000000,4.3291,4.3291,4.3291,4.3291,0,0
SEKCZK,D,19971024,000000,4.3766,4.3766,4.3766,4.3766,0,0
SEKCZK,D,19971027,000000,4.4332,4.4332,4.4332,4.4332,0,0
SEKCZK,D,19971028,000000,4.4112,4.4112,4.4112,4.4112,0,0
SEKCZK,D,19971029,000000,4.3809,4.3809,4.3809,4.3809,0,0
SEKCZK,D,19971030,000000,4.4289,4.4289,4.4289,4.4289,0,0
SEKCZK,D,19971031,000000,4.4022,4.4022,4.4022,4.4022,0,0
SEKCZK,D,19971103,000000,4.3381,4.3381,4.3381,4.3381,0,0
SEKCZK,D,19971104,000000,4.36,4.36,4.36,4.36,0,0
SEKCZK,D,19971105,000000,4.3486,4.3486,4.3486,4.3486,0,0
SEKCZK,D,19971106,000000,4.3559,4.3559,4.3559,4.3559,0,0
SEKCZK,D,19971107,000000,4.3857,4.3857,4.3857,4.3857,0,0
SEKCZK,D,19971112,000000,4.3921,4.3921,4.3921,4.3921,0,0
SEKCZK,D,19971113,000000,4.3732,4.3732,4.3732,4.3732,0,0
SEKCZK,D,19971114,000000,4.3867,4.3867,4.3867,4.3867,0,0
SEKCZK,D,19971117,000000,4.3535,4.3535,4.3535,4.3535,0,0
SEKCZK,D,19971118,000000,4.3692,4.3692,4.3692,4.3692,0,0
SEKCZK,D,19971119,000000,4.3622,4.3622,4.3622,4.3622,0,0
SEKCZK,D,19971120,000000,4.4069,4.4069,4.4069,4.4069,0,0
SEKCZK,D,19971121,000000,4.389,4.389,4.389,4.389,0,0
SEKCZK,D,19971124,000000,4.4425,4.4425,4.4425,4.4425,0,0
SEKCZK,D,19971125,000000,4.4401,4.4401,4.4401,4.4401,0,0
SEKCZK,D,19971126,000000,4.444,4.444,4.444,4.444,0,0
SEKCZK,D,19971127,000000,4.431,4.431,4.431,4.431,0,0
SEKCZK,D,19971128,000000,4.4546,4.4546,4.4546,4.4546,0,0
SEKCZK,D,19971201,000000,4.5205,4.5205,4.5205,4.5205,0,0
SEKCZK,D,19971202,000000,4.5347,4.5347,4.5347,4.5347,0,0
SEKCZK,D,19971203,000000,4.5,4.5,4.5,4.5,0,0
SEKCZK,D,19971204,000000,4.4668,4.4668,4.4668,4.4668,0,0
SEKCZK,D,19971205,000000,4.5057,4.5057,4.5057,4.5057,0,0
SEKCZK,D,19971208,000000,4.5181,4.5181,4.5181,4.5181,0,0
SEKCZK,D,19971209,000000,4.4799,4.4799,4.4799,4.4799,0,0
SEKCZK,D,19971210,000000,4.4737,4.4737,4.4737,4.4737,0,0
SEKCZK,D,19971211,000000,4.462,4.462,4.462,4.462,0,0
SEKCZK,D,19971212,000000,4.4878,4.4878,4.4878,4.4878,0,0
SEKCZK,D,19971215,000000,4.4676,4.4676,4.4676,4.4676,0,0
SEKCZK,D,19971216,000000,4.4278,4.4278,4.4278,4.4278,0,0
SEKCZK,D,19971217,000000,4.4308,4.4308,4.4308,4.4308,0,0
SEKCZK,D,19971218,000000,4.4167,4.4167,4.4167,4.4167,0,0
SEKCZK,D,19971219,000000,4.4121,4.4121,4.4121,4.4121,0,0
SEKCZK,D,19971222,000000,4.4165,4.4165,4.4165,4.4165,0,0
SEKCZK,D,19971223,000000,4.4026,4.4026,4.4026,4.4026,0,0
SEKCZK,D,19971224,000000,4.4143,4.4143,4.4143,4.4143,0,0
SEKCZK,D,19971229,000000,4.4268,4.4268,4.4268,4.4268,0,0
SEKCZK,D,19971230,000000,4.3823,4.3823,4.3823,4.3823,0,0
SEKCZK,D,19971231,000000,4.3757,4.3757,4.3757,4.3757,0,0
SEKCZK,D,19980102,000000,4.3835,4.3835,4.3835,4.3835,0,0
SEKCZK,D,19980105,000000,4.4425,4.4425,4.4425,4.4425,0,0
SEKCZK,D,19980106,000000,4.48,4.48,4.48,4.48,0,0
SEKCZK,D,19980107,000000,4.4357,4.4357,4.4357,4.4357,0,0
SEKCZK,D,19980108,000000,4.466,4.466,4.466,4.466,0,0
SEKCZK,D,19980109,000000,4.464,4.464,4.464,4.464,0,0
SEKCZK,D,19980112,000000,4.4903,4.4903,4.4903,4.4903,0,0
SEKCZK,D,19980113,000000,4.436,4.436,4.436,4.436,0,0
SEKCZK,D,19980114,000000,4.4423,4.4423,4.4423,4.4423,0,0
SEKCZK,D,19980115,000000,4.4651,4.4651,4.4651,4.4651,0,0
SEKCZK,D,19980116,000000,4.4114,4.4114,4.4114,4.4114,0,0
SEKCZK,D,19980119,000000,4.4232,4.4232,4.4232,4.4232,0,0
SEKCZK,D,19980120,000000,4.4174,4.4174,4.4174,4.4174,0,0
SEKCZK,D,19980121,000000,4.3871,4.3871,4.3871,4.3871,0,0
SEKCZK,D,19980122,000000,4.4383,4.4383,4.4383,4.4383,0,0
SEKCZK,D,19980123,000000,4.378,4.378,4.378,4.378,0,0
SEKCZK,D,19980126,000000,4.4187,4.4187,4.4187,4.4187,0,0
SEKCZK,D,19980127,000000,4.3524,4.3524,4.3524,4.3524,0,0
SEKCZK,D,19980128,000000,4.347,4.347,4.347,4.347,0,0
SEKCZK,D,19980129,000000,4.3563,4.3563,4.3563,4.3563,0,0
SEKCZK,D,19980130,000000,4.3771,4.3771,4.3771,4.3771,0,0
SEKCZK,D,19980202,000000,4.2981,4.2981,4.2981,4.2981,0,0
SEKCZK,D,19980203,000000,4.3062,4.3062,4.3062,4.3062,0,0
SEKCZK,D,19980204,000000,4.3194,4.3194,4.3194,4.3194,0,0
SEKCZK,D,19980205,000000,4.2497,4.2497,4.2497,4.2497,0,0
SEKCZK,D,19980206,000000,4.2732,4.2732,4.2732,4.2732,0,0
SEKCZK,D,19980209,000000,4.2635,4.2635,4.2635,4.2635,0,0
SEKCZK,D,19980210,000000,4.2184,4.2184,4.2184,4.2184,0,0
SEKCZK,D,19980211,000000,4.2171,4.2171,4.2171,4.2171,0,0
SEKCZK,D,19980212,000000,4.2417,4.2417,4.2417,4.2417,0,0
SEKCZK,D,19980213,000000,4.2829,4.2829,4.2829,4.2829,0,0
SEKCZK,D,19980216,000000,4.281,4.281,4.281,4.281,0,0
SEKCZK,D,19980217,000000,4.2794,4.2794,4.2794,4.2794,0,0
SEKCZK,D,19980218,000000,4.2387,4.2387,4.2387,4.2387,0,0
SEKCZK,D,19980219,000000,4.2727,4.2727,4.2727,4.2727,0,0
SEKCZK,D,19980220,000000,4.2566,4.2566,4.2566,4.2566,0,0
SEKCZK,D,19980223,000000,4.1825,4.1825,4.1825,4.1825,0,0
SEKCZK,D,19980224,000000,4.2216,4.2216,4.2216,4.2216,0,0
SEKCZK,D,19980225,000000,4.2362,4.2362,4.2362,4.2362,0,0
SEKCZK,D,19980226,000000,4.2127,4.2127,4.2127,4.2127,0,0
SEKCZK,D,19980227,000000,4.2431,4.2431,4.2431,4.2431,0,0
SEKCZK,D,19980302,000000,4.2433,4.2433,4.2433,4.2433,0,0
SEKCZK,D,19980303,000000,4.2442,4.2442,4.2442,4.2442,0,0
SEKCZK,D,19980304,000000,4.2536,4.2536,4.2536,4.2536,0,0
SEKCZK,D,19980305,000000,4.3132,4.3132,4.3132,4.3132,0,0
SEKCZK,D,19980306,000000,4.2716,4.2716,4.2716,4.2716,0,0
SEKCZK,D,19980309,000000,4.2518,4.2518,4.2518,4.2518,0,0
SEKCZK,D,19980310,000000,4.2746,4.2746,4.2746,4.2746,0,0
SEKCZK,D,19980311,000000,4.2614,4.2614,4.2614,4.2614,0,0
SEKCZK,D,19980312,000000,4.266,4.266,4.266,4.266,0,0
SEKCZK,D,19980313,000000,4.2335,4.2335,4.2335,4.2335,0,0
SEKCZK,D,19980316,000000,4.2794,4.2794,4.2794,4.2794,0,0
SEKCZK,D,19980317,000000,4.2366,4.2366,4.2366,4.2366,0,0
SEKCZK,D,19980318,000000,4.2618,4.2618,4.2618,4.2618,0,0
SEKCZK,D,19980319,000000,4.2461,4.2461,4.2461,4.2461,0,0
SEKCZK,D,19980320,000000,4.2684,4.2684,4.2684,4.2684,0,0
SEKCZK,D,19980323,000000,4.2736,4.2736,4.2736,4.2736,0,0
SEKCZK,D,19980324,000000,4.2976,4.2976,4.2976,4.2976,0,0
SEKCZK,D,19980325,000000,4.2625,4.2625,4.2625,4.2625,0,0
SEKCZK,D,19980326,000000,4.2586,4.2586,4.2586,4.2586,0,0
SEKCZK,D,19980327,000000,4.2814,4.2814,4.2814,4.2814,0,0
SEKCZK,D,19980330,000000,4.2923,4.2923,4.2923,4.2923,0,0
SEKCZK,D,19980331,000000,4.3006,4.3006,4.3006,4.3006,0,0
SEKCZK,D,19980401,000000,4.2863,4.2863,4.2863,4.2863,0,0
SEKCZK,D,19980402,000000,4.3124,4.3124,4.3124,4.3124,0,0
SEKCZK,D,19980403,000000,4.3243,4.3243,4.3243,4.3243,0,0
SEKCZK,D,19980406,000000,4.2918,4.2918,4.2918,4.2918,0,0
SEKCZK,D,19980407,000000,4.3008,4.3008,4.3008,4.3008,0,0
SEKCZK,D,19980408,000000,4.2686,4.2686,4.2686,4.2686,0,0
SEKCZK,D,19980409,000000,4.3331,4.3331,4.3331,4.3331,0,0
SEKCZK,D,19980410,000000,4.3454,4.3454,4.3454,4.3454,0,0
SEKCZK,D,19980414,000000,4.3064,4.3064,4.3064,4.3064,0,0
SEKCZK,D,19980415,000000,4.2882,4.2882,4.2882,4.2882,0,0
SEKCZK,D,19980416,000000,4.3306,4.3306,4.3306,4.3306,0,0
SEKCZK,D,19980417,000000,4.3435,4.3435,4.3435,4.3435,0,0
SEKCZK,D,19980420,000000,4.3312,4.3312,4.3312,4.3312,0,0
SEKCZK,D,19980421,000000,4.3421,4.3421,4.3421,4.3421,0,0
SEKCZK,D,19980422,000000,4.3421,4.3421,4.3421,4.3421,0,0
SEKCZK,D,19980423,000000,4.3657,4.3657,4.3657,4.3657,0,0
SEKCZK,D,19980424,000000,4.2875,4.2875,4.2875,4.2875,0,0
SEKCZK,D,19980427,000000,4.2679,4.2679,4.2679,4.2679,0,0
SEKCZK,D,19980428,000000,4.2785,4.2785,4.2785,4.2785,0,0
SEKCZK,D,19980429,000000,4.2332,4.2332,4.2332,4.2332,0,0
SEKCZK,D,19980430,000000,4.2275,4.2275,4.2275,4.2275,0,0
SEKCZK,D,19980504,000000,4.2128,4.2128,4.2128,4.2128,0,0
SEKCZK,D,19980505,000000,4.2435,4.2435,4.2435,4.2435,0,0
SEKCZK,D,19980506,000000,4.2555,4.2555,4.2555,4.2555,0,0
SEKCZK,D,19980507,000000,4.2813,4.2813,4.2813,4.2813,0,0
SEKCZK,D,19980508,000000,4.2813,4.2813,4.2813,4.2813,0,0
SEKCZK,D,19980511,000000,4.2718,4.2718,4.2718,4.2718,0,0
SEKCZK,D,19980512,000000,4.2771,4.2771,4.2771,4.2771,0,0
SEKCZK,D,19980513,000000,4.2591,4.2591,4.2591,4.2591,0,0
SEKCZK,D,19980514,000000,4.2191,4.2191,4.2191,4.2191,0,0
SEKCZK,D,19980515,000000,4.2064,4.2064,4.2064,4.2064,0,0
SEKCZK,D,19980518,000000,4.179,4.179,4.179,4.179,0,0
SEKCZK,D,19980519,000000,4.2029,4.2029,4.2029,4.2029,0,0
SEKCZK,D,19980520,000000,4.1947,4.1947,4.1947,4.1947,0,0
SEKCZK,D,19980521,000000,4.1679,4.1679,4.1679,4.1679,0,0
SEKCZK,D,19980522,000000,4.1536,4.1536,4.1536,4.1536,0,0
SEKCZK,D,19980525,000000,4.1751,4.1751,4.1751,4.1751,0,0
SEKCZK,D,19980526,000000,4.1965,4.1965,4.1965,4.1965,0,0
SEKCZK,D,19980527,000000,4.3347,4.3347,4.3347,4.3347,0,0
SEKCZK,D,19980528,000000,4.2168,4.2168,4.2168,4.2168,0,0
SEKCZK,D,19980529,000000,4.1956,4.1956,4.1956,4.1956,0,0
SEKCZK,D,19980601,000000,4.243,4.243,4.243,4.243,0,0
SEKCZK,D,19980602,000000,4.2282,4.2282,4.2282,4.2282,0,0
SEKCZK,D,19980603,000000,4.2124,4.2124,4.2124,4.2124,0,0
SEKCZK,D,19980604,000000,4.2014,4.2014,4.2014,4.2014,0,0
SEKCZK,D,19980605,000000,4.2401,4.2401,4.2401,4.2401,0,0
SEKCZK,D,19980608,000000,4.232,4.232,4.232,4.232,0,0
SEKCZK,D,19980609,000000,4.2066,4.2066,4.2066,4.2066,0,0
SEKCZK,D,19980610,000000,4.2415,4.2415,4.2415,4.2415,0,0
SEKCZK,D,19980612,000000,4.2428,4.2428,4.2428,4.2428,0,0
SEKCZK,D,19980615,000000,4.2261,4.2261,4.2261,4.2261,0,0
SEKCZK,D,19980616,000000,4.1604,4.1604,4.1604,4.1604,0,0
SEKCZK,D,19980617,000000,4.1933,4.1933,4.1933,4.1933,0,0
SEKCZK,D,19980618,000000,4.2517,4.2517,4.2517,4.2517,0,0
SEKCZK,D,19980619,000000,4.2009,4.2009,4.2009,4.2009,0,0
SEKCZK,D,19980622,000000,4.1686,4.1686,4.1686,4.1686,0,0
SEKCZK,D,19980623,000000,4.176,4.176,4.176,4.176,0,0
SEKCZK,D,19980624,000000,4.1389,4.1389,4.1389,4.1389,0,0
SEKCZK,D,19980625,000000,4.1638,4.1638,4.1638,4.1638,0,0
SEKCZK,D,19980626,000000,4.2571,4.2571,4.2571,4.2571,0,0
SEKCZK,D,19980629,000000,4.1778,4.1778,4.1778,4.1778,0,0
SEKCZK,D,19980630,000000,4.0976,4.0976,4.0976,4.0976,0,0
SEKCZK,D,19980701,000000,4.0682,4.0682,4.0682,4.0682,0,0
SEKCZK,D,19980702,000000,4.0297,4.0297,4.0297,4.0297,0,0
SEKCZK,D,19980703,000000,4.0004,4.0004,4.0004,4.0004,0,0
SEKCZK,D,19980706,000000,3.9993,3.9993,3.9993,3.9993,0,0
SEKCZK,D,19980707,000000,4.0147,4.0147,4.0147,4.0147,0,0
SEKCZK,D,19980708,000000,4.0208,4.0208,4.0208,4.0208,0,0
SEKCZK,D,19980709,000000,4.028,4.028,4.028,4.028,0,0
SEKCZK,D,19980710,000000,4.0179,4.0179,4.0179,4.0179,0,0
SEKCZK,D,19980713,000000,3.9342,3.9342,3.9342,3.9342,0,0
SEKCZK,D,19980714,000000,3.964,3.964,3.964,3.964,0,0
SEKCZK,D,19980715,000000,3.9952,3.9952,3.9952,3.9952,0,0
SEKCZK,D,19980716,000000,4.0332,4.0332,4.0332,4.0332,0,0
SEKCZK,D,19980717,000000,4.0347,4.0347,4.0347,4.0347,0,0
SEKCZK,D,19980720,000000,3.9499,3.9499,3.9499,3.9499,0,0
SEKCZK,D,19980721,000000,3.9223,3.9223,3.9223,3.9223,0,0
SEKCZK,D,19980722,000000,3.9222,3.9222,3.9222,3.9222,0,0
SEKCZK,D,19980723,000000,3.9429,3.9429,3.9429,3.9429,0,0
SEKCZK,D,19980724,000000,3.9772,3.9772,3.9772,3.9772,0,0
SEKCZK,D,19980727,000000,4.0165,4.0165,4.0165,4.0165,0,0
SEKCZK,D,19980728,000000,3.9404,3.9404,3.9404,3.9404,0,0
SEKCZK,D,19980729,000000,3.9422,3.9422,3.9422,3.9422,0,0
SEKCZK,D,19980730,000000,3.9094,3.9094,3.9094,3.9094,0,0
SEKCZK,D,19980731,000000,3.8835,3.8835,3.8835,3.8835,0,0
SEKCZK,D,19980803,000000,3.858,3.858,3.858,3.858,0,0
SEKCZK,D,19980804,000000,3.8645,3.8645,3.8645,3.8645,0,0
SEKCZK,D,19980805,000000,3.8713,3.8713,3.8713,3.8713,0,0
SEKCZK,D,19980806,000000,3.8493,3.8493,3.8493,3.8493,0,0
SEKCZK,D,19980807,000000,3.881,3.881,3.881,3.881,0,0
SEKCZK,D,19980810,000000,3.8619,3.8619,3.8619,3.8619,0,0
SEKCZK,D,19980811,000000,3.8998,3.8998,3.8998,3.8998,0,0
