<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPD,D,19900108,000000,0.0011714,0.0011714,0.0011714,0.0011714,0,0
SEKXPD,D,19900115,000000,0.001174,0.001174,0.001174,0.001174,0,0
SEKXPD,D,19900122,000000,0.001207,0.001207,0.001207,0.001207,0,0
SEKXPD,D,19900129,000000,0.0011621,0.0011621,0.0011621,0.0011621,0,0
SEKXPD,D,19900205,000000,0.0011951,0.0011951,0.0011951,0.0011951,0,0
SEKXPD,D,19900212,000000,0.0012062,0.0012062,0.0012062,0.0012062,0,0
SEKXPD,D,19900219,000000,0.0011931,0.0011931,0.0011931,0.0011931,0,0
SEKXPD,D,19900226,000000,0.0012646,0.0012646,0.0012646,0.0012646,0,0
SEKXPD,D,19900305,000000,0.0012399,0.0012399,0.0012399,0.0012399,0,0
SEKXPD,D,19900312,000000,0.0012355,0.0012355,0.0012355,0.0012355,0,0
SEKXPD,D,19900319,000000,0.001231,0.001231,0.001231,0.001231,0,0
SEKXPD,D,19900326,000000,0.00127,0.00127,0.00127,0.00127,0,0
SEKXPD,D,19900402,000000,0.001255,0.001255,0.001255,0.001255,0,0
SEKXPD,D,19900409,000000,0.0012622,0.0012622,0.0012622,0.0012622,0,0
SEKXPD,D,19900417,000000,0.0012692,0.0012692,0.0012692,0.0012692,0,0
SEKXPD,D,19900423,000000,0.001283,0.001283,0.001283,0.001283,0,0
SEKXPD,D,19900430,000000,0.0013915,0.0013915,0.0013915,0.0013915,0,0
SEKXPD,D,19900507,000000,0.0013758,0.0013758,0.0013758,0.0013758,0,0
SEKXPD,D,19900514,000000,0.00139,0.00139,0.00139,0.00139,0,0
SEKXPD,D,19900521,000000,0.0013742,0.0013742,0.0013742,0.0013742,0,0
SEKXPD,D,19900528,000000,0.0013629,0.0013629,0.0013629,0.0013629,0,0
SEKXPD,D,19900604,000000,0.001392,0.001392,0.001392,0.001392,0,0
SEKXPD,D,19900611,000000,0.0013851,0.0013851,0.0013851,0.0013851,0,0
SEKXPD,D,19900618,000000,0.0014231,0.0014231,0.0014231,0.0014231,0,0
SEKXPD,D,19900625,000000,0.0014332,0.0014332,0.0014332,0.0014332,0,0
SEKXPD,D,19900702,000000,0.0014162,0.0014162,0.0014162,0.0014162,0,0
SEKXPD,D,19900709,000000,0.0014245,0.0014245,0.0014245,0.0014245,0,0
SEKXPD,D,19900716,000000,0.0014344,0.0014344,0.0014344,0.0014344,0,0
SEKXPD,D,19900723,000000,0.0014085,0.0014085,0.0014085,0.0014085,0,0
SEKXPD,D,19900730,000000,0.0014728,0.0014728,0.0014728,0.0014728,0,0
SEKXPD,D,19900806,000000,0.0015162,0.0015162,0.0015162,0.0015162,0,0
SEKXPD,D,19900813,000000,0.0015246,0.0015246,0.0015246,0.0015246,0,0
SEKXPD,D,19900820,000000,0.0014664,0.0014664,0.0014664,0.0014664,0,0
SEKXPD,D,19900827,000000,0.0015494,0.0015494,0.0015494,0.0015494,0,0
SEKXPD,D,19900903,000000,0.0015588,0.0015588,0.0015588,0.0015588,0,0
SEKXPD,D,19900910,000000,0.0016454,0.0016454,0.0016454,0.0016454,0,0
SEKXPD,D,19900917,000000,0.0016253,0.0016253,0.0016253,0.0016253,0,0
SEKXPD,D,19900924,000000,0.0017258,0.0017258,0.0017258,0.0017258,0,0
SEKXPD,D,19901001,000000,0.0018136,0.0018136,0.0018136,0.0018136,0,0
SEKXPD,D,19901008,000000,0.0017456,0.0017456,0.0017456,0.0017456,0,0
SEKXPD,D,19901010,000000,0.0017964,0.0017964,0.0017964,0.0017964,0,0
SEKXPD,D,19901015,000000,0.0020112,0.0020112,0.0020112,0.0020112,0,0
SEKXPD,D,19901022,000000,0.0018623,0.0018623,0.0018623,0.0018623,0,0
SEKXPD,D,19901029,000000,0.0018709,0.0018709,0.0018709,0.0018709,0,0
SEKXPD,D,19901105,000000,0.0018965,0.0018965,0.0018965,0.0018965,0,0
SEKXPD,D,19901112,000000,0.0019513,0.0019513,0.0019513,0.0019513,0,0
SEKXPD,D,19901119,000000,0.0019135,0.0019135,0.0019135,0.0019135,0,0
SEKXPD,D,19901126,000000,0.0019112,0.0019112,0.0019112,0.0019112,0,0
SEKXPD,D,19901203,000000,0.0019684,0.0019684,0.0019684,0.0019684,0,0
SEKXPD,D,19901210,000000,0.001926,0.001926,0.001926,0.001926,0,0
SEKXPD,D,19901217,000000,0.0020512,0.0020512,0.0020512,0.0020512,0,0
SEKXPD,D,19901224,000000,0.0020416,0.0020416,0.0020416,0.0020416,0,0
SEKXPD,D,19910102,000000,0.0021762,0.0021762,0.0021762,0.0021762,0,0
SEKXPD,D,19910103,000000,0.0021589,0.0021589,0.0021589,0.0021589,0,0
SEKXPD,D,19910104,000000,0.0021367,0.0021367,0.0021367,0.0021367,0,0
SEKXPD,D,19910107,000000,0.0020747,0.0020747,0.0020747,0.0020747,0,0
SEKXPD,D,19910108,000000,0.0020426,0.0020426,0.0020426,0.0020426,0,0
SEKXPD,D,19910109,000000,0.0020366,0.0020366,0.0020366,0.0020366,0,0
SEKXPD,D,19910110,000000,0.0020134,0.0020134,0.0020134,0.0020134,0,0
SEKXPD,D,19910111,000000,0.00201,0.00201,0.00201,0.00201,0,0
SEKXPD,D,19910114,000000,0.0019604,0.0019604,0.0019604,0.0019604,0,0
SEKXPD,D,19910115,000000,0.0019412,0.0019412,0.0019412,0.0019412,0,0
SEKXPD,D,19910116,000000,0.0019327,0.0019327,0.0019327,0.0019327,0,0
SEKXPD,D,19910117,000000,0.0019081,0.0019081,0.0019081,0.0019081,0,0
SEKXPD,D,19910118,000000,0.0019658,0.0019658,0.0019658,0.0019658,0,0
SEKXPD,D,19910121,000000,0.0019607,0.0019607,0.0019607,0.0019607,0,0
SEKXPD,D,19910122,000000,0.0019867,0.0019867,0.0019867,0.0019867,0,0
SEKXPD,D,19910123,000000,0.0020396,0.0020396,0.0020396,0.0020396,0,0
SEKXPD,D,19910124,000000,0.0020917,0.0020917,0.0020917,0.0020917,0,0
SEKXPD,D,19910125,000000,0.0020248,0.0020248,0.0020248,0.0020248,0,0
SEKXPD,D,19910128,000000,0.0020654,0.0020654,0.0020654,0.0020654,0,0
SEKXPD,D,19910129,000000,0.0020701,0.0020701,0.0020701,0.0020701,0,0
SEKXPD,D,19910130,000000,0.0021725,0.0021725,0.0021725,0.0021725,0,0
SEKXPD,D,19910131,000000,0.0021227,0.0021227,0.0021227,0.0021227,0,0
SEKXPD,D,19910201,000000,0.0020785,0.0020785,0.0020785,0.0020785,0,0
SEKXPD,D,19910204,000000,0.0020894,0.0020894,0.0020894,0.0020894,0,0
SEKXPD,D,19910205,000000,0.0021602,0.0021602,0.0021602,0.0021602,0,0
SEKXPD,D,19910206,000000,0.0021743,0.0021743,0.0021743,0.0021743,0,0
SEKXPD,D,19910207,000000,0.0021101,0.0021101,0.0021101,0.0021101,0,0
SEKXPD,D,19910208,000000,0.002035,0.002035,0.002035,0.002035,0,0
SEKXPD,D,19910211,000000,0.0020601,0.0020601,0.0020601,0.0020601,0,0
SEKXPD,D,19910212,000000,0.0021187,0.0021187,0.0021187,0.0021187,0,0
SEKXPD,D,19910213,000000,0.0020754,0.0020754,0.0020754,0.0020754,0,0
SEKXPD,D,19910214,000000,0.0020683,0.0020683,0.0020683,0.0020683,0,0
SEKXPD,D,19910215,000000,0.0021114,0.0021114,0.0021114,0.0021114,0,0
SEKXPD,D,19910218,000000,0.0021028,0.0021028,0.0021028,0.0021028,0,0
SEKXPD,D,19910219,000000,0.0021114,0.0021114,0.0021114,0.0021114,0,0
SEKXPD,D,19910220,000000,0.0021152,0.0021152,0.0021152,0.0021152,0,0
SEKXPD,D,19910221,000000,0.0021806,0.0021806,0.0021806,0.0021806,0,0
SEKXPD,D,19910222,000000,0.0022005,0.0022005,0.0022005,0.0022005,0,0
SEKXPD,D,19910225,000000,0.0022018,0.0022018,0.0022018,0.0022018,0,0
SEKXPD,D,19910226,000000,0.0021241,0.0021241,0.0021241,0.0021241,0,0
SEKXPD,D,19910227,000000,0.0020842,0.0020842,0.0020842,0.0020842,0,0
SEKXPD,D,19910228,000000,0.0020004,0.0020004,0.0020004,0.0020004,0,0
SEKXPD,D,19910301,000000,0.0020245,0.0020245,0.0020245,0.0020245,0,0
SEKXPD,D,19910304,000000,0.0020356,0.0020356,0.0020356,0.0020356,0,0
SEKXPD,D,19910305,000000,0.0020667,0.0020667,0.0020667,0.0020667,0,0
SEKXPD,D,19910306,000000,0.002067,0.002067,0.002067,0.002067,0,0
SEKXPD,D,19910307,000000,0.0020271,0.0020271,0.0020271,0.0020271,0,0
SEKXPD,D,19910308,000000,0.0019678,0.0019678,0.0019678,0.0019678,0,0
SEKXPD,D,19910311,000000,0.0019625,0.0019625,0.0019625,0.0019625,0,0
SEKXPD,D,19910312,000000,0.0019945,0.0019945,0.0019945,0.0019945,0,0
SEKXPD,D,19910313,000000,0.0019708,0.0019708,0.0019708,0.0019708,0,0
SEKXPD,D,19910314,000000,0.0019726,0.0019726,0.0019726,0.0019726,0,0
SEKXPD,D,19910315,000000,0.0019525,0.0019525,0.0019525,0.0019525,0,0
SEKXPD,D,19910318,000000,0.0019974,0.0019974,0.0019974,0.0019974,0,0
SEKXPD,D,19910319,000000,0.0019488,0.0019488,0.0019488,0.0019488,0,0
SEKXPD,D,19910320,000000,0.0019187,0.0019187,0.0019187,0.0019187,0,0
SEKXPD,D,19910321,000000,0.0018752,0.0018752,0.0018752,0.0018752,0,0
SEKXPD,D,19910322,000000,0.0019406,0.0019406,0.0019406,0.0019406,0,0
SEKXPD,D,19910325,000000,0.0019757,0.0019757,0.0019757,0.0019757,0,0
SEKXPD,D,19910326,000000,0.001937,0.001937,0.001937,0.001937,0,0
SEKXPD,D,19910327,000000,0.0018846,0.0018846,0.0018846,0.0018846,0,0
SEKXPD,D,19910328,000000,0.0017896,0.0017896,0.0017896,0.0017896,0,0
SEKXPD,D,19910329,000000,0.0017655,0.0017655,0.0017655,0.0017655,0,0
SEKXPD,D,19910402,000000,0.0017616,0.0017616,0.0017616,0.0017616,0,0
SEKXPD,D,19910403,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
SEKXPD,D,19910404,000000,0.0017514,0.0017514,0.0017514,0.0017514,0,0
SEKXPD,D,19910405,000000,0.0017879,0.0017879,0.0017879,0.0017879,0,0
SEKXPD,D,19910408,000000,0.0017675,0.0017675,0.0017675,0.0017675,0,0
SEKXPD,D,19910409,000000,0.0017347,0.0017347,0.0017347,0.0017347,0,0
SEKXPD,D,19910410,000000,0.0017247,0.0017247,0.0017247,0.0017247,0,0
SEKXPD,D,19910411,000000,0.0017163,0.0017163,0.0017163,0.0017163,0,0
SEKXPD,D,19910412,000000,0.001678,0.001678,0.001678,0.001678,0,0
SEKXPD,D,19910415,000000,0.001736,0.001736,0.001736,0.001736,0,0
SEKXPD,D,19910416,000000,0.0017237,0.0017237,0.0017237,0.0017237,0,0
SEKXPD,D,19910417,000000,0.0016993,0.0016993,0.0016993,0.0016993,0,0
SEKXPD,D,19910418,000000,0.0016963,0.0016963,0.0016963,0.0016963,0,0
SEKXPD,D,19910419,000000,0.0017093,0.0017093,0.0017093,0.0017093,0,0
SEKXPD,D,19910422,000000,0.0016247,0.0016247,0.0016247,0.0016247,0,0
SEKXPD,D,19910423,000000,0.0015774,0.0015774,0.0015774,0.0015774,0,0
SEKXPD,D,19910424,000000,0.0015862,0.0015862,0.0015862,0.0015862,0,0
SEKXPD,D,19910425,000000,0.0016185,0.0016185,0.0016185,0.0016185,0,0
SEKXPD,D,19910426,000000,0.0015707,0.0015707,0.0015707,0.0015707,0,0
SEKXPD,D,19910429,000000,0.0016167,0.0016167,0.0016167,0.0016167,0,0
SEKXPD,D,19910430,000000,0.0015831,0.0015831,0.0015831,0.0015831,0,0
SEKXPD,D,19910501,000000,0.0016272,0.0016272,0.0016272,0.0016272,0,0
SEKXPD,D,19910506,000000,0.0017079,0.0017079,0.0017079,0.0017079,0,0
SEKXPD,D,19910507,000000,0.0016973,0.0016973,0.0016973,0.0016973,0,0
SEKXPD,D,19910508,000000,0.0017172,0.0017172,0.0017172,0.0017172,0,0
SEKXPD,D,19910509,000000,0.0016928,0.0016928,0.0016928,0.0016928,0,0
SEKXPD,D,19910510,000000,0.0016911,0.0016911,0.0016911,0.0016911,0,0
SEKXPD,D,19910513,000000,0.0017139,0.0017139,0.0017139,0.0017139,0,0
SEKXPD,D,19910514,000000,0.0017172,0.0017172,0.0017172,0.0017172,0,0
SEKXPD,D,19910515,000000,0.0017119,0.0017119,0.0017119,0.0017119,0,0
SEKXPD,D,19910516,000000,0.0017274,0.0017274,0.0017274,0.0017274,0,0
SEKXPD,D,19910517,000000,0.0017233,0.0017233,0.0017233,0.0017233,0,0
SEKXPD,D,19910520,000000,0.0017116,0.0017116,0.0017116,0.0017116,0,0
SEKXPD,D,19910521,000000,0.0016664,0.0016664,0.0016664,0.0016664,0,0
SEKXPD,D,19910522,000000,0.0017002,0.0017002,0.0017002,0.0017002,0,0
SEKXPD,D,19910523,000000,0.0017181,0.0017181,0.0017181,0.0017181,0,0
SEKXPD,D,19910524,000000,0.0017068,0.0017068,0.0017068,0.0017068,0,0
SEKXPD,D,19910527,000000,0.0017232,0.0017232,0.0017232,0.0017232,0,0
SEKXPD,D,19910528,000000,0.0017137,0.0017137,0.0017137,0.0017137,0,0
SEKXPD,D,19910529,000000,0.0017439,0.0017439,0.0017439,0.0017439,0,0
SEKXPD,D,19910531,000000,0.0016796,0.0016796,0.0016796,0.0016796,0,0
SEKXPD,D,19910603,000000,0.0016812,0.0016812,0.0016812,0.0016812,0,0
SEKXPD,D,19910604,000000,0.0016498,0.0016498,0.0016498,0.0016498,0,0
SEKXPD,D,19910605,000000,0.0016665,0.0016665,0.0016665,0.0016665,0,0
SEKXPD,D,19910606,000000,0.0016308,0.0016308,0.0016308,0.0016308,0,0
SEKXPD,D,19910607,000000,0.0016262,0.0016262,0.0016262,0.0016262,0,0
SEKXPD,D,19910610,000000,0.0016276,0.0016276,0.0016276,0.0016276,0,0
SEKXPD,D,19910611,000000,0.001609,0.001609,0.001609,0.001609,0,0
SEKXPD,D,19910612,000000,0.0016181,0.0016181,0.0016181,0.0016181,0,0
SEKXPD,D,19910613,000000,0.0016167,0.0016167,0.0016167,0.0016167,0,0
SEKXPD,D,19910614,000000,0.0015941,0.0015941,0.0015941,0.0015941,0,0
SEKXPD,D,19910617,000000,0.0015895,0.0015895,0.0015895,0.0015895,0,0
SEKXPD,D,19910618,000000,0.0015849,0.0015849,0.0015849,0.0015849,0,0
SEKXPD,D,19910619,000000,0.0015455,0.0015455,0.0015455,0.0015455,0,0
SEKXPD,D,19910620,000000,0.0015384,0.0015384,0.0015384,0.0015384,0,0
SEKXPD,D,19910621,000000,0.0015686,0.0015686,0.0015686,0.0015686,0,0
SEKXPD,D,19910624,000000,0.0015696,0.0015696,0.0015696,0.0015696,0,0
SEKXPD,D,19910625,000000,0.0015808,0.0015808,0.0015808,0.0015808,0,0
SEKXPD,D,19910626,000000,0.0015836,0.0015836,0.0015836,0.0015836,0,0
SEKXPD,D,19910627,000000,0.0015846,0.0015846,0.0015846,0.0015846,0,0
SEKXPD,D,19910628,000000,0.0015826,0.0015826,0.0015826,0.0015826,0,0
SEKXPD,D,19910701,000000,0.0015658,0.0015658,0.0015658,0.0015658,0,0
SEKXPD,D,19910702,000000,0.0015777,0.0015777,0.0015777,0.0015777,0,0
SEKXPD,D,19910703,000000,0.0015671,0.0015671,0.0015671,0.0015671,0,0
SEKXPD,D,19910704,000000,0.0015621,0.0015621,0.0015621,0.0015621,0,0
SEKXPD,D,19910705,000000,0.0015518,0.0015518,0.0015518,0.0015518,0,0
SEKXPD,D,19910708,000000,0.0015541,0.0015541,0.0015541,0.0015541,0,0
SEKXPD,D,19910709,000000,0.0015982,0.0015982,0.0015982,0.0015982,0,0
SEKXPD,D,19910710,000000,0.0016043,0.0016043,0.0016043,0.0016043,0,0
SEKXPD,D,19910711,000000,0.0016071,0.0016071,0.0016071,0.0016071,0,0
SEKXPD,D,19910712,000000,0.0016044,0.0016044,0.0016044,0.0016044,0,0
SEKXPD,D,19910715,000000,0.0016009,0.0016009,0.0016009,0.0016009,0,0
SEKXPD,D,19910716,000000,0.0016239,0.0016239,0.0016239,0.0016239,0,0
SEKXPD,D,19910717,000000,0.0016231,0.0016231,0.0016231,0.0016231,0,0
SEKXPD,D,19910718,000000,0.0016148,0.0016148,0.0016148,0.0016148,0,0
SEKXPD,D,19910719,000000,0.0016329,0.0016329,0.0016329,0.0016329,0,0
SEKXPD,D,19910722,000000,0.001653,0.001653,0.001653,0.001653,0,0
SEKXPD,D,19910723,000000,0.0016641,0.0016641,0.0016641,0.0016641,0,0
SEKXPD,D,19910724,000000,0.0016713,0.0016713,0.0016713,0.0016713,0,0
SEKXPD,D,19910725,000000,0.0016889,0.0016889,0.0016889,0.0016889,0,0
SEKXPD,D,19910726,000000,0.0017285,0.0017285,0.0017285,0.0017285,0,0
SEKXPD,D,19910729,000000,0.0017597,0.0017597,0.0017597,0.0017597,0,0
SEKXPD,D,19910730,000000,0.0018287,0.0018287,0.0018287,0.0018287,0,0
SEKXPD,D,19910731,000000,0.001801,0.001801,0.001801,0.001801,0,0
SEKXPD,D,19910801,000000,0.0017957,0.0017957,0.0017957,0.0017957,0,0
SEKXPD,D,19910802,000000,0.0018643,0.0018643,0.0018643,0.0018643,0,0
SEKXPD,D,19910805,000000,0.0018453,0.0018453,0.0018453,0.0018453,0,0
SEKXPD,D,19910806,000000,0.0018337,0.0018337,0.0018337,0.0018337,0,0
SEKXPD,D,19910807,000000,0.0018664,0.0018664,0.0018664,0.0018664,0,0
SEKXPD,D,19910808,000000,0.0019272,0.0019272,0.0019272,0.0019272,0,0
SEKXPD,D,19910809,000000,0.001936,0.001936,0.001936,0.001936,0,0
SEKXPD,D,19910812,000000,0.001883,0.001883,0.001883,0.001883,0,0
SEKXPD,D,19910813,000000,0.001889,0.001889,0.001889,0.001889,0,0
SEKXPD,D,19910814,000000,0.0019338,0.0019338,0.0019338,0.0019338,0,0
SEKXPD,D,19910816,000000,0.0019831,0.0019831,0.0019831,0.0019831,0,0
SEKXPD,D,19910819,000000,0.0019112,0.0019112,0.0019112,0.0019112,0,0
SEKXPD,D,19910820,000000,0.0018406,0.0018406,0.0018406,0.0018406,0,0
SEKXPD,D,19910821,000000,0.0018766,0.0018766,0.0018766,0.0018766,0,0
SEKXPD,D,19910822,000000,0.0018974,0.0018974,0.0018974,0.0018974,0,0
SEKXPD,D,19910823,000000,0.0019492,0.0019492,0.0019492,0.0019492,0,0
SEKXPD,D,19910826,000000,0.0019625,0.0019625,0.0019625,0.0019625,0,0
SEKXPD,D,19910827,000000,0.0019367,0.0019367,0.0019367,0.0019367,0,0
SEKXPD,D,19910828,000000,0.0018997,0.0018997,0.0018997,0.0018997,0,0
SEKXPD,D,19910829,000000,0.0019076,0.0019076,0.0019076,0.0019076,0,0
SEKXPD,D,19910830,000000,0.0019598,0.0019598,0.0019598,0.0019598,0,0
SEKXPD,D,19910902,000000,0.0019546,0.0019546,0.0019546,0.0019546,0,0
SEKXPD,D,19910903,000000,0.0019366,0.0019366,0.0019366,0.0019366,0,0
SEKXPD,D,19910904,000000,0.0019183,0.0019183,0.0019183,0.0019183,0,0
SEKXPD,D,19910905,000000,0.0019448,0.0019448,0.0019448,0.0019448,0,0
SEKXPD,D,19910906,000000,0.0019206,0.0019206,0.0019206,0.0019206,0,0
SEKXPD,D,19910909,000000,0.0019222,0.0019222,0.0019222,0.0019222,0,0
SEKXPD,D,19910910,000000,0.0019615,0.0019615,0.0019615,0.0019615,0,0
SEKXPD,D,19910911,000000,0.0019901,0.0019901,0.0019901,0.0019901,0,0
SEKXPD,D,19910912,000000,0.0019814,0.0019814,0.0019814,0.0019814,0,0
SEKXPD,D,19910913,000000,0.0019963,0.0019963,0.0019963,0.0019963,0,0
SEKXPD,D,19910916,000000,0.0019861,0.0019861,0.0019861,0.0019861,0,0
SEKXPD,D,19910917,000000,0.0019712,0.0019712,0.0019712,0.0019712,0,0
SEKXPD,D,19910918,000000,0.0019687,0.0019687,0.0019687,0.0019687,0,0
SEKXPD,D,19910919,000000,0.0019708,0.0019708,0.0019708,0.0019708,0,0
SEKXPD,D,19910920,000000,0.0019779,0.0019779,0.0019779,0.0019779,0,0
SEKXPD,D,19910923,000000,0.0019527,0.0019527,0.0019527,0.0019527,0,0
SEKXPD,D,19910924,000000,0.0019556,0.0019556,0.0019556,0.0019556,0,0
SEKXPD,D,19910925,000000,0.0019428,0.0019428,0.0019428,0.0019428,0,0
SEKXPD,D,19910926,000000,0.0019816,0.0019816,0.0019816,0.0019816,0,0
SEKXPD,D,19910927,000000,0.0019838,0.0019838,0.0019838,0.0019838,0,0
SEKXPD,D,19910930,000000,0.0019755,0.0019755,0.0019755,0.0019755,0,0
SEKXPD,D,19911001,000000,0.0019777,0.0019777,0.0019777,0.0019777,0,0
SEKXPD,D,19911002,000000,0.0019635,0.0019635,0.0019635,0.0019635,0,0
SEKXPD,D,19911003,000000,0.0019623,0.0019623,0.0019623,0.0019623,0,0
SEKXPD,D,19911004,000000,0.0019545,0.0019545,0.0019545,0.0019545,0,0
SEKXPD,D,19911007,000000,0.0019604,0.0019604,0.0019604,0.0019604,0,0
SEKXPD,D,19911008,000000,0.001933,0.001933,0.001933,0.001933,0,0
SEKXPD,D,19911009,000000,0.0018943,0.0018943,0.0018943,0.0018943,0,0
SEKXPD,D,19911010,000000,0.0018599,0.0018599,0.0018599,0.0018599,0,0
SEKXPD,D,19911011,000000,0.0018505,0.0018505,0.0018505,0.0018505,0,0
SEKXPD,D,19911014,000000,0.0018487,0.0018487,0.0018487,0.0018487,0,0
SEKXPD,D,19911015,000000,0.001889,0.001889,0.001889,0.001889,0,0
SEKXPD,D,19911016,000000,0.0018855,0.0018855,0.0018855,0.0018855,0,0
SEKXPD,D,19911017,000000,0.0018713,0.0018713,0.0018713,0.0018713,0,0
SEKXPD,D,19911018,000000,0.001857,0.001857,0.001857,0.001857,0,0
SEKXPD,D,19911021,000000,0.0018588,0.0018588,0.0018588,0.0018588,0,0
SEKXPD,D,19911022,000000,0.0018848,0.0018848,0.0018848,0.0018848,0,0
SEKXPD,D,19911023,000000,0.0018855,0.0018855,0.0018855,0.0018855,0,0
SEKXPD,D,19911024,000000,0.0018654,0.0018654,0.0018654,0.0018654,0,0
SEKXPD,D,19911025,000000,0.001873,0.001873,0.001873,0.001873,0,0
SEKXPD,D,19911028,000000,0.0018979,0.0018979,0.0018979,0.0018979,0,0
SEKXPD,D,19911029,000000,0.0018663,0.0018663,0.0018663,0.0018663,0,0
SEKXPD,D,19911030,000000,0.0018519,0.0018519,0.0018519,0.0018519,0,0
SEKXPD,D,19911031,000000,0.0018938,0.0018938,0.0018938,0.0018938,0,0
SEKXPD,D,19911104,000000,0.0018833,0.0018833,0.0018833,0.0018833,0,0
SEKXPD,D,19911105,000000,0.0019232,0.0019232,0.0019232,0.0019232,0,0
SEKXPD,D,19911106,000000,0.0019151,0.0019151,0.0019151,0.0019151,0,0
SEKXPD,D,19911107,000000,0.0019705,0.0019705,0.0019705,0.0019705,0,0
SEKXPD,D,19911108,000000,0.001986,0.001986,0.001986,0.001986,0,0
SEKXPD,D,19911112,000000,0.0019388,0.0019388,0.0019388,0.0019388,0,0
SEKXPD,D,19911113,000000,0.0019787,0.0019787,0.0019787,0.0019787,0,0
SEKXPD,D,19911114,000000,0.0019875,0.0019875,0.0019875,0.0019875,0,0
SEKXPD,D,19911115,000000,0.0019705,0.0019705,0.0019705,0.0019705,0,0
SEKXPD,D,19911118,000000,0.0019717,0.0019717,0.0019717,0.0019717,0,0
SEKXPD,D,19911119,000000,0.0019856,0.0019856,0.0019856,0.0019856,0,0
SEKXPD,D,19911120,000000,0.001982,0.001982,0.001982,0.001982,0,0
SEKXPD,D,19911121,000000,0.0019854,0.0019854,0.0019854,0.0019854,0,0
SEKXPD,D,19911122,000000,0.0019817,0.0019817,0.0019817,0.0019817,0,0
SEKXPD,D,19911125,000000,0.0020139,0.0020139,0.0020139,0.0020139,0,0
SEKXPD,D,19911126,000000,0.0020377,0.0020377,0.0020377,0.0020377,0,0
SEKXPD,D,19911127,000000,0.0020399,0.0020399,0.0020399,0.0020399,0,0
SEKXPD,D,19911128,000000,0.0020178,0.0020178,0.0020178,0.0020178,0,0
SEKXPD,D,19911129,000000,0.0020188,0.0020188,0.0020188,0.0020188,0,0
SEKXPD,D,19911202,000000,0.0020108,0.0020108,0.0020108,0.0020108,0,0
SEKXPD,D,19911203,000000,0.0020234,0.0020234,0.0020234,0.0020234,0,0
SEKXPD,D,19911204,000000,0.0020248,0.0020248,0.0020248,0.0020248,0,0
SEKXPD,D,19911205,000000,0.0020281,0.0020281,0.0020281,0.0020281,0,0
SEKXPD,D,19911206,000000,0.0020102,0.0020102,0.0020102,0.0020102,0,0
SEKXPD,D,19911209,000000,0.0020102,0.0020102,0.0020102,0.0020102,0,0
SEKXPD,D,19911210,000000,0.0020407,0.0020407,0.0020407,0.0020407,0,0
SEKXPD,D,19911211,000000,0.0020381,0.0020381,0.0020381,0.0020381,0,0
SEKXPD,D,19911212,000000,0.0020584,0.0020584,0.0020584,0.0020584,0,0
SEKXPD,D,19911213,000000,0.0020728,0.0020728,0.0020728,0.0020728,0,0
SEKXPD,D,19911216,000000,0.0020661,0.0020661,0.0020661,0.0020661,0,0
SEKXPD,D,19911217,000000,0.0020921,0.0020921,0.0020921,0.0020921,0,0
SEKXPD,D,19911218,000000,0.0021291,0.0021291,0.0021291,0.0021291,0,0
SEKXPD,D,19911219,000000,0.0021326,0.0021326,0.0021326,0.0021326,0,0
SEKXPD,D,19911220,000000,0.0021824,0.0021824,0.0021824,0.0021824,0,0
SEKXPD,D,19911223,000000,0.0021964,0.0021964,0.0021964,0.0021964,0,0
SEKXPD,D,19911224,000000,0.0022426,0.0022426,0.0022426,0.0022426,0,0
SEKXPD,D,19911227,000000,0.0022595,0.0022595,0.0022595,0.0022595,0,0
SEKXPD,D,19911230,000000,0.0022493,0.0022493,0.0022493,0.0022493,0,0
SEKXPD,D,19911231,000000,0.0022346,0.0022346,0.0022346,0.0022346,0,0
SEKXPD,D,19920102,000000,0.0022365,0.0022365,0.0022365,0.0022365,0,0
SEKXPD,D,19920103,000000,0.0023028,0.0023028,0.0023028,0.0023028,0,0
SEKXPD,D,19920106,000000,0.002262,0.002262,0.002262,0.002262,0,0
SEKXPD,D,19920107,000000,0.0022721,0.0022721,0.0022721,0.0022721,0,0
SEKXPD,D,19920108,000000,0.0022427,0.0022427,0.0022427,0.0022427,0,0
SEKXPD,D,19920109,000000,0.0021972,0.0021972,0.0021972,0.0021972,0,0
SEKXPD,D,19920110,000000,0.0021841,0.0021841,0.0021841,0.0021841,0,0
SEKXPD,D,19920113,000000,0.0021576,0.0021576,0.0021576,0.0021576,0,0
SEKXPD,D,19920114,000000,0.0021356,0.0021356,0.0021356,0.0021356,0,0
SEKXPD,D,19920115,000000,0.0021096,0.0021096,0.0021096,0.0021096,0,0
SEKXPD,D,19920116,000000,0.0020009,0.0020009,0.0020009,0.0020009,0,0
SEKXPD,D,19920117,000000,0.0020286,0.0020286,0.0020286,0.0020286,0,0
SEKXPD,D,19920120,000000,0.0020266,0.0020266,0.0020266,0.0020266,0,0
SEKXPD,D,19920121,000000,0.0020485,0.0020485,0.0020485,0.0020485,0,0
SEKXPD,D,19920122,000000,0.0020558,0.0020558,0.0020558,0.0020558,0,0
SEKXPD,D,19920123,000000,0.002061,0.002061,0.002061,0.002061,0,0
