<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMXN,D,20000412,000000,5262.4,5262.4,5262.4,5262.4,0,0
XPDMXN,D,20000413,000000,5262.4,5262.4,5262.4,5262.4,0,0
XPDMXN,D,20000414,000000,5415.6,5415.6,5415.6,5415.6,0,0
XPDMXN,D,20000417,000000,5448.2,5448.2,5448.2,5448.2,0,0
XPDMXN,D,20000418,000000,5500,5500,5500,5500,0,0
XPDMXN,D,20000419,000000,5398.6,5398.6,5398.6,5398.6,0,0
XPDMXN,D,20000420,000000,5309.8,5309.8,5309.8,5309.8,0,0
XPDMXN,D,20000421,000000,5309.9,5309.9,5309.9,5309.9,0,0
XPDMXN,D,20000425,000000,5313.3,5313.3,5313.3,5313.3,0,0
XPDMXN,D,20000426,000000,5383.1,5383.1,5383.1,5383.1,0,0
XPDMXN,D,20000427,000000,5452.7,5452.7,5452.7,5452.7,0,0
XPDMXN,D,20000428,000000,5646.1,5646.1,5646.1,5646.1,0,0
XPDMXN,D,20000502,000000,5601.6,5601.6,5601.6,5601.6,0,0
XPDMXN,D,20000504,000000,5402.1,5402.1,5402.1,5402.1,0,0
XPDMXN,D,20000505,000000,5450.5,5450.5,5450.5,5450.5,0,0
XPDMXN,D,20000508,000000,5452.1,5452.1,5452.1,5452.1,0,0
XPDMXN,D,20000509,000000,5456.2,5456.2,5456.2,5456.2,0,0
XPDMXN,D,20000510,000000,5502.2,5502.2,5502.2,5502.2,0,0
XPDMXN,D,20000511,000000,5507.3,5507.3,5507.3,5507.3,0,0
XPDMXN,D,20000512,000000,5450.9,5450.9,5450.9,5450.9,0,0
XPDMXN,D,20000515,000000,5429.1,5429.1,5429.1,5429.1,0,0
XPDMXN,D,20000516,000000,5399.4,5399.4,5399.4,5399.4,0,0
XPDMXN,D,20000517,000000,5444.6,5444.6,5444.6,5444.6,0,0
XPDMXN,D,20000518,000000,5461.8,5461.8,5461.8,5461.8,0,0
XPDMXN,D,20000519,000000,5513.4,5513.4,5513.4,5513.4,0,0
XPDMXN,D,20000522,000000,5388.3,5388.3,5388.3,5388.3,0,0
XPDMXN,D,20000523,000000,5394.9,5394.9,5394.9,5394.9,0,0
XPDMXN,D,20000524,000000,5399.1,5399.1,5399.1,5399.1,0,0
XPDMXN,D,20000525,000000,5351.9,5351.9,5351.9,5351.9,0,0
XPDMXN,D,20000526,000000,5375.4,5375.4,5375.4,5375.4,0,0
XPDMXN,D,20000529,000000,5376.1,5376.1,5376.1,5376.1,0,0
XPDMXN,D,20000530,000000,5386,5386,5386,5386,0,0
XPDMXN,D,20000531,000000,5401.7,5401.7,5401.7,5401.7,0,0
XPDMXN,D,20000601,000000,5432.9,5432.9,5432.9,5432.9,0,0
XPDMXN,D,20000602,000000,5636.8,5636.8,5636.8,5636.8,0,0
XPDMXN,D,20000605,000000,5728.8,5728.8,5728.8,5728.8,0,0
XPDMXN,D,20000606,000000,5947.7,5947.7,5947.7,5947.7,0,0
XPDMXN,D,20000607,000000,6163.9,6163.9,6163.9,6163.9,0,0
XPDMXN,D,20000608,000000,6328.3,6328.3,6328.3,6328.3,0,0
XPDMXN,D,20000609,000000,6428,6428,6428,6428,0,0
XPDMXN,D,20000612,000000,6326.3,6326.3,6326.3,6326.3,0,0
XPDMXN,D,20000613,000000,6488.8,6488.8,6488.8,6488.8,0,0
XPDMXN,D,20000614,000000,6422.2,6422.2,6422.2,6422.2,0,0
XPDMXN,D,20000615,000000,6585.6,6585.6,6585.6,6585.6,0,0
XPDMXN,D,20000616,000000,6766.9,6766.9,6766.9,6766.9,0,0
XPDMXN,D,20000619,000000,6811,6811,6811,6811,0,0
XPDMXN,D,20000620,000000,6784.9,6784.9,6784.9,6784.9,0,0
XPDMXN,D,20000621,000000,6715.9,6715.9,6715.9,6715.9,0,0
XPDMXN,D,20000623,000000,6562.8,6562.8,6562.8,6562.8,0,0
XPDMXN,D,20000626,000000,6623.9,6623.9,6623.9,6623.9,0,0
XPDMXN,D,20000627,000000,6615.8,6615.8,6615.8,6615.8,0,0
XPDMXN,D,20000628,000000,6480.4,6480.4,6480.4,6480.4,0,0
XPDMXN,D,20000629,000000,6523.5,6523.5,6523.5,6523.5,0,0
XPDMXN,D,20000630,000000,6279.2,6279.2,6279.2,6279.2,0,0
XPDMXN,D,20000703,000000,6279.2,6279.2,6279.2,6279.2,0,0
XPDMXN,D,20000704,000000,5943.3,5943.3,5943.3,5943.3,0,0
XPDMXN,D,20000705,000000,5860,5860,5860,5860,0,0
XPDMXN,D,20000706,000000,6088.4,6088.4,6088.4,6088.4,0,0
XPDMXN,D,20000707,000000,6235.9,6235.9,6235.9,6235.9,0,0
XPDMXN,D,20000710,000000,6341.3,6341.3,6341.3,6341.3,0,0
XPDMXN,D,20000711,000000,6357.9,6357.9,6357.9,6357.9,0,0
XPDMXN,D,20000712,000000,6305.5,6305.5,6305.5,6305.5,0,0
XPDMXN,D,20000713,000000,6256.7,6256.7,6256.7,6256.7,0,0
XPDMXN,D,20000714,000000,6436.6,6436.6,6436.6,6436.6,0,0
XPDMXN,D,20000717,000000,6583.3,6583.3,6583.3,6583.3,0,0
XPDMXN,D,20000718,000000,6648,6648,6648,6648,0,0
XPDMXN,D,20000719,000000,6639,6639,6639,6639,0,0
XPDMXN,D,20000720,000000,6779.6,6779.6,6779.6,6779.6,0,0
XPDMXN,D,20000721,000000,7240.9,7240.9,7240.9,7240.9,0,0
XPDMXN,D,20000724,000000,7184.8,7184.8,7184.8,7184.8,0,0
XPDMXN,D,20000725,000000,7166.8,7166.8,7166.8,7166.8,0,0
XPDMXN,D,20000726,000000,7158.8,7158.8,7158.8,7158.8,0,0
XPDMXN,D,20000727,000000,7133.9,7133.9,7133.9,7133.9,0,0
XPDMXN,D,20000728,000000,7208.7,7208.7,7208.7,7208.7,0,0
XPDMXN,D,20000731,000000,7698,7698,7698,7698,0,0
XPDMXN,D,20000801,000000,7864.2,7864.2,7864.2,7864.2,0,0
XPDMXN,D,20000802,000000,7961,7961,7961,7961,0,0
XPDMXN,D,20000803,000000,7603.4,7603.4,7603.4,7603.4,0,0
XPDMXN,D,20000804,000000,7561.3,7561.3,7561.3,7561.3,0,0
XPDMXN,D,20000807,000000,6896.9,6896.9,6896.9,6896.9,0,0
XPDMXN,D,20000808,000000,7187.2,7187.2,7187.2,7187.2,0,0
XPDMXN,D,20000809,000000,7369.2,7369.2,7369.2,7369.2,0,0
XPDMXN,D,20000810,000000,7365.2,7365.2,7365.2,7365.2,0,0
XPDMXN,D,20000811,000000,7331.2,7331.2,7331.2,7331.2,0,0
XPDMXN,D,20000814,000000,6822.8,6822.8,6822.8,6822.8,0,0
XPDMXN,D,20000816,000000,6930.9,6930.9,6930.9,6930.9,0,0
XPDMXN,D,20000817,000000,6873.4,6873.4,6873.4,6873.4,0,0
XPDMXN,D,20000818,000000,6845,6845,6845,6845,0,0
XPDMXN,D,20000821,000000,6833.1,6833.1,6833.1,6833.1,0,0
XPDMXN,D,20000822,000000,6836.8,6836.8,6836.8,6836.8,0,0
XPDMXN,D,20000823,000000,6839.8,6839.8,6839.8,6839.8,0,0
XPDMXN,D,20000824,000000,6690.5,6690.5,6690.5,6690.5,0,0
XPDMXN,D,20000825,000000,6711.7,6711.7,6711.7,6711.7,0,0
XPDMXN,D,20000828,000000,6697.9,6697.9,6697.9,6697.9,0,0
XPDMXN,D,20000829,000000,6645.6,6645.6,6645.6,6645.6,0,0
XPDMXN,D,20000830,000000,6586.6,6586.6,6586.6,6586.6,0,0
XPDMXN,D,20000831,000000,6587.9,6587.9,6587.9,6587.9,0,0
XPDMXN,D,20000901,000000,6676.5,6676.5,6676.5,6676.5,0,0
XPDMXN,D,20000904,000000,6612.1,6612.1,6612.1,6612.1,0,0
XPDMXN,D,20000905,000000,6665,6665,6665,6665,0,0
XPDMXN,D,20000906,000000,6835.8,6835.8,6835.8,6835.8,0,0
XPDMXN,D,20000907,000000,7057,7057,7057,7057,0,0
XPDMXN,D,20000908,000000,7132.1,7132.1,7132.1,7132.1,0,0
XPDMXN,D,20000911,000000,6995.6,6995.6,6995.6,6995.6,0,0
XPDMXN,D,20000912,000000,6980,6980,6980,6980,0,0
XPDMXN,D,20000913,000000,6916.6,6916.6,6916.6,6916.6,0,0
XPDMXN,D,20000914,000000,6688.1,6688.1,6688.1,6688.1,0,0
XPDMXN,D,20000915,000000,6757.3,6757.3,6757.3,6757.3,0,0
XPDMXN,D,20000918,000000,6804.9,6804.9,6804.9,6804.9,0,0
XPDMXN,D,20000919,000000,6783.8,6783.8,6783.8,6783.8,0,0
XPDMXN,D,20000920,000000,6805.5,6805.5,6805.5,6805.5,0,0
XPDMXN,D,20000921,000000,6823,6823,6823,6823,0,0
XPDMXN,D,20000922,000000,6935,6935,6935,6935,0,0
XPDMXN,D,20000925,000000,6732.2,6732.2,6732.2,6732.2,0,0
XPDMXN,D,20000926,000000,6725.3,6725.3,6725.3,6725.3,0,0
XPDMXN,D,20000927,000000,6731,6731,6731,6731,0,0
XPDMXN,D,20000928,000000,6699.8,6699.8,6699.8,6699.8,0,0
XPDMXN,D,20000929,000000,6719.1,6719.1,6719.1,6719.1,0,0
XPDMXN,D,20001002,000000,6713.7,6713.7,6713.7,6713.7,0,0
XPDMXN,D,20001003,000000,6757.1,6757.1,6757.1,6757.1,0,0
XPDMXN,D,20001004,000000,6864.3,6864.3,6864.3,6864.3,0,0
XPDMXN,D,20001005,000000,6942.9,6942.9,6942.9,6942.9,0,0
XPDMXN,D,20001006,000000,7022.3,7022.3,7022.3,7022.3,0,0
XPDMXN,D,20001009,000000,6927.7,6927.7,6927.7,6927.7,0,0
XPDMXN,D,20001010,000000,6956.7,6956.7,6956.7,6956.7,0,0
XPDMXN,D,20001011,000000,6985.2,6985.2,6985.2,6985.2,0,0
XPDMXN,D,20001012,000000,7004.5,7004.5,7004.5,7004.5,0,0
XPDMXN,D,20001013,000000,7048.6,7048.6,7048.6,7048.6,0,0
XPDMXN,D,20001016,000000,6994.3,6994.3,6994.3,6994.3,0,0
XPDMXN,D,20001017,000000,7016.4,7016.4,7016.4,7016.4,0,0
XPDMXN,D,20001018,000000,7068.6,7068.6,7068.6,7068.6,0,0
XPDMXN,D,20001019,000000,7039.8,7039.8,7039.8,7039.8,0,0
XPDMXN,D,20001020,000000,7167.8,7167.8,7167.8,7167.8,0,0
XPDMXN,D,20001023,000000,7177.5,7177.5,7177.5,7177.5,0,0
XPDMXN,D,20001024,000000,7188.6,7188.6,7188.6,7188.6,0,0
XPDMXN,D,20001025,000000,7216.6,7216.6,7216.6,7216.6,0,0
XPDMXN,D,20001026,000000,7287.6,7287.6,7287.6,7287.6,0,0
XPDMXN,D,20001027,000000,7241,7241,7241,7241,0,0
XPDMXN,D,20001030,000000,7223,7223,7223,7223,0,0
XPDMXN,D,20001031,000000,7248,7248,7248,7248,0,0
XPDMXN,D,20001102,000000,7526.8,7526.8,7526.8,7526.8,0,0
XPDMXN,D,20001103,000000,7588.7,7588.7,7588.7,7588.7,0,0
XPDMXN,D,20001106,000000,7442.1,7442.1,7442.1,7442.1,0,0
XPDMXN,D,20001107,000000,7503.8,7503.8,7503.8,7503.8,0,0
XPDMXN,D,20001108,000000,7482.8,7482.8,7482.8,7482.8,0,0
XPDMXN,D,20001109,000000,7553.7,7553.7,7553.7,7553.7,0,0
XPDMXN,D,20001110,000000,7482.3,7482.3,7482.3,7482.3,0,0
XPDMXN,D,20001113,000000,7443.8,7443.8,7443.8,7443.8,0,0
XPDMXN,D,20001114,000000,7395,7395,7395,7395,0,0
XPDMXN,D,20001115,000000,7398.6,7398.6,7398.6,7398.6,0,0
XPDMXN,D,20001116,000000,7367.4,7367.4,7367.4,7367.4,0,0
XPDMXN,D,20001117,000000,7403.1,7403.1,7403.1,7403.1,0,0
XPDMXN,D,20001120,000000,7402.6,7402.6,7402.6,7402.6,0,0
XPDMXN,D,20001121,000000,7378.3,7378.3,7378.3,7378.3,0,0
XPDMXN,D,20001122,000000,7358.6,7358.6,7358.6,7358.6,0,0
XPDMXN,D,20001123,000000,7358.7,7358.7,7358.7,7358.7,0,0
XPDMXN,D,20001124,000000,7357.9,7357.9,7357.9,7357.9,0,0
XPDMXN,D,20001127,000000,7420.3,7420.3,7420.3,7420.3,0,0
XPDMXN,D,20001128,000000,7515.3,7515.3,7515.3,7515.3,0,0
XPDMXN,D,20001129,000000,7518.4,7518.4,7518.4,7518.4,0,0
XPDMXN,D,20001130,000000,7630.7,7630.7,7630.7,7630.7,0,0
XPDMXN,D,20001201,000000,7797.2,7797.2,7797.2,7797.2,0,0
XPDMXN,D,20001204,000000,8171.3,8171.3,8171.3,8171.3,0,0
XPDMXN,D,20001205,000000,8153.7,8153.7,8153.7,8153.7,0,0
XPDMXN,D,20001206,000000,7994.2,7994.2,7994.2,7994.2,0,0
XPDMXN,D,20001207,000000,8248.6,8248.6,8248.6,8248.6,0,0
XPDMXN,D,20001208,000000,8480.7,8480.7,8480.7,8480.7,0,0
XPDMXN,D,20001211,000000,8645.8,8645.8,8645.8,8645.8,0,0
XPDMXN,D,20001212,000000,8826,8826,8826,8826,0,0
XPDMXN,D,20001213,000000,8742.1,8742.1,8742.1,8742.1,0,0
XPDMXN,D,20001214,000000,8615.7,8615.7,8615.7,8615.7,0,0
XPDMXN,D,20001215,000000,8810.6,8810.6,8810.6,8810.6,0,0
XPDMXN,D,20001218,000000,8766.6,8766.6,8766.6,8766.6,0,0
XPDMXN,D,20001219,000000,8592.4,8592.4,8592.4,8592.4,0,0
XPDMXN,D,20001220,000000,8816.2,8816.2,8816.2,8816.2,0,0
XPDMXN,D,20001221,000000,9106.7,9106.7,9106.7,9106.7,0,0
XPDMXN,D,20001222,000000,9119.1,9119.1,9119.1,9119.1,0,0
XPDMXN,D,20001227,000000,9287.9,9287.9,9287.9,9287.9,0,0
XPDMXN,D,20001228,000000,9182.4,9182.4,9182.4,9182.4,0,0
XPDMXN,D,20001229,000000,9188.1,9188.1,9188.1,9188.1,0,0
XPDMXN,D,20010102,000000,9370.2,9370.2,9370.2,9370.2,0,0
XPDMXN,D,20010103,000000,9707.2,9707.2,9707.2,9707.2,0,0
XPDMXN,D,20010104,000000,9610.8,9610.8,9610.8,9610.8,0,0
XPDMXN,D,20010105,000000,9529.7,9529.7,9529.7,9529.7,0,0
XPDMXN,D,20010108,000000,9979,9979,9979,9979,0,0
XPDMXN,D,20010109,000000,10120,10120,10120,10120,0,0
XPDMXN,D,20010110,000000,10423,10423,10423,10423,0,0
XPDMXN,D,20010111,000000,10388,10388,10388,10388,0,0
XPDMXN,D,20010112,000000,10415,10415,10415,10415,0,0
XPDMXN,D,20010115,000000,10400,10400,10400,10400,0,0
XPDMXN,D,20010116,000000,10459,10459,10459,10459,0,0
XPDMXN,D,20010117,000000,10075,10075,10075,10075,0,0
XPDMXN,D,20010118,000000,10199,10199,10199,10199,0,0
XPDMXN,D,20010119,000000,10455,10455,10455,10455,0,0
XPDMXN,D,20010122,000000,10566,10566,10566,10566,0,0
XPDMXN,D,20010123,000000,10405,10405,10405,10405,0,0
XPDMXN,D,20010124,000000,10309,10309,10309,10309,0,0
XPDMXN,D,20010125,000000,10264,10264,10264,10264,0,0
XPDMXN,D,20010126,000000,10566,10566,10566,10566,0,0
XPDMXN,D,20010129,000000,10396,10396,10396,10396,0,0
XPDMXN,D,20010130,000000,10145,10145,10145,10145,0,0
XPDMXN,D,20010131,000000,10162,10162,10162,10162,0,0
XPDMXN,D,20010201,000000,10285,10285,10285,10285,0,0
XPDMXN,D,20010202,000000,10354,10354,10354,10354,0,0
XPDMXN,D,20010205,000000,10510,10510,10510,10510,0,0
XPDMXN,D,20010206,000000,10418,10418,10418,10418,0,0
XPDMXN,D,20010207,000000,10413,10413,10413,10413,0,0
XPDMXN,D,20010208,000000,10042,10042,10042,10042,0,0
XPDMXN,D,20010209,000000,9908.3,9908.3,9908.3,9908.3,0,0
XPDMXN,D,20010212,000000,9495.5,9495.5,9495.5,9495.5,0,0
XPDMXN,D,20010213,000000,9458.5,9458.5,9458.5,9458.5,0,0
XPDMXN,D,20010214,000000,9473.2,9473.2,9473.2,9473.2,0,0
XPDMXN,D,20010215,000000,9390.6,9390.6,9390.6,9390.6,0,0
XPDMXN,D,20010216,000000,9513.9,9513.9,9513.9,9513.9,0,0
XPDMXN,D,20010219,000000,9456.5,9456.5,9456.5,9456.5,0,0
XPDMXN,D,20010220,000000,9371.1,9371.1,9371.1,9371.1,0,0
XPDMXN,D,20010221,000000,9070.5,9070.5,9070.5,9070.5,0,0
XPDMXN,D,20010222,000000,8692.5,8692.5,8692.5,8692.5,0,0
XPDMXN,D,20010223,000000,8265,8265,8265,8265,0,0
XPDMXN,D,20010226,000000,8240.7,8240.7,8240.7,8240.7,0,0
XPDMXN,D,20010227,000000,8171.6,8171.6,8171.6,8171.6,0,0
XPDMXN,D,20010228,000000,8133.3,8133.3,8133.3,8133.3,0,0
XPDMXN,D,20010301,000000,7685.5,7685.5,7685.5,7685.5,0,0
XPDMXN,D,20010302,000000,7442,7442,7442,7442,0,0
XPDMXN,D,20010305,000000,7287.8,7287.8,7287.8,7287.8,0,0
XPDMXN,D,20010306,000000,7420.4,7420.4,7420.4,7420.4,0,0
XPDMXN,D,20010307,000000,7479.5,7479.5,7479.5,7479.5,0,0
XPDMXN,D,20010308,000000,7808.4,7808.4,7808.4,7808.4,0,0
XPDMXN,D,20010309,000000,7881.8,7881.8,7881.8,7881.8,0,0
XPDMXN,D,20010312,000000,7589.5,7589.5,7589.5,7589.5,0,0
XPDMXN,D,20010313,000000,7586.1,7586.1,7586.1,7586.1,0,0
XPDMXN,D,20010314,000000,7608.9,7608.9,7608.9,7608.9,0,0
XPDMXN,D,20010315,000000,7673.7,7673.7,7673.7,7673.7,0,0
XPDMXN,D,20010316,000000,7724,7724,7724,7724,0,0
XPDMXN,D,20010319,000000,7704.6,7704.6,7704.6,7704.6,0,0
XPDMXN,D,20010320,000000,7485.2,7485.2,7485.2,7485.2,0,0
XPDMXN,D,20010321,000000,7424.7,7424.7,7424.7,7424.7,0,0
XPDMXN,D,20010322,000000,7415.8,7415.8,7415.8,7415.8,0,0
XPDMXN,D,20010323,000000,7435.8,7435.8,7435.8,7435.8,0,0
XPDMXN,D,20010326,000000,7349.1,7349.1,7349.1,7349.1,0,0
XPDMXN,D,20010327,000000,7304.5,7304.5,7304.5,7304.5,0,0
XPDMXN,D,20010328,000000,7195.4,7195.4,7195.4,7195.4,0,0
XPDMXN,D,20010329,000000,7069.8,7069.8,7069.8,7069.8,0,0
XPDMXN,D,20010330,000000,7000,7000,7000,7000,0,0
XPDMXN,D,20010402,000000,6825.2,6825.2,6825.2,6825.2,0,0
XPDMXN,D,20010403,000000,6669,6669,6669,6669,0,0
XPDMXN,D,20010404,000000,6565.7,6565.7,6565.7,6565.7,0,0
XPDMXN,D,20010405,000000,6429.5,6429.5,6429.5,6429.5,0,0
XPDMXN,D,20010406,000000,6423.6,6423.6,6423.6,6423.6,0,0
XPDMXN,D,20010409,000000,6384.2,6384.2,6384.2,6384.2,0,0
XPDMXN,D,20010410,000000,6309,6309,6309,6309,0,0
XPDMXN,D,20010411,000000,6157.2,6157.2,6157.2,6157.2,0,0
XPDMXN,D,20010412,000000,6053.4,6053.4,6053.4,6053.4,0,0
XPDMXN,D,20010413,000000,6053.5,6053.5,6053.5,6053.5,0,0
XPDMXN,D,20010417,000000,6823.7,6823.7,6823.7,6823.7,0,0
XPDMXN,D,20010418,000000,6848.8,6848.8,6848.8,6848.8,0,0
XPDMXN,D,20010419,000000,6578.1,6578.1,6578.1,6578.1,0,0
XPDMXN,D,20010420,000000,6497.9,6497.9,6497.9,6497.9,0,0
XPDMXN,D,20010423,000000,6730.5,6730.5,6730.5,6730.5,0,0
XPDMXN,D,20010424,000000,6589.6,6589.6,6589.6,6589.6,0,0
XPDMXN,D,20010425,000000,6596.7,6596.7,6596.7,6596.7,0,0
XPDMXN,D,20010426,000000,6568.5,6568.5,6568.5,6568.5,0,0
XPDMXN,D,20010427,000000,6353.4,6353.4,6353.4,6353.4,0,0
XPDMXN,D,20010430,000000,6302.3,6302.3,6302.3,6302.3,0,0
XPDMXN,D,20010502,000000,6225.7,6225.7,6225.7,6225.7,0,0
XPDMXN,D,20010504,000000,6233.3,6233.3,6233.3,6233.3,0,0
XPDMXN,D,20010507,000000,6189,6189,6189,6189,0,0
XPDMXN,D,20010508,000000,6175.5,6175.5,6175.5,6175.5,0,0
XPDMXN,D,20010509,000000,6123.3,6123.3,6123.3,6123.3,0,0
XPDMXN,D,20010510,000000,6030.6,6030.6,6030.6,6030.6,0,0
XPDMXN,D,20010511,000000,6005.6,6005.6,6005.6,6005.6,0,0
XPDMXN,D,20010514,000000,5770.8,5770.8,5770.8,5770.8,0,0
XPDMXN,D,20010515,000000,5861.3,5861.3,5861.3,5861.3,0,0
XPDMXN,D,20010516,000000,5843.4,5843.4,5843.4,5843.4,0,0
XPDMXN,D,20010517,000000,5754.9,5754.9,5754.9,5754.9,0,0
XPDMXN,D,20010518,000000,5912.7,5912.7,5912.7,5912.7,0,0
XPDMXN,D,20010521,000000,5825.2,5825.2,5825.2,5825.2,0,0
XPDMXN,D,20010522,000000,5818.5,5818.5,5818.5,5818.5,0,0
XPDMXN,D,20010523,000000,5830.8,5830.8,5830.8,5830.8,0,0
XPDMXN,D,20010524,000000,5879.2,5879.2,5879.2,5879.2,0,0
XPDMXN,D,20010525,000000,6007.3,6007.3,6007.3,6007.3,0,0
XPDMXN,D,20010528,000000,5991.5,5991.5,5991.5,5991.5,0,0
XPDMXN,D,20010529,000000,6026,6026,6026,6026,0,0
XPDMXN,D,20010530,000000,5999.2,5999.2,5999.2,5999.2,0,0
XPDMXN,D,20010531,000000,5917.9,5917.9,5917.9,5917.9,0,0
XPDMXN,D,20010601,000000,5831.7,5831.7,5831.7,5831.7,0,0
XPDMXN,D,20010604,000000,5846.6,5846.6,5846.6,5846.6,0,0
XPDMXN,D,20010605,000000,5751.5,5751.5,5751.5,5751.5,0,0
XPDMXN,D,20010606,000000,5740.6,5740.6,5740.6,5740.6,0,0
XPDMXN,D,20010607,000000,5641.3,5641.3,5641.3,5641.3,0,0
XPDMXN,D,20010608,000000,5584.7,5584.7,5584.7,5584.7,0,0
XPDMXN,D,20010611,000000,5554.8,5554.8,5554.8,5554.8,0,0
XPDMXN,D,20010612,000000,5474.4,5474.4,5474.4,5474.4,0,0
XPDMXN,D,20010613,000000,5409.4,5409.4,5409.4,5409.4,0,0
XPDMXN,D,20010615,000000,5480.9,5480.9,5480.9,5480.9,0,0
XPDMXN,D,20010618,000000,5510.4,5510.4,5510.4,5510.4,0,0
XPDMXN,D,20010619,000000,5550.2,5550.2,5550.2,5550.2,0,0
XPDMXN,D,20010620,000000,5628.4,5628.4,5628.4,5628.4,0,0
XPDMXN,D,20010621,000000,5624.1,5624.1,5624.1,5624.1,0,0
XPDMXN,D,20010622,000000,5543.4,5543.4,5543.4,5543.4,0,0
XPDMXN,D,20010625,000000,5535.3,5535.3,5535.3,5535.3,0,0
XPDMXN,D,20010626,000000,5491.4,5491.4,5491.4,5491.4,0,0
XPDMXN,D,20010627,000000,5499.3,5499.3,5499.3,5499.3,0,0
XPDMXN,D,20010628,000000,5390.7,5390.7,5390.7,5390.7,0,0
XPDMXN,D,20010629,000000,5432.5,5432.5,5432.5,5432.5,0,0
XPDMXN,D,20010702,000000,5398.1,5398.1,5398.1,5398.1,0,0
XPDMXN,D,20010703,000000,5323.7,5323.7,5323.7,5323.7,0,0
XPDMXN,D,20010704,000000,5329.9,5329.9,5329.9,5329.9,0,0
XPDMXN,D,20010705,000000,5307.2,5307.2,5307.2,5307.2,0,0
XPDMXN,D,20010706,000000,5231,5231,5231,5231,0,0
XPDMXN,D,20010709,000000,5192.1,5192.1,5192.1,5192.1,0,0
XPDMXN,D,20010710,000000,5167.3,5167.3,5167.3,5167.3,0,0
XPDMXN,D,20010711,000000,5198.1,5198.1,5198.1,5198.1,0,0
XPDMXN,D,20010712,000000,5265.2,5265.2,5265.2,5265.2,0,0
XPDMXN,D,20010713,000000,5223.9,5223.9,5223.9,5223.9,0,0
XPDMXN,D,20010716,000000,5034.7,5034.7,5034.7,5034.7,0,0
XPDMXN,D,20010717,000000,4812.1,4812.1,4812.1,4812.1,0,0
XPDMXN,D,20010718,000000,4712.4,4712.4,4712.4,4712.4,0,0
XPDMXN,D,20010719,000000,4715.1,4715.1,4715.1,4715.1,0,0
XPDMXN,D,20010720,000000,4421.4,4421.4,4421.4,4421.4,0,0
XPDMXN,D,20010723,000000,4332.6,4332.6,4332.6,4332.6,0,0
XPDMXN,D,20010724,000000,4227.8,4227.8,4227.8,4227.8,0,0
XPDMXN,D,20010725,000000,4226.8,4226.8,4226.8,4226.8,0,0
XPDMXN,D,20010726,000000,4238.4,4238.4,4238.4,4238.4,0,0
XPDMXN,D,20010727,000000,4165.1,4165.1,4165.1,4165.1,0,0
XPDMXN,D,20010730,000000,4028.2,4028.2,4028.2,4028.2,0,0
XPDMXN,D,20010731,000000,4187,4187,4187,4187,0,0
XPDMXN,D,20010801,000000,4289.6,4289.6,4289.6,4289.6,0,0
XPDMXN,D,20010802,000000,4269.5,4269.5,4269.5,4269.5,0,0
XPDMXN,D,20010803,000000,4415.1,4415.1,4415.1,4415.1,0,0
XPDMXN,D,20010806,000000,4318.5,4318.5,4318.5,4318.5,0,0
XPDMXN,D,20010807,000000,3990.2,3990.2,3990.2,3990.2,0,0
XPDMXN,D,20010808,000000,4005.2,4005.2,4005.2,4005.2,0,0
XPDMXN,D,20010809,000000,4077.2,4077.2,4077.2,4077.2,0,0
XPDMXN,D,20010810,000000,4248.1,4248.1,4248.1,4248.1,0,0
XPDMXN,D,20010813,000000,4257.9,4257.9,4257.9,4257.9,0,0
XPDMXN,D,20010814,000000,4154.1,4154.1,4154.1,4154.1,0,0
XPDMXN,D,20010816,000000,3999.6,3999.6,3999.6,3999.6,0,0
XPDMXN,D,20010817,000000,4090.3,4090.3,4090.3,4090.3,0,0
XPDMXN,D,20010820,000000,4057.1,4057.1,4057.1,4057.1,0,0
XPDMXN,D,20010821,000000,4090.1,4090.1,4090.1,4090.1,0,0
XPDMXN,D,20010822,000000,4088.1,4088.1,4088.1,4088.1,0,0
XPDMXN,D,20010823,000000,4056,4056,4056,4056,0,0
XPDMXN,D,20010824,000000,4058.6,4058.6,4058.6,4058.6,0,0
XPDMXN,D,20010827,000000,4067.5,4067.5,4067.5,4067.5,0,0
XPDMXN,D,20010828,000000,4241.4,4241.4,4241.4,4241.4,0,0
XPDMXN,D,20010829,000000,4296.7,4296.7,4296.7,4296.7,0,0
XPDMXN,D,20010830,000000,4091.3,4091.3,4091.3,4091.3,0,0
XPDMXN,D,20010831,000000,4187.9,4187.9,4187.9,4187.9,0,0
XPDMXN,D,20010903,000000,4200.7,4200.7,4200.7,4200.7,0,0
XPDMXN,D,20010904,000000,4190.1,4190.1,4190.1,4190.1,0,0
XPDMXN,D,20010905,000000,4227.7,4227.7,4227.7,4227.7,0,0
XPDMXN,D,20010906,000000,4233.3,4233.3,4233.3,4233.3,0,0
XPDMXN,D,20010907,000000,4263.1,4263.1,4263.1,4263.1,0,0
XPDMXN,D,20010910,000000,4272,4272,4272,4272,0,0
XPDMXN,D,20010911,000000,4390.7,4390.7,4390.7,4390.7,0,0
XPDMXN,D,20010912,000000,4382.6,4382.6,4382.6,4382.6,0,0
XPDMXN,D,20010913,000000,4260.2,4260.2,4260.2,4260.2,0,0
XPDMXN,D,20010914,000000,4404.9,4404.9,4404.9,4404.9,0,0
