<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBGN,D,19960430,000000,0.0013848,0.0013848,0.0013848,0.0013848,0,0
ISKBGN,D,19960506,000000,0.0014895,0.0014895,0.0014895,0.0014895,0,0
ISKBGN,D,19960507,000000,0.0014892,0.0014892,0.0014892,0.0014892,0,0
ISKBGN,D,19960508,000000,0.0014894,0.0014894,0.0014894,0.0014894,0,0
ISKBGN,D,19960509,000000,0.0015994,0.0015994,0.0015994,0.0015994,0,0
ISKBGN,D,19960510,000000,0.0015999,0.0015999,0.0015999,0.0015999,0,0
ISKBGN,D,19960513,000000,0.0015861,0.0015861,0.0015861,0.0015861,0,0
ISKBGN,D,19960514,000000,0.0015772,0.0015772,0.0015772,0.0015772,0,0
ISKBGN,D,19960515,000000,0.0015843,0.0015843,0.0015843,0.0015843,0,0
ISKBGN,D,19960516,000000,0.0016081,0.0016081,0.0016081,0.0016081,0,0
ISKBGN,D,19960517,000000,0.0016081,0.0016081,0.0016081,0.0016081,0,0
ISKBGN,D,19960520,000000,0.0018892,0.0018892,0.0018892,0.0018892,0,0
ISKBGN,D,19960521,000000,0.0018888,0.0018888,0.0018888,0.0018888,0,0
ISKBGN,D,19960522,000000,0.0018851,0.0018851,0.0018851,0.0018851,0,0
ISKBGN,D,19960523,000000,0.0018842,0.0018842,0.0018842,0.0018842,0,0
ISKBGN,D,19960524,000000,0.0018841,0.0018841,0.0018841,0.0018841,0,0
ISKBGN,D,19960527,000000,0.0018847,0.0018847,0.0018847,0.0018847,0,0
ISKBGN,D,19960528,000000,0.0018805,0.0018805,0.0018805,0.0018805,0,0
ISKBGN,D,19960529,000000,0.0018807,0.0018807,0.0018807,0.0018807,0,0
ISKBGN,D,19960530,000000,0.0020209,0.0020209,0.0020209,0.0020209,0,0
ISKBGN,D,19960531,000000,0.0019595,0.0019595,0.0019595,0.0019595,0,0
ISKBGN,D,19960603,000000,0.0019169,0.0019169,0.0019169,0.0019169,0,0
ISKBGN,D,19960604,000000,0.0019352,0.0019352,0.0019352,0.0019352,0,0
ISKBGN,D,19960605,000000,0.0019471,0.0019471,0.0019471,0.0019471,0,0
ISKBGN,D,19960607,000000,0.0020142,0.0020142,0.0020142,0.0020142,0,0
ISKBGN,D,19960610,000000,0.0020054,0.0020054,0.0020054,0.0020054,0,0
ISKBGN,D,19960611,000000,0.0020506,0.0020506,0.0020506,0.0020506,0,0
ISKBGN,D,19960612,000000,0.0020433,0.0020433,0.0020433,0.0020433,0,0
ISKBGN,D,19960613,000000,0.0020511,0.0020511,0.0020511,0.0020511,0,0
ISKBGN,D,19960614,000000,0.0020651,0.0020651,0.0020651,0.0020651,0,0
ISKBGN,D,19960617,000000,0.0021597,0.0021597,0.0021597,0.0021597,0,0
ISKBGN,D,19960618,000000,0.0022101,0.0022101,0.0022101,0.0022101,0,0
ISKBGN,D,19960619,000000,0.002245,0.002245,0.002245,0.002245,0,0
ISKBGN,D,19960620,000000,0.0022427,0.0022427,0.0022427,0.0022427,0,0
ISKBGN,D,19960621,000000,0.0023011,0.0023011,0.0023011,0.0023011,0,0
ISKBGN,D,19960624,000000,0.0022997,0.0022997,0.0022997,0.0022997,0,0
ISKBGN,D,19960625,000000,0.0023075,0.0023075,0.0023075,0.0023075,0,0
ISKBGN,D,19960626,000000,0.0023202,0.0023202,0.0023202,0.0023202,0,0
ISKBGN,D,19960627,000000,0.0023319,0.0023319,0.0023319,0.0023319,0,0
ISKBGN,D,19960628,000000,0.0023343,0.0023343,0.0023343,0.0023343,0,0
ISKBGN,D,19960701,000000,0.0023452,0.0023452,0.0023452,0.0023452,0,0
ISKBGN,D,19960702,000000,0.0024082,0.0024082,0.0024082,0.0024082,0,0
ISKBGN,D,19960703,000000,0.0025037,0.0025037,0.0025037,0.0025037,0,0
ISKBGN,D,19960704,000000,0.0025641,0.0025641,0.0025641,0.0025641,0,0
ISKBGN,D,19960705,000000,0.0026374,0.0026374,0.0026374,0.0026374,0,0
ISKBGN,D,19960708,000000,0.0026962,0.0026962,0.0026962,0.0026962,0,0
ISKBGN,D,19960709,000000,0.0027349,0.0027349,0.0027349,0.0027349,0,0
ISKBGN,D,19960710,000000,0.0027681,0.0027681,0.0027681,0.0027681,0,0
ISKBGN,D,19960711,000000,0.0027927,0.0027927,0.0027927,0.0027927,0,0
ISKBGN,D,19960712,000000,0.0028163,0.0028163,0.0028163,0.0028163,0,0
ISKBGN,D,19960715,000000,0.0028462,0.0028462,0.0028462,0.0028462,0,0
ISKBGN,D,19960716,000000,0.002888,0.002888,0.002888,0.002888,0,0
ISKBGN,D,19960717,000000,0.0029301,0.0029301,0.0029301,0.0029301,0,0
ISKBGN,D,19960718,000000,0.0029324,0.0029324,0.0029324,0.0029324,0,0
ISKBGN,D,19960719,000000,0.0029281,0.0029281,0.0029281,0.0029281,0,0
ISKBGN,D,19960722,000000,0.0028728,0.0028728,0.0028728,0.0028728,0,0
ISKBGN,D,19960723,000000,0.0028483,0.0028483,0.0028483,0.0028483,0,0
ISKBGN,D,19960724,000000,0.0028464,0.0028464,0.0028464,0.0028464,0,0
ISKBGN,D,19960725,000000,0.0028651,0.0028651,0.0028651,0.0028651,0,0
ISKBGN,D,19960726,000000,0.0028782,0.0028782,0.0028782,0.0028782,0,0
ISKBGN,D,19960729,000000,0.0028772,0.0028772,0.0028772,0.0028772,0,0
ISKBGN,D,19960730,000000,0.0028735,0.0028735,0.0028735,0.0028735,0,0
ISKBGN,D,19960731,000000,0.0028776,0.0028776,0.0028776,0.0028776,0,0
ISKBGN,D,19960801,000000,0.0028819,0.0028819,0.0028819,0.0028819,0,0
ISKBGN,D,19960802,000000,0.002877,0.002877,0.002877,0.002877,0,0
ISKBGN,D,19960805,000000,0.0028725,0.0028725,0.0028725,0.0028725,0,0
ISKBGN,D,19960806,000000,0.0028681,0.0028681,0.0028681,0.0028681,0,0
ISKBGN,D,19960807,000000,0.0028733,0.0028733,0.0028733,0.0028733,0,0
ISKBGN,D,19960808,000000,0.0028769,0.0028769,0.0028769,0.0028769,0,0
ISKBGN,D,19960809,000000,0.0028904,0.0028904,0.0028904,0.0028904,0,0
ISKBGN,D,19960812,000000,0.0028929,0.0028929,0.0028929,0.0028929,0,0
ISKBGN,D,19960813,000000,0.002893,0.002893,0.002893,0.002893,0,0
ISKBGN,D,19960814,000000,0.0028928,0.0028928,0.0028928,0.0028928,0,0
ISKBGN,D,19960816,000000,0.0029209,0.0029209,0.0029209,0.0029209,0,0
ISKBGN,D,19960819,000000,0.0029486,0.0029486,0.0029486,0.0029486,0,0
ISKBGN,D,19960820,000000,0.002983,0.002983,0.002983,0.002983,0,0
ISKBGN,D,19960821,000000,0.002987,0.002987,0.002987,0.002987,0,0
ISKBGN,D,19960822,000000,0.0030004,0.0030004,0.0030004,0.0030004,0,0
ISKBGN,D,19960823,000000,0.0030088,0.0030088,0.0030088,0.0030088,0,0
ISKBGN,D,19960826,000000,0.0030329,0.0030329,0.0030329,0.0030329,0,0
ISKBGN,D,19960827,000000,0.0030566,0.0030566,0.0030566,0.0030566,0,0
ISKBGN,D,19960828,000000,0.0030684,0.0030684,0.0030684,0.0030684,0,0
ISKBGN,D,19960829,000000,0.0031015,0.0031015,0.0031015,0.0031015,0,0
ISKBGN,D,19960830,000000,0.0031661,0.0031661,0.0031661,0.0031661,0,0
ISKBGN,D,19960902,000000,0.0032343,0.0032343,0.0032343,0.0032343,0,0
ISKBGN,D,19960903,000000,0.0032641,0.0032641,0.0032641,0.0032641,0,0
ISKBGN,D,19960904,000000,0.0033277,0.0033277,0.0033277,0.0033277,0,0
ISKBGN,D,19960905,000000,0.0034989,0.0034989,0.0034989,0.0034989,0,0
ISKBGN,D,19960906,000000,0.0034799,0.0034799,0.0034799,0.0034799,0,0
ISKBGN,D,19960909,000000,0.0034023,0.0034023,0.0034023,0.0034023,0,0
ISKBGN,D,19960910,000000,0.0033829,0.0033829,0.0033829,0.0033829,0,0
ISKBGN,D,19960911,000000,0.0033867,0.0033867,0.0033867,0.0033867,0,0
ISKBGN,D,19960912,000000,0.0034224,0.0034224,0.0034224,0.0034224,0,0
ISKBGN,D,19960913,000000,0.0034222,0.0034222,0.0034222,0.0034222,0,0
ISKBGN,D,19960916,000000,0.0034364,0.0034364,0.0034364,0.0034364,0,0
ISKBGN,D,19960917,000000,0.0034477,0.0034477,0.0034477,0.0034477,0,0
ISKBGN,D,19960918,000000,0.0034846,0.0034846,0.0034846,0.0034846,0,0
ISKBGN,D,19960919,000000,0.0035086,0.0035086,0.0035086,0.0035086,0,0
ISKBGN,D,19960920,000000,0.003497,0.003497,0.003497,0.003497,0,0
ISKBGN,D,19960923,000000,0.0035288,0.0035288,0.0035288,0.0035288,0,0
ISKBGN,D,19960924,000000,0.0034509,0.0034509,0.0034509,0.0034509,0,0
ISKBGN,D,19960925,000000,0.0034598,0.0034598,0.0034598,0.0034598,0,0
ISKBGN,D,19960926,000000,0.0034642,0.0034642,0.0034642,0.0034642,0,0
ISKBGN,D,19960927,000000,0.0034391,0.0034391,0.0034391,0.0034391,0,0
ISKBGN,D,19960930,000000,0.0034351,0.0034351,0.0034351,0.0034351,0,0
ISKBGN,D,19961001,000000,0.0034152,0.0034152,0.0034152,0.0034152,0,0
ISKBGN,D,19961002,000000,0.0033462,0.0033462,0.0033462,0.0033462,0,0
ISKBGN,D,19961003,000000,0.0032995,0.0032995,0.0032995,0.0032995,0,0
ISKBGN,D,19961004,000000,0.0031775,0.0031775,0.0031775,0.0031775,0,0
ISKBGN,D,19961007,000000,0.0031937,0.0031937,0.0031937,0.0031937,0,0
ISKBGN,D,19961008,000000,0.0032452,0.0032452,0.0032452,0.0032452,0,0
ISKBGN,D,19961009,000000,0.0032204,0.0032204,0.0032204,0.0032204,0,0
ISKBGN,D,19961010,000000,0.0032468,0.0032468,0.0032468,0.0032468,0,0
ISKBGN,D,19961011,000000,0.0032349,0.0032349,0.0032349,0.0032349,0,0
ISKBGN,D,19961014,000000,0.0032274,0.0032274,0.0032274,0.0032274,0,0
ISKBGN,D,19961015,000000,0.0032297,0.0032297,0.0032297,0.0032297,0,0
ISKBGN,D,19961016,000000,0.0032296,0.0032296,0.0032296,0.0032296,0,0
ISKBGN,D,19961017,000000,0.0032546,0.0032546,0.0032546,0.0032546,0,0
ISKBGN,D,19961018,000000,0.0032522,0.0032522,0.0032522,0.0032522,0,0
ISKBGN,D,19961021,000000,0.0033337,0.0033337,0.0033337,0.0033337,0,0
ISKBGN,D,19961022,000000,0.0033974,0.0033974,0.0033974,0.0033974,0,0
ISKBGN,D,19961023,000000,0.0034472,0.0034472,0.0034472,0.0034472,0,0
ISKBGN,D,19961024,000000,0.0036483,0.0036483,0.0036483,0.0036483,0,0
ISKBGN,D,19961025,000000,0.0035362,0.0035362,0.0035362,0.0035362,0,0
ISKBGN,D,19961028,000000,0.0035582,0.0035582,0.0035582,0.0035582,0,0
ISKBGN,D,19961029,000000,0.0036057,0.0036057,0.0036057,0.0036057,0,0
ISKBGN,D,19961030,000000,0.0036054,0.0036054,0.0036054,0.0036054,0,0
ISKBGN,D,19961031,000000,0.0036566,0.0036566,0.0036566,0.0036566,0,0
ISKBGN,D,19961104,000000,0.0037245,0.0037245,0.0037245,0.0037245,0,0
ISKBGN,D,19961105,000000,0.0037492,0.0037492,0.0037492,0.0037492,0,0
ISKBGN,D,19961106,000000,0.0037404,0.0037404,0.0037404,0.0037404,0,0
ISKBGN,D,19961107,000000,0.0037701,0.0037701,0.0037701,0.0037701,0,0
ISKBGN,D,19961108,000000,0.003795,0.003795,0.003795,0.003795,0,0
ISKBGN,D,19961112,000000,0.0038925,0.0038925,0.0038925,0.0038925,0,0
ISKBGN,D,19961113,000000,0.0039235,0.0039235,0.0039235,0.0039235,0,0
ISKBGN,D,19961114,000000,0.0040436,0.0040436,0.0040436,0.0040436,0,0
ISKBGN,D,19961115,000000,0.004056,0.004056,0.004056,0.004056,0,0
ISKBGN,D,19961118,000000,0.0040659,0.0040659,0.0040659,0.0040659,0,0
ISKBGN,D,19961119,000000,0.0040717,0.0040717,0.0040717,0.0040717,0,0
ISKBGN,D,19961120,000000,0.0046939,0.0046939,0.0046939,0.0046939,0,0
ISKBGN,D,19961121,000000,0.005299,0.005299,0.005299,0.005299,0,0
ISKBGN,D,19961122,000000,0.004891,0.004891,0.004891,0.004891,0,0
ISKBGN,D,19961125,000000,0.005284,0.005284,0.005284,0.005284,0,0
ISKBGN,D,19961126,000000,0.005265,0.005265,0.005265,0.005265,0,0
ISKBGN,D,19961127,000000,0.00528,0.00528,0.00528,0.00528,0,0
ISKBGN,D,19961128,000000,0.005273,0.005273,0.005273,0.005273,0,0
ISKBGN,D,19961129,000000,0.005275,0.005275,0.005275,0.005275,0,0
ISKBGN,D,19961202,000000,0.005478,0.005478,0.005478,0.005478,0,0
ISKBGN,D,19961203,000000,0.005619,0.005619,0.005619,0.005619,0,0
ISKBGN,D,19961204,000000,0.005832,0.005832,0.005832,0.005832,0,0
ISKBGN,D,19961205,000000,0.005855,0.005855,0.005855,0.005855,0,0
ISKBGN,D,19961206,000000,0.006315,0.006315,0.006315,0.006315,0,0
ISKBGN,D,19961209,000000,0.007279,0.007279,0.007279,0.007279,0,0
ISKBGN,D,19961210,000000,0.00729,0.00729,0.00729,0.00729,0,0
ISKBGN,D,19961211,000000,0.007556,0.007556,0.007556,0.007556,0,0
ISKBGN,D,19961212,000000,0.007514,0.007514,0.007514,0.007514,0,0
ISKBGN,D,19961213,000000,0.007551,0.007551,0.007551,0.007551,0,0
ISKBGN,D,19961216,000000,0.007341,0.007341,0.007341,0.007341,0,0
ISKBGN,D,19961217,000000,0.00696,0.00696,0.00696,0.00696,0,0
ISKBGN,D,19961218,000000,0.006755,0.006755,0.006755,0.006755,0,0
ISKBGN,D,19961219,000000,0.0073,0.0073,0.0073,0.0073,0,0
ISKBGN,D,19961220,000000,0.007267,0.007267,0.007267,0.007267,0,0
ISKBGN,D,19961223,000000,0.007278,0.007278,0.007278,0.007278,0,0
ISKBGN,D,19961224,000000,0.007278,0.007278,0.007278,0.007278,0,0
ISKBGN,D,19961230,000000,0.007789,0.007789,0.007789,0.007789,0,0
ISKBGN,D,19961231,000000,0.007795,0.007795,0.007795,0.007795,0,0
ISKBGN,D,19970102,000000,0.007431,0.007431,0.007431,0.007431,0,0
ISKBGN,D,19970103,000000,0.008487,0.008487,0.008487,0.008487,0,0
ISKBGN,D,19970106,000000,0.008531,0.008531,0.008531,0.008531,0,0
ISKBGN,D,19970107,000000,0.009412,0.009412,0.009412,0.009412,0,0
ISKBGN,D,19970108,000000,0.009527,0.009527,0.009527,0.009527,0,0
ISKBGN,D,19970109,000000,0.009677,0.009677,0.009677,0.009677,0,0
ISKBGN,D,19970110,000000,0.009848,0.009848,0.009848,0.009848,0,0
ISKBGN,D,19970113,000000,0.00995,0.00995,0.00995,0.00995,0,0
ISKBGN,D,19970114,000000,0.009966,0.009966,0.009966,0.009966,0,0
ISKBGN,D,19970115,000000,0.010032,0.010032,0.010032,0.010032,0,0
ISKBGN,D,19970116,000000,0.010077,0.010077,0.010077,0.010077,0,0
ISKBGN,D,19970117,000000,0.010561,0.010561,0.010561,0.010561,0,0
ISKBGN,D,19970120,000000,0.010683,0.010683,0.010683,0.010683,0,0
ISKBGN,D,19970121,000000,0.011114,0.011114,0.011114,0.011114,0,0
ISKBGN,D,19970122,000000,0.011606,0.011606,0.011606,0.011606,0,0
ISKBGN,D,19970123,000000,0.012595,0.012595,0.012595,0.012595,0,0
ISKBGN,D,19970124,000000,0.01312,0.01312,0.01312,0.01312,0,0
ISKBGN,D,19970127,000000,0.013536,0.013536,0.013536,0.013536,0,0
ISKBGN,D,19970128,000000,0.013582,0.013582,0.013582,0.013582,0,0
ISKBGN,D,19970129,000000,0.017209,0.017209,0.017209,0.017209,0,0
ISKBGN,D,19970130,000000,0.021558,0.021558,0.021558,0.021558,0,0
ISKBGN,D,19970131,000000,0.026035,0.026035,0.026035,0.026035,0,0
ISKBGN,D,19970203,000000,0.033758,0.033758,0.033758,0.033758,0,0
ISKBGN,D,19970204,000000,0.037309,0.037309,0.037309,0.037309,0,0
ISKBGN,D,19970205,000000,0.03858,0.03858,0.03858,0.03858,0,0
ISKBGN,D,19970206,000000,0.040248,0.040248,0.040248,0.040248,0,0
ISKBGN,D,19970207,000000,0.042824,0.042824,0.042824,0.042824,0,0
ISKBGN,D,19970210,000000,0.042871,0.042871,0.042871,0.042871,0,0
ISKBGN,D,19970211,000000,0.040658,0.040658,0.040658,0.040658,0,0
ISKBGN,D,19970212,000000,0.041691,0.041691,0.041691,0.041691,0,0
ISKBGN,D,19970213,000000,0.042835,0.042835,0.042835,0.042835,0,0
ISKBGN,D,19970214,000000,0.039579,0.039579,0.039579,0.039579,0,0
ISKBGN,D,19970217,000000,0.037051,0.037051,0.037051,0.037051,0,0
ISKBGN,D,19970218,000000,0.03686,0.03686,0.03686,0.03686,0,0
ISKBGN,D,19970219,000000,0.029773,0.029773,0.029773,0.029773,0,0
ISKBGN,D,19970220,000000,0.029423,0.029423,0.029423,0.029423,0,0
ISKBGN,D,19970221,000000,0.033372,0.033372,0.033372,0.033372,0,0
ISKBGN,D,19970224,000000,0.028505,0.028505,0.028505,0.028505,0,0
ISKBGN,D,19970225,000000,0.028461,0.028461,0.028461,0.028461,0,0
ISKBGN,D,19970226,000000,0.030031,0.030031,0.030031,0.030031,0,0
ISKBGN,D,19970227,000000,0.028128,0.028128,0.028128,0.028128,0,0
ISKBGN,D,19970228,000000,0.027697,0.027697,0.027697,0.027697,0,0
ISKBGN,D,19970303,000000,0.027697,0.027697,0.027697,0.027697,0,0
ISKBGN,D,19970304,000000,0.023897,0.023897,0.023897,0.023897,0,0
ISKBGN,D,19970305,000000,0.024001,0.024001,0.024001,0.024001,0,0
ISKBGN,D,19970306,000000,0.023901,0.023901,0.023901,0.023901,0,0
ISKBGN,D,19970307,000000,0.022666,0.022666,0.022666,0.022666,0,0
ISKBGN,D,19970310,000000,0.022535,0.022535,0.022535,0.022535,0,0
ISKBGN,D,19970311,000000,0.0225,0.0225,0.0225,0.0225,0,0
ISKBGN,D,19970312,000000,0.022384,0.022384,0.022384,0.022384,0,0
ISKBGN,D,19970313,000000,0.022487,0.022487,0.022487,0.022487,0,0
ISKBGN,D,19970314,000000,0.022001,0.022001,0.022001,0.022001,0,0
ISKBGN,D,19970317,000000,0.022205,0.022205,0.022205,0.022205,0,0
ISKBGN,D,19970318,000000,0.022274,0.022274,0.022274,0.022274,0,0
ISKBGN,D,19970319,000000,0.022413,0.022413,0.022413,0.022413,0,0
ISKBGN,D,19970320,000000,0.022692,0.022692,0.022692,0.022692,0,0
ISKBGN,D,19970321,000000,0.022794,0.022794,0.022794,0.022794,0,0
ISKBGN,D,19970324,000000,0.022413,0.022413,0.022413,0.022413,0,0
ISKBGN,D,19970325,000000,0.022656,0.022656,0.022656,0.022656,0,0
ISKBGN,D,19970326,000000,0.022537,0.022537,0.022537,0.022537,0,0
ISKBGN,D,19970327,000000,0.022404,0.022404,0.022404,0.022404,0,0
ISKBGN,D,19970328,000000,0.022404,0.022404,0.022404,0.022404,0,0
ISKBGN,D,19970401,000000,0.022957,0.022957,0.022957,0.022957,0,0
ISKBGN,D,19970402,000000,0.022768,0.022768,0.022768,0.022768,0,0
ISKBGN,D,19970403,000000,0.022745,0.022745,0.022745,0.022745,0,0
ISKBGN,D,19970404,000000,0.022372,0.022372,0.022372,0.022372,0,0
ISKBGN,D,19970407,000000,0.021909,0.021909,0.021909,0.021909,0,0
ISKBGN,D,19970408,000000,0.022015,0.022015,0.022015,0.022015,0,0
ISKBGN,D,19970409,000000,0.02182,0.02182,0.02182,0.02182,0,0
ISKBGN,D,19970410,000000,0.021884,0.021884,0.021884,0.021884,0,0
ISKBGN,D,19970411,000000,0.021364,0.021364,0.021364,0.021364,0,0
ISKBGN,D,19970414,000000,0.020993,0.020993,0.020993,0.020993,0,0
ISKBGN,D,19970415,000000,0.021114,0.021114,0.021114,0.021114,0,0
ISKBGN,D,19970416,000000,0.020972,0.020972,0.020972,0.020972,0,0
ISKBGN,D,19970417,000000,0.020985,0.020985,0.020985,0.020985,0,0
ISKBGN,D,19970418,000000,0.021256,0.021256,0.021256,0.021256,0,0
ISKBGN,D,19970421,000000,0.022121,0.022121,0.022121,0.022121,0,0
ISKBGN,D,19970422,000000,0.021264,0.021264,0.021264,0.021264,0,0
ISKBGN,D,19970423,000000,0.020633,0.020633,0.020633,0.020633,0,0
ISKBGN,D,19970424,000000,0.020613,0.020613,0.020613,0.020613,0,0
ISKBGN,D,19970425,000000,0.020829,0.020829,0.020829,0.020829,0,0
ISKBGN,D,19970428,000000,0.020776,0.020776,0.020776,0.020776,0,0
ISKBGN,D,19970429,000000,0.020764,0.020764,0.020764,0.020764,0,0
ISKBGN,D,19970430,000000,0.020776,0.020776,0.020776,0.020776,0,0
ISKBGN,D,19970505,000000,0.02091,0.02091,0.02091,0.02091,0,0
ISKBGN,D,19970506,000000,0.021079,0.021079,0.021079,0.021079,0,0
ISKBGN,D,19970507,000000,0.02121,0.02121,0.02121,0.02121,0,0
ISKBGN,D,19970508,000000,0.021235,0.021235,0.021235,0.021235,0,0
ISKBGN,D,19970509,000000,0.021352,0.021352,0.021352,0.021352,0,0
ISKBGN,D,19970512,000000,0.021395,0.021395,0.021395,0.021395,0,0
ISKBGN,D,19970513,000000,0.021507,0.021507,0.021507,0.021507,0,0
ISKBGN,D,19970514,000000,0.021507,0.021507,0.021507,0.021507,0,0
ISKBGN,D,19970515,000000,0.021946,0.021946,0.021946,0.021946,0,0
ISKBGN,D,19970516,000000,0.022114,0.022114,0.022114,0.022114,0,0
ISKBGN,D,19970519,000000,0.022114,0.022114,0.022114,0.022114,0,0
ISKBGN,D,19970520,000000,0.023095,0.023095,0.023095,0.023095,0,0
ISKBGN,D,19970521,000000,0.022642,0.022642,0.022642,0.022642,0,0
ISKBGN,D,19970522,000000,0.022423,0.022423,0.022423,0.022423,0,0
ISKBGN,D,19970523,000000,0.022445,0.022445,0.022445,0.022445,0,0
ISKBGN,D,19970526,000000,0.022548,0.022548,0.022548,0.022548,0,0
ISKBGN,D,19970527,000000,0.022525,0.022525,0.022525,0.022525,0,0
ISKBGN,D,19970528,000000,0.022341,0.022341,0.022341,0.022341,0,0
ISKBGN,D,19970530,000000,0.022503,0.022503,0.022503,0.022503,0,0
ISKBGN,D,19970602,000000,0.022322,0.022322,0.022322,0.022322,0,0
ISKBGN,D,19970603,000000,0.023424,0.023424,0.023424,0.023424,0,0
ISKBGN,D,19970604,000000,0.02341,0.02341,0.02341,0.02341,0,0
ISKBGN,D,19970605,000000,0.023642,0.023642,0.023642,0.023642,0,0
ISKBGN,D,19970606,000000,0.023716,0.023716,0.023716,0.023716,0,0
ISKBGN,D,19970609,000000,0.023734,0.023734,0.023734,0.023734,0,0
ISKBGN,D,19970610,000000,0.023758,0.023758,0.023758,0.023758,0,0
ISKBGN,D,19970611,000000,0.023795,0.023795,0.023795,0.023795,0,0
ISKBGN,D,19970612,000000,0.023997,0.023997,0.023997,0.023997,0,0
ISKBGN,D,19970613,000000,0.024084,0.024084,0.024084,0.024084,0,0
ISKBGN,D,19970616,000000,0.02395,0.02395,0.02395,0.02395,0,0
ISKBGN,D,19970617,000000,0.02417,0.02417,0.02417,0.02417,0,0
ISKBGN,D,19970618,000000,0.024279,0.024279,0.024279,0.024279,0,0
ISKBGN,D,19970619,000000,0.024082,0.024082,0.024082,0.024082,0,0
ISKBGN,D,19970620,000000,0.023994,0.023994,0.023994,0.023994,0,0
ISKBGN,D,19970623,000000,0.02397,0.02397,0.02397,0.02397,0,0
ISKBGN,D,19970624,000000,0.024066,0.024066,0.024066,0.024066,0,0
ISKBGN,D,19970625,000000,0.024352,0.024352,0.024352,0.024352,0,0
ISKBGN,D,19970626,000000,0.024501,0.024501,0.024501,0.024501,0,0
ISKBGN,D,19970627,000000,0.024665,0.024665,0.024665,0.024665,0,0
ISKBGN,D,19970630,000000,0.024524,0.024524,0.024524,0.024524,0,0
ISKBGN,D,19970701,000000,0.024524,0.024524,0.024524,0.024524,0,0
ISKBGN,D,19970702,000000,0.024658,0.024658,0.024658,0.024658,0,0
ISKBGN,D,19970703,000000,0.024751,0.024751,0.024751,0.024751,0,0
ISKBGN,D,19970704,000000,0.024853,0.024853,0.024853,0.024853,0,0
ISKBGN,D,19970707,000000,0.024774,0.024774,0.024774,0.024774,0,0
ISKBGN,D,19970708,000000,0.024878,0.024878,0.024878,0.024878,0,0
ISKBGN,D,19970709,000000,0.025,0.025,0.025,0.025,0,0
ISKBGN,D,19970710,000000,0.024878,0.024878,0.024878,0.024878,0,0
ISKBGN,D,19970711,000000,0.024946,0.024946,0.024946,0.024946,0,0
ISKBGN,D,19970714,000000,0.025077,0.025077,0.025077,0.025077,0,0
ISKBGN,D,19970715,000000,0.025295,0.025295,0.025295,0.025295,0,0
ISKBGN,D,19970716,000000,0.025155,0.025155,0.025155,0.025155,0,0
ISKBGN,D,19970717,000000,0.025024,0.025024,0.025024,0.025024,0,0
ISKBGN,D,19970718,000000,0.024976,0.024976,0.024976,0.024976,0,0
ISKBGN,D,19970721,000000,0.025233,0.025233,0.025233,0.025233,0,0
ISKBGN,D,19970722,000000,0.025452,0.025452,0.025452,0.025452,0,0
ISKBGN,D,19970723,000000,0.025567,0.025567,0.025567,0.025567,0,0
ISKBGN,D,19970724,000000,0.025596,0.025596,0.025596,0.025596,0,0
ISKBGN,D,19970725,000000,0.025527,0.025527,0.025527,0.025527,0,0
ISKBGN,D,19970728,000000,0.025463,0.025463,0.025463,0.025463,0,0
ISKBGN,D,19970729,000000,0.025478,0.025478,0.025478,0.025478,0,0
ISKBGN,D,19970730,000000,0.025316,0.025316,0.025316,0.025316,0,0
ISKBGN,D,19970731,000000,0.025587,0.025587,0.025587,0.025587,0,0
ISKBGN,D,19970801,000000,0.025813,0.025813,0.025813,0.025813,0,0
ISKBGN,D,19970804,000000,0.025813,0.025813,0.025813,0.025813,0,0
ISKBGN,D,19970805,000000,0.025583,0.025583,0.025583,0.025583,0,0
ISKBGN,D,19970806,000000,0.025568,0.025568,0.025568,0.025568,0,0
ISKBGN,D,19970807,000000,0.025446,0.025446,0.025446,0.025446,0,0
ISKBGN,D,19970808,000000,0.02521,0.02521,0.02521,0.02521,0,0
ISKBGN,D,19970811,000000,0.025548,0.025548,0.025548,0.025548,0,0
ISKBGN,D,19970812,000000,0.025499,0.025499,0.025499,0.025499,0,0
ISKBGN,D,19970813,000000,0.025154,0.025154,0.025154,0.025154,0,0
ISKBGN,D,19970814,000000,0.02537,0.02537,0.02537,0.02537,0,0
ISKBGN,D,19970818,000000,0.025285,0.025285,0.025285,0.025285,0,0
ISKBGN,D,19970819,000000,0.025246,0.025246,0.025246,0.025246,0,0
ISKBGN,D,19970820,000000,0.025278,0.025278,0.025278,0.025278,0,0
ISKBGN,D,19970821,000000,0.025062,0.025062,0.025062,0.025062,0,0
ISKBGN,D,19970822,000000,0.024937,0.024937,0.024937,0.024937,0,0
ISKBGN,D,19970825,000000,0.025024,0.025024,0.025024,0.025024,0,0
ISKBGN,D,19970826,000000,0.024907,0.024907,0.024907,0.024907,0,0
ISKBGN,D,19970827,000000,0.025014,0.025014,0.025014,0.025014,0,0
ISKBGN,D,19970828,000000,0.02487,0.02487,0.02487,0.02487,0,0
ISKBGN,D,19970829,000000,0.025039,0.025039,0.025039,0.025039,0,0
ISKBGN,D,19970901,000000,0.025039,0.025039,0.025039,0.025039,0,0
ISKBGN,D,19970902,000000,0.025254,0.025254,0.025254,0.025254,0,0
