<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBTC,D,20111006,000000,0.000023686,0.000023686,0.000023686,0.000023686,0,0
IDRBTC,D,20111007,000000,0.00002602,0.00002602,0.00002602,0.00002602,0,0
IDRBTC,D,20111010,000000,0.000027495,0.000027495,0.000027495,0.000027495,0,0
IDRBTC,D,20111011,000000,0.000028774,0.000028774,0.000028774,0.000028774,0,0
IDRBTC,D,20111012,000000,0.00002769,0.00002769,0.00002769,0.00002769,0,0
IDRBTC,D,20111013,000000,0.000027831,0.000027831,0.000027831,0.000027831,0,0
IDRBTC,D,20111014,000000,0.000028374,0.000028374,0.000028374,0.000028374,0,0
IDRBTC,D,20111017,000000,0.000042941,0.000042941,0.000042941,0.000042941,0,0
IDRBTC,D,20111018,000000,0.000046874,0.000046874,0.000046874,0.000046874,0,0
IDRBTC,D,20111019,000000,0.000049613,0.000049613,0.000049613,0.000049613,0,0
IDRBTC,D,20111020,000000,0.000047435,0.000047435,0.000047435,0.000047435,0,0
IDRBTC,D,20111021,000000,0.000044176,0.000044176,0.000044176,0.000044176,0,0
IDRBTC,D,20111024,000000,0.000044822,0.000044822,0.000044822,0.000044822,0,0
IDRBTC,D,20111025,000000,0.000040807,0.000040807,0.000040807,0.000040807,0,0
IDRBTC,D,20111026,000000,0.00004039,0.00004039,0.00004039,0.00004039,0,0
IDRBTC,D,20111027,000000,0.000038122,0.000038122,0.000038122,0.000038122,0,0
IDRBTC,D,20111028,000000,0.000035375,0.000035375,0.000035375,0.000035375,0,0
IDRBTC,D,20111031,000000,0.000034403,0.000034403,0.000034403,0.000034403,0,0
IDRBTC,D,20111102,000000,0.000034575,0.000034575,0.000034575,0.000034575,0,0
IDRBTC,D,20111103,000000,0.000035799,0.000035799,0.000035799,0.000035799,0,0
IDRBTC,D,20111104,000000,0.000035656,0.000035656,0.000035656,0.000035656,0,0
IDRBTC,D,20111107,000000,0.000037125,0.000037125,0.000037125,0.000037125,0,0
IDRBTC,D,20111108,000000,0.000036837,0.000036837,0.000036837,0.000036837,0,0
IDRBTC,D,20111109,000000,0.000037523,0.000037523,0.000037523,0.000037523,0,0
IDRBTC,D,20111110,000000,0.000038958,0.000038958,0.000038958,0.000038958,0,0
IDRBTC,D,20111114,000000,0.000049903,0.000049903,0.000049903,0.000049903,0,0
IDRBTC,D,20111115,000000,0.000047405,0.000047405,0.000047405,0.000047405,0,0
IDRBTC,D,20111116,000000,0.000042922,0.000042922,0.000042922,0.000042922,0,0
IDRBTC,D,20111117,000000,0.000049084,0.000049084,0.000049084,0.000049084,0,0
IDRBTC,D,20111118,000000,0.000053707,0.000053707,0.000053707,0.000053707,0,0
IDRBTC,D,20111121,000000,0.000047837,0.000047837,0.000047837,0.000047837,0,0
IDRBTC,D,20111122,000000,0.000046977,0.000046977,0.000046977,0.000046977,0,0
IDRBTC,D,20111123,000000,0.000046263,0.000046263,0.000046263,0.000046263,0,0
IDRBTC,D,20111124,000000,0.000044574,0.000044574,0.000044574,0.000044574,0,0
IDRBTC,D,20111125,000000,0.000042654,0.000042654,0.000042654,0.000042654,0,0
IDRBTC,D,20111128,000000,0.000042078,0.000042078,0.000042078,0.000042078,0,0
IDRBTC,D,20111129,000000,0.000039486,0.000039486,0.000039486,0.000039486,0,0
IDRBTC,D,20111130,000000,0.000037496,0.000037496,0.000037496,0.000037496,0,0
IDRBTC,D,20111201,000000,0.000036128,0.000036128,0.000036128,0.000036128,0,0
IDRBTC,D,20111202,000000,0.00003531,0.00003531,0.00003531,0.00003531,0,0
IDRBTC,D,20111205,000000,0.000038918,0.000038918,0.000038918,0.000038918,0,0
IDRBTC,D,20111206,000000,0.000036394,0.000036394,0.000036394,0.000036394,0,0
IDRBTC,D,20111207,000000,0.000037156,0.000037156,0.000037156,0.000037156,0,0
IDRBTC,D,20111208,000000,0.000036609,0.000036609,0.000036609,0.000036609,0,0
IDRBTC,D,20111209,000000,0.000037256,0.000037256,0.000037256,0.000037256,0,0
IDRBTC,D,20111212,000000,0.00003452,0.00003452,0.00003452,0.00003452,0,0
IDRBTC,D,20111213,000000,0.000033546,0.000033546,0.000033546,0.000033546,0,0
IDRBTC,D,20111214,000000,0.000034618,0.000034618,0.000034618,0.000034618,0,0
IDRBTC,D,20111215,000000,0.000034568,0.000034568,0.000034568,0.000034568,0,0
IDRBTC,D,20111216,000000,0.000034335,0.000034335,0.000034335,0.000034335,0,0
IDRBTC,D,20111219,000000,0.000031283,0.000031283,0.000031283,0.000031283,0,0
IDRBTC,D,20111220,000000,0.000028,0.000028,0.000028,0.000028,0,0
IDRBTC,D,20111221,000000,0.000028027,0.000028027,0.000028027,0.000028027,0,0
IDRBTC,D,20111222,000000,0.000028068,0.000028068,0.000028068,0.000028068,0,0
IDRBTC,D,20111223,000000,0.000027712,0.000027712,0.000027712,0.000027712,0,0
IDRBTC,D,20111227,000000,0.000027357,0.000027357,0.000027357,0.000027357,0,0
IDRBTC,D,20111228,000000,0.000026055,0.000026055,0.000026055,0.000026055,0,0
IDRBTC,D,20111229,000000,0.000026062,0.000026062,0.000026062,0.000026062,0,0
IDRBTC,D,20111230,000000,0.000025389,0.000025389,0.000025389,0.000025389,0,0
IDRBTC,D,20120102,000000,0.000021047,0.000021047,0.000021047,0.000021047,0,0
IDRBTC,D,20120103,000000,0.000022695,0.000022695,0.000022695,0.000022695,0,0
IDRBTC,D,20120104,000000,0.000019421,0.000019421,0.000019421,0.000019421,0,0
IDRBTC,D,20120105,000000,0.000015502,0.000015502,0.000015502,0.000015502,0,0
IDRBTC,D,20120109,000000,0.000017376,0.000017376,0.000017376,0.000017376,0,0
IDRBTC,D,20120110,000000,0.000017329,0.000017329,0.000017329,0.000017329,0,0
IDRBTC,D,20120111,000000,0.000015743,0.000015743,0.000015743,0.000015743,0,0
IDRBTC,D,20120112,000000,0.000016351,0.000016351,0.000016351,0.000016351,0,0
IDRBTC,D,20120113,000000,0.000016788,0.000016788,0.000016788,0.000016788,0,0
IDRBTC,D,20120116,000000,0.000016477,0.000016477,0.000016477,0.000016477,0,0
IDRBTC,D,20120117,000000,0.000019778,0.000019778,0.000019778,0.000019778,0,0
IDRBTC,D,20120118,000000,0.000018782,0.000018782,0.000018782,0.000018782,0,0
IDRBTC,D,20120119,000000,0.000017713,0.000017713,0.000017713,0.000017713,0,0
IDRBTC,D,20120120,000000,0.000017233,0.000017233,0.000017233,0.000017233,0,0
IDRBTC,D,20120123,000000,0.00001786,0.00001786,0.00001786,0.00001786,0,0
IDRBTC,D,20120124,000000,0.000017862,0.000017862,0.000017862,0.000017862,0,0
IDRBTC,D,20120125,000000,0.00001952,0.00001952,0.00001952,0.00001952,0,0
IDRBTC,D,20120126,000000,0.000021019,0.000021019,0.000021019,0.000021019,0,0
IDRBTC,D,20120127,000000,0.000021048,0.000021048,0.000021048,0.000021048,0,0
IDRBTC,D,20120130,000000,0.000020243,0.000020243,0.000020243,0.000020243,0,0
IDRBTC,D,20120131,000000,0.000020147,0.000020147,0.000020147,0.000020147,0,0
IDRBTC,D,20120201,000000,0.000018531,0.000018531,0.000018531,0.000018531,0,0
IDRBTC,D,20120202,000000,0.000018252,0.000018252,0.000018252,0.000018252,0,0
IDRBTC,D,20120203,000000,0.000018805,0.000018805,0.000018805,0.000018805,0,0
IDRBTC,D,20120206,000000,0.000020576,0.000020576,0.000020576,0.000020576,0,0
IDRBTC,D,20120207,000000,0.000019847,0.000019847,0.000019847,0.000019847,0,0
IDRBTC,D,20120208,000000,0.000019913,0.000019913,0.000019913,0.000019913,0,0
IDRBTC,D,20120209,000000,0.000019199,0.000019199,0.000019199,0.000019199,0,0
IDRBTC,D,20120210,000000,0.000018533,0.000018533,0.000018533,0.000018533,0,0
IDRBTC,D,20120213,000000,0.00002111,0.00002111,0.00002111,0.00002111,0,0
IDRBTC,D,20120214,000000,0.000024572,0.000024572,0.000024572,0.000024572,0,0
IDRBTC,D,20120215,000000,0.000025129,0.000025129,0.000025129,0.000025129,0,0
IDRBTC,D,20120216,000000,0.000026044,0.000026044,0.000026044,0.000026044,0,0
IDRBTC,D,20120217,000000,0.000025112,0.000025112,0.000025112,0.000025112,0,0
IDRBTC,D,20120220,000000,0.000025607,0.000025607,0.000025607,0.000025607,0,0
IDRBTC,D,20120221,000000,0.000026099,0.000026099,0.000026099,0.000026099,0,0
IDRBTC,D,20120222,000000,0.000024892,0.000024892,0.000024892,0.000024892,0,0
IDRBTC,D,20120223,000000,0.000022191,0.000022191,0.000022191,0.000022191,0,0
IDRBTC,D,20120224,000000,0.000022247,0.000022247,0.000022247,0.000022247,0,0
IDRBTC,D,20120227,000000,0.000022582,0.000022582,0.000022582,0.000022582,0,0
IDRBTC,D,20120228,000000,0.000022723,0.000022723,0.000022723,0.000022723,0,0
IDRBTC,D,20120229,000000,0.00002276,0.00002276,0.00002276,0.00002276,0,0
IDRBTC,D,20120301,000000,0.000022436,0.000022436,0.000022436,0.000022436,0,0
IDRBTC,D,20120302,000000,0.000023211,0.000023211,0.000023211,0.000023211,0,0
IDRBTC,D,20120305,000000,0.000022359,0.000022359,0.000022359,0.000022359,0,0
IDRBTC,D,20120306,000000,0.000022084,0.000022084,0.000022084,0.000022084,0,0
IDRBTC,D,20120307,000000,0.000022449,0.000022449,0.000022449,0.000022449,0,0
IDRBTC,D,20120308,000000,0.000022708,0.000022708,0.000022708,0.000022708,0,0
IDRBTC,D,20120309,000000,0.0000228,0.0000228,0.0000228,0.0000228,0,0
IDRBTC,D,20120312,000000,0.000022699,0.000022699,0.000022699,0.000022699,0,0
IDRBTC,D,20120313,000000,0.000020955,0.000020955,0.000020955,0.000020955,0,0
IDRBTC,D,20120314,000000,0.000020479,0.000020479,0.000020479,0.000020479,0,0
IDRBTC,D,20120315,000000,0.000021004,0.000021004,0.000021004,0.000021004,0,0
IDRBTC,D,20120316,000000,0.000021032,0.000021032,0.000021032,0.000021032,0,0
IDRBTC,D,20120319,000000,0.000023895,0.000023895,0.000023895,0.000023895,0,0
IDRBTC,D,20120320,000000,0.000023037,0.000023037,0.000023037,0.000023037,0,0
IDRBTC,D,20120321,000000,0.000022871,0.000022871,0.000022871,0.000022871,0,0
IDRBTC,D,20120322,000000,0.000023638,0.000023638,0.000023638,0.000023638,0,0
IDRBTC,D,20120323,000000,0.000023333,0.000023333,0.000023333,0.000023333,0,0
IDRBTC,D,20120326,000000,0.000024338,0.000024338,0.000024338,0.000024338,0,0
IDRBTC,D,20120327,000000,0.00002297,0.00002297,0.00002297,0.00002297,0,0
IDRBTC,D,20120328,000000,0.000023016,0.000023016,0.000023016,0.000023016,0,0
IDRBTC,D,20120329,000000,0.000022515,0.000022515,0.000022515,0.000022515,0,0
IDRBTC,D,20120330,000000,0.000022502,0.000022502,0.000022502,0.000022502,0,0
IDRBTC,D,20120402,000000,0.000022304,0.000022304,0.000022304,0.000022304,0,0
IDRBTC,D,20120403,000000,0.000022426,0.000022426,0.000022426,0.000022426,0,0
IDRBTC,D,20120404,000000,0.000022542,0.000022542,0.000022542,0.000022542,0,0
IDRBTC,D,20120405,000000,0.00002247,0.00002247,0.00002247,0.00002247,0,0
IDRBTC,D,20120410,000000,0.00002279,0.00002279,0.00002279,0.00002279,0,0
IDRBTC,D,20120411,000000,0.000022566,0.000022566,0.000022566,0.000022566,0,0
IDRBTC,D,20120412,000000,0.000022712,0.000022712,0.000022712,0.000022712,0,0
IDRBTC,D,20120413,000000,0.000022307,0.000022307,0.000022307,0.000022307,0,0
IDRBTC,D,20120416,000000,0.000022264,0.000022264,0.000022264,0.000022264,0,0
IDRBTC,D,20120417,000000,0.000021966,0.000021966,0.000021966,0.000021966,0,0
IDRBTC,D,20120418,000000,0.000021288,0.000021288,0.000021288,0.000021288,0,0
IDRBTC,D,20120419,000000,0.00002118,0.00002118,0.00002118,0.00002118,0,0
IDRBTC,D,20120420,000000,0.000020442,0.000020442,0.000020442,0.000020442,0,0
IDRBTC,D,20120423,000000,0.000021882,0.000021882,0.000021882,0.000021882,0,0
IDRBTC,D,20120424,000000,0.000021405,0.000021405,0.000021405,0.000021405,0,0
IDRBTC,D,20120425,000000,0.000021193,0.000021193,0.000021193,0.000021193,0,0
IDRBTC,D,20120426,000000,0.000021346,0.000021346,0.000021346,0.000021346,0,0
IDRBTC,D,20120427,000000,0.000021441,0.000021441,0.000021441,0.000021441,0,0
IDRBTC,D,20120430,000000,0.000021964,0.000021964,0.000021964,0.000021964,0,0
IDRBTC,D,20120502,000000,0.000021342,0.000021342,0.000021342,0.000021342,0,0
IDRBTC,D,20120504,000000,0.000021295,0.000021295,0.000021295,0.000021295,0,0
IDRBTC,D,20120507,000000,0.000021458,0.000021458,0.000021458,0.000021458,0,0
IDRBTC,D,20120508,000000,0.000021302,0.000021302,0.000021302,0.000021302,0,0
IDRBTC,D,20120509,000000,0.000021178,0.000021178,0.000021178,0.000021178,0,0
IDRBTC,D,20120510,000000,0.000022333,0.000022333,0.000022333,0.000022333,0,0
IDRBTC,D,20120511,000000,0.000021748,0.000021748,0.000021748,0.000021748,0,0
IDRBTC,D,20120514,000000,0.000021456,0.000021456,0.000021456,0.000021456,0,0
IDRBTC,D,20120515,000000,0.00002104,0.00002104,0.00002104,0.00002104,0,0
IDRBTC,D,20120516,000000,0.000021084,0.000021084,0.000021084,0.000021084,0,0
IDRBTC,D,20120517,000000,0.000020912,0.000020912,0.000020912,0.000020912,0,0
IDRBTC,D,20120518,000000,0.000021088,0.000021088,0.000021088,0.000021088,0,0
IDRBTC,D,20120521,000000,0.000021065,0.000021065,0.000021065,0.000021065,0,0
IDRBTC,D,20120522,000000,0.000020817,0.000020817,0.000020817,0.000020817,0,0
IDRBTC,D,20120523,000000,0.000020337,0.000020337,0.000020337,0.000020337,0,0
IDRBTC,D,20120524,000000,0.000020866,0.000020866,0.000020866,0.000020866,0,0
IDRBTC,D,20120525,000000,0.000020582,0.000020582,0.000020582,0.000020582,0,0
IDRBTC,D,20120528,000000,0.00002073,0.00002073,0.00002073,0.00002073,0,0
IDRBTC,D,20120529,000000,0.000020535,0.000020535,0.000020535,0.000020535,0,0
IDRBTC,D,20120530,000000,0.000020357,0.000020357,0.000020357,0.000020357,0,0
IDRBTC,D,20120531,000000,0.00001986,0.00001986,0.00001986,0.00001986,0,0
IDRBTC,D,20120601,000000,0.000019551,0.000019551,0.000019551,0.000019551,0,0
IDRBTC,D,20120604,000000,0.00002036,0.00002036,0.00002036,0.00002036,0,0
IDRBTC,D,20120605,000000,0.000019393,0.000019393,0.000019393,0.000019393,0,0
IDRBTC,D,20120606,000000,0.000019493,0.000019493,0.000019493,0.000019493,0,0
IDRBTC,D,20120608,000000,0.000018865,0.000018865,0.000018865,0.000018865,0,0
IDRBTC,D,20120611,000000,0.000018837,0.000018837,0.000018837,0.000018837,0,0
IDRBTC,D,20120612,000000,0.000018426,0.000018426,0.000018426,0.000018426,0,0
IDRBTC,D,20120613,000000,0.00001804,0.00001804,0.00001804,0.00001804,0,0
IDRBTC,D,20120614,000000,0.000017905,0.000017905,0.000017905,0.000017905,0,0
IDRBTC,D,20120615,000000,0.000016362,0.000016362,0.000016362,0.000016362,0,0
IDRBTC,D,20120618,000000,0.000016625,0.000016625,0.000016625,0.000016625,0,0
IDRBTC,D,20120619,000000,0.000016442,0.000016442,0.000016442,0.000016442,0,0
IDRBTC,D,20120620,000000,0.000015853,0.000015853,0.000015853,0.000015853,0,0
IDRBTC,D,20120621,000000,0.000015615,0.000015615,0.000015615,0.000015615,0,0
IDRBTC,D,20120622,000000,0.000016114,0.000016114,0.000016114,0.000016114,0,0
IDRBTC,D,20120625,000000,0.000016706,0.000016706,0.000016706,0.000016706,0,0
IDRBTC,D,20120626,000000,0.000016468,0.000016468,0.000016468,0.000016468,0,0
IDRBTC,D,20120627,000000,0.00001582,0.00001582,0.00001582,0.00001582,0,0
IDRBTC,D,20120628,000000,0.000015861,0.000015861,0.000015861,0.000015861,0,0
IDRBTC,D,20120629,000000,0.000016236,0.000016236,0.000016236,0.000016236,0,0
IDRBTC,D,20120702,000000,0.000015705,0.000015705,0.000015705,0.000015705,0,0
IDRBTC,D,20120703,000000,0.00001653,0.00001653,0.00001653,0.00001653,0,0
IDRBTC,D,20120704,000000,0.000016193,0.000016193,0.000016193,0.000016193,0,0
IDRBTC,D,20120705,000000,0.000015826,0.000015826,0.000015826,0.000015826,0,0
IDRBTC,D,20120706,000000,0.000015622,0.000015622,0.000015622,0.000015622,0,0
IDRBTC,D,20120709,000000,0.000015247,0.000015247,0.000015247,0.000015247,0,0
IDRBTC,D,20120710,000000,0.000014738,0.000014738,0.000014738,0.000014738,0,0
IDRBTC,D,20120711,000000,0.000014801,0.000014801,0.000014801,0.000014801,0,0
IDRBTC,D,20120712,000000,0.000013587,0.000013587,0.000013587,0.000013587,0,0
IDRBTC,D,20120713,000000,0.000013883,0.000013883,0.000013883,0.000013883,0,0
IDRBTC,D,20120716,000000,0.000012467,0.000012467,0.000012467,0.000012467,0,0
IDRBTC,D,20120717,000000,0.000011979,0.000011979,0.000011979,0.000011979,0,0
IDRBTC,D,20120718,000000,0.000011602,0.000011602,0.000011602,0.000011602,0,0
IDRBTC,D,20120719,000000,0.000011942,0.000011942,0.000011942,0.000011942,0,0
IDRBTC,D,20120720,000000,0.000012298,0.000012298,0.000012298,0.000012298,0,0
IDRBTC,D,20120723,000000,0.000012432,0.000012432,0.000012432,0.000012432,0,0
IDRBTC,D,20120724,000000,0.000012127,0.000012127,0.000012127,0.000012127,0,0
IDRBTC,D,20120725,000000,0.000012019,0.000012019,0.000012019,0.000012019,0,0
IDRBTC,D,20120726,000000,0.000012118,0.000012118,0.000012118,0.000012118,0,0
IDRBTC,D,20120727,000000,0.000012011,0.000012011,0.000012011,0.000012011,0,0
IDRBTC,D,20120730,000000,0.000011645,0.000011645,0.000011645,0.000011645,0,0
IDRBTC,D,20120731,000000,0.000011301,0.000011301,0.000011301,0.000011301,0,0
IDRBTC,D,20120801,000000,0.00001106,0.00001106,0.00001106,0.00001106,0,0
IDRBTC,D,20120802,000000,0.000009899,0.000009899,0.000009899,0.000009899,0,0
IDRBTC,D,20120803,000000,0.000009823,0.000009823,0.000009823,0.000009823,0,0
IDRBTC,D,20120806,000000,0.000009792,0.000009792,0.000009792,0.000009792,0,0
IDRBTC,D,20120807,000000,0.0000094626,0.0000094626,0.0000094626,0.0000094626,0,0
IDRBTC,D,20120808,000000,0.000009586,0.000009586,0.000009586,0.000009586,0,0
IDRBTC,D,20120809,000000,0.0000094922,0.0000094922,0.0000094922,0.0000094922,0,0
IDRBTC,D,20120810,000000,0.0000092903,0.0000092903,0.0000092903,0.0000092903,0,0
IDRBTC,D,20120813,000000,0.0000087763,0.0000087763,0.0000087763,0.0000087763,0,0
IDRBTC,D,20120814,000000,0.0000086429,0.0000086429,0.0000086429,0.0000086429,0,0
IDRBTC,D,20120816,000000,0.0000079156,0.0000079156,0.0000079156,0.0000079156,0,0
IDRBTC,D,20120817,000000,0.0000090505,0.0000090505,0.0000090505,0.0000090505,0,0
IDRBTC,D,20120820,000000,0.000010414,0.000010414,0.000010414,0.000010414,0,0
IDRBTC,D,20120821,000000,0.000010669,0.000010669,0.000010669,0.000010669,0,0
IDRBTC,D,20120822,000000,0.000010699,0.000010699,0.000010699,0.000010699,0,0
IDRBTC,D,20120823,000000,0.000010424,0.000010424,0.000010424,0.000010424,0,0
IDRBTC,D,20120824,000000,0.000009962,0.000009962,0.000009962,0.000009962,0,0
IDRBTC,D,20120827,000000,0.000009576,0.000009576,0.000009576,0.000009576,0,0
IDRBTC,D,20120828,000000,0.00000958,0.00000958,0.00000958,0.00000958,0,0
IDRBTC,D,20120829,000000,0.000009515,0.000009515,0.000009515,0.000009515,0,0
IDRBTC,D,20120830,000000,0.000009617,0.000009617,0.000009617,0.000009617,0,0
IDRBTC,D,20120831,000000,0.000010335,0.000010335,0.000010335,0.000010335,0,0
IDRBTC,D,20120903,000000,0.000009966,0.000009966,0.000009966,0.000009966,0,0
IDRBTC,D,20120904,000000,0.000010026,0.000010026,0.000010026,0.000010026,0,0
IDRBTC,D,20120905,000000,0.000009635,0.000009635,0.000009635,0.000009635,0,0
IDRBTC,D,20120906,000000,0.0000094169,0.0000094169,0.0000094169,0.0000094169,0,0
IDRBTC,D,20120907,000000,0.000009633,0.000009633,0.000009633,0.000009633,0,0
IDRBTC,D,20120910,000000,0.0000093374,0.0000093374,0.0000093374,0.0000093374,0,0
IDRBTC,D,20120911,000000,0.000009333,0.000009333,0.000009333,0.000009333,0,0
IDRBTC,D,20120912,000000,0.0000091683,0.0000091683,0.0000091683,0.0000091683,0,0
IDRBTC,D,20120913,000000,0.0000092177,0.0000092177,0.0000092177,0.0000092177,0,0
IDRBTC,D,20120914,000000,0.0000090551,0.0000090551,0.0000090551,0.0000090551,0,0
IDRBTC,D,20120917,000000,0.0000088736,0.0000088736,0.0000088736,0.0000088736,0,0
IDRBTC,D,20120918,000000,0.0000085649,0.0000085649,0.0000085649,0.0000085649,0,0
IDRBTC,D,20120919,000000,0.0000083211,0.0000083211,0.0000083211,0.0000083211,0,0
IDRBTC,D,20120920,000000,0.0000085316,0.0000085316,0.0000085316,0.0000085316,0,0
IDRBTC,D,20120921,000000,0.000008446,0.000008446,0.000008446,0.000008446,0,0
IDRBTC,D,20120924,000000,0.0000086596,0.0000086596,0.0000086596,0.0000086596,0,0
IDRBTC,D,20120925,000000,0.0000086099,0.0000086099,0.0000086099,0.0000086099,0,0
IDRBTC,D,20120926,000000,0.0000084731,0.0000084731,0.0000084731,0.0000084731,0,0
IDRBTC,D,20120927,000000,0.0000085389,0.0000085389,0.0000085389,0.0000085389,0,0
IDRBTC,D,20120928,000000,0.0000083891,0.0000083891,0.0000083891,0.0000083891,0,0
IDRBTC,D,20121001,000000,0.0000083943,0.0000083943,0.0000083943,0.0000083943,0,0
IDRBTC,D,20121002,000000,0.0000081499,0.0000081499,0.0000081499,0.0000081499,0,0
IDRBTC,D,20121003,000000,0.0000081558,0.0000081558,0.0000081558,0.0000081558,0,0
IDRBTC,D,20121004,000000,0.0000082013,0.0000082013,0.0000082013,0.0000082013,0,0
IDRBTC,D,20121005,000000,0.0000082808,0.0000082808,0.0000082808,0.0000082808,0,0
IDRBTC,D,20121008,000000,0.0000088229,0.0000088229,0.0000088229,0.0000088229,0,0
IDRBTC,D,20121009,000000,0.0000086391,0.0000086391,0.0000086391,0.0000086391,0,0
IDRBTC,D,20121010,000000,0.0000085871,0.0000085871,0.0000085871,0.0000085871,0,0
IDRBTC,D,20121011,000000,0.0000087115,0.0000087115,0.0000087115,0.0000087115,0,0
IDRBTC,D,20121012,000000,0.0000086599,0.0000086599,0.0000086599,0.0000086599,0,0
IDRBTC,D,20121015,000000,0.0000087635,0.0000087635,0.0000087635,0.0000087635,0,0
IDRBTC,D,20121016,000000,0.0000088478,0.0000088478,0.0000088478,0.0000088478,0,0
IDRBTC,D,20121017,000000,0.0000088724,0.0000088724,0.0000088724,0.0000088724,0,0
IDRBTC,D,20121018,000000,0.0000087947,0.0000087947,0.0000087947,0.0000087947,0,0
IDRBTC,D,20121019,000000,0.0000088027,0.0000088027,0.0000088027,0.0000088027,0,0
IDRBTC,D,20121022,000000,0.0000089053,0.0000089053,0.0000089053,0.0000089053,0,0
IDRBTC,D,20121023,000000,0.000008871,0.000008871,0.000008871,0.000008871,0,0
IDRBTC,D,20121024,000000,0.0000088595,0.0000088595,0.0000088595,0.0000088595,0,0
IDRBTC,D,20121025,000000,0.000009573,0.000009573,0.000009573,0.000009573,0,0
IDRBTC,D,20121026,000000,0.000010251,0.000010251,0.000010251,0.000010251,0,0
IDRBTC,D,20121029,000000,0.000009785,0.000009785,0.000009785,0.000009785,0,0
IDRBTC,D,20121030,000000,0.000009621,0.000009621,0.000009621,0.000009621,0,0
IDRBTC,D,20121031,000000,0.000009317,0.000009317,0.000009317,0.000009317,0,0
IDRBTC,D,20121102,000000,0.000009866,0.000009866,0.000009866,0.000009866,0,0
IDRBTC,D,20121105,000000,0.000009568,0.000009568,0.000009568,0.000009568,0,0
IDRBTC,D,20121106,000000,0.000009555,0.000009555,0.000009555,0.000009555,0,0
IDRBTC,D,20121107,000000,0.0000094346,0.0000094346,0.0000094346,0.0000094346,0,0
IDRBTC,D,20121108,000000,0.0000094695,0.0000094695,0.0000094695,0.0000094695,0,0
IDRBTC,D,20121109,000000,0.000009579,0.000009579,0.000009579,0.000009579,0,0
IDRBTC,D,20121112,000000,0.0000094263,0.0000094263,0.0000094263,0.0000094263,0,0
IDRBTC,D,20121113,000000,0.0000094566,0.0000094566,0.0000094566,0.0000094566,0,0
IDRBTC,D,20121114,000000,0.000009529,0.000009529,0.000009529,0.000009529,0,0
IDRBTC,D,20121115,000000,0.0000093417,0.0000093417,0.0000093417,0.0000093417,0,0
IDRBTC,D,20121116,000000,0.0000088232,0.0000088232,0.0000088232,0.0000088232,0,0
IDRBTC,D,20121119,000000,0.0000089078,0.0000089078,0.0000089078,0.0000089078,0,0
