<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTRY,D,19900924,000000,0.000121,0.000121,0.000121,0.000121,0,0
INRTRY,D,19901001,000000,0.000121,0.000121,0.000121,0.000121,0,0
INRTRY,D,19901008,000000,0.000122,0.000122,0.000122,0.000122,0,0
INRTRY,D,19901010,000000,0.000122,0.000122,0.000122,0.000122,0,0
INRTRY,D,19901015,000000,0.000121,0.000121,0.000121,0.000121,0,0
INRTRY,D,19901022,000000,0.000121,0.000121,0.000121,0.000121,0,0
INRTRY,D,19901029,000000,0.000122,0.000122,0.000122,0.000122,0,0
INRTRY,D,19901105,000000,0.000122,0.000122,0.000122,0.000122,0,0
INRTRY,D,19901112,000000,0.000122,0.000122,0.000122,0.000122,0,0
INRTRY,D,19901119,000000,0.000122,0.000122,0.000122,0.000122,0,0
INRTRY,D,19901126,000000,0.000123,0.000123,0.000123,0.000123,0,0
INRTRY,D,19901203,000000,0.000124,0.000124,0.000124,0.000124,0,0
INRTRY,D,19901210,000000,0.000126,0.000126,0.000126,0.000126,0,0
INRTRY,D,19901217,000000,0.000125,0.000125,0.000125,0.000125,0,0
INRTRY,D,19901224,000000,0.000127,0.000127,0.000127,0.000127,0,0
INRTRY,D,19910102,000000,0.000129,0.000129,0.000129,0.000129,0,0
INRTRY,D,19910103,000000,0.00013,0.00013,0.00013,0.00013,0,0
INRTRY,D,19910104,000000,0.000129,0.000129,0.000129,0.000129,0,0
INRTRY,D,19910107,000000,0.000129,0.000129,0.000129,0.000129,0,0
INRTRY,D,19910108,000000,0.00013,0.00013,0.00013,0.00013,0,0
INRTRY,D,19910109,000000,0.000131,0.000131,0.000131,0.000131,0,0
INRTRY,D,19910110,000000,0.000131,0.000131,0.000131,0.000131,0,0
INRTRY,D,19910111,000000,0.000131,0.000131,0.000131,0.000131,0,0
INRTRY,D,19910114,000000,0.000131,0.000131,0.000131,0.000131,0,0
INRTRY,D,19910115,000000,0.000131,0.000131,0.000131,0.000131,0,0
INRTRY,D,19910116,000000,0.000132,0.000132,0.000132,0.000132,0,0
INRTRY,D,19910117,000000,0.000132,0.000132,0.000132,0.000132,0,0
INRTRY,D,19910118,000000,0.000132,0.000132,0.000132,0.000132,0,0
INRTRY,D,19910121,000000,0.000131,0.000131,0.000131,0.000131,0,0
INRTRY,D,19910122,000000,0.000131,0.000131,0.000131,0.000131,0,0
INRTRY,D,19910123,000000,0.00013,0.00013,0.00013,0.00013,0,0
INRTRY,D,19910124,000000,0.00013,0.00013,0.00013,0.00013,0,0
INRTRY,D,19910125,000000,0.000131,0.000131,0.000131,0.000131,0,0
INRTRY,D,19910128,000000,0.00013,0.00013,0.00013,0.00013,0,0
INRTRY,D,19910129,000000,0.00013,0.00013,0.00013,0.00013,0,0
INRTRY,D,19910130,000000,0.00013,0.00013,0.00013,0.00013,0,0
INRTRY,D,19910131,000000,0.00013,0.00013,0.00013,0.00013,0,0
INRTRY,D,19910201,000000,0.000131,0.000131,0.000131,0.000131,0,0
INRTRY,D,19910204,000000,0.000131,0.000131,0.000131,0.000131,0,0
INRTRY,D,19910205,000000,0.000131,0.000131,0.000131,0.000131,0,0
INRTRY,D,19910206,000000,0.000131,0.000131,0.000131,0.000131,0,0
INRTRY,D,19910207,000000,0.000131,0.000131,0.000131,0.000131,0,0
INRTRY,D,19910208,000000,0.00013,0.00013,0.00013,0.00013,0,0
INRTRY,D,19910211,000000,0.00013,0.00013,0.00013,0.00013,0,0
INRTRY,D,19910212,000000,0.000131,0.000131,0.000131,0.000131,0,0
INRTRY,D,19910213,000000,0.000131,0.000131,0.000131,0.000131,0,0
INRTRY,D,19910214,000000,0.000131,0.000131,0.000131,0.000131,0,0
INRTRY,D,19910215,000000,0.000132,0.000132,0.000132,0.000132,0,0
INRTRY,D,19910218,000000,0.000132,0.000132,0.000132,0.000132,0,0
INRTRY,D,19910219,000000,0.000133,0.000133,0.000133,0.000133,0,0
INRTRY,D,19910220,000000,0.000133,0.000133,0.000133,0.000133,0,0
INRTRY,D,19910221,000000,0.000134,0.000134,0.000134,0.000134,0,0
INRTRY,D,19910222,000000,0.000135,0.000135,0.000135,0.000135,0,0
INRTRY,D,19910225,000000,0.000136,0.000136,0.000136,0.000136,0,0
INRTRY,D,19910226,000000,0.000136,0.000136,0.000136,0.000136,0,0
INRTRY,D,19910227,000000,0.000139,0.000139,0.000139,0.000139,0,0
INRTRY,D,19910228,000000,0.00014,0.00014,0.00014,0.00014,0,0
INRTRY,D,19910301,000000,0.00014,0.00014,0.00014,0.00014,0,0
INRTRY,D,19910304,000000,0.00014,0.00014,0.00014,0.00014,0,0
INRTRY,D,19910305,000000,0.000142,0.000142,0.000142,0.000142,0,0
INRTRY,D,19910306,000000,0.000142,0.000142,0.000142,0.000142,0,0
INRTRY,D,19910307,000000,0.000142,0.000142,0.000142,0.000142,0,0
INRTRY,D,19910308,000000,0.000143,0.000143,0.000143,0.000143,0,0
INRTRY,D,19910311,000000,0.000143,0.000143,0.000143,0.000143,0,0
INRTRY,D,19910312,000000,0.000144,0.000144,0.000144,0.000144,0,0
INRTRY,D,19910313,000000,0.000145,0.000145,0.000145,0.000145,0,0
INRTRY,D,19910314,000000,0.000145,0.000145,0.000145,0.000145,0,0
INRTRY,D,19910315,000000,0.000145,0.000145,0.000145,0.000145,0,0
INRTRY,D,19910318,000000,0.000145,0.000145,0.000145,0.000145,0,0
INRTRY,D,19910319,000000,0.000146,0.000146,0.000146,0.000146,0,0
INRTRY,D,19910320,000000,0.000149,0.000149,0.000149,0.000149,0,0
INRTRY,D,19910321,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19910322,000000,0.000158,0.000158,0.000158,0.000158,0,0
INRTRY,D,19910325,000000,0.000166,0.000166,0.000166,0.000166,0,0
INRTRY,D,19910326,000000,0.000147,0.000147,0.000147,0.000147,0,0
INRTRY,D,19910327,000000,0.000147,0.000147,0.000147,0.000147,0,0
INRTRY,D,19910328,000000,0.000149,0.000149,0.000149,0.000149,0,0
INRTRY,D,19910329,000000,0.000151,0.000151,0.000151,0.000151,0,0
INRTRY,D,19910402,000000,0.000152,0.000152,0.000152,0.000152,0,0
INRTRY,D,19910403,000000,0.000151,0.000151,0.000151,0.000151,0,0
INRTRY,D,19910404,000000,0.000152,0.000152,0.000152,0.000152,0,0
INRTRY,D,19910405,000000,0.000151,0.000151,0.000151,0.000151,0,0
INRTRY,D,19910408,000000,0.000151,0.000151,0.000151,0.000151,0,0
INRTRY,D,19910409,000000,0.00015,0.00015,0.00015,0.00015,0,0
INRTRY,D,19910410,000000,0.000152,0.000152,0.000152,0.000152,0,0
INRTRY,D,19910411,000000,0.000152,0.000152,0.000152,0.000152,0,0
INRTRY,D,19910412,000000,0.000151,0.000151,0.000151,0.000151,0,0
INRTRY,D,19910415,000000,0.000152,0.000152,0.000152,0.000152,0,0
INRTRY,D,19910416,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19910417,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19910418,000000,0.000154,0.000154,0.000154,0.000154,0,0
INRTRY,D,19910419,000000,0.000152,0.000152,0.000152,0.000152,0,0
INRTRY,D,19910422,000000,0.000151,0.000151,0.000151,0.000151,0,0
INRTRY,D,19910423,000000,0.000152,0.000152,0.000152,0.000152,0,0
INRTRY,D,19910424,000000,0.000154,0.000154,0.000154,0.000154,0,0
INRTRY,D,19910425,000000,0.000154,0.000154,0.000154,0.000154,0,0
INRTRY,D,19910426,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19910429,000000,0.000155,0.000155,0.000155,0.000155,0,0
INRTRY,D,19910430,000000,0.000155,0.000155,0.000155,0.000155,0,0
INRTRY,D,19910501,000000,0.000157,0.000157,0.000157,0.000157,0,0
INRTRY,D,19910506,000000,0.000154,0.000154,0.000154,0.000154,0,0
INRTRY,D,19910507,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19910508,000000,0.000155,0.000155,0.000155,0.000155,0,0
INRTRY,D,19910509,000000,0.000155,0.000155,0.000155,0.000155,0,0
INRTRY,D,19910510,000000,0.000155,0.000155,0.000155,0.000155,0,0
INRTRY,D,19910513,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19910514,000000,0.000155,0.000155,0.000155,0.000155,0,0
INRTRY,D,19910515,000000,0.000155,0.000155,0.000155,0.000155,0,0
INRTRY,D,19910516,000000,0.000155,0.000155,0.000155,0.000155,0,0
INRTRY,D,19910517,000000,0.000154,0.000154,0.000154,0.000154,0,0
INRTRY,D,19910520,000000,0.000155,0.000155,0.000155,0.000155,0,0
INRTRY,D,19910521,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19910522,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19910523,000000,0.000155,0.000155,0.000155,0.000155,0,0
INRTRY,D,19910524,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19910527,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19910528,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19910529,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19910531,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19910603,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19910604,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19910605,000000,0.000157,0.000157,0.000157,0.000157,0,0
INRTRY,D,19910606,000000,0.000158,0.000158,0.000158,0.000158,0,0
INRTRY,D,19910607,000000,0.000158,0.000158,0.000158,0.000158,0,0
INRTRY,D,19910610,000000,0.000159,0.000159,0.000159,0.000159,0,0
INRTRY,D,19910611,000000,0.000159,0.000159,0.000159,0.000159,0,0
INRTRY,D,19910612,000000,0.000159,0.000159,0.000159,0.000159,0,0
INRTRY,D,19910613,000000,0.00016,0.00016,0.00016,0.00016,0,0
INRTRY,D,19910614,000000,0.000161,0.000161,0.000161,0.000161,0,0
INRTRY,D,19910617,000000,0.000162,0.000162,0.000162,0.000162,0,0
INRTRY,D,19910618,000000,0.000161,0.000161,0.000161,0.000161,0,0
INRTRY,D,19910619,000000,0.000161,0.000161,0.000161,0.000161,0,0
INRTRY,D,19910620,000000,0.000162,0.000162,0.000162,0.000162,0,0
INRTRY,D,19910621,000000,0.000162,0.000162,0.000162,0.000162,0,0
INRTRY,D,19910624,000000,0.000163,0.000163,0.000163,0.000163,0,0
INRTRY,D,19910625,000000,0.000163,0.000163,0.000163,0.000163,0,0
INRTRY,D,19910626,000000,0.000164,0.000164,0.000164,0.000164,0,0
INRTRY,D,19910627,000000,0.000164,0.000164,0.000164,0.000164,0,0
INRTRY,D,19910628,000000,0.000164,0.000164,0.000164,0.000164,0,0
INRTRY,D,19910701,000000,0.000163,0.000163,0.000163,0.000163,0,0
INRTRY,D,19910702,000000,0.000151,0.000151,0.000151,0.000151,0,0
INRTRY,D,19910703,000000,0.00015,0.00015,0.00015,0.00015,0,0
INRTRY,D,19910704,000000,0.000134,0.000134,0.000134,0.000134,0,0
INRTRY,D,19910705,000000,0.000134,0.000134,0.000134,0.000134,0,0
INRTRY,D,19910708,000000,0.000134,0.000134,0.000134,0.000134,0,0
INRTRY,D,19910709,000000,0.000136,0.000136,0.000136,0.000136,0,0
INRTRY,D,19910710,000000,0.000135,0.000135,0.000135,0.000135,0,0
INRTRY,D,19910711,000000,0.000135,0.000135,0.000135,0.000135,0,0
INRTRY,D,19910712,000000,0.000136,0.000136,0.000136,0.000136,0,0
INRTRY,D,19910715,000000,0.000136,0.000136,0.000136,0.000136,0,0
INRTRY,D,19910716,000000,0.000135,0.000135,0.000135,0.000135,0,0
INRTRY,D,19910717,000000,0.000135,0.000135,0.000135,0.000135,0,0
INRTRY,D,19910718,000000,0.000135,0.000135,0.000135,0.000135,0,0
INRTRY,D,19910719,000000,0.000136,0.000136,0.000136,0.000136,0,0
INRTRY,D,19910722,000000,0.000136,0.000136,0.000136,0.000136,0,0
INRTRY,D,19910723,000000,0.000135,0.000135,0.000135,0.000135,0,0
INRTRY,D,19910724,000000,0.000136,0.000136,0.000136,0.000136,0,0
INRTRY,D,19910725,000000,0.000136,0.000136,0.000136,0.000136,0,0
INRTRY,D,19910726,000000,0.000135,0.000135,0.000135,0.000135,0,0
INRTRY,D,19910729,000000,0.000136,0.000136,0.000136,0.000136,0,0
INRTRY,D,19910730,000000,0.000136,0.000136,0.000136,0.000136,0,0
INRTRY,D,19910731,000000,0.000137,0.000137,0.000137,0.000137,0,0
INRTRY,D,19910801,000000,0.000137,0.000137,0.000137,0.000137,0,0
INRTRY,D,19910802,000000,0.000137,0.000137,0.000137,0.000137,0,0
INRTRY,D,19910805,000000,0.000137,0.000137,0.000137,0.000137,0,0
INRTRY,D,19910806,000000,0.000137,0.000137,0.000137,0.000137,0,0
INRTRY,D,19910807,000000,0.000139,0.000139,0.000139,0.000139,0,0
INRTRY,D,19910808,000000,0.000138,0.000138,0.000138,0.000138,0,0
INRTRY,D,19910809,000000,0.000138,0.000138,0.000138,0.000138,0,0
INRTRY,D,19910812,000000,0.000138,0.000138,0.000138,0.000138,0,0
INRTRY,D,19910813,000000,0.000137,0.000137,0.000137,0.000137,0,0
INRTRY,D,19910814,000000,0.000138,0.000138,0.000138,0.000138,0,0
INRTRY,D,19910816,000000,0.000138,0.000138,0.000138,0.000138,0,0
INRTRY,D,19910819,000000,0.000139,0.000139,0.000139,0.000139,0,0
INRTRY,D,19910820,000000,0.00014,0.00014,0.00014,0.00014,0,0
INRTRY,D,19910821,000000,0.000143,0.000143,0.000143,0.000143,0,0
INRTRY,D,19910822,000000,0.000142,0.000142,0.000142,0.000142,0,0
INRTRY,D,19910823,000000,0.000142,0.000142,0.000142,0.000142,0,0
INRTRY,D,19910826,000000,0.00014,0.00014,0.00014,0.00014,0,0
INRTRY,D,19910827,000000,0.000141,0.000141,0.000141,0.000141,0,0
INRTRY,D,19910828,000000,0.000142,0.000142,0.000142,0.000142,0,0
INRTRY,D,19910829,000000,0.000142,0.000142,0.000142,0.000142,0,0
INRTRY,D,19910830,000000,0.000143,0.000143,0.000143,0.000143,0,0
INRTRY,D,19910902,000000,0.000142,0.000142,0.000142,0.000142,0,0
INRTRY,D,19910903,000000,0.000142,0.000142,0.000142,0.000142,0,0
INRTRY,D,19910904,000000,0.000143,0.000143,0.000143,0.000143,0,0
INRTRY,D,19910905,000000,0.000143,0.000143,0.000143,0.000143,0,0
INRTRY,D,19910906,000000,0.000143,0.000143,0.000143,0.000143,0,0
INRTRY,D,19910909,000000,0.000144,0.000144,0.000144,0.000144,0,0
INRTRY,D,19910910,000000,0.000144,0.000144,0.000144,0.000144,0,0
INRTRY,D,19910911,000000,0.000143,0.000143,0.000143,0.000143,0,0
INRTRY,D,19910912,000000,0.000143,0.000143,0.000143,0.000143,0,0
INRTRY,D,19910913,000000,0.000144,0.000144,0.000144,0.000144,0,0
INRTRY,D,19910916,000000,0.000143,0.000143,0.000143,0.000143,0,0
INRTRY,D,19910917,000000,0.000143,0.000143,0.000143,0.000143,0,0
INRTRY,D,19910918,000000,0.000143,0.000143,0.000143,0.000143,0,0
INRTRY,D,19910919,000000,0.000143,0.000143,0.000143,0.000143,0,0
INRTRY,D,19910920,000000,0.000144,0.000144,0.000144,0.000144,0,0
INRTRY,D,19910923,000000,0.000144,0.000144,0.000144,0.000144,0,0
INRTRY,D,19910924,000000,0.000145,0.000145,0.000145,0.000145,0,0
INRTRY,D,19910925,000000,0.000144,0.000144,0.000144,0.000144,0,0
INRTRY,D,19910926,000000,0.000145,0.000145,0.000145,0.000145,0,0
INRTRY,D,19910927,000000,0.000146,0.000146,0.000146,0.000146,0,0
INRTRY,D,19910930,000000,0.000145,0.000145,0.000145,0.000145,0,0
INRTRY,D,19911001,000000,0.000147,0.000147,0.000147,0.000147,0,0
INRTRY,D,19911002,000000,0.000146,0.000146,0.000146,0.000146,0,0
INRTRY,D,19911003,000000,0.000147,0.000147,0.000147,0.000147,0,0
INRTRY,D,19911004,000000,0.000146,0.000146,0.000146,0.000146,0,0
INRTRY,D,19911007,000000,0.000147,0.000147,0.000147,0.000147,0,0
INRTRY,D,19911008,000000,0.000148,0.000148,0.000148,0.000148,0,0
INRTRY,D,19911009,000000,0.000148,0.000148,0.000148,0.000148,0,0
INRTRY,D,19911010,000000,0.000149,0.000149,0.000149,0.000149,0,0
INRTRY,D,19911011,000000,0.00015,0.00015,0.00015,0.00015,0,0
INRTRY,D,19911014,000000,0.00015,0.00015,0.00015,0.00015,0,0
INRTRY,D,19911015,000000,0.00015,0.00015,0.00015,0.00015,0,0
INRTRY,D,19911016,000000,0.00015,0.00015,0.00015,0.00015,0,0
INRTRY,D,19911017,000000,0.000151,0.000151,0.000151,0.000151,0,0
INRTRY,D,19911018,000000,0.000151,0.000151,0.000151,0.000151,0,0
INRTRY,D,19911021,000000,0.000152,0.000152,0.000152,0.000152,0,0
INRTRY,D,19911022,000000,0.000151,0.000151,0.000151,0.000151,0,0
INRTRY,D,19911023,000000,0.000152,0.000152,0.000152,0.000152,0,0
INRTRY,D,19911024,000000,0.000152,0.000152,0.000152,0.000152,0,0
INRTRY,D,19911025,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19911028,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19911029,000000,0.000154,0.000154,0.000154,0.000154,0,0
INRTRY,D,19911030,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19911031,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19911104,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19911105,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19911106,000000,0.000151,0.000151,0.000151,0.000151,0,0
INRTRY,D,19911107,000000,0.000152,0.000152,0.000152,0.000152,0,0
INRTRY,D,19911108,000000,0.000152,0.000152,0.000152,0.000152,0,0
INRTRY,D,19911112,000000,0.000152,0.000152,0.000152,0.000152,0,0
INRTRY,D,19911113,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19911114,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19911115,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19911118,000000,0.000154,0.000154,0.000154,0.000154,0,0
INRTRY,D,19911119,000000,0.000155,0.000155,0.000155,0.000155,0,0
INRTRY,D,19911120,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19911121,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19911122,000000,0.000154,0.000154,0.000154,0.000154,0,0
INRTRY,D,19911125,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19911126,000000,0.000153,0.000153,0.000153,0.000153,0,0
INRTRY,D,19911127,000000,0.000154,0.000154,0.000154,0.000154,0,0
INRTRY,D,19911128,000000,0.000154,0.000154,0.000154,0.000154,0,0
INRTRY,D,19911129,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19911202,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19911203,000000,0.000157,0.000157,0.000157,0.000157,0,0
INRTRY,D,19911204,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19911205,000000,0.000157,0.000157,0.000157,0.000157,0,0
INRTRY,D,19911206,000000,0.000157,0.000157,0.000157,0.000157,0,0
INRTRY,D,19911209,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19911210,000000,0.000155,0.000155,0.000155,0.000155,0,0
INRTRY,D,19911211,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19911212,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19911213,000000,0.000157,0.000157,0.000157,0.000157,0,0
INRTRY,D,19911216,000000,0.000158,0.000158,0.000158,0.000158,0,0
INRTRY,D,19911217,000000,0.000158,0.000158,0.000158,0.000158,0,0
INRTRY,D,19911218,000000,0.000157,0.000157,0.000157,0.000157,0,0
INRTRY,D,19911219,000000,0.000157,0.000157,0.000157,0.000157,0,0
INRTRY,D,19911220,000000,0.000158,0.000158,0.000158,0.000158,0,0
INRTRY,D,19911223,000000,0.000157,0.000157,0.000157,0.000157,0,0
INRTRY,D,19911224,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19911227,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19911230,000000,0.000156,0.000156,0.000156,0.000156,0,0
INRTRY,D,19911231,000000,0.000157,0.000157,0.000157,0.000157,0,0
INRTRY,D,19920102,000000,0.000158,0.000158,0.000158,0.000158,0,0
INRTRY,D,19920103,000000,0.000158,0.000158,0.000158,0.000158,0,0
INRTRY,D,19920106,000000,0.000158,0.000158,0.000158,0.000158,0,0
INRTRY,D,19920107,000000,0.00016,0.00016,0.00016,0.00016,0,0
INRTRY,D,19920108,000000,0.000159,0.000159,0.000159,0.000159,0,0
INRTRY,D,19920109,000000,0.000159,0.000159,0.000159,0.000159,0,0
INRTRY,D,19920110,000000,0.00016,0.00016,0.00016,0.00016,0,0
INRTRY,D,19920113,000000,0.00016,0.00016,0.00016,0.00016,0,0
INRTRY,D,19920114,000000,0.000164,0.000164,0.000164,0.000164,0,0
INRTRY,D,19920115,000000,0.000165,0.000165,0.000165,0.000165,0,0
INRTRY,D,19920116,000000,0.000164,0.000164,0.000164,0.000164,0,0
INRTRY,D,19920117,000000,0.000168,0.000168,0.000168,0.000168,0,0
INRTRY,D,19920120,000000,0.000167,0.000167,0.000167,0.000167,0,0
INRTRY,D,19920121,000000,0.000167,0.000167,0.000167,0.000167,0,0
INRTRY,D,19920122,000000,0.000166,0.000166,0.000166,0.000166,0,0
INRTRY,D,19920123,000000,0.000167,0.000167,0.000167,0.000167,0,0
INRTRY,D,19920124,000000,0.000167,0.000167,0.000167,0.000167,0,0
INRTRY,D,19920127,000000,0.000167,0.000167,0.000167,0.000167,0,0
INRTRY,D,19920128,000000,0.000169,0.000169,0.000169,0.000169,0,0
INRTRY,D,19920129,000000,0.000169,0.000169,0.000169,0.000169,0,0
INRTRY,D,19920130,000000,0.00017,0.00017,0.00017,0.00017,0,0
INRTRY,D,19920131,000000,0.000169,0.000169,0.000169,0.000169,0,0
INRTRY,D,19920203,000000,0.000169,0.000169,0.000169,0.000169,0,0
INRTRY,D,19920204,000000,0.000171,0.000171,0.000171,0.000171,0,0
INRTRY,D,19920205,000000,0.000171,0.000171,0.000171,0.000171,0,0
INRTRY,D,19920206,000000,0.000171,0.000171,0.000171,0.000171,0,0
INRTRY,D,19920207,000000,0.000171,0.000171,0.000171,0.000171,0,0
INRTRY,D,19920210,000000,0.000171,0.000171,0.000171,0.000171,0,0
INRTRY,D,19920211,000000,0.000171,0.000171,0.000171,0.000171,0,0
INRTRY,D,19920212,000000,0.000171,0.000171,0.000171,0.000171,0,0
INRTRY,D,19920213,000000,0.000171,0.000171,0.000171,0.000171,0,0
INRTRY,D,19920214,000000,0.000173,0.000173,0.000173,0.000173,0,0
INRTRY,D,19920217,000000,0.000175,0.000175,0.000175,0.000175,0,0
INRTRY,D,19920218,000000,0.000176,0.000176,0.000176,0.000176,0,0
INRTRY,D,19920219,000000,0.000176,0.000176,0.000176,0.000176,0,0
INRTRY,D,19920220,000000,0.000174,0.000174,0.000174,0.000174,0,0
INRTRY,D,19920221,000000,0.000175,0.000175,0.000175,0.000175,0,0
INRTRY,D,19920224,000000,0.000176,0.000176,0.000176,0.000176,0,0
INRTRY,D,19920225,000000,0.000177,0.000177,0.000177,0.000177,0,0
INRTRY,D,19920226,000000,0.000179,0.000179,0.000179,0.000179,0,0
INRTRY,D,19920227,000000,0.000179,0.000179,0.000179,0.000179,0,0
INRTRY,D,19920228,000000,0.00018,0.00018,0.00018,0.00018,0,0
INRTRY,D,19920302,000000,0.00018,0.00018,0.00018,0.00018,0,0
INRTRY,D,19920303,000000,0.000177,0.000177,0.000177,0.000177,0,0
INRTRY,D,19920304,000000,0.000171,0.000171,0.000171,0.000171,0,0
INRTRY,D,19920305,000000,0.000172,0.000172,0.000172,0.000172,0,0
INRTRY,D,19920306,000000,0.000172,0.000172,0.000172,0.000172,0,0
INRTRY,D,19920309,000000,0.000174,0.000174,0.000174,0.000174,0,0
INRTRY,D,19920310,000000,0.000174,0.000174,0.000174,0.000174,0,0
INRTRY,D,19920311,000000,0.000175,0.000175,0.000175,0.000175,0,0
INRTRY,D,19920312,000000,0.000175,0.000175,0.000175,0.000175,0,0
INRTRY,D,19920313,000000,0.000174,0.000174,0.000174,0.000174,0,0
INRTRY,D,19920316,000000,0.000175,0.000175,0.000175,0.000175,0,0
INRTRY,D,19920317,000000,0.000172,0.000172,0.000172,0.000172,0,0
INRTRY,D,19920318,000000,0.000172,0.000172,0.000172,0.000172,0,0
INRTRY,D,19920319,000000,0.000172,0.000172,0.000172,0.000172,0,0
INRTRY,D,19920320,000000,0.000172,0.000172,0.000172,0.000172,0,0
INRTRY,D,19920323,000000,0.000172,0.000172,0.000172,0.000172,0,0
INRTRY,D,19920324,000000,0.00017,0.00017,0.00017,0.00017,0,0
INRTRY,D,19920325,000000,0.00017,0.00017,0.00017,0.00017,0,0
INRTRY,D,19920326,000000,0.000172,0.000172,0.000172,0.000172,0,0
INRTRY,D,19920327,000000,0.000172,0.000172,0.000172,0.000172,0,0
INRTRY,D,19920330,000000,0.000172,0.000172,0.000172,0.000172,0,0
INRTRY,D,19920331,000000,0.000174,0.000174,0.000174,0.000174,0,0
INRTRY,D,19920401,000000,0.000173,0.000173,0.000173,0.000173,0,0
INRTRY,D,19920402,000000,0.000173,0.000173,0.000173,0.000173,0,0
INRTRY,D,19920403,000000,0.000175,0.000175,0.000175,0.000175,0,0
INRTRY,D,19920406,000000,0.000175,0.000175,0.000175,0.000175,0,0
INRTRY,D,19920407,000000,0.000174,0.000174,0.000174,0.000174,0,0
INRTRY,D,19920408,000000,0.000176,0.000176,0.000176,0.000176,0,0
INRTRY,D,19920409,000000,0.000174,0.000174,0.000174,0.000174,0,0
INRTRY,D,19920410,000000,0.000174,0.000174,0.000174,0.000174,0,0
INRTRY,D,19920413,000000,0.000175,0.000175,0.000175,0.000175,0,0
INRTRY,D,19920414,000000,0.000175,0.000175,0.000175,0.000175,0,0
