<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCLP,D,20041209,000000,259298,259298,259298,259298,0,0
XAUCLP,D,20041210,000000,256757,256757,256757,256757,0,0
XAUCLP,D,20041213,000000,256236,256236,256236,256236,0,0
XAUCLP,D,20041214,000000,253759,253759,253759,253759,0,0
XAUCLP,D,20041215,000000,256670,256670,256670,256670,0,0
XAUCLP,D,20041216,000000,252775,252775,252775,252775,0,0
XAUCLP,D,20041217,000000,252994,252994,252994,252994,0,0
XAUCLP,D,20041220,000000,248925,248925,248925,248925,0,0
XAUCLP,D,20041221,000000,248693,248693,248693,248693,0,0
XAUCLP,D,20041222,000000,249450,249450,249450,249450,0,0
XAUCLP,D,20041223,000000,248376,248376,248376,248376,0,0
XAUCLP,D,20041224,000000,248090,248090,248090,248090,0,0
XAUCLP,D,20041227,000000,249437,249437,249437,249437,0,0
XAUCLP,D,20041228,000000,248985,248985,248985,248985,0,0
XAUCLP,D,20041229,000000,243876,243876,243876,243876,0,0
XAUCLP,D,20041230,000000,243189,243189,243189,243189,0,0
XAUCLP,D,20041231,000000,243334,243334,243334,243334,0,0
XAUCLP,D,20050103,000000,238110,238110,238110,238110,0,0
XAUCLP,D,20050104,000000,244069,244069,244069,244069,0,0
XAUCLP,D,20050105,000000,240303,240303,240303,240303,0,0
XAUCLP,D,20050106,000000,240053,240053,240053,240053,0,0
XAUCLP,D,20050107,000000,238997,238997,238997,238997,0,0
XAUCLP,D,20050110,000000,237161,237161,237161,237161,0,0
XAUCLP,D,20050111,000000,239757,239757,239757,239757,0,0
XAUCLP,D,20050112,000000,240586,240586,240586,240586,0,0
XAUCLP,D,20050113,000000,240455,240455,240455,240455,0,0
XAUCLP,D,20050114,000000,242112,242112,242112,242112,0,0
XAUCLP,D,20050117,000000,243299,243299,243299,243299,0,0
XAUCLP,D,20050118,000000,246051,246051,246051,246051,0,0
XAUCLP,D,20050119,000000,245981,245981,245981,245981,0,0
XAUCLP,D,20050120,000000,247245,247245,247245,247245,0,0
XAUCLP,D,20050121,000000,246031,246031,246031,246031,0,0
XAUCLP,D,20050124,000000,248107,248107,248107,248107,0,0
XAUCLP,D,20050125,000000,248367,248367,248367,248367,0,0
XAUCLP,D,20050126,000000,249469,249469,249469,249469,0,0
XAUCLP,D,20050127,000000,249567,249567,249567,249567,0,0
XAUCLP,D,20050128,000000,250482,250482,250482,250482,0,0
XAUCLP,D,20050131,000000,244990,244990,244990,244990,0,0
XAUCLP,D,20050201,000000,244969,244969,244969,244969,0,0
XAUCLP,D,20050202,000000,244215,244215,244215,244215,0,0
XAUCLP,D,20050203,000000,240253,240253,240253,240253,0,0
XAUCLP,D,20050204,000000,238549,238549,238549,238549,0,0
XAUCLP,D,20050207,000000,238521,238521,238521,238521,0,0
XAUCLP,D,20050208,000000,239943,239943,239943,239943,0,0
XAUCLP,D,20050209,000000,240192,240192,240192,240192,0,0
XAUCLP,D,20050210,000000,239455,239455,239455,239455,0,0
XAUCLP,D,20050211,000000,241049,241049,241049,241049,0,0
XAUCLP,D,20050214,000000,242123,242123,242123,242123,0,0
XAUCLP,D,20050215,000000,241270,241270,241270,241270,0,0
XAUCLP,D,20050216,000000,241881,241881,241881,241881,0,0
XAUCLP,D,20050217,000000,242253,242253,242253,242253,0,0
XAUCLP,D,20050218,000000,241564,241564,241564,241564,0,0
XAUCLP,D,20050221,000000,241388,241388,241388,241388,0,0
XAUCLP,D,20050222,000000,245076,245076,245076,245076,0,0
XAUCLP,D,20050223,000000,246585,246585,246585,246585,0,0
XAUCLP,D,20050224,000000,248490,248490,248490,248490,0,0
XAUCLP,D,20050225,000000,248790,248790,248790,248790,0,0
XAUCLP,D,20050228,000000,250005,250005,250005,250005,0,0
XAUCLP,D,20050301,000000,251903,251903,251903,251903,0,0
XAUCLP,D,20050302,000000,254017,254017,254017,254017,0,0
XAUCLP,D,20050303,000000,254036,254036,254036,254036,0,0
XAUCLP,D,20050304,000000,252994,252994,252994,252994,0,0
XAUCLP,D,20050307,000000,253446,253446,253446,253446,0,0
XAUCLP,D,20050308,000000,258362,258362,258362,258362,0,0
XAUCLP,D,20050309,000000,259711,259711,259711,259711,0,0
XAUCLP,D,20050310,000000,259754,259754,259754,259754,0,0
XAUCLP,D,20050311,000000,259751,259751,259751,259751,0,0
XAUCLP,D,20050314,000000,259595,259595,259595,259595,0,0
XAUCLP,D,20050315,000000,261019,261019,261019,261019,0,0
XAUCLP,D,20050316,000000,261042,261042,261042,261042,0,0
XAUCLP,D,20050317,000000,257662,257662,257662,257662,0,0
XAUCLP,D,20050318,000000,256515,256515,256515,256515,0,0
XAUCLP,D,20050321,000000,252606,252606,252606,252606,0,0
XAUCLP,D,20050322,000000,251469,251469,251469,251469,0,0
XAUCLP,D,20050323,000000,249355,249355,249355,249355,0,0
XAUCLP,D,20050324,000000,249346,249346,249346,249346,0,0
XAUCLP,D,20050325,000000,249350,249350,249350,249350,0,0
XAUCLP,D,20050329,000000,250661,250661,250661,250661,0,0
XAUCLP,D,20050330,000000,251293,251293,251293,251293,0,0
XAUCLP,D,20050331,000000,250648,250648,250648,250648,0,0
XAUCLP,D,20050401,000000,250672,250672,250672,250672,0,0
XAUCLP,D,20050404,000000,247926,247926,247926,247926,0,0
XAUCLP,D,20050405,000000,249195,249195,249195,249195,0,0
XAUCLP,D,20050406,000000,249643,249643,249643,249643,0,0
XAUCLP,D,20050407,000000,246183,246183,246183,246183,0,0
XAUCLP,D,20050411,000000,245701,245701,245701,245701,0,0
XAUCLP,D,20050412,000000,246159,246159,246159,246159,0,0
XAUCLP,D,20050413,000000,244959,244959,244959,244959,0,0
XAUCLP,D,20050414,000000,244125,244125,244125,244125,0,0
XAUCLP,D,20050415,000000,245947,245947,245947,245947,0,0
XAUCLP,D,20050418,000000,249970,249970,249970,249970,0,0
XAUCLP,D,20050419,000000,250754,250754,250754,250754,0,0
XAUCLP,D,20050420,000000,250799,250799,250799,250799,0,0
XAUCLP,D,20050421,000000,250778,250778,250778,250778,0,0
XAUCLP,D,20050422,000000,250009,250009,250009,250009,0,0
XAUCLP,D,20050425,000000,250503,250503,250503,250503,0,0
XAUCLP,D,20050426,000000,253748,253748,253748,253748,0,0
XAUCLP,D,20050427,000000,250653,250653,250653,250653,0,0
XAUCLP,D,20050428,000000,251091,251091,251091,251091,0,0
XAUCLP,D,20050429,000000,253422,253422,253422,253422,0,0
XAUCLP,D,20050502,000000,249128,249128,249128,249128,0,0
XAUCLP,D,20050504,000000,245983,245983,245983,245983,0,0
XAUCLP,D,20050505,000000,245604,245604,245604,245604,0,0
XAUCLP,D,20050506,000000,243721,243721,243721,243721,0,0
XAUCLP,D,20050509,000000,243894,243894,243894,243894,0,0
XAUCLP,D,20050510,000000,245315,245315,245315,245315,0,0
XAUCLP,D,20050511,000000,246557,246557,246557,246557,0,0
XAUCLP,D,20050512,000000,242286,242286,242286,242286,0,0
XAUCLP,D,20050513,000000,242379,242379,242379,242379,0,0
XAUCLP,D,20050516,000000,242439,242439,242439,242439,0,0
XAUCLP,D,20050517,000000,243826,243826,243826,243826,0,0
XAUCLP,D,20050518,000000,244295,244295,244295,244295,0,0
XAUCLP,D,20050519,000000,243986,243986,243986,243986,0,0
XAUCLP,D,20050520,000000,243574,243574,243574,243574,0,0
XAUCLP,D,20050523,000000,243283,243283,243283,243283,0,0
XAUCLP,D,20050524,000000,243635,243635,243635,243635,0,0
XAUCLP,D,20050525,000000,242764,242764,242764,242764,0,0
XAUCLP,D,20050527,000000,243450,243450,243450,243450,0,0
XAUCLP,D,20050530,000000,242743,242743,242743,242743,0,0
XAUCLP,D,20050531,000000,243077,243077,243077,243077,0,0
XAUCLP,D,20050601,000000,243784,243784,243784,243784,0,0
XAUCLP,D,20050602,000000,247413,247413,247413,247413,0,0
XAUCLP,D,20050603,000000,248781,248781,248781,248781,0,0
XAUCLP,D,20050606,000000,252816,252816,252816,252816,0,0
XAUCLP,D,20050607,000000,250920,250920,250920,250920,0,0
XAUCLP,D,20050608,000000,249685,249685,249685,249685,0,0
XAUCLP,D,20050609,000000,250286,250286,250286,250286,0,0
XAUCLP,D,20050610,000000,252942,252942,252942,252942,0,0
XAUCLP,D,20050613,000000,253790,253790,253790,253790,0,0
XAUCLP,D,20050614,000000,252023,252023,252023,252023,0,0
XAUCLP,D,20050615,000000,251702,251702,251702,251702,0,0
XAUCLP,D,20050616,000000,254535,254535,254535,254535,0,0
XAUCLP,D,20050617,000000,254160,254160,254160,254160,0,0
XAUCLP,D,20050620,000000,254841,254841,254841,254841,0,0
XAUCLP,D,20050621,000000,253688,253688,253688,253688,0,0
XAUCLP,D,20050622,000000,252585,252585,252585,252585,0,0
XAUCLP,D,20050623,000000,255724,255724,255724,255724,0,0
XAUCLP,D,20050624,000000,255099,255099,255099,255099,0,0
XAUCLP,D,20050627,000000,255276,255276,255276,255276,0,0
XAUCLP,D,20050628,000000,252736,252736,252736,252736,0,0
XAUCLP,D,20050629,000000,252605,252605,252605,252605,0,0
XAUCLP,D,20050630,000000,251661,251661,251661,251661,0,0
XAUCLP,D,20050701,000000,247089,247089,247089,247089,0,0
XAUCLP,D,20050704,000000,248600,248600,248600,248600,0,0
XAUCLP,D,20050705,000000,246019,246019,246019,246019,0,0
XAUCLP,D,20050706,000000,247182,247182,247182,247182,0,0
XAUCLP,D,20050707,000000,247791,247791,247791,247791,0,0
XAUCLP,D,20050708,000000,247438,247438,247438,247438,0,0
XAUCLP,D,20050711,000000,248060,248060,248060,248060,0,0
XAUCLP,D,20050712,000000,246812,246812,246812,246812,0,0
XAUCLP,D,20050713,000000,246318,246318,246318,246318,0,0
XAUCLP,D,20050714,000000,242791,242791,242791,242791,0,0
XAUCLP,D,20050715,000000,242964,242964,242964,242964,0,0
XAUCLP,D,20050718,000000,241049,241049,241049,241049,0,0
XAUCLP,D,20050719,000000,240058,240058,240058,240058,0,0
XAUCLP,D,20050720,000000,241687,241687,241687,241687,0,0
XAUCLP,D,20050721,000000,241573,241573,241573,241573,0,0
XAUCLP,D,20050722,000000,240633,240633,240633,240633,0,0
XAUCLP,D,20050725,000000,241160,241160,241160,241160,0,0
XAUCLP,D,20050726,000000,239026,239026,239026,239026,0,0
XAUCLP,D,20050727,000000,239452,239452,239452,239452,0,0
XAUCLP,D,20050728,000000,240336,240336,240336,240336,0,0
XAUCLP,D,20050729,000000,241415,241415,241415,241415,0,0
XAUCLP,D,20050801,000000,242539,242539,242539,242539,0,0
XAUCLP,D,20050802,000000,241772,241772,241772,241772,0,0
XAUCLP,D,20050803,000000,244033,244033,244033,244033,0,0
XAUCLP,D,20050804,000000,241850,241850,241850,241850,0,0
XAUCLP,D,20050805,000000,238183,238183,238183,238183,0,0
XAUCLP,D,20050808,000000,237020,237020,237020,237020,0,0
XAUCLP,D,20050809,000000,236838,236838,236838,236838,0,0
XAUCLP,D,20050810,000000,236709,236709,236709,236709,0,0
XAUCLP,D,20050811,000000,240738,240738,240738,240738,0,0
XAUCLP,D,20050812,000000,240230,240230,240230,240230,0,0
XAUCLP,D,20050816,000000,237365,237365,237365,237365,0,0
XAUCLP,D,20050817,000000,234432,234432,234432,234432,0,0
XAUCLP,D,20050818,000000,238327,238327,238327,238327,0,0
XAUCLP,D,20050819,000000,238898,238898,238898,238898,0,0
XAUCLP,D,20050822,000000,237193,237193,237193,237193,0,0
XAUCLP,D,20050823,000000,238916,238916,238916,238916,0,0
XAUCLP,D,20050824,000000,241311,241311,241311,241311,0,0
XAUCLP,D,20050825,000000,238219,238219,238219,238219,0,0
XAUCLP,D,20050826,000000,238536,238536,238536,238536,0,0
XAUCLP,D,20050829,000000,239566,239566,239566,239566,0,0
XAUCLP,D,20050830,000000,235150,235150,235150,235150,0,0
XAUCLP,D,20050831,000000,236800,236800,236800,236800,0,0
XAUCLP,D,20050901,000000,238546,238546,238546,238546,0,0
XAUCLP,D,20050902,000000,237158,237158,237158,237158,0,0
XAUCLP,D,20050905,000000,237585,237585,237585,237585,0,0
XAUCLP,D,20050906,000000,237934,237934,237934,237934,0,0
XAUCLP,D,20050907,000000,239248,239248,239248,239248,0,0
XAUCLP,D,20050908,000000,238239,238239,238239,238239,0,0
XAUCLP,D,20050909,000000,240418,240418,240418,240418,0,0
XAUCLP,D,20050912,000000,240865,240865,240865,240865,0,0
XAUCLP,D,20050913,000000,240296,240296,240296,240296,0,0
XAUCLP,D,20050914,000000,241380,241380,241380,241380,0,0
XAUCLP,D,20050915,000000,243891,243891,243891,243891,0,0
XAUCLP,D,20050916,000000,245475,245475,245475,245475,0,0
XAUCLP,D,20050919,000000,249301,249301,249301,249301,0,0
XAUCLP,D,20050920,000000,249311,249311,249311,249311,0,0
XAUCLP,D,20050921,000000,250655,250655,250655,250655,0,0
XAUCLP,D,20050922,000000,250922,250922,250922,250922,0,0
XAUCLP,D,20050923,000000,249720,249720,249720,249720,0,0
XAUCLP,D,20050926,000000,250933,250933,250933,250933,0,0
XAUCLP,D,20050927,000000,249599,249599,249599,249599,0,0
XAUCLP,D,20050928,000000,252829,252829,252829,252829,0,0
XAUCLP,D,20050929,000000,251892,251892,251892,251892,0,0
XAUCLP,D,20050930,000000,247939,247939,247939,247939,0,0
XAUCLP,D,20051003,000000,245960,245960,245960,245960,0,0
XAUCLP,D,20051004,000000,246092,246092,246092,246092,0,0
XAUCLP,D,20051005,000000,245326,245326,245326,245326,0,0
XAUCLP,D,20051006,000000,249172,249172,249172,249172,0,0
XAUCLP,D,20051007,000000,250482,250482,250482,250482,0,0
XAUCLP,D,20051010,000000,250693,250693,250693,250693,0,0
XAUCLP,D,20051011,000000,251682,251682,251682,251682,0,0
XAUCLP,D,20051012,000000,250940,250940,250940,250940,0,0
XAUCLP,D,20051013,000000,252676,252676,252676,252676,0,0
XAUCLP,D,20051014,000000,252411,252411,252411,252411,0,0
XAUCLP,D,20051017,000000,252682,252682,252682,252682,0,0
XAUCLP,D,20051018,000000,253139,253139,253139,253139,0,0
XAUCLP,D,20051019,000000,248981,248981,248981,248981,0,0
XAUCLP,D,20051020,000000,246799,246799,246799,246799,0,0
XAUCLP,D,20051021,000000,253046,253046,253046,253046,0,0
XAUCLP,D,20051024,000000,252961,252961,252961,252961,0,0
XAUCLP,D,20051025,000000,256304,256304,256304,256304,0,0
XAUCLP,D,20051026,000000,257030,257030,257030,257030,0,0
XAUCLP,D,20051027,000000,258701,258701,258701,258701,0,0
XAUCLP,D,20051028,000000,256766,256766,256766,256766,0,0
XAUCLP,D,20051031,000000,253185,253185,253185,253185,0,0
XAUCLP,D,20051102,000000,253157,253157,253157,253157,0,0
XAUCLP,D,20051103,000000,249134,249134,249134,249134,0,0
XAUCLP,D,20051104,000000,246521,246521,246521,246521,0,0
XAUCLP,D,20051107,000000,246061,246061,246061,246061,0,0
XAUCLP,D,20051108,000000,247113,247113,247113,247113,0,0
XAUCLP,D,20051109,000000,248220,248220,248220,248220,0,0
XAUCLP,D,20051110,000000,246909,246909,246909,246909,0,0
XAUCLP,D,20051114,000000,247310,247310,247310,247310,0,0
XAUCLP,D,20051115,000000,244967,244967,244967,244967,0,0
XAUCLP,D,20051116,000000,251079,251079,251079,251079,0,0
XAUCLP,D,20051117,000000,254829,254829,254829,254829,0,0
XAUCLP,D,20051118,000000,255918,255918,255918,255918,0,0
XAUCLP,D,20051121,000000,256967,256967,256967,256967,0,0
XAUCLP,D,20051122,000000,259809,259809,259809,259809,0,0
XAUCLP,D,20051123,000000,259339,259339,259339,259339,0,0
XAUCLP,D,20051124,000000,258211,258211,258211,258211,0,0
XAUCLP,D,20051125,000000,259561,259561,259561,259561,0,0
XAUCLP,D,20051128,000000,259207,259207,259207,259207,0,0
XAUCLP,D,20051129,000000,258934,258934,258934,258934,0,0
XAUCLP,D,20051130,000000,255051,255051,255051,255051,0,0
XAUCLP,D,20051201,000000,258609,258609,258609,258609,0,0
XAUCLP,D,20051202,000000,258610,258610,258610,258610,0,0
XAUCLP,D,20051205,000000,261297,261297,261297,261297,0,0
XAUCLP,D,20051206,000000,260589,260589,260589,260589,0,0
XAUCLP,D,20051207,000000,263424,263424,263424,263424,0,0
XAUCLP,D,20051208,000000,266067,266067,266067,266067,0,0
XAUCLP,D,20051209,000000,269599,269599,269599,269599,0,0
XAUCLP,D,20051212,000000,269516,269516,269516,269516,0,0
XAUCLP,D,20051213,000000,266616,266616,266616,266616,0,0
XAUCLP,D,20051214,000000,260362,260362,260362,260362,0,0
XAUCLP,D,20051215,000000,259324,259324,259324,259324,0,0
XAUCLP,D,20051216,000000,259469,259469,259469,259469,0,0
XAUCLP,D,20051219,000000,260913,260913,260913,260913,0,0
XAUCLP,D,20051220,000000,253689,253689,253689,253689,0,0
XAUCLP,D,20051221,000000,253014,253014,253014,253014,0,0
XAUCLP,D,20051222,000000,257793,257793,257793,257793,0,0
XAUCLP,D,20051223,000000,258386,258386,258386,258386,0,0
XAUCLP,D,20051227,000000,260958,260958,260958,260958,0,0
XAUCLP,D,20051228,000000,263918,263918,263918,263918,0,0
XAUCLP,D,20051229,000000,265011,265011,265011,265011,0,0
XAUCLP,D,20051230,000000,265629,265629,265629,265629,0,0
XAUCLP,D,20060102,000000,265632,265632,265632,265632,0,0
XAUCLP,D,20060103,000000,276181,276181,276181,276181,0,0
XAUCLP,D,20060104,000000,274638,274638,274638,274638,0,0
XAUCLP,D,20060105,000000,272708,272708,272708,272708,0,0
XAUCLP,D,20060106,000000,281772,281772,281772,281772,0,0
XAUCLP,D,20060109,000000,287906,287906,287906,287906,0,0
XAUCLP,D,20060110,000000,284400,284400,284400,284400,0,0
XAUCLP,D,20060111,000000,287901,287901,287901,287901,0,0
XAUCLP,D,20060112,000000,286134,286134,286134,286134,0,0
XAUCLP,D,20060113,000000,291507,291507,291507,291507,0,0
XAUCLP,D,20060116,000000,295957,295957,295957,295957,0,0
XAUCLP,D,20060117,000000,294270,294270,294270,294270,0,0
XAUCLP,D,20060118,000000,290684,290684,290684,290684,0,0
XAUCLP,D,20060119,000000,298393,298393,298393,298393,0,0
XAUCLP,D,20060120,000000,293658,293658,293658,293658,0,0
XAUCLP,D,20060123,000000,296433,296433,296433,296433,0,0
XAUCLP,D,20060124,000000,294447,294447,294447,294447,0,0
XAUCLP,D,20060125,000000,296825,296825,296825,296825,0,0
XAUCLP,D,20060126,000000,295967,295967,295967,295967,0,0
XAUCLP,D,20060127,000000,294356,294356,294356,294356,0,0
XAUCLP,D,20060130,000000,296851,296851,296851,296851,0,0
XAUCLP,D,20060131,000000,300108,300108,300108,300108,0,0
XAUCLP,D,20060201,000000,300691,300691,300691,300691,0,0
XAUCLP,D,20060202,000000,302554,302554,302554,302554,0,0
XAUCLP,D,20060203,000000,299479,299479,299479,299479,0,0
XAUCLP,D,20060206,000000,299103,299103,299103,299103,0,0
XAUCLP,D,20060207,000000,290788,290788,290788,290788,0,0
XAUCLP,D,20060208,000000,291798,291798,291798,291798,0,0
XAUCLP,D,20060209,000000,299121,299121,299121,299121,0,0
XAUCLP,D,20060210,000000,291014,291014,291014,291014,0,0
XAUCLP,D,20060213,000000,286205,286205,286205,286205,0,0
XAUCLP,D,20060214,000000,290566,290566,290566,290566,0,0
XAUCLP,D,20060215,000000,286559,286559,286559,286559,0,0
XAUCLP,D,20060216,000000,287707,287707,287707,287707,0,0
XAUCLP,D,20060217,000000,289148,289148,289148,289148,0,0
XAUCLP,D,20060220,000000,290586,290586,290586,290586,0,0
XAUCLP,D,20060221,000000,287219,287219,287219,287219,0,0
XAUCLP,D,20060222,000000,287307,287307,287307,287307,0,0
XAUCLP,D,20060223,000000,284075,284075,284075,284075,0,0
XAUCLP,D,20060224,000000,288675,288675,288675,288675,0,0
XAUCLP,D,20060227,000000,287210,287210,287210,287210,0,0
XAUCLP,D,20060228,000000,290343,290343,290343,290343,0,0
XAUCLP,D,20060301,000000,291498,291498,291498,291498,0,0
XAUCLP,D,20060302,000000,296051,296051,296051,296051,0,0
XAUCLP,D,20060303,000000,296174,296174,296174,296174,0,0
XAUCLP,D,20060306,000000,290738,290738,290738,290738,0,0
XAUCLP,D,20060307,000000,294151,294151,294151,294151,0,0
XAUCLP,D,20060308,000000,289962,289962,289962,289962,0,0
XAUCLP,D,20060309,000000,290010,290010,290010,290010,0,0
XAUCLP,D,20060310,000000,286828,286828,286828,286828,0,0
XAUCLP,D,20060313,000000,290851,290851,290851,290851,0,0
XAUCLP,D,20060314,000000,291392,291392,291392,291392,0,0
XAUCLP,D,20060315,000000,291567,291567,291567,291567,0,0
XAUCLP,D,20060316,000000,292093,292093,292093,292093,0,0
XAUCLP,D,20060317,000000,292740,292740,292740,292740,0,0
XAUCLP,D,20060320,000000,294197,294197,294197,294197,0,0
XAUCLP,D,20060321,000000,294509,294509,294509,294509,0,0
XAUCLP,D,20060322,000000,293215,293215,293215,293215,0,0
XAUCLP,D,20060323,000000,293016,293016,293016,293016,0,0
XAUCLP,D,20060324,000000,297617,297617,297617,297617,0,0
XAUCLP,D,20060327,000000,303532,303532,303532,303532,0,0
XAUCLP,D,20060328,000000,303067,303067,303067,303067,0,0
XAUCLP,D,20060329,000000,305054,305054,305054,305054,0,0
XAUCLP,D,20060330,000000,308471,308471,308471,308471,0,0
XAUCLP,D,20060331,000000,306217,306217,306217,306217,0,0
XAUCLP,D,20060403,000000,308733,308733,308733,308733,0,0
XAUCLP,D,20060404,000000,305885,305885,305885,305885,0,0
XAUCLP,D,20060405,000000,306196,306196,306196,306196,0,0
XAUCLP,D,20060406,000000,308455,308455,308455,308455,0,0
XAUCLP,D,20060407,000000,304851,304851,304851,304851,0,0
XAUCLP,D,20060410,000000,309365,309365,309365,309365,0,0
XAUCLP,D,20060411,000000,307130,307130,307130,307130,0,0
XAUCLP,D,20060412,000000,306389,306389,306389,306389,0,0
XAUCLP,D,20060413,000000,306869,306869,306869,306869,0,0
XAUCLP,D,20060414,000000,306869,306869,306869,306869,0,0
XAUCLP,D,20060418,000000,317774,317774,317774,317774,0,0
XAUCLP,D,20060419,000000,326565,326565,326565,326565,0,0
XAUCLP,D,20060420,000000,319681,319681,319681,319681,0,0
XAUCLP,D,20060421,000000,327639,327639,327639,327639,0,0
XAUCLP,D,20060424,000000,319362,319362,319362,319362,0,0
XAUCLP,D,20060425,000000,324803,324803,324803,324803,0,0
XAUCLP,D,20060426,000000,330391,330391,330391,330391,0,0
XAUCLP,D,20060427,000000,327591,327591,327591,327591,0,0
XAUCLP,D,20060428,000000,335079,335079,335079,335079,0,0
XAUCLP,D,20060502,000000,342586,342586,342586,342586,0,0
XAUCLP,D,20060504,000000,346374,346374,346374,346374,0,0
