<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWISK,D,19970325,000000,0.079516,0.079516,0.079516,0.079516,0,0
KRWISK,D,19970326,000000,0.079676,0.079676,0.079676,0.079676,0,0
KRWISK,D,19970327,000000,0.07925,0.07925,0.07925,0.07925,0,0
KRWISK,D,19970328,000000,0.079249,0.079249,0.079249,0.079249,0,0
KRWISK,D,19970401,000000,0.078377,0.078377,0.078377,0.078377,0,0
KRWISK,D,19970402,000000,0.078493,0.078493,0.078493,0.078493,0,0
KRWISK,D,19970403,000000,0.078619,0.078619,0.078619,0.078619,0,0
KRWISK,D,19970404,000000,0.078898,0.078898,0.078898,0.078898,0,0
KRWISK,D,19970407,000000,0.079652,0.079652,0.079652,0.079652,0,0
KRWISK,D,19970408,000000,0.079865,0.079865,0.079865,0.079865,0,0
KRWISK,D,19970409,000000,0.079865,0.079865,0.079865,0.079865,0,0
KRWISK,D,19970410,000000,0.079944,0.079944,0.079944,0.079944,0,0
KRWISK,D,19970411,000000,0.080056,0.080056,0.080056,0.080056,0,0
KRWISK,D,19970414,000000,0.079866,0.079866,0.079866,0.079866,0,0
KRWISK,D,19970415,000000,0.079998,0.079998,0.079998,0.079998,0,0
KRWISK,D,19970416,000000,0.079943,0.079943,0.079943,0.079943,0,0
KRWISK,D,19970417,000000,0.080009,0.080009,0.080009,0.080009,0,0
KRWISK,D,19970418,000000,0.079727,0.079727,0.079727,0.079727,0,0
KRWISK,D,19970421,000000,0.079446,0.079446,0.079446,0.079446,0,0
KRWISK,D,19970422,000000,0.079531,0.079531,0.079531,0.079531,0,0
KRWISK,D,19970423,000000,0.079641,0.079641,0.079641,0.079641,0,0
KRWISK,D,19970424,000000,0.079619,0.079619,0.079619,0.079619,0,0
KRWISK,D,19970425,000000,0.07979,0.07979,0.07979,0.07979,0,0
KRWISK,D,19970428,000000,0.080207,0.080207,0.080207,0.080207,0,0
KRWISK,D,19970429,000000,0.080105,0.080105,0.080105,0.080105,0,0
KRWISK,D,19970430,000000,0.080107,0.080107,0.080107,0.080107,0,0
KRWISK,D,19970505,000000,0.080053,0.080053,0.080053,0.080053,0,0
KRWISK,D,19970506,000000,0.079787,0.079787,0.079787,0.079787,0,0
KRWISK,D,19970507,000000,0.079552,0.079552,0.079552,0.079552,0,0
KRWISK,D,19970508,000000,0.079667,0.079667,0.079667,0.079667,0,0
KRWISK,D,19970509,000000,0.079007,0.079007,0.079007,0.079007,0,0
KRWISK,D,19970512,000000,0.078899,0.078899,0.078899,0.078899,0,0
KRWISK,D,19970513,000000,0.078903,0.078903,0.078903,0.078903,0,0
KRWISK,D,19970514,000000,0.078903,0.078903,0.078903,0.078903,0,0
KRWISK,D,19970515,000000,0.078455,0.078455,0.078455,0.078455,0,0
KRWISK,D,19970516,000000,0.078749,0.078749,0.078749,0.078749,0,0
KRWISK,D,19970519,000000,0.078748,0.078748,0.078748,0.078748,0,0
KRWISK,D,19970520,000000,0.07842,0.07842,0.07842,0.07842,0,0
KRWISK,D,19970521,000000,0.078115,0.078115,0.078115,0.078115,0,0
KRWISK,D,19970522,000000,0.078445,0.078445,0.078445,0.078445,0,0
KRWISK,D,19970523,000000,0.078367,0.078367,0.078367,0.078367,0,0
KRWISK,D,19970526,000000,0.078061,0.078061,0.078061,0.078061,0,0
KRWISK,D,19970527,000000,0.078649,0.078649,0.078649,0.078649,0,0
KRWISK,D,19970528,000000,0.07865,0.07865,0.07865,0.07865,0,0
KRWISK,D,19970530,000000,0.078627,0.078627,0.078627,0.078627,0,0
KRWISK,D,19970602,000000,0.079154,0.079154,0.079154,0.079154,0,0
KRWISK,D,19970603,000000,0.079205,0.079205,0.079205,0.079205,0,0
KRWISK,D,19970604,000000,0.079349,0.079349,0.079349,0.079349,0,0
KRWISK,D,19970605,000000,0.079324,0.079324,0.079324,0.079324,0,0
KRWISK,D,19970606,000000,0.079494,0.079494,0.079494,0.079494,0,0
KRWISK,D,19970609,000000,0.078876,0.078876,0.078876,0.078876,0,0
KRWISK,D,19970610,000000,0.0788,0.0788,0.0788,0.0788,0,0
KRWISK,D,19970611,000000,0.078773,0.078773,0.078773,0.078773,0,0
KRWISK,D,19970612,000000,0.079154,0.079154,0.079154,0.079154,0,0
KRWISK,D,19970613,000000,0.079461,0.079461,0.079461,0.079461,0,0
KRWISK,D,19970616,000000,0.079519,0.079519,0.079519,0.079519,0,0
KRWISK,D,19970617,000000,0.079591,0.079591,0.079591,0.079591,0,0
KRWISK,D,19970618,000000,0.079282,0.079282,0.079282,0.079282,0,0
KRWISK,D,19970619,000000,0.07933,0.07933,0.07933,0.07933,0,0
KRWISK,D,19970620,000000,0.07928,0.07928,0.07928,0.07928,0,0
KRWISK,D,19970623,000000,0.079148,0.079148,0.079148,0.079148,0,0
KRWISK,D,19970624,000000,0.078995,0.078995,0.078995,0.078995,0,0
KRWISK,D,19970625,000000,0.07886,0.07886,0.07886,0.07886,0,0
KRWISK,D,19970626,000000,0.078905,0.078905,0.078905,0.078905,0,0
KRWISK,D,19970627,000000,0.079015,0.079015,0.079015,0.079015,0,0
KRWISK,D,19970630,000000,0.079467,0.079467,0.079467,0.079467,0,0
KRWISK,D,19970701,000000,0.079468,0.079468,0.079468,0.079468,0,0
KRWISK,D,19970702,000000,0.079459,0.079459,0.079459,0.079459,0,0
KRWISK,D,19970703,000000,0.079636,0.079636,0.079636,0.079636,0,0
KRWISK,D,19970704,000000,0.079151,0.079151,0.079151,0.079151,0,0
KRWISK,D,19970707,000000,0.079086,0.079086,0.079086,0.079086,0,0
KRWISK,D,19970708,000000,0.079183,0.079183,0.079183,0.079183,0,0
KRWISK,D,19970709,000000,0.079305,0.079305,0.079305,0.079305,0,0
KRWISK,D,19970710,000000,0.079025,0.079025,0.079025,0.079025,0,0
KRWISK,D,19970711,000000,0.079171,0.079171,0.079171,0.079171,0,0
KRWISK,D,19970714,000000,0.079778,0.079778,0.079778,0.079778,0,0
KRWISK,D,19970715,000000,0.079751,0.079751,0.079751,0.079751,0,0
KRWISK,D,19970716,000000,0.079581,0.079581,0.079581,0.079581,0,0
KRWISK,D,19970717,000000,0.079652,0.079652,0.079652,0.079652,0,0
KRWISK,D,19970718,000000,0.079487,0.079487,0.079487,0.079487,0,0
KRWISK,D,19970721,000000,0.079543,0.079543,0.079543,0.079543,0,0
KRWISK,D,19970722,000000,0.079675,0.079675,0.079675,0.079675,0,0
KRWISK,D,19970723,000000,0.079972,0.079972,0.079972,0.079972,0,0
KRWISK,D,19970724,000000,0.08004,0.08004,0.08004,0.08004,0,0
KRWISK,D,19970725,000000,0.080458,0.080458,0.080458,0.080458,0,0
KRWISK,D,19970728,000000,0.080823,0.080823,0.080823,0.080823,0,0
KRWISK,D,19970729,000000,0.080664,0.080664,0.080664,0.080664,0,0
KRWISK,D,19970730,000000,0.080926,0.080926,0.080926,0.080926,0,0
KRWISK,D,19970731,000000,0.080877,0.080877,0.080877,0.080877,0,0
KRWISK,D,19970801,000000,0.081274,0.081274,0.081274,0.081274,0,0
KRWISK,D,19970804,000000,0.081273,0.081273,0.081273,0.081273,0,0
KRWISK,D,19970805,000000,0.082056,0.082056,0.082056,0.082056,0,0
KRWISK,D,19970806,000000,0.082101,0.082101,0.082101,0.082101,0,0
KRWISK,D,19970807,000000,0.081937,0.081937,0.081937,0.081937,0,0
KRWISK,D,19970808,000000,0.081686,0.081686,0.081686,0.081686,0,0
KRWISK,D,19970811,000000,0.081368,0.081368,0.081368,0.081368,0,0
KRWISK,D,19970812,000000,0.081424,0.081424,0.081424,0.081424,0,0
KRWISK,D,19970813,000000,0.0813,0.0813,0.0813,0.0813,0,0
KRWISK,D,19970814,000000,0.081005,0.081005,0.081005,0.081005,0,0
KRWISK,D,19970818,000000,0.080202,0.080202,0.080202,0.080202,0,0
KRWISK,D,19970819,000000,0.080788,0.080788,0.080788,0.080788,0,0
KRWISK,D,19970820,000000,0.081151,0.081151,0.081151,0.081151,0,0
KRWISK,D,19970821,000000,0.081129,0.081129,0.081129,0.081129,0,0
KRWISK,D,19970822,000000,0.080338,0.080338,0.080338,0.080338,0,0
KRWISK,D,19970825,000000,0.080157,0.080157,0.080157,0.080157,0,0
KRWISK,D,19970826,000000,0.079811,0.079811,0.079811,0.079811,0,0
KRWISK,D,19970827,000000,0.079732,0.079732,0.079732,0.079732,0,0
KRWISK,D,19970828,000000,0.079985,0.079985,0.079985,0.079985,0,0
KRWISK,D,19970829,000000,0.079493,0.079493,0.079493,0.079493,0,0
KRWISK,D,19970901,000000,0.079494,0.079494,0.079494,0.079494,0,0
KRWISK,D,19970902,000000,0.079922,0.079922,0.079922,0.079922,0,0
KRWISK,D,19970903,000000,0.080176,0.080176,0.080176,0.080176,0,0
KRWISK,D,19970904,000000,0.079883,0.079883,0.079883,0.079883,0,0
KRWISK,D,19970905,000000,0.079724,0.079724,0.079724,0.079724,0,0
KRWISK,D,19970908,000000,0.079159,0.079159,0.079159,0.079159,0,0
KRWISK,D,19970909,000000,0.079108,0.079108,0.079108,0.079108,0,0
KRWISK,D,19970910,000000,0.079035,0.079035,0.079035,0.079035,0,0
KRWISK,D,19970911,000000,0.078709,0.078709,0.078709,0.078709,0,0
KRWISK,D,19970912,000000,0.07845,0.07845,0.07845,0.07845,0,0
KRWISK,D,19970915,000000,0.078037,0.078037,0.078037,0.078037,0,0
KRWISK,D,19970916,000000,0.078341,0.078341,0.078341,0.078341,0,0
KRWISK,D,19970917,000000,0.078308,0.078308,0.078308,0.078308,0,0
KRWISK,D,19970918,000000,0.078122,0.078122,0.078122,0.078122,0,0
KRWISK,D,19970919,000000,0.078147,0.078147,0.078147,0.078147,0,0
KRWISK,D,19970922,000000,0.078635,0.078635,0.078635,0.078635,0,0
KRWISK,D,19970923,000000,0.079001,0.079001,0.079001,0.079001,0,0
KRWISK,D,19970924,000000,0.078478,0.078478,0.078478,0.078478,0,0
KRWISK,D,19970925,000000,0.078305,0.078305,0.078305,0.078305,0,0
KRWISK,D,19970926,000000,0.077743,0.077743,0.077743,0.077743,0,0
KRWISK,D,19970929,000000,0.077941,0.077941,0.077941,0.077941,0,0
KRWISK,D,19970930,000000,0.077835,0.077835,0.077835,0.077835,0,0
KRWISK,D,19971001,000000,0.077956,0.077956,0.077956,0.077956,0,0
KRWISK,D,19971002,000000,0.077953,0.077953,0.077953,0.077953,0,0
KRWISK,D,19971003,000000,0.078176,0.078176,0.078176,0.078176,0,0
KRWISK,D,19971006,000000,0.077967,0.077967,0.077967,0.077967,0,0
KRWISK,D,19971007,000000,0.078013,0.078013,0.078013,0.078013,0,0
KRWISK,D,19971008,000000,0.077964,0.077964,0.077964,0.077964,0,0
KRWISK,D,19971009,000000,0.077786,0.077786,0.077786,0.077786,0,0
KRWISK,D,19971010,000000,0.077924,0.077924,0.077924,0.077924,0,0
KRWISK,D,19971013,000000,0.077923,0.077923,0.077923,0.077923,0,0
KRWISK,D,19971014,000000,0.078091,0.078091,0.078091,0.078091,0,0
KRWISK,D,19971015,000000,0.078311,0.078311,0.078311,0.078311,0,0
KRWISK,D,19971016,000000,0.078308,0.078308,0.078308,0.078308,0,0
KRWISK,D,19971017,000000,0.078979,0.078979,0.078979,0.078979,0,0
KRWISK,D,19971020,000000,0.078191,0.078191,0.078191,0.078191,0,0
KRWISK,D,19971021,000000,0.078606,0.078606,0.078606,0.078606,0,0
KRWISK,D,19971022,000000,0.079483,0.079483,0.079483,0.079483,0,0
KRWISK,D,19971023,000000,0.078606,0.078606,0.078606,0.078606,0,0
KRWISK,D,19971024,000000,0.077575,0.077575,0.077575,0.077575,0,0
KRWISK,D,19971027,000000,0.076542,0.076542,0.076542,0.076542,0,0
KRWISK,D,19971028,000000,0.074572,0.074572,0.074572,0.074572,0,0
KRWISK,D,19971029,000000,0.07388,0.07388,0.07388,0.07388,0,0
KRWISK,D,19971030,000000,0.073797,0.073797,0.073797,0.073797,0,0
KRWISK,D,19971031,000000,0.073914,0.073914,0.073914,0.073914,0,0
KRWISK,D,19971103,000000,0.073719,0.073719,0.073719,0.073719,0,0
KRWISK,D,19971104,000000,0.074122,0.074122,0.074122,0.074122,0,0
KRWISK,D,19971105,000000,0.073555,0.073555,0.073555,0.073555,0,0
KRWISK,D,19971106,000000,0.072734,0.072734,0.072734,0.072734,0,0
KRWISK,D,19971107,000000,0.072558,0.072558,0.072558,0.072558,0,0
KRWISK,D,19971112,000000,0.072,0.072,0.072,0.072,0,0
KRWISK,D,19971113,000000,0.072052,0.072052,0.072052,0.072052,0,0
KRWISK,D,19971114,000000,0.072475,0.072475,0.072475,0.072475,0,0
KRWISK,D,19971117,000000,0.070499,0.070499,0.070499,0.070499,0,0
KRWISK,D,19971118,000000,0.070347,0.070347,0.070347,0.070347,0,0
KRWISK,D,19971119,000000,0.068745,0.068745,0.068745,0.068745,0,0
KRWISK,D,19971120,000000,0.062205,0.062205,0.062205,0.062205,0,0
KRWISK,D,19971121,000000,0.067579,0.067579,0.067579,0.067579,0,0
KRWISK,D,19971124,000000,0.06567,0.06567,0.06567,0.06567,0,0
KRWISK,D,19971125,000000,0.063368,0.063368,0.063368,0.063368,0,0
KRWISK,D,19971126,000000,0.064306,0.064306,0.064306,0.064306,0,0
KRWISK,D,19971127,000000,0.063716,0.063716,0.063716,0.063716,0,0
KRWISK,D,19971128,000000,0.060937,0.060937,0.060937,0.060937,0,0
KRWISK,D,19971201,000000,0.060585,0.060585,0.060585,0.060585,0,0
KRWISK,D,19971202,000000,0.058279,0.058279,0.058279,0.058279,0,0
KRWISK,D,19971203,000000,0.059771,0.059771,0.059771,0.059771,0,0
KRWISK,D,19971204,000000,0.061488,0.061488,0.061488,0.061488,0,0
KRWISK,D,19971205,000000,0.0586,0.0586,0.0586,0.0586,0,0
KRWISK,D,19971208,000000,0.05367,0.05367,0.05367,0.05367,0,0
KRWISK,D,19971209,000000,0.049009,0.049009,0.049009,0.049009,0,0
KRWISK,D,19971210,000000,0.045818,0.045818,0.045818,0.045818,0,0
KRWISK,D,19971211,000000,0.041567,0.041567,0.041567,0.041567,0,0
KRWISK,D,19971212,000000,0.042,0.042,0.042,0.042,0,0
KRWISK,D,19971215,000000,0.046073,0.046073,0.046073,0.046073,0,0
KRWISK,D,19971216,000000,0.05068,0.05068,0.05068,0.05068,0,0
KRWISK,D,19971217,000000,0.048366,0.048366,0.048366,0.048366,0,0
KRWISK,D,19971218,000000,0.048441,0.048441,0.048441,0.048441,0,0
KRWISK,D,19971219,000000,0.045393,0.045393,0.045393,0.045393,0,0
KRWISK,D,19971222,000000,0.041973,0.041973,0.041973,0.041973,0,0
KRWISK,D,19971223,000000,0.036691,0.036691,0.036691,0.036691,0,0
KRWISK,D,19971224,000000,0.039292,0.039292,0.039292,0.039292,0,0
KRWISK,D,19971229,000000,0.050999,0.050999,0.050999,0.050999,0,0
KRWISK,D,19971230,000000,0.044061,0.044061,0.044061,0.044061,0,0
KRWISK,D,19971231,000000,0.042547,0.042547,0.042547,0.042547,0,0
KRWISK,D,19980102,000000,0.042722,0.042722,0.042722,0.042722,0,0
KRWISK,D,19980105,000000,0.041186,0.041186,0.041186,0.041186,0,0
KRWISK,D,19980106,000000,0.041819,0.041819,0.041819,0.041819,0,0
KRWISK,D,19980107,000000,0.041687,0.041687,0.041687,0.041687,0,0
KRWISK,D,19980108,000000,0.040713,0.040713,0.040713,0.040713,0,0
KRWISK,D,19980109,000000,0.040174,0.040174,0.040174,0.040174,0,0
KRWISK,D,19980112,000000,0.041868,0.041868,0.041868,0.041868,0,0
KRWISK,D,19980113,000000,0.041251,0.041251,0.041251,0.041251,0,0
KRWISK,D,19980114,000000,0.043845,0.043845,0.043845,0.043845,0,0
KRWISK,D,19980115,000000,0.045822,0.045822,0.045822,0.045822,0,0
KRWISK,D,19980116,000000,0.045411,0.045411,0.045411,0.045411,0,0
KRWISK,D,19980119,000000,0.04631,0.04631,0.04631,0.04631,0,0
KRWISK,D,19980120,000000,0.044841,0.044841,0.044841,0.044841,0,0
KRWISK,D,19980121,000000,0.042657,0.042657,0.042657,0.042657,0,0
KRWISK,D,19980122,000000,0.041529,0.041529,0.041529,0.041529,0,0
KRWISK,D,19980123,000000,0.041174,0.041174,0.041174,0.041174,0,0
KRWISK,D,19980126,000000,0.043505,0.043505,0.043505,0.043505,0,0
KRWISK,D,19980127,000000,0.043305,0.043305,0.043305,0.043305,0,0
KRWISK,D,19980128,000000,0.043549,0.043549,0.043549,0.043549,0,0
KRWISK,D,19980129,000000,0.043799,0.043799,0.043799,0.043799,0,0
KRWISK,D,19980130,000000,0.048413,0.048413,0.048413,0.048413,0,0
KRWISK,D,19980202,000000,0.046943,0.046943,0.046943,0.046943,0,0
KRWISK,D,19980203,000000,0.04599,0.04599,0.04599,0.04599,0,0
KRWISK,D,19980204,000000,0.046944,0.046944,0.046944,0.046944,0,0
KRWISK,D,19980205,000000,0.04509,0.04509,0.04509,0.04509,0,0
KRWISK,D,19980206,000000,0.046569,0.046569,0.046569,0.046569,0,0
KRWISK,D,19980209,000000,0.046834,0.046834,0.046834,0.046834,0,0
KRWISK,D,19980210,000000,0.045611,0.045611,0.045611,0.045611,0,0
KRWISK,D,19980211,000000,0.045297,0.045297,0.045297,0.045297,0,0
KRWISK,D,19980212,000000,0.044319,0.044319,0.044319,0.044319,0,0
KRWISK,D,19980213,000000,0.044776,0.044776,0.044776,0.044776,0,0
KRWISK,D,19980216,000000,0.043218,0.043218,0.043218,0.043218,0,0
KRWISK,D,19980217,000000,0.043035,0.043035,0.043035,0.043035,0,0
KRWISK,D,19980218,000000,0.042211,0.042211,0.042211,0.042211,0,0
KRWISK,D,19980219,000000,0.0433,0.0433,0.0433,0.0433,0,0
KRWISK,D,19980220,000000,0.043914,0.043914,0.043914,0.043914,0,0
KRWISK,D,19980223,000000,0.043059,0.043059,0.043059,0.043059,0,0
KRWISK,D,19980224,000000,0.04363,0.04363,0.04363,0.04363,0,0
KRWISK,D,19980225,000000,0.043894,0.043894,0.043894,0.043894,0,0
KRWISK,D,19980226,000000,0.043587,0.043587,0.043587,0.043587,0,0
KRWISK,D,19980227,000000,0.044026,0.044026,0.044026,0.044026,0,0
KRWISK,D,19980302,000000,0.046595,0.046595,0.046595,0.046595,0,0
KRWISK,D,19980303,000000,0.046613,0.046613,0.046613,0.046613,0,0
KRWISK,D,19980304,000000,0.046219,0.046219,0.046219,0.046219,0,0
KRWISK,D,19980305,000000,0.045857,0.045857,0.045857,0.045857,0,0
KRWISK,D,19980306,000000,0.044869,0.044869,0.044869,0.044869,0,0
KRWISK,D,19980309,000000,0.045193,0.045193,0.045193,0.045193,0,0
KRWISK,D,19980310,000000,0.045999,0.045999,0.045999,0.045999,0,0
KRWISK,D,19980311,000000,0.046188,0.046188,0.046188,0.046188,0,0
KRWISK,D,19980312,000000,0.046764,0.046764,0.046764,0.046764,0,0
KRWISK,D,19980313,000000,0.047628,0.047628,0.047628,0.047628,0,0
KRWISK,D,19980316,000000,0.049767,0.049767,0.049767,0.049767,0,0
KRWISK,D,19980317,000000,0.049182,0.049182,0.049182,0.049182,0,0
KRWISK,D,19980318,000000,0.048714,0.048714,0.048714,0.048714,0,0
KRWISK,D,19980319,000000,0.049155,0.049155,0.049155,0.049155,0,0
KRWISK,D,19980320,000000,0.050115,0.050115,0.050115,0.050115,0,0
KRWISK,D,19980323,000000,0.053026,0.053026,0.053026,0.053026,0,0
KRWISK,D,19980324,000000,0.052619,0.052619,0.052619,0.052619,0,0
KRWISK,D,19980325,000000,0.052154,0.052154,0.052154,0.052154,0,0
KRWISK,D,19980326,000000,0.051888,0.051888,0.051888,0.051888,0,0
KRWISK,D,19980327,000000,0.05255,0.05255,0.05255,0.05255,0,0
KRWISK,D,19980330,000000,0.052633,0.052633,0.052633,0.052633,0,0
KRWISK,D,19980331,000000,0.052624,0.052624,0.052624,0.052624,0,0
KRWISK,D,19980401,000000,0.05247,0.05247,0.05247,0.05247,0,0
KRWISK,D,19980402,000000,0.051536,0.051536,0.051536,0.051536,0,0
KRWISK,D,19980403,000000,0.050227,0.050227,0.050227,0.050227,0,0
KRWISK,D,19980406,000000,0.049232,0.049232,0.049232,0.049232,0,0
KRWISK,D,19980407,000000,0.050487,0.050487,0.050487,0.050487,0,0
KRWISK,D,19980408,000000,0.051117,0.051117,0.051117,0.051117,0,0
KRWISK,D,19980409,000000,0.052079,0.052079,0.052079,0.052079,0,0
KRWISK,D,19980410,000000,0.052077,0.052077,0.052077,0.052077,0,0
KRWISK,D,19980414,000000,0.051428,0.051428,0.051428,0.051428,0,0
KRWISK,D,19980415,000000,0.05154,0.05154,0.05154,0.05154,0,0
KRWISK,D,19980416,000000,0.051977,0.051977,0.051977,0.051977,0,0
KRWISK,D,19980417,000000,0.051751,0.051751,0.051751,0.051751,0,0
KRWISK,D,19980420,000000,0.051697,0.051697,0.051697,0.051697,0,0
KRWISK,D,19980421,000000,0.051822,0.051822,0.051822,0.051822,0,0
KRWISK,D,19980422,000000,0.051887,0.051887,0.051887,0.051887,0,0
KRWISK,D,19980423,000000,0.052473,0.052473,0.052473,0.052473,0,0
KRWISK,D,19980424,000000,0.052414,0.052414,0.052414,0.052414,0,0
KRWISK,D,19980427,000000,0.052422,0.052422,0.052422,0.052422,0,0
KRWISK,D,19980428,000000,0.053125,0.053125,0.053125,0.053125,0,0
KRWISK,D,19980429,000000,0.05353,0.05353,0.05353,0.05353,0,0
KRWISK,D,19980430,000000,0.053637,0.053637,0.053637,0.053637,0,0
KRWISK,D,19980504,000000,0.053063,0.053063,0.053063,0.053063,0,0
KRWISK,D,19980505,000000,0.053018,0.053018,0.053018,0.053018,0,0
KRWISK,D,19980506,000000,0.052176,0.052176,0.052176,0.052176,0,0
KRWISK,D,19980507,000000,0.051087,0.051087,0.051087,0.051087,0,0
KRWISK,D,19980508,000000,0.051571,0.051571,0.051571,0.051571,0,0
KRWISK,D,19980511,000000,0.05144,0.05144,0.05144,0.05144,0,0
KRWISK,D,19980512,000000,0.051439,0.051439,0.051439,0.051439,0,0
KRWISK,D,19980513,000000,0.050349,0.050349,0.050349,0.050349,0,0
KRWISK,D,19980514,000000,0.050225,0.050225,0.050225,0.050225,0,0
KRWISK,D,19980515,000000,0.049753,0.049753,0.049753,0.049753,0,0
KRWISK,D,19980518,000000,0.049752,0.049752,0.049752,0.049752,0,0
KRWISK,D,19980519,000000,0.04959,0.04959,0.04959,0.04959,0,0
KRWISK,D,19980520,000000,0.05051,0.05051,0.05051,0.05051,0,0
KRWISK,D,19980521,000000,0.050957,0.050957,0.050957,0.050957,0,0
KRWISK,D,19980522,000000,0.051315,0.051315,0.051315,0.051315,0,0
KRWISK,D,19980525,000000,0.051478,0.051478,0.051478,0.051478,0,0
KRWISK,D,19980526,000000,0.051153,0.051153,0.051153,0.051153,0,0
KRWISK,D,19980527,000000,0.05076,0.05076,0.05076,0.05076,0,0
KRWISK,D,19980528,000000,0.05116,0.05116,0.05116,0.05116,0,0
KRWISK,D,19980529,000000,0.05078,0.05078,0.05078,0.05078,0,0
KRWISK,D,19980601,000000,0.051053,0.051053,0.051053,0.051053,0,0
KRWISK,D,19980602,000000,0.050777,0.050777,0.050777,0.050777,0,0
KRWISK,D,19980603,000000,0.051102,0.051102,0.051102,0.051102,0,0
KRWISK,D,19980604,000000,0.050846,0.050846,0.050846,0.050846,0,0
KRWISK,D,19980605,000000,0.050896,0.050896,0.050896,0.050896,0,0
KRWISK,D,19980608,000000,0.050804,0.050804,0.050804,0.050804,0,0
KRWISK,D,19980609,000000,0.050997,0.050997,0.050997,0.050997,0,0
KRWISK,D,19980610,000000,0.051312,0.051312,0.051312,0.051312,0,0
KRWISK,D,19980612,000000,0.051342,0.051342,0.051342,0.051342,0,0
KRWISK,D,19980615,000000,0.050222,0.050222,0.050222,0.050222,0,0
KRWISK,D,19980616,000000,0.050315,0.050315,0.050315,0.050315,0,0
KRWISK,D,19980617,000000,0.050198,0.050198,0.050198,0.050198,0,0
KRWISK,D,19980618,000000,0.051362,0.051362,0.051362,0.051362,0,0
KRWISK,D,19980619,000000,0.05074,0.05074,0.05074,0.05074,0,0
KRWISK,D,19980622,000000,0.051207,0.051207,0.051207,0.051207,0,0
KRWISK,D,19980623,000000,0.051577,0.051577,0.051577,0.051577,0,0
KRWISK,D,19980624,000000,0.051701,0.051701,0.051701,0.051701,0,0
KRWISK,D,19980625,000000,0.05201,0.05201,0.05201,0.05201,0,0
KRWISK,D,19980626,000000,0.051989,0.051989,0.051989,0.051989,0,0
KRWISK,D,19980629,000000,0.052077,0.052077,0.052077,0.052077,0,0
KRWISK,D,19980630,000000,0.052057,0.052057,0.052057,0.052057,0,0
KRWISK,D,19980701,000000,0.052058,0.052058,0.052058,0.052058,0,0
KRWISK,D,19980702,000000,0.052646,0.052646,0.052646,0.052646,0,0
KRWISK,D,19980703,000000,0.053195,0.053195,0.053195,0.053195,0,0
KRWISK,D,19980706,000000,0.053571,0.053571,0.053571,0.053571,0,0
KRWISK,D,19980707,000000,0.053565,0.053565,0.053565,0.053565,0,0
KRWISK,D,19980708,000000,0.054051,0.054051,0.054051,0.054051,0,0
KRWISK,D,19980709,000000,0.055304,0.055304,0.055304,0.055304,0,0
KRWISK,D,19980710,000000,0.055459,0.055459,0.055459,0.055459,0,0
KRWISK,D,19980713,000000,0.054653,0.054653,0.054653,0.054653,0,0
KRWISK,D,19980714,000000,0.055589,0.055589,0.055589,0.055589,0,0
KRWISK,D,19980715,000000,0.055806,0.055806,0.055806,0.055806,0,0
KRWISK,D,19980716,000000,0.055564,0.055564,0.055564,0.055564,0,0
KRWISK,D,19980717,000000,0.055521,0.055521,0.055521,0.055521,0,0
KRWISK,D,19980720,000000,0.055165,0.055165,0.055165,0.055165,0,0
KRWISK,D,19980721,000000,0.055331,0.055331,0.055331,0.055331,0,0
KRWISK,D,19980722,000000,0.055474,0.055474,0.055474,0.055474,0,0
KRWISK,D,19980723,000000,0.056081,0.056081,0.056081,0.056081,0,0
KRWISK,D,19980724,000000,0.057118,0.057118,0.057118,0.057118,0,0
KRWISK,D,19980727,000000,0.058977,0.058977,0.058977,0.058977,0,0
KRWISK,D,19980728,000000,0.056561,0.056561,0.056561,0.056561,0,0
KRWISK,D,19980729,000000,0.057128,0.057128,0.057128,0.057128,0,0
KRWISK,D,19980730,000000,0.057846,0.057846,0.057846,0.057846,0,0
KRWISK,D,19980731,000000,0.058022,0.058022,0.058022,0.058022,0,0
KRWISK,D,19980803,000000,0.05802,0.05802,0.05802,0.05802,0,0
KRWISK,D,19980804,000000,0.057425,0.057425,0.057425,0.057425,0,0
