<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCGBP,D,20101124,000000,0.17928,0.17928,0.17928,0.17928,0,0
BTCGBP,D,20101125,000000,0.17758,0.17758,0.17758,0.17758,0,0
BTCGBP,D,20101126,000000,0.18216,0.18216,0.18216,0.18216,0,0
BTCGBP,D,20101129,000000,0.14783,0.14783,0.14783,0.14783,0,0
BTCGBP,D,20101130,000000,0.13362,0.13362,0.13362,0.13362,0,0
BTCGBP,D,20101201,000000,0.14583,0.14583,0.14583,0.14583,0,0
BTCGBP,D,20101202,000000,0.16356,0.16356,0.16356,0.16356,0,0
BTCGBP,D,20101203,000000,0.15952,0.15952,0.15952,0.15952,0,0
BTCGBP,D,20101206,000000,0.12995,0.12995,0.12995,0.12995,0,0
BTCGBP,D,20101207,000000,0.14777,0.14777,0.14777,0.14777,0,0
BTCGBP,D,20101208,000000,0.15142,0.15142,0.15142,0.15142,0,0
BTCGBP,D,20101209,000000,0.1269,0.1269,0.1269,0.1269,0,0
BTCGBP,D,20101210,000000,0.12919,0.12919,0.12919,0.12919,0,0
BTCGBP,D,20101213,000000,0.14477,0.14477,0.14477,0.14477,0,0
BTCGBP,D,20101214,000000,0.1562,0.1562,0.1562,0.1562,0,0
BTCGBP,D,20101215,000000,0.15283,0.15283,0.15283,0.15283,0,0
BTCGBP,D,20101216,000000,0.16005,0.16005,0.16005,0.16005,0,0
BTCGBP,D,20101217,000000,0.15506,0.15506,0.15506,0.15506,0,0
BTCGBP,D,20101220,000000,0.17219,0.17219,0.17219,0.17219,0,0
BTCGBP,D,20101221,000000,0.15518,0.15518,0.15518,0.15518,0,0
BTCGBP,D,20101222,000000,0.16268,0.16268,0.16268,0.16268,0,0
BTCGBP,D,20101223,000000,0.16218,0.16218,0.16218,0.16218,0,0
BTCGBP,D,20101224,000000,0.16063,0.16063,0.16063,0.16063,0,0
BTCGBP,D,20101227,000000,0.1722,0.1722,0.1722,0.1722,0,0
BTCGBP,D,20101228,000000,0.18271,0.18271,0.18271,0.18271,0,0
BTCGBP,D,20101229,000000,0.19377,0.19377,0.19377,0.19377,0,0
BTCGBP,D,20101230,000000,0.19497,0.19497,0.19497,0.19497,0,0
BTCGBP,D,20101231,000000,0.19251,0.19251,0.19251,0.19251,0,0
BTCGBP,D,20110103,000000,0.19039,0.19039,0.19039,0.19039,0,0
BTCGBP,D,20110104,000000,0.19178,0.19178,0.19178,0.19178,0,0
BTCGBP,D,20110105,000000,0.19291,0.19291,0.19291,0.19291,0,0
BTCGBP,D,20110106,000000,0.19236,0.19236,0.19236,0.19236,0,0
BTCGBP,D,20110107,000000,0.20589,0.20589,0.20589,0.20589,0,0
BTCGBP,D,20110110,000000,0.20974,0.20974,0.20974,0.20974,0,0
BTCGBP,D,20110111,000000,0.20912,0.20912,0.20912,0.20912,0,0
BTCGBP,D,20110112,000000,0.20245,0.20245,0.20245,0.20245,0,0
BTCGBP,D,20110113,000000,0.20022,0.20022,0.20022,0.20022,0,0
BTCGBP,D,20110114,000000,0.25188,0.25188,0.25188,0.25188,0,0
BTCGBP,D,20110117,000000,0.21998,0.21998,0.21998,0.21998,0,0
BTCGBP,D,20110118,000000,0.19599,0.19599,0.19599,0.19599,0,0
BTCGBP,D,20110119,000000,0.19581,0.19581,0.19581,0.19581,0,0
BTCGBP,D,20110120,000000,0.24541,0.24541,0.24541,0.24541,0,0
BTCGBP,D,20110121,000000,0.2626,0.2626,0.2626,0.2626,0,0
BTCGBP,D,20110124,000000,0.26255,0.26255,0.26255,0.26255,0,0
BTCGBP,D,20110125,000000,0.25923,0.25923,0.25923,0.25923,0,0
BTCGBP,D,20110126,000000,0.26257,0.26257,0.26257,0.26257,0,0
BTCGBP,D,20110127,000000,0.26458,0.26458,0.26458,0.26458,0,0
BTCGBP,D,20110128,000000,0.28156,0.28156,0.28156,0.28156,0,0
BTCGBP,D,20110131,000000,0.32429,0.32429,0.32429,0.32429,0,0
BTCGBP,D,20110201,000000,0.43369,0.43369,0.43369,0.43369,0,0
BTCGBP,D,20110202,000000,0.4426,0.4426,0.4426,0.4426,0,0
BTCGBP,D,20110203,000000,0.42719,0.42719,0.42719,0.42719,0,0
BTCGBP,D,20110204,000000,0.5039,0.5039,0.5039,0.5039,0,0
BTCGBP,D,20110207,000000,0.5528,0.5528,0.5528,0.5528,0,0
BTCGBP,D,20110208,000000,0.5703,0.5703,0.5703,0.5703,0,0
BTCGBP,D,20110209,000000,0.6768,0.6768,0.6768,0.6768,0,0
BTCGBP,D,20110210,000000,0.6084,0.6084,0.6084,0.6084,0,0
BTCGBP,D,20110211,000000,0.6687,0.6687,0.6687,0.6687,0,0
BTCGBP,D,20110214,000000,0.6675,0.6675,0.6675,0.6675,0,0
BTCGBP,D,20110215,000000,0.6504,0.6504,0.6504,0.6504,0,0
BTCGBP,D,20110216,000000,0.6506,0.6506,0.6506,0.6506,0,0
BTCGBP,D,20110217,000000,0.643,0.643,0.643,0.643,0,0
BTCGBP,D,20110218,000000,0.5536,0.5536,0.5536,0.5536,0,0
BTCGBP,D,20110221,000000,0.5146,0.5146,0.5146,0.5146,0,0
BTCGBP,D,20110222,000000,0.5395,0.5395,0.5395,0.5395,0,0
BTCGBP,D,20110223,000000,0.5562,0.5562,0.5562,0.5562,0,0
BTCGBP,D,20110224,000000,0.6186,0.6186,0.6186,0.6186,0,0
BTCGBP,D,20110225,000000,0.5659,0.5659,0.5659,0.5659,0,0
BTCGBP,D,20110228,000000,0.5291,0.5291,0.5291,0.5291,0,0
BTCGBP,D,20110301,000000,0.5655,0.5655,0.5655,0.5655,0,0
BTCGBP,D,20110302,000000,0.5757,0.5757,0.5757,0.5757,0,0
BTCGBP,D,20110303,000000,0.5776,0.5776,0.5776,0.5776,0,0
BTCGBP,D,20110304,000000,0.5544,0.5544,0.5544,0.5544,0,0
BTCGBP,D,20110307,000000,0.5465,0.5465,0.5465,0.5465,0,0
BTCGBP,D,20110308,000000,0.5383,0.5383,0.5383,0.5383,0,0
BTCGBP,D,20110309,000000,0.5336,0.5336,0.5336,0.5336,0,0
BTCGBP,D,20110310,000000,0.5808,0.5808,0.5808,0.5808,0,0
BTCGBP,D,20110311,000000,0.5479,0.5479,0.5479,0.5479,0,0
BTCGBP,D,20110314,000000,0.5534,0.5534,0.5534,0.5534,0,0
BTCGBP,D,20110315,000000,0.5404,0.5404,0.5404,0.5404,0,0
BTCGBP,D,20110316,000000,0.5379,0.5379,0.5379,0.5379,0,0
BTCGBP,D,20110317,000000,0.5118,0.5118,0.5118,0.5118,0,0
BTCGBP,D,20110318,000000,0.5029,0.5029,0.5029,0.5029,0,0
BTCGBP,D,20110321,000000,0.46541,0.46541,0.46541,0.46541,0,0
BTCGBP,D,20110322,000000,0.49367,0.49367,0.49367,0.49367,0,0
BTCGBP,D,20110323,000000,0.5232,0.5232,0.5232,0.5232,0,0
BTCGBP,D,20110324,000000,0.5377,0.5377,0.5377,0.5377,0,0
BTCGBP,D,20110325,000000,0.5514,0.5514,0.5514,0.5514,0,0
BTCGBP,D,20110328,000000,0.49898,0.49898,0.49898,0.49898,0,0
BTCGBP,D,20110329,000000,0.49564,0.49564,0.49564,0.49564,0,0
BTCGBP,D,20110330,000000,0.49186,0.49186,0.49186,0.49186,0,0
BTCGBP,D,20110331,000000,0.4884,0.4884,0.4884,0.4884,0,0
BTCGBP,D,20110401,000000,0.48039,0.48039,0.48039,0.48039,0,0
BTCGBP,D,20110404,000000,0.42201,0.42201,0.42201,0.42201,0,0
BTCGBP,D,20110405,000000,0.43586,0.43586,0.43586,0.43586,0,0
BTCGBP,D,20110406,000000,0.45353,0.45353,0.45353,0.45353,0,0
BTCGBP,D,20110407,000000,0.46211,0.46211,0.46211,0.46211,0,0
BTCGBP,D,20110408,000000,0.45883,0.45883,0.45883,0.45883,0,0
BTCGBP,D,20110411,000000,0.4702,0.4702,0.4702,0.4702,0,0
BTCGBP,D,20110412,000000,0.5286,0.5286,0.5286,0.5286,0,0
BTCGBP,D,20110413,000000,0.5674,0.5674,0.5674,0.5674,0,0
BTCGBP,D,20110414,000000,0.6114,0.6114,0.6114,0.6114,0,0
BTCGBP,D,20110415,000000,0.607,0.607,0.607,0.607,0,0
BTCGBP,D,20110418,000000,0.7155,0.7155,0.7155,0.7155,0,0
BTCGBP,D,20110419,000000,0.7343,0.7343,0.7343,0.7343,0,0
BTCGBP,D,20110420,000000,0.6965,0.6965,0.6965,0.6965,0,0
BTCGBP,D,20110421,000000,0.7314,0.7314,0.7314,0.7314,0,0
BTCGBP,D,20110422,000000,0.8529,0.8529,0.8529,0.8529,0,0
BTCGBP,D,20110425,000000,0.9453,0.9453,0.9453,0.9453,0,0
BTCGBP,D,20110426,000000,1.0894,1.0894,1.0894,1.0894,0,0
BTCGBP,D,20110427,000000,1.1479,1.1479,1.1479,1.1479,0,0
BTCGBP,D,20110428,000000,1.3289,1.3289,1.3289,1.3289,0,0
BTCGBP,D,20110429,000000,1.7252,1.7252,1.7252,1.7252,0,0
BTCGBP,D,20110502,000000,1.9176,1.9176,1.9176,1.9176,0,0
BTCGBP,D,20110503,000000,2.0631,2.0631,2.0631,2.0631,0,0
BTCGBP,D,20110504,000000,2.0617,2.0617,2.0617,2.0617,0,0
BTCGBP,D,20110505,000000,2.029,2.029,2.029,2.029,0,0
BTCGBP,D,20110506,000000,2.1037,2.1037,2.1037,2.1037,0,0
BTCGBP,D,20110509,000000,2.3243,2.3243,2.3243,2.3243,0,0
BTCGBP,D,20110510,000000,3.5588,3.5588,3.5588,3.5588,0,0
BTCGBP,D,20110511,000000,3.36,3.36,3.36,3.36,0,0
BTCGBP,D,20110512,000000,3.8673,3.8673,3.8673,3.8673,0,0
BTCGBP,D,20110513,000000,5.0631,5.0631,5.0631,5.0631,0,0
BTCGBP,D,20110516,000000,4.9539,4.9539,4.9539,4.9539,0,0
BTCGBP,D,20110517,000000,4.437,4.437,4.437,4.437,0,0
BTCGBP,D,20110518,000000,4.254,4.254,4.254,4.254,0,0
BTCGBP,D,20110519,000000,4.2031,4.2031,4.2031,4.2031,0,0
BTCGBP,D,20110520,000000,3.442,3.442,3.442,3.442,0,0
BTCGBP,D,20110523,000000,4.4405,4.4405,4.4405,4.4405,0,0
BTCGBP,D,20110524,000000,4.5849,4.5849,4.5849,4.5849,0,0
BTCGBP,D,20110525,000000,5.1616,5.1616,5.1616,5.1616,0,0
BTCGBP,D,20110526,000000,5.3758,5.3758,5.3758,5.3758,0,0
BTCGBP,D,20110527,000000,5.1565,5.1565,5.1565,5.1565,0,0
BTCGBP,D,20110530,000000,5.3455,5.3455,5.3455,5.3455,0,0
BTCGBP,D,20110531,000000,5.3199,5.3199,5.3199,5.3199,0,0
BTCGBP,D,20110601,000000,5.8457,5.8457,5.8457,5.8457,0,0
BTCGBP,D,20110602,000000,6.4793,6.4793,6.4793,6.4793,0,0
BTCGBP,D,20110603,000000,8.7007,8.7007,8.7007,8.7007,0,0
BTCGBP,D,20110606,000000,11.345,11.345,11.345,11.345,0,0
BTCGBP,D,20110607,000000,14.56,14.56,14.56,14.56,0,0
BTCGBP,D,20110608,000000,18.047,18.047,18.047,18.047,0,0
BTCGBP,D,20110609,000000,17.663,17.663,17.663,17.663,0,0
BTCGBP,D,20110610,000000,14.741,14.741,14.741,14.741,0,0
BTCGBP,D,20110613,000000,12.183,12.183,12.183,12.183,0,0
BTCGBP,D,20110614,000000,11.765,11.765,11.765,11.765,0,0
BTCGBP,D,20110615,000000,12.035,12.035,12.035,12.035,0,0
BTCGBP,D,20110616,000000,10.539,10.539,10.539,10.539,0,0
BTCGBP,D,20110617,000000,9.702,9.702,9.702,9.702,0,0
BTCGBP,D,20110620,000000,9.685,9.685,9.685,9.685,0,0
BTCGBP,D,20110621,000000,9.666,9.666,9.666,9.666,0,0
BTCGBP,D,20110622,000000,9.725,9.725,9.725,9.725,0,0
BTCGBP,D,20110623,000000,9.819,9.819,9.819,9.819,0,0
BTCGBP,D,20110624,000000,9.819,9.819,9.819,9.819,0,0
BTCGBP,D,20110627,000000,10.494,10.494,10.494,10.494,0,0
BTCGBP,D,20110628,000000,10.593,10.593,10.593,10.593,0,0
BTCGBP,D,20110629,000000,10.493,10.493,10.493,10.493,0,0
BTCGBP,D,20110630,000000,10.021,10.021,10.021,10.021,0,0
BTCGBP,D,20110701,000000,9.578,9.578,9.578,9.578,0,0
BTCGBP,D,20110704,000000,8.6162,8.6162,8.6162,8.6162,0,0
BTCGBP,D,20110705,000000,8.0323,8.0323,8.0323,8.0323,0,0
BTCGBP,D,20110706,000000,9.2419,9.2419,9.2419,9.2419,0,0
BTCGBP,D,20110707,000000,9.2519,9.2519,9.2519,9.2519,0,0
BTCGBP,D,20110708,000000,8.9321,8.9321,8.9321,8.9321,0,0
BTCGBP,D,20110711,000000,8.9266,8.9266,8.9266,8.9266,0,0
BTCGBP,D,20110712,000000,8.7939,8.7939,8.7939,8.7939,0,0
BTCGBP,D,20110713,000000,8.6612,8.6612,8.6612,8.6612,0,0
BTCGBP,D,20110714,000000,8.6769,8.6769,8.6769,8.6769,0,0
BTCGBP,D,20110715,000000,8.5524,8.5524,8.5524,8.5524,0,0
BTCGBP,D,20110718,000000,8.4119,8.4119,8.4119,8.4119,0,0
BTCGBP,D,20110719,000000,8.5876,8.5876,8.5876,8.5876,0,0
BTCGBP,D,20110720,000000,8.4762,8.4762,8.4762,8.4762,0,0
BTCGBP,D,20110721,000000,8.3522,8.3522,8.3522,8.3522,0,0
BTCGBP,D,20110722,000000,8.3964,8.3964,8.3964,8.3964,0,0
BTCGBP,D,20110725,000000,8.6235,8.6235,8.6235,8.6235,0,0
BTCGBP,D,20110726,000000,8.4698,8.4698,8.4698,8.4698,0,0
BTCGBP,D,20110727,000000,8.5367,8.5367,8.5367,8.5367,0,0
BTCGBP,D,20110728,000000,8.2617,8.2617,8.2617,8.2617,0,0
BTCGBP,D,20110729,000000,8.2138,8.2138,8.2138,8.2138,0,0
BTCGBP,D,20110801,000000,8.0359,8.0359,8.0359,8.0359,0,0
BTCGBP,D,20110802,000000,7.3926,7.3926,7.3926,7.3926,0,0
BTCGBP,D,20110803,000000,5.6426,5.6426,5.6426,5.6426,0,0
BTCGBP,D,20110804,000000,6.5977,6.5977,6.5977,6.5977,0,0
BTCGBP,D,20110805,000000,5.9836,5.9836,5.9836,5.9836,0,0
BTCGBP,D,20110808,000000,4.7698,4.7698,4.7698,4.7698,0,0
BTCGBP,D,20110809,000000,6.1619,6.1619,6.1619,6.1619,0,0
BTCGBP,D,20110810,000000,6.1789,6.1789,6.1789,6.1789,0,0
BTCGBP,D,20110811,000000,5.8378,5.8378,5.8378,5.8378,0,0
BTCGBP,D,20110812,000000,5.8152,5.8152,5.8152,5.8152,0,0
BTCGBP,D,20110815,000000,6.8058,6.8058,6.8058,6.8058,0,0
BTCGBP,D,20110816,000000,6.6684,6.6684,6.6684,6.6684,0,0
BTCGBP,D,20110817,000000,6.6064,6.6064,6.6064,6.6064,0,0
BTCGBP,D,20110818,000000,6.5758,6.5758,6.5758,6.5758,0,0
BTCGBP,D,20110819,000000,7.0447,7.0447,7.0447,7.0447,0,0
BTCGBP,D,20110822,000000,6.6153,6.6153,6.6153,6.6153,0,0
BTCGBP,D,20110823,000000,6.6291,6.6291,6.6291,6.6291,0,0
BTCGBP,D,20110824,000000,6.6249,6.6249,6.6249,6.6249,0,0
BTCGBP,D,20110825,000000,5.9288,5.9288,5.9288,5.9288,0,0
BTCGBP,D,20110826,000000,5.005,5.005,5.005,5.005,0,0
BTCGBP,D,20110829,000000,5.4725,5.4725,5.4725,5.4725,0,0
BTCGBP,D,20110830,000000,5.398,5.398,5.398,5.398,0,0
BTCGBP,D,20110831,000000,5.0384,5.0384,5.0384,5.0384,0,0
BTCGBP,D,20110901,000000,5.083,5.083,5.083,5.083,0,0
BTCGBP,D,20110902,000000,5.3284,5.3284,5.3284,5.3284,0,0
BTCGBP,D,20110905,000000,4.7275,4.7275,4.7275,4.7275,0,0
BTCGBP,D,20110906,000000,4.3079,4.3079,4.3079,4.3079,0,0
BTCGBP,D,20110907,000000,4.5056,4.5056,4.5056,4.5056,0,0
BTCGBP,D,20110908,000000,4.082,4.082,4.082,4.082,0,0
BTCGBP,D,20110909,000000,3.1686,3.1686,3.1686,3.1686,0,0
BTCGBP,D,20110912,000000,3.8428,3.8428,3.8428,3.8428,0,0
BTCGBP,D,20110913,000000,3.6653,3.6653,3.6653,3.6653,0,0
BTCGBP,D,20110914,000000,3.5673,3.5673,3.5673,3.5673,0,0
BTCGBP,D,20110915,000000,3.0604,3.0604,3.0604,3.0604,0,0
BTCGBP,D,20110916,000000,3.0521,3.0521,3.0521,3.0521,0,0
BTCGBP,D,20110919,000000,3.4848,3.4848,3.4848,3.4848,0,0
BTCGBP,D,20110920,000000,3.8895,3.8895,3.8895,3.8895,0,0
BTCGBP,D,20110921,000000,3.5871,3.5871,3.5871,3.5871,0,0
BTCGBP,D,20110922,000000,3.5282,3.5282,3.5282,3.5282,0,0
BTCGBP,D,20110923,000000,3.59,3.59,3.59,3.59,0,0
BTCGBP,D,20110926,000000,3.1401,3.1401,3.1401,3.1401,0,0
BTCGBP,D,20110927,000000,3.1413,3.1413,3.1413,3.1413,0,0
BTCGBP,D,20110928,000000,3.0523,3.0523,3.0523,3.0523,0,0
BTCGBP,D,20110929,000000,3.0571,3.0571,3.0571,3.0571,0,0
BTCGBP,D,20110930,000000,3.287,3.287,3.287,3.287,0,0
BTCGBP,D,20111003,000000,3.2503,3.2503,3.2503,3.2503,0,0
BTCGBP,D,20111004,000000,3.2211,3.2211,3.2211,3.2211,0,0
BTCGBP,D,20111005,000000,3.1577,3.1577,3.1577,3.1577,0,0
BTCGBP,D,20111006,000000,3.0765,3.0765,3.0765,3.0765,0,0
BTCGBP,D,20111007,000000,2.7437,2.7437,2.7437,2.7437,0,0
BTCGBP,D,20111010,000000,2.6148,2.6148,2.6148,2.6148,0,0
BTCGBP,D,20111011,000000,2.5219,2.5219,2.5219,2.5219,0,0
BTCGBP,D,20111012,000000,2.6302,2.6302,2.6302,2.6302,0,0
BTCGBP,D,20111013,000000,2.572,2.572,2.572,2.572,0,0
BTCGBP,D,20111014,000000,2.5243,2.5243,2.5243,2.5243,0,0
BTCGBP,D,20111017,000000,1.6241,1.6241,1.6241,1.6241,0,0
BTCGBP,D,20111018,000000,1.5408,1.5408,1.5408,1.5408,0,0
BTCGBP,D,20111019,000000,1.4365,1.4365,1.4365,1.4365,0,0
BTCGBP,D,20111020,000000,1.4917,1.4917,1.4917,1.4917,0,0
BTCGBP,D,20111021,000000,1.6133,1.6133,1.6133,1.6133,0,0
BTCGBP,D,20111024,000000,1.5913,1.5913,1.5913,1.5913,0,0
BTCGBP,D,20111025,000000,1.7308,1.7308,1.7308,1.7308,0,0
BTCGBP,D,20111026,000000,1.7429,1.7429,1.7429,1.7429,0,0
BTCGBP,D,20111027,000000,1.8884,1.8884,1.8884,1.8884,0,0
BTCGBP,D,20111028,000000,1.9781,1.9781,1.9781,1.9781,0,0
BTCGBP,D,20111031,000000,2.0132,2.0132,2.0132,2.0132,0,0
BTCGBP,D,20111101,000000,1.9705,1.9705,1.9705,1.9705,0,0
BTCGBP,D,20111102,000000,2.0413,2.0413,2.0413,2.0413,0,0
BTCGBP,D,20111103,000000,1.9666,1.9666,1.9666,1.9666,0,0
BTCGBP,D,20111104,000000,1.9366,1.9366,1.9366,1.9366,0,0
BTCGBP,D,20111107,000000,1.8766,1.8766,1.8766,1.8766,0,0
BTCGBP,D,20111108,000000,1.8869,1.8869,1.8869,1.8869,0,0
BTCGBP,D,20111109,000000,1.8491,1.8491,1.8491,1.8491,0,0
BTCGBP,D,20111110,000000,1.7802,1.7802,1.7802,1.7802,0,0
BTCGBP,D,20111111,000000,1.9175,1.9175,1.9175,1.9175,0,0
BTCGBP,D,20111114,000000,1.397,1.397,1.397,1.397,0,0
BTCGBP,D,20111115,000000,1.4707,1.4707,1.4707,1.4707,0,0
BTCGBP,D,20111116,000000,1.6233,1.6233,1.6233,1.6233,0,0
BTCGBP,D,20111117,000000,1.4281,1.4281,1.4281,1.4281,0,0
BTCGBP,D,20111118,000000,1.2981,1.2981,1.2981,1.2981,0,0
BTCGBP,D,20111121,000000,1.4659,1.4659,1.4659,1.4659,0,0
BTCGBP,D,20111122,000000,1.4879,1.4879,1.4879,1.4879,0,0
BTCGBP,D,20111123,000000,1.5023,1.5023,1.5023,1.5023,0,0
BTCGBP,D,20111124,000000,1.5702,1.5702,1.5702,1.5702,0,0
BTCGBP,D,20111125,000000,1.6239,1.6239,1.6239,1.6239,0,0
BTCGBP,D,20111128,000000,1.6438,1.6438,1.6438,1.6438,0,0
BTCGBP,D,20111129,000000,1.7623,1.7623,1.7623,1.7623,0,0
BTCGBP,D,20111130,000000,1.8902,1.8902,1.8902,1.8902,0,0
BTCGBP,D,20111201,000000,1.9496,1.9496,1.9496,1.9496,0,0
BTCGBP,D,20111202,000000,1.9989,1.9989,1.9989,1.9989,0,0
BTCGBP,D,20111205,000000,1.8373,1.8373,1.8373,1.8373,0,0
BTCGBP,D,20111206,000000,1.9458,1.9458,1.9458,1.9458,0,0
BTCGBP,D,20111207,000000,1.9038,1.9038,1.9038,1.9038,0,0
BTCGBP,D,20111208,000000,1.9076,1.9076,1.9076,1.9076,0,0
BTCGBP,D,20111209,000000,1.8985,1.8985,1.8985,1.8985,0,0
BTCGBP,D,20111212,000000,2.0081,2.0081,2.0081,2.0081,0,0
BTCGBP,D,20111213,000000,2.093,2.093,2.093,2.093,0,0
BTCGBP,D,20111214,000000,2.0369,2.0369,2.0369,2.0369,0,0
BTCGBP,D,20111215,000000,2.066,2.066,2.066,2.066,0,0
BTCGBP,D,20111216,000000,2.0639,2.0639,2.0639,2.0639,0,0
BTCGBP,D,20111219,000000,2.2683,2.2683,2.2683,2.2683,0,0
BTCGBP,D,20111220,000000,2.5217,2.5217,2.5217,2.5217,0,0
BTCGBP,D,20111221,000000,2.4786,2.4786,2.4786,2.4786,0,0
BTCGBP,D,20111222,000000,2.4832,2.4832,2.4832,2.4832,0,0
BTCGBP,D,20111223,000000,2.5263,2.5263,2.5263,2.5263,0,0
BTCGBP,D,20111227,000000,2.5983,2.5983,2.5983,2.5983,0,0
BTCGBP,D,20111228,000000,2.7043,2.7043,2.7043,2.7043,0,0
BTCGBP,D,20111229,000000,2.7057,2.7057,2.7057,2.7057,0,0
BTCGBP,D,20111230,000000,2.7382,2.7382,2.7382,2.7382,0,0
BTCGBP,D,20120102,000000,3.3659,3.3659,3.3659,3.3659,0,0
BTCGBP,D,20120103,000000,3.1201,3.1201,3.1201,3.1201,0,0
BTCGBP,D,20120104,000000,3.5669,3.5669,3.5669,3.5669,0,0
BTCGBP,D,20120105,000000,4.485,4.485,4.485,4.485,0,0
BTCGBP,D,20120106,000000,4.3423,4.3423,4.3423,4.3423,0,0
BTCGBP,D,20120109,000000,4.1001,4.1001,4.1001,4.1001,0,0
BTCGBP,D,20120110,000000,4.1097,4.1097,4.1097,4.1097,0,0
BTCGBP,D,20120111,000000,4.5008,4.5008,4.5008,4.5008,0,0
BTCGBP,D,20120112,000000,4.4332,4.4332,4.4332,4.4332,0,0
BTCGBP,D,20120113,000000,4.1911,4.1911,4.1911,4.1911,0,0
BTCGBP,D,20120116,000000,4.3598,4.3598,4.3598,4.3598,0,0
BTCGBP,D,20120117,000000,3.6478,3.6478,3.6478,3.6478,0,0
BTCGBP,D,20120118,000000,3.8381,3.8381,3.8381,3.8381,0,0
BTCGBP,D,20120119,000000,4.1122,4.1122,4.1122,4.1122,0,0
BTCGBP,D,20120120,000000,4.1761,4.1761,4.1761,4.1761,0,0
BTCGBP,D,20120123,000000,4.0812,4.0812,4.0812,4.0812,0,0
BTCGBP,D,20120124,000000,4.0309,4.0309,4.0309,4.0309,0,0
BTCGBP,D,20120125,000000,3.6823,3.6823,3.6823,3.6823,0,0
BTCGBP,D,20120126,000000,3.3986,3.3986,3.3986,3.3986,0,0
BTCGBP,D,20120127,000000,3.3695,3.3695,3.3695,3.3695,0,0
BTCGBP,D,20120130,000000,3.5002,3.5002,3.5002,3.5002,0,0
BTCGBP,D,20120131,000000,3.4824,3.4824,3.4824,3.4824,0,0
BTCGBP,D,20120201,000000,3.8337,3.8337,3.8337,3.8337,0,0
BTCGBP,D,20120202,000000,3.8597,3.8597,3.8597,3.8597,0,0
BTCGBP,D,20120203,000000,3.7689,3.7689,3.7689,3.7689,0,0
BTCGBP,D,20120206,000000,3.4462,3.4462,3.4462,3.4462,0,0
BTCGBP,D,20120207,000000,3.5798,3.5798,3.5798,3.5798,0,0
BTCGBP,D,20120208,000000,3.5383,3.5383,3.5383,3.5383,0,0
BTCGBP,D,20120209,000000,3.6824,3.6824,3.6824,3.6824,0,0
BTCGBP,D,20120210,000000,3.7557,3.7557,3.7557,3.7557,0,0
BTCGBP,D,20120213,000000,3.3341,3.3341,3.3341,3.3341,0,0
BTCGBP,D,20120214,000000,2.8499,2.8499,2.8499,2.8499,0,0
BTCGBP,D,20120215,000000,2.755,2.755,2.755,2.755,0,0
BTCGBP,D,20120216,000000,2.7078,2.7078,2.7078,2.7078,0,0
BTCGBP,D,20120217,000000,2.7853,2.7853,2.7853,2.7853,0,0
BTCGBP,D,20120220,000000,2.7524,2.7524,2.7524,2.7524,0,0
BTCGBP,D,20120221,000000,2.7045,2.7045,2.7045,2.7045,0,0
BTCGBP,D,20120222,000000,2.8246,2.8246,2.8246,2.8246,0,0
BTCGBP,D,20120223,000000,3.1938,3.1938,3.1938,3.1938,0,0
BTCGBP,D,20120224,000000,3.167,3.167,3.167,3.167,0,0
BTCGBP,D,20120227,000000,3.1284,3.1284,3.1284,3.1284,0,0
BTCGBP,D,20120228,000000,3.0647,3.0647,3.0647,3.0647,0,0
BTCGBP,D,20120229,000000,3.0493,3.0493,3.0493,3.0493,0,0
BTCGBP,D,20120301,000000,3.0861,3.0861,3.0861,3.0861,0,0
BTCGBP,D,20120302,000000,2.9672,2.9672,2.9672,2.9672,0,0
BTCGBP,D,20120305,000000,3.1416,3.1416,3.1416,3.1416,0,0
BTCGBP,D,20120306,000000,3.177,3.177,3.177,3.177,0,0
BTCGBP,D,20120307,000000,3.138,3.138,3.138,3.138,0,0
BTCGBP,D,20120308,000000,3.1174,3.1174,3.1174,3.1174,0,0
BTCGBP,D,20120309,000000,3.1006,3.1006,3.1006,3.1006,0,0
BTCGBP,D,20120312,000000,3.128,3.128,3.128,3.128,0,0
BTCGBP,D,20120313,000000,3.3515,3.3515,3.3515,3.3515,0,0
BTCGBP,D,20120314,000000,3.4346,3.4346,3.4346,3.4346,0,0
BTCGBP,D,20120315,000000,3.389,3.389,3.389,3.389,0,0
BTCGBP,D,20120316,000000,3.3764,3.3764,3.3764,3.3764,0,0
BTCGBP,D,20120319,000000,2.9519,2.9519,2.9519,2.9519,0,0
BTCGBP,D,20120320,000000,3.0498,3.0498,3.0498,3.0498,0,0
BTCGBP,D,20120321,000000,3.0365,3.0365,3.0365,3.0365,0,0
BTCGBP,D,20120322,000000,2.9744,2.9744,2.9744,2.9744,0,0
BTCGBP,D,20120323,000000,2.9534,2.9534,2.9534,2.9534,0,0
BTCGBP,D,20120326,000000,2.8988,2.8988,2.8988,2.8988,0,0
BTCGBP,D,20120327,000000,3.013,3.013,3.013,3.013,0,0
BTCGBP,D,20120328,000000,3.0189,3.0189,3.0189,3.0189,0,0
BTCGBP,D,20120329,000000,3.0204,3.0204,3.0204,3.0204,0,0
BTCGBP,D,20120330,000000,3.0381,3.0381,3.0381,3.0381,0,0
