<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUAH,D,19970509,000000,0.010219,0.010219,0.010219,0.010219,0,0
HUFUAH,D,19970512,000000,0.010161,0.010161,0.010161,0.010161,0,0
HUFUAH,D,19970513,000000,0.010235,0.010235,0.010235,0.010235,0,0
HUFUAH,D,19970514,000000,0.010253,0.010253,0.010253,0.010253,0,0
HUFUAH,D,19970515,000000,0.010266,0.010266,0.010266,0.010266,0,0
HUFUAH,D,19970516,000000,0.01023,0.01023,0.01023,0.01023,0,0
HUFUAH,D,19970519,000000,0.010202,0.010202,0.010202,0.010202,0,0
HUFUAH,D,19970520,000000,0.010171,0.010171,0.010171,0.010171,0,0
HUFUAH,D,19970521,000000,0.01027,0.01027,0.01027,0.01027,0,0
HUFUAH,D,19970522,000000,0.010235,0.010235,0.010235,0.010235,0,0
HUFUAH,D,19970523,000000,0.010207,0.010207,0.010207,0.010207,0,0
HUFUAH,D,19970526,000000,0.010204,0.010204,0.010204,0.010204,0,0
HUFUAH,D,19970527,000000,0.010175,0.010175,0.010175,0.010175,0,0
HUFUAH,D,19970528,000000,0.010265,0.010265,0.010265,0.010265,0,0
HUFUAH,D,19970530,000000,0.010125,0.010125,0.010125,0.010125,0,0
HUFUAH,D,19970602,000000,0.01007,0.01007,0.01007,0.01007,0,0
HUFUAH,D,19970603,000000,0.010164,0.010164,0.010164,0.010164,0,0
HUFUAH,D,19970604,000000,0.010074,0.010074,0.010074,0.010074,0,0
HUFUAH,D,19970605,000000,0.010073,0.010073,0.010073,0.010073,0,0
HUFUAH,D,19970606,000000,0.010105,0.010105,0.010105,0.010105,0,0
HUFUAH,D,19970609,000000,0.010152,0.010152,0.010152,0.010152,0,0
HUFUAH,D,19970610,000000,0.010059,0.010059,0.010059,0.010059,0,0
HUFUAH,D,19970611,000000,0.010046,0.010046,0.010046,0.010046,0,0
HUFUAH,D,19970612,000000,0.010007,0.010007,0.010007,0.010007,0,0
HUFUAH,D,19970613,000000,0.00996,0.00996,0.00996,0.00996,0,0
HUFUAH,D,19970616,000000,0.009998,0.009998,0.009998,0.009998,0,0
HUFUAH,D,19970617,000000,0.009986,0.009986,0.009986,0.009986,0,0
HUFUAH,D,19970618,000000,0.009972,0.009972,0.009972,0.009972,0,0
HUFUAH,D,19970619,000000,0.010042,0.010042,0.010042,0.010042,0,0
HUFUAH,D,19970620,000000,0.010034,0.010034,0.010034,0.010034,0,0
HUFUAH,D,19970623,000000,0.010043,0.010043,0.010043,0.010043,0,0
HUFUAH,D,19970624,000000,0.010023,0.010023,0.010023,0.010023,0,0
HUFUAH,D,19970625,000000,0.010001,0.010001,0.010001,0.010001,0,0
HUFUAH,D,19970626,000000,0.009955,0.009955,0.009955,0.009955,0,0
HUFUAH,D,19970627,000000,0.009954,0.009954,0.009954,0.009954,0,0
HUFUAH,D,19970630,000000,0.009897,0.009897,0.009897,0.009897,0,0
HUFUAH,D,19970701,000000,0.009885,0.009885,0.009885,0.009885,0,0
HUFUAH,D,19970702,000000,0.009836,0.009836,0.009836,0.009836,0,0
HUFUAH,D,19970703,000000,0.009858,0.009858,0.009858,0.009858,0,0
HUFUAH,D,19970704,000000,0.009852,0.009852,0.009852,0.009852,0,0
HUFUAH,D,19970707,000000,0.00984,0.00984,0.00984,0.00984,0,0
HUFUAH,D,19970708,000000,0.00978,0.00978,0.00978,0.00978,0,0
HUFUAH,D,19970709,000000,0.009792,0.009792,0.009792,0.009792,0,0
HUFUAH,D,19970710,000000,0.009857,0.009857,0.009857,0.009857,0,0
HUFUAH,D,19970711,000000,0.009738,0.009738,0.009738,0.009738,0,0
HUFUAH,D,19970714,000000,0.009691,0.009691,0.009691,0.009691,0,0
HUFUAH,D,19970715,000000,0.009604,0.009604,0.009604,0.009604,0,0
HUFUAH,D,19970716,000000,0.009645,0.009645,0.009645,0.009645,0,0
HUFUAH,D,19970717,000000,0.009615,0.009615,0.009615,0.009615,0,0
HUFUAH,D,19970718,000000,0.009649,0.009649,0.009649,0.009649,0,0
HUFUAH,D,19970721,000000,0.009649,0.009649,0.009649,0.009649,0,0
HUFUAH,D,19970722,000000,0.00953,0.00953,0.00953,0.00953,0,0
HUFUAH,D,19970723,000000,0.009535,0.009535,0.009535,0.009535,0,0
HUFUAH,D,19970724,000000,0.009522,0.009522,0.009522,0.009522,0,0
HUFUAH,D,19970725,000000,0.00951,0.00951,0.00951,0.00951,0,0
HUFUAH,D,19970728,000000,0.009432,0.009432,0.009432,0.009432,0,0
HUFUAH,D,19970729,000000,0.009505,0.009505,0.009505,0.009505,0,0
HUFUAH,D,19970730,000000,0.009466,0.009466,0.009466,0.009466,0,0
HUFUAH,D,19970731,000000,0.009464,0.009464,0.009464,0.009464,0,0
HUFUAH,D,19970801,000000,0.009347,0.009347,0.009347,0.009347,0,0
HUFUAH,D,19970804,000000,0.009348,0.009348,0.009348,0.009348,0,0
HUFUAH,D,19970805,000000,0.009267,0.009267,0.009267,0.009267,0,0
HUFUAH,D,19970806,000000,0.009288,0.009288,0.009288,0.009288,0,0
HUFUAH,D,19970807,000000,0.009281,0.009281,0.009281,0.009281,0,0
HUFUAH,D,19970808,000000,0.009375,0.009375,0.009375,0.009375,0,0
HUFUAH,D,19970811,000000,0.00931,0.00931,0.00931,0.00931,0,0
HUFUAH,D,19970812,000000,0.009306,0.009306,0.009306,0.009306,0,0
HUFUAH,D,19970813,000000,0.009424,0.009424,0.009424,0.009424,0,0
HUFUAH,D,19970814,000000,0.009381,0.009381,0.009381,0.009381,0,0
HUFUAH,D,19970818,000000,0.009395,0.009395,0.009395,0.009395,0,0
HUFUAH,D,19970819,000000,0.009353,0.009353,0.009353,0.009353,0,0
HUFUAH,D,19970820,000000,0.009294,0.009294,0.009294,0.009294,0,0
HUFUAH,D,19970821,000000,0.009354,0.009354,0.009354,0.009354,0,0
HUFUAH,D,19970822,000000,0.009435,0.009435,0.009435,0.009435,0,0
HUFUAH,D,19970825,000000,0.009461,0.009461,0.009461,0.009461,0,0
HUFUAH,D,19970826,000000,0.009507,0.009507,0.009507,0.009507,0,0
HUFUAH,D,19970827,000000,0.009459,0.009459,0.009459,0.009459,0,0
HUFUAH,D,19970828,000000,0.009502,0.009502,0.009502,0.009502,0,0
HUFUAH,D,19970829,000000,0.0095,0.0095,0.0095,0.0095,0,0
HUFUAH,D,19970901,000000,0.009506,0.009506,0.009506,0.009506,0,0
HUFUAH,D,19970902,000000,0.009409,0.009409,0.009409,0.009409,0,0
HUFUAH,D,19970903,000000,0.009413,0.009413,0.009413,0.009413,0,0
HUFUAH,D,19970904,000000,0.009461,0.009461,0.009461,0.009461,0,0
HUFUAH,D,19970905,000000,0.009467,0.009467,0.009467,0.009467,0,0
HUFUAH,D,19970908,000000,0.009469,0.009469,0.009469,0.009469,0,0
HUFUAH,D,19970909,000000,0.009449,0.009449,0.009449,0.009449,0,0
HUFUAH,D,19970910,000000,0.009446,0.009446,0.009446,0.009446,0,0
HUFUAH,D,19970911,000000,0.009538,0.009538,0.009538,0.009538,0,0
HUFUAH,D,19970912,000000,0.009605,0.009605,0.009605,0.009605,0,0
HUFUAH,D,19970915,000000,0.00964,0.00964,0.00964,0.00964,0,0
HUFUAH,D,19970916,000000,0.009565,0.009565,0.009565,0.009565,0,0
HUFUAH,D,19970917,000000,0.00959,0.00959,0.00959,0.00959,0,0
HUFUAH,D,19970918,000000,0.009561,0.009561,0.009561,0.009561,0,0
HUFUAH,D,19970919,000000,0.009571,0.009571,0.009571,0.009571,0,0
HUFUAH,D,19970922,000000,0.00946,0.00946,0.00946,0.00946,0,0
HUFUAH,D,19970923,000000,0.009531,0.009531,0.009531,0.009531,0,0
HUFUAH,D,19970924,000000,0.009555,0.009555,0.009555,0.009555,0,0
HUFUAH,D,19970925,000000,0.009577,0.009577,0.009577,0.009577,0,0
HUFUAH,D,19970926,000000,0.009652,0.009652,0.009652,0.009652,0,0
HUFUAH,D,19970929,000000,0.009692,0.009692,0.009692,0.009692,0,0
HUFUAH,D,19970930,000000,0.009643,0.009643,0.009643,0.009643,0,0
HUFUAH,D,19971001,000000,0.009618,0.009618,0.009618,0.009618,0,0
HUFUAH,D,19971002,000000,0.009556,0.009556,0.009556,0.009556,0,0
HUFUAH,D,19971003,000000,0.009628,0.009628,0.009628,0.009628,0,0
HUFUAH,D,19971006,000000,0.009623,0.009623,0.009623,0.009623,0,0
HUFUAH,D,19971007,000000,0.009604,0.009604,0.009604,0.009604,0,0
HUFUAH,D,19971008,000000,0.009591,0.009591,0.009591,0.009591,0,0
HUFUAH,D,19971009,000000,0.009639,0.009639,0.009639,0.009639,0,0
HUFUAH,D,19971010,000000,0.009604,0.009604,0.009604,0.009604,0,0
HUFUAH,D,19971013,000000,0.009608,0.009608,0.009608,0.009608,0,0
HUFUAH,D,19971014,000000,0.009597,0.009597,0.009597,0.009597,0,0
HUFUAH,D,19971015,000000,0.009656,0.009656,0.009656,0.009656,0,0
HUFUAH,D,19971016,000000,0.009648,0.009648,0.009648,0.009648,0,0
HUFUAH,D,19971017,000000,0.009518,0.009518,0.009518,0.009518,0,0
HUFUAH,D,19971020,000000,0.009538,0.009538,0.009538,0.009538,0,0
HUFUAH,D,19971021,000000,0.009487,0.009487,0.009487,0.009487,0,0
HUFUAH,D,19971022,000000,0.009477,0.009477,0.009477,0.009477,0,0
HUFUAH,D,19971023,000000,0.009495,0.009495,0.009495,0.009495,0,0
HUFUAH,D,19971024,000000,0.009499,0.009499,0.009499,0.009499,0,0
HUFUAH,D,19971027,000000,0.009552,0.009552,0.009552,0.009552,0,0
HUFUAH,D,19971028,000000,0.009624,0.009624,0.009624,0.009624,0,0
HUFUAH,D,19971029,000000,0.009649,0.009649,0.009649,0.009649,0,0
HUFUAH,D,19971030,000000,0.009613,0.009613,0.009613,0.009613,0,0
HUFUAH,D,19971031,000000,0.009662,0.009662,0.009662,0.009662,0,0
HUFUAH,D,19971103,000000,0.009611,0.009611,0.009611,0.009611,0,0
HUFUAH,D,19971104,000000,0.00963,0.00963,0.00963,0.00963,0,0
HUFUAH,D,19971105,000000,0.009641,0.009641,0.009641,0.009641,0,0
HUFUAH,D,19971106,000000,0.009628,0.009628,0.009628,0.009628,0,0
HUFUAH,D,19971107,000000,0.009643,0.009643,0.009643,0.009643,0,0
HUFUAH,D,19971112,000000,0.009621,0.009621,0.009621,0.009621,0,0
HUFUAH,D,19971113,000000,0.009663,0.009663,0.009663,0.009663,0,0
HUFUAH,D,19971114,000000,0.009639,0.009639,0.009639,0.009639,0,0
HUFUAH,D,19971117,000000,0.009648,0.009648,0.009648,0.009648,0,0
HUFUAH,D,19971118,000000,0.0097,0.0097,0.0097,0.0097,0,0
HUFUAH,D,19971119,000000,0.009812,0.009812,0.009812,0.009812,0,0
HUFUAH,D,19971120,000000,0.009874,0.009874,0.009874,0.009874,0,0
HUFUAH,D,19971121,000000,0.009588,0.009588,0.009588,0.009588,0,0
HUFUAH,D,19971124,000000,0.009567,0.009567,0.009567,0.009567,0,0
HUFUAH,D,19971125,000000,0.009492,0.009492,0.009492,0.009492,0,0
HUFUAH,D,19971126,000000,0.009455,0.009455,0.009455,0.009455,0,0
HUFUAH,D,19971127,000000,0.009468,0.009468,0.009468,0.009468,0,0
HUFUAH,D,19971128,000000,0.009469,0.009469,0.009469,0.009469,0,0
HUFUAH,D,19971201,000000,0.009399,0.009399,0.009399,0.009399,0,0
HUFUAH,D,19971202,000000,0.009419,0.009419,0.009419,0.009419,0,0
HUFUAH,D,19971203,000000,0.009444,0.009444,0.009444,0.009444,0,0
HUFUAH,D,19971204,000000,0.009723,0.009723,0.009723,0.009723,0,0
HUFUAH,D,19971205,000000,0.009439,0.009439,0.009439,0.009439,0,0
HUFUAH,D,19971208,000000,0.009383,0.009383,0.009383,0.009383,0,0
HUFUAH,D,19971209,000000,0.009457,0.009457,0.009457,0.009457,0,0
HUFUAH,D,19971210,000000,0.009443,0.009443,0.009443,0.009443,0,0
HUFUAH,D,19971211,000000,0.009607,0.009607,0.009607,0.009607,0,0
HUFUAH,D,19971212,000000,0.009457,0.009457,0.009457,0.009457,0,0
HUFUAH,D,19971215,000000,0.009471,0.009471,0.009471,0.009471,0,0
HUFUAH,D,19971216,000000,0.009389,0.009389,0.009389,0.009389,0,0
HUFUAH,D,19971217,000000,0.009521,0.009521,0.009521,0.009521,0,0
HUFUAH,D,19971218,000000,0.009493,0.009493,0.009493,0.009493,0,0
HUFUAH,D,19971219,000000,0.009604,0.009604,0.009604,0.009604,0,0
HUFUAH,D,19971222,000000,0.009377,0.009377,0.009377,0.009377,0,0
HUFUAH,D,19971223,000000,0.009356,0.009356,0.009356,0.009356,0,0
HUFUAH,D,19971224,000000,0.009355,0.009355,0.009355,0.009355,0,0
HUFUAH,D,19971229,000000,0.009282,0.009282,0.009282,0.009282,0,0
HUFUAH,D,19971230,000000,0.009388,0.009388,0.009388,0.009388,0,0
HUFUAH,D,19971231,000000,0.009294,0.009294,0.009294,0.009294,0,0
HUFUAH,D,19980102,000000,0.00932,0.00932,0.00932,0.00932,0,0
HUFUAH,D,19980105,000000,0.009252,0.009252,0.009252,0.009252,0,0
HUFUAH,D,19980106,000000,0.009414,0.009414,0.009414,0.009414,0,0
HUFUAH,D,19980107,000000,0.00942,0.00942,0.00942,0.00942,0,0
HUFUAH,D,19980108,000000,0.009275,0.009275,0.009275,0.009275,0,0
HUFUAH,D,19980109,000000,0.009294,0.009294,0.009294,0.009294,0,0
HUFUAH,D,19980112,000000,0.009209,0.009209,0.009209,0.009209,0,0
HUFUAH,D,19980113,000000,0.009199,0.009199,0.009199,0.009199,0,0
HUFUAH,D,19980114,000000,0.009227,0.009227,0.009227,0.009227,0,0
HUFUAH,D,19980115,000000,0.009223,0.009223,0.009223,0.009223,0,0
HUFUAH,D,19980116,000000,0.009254,0.009254,0.009254,0.009254,0,0
HUFUAH,D,19980119,000000,0.009183,0.009183,0.009183,0.009183,0,0
HUFUAH,D,19980120,000000,0.009171,0.009171,0.009171,0.009171,0,0
HUFUAH,D,19980121,000000,0.009268,0.009268,0.009268,0.009268,0,0
HUFUAH,D,19980122,000000,0.009295,0.009295,0.009295,0.009295,0,0
HUFUAH,D,19980123,000000,0.009422,0.009422,0.009422,0.009422,0,0
HUFUAH,D,19980126,000000,0.009445,0.009445,0.009445,0.009445,0,0
HUFUAH,D,19980127,000000,0.009406,0.009406,0.009406,0.009406,0,0
HUFUAH,D,19980128,000000,0.009445,0.009445,0.009445,0.009445,0,0
HUFUAH,D,19980129,000000,0.009333,0.009333,0.009333,0.009333,0,0
HUFUAH,D,19980130,000000,0.009274,0.009274,0.009274,0.009274,0,0
HUFUAH,D,19980202,000000,0.009314,0.009314,0.009314,0.009314,0,0
HUFUAH,D,19980203,000000,0.009345,0.009345,0.009345,0.009345,0,0
HUFUAH,D,19980204,000000,0.009339,0.009339,0.009339,0.009339,0,0
HUFUAH,D,19980205,000000,0.009497,0.009497,0.009497,0.009497,0,0
HUFUAH,D,19980206,000000,0.009381,0.009381,0.009381,0.009381,0,0
HUFUAH,D,19980209,000000,0.009363,0.009363,0.009363,0.009363,0,0
HUFUAH,D,19980210,000000,0.009411,0.009411,0.009411,0.009411,0,0
HUFUAH,D,19980211,000000,0.009328,0.009328,0.009328,0.009328,0,0
HUFUAH,D,19980212,000000,0.009382,0.009382,0.009382,0.009382,0,0
HUFUAH,D,19980213,000000,0.009284,0.009284,0.009284,0.009284,0,0
HUFUAH,D,19980216,000000,0.009368,0.009368,0.009368,0.009368,0,0
HUFUAH,D,19980217,000000,0.009369,0.009369,0.009369,0.009369,0,0
HUFUAH,D,19980218,000000,0.009517,0.009517,0.009517,0.009517,0,0
HUFUAH,D,19980219,000000,0.00949,0.00949,0.00949,0.00949,0,0
HUFUAH,D,19980220,000000,0.009532,0.009532,0.009532,0.009532,0,0
HUFUAH,D,19980223,000000,0.009676,0.009676,0.009676,0.009676,0,0
HUFUAH,D,19980224,000000,0.009621,0.009621,0.009621,0.009621,0,0
HUFUAH,D,19980225,000000,0.009726,0.009726,0.009726,0.009726,0,0
HUFUAH,D,19980226,000000,0.009691,0.009691,0.009691,0.009691,0,0
HUFUAH,D,19980227,000000,0.00973,0.00973,0.00973,0.00973,0,0
HUFUAH,D,19980302,000000,0.009771,0.009771,0.009771,0.009771,0,0
HUFUAH,D,19980303,000000,0.00976,0.00976,0.00976,0.00976,0,0
HUFUAH,D,19980304,000000,0.009719,0.009719,0.009719,0.009719,0,0
HUFUAH,D,19980305,000000,0.009657,0.009657,0.009657,0.009657,0,0
HUFUAH,D,19980306,000000,0.009593,0.009593,0.009593,0.009593,0,0
HUFUAH,D,19980309,000000,0.009639,0.009639,0.009639,0.009639,0,0
HUFUAH,D,19980310,000000,0.009675,0.009675,0.009675,0.009675,0,0
HUFUAH,D,19980311,000000,0.009668,0.009668,0.009668,0.009668,0,0
HUFUAH,D,19980312,000000,0.009722,0.009722,0.009722,0.009722,0,0
HUFUAH,D,19980313,000000,0.009727,0.009727,0.009727,0.009727,0,0
HUFUAH,D,19980316,000000,0.009689,0.009689,0.009689,0.009689,0,0
HUFUAH,D,19980317,000000,0.009708,0.009708,0.009708,0.009708,0,0
HUFUAH,D,19980318,000000,0.009622,0.009622,0.009622,0.009622,0,0
HUFUAH,D,19980319,000000,0.009627,0.009627,0.009627,0.009627,0,0
HUFUAH,D,19980320,000000,0.009651,0.009651,0.009651,0.009651,0,0
HUFUAH,D,19980323,000000,0.009689,0.009689,0.009689,0.009689,0,0
HUFUAH,D,19980324,000000,0.009633,0.009633,0.009633,0.009633,0,0
HUFUAH,D,19980325,000000,0.009634,0.009634,0.009634,0.009634,0,0
HUFUAH,D,19980326,000000,0.009682,0.009682,0.009682,0.009682,0,0
HUFUAH,D,19980327,000000,0.009675,0.009675,0.009675,0.009675,0,0
HUFUAH,D,19980330,000000,0.009567,0.009567,0.009567,0.009567,0,0
HUFUAH,D,19980331,000000,0.009548,0.009548,0.009548,0.009548,0,0
HUFUAH,D,19980401,000000,0.009565,0.009565,0.009565,0.009565,0,0
HUFUAH,D,19980402,000000,0.009563,0.009563,0.009563,0.009563,0,0
HUFUAH,D,19980403,000000,0.009595,0.009595,0.009595,0.009595,0,0
HUFUAH,D,19980406,000000,0.009596,0.009596,0.009596,0.009596,0,0
HUFUAH,D,19980407,000000,0.009562,0.009562,0.009562,0.009562,0,0
HUFUAH,D,19980408,000000,0.009552,0.009552,0.009552,0.009552,0,0
HUFUAH,D,19980409,000000,0.009608,0.009608,0.009608,0.009608,0,0
HUFUAH,D,19980410,000000,0.009608,0.009608,0.009608,0.009608,0,0
HUFUAH,D,19980414,000000,0.009682,0.009682,0.009682,0.009682,0,0
HUFUAH,D,19980415,000000,0.009737,0.009737,0.009737,0.009737,0,0
HUFUAH,D,19980416,000000,0.009682,0.009682,0.009682,0.009682,0,0
HUFUAH,D,19980417,000000,0.009659,0.009659,0.009659,0.009659,0,0
HUFUAH,D,19980420,000000,0.009733,0.009733,0.009733,0.009733,0,0
HUFUAH,D,19980421,000000,0.009769,0.009769,0.009769,0.009769,0,0
HUFUAH,D,19980422,000000,0.009677,0.009677,0.009677,0.009677,0,0
HUFUAH,D,19980423,000000,0.009661,0.009661,0.009661,0.009661,0,0
HUFUAH,D,19980424,000000,0.009741,0.009741,0.009741,0.009741,0,0
HUFUAH,D,19980427,000000,0.009729,0.009729,0.009729,0.009729,0,0
HUFUAH,D,19980428,000000,0.009732,0.009732,0.009732,0.009732,0,0
HUFUAH,D,19980429,000000,0.00968,0.00968,0.00968,0.00968,0,0
HUFUAH,D,19980430,000000,0.009737,0.009737,0.009737,0.009737,0,0
HUFUAH,D,19980504,000000,0.009771,0.009771,0.009771,0.009771,0,0
HUFUAH,D,19980505,000000,0.009813,0.009813,0.009813,0.009813,0,0
HUFUAH,D,19980506,000000,0.009813,0.009813,0.009813,0.009813,0,0
HUFUAH,D,19980507,000000,0.009808,0.009808,0.009808,0.009808,0,0
HUFUAH,D,19980508,000000,0.009771,0.009771,0.009771,0.009771,0,0
HUFUAH,D,19980511,000000,0.009731,0.009731,0.009731,0.009731,0,0
HUFUAH,D,19980512,000000,0.009821,0.009821,0.009821,0.009821,0,0
HUFUAH,D,19980513,000000,0.009718,0.009718,0.009718,0.009718,0,0
HUFUAH,D,19980514,000000,0.009703,0.009703,0.009703,0.009703,0,0
HUFUAH,D,19980515,000000,0.009699,0.009699,0.009699,0.009699,0,0
HUFUAH,D,19980518,000000,0.009712,0.009712,0.009712,0.009712,0,0
HUFUAH,D,19980519,000000,0.009726,0.009726,0.009726,0.009726,0,0
HUFUAH,D,19980520,000000,0.009729,0.009729,0.009729,0.009729,0,0
HUFUAH,D,19980521,000000,0.009802,0.009802,0.009802,0.009802,0,0
HUFUAH,D,19980522,000000,0.009786,0.009786,0.009786,0.009786,0,0
HUFUAH,D,19980525,000000,0.009733,0.009733,0.009733,0.009733,0,0
HUFUAH,D,19980526,000000,0.009763,0.009763,0.009763,0.009763,0,0
HUFUAH,D,19980527,000000,0.009691,0.009691,0.009691,0.009691,0,0
HUFUAH,D,19980528,000000,0.009627,0.009627,0.009627,0.009627,0,0
HUFUAH,D,19980529,000000,0.009603,0.009603,0.009603,0.009603,0,0
HUFUAH,D,19980601,000000,0.009633,0.009633,0.009633,0.009633,0,0
HUFUAH,D,19980602,000000,0.009586,0.009586,0.009586,0.009586,0,0
HUFUAH,D,19980603,000000,0.009656,0.009656,0.009656,0.009656,0,0
HUFUAH,D,19980604,000000,0.009766,0.009766,0.009766,0.009766,0,0
HUFUAH,D,19980605,000000,0.009668,0.009668,0.009668,0.009668,0,0
HUFUAH,D,19980608,000000,0.009658,0.009658,0.009658,0.009658,0,0
HUFUAH,D,19980609,000000,0.009635,0.009635,0.009635,0.009635,0,0
HUFUAH,D,19980610,000000,0.009541,0.009541,0.009541,0.009541,0,0
HUFUAH,D,19980612,000000,0.00947,0.00947,0.00947,0.00947,0,0
HUFUAH,D,19980615,000000,0.00945,0.00945,0.00945,0.00945,0,0
HUFUAH,D,19980616,000000,0.009466,0.009466,0.009466,0.009466,0,0
HUFUAH,D,19980617,000000,0.009505,0.009505,0.009505,0.009505,0,0
HUFUAH,D,19980618,000000,0.009542,0.009542,0.009542,0.009542,0,0
HUFUAH,D,19980619,000000,0.009607,0.009607,0.009607,0.009607,0,0
HUFUAH,D,19980622,000000,0.009533,0.009533,0.009533,0.009533,0,0
HUFUAH,D,19980623,000000,0.009448,0.009448,0.009448,0.009448,0,0
HUFUAH,D,19980624,000000,0.009544,0.009544,0.009544,0.009544,0,0
HUFUAH,D,19980625,000000,0.009506,0.009506,0.009506,0.009506,0,0
HUFUAH,D,19980626,000000,0.009456,0.009456,0.009456,0.009456,0,0
HUFUAH,D,19980629,000000,0.009428,0.009428,0.009428,0.009428,0,0
HUFUAH,D,19980630,000000,0.00945,0.00945,0.00945,0.00945,0,0
HUFUAH,D,19980701,000000,0.009456,0.009456,0.009456,0.009456,0,0
HUFUAH,D,19980702,000000,0.009465,0.009465,0.009465,0.009465,0,0
HUFUAH,D,19980703,000000,0.009415,0.009415,0.009415,0.009415,0,0
HUFUAH,D,19980706,000000,0.009453,0.009453,0.009453,0.009453,0,0
HUFUAH,D,19980707,000000,0.009467,0.009467,0.009467,0.009467,0,0
HUFUAH,D,19980708,000000,0.009473,0.009473,0.009473,0.009473,0,0
HUFUAH,D,19980709,000000,0.009429,0.009429,0.009429,0.009429,0,0
HUFUAH,D,19980710,000000,0.009549,0.009549,0.009549,0.009549,0,0
HUFUAH,D,19980713,000000,0.009679,0.009679,0.009679,0.009679,0,0
HUFUAH,D,19980714,000000,0.009736,0.009736,0.009736,0.009736,0,0
HUFUAH,D,19980715,000000,0.009713,0.009713,0.009713,0.009713,0,0
HUFUAH,D,19980716,000000,0.00976,0.00976,0.00976,0.00976,0,0
HUFUAH,D,19980717,000000,0.009751,0.009751,0.009751,0.009751,0,0
HUFUAH,D,19980720,000000,0.009827,0.009827,0.009827,0.009827,0,0
HUFUAH,D,19980721,000000,0.009779,0.009779,0.009779,0.009779,0,0
HUFUAH,D,19980722,000000,0.009761,0.009761,0.009761,0.009761,0,0
HUFUAH,D,19980723,000000,0.009776,0.009776,0.009776,0.009776,0,0
HUFUAH,D,19980724,000000,0.009833,0.009833,0.009833,0.009833,0,0
HUFUAH,D,19980727,000000,0.009834,0.009834,0.009834,0.009834,0,0
HUFUAH,D,19980728,000000,0.009911,0.009911,0.009911,0.009911,0,0
HUFUAH,D,19980729,000000,0.009931,0.009931,0.009931,0.009931,0,0
HUFUAH,D,19980730,000000,0.009931,0.009931,0.009931,0.009931,0,0
HUFUAH,D,19980731,000000,0.009899,0.009899,0.009899,0.009899,0,0
HUFUAH,D,19980803,000000,0.009902,0.009902,0.009902,0.009902,0,0
HUFUAH,D,19980804,000000,0.009955,0.009955,0.009955,0.009955,0,0
HUFUAH,D,19980805,000000,0.009947,0.009947,0.009947,0.009947,0,0
HUFUAH,D,19980806,000000,0.009939,0.009939,0.009939,0.009939,0,0
HUFUAH,D,19980807,000000,0.009838,0.009838,0.009838,0.009838,0,0
HUFUAH,D,19980810,000000,0.009813,0.009813,0.009813,0.009813,0,0
HUFUAH,D,19980811,000000,0.009657,0.009657,0.009657,0.009657,0,0
HUFUAH,D,19980812,000000,0.009768,0.009768,0.009768,0.009768,0,0
HUFUAH,D,19980813,000000,0.009684,0.009684,0.009684,0.009684,0,0
HUFUAH,D,19980814,000000,0.009694,0.009694,0.009694,0.009694,0,0
HUFUAH,D,19980817,000000,0.0098,0.0098,0.0098,0.0098,0,0
HUFUAH,D,19980818,000000,0.009993,0.009993,0.009993,0.009993,0,0
HUFUAH,D,19980819,000000,0.010007,0.010007,0.010007,0.010007,0,0
HUFUAH,D,19980820,000000,0.010119,0.010119,0.010119,0.010119,0,0
HUFUAH,D,19980821,000000,0.010255,0.010255,0.010255,0.010255,0,0
HUFUAH,D,19980824,000000,0.010107,0.010107,0.010107,0.010107,0,0
HUFUAH,D,19980825,000000,0.010207,0.010207,0.010207,0.010207,0,0
HUFUAH,D,19980826,000000,0.009889,0.009889,0.009889,0.009889,0,0
HUFUAH,D,19980827,000000,0.009867,0.009867,0.009867,0.009867,0,0
HUFUAH,D,19980828,000000,0.011529,0.011529,0.011529,0.011529,0,0
HUFUAH,D,19980831,000000,0.011915,0.011915,0.011915,0.011915,0,0
HUFUAH,D,19980901,000000,0.011937,0.011937,0.011937,0.011937,0,0
HUFUAH,D,19980902,000000,0.013461,0.013461,0.013461,0.013461,0,0
HUFUAH,D,19980903,000000,0.013535,0.013535,0.013535,0.013535,0,0
HUFUAH,D,19980904,000000,0.013468,0.013468,0.013468,0.013468,0,0
HUFUAH,D,19980907,000000,0.013468,0.013468,0.013468,0.013468,0,0
HUFUAH,D,19980908,000000,0.013559,0.013559,0.013559,0.013559,0,0
HUFUAH,D,19980909,000000,0.01329,0.01329,0.01329,0.01329,0,0
HUFUAH,D,19980910,000000,0.014121,0.014121,0.014121,0.014121,0,0
HUFUAH,D,19980911,000000,0.014133,0.014133,0.014133,0.014133,0,0
HUFUAH,D,19980914,000000,0.014102,0.014102,0.014102,0.014102,0,0
HUFUAH,D,19980915,000000,0.014158,0.014158,0.014158,0.014158,0,0
HUFUAH,D,19980916,000000,0.014123,0.014123,0.014123,0.014123,0,0
HUFUAH,D,19980917,000000,0.014108,0.014108,0.014108,0.014108,0,0
HUFUAH,D,19980918,000000,0.014077,0.014077,0.014077,0.014077,0,0
HUFUAH,D,19980921,000000,0.014332,0.014332,0.014332,0.014332,0,0
HUFUAH,D,19980922,000000,0.014403,0.014403,0.014403,0.014403,0,0
