<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAU,D,19900820,000000,0.88976,0.88976,0.88976,0.88976,0,0
TRYXAU,D,19900827,000000,0.940514,0.940514,0.940514,0.940514,0,0
TRYXAU,D,19900903,000000,0.940514,0.940514,0.940514,0.940514,0,0
TRYXAU,D,19900910,000000,0.960171,0.960171,0.960171,0.960171,0,0
TRYXAU,D,19900917,000000,0.93224,0.93224,0.93224,0.93224,0,0
TRYXAU,D,19900924,000000,0.904907,0.904907,0.904907,0.904907,0,0
TRYXAU,D,19901001,000000,0.935434,0.935434,0.935434,0.935434,0,0
TRYXAU,D,19901008,000000,0.914759,0.914759,0.914759,0.914759,0,0
TRYXAU,D,19901010,000000,0.934003,0.934003,0.934003,0.934003,0,0
TRYXAU,D,19901015,000000,0.97059,0.97059,0.97059,0.97059,0,0
TRYXAU,D,19901022,000000,0.980836,0.980836,0.980836,0.980836,0,0
TRYXAU,D,19901029,000000,0.966359,0.966359,0.966359,0.966359,0,0
TRYXAU,D,19901105,000000,0.947396,0.947396,0.947396,0.947396,0,0
TRYXAU,D,19901112,000000,0.944705,0.944705,0.944705,0.944705,0,0
TRYXAU,D,19901119,000000,0.947176,0.947176,0.947176,0.947176,0,0
TRYXAU,D,19901126,000000,0.930954,0.930954,0.930954,0.930954,0,0
TRYXAU,D,19901203,000000,0.939999,0.939999,0.939999,0.939999,0,0
TRYXAU,D,19901210,000000,0.935299,0.935299,0.935299,0.935299,0,0
TRYXAU,D,19901217,000000,0.932466,0.932466,0.932466,0.932466,0,0
TRYXAU,D,19901224,000000,0.91859,0.91859,0.91859,0.91859,0,0
TRYXAU,D,19910102,000000,0.872034,0.872034,0.872034,0.872034,0,0
TRYXAU,D,19910103,000000,0.876967,0.876967,0.876967,0.876967,0,0
TRYXAU,D,19910104,000000,0.883536,0.883536,0.883536,0.883536,0,0
TRYXAU,D,19910107,000000,0.860809,0.860809,0.860809,0.860809,0,0
TRYXAU,D,19910108,000000,0.864,0.864,0.864,0.864,0,0
TRYXAU,D,19910109,000000,0.854426,0.854426,0.854426,0.854426,0,0
TRYXAU,D,19910110,000000,0.853703,0.853703,0.853703,0.853703,0,0
TRYXAU,D,19910111,000000,0.853774,0.853774,0.853774,0.853774,0,0
TRYXAU,D,19910114,000000,0.830887,0.830887,0.830887,0.830887,0,0
TRYXAU,D,19910115,000000,0.831163,0.831163,0.831163,0.831163,0,0
TRYXAU,D,19910116,000000,0.817123,0.817123,0.817123,0.817123,0,0
TRYXAU,D,19910117,000000,0.882816,0.882816,0.882816,0.882816,0,0
TRYXAU,D,19910118,000000,0.881169,0.881169,0.881169,0.881169,0,0
TRYXAU,D,19910121,000000,0.873726,0.873726,0.873726,0.873726,0,0
TRYXAU,D,19910122,000000,0.875116,0.875116,0.875116,0.875116,0,0
TRYXAU,D,19910123,000000,0.880666,0.880666,0.880666,0.880666,0,0
TRYXAU,D,19910124,000000,0.896216,0.896216,0.896216,0.896216,0,0
TRYXAU,D,19910125,000000,0.884423,0.884423,0.884423,0.884423,0,0
TRYXAU,D,19910128,000000,0.884869,0.884869,0.884869,0.884869,0,0
TRYXAU,D,19910129,000000,0.883718,0.883718,0.883718,0.883718,0,0
TRYXAU,D,19910130,000000,0.895374,0.895374,0.895374,0.895374,0,0
TRYXAU,D,19910131,000000,0.896951,0.896951,0.896951,0.896951,0,0
TRYXAU,D,19910201,000000,0.890754,0.890754,0.890754,0.890754,0,0
TRYXAU,D,19910204,000000,0.883803,0.883803,0.883803,0.883803,0,0
TRYXAU,D,19910205,000000,0.893125,0.893125,0.893125,0.893125,0,0
TRYXAU,D,19910206,000000,0.902173,0.902173,0.902173,0.902173,0,0
TRYXAU,D,19910207,000000,0.890469,0.890469,0.890469,0.890469,0,0
TRYXAU,D,19910208,000000,0.884731,0.884731,0.884731,0.884731,0,0
TRYXAU,D,19910211,000000,0.889789,0.889789,0.889789,0.889789,0,0
TRYXAU,D,19910212,000000,0.884063,0.884063,0.884063,0.884063,0,0
TRYXAU,D,19910213,000000,0.883128,0.883128,0.883128,0.883128,0,0
TRYXAU,D,19910214,000000,0.878615,0.878615,0.878615,0.878615,0,0
TRYXAU,D,19910215,000000,0.882704,0.882704,0.882704,0.882704,0,0
TRYXAU,D,19910218,000000,0.876953,0.876953,0.876953,0.876953,0,0
TRYXAU,D,19910219,000000,0.868328,0.868328,0.868328,0.868328,0,0
TRYXAU,D,19910220,000000,0.859702,0.859702,0.859702,0.859702,0,0
TRYXAU,D,19910221,000000,0.858642,0.858642,0.858642,0.858642,0,0
TRYXAU,D,19910222,000000,0.869604,0.869604,0.869604,0.869604,0,0
TRYXAU,D,19910225,000000,0.857743,0.857743,0.857743,0.857743,0,0
TRYXAU,D,19910226,000000,0.856249,0.856249,0.856249,0.856249,0,0
TRYXAU,D,19910227,000000,0.834456,0.834456,0.834456,0.834456,0,0
TRYXAU,D,19910228,000000,0.815861,0.815861,0.815861,0.815861,0,0
TRYXAU,D,19910301,000000,0.81389,0.81389,0.81389,0.81389,0,0
TRYXAU,D,19910304,000000,0.811908,0.811908,0.811908,0.811908,0,0
TRYXAU,D,19910305,000000,0.81038,0.81038,0.81038,0.81038,0,0
TRYXAU,D,19910306,000000,0.807734,0.807734,0.807734,0.807734,0,0
TRYXAU,D,19910307,000000,0.805542,0.805542,0.805542,0.805542,0,0
TRYXAU,D,19910308,000000,0.794011,0.794011,0.794011,0.794011,0,0
TRYXAU,D,19910311,000000,0.801978,0.801978,0.801978,0.801978,0,0
TRYXAU,D,19910312,000000,0.796446,0.796446,0.796446,0.796446,0,0
TRYXAU,D,19910313,000000,0.7864,0.7864,0.7864,0.7864,0,0
TRYXAU,D,19910314,000000,0.790264,0.790264,0.790264,0.790264,0,0
TRYXAU,D,19910315,000000,0.785589,0.785589,0.785589,0.785589,0,0
TRYXAU,D,19910318,000000,0.790125,0.790125,0.790125,0.790125,0,0
TRYXAU,D,19910319,000000,0.779727,0.779727,0.779727,0.779727,0,0
TRYXAU,D,19910320,000000,0.767182,0.767182,0.767182,0.767182,0,0
TRYXAU,D,19910321,000000,0.744226,0.744226,0.744226,0.744226,0,0
TRYXAU,D,19910322,000000,0.72106,0.72106,0.72106,0.72106,0,0
TRYXAU,D,19910325,000000,0.697068,0.697068,0.697068,0.697068,0,0
TRYXAU,D,19910326,000000,0.780485,0.780485,0.780485,0.780485,0,0
TRYXAU,D,19910327,000000,0.775376,0.775376,0.775376,0.775376,0,0
TRYXAU,D,19910328,000000,0.764432,0.764432,0.764432,0.764432,0,0
TRYXAU,D,19910329,000000,0.752717,0.752717,0.752717,0.752717,0,0
TRYXAU,D,19910402,000000,0.74458,0.74458,0.74458,0.74458,0,0
TRYXAU,D,19910403,000000,0.743991,0.743991,0.743991,0.743991,0,0
TRYXAU,D,19910404,000000,0.74211,0.74211,0.74211,0.74211,0,0
TRYXAU,D,19910405,000000,0.744197,0.744197,0.744197,0.744197,0,0
TRYXAU,D,19910408,000000,0.73742,0.73742,0.73742,0.73742,0,0
TRYXAU,D,19910409,000000,0.733861,0.733861,0.733861,0.733861,0,0
TRYXAU,D,19910410,000000,0.729917,0.729917,0.729917,0.729917,0,0
TRYXAU,D,19910411,000000,0.732918,0.732918,0.732918,0.732918,0,0
TRYXAU,D,19910412,000000,0.737161,0.737161,0.737161,0.737161,0,0
TRYXAU,D,19910415,000000,0.73035,0.73035,0.73035,0.73035,0,0
TRYXAU,D,19910416,000000,0.727652,0.727652,0.727652,0.727652,0,0
TRYXAU,D,19910417,000000,0.726452,0.726452,0.726452,0.726452,0,0
TRYXAU,D,19910418,000000,0.733511,0.733511,0.733511,0.733511,0,0
TRYXAU,D,19910419,000000,0.735962,0.735962,0.735962,0.735962,0,0
TRYXAU,D,19910422,000000,0.73453,0.73453,0.73453,0.73453,0,0
TRYXAU,D,19910423,000000,0.727369,0.727369,0.727369,0.727369,0,0
TRYXAU,D,19910424,000000,0.717236,0.717236,0.717236,0.717236,0,0
TRYXAU,D,19910425,000000,0.721872,0.721872,0.721872,0.721872,0,0
TRYXAU,D,19910426,000000,0.725442,0.725442,0.725442,0.725442,0,0
TRYXAU,D,19910429,000000,0.719392,0.719392,0.719392,0.719392,0,0
TRYXAU,D,19910430,000000,0.712152,0.712152,0.712152,0.712152,0,0
TRYXAU,D,19910501,000000,0.706267,0.706267,0.706267,0.706267,0,0
TRYXAU,D,19910506,000000,0.722597,0.722597,0.722597,0.722597,0,0
TRYXAU,D,19910507,000000,0.708417,0.708417,0.708417,0.708417,0,0
TRYXAU,D,19910508,000000,0.704691,0.704691,0.704691,0.704691,0,0
TRYXAU,D,19910509,000000,0.706051,0.706051,0.706051,0.706051,0,0
TRYXAU,D,19910510,000000,0.705084,0.705084,0.705084,0.705084,0,0
TRYXAU,D,19910513,000000,0.696293,0.696293,0.696293,0.696293,0,0
TRYXAU,D,19910514,000000,0.696509,0.696509,0.696509,0.696509,0,0
TRYXAU,D,19910515,000000,0.697088,0.697088,0.697088,0.697088,0,0
TRYXAU,D,19910516,000000,0.704506,0.704506,0.704506,0.704506,0,0
TRYXAU,D,19910517,000000,0.711104,0.711104,0.711104,0.711104,0,0
TRYXAU,D,19910520,000000,0.704713,0.704713,0.704713,0.704713,0,0
TRYXAU,D,19910521,000000,0.702741,0.702741,0.702741,0.702741,0,0
TRYXAU,D,19910522,000000,0.694633,0.694633,0.694633,0.694633,0,0
TRYXAU,D,19910523,000000,0.701589,0.701589,0.701589,0.701589,0,0
TRYXAU,D,19910524,000000,0.695962,0.695962,0.695962,0.695962,0,0
TRYXAU,D,19910527,000000,0.694652,0.694652,0.694652,0.694652,0,0
TRYXAU,D,19910528,000000,0.682312,0.682312,0.682312,0.682312,0,0
TRYXAU,D,19910529,000000,0.682127,0.682127,0.682127,0.682127,0,0
TRYXAU,D,19910531,000000,0.678828,0.678828,0.678828,0.678828,0,0
TRYXAU,D,19910603,000000,0.671907,0.671907,0.671907,0.671907,0,0
TRYXAU,D,19910604,000000,0.670068,0.670068,0.670068,0.670068,0,0
TRYXAU,D,19910605,000000,0.662524,0.662524,0.662524,0.662524,0,0
TRYXAU,D,19910606,000000,0.656207,0.656207,0.656207,0.656207,0,0
TRYXAU,D,19910607,000000,0.653895,0.653895,0.653895,0.653895,0,0
TRYXAU,D,19910610,000000,0.637918,0.637918,0.637918,0.637918,0,0
TRYXAU,D,19910611,000000,0.639588,0.639588,0.639588,0.639588,0,0
TRYXAU,D,19910612,000000,0.640903,0.640903,0.640903,0.640903,0,0
TRYXAU,D,19910613,000000,0.639561,0.639561,0.639561,0.639561,0,0
TRYXAU,D,19910614,000000,0.640206,0.640206,0.640206,0.640206,0,0
TRYXAU,D,19910617,000000,0.63406,0.63406,0.63406,0.63406,0,0
TRYXAU,D,19910618,000000,0.634056,0.634056,0.634056,0.634056,0,0
TRYXAU,D,19910619,000000,0.632644,0.632644,0.632644,0.632644,0,0
TRYXAU,D,19910620,000000,0.63009,0.63009,0.63009,0.63009,0,0
TRYXAU,D,19910621,000000,0.635099,0.635099,0.635099,0.635099,0,0
TRYXAU,D,19910624,000000,0.639237,0.639237,0.639237,0.639237,0,0
TRYXAU,D,19910625,000000,0.633584,0.633584,0.633584,0.633584,0,0
TRYXAU,D,19910626,000000,0.630469,0.630469,0.630469,0.630469,0,0
TRYXAU,D,19910627,000000,0.630305,0.630305,0.630305,0.630305,0,0
TRYXAU,D,19910628,000000,0.627438,0.627438,0.627438,0.627438,0,0
TRYXAU,D,19910701,000000,0.62876,0.62876,0.62876,0.62876,0,0
TRYXAU,D,19910702,000000,0.623374,0.623374,0.623374,0.623374,0,0
TRYXAU,D,19910703,000000,0.620747,0.620747,0.620747,0.620747,0,0
TRYXAU,D,19910704,000000,0.615193,0.615193,0.615193,0.615193,0,0
TRYXAU,D,19910705,000000,0.6153,0.6153,0.6153,0.6153,0,0
TRYXAU,D,19910708,000000,0.613626,0.613626,0.613626,0.613626,0,0
TRYXAU,D,19910709,000000,0.613789,0.613789,0.613789,0.613789,0,0
TRYXAU,D,19910710,000000,0.616939,0.616939,0.616939,0.616939,0,0
TRYXAU,D,19910711,000000,0.619281,0.619281,0.619281,0.619281,0,0
TRYXAU,D,19910712,000000,0.614595,0.614595,0.614595,0.614595,0,0
TRYXAU,D,19910715,000000,0.612808,0.612808,0.612808,0.612808,0,0
TRYXAU,D,19910716,000000,0.61796,0.61796,0.61796,0.61796,0,0
TRYXAU,D,19910717,000000,0.617438,0.617438,0.617438,0.617438,0,0
TRYXAU,D,19910718,000000,0.615913,0.615913,0.615913,0.615913,0,0
TRYXAU,D,19910719,000000,0.613288,0.613288,0.613288,0.613288,0,0
TRYXAU,D,19910722,000000,0.620087,0.620087,0.620087,0.620087,0,0
TRYXAU,D,19910723,000000,0.622629,0.622629,0.622629,0.622629,0,0
TRYXAU,D,19910724,000000,0.627235,0.627235,0.627235,0.627235,0,0
TRYXAU,D,19910725,000000,0.625491,0.625491,0.625491,0.625491,0,0
TRYXAU,D,19910726,000000,0.627531,0.627531,0.627531,0.627531,0,0
TRYXAU,D,19910729,000000,0.615637,0.615637,0.615637,0.615637,0,0
TRYXAU,D,19910730,000000,0.617192,0.617192,0.617192,0.617192,0,0
TRYXAU,D,19910731,000000,0.613305,0.613305,0.613305,0.613305,0,0
TRYXAU,D,19910801,000000,0.614079,0.614079,0.614079,0.614079,0,0
TRYXAU,D,19910802,000000,0.625085,0.625085,0.625085,0.625085,0,0
TRYXAU,D,19910805,000000,0.623196,0.623196,0.623196,0.623196,0,0
TRYXAU,D,19910806,000000,0.620924,0.620924,0.620924,0.620924,0,0
TRYXAU,D,19910807,000000,0.621564,0.621564,0.621564,0.621564,0,0
TRYXAU,D,19910808,000000,0.624238,0.624238,0.624238,0.624238,0,0
TRYXAU,D,19910809,000000,0.62168,0.62168,0.62168,0.62168,0,0
TRYXAU,D,19910812,000000,0.620608,0.620608,0.620608,0.620608,0,0
TRYXAU,D,19910813,000000,0.621394,0.621394,0.621394,0.621394,0,0
TRYXAU,D,19910814,000000,0.61661,0.61661,0.61661,0.61661,0,0
TRYXAU,D,19910816,000000,0.614266,0.614266,0.614266,0.614266,0,0
TRYXAU,D,19910819,000000,0.61125,0.61125,0.61125,0.61125,0,0
TRYXAU,D,19910820,000000,0.608936,0.608936,0.608936,0.608936,0,0
TRYXAU,D,19910821,000000,0.594502,0.594502,0.594502,0.594502,0,0
TRYXAU,D,19910822,000000,0.60217,0.60217,0.60217,0.60217,0,0
TRYXAU,D,19910823,000000,0.607511,0.607511,0.607511,0.607511,0,0
TRYXAU,D,19910826,000000,0.611672,0.611672,0.611672,0.611672,0,0
TRYXAU,D,19910827,000000,0.60668,0.60668,0.60668,0.60668,0,0
TRYXAU,D,19910828,000000,0.605394,0.605394,0.605394,0.605394,0,0
TRYXAU,D,19910829,000000,0.609978,0.609978,0.609978,0.609978,0,0
TRYXAU,D,19910830,000000,0.616014,0.616014,0.616014,0.616014,0,0
TRYXAU,D,19910902,000000,0.617597,0.617597,0.617597,0.617597,0,0
TRYXAU,D,19910903,000000,0.616722,0.616722,0.616722,0.616722,0,0
TRYXAU,D,19910904,000000,0.61251,0.61251,0.61251,0.61251,0,0
TRYXAU,D,19910905,000000,0.615955,0.615955,0.615955,0.615955,0,0
TRYXAU,D,19910906,000000,0.612196,0.612196,0.612196,0.612196,0,0
TRYXAU,D,19910909,000000,0.60676,0.60676,0.60676,0.60676,0,0
TRYXAU,D,19910910,000000,0.606953,0.606953,0.606953,0.606953,0,0
TRYXAU,D,19910911,000000,0.620226,0.620226,0.620226,0.620226,0,0
TRYXAU,D,19910912,000000,0.623993,0.623993,0.623993,0.623993,0,0
TRYXAU,D,19910913,000000,0.620173,0.620173,0.620173,0.620173,0,0
TRYXAU,D,19910916,000000,0.622522,0.622522,0.622522,0.622522,0,0
TRYXAU,D,19910917,000000,0.616833,0.616833,0.616833,0.616833,0,0
TRYXAU,D,19910918,000000,0.614437,0.614437,0.614437,0.614437,0,0
TRYXAU,D,19910919,000000,0.615027,0.615027,0.615027,0.615027,0,0
TRYXAU,D,19910920,000000,0.608904,0.608904,0.608904,0.608904,0,0
TRYXAU,D,19910923,000000,0.605592,0.605592,0.605592,0.605592,0,0
TRYXAU,D,19910924,000000,0.597913,0.597913,0.597913,0.597913,0,0
TRYXAU,D,19910925,000000,0.603303,0.603303,0.603303,0.603303,0,0
TRYXAU,D,19910926,000000,0.604445,0.604445,0.604445,0.604445,0,0
TRYXAU,D,19910927,000000,0.604363,0.604363,0.604363,0.604363,0,0
TRYXAU,D,19910930,000000,0.595268,0.595268,0.595268,0.595268,0,0
TRYXAU,D,19911001,000000,0.591916,0.591916,0.591916,0.591916,0,0
TRYXAU,D,19911002,000000,0.593646,0.593646,0.593646,0.593646,0,0
TRYXAU,D,19911003,000000,0.589069,0.589069,0.589069,0.589069,0,0
TRYXAU,D,19911004,000000,0.587705,0.587705,0.587705,0.587705,0,0
TRYXAU,D,19911007,000000,0.584018,0.584018,0.584018,0.584018,0,0
TRYXAU,D,19911008,000000,0.584074,0.584074,0.584074,0.584074,0,0
TRYXAU,D,19911009,000000,0.579075,0.579075,0.579075,0.579075,0,0
TRYXAU,D,19911010,000000,0.577396,0.577396,0.577396,0.577396,0,0
TRYXAU,D,19911011,000000,0.57197,0.57197,0.57197,0.57197,0,0
TRYXAU,D,19911014,000000,0.573621,0.573621,0.573621,0.573621,0,0
TRYXAU,D,19911015,000000,0.575378,0.575378,0.575378,0.575378,0,0
TRYXAU,D,19911016,000000,0.57156,0.57156,0.57156,0.57156,0,0
TRYXAU,D,19911017,000000,0.566663,0.566663,0.566663,0.566663,0,0
TRYXAU,D,19911018,000000,0.563347,0.563347,0.563347,0.563347,0,0
TRYXAU,D,19911021,000000,0.559198,0.559198,0.559198,0.559198,0,0
TRYXAU,D,19911022,000000,0.560497,0.560497,0.560497,0.560497,0,0
TRYXAU,D,19911023,000000,0.560302,0.560302,0.560302,0.560302,0,0
TRYXAU,D,19911024,000000,0.558921,0.558921,0.558921,0.558921,0,0
TRYXAU,D,19911025,000000,0.558524,0.558524,0.558524,0.558524,0,0
TRYXAU,D,19911028,000000,0.561416,0.561416,0.561416,0.561416,0,0
TRYXAU,D,19911029,000000,0.559013,0.559013,0.559013,0.559013,0,0
TRYXAU,D,19911030,000000,0.560958,0.560958,0.560958,0.560958,0,0
TRYXAU,D,19911031,000000,0.561145,0.561145,0.561145,0.561145,0,0
TRYXAU,D,19911104,000000,0.566338,0.566338,0.566338,0.566338,0,0
TRYXAU,D,19911105,000000,0.571639,0.571639,0.571639,0.571639,0,0
TRYXAU,D,19911106,000000,0.577149,0.577149,0.577149,0.577149,0,0
TRYXAU,D,19911107,000000,0.574327,0.574327,0.574327,0.574327,0,0
TRYXAU,D,19911108,000000,0.573312,0.573312,0.573312,0.573312,0,0
TRYXAU,D,19911112,000000,0.570292,0.570292,0.570292,0.570292,0,0
TRYXAU,D,19911113,000000,0.566756,0.566756,0.566756,0.566756,0,0
TRYXAU,D,19911114,000000,0.56813,0.56813,0.56813,0.56813,0,0
TRYXAU,D,19911115,000000,0.56144,0.56144,0.56144,0.56144,0,0
TRYXAU,D,19911118,000000,0.55648,0.55648,0.55648,0.55648,0,0
TRYXAU,D,19911119,000000,0.551431,0.551431,0.551431,0.551431,0,0
TRYXAU,D,19911120,000000,0.55574,0.55574,0.55574,0.55574,0,0
TRYXAU,D,19911121,000000,0.549711,0.549711,0.549711,0.549711,0,0
TRYXAU,D,19911122,000000,0.544938,0.544938,0.544938,0.544938,0,0
TRYXAU,D,19911125,000000,0.548893,0.548893,0.548893,0.548893,0,0
TRYXAU,D,19911126,000000,0.547805,0.547805,0.547805,0.547805,0,0
TRYXAU,D,19911127,000000,0.542932,0.542932,0.542932,0.542932,0,0
TRYXAU,D,19911128,000000,0.542036,0.542036,0.542036,0.542036,0,0
TRYXAU,D,19911129,000000,0.536329,0.536329,0.536329,0.536329,0,0
TRYXAU,D,19911202,000000,0.537122,0.537122,0.537122,0.537122,0,0
TRYXAU,D,19911203,000000,0.538459,0.538459,0.538459,0.538459,0,0
TRYXAU,D,19911204,000000,0.539881,0.539881,0.539881,0.539881,0,0
TRYXAU,D,19911205,000000,0.532982,0.532982,0.532982,0.532982,0,0
TRYXAU,D,19911206,000000,0.531497,0.531497,0.531497,0.531497,0,0
TRYXAU,D,19911209,000000,0.533028,0.533028,0.533028,0.533028,0,0
TRYXAU,D,19911210,000000,0.538305,0.538305,0.538305,0.538305,0,0
TRYXAU,D,19911211,000000,0.539504,0.539504,0.539504,0.539504,0,0
TRYXAU,D,19911212,000000,0.551517,0.551517,0.551517,0.551517,0,0
TRYXAU,D,19911213,000000,0.546668,0.546668,0.546668,0.546668,0,0
TRYXAU,D,19911216,000000,0.545404,0.545404,0.545404,0.545404,0,0
TRYXAU,D,19911217,000000,0.545733,0.545733,0.545733,0.545733,0,0
TRYXAU,D,19911218,000000,0.546488,0.546488,0.546488,0.546488,0,0
TRYXAU,D,19911219,000000,0.54962,0.54962,0.54962,0.54962,0,0
TRYXAU,D,19911220,000000,0.546606,0.546606,0.546606,0.546606,0,0
TRYXAU,D,19911223,000000,0.545656,0.545656,0.545656,0.545656,0,0
TRYXAU,D,19911224,000000,0.550771,0.550771,0.550771,0.550771,0,0
TRYXAU,D,19911227,000000,0.561628,0.561628,0.561628,0.561628,0,0
TRYXAU,D,19911230,000000,0.560482,0.560482,0.560482,0.560482,0,0
TRYXAU,D,19911231,000000,0.554995,0.554995,0.554995,0.554995,0,0
TRYXAU,D,19920102,000000,0.557883,0.557883,0.557883,0.557883,0,0
TRYXAU,D,19920103,000000,0.557732,0.557732,0.557732,0.557732,0,0
TRYXAU,D,19920106,000000,0.5602,0.5602,0.5602,0.5602,0,0
TRYXAU,D,19920107,000000,0.554195,0.554195,0.554195,0.554195,0,0
TRYXAU,D,19920108,000000,0.554127,0.554127,0.554127,0.554127,0,0
TRYXAU,D,19920109,000000,0.544876,0.544876,0.544876,0.544876,0,0
TRYXAU,D,19920110,000000,0.545118,0.545118,0.545118,0.545118,0,0
TRYXAU,D,19920113,000000,0.546154,0.546154,0.546154,0.546154,0,0
TRYXAU,D,19920114,000000,0.532607,0.532607,0.532607,0.532607,0,0
TRYXAU,D,19920115,000000,0.531042,0.531042,0.531042,0.531042,0,0
TRYXAU,D,19920116,000000,0.530451,0.530451,0.530451,0.530451,0,0
TRYXAU,D,19920117,000000,0.521701,0.521701,0.521701,0.521701,0,0
TRYXAU,D,19920120,000000,0.515098,0.515098,0.515098,0.515098,0,0
TRYXAU,D,19920121,000000,0.516426,0.516426,0.516426,0.516426,0,0
TRYXAU,D,19920122,000000,0.517798,0.517798,0.517798,0.517798,0,0
TRYXAU,D,19920123,000000,0.521244,0.521244,0.521244,0.521244,0,0
TRYXAU,D,19920124,000000,0.522273,0.522273,0.522273,0.522273,0,0
TRYXAU,D,19920127,000000,0.520376,0.520376,0.520376,0.520376,0,0
TRYXAU,D,19920128,000000,0.511601,0.511601,0.511601,0.511601,0,0
TRYXAU,D,19920129,000000,0.510328,0.510328,0.510328,0.510328,0,0
TRYXAU,D,19920130,000000,0.512285,0.512285,0.512285,0.512285,0,0
TRYXAU,D,19920131,000000,0.509554,0.509554,0.509554,0.509554,0,0
TRYXAU,D,19920203,000000,0.508361,0.508361,0.508361,0.508361,0,0
TRYXAU,D,19920204,000000,0.5051,0.5051,0.5051,0.5051,0,0
TRYXAU,D,19920205,000000,0.506741,0.506741,0.506741,0.506741,0,0
TRYXAU,D,19920206,000000,0.508015,0.508015,0.508015,0.508015,0,0
TRYXAU,D,19920207,000000,0.508625,0.508625,0.508625,0.508625,0,0
TRYXAU,D,19920210,000000,0.508681,0.508681,0.508681,0.508681,0,0
TRYXAU,D,19920211,000000,0.508156,0.508156,0.508156,0.508156,0,0
TRYXAU,D,19920212,000000,0.503062,0.503062,0.503062,0.503062,0,0
TRYXAU,D,19920213,000000,0.503715,0.503715,0.503715,0.503715,0,0
TRYXAU,D,19920214,000000,0.501442,0.501442,0.501442,0.501442,0,0
TRYXAU,D,19920217,000000,0.498042,0.498042,0.498042,0.498042,0,0
TRYXAU,D,19920218,000000,0.495205,0.495205,0.495205,0.495205,0,0
TRYXAU,D,19920219,000000,0.493839,0.493839,0.493839,0.493839,0,0
TRYXAU,D,19920220,000000,0.488354,0.488354,0.488354,0.488354,0,0
TRYXAU,D,19920221,000000,0.492014,0.492014,0.492014,0.492014,0,0
TRYXAU,D,19920224,000000,0.491441,0.491441,0.491441,0.491441,0,0
TRYXAU,D,19920225,000000,0.490897,0.490897,0.490897,0.490897,0,0
TRYXAU,D,19920226,000000,0.488814,0.488814,0.488814,0.488814,0,0
TRYXAU,D,19920227,000000,0.483479,0.483479,0.483479,0.483479,0,0
TRYXAU,D,19920228,000000,0.481374,0.481374,0.481374,0.481374,0,0
TRYXAU,D,19920302,000000,0.48501,0.48501,0.48501,0.48501,0,0
TRYXAU,D,19920303,000000,0.484266,0.484266,0.484266,0.484266,0,0
TRYXAU,D,19920304,000000,0.482492,0.482492,0.482492,0.482492,0,0
TRYXAU,D,19920305,000000,0.477896,0.477896,0.477896,0.477896,0,0
TRYXAU,D,19920306,000000,0.478298,0.478298,0.478298,0.478298,0,0
TRYXAU,D,19920309,000000,0.475639,0.475639,0.475639,0.475639,0,0
TRYXAU,D,19920310,000000,0.475113,0.475113,0.475113,0.475113,0,0
TRYXAU,D,19920311,000000,0.471005,0.471005,0.471005,0.471005,0,0
TRYXAU,D,19920312,000000,0.475127,0.475127,0.475127,0.475127,0,0
TRYXAU,D,19920313,000000,0.474549,0.474549,0.474549,0.474549,0,0
TRYXAU,D,19920316,000000,0.476905,0.476905,0.476905,0.476905,0,0
TRYXAU,D,19920317,000000,0.481418,0.481418,0.481418,0.481418,0,0
TRYXAU,D,19920318,000000,0.483112,0.483112,0.483112,0.483112,0,0
TRYXAU,D,19920319,000000,0.483259,0.483259,0.483259,0.483259,0,0
TRYXAU,D,19920320,000000,0.481748,0.481748,0.481748,0.481748,0,0
TRYXAU,D,19920323,000000,0.479509,0.479509,0.479509,0.479509,0,0
TRYXAU,D,19920324,000000,0.475327,0.475327,0.475327,0.475327,0,0
TRYXAU,D,19920325,000000,0.472053,0.472053,0.472053,0.472053,0,0
TRYXAU,D,19920326,000000,0.468389,0.468389,0.468389,0.468389,0,0
TRYXAU,D,19920327,000000,0.466485,0.466485,0.466485,0.466485,0,0
TRYXAU,D,19920330,000000,0.466401,0.466401,0.466401,0.466401,0,0
TRYXAU,D,19920331,000000,0.465345,0.465345,0.465345,0.465345,0,0
TRYXAU,D,19920401,000000,0.464547,0.464547,0.464547,0.464547,0,0
TRYXAU,D,19920402,000000,0.467617,0.467617,0.467617,0.467617,0,0
TRYXAU,D,19920403,000000,0.462663,0.462663,0.462663,0.462663,0,0
TRYXAU,D,19920406,000000,0.464016,0.464016,0.464016,0.464016,0,0
TRYXAU,D,19920407,000000,0.467374,0.467374,0.467374,0.467374,0,0
TRYXAU,D,19920408,000000,0.467158,0.467158,0.467158,0.467158,0,0
TRYXAU,D,19920409,000000,0.467519,0.467519,0.467519,0.467519,0,0
TRYXAU,D,19920410,000000,0.463617,0.463617,0.463617,0.463617,0,0
TRYXAU,D,19920413,000000,0.463544,0.463544,0.463544,0.463544,0,0
TRYXAU,D,19920414,000000,0.463397,0.463397,0.463397,0.463397,0,0
TRYXAU,D,19920415,000000,0.464263,0.464263,0.464263,0.464263,0,0
TRYXAU,D,19920416,000000,0.461767,0.461767,0.461767,0.461767,0,0
TRYXAU,D,19920417,000000,0.460281,0.460281,0.460281,0.460281,0,0
