<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNAD,D,19940526,000000,0.1278,0.1278,0.1278,0.1278,0,0
THBNAD,D,19940527,000000,0.12743,0.12743,0.12743,0.12743,0,0
THBNAD,D,19940530,000000,0.12747,0.12747,0.12747,0.12747,0,0
THBNAD,D,19940531,000000,0.1269,0.1269,0.1269,0.1269,0,0
THBNAD,D,19940601,000000,0.12712,0.12712,0.12712,0.12712,0,0
THBNAD,D,19940603,000000,0.12667,0.12667,0.12667,0.12667,0,0
THBNAD,D,19940606,000000,0.12633,0.12633,0.12633,0.12633,0,0
THBNAD,D,19940607,000000,0.12645,0.12645,0.12645,0.12645,0,0
THBNAD,D,19940608,000000,0.12659,0.12659,0.12659,0.12659,0,0
THBNAD,D,19940609,000000,0.12645,0.12645,0.12645,0.12645,0,0
THBNAD,D,19940610,000000,0.12677,0.12677,0.12677,0.12677,0,0
THBNAD,D,19940613,000000,0.12675,0.12675,0.12675,0.12675,0,0
THBNAD,D,19940614,000000,0.12669,0.12669,0.12669,0.12669,0,0
THBNAD,D,19940615,000000,0.12686,0.12686,0.12686,0.12686,0,0
THBNAD,D,19940616,000000,0.12741,0.12741,0.12741,0.12741,0,0
THBNAD,D,19940617,000000,0.1279,0.1279,0.1279,0.1279,0,0
THBNAD,D,19940620,000000,0.128,0.128,0.128,0.128,0,0
THBNAD,D,19940621,000000,0.12766,0.12766,0.12766,0.12766,0,0
THBNAD,D,19940622,000000,0.12844,0.12844,0.12844,0.12844,0,0
THBNAD,D,19940623,000000,0.12706,0.12706,0.12706,0.12706,0,0
THBNAD,D,19940624,000000,0.12732,0.12732,0.12732,0.12732,0,0
THBNAD,D,19940627,000000,0.12726,0.12726,0.12726,0.12726,0,0
THBNAD,D,19940628,000000,0.12812,0.12812,0.12812,0.12812,0,0
THBNAD,D,19940629,000000,0.12826,0.12826,0.12826,0.12826,0,0
THBNAD,D,19940630,000000,0.12861,0.12861,0.12861,0.12861,0,0
THBNAD,D,19940701,000000,0.12848,0.12848,0.12848,0.12848,0,0
THBNAD,D,19940704,000000,0.12845,0.12845,0.12845,0.12845,0,0
THBNAD,D,19940705,000000,0.12899,0.12899,0.12899,0.12899,0,0
THBNAD,D,19940706,000000,0.12931,0.12931,0.12931,0.12931,0,0
THBNAD,D,19940707,000000,0.12951,0.12951,0.12951,0.12951,0,0
THBNAD,D,19940708,000000,0.12968,0.12968,0.12968,0.12968,0,0
THBNAD,D,19940711,000000,0.129,0.129,0.129,0.129,0,0
THBNAD,D,19940712,000000,0.12871,0.12871,0.12871,0.12871,0,0
THBNAD,D,19940713,000000,0.12907,0.12907,0.12907,0.12907,0,0
THBNAD,D,19940714,000000,0.12901,0.12901,0.12901,0.12901,0,0
THBNAD,D,19940715,000000,0.12952,0.12952,0.12952,0.12952,0,0
THBNAD,D,19940718,000000,0.12934,0.12934,0.12934,0.12934,0,0
THBNAD,D,19940719,000000,0.12967,0.12967,0.12967,0.12967,0,0
THBNAD,D,19940720,000000,0.12983,0.12983,0.12983,0.12983,0,0
THBNAD,D,19940721,000000,0.12967,0.12967,0.12967,0.12967,0,0
THBNAD,D,19940722,000000,0.13046,0.13046,0.13046,0.13046,0,0
THBNAD,D,19940725,000000,0.13032,0.13032,0.13032,0.13032,0,0
THBNAD,D,19940726,000000,0.13003,0.13003,0.13003,0.13003,0,0
THBNAD,D,19940727,000000,0.1295,0.1295,0.1295,0.1295,0,0
THBNAD,D,19940728,000000,0.12989,0.12989,0.12989,0.12989,0,0
THBNAD,D,19940729,000000,0.12966,0.12966,0.12966,0.12966,0,0
THBNAD,D,19940801,000000,0.12889,0.12889,0.12889,0.12889,0,0
THBNAD,D,19940802,000000,0.12846,0.12846,0.12846,0.12846,0,0
THBNAD,D,19940803,000000,0.128,0.128,0.128,0.128,0,0
THBNAD,D,19940804,000000,0.12745,0.12745,0.12745,0.12745,0,0
THBNAD,D,19940805,000000,0.12748,0.12748,0.12748,0.12748,0,0
THBNAD,D,19940808,000000,0.12701,0.12701,0.12701,0.12701,0,0
THBNAD,D,19940809,000000,0.12689,0.12689,0.12689,0.12689,0,0
THBNAD,D,19940810,000000,0.12709,0.12709,0.12709,0.12709,0,0
THBNAD,D,19940811,000000,0.12703,0.12703,0.12703,0.12703,0,0
THBNAD,D,19940812,000000,0.12643,0.12643,0.12643,0.12643,0,0
THBNAD,D,19940816,000000,0.12643,0.12643,0.12643,0.12643,0,0
THBNAD,D,19940817,000000,0.12625,0.12625,0.12625,0.12625,0,0
THBNAD,D,19940818,000000,0.12616,0.12616,0.12616,0.12616,0,0
THBNAD,D,19940819,000000,0.12616,0.12616,0.12616,0.12616,0,0
THBNAD,D,19940822,000000,0.12602,0.12602,0.12602,0.12602,0,0
THBNAD,D,19940823,000000,0.12629,0.12629,0.12629,0.12629,0,0
THBNAD,D,19940824,000000,0.12643,0.12643,0.12643,0.12643,0,0
THBNAD,D,19940825,000000,0.12641,0.12641,0.12641,0.12641,0,0
THBNAD,D,19940826,000000,0.12635,0.12635,0.12635,0.12635,0,0
THBNAD,D,19940829,000000,0.12653,0.12653,0.12653,0.12653,0,0
THBNAD,D,19940830,000000,0.12618,0.12618,0.12618,0.12618,0,0
THBNAD,D,19940831,000000,0.12614,0.12614,0.12614,0.12614,0,0
THBNAD,D,19940901,000000,0.12636,0.12636,0.12636,0.12636,0,0
THBNAD,D,19940902,000000,0.12638,0.12638,0.12638,0.12638,0,0
THBNAD,D,19940905,000000,0.12634,0.12634,0.12634,0.12634,0,0
THBNAD,D,19940906,000000,0.12587,0.12587,0.12587,0.12587,0,0
THBNAD,D,19940907,000000,0.12579,0.12579,0.12579,0.12579,0,0
THBNAD,D,19940908,000000,0.12549,0.12549,0.12549,0.12549,0,0
THBNAD,D,19940909,000000,0.12552,0.12552,0.12552,0.12552,0,0
THBNAD,D,19940912,000000,0.12531,0.12531,0.12531,0.12531,0,0
THBNAD,D,19940913,000000,0.12551,0.12551,0.12551,0.12551,0,0
THBNAD,D,19940914,000000,0.1254,0.1254,0.1254,0.1254,0,0
THBNAD,D,19940915,000000,0.12561,0.12561,0.12561,0.12561,0,0
THBNAD,D,19940916,000000,0.12536,0.12536,0.12536,0.12536,0,0
THBNAD,D,19940919,000000,0.12521,0.12521,0.12521,0.12521,0,0
THBNAD,D,19940920,000000,0.12527,0.12527,0.12527,0.12527,0,0
THBNAD,D,19940921,000000,0.1252,0.1252,0.1252,0.1252,0,0
THBNAD,D,19940922,000000,0.12487,0.12487,0.12487,0.12487,0,0
THBNAD,D,19940923,000000,0.12497,0.12497,0.12497,0.12497,0,0
THBNAD,D,19940926,000000,0.12504,0.12504,0.12504,0.12504,0,0
THBNAD,D,19940927,000000,0.12547,0.12547,0.12547,0.12547,0,0
THBNAD,D,19940928,000000,0.12547,0.12547,0.12547,0.12547,0,0
THBNAD,D,19940929,000000,0.12595,0.12595,0.12595,0.12595,0,0
THBNAD,D,19940930,000000,0.12576,0.12576,0.12576,0.12576,0,0
THBNAD,D,19941003,000000,0.12613,0.12613,0.12613,0.12613,0,0
THBNAD,D,19941004,000000,0.12582,0.12582,0.12582,0.12582,0,0
THBNAD,D,19941005,000000,0.12595,0.12595,0.12595,0.12595,0,0
THBNAD,D,19941006,000000,0.12585,0.12585,0.12585,0.12585,0,0
THBNAD,D,19941007,000000,0.12564,0.12564,0.12564,0.12564,0,0
THBNAD,D,19941010,000000,0.1256,0.1256,0.1256,0.1256,0,0
THBNAD,D,19941011,000000,0.12561,0.12561,0.12561,0.12561,0,0
THBNAD,D,19941012,000000,0.12595,0.12595,0.12595,0.12595,0,0
THBNAD,D,19941013,000000,0.12613,0.12613,0.12613,0.12613,0,0
THBNAD,D,19941014,000000,0.12613,0.12613,0.12613,0.12613,0,0
THBNAD,D,19941017,000000,0.12522,0.12522,0.12522,0.12522,0,0
THBNAD,D,19941018,000000,0.12473,0.12473,0.12473,0.12473,0,0
THBNAD,D,19941019,000000,0.12449,0.12449,0.12449,0.12449,0,0
THBNAD,D,19941020,000000,0.125,0.125,0.125,0.125,0,0
THBNAD,D,19941021,000000,0.12401,0.12401,0.12401,0.12401,0,0
THBNAD,D,19941024,000000,0.12076,0.12076,0.12076,0.12076,0,0
THBNAD,D,19941025,000000,0.12362,0.12362,0.12362,0.12362,0,0
THBNAD,D,19941026,000000,0.12387,0.12387,0.12387,0.12387,0,0
THBNAD,D,19941027,000000,0.12396,0.12396,0.12396,0.12396,0,0
THBNAD,D,19941028,000000,0.12381,0.12381,0.12381,0.12381,0,0
THBNAD,D,19941102,000000,0.12383,0.12383,0.12383,0.12383,0,0
THBNAD,D,19941103,000000,0.12406,0.12406,0.12406,0.12406,0,0
THBNAD,D,19941104,000000,0.12428,0.12428,0.12428,0.12428,0,0
THBNAD,D,19941107,000000,0.12394,0.12394,0.12394,0.12394,0,0
THBNAD,D,19941108,000000,0.12367,0.12367,0.12367,0.12367,0,0
THBNAD,D,19941109,000000,0.12393,0.12393,0.12393,0.12393,0,0
THBNAD,D,19941110,000000,0.12431,0.12431,0.12431,0.12431,0,0
THBNAD,D,19941114,000000,0.12399,0.12399,0.12399,0.12399,0,0
THBNAD,D,19941115,000000,0.12395,0.12395,0.12395,0.12395,0,0
THBNAD,D,19941116,000000,0.12412,0.12412,0.12412,0.12412,0,0
THBNAD,D,19941117,000000,0.12436,0.12436,0.12436,0.12436,0,0
THBNAD,D,19941118,000000,0.12465,0.12465,0.12465,0.12465,0,0
THBNAD,D,19941121,000000,0.12471,0.12471,0.12471,0.12471,0,0
THBNAD,D,19941122,000000,0.12472,0.12472,0.12472,0.12472,0,0
THBNAD,D,19941123,000000,0.12453,0.12453,0.12453,0.12453,0,0
THBNAD,D,19941124,000000,0.12455,0.12455,0.12455,0.12455,0,0
THBNAD,D,19941125,000000,0.12445,0.12445,0.12445,0.12445,0,0
THBNAD,D,19941128,000000,0.1247,0.1247,0.1247,0.1247,0,0
THBNAD,D,19941129,000000,0.12467,0.12467,0.12467,0.12467,0,0
THBNAD,D,19941130,000000,0.12493,0.12493,0.12493,0.12493,0,0
THBNAD,D,19941201,000000,0.12521,0.12521,0.12521,0.12521,0,0
THBNAD,D,19941202,000000,0.12524,0.12524,0.12524,0.12524,0,0
THBNAD,D,19941205,000000,0.12521,0.12521,0.12521,0.12521,0,0
THBNAD,D,19941206,000000,0.12506,0.12506,0.12506,0.12506,0,0
THBNAD,D,19941207,000000,0.12482,0.12482,0.12482,0.12482,0,0
THBNAD,D,19941208,000000,0.12497,0.12497,0.12497,0.12497,0,0
THBNAD,D,19941209,000000,0.12516,0.12516,0.12516,0.12516,0,0
THBNAD,D,19941212,000000,0.12516,0.12516,0.12516,0.12516,0,0
THBNAD,D,19941213,000000,0.12516,0.12516,0.12516,0.12516,0,0
THBNAD,D,19941214,000000,0.12503,0.12503,0.12503,0.12503,0,0
THBNAD,D,19941215,000000,0.12544,0.12544,0.12544,0.12544,0,0
THBNAD,D,19941216,000000,0.12538,0.12538,0.12538,0.12538,0,0
THBNAD,D,19941219,000000,0.12465,0.12465,0.12465,0.12465,0,0
THBNAD,D,19941220,000000,0.12469,0.12469,0.12469,0.12469,0,0
THBNAD,D,19941221,000000,0.12465,0.12465,0.12465,0.12465,0,0
THBNAD,D,19941222,000000,0.12487,0.12487,0.12487,0.12487,0,0
THBNAD,D,19941223,000000,0.12495,0.12495,0.12495,0.12495,0,0
THBNAD,D,19941227,000000,0.12493,0.12493,0.12493,0.12493,0,0
THBNAD,D,19941228,000000,0.12477,0.12477,0.12477,0.12477,0,0
THBNAD,D,19941229,000000,0.12452,0.12452,0.12452,0.12452,0,0
THBNAD,D,19941230,000000,0.12442,0.12442,0.12442,0.12442,0,0
THBNAD,D,19950101,000000,0.12439,0.12439,0.12439,0.12439,0,0
THBNAD,D,19950103,000000,0.12454,0.12454,0.12454,0.12454,0,0
THBNAD,D,19950104,000000,0.12469,0.12469,0.12469,0.12469,0,0
THBNAD,D,19950105,000000,0.12462,0.12462,0.12462,0.12462,0,0
THBNAD,D,19950106,000000,0.1248,0.1248,0.1248,0.1248,0,0
THBNAD,D,19950109,000000,0.12423,0.12423,0.12423,0.12423,0,0
THBNAD,D,19950110,000000,0.12412,0.12412,0.12412,0.12412,0,0
THBNAD,D,19950111,000000,0.12376,0.12376,0.12376,0.12376,0,0
THBNAD,D,19950112,000000,0.12084,0.12084,0.12084,0.12084,0,0
THBNAD,D,19950113,000000,0.12311,0.12311,0.12311,0.12311,0,0
THBNAD,D,19950116,000000,0.12303,0.12303,0.12303,0.12303,0,0
THBNAD,D,19950117,000000,0.12455,0.12455,0.12455,0.12455,0,0
THBNAD,D,19950118,000000,0.12429,0.12429,0.12429,0.12429,0,0
THBNAD,D,19950119,000000,0.12467,0.12467,0.12467,0.12467,0,0
THBNAD,D,19950120,000000,0.12417,0.12417,0.12417,0.12417,0,0
THBNAD,D,19950123,000000,0.12417,0.12417,0.12417,0.12417,0,0
THBNAD,D,19950124,000000,0.12427,0.12427,0.12427,0.12427,0,0
THBNAD,D,19950125,000000,0.12415,0.12415,0.12415,0.12415,0,0
THBNAD,D,19950126,000000,0.12426,0.12426,0.12426,0.12426,0,0
THBNAD,D,19950127,000000,0.12449,0.12449,0.12449,0.12449,0,0
THBNAD,D,19950130,000000,0.12433,0.12433,0.12433,0.12433,0,0
THBNAD,D,19950131,000000,0.12436,0.12436,0.12436,0.12436,0,0
THBNAD,D,19950201,000000,0.1246,0.1246,0.1246,0.1246,0,0
THBNAD,D,19950202,000000,0.1247,0.1247,0.1247,0.1247,0,0
THBNAD,D,19950203,000000,0.12463,0.12463,0.12463,0.12463,0,0
THBNAD,D,19950206,000000,0.1247,0.1247,0.1247,0.1247,0,0
THBNAD,D,19950207,000000,0.1248,0.1248,0.1248,0.1248,0,0
THBNAD,D,19950208,000000,0.12487,0.12487,0.12487,0.12487,0,0
THBNAD,D,19950209,000000,0.1248,0.1248,0.1248,0.1248,0,0
THBNAD,D,19950210,000000,0.12479,0.12479,0.12479,0.12479,0,0
THBNAD,D,19950213,000000,0.12477,0.12477,0.12477,0.12477,0,0
THBNAD,D,19950214,000000,0.12467,0.12467,0.12467,0.12467,0,0
THBNAD,D,19950215,000000,0.12488,0.12488,0.12488,0.12488,0,0
THBNAD,D,19950216,000000,0.12482,0.12482,0.12482,0.12482,0,0
THBNAD,D,19950217,000000,0.12485,0.12485,0.12485,0.12485,0,0
THBNAD,D,19950220,000000,0.12484,0.12484,0.12484,0.12484,0,0
THBNAD,D,19950221,000000,0.12564,0.12564,0.12564,0.12564,0,0
THBNAD,D,19950222,000000,0.12697,0.12697,0.12697,0.12697,0,0
THBNAD,D,19950223,000000,0.12752,0.12752,0.12752,0.12752,0,0
THBNAD,D,19950224,000000,0.12757,0.12757,0.12757,0.12757,0,0
THBNAD,D,19950227,000000,0.12714,0.12714,0.12714,0.12714,0,0
THBNAD,D,19950228,000000,0.12712,0.12712,0.12712,0.12712,0,0
THBNAD,D,19950301,000000,0.12708,0.12708,0.12708,0.12708,0,0
THBNAD,D,19950302,000000,0.12718,0.12718,0.12718,0.12718,0,0
THBNAD,D,19950303,000000,0.12643,0.12643,0.12643,0.12643,0,0
THBNAD,D,19950306,000000,0.12594,0.12594,0.12594,0.12594,0,0
THBNAD,D,19950307,000000,0.12688,0.12688,0.12688,0.12688,0,0
THBNAD,D,19950308,000000,0.12736,0.12736,0.12736,0.12736,0,0
THBNAD,D,19950309,000000,0.12828,0.12828,0.12828,0.12828,0,0
THBNAD,D,19950310,000000,0.13158,0.13158,0.13158,0.13158,0,0
THBNAD,D,19950313,000000,0.12871,0.12871,0.12871,0.12871,0,0
THBNAD,D,19950314,000000,0.129,0.129,0.129,0.129,0,0
THBNAD,D,19950315,000000,0.12744,0.12744,0.12744,0.12744,0,0
THBNAD,D,19950316,000000,0.12735,0.12735,0.12735,0.12735,0,0
THBNAD,D,19950317,000000,0.12841,0.12841,0.12841,0.12841,0,0
THBNAD,D,19950320,000000,0.12931,0.12931,0.12931,0.12931,0,0
THBNAD,D,19950321,000000,0.12953,0.12953,0.12953,0.12953,0,0
THBNAD,D,19950322,000000,0.12864,0.12864,0.12864,0.12864,0,0
THBNAD,D,19950323,000000,0.12847,0.12847,0.12847,0.12847,0,0
THBNAD,D,19950324,000000,0.12879,0.12879,0.12879,0.12879,0,0
THBNAD,D,19950327,000000,0.12832,0.12832,0.12832,0.12832,0,0
THBNAD,D,19950328,000000,0.12826,0.12826,0.12826,0.12826,0,0
THBNAD,D,19950329,000000,0.12813,0.12813,0.12813,0.12813,0,0
THBNAD,D,19950330,000000,0.12821,0.12821,0.12821,0.12821,0,0
THBNAD,D,19950331,000000,0.12803,0.12803,0.12803,0.12803,0,0
THBNAD,D,19950403,000000,0.12838,0.12838,0.12838,0.12838,0,0
THBNAD,D,19950404,000000,0.12851,0.12851,0.12851,0.12851,0,0
THBNAD,D,19950405,000000,0.12852,0.12852,0.12852,0.12852,0,0
THBNAD,D,19950406,000000,0.12948,0.12948,0.12948,0.12948,0,0
THBNAD,D,19950407,000000,0.12867,0.12867,0.12867,0.12867,0,0
THBNAD,D,19950410,000000,0.12902,0.12902,0.12902,0.12902,0,0
THBNAD,D,19950411,000000,0.12895,0.12895,0.12895,0.12895,0,0
THBNAD,D,19950412,000000,0.1292,0.1292,0.1292,0.1292,0,0
THBNAD,D,19950413,000000,0.12932,0.12932,0.12932,0.12932,0,0
THBNAD,D,19950414,000000,0.12942,0.12942,0.12942,0.12942,0,0
THBNAD,D,19950418,000000,0.1294,0.1294,0.1294,0.1294,0,0
THBNAD,D,19950419,000000,0.12931,0.12931,0.12931,0.12931,0,0
THBNAD,D,19950420,000000,0.12933,0.12933,0.12933,0.12933,0,0
THBNAD,D,19950421,000000,0.12956,0.12956,0.12956,0.12956,0,0
THBNAD,D,19950424,000000,0.12956,0.12956,0.12956,0.12956,0,0
THBNAD,D,19950425,000000,0.12971,0.12971,0.12971,0.12971,0,0
THBNAD,D,19950426,000000,0.1298,0.1298,0.1298,0.1298,0,0
THBNAD,D,19950427,000000,0.1296,0.1296,0.1296,0.1296,0,0
THBNAD,D,19950428,000000,0.12962,0.12962,0.12962,0.12962,0,0
THBNAD,D,19950504,000000,0.13038,0.13038,0.13038,0.13038,0,0
THBNAD,D,19950505,000000,0.13001,0.13001,0.13001,0.13001,0,0
THBNAD,D,19950509,000000,0.13025,0.13025,0.13025,0.13025,0,0
THBNAD,D,19950510,000000,0.1305,0.1305,0.1305,0.1305,0,0
THBNAD,D,19950511,000000,0.12999,0.12999,0.12999,0.12999,0,0
THBNAD,D,19950512,000000,0.13029,0.13029,0.13029,0.13029,0,0
THBNAD,D,19950515,000000,0.13033,0.13033,0.13033,0.13033,0,0
THBNAD,D,19950516,000000,0.13029,0.13029,0.13029,0.13029,0,0
THBNAD,D,19950517,000000,0.1305,0.1305,0.1305,0.1305,0,0
THBNAD,D,19950518,000000,0.13113,0.13113,0.13113,0.13113,0,0
THBNAD,D,19950519,000000,0.1314,0.1314,0.1314,0.1314,0,0
THBNAD,D,19950522,000000,0.13128,0.13128,0.13128,0.13128,0,0
THBNAD,D,19950523,000000,0.13151,0.13151,0.13151,0.13151,0,0
THBNAD,D,19950524,000000,0.13171,0.13171,0.13171,0.13171,0,0
THBNAD,D,19950525,000000,0.13147,0.13147,0.13147,0.13147,0,0
THBNAD,D,19950526,000000,0.13129,0.13129,0.13129,0.13129,0,0
THBNAD,D,19950529,000000,0.13133,0.13133,0.13133,0.13133,0,0
THBNAD,D,19950530,000000,0.13114,0.13114,0.13114,0.13114,0,0
THBNAD,D,19950531,000000,0.13077,0.13077,0.13077,0.13077,0,0
THBNAD,D,19950601,000000,0.13148,0.13148,0.13148,0.13148,0,0
THBNAD,D,19950602,000000,0.13131,0.13131,0.13131,0.13131,0,0
THBNAD,D,19950605,000000,0.13135,0.13135,0.13135,0.13135,0,0
THBNAD,D,19950606,000000,0.13121,0.13121,0.13121,0.13121,0,0
THBNAD,D,19950607,000000,0.13148,0.13148,0.13148,0.13148,0,0
THBNAD,D,19950608,000000,0.13124,0.13124,0.13124,0.13124,0,0
THBNAD,D,19950609,000000,0.1313,0.1313,0.1313,0.1313,0,0
THBNAD,D,19950612,000000,0.13141,0.13141,0.13141,0.13141,0,0
THBNAD,D,19950613,000000,0.13122,0.13122,0.13122,0.13122,0,0
THBNAD,D,19950614,000000,0.13104,0.13104,0.13104,0.13104,0,0
THBNAD,D,19950616,000000,0.13105,0.13105,0.13105,0.13105,0,0
THBNAD,D,19950619,000000,0.13092,0.13092,0.13092,0.13092,0,0
THBNAD,D,19950620,000000,0.13071,0.13071,0.13071,0.13071,0,0
THBNAD,D,19950621,000000,0.13055,0.13055,0.13055,0.13055,0,0
THBNAD,D,19950622,000000,0.13025,0.13025,0.13025,0.13025,0,0
THBNAD,D,19950623,000000,0.13009,0.13009,0.13009,0.13009,0,0
THBNAD,D,19950626,000000,0.13,0.13,0.13,0.13,0,0
THBNAD,D,19950627,000000,0.12997,0.12997,0.12997,0.12997,0,0
THBNAD,D,19950628,000000,0.13018,0.13018,0.13018,0.13018,0,0
THBNAD,D,19950629,000000,0.13017,0.13017,0.13017,0.13017,0,0
THBNAD,D,19950630,000000,0.12982,0.12982,0.12982,0.12982,0,0
THBNAD,D,19950703,000000,0.12968,0.12968,0.12968,0.12968,0,0
THBNAD,D,19950704,000000,0.12979,0.12979,0.12979,0.12979,0,0
THBNAD,D,19950705,000000,0.12967,0.12967,0.12967,0.12967,0,0
THBNAD,D,19950706,000000,0.12957,0.12957,0.12957,0.12957,0,0
THBNAD,D,19950707,000000,0.12968,0.12968,0.12968,0.12968,0,0
THBNAD,D,19950710,000000,0.12979,0.12979,0.12979,0.12979,0,0
THBNAD,D,19950711,000000,0.12986,0.12986,0.12986,0.12986,0,0
THBNAD,D,19950712,000000,0.12976,0.12976,0.12976,0.12976,0,0
THBNAD,D,19950713,000000,0.12995,0.12995,0.12995,0.12995,0,0
THBNAD,D,19950714,000000,0.12995,0.12995,0.12995,0.12995,0,0
THBNAD,D,19950717,000000,0.12984,0.12984,0.12984,0.12984,0,0
THBNAD,D,19950718,000000,0.12973,0.12973,0.12973,0.12973,0,0
THBNAD,D,19950719,000000,0.12953,0.12953,0.12953,0.12953,0,0
THBNAD,D,19950720,000000,0.1294,0.1294,0.1294,0.1294,0,0
THBNAD,D,19950721,000000,0.12949,0.12949,0.12949,0.12949,0,0
THBNAD,D,19950724,000000,0.12965,0.12965,0.12965,0.12965,0,0
THBNAD,D,19950725,000000,0.12929,0.12929,0.12929,0.12929,0,0
THBNAD,D,19950726,000000,0.1293,0.1293,0.1293,0.1293,0,0
THBNAD,D,19950727,000000,0.12915,0.12915,0.12915,0.12915,0,0
THBNAD,D,19950728,000000,0.12899,0.12899,0.12899,0.12899,0,0
THBNAD,D,19950731,000000,0.12882,0.12882,0.12882,0.12882,0,0
THBNAD,D,19950801,000000,0.12854,0.12854,0.12854,0.12854,0,0
THBNAD,D,19950802,000000,0.12851,0.12851,0.12851,0.12851,0,0
THBNAD,D,19950803,000000,0.12853,0.12853,0.12853,0.12853,0,0
THBNAD,D,19950804,000000,0.1282,0.1282,0.1282,0.1282,0,0
THBNAD,D,19950807,000000,0.12808,0.12808,0.12808,0.12808,0,0
THBNAD,D,19950808,000000,0.12806,0.12806,0.12806,0.12806,0,0
THBNAD,D,19950809,000000,0.12788,0.12788,0.12788,0.12788,0,0
THBNAD,D,19950810,000000,0.12802,0.12802,0.12802,0.12802,0,0
THBNAD,D,19950811,000000,0.12856,0.12856,0.12856,0.12856,0,0
THBNAD,D,19950816,000000,0.12835,0.12835,0.12835,0.12835,0,0
THBNAD,D,19950817,000000,0.12833,0.12833,0.12833,0.12833,0,0
THBNAD,D,19950818,000000,0.12869,0.12869,0.12869,0.12869,0,0
THBNAD,D,19950821,000000,0.12858,0.12858,0.12858,0.12858,0,0
THBNAD,D,19950822,000000,0.12885,0.12885,0.12885,0.12885,0,0
THBNAD,D,19950823,000000,0.12861,0.12861,0.12861,0.12861,0,0
THBNAD,D,19950824,000000,0.12873,0.12873,0.12873,0.12873,0,0
THBNAD,D,19950825,000000,0.12885,0.12885,0.12885,0.12885,0,0
THBNAD,D,19950828,000000,0.12885,0.12885,0.12885,0.12885,0,0
THBNAD,D,19950829,000000,0.12867,0.12867,0.12867,0.12867,0,0
THBNAD,D,19950830,000000,0.12844,0.12844,0.12844,0.12844,0,0
THBNAD,D,19950831,000000,0.12861,0.12861,0.12861,0.12861,0,0
THBNAD,D,19950901,000000,0.12873,0.12873,0.12873,0.12873,0,0
THBNAD,D,19950904,000000,0.12871,0.12871,0.12871,0.12871,0,0
THBNAD,D,19950905,000000,0.12874,0.12874,0.12874,0.12874,0,0
THBNAD,D,19950906,000000,0.12862,0.12862,0.12862,0.12862,0,0
THBNAD,D,19950907,000000,0.12862,0.12862,0.12862,0.12862,0,0
THBNAD,D,19950908,000000,0.12866,0.12866,0.12866,0.12866,0,0
THBNAD,D,19950911,000000,0.1285,0.1285,0.1285,0.1285,0,0
THBNAD,D,19950912,000000,0.12838,0.12838,0.12838,0.12838,0,0
THBNAD,D,19950913,000000,0.12836,0.12836,0.12836,0.12836,0,0
THBNAD,D,19950914,000000,0.12849,0.12849,0.12849,0.12849,0,0
THBNAD,D,19950915,000000,0.12835,0.12835,0.12835,0.12835,0,0
THBNAD,D,19950918,000000,0.12847,0.12847,0.12847,0.12847,0,0
THBNAD,D,19950919,000000,0.12838,0.12838,0.12838,0.12838,0,0
THBNAD,D,19950920,000000,0.12826,0.12826,0.12826,0.12826,0,0
THBNAD,D,19950921,000000,0.12814,0.12814,0.12814,0.12814,0,0
THBNAD,D,19950922,000000,0.12829,0.12829,0.12829,0.12829,0,0
THBNAD,D,19950925,000000,0.12817,0.12817,0.12817,0.12817,0,0
THBNAD,D,19950926,000000,0.12818,0.12818,0.12818,0.12818,0,0
THBNAD,D,19950927,000000,0.12801,0.12801,0.12801,0.12801,0,0
THBNAD,D,19950928,000000,0.128,0.128,0.128,0.128,0,0
THBNAD,D,19950929,000000,0.12821,0.12821,0.12821,0.12821,0,0
THBNAD,D,19951002,000000,0.12828,0.12828,0.12828,0.12828,0,0
THBNAD,D,19951003,000000,0.12832,0.12832,0.12832,0.12832,0,0
THBNAD,D,19951004,000000,0.12826,0.12826,0.12826,0.12826,0,0
THBNAD,D,19951005,000000,0.12856,0.12856,0.12856,0.12856,0,0
THBNAD,D,19951006,000000,0.12848,0.12848,0.12848,0.12848,0,0
THBNAD,D,19951009,000000,0.12849,0.12849,0.12849,0.12849,0,0
THBNAD,D,19951010,000000,0.1282,0.1282,0.1282,0.1282,0,0
THBNAD,D,19951011,000000,0.12814,0.12814,0.12814,0.12814,0,0
THBNAD,D,19951012,000000,0.12845,0.12845,0.12845,0.12845,0,0
THBNAD,D,19951013,000000,0.12841,0.12841,0.12841,0.12841,0,0
THBNAD,D,19951016,000000,0.12831,0.12831,0.12831,0.12831,0,0
THBNAD,D,19951017,000000,0.12822,0.12822,0.12822,0.12822,0,0
THBNAD,D,19951018,000000,0.12812,0.12812,0.12812,0.12812,0,0
THBNAD,D,19951019,000000,0.12803,0.12803,0.12803,0.12803,0,0
THBNAD,D,19951020,000000,0.1279,0.1279,0.1279,0.1279,0,0
THBNAD,D,19951023,000000,0.12777,0.12777,0.12777,0.12777,0,0
THBNAD,D,19951024,000000,0.12782,0.12782,0.12782,0.12782,0,0
THBNAD,D,19951025,000000,0.12769,0.12769,0.12769,0.12769,0,0
THBNAD,D,19951026,000000,0.12751,0.12751,0.12751,0.12751,0,0
THBNAD,D,19951027,000000,0.12744,0.12744,0.12744,0.12744,0,0
