<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCEUR,D,20101227,000000,0.2018,0.2018,0.2018,0.2018,0,0
BTCEUR,D,20101228,000000,0.21407,0.21407,0.21407,0.21407,0,0
BTCEUR,D,20101229,000000,0.22743,0.22743,0.22743,0.22743,0,0
BTCEUR,D,20101230,000000,0.22623,0.22623,0.22623,0.22623,0,0
BTCEUR,D,20101231,000000,0.22455,0.22455,0.22455,0.22455,0,0
BTCEUR,D,20110103,000000,0.22057,0.22057,0.22057,0.22057,0,0
BTCEUR,D,20110104,000000,0.22451,0.22451,0.22451,0.22451,0,0
BTCEUR,D,20110105,000000,0.22679,0.22679,0.22679,0.22679,0,0
BTCEUR,D,20110106,000000,0.22874,0.22874,0.22874,0.22874,0,0
BTCEUR,D,20110107,000000,0.24755,0.24755,0.24755,0.24755,0,0
BTCEUR,D,20110110,000000,0.25236,0.25236,0.25236,0.25236,0,0
BTCEUR,D,20110111,000000,0.25184,0.25184,0.25184,0.25184,0,0
BTCEUR,D,20110112,000000,0.24366,0.24366,0.24366,0.24366,0,0
BTCEUR,D,20110113,000000,0.23779,0.23779,0.23779,0.23779,0,0
BTCEUR,D,20110114,000000,0.29976,0.29976,0.29976,0.29976,0,0
BTCEUR,D,20110117,000000,0.26293,0.26293,0.26293,0.26293,0,0
BTCEUR,D,20110118,000000,0.2342,0.2342,0.2342,0.2342,0,0
BTCEUR,D,20110119,000000,0.23218,0.23218,0.23218,0.23218,0,0
BTCEUR,D,20110120,000000,0.28968,0.28968,0.28968,0.28968,0,0
BTCEUR,D,20110121,000000,0.30899,0.30899,0.30899,0.30899,0,0
BTCEUR,D,20110124,000000,0.30786,0.30786,0.30786,0.30786,0,0
BTCEUR,D,20110125,000000,0.30042,0.30042,0.30042,0.30042,0,0
BTCEUR,D,20110126,000000,0.30468,0.30468,0.30468,0.30468,0,0
BTCEUR,D,20110127,000000,0.30731,0.30731,0.30731,0.30731,0,0
BTCEUR,D,20110128,000000,0.32773,0.32773,0.32773,0.32773,0,0
BTCEUR,D,20110131,000000,0.37957,0.37957,0.37957,0.37957,0,0
BTCEUR,D,20110201,000000,0.5062,0.5062,0.5062,0.5062,0,0
BTCEUR,D,20110202,000000,0.519,0.519,0.519,0.519,0,0
BTCEUR,D,20110203,000000,0.5055,0.5055,0.5055,0.5055,0,0
BTCEUR,D,20110204,000000,0.5973,0.5973,0.5973,0.5973,0,0
BTCEUR,D,20110207,000000,0.6569,0.6569,0.6569,0.6569,0,0
BTCEUR,D,20110208,000000,0.6717,0.6717,0.6717,0.6717,0,0
BTCEUR,D,20110209,000000,0.7944,0.7944,0.7944,0.7944,0,0
BTCEUR,D,20110210,000000,0.72,0.72,0.72,0.72,0,0
BTCEUR,D,20110211,000000,0.7912,0.7912,0.7912,0.7912,0,0
BTCEUR,D,20110214,000000,0.7929,0.7929,0.7929,0.7929,0,0
BTCEUR,D,20110215,000000,0.7768,0.7768,0.7768,0.7768,0,0
BTCEUR,D,20110216,000000,0.7712,0.7712,0.7712,0.7712,0,0
BTCEUR,D,20110217,000000,0.7649,0.7649,0.7649,0.7649,0,0
BTCEUR,D,20110218,000000,0.6573,0.6573,0.6573,0.6573,0,0
BTCEUR,D,20110221,000000,0.6102,0.6102,0.6102,0.6102,0,0
BTCEUR,D,20110222,000000,0.6371,0.6371,0.6371,0.6371,0,0
BTCEUR,D,20110223,000000,0.6551,0.6551,0.6551,0.6551,0,0
BTCEUR,D,20110224,000000,0.7232,0.7232,0.7232,0.7232,0,0
BTCEUR,D,20110225,000000,0.6622,0.6622,0.6622,0.6622,0,0
BTCEUR,D,20110228,000000,0.6235,0.6235,0.6235,0.6235,0,0
BTCEUR,D,20110301,000000,0.6666,0.6666,0.6666,0.6666,0,0
BTCEUR,D,20110302,000000,0.6777,0.6777,0.6777,0.6777,0,0
BTCEUR,D,20110303,000000,0.674,0.674,0.674,0.674,0,0
BTCEUR,D,20110304,000000,0.6444,0.6444,0.6444,0.6444,0,0
BTCEUR,D,20110307,000000,0.6337,0.6337,0.6337,0.6337,0,0
BTCEUR,D,20110308,000000,0.6252,0.6252,0.6252,0.6252,0,0
BTCEUR,D,20110309,000000,0.6219,0.6219,0.6219,0.6219,0,0
BTCEUR,D,20110310,000000,0.6749,0.6749,0.6749,0.6749,0,0
BTCEUR,D,20110311,000000,0.6341,0.6341,0.6341,0.6341,0,0
BTCEUR,D,20110314,000000,0.6396,0.6396,0.6396,0.6396,0,0
BTCEUR,D,20110315,000000,0.6224,0.6224,0.6224,0.6224,0,0
BTCEUR,D,20110316,000000,0.6197,0.6197,0.6197,0.6197,0,0
BTCEUR,D,20110317,000000,0.5892,0.5892,0.5892,0.5892,0,0
BTCEUR,D,20110318,000000,0.5764,0.5764,0.5764,0.5764,0,0
BTCEUR,D,20110321,000000,0.5336,0.5336,0.5336,0.5336,0,0
BTCEUR,D,20110322,000000,0.5689,0.5689,0.5689,0.5689,0,0
BTCEUR,D,20110323,000000,0.6018,0.6018,0.6018,0.6018,0,0
BTCEUR,D,20110324,000000,0.611,0.611,0.611,0.611,0,0
BTCEUR,D,20110325,000000,0.6278,0.6278,0.6278,0.6278,0,0
BTCEUR,D,20110328,000000,0.5668,0.5668,0.5668,0.5668,0,0
BTCEUR,D,20110329,000000,0.5627,0.5627,0.5627,0.5627,0,0
BTCEUR,D,20110330,000000,0.5591,0.5591,0.5591,0.5591,0,0
BTCEUR,D,20110331,000000,0.5528,0.5528,0.5528,0.5528,0,0
BTCEUR,D,20110401,000000,0.5446,0.5446,0.5446,0.5446,0,0
BTCEUR,D,20110404,000000,0.47831,0.47831,0.47831,0.47831,0,0
BTCEUR,D,20110405,000000,0.49912,0.49912,0.49912,0.49912,0,0
BTCEUR,D,20110406,000000,0.5166,0.5166,0.5166,0.5166,0,0
BTCEUR,D,20110407,000000,0.5273,0.5273,0.5273,0.5273,0,0
BTCEUR,D,20110408,000000,0.5199,0.5199,0.5199,0.5199,0,0
BTCEUR,D,20110411,000000,0.5331,0.5331,0.5331,0.5331,0,0
BTCEUR,D,20110412,000000,0.5938,0.5938,0.5938,0.5938,0,0
BTCEUR,D,20110413,000000,0.6387,0.6387,0.6387,0.6387,0,0
BTCEUR,D,20110414,000000,0.69,0.69,0.69,0.69,0,0
BTCEUR,D,20110415,000000,0.6857,0.6857,0.6857,0.6857,0,0
BTCEUR,D,20110418,000000,0.8164,0.8164,0.8164,0.8164,0,0
BTCEUR,D,20110419,000000,0.8367,0.8367,0.8367,0.8367,0,0
BTCEUR,D,20110420,000000,0.788,0.788,0.788,0.788,0,0
BTCEUR,D,20110421,000000,0.8303,0.8303,0.8303,0.8303,0,0
BTCEUR,D,20110422,000000,0.9688,0.9688,0.9688,0.9688,0,0
BTCEUR,D,20110425,000000,1.0697,1.0697,1.0697,1.0697,0,0
BTCEUR,D,20110426,000000,1.2266,1.2266,1.2266,1.2266,0,0
BTCEUR,D,20110427,000000,1.2933,1.2933,1.2933,1.2933,0,0
BTCEUR,D,20110428,000000,1.4941,1.4941,1.4941,1.4941,0,0
BTCEUR,D,20110429,000000,1.9424,1.9424,1.9424,1.9424,0,0
BTCEUR,D,20110502,000000,2.1512,2.1512,2.1512,2.1512,0,0
BTCEUR,D,20110503,000000,2.2957,2.2957,2.2957,2.2957,0,0
BTCEUR,D,20110504,000000,2.2933,2.2933,2.2933,2.2933,0,0
BTCEUR,D,20110505,000000,2.2866,2.2866,2.2866,2.2866,0,0
BTCEUR,D,20110506,000000,2.3944,2.3944,2.3944,2.3944,0,0
BTCEUR,D,20110509,000000,2.6548,2.6548,2.6548,2.6548,0,0
BTCEUR,D,20110510,000000,4.048,4.048,4.048,4.048,0,0
BTCEUR,D,20110511,000000,3.867,3.867,3.867,3.867,0,0
BTCEUR,D,20110512,000000,4.4241,4.4241,4.4241,4.4241,0,0
BTCEUR,D,20110513,000000,5.8118,5.8118,5.8118,5.8118,0,0
BTCEUR,D,20110516,000000,5.6584,5.6584,5.6584,5.6584,0,0
BTCEUR,D,20110517,000000,5.0756,5.0756,5.0756,5.0756,0,0
BTCEUR,D,20110518,000000,4.8243,4.8243,4.8243,4.8243,0,0
BTCEUR,D,20110519,000000,4.7558,4.7558,4.7558,4.7558,0,0
BTCEUR,D,20110520,000000,3.9395,3.9395,3.9395,3.9395,0,0
BTCEUR,D,20110523,000000,5.0963,5.0963,5.0963,5.0963,0,0
BTCEUR,D,20110524,000000,5.2645,5.2645,5.2645,5.2645,0,0
BTCEUR,D,20110525,000000,5.956,5.956,5.956,5.956,0,0
BTCEUR,D,20110526,000000,6.2307,6.2307,6.2307,6.2307,0,0
BTCEUR,D,20110527,000000,5.9547,5.9547,5.9547,5.9547,0,0
BTCEUR,D,20110530,000000,6.1638,6.1638,6.1638,6.1638,0,0
BTCEUR,D,20110531,000000,6.0822,6.0822,6.0822,6.0822,0,0
BTCEUR,D,20110601,000000,6.6468,6.6468,6.6468,6.6468,0,0
BTCEUR,D,20110602,000000,7.3219,7.3219,7.3219,7.3219,0,0
BTCEUR,D,20110603,000000,9.768,9.768,9.768,9.768,0,0
BTCEUR,D,20110606,000000,12.706,12.706,12.706,12.706,0,0
BTCEUR,D,20110607,000000,16.3,16.3,16.3,16.3,0,0
BTCEUR,D,20110608,000000,20.272,20.272,20.272,20.272,0,0
BTCEUR,D,20110609,000000,19.911,19.911,19.911,19.911,0,0
BTCEUR,D,20110610,000000,16.661,16.661,16.661,16.661,0,0
BTCEUR,D,20110613,000000,13.82,13.82,13.82,13.82,0,0
BTCEUR,D,20110614,000000,13.319,13.319,13.319,13.319,0,0
BTCEUR,D,20110615,000000,13.723,13.723,13.723,13.723,0,0
BTCEUR,D,20110616,000000,12.007,12.007,12.007,12.007,0,0
BTCEUR,D,20110617,000000,10.966,10.966,10.966,10.966,0,0
BTCEUR,D,20110620,000000,10.963,10.963,10.963,10.963,0,0
BTCEUR,D,20110621,000000,10.891,10.891,10.891,10.891,0,0
BTCEUR,D,20110622,000000,10.884,10.884,10.884,10.884,0,0
BTCEUR,D,20110623,000000,11.058,11.058,11.058,11.058,0,0
BTCEUR,D,20110624,000000,11.069,11.069,11.069,11.069,0,0
BTCEUR,D,20110627,000000,11.742,11.742,11.742,11.742,0,0
BTCEUR,D,20110628,000000,11.808,11.808,11.808,11.808,0,0
BTCEUR,D,20110629,000000,11.682,11.682,11.682,11.682,0,0
BTCEUR,D,20110630,000000,11.092,11.092,11.092,11.092,0,0
BTCEUR,D,20110701,000000,10.611,10.611,10.611,10.611,0,0
BTCEUR,D,20110704,000000,9.539,9.539,9.539,9.539,0,0
BTCEUR,D,20110705,000000,8.9205,8.9205,8.9205,8.9205,0,0
BTCEUR,D,20110706,000000,10.317,10.317,10.317,10.317,0,0
BTCEUR,D,20110707,000000,10.298,10.298,10.298,10.298,0,0
BTCEUR,D,20110708,000000,10.041,10.041,10.041,10.041,0,0
BTCEUR,D,20110711,000000,10.118,10.118,10.118,10.118,0,0
BTCEUR,D,20110712,000000,9.999,9.999,9.999,9.999,0,0
BTCEUR,D,20110713,000000,9.858,9.858,9.858,9.858,0,0
BTCEUR,D,20110714,000000,9.883,9.883,9.883,9.883,0,0
BTCEUR,D,20110715,000000,9.76,9.76,9.76,9.76,0,0
BTCEUR,D,20110718,000000,9.588,9.588,9.588,9.588,0,0
BTCEUR,D,20110719,000000,9.781,9.781,9.781,9.781,0,0
BTCEUR,D,20110720,000000,9.64,9.64,9.64,9.64,0,0
BTCEUR,D,20110721,000000,9.4698,9.4698,9.4698,9.4698,0,0
BTCEUR,D,20110722,000000,9.534,9.534,9.534,9.534,0,0
BTCEUR,D,20110725,000000,9.773,9.773,9.773,9.773,0,0
BTCEUR,D,20110726,000000,9.575,9.575,9.575,9.575,0,0
BTCEUR,D,20110727,000000,9.708,9.708,9.708,9.708,0,0
BTCEUR,D,20110728,000000,9.4302,9.4302,9.4302,9.4302,0,0
BTCEUR,D,20110729,000000,9.3868,9.3868,9.3868,9.3868,0,0
BTCEUR,D,20110801,000000,9.1933,9.1933,9.1933,9.1933,0,0
BTCEUR,D,20110802,000000,8.4772,8.4772,8.4772,8.4772,0,0
BTCEUR,D,20110803,000000,6.473,6.473,6.473,6.473,0,0
BTCEUR,D,20110804,000000,7.5912,7.5912,7.5912,7.5912,0,0
BTCEUR,D,20110805,000000,6.8723,6.8723,6.8723,6.8723,0,0
BTCEUR,D,20110808,000000,5.4894,5.4894,5.4894,5.4894,0,0
BTCEUR,D,20110809,000000,7.0227,7.0227,7.0227,7.0227,0,0
BTCEUR,D,20110810,000000,7.0351,7.0351,7.0351,7.0351,0,0
BTCEUR,D,20110811,000000,6.6584,6.6584,6.6584,6.6584,0,0
BTCEUR,D,20110812,000000,6.6471,6.6471,6.6471,6.6471,0,0
BTCEUR,D,20110815,000000,7.7223,7.7223,7.7223,7.7223,0,0
BTCEUR,D,20110816,000000,7.6126,7.6126,7.6126,7.6126,0,0
BTCEUR,D,20110817,000000,7.5805,7.5805,7.5805,7.5805,0,0
BTCEUR,D,20110818,000000,7.5666,7.5666,7.5666,7.5666,0,0
BTCEUR,D,20110819,000000,8.0885,8.0885,8.0885,8.0885,0,0
BTCEUR,D,20110822,000000,7.5753,7.5753,7.5753,7.5753,0,0
BTCEUR,D,20110823,000000,7.5842,7.5842,7.5842,7.5842,0,0
BTCEUR,D,20110824,000000,7.5312,7.5312,7.5312,7.5312,0,0
BTCEUR,D,20110825,000000,6.7196,6.7196,6.7196,6.7196,0,0
BTCEUR,D,20110826,000000,5.6504,5.6504,5.6504,5.6504,0,0
BTCEUR,D,20110829,000000,6.183,6.183,6.183,6.183,0,0
BTCEUR,D,20110830,000000,6.096,6.096,6.096,6.096,0,0
BTCEUR,D,20110831,000000,5.6904,5.6904,5.6904,5.6904,0,0
BTCEUR,D,20110901,000000,5.7557,5.7557,5.7557,5.7557,0,0
BTCEUR,D,20110902,000000,6.0817,6.0817,6.0817,6.0817,0,0
BTCEUR,D,20110905,000000,5.396,5.396,5.396,5.396,0,0
BTCEUR,D,20110906,000000,4.9087,4.9087,4.9087,4.9087,0,0
BTCEUR,D,20110907,000000,5.1122,5.1122,5.1122,5.1122,0,0
BTCEUR,D,20110908,000000,4.6888,4.6888,4.6888,4.6888,0,0
BTCEUR,D,20110909,000000,3.6756,3.6756,3.6756,3.6756,0,0
BTCEUR,D,20110912,000000,4.4678,4.4678,4.4678,4.4678,0,0
BTCEUR,D,20110913,000000,4.2295,4.2295,4.2295,4.2295,0,0
BTCEUR,D,20110914,000000,4.0984,4.0984,4.0984,4.0984,0,0
BTCEUR,D,20110915,000000,3.4882,3.4882,3.4882,3.4882,0,0
BTCEUR,D,20110916,000000,3.4936,3.4936,3.4936,3.4936,0,0
BTCEUR,D,20110919,000000,4.0049,4.0049,4.0049,4.0049,0,0
BTCEUR,D,20110920,000000,4.4695,4.4695,4.4695,4.4695,0,0
BTCEUR,D,20110921,000000,4.0826,4.0826,4.0826,4.0826,0,0
BTCEUR,D,20110922,000000,4.021,4.021,4.021,4.021,0,0
BTCEUR,D,20110923,000000,4.115,4.115,4.115,4.115,0,0
BTCEUR,D,20110926,000000,3.6201,3.6201,3.6201,3.6201,0,0
BTCEUR,D,20110927,000000,3.6159,3.6159,3.6159,3.6159,0,0
BTCEUR,D,20110928,000000,3.5066,3.5066,3.5066,3.5066,0,0
BTCEUR,D,20110929,000000,3.5187,3.5187,3.5187,3.5187,0,0
BTCEUR,D,20110930,000000,3.8247,3.8247,3.8247,3.8247,0,0
BTCEUR,D,20111003,000000,3.7913,3.7913,3.7913,3.7913,0,0
BTCEUR,D,20111004,000000,3.7359,3.7359,3.7359,3.7359,0,0
BTCEUR,D,20111005,000000,3.6572,3.6572,3.6572,3.6572,0,0
BTCEUR,D,20111006,000000,3.5344,3.5344,3.5344,3.5344,0,0
BTCEUR,D,20111007,000000,3.1897,3.1897,3.1897,3.1897,0,0
BTCEUR,D,20111010,000000,3.0009,3.0009,3.0009,3.0009,0,0
BTCEUR,D,20111011,000000,2.8829,2.8829,2.8829,2.8829,0,0
BTCEUR,D,20111012,000000,3.0001,3.0001,3.0001,3.0001,0,0
BTCEUR,D,20111013,000000,2.9442,2.9442,2.9442,2.9442,0,0
BTCEUR,D,20111014,000000,2.8793,2.8793,2.8793,2.8793,0,0
BTCEUR,D,20111017,000000,1.8617,1.8617,1.8617,1.8617,0,0
BTCEUR,D,20111018,000000,1.7602,1.7602,1.7602,1.7602,0,0
BTCEUR,D,20111019,000000,1.6462,1.6462,1.6462,1.6462,0,0
BTCEUR,D,20111020,000000,1.7137,1.7137,1.7137,1.7137,0,0
BTCEUR,D,20111021,000000,1.8546,1.8546,1.8546,1.8546,0,0
BTCEUR,D,20111024,000000,1.8274,1.8274,1.8274,1.8274,0,0
BTCEUR,D,20111025,000000,1.9898,1.9898,1.9898,1.9898,0,0
BTCEUR,D,20111026,000000,2.0043,2.0043,2.0043,2.0043,0,0
BTCEUR,D,20111027,000000,2.1415,2.1415,2.1415,2.1415,0,0
BTCEUR,D,20111028,000000,2.2525,2.2525,2.2525,2.2525,0,0
BTCEUR,D,20111031,000000,2.3286,2.3286,2.3286,2.3286,0,0
BTCEUR,D,20111101,000000,2.2932,2.2932,2.2932,2.2932,0,0
BTCEUR,D,20111102,000000,2.3681,2.3681,2.3681,2.3681,0,0
BTCEUR,D,20111103,000000,2.2796,2.2796,2.2796,2.2796,0,0
BTCEUR,D,20111104,000000,2.2534,2.2534,2.2534,2.2534,0,0
BTCEUR,D,20111107,000000,2.1882,2.1882,2.1882,2.1882,0,0
BTCEUR,D,20111108,000000,2.2019,2.2019,2.2019,2.2019,0,0
BTCEUR,D,20111109,000000,2.1696,2.1696,2.1696,2.1696,0,0
BTCEUR,D,20111110,000000,2.086,2.086,2.086,2.086,0,0
BTCEUR,D,20111111,000000,2.2396,2.2396,2.2396,2.2396,0,0
BTCEUR,D,20111114,000000,1.6306,1.6306,1.6306,1.6306,0,0
BTCEUR,D,20111115,000000,1.7195,1.7195,1.7195,1.7195,0,0
BTCEUR,D,20111116,000000,1.8926,1.8926,1.8926,1.8926,0,0
BTCEUR,D,20111117,000000,1.6712,1.6712,1.6712,1.6712,0,0
BTCEUR,D,20111118,000000,1.5168,1.5168,1.5168,1.5168,0,0
BTCEUR,D,20111121,000000,1.6985,1.6985,1.6985,1.6985,0,0
BTCEUR,D,20111122,000000,1.723,1.723,1.723,1.723,0,0
BTCEUR,D,20111123,000000,1.7457,1.7457,1.7457,1.7457,0,0
BTCEUR,D,20111124,000000,1.8234,1.8234,1.8234,1.8234,0,0
BTCEUR,D,20111125,000000,1.8936,1.8936,1.8936,1.8936,0,0
BTCEUR,D,20111128,000000,1.915,1.915,1.915,1.915,0,0
BTCEUR,D,20111129,000000,2.0638,2.0638,2.0638,2.0638,0,0
BTCEUR,D,20111130,000000,2.2086,2.2086,2.2086,2.2086,0,0
BTCEUR,D,20111201,000000,2.2751,2.2751,2.2751,2.2751,0,0
BTCEUR,D,20111202,000000,2.3269,2.3269,2.3269,2.3269,0,0
BTCEUR,D,20111205,000000,2.1403,2.1403,2.1403,2.1403,0,0
BTCEUR,D,20111206,000000,2.2622,2.2622,2.2622,2.2622,0,0
BTCEUR,D,20111207,000000,2.2273,2.2273,2.2273,2.2273,0,0
BTCEUR,D,20111208,000000,2.2361,2.2361,2.2361,2.2361,0,0
BTCEUR,D,20111209,000000,2.221,2.221,2.221,2.221,0,0
BTCEUR,D,20111212,000000,2.3716,2.3716,2.3716,2.3716,0,0
BTCEUR,D,20111213,000000,2.4839,2.4839,2.4839,2.4839,0,0
BTCEUR,D,20111214,000000,2.4247,2.4247,2.4247,2.4247,0,0
BTCEUR,D,20111215,000000,2.461,2.461,2.461,2.461,0,0
BTCEUR,D,20111216,000000,2.4582,2.4582,2.4582,2.4582,0,0
BTCEUR,D,20111219,000000,2.7048,2.7048,2.7048,2.7048,0,0
BTCEUR,D,20111220,000000,3.0182,3.0182,3.0182,3.0182,0,0
BTCEUR,D,20111221,000000,2.9752,2.9752,2.9752,2.9752,0,0
BTCEUR,D,20111222,000000,2.9813,2.9813,2.9813,2.9813,0,0
BTCEUR,D,20111223,000000,3.0236,3.0236,3.0236,3.0236,0,0
BTCEUR,D,20111227,000000,3.1132,3.1132,3.1132,3.1132,0,0
BTCEUR,D,20111228,000000,3.2355,3.2355,3.2355,3.2355,0,0
BTCEUR,D,20111229,000000,3.2189,3.2189,3.2189,3.2189,0,0
BTCEUR,D,20111230,000000,3.2771,3.2771,3.2771,3.2771,0,0
BTCEUR,D,20120102,000000,4.0362,4.0362,4.0362,4.0362,0,0
BTCEUR,D,20120103,000000,3.7412,3.7412,3.7412,3.7412,0,0
BTCEUR,D,20120104,000000,4.3056,4.3056,4.3056,4.3056,0,0
BTCEUR,D,20120105,000000,5.4306,5.4306,5.4306,5.4306,0,0
BTCEUR,D,20120106,000000,5.2642,5.2642,5.2642,5.2642,0,0
BTCEUR,D,20120109,000000,4.9653,4.9653,4.9653,4.9653,0,0
BTCEUR,D,20120110,000000,4.9786,4.9786,4.9786,4.9786,0,0
BTCEUR,D,20120111,000000,5.4341,5.4341,5.4341,5.4341,0,0
BTCEUR,D,20120112,000000,5.2974,5.2974,5.2974,5.2974,0,0
BTCEUR,D,20120113,000000,5.0577,5.0577,5.0577,5.0577,0,0
BTCEUR,D,20120116,000000,5.2719,5.2719,5.2719,5.2719,0,0
BTCEUR,D,20120117,000000,4.3977,4.3977,4.3977,4.3977,0,0
BTCEUR,D,20120118,000000,4.6078,4.6078,4.6078,4.6078,0,0
BTCEUR,D,20120119,000000,4.918,4.918,4.918,4.918,0,0
BTCEUR,D,20120120,000000,5.0191,5.0191,5.0191,5.0191,0,0
BTCEUR,D,20120123,000000,4.8845,4.8845,4.8845,4.8845,0,0
BTCEUR,D,20120124,000000,4.8295,4.8295,4.8295,4.8295,0,0
BTCEUR,D,20120125,000000,4.404,4.404,4.404,4.404,0,0
BTCEUR,D,20120126,000000,4.0612,4.0612,4.0612,4.0612,0,0
BTCEUR,D,20120127,000000,4.0178,4.0178,4.0178,4.0178,0,0
BTCEUR,D,20120130,000000,4.1827,4.1827,4.1827,4.1827,0,0
BTCEUR,D,20120131,000000,4.1965,4.1965,4.1965,4.1965,0,0
BTCEUR,D,20120201,000000,4.6075,4.6075,4.6075,4.6075,0,0
BTCEUR,D,20120202,000000,4.6395,4.6395,4.6395,4.6395,0,0
BTCEUR,D,20120203,000000,4.5365,4.5365,4.5365,4.5365,0,0
BTCEUR,D,20120206,000000,4.153,4.153,4.153,4.153,0,0
BTCEUR,D,20120207,000000,4.291,4.291,4.291,4.291,0,0
BTCEUR,D,20120208,000000,4.2203,4.2203,4.2203,4.2203,0,0
BTCEUR,D,20120209,000000,4.3855,4.3855,4.3855,4.3855,0,0
BTCEUR,D,20120210,000000,4.4824,4.4824,4.4824,4.4824,0,0
BTCEUR,D,20120213,000000,3.9827,3.9827,3.9827,3.9827,0,0
BTCEUR,D,20120214,000000,3.4066,3.4066,3.4066,3.4066,0,0
BTCEUR,D,20120215,000000,3.3125,3.3125,3.3125,3.3125,0,0
BTCEUR,D,20120216,000000,3.2621,3.2621,3.2621,3.2621,0,0
BTCEUR,D,20120217,000000,3.353,3.353,3.353,3.353,0,0
BTCEUR,D,20120220,000000,3.2937,3.2937,3.2937,3.2937,0,0
BTCEUR,D,20120221,000000,3.2257,3.2257,3.2257,3.2257,0,0
BTCEUR,D,20120222,000000,3.3402,3.3402,3.3402,3.3402,0,0
BTCEUR,D,20120223,000000,3.766,3.766,3.766,3.766,0,0
BTCEUR,D,20120224,000000,3.733,3.733,3.733,3.733,0,0
BTCEUR,D,20120227,000000,3.6959,3.6959,3.6959,3.6959,0,0
BTCEUR,D,20120228,000000,3.6177,3.6177,3.6177,3.6177,0,0
BTCEUR,D,20120229,000000,3.6382,3.6382,3.6382,3.6382,0,0
BTCEUR,D,20120301,000000,3.6969,3.6969,3.6969,3.6969,0,0
BTCEUR,D,20120302,000000,3.5624,3.5624,3.5624,3.5624,0,0
BTCEUR,D,20120305,000000,3.7681,3.7681,3.7681,3.7681,0,0
BTCEUR,D,20120306,000000,3.8056,3.8056,3.8056,3.8056,0,0
BTCEUR,D,20120307,000000,3.7583,3.7583,3.7583,3.7583,0,0
BTCEUR,D,20120308,000000,3.7192,3.7192,3.7192,3.7192,0,0
BTCEUR,D,20120309,000000,3.7057,3.7057,3.7057,3.7057,0,0
BTCEUR,D,20120312,000000,3.7198,3.7198,3.7198,3.7198,0,0
BTCEUR,D,20120313,000000,4.0203,4.0203,4.0203,4.0203,0,0
BTCEUR,D,20120314,000000,4.1329,4.1329,4.1329,4.1329,0,0
BTCEUR,D,20120315,000000,4.0674,4.0674,4.0674,4.0674,0,0
BTCEUR,D,20120316,000000,4.0571,4.0571,4.0571,4.0571,0,0
BTCEUR,D,20120319,000000,3.5442,3.5442,3.5442,3.5442,0,0
BTCEUR,D,20120320,000000,3.657,3.657,3.657,3.657,0,0
BTCEUR,D,20120321,000000,3.648,3.648,3.648,3.648,0,0
BTCEUR,D,20120322,000000,3.5686,3.5686,3.5686,3.5686,0,0
BTCEUR,D,20120323,000000,3.5336,3.5336,3.5336,3.5336,0,0
BTCEUR,D,20120326,000000,3.4672,3.4672,3.4672,3.4672,0,0
BTCEUR,D,20120327,000000,3.6071,3.6071,3.6071,3.6071,0,0
BTCEUR,D,20120328,000000,3.5988,3.5988,3.5988,3.5988,0,0
BTCEUR,D,20120329,000000,3.624,3.624,3.624,3.624,0,0
BTCEUR,D,20120330,000000,3.6434,3.6434,3.6434,3.6434,0,0
BTCEUR,D,20120402,000000,3.732,3.732,3.732,3.732,0,0
BTCEUR,D,20120403,000000,3.7145,3.7145,3.7145,3.7145,0,0
BTCEUR,D,20120404,000000,3.7385,3.7385,3.7385,3.7385,0,0
BTCEUR,D,20120405,000000,3.7659,3.7659,3.7659,3.7659,0,0
BTCEUR,D,20120410,000000,3.694,3.694,3.694,3.694,0,0
BTCEUR,D,20120411,000000,3.7578,3.7578,3.7578,3.7578,0,0
BTCEUR,D,20120412,000000,3.7331,3.7331,3.7331,3.7331,0,0
BTCEUR,D,20120413,000000,3.7754,3.7754,3.7754,3.7754,0,0
BTCEUR,D,20120416,000000,3.7681,3.7681,3.7681,3.7681,0,0
BTCEUR,D,20120417,000000,3.7912,3.7912,3.7912,3.7912,0,0
BTCEUR,D,20120418,000000,3.902,3.902,3.902,3.902,0,0
BTCEUR,D,20120419,000000,3.9143,3.9143,3.9143,3.9143,0,0
BTCEUR,D,20120420,000000,4.049,4.049,4.049,4.049,0,0
BTCEUR,D,20120423,000000,3.7761,3.7761,3.7761,3.7761,0,0
BTCEUR,D,20120424,000000,3.8623,3.8623,3.8623,3.8623,0,0
BTCEUR,D,20120425,000000,3.8884,3.8884,3.8884,3.8884,0,0
BTCEUR,D,20120426,000000,3.8523,3.8523,3.8523,3.8523,0,0
BTCEUR,D,20120427,000000,3.8551,3.8551,3.8551,3.8551,0,0
BTCEUR,D,20120430,000000,3.7416,3.7416,3.7416,3.7416,0,0
BTCEUR,D,20120501,000000,3.7807,3.7807,3.7807,3.7807,0,0
BTCEUR,D,20120502,000000,3.8535,3.8535,3.8535,3.8535,0,0
BTCEUR,D,20120503,000000,3.9057,3.9057,3.9057,3.9057,0,0
BTCEUR,D,20120504,000000,3.8722,3.8722,3.8722,3.8722,0,0
BTCEUR,D,20120507,000000,3.8745,3.8745,3.8745,3.8745,0,0
BTCEUR,D,20120508,000000,3.8828,3.8828,3.8828,3.8828,0,0
BTCEUR,D,20120509,000000,3.8948,3.8948,3.8948,3.8948,0,0
