<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYSEK,D,19900820,000000,0.8179,0.8179,0.8179,0.8179,0,0
CNYSEK,D,19900827,000000,0.812,0.812,0.812,0.812,0,0
CNYSEK,D,19900903,000000,0.8071,0.8071,0.8071,0.8071,0,0
CNYSEK,D,19900910,000000,0.8209,0.8209,0.8209,0.8209,0,0
CNYSEK,D,19900917,000000,0.8224,0.8224,0.8224,0.8224,0,0
CNYSEK,D,19900924,000000,0.8042,0.8042,0.8042,0.8042,0,0
CNYSEK,D,19901001,000000,0.8115,0.8115,0.8115,0.8115,0,0
CNYSEK,D,19901008,000000,0.811,0.811,0.811,0.811,0,0
CNYSEK,D,19901010,000000,0.7985,0.7985,0.7985,0.7985,0,0
CNYSEK,D,19901015,000000,0.7947,0.7947,0.7947,0.7947,0,0
CNYSEK,D,19901022,000000,0.7961,0.7961,0.7961,0.7961,0,0
CNYSEK,D,19901029,000000,0.7933,0.7933,0.7933,0.7933,0,0
CNYSEK,D,19901105,000000,0.7942,0.7942,0.7942,0.7942,0,0
CNYSEK,D,19901112,000000,0.7845,0.7845,0.7845,0.7845,0,0
CNYSEK,D,19901119,000000,0.7073,0.7073,0.7073,0.7073,0,0
CNYSEK,D,19901126,000000,0.7082,0.7082,0.7082,0.7082,0,0
CNYSEK,D,19901203,000000,0.7094,0.7094,0.7094,0.7094,0,0
CNYSEK,D,19901210,000000,0.7195,0.7195,0.7195,0.7195,0,0
CNYSEK,D,19901217,000000,0.7111,0.7111,0.7111,0.7111,0,0
CNYSEK,D,19901224,000000,0.7144,0.7144,0.7144,0.7144,0,0
CNYSEK,D,19910102,000000,0.7195,0.7195,0.7195,0.7195,0,0
CNYSEK,D,19910103,000000,0.7174,0.7174,0.7174,0.7174,0,0
CNYSEK,D,19910104,000000,0.7153,0.7153,0.7153,0.7153,0,0
CNYSEK,D,19910107,000000,0.7161,0.7161,0.7161,0.7161,0,0
CNYSEK,D,19910108,000000,0.7308,0.7308,0.7308,0.7308,0,0
CNYSEK,D,19910109,000000,0.7312,0.7312,0.7312,0.7312,0,0
CNYSEK,D,19910110,000000,0.7286,0.7286,0.7286,0.7286,0,0
CNYSEK,D,19910111,000000,0.7281,0.7281,0.7281,0.7281,0,0
CNYSEK,D,19910114,000000,0.729,0.729,0.729,0.729,0,0
CNYSEK,D,19910115,000000,0.733,0.733,0.733,0.733,0,0
CNYSEK,D,19910116,000000,0.7321,0.7321,0.7321,0.7321,0,0
CNYSEK,D,19910117,000000,0.7334,0.7334,0.7334,0.7334,0,0
CNYSEK,D,19910118,000000,0.7238,0.7238,0.7238,0.7238,0,0
CNYSEK,D,19910121,000000,0.7216,0.7216,0.7216,0.7216,0,0
CNYSEK,D,19910122,000000,0.717,0.717,0.717,0.717,0,0
CNYSEK,D,19910123,000000,0.7111,0.7111,0.7111,0.7111,0,0
CNYSEK,D,19910124,000000,0.7144,0.7144,0.7144,0.7144,0,0
CNYSEK,D,19910125,000000,0.7098,0.7098,0.7098,0.7098,0,0
CNYSEK,D,19910128,000000,0.7102,0.7102,0.7102,0.7102,0,0
CNYSEK,D,19910129,000000,0.7102,0.7102,0.7102,0.7102,0,0
CNYSEK,D,19910130,000000,0.7086,0.7086,0.7086,0.7086,0,0
CNYSEK,D,19910131,000000,0.7115,0.7115,0.7115,0.7115,0,0
CNYSEK,D,19910201,000000,0.7107,0.7107,0.7107,0.7107,0,0
CNYSEK,D,19910204,000000,0.7111,0.7111,0.7111,0.7111,0,0
CNYSEK,D,19910205,000000,0.7016,0.7016,0.7016,0.7016,0,0
CNYSEK,D,19910206,000000,0.7004,0.7004,0.7004,0.7004,0,0
CNYSEK,D,19910207,000000,0.6984,0.6984,0.6984,0.6984,0,0
CNYSEK,D,19910208,000000,0.6984,0.6984,0.6984,0.6984,0,0
CNYSEK,D,19910211,000000,0.7,0.7,0.7,0.7,0,0
CNYSEK,D,19910212,000000,0.698,0.698,0.698,0.698,0,0
CNYSEK,D,19910213,000000,0.698,0.698,0.698,0.698,0,0
CNYSEK,D,19910214,000000,0.6996,0.6996,0.6996,0.6996,0,0
CNYSEK,D,19910215,000000,0.702,0.702,0.702,0.702,0,0
CNYSEK,D,19910218,000000,0.7049,0.7049,0.7049,0.7049,0,0
CNYSEK,D,19910219,000000,0.7078,0.7078,0.7078,0.7078,0,0
CNYSEK,D,19910220,000000,0.7115,0.7115,0.7115,0.7115,0,0
CNYSEK,D,19910221,000000,0.7111,0.7111,0.7111,0.7111,0,0
CNYSEK,D,19910222,000000,0.7098,0.7098,0.7098,0.7098,0,0
CNYSEK,D,19910225,000000,0.7094,0.7094,0.7094,0.7094,0,0
CNYSEK,D,19910226,000000,0.7187,0.7187,0.7187,0.7187,0,0
CNYSEK,D,19910227,000000,0.7221,0.7221,0.7221,0.7221,0,0
CNYSEK,D,19910228,000000,0.7234,0.7234,0.7234,0.7234,0,0
CNYSEK,D,19910301,000000,0.7229,0.7229,0.7229,0.7229,0,0
CNYSEK,D,19910304,000000,0.729,0.729,0.729,0.729,0,0
CNYSEK,D,19910305,000000,0.7299,0.7299,0.7299,0.7299,0,0
CNYSEK,D,19910306,000000,0.7255,0.7255,0.7255,0.7255,0,0
CNYSEK,D,19910307,000000,0.7312,0.7312,0.7312,0.7312,0,0
CNYSEK,D,19910308,000000,0.7312,0.7312,0.7312,0.7312,0,0
CNYSEK,D,19910311,000000,0.7356,0.7356,0.7356,0.7356,0,0
CNYSEK,D,19910312,000000,0.7406,0.7406,0.7406,0.7406,0,0
CNYSEK,D,19910313,000000,0.7392,0.7392,0.7392,0.7392,0,0
CNYSEK,D,19910314,000000,0.7419,0.7419,0.7419,0.7419,0,0
CNYSEK,D,19910315,000000,0.7419,0.7419,0.7419,0.7419,0,0
CNYSEK,D,19910318,000000,0.7447,0.7447,0.7447,0.7447,0,0
CNYSEK,D,19910319,000000,0.7553,0.7553,0.7553,0.7553,0,0
CNYSEK,D,19910320,000000,0.7567,0.7567,0.7567,0.7567,0,0
CNYSEK,D,19910321,000000,0.7717,0.7717,0.7717,0.7717,0,0
CNYSEK,D,19910322,000000,0.7629,0.7629,0.7629,0.7629,0,0
CNYSEK,D,19910325,000000,0.7653,0.7653,0.7653,0.7653,0,0
CNYSEK,D,19910326,000000,0.7751,0.7751,0.7751,0.7751,0,0
CNYSEK,D,19910327,000000,0.7811,0.7811,0.7811,0.7811,0,0
CNYSEK,D,19910328,000000,0.7786,0.7786,0.7786,0.7786,0,0
CNYSEK,D,19910329,000000,0.7892,0.7892,0.7892,0.7892,0,0
CNYSEK,D,19910402,000000,0.7892,0.7892,0.7892,0.7892,0,0
CNYSEK,D,19910403,000000,0.7821,0.7821,0.7821,0.7821,0,0
CNYSEK,D,19910404,000000,0.7736,0.7736,0.7736,0.7736,0,0
CNYSEK,D,19910405,000000,0.7751,0.7751,0.7751,0.7751,0,0
CNYSEK,D,19910408,000000,0.7707,0.7707,0.7707,0.7707,0,0
CNYSEK,D,19910409,000000,0.7709,0.7709,0.7709,0.7709,0,0
CNYSEK,D,19910410,000000,0.7665,0.7665,0.7665,0.7665,0,0
CNYSEK,D,19910411,000000,0.7631,0.7631,0.7631,0.7631,0,0
CNYSEK,D,19910412,000000,0.7673,0.7673,0.7673,0.7673,0,0
CNYSEK,D,19910415,000000,0.7634,0.7634,0.7634,0.7634,0,0
CNYSEK,D,19910416,000000,0.7649,0.7649,0.7649,0.7649,0,0
CNYSEK,D,19910417,000000,0.7601,0.7601,0.7601,0.7601,0,0
CNYSEK,D,19910418,000000,0.7621,0.7621,0.7621,0.7621,0,0
CNYSEK,D,19910419,000000,0.7652,0.7652,0.7652,0.7652,0,0
CNYSEK,D,19910422,000000,0.7748,0.7748,0.7748,0.7748,0,0
CNYSEK,D,19910423,000000,0.7844,0.7844,0.7844,0.7844,0,0
CNYSEK,D,19910424,000000,0.7869,0.7869,0.7869,0.7869,0,0
CNYSEK,D,19910425,000000,0.7813,0.7813,0.7813,0.7813,0,0
CNYSEK,D,19910426,000000,0.7869,0.7869,0.7869,0.7869,0,0
CNYSEK,D,19910429,000000,0.7869,0.7869,0.7869,0.7869,0,0
CNYSEK,D,19910430,000000,0.7932,0.7932,0.7932,0.7932,0,0
CNYSEK,D,19910501,000000,0.7807,0.7807,0.7807,0.7807,0,0
CNYSEK,D,19910506,000000,0.7741,0.7741,0.7741,0.7741,0,0
CNYSEK,D,19910507,000000,0.7781,0.7781,0.7781,0.7781,0,0
CNYSEK,D,19910508,000000,0.7756,0.7756,0.7756,0.7756,0,0
CNYSEK,D,19910509,000000,0.7752,0.7752,0.7752,0.7752,0,0
CNYSEK,D,19910510,000000,0.7793,0.7793,0.7793,0.7793,0,0
CNYSEK,D,19910513,000000,0.7763,0.7763,0.7763,0.7763,0,0
CNYSEK,D,19910514,000000,0.7747,0.7747,0.7747,0.7747,0,0
CNYSEK,D,19910515,000000,0.7731,0.7731,0.7731,0.7731,0,0
CNYSEK,D,19910516,000000,0.7661,0.7661,0.7661,0.7661,0,0
CNYSEK,D,19910517,000000,0.7661,0.7661,0.7661,0.7661,0,0
CNYSEK,D,19910520,000000,0.7664,0.7664,0.7664,0.7664,0,0
CNYSEK,D,19910521,000000,0.7839,0.7839,0.7839,0.7839,0,0
CNYSEK,D,19910522,000000,0.7718,0.7718,0.7718,0.7718,0,0
CNYSEK,D,19910523,000000,0.7702,0.7702,0.7702,0.7702,0,0
CNYSEK,D,19910524,000000,0.7756,0.7756,0.7756,0.7756,0,0
CNYSEK,D,19910527,000000,0.7681,0.7681,0.7681,0.7681,0,0
CNYSEK,D,19910528,000000,0.7641,0.7641,0.7641,0.7641,0,0
CNYSEK,D,19910529,000000,0.768,0.768,0.768,0.768,0,0
CNYSEK,D,19910531,000000,0.7603,0.7603,0.7603,0.7603,0,0
CNYSEK,D,19910603,000000,0.7716,0.7716,0.7716,0.7716,0,0
CNYSEK,D,19910604,000000,0.7831,0.7831,0.7831,0.7831,0,0
CNYSEK,D,19910605,000000,0.7848,0.7848,0.7848,0.7848,0,0
CNYSEK,D,19910606,000000,0.7849,0.7849,0.7849,0.7849,0,0
CNYSEK,D,19910607,000000,0.7849,0.7849,0.7849,0.7849,0,0
CNYSEK,D,19910610,000000,0.7866,0.7866,0.7866,0.7866,0,0
CNYSEK,D,19910611,000000,0.7926,0.7926,0.7926,0.7926,0,0
CNYSEK,D,19910612,000000,0.7921,0.7921,0.7921,0.7921,0,0
CNYSEK,D,19910613,000000,0.7959,0.7959,0.7959,0.7959,0,0
CNYSEK,D,19910614,000000,0.8073,0.8073,0.8073,0.8073,0,0
CNYSEK,D,19910617,000000,0.8088,0.8088,0.8088,0.8088,0,0
CNYSEK,D,19910618,000000,0.8097,0.8097,0.8097,0.8097,0,0
CNYSEK,D,19910619,000000,0.8167,0.8167,0.8167,0.8167,0,0
CNYSEK,D,19910620,000000,0.8163,0.8163,0.8163,0.8163,0,0
CNYSEK,D,19910621,000000,0.8036,0.8036,0.8036,0.8036,0,0
CNYSEK,D,19910624,000000,0.8105,0.8105,0.8105,0.8105,0,0
CNYSEK,D,19910625,000000,0.8113,0.8113,0.8113,0.8113,0,0
CNYSEK,D,19910626,000000,0.8084,0.8084,0.8084,0.8084,0,0
CNYSEK,D,19910627,000000,0.8097,0.8097,0.8097,0.8097,0,0
CNYSEK,D,19910628,000000,0.8072,0.8072,0.8072,0.8072,0,0
CNYSEK,D,19910701,000000,0.8149,0.8149,0.8149,0.8149,0,0
CNYSEK,D,19910702,000000,0.8117,0.8117,0.8117,0.8117,0,0
CNYSEK,D,19910703,000000,0.8197,0.8197,0.8197,0.8197,0,0
CNYSEK,D,19910704,000000,0.8223,0.8223,0.8223,0.8223,0,0
CNYSEK,D,19910705,000000,0.8224,0.8224,0.8224,0.8224,0,0
CNYSEK,D,19910708,000000,0.8266,0.8266,0.8266,0.8266,0,0
CNYSEK,D,19910709,000000,0.8152,0.8152,0.8152,0.8152,0,0
CNYSEK,D,19910710,000000,0.8165,0.8165,0.8165,0.8165,0,0
CNYSEK,D,19910711,000000,0.8193,0.8193,0.8193,0.8193,0,0
CNYSEK,D,19910712,000000,0.8163,0.8163,0.8163,0.8163,0,0
CNYSEK,D,19910715,000000,0.8201,0.8201,0.8201,0.8201,0,0
CNYSEK,D,19910716,000000,0.8094,0.8094,0.8094,0.8094,0,0
CNYSEK,D,19910717,000000,0.8081,0.8081,0.8081,0.8081,0,0
CNYSEK,D,19910718,000000,0.8097,0.8097,0.8097,0.8097,0,0
CNYSEK,D,19910719,000000,0.7979,0.7979,0.7979,0.7979,0,0
CNYSEK,D,19910722,000000,0.7954,0.7954,0.7954,0.7954,0,0
CNYSEK,D,19910723,000000,0.7933,0.7933,0.7933,0.7933,0,0
CNYSEK,D,19910724,000000,0.7974,0.7974,0.7974,0.7974,0,0
CNYSEK,D,19910725,000000,0.7901,0.7901,0.7901,0.7901,0,0
CNYSEK,D,19910726,000000,0.7897,0.7897,0.7897,0.7897,0,0
CNYSEK,D,19910729,000000,0.7893,0.7893,0.7893,0.7893,0,0
CNYSEK,D,19910730,000000,0.7897,0.7897,0.7897,0.7897,0,0
CNYSEK,D,19910731,000000,0.7898,0.7898,0.7898,0.7898,0,0
CNYSEK,D,19910801,000000,0.7893,0.7893,0.7893,0.7893,0,0
CNYSEK,D,19910802,000000,0.7901,0.7901,0.7901,0.7901,0,0
CNYSEK,D,19910805,000000,0.7991,0.7991,0.7991,0.7991,0,0
CNYSEK,D,19910806,000000,0.787,0.787,0.787,0.787,0,0
CNYSEK,D,19910807,000000,0.775,0.775,0.775,0.775,0,0
CNYSEK,D,19910808,000000,0.7778,0.7778,0.7778,0.7778,0,0
CNYSEK,D,19910809,000000,0.7735,0.7735,0.7735,0.7735,0,0
CNYSEK,D,19910812,000000,0.7794,0.7794,0.7794,0.7794,0,0
CNYSEK,D,19910813,000000,0.7835,0.7835,0.7835,0.7835,0,0
CNYSEK,D,19910814,000000,0.7826,0.7826,0.7826,0.7826,0,0
CNYSEK,D,19910816,000000,0.7871,0.7871,0.7871,0.7871,0,0
CNYSEK,D,19910819,000000,0.7904,0.7904,0.7904,0.7904,0,0
CNYSEK,D,19910820,000000,0.8173,0.8173,0.8173,0.8173,0,0
CNYSEK,D,19910821,000000,0.8104,0.8104,0.8104,0.8104,0,0
CNYSEK,D,19910822,000000,0.802,0.802,0.802,0.802,0,0
CNYSEK,D,19910823,000000,0.7857,0.7857,0.7857,0.7857,0,0
CNYSEK,D,19910826,000000,0.78,0.78,0.78,0.78,0,0
CNYSEK,D,19910827,000000,0.7897,0.7897,0.7897,0.7897,0,0
CNYSEK,D,19910828,000000,0.7884,0.7884,0.7884,0.7884,0,0
CNYSEK,D,19910829,000000,0.7908,0.7908,0.7908,0.7908,0,0
CNYSEK,D,19910830,000000,0.782,0.782,0.782,0.782,0,0
CNYSEK,D,19910902,000000,0.784,0.784,0.784,0.784,0,0
CNYSEK,D,19910903,000000,0.7868,0.7868,0.7868,0.7868,0,0
CNYSEK,D,19910904,000000,0.7844,0.7844,0.7844,0.7844,0,0
CNYSEK,D,19910905,000000,0.7824,0.7824,0.7824,0.7824,0,0
CNYSEK,D,19910906,000000,0.7837,0.7837,0.7837,0.7837,0,0
CNYSEK,D,19910909,000000,0.7828,0.7828,0.7828,0.7828,0,0
CNYSEK,D,19910910,000000,0.7705,0.7705,0.7705,0.7705,0,0
CNYSEK,D,19910911,000000,0.765,0.765,0.765,0.765,0,0
CNYSEK,D,19910912,000000,0.7674,0.7674,0.7674,0.7674,0,0
CNYSEK,D,19910913,000000,0.7643,0.7643,0.7643,0.7643,0,0
CNYSEK,D,19910916,000000,0.7638,0.7638,0.7638,0.7638,0,0
CNYSEK,D,19910917,000000,0.7631,0.7631,0.7631,0.7631,0,0
CNYSEK,D,19910918,000000,0.7557,0.7557,0.7557,0.7557,0,0
CNYSEK,D,19910919,000000,0.7604,0.7604,0.7604,0.7604,0,0
CNYSEK,D,19910920,000000,0.7624,0.7624,0.7624,0.7624,0,0
CNYSEK,D,19910923,000000,0.7675,0.7675,0.7675,0.7675,0,0
CNYSEK,D,19910924,000000,0.7562,0.7562,0.7562,0.7562,0,0
CNYSEK,D,19910925,000000,0.7593,0.7593,0.7593,0.7593,0,0
CNYSEK,D,19910926,000000,0.7597,0.7597,0.7597,0.7597,0,0
CNYSEK,D,19910927,000000,0.7609,0.7609,0.7609,0.7609,0,0
CNYSEK,D,19910930,000000,0.7633,0.7633,0.7633,0.7633,0,0
CNYSEK,D,19911001,000000,0.7531,0.7531,0.7531,0.7531,0,0
CNYSEK,D,19911002,000000,0.7559,0.7559,0.7559,0.7559,0,0
CNYSEK,D,19911003,000000,0.7519,0.7519,0.7519,0.7519,0,0
CNYSEK,D,19911004,000000,0.7519,0.7519,0.7519,0.7519,0,0
CNYSEK,D,19911007,000000,0.7531,0.7531,0.7531,0.7531,0,0
CNYSEK,D,19911008,000000,0.7601,0.7601,0.7601,0.7601,0,0
CNYSEK,D,19911009,000000,0.7628,0.7628,0.7628,0.7628,0,0
CNYSEK,D,19911010,000000,0.7699,0.7699,0.7699,0.7699,0,0
CNYSEK,D,19911011,000000,0.7604,0.7604,0.7604,0.7604,0,0
CNYSEK,D,19911014,000000,0.7654,0.7654,0.7654,0.7654,0,0
CNYSEK,D,19911015,000000,0.765,0.765,0.765,0.765,0,0
CNYSEK,D,19911016,000000,0.7716,0.7716,0.7716,0.7716,0,0
CNYSEK,D,19911017,000000,0.7695,0.7695,0.7695,0.7695,0,0
CNYSEK,D,19911018,000000,0.7683,0.7683,0.7683,0.7683,0,0
CNYSEK,D,19911021,000000,0.7658,0.7658,0.7658,0.7658,0,0
CNYSEK,D,19911022,000000,0.7603,0.7603,0.7603,0.7603,0,0
CNYSEK,D,19911023,000000,0.7664,0.7664,0.7664,0.7664,0,0
CNYSEK,D,19911024,000000,0.7703,0.7703,0.7703,0.7703,0,0
CNYSEK,D,19911025,000000,0.7686,0.7686,0.7686,0.7686,0,0
CNYSEK,D,19911028,000000,0.7677,0.7677,0.7677,0.7677,0,0
CNYSEK,D,19911029,000000,0.7734,0.7734,0.7734,0.7734,0,0
CNYSEK,D,19911030,000000,0.7738,0.7738,0.7738,0.7738,0,0
CNYSEK,D,19911031,000000,0.7586,0.7586,0.7586,0.7586,0,0
CNYSEK,D,19911104,000000,0.7558,0.7558,0.7558,0.7558,0,0
CNYSEK,D,19911105,000000,0.741,0.741,0.741,0.741,0,0
CNYSEK,D,19911106,000000,0.7431,0.7431,0.7431,0.7431,0,0
CNYSEK,D,19911107,000000,0.7412,0.7412,0.7412,0.7412,0,0
CNYSEK,D,19911108,000000,0.74,0.74,0.74,0.74,0,0
CNYSEK,D,19911112,000000,0.7464,0.7464,0.7464,0.7464,0,0
CNYSEK,D,19911113,000000,0.7403,0.7403,0.7403,0.7403,0,0
CNYSEK,D,19911114,000000,0.741,0.741,0.741,0.741,0,0
CNYSEK,D,19911115,000000,0.7398,0.7398,0.7398,0.7398,0,0
CNYSEK,D,19911118,000000,0.7401,0.7401,0.7401,0.7401,0,0
CNYSEK,D,19911119,000000,0.7281,0.7281,0.7281,0.7281,0,0
CNYSEK,D,19911120,000000,0.7262,0.7262,0.7262,0.7262,0,0
CNYSEK,D,19911121,000000,0.7243,0.7243,0.7243,0.7243,0,0
CNYSEK,D,19911122,000000,0.7265,0.7265,0.7265,0.7265,0,0
CNYSEK,D,19911125,000000,0.7206,0.7206,0.7206,0.7206,0,0
CNYSEK,D,19911126,000000,0.7191,0.7191,0.7191,0.7191,0,0
CNYSEK,D,19911127,000000,0.7224,0.7224,0.7224,0.7224,0,0
CNYSEK,D,19911128,000000,0.7304,0.7304,0.7304,0.7304,0,0
CNYSEK,D,19911129,000000,0.7304,0.7304,0.7304,0.7304,0,0
CNYSEK,D,19911202,000000,0.7378,0.7378,0.7378,0.7378,0,0
CNYSEK,D,19911203,000000,0.7281,0.7281,0.7281,0.7281,0,0
CNYSEK,D,19911204,000000,0.7299,0.7299,0.7299,0.7299,0,0
CNYSEK,D,19911205,000000,0.727,0.727,0.727,0.727,0,0
CNYSEK,D,19911206,000000,0.7225,0.7225,0.7225,0.7225,0,0
CNYSEK,D,19911209,000000,0.7189,0.7189,0.7189,0.7189,0,0
CNYSEK,D,19911210,000000,0.7123,0.7123,0.7123,0.7123,0,0
CNYSEK,D,19911211,000000,0.7105,0.7105,0.7105,0.7105,0,0
CNYSEK,D,19911212,000000,0.7169,0.7169,0.7169,0.7169,0,0
CNYSEK,D,19911213,000000,0.7104,0.7104,0.7104,0.7104,0,0
CNYSEK,D,19911216,000000,0.7122,0.7122,0.7122,0.7122,0,0
CNYSEK,D,19911217,000000,0.7114,0.7114,0.7114,0.7114,0,0
CNYSEK,D,19911218,000000,0.7085,0.7085,0.7085,0.7085,0,0
CNYSEK,D,19911219,000000,0.7057,0.7057,0.7057,0.7057,0,0
CNYSEK,D,19911220,000000,0.7067,0.7067,0.7067,0.7067,0,0
CNYSEK,D,19911223,000000,0.7007,0.7007,0.7007,0.7007,0,0
CNYSEK,D,19911224,000000,0.684,0.684,0.684,0.684,0,0
CNYSEK,D,19911227,000000,0.6841,0.6841,0.6841,0.6841,0,0
CNYSEK,D,19911230,000000,0.6813,0.6813,0.6813,0.6813,0,0
CNYSEK,D,19911231,000000,0.6823,0.6823,0.6823,0.6823,0,0
CNYSEK,D,19920102,000000,0.6809,0.6809,0.6809,0.6809,0,0
CNYSEK,D,19920103,000000,0.6789,0.6789,0.6789,0.6789,0,0
CNYSEK,D,19920106,000000,0.6878,0.6878,0.6878,0.6878,0,0
CNYSEK,D,19920107,000000,0.6829,0.6829,0.6829,0.6829,0,0
CNYSEK,D,19920108,000000,0.6789,0.6789,0.6789,0.6789,0,0
CNYSEK,D,19920109,000000,0.6778,0.6778,0.6778,0.6778,0,0
CNYSEK,D,19920110,000000,0.6823,0.6823,0.6823,0.6823,0,0
CNYSEK,D,19920113,000000,0.6977,0.6977,0.6977,0.6977,0,0
CNYSEK,D,19920114,000000,0.7021,0.7021,0.7021,0.7021,0,0
CNYSEK,D,19920115,000000,0.7007,0.7007,0.7007,0.7007,0,0
CNYSEK,D,19920116,000000,0.7214,0.7214,0.7214,0.7214,0,0
CNYSEK,D,19920117,000000,0.721,0.721,0.721,0.721,0,0
CNYSEK,D,19920120,000000,0.7235,0.7235,0.7235,0.7235,0,0
CNYSEK,D,19920121,000000,0.7072,0.7072,0.7072,0.7072,0,0
CNYSEK,D,19920122,000000,0.7086,0.7086,0.7086,0.7086,0,0
CNYSEK,D,19920123,000000,0.7054,0.7054,0.7054,0.7054,0,0
CNYSEK,D,19920124,000000,0.7082,0.7082,0.7082,0.7082,0,0
CNYSEK,D,19920127,000000,0.7169,0.7169,0.7169,0.7169,0,0
CNYSEK,D,19920128,000000,0.7141,0.7141,0.7141,0.7141,0,0
CNYSEK,D,19920129,000000,0.7154,0.7154,0.7154,0.7154,0,0
CNYSEK,D,19920130,000000,0.7063,0.7063,0.7063,0.7063,0,0
CNYSEK,D,19920131,000000,0.7125,0.7125,0.7125,0.7125,0,0
CNYSEK,D,19920203,000000,0.7167,0.7167,0.7167,0.7167,0,0
CNYSEK,D,19920204,000000,0.7132,0.7132,0.7132,0.7132,0,0
CNYSEK,D,19920205,000000,0.7104,0.7104,0.7104,0.7104,0,0
CNYSEK,D,19920206,000000,0.7062,0.7062,0.7062,0.7062,0,0
CNYSEK,D,19920207,000000,0.7007,0.7007,0.7007,0.7007,0,0
CNYSEK,D,19920210,000000,0.7033,0.7033,0.7033,0.7033,0,0
CNYSEK,D,19920211,000000,0.6952,0.6952,0.6952,0.6952,0,0
CNYSEK,D,19920212,000000,0.7054,0.7054,0.7054,0.7054,0,0
CNYSEK,D,19920213,000000,0.7102,0.7102,0.7102,0.7102,0,0
CNYSEK,D,19920214,000000,0.7102,0.7102,0.7102,0.7102,0,0
CNYSEK,D,19920217,000000,0.717,0.717,0.717,0.717,0,0
CNYSEK,D,19920218,000000,0.7184,0.7184,0.7184,0.7184,0,0
CNYSEK,D,19920219,000000,0.7281,0.7281,0.7281,0.7281,0,0
CNYSEK,D,19920220,000000,0.7285,0.7285,0.7285,0.7285,0,0
CNYSEK,D,19920221,000000,0.7316,0.7316,0.7316,0.7316,0,0
CNYSEK,D,19920224,000000,0.7311,0.7311,0.7311,0.7311,0,0
CNYSEK,D,19920225,000000,0.7328,0.7328,0.7328,0.7328,0,0
CNYSEK,D,19920226,000000,0.7292,0.7292,0.7292,0.7292,0,0
CNYSEK,D,19920227,000000,0.7322,0.7322,0.7322,0.7322,0,0
CNYSEK,D,19920228,000000,0.7231,0.7231,0.7231,0.7231,0,0
CNYSEK,D,19920302,000000,0.7244,0.7244,0.7244,0.7244,0,0
CNYSEK,D,19920303,000000,0.7236,0.7236,0.7236,0.7236,0,0
CNYSEK,D,19920304,000000,0.7315,0.7315,0.7315,0.7315,0,0
CNYSEK,D,19920305,000000,0.7338,0.7338,0.7338,0.7338,0,0
CNYSEK,D,19920306,000000,0.7391,0.7391,0.7391,0.7391,0,0
CNYSEK,D,19920309,000000,0.7363,0.7363,0.7363,0.7363,0,0
CNYSEK,D,19920310,000000,0.7365,0.7365,0.7365,0.7365,0,0
CNYSEK,D,19920311,000000,0.7349,0.7349,0.7349,0.7349,0,0
CNYSEK,D,19920312,000000,0.7411,0.7411,0.7411,0.7411,0,0
CNYSEK,D,19920313,000000,0.7379,0.7379,0.7379,0.7379,0,0
CNYSEK,D,19920316,000000,0.7372,0.7372,0.7372,0.7372,0,0
CNYSEK,D,19920317,000000,0.7366,0.7366,0.7366,0.7366,0,0
CNYSEK,D,19920318,000000,0.7327,0.7327,0.7327,0.7327,0,0
CNYSEK,D,19920319,000000,0.7299,0.7299,0.7299,0.7299,0,0
CNYSEK,D,19920320,000000,0.7352,0.7352,0.7352,0.7352,0,0
CNYSEK,D,19920323,000000,0.7395,0.7395,0.7395,0.7395,0,0
CNYSEK,D,19920324,000000,0.7388,0.7388,0.7388,0.7388,0,0
CNYSEK,D,19920325,000000,0.7353,0.7353,0.7353,0.7353,0,0
CNYSEK,D,19920326,000000,0.7327,0.7327,0.7327,0.7327,0,0
CNYSEK,D,19920327,000000,0.7317,0.7317,0.7317,0.7317,0,0
CNYSEK,D,19920330,000000,0.7335,0.7335,0.7335,0.7335,0,0
CNYSEK,D,19920331,000000,0.7292,0.7292,0.7292,0.7292,0,0
CNYSEK,D,19920401,000000,0.7276,0.7276,0.7276,0.7276,0,0
CNYSEK,D,19920402,000000,0.7324,0.7324,0.7324,0.7324,0,0
CNYSEK,D,19920403,000000,0.7318,0.7318,0.7318,0.7318,0,0
CNYSEK,D,19920406,000000,0.7247,0.7247,0.7247,0.7247,0,0
CNYSEK,D,19920407,000000,0.7195,0.7195,0.7195,0.7195,0,0
CNYSEK,D,19920408,000000,0.7218,0.7218,0.7218,0.7218,0,0
CNYSEK,D,19920409,000000,0.7199,0.7199,0.7199,0.7199,0,0
CNYSEK,D,19920410,000000,0.7238,0.7238,0.7238,0.7238,0,0
CNYSEK,D,19920413,000000,0.7155,0.7155,0.7155,0.7155,0,0
CNYSEK,D,19920414,000000,0.7251,0.7251,0.7251,0.7251,0,0
CNYSEK,D,19920415,000000,0.7215,0.7215,0.7215,0.7215,0,0
CNYSEK,D,19920416,000000,0.7221,0.7221,0.7221,0.7221,0,0
CNYSEK,D,19920417,000000,0.7251,0.7251,0.7251,0.7251,0,0
CNYSEK,D,19920421,000000,0.7289,0.7289,0.7289,0.7289,0,0
CNYSEK,D,19920422,000000,0.7271,0.7271,0.7271,0.7271,0,0
