<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUKRW,D,19910403,000000,263710,263710,263710,263710,0,0
XAUKRW,D,19910404,000000,263290,263290,263290,263290,0,0
XAUKRW,D,19910405,000000,264120,264120,264120,264120,0,0
XAUKRW,D,19910408,000000,265180,265180,265180,265180,0,0
XAUKRW,D,19910409,000000,267660,267660,267660,267660,0,0
XAUKRW,D,19910410,000000,266940,266940,266940,266940,0,0
XAUKRW,D,19910411,000000,265730,265730,265730,265730,0,0
XAUKRW,D,19910412,000000,264260,264260,264260,264260,0,0
XAUKRW,D,19910415,000000,264720,264720,264720,264720,0,0
XAUKRW,D,19910416,000000,264790,264790,264790,264790,0,0
XAUKRW,D,19910417,000000,265130,265130,265130,265130,0,0
XAUKRW,D,19910418,000000,262190,262190,262190,262190,0,0
XAUKRW,D,19910419,000000,261160,261160,261160,261160,0,0
XAUKRW,D,19910422,000000,261970,261970,261970,261970,0,0
XAUKRW,D,19910423,000000,261630,261630,261630,261630,0,0
XAUKRW,D,19910424,000000,260830,260830,260830,260830,0,0
XAUKRW,D,19910425,000000,258870,258870,258870,258870,0,0
XAUKRW,D,19910426,000000,258630,258630,258630,258630,0,0
XAUKRW,D,19910429,000000,257560,257560,257560,257560,0,0
XAUKRW,D,19910430,000000,260270,260270,260270,260270,0,0
XAUKRW,D,19910501,000000,260120,260120,260120,260120,0,0
XAUKRW,D,19910506,000000,259000,259000,259000,259000,0,0
XAUKRW,D,19910507,000000,260090,260090,260090,260090,0,0
XAUKRW,D,19910508,000000,260620,260620,260620,260620,0,0
XAUKRW,D,19910509,000000,261240,261240,261240,261240,0,0
XAUKRW,D,19910510,000000,261170,261170,261170,261170,0,0
XAUKRW,D,19910513,000000,262490,262490,262490,262490,0,0
XAUKRW,D,19910514,000000,263770,263770,263770,263770,0,0
XAUKRW,D,19910515,000000,263610,263610,263610,263610,0,0
XAUKRW,D,19910516,000000,260500,260500,260500,260500,0,0
XAUKRW,D,19910517,000000,259340,259340,259340,259340,0,0
XAUKRW,D,19910520,000000,260790,260790,260790,260790,0,0
XAUKRW,D,19910521,000000,261180,261180,261180,261180,0,0
XAUKRW,D,19910522,000000,259980,259980,259980,259980,0,0
XAUKRW,D,19910523,000000,259320,259320,259320,259320,0,0
XAUKRW,D,19910524,000000,260000,260000,260000,260000,0,0
XAUKRW,D,19910527,000000,260530,260530,260530,260530,0,0
XAUKRW,D,19910528,000000,264750,264750,264750,264750,0,0
XAUKRW,D,19910529,000000,264770,264770,264770,264770,0,0
XAUKRW,D,19910531,000000,264740,264740,264740,264740,0,0
XAUKRW,D,19910603,000000,265770,265770,265770,265770,0,0
XAUKRW,D,19910604,000000,265760,265760,265760,265760,0,0
XAUKRW,D,19910605,000000,266560,266560,266560,266560,0,0
XAUKRW,D,19910606,000000,268860,268860,268860,268860,0,0
XAUKRW,D,19910607,000000,269160,269160,269160,269160,0,0
XAUKRW,D,19910610,000000,274450,274450,274450,274450,0,0
XAUKRW,D,19910611,000000,272910,272910,272910,272910,0,0
XAUKRW,D,19910612,000000,272090,272090,272090,272090,0,0
XAUKRW,D,19910613,000000,269510,269510,269510,269510,0,0
XAUKRW,D,19910614,000000,268770,268770,268770,268770,0,0
XAUKRW,D,19910617,000000,269190,269190,269190,269190,0,0
XAUKRW,D,19910618,000000,270040,270040,270040,270040,0,0
XAUKRW,D,19910619,000000,270310,270310,270310,270310,0,0
XAUKRW,D,19910620,000000,270340,270340,270340,270340,0,0
XAUKRW,D,19910621,000000,268000,268000,268000,268000,0,0
XAUKRW,D,19910624,000000,264290,264290,264290,264290,0,0
XAUKRW,D,19910625,000000,268210,268210,268210,268210,0,0
XAUKRW,D,19910626,000000,269310,269310,269310,269310,0,0
XAUKRW,D,19910627,000000,268650,268650,268650,268650,0,0
XAUKRW,D,19910628,000000,269040,269040,269040,269040,0,0
XAUKRW,D,19910701,000000,268510,268510,268510,268510,0,0
XAUKRW,D,19910702,000000,268950,268950,268950,268950,0,0
XAUKRW,D,19910703,000000,271250,271250,271250,271250,0,0
XAUKRW,D,19910704,000000,271810,271810,271810,271810,0,0
XAUKRW,D,19910705,000000,271830,271830,271830,271830,0,0
XAUKRW,D,19910708,000000,272570,272570,272570,272570,0,0
XAUKRW,D,19910709,000000,271730,271730,271730,271730,0,0
XAUKRW,D,19910710,000000,272420,272420,272420,272420,0,0
XAUKRW,D,19910711,000000,270840,270840,270840,270840,0,0
XAUKRW,D,19910712,000000,271370,271370,271370,271370,0,0
XAUKRW,D,19910715,000000,271730,271730,271730,271730,0,0
XAUKRW,D,19910716,000000,271730,271730,271730,271730,0,0
XAUKRW,D,19910717,000000,272240,272240,272240,272240,0,0
XAUKRW,D,19910718,000000,272420,272420,272420,272420,0,0
XAUKRW,D,19910719,000000,271390,271390,271390,271390,0,0
XAUKRW,D,19910722,000000,270150,270150,270150,270150,0,0
XAUKRW,D,19910723,000000,270140,270140,270140,270140,0,0
XAUKRW,D,19910724,000000,267050,267050,267050,267050,0,0
XAUKRW,D,19910725,000000,266100,266100,266100,266100,0,0
XAUKRW,D,19910726,000000,266630,266630,266630,266630,0,0
XAUKRW,D,19910729,000000,270080,270080,270080,270080,0,0
XAUKRW,D,19910730,000000,269670,269670,269670,269670,0,0
XAUKRW,D,19910731,000000,270260,270260,270260,270260,0,0
XAUKRW,D,19910801,000000,269800,269800,269800,269800,0,0
XAUKRW,D,19910802,000000,264190,264190,264190,264190,0,0
XAUKRW,D,19910805,000000,264640,264640,264640,264640,0,0
XAUKRW,D,19910806,000000,265370,265370,265370,265370,0,0
XAUKRW,D,19910807,000000,265140,265140,265140,265140,0,0
XAUKRW,D,19910808,000000,265510,265510,265510,265510,0,0
XAUKRW,D,19910809,000000,266580,266580,266580,266580,0,0
XAUKRW,D,19910812,000000,266330,266330,266330,266330,0,0
XAUKRW,D,19910813,000000,266250,266250,266250,266250,0,0
XAUKRW,D,19910814,000000,267850,267850,267850,267850,0,0
XAUKRW,D,19910816,000000,267800,267800,267800,267800,0,0
XAUKRW,D,19910819,000000,267270,267270,267270,267270,0,0
XAUKRW,D,19910820,000000,266290,266290,266290,266290,0,0
XAUKRW,D,19910821,000000,266690,266690,266690,266690,0,0
XAUKRW,D,19910822,000000,263800,263800,263800,263800,0,0
XAUKRW,D,19910823,000000,263060,263060,263060,263060,0,0
XAUKRW,D,19910826,000000,264690,264690,264690,264690,0,0
XAUKRW,D,19910827,000000,264630,264630,264630,264630,0,0
XAUKRW,D,19910828,000000,264070,264070,264070,264070,0,0
XAUKRW,D,19910829,000000,261780,261780,261780,261780,0,0
XAUKRW,D,19910830,000000,259930,259930,259930,259930,0,0
XAUKRW,D,19910902,000000,259930,259930,259930,259930,0,0
XAUKRW,D,19910903,000000,261220,261220,261220,261220,0,0
XAUKRW,D,19910904,000000,262680,262680,262680,262680,0,0
XAUKRW,D,19910905,000000,261350,261350,261350,261350,0,0
XAUKRW,D,19910906,000000,262650,262650,262650,262650,0,0
XAUKRW,D,19910909,000000,264450,264450,264450,264450,0,0
XAUKRW,D,19910910,000000,264140,264140,264140,264140,0,0
XAUKRW,D,19910911,000000,260240,260240,260240,260240,0,0
XAUKRW,D,19910912,000000,258980,258980,258980,258980,0,0
XAUKRW,D,19910913,000000,259220,259220,259220,259220,0,0
XAUKRW,D,19910916,000000,259560,259560,259560,259560,0,0
XAUKRW,D,19910917,000000,261180,261180,261180,261180,0,0
XAUKRW,D,19910918,000000,261320,261320,261320,261320,0,0
XAUKRW,D,19910919,000000,260380,260380,260380,260380,0,0
XAUKRW,D,19910920,000000,261130,261130,261130,261130,0,0
XAUKRW,D,19910923,000000,263300,263300,263300,263300,0,0
XAUKRW,D,19910924,000000,266140,266140,266140,266140,0,0
XAUKRW,D,19910925,000000,266100,266100,266100,266100,0,0
XAUKRW,D,19910926,000000,263750,263750,263750,263750,0,0
XAUKRW,D,19910927,000000,262980,262980,262980,262980,0,0
XAUKRW,D,19910930,000000,266460,266460,266460,266460,0,0
XAUKRW,D,19911001,000000,266530,266530,266530,266530,0,0
XAUKRW,D,19911002,000000,268030,268030,268030,268030,0,0
XAUKRW,D,19911003,000000,270060,270060,270060,270060,0,0
XAUKRW,D,19911004,000000,271430,271430,271430,271430,0,0
XAUKRW,D,19911007,000000,272010,272010,272010,272010,0,0
XAUKRW,D,19911008,000000,272080,272080,272080,272080,0,0
XAUKRW,D,19911009,000000,273590,273590,273590,273590,0,0
XAUKRW,D,19911010,000000,272700,272700,272700,272700,0,0
XAUKRW,D,19911011,000000,273630,273630,273630,273630,0,0
XAUKRW,D,19911014,000000,272800,272800,272800,272800,0,0
XAUKRW,D,19911015,000000,271730,271730,271730,271730,0,0
XAUKRW,D,19911016,000000,271920,271920,271920,271920,0,0
XAUKRW,D,19911017,000000,273180,273180,273180,273180,0,0
XAUKRW,D,19911018,000000,274930,274930,274930,274930,0,0
XAUKRW,D,19911021,000000,275810,275810,275810,275810,0,0
XAUKRW,D,19911022,000000,275410,275410,275410,275410,0,0
XAUKRW,D,19911023,000000,274040,274040,274040,274040,0,0
XAUKRW,D,19911024,000000,274610,274610,274610,274610,0,0
XAUKRW,D,19911025,000000,273770,273770,273770,273770,0,0
XAUKRW,D,19911028,000000,272730,272730,272730,272730,0,0
XAUKRW,D,19911029,000000,272470,272470,272470,272470,0,0
XAUKRW,D,19911030,000000,272010,272010,272010,272010,0,0
XAUKRW,D,19911031,000000,271320,271320,271320,271320,0,0
XAUKRW,D,19911104,000000,271140,271140,271140,271140,0,0
XAUKRW,D,19911105,000000,269240,269240,269240,269240,0,0
XAUKRW,D,19911106,000000,269010,269010,269010,269010,0,0
XAUKRW,D,19911107,000000,268110,268110,268110,268110,0,0
XAUKRW,D,19911108,000000,268930,268930,268930,268930,0,0
XAUKRW,D,19911112,000000,269860,269860,269860,269860,0,0
XAUKRW,D,19911113,000000,270410,270410,270410,270410,0,0
XAUKRW,D,19911114,000000,268770,268770,268770,268770,0,0
XAUKRW,D,19911115,000000,272330,272330,272330,272330,0,0
XAUKRW,D,19911118,000000,273630,273630,273630,273630,0,0
XAUKRW,D,19911119,000000,275970,275970,275970,275970,0,0
XAUKRW,D,19911120,000000,276200,276200,276200,276200,0,0
XAUKRW,D,19911121,000000,279560,279560,279560,279560,0,0
XAUKRW,D,19911122,000000,280650,280650,280650,280650,0,0
XAUKRW,D,19911125,000000,279670,279670,279670,279670,0,0
XAUKRW,D,19911126,000000,280220,280220,280220,280220,0,0
XAUKRW,D,19911127,000000,281590,281590,281590,281590,0,0
XAUKRW,D,19911128,000000,282140,282140,282140,282140,0,0
XAUKRW,D,19911129,000000,281560,281560,281560,281560,0,0
XAUKRW,D,19911202,000000,280730,280730,280730,280730,0,0
XAUKRW,D,19911203,000000,278020,278020,278020,278020,0,0
XAUKRW,D,19911204,000000,279050,279050,279050,279050,0,0
XAUKRW,D,19911205,000000,280890,280890,280890,280890,0,0
XAUKRW,D,19911206,000000,282450,282450,282450,282450,0,0
XAUKRW,D,19911209,000000,282250,282250,282250,282250,0,0
XAUKRW,D,19911210,000000,282120,282120,282120,282120,0,0
XAUKRW,D,19911211,000000,280470,280470,280470,280470,0,0
XAUKRW,D,19911212,000000,273970,273970,273970,273970,0,0
XAUKRW,D,19911213,000000,274880,274880,274880,274880,0,0
XAUKRW,D,19911216,000000,274860,274860,274860,274860,0,0
XAUKRW,D,19911217,000000,273830,273830,273830,273830,0,0
XAUKRW,D,19911218,000000,275100,275100,275100,275100,0,0
XAUKRW,D,19911219,000000,273820,273820,273820,273820,0,0
XAUKRW,D,19911220,000000,274830,274830,274830,274830,0,0
XAUKRW,D,19911223,000000,275470,275470,275470,275470,0,0
XAUKRW,D,19911224,000000,275370,275370,275370,275370,0,0
XAUKRW,D,19911227,000000,271170,271170,271170,271170,0,0
XAUKRW,D,19911230,000000,270560,270560,270560,270560,0,0
XAUKRW,D,19911231,000000,271780,271780,271780,271780,0,0
XAUKRW,D,19920102,000000,270260,270260,270260,270260,0,0
XAUKRW,D,19920103,000000,268930,268930,268930,268930,0,0
XAUKRW,D,19920106,000000,267370,267370,267370,267370,0,0
XAUKRW,D,19920107,000000,267620,267620,267620,267620,0,0
XAUKRW,D,19920108,000000,269100,269100,269100,269100,0,0
XAUKRW,D,19920109,000000,273870,273870,273870,273870,0,0
XAUKRW,D,19920110,000000,273720,273720,273720,273720,0,0
XAUKRW,D,19920113,000000,271770,271770,271770,271770,0,0
XAUKRW,D,19920114,000000,272680,272680,272680,272680,0,0
XAUKRW,D,19920115,000000,272170,272170,272170,272170,0,0
XAUKRW,D,19920116,000000,273930,273930,273930,273930,0,0
XAUKRW,D,19920117,000000,272180,272180,272180,272180,0,0
XAUKRW,D,19920120,000000,275580,275580,275580,275580,0,0
XAUKRW,D,19920121,000000,275300,275300,275300,275300,0,0
XAUKRW,D,19920122,000000,275390,275390,275390,275390,0,0
XAUKRW,D,19920123,000000,272770,272770,272770,272770,0,0
XAUKRW,D,19920124,000000,272770,272770,272770,272770,0,0
XAUKRW,D,19920127,000000,272910,272910,272910,272910,0,0
XAUKRW,D,19920128,000000,275210,275210,275210,275210,0,0
XAUKRW,D,19920129,000000,275090,275090,275090,275090,0,0
XAUKRW,D,19920130,000000,272570,272570,272570,272570,0,0
XAUKRW,D,19920131,000000,275010,275010,275010,275010,0,0
XAUKRW,D,19920203,000000,274830,274830,274830,274830,0,0
XAUKRW,D,19920204,000000,274990,274990,274990,274990,0,0
XAUKRW,D,19920205,000000,274050,274050,274050,274050,0,0
XAUKRW,D,19920206,000000,273960,273960,273960,273960,0,0
XAUKRW,D,19920207,000000,273820,273820,273820,273820,0,0
XAUKRW,D,19920210,000000,274730,274730,274730,274730,0,0
XAUKRW,D,19920211,000000,275170,275170,275170,275170,0,0
XAUKRW,D,19920212,000000,276640,276640,276640,276640,0,0
XAUKRW,D,19920213,000000,274520,274520,274520,274520,0,0
XAUKRW,D,19920214,000000,272880,272880,272880,272880,0,0
XAUKRW,D,19920217,000000,273430,273430,273430,273430,0,0
XAUKRW,D,19920218,000000,273050,273050,273050,273050,0,0
XAUKRW,D,19920219,000000,273280,273280,273280,273280,0,0
XAUKRW,D,19920220,000000,273330,273330,273330,273330,0,0
XAUKRW,D,19920221,000000,272040,272040,272040,272040,0,0
XAUKRW,D,19920224,000000,271200,271200,271200,271200,0,0
XAUKRW,D,19920225,000000,270920,270920,270920,270920,0,0
XAUKRW,D,19920226,000000,270640,270640,270640,270640,0,0
XAUKRW,D,19920227,000000,274030,274030,274030,274030,0,0
XAUKRW,D,19920228,000000,273480,273480,273480,273480,0,0
XAUKRW,D,19920302,000000,272230,272230,272230,272230,0,0
XAUKRW,D,19920303,000000,271710,271710,271710,271710,0,0
XAUKRW,D,19920304,000000,271590,271590,271590,271590,0,0
XAUKRW,D,19920305,000000,272320,272320,272320,272320,0,0
XAUKRW,D,19920306,000000,270670,270670,270670,270670,0,0
XAUKRW,D,19920309,000000,270180,270180,270180,270180,0,0
XAUKRW,D,19920310,000000,270810,270810,270810,270810,0,0
XAUKRW,D,19920311,000000,271850,271850,271850,271850,0,0
XAUKRW,D,19920312,000000,269370,269370,269370,269370,0,0
XAUKRW,D,19920313,000000,268970,268970,268970,268970,0,0
XAUKRW,D,19920316,000000,266430,266430,266430,266430,0,0
XAUKRW,D,19920317,000000,264300,264300,264300,264300,0,0
XAUKRW,D,19920318,000000,262790,262790,262790,262790,0,0
XAUKRW,D,19920319,000000,263450,263450,263450,263450,0,0
XAUKRW,D,19920320,000000,263240,263240,263240,263240,0,0
XAUKRW,D,19920323,000000,263320,263320,263320,263320,0,0
XAUKRW,D,19920324,000000,264870,264870,264870,264870,0,0
XAUKRW,D,19920325,000000,265640,265640,265640,265640,0,0
XAUKRW,D,19920326,000000,267090,267090,267090,267090,0,0
XAUKRW,D,19920327,000000,268100,268100,268100,268100,0,0
XAUKRW,D,19920330,000000,267790,267790,267790,267790,0,0
XAUKRW,D,19920331,000000,269320,269320,269320,269320,0,0
XAUKRW,D,19920401,000000,268610,268610,268610,268610,0,0
XAUKRW,D,19920402,000000,266900,266900,266900,266900,0,0
XAUKRW,D,19920403,000000,267130,267130,267130,267130,0,0
XAUKRW,D,19920406,000000,266690,266690,266690,266690,0,0
XAUKRW,D,19920407,000000,265810,265810,265810,265810,0,0
XAUKRW,D,19920408,000000,262210,262210,262210,262210,0,0
XAUKRW,D,19920409,000000,266870,266870,266870,266870,0,0
XAUKRW,D,19920410,000000,268490,268490,268490,268490,0,0
XAUKRW,D,19920413,000000,267180,267180,267180,267180,0,0
XAUKRW,D,19920414,000000,267350,267350,267350,267350,0,0
XAUKRW,D,19920415,000000,264570,264570,264570,264570,0,0
XAUKRW,D,19920416,000000,265530,265530,265530,265530,0,0
XAUKRW,D,19920417,000000,265350,265350,265350,265350,0,0
XAUKRW,D,19920421,000000,267400,267400,267400,267400,0,0
XAUKRW,D,19920422,000000,266320,266320,266320,266320,0,0
XAUKRW,D,19920423,000000,266160,266160,266160,266160,0,0
XAUKRW,D,19920424,000000,264770,264770,264770,264770,0,0
XAUKRW,D,19920427,000000,263980,263980,263980,263980,0,0
XAUKRW,D,19920428,000000,264230,264230,264230,264230,0,0
XAUKRW,D,19920429,000000,263660,263660,263660,263660,0,0
XAUKRW,D,19920430,000000,264690,264690,264690,264690,0,0
XAUKRW,D,19920504,000000,264350,264350,264350,264350,0,0
XAUKRW,D,19920505,000000,265040,265040,265040,265040,0,0
XAUKRW,D,19920506,000000,265010,265010,265010,265010,0,0
XAUKRW,D,19920507,000000,264230,264230,264230,264230,0,0
XAUKRW,D,19920508,000000,264630,264630,264630,264630,0,0
XAUKRW,D,19920511,000000,265360,265360,265360,265360,0,0
XAUKRW,D,19920512,000000,264740,264740,264740,264740,0,0
XAUKRW,D,19920513,000000,264360,264360,264360,264360,0,0
XAUKRW,D,19920514,000000,266290,266290,266290,266290,0,0
XAUKRW,D,19920515,000000,267160,267160,267160,267160,0,0
XAUKRW,D,19920518,000000,267450,267450,267450,267450,0,0
XAUKRW,D,19920519,000000,266930,266930,266930,266930,0,0
XAUKRW,D,19920520,000000,263190,263190,263190,263190,0,0
XAUKRW,D,19920521,000000,265650,265650,265650,265650,0,0
XAUKRW,D,19920522,000000,266670,266670,266670,266670,0,0
XAUKRW,D,19920525,000000,267190,267190,267190,267190,0,0
XAUKRW,D,19920526,000000,267180,267180,267180,267180,0,0
XAUKRW,D,19920527,000000,268700,268700,268700,268700,0,0
XAUKRW,D,19920528,000000,267070,267070,267070,267070,0,0
XAUKRW,D,19920529,000000,266600,266600,266600,266600,0,0
XAUKRW,D,19920601,000000,267650,267650,267650,267650,0,0
XAUKRW,D,19920602,000000,269450,269450,269450,269450,0,0
XAUKRW,D,19920603,000000,269400,269400,269400,269400,0,0
XAUKRW,D,19920604,000000,269410,269410,269410,269410,0,0
XAUKRW,D,19920605,000000,269840,269840,269840,269840,0,0
XAUKRW,D,19920608,000000,269450,269450,269450,269450,0,0
XAUKRW,D,19920609,000000,269520,269520,269520,269520,0,0
XAUKRW,D,19920610,000000,268990,268990,268990,268990,0,0
XAUKRW,D,19920611,000000,271540,271540,271540,271540,0,0
XAUKRW,D,19920612,000000,273670,273670,273670,273670,0,0
XAUKRW,D,19920615,000000,273850,273850,273850,273850,0,0
XAUKRW,D,19920616,000000,273200,273200,273200,273200,0,0
XAUKRW,D,19920617,000000,272550,272550,272550,272550,0,0
XAUKRW,D,19920619,000000,272540,272540,272540,272540,0,0
XAUKRW,D,19920622,000000,274740,274740,274740,274740,0,0
XAUKRW,D,19920623,000000,275460,275460,275460,275460,0,0
XAUKRW,D,19920624,000000,273730,273730,273730,273730,0,0
XAUKRW,D,19920625,000000,274090,274090,274090,274090,0,0
XAUKRW,D,19920626,000000,273400,273400,273400,273400,0,0
XAUKRW,D,19920629,000000,274410,274410,274410,274410,0,0
XAUKRW,D,19920630,000000,273700,273700,273700,273700,0,0
XAUKRW,D,19920701,000000,274120,274120,274120,274120,0,0
XAUKRW,D,19920702,000000,274980,274980,274980,274980,0,0
XAUKRW,D,19920703,000000,274380,274380,274380,274380,0,0
XAUKRW,D,19920706,000000,274060,274060,274060,274060,0,0
XAUKRW,D,19920707,000000,274100,274100,274100,274100,0,0
XAUKRW,D,19920708,000000,274950,274950,274950,274950,0,0
XAUKRW,D,19920709,000000,275760,275760,275760,275760,0,0
XAUKRW,D,19920710,000000,273420,273420,273420,273420,0,0
XAUKRW,D,19920713,000000,276360,276360,276360,276360,0,0
XAUKRW,D,19920714,000000,277980,277980,277980,277980,0,0
XAUKRW,D,19920715,000000,280470,280470,280470,280470,0,0
XAUKRW,D,19920716,000000,279330,279330,279330,279330,0,0
XAUKRW,D,19920717,000000,283700,283700,283700,283700,0,0
XAUKRW,D,19920720,000000,283840,283840,283840,283840,0,0
XAUKRW,D,19920721,000000,282740,282740,282740,282740,0,0
XAUKRW,D,19920722,000000,283810,283810,283810,283810,0,0
XAUKRW,D,19920723,000000,283370,283370,283370,283370,0,0
XAUKRW,D,19920724,000000,283900,283900,283900,283900,0,0
XAUKRW,D,19920727,000000,283050,283050,283050,283050,0,0
XAUKRW,D,19920728,000000,287130,287130,287130,287130,0,0
XAUKRW,D,19920729,000000,285070,285070,285070,285070,0,0
XAUKRW,D,19920730,000000,283900,283900,283900,283900,0,0
XAUKRW,D,19920731,000000,285870,285870,285870,285870,0,0
XAUKRW,D,19920803,000000,281730,281730,281730,281730,0,0
XAUKRW,D,19920804,000000,282180,282180,282180,282180,0,0
XAUKRW,D,19920805,000000,279690,279690,279690,279690,0,0
XAUKRW,D,19920806,000000,279380,279380,279380,279380,0,0
XAUKRW,D,19920807,000000,280280,280280,280280,280280,0,0
XAUKRW,D,19920810,000000,280260,280260,280260,280260,0,0
XAUKRW,D,19920811,000000,278380,278380,278380,278380,0,0
XAUKRW,D,19920812,000000,271190,271190,271190,271190,0,0
XAUKRW,D,19920813,000000,267290,267290,267290,267290,0,0
XAUKRW,D,19920814,000000,267960,267960,267960,267960,0,0
XAUKRW,D,19920817,000000,269750,269750,269750,269750,0,0
XAUKRW,D,19920818,000000,269140,269140,269140,269140,0,0
XAUKRW,D,19920819,000000,270760,270760,270760,270760,0,0
XAUKRW,D,19920820,000000,270020,270020,270020,270020,0,0
XAUKRW,D,19920821,000000,269880,269880,269880,269880,0,0
XAUKRW,D,19920824,000000,273340,273340,273340,273340,0,0
XAUKRW,D,19920825,000000,272180,272180,272180,272180,0,0
XAUKRW,D,19920826,000000,269810,269810,269810,269810,0,0
XAUKRW,D,19920827,000000,269850,269850,269850,269850,0,0
XAUKRW,D,19920828,000000,270410,270410,270410,270410,0,0
