<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPT,D,19970227,000000,0.00075376,0.00075376,0.00075376,0.00075376,0,0
EGPXPT,D,19970228,000000,0.00075369,0.00075369,0.00075369,0.00075369,0,0
EGPXPT,D,19970303,000000,0.00076141,0.00076141,0.00076141,0.00076141,0,0
EGPXPT,D,19970304,000000,0.00076713,0.00076713,0.00076713,0.00076713,0,0
EGPXPT,D,19970305,000000,0.00077214,0.00077214,0.00077214,0.00077214,0,0
EGPXPT,D,19970306,000000,0.00077269,0.00077269,0.00077269,0.00077269,0,0
EGPXPT,D,19970307,000000,0.00077336,0.00077336,0.00077336,0.00077336,0,0
EGPXPT,D,19970310,000000,0.00078036,0.00078036,0.00078036,0.00078036,0,0
EGPXPT,D,19970311,000000,0.00076982,0.00076982,0.00076982,0.00076982,0,0
EGPXPT,D,19970312,000000,0.00077716,0.00077716,0.00077716,0.00077716,0,0
EGPXPT,D,19970313,000000,0.0007728,0.0007728,0.0007728,0.0007728,0,0
EGPXPT,D,19970314,000000,0.00077128,0.00077128,0.00077128,0.00077128,0,0
EGPXPT,D,19970317,000000,0.00077916,0.00077916,0.00077916,0.00077916,0,0
EGPXPT,D,19970318,000000,0.00078556,0.00078556,0.00078556,0.00078556,0,0
EGPXPT,D,19970319,000000,0.00078505,0.00078505,0.00078505,0.00078505,0,0
EGPXPT,D,19970320,000000,0.00077702,0.00077702,0.00077702,0.00077702,0,0
EGPXPT,D,19970321,000000,0.00078059,0.00078059,0.00078059,0.00078059,0,0
EGPXPT,D,19970324,000000,0.00078645,0.00078645,0.00078645,0.00078645,0,0
EGPXPT,D,19970325,000000,0.00078744,0.00078744,0.00078744,0.00078744,0,0
EGPXPT,D,19970326,000000,0.0007919,0.0007919,0.0007919,0.0007919,0,0
EGPXPT,D,19970327,000000,0.00079032,0.00079032,0.00079032,0.00079032,0,0
EGPXPT,D,19970401,000000,0.00080146,0.00080146,0.00080146,0.00080146,0,0
EGPXPT,D,19970402,000000,0.00079863,0.00079863,0.00079863,0.00079863,0,0
EGPXPT,D,19970403,000000,0.00080113,0.00080113,0.00080113,0.00080113,0,0
EGPXPT,D,19970404,000000,0.0008105,0.0008105,0.0008105,0.0008105,0,0
EGPXPT,D,19970407,000000,0.00081044,0.00081044,0.00081044,0.00081044,0,0
EGPXPT,D,19970408,000000,0.00080695,0.00080695,0.00080695,0.00080695,0,0
EGPXPT,D,19970409,000000,0.00080437,0.00080437,0.00080437,0.00080437,0,0
EGPXPT,D,19970410,000000,0.00080147,0.00080147,0.00080147,0.00080147,0,0
EGPXPT,D,19970411,000000,0.00079388,0.00079388,0.00079388,0.00079388,0,0
EGPXPT,D,19970414,000000,0.00079728,0.00079728,0.00079728,0.00079728,0,0
EGPXPT,D,19970415,000000,0.0008094,0.0008094,0.0008094,0.0008094,0,0
EGPXPT,D,19970416,000000,0.0008102,0.0008102,0.0008102,0.0008102,0,0
EGPXPT,D,19970417,000000,0.00079719,0.00079719,0.00079719,0.00079719,0,0
EGPXPT,D,19970418,000000,0.00078334,0.00078334,0.00078334,0.00078334,0,0
EGPXPT,D,19970421,000000,0.00077445,0.00077445,0.00077445,0.00077445,0,0
EGPXPT,D,19970422,000000,0.00077715,0.00077715,0.00077715,0.00077715,0,0
EGPXPT,D,19970423,000000,0.00079111,0.00079111,0.00079111,0.00079111,0,0
EGPXPT,D,19970424,000000,0.00078774,0.00078774,0.00078774,0.00078774,0,0
EGPXPT,D,19970425,000000,0.00077798,0.00077798,0.00077798,0.00077798,0,0
EGPXPT,D,19970428,000000,0.00078672,0.00078672,0.00078672,0.00078672,0,0
EGPXPT,D,19970429,000000,0.00078883,0.00078883,0.00078883,0.00078883,0,0
EGPXPT,D,19970430,000000,0.0007884,0.0007884,0.0007884,0.0007884,0,0
EGPXPT,D,19970502,000000,0.00079063,0.00079063,0.00079063,0.00079063,0,0
EGPXPT,D,19970506,000000,0.00078887,0.00078887,0.00078887,0.00078887,0,0
EGPXPT,D,19970507,000000,0.00079108,0.00079108,0.00079108,0.00079108,0,0
EGPXPT,D,19970508,000000,0.00078383,0.00078383,0.00078383,0.00078383,0,0
EGPXPT,D,19970509,000000,0.00076956,0.00076956,0.00076956,0.00076956,0,0
EGPXPT,D,19970512,000000,0.00075551,0.00075551,0.00075551,0.00075551,0,0
EGPXPT,D,19970513,000000,0.00075934,0.00075934,0.00075934,0.00075934,0,0
EGPXPT,D,19970514,000000,0.00074872,0.00074872,0.00074872,0.00074872,0,0
EGPXPT,D,19970515,000000,0.00074972,0.00074972,0.00074972,0.00074972,0,0
EGPXPT,D,19970516,000000,0.0007522,0.0007522,0.0007522,0.0007522,0,0
EGPXPT,D,19970519,000000,0.0007614,0.0007614,0.0007614,0.0007614,0,0
EGPXPT,D,19970520,000000,0.00075178,0.00075178,0.00075178,0.00075178,0,0
EGPXPT,D,19970521,000000,0.00075028,0.00075028,0.00075028,0.00075028,0,0
EGPXPT,D,19970522,000000,0.000759,0.000759,0.000759,0.000759,0,0
EGPXPT,D,19970523,000000,0.00076242,0.00076242,0.00076242,0.00076242,0,0
EGPXPT,D,19970527,000000,0.00074137,0.00074137,0.00074137,0.00074137,0,0
EGPXPT,D,19970528,000000,0.00073898,0.00073898,0.00073898,0.00073898,0,0
EGPXPT,D,19970530,000000,0.00072388,0.00072388,0.00072388,0.00072388,0,0
EGPXPT,D,19970602,000000,0.00074015,0.00074015,0.00074015,0.00074015,0,0
EGPXPT,D,19970603,000000,0.00072675,0.00072675,0.00072675,0.00072675,0,0
EGPXPT,D,19970604,000000,0.0007041,0.0007041,0.0007041,0.0007041,0,0
EGPXPT,D,19970605,000000,0.00066754,0.00066754,0.00066754,0.00066754,0,0
EGPXPT,D,19970606,000000,0.00059368,0.00059368,0.00059368,0.00059368,0,0
EGPXPT,D,19970609,000000,0.00062205,0.00062205,0.00062205,0.00062205,0,0
EGPXPT,D,19970610,000000,0.00065353,0.00065353,0.00065353,0.00065353,0,0
EGPXPT,D,19970611,000000,0.00064415,0.00064415,0.00064415,0.00064415,0,0
EGPXPT,D,19970612,000000,0.00066751,0.00066751,0.00066751,0.00066751,0,0
EGPXPT,D,19970613,000000,0.0006751,0.0006751,0.0006751,0.0006751,0,0
EGPXPT,D,19970616,000000,0.000679,0.000679,0.000679,0.000679,0,0
EGPXPT,D,19970617,000000,0.00070751,0.00070751,0.00070751,0.00070751,0,0
EGPXPT,D,19970618,000000,0.00072134,0.00072134,0.00072134,0.00072134,0,0
EGPXPT,D,19970619,000000,0.00070603,0.00070603,0.00070603,0.00070603,0,0
EGPXPT,D,19970620,000000,0.00070243,0.00070243,0.00070243,0.00070243,0,0
EGPXPT,D,19970623,000000,0.00070077,0.00070077,0.00070077,0.00070077,0,0
EGPXPT,D,19970624,000000,0.00071265,0.00071265,0.00071265,0.00071265,0,0
EGPXPT,D,19970625,000000,0.00070921,0.00070921,0.00070921,0.00070921,0,0
EGPXPT,D,19970626,000000,0.00070579,0.00070579,0.00070579,0.00070579,0,0
EGPXPT,D,19970627,000000,0.0006994,0.0006994,0.0006994,0.0006994,0,0
EGPXPT,D,19970630,000000,0.00068448,0.00068448,0.00068448,0.00068448,0,0
EGPXPT,D,19970701,000000,0.00067507,0.00067507,0.00067507,0.00067507,0,0
EGPXPT,D,19970702,000000,0.00069472,0.00069472,0.00069472,0.00069472,0,0
EGPXPT,D,19970703,000000,0.00069536,0.00069536,0.00069536,0.00069536,0,0
EGPXPT,D,19970704,000000,0.0006954,0.0006954,0.0006954,0.0006954,0,0
EGPXPT,D,19970707,000000,0.00072168,0.00072168,0.00072168,0.00072168,0,0
EGPXPT,D,19970708,000000,0.00072202,0.00072202,0.00072202,0.00072202,0,0
EGPXPT,D,19970709,000000,0.00074375,0.00074375,0.00074375,0.00074375,0,0
EGPXPT,D,19970710,000000,0.0007453,0.0007453,0.0007453,0.0007453,0,0
EGPXPT,D,19970711,000000,0.00073069,0.00073069,0.00073069,0.00073069,0,0
EGPXPT,D,19970714,000000,0.00072958,0.00072958,0.00072958,0.00072958,0,0
EGPXPT,D,19970715,000000,0.00073155,0.00073155,0.00073155,0.00073155,0,0
EGPXPT,D,19970716,000000,0.00072455,0.00072455,0.00072455,0.00072455,0,0
EGPXPT,D,19970717,000000,0.00072889,0.00072889,0.00072889,0.00072889,0,0
EGPXPT,D,19970718,000000,0.00072378,0.00072378,0.00072378,0.00072378,0,0
EGPXPT,D,19970721,000000,0.00071495,0.00071495,0.00071495,0.00071495,0,0
EGPXPT,D,19970722,000000,0.00070224,0.00070224,0.00070224,0.00070224,0,0
EGPXPT,D,19970723,000000,0.0007087,0.0007087,0.0007087,0.0007087,0,0
EGPXPT,D,19970724,000000,0.00070761,0.00070761,0.00070761,0.00070761,0,0
EGPXPT,D,19970725,000000,0.00070004,0.00070004,0.00070004,0.00070004,0,0
EGPXPT,D,19970728,000000,0.00068952,0.00068952,0.00068952,0.00068952,0,0
EGPXPT,D,19970729,000000,0.00069355,0.00069355,0.00069355,0.00069355,0,0
EGPXPT,D,19970730,000000,0.00068669,0.00068669,0.00068669,0.00068669,0,0
EGPXPT,D,19970731,000000,0.00067785,0.00067785,0.00067785,0.00067785,0,0
EGPXPT,D,19970801,000000,0.00068088,0.00068088,0.00068088,0.00068088,0,0
EGPXPT,D,19970804,000000,0.00065807,0.00065807,0.00065807,0.00065807,0,0
EGPXPT,D,19970805,000000,0.00064691,0.00064691,0.00064691,0.00064691,0,0
EGPXPT,D,19970806,000000,0.00067817,0.00067817,0.00067817,0.00067817,0,0
EGPXPT,D,19970807,000000,0.00068589,0.00068589,0.00068589,0.00068589,0,0
EGPXPT,D,19970808,000000,0.00066865,0.00066865,0.00066865,0.00066865,0,0
EGPXPT,D,19970811,000000,0.00066326,0.00066326,0.00066326,0.00066326,0,0
EGPXPT,D,19970812,000000,0.00067459,0.00067459,0.00067459,0.00067459,0,0
EGPXPT,D,19970813,000000,0.00068324,0.00068324,0.00068324,0.00068324,0,0
EGPXPT,D,19970814,000000,0.00069186,0.00069186,0.00069186,0.00069186,0,0
EGPXPT,D,19970818,000000,0.00069738,0.00069738,0.00069738,0.00069738,0,0
EGPXPT,D,19970819,000000,0.00071603,0.00071603,0.00071603,0.00071603,0,0
EGPXPT,D,19970820,000000,0.00072663,0.00072663,0.00072663,0.00072663,0,0
EGPXPT,D,19970821,000000,0.00070809,0.00070809,0.00070809,0.00070809,0,0
EGPXPT,D,19970822,000000,0.00071494,0.00071494,0.00071494,0.00071494,0,0
EGPXPT,D,19970826,000000,0.00072558,0.00072558,0.00072558,0.00072558,0,0
EGPXPT,D,19970827,000000,0.00072498,0.00072498,0.00072498,0.00072498,0,0
EGPXPT,D,19970828,000000,0.00072185,0.00072185,0.00072185,0.00072185,0,0
EGPXPT,D,19970829,000000,0.00071988,0.00071988,0.00071988,0.00071988,0,0
EGPXPT,D,19970901,000000,0.00071992,0.00071992,0.00071992,0.00071992,0,0
EGPXPT,D,19970902,000000,0.00071746,0.00071746,0.00071746,0.00071746,0,0
EGPXPT,D,19970903,000000,0.00072538,0.00072538,0.00072538,0.00072538,0,0
EGPXPT,D,19970904,000000,0.00070433,0.00070433,0.00070433,0.00070433,0,0
EGPXPT,D,19970905,000000,0.00070121,0.00070121,0.00070121,0.00070121,0,0
EGPXPT,D,19970908,000000,0.00070924,0.00070924,0.00070924,0.00070924,0,0
EGPXPT,D,19970909,000000,0.00070456,0.00070456,0.00070456,0.00070456,0,0
EGPXPT,D,19970910,000000,0.00069868,0.00069868,0.00069868,0.00069868,0,0
EGPXPT,D,19970911,000000,0.00069024,0.00069024,0.00069024,0.00069024,0,0
EGPXPT,D,19970912,000000,0.00068865,0.00068865,0.00068865,0.00068865,0,0
EGPXPT,D,19970915,000000,0.00069132,0.00069132,0.00069132,0.00069132,0,0
EGPXPT,D,19970916,000000,0.00069431,0.00069431,0.00069431,0.00069431,0,0
EGPXPT,D,19970917,000000,0.00070077,0.00070077,0.00070077,0.00070077,0,0
EGPXPT,D,19970918,000000,0.00069462,0.00069462,0.00069462,0.00069462,0,0
EGPXPT,D,19970919,000000,0.0006872,0.0006872,0.0006872,0.0006872,0,0
EGPXPT,D,19970922,000000,0.00067512,0.00067512,0.00067512,0.00067512,0,0
EGPXPT,D,19970923,000000,0.00067653,0.00067653,0.00067653,0.00067653,0,0
EGPXPT,D,19970924,000000,0.00066591,0.00066591,0.00066591,0.00066591,0,0
EGPXPT,D,19970925,000000,0.00067197,0.00067197,0.00067197,0.00067197,0,0
EGPXPT,D,19970926,000000,0.0006843,0.0006843,0.0006843,0.0006843,0,0
EGPXPT,D,19970929,000000,0.00068808,0.00068808,0.00068808,0.00068808,0,0
EGPXPT,D,19970930,000000,0.00067983,0.00067983,0.00067983,0.00067983,0,0
EGPXPT,D,19971001,000000,0.00067952,0.00067952,0.00067952,0.00067952,0,0
EGPXPT,D,19971002,000000,0.00068265,0.00068265,0.00068265,0.00068265,0,0
EGPXPT,D,19971003,000000,0.00069071,0.00069071,0.00069071,0.00069071,0,0
EGPXPT,D,19971006,000000,0.00069404,0.00069404,0.00069404,0.00069404,0,0
EGPXPT,D,19971007,000000,0.00069255,0.00069255,0.00069255,0.00069255,0,0
EGPXPT,D,19971008,000000,0.00067495,0.00067495,0.00067495,0.00067495,0,0
EGPXPT,D,19971009,000000,0.00068021,0.00068021,0.00068021,0.00068021,0,0
EGPXPT,D,19971010,000000,0.00068434,0.00068434,0.00068434,0.00068434,0,0
EGPXPT,D,19971013,000000,0.00067453,0.00067453,0.00067453,0.00067453,0,0
EGPXPT,D,19971014,000000,0.00067617,0.00067617,0.00067617,0.00067617,0,0
EGPXPT,D,19971015,000000,0.00067173,0.00067173,0.00067173,0.00067173,0,0
EGPXPT,D,19971016,000000,0.00068273,0.00068273,0.00068273,0.00068273,0,0
EGPXPT,D,19971017,000000,0.00069485,0.00069485,0.00069485,0.00069485,0,0
EGPXPT,D,19971020,000000,0.00069812,0.00069812,0.00069812,0.00069812,0,0
EGPXPT,D,19971021,000000,0.00069488,0.00069488,0.00069488,0.00069488,0,0
EGPXPT,D,19971022,000000,0.00069731,0.00069731,0.00069731,0.00069731,0,0
EGPXPT,D,19971023,000000,0.00069529,0.00069529,0.00069529,0.00069529,0,0
EGPXPT,D,19971024,000000,0.00070397,0.00070397,0.00070397,0.00070397,0,0
EGPXPT,D,19971027,000000,0.00072694,0.00072694,0.00072694,0.00072694,0,0
EGPXPT,D,19971028,000000,0.00074563,0.00074563,0.00074563,0.00074563,0,0
EGPXPT,D,19971029,000000,0.00072273,0.00072273,0.00072273,0.00072273,0,0
EGPXPT,D,19971030,000000,0.00072636,0.00072636,0.00072636,0.00072636,0,0
EGPXPT,D,19971031,000000,0.0007248,0.0007248,0.0007248,0.0007248,0,0
EGPXPT,D,19971103,000000,0.00072471,0.00072471,0.00072471,0.00072471,0,0
EGPXPT,D,19971104,000000,0.00072305,0.00072305,0.00072305,0.00072305,0,0
EGPXPT,D,19971105,000000,0.00072361,0.00072361,0.00072361,0.00072361,0,0
EGPXPT,D,19971106,000000,0.00073909,0.00073909,0.00073909,0.00073909,0,0
EGPXPT,D,19971107,000000,0.00073879,0.00073879,0.00073879,0.00073879,0,0
EGPXPT,D,19971110,000000,0.00075121,0.00075121,0.00075121,0.00075121,0,0
EGPXPT,D,19971112,000000,0.00075039,0.00075039,0.00075039,0.00075039,0,0
EGPXPT,D,19971113,000000,0.00075634,0.00075634,0.00075634,0.00075634,0,0
EGPXPT,D,19971114,000000,0.00076819,0.00076819,0.00076819,0.00076819,0,0
EGPXPT,D,19971117,000000,0.00076433,0.00076433,0.00076433,0.00076433,0,0
EGPXPT,D,19971118,000000,0.00075715,0.00075715,0.00075715,0.00075715,0,0
EGPXPT,D,19971119,000000,0.00074047,0.00074047,0.00074047,0.00074047,0,0
EGPXPT,D,19971120,000000,0.00074778,0.00074778,0.00074778,0.00074778,0,0
EGPXPT,D,19971121,000000,0.00074822,0.00074822,0.00074822,0.00074822,0,0
EGPXPT,D,19971124,000000,0.00075442,0.00075442,0.00075442,0.00075442,0,0
EGPXPT,D,19971125,000000,0.00077095,0.00077095,0.00077095,0.00077095,0,0
EGPXPT,D,19971126,000000,0.00077232,0.00077232,0.00077232,0.00077232,0,0
EGPXPT,D,19971127,000000,0.00077155,0.00077155,0.00077155,0.00077155,0,0
EGPXPT,D,19971128,000000,0.00076728,0.00076728,0.00076728,0.00076728,0,0
EGPXPT,D,19971201,000000,0.00076585,0.00076585,0.00076585,0.00076585,0,0
EGPXPT,D,19971202,000000,0.0007576,0.0007576,0.0007576,0.0007576,0,0
EGPXPT,D,19971203,000000,0.00075778,0.00075778,0.00075778,0.00075778,0,0
EGPXPT,D,19971204,000000,0.00076803,0.00076803,0.00076803,0.00076803,0,0
EGPXPT,D,19971205,000000,0.00076594,0.00076594,0.00076594,0.00076594,0,0
EGPXPT,D,19971208,000000,0.00077239,0.00077239,0.00077239,0.00077239,0,0
EGPXPT,D,19971209,000000,0.00078456,0.00078456,0.00078456,0.00078456,0,0
EGPXPT,D,19971210,000000,0.00078392,0.00078392,0.00078392,0.00078392,0,0
EGPXPT,D,19971211,000000,0.00081198,0.00081198,0.00081198,0.00081198,0,0
EGPXPT,D,19971212,000000,0.00081444,0.00081444,0.00081444,0.00081444,0,0
EGPXPT,D,19971215,000000,0.00083009,0.00083009,0.00083009,0.00083009,0,0
EGPXPT,D,19971216,000000,0.00085996,0.00085996,0.00085996,0.00085996,0,0
EGPXPT,D,19971217,000000,0.00084766,0.00084766,0.00084766,0.00084766,0,0
EGPXPT,D,19971218,000000,0.00082957,0.00082957,0.00082957,0.00082957,0,0
EGPXPT,D,19971219,000000,0.00082968,0.00082968,0.00082968,0.00082968,0,0
EGPXPT,D,19971222,000000,0.00083321,0.00083321,0.00083321,0.00083321,0,0
EGPXPT,D,19971223,000000,0.00083394,0.00083394,0.00083394,0.00083394,0,0
EGPXPT,D,19971224,000000,0.00082031,0.00082031,0.00082031,0.00082031,0,0
EGPXPT,D,19971229,000000,0.00080994,0.00080994,0.00080994,0.00080994,0,0
EGPXPT,D,19971230,000000,0.0008109,0.0008109,0.0008109,0.0008109,0,0
EGPXPT,D,19971231,000000,0.00081359,0.00081359,0.00081359,0.00081359,0,0
EGPXPT,D,19980105,000000,0.00080936,0.00080936,0.00080936,0.00080936,0,0
EGPXPT,D,19980106,000000,0.00081873,0.00081873,0.00081873,0.00081873,0,0
EGPXPT,D,19980107,000000,0.00082063,0.00082063,0.00082063,0.00082063,0,0
EGPXPT,D,19980108,000000,0.00080801,0.00080801,0.00080801,0.00080801,0,0
EGPXPT,D,19980109,000000,0.00081221,0.00081221,0.00081221,0.00081221,0,0
EGPXPT,D,19980112,000000,0.00081351,0.00081351,0.00081351,0.00081351,0,0
EGPXPT,D,19980113,000000,0.00081643,0.00081643,0.00081643,0.00081643,0,0
EGPXPT,D,19980114,000000,0.00078305,0.00078305,0.00078305,0.00078305,0,0
EGPXPT,D,19980115,000000,0.0007638,0.0007638,0.0007638,0.0007638,0,0
EGPXPT,D,19980116,000000,0.00077479,0.00077479,0.00077479,0.00077479,0,0
EGPXPT,D,19980119,000000,0.0007806,0.0007806,0.0007806,0.0007806,0,0
EGPXPT,D,19980120,000000,0.00078556,0.00078556,0.00078556,0.00078556,0,0
EGPXPT,D,19980121,000000,0.00078081,0.00078081,0.00078081,0.00078081,0,0
EGPXPT,D,19980122,000000,0.0007658,0.0007658,0.0007658,0.0007658,0,0
EGPXPT,D,19980123,000000,0.0007737,0.0007737,0.0007737,0.0007737,0,0
EGPXPT,D,19980126,000000,0.00076455,0.00076455,0.00076455,0.00076455,0,0
EGPXPT,D,19980127,000000,0.00076462,0.00076462,0.00076462,0.00076462,0,0
EGPXPT,D,19980128,000000,0.00076283,0.00076283,0.00076283,0.00076283,0,0
EGPXPT,D,19980129,000000,0.00074597,0.00074597,0.00074597,0.00074597,0,0
EGPXPT,D,19980130,000000,0.0007589,0.0007589,0.0007589,0.0007589,0,0
EGPXPT,D,19980202,000000,0.00075729,0.00075729,0.00075729,0.00075729,0,0
EGPXPT,D,19980203,000000,0.0007572,0.0007572,0.0007572,0.0007572,0,0
EGPXPT,D,19980204,000000,0.00075729,0.00075729,0.00075729,0.00075729,0,0
EGPXPT,D,19980205,000000,0.00072881,0.00072881,0.00072881,0.00072881,0,0
EGPXPT,D,19980206,000000,0.00073532,0.00073532,0.00073532,0.00073532,0,0
EGPXPT,D,19980209,000000,0.00074352,0.00074352,0.00074352,0.00074352,0,0
EGPXPT,D,19980210,000000,0.00075618,0.00075618,0.00075618,0.00075618,0,0
EGPXPT,D,19980211,000000,0.00075383,0.00075383,0.00075383,0.00075383,0,0
EGPXPT,D,19980212,000000,0.00074487,0.00074487,0.00074487,0.00074487,0,0
EGPXPT,D,19980213,000000,0.00075809,0.00075809,0.00075809,0.00075809,0,0
EGPXPT,D,19980216,000000,0.00076397,0.00076397,0.00076397,0.00076397,0,0
EGPXPT,D,19980217,000000,0.00075898,0.00075898,0.00075898,0.00075898,0,0
EGPXPT,D,19980218,000000,0.000778,0.000778,0.000778,0.000778,0,0
EGPXPT,D,19980219,000000,0.00077383,0.00077383,0.00077383,0.00077383,0,0
EGPXPT,D,19980220,000000,0.00076303,0.00076303,0.00076303,0.00076303,0,0
EGPXPT,D,19980223,000000,0.00078018,0.00078018,0.00078018,0.00078018,0,0
EGPXPT,D,19980224,000000,0.00078629,0.00078629,0.00078629,0.00078629,0,0
EGPXPT,D,19980225,000000,0.00077581,0.00077581,0.00077581,0.00077581,0,0
EGPXPT,D,19980226,000000,0.00077873,0.00077873,0.00077873,0.00077873,0,0
EGPXPT,D,19980227,000000,0.00076741,0.00076741,0.00076741,0.00076741,0,0
EGPXPT,D,19980302,000000,0.00075575,0.00075575,0.00075575,0.00075575,0,0
EGPXPT,D,19980303,000000,0.000765,0.000765,0.000765,0.000765,0,0
EGPXPT,D,19980304,000000,0.00075806,0.00075806,0.00075806,0.00075806,0,0
EGPXPT,D,19980305,000000,0.00076815,0.00076815,0.00076815,0.00076815,0,0
EGPXPT,D,19980306,000000,0.00076521,0.00076521,0.00076521,0.00076521,0,0
EGPXPT,D,19980309,000000,0.00076857,0.00076857,0.00076857,0.00076857,0,0
EGPXPT,D,19980310,000000,0.00075731,0.00075731,0.00075731,0.00075731,0,0
EGPXPT,D,19980311,000000,0.00075023,0.00075023,0.00075023,0.00075023,0,0
EGPXPT,D,19980312,000000,0.00075446,0.00075446,0.00075446,0.00075446,0,0
EGPXPT,D,19980313,000000,0.00074719,0.00074719,0.00074719,0.00074719,0,0
EGPXPT,D,19980316,000000,0.00074672,0.00074672,0.00074672,0.00074672,0,0
EGPXPT,D,19980317,000000,0.00074094,0.00074094,0.00074094,0.00074094,0,0
EGPXPT,D,19980318,000000,0.00073708,0.00073708,0.00073708,0.00073708,0,0
EGPXPT,D,19980319,000000,0.00071208,0.00071208,0.00071208,0.00071208,0,0
EGPXPT,D,19980320,000000,0.00070798,0.00070798,0.00070798,0.00070798,0,0
EGPXPT,D,19980323,000000,0.00070023,0.00070023,0.00070023,0.00070023,0,0
EGPXPT,D,19980324,000000,0.00069529,0.00069529,0.00069529,0.00069529,0,0
EGPXPT,D,19980325,000000,0.00071568,0.00071568,0.00071568,0.00071568,0,0
EGPXPT,D,19980326,000000,0.00070779,0.00070779,0.00070779,0.00070779,0,0
EGPXPT,D,19980327,000000,0.00071028,0.00071028,0.00071028,0.00071028,0,0
EGPXPT,D,19980330,000000,0.00071934,0.00071934,0.00071934,0.00071934,0,0
EGPXPT,D,19980331,000000,0.00072271,0.00072271,0.00072271,0.00072271,0,0
EGPXPT,D,19980401,000000,0.00071379,0.00071379,0.00071379,0.00071379,0,0
EGPXPT,D,19980402,000000,0.00072233,0.00072233,0.00072233,0.00072233,0,0
EGPXPT,D,19980403,000000,0.00071,0.00071,0.00071,0.00071,0,0
EGPXPT,D,19980406,000000,0.00070236,0.00070236,0.00070236,0.00070236,0,0
EGPXPT,D,19980407,000000,0.00070849,0.00070849,0.00070849,0.00070849,0,0
EGPXPT,D,19980408,000000,0.00070003,0.00070003,0.00070003,0.00070003,0,0
EGPXPT,D,19980409,000000,0.00070191,0.00070191,0.00070191,0.00070191,0,0
EGPXPT,D,19980414,000000,0.00068521,0.00068521,0.00068521,0.00068521,0,0
EGPXPT,D,19980415,000000,0.00069587,0.00069587,0.00069587,0.00069587,0,0
EGPXPT,D,19980416,000000,0.00071742,0.00071742,0.00071742,0.00071742,0,0
EGPXPT,D,19980417,000000,0.000709,0.000709,0.000709,0.000709,0,0
EGPXPT,D,19980420,000000,0.00070722,0.00070722,0.00070722,0.00070722,0,0
EGPXPT,D,19980421,000000,0.00071071,0.00071071,0.00071071,0.00071071,0,0
EGPXPT,D,19980422,000000,0.00069815,0.00069815,0.00069815,0.00069815,0,0
EGPXPT,D,19980423,000000,0.00069807,0.00069807,0.00069807,0.00069807,0,0
EGPXPT,D,19980424,000000,0.00071573,0.00071573,0.00071573,0.00071573,0,0
EGPXPT,D,19980427,000000,0.00071731,0.00071731,0.00071731,0.00071731,0,0
EGPXPT,D,19980428,000000,0.00071773,0.00071773,0.00071773,0.00071773,0,0
EGPXPT,D,19980429,000000,0.00073129,0.00073129,0.00073129,0.00073129,0,0
EGPXPT,D,19980430,000000,0.00072927,0.00072927,0.00072927,0.00072927,0,0
EGPXPT,D,19980505,000000,0.00073352,0.00073352,0.00073352,0.00073352,0,0
EGPXPT,D,19980506,000000,0.000735,0.000735,0.000735,0.000735,0,0
EGPXPT,D,19980507,000000,0.00074312,0.00074312,0.00074312,0.00074312,0,0
EGPXPT,D,19980508,000000,0.00073911,0.00073911,0.00073911,0.00073911,0,0
EGPXPT,D,19980511,000000,0.00074302,0.00074302,0.00074302,0.00074302,0,0
EGPXPT,D,19980512,000000,0.00075399,0.00075399,0.00075399,0.00075399,0,0
EGPXPT,D,19980513,000000,0.00075255,0.00075255,0.00075255,0.00075255,0,0
EGPXPT,D,19980514,000000,0.00072834,0.00072834,0.00072834,0.00072834,0,0
EGPXPT,D,19980515,000000,0.00072644,0.00072644,0.00072644,0.00072644,0,0
EGPXPT,D,19980518,000000,0.00072281,0.00072281,0.00072281,0.00072281,0,0
EGPXPT,D,19980519,000000,0.00074548,0.00074548,0.00074548,0.00074548,0,0
EGPXPT,D,19980520,000000,0.0007529,0.0007529,0.0007529,0.0007529,0,0
EGPXPT,D,19980521,000000,0.00076976,0.00076976,0.00076976,0.00076976,0,0
EGPXPT,D,19980522,000000,0.00077258,0.00077258,0.00077258,0.00077258,0,0
