<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNAD,D,19950130,000000,0.0015693,0.0015693,0.0015693,0.0015693,0,0
IDRNAD,D,19950131,000000,0.0015719,0.0015719,0.0015719,0.0015719,0,0
IDRNAD,D,19950201,000000,0.0015728,0.0015728,0.0015728,0.0015728,0,0
IDRNAD,D,19950202,000000,0.0015715,0.0015715,0.0015715,0.0015715,0,0
IDRNAD,D,19950203,000000,0.0015727,0.0015727,0.0015727,0.0015727,0,0
IDRNAD,D,19950206,000000,0.0015728,0.0015728,0.0015728,0.0015728,0,0
IDRNAD,D,19950207,000000,0.0015736,0.0015736,0.0015736,0.0015736,0,0
IDRNAD,D,19950208,000000,0.0015737,0.0015737,0.0015737,0.0015737,0,0
IDRNAD,D,19950209,000000,0.0015725,0.0015725,0.0015725,0.0015725,0,0
IDRNAD,D,19950210,000000,0.0015717,0.0015717,0.0015717,0.0015717,0,0
IDRNAD,D,19950213,000000,0.0015705,0.0015705,0.0015705,0.0015705,0,0
IDRNAD,D,19950214,000000,0.0015713,0.0015713,0.0015713,0.0015713,0,0
IDRNAD,D,19950215,000000,0.0015731,0.0015731,0.0015731,0.0015731,0,0
IDRNAD,D,19950216,000000,0.0015706,0.0015706,0.0015706,0.0015706,0,0
IDRNAD,D,19950217,000000,0.0015715,0.0015715,0.0015715,0.0015715,0,0
IDRNAD,D,19950220,000000,0.0015722,0.0015722,0.0015722,0.0015722,0,0
IDRNAD,D,19950221,000000,0.0015813,0.0015813,0.0015813,0.0015813,0,0
IDRNAD,D,19950222,000000,0.0015951,0.0015951,0.0015951,0.0015951,0,0
IDRNAD,D,19950223,000000,0.0016008,0.0016008,0.0016008,0.0016008,0,0
IDRNAD,D,19950224,000000,0.0016027,0.0016027,0.0016027,0.0016027,0,0
IDRNAD,D,19950227,000000,0.0015976,0.0015976,0.0015976,0.0015976,0,0
IDRNAD,D,19950228,000000,0.0015965,0.0015965,0.0015965,0.0015965,0,0
IDRNAD,D,19950301,000000,0.0015964,0.0015964,0.0015964,0.0015964,0,0
IDRNAD,D,19950302,000000,0.001596,0.001596,0.001596,0.001596,0,0
IDRNAD,D,19950303,000000,0.0015847,0.0015847,0.0015847,0.0015847,0,0
IDRNAD,D,19950306,000000,0.0015753,0.0015753,0.0015753,0.0015753,0,0
IDRNAD,D,19950307,000000,0.0015837,0.0015837,0.0015837,0.0015837,0,0
IDRNAD,D,19950308,000000,0.0015865,0.0015865,0.0015865,0.0015865,0,0
IDRNAD,D,19950309,000000,0.0015921,0.0015921,0.0015921,0.0015921,0,0
IDRNAD,D,19950310,000000,0.0016348,0.0016348,0.0016348,0.0016348,0,0
IDRNAD,D,19950313,000000,0.0015974,0.0015974,0.0015974,0.0015974,0,0
IDRNAD,D,19950314,000000,0.0016035,0.0016035,0.0016035,0.0016035,0,0
IDRNAD,D,19950315,000000,0.0015805,0.0015805,0.0015805,0.0015805,0,0
IDRNAD,D,19950316,000000,0.0015794,0.0015794,0.0015794,0.0015794,0,0
IDRNAD,D,19950317,000000,0.0015917,0.0015917,0.0015917,0.0015917,0,0
IDRNAD,D,19950320,000000,0.0016019,0.0016019,0.0016019,0.0016019,0,0
IDRNAD,D,19950321,000000,0.0016047,0.0016047,0.0016047,0.0016047,0,0
IDRNAD,D,19950322,000000,0.0015941,0.0015941,0.0015941,0.0015941,0,0
IDRNAD,D,19950323,000000,0.0015887,0.0015887,0.0015887,0.0015887,0,0
IDRNAD,D,19950324,000000,0.0015923,0.0015923,0.0015923,0.0015923,0,0
IDRNAD,D,19950327,000000,0.0015881,0.0015881,0.0015881,0.0015881,0,0
IDRNAD,D,19950328,000000,0.001584,0.001584,0.001584,0.001584,0,0
IDRNAD,D,19950329,000000,0.0015805,0.0015805,0.0015805,0.0015805,0,0
IDRNAD,D,19950330,000000,0.0015865,0.0015865,0.0015865,0.0015865,0,0
IDRNAD,D,19950331,000000,0.0015763,0.0015763,0.0015763,0.0015763,0,0
IDRNAD,D,19950403,000000,0.0015793,0.0015793,0.0015793,0.0015793,0,0
IDRNAD,D,19950404,000000,0.0015836,0.0015836,0.0015836,0.0015836,0,0
IDRNAD,D,19950405,000000,0.0015882,0.0015882,0.0015882,0.0015882,0,0
IDRNAD,D,19950406,000000,0.0015851,0.0015851,0.0015851,0.0015851,0,0
IDRNAD,D,19950407,000000,0.0015844,0.0015844,0.0015844,0.0015844,0,0
IDRNAD,D,19950410,000000,0.0015863,0.0015863,0.0015863,0.0015863,0,0
IDRNAD,D,19950411,000000,0.001588,0.001588,0.001588,0.001588,0,0
IDRNAD,D,19950412,000000,0.0015891,0.0015891,0.0015891,0.0015891,0,0
IDRNAD,D,19950413,000000,0.0015906,0.0015906,0.0015906,0.0015906,0,0
IDRNAD,D,19950414,000000,0.0015909,0.0015909,0.0015909,0.0015909,0,0
IDRNAD,D,19950418,000000,0.0015881,0.0015881,0.0015881,0.0015881,0,0
IDRNAD,D,19950419,000000,0.0015848,0.0015848,0.0015848,0.0015848,0,0
IDRNAD,D,19950420,000000,0.0015907,0.0015907,0.0015907,0.0015907,0,0
IDRNAD,D,19950421,000000,0.0015931,0.0015931,0.0015931,0.0015931,0,0
IDRNAD,D,19950424,000000,0.0015944,0.0015944,0.0015944,0.0015944,0,0
IDRNAD,D,19950425,000000,0.0015948,0.0015948,0.0015948,0.0015948,0,0
IDRNAD,D,19950426,000000,0.0015975,0.0015975,0.0015975,0.0015975,0,0
IDRNAD,D,19950427,000000,0.001596,0.001596,0.001596,0.001596,0,0
IDRNAD,D,19950428,000000,0.0015983,0.0015983,0.0015983,0.0015983,0,0
IDRNAD,D,19950504,000000,0.0016005,0.0016005,0.0016005,0.0016005,0,0
IDRNAD,D,19950505,000000,0.0015997,0.0015997,0.0015997,0.0015997,0,0
IDRNAD,D,19950509,000000,0.0016013,0.0016013,0.0016013,0.0016013,0,0
IDRNAD,D,19950510,000000,0.0016098,0.0016098,0.0016098,0.0016098,0,0
IDRNAD,D,19950511,000000,0.0016072,0.0016072,0.0016072,0.0016072,0,0
IDRNAD,D,19950512,000000,0.0016137,0.0016137,0.0016137,0.0016137,0,0
IDRNAD,D,19950515,000000,0.0016137,0.0016137,0.0016137,0.0016137,0,0
IDRNAD,D,19950516,000000,0.001613,0.001613,0.001613,0.001613,0,0
IDRNAD,D,19950517,000000,0.0016166,0.0016166,0.0016166,0.0016166,0,0
IDRNAD,D,19950518,000000,0.0016291,0.0016291,0.0016291,0.0016291,0,0
IDRNAD,D,19950519,000000,0.0016279,0.0016279,0.0016279,0.0016279,0,0
IDRNAD,D,19950522,000000,0.001629,0.001629,0.001629,0.001629,0,0
IDRNAD,D,19950523,000000,0.0016313,0.0016313,0.0016313,0.0016313,0,0
IDRNAD,D,19950524,000000,0.0016333,0.0016333,0.0016333,0.0016333,0,0
IDRNAD,D,19950525,000000,0.0016268,0.0016268,0.0016268,0.0016268,0,0
IDRNAD,D,19950526,000000,0.0016201,0.0016201,0.0016201,0.0016201,0,0
IDRNAD,D,19950529,000000,0.0016201,0.0016201,0.0016201,0.0016201,0,0
IDRNAD,D,19950530,000000,0.0016174,0.0016174,0.0016174,0.0016174,0,0
IDRNAD,D,19950531,000000,0.0016198,0.0016198,0.0016198,0.0016198,0,0
IDRNAD,D,19950601,000000,0.0016274,0.0016274,0.0016274,0.0016274,0,0
IDRNAD,D,19950602,000000,0.0016252,0.0016252,0.0016252,0.0016252,0,0
IDRNAD,D,19950605,000000,0.001625,0.001625,0.001625,0.001625,0,0
IDRNAD,D,19950606,000000,0.0016251,0.0016251,0.0016251,0.0016251,0,0
IDRNAD,D,19950607,000000,0.0016259,0.0016259,0.0016259,0.0016259,0,0
IDRNAD,D,19950608,000000,0.0016265,0.0016265,0.0016265,0.0016265,0,0
IDRNAD,D,19950609,000000,0.001624,0.001624,0.001624,0.001624,0,0
IDRNAD,D,19950612,000000,0.0016241,0.0016241,0.0016241,0.0016241,0,0
IDRNAD,D,19950613,000000,0.0016214,0.0016214,0.0016214,0.0016214,0,0
IDRNAD,D,19950614,000000,0.0016202,0.0016202,0.0016202,0.0016202,0,0
IDRNAD,D,19950616,000000,0.0016209,0.0016209,0.0016209,0.0016209,0,0
IDRNAD,D,19950619,000000,0.0016156,0.0016156,0.0016156,0.0016156,0,0
IDRNAD,D,19950620,000000,0.0016127,0.0016127,0.0016127,0.0016127,0,0
IDRNAD,D,19950621,000000,0.0016122,0.0016122,0.0016122,0.0016122,0,0
IDRNAD,D,19950622,000000,0.0016089,0.0016089,0.0016089,0.0016089,0,0
IDRNAD,D,19950623,000000,0.0016055,0.0016055,0.0016055,0.0016055,0,0
IDRNAD,D,19950626,000000,0.0016045,0.0016045,0.0016045,0.0016045,0,0
IDRNAD,D,19950627,000000,0.0016035,0.0016035,0.0016035,0.0016035,0,0
IDRNAD,D,19950628,000000,0.0016094,0.0016094,0.0016094,0.0016094,0,0
IDRNAD,D,19950629,000000,0.0016081,0.0016081,0.0016081,0.0016081,0,0
IDRNAD,D,19950630,000000,0.0016047,0.0016047,0.0016047,0.0016047,0,0
IDRNAD,D,19950703,000000,0.0016062,0.0016062,0.0016062,0.0016062,0,0
IDRNAD,D,19950704,000000,0.0016058,0.0016058,0.0016058,0.0016058,0,0
IDRNAD,D,19950705,000000,0.0016061,0.0016061,0.0016061,0.0016061,0,0
IDRNAD,D,19950706,000000,0.0016053,0.0016053,0.0016053,0.0016053,0,0
IDRNAD,D,19950707,000000,0.0016096,0.0016096,0.0016096,0.0016096,0,0
IDRNAD,D,19950710,000000,0.0016098,0.0016098,0.0016098,0.0016098,0,0
IDRNAD,D,19950711,000000,0.001612,0.001612,0.001612,0.001612,0,0
IDRNAD,D,19950712,000000,0.0016113,0.0016113,0.0016113,0.0016113,0,0
IDRNAD,D,19950713,000000,0.0016095,0.0016095,0.0016095,0.0016095,0,0
IDRNAD,D,19950714,000000,0.0016098,0.0016098,0.0016098,0.0016098,0,0
IDRNAD,D,19950717,000000,0.0016107,0.0016107,0.0016107,0.0016107,0,0
IDRNAD,D,19950718,000000,0.0016082,0.0016082,0.0016082,0.0016082,0,0
IDRNAD,D,19950719,000000,0.0016054,0.0016054,0.0016054,0.0016054,0,0
IDRNAD,D,19950720,000000,0.0016041,0.0016041,0.0016041,0.0016041,0,0
IDRNAD,D,19950721,000000,0.0016056,0.0016056,0.0016056,0.0016056,0,0
IDRNAD,D,19950724,000000,0.0016032,0.0016032,0.0016032,0.0016032,0,0
IDRNAD,D,19950725,000000,0.0016008,0.0016008,0.0016008,0.0016008,0,0
IDRNAD,D,19950726,000000,0.0015983,0.0015983,0.0015983,0.0015983,0,0
IDRNAD,D,19950727,000000,0.0015973,0.0015973,0.0015973,0.0015973,0,0
IDRNAD,D,19950728,000000,0.0015963,0.0015963,0.0015963,0.0015963,0,0
IDRNAD,D,19950731,000000,0.0015948,0.0015948,0.0015948,0.0015948,0,0
IDRNAD,D,19950801,000000,0.0015898,0.0015898,0.0015898,0.0015898,0,0
IDRNAD,D,19950802,000000,0.0015919,0.0015919,0.0015919,0.0015919,0,0
IDRNAD,D,19950803,000000,0.0015893,0.0015893,0.0015893,0.0015893,0,0
IDRNAD,D,19950804,000000,0.0015882,0.0015882,0.0015882,0.0015882,0,0
IDRNAD,D,19950807,000000,0.0015877,0.0015877,0.0015877,0.0015877,0,0
IDRNAD,D,19950808,000000,0.0015869,0.0015869,0.0015869,0.0015869,0,0
IDRNAD,D,19950809,000000,0.0015851,0.0015851,0.0015851,0.0015851,0,0
IDRNAD,D,19950810,000000,0.0015884,0.0015884,0.0015884,0.0015884,0,0
IDRNAD,D,19950811,000000,0.0015961,0.0015961,0.0015961,0.0015961,0,0
IDRNAD,D,19950816,000000,0.0016001,0.0016001,0.0016001,0.0016001,0,0
IDRNAD,D,19950817,000000,0.0015978,0.0015978,0.0015978,0.0015978,0,0
IDRNAD,D,19950818,000000,0.0015964,0.0015964,0.0015964,0.0015964,0,0
IDRNAD,D,19950821,000000,0.0015857,0.0015857,0.0015857,0.0015857,0,0
IDRNAD,D,19950822,000000,0.0015845,0.0015845,0.0015845,0.0015845,0,0
IDRNAD,D,19950823,000000,0.0015805,0.0015805,0.0015805,0.0015805,0,0
IDRNAD,D,19950824,000000,0.0015785,0.0015785,0.0015785,0.0015785,0,0
IDRNAD,D,19950825,000000,0.0015871,0.0015871,0.0015871,0.0015871,0,0
IDRNAD,D,19950828,000000,0.0015966,0.0015966,0.0015966,0.0015966,0,0
IDRNAD,D,19950829,000000,0.0015934,0.0015934,0.0015934,0.0015934,0,0
IDRNAD,D,19950830,000000,0.0015896,0.0015896,0.0015896,0.0015896,0,0
IDRNAD,D,19950831,000000,0.0015868,0.0015868,0.0015868,0.0015868,0,0
IDRNAD,D,19950901,000000,0.0015875,0.0015875,0.0015875,0.0015875,0,0
IDRNAD,D,19950904,000000,0.0015877,0.0015877,0.0015877,0.0015877,0,0
IDRNAD,D,19950905,000000,0.0015856,0.0015856,0.0015856,0.0015856,0,0
IDRNAD,D,19950906,000000,0.0015835,0.0015835,0.0015835,0.0015835,0,0
IDRNAD,D,19950907,000000,0.0015846,0.0015846,0.0015846,0.0015846,0,0
IDRNAD,D,19950908,000000,0.0015843,0.0015843,0.0015843,0.0015843,0,0
IDRNAD,D,19950911,000000,0.0015817,0.0015817,0.0015817,0.0015817,0,0
IDRNAD,D,19950912,000000,0.00158,0.00158,0.00158,0.00158,0,0
IDRNAD,D,19950913,000000,0.0015845,0.0015845,0.0015845,0.0015845,0,0
IDRNAD,D,19950914,000000,0.0015853,0.0015853,0.0015853,0.0015853,0,0
IDRNAD,D,19950915,000000,0.0015876,0.0015876,0.0015876,0.0015876,0,0
IDRNAD,D,19950918,000000,0.0015889,0.0015889,0.0015889,0.0015889,0,0
IDRNAD,D,19950919,000000,0.0015905,0.0015905,0.0015905,0.0015905,0,0
IDRNAD,D,19950920,000000,0.001588,0.001588,0.001588,0.001588,0,0
IDRNAD,D,19950921,000000,0.0015851,0.0015851,0.0015851,0.0015851,0,0
IDRNAD,D,19950922,000000,0.0015827,0.0015827,0.0015827,0.0015827,0,0
IDRNAD,D,19950925,000000,0.0015828,0.0015828,0.0015828,0.0015828,0,0
IDRNAD,D,19950926,000000,0.001585,0.001585,0.001585,0.001585,0,0
IDRNAD,D,19950927,000000,0.0015836,0.0015836,0.0015836,0.0015836,0,0
IDRNAD,D,19950928,000000,0.0015832,0.0015832,0.0015832,0.0015832,0,0
IDRNAD,D,19950929,000000,0.0015851,0.0015851,0.0015851,0.0015851,0,0
IDRNAD,D,19951002,000000,0.001588,0.001588,0.001588,0.001588,0,0
IDRNAD,D,19951003,000000,0.0015898,0.0015898,0.0015898,0.0015898,0,0
IDRNAD,D,19951004,000000,0.0015879,0.0015879,0.0015879,0.0015879,0,0
IDRNAD,D,19951005,000000,0.0015893,0.0015893,0.0015893,0.0015893,0,0
IDRNAD,D,19951006,000000,0.0015886,0.0015886,0.0015886,0.0015886,0,0
IDRNAD,D,19951009,000000,0.0015898,0.0015898,0.0015898,0.0015898,0,0
IDRNAD,D,19951010,000000,0.0015856,0.0015856,0.0015856,0.0015856,0,0
IDRNAD,D,19951011,000000,0.0015877,0.0015877,0.0015877,0.0015877,0,0
IDRNAD,D,19951012,000000,0.0015886,0.0015886,0.0015886,0.0015886,0,0
IDRNAD,D,19951013,000000,0.0015894,0.0015894,0.0015894,0.0015894,0,0
IDRNAD,D,19951016,000000,0.0015884,0.0015884,0.0015884,0.0015884,0,0
IDRNAD,D,19951017,000000,0.001587,0.001587,0.001587,0.001587,0,0
IDRNAD,D,19951018,000000,0.0015878,0.0015878,0.0015878,0.0015878,0,0
IDRNAD,D,19951019,000000,0.0015853,0.0015853,0.0015853,0.0015853,0,0
IDRNAD,D,19951020,000000,0.0015803,0.0015803,0.0015803,0.0015803,0,0
IDRNAD,D,19951023,000000,0.0015759,0.0015759,0.0015759,0.0015759,0,0
IDRNAD,D,19951024,000000,0.0015742,0.0015742,0.0015742,0.0015742,0,0
IDRNAD,D,19951025,000000,0.0015772,0.0015772,0.0015772,0.0015772,0,0
IDRNAD,D,19951026,000000,0.0015764,0.0015764,0.0015764,0.0015764,0,0
IDRNAD,D,19951027,000000,0.001571,0.001571,0.001571,0.001571,0,0
IDRNAD,D,19951030,000000,0.0015804,0.0015804,0.0015804,0.0015804,0,0
IDRNAD,D,19951031,000000,0.0015819,0.0015819,0.0015819,0.0015819,0,0
IDRNAD,D,19951102,000000,0.001575,0.001575,0.001575,0.001575,0,0
IDRNAD,D,19951103,000000,0.0015726,0.0015726,0.0015726,0.0015726,0,0
IDRNAD,D,19951106,000000,0.0015702,0.0015702,0.0015702,0.0015702,0,0
IDRNAD,D,19951107,000000,0.0015737,0.0015737,0.0015737,0.0015737,0,0
IDRNAD,D,19951108,000000,0.0015713,0.0015713,0.0015713,0.0015713,0,0
IDRNAD,D,19951109,000000,0.0015672,0.0015672,0.0015672,0.0015672,0,0
IDRNAD,D,19951110,000000,0.0015657,0.0015657,0.0015657,0.0015657,0,0
IDRNAD,D,19951113,000000,0.0015689,0.0015689,0.0015689,0.0015689,0,0
IDRNAD,D,19951114,000000,0.0015677,0.0015677,0.0015677,0.0015677,0,0
IDRNAD,D,19951115,000000,0.0015657,0.0015657,0.0015657,0.0015657,0,0
IDRNAD,D,19951116,000000,0.0015646,0.0015646,0.0015646,0.0015646,0,0
IDRNAD,D,19951117,000000,0.0015707,0.0015707,0.0015707,0.0015707,0,0
IDRNAD,D,19951120,000000,0.0015746,0.0015746,0.0015746,0.0015746,0,0
IDRNAD,D,19951121,000000,0.0015685,0.0015685,0.0015685,0.0015685,0,0
IDRNAD,D,19951122,000000,0.0015711,0.0015711,0.0015711,0.0015711,0,0
IDRNAD,D,19951123,000000,0.0015691,0.0015691,0.0015691,0.0015691,0,0
IDRNAD,D,19951124,000000,0.0015688,0.0015688,0.0015688,0.0015688,0,0
IDRNAD,D,19951127,000000,0.001562,0.001562,0.001562,0.001562,0,0
IDRNAD,D,19951128,000000,0.0015708,0.0015708,0.0015708,0.0015708,0,0
IDRNAD,D,19951129,000000,0.001567,0.001567,0.001567,0.001567,0,0
IDRNAD,D,19951130,000000,0.0015624,0.0015624,0.0015624,0.0015624,0,0
IDRNAD,D,19951201,000000,0.0015764,0.0015764,0.0015764,0.0015764,0,0
IDRNAD,D,19951204,000000,0.0015764,0.0015764,0.0015764,0.0015764,0,0
IDRNAD,D,19951205,000000,0.0015699,0.0015699,0.0015699,0.0015699,0,0
IDRNAD,D,19951206,000000,0.0015715,0.0015715,0.0015715,0.0015715,0,0
IDRNAD,D,19951207,000000,0.0015705,0.0015705,0.0015705,0.0015705,0,0
IDRNAD,D,19951208,000000,0.0015698,0.0015698,0.0015698,0.0015698,0,0
IDRNAD,D,19951211,000000,0.0015665,0.0015665,0.0015665,0.0015665,0,0
IDRNAD,D,19951212,000000,0.0015674,0.0015674,0.0015674,0.0015674,0,0
IDRNAD,D,19951213,000000,0.0015701,0.0015701,0.0015701,0.0015701,0,0
IDRNAD,D,19951214,000000,0.0015672,0.0015672,0.0015672,0.0015672,0,0
IDRNAD,D,19951215,000000,0.0015615,0.0015615,0.0015615,0.0015615,0,0
IDRNAD,D,19951218,000000,0.0015652,0.0015652,0.0015652,0.0015652,0,0
IDRNAD,D,19951219,000000,0.0015701,0.0015701,0.0015701,0.0015701,0,0
IDRNAD,D,19951220,000000,0.0015733,0.0015733,0.0015733,0.0015733,0,0
IDRNAD,D,19951221,000000,0.0015788,0.0015788,0.0015788,0.0015788,0,0
IDRNAD,D,19951222,000000,0.0015865,0.0015865,0.0015865,0.0015865,0,0
IDRNAD,D,19951227,000000,0.0015554,0.0015554,0.0015554,0.0015554,0,0
IDRNAD,D,19951228,000000,0.0015627,0.0015627,0.0015627,0.0015627,0,0
IDRNAD,D,19951229,000000,0.001556,0.001556,0.001556,0.001556,0,0
IDRNAD,D,19960102,000000,0.0015625,0.0015625,0.0015625,0.0015625,0,0
IDRNAD,D,19960103,000000,0.0015667,0.0015667,0.0015667,0.0015667,0,0
IDRNAD,D,19960104,000000,0.0015679,0.0015679,0.0015679,0.0015679,0,0
IDRNAD,D,19960105,000000,0.0015513,0.0015513,0.0015513,0.0015513,0,0
IDRNAD,D,19960108,000000,0.0015531,0.0015531,0.0015531,0.0015531,0,0
IDRNAD,D,19960109,000000,0.0015528,0.0015528,0.0015528,0.0015528,0,0
IDRNAD,D,19960110,000000,0.0015461,0.0015461,0.0015461,0.0015461,0,0
IDRNAD,D,19960111,000000,0.0015494,0.0015494,0.0015494,0.0015494,0,0
IDRNAD,D,19960112,000000,0.0015529,0.0015529,0.0015529,0.0015529,0,0
IDRNAD,D,19960115,000000,0.0015491,0.0015491,0.0015491,0.0015491,0,0
IDRNAD,D,19960116,000000,0.0015521,0.0015521,0.0015521,0.0015521,0,0
IDRNAD,D,19960117,000000,0.0015566,0.0015566,0.0015566,0.0015566,0,0
IDRNAD,D,19960118,000000,0.0015569,0.0015569,0.0015569,0.0015569,0,0
IDRNAD,D,19960119,000000,0.0015553,0.0015553,0.0015553,0.0015553,0,0
IDRNAD,D,19960122,000000,0.0015536,0.0015536,0.0015536,0.0015536,0,0
IDRNAD,D,19960123,000000,0.001553,0.001553,0.001553,0.001553,0,0
IDRNAD,D,19960124,000000,0.0015512,0.0015512,0.0015512,0.0015512,0,0
IDRNAD,D,19960125,000000,0.0015491,0.0015491,0.0015491,0.0015491,0,0
IDRNAD,D,19960126,000000,0.0015525,0.0015525,0.0015525,0.0015525,0,0
IDRNAD,D,19960129,000000,0.0015616,0.0015616,0.0015616,0.0015616,0,0
IDRNAD,D,19960130,000000,0.0015507,0.0015507,0.0015507,0.0015507,0,0
IDRNAD,D,19960131,000000,0.0015569,0.0015569,0.0015569,0.0015569,0,0
IDRNAD,D,19960201,000000,0.0015569,0.0015569,0.0015569,0.0015569,0,0
IDRNAD,D,19960202,000000,0.0015554,0.0015554,0.0015554,0.0015554,0,0
IDRNAD,D,19960205,000000,0.0015542,0.0015542,0.0015542,0.0015542,0,0
IDRNAD,D,19960206,000000,0.0015589,0.0015589,0.0015589,0.0015589,0,0
IDRNAD,D,19960207,000000,0.0015536,0.0015536,0.0015536,0.0015536,0,0
IDRNAD,D,19960208,000000,0.0015501,0.0015501,0.0015501,0.0015501,0,0
IDRNAD,D,19960209,000000,0.0015448,0.0015448,0.0015448,0.0015448,0,0
IDRNAD,D,19960212,000000,0.0015484,0.0015484,0.0015484,0.0015484,0,0
IDRNAD,D,19960213,000000,0.0015472,0.0015472,0.0015472,0.0015472,0,0
IDRNAD,D,19960214,000000,0.0015482,0.0015482,0.0015482,0.0015482,0,0
IDRNAD,D,19960215,000000,0.0015516,0.0015516,0.0015516,0.0015516,0,0
IDRNAD,D,19960216,000000,0.0016157,0.0016157,0.0016157,0.0016157,0,0
IDRNAD,D,19960219,000000,0.0016121,0.0016121,0.0016121,0.0016121,0,0
IDRNAD,D,19960220,000000,0.0016314,0.0016314,0.0016314,0.0016314,0,0
IDRNAD,D,19960221,000000,0.0016865,0.0016865,0.0016865,0.0016865,0,0
IDRNAD,D,19960222,000000,0.0016684,0.0016684,0.0016684,0.0016684,0,0
IDRNAD,D,19960223,000000,0.0016425,0.0016425,0.0016425,0.0016425,0,0
IDRNAD,D,19960226,000000,0.0016256,0.0016256,0.0016256,0.0016256,0,0
IDRNAD,D,19960227,000000,0.0016038,0.0016038,0.0016038,0.0016038,0,0
IDRNAD,D,19960228,000000,0.0016133,0.0016133,0.0016133,0.0016133,0,0
IDRNAD,D,19960229,000000,0.0016377,0.0016377,0.0016377,0.0016377,0,0
IDRNAD,D,19960301,000000,0.0016546,0.0016546,0.0016546,0.0016546,0,0
IDRNAD,D,19960304,000000,0.0016554,0.0016554,0.0016554,0.0016554,0,0
IDRNAD,D,19960305,000000,0.0016443,0.0016443,0.0016443,0.0016443,0,0
IDRNAD,D,19960306,000000,0.0016443,0.0016443,0.0016443,0.0016443,0,0
IDRNAD,D,19960307,000000,0.0016557,0.0016557,0.0016557,0.0016557,0,0
IDRNAD,D,19960308,000000,0.0016602,0.0016602,0.0016602,0.0016602,0,0
IDRNAD,D,19960311,000000,0.0016677,0.0016677,0.0016677,0.0016677,0,0
IDRNAD,D,19960312,000000,0.001665,0.001665,0.001665,0.001665,0,0
IDRNAD,D,19960313,000000,0.0016571,0.0016571,0.0016571,0.0016571,0,0
IDRNAD,D,19960314,000000,0.0016596,0.0016596,0.0016596,0.0016596,0,0
IDRNAD,D,19960315,000000,0.0016639,0.0016639,0.0016639,0.0016639,0,0
IDRNAD,D,19960318,000000,0.0016809,0.0016809,0.0016809,0.0016809,0,0
IDRNAD,D,19960319,000000,0.0016799,0.0016799,0.0016799,0.0016799,0,0
IDRNAD,D,19960320,000000,0.0016537,0.0016537,0.0016537,0.0016537,0,0
IDRNAD,D,19960321,000000,0.0016446,0.0016446,0.0016446,0.0016446,0,0
IDRNAD,D,19960322,000000,0.0016697,0.0016697,0.0016697,0.0016697,0,0
IDRNAD,D,19960325,000000,0.0016481,0.0016481,0.0016481,0.0016481,0,0
IDRNAD,D,19960326,000000,0.0016629,0.0016629,0.0016629,0.0016629,0,0
IDRNAD,D,19960327,000000,0.0016805,0.0016805,0.0016805,0.0016805,0,0
IDRNAD,D,19960328,000000,0.00168,0.00168,0.00168,0.00168,0,0
IDRNAD,D,19960329,000000,0.0016756,0.0016756,0.0016756,0.0016756,0,0
IDRNAD,D,19960401,000000,0.0016746,0.0016746,0.0016746,0.0016746,0,0
IDRNAD,D,19960402,000000,0.0016911,0.0016911,0.0016911,0.0016911,0,0
IDRNAD,D,19960403,000000,0.0017279,0.0017279,0.0017279,0.0017279,0,0
IDRNAD,D,19960404,000000,0.0017232,0.0017232,0.0017232,0.0017232,0,0
IDRNAD,D,19960405,000000,0.0017306,0.0017306,0.0017306,0.0017306,0,0
IDRNAD,D,19960409,000000,0.0017377,0.0017377,0.0017377,0.0017377,0,0
IDRNAD,D,19960410,000000,0.0017636,0.0017636,0.0017636,0.0017636,0,0
IDRNAD,D,19960411,000000,0.0017689,0.0017689,0.0017689,0.0017689,0,0
IDRNAD,D,19960412,000000,0.0017493,0.0017493,0.0017493,0.0017493,0,0
IDRNAD,D,19960415,000000,0.0017772,0.0017772,0.0017772,0.0017772,0,0
IDRNAD,D,19960416,000000,0.0017915,0.0017915,0.0017915,0.0017915,0,0
IDRNAD,D,19960417,000000,0.0017906,0.0017906,0.0017906,0.0017906,0,0
IDRNAD,D,19960418,000000,0.0017923,0.0017923,0.0017923,0.0017923,0,0
IDRNAD,D,19960419,000000,0.0018021,0.0018021,0.0018021,0.0018021,0,0
IDRNAD,D,19960422,000000,0.0017981,0.0017981,0.0017981,0.0017981,0,0
IDRNAD,D,19960423,000000,0.0017921,0.0017921,0.0017921,0.0017921,0,0
IDRNAD,D,19960424,000000,0.0017952,0.0017952,0.0017952,0.0017952,0,0
IDRNAD,D,19960425,000000,0.0018423,0.0018423,0.0018423,0.0018423,0,0
IDRNAD,D,19960426,000000,0.0018847,0.0018847,0.0018847,0.0018847,0,0
IDRNAD,D,19960429,000000,0.0018377,0.0018377,0.0018377,0.0018377,0,0
IDRNAD,D,19960430,000000,0.0018414,0.0018414,0.0018414,0.0018414,0,0
IDRNAD,D,19960506,000000,0.0018591,0.0018591,0.0018591,0.0018591,0,0
IDRNAD,D,19960507,000000,0.0018664,0.0018664,0.0018664,0.0018664,0,0
IDRNAD,D,19960508,000000,0.0018856,0.0018856,0.0018856,0.0018856,0,0
IDRNAD,D,19960509,000000,0.0019146,0.0019146,0.0019146,0.0019146,0,0
