<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPT,D,20020412,000000,0.0003905,0.0003905,0.0003905,0.0003905,0,0
ILSXPT,D,20020415,000000,0.00038642,0.00038642,0.00038642,0.00038642,0,0
ILSXPT,D,20020416,000000,0.0003883,0.0003883,0.0003883,0.0003883,0,0
ILSXPT,D,20020417,000000,0.00038464,0.00038464,0.00038464,0.00038464,0,0
ILSXPT,D,20020418,000000,0.00037423,0.00037423,0.00037423,0.00037423,0,0
ILSXPT,D,20020419,000000,0.00037587,0.00037587,0.00037587,0.00037587,0,0
ILSXPT,D,20020422,000000,0.00037896,0.00037896,0.00037896,0.00037896,0,0
ILSXPT,D,20020423,000000,0.00037801,0.00037801,0.00037801,0.00037801,0,0
ILSXPT,D,20020424,000000,0.00037054,0.00037054,0.00037054,0.00037054,0,0
ILSXPT,D,20020425,000000,0.00036836,0.00036836,0.00036836,0.00036836,0,0
ILSXPT,D,20020426,000000,0.00037164,0.00037164,0.00037164,0.00037164,0,0
ILSXPT,D,20020429,000000,0.00037663,0.00037663,0.00037663,0.00037663,0,0
ILSXPT,D,20020430,000000,0.00038115,0.00038115,0.00038115,0.00038115,0,0
ILSXPT,D,20020502,000000,0.00039761,0.00039761,0.00039761,0.00039761,0,0
ILSXPT,D,20020506,000000,0.00039571,0.00039571,0.00039571,0.00039571,0,0
ILSXPT,D,20020507,000000,0.0003934,0.0003934,0.0003934,0.0003934,0,0
ILSXPT,D,20020508,000000,0.00038445,0.00038445,0.00038445,0.00038445,0,0
ILSXPT,D,20020509,000000,0.00038959,0.00038959,0.00038959,0.00038959,0,0
ILSXPT,D,20020510,000000,0.00038804,0.00038804,0.00038804,0.00038804,0,0
ILSXPT,D,20020513,000000,0.00038407,0.00038407,0.00038407,0.00038407,0,0
ILSXPT,D,20020514,000000,0.00038304,0.00038304,0.00038304,0.00038304,0,0
ILSXPT,D,20020515,000000,0.00038168,0.00038168,0.00038168,0.00038168,0,0
ILSXPT,D,20020516,000000,0.00038093,0.00038093,0.00038093,0.00038093,0,0
ILSXPT,D,20020517,000000,0.00038141,0.00038141,0.00038141,0.00038141,0,0
ILSXPT,D,20020520,000000,0.00038141,0.00038141,0.00038141,0.00038141,0,0
ILSXPT,D,20020521,000000,0.00037998,0.00037998,0.00037998,0.00037998,0,0
ILSXPT,D,20020522,000000,0.00038026,0.00038026,0.00038026,0.00038026,0,0
ILSXPT,D,20020523,000000,0.00037961,0.00037961,0.00037961,0.00037961,0,0
ILSXPT,D,20020524,000000,0.00037824,0.00037824,0.00037824,0.00037824,0,0
ILSXPT,D,20020527,000000,0.00037902,0.00037902,0.00037902,0.00037902,0,0
ILSXPT,D,20020528,000000,0.00037233,0.00037233,0.00037233,0.00037233,0,0
ILSXPT,D,20020529,000000,0.00036974,0.00036974,0.00036974,0.00036974,0,0
ILSXPT,D,20020531,000000,0.00037082,0.00037082,0.00037082,0.00037082,0,0
ILSXPT,D,20020603,000000,0.00037022,0.00037022,0.00037022,0.00037022,0,0
ILSXPT,D,20020604,000000,0.00036916,0.00036916,0.00036916,0.00036916,0,0
ILSXPT,D,20020605,000000,0.0003689,0.0003689,0.0003689,0.0003689,0,0
ILSXPT,D,20020606,000000,0.00036397,0.00036397,0.00036397,0.00036397,0,0
ILSXPT,D,20020607,000000,0.00035384,0.00035384,0.00035384,0.00035384,0,0
ILSXPT,D,20020610,000000,0.00036329,0.00036329,0.00036329,0.00036329,0,0
ILSXPT,D,20020611,000000,0.0003639,0.0003639,0.0003639,0.0003639,0,0
ILSXPT,D,20020612,000000,0.00036119,0.00036119,0.00036119,0.00036119,0,0
ILSXPT,D,20020613,000000,0.00036456,0.00036456,0.00036456,0.00036456,0,0
ILSXPT,D,20020614,000000,0.00036138,0.00036138,0.00036138,0.00036138,0,0
ILSXPT,D,20020617,000000,0.00036476,0.00036476,0.00036476,0.00036476,0,0
ILSXPT,D,20020618,000000,0.00036029,0.00036029,0.00036029,0.00036029,0,0
ILSXPT,D,20020619,000000,0.00035751,0.00035751,0.00035751,0.00035751,0,0
ILSXPT,D,20020620,000000,0.00035505,0.00035505,0.00035505,0.00035505,0,0
ILSXPT,D,20020621,000000,0.00035769,0.00035769,0.00035769,0.00035769,0,0
ILSXPT,D,20020624,000000,0.00036131,0.00036131,0.00036131,0.00036131,0,0
ILSXPT,D,20020625,000000,0.00036507,0.00036507,0.00036507,0.00036507,0,0
ILSXPT,D,20020626,000000,0.00037676,0.00037676,0.00037676,0.00037676,0,0
ILSXPT,D,20020627,000000,0.00038395,0.00038395,0.00038395,0.00038395,0,0
ILSXPT,D,20020628,000000,0.00038589,0.00038589,0.00038589,0.00038589,0,0
ILSXPT,D,20020701,000000,0.00039532,0.00039532,0.00039532,0.00039532,0,0
ILSXPT,D,20020702,000000,0.00039578,0.00039578,0.00039578,0.00039578,0,0
ILSXPT,D,20020703,000000,0.00039724,0.00039724,0.00039724,0.00039724,0,0
ILSXPT,D,20020704,000000,0.00039508,0.00039508,0.00039508,0.00039508,0,0
ILSXPT,D,20020705,000000,0.00040004,0.00040004,0.00040004,0.00040004,0,0
ILSXPT,D,20020708,000000,0.00039892,0.00039892,0.00039892,0.00039892,0,0
ILSXPT,D,20020709,000000,0.00040327,0.00040327,0.00040327,0.00040327,0,0
ILSXPT,D,20020710,000000,0.00040506,0.00040506,0.00040506,0.00040506,0,0
ILSXPT,D,20020711,000000,0.00040171,0.00040171,0.00040171,0.00040171,0,0
ILSXPT,D,20020712,000000,0.00040087,0.00040087,0.00040087,0.00040087,0,0
ILSXPT,D,20020715,000000,0.00040197,0.00040197,0.00040197,0.00040197,0,0
ILSXPT,D,20020716,000000,0.00040273,0.00040273,0.00040273,0.00040273,0,0
ILSXPT,D,20020717,000000,0.00040902,0.00040902,0.00040902,0.00040902,0,0
ILSXPT,D,20020718,000000,0.00040856,0.00040856,0.00040856,0.00040856,0,0
ILSXPT,D,20020719,000000,0.00040535,0.00040535,0.00040535,0.00040535,0,0
ILSXPT,D,20020722,000000,0.00041119,0.00041119,0.00041119,0.00041119,0,0
ILSXPT,D,20020723,000000,0.00040637,0.00040637,0.00040637,0.00040637,0,0
ILSXPT,D,20020724,000000,0.00040963,0.00040963,0.00040963,0.00040963,0,0
ILSXPT,D,20020725,000000,0.00040317,0.00040317,0.00040317,0.00040317,0,0
ILSXPT,D,20020726,000000,0.00039769,0.00039769,0.00039769,0.00039769,0,0
ILSXPT,D,20020729,000000,0.00040231,0.00040231,0.00040231,0.00040231,0,0
ILSXPT,D,20020730,000000,0.00040212,0.00040212,0.00040212,0.00040212,0,0
ILSXPT,D,20020731,000000,0.00040389,0.00040389,0.00040389,0.00040389,0,0
ILSXPT,D,20020801,000000,0.00040578,0.00040578,0.00040578,0.00040578,0,0
ILSXPT,D,20020802,000000,0.0004039,0.0004039,0.0004039,0.0004039,0,0
ILSXPT,D,20020805,000000,0.00040429,0.00040429,0.00040429,0.00040429,0,0
ILSXPT,D,20020806,000000,0.00040397,0.00040397,0.00040397,0.00040397,0,0
ILSXPT,D,20020807,000000,0.0004008,0.0004008,0.0004008,0.0004008,0,0
ILSXPT,D,20020808,000000,0.00039416,0.00039416,0.00039416,0.00039416,0,0
ILSXPT,D,20020809,000000,0.00039355,0.00039355,0.00039355,0.00039355,0,0
ILSXPT,D,20020812,000000,0.00038741,0.00038741,0.00038741,0.00038741,0,0
ILSXPT,D,20020813,000000,0.0003883,0.0003883,0.0003883,0.0003883,0,0
ILSXPT,D,20020814,000000,0.0003825,0.0003825,0.0003825,0.0003825,0,0
ILSXPT,D,20020816,000000,0.0003876,0.0003876,0.0003876,0.0003876,0,0
ILSXPT,D,20020819,000000,0.00039101,0.00039101,0.00039101,0.00039101,0,0
ILSXPT,D,20020820,000000,0.00039628,0.00039628,0.00039628,0.00039628,0,0
ILSXPT,D,20020821,000000,0.00039676,0.00039676,0.00039676,0.00039676,0,0
ILSXPT,D,20020822,000000,0.00039576,0.00039576,0.00039576,0.00039576,0,0
ILSXPT,D,20020823,000000,0.00039658,0.00039658,0.00039658,0.00039658,0,0
ILSXPT,D,20020826,000000,0.00039613,0.00039613,0.00039613,0.00039613,0,0
ILSXPT,D,20020827,000000,0.0003866,0.0003866,0.0003866,0.0003866,0,0
ILSXPT,D,20020828,000000,0.00037341,0.00037341,0.00037341,0.00037341,0,0
ILSXPT,D,20020829,000000,0.00038291,0.00038291,0.00038291,0.00038291,0,0
ILSXPT,D,20020830,000000,0.00038022,0.00038022,0.00038022,0.00038022,0,0
ILSXPT,D,20020902,000000,0.0003809,0.0003809,0.0003809,0.0003809,0,0
ILSXPT,D,20020903,000000,0.00038428,0.00038428,0.00038428,0.00038428,0,0
ILSXPT,D,20020904,000000,0.00039002,0.00039002,0.00039002,0.00039002,0,0
ILSXPT,D,20020905,000000,0.00038873,0.00038873,0.00038873,0.00038873,0,0
ILSXPT,D,20020906,000000,0.00038742,0.00038742,0.00038742,0.00038742,0,0
ILSXPT,D,20020909,000000,0.00038464,0.00038464,0.00038464,0.00038464,0,0
ILSXPT,D,20020910,000000,0.00038272,0.00038272,0.00038272,0.00038272,0,0
ILSXPT,D,20020911,000000,0.00038233,0.00038233,0.00038233,0.00038233,0,0
ILSXPT,D,20020912,000000,0.0003828,0.0003828,0.0003828,0.0003828,0,0
ILSXPT,D,20020913,000000,0.00038191,0.00038191,0.00038191,0.00038191,0,0
ILSXPT,D,20020916,000000,0.00038086,0.00038086,0.00038086,0.00038086,0,0
ILSXPT,D,20020917,000000,0.00038455,0.00038455,0.00038455,0.00038455,0,0
ILSXPT,D,20020918,000000,0.00037543,0.00037543,0.00037543,0.00037543,0,0
ILSXPT,D,20020919,000000,0.00036801,0.00036801,0.00036801,0.00036801,0,0
ILSXPT,D,20020920,000000,0.00036727,0.00036727,0.00036727,0.00036727,0,0
ILSXPT,D,20020923,000000,0.00036397,0.00036397,0.00036397,0.00036397,0,0
ILSXPT,D,20020924,000000,0.00035876,0.00035876,0.00035876,0.00035876,0,0
ILSXPT,D,20020925,000000,0.00036468,0.00036468,0.00036468,0.00036468,0,0
ILSXPT,D,20020926,000000,0.00036806,0.00036806,0.00036806,0.00036806,0,0
ILSXPT,D,20020927,000000,0.00036853,0.00036853,0.00036853,0.00036853,0,0
ILSXPT,D,20020930,000000,0.00036379,0.00036379,0.00036379,0.00036379,0,0
ILSXPT,D,20021001,000000,0.00036385,0.00036385,0.00036385,0.00036385,0,0
ILSXPT,D,20021002,000000,0.00036486,0.00036486,0.00036486,0.00036486,0,0
ILSXPT,D,20021003,000000,0.00037066,0.00037066,0.00037066,0.00037066,0,0
ILSXPT,D,20021004,000000,0.00037108,0.00037108,0.00037108,0.00037108,0,0
ILSXPT,D,20021007,000000,0.00036833,0.00036833,0.00036833,0.00036833,0,0
ILSXPT,D,20021008,000000,0.00036586,0.00036586,0.00036586,0.00036586,0,0
ILSXPT,D,20021009,000000,0.00035588,0.00035588,0.00035588,0.00035588,0,0
ILSXPT,D,20021010,000000,0.00035685,0.00035685,0.00035685,0.00035685,0,0
ILSXPT,D,20021011,000000,0.00035042,0.00035042,0.00035042,0.00035042,0,0
ILSXPT,D,20021014,000000,0.00035221,0.00035221,0.00035221,0.00035221,0,0
ILSXPT,D,20021015,000000,0.00035482,0.00035482,0.00035482,0.00035482,0,0
ILSXPT,D,20021016,000000,0.00035063,0.00035063,0.00035063,0.00035063,0,0
ILSXPT,D,20021017,000000,0.00035595,0.00035595,0.00035595,0.00035595,0,0
ILSXPT,D,20021018,000000,0.000355,0.000355,0.000355,0.000355,0,0
ILSXPT,D,20021021,000000,0.00035911,0.00035911,0.00035911,0.00035911,0,0
ILSXPT,D,20021022,000000,0.00036182,0.00036182,0.00036182,0.00036182,0,0
ILSXPT,D,20021023,000000,0.00036186,0.00036186,0.00036186,0.00036186,0,0
ILSXPT,D,20021024,000000,0.00036268,0.00036268,0.00036268,0.00036268,0,0
ILSXPT,D,20021025,000000,0.00035748,0.00035748,0.00035748,0.00035748,0,0
ILSXPT,D,20021028,000000,0.00035549,0.00035549,0.00035549,0.00035549,0,0
ILSXPT,D,20021029,000000,0.00035256,0.00035256,0.00035256,0.00035256,0,0
ILSXPT,D,20021030,000000,0.00035515,0.00035515,0.00035515,0.00035515,0,0
ILSXPT,D,20021031,000000,0.00036152,0.00036152,0.00036152,0.00036152,0,0
ILSXPT,D,20021104,000000,0.00036301,0.00036301,0.00036301,0.00036301,0,0
ILSXPT,D,20021105,000000,0.00036168,0.00036168,0.00036168,0.00036168,0,0
ILSXPT,D,20021106,000000,0.0003625,0.0003625,0.0003625,0.0003625,0,0
ILSXPT,D,20021107,000000,0.00036163,0.00036163,0.00036163,0.00036163,0,0
ILSXPT,D,20021108,000000,0.00036125,0.00036125,0.00036125,0.00036125,0,0
ILSXPT,D,20021112,000000,0.00036592,0.00036592,0.00036592,0.00036592,0,0
ILSXPT,D,20021113,000000,0.00036129,0.00036129,0.00036129,0.00036129,0,0
ILSXPT,D,20021114,000000,0.00036273,0.00036273,0.00036273,0.00036273,0,0
ILSXPT,D,20021115,000000,0.00035741,0.00035741,0.00035741,0.00035741,0,0
ILSXPT,D,20021118,000000,0.00035705,0.00035705,0.00035705,0.00035705,0,0
ILSXPT,D,20021119,000000,0.00035857,0.00035857,0.00035857,0.00035857,0,0
ILSXPT,D,20021120,000000,0.00036069,0.00036069,0.00036069,0.00036069,0,0
ILSXPT,D,20021121,000000,0.00036043,0.00036043,0.00036043,0.00036043,0,0
ILSXPT,D,20021122,000000,0.00036078,0.00036078,0.00036078,0.00036078,0,0
ILSXPT,D,20021125,000000,0.00036341,0.00036341,0.00036341,0.00036341,0,0
ILSXPT,D,20021126,000000,0.00036656,0.00036656,0.00036656,0.00036656,0,0
ILSXPT,D,20021127,000000,0.000368,0.000368,0.000368,0.000368,0,0
ILSXPT,D,20021128,000000,0.00036794,0.00036794,0.00036794,0.00036794,0,0
ILSXPT,D,20021129,000000,0.00036343,0.00036343,0.00036343,0.00036343,0,0
ILSXPT,D,20021202,000000,0.00036473,0.00036473,0.00036473,0.00036473,0,0
ILSXPT,D,20021203,000000,0.00036449,0.00036449,0.00036449,0.00036449,0,0
ILSXPT,D,20021204,000000,0.00036324,0.00036324,0.00036324,0.00036324,0,0
ILSXPT,D,20021205,000000,0.00036008,0.00036008,0.00036008,0.00036008,0,0
ILSXPT,D,20021206,000000,0.00035621,0.00035621,0.00035621,0.00035621,0,0
ILSXPT,D,20021209,000000,0.00035564,0.00035564,0.00035564,0.00035564,0,0
ILSXPT,D,20021210,000000,0.00035761,0.00035761,0.00035761,0.00035761,0,0
ILSXPT,D,20021211,000000,0.00036152,0.00036152,0.00036152,0.00036152,0,0
ILSXPT,D,20021212,000000,0.00036121,0.00036121,0.00036121,0.00036121,0,0
ILSXPT,D,20021213,000000,0.00035667,0.00035667,0.00035667,0.00035667,0,0
ILSXPT,D,20021216,000000,0.00035709,0.00035709,0.00035709,0.00035709,0,0
ILSXPT,D,20021217,000000,0.00035383,0.00035383,0.00035383,0.00035383,0,0
ILSXPT,D,20021218,000000,0.00035798,0.00035798,0.00035798,0.00035798,0,0
ILSXPT,D,20021219,000000,0.0003526,0.0003526,0.0003526,0.0003526,0,0
ILSXPT,D,20021220,000000,0.00035878,0.00035878,0.00035878,0.00035878,0,0
ILSXPT,D,20021223,000000,0.00035742,0.00035742,0.00035742,0.00035742,0,0
ILSXPT,D,20021224,000000,0.00035404,0.00035404,0.00035404,0.00035404,0,0
ILSXPT,D,20021227,000000,0.00035206,0.00035206,0.00035206,0.00035206,0,0
ILSXPT,D,20021230,000000,0.00035216,0.00035216,0.00035216,0.00035216,0,0
ILSXPT,D,20021231,000000,0.00035211,0.00035211,0.00035211,0.00035211,0,0
ILSXPT,D,20030102,000000,0.00034394,0.00034394,0.00034394,0.00034394,0,0
ILSXPT,D,20030103,000000,0.00034607,0.00034607,0.00034607,0.00034607,0,0
ILSXPT,D,20030106,000000,0.00034404,0.00034404,0.00034404,0.00034404,0,0
ILSXPT,D,20030107,000000,0.0003417,0.0003417,0.0003417,0.0003417,0,0
ILSXPT,D,20030108,000000,0.00034082,0.00034082,0.00034082,0.00034082,0,0
ILSXPT,D,20030109,000000,0.00033489,0.00033489,0.00033489,0.00033489,0,0
ILSXPT,D,20030110,000000,0.00033548,0.00033548,0.00033548,0.00033548,0,0
ILSXPT,D,20030113,000000,0.000334,0.000334,0.000334,0.000334,0,0
ILSXPT,D,20030114,000000,0.00033348,0.00033348,0.00033348,0.00033348,0,0
ILSXPT,D,20030115,000000,0.00033595,0.00033595,0.00033595,0.00033595,0,0
ILSXPT,D,20030116,000000,0.00033534,0.00033534,0.00033534,0.00033534,0,0
ILSXPT,D,20030117,000000,0.00032876,0.00032876,0.00032876,0.00032876,0,0
ILSXPT,D,20030120,000000,0.00032539,0.00032539,0.00032539,0.00032539,0,0
ILSXPT,D,20030121,000000,0.00032564,0.00032564,0.00032564,0.00032564,0,0
ILSXPT,D,20030122,000000,0.00031755,0.00031755,0.00031755,0.00031755,0,0
ILSXPT,D,20030123,000000,0.00031434,0.00031434,0.00031434,0.00031434,0,0
ILSXPT,D,20030124,000000,0.00031766,0.00031766,0.00031766,0.00031766,0,0
ILSXPT,D,20030127,000000,0.00031844,0.00031844,0.00031844,0.00031844,0,0
ILSXPT,D,20030128,000000,0.00031884,0.00031884,0.00031884,0.00031884,0,0
ILSXPT,D,20030129,000000,0.00031581,0.00031581,0.00031581,0.00031581,0,0
ILSXPT,D,20030130,000000,0.00031145,0.00031145,0.00031145,0.00031145,0,0
ILSXPT,D,20030131,000000,0.00031084,0.00031084,0.00031084,0.00031084,0,0
ILSXPT,D,20030203,000000,0.00029604,0.00029604,0.00029604,0.00029604,0,0
ILSXPT,D,20030204,000000,0.00029273,0.00029273,0.00029273,0.00029273,0,0
ILSXPT,D,20030205,000000,0.00029831,0.00029831,0.00029831,0.00029831,0,0
ILSXPT,D,20030206,000000,0.00030323,0.00030323,0.00030323,0.00030323,0,0
ILSXPT,D,20030207,000000,0.00029958,0.00029958,0.00029958,0.00029958,0,0
ILSXPT,D,20030210,000000,0.00030182,0.00030182,0.00030182,0.00030182,0,0
ILSXPT,D,20030211,000000,0.00030457,0.00030457,0.00030457,0.00030457,0,0
ILSXPT,D,20030212,000000,0.00029683,0.00029683,0.00029683,0.00029683,0,0
ILSXPT,D,20030213,000000,0.00029481,0.00029481,0.00029481,0.00029481,0,0
ILSXPT,D,20030214,000000,0.00029273,0.00029273,0.00029273,0.00029273,0,0
ILSXPT,D,20030217,000000,0.00029903,0.00029903,0.00029903,0.00029903,0,0
ILSXPT,D,20030218,000000,0.00030641,0.00030641,0.00030641,0.00030641,0,0
ILSXPT,D,20030219,000000,0.00030594,0.00030594,0.00030594,0.00030594,0,0
ILSXPT,D,20030220,000000,0.00030733,0.00030733,0.00030733,0.00030733,0,0
ILSXPT,D,20030221,000000,0.00030744,0.00030744,0.00030744,0.00030744,0,0
ILSXPT,D,20030224,000000,0.00030553,0.00030553,0.00030553,0.00030553,0,0
ILSXPT,D,20030225,000000,0.00030164,0.00030164,0.00030164,0.00030164,0,0
ILSXPT,D,20030226,000000,0.00030516,0.00030516,0.00030516,0.00030516,0,0
ILSXPT,D,20030227,000000,0.00030341,0.00030341,0.00030341,0.00030341,0,0
ILSXPT,D,20030228,000000,0.00030482,0.00030482,0.00030482,0.00030482,0,0
ILSXPT,D,20030303,000000,0.00030311,0.00030311,0.00030311,0.00030311,0,0
ILSXPT,D,20030304,000000,0.0003003,0.0003003,0.0003003,0.0003003,0,0
ILSXPT,D,20030305,000000,0.00029602,0.00029602,0.00029602,0.00029602,0,0
ILSXPT,D,20030306,000000,0.000298,0.000298,0.000298,0.000298,0,0
ILSXPT,D,20030307,000000,0.00029791,0.00029791,0.00029791,0.00029791,0,0
ILSXPT,D,20030310,000000,0.00029289,0.00029289,0.00029289,0.00029289,0,0
ILSXPT,D,20030311,000000,0.00029549,0.00029549,0.00029549,0.00029549,0,0
ILSXPT,D,20030312,000000,0.00029718,0.00029718,0.00029718,0.00029718,0,0
ILSXPT,D,20030313,000000,0.00030167,0.00030167,0.00030167,0.00030167,0,0
ILSXPT,D,20030314,000000,0.00030213,0.00030213,0.00030213,0.00030213,0,0
ILSXPT,D,20030317,000000,0.00030023,0.00030023,0.00030023,0.00030023,0,0
ILSXPT,D,20030318,000000,0.00030287,0.00030287,0.00030287,0.00030287,0,0
ILSXPT,D,20030319,000000,0.00030904,0.00030904,0.00030904,0.00030904,0,0
ILSXPT,D,20030320,000000,0.00031565,0.00031565,0.00031565,0.00031565,0,0
ILSXPT,D,20030321,000000,0.00031758,0.00031758,0.00031758,0.00031758,0,0
ILSXPT,D,20030324,000000,0.0003241,0.0003241,0.0003241,0.0003241,0,0
ILSXPT,D,20030325,000000,0.00033135,0.00033135,0.00033135,0.00033135,0,0
ILSXPT,D,20030326,000000,0.00033001,0.00033001,0.00033001,0.00033001,0,0
ILSXPT,D,20030327,000000,0.00033381,0.00033381,0.00033381,0.00033381,0,0
ILSXPT,D,20030328,000000,0.00033676,0.00033676,0.00033676,0.00033676,0,0
ILSXPT,D,20030331,000000,0.0003316,0.0003316,0.0003316,0.0003316,0,0
ILSXPT,D,20030401,000000,0.00033486,0.00033486,0.00033486,0.00033486,0,0
ILSXPT,D,20030402,000000,0.00033628,0.00033628,0.00033628,0.00033628,0,0
ILSXPT,D,20030403,000000,0.00034683,0.00034683,0.00034683,0.00034683,0,0
ILSXPT,D,20030404,000000,0.0003482,0.0003482,0.0003482,0.0003482,0,0
ILSXPT,D,20030407,000000,0.0003514,0.0003514,0.0003514,0.0003514,0,0
ILSXPT,D,20030408,000000,0.00035026,0.00035026,0.00035026,0.00035026,0,0
ILSXPT,D,20030409,000000,0.00034368,0.00034368,0.00034368,0.00034368,0,0
ILSXPT,D,20030410,000000,0.00034449,0.00034449,0.00034449,0.00034449,0,0
ILSXPT,D,20030411,000000,0.00034512,0.00034512,0.00034512,0.00034512,0,0
ILSXPT,D,20030414,000000,0.00034993,0.00034993,0.00034993,0.00034993,0,0
ILSXPT,D,20030415,000000,0.00034932,0.00034932,0.00034932,0.00034932,0,0
ILSXPT,D,20030416,000000,0.00035098,0.00035098,0.00035098,0.00035098,0,0
ILSXPT,D,20030417,000000,0.00034547,0.00034547,0.00034547,0.00034547,0,0
ILSXPT,D,20030418,000000,0.00034547,0.00034547,0.00034547,0.00034547,0,0
ILSXPT,D,20030422,000000,0.00033817,0.00033817,0.00033817,0.00033817,0,0
ILSXPT,D,20030423,000000,0.0003393,0.0003393,0.0003393,0.0003393,0,0
ILSXPT,D,20030424,000000,0.00034458,0.00034458,0.00034458,0.00034458,0,0
ILSXPT,D,20030425,000000,0.00034691,0.00034691,0.00034691,0.00034691,0,0
ILSXPT,D,20030428,000000,0.00035451,0.00035451,0.00035451,0.00035451,0,0
ILSXPT,D,20030429,000000,0.0003632,0.0003632,0.0003632,0.0003632,0,0
ILSXPT,D,20030430,000000,0.00036441,0.00036441,0.00036441,0.00036441,0,0
ILSXPT,D,20030502,000000,0.00036646,0.00036646,0.00036646,0.00036646,0,0
