<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKPHP,D,19950314,000000,4.5343,4.5343,4.5343,4.5343,0,0
DKKPHP,D,19950315,000000,4.5318,4.5318,4.5318,4.5318,0,0
DKKPHP,D,19950316,000000,4.5594,4.5594,4.5594,4.5594,0,0
DKKPHP,D,19950317,000000,4.5603,4.5603,4.5603,4.5603,0,0
DKKPHP,D,19950320,000000,4.5748,4.5748,4.5748,4.5748,0,0
DKKPHP,D,19950321,000000,4.564,4.564,4.564,4.564,0,0
DKKPHP,D,19950322,000000,4.5882,4.5882,4.5882,4.5882,0,0
DKKPHP,D,19950323,000000,4.5491,4.5491,4.5491,4.5491,0,0
DKKPHP,D,19950324,000000,4.5765,4.5765,4.5765,4.5765,0,0
DKKPHP,D,19950327,000000,4.5812,4.5812,4.5812,4.5812,0,0
DKKPHP,D,19950328,000000,4.5739,4.5739,4.5739,4.5739,0,0
DKKPHP,D,19950329,000000,4.609,4.609,4.609,4.609,0,0
DKKPHP,D,19950330,000000,4.6577,4.6577,4.6577,4.6577,0,0
DKKPHP,D,19950331,000000,4.6077,4.6077,4.6077,4.6077,0,0
DKKPHP,D,19950403,000000,4.6742,4.6742,4.6742,4.6742,0,0
DKKPHP,D,19950404,000000,4.7127,4.7127,4.7127,4.7127,0,0
DKKPHP,D,19950405,000000,4.7041,4.7041,4.7041,4.7041,0,0
DKKPHP,D,19950406,000000,4.7323,4.7323,4.7323,4.7323,0,0
DKKPHP,D,19950407,000000,4.7177,4.7177,4.7177,4.7177,0,0
DKKPHP,D,19950410,000000,4.7359,4.7359,4.7359,4.7359,0,0
DKKPHP,D,19950411,000000,4.6615,4.6615,4.6615,4.6615,0,0
DKKPHP,D,19950412,000000,4.63,4.63,4.63,4.63,0,0
DKKPHP,D,19950413,000000,4.6623,4.6623,4.6623,4.6623,0,0
DKKPHP,D,19950414,000000,4.6786,4.6786,4.6786,4.6786,0,0
DKKPHP,D,19950418,000000,4.711,4.711,4.711,4.711,0,0
DKKPHP,D,19950419,000000,4.7777,4.7777,4.7777,4.7777,0,0
DKKPHP,D,19950420,000000,4.7789,4.7789,4.7789,4.7789,0,0
DKKPHP,D,19950421,000000,4.7551,4.7551,4.7551,4.7551,0,0
DKKPHP,D,19950424,000000,4.7151,4.7151,4.7151,4.7151,0,0
DKKPHP,D,19950425,000000,4.7727,4.7727,4.7727,4.7727,0,0
DKKPHP,D,19950426,000000,4.776,4.776,4.776,4.776,0,0
DKKPHP,D,19950427,000000,4.7289,4.7289,4.7289,4.7289,0,0
DKKPHP,D,19950428,000000,4.767,4.767,4.767,4.767,0,0
DKKPHP,D,19950504,000000,4.7483,4.7483,4.7483,4.7483,0,0
DKKPHP,D,19950505,000000,4.749,4.749,4.749,4.749,0,0
DKKPHP,D,19950509,000000,4.7938,4.7938,4.7938,4.7938,0,0
DKKPHP,D,19950510,000000,4.7732,4.7732,4.7732,4.7732,0,0
DKKPHP,D,19950511,000000,4.7522,4.7522,4.7522,4.7522,0,0
DKKPHP,D,19950512,000000,4.6627,4.6627,4.6627,4.6627,0,0
DKKPHP,D,19950515,000000,4.5625,4.5625,4.5625,4.5625,0,0
DKKPHP,D,19950516,000000,4.5375,4.5375,4.5375,4.5375,0,0
DKKPHP,D,19950517,000000,4.5766,4.5766,4.5766,4.5766,0,0
DKKPHP,D,19950518,000000,4.5157,4.5157,4.5157,4.5157,0,0
DKKPHP,D,19950519,000000,4.5626,4.5626,4.5626,4.5626,0,0
DKKPHP,D,19950522,000000,4.5267,4.5267,4.5267,4.5267,0,0
DKKPHP,D,19950523,000000,4.5613,4.5613,4.5613,4.5613,0,0
DKKPHP,D,19950524,000000,4.5428,4.5428,4.5428,4.5428,0,0
DKKPHP,D,19950525,000000,4.5927,4.5927,4.5927,4.5927,0,0
DKKPHP,D,19950526,000000,4.7567,4.7567,4.7567,4.7567,0,0
DKKPHP,D,19950529,000000,4.7359,4.7359,4.7359,4.7359,0,0
DKKPHP,D,19950530,000000,4.7357,4.7357,4.7357,4.7357,0,0
DKKPHP,D,19950531,000000,4.739,4.739,4.739,4.739,0,0
DKKPHP,D,19950601,000000,4.6015,4.6015,4.6015,4.6015,0,0
DKKPHP,D,19950602,000000,4.6675,4.6675,4.6675,4.6675,0,0
DKKPHP,D,19950605,000000,4.6686,4.6686,4.6686,4.6686,0,0
DKKPHP,D,19950606,000000,4.6603,4.6603,4.6603,4.6603,0,0
DKKPHP,D,19950607,000000,4.6678,4.6678,4.6678,4.6678,0,0
DKKPHP,D,19950608,000000,4.6558,4.6558,4.6558,4.6558,0,0
DKKPHP,D,19950609,000000,4.6922,4.6922,4.6922,4.6922,0,0
DKKPHP,D,19950612,000000,4.6781,4.6781,4.6781,4.6781,0,0
DKKPHP,D,19950613,000000,4.7011,4.7011,4.7011,4.7011,0,0
DKKPHP,D,19950614,000000,4.69,4.69,4.69,4.69,0,0
DKKPHP,D,19950616,000000,4.6799,4.6799,4.6799,4.6799,0,0
DKKPHP,D,19950619,000000,4.7081,4.7081,4.7081,4.7081,0,0
DKKPHP,D,19950620,000000,4.717,4.717,4.717,4.717,0,0
DKKPHP,D,19950621,000000,4.7213,4.7213,4.7213,4.7213,0,0
DKKPHP,D,19950622,000000,4.7133,4.7133,4.7133,4.7133,0,0
DKKPHP,D,19950623,000000,4.6712,4.6712,4.6712,4.6712,0,0
DKKPHP,D,19950626,000000,4.6975,4.6975,4.6975,4.6975,0,0
DKKPHP,D,19950627,000000,4.7089,4.7089,4.7089,4.7089,0,0
DKKPHP,D,19950628,000000,4.6879,4.6879,4.6879,4.6879,0,0
DKKPHP,D,19950629,000000,4.6798,4.6798,4.6798,4.6798,0,0
DKKPHP,D,19950630,000000,4.7138,4.7138,4.7138,4.7138,0,0
DKKPHP,D,19950703,000000,4.7226,4.7226,4.7226,4.7226,0,0
DKKPHP,D,19950704,000000,4.7291,4.7291,4.7291,4.7291,0,0
DKKPHP,D,19950705,000000,4.713,4.713,4.713,4.713,0,0
DKKPHP,D,19950706,000000,4.7298,4.7298,4.7298,4.7298,0,0
DKKPHP,D,19950707,000000,4.705,4.705,4.705,4.705,0,0
DKKPHP,D,19950710,000000,4.676,4.676,4.676,4.676,0,0
DKKPHP,D,19950711,000000,4.6505,4.6505,4.6505,4.6505,0,0
DKKPHP,D,19950712,000000,4.6598,4.6598,4.6598,4.6598,0,0
DKKPHP,D,19950713,000000,4.6453,4.6453,4.6453,4.6453,0,0
DKKPHP,D,19950714,000000,4.6971,4.6971,4.6971,4.6971,0,0
DKKPHP,D,19950717,000000,4.6701,4.6701,4.6701,4.6701,0,0
DKKPHP,D,19950718,000000,4.6815,4.6815,4.6815,4.6815,0,0
DKKPHP,D,19950719,000000,4.7066,4.7066,4.7066,4.7066,0,0
DKKPHP,D,19950720,000000,4.7322,4.7322,4.7322,4.7322,0,0
DKKPHP,D,19950721,000000,4.7025,4.7025,4.7025,4.7025,0,0
DKKPHP,D,19950724,000000,4.7163,4.7163,4.7163,4.7163,0,0
DKKPHP,D,19950725,000000,4.7097,4.7097,4.7097,4.7097,0,0
DKKPHP,D,19950726,000000,4.7056,4.7056,4.7056,4.7056,0,0
DKKPHP,D,19950727,000000,4.7281,4.7281,4.7281,4.7281,0,0
DKKPHP,D,19950728,000000,4.7457,4.7457,4.7457,4.7457,0,0
DKKPHP,D,19950731,000000,4.7809,4.7809,4.7809,4.7809,0,0
DKKPHP,D,19950801,000000,4.7607,4.7607,4.7607,4.7607,0,0
DKKPHP,D,19950802,000000,4.746,4.746,4.746,4.746,0,0
DKKPHP,D,19950803,000000,4.7251,4.7251,4.7251,4.7251,0,0
DKKPHP,D,19950804,000000,4.7176,4.7176,4.7176,4.7176,0,0
DKKPHP,D,19950807,000000,4.7131,4.7131,4.7131,4.7131,0,0
DKKPHP,D,19950808,000000,4.6726,4.6726,4.6726,4.6726,0,0
DKKPHP,D,19950809,000000,4.6806,4.6806,4.6806,4.6806,0,0
DKKPHP,D,19950810,000000,4.6899,4.6899,4.6899,4.6899,0,0
DKKPHP,D,19950811,000000,4.6494,4.6494,4.6494,4.6494,0,0
DKKPHP,D,19950816,000000,4.4797,4.4797,4.4797,4.4797,0,0
DKKPHP,D,19950817,000000,4.4498,4.4498,4.4498,4.4498,0,0
DKKPHP,D,19950818,000000,4.4809,4.4809,4.4809,4.4809,0,0
DKKPHP,D,19950821,000000,4.489,4.489,4.489,4.489,0,0
DKKPHP,D,19950822,000000,4.4644,4.4644,4.4644,4.4644,0,0
DKKPHP,D,19950823,000000,4.4846,4.4846,4.4846,4.4846,0,0
DKKPHP,D,19950824,000000,4.4999,4.4999,4.4999,4.4999,0,0
DKKPHP,D,19950825,000000,4.5097,4.5097,4.5097,4.5097,0,0
DKKPHP,D,19950828,000000,4.5374,4.5374,4.5374,4.5374,0,0
DKKPHP,D,19950829,000000,4.5366,4.5366,4.5366,4.5366,0,0
DKKPHP,D,19950830,000000,4.5133,4.5133,4.5133,4.5133,0,0
DKKPHP,D,19950831,000000,4.5496,4.5496,4.5496,4.5496,0,0
DKKPHP,D,19950901,000000,4.5521,4.5521,4.5521,4.5521,0,0
DKKPHP,D,19950904,000000,4.5794,4.5794,4.5794,4.5794,0,0
DKKPHP,D,19950905,000000,4.5615,4.5615,4.5615,4.5615,0,0
DKKPHP,D,19950906,000000,4.5164,4.5164,4.5164,4.5164,0,0
DKKPHP,D,19950907,000000,4.5163,4.5163,4.5163,4.5163,0,0
DKKPHP,D,19950908,000000,4.4953,4.4953,4.4953,4.4953,0,0
DKKPHP,D,19950911,000000,4.5452,4.5452,4.5452,4.5452,0,0
DKKPHP,D,19950912,000000,4.5371,4.5371,4.5371,4.5371,0,0
DKKPHP,D,19950913,000000,4.5109,4.5109,4.5109,4.5109,0,0
DKKPHP,D,19950914,000000,4.4966,4.4966,4.4966,4.4966,0,0
DKKPHP,D,19950915,000000,4.4891,4.4891,4.4891,4.4891,0,0
DKKPHP,D,19950918,000000,4.5104,4.5104,4.5104,4.5104,0,0
DKKPHP,D,19950919,000000,4.5015,4.5015,4.5015,4.5015,0,0
DKKPHP,D,19950920,000000,4.5315,4.5315,4.5315,4.5315,0,0
DKKPHP,D,19950921,000000,4.6236,4.6236,4.6236,4.6236,0,0
DKKPHP,D,19950922,000000,4.6905,4.6905,4.6905,4.6905,0,0
DKKPHP,D,19950925,000000,4.6699,4.6699,4.6699,4.6699,0,0
DKKPHP,D,19950926,000000,4.6452,4.6452,4.6452,4.6452,0,0
DKKPHP,D,19950927,000000,4.6913,4.6913,4.6913,4.6913,0,0
DKKPHP,D,19950928,000000,4.7117,4.7117,4.7117,4.7117,0,0
DKKPHP,D,19950929,000000,4.7037,4.7037,4.7037,4.7037,0,0
DKKPHP,D,19951002,000000,4.6952,4.6952,4.6952,4.6952,0,0
DKKPHP,D,19951003,000000,4.6633,4.6633,4.6633,4.6633,0,0
DKKPHP,D,19951004,000000,4.6533,4.6533,4.6533,4.6533,0,0
DKKPHP,D,19951005,000000,4.6507,4.6507,4.6507,4.6507,0,0
DKKPHP,D,19951006,000000,4.69,4.69,4.69,4.69,0,0
DKKPHP,D,19951009,000000,4.7134,4.7134,4.7134,4.7134,0,0
DKKPHP,D,19951010,000000,4.7036,4.7036,4.7036,4.7036,0,0
DKKPHP,D,19951011,000000,4.6882,4.6882,4.6882,4.6882,0,0
DKKPHP,D,19951012,000000,4.7019,4.7019,4.7019,4.7019,0,0
DKKPHP,D,19951013,000000,4.6871,4.6871,4.6871,4.6871,0,0
DKKPHP,D,19951016,000000,4.7038,4.7038,4.7038,4.7038,0,0
DKKPHP,D,19951017,000000,4.6997,4.6997,4.6997,4.6997,0,0
DKKPHP,D,19951018,000000,4.6957,4.6957,4.6957,4.6957,0,0
DKKPHP,D,19951019,000000,4.7161,4.7161,4.7161,4.7161,0,0
DKKPHP,D,19951020,000000,4.7565,4.7565,4.7565,4.7565,0,0
DKKPHP,D,19951023,000000,4.7985,4.7985,4.7985,4.7985,0,0
DKKPHP,D,19951024,000000,4.7896,4.7896,4.7896,4.7896,0,0
DKKPHP,D,19951025,000000,4.7792,4.7792,4.7792,4.7792,0,0
DKKPHP,D,19951026,000000,4.7683,4.7683,4.7683,4.7683,0,0
DKKPHP,D,19951027,000000,4.8137,4.8137,4.8137,4.8137,0,0
DKKPHP,D,19951030,000000,4.7488,4.7488,4.7488,4.7488,0,0
DKKPHP,D,19951031,000000,4.7436,4.7436,4.7436,4.7436,0,0
DKKPHP,D,19951102,000000,4.7196,4.7196,4.7196,4.7196,0,0
DKKPHP,D,19951103,000000,4.7241,4.7241,4.7241,4.7241,0,0
DKKPHP,D,19951106,000000,4.7729,4.7729,4.7729,4.7729,0,0
DKKPHP,D,19951107,000000,4.7541,4.7541,4.7541,4.7541,0,0
DKKPHP,D,19951108,000000,4.7567,4.7567,4.7567,4.7567,0,0
DKKPHP,D,19951109,000000,4.7295,4.7295,4.7295,4.7295,0,0
DKKPHP,D,19951110,000000,4.7606,4.7606,4.7606,4.7606,0,0
DKKPHP,D,19951113,000000,4.7832,4.7832,4.7832,4.7832,0,0
DKKPHP,D,19951114,000000,4.7619,4.7619,4.7619,4.7619,0,0
DKKPHP,D,19951115,000000,4.8164,4.8164,4.8164,4.8164,0,0
DKKPHP,D,19951116,000000,4.8159,4.8159,4.8159,4.8159,0,0
DKKPHP,D,19951117,000000,4.8291,4.8291,4.8291,4.8291,0,0
DKKPHP,D,19951120,000000,4.7878,4.7878,4.7878,4.7878,0,0
DKKPHP,D,19951121,000000,4.8059,4.8059,4.8059,4.8059,0,0
DKKPHP,D,19951122,000000,4.8044,4.8044,4.8044,4.8044,0,0
DKKPHP,D,19951123,000000,4.7885,4.7885,4.7885,4.7885,0,0
DKKPHP,D,19951124,000000,4.7783,4.7783,4.7783,4.7783,0,0
DKKPHP,D,19951127,000000,4.7326,4.7326,4.7326,4.7326,0,0
DKKPHP,D,19951128,000000,4.7152,4.7152,4.7152,4.7152,0,0
DKKPHP,D,19951129,000000,4.7024,4.7024,4.7024,4.7024,0,0
DKKPHP,D,19951130,000000,4.6988,4.6988,4.6988,4.6988,0,0
DKKPHP,D,19951201,000000,4.6628,4.6628,4.6628,4.6628,0,0
DKKPHP,D,19951204,000000,4.705,4.705,4.705,4.705,0,0
DKKPHP,D,19951205,000000,4.7113,4.7113,4.7113,4.7113,0,0
DKKPHP,D,19951206,000000,4.6959,4.6959,4.6959,4.6959,0,0
DKKPHP,D,19951207,000000,4.6971,4.6971,4.6971,4.6971,0,0
DKKPHP,D,19951208,000000,4.6768,4.6768,4.6768,4.6768,0,0
DKKPHP,D,19951211,000000,4.6884,4.6884,4.6884,4.6884,0,0
DKKPHP,D,19951212,000000,4.6774,4.6774,4.6774,4.6774,0,0
DKKPHP,D,19951213,000000,4.6572,4.6572,4.6572,4.6572,0,0
DKKPHP,D,19951214,000000,4.6707,4.6707,4.6707,4.6707,0,0
DKKPHP,D,19951215,000000,4.685,4.685,4.685,4.685,0,0
DKKPHP,D,19951218,000000,4.7061,4.7061,4.7061,4.7061,0,0
DKKPHP,D,19951219,000000,4.714,4.714,4.714,4.714,0,0
DKKPHP,D,19951220,000000,4.6882,4.6882,4.6882,4.6882,0,0
DKKPHP,D,19951221,000000,4.6925,4.6925,4.6925,4.6925,0,0
DKKPHP,D,19951222,000000,4.6844,4.6844,4.6844,4.6844,0,0
DKKPHP,D,19951227,000000,4.7259,4.7259,4.7259,4.7259,0,0
DKKPHP,D,19951228,000000,4.7302,4.7302,4.7302,4.7302,0,0
DKKPHP,D,19951229,000000,4.7296,4.7296,4.7296,4.7296,0,0
DKKPHP,D,19960102,000000,4.7345,4.7345,4.7345,4.7345,0,0
DKKPHP,D,19960103,000000,4.7102,4.7102,4.7102,4.7102,0,0
DKKPHP,D,19960104,000000,4.6757,4.6757,4.6757,4.6757,0,0
DKKPHP,D,19960105,000000,4.7041,4.7041,4.7041,4.7041,0,0
DKKPHP,D,19960108,000000,4.7132,4.7132,4.7132,4.7132,0,0
DKKPHP,D,19960109,000000,4.6983,4.6983,4.6983,4.6983,0,0
DKKPHP,D,19960110,000000,4.7127,4.7127,4.7127,4.7127,0,0
DKKPHP,D,19960111,000000,4.722,4.722,4.722,4.722,0,0
DKKPHP,D,19960112,000000,4.6986,4.6986,4.6986,4.6986,0,0
DKKPHP,D,19960115,000000,4.7002,4.7002,4.7002,4.7002,0,0
DKKPHP,D,19960116,000000,4.6557,4.6557,4.6557,4.6557,0,0
DKKPHP,D,19960117,000000,4.6363,4.6363,4.6363,4.6363,0,0
DKKPHP,D,19960118,000000,4.6107,4.6107,4.6107,4.6107,0,0
DKKPHP,D,19960119,000000,4.5917,4.5917,4.5917,4.5917,0,0
DKKPHP,D,19960122,000000,4.5736,4.5736,4.5736,4.5736,0,0
DKKPHP,D,19960123,000000,4.5951,4.5951,4.5951,4.5951,0,0
DKKPHP,D,19960124,000000,4.5546,4.5546,4.5546,4.5546,0,0
DKKPHP,D,19960125,000000,4.5853,4.5853,4.5853,4.5853,0,0
DKKPHP,D,19960126,000000,4.556,4.556,4.556,4.556,0,0
DKKPHP,D,19960129,000000,4.5357,4.5357,4.5357,4.5357,0,0
DKKPHP,D,19960130,000000,4.5486,4.5486,4.5486,4.5486,0,0
DKKPHP,D,19960131,000000,4.5435,4.5435,4.5435,4.5435,0,0
DKKPHP,D,19960201,000000,4.5504,4.5504,4.5504,4.5504,0,0
DKKPHP,D,19960202,000000,4.5459,4.5459,4.5459,4.5459,0,0
DKKPHP,D,19960205,000000,4.5884,4.5884,4.5884,4.5884,0,0
DKKPHP,D,19960206,000000,4.5963,4.5963,4.5963,4.5963,0,0
DKKPHP,D,19960207,000000,4.5684,4.5684,4.5684,4.5684,0,0
DKKPHP,D,19960208,000000,4.5625,4.5625,4.5625,4.5625,0,0
DKKPHP,D,19960209,000000,4.587,4.587,4.587,4.587,0,0
DKKPHP,D,19960212,000000,4.5836,4.5836,4.5836,4.5836,0,0
DKKPHP,D,19960213,000000,4.5795,4.5795,4.5795,4.5795,0,0
DKKPHP,D,19960214,000000,4.6041,4.6041,4.6041,4.6041,0,0
DKKPHP,D,19960215,000000,4.6033,4.6033,4.6033,4.6033,0,0
DKKPHP,D,19960216,000000,4.6131,4.6131,4.6131,4.6131,0,0
DKKPHP,D,19960219,000000,4.6683,4.6683,4.6683,4.6683,0,0
DKKPHP,D,19960220,000000,4.6608,4.6608,4.6608,4.6608,0,0
DKKPHP,D,19960221,000000,4.6509,4.6509,4.6509,4.6509,0,0
DKKPHP,D,19960222,000000,4.6535,4.6535,4.6535,4.6535,0,0
DKKPHP,D,19960223,000000,4.6437,4.6437,4.6437,4.6437,0,0
DKKPHP,D,19960226,000000,4.6818,4.6818,4.6818,4.6818,0,0
DKKPHP,D,19960227,000000,4.6689,4.6689,4.6689,4.6689,0,0
DKKPHP,D,19960228,000000,4.6498,4.6498,4.6498,4.6498,0,0
DKKPHP,D,19960229,000000,4.6034,4.6034,4.6034,4.6034,0,0
DKKPHP,D,19960301,000000,4.5788,4.5788,4.5788,4.5788,0,0
DKKPHP,D,19960304,000000,4.6032,4.6032,4.6032,4.6032,0,0
DKKPHP,D,19960305,000000,4.5808,4.5808,4.5808,4.5808,0,0
DKKPHP,D,19960306,000000,4.5834,4.5834,4.5834,4.5834,0,0
DKKPHP,D,19960307,000000,4.5634,4.5634,4.5634,4.5634,0,0
DKKPHP,D,19960308,000000,4.5844,4.5844,4.5844,4.5844,0,0
DKKPHP,D,19960311,000000,4.5797,4.5797,4.5797,4.5797,0,0
DKKPHP,D,19960312,000000,4.5711,4.5711,4.5711,4.5711,0,0
DKKPHP,D,19960313,000000,4.6091,4.6091,4.6091,4.6091,0,0
DKKPHP,D,19960314,000000,4.6116,4.6116,4.6116,4.6116,0,0
DKKPHP,D,19960315,000000,4.6028,4.6028,4.6028,4.6028,0,0
DKKPHP,D,19960318,000000,4.6015,4.6015,4.6015,4.6015,0,0
DKKPHP,D,19960319,000000,4.5836,4.5836,4.5836,4.5836,0,0
DKKPHP,D,19960320,000000,4.5988,4.5988,4.5988,4.5988,0,0
DKKPHP,D,19960321,000000,4.5896,4.5896,4.5896,4.5896,0,0
DKKPHP,D,19960322,000000,4.5898,4.5898,4.5898,4.5898,0,0
DKKPHP,D,19960325,000000,4.6005,4.6005,4.6005,4.6005,0,0
DKKPHP,D,19960326,000000,4.5972,4.5972,4.5972,4.5972,0,0
DKKPHP,D,19960327,000000,4.5675,4.5675,4.5675,4.5675,0,0
DKKPHP,D,19960328,000000,4.5889,4.5889,4.5889,4.5889,0,0
DKKPHP,D,19960329,000000,4.6014,4.6014,4.6014,4.6014,0,0
DKKPHP,D,19960401,000000,4.5828,4.5828,4.5828,4.5828,0,0
DKKPHP,D,19960402,000000,4.5816,4.5816,4.5816,4.5816,0,0
DKKPHP,D,19960403,000000,4.5852,4.5852,4.5852,4.5852,0,0
DKKPHP,D,19960404,000000,4.5792,4.5792,4.5792,4.5792,0,0
DKKPHP,D,19960405,000000,4.5883,4.5883,4.5883,4.5883,0,0
DKKPHP,D,19960409,000000,4.5664,4.5664,4.5664,4.5664,0,0
DKKPHP,D,19960410,000000,4.5316,4.5316,4.5316,4.5316,0,0
DKKPHP,D,19960411,000000,4.5209,4.5209,4.5209,4.5209,0,0
DKKPHP,D,19960412,000000,4.5191,4.5191,4.5191,4.5191,0,0
DKKPHP,D,19960415,000000,4.4929,4.4929,4.4929,4.4929,0,0
DKKPHP,D,19960416,000000,4.4971,4.4971,4.4971,4.4971,0,0
DKKPHP,D,19960417,000000,4.5011,4.5011,4.5011,4.5011,0,0
DKKPHP,D,19960418,000000,4.4913,4.4913,4.4913,4.4913,0,0
DKKPHP,D,19960419,000000,4.5236,4.5236,4.5236,4.5236,0,0
DKKPHP,D,19960422,000000,4.4739,4.4739,4.4739,4.4739,0,0
DKKPHP,D,19960423,000000,4.465,4.465,4.465,4.465,0,0
DKKPHP,D,19960424,000000,4.4612,4.4612,4.4612,4.4612,0,0
DKKPHP,D,19960425,000000,4.4455,4.4455,4.4455,4.4455,0,0
DKKPHP,D,19960426,000000,4.4288,4.4288,4.4288,4.4288,0,0
DKKPHP,D,19960429,000000,4.4673,4.4673,4.4673,4.4673,0,0
DKKPHP,D,19960430,000000,4.4399,4.4399,4.4399,4.4399,0,0
DKKPHP,D,19960506,000000,4.448,4.448,4.448,4.448,0,0
DKKPHP,D,19960507,000000,4.4482,4.4482,4.4482,4.4482,0,0
DKKPHP,D,19960508,000000,4.4525,4.4525,4.4525,4.4525,0,0
DKKPHP,D,19960509,000000,4.4663,4.4663,4.4663,4.4663,0,0
DKKPHP,D,19960510,000000,4.4696,4.4696,4.4696,4.4696,0,0
DKKPHP,D,19960513,000000,4.4207,4.4207,4.4207,4.4207,0,0
DKKPHP,D,19960514,000000,4.4188,4.4188,4.4188,4.4188,0,0
DKKPHP,D,19960515,000000,4.4212,4.4212,4.4212,4.4212,0,0
DKKPHP,D,19960516,000000,4.415,4.415,4.415,4.415,0,0
DKKPHP,D,19960517,000000,4.4277,4.4277,4.4277,4.4277,0,0
DKKPHP,D,19960520,000000,4.4152,4.4152,4.4152,4.4152,0,0
DKKPHP,D,19960521,000000,4.3986,4.3986,4.3986,4.3986,0,0
DKKPHP,D,19960522,000000,4.3954,4.3954,4.3954,4.3954,0,0
DKKPHP,D,19960523,000000,4.3914,4.3914,4.3914,4.3914,0,0
DKKPHP,D,19960524,000000,4.3935,4.3935,4.3935,4.3935,0,0
DKKPHP,D,19960527,000000,4.398,4.398,4.398,4.398,0,0
DKKPHP,D,19960528,000000,4.3837,4.3837,4.3837,4.3837,0,0
DKKPHP,D,19960529,000000,4.3851,4.3851,4.3851,4.3851,0,0
DKKPHP,D,19960530,000000,4.4425,4.4425,4.4425,4.4425,0,0
DKKPHP,D,19960531,000000,4.4241,4.4241,4.4241,4.4241,0,0
DKKPHP,D,19960603,000000,4.4505,4.4505,4.4505,4.4505,0,0
DKKPHP,D,19960604,000000,4.4381,4.4381,4.4381,4.4381,0,0
DKKPHP,D,19960605,000000,4.4256,4.4256,4.4256,4.4256,0,0
DKKPHP,D,19960607,000000,4.4324,4.4324,4.4324,4.4324,0,0
DKKPHP,D,19960610,000000,4.4075,4.4075,4.4075,4.4075,0,0
DKKPHP,D,19960611,000000,4.418,4.418,4.418,4.418,0,0
DKKPHP,D,19960612,000000,4.4131,4.4131,4.4131,4.4131,0,0
DKKPHP,D,19960613,000000,4.419,4.419,4.419,4.419,0,0
DKKPHP,D,19960614,000000,4.4541,4.4541,4.4541,4.4541,0,0
DKKPHP,D,19960617,000000,4.467,4.467,4.467,4.467,0,0
DKKPHP,D,19960618,000000,4.4863,4.4863,4.4863,4.4863,0,0
DKKPHP,D,19960619,000000,4.4684,4.4684,4.4684,4.4684,0,0
DKKPHP,D,19960620,000000,4.4593,4.4593,4.4593,4.4593,0,0
DKKPHP,D,19960621,000000,4.4474,4.4474,4.4474,4.4474,0,0
DKKPHP,D,19960624,000000,4.4306,4.4306,4.4306,4.4306,0,0
DKKPHP,D,19960625,000000,4.4257,4.4257,4.4257,4.4257,0,0
DKKPHP,D,19960626,000000,4.4393,4.4393,4.4393,4.4393,0,0
DKKPHP,D,19960627,000000,4.4584,4.4584,4.4584,4.4584,0,0
DKKPHP,D,19960628,000000,4.4567,4.4567,4.4567,4.4567,0,0
DKKPHP,D,19960701,000000,4.4572,4.4572,4.4572,4.4572,0,0
DKKPHP,D,19960702,000000,4.4451,4.4451,4.4451,4.4451,0,0
DKKPHP,D,19960703,000000,4.4426,4.4426,4.4426,4.4426,0,0
DKKPHP,D,19960704,000000,4.4651,4.4651,4.4651,4.4651,0,0
DKKPHP,D,19960705,000000,4.449,4.449,4.449,4.449,0,0
DKKPHP,D,19960708,000000,4.4418,4.4418,4.4418,4.4418,0,0
DKKPHP,D,19960709,000000,4.4546,4.4546,4.4546,4.4546,0,0
DKKPHP,D,19960710,000000,4.4517,4.4517,4.4517,4.4517,0,0
DKKPHP,D,19960711,000000,4.4503,4.4503,4.4503,4.4503,0,0
DKKPHP,D,19960712,000000,4.4701,4.4701,4.4701,4.4701,0,0
DKKPHP,D,19960715,000000,4.4544,4.4544,4.4544,4.4544,0,0
DKKPHP,D,19960716,000000,4.5173,4.5173,4.5173,4.5173,0,0
DKKPHP,D,19960717,000000,4.5555,4.5555,4.5555,4.5555,0,0
DKKPHP,D,19960718,000000,4.5419,4.5419,4.5419,4.5419,0,0
DKKPHP,D,19960719,000000,4.5441,4.5441,4.5441,4.5441,0,0
DKKPHP,D,19960722,000000,4.5532,4.5532,4.5532,4.5532,0,0
DKKPHP,D,19960723,000000,4.5707,4.5707,4.5707,4.5707,0,0
DKKPHP,D,19960724,000000,4.5671,4.5671,4.5671,4.5671,0,0
DKKPHP,D,19960725,000000,4.5929,4.5929,4.5929,4.5929,0,0
DKKPHP,D,19960726,000000,4.5717,4.5717,4.5717,4.5717,0,0
DKKPHP,D,19960729,000000,4.5696,4.5696,4.5696,4.5696,0,0
DKKPHP,D,19960730,000000,4.5827,4.5827,4.5827,4.5827,0,0
DKKPHP,D,19960731,000000,4.6108,4.6108,4.6108,4.6108,0,0
DKKPHP,D,19960801,000000,4.5926,4.5926,4.5926,4.5926,0,0
DKKPHP,D,19960802,000000,4.5757,4.5757,4.5757,4.5757,0,0
DKKPHP,D,19960805,000000,4.5861,4.5861,4.5861,4.5861,0,0
DKKPHP,D,19960806,000000,4.5581,4.5581,4.5581,4.5581,0,0
DKKPHP,D,19960807,000000,4.5608,4.5608,4.5608,4.5608,0,0
DKKPHP,D,19960808,000000,4.5516,4.5516,4.5516,4.5516,0,0
