<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHAUD,D,19980122,000000,0.79028,0.79028,0.79028,0.79028,0,0
UAHAUD,D,19980123,000000,0.78968,0.78968,0.78968,0.78968,0,0
UAHAUD,D,19980126,000000,0.76805,0.76805,0.76805,0.76805,0,0
UAHAUD,D,19980127,000000,0.76723,0.76723,0.76723,0.76723,0,0
UAHAUD,D,19980128,000000,0.76324,0.76324,0.76324,0.76324,0,0
UAHAUD,D,19980129,000000,0.76239,0.76239,0.76239,0.76239,0,0
UAHAUD,D,19980130,000000,0.76405,0.76405,0.76405,0.76405,0,0
UAHAUD,D,19980202,000000,0.75287,0.75287,0.75287,0.75287,0,0
UAHAUD,D,19980203,000000,0.75329,0.75329,0.75329,0.75329,0,0
UAHAUD,D,19980204,000000,0.76389,0.76389,0.76389,0.76389,0,0
UAHAUD,D,19980205,000000,0.75397,0.75397,0.75397,0.75397,0,0
UAHAUD,D,19980206,000000,0.76474,0.76474,0.76474,0.76474,0,0
UAHAUD,D,19980209,000000,0.76413,0.76413,0.76413,0.76413,0,0
UAHAUD,D,19980210,000000,0.75232,0.75232,0.75232,0.75232,0,0
UAHAUD,D,19980211,000000,0.75884,0.75884,0.75884,0.75884,0,0
UAHAUD,D,19980212,000000,0.75827,0.75827,0.75827,0.75827,0,0
UAHAUD,D,19980213,000000,0.76671,0.76671,0.76671,0.76671,0,0
UAHAUD,D,19980216,000000,0.77318,0.77318,0.77318,0.77318,0,0
UAHAUD,D,19980217,000000,0.76176,0.76176,0.76176,0.76176,0,0
UAHAUD,D,19980218,000000,0.7551,0.7551,0.7551,0.7551,0,0
UAHAUD,D,19980219,000000,0.74895,0.74895,0.74895,0.74895,0,0
UAHAUD,D,19980220,000000,0.74552,0.74552,0.74552,0.74552,0,0
UAHAUD,D,19980223,000000,0.7527,0.7527,0.7527,0.7527,0,0
UAHAUD,D,19980224,000000,0.7513,0.7513,0.7513,0.7513,0,0
UAHAUD,D,19980225,000000,0.74172,0.74172,0.74172,0.74172,0,0
UAHAUD,D,19980226,000000,0.73511,0.73511,0.73511,0.73511,0,0
UAHAUD,D,19980227,000000,0.72328,0.72328,0.72328,0.72328,0,0
UAHAUD,D,19980302,000000,0.72027,0.72027,0.72027,0.72027,0,0
UAHAUD,D,19980303,000000,0.72225,0.72225,0.72225,0.72225,0,0
UAHAUD,D,19980304,000000,0.72764,0.72764,0.72764,0.72764,0,0
UAHAUD,D,19980305,000000,0.73379,0.73379,0.73379,0.73379,0,0
UAHAUD,D,19980306,000000,0.73921,0.73921,0.73921,0.73921,0,0
UAHAUD,D,19980309,000000,0.73846,0.73846,0.73846,0.73846,0,0
UAHAUD,D,19980310,000000,0.73324,0.73324,0.73324,0.73324,0,0
UAHAUD,D,19980311,000000,0.73528,0.73528,0.73528,0.73528,0,0
UAHAUD,D,19980312,000000,0.73269,0.73269,0.73269,0.73269,0,0
UAHAUD,D,19980313,000000,0.72462,0.72462,0.72462,0.72462,0,0
UAHAUD,D,19980316,000000,0.73089,0.73089,0.73089,0.73089,0,0
UAHAUD,D,19980317,000000,0.73333,0.73333,0.73333,0.73333,0,0
UAHAUD,D,19980318,000000,0.74014,0.74014,0.74014,0.74014,0,0
UAHAUD,D,19980319,000000,0.74054,0.74054,0.74054,0.74054,0,0
UAHAUD,D,19980320,000000,0.73855,0.73855,0.73855,0.73855,0,0
UAHAUD,D,19980323,000000,0.73605,0.73605,0.73605,0.73605,0,0
UAHAUD,D,19980324,000000,0.73024,0.73024,0.73024,0.73024,0,0
UAHAUD,D,19980325,000000,0.73458,0.73458,0.73458,0.73458,0,0
UAHAUD,D,19980326,000000,0.72897,0.72897,0.72897,0.72897,0,0
UAHAUD,D,19980327,000000,0.72543,0.72543,0.72543,0.72543,0,0
UAHAUD,D,19980330,000000,0.73703,0.73703,0.73703,0.73703,0,0
UAHAUD,D,19980331,000000,0.73876,0.73876,0.73876,0.73876,0,0
UAHAUD,D,19980401,000000,0.73796,0.73796,0.73796,0.73796,0,0
UAHAUD,D,19980402,000000,0.74618,0.74618,0.74618,0.74618,0,0
UAHAUD,D,19980403,000000,0.74479,0.74479,0.74479,0.74479,0,0
UAHAUD,D,19980406,000000,0.74126,0.74126,0.74126,0.74126,0,0
UAHAUD,D,19980407,000000,0.7456,0.7456,0.7456,0.7456,0,0
UAHAUD,D,19980408,000000,0.74575,0.74575,0.74575,0.74575,0,0
UAHAUD,D,19980409,000000,0.74952,0.74952,0.74952,0.74952,0,0
UAHAUD,D,19980410,000000,0.74659,0.74659,0.74659,0.74659,0,0
UAHAUD,D,19980414,000000,0.75656,0.75656,0.75656,0.75656,0,0
UAHAUD,D,19980415,000000,0.75357,0.75357,0.75357,0.75357,0,0
UAHAUD,D,19980416,000000,0.75247,0.75247,0.75247,0.75247,0,0
UAHAUD,D,19980417,000000,0.74969,0.74969,0.74969,0.74969,0,0
UAHAUD,D,19980420,000000,0.75809,0.75809,0.75809,0.75809,0,0
UAHAUD,D,19980421,000000,0.75353,0.75353,0.75353,0.75353,0,0
UAHAUD,D,19980422,000000,0.75247,0.75247,0.75247,0.75247,0,0
UAHAUD,D,19980423,000000,0.75152,0.75152,0.75152,0.75152,0,0
UAHAUD,D,19980424,000000,0.75217,0.75217,0.75217,0.75217,0,0
UAHAUD,D,19980427,000000,0.7563,0.7563,0.7563,0.7563,0,0
UAHAUD,D,19980428,000000,0.75844,0.75844,0.75844,0.75844,0,0
UAHAUD,D,19980429,000000,0.75465,0.75465,0.75465,0.75465,0,0
UAHAUD,D,19980430,000000,0.75011,0.75011,0.75011,0.75011,0,0
UAHAUD,D,19980504,000000,0.75652,0.75652,0.75652,0.75652,0,0
UAHAUD,D,19980505,000000,0.76276,0.76276,0.76276,0.76276,0,0
UAHAUD,D,19980506,000000,0.76484,0.76484,0.76484,0.76484,0,0
UAHAUD,D,19980507,000000,0.76868,0.76868,0.76868,0.76868,0,0
UAHAUD,D,19980508,000000,0.76627,0.76627,0.76627,0.76627,0,0
UAHAUD,D,19980511,000000,0.76927,0.76927,0.76927,0.76927,0,0
UAHAUD,D,19980512,000000,0.76492,0.76492,0.76492,0.76492,0,0
UAHAUD,D,19980513,000000,0.77916,0.77916,0.77916,0.77916,0,0
UAHAUD,D,19980514,000000,0.77767,0.77767,0.77767,0.77767,0,0
UAHAUD,D,19980515,000000,0.77852,0.77852,0.77852,0.77852,0,0
UAHAUD,D,19980518,000000,0.78205,0.78205,0.78205,0.78205,0,0
UAHAUD,D,19980519,000000,0.77848,0.77848,0.77848,0.77848,0,0
UAHAUD,D,19980520,000000,0.77611,0.77611,0.77611,0.77611,0,0
UAHAUD,D,19980521,000000,0.77122,0.77122,0.77122,0.77122,0,0
UAHAUD,D,19980522,000000,0.77257,0.77257,0.77257,0.77257,0,0
UAHAUD,D,19980525,000000,0.77666,0.77666,0.77666,0.77666,0,0
UAHAUD,D,19980526,000000,0.78059,0.78059,0.78059,0.78059,0,0
UAHAUD,D,19980527,000000,0.78174,0.78174,0.78174,0.78174,0,0
UAHAUD,D,19980528,000000,0.78135,0.78135,0.78135,0.78135,0,0
UAHAUD,D,19980529,000000,0.77876,0.77876,0.77876,0.77876,0,0
UAHAUD,D,19980601,000000,0.78399,0.78399,0.78399,0.78399,0,0
UAHAUD,D,19980602,000000,0.78865,0.78865,0.78865,0.78865,0,0
UAHAUD,D,19980603,000000,0.79063,0.79063,0.79063,0.79063,0,0
UAHAUD,D,19980604,000000,0.79373,0.79373,0.79373,0.79373,0,0
UAHAUD,D,19980605,000000,0.8065,0.8065,0.8065,0.8065,0,0
UAHAUD,D,19980608,000000,0.81288,0.81288,0.81288,0.81288,0,0
UAHAUD,D,19980609,000000,0.81434,0.81434,0.81434,0.81434,0,0
UAHAUD,D,19980610,000000,0.82555,0.82555,0.82555,0.82555,0,0
UAHAUD,D,19980612,000000,0.82098,0.82098,0.82098,0.82098,0,0
UAHAUD,D,19980615,000000,0.82766,0.82766,0.82766,0.82766,0,0
UAHAUD,D,19980616,000000,0.82286,0.82286,0.82286,0.82286,0,0
UAHAUD,D,19980617,000000,0.79282,0.79282,0.79282,0.79282,0,0
UAHAUD,D,19980618,000000,0.79284,0.79284,0.79284,0.79284,0,0
UAHAUD,D,19980619,000000,0.78069,0.78069,0.78069,0.78069,0,0
UAHAUD,D,19980622,000000,0.79762,0.79762,0.79762,0.79762,0,0
UAHAUD,D,19980623,000000,0.79937,0.79937,0.79937,0.79937,0,0
UAHAUD,D,19980624,000000,0.79088,0.79088,0.79088,0.79088,0,0
UAHAUD,D,19980625,000000,0.80218,0.80218,0.80218,0.80218,0,0
UAHAUD,D,19980626,000000,0.79781,0.79781,0.79781,0.79781,0,0
UAHAUD,D,19980629,000000,0.79854,0.79854,0.79854,0.79854,0,0
UAHAUD,D,19980630,000000,0.78138,0.78138,0.78138,0.78138,0,0
UAHAUD,D,19980701,000000,0.77655,0.77655,0.77655,0.77655,0,0
UAHAUD,D,19980702,000000,0.78712,0.78712,0.78712,0.78712,0,0
UAHAUD,D,19980703,000000,0.78211,0.78211,0.78211,0.78211,0,0
UAHAUD,D,19980706,000000,0.78493,0.78493,0.78493,0.78493,0,0
UAHAUD,D,19980707,000000,0.77758,0.77758,0.77758,0.77758,0,0
UAHAUD,D,19980708,000000,0.77919,0.77919,0.77919,0.77919,0,0
UAHAUD,D,19980709,000000,0.78079,0.78079,0.78079,0.78079,0,0
UAHAUD,D,19980710,000000,0.77216,0.77216,0.77216,0.77216,0,0
UAHAUD,D,19980713,000000,0.7737,0.7737,0.7737,0.7737,0,0
UAHAUD,D,19980714,000000,0.76425,0.76425,0.76425,0.76425,0,0
UAHAUD,D,19980715,000000,0.75629,0.75629,0.75629,0.75629,0,0
UAHAUD,D,19980716,000000,0.74593,0.74593,0.74593,0.74593,0,0
UAHAUD,D,19980717,000000,0.74939,0.74939,0.74939,0.74939,0,0
UAHAUD,D,19980720,000000,0.75293,0.75293,0.75293,0.75293,0,0
UAHAUD,D,19980721,000000,0.753,0.753,0.753,0.753,0,0
UAHAUD,D,19980722,000000,0.76001,0.76001,0.76001,0.76001,0,0
UAHAUD,D,19980723,000000,0.76543,0.76543,0.76543,0.76543,0,0
UAHAUD,D,19980724,000000,0.75817,0.75817,0.75817,0.75817,0,0
UAHAUD,D,19980727,000000,0.77112,0.77112,0.77112,0.77112,0,0
UAHAUD,D,19980728,000000,0.76888,0.76888,0.76888,0.76888,0,0
UAHAUD,D,19980729,000000,0.76628,0.76628,0.76628,0.76628,0,0
UAHAUD,D,19980730,000000,0.75748,0.75748,0.75748,0.75748,0,0
UAHAUD,D,19980731,000000,0.77128,0.77128,0.77128,0.77128,0,0
UAHAUD,D,19980803,000000,0.77505,0.77505,0.77505,0.77505,0,0
UAHAUD,D,19980804,000000,0.7727,0.7727,0.7727,0.7727,0,0
UAHAUD,D,19980805,000000,0.76703,0.76703,0.76703,0.76703,0,0
UAHAUD,D,19980806,000000,0.77073,0.77073,0.77073,0.77073,0,0
UAHAUD,D,19980807,000000,0.77842,0.77842,0.77842,0.77842,0,0
UAHAUD,D,19980810,000000,0.77944,0.77944,0.77944,0.77944,0,0
UAHAUD,D,19980811,000000,0.78494,0.78494,0.78494,0.78494,0,0
UAHAUD,D,19980812,000000,0.77866,0.77866,0.77866,0.77866,0,0
UAHAUD,D,19980813,000000,0.78356,0.78356,0.78356,0.78356,0,0
UAHAUD,D,19980814,000000,0.77867,0.77867,0.77867,0.77867,0,0
UAHAUD,D,19980817,000000,0.77529,0.77529,0.77529,0.77529,0,0
UAHAUD,D,19980818,000000,0.76134,0.76134,0.76134,0.76134,0,0
UAHAUD,D,19980819,000000,0.74598,0.74598,0.74598,0.74598,0,0
UAHAUD,D,19980820,000000,0.74597,0.74597,0.74597,0.74597,0,0
UAHAUD,D,19980821,000000,0.74787,0.74787,0.74787,0.74787,0,0
UAHAUD,D,19980824,000000,0.75789,0.75789,0.75789,0.75789,0,0
UAHAUD,D,19980825,000000,0.75591,0.75591,0.75591,0.75591,0,0
UAHAUD,D,19980826,000000,0.7777,0.7777,0.7777,0.7777,0,0
UAHAUD,D,19980827,000000,0.8004,0.8004,0.8004,0.8004,0,0
UAHAUD,D,19980828,000000,0.68487,0.68487,0.68487,0.68487,0,0
UAHAUD,D,19980831,000000,0.6597,0.6597,0.6597,0.6597,0,0
UAHAUD,D,19980901,000000,0.64247,0.64247,0.64247,0.64247,0,0
UAHAUD,D,19980902,000000,0.5727,0.5727,0.5727,0.5727,0,0
UAHAUD,D,19980903,000000,0.57857,0.57857,0.57857,0.57857,0,0
UAHAUD,D,19980904,000000,0.56811,0.56811,0.56811,0.56811,0,0
UAHAUD,D,19980907,000000,0.56428,0.56428,0.56428,0.56428,0,0
UAHAUD,D,19980908,000000,0.56301,0.56301,0.56301,0.56301,0,0
UAHAUD,D,19980909,000000,0.58032,0.58032,0.58032,0.58032,0,0
UAHAUD,D,19980910,000000,0.55,0.55,0.55,0.55,0,0
UAHAUD,D,19980911,000000,0.53822,0.53822,0.53822,0.53822,0,0
UAHAUD,D,19980914,000000,0.54273,0.54273,0.54273,0.54273,0,0
UAHAUD,D,19980915,000000,0.5401,0.5401,0.5401,0.5401,0,0
UAHAUD,D,19980916,000000,0.54217,0.54217,0.54217,0.54217,0,0
UAHAUD,D,19980917,000000,0.54547,0.54547,0.54547,0.54547,0,0
UAHAUD,D,19980918,000000,0.54623,0.54623,0.54623,0.54623,0,0
UAHAUD,D,19980921,000000,0.54566,0.54566,0.54566,0.54566,0,0
UAHAUD,D,19980922,000000,0.54534,0.54534,0.54534,0.54534,0,0
UAHAUD,D,19980923,000000,0.55054,0.55054,0.55054,0.55054,0,0
UAHAUD,D,19980924,000000,0.50738,0.50738,0.50738,0.50738,0,0
UAHAUD,D,19980925,000000,0.49896,0.49896,0.49896,0.49896,0,0
UAHAUD,D,19980928,000000,0.44232,0.44232,0.44232,0.44232,0,0
UAHAUD,D,19980929,000000,0.43459,0.43459,0.43459,0.43459,0,0
UAHAUD,D,19980930,000000,0.43781,0.43781,0.43781,0.43781,0,0
UAHAUD,D,19981001,000000,0.43556,0.43556,0.43556,0.43556,0,0
UAHAUD,D,19981002,000000,0.4387,0.4387,0.4387,0.4387,0,0
UAHAUD,D,19981005,000000,0.40776,0.40776,0.40776,0.40776,0,0
UAHAUD,D,19981006,000000,0.41868,0.41868,0.41868,0.41868,0,0
UAHAUD,D,19981007,000000,0.394,0.394,0.394,0.394,0,0
UAHAUD,D,19981008,000000,0.39739,0.39739,0.39739,0.39739,0,0
UAHAUD,D,19981009,000000,0.39626,0.39626,0.39626,0.39626,0,0
UAHAUD,D,19981012,000000,0.41262,0.41262,0.41262,0.41262,0,0
UAHAUD,D,19981013,000000,0.42122,0.42122,0.42122,0.42122,0,0
UAHAUD,D,19981014,000000,0.40967,0.40967,0.40967,0.40967,0,0
UAHAUD,D,19981015,000000,0.40615,0.40615,0.40615,0.40615,0,0
UAHAUD,D,19981016,000000,0.40901,0.40901,0.40901,0.40901,0,0
UAHAUD,D,19981019,000000,0.41589,0.41589,0.41589,0.41589,0,0
UAHAUD,D,19981020,000000,0.42899,0.42899,0.42899,0.42899,0,0
UAHAUD,D,19981021,000000,0.4418,0.4418,0.4418,0.4418,0,0
UAHAUD,D,19981022,000000,0.44264,0.44264,0.44264,0.44264,0,0
UAHAUD,D,19981023,000000,0.43662,0.43662,0.43662,0.43662,0,0
UAHAUD,D,19981026,000000,0.44479,0.44479,0.44479,0.44479,0,0
UAHAUD,D,19981027,000000,0.45149,0.45149,0.45149,0.45149,0,0
UAHAUD,D,19981028,000000,0.45018,0.45018,0.45018,0.45018,0,0
UAHAUD,D,19981029,000000,0.46538,0.46538,0.46538,0.46538,0,0
UAHAUD,D,19981030,000000,0.45927,0.45927,0.45927,0.45927,0,0
UAHAUD,D,19981102,000000,0.46122,0.46122,0.46122,0.46122,0,0
UAHAUD,D,19981103,000000,0.4584,0.4584,0.4584,0.4584,0,0
UAHAUD,D,19981104,000000,0.45155,0.45155,0.45155,0.45155,0,0
UAHAUD,D,19981105,000000,0.44058,0.44058,0.44058,0.44058,0,0
UAHAUD,D,19981106,000000,0.42305,0.42305,0.42305,0.42305,0,0
UAHAUD,D,19981109,000000,0.42004,0.42004,0.42004,0.42004,0,0
UAHAUD,D,19981110,000000,0.41181,0.41181,0.41181,0.41181,0,0
UAHAUD,D,19981112,000000,0.40685,0.40685,0.40685,0.40685,0,0
UAHAUD,D,19981113,000000,0.37807,0.37807,0.37807,0.37807,0,0
UAHAUD,D,19981116,000000,0.38246,0.38246,0.38246,0.38246,0,0
UAHAUD,D,19981117,000000,0.42342,0.42342,0.42342,0.42342,0,0
UAHAUD,D,19981118,000000,0.41483,0.41483,0.41483,0.41483,0,0
UAHAUD,D,19981119,000000,0.41013,0.41013,0.41013,0.41013,0,0
UAHAUD,D,19981120,000000,0.39843,0.39843,0.39843,0.39843,0,0
UAHAUD,D,19981123,000000,0.39343,0.39343,0.39343,0.39343,0,0
UAHAUD,D,19981124,000000,0.39528,0.39528,0.39528,0.39528,0,0
UAHAUD,D,19981125,000000,0.41116,0.41116,0.41116,0.41116,0,0
UAHAUD,D,19981126,000000,0.41317,0.41317,0.41317,0.41317,0,0
UAHAUD,D,19981127,000000,0.41287,0.41287,0.41287,0.41287,0,0
UAHAUD,D,19981130,000000,0.4159,0.4159,0.4159,0.4159,0,0
UAHAUD,D,19981201,000000,0.42404,0.42404,0.42404,0.42404,0,0
UAHAUD,D,19981202,000000,0.42285,0.42285,0.42285,0.42285,0,0
UAHAUD,D,19981203,000000,0.42895,0.42895,0.42895,0.42895,0,0
UAHAUD,D,19981204,000000,0.41859,0.41859,0.41859,0.41859,0,0
UAHAUD,D,19981207,000000,0.42259,0.42259,0.42259,0.42259,0,0
UAHAUD,D,19981208,000000,0.42807,0.42807,0.42807,0.42807,0,0
UAHAUD,D,19981209,000000,0.42869,0.42869,0.42869,0.42869,0,0
UAHAUD,D,19981210,000000,0.42637,0.42637,0.42637,0.42637,0,0
UAHAUD,D,19981211,000000,0.42468,0.42468,0.42468,0.42468,0,0
UAHAUD,D,19981214,000000,0.42294,0.42294,0.42294,0.42294,0,0
UAHAUD,D,19981215,000000,0.42149,0.42149,0.42149,0.42149,0,0
UAHAUD,D,19981216,000000,0.42102,0.42102,0.42102,0.42102,0,0
UAHAUD,D,19981217,000000,0.418,0.418,0.418,0.418,0,0
UAHAUD,D,19981218,000000,0.4171,0.4171,0.4171,0.4171,0,0
UAHAUD,D,19981221,000000,0.42773,0.42773,0.42773,0.42773,0,0
UAHAUD,D,19981222,000000,0.4376,0.4376,0.4376,0.4376,0,0
UAHAUD,D,19981223,000000,0.43447,0.43447,0.43447,0.43447,0,0
UAHAUD,D,19981224,000000,0.43783,0.43783,0.43783,0.43783,0,0
UAHAUD,D,19981228,000000,0.42534,0.42534,0.42534,0.42534,0,0
UAHAUD,D,19981229,000000,0.42147,0.42147,0.42147,0.42147,0,0
UAHAUD,D,19981230,000000,0.41414,0.41414,0.41414,0.41414,0,0
UAHAUD,D,19981231,000000,0.41058,0.41058,0.41058,0.41058,0,0
UAHAUD,D,19990101,000000,0.41122,0.41122,0.41122,0.41122,0,0
UAHAUD,D,19990104,000000,0.41042,0.41042,0.41042,0.41042,0,0
UAHAUD,D,19990105,000000,0.40477,0.40477,0.40477,0.40477,0,0
UAHAUD,D,19990106,000000,0.39638,0.39638,0.39638,0.39638,0,0
UAHAUD,D,19990107,000000,0.40001,0.40001,0.40001,0.40001,0,0
UAHAUD,D,19990108,000000,0.40358,0.40358,0.40358,0.40358,0,0
UAHAUD,D,19990111,000000,0.38378,0.38378,0.38378,0.38378,0,0
UAHAUD,D,19990112,000000,0.38354,0.38354,0.38354,0.38354,0,0
UAHAUD,D,19990113,000000,0.38894,0.38894,0.38894,0.38894,0,0
UAHAUD,D,19990114,000000,0.38293,0.38293,0.38293,0.38293,0,0
UAHAUD,D,19990115,000000,0.38257,0.38257,0.38257,0.38257,0,0
UAHAUD,D,19990118,000000,0.38357,0.38357,0.38357,0.38357,0,0
UAHAUD,D,19990119,000000,0.38801,0.38801,0.38801,0.38801,0,0
UAHAUD,D,19990120,000000,0.38661,0.38661,0.38661,0.38661,0,0
UAHAUD,D,19990121,000000,0.38809,0.38809,0.38809,0.38809,0,0
UAHAUD,D,19990122,000000,0.392,0.392,0.392,0.392,0,0
UAHAUD,D,19990125,000000,0.39304,0.39304,0.39304,0.39304,0,0
UAHAUD,D,19990126,000000,0.41192,0.41192,0.41192,0.41192,0,0
UAHAUD,D,19990127,000000,0.41655,0.41655,0.41655,0.41655,0,0
UAHAUD,D,19990128,000000,0.42473,0.42473,0.42473,0.42473,0,0
UAHAUD,D,19990129,000000,0.40868,0.40868,0.40868,0.40868,0,0
UAHAUD,D,19990201,000000,0.39743,0.39743,0.39743,0.39743,0,0
UAHAUD,D,19990202,000000,0.39892,0.39892,0.39892,0.39892,0,0
UAHAUD,D,19990203,000000,0.39517,0.39517,0.39517,0.39517,0,0
UAHAUD,D,19990204,000000,0.39638,0.39638,0.39638,0.39638,0,0
UAHAUD,D,19990205,000000,0.39361,0.39361,0.39361,0.39361,0,0
UAHAUD,D,19990208,000000,0.41037,0.41037,0.41037,0.41037,0,0
UAHAUD,D,19990209,000000,0.40499,0.40499,0.40499,0.40499,0,0
UAHAUD,D,19990210,000000,0.40768,0.40768,0.40768,0.40768,0,0
UAHAUD,D,19990211,000000,0.3893,0.3893,0.3893,0.3893,0,0
UAHAUD,D,19990212,000000,0.39285,0.39285,0.39285,0.39285,0,0
UAHAUD,D,19990215,000000,0.39108,0.39108,0.39108,0.39108,0,0
UAHAUD,D,19990216,000000,0.39509,0.39509,0.39509,0.39509,0,0
UAHAUD,D,19990217,000000,0.40554,0.40554,0.40554,0.40554,0,0
UAHAUD,D,19990218,000000,0.40916,0.40916,0.40916,0.40916,0,0
UAHAUD,D,19990219,000000,0.40641,0.40641,0.40641,0.40641,0,0
UAHAUD,D,19990222,000000,0.4082,0.4082,0.4082,0.4082,0,0
UAHAUD,D,19990223,000000,0.41117,0.41117,0.41117,0.41117,0,0
UAHAUD,D,19990224,000000,0.41442,0.41442,0.41442,0.41442,0,0
UAHAUD,D,19990225,000000,0.41636,0.41636,0.41636,0.41636,0,0
UAHAUD,D,19990226,000000,0.42206,0.42206,0.42206,0.42206,0,0
UAHAUD,D,19990301,000000,0.42294,0.42294,0.42294,0.42294,0,0
UAHAUD,D,19990302,000000,0.41947,0.41947,0.41947,0.41947,0,0
UAHAUD,D,19990303,000000,0.41282,0.41282,0.41282,0.41282,0,0
UAHAUD,D,19990304,000000,0.41319,0.41319,0.41319,0.41319,0,0
UAHAUD,D,19990305,000000,0.4082,0.4082,0.4082,0.4082,0,0
UAHAUD,D,19990308,000000,0.40725,0.40725,0.40725,0.40725,0,0
UAHAUD,D,19990309,000000,0.40213,0.40213,0.40213,0.40213,0,0
UAHAUD,D,19990310,000000,0.39961,0.39961,0.39961,0.39961,0,0
UAHAUD,D,19990311,000000,0.39829,0.39829,0.39829,0.39829,0,0
UAHAUD,D,19990312,000000,0.39821,0.39821,0.39821,0.39821,0,0
UAHAUD,D,19990315,000000,0.39633,0.39633,0.39633,0.39633,0,0
UAHAUD,D,19990316,000000,0.4033,0.4033,0.4033,0.4033,0,0
UAHAUD,D,19990317,000000,0.40336,0.40336,0.40336,0.40336,0,0
UAHAUD,D,19990318,000000,0.39977,0.39977,0.39977,0.39977,0,0
UAHAUD,D,19990319,000000,0.40062,0.40062,0.40062,0.40062,0,0
UAHAUD,D,19990322,000000,0.39637,0.39637,0.39637,0.39637,0,0
UAHAUD,D,19990323,000000,0.4001,0.4001,0.4001,0.4001,0,0
UAHAUD,D,19990324,000000,0.39591,0.39591,0.39591,0.39591,0,0
UAHAUD,D,19990325,000000,0.3759,0.3759,0.3759,0.3759,0,0
UAHAUD,D,19990326,000000,0.37249,0.37249,0.37249,0.37249,0,0
UAHAUD,D,19990329,000000,0.37463,0.37463,0.37463,0.37463,0,0
UAHAUD,D,19990330,000000,0.37928,0.37928,0.37928,0.37928,0,0
UAHAUD,D,19990331,000000,0.38244,0.38244,0.38244,0.38244,0,0
UAHAUD,D,19990401,000000,0.38066,0.38066,0.38066,0.38066,0,0
UAHAUD,D,19990402,000000,0.37756,0.37756,0.37756,0.37756,0,0
UAHAUD,D,19990406,000000,0.38335,0.38335,0.38335,0.38335,0,0
UAHAUD,D,19990407,000000,0.38389,0.38389,0.38389,0.38389,0,0
UAHAUD,D,19990408,000000,0.38541,0.38541,0.38541,0.38541,0,0
UAHAUD,D,19990409,000000,0.38137,0.38137,0.38137,0.38137,0,0
UAHAUD,D,19990412,000000,0.37948,0.37948,0.37948,0.37948,0,0
UAHAUD,D,19990413,000000,0.38078,0.38078,0.38078,0.38078,0,0
UAHAUD,D,19990414,000000,0.3818,0.3818,0.3818,0.3818,0,0
UAHAUD,D,19990415,000000,0.38848,0.38848,0.38848,0.38848,0,0
UAHAUD,D,19990416,000000,0.38591,0.38591,0.38591,0.38591,0,0
UAHAUD,D,19990419,000000,0.38435,0.38435,0.38435,0.38435,0,0
UAHAUD,D,19990420,000000,0.38702,0.38702,0.38702,0.38702,0,0
UAHAUD,D,19990421,000000,0.38891,0.38891,0.38891,0.38891,0,0
UAHAUD,D,19990422,000000,0.39474,0.39474,0.39474,0.39474,0,0
UAHAUD,D,19990423,000000,0.37923,0.37923,0.37923,0.37923,0,0
UAHAUD,D,19990426,000000,0.39386,0.39386,0.39386,0.39386,0,0
UAHAUD,D,19990427,000000,0.3817,0.3817,0.3817,0.3817,0,0
UAHAUD,D,19990428,000000,0.38064,0.38064,0.38064,0.38064,0,0
UAHAUD,D,19990429,000000,0.37871,0.37871,0.37871,0.37871,0,0
UAHAUD,D,19990430,000000,0.37825,0.37825,0.37825,0.37825,0,0
UAHAUD,D,19990504,000000,0.37593,0.37593,0.37593,0.37593,0,0
UAHAUD,D,19990505,000000,0.37392,0.37392,0.37392,0.37392,0,0
UAHAUD,D,19990506,000000,0.3725,0.3725,0.3725,0.3725,0,0
UAHAUD,D,19990507,000000,0.37312,0.37312,0.37312,0.37312,0,0
UAHAUD,D,19990510,000000,0.37303,0.37303,0.37303,0.37303,0,0
UAHAUD,D,19990511,000000,0.37178,0.37178,0.37178,0.37178,0,0
UAHAUD,D,19990512,000000,0.37241,0.37241,0.37241,0.37241,0,0
UAHAUD,D,19990513,000000,0.36901,0.36901,0.36901,0.36901,0,0
UAHAUD,D,19990514,000000,0.37092,0.37092,0.37092,0.37092,0,0
UAHAUD,D,19990517,000000,0.37655,0.37655,0.37655,0.37655,0,0
UAHAUD,D,19990518,000000,0.37238,0.37238,0.37238,0.37238,0,0
UAHAUD,D,19990519,000000,0.3773,0.3773,0.3773,0.3773,0,0
UAHAUD,D,19990520,000000,0.37784,0.37784,0.37784,0.37784,0,0
UAHAUD,D,19990521,000000,0.37658,0.37658,0.37658,0.37658,0,0
UAHAUD,D,19990524,000000,0.38146,0.38146,0.38146,0.38146,0,0
UAHAUD,D,19990525,000000,0.38329,0.38329,0.38329,0.38329,0,0
UAHAUD,D,19990526,000000,0.38647,0.38647,0.38647,0.38647,0,0
UAHAUD,D,19990527,000000,0.39008,0.39008,0.39008,0.39008,0,0
UAHAUD,D,19990528,000000,0.38432,0.38432,0.38432,0.38432,0,0
UAHAUD,D,19990531,000000,0.38606,0.38606,0.38606,0.38606,0,0
UAHAUD,D,19990601,000000,0.39003,0.39003,0.39003,0.39003,0,0
UAHAUD,D,19990602,000000,0.38919,0.38919,0.38919,0.38919,0,0
