<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYMYR,D,19970926,000000,0.026002,0.026002,0.026002,0.026002,0,0
JPYMYR,D,19970929,000000,0.026304,0.026304,0.026304,0.026304,0,0
JPYMYR,D,19970930,000000,0.026732,0.026732,0.026732,0.026732,0,0
JPYMYR,D,19971001,000000,0.027838,0.027838,0.027838,0.027838,0,0
JPYMYR,D,19971002,000000,0.027472,0.027472,0.027472,0.027472,0,0
JPYMYR,D,19971003,000000,0.027564,0.027564,0.027564,0.027564,0,0
JPYMYR,D,19971006,000000,0.027344,0.027344,0.027344,0.027344,0,0
JPYMYR,D,19971007,000000,0.026677,0.026677,0.026677,0.026677,0,0
JPYMYR,D,19971008,000000,0.026105,0.026105,0.026105,0.026105,0,0
JPYMYR,D,19971009,000000,0.025225,0.025225,0.025225,0.025225,0,0
JPYMYR,D,19971010,000000,0.025873,0.025873,0.025873,0.025873,0,0
JPYMYR,D,19971013,000000,0.025717,0.025717,0.025717,0.025717,0,0
JPYMYR,D,19971014,000000,0.025523,0.025523,0.025523,0.025523,0,0
JPYMYR,D,19971015,000000,0.025812,0.025812,0.025812,0.025812,0,0
JPYMYR,D,19971016,000000,0.026505,0.026505,0.026505,0.026505,0,0
JPYMYR,D,19971017,000000,0.026911,0.026911,0.026911,0.026911,0,0
JPYMYR,D,19971020,000000,0.027393,0.027393,0.027393,0.027393,0,0
JPYMYR,D,19971021,000000,0.027621,0.027621,0.027621,0.027621,0,0
JPYMYR,D,19971022,000000,0.028135,0.028135,0.028135,0.028135,0,0
JPYMYR,D,19971023,000000,0.027531,0.027531,0.027531,0.027531,0,0
JPYMYR,D,19971024,000000,0.027868,0.027868,0.027868,0.027868,0,0
JPYMYR,D,19971027,000000,0.027859,0.027859,0.027859,0.027859,0,0
JPYMYR,D,19971028,000000,0.028441,0.028441,0.028441,0.028441,0,0
JPYMYR,D,19971029,000000,0.028124,0.028124,0.028124,0.028124,0,0
JPYMYR,D,19971030,000000,0.028715,0.028715,0.028715,0.028715,0,0
JPYMYR,D,19971031,000000,0.027801,0.027801,0.027801,0.027801,0,0
JPYMYR,D,19971103,000000,0.026806,0.026806,0.026806,0.026806,0,0
JPYMYR,D,19971104,000000,0.026908,0.026908,0.026908,0.026908,0,0
JPYMYR,D,19971105,000000,0.026695,0.026695,0.026695,0.026695,0,0
JPYMYR,D,19971106,000000,0.026705,0.026705,0.026705,0.026705,0,0
JPYMYR,D,19971107,000000,0.026783,0.026783,0.026783,0.026783,0,0
JPYMYR,D,19971112,000000,0.0261,0.0261,0.0261,0.0261,0,0
JPYMYR,D,19971113,000000,0.026433,0.026433,0.026433,0.026433,0,0
JPYMYR,D,19971114,000000,0.026169,0.026169,0.026169,0.026169,0,0
JPYMYR,D,19971117,000000,0.026589,0.026589,0.026589,0.026589,0,0
JPYMYR,D,19971118,000000,0.027095,0.027095,0.027095,0.027095,0,0
JPYMYR,D,19971119,000000,0.027386,0.027386,0.027386,0.027386,0,0
JPYMYR,D,19971120,000000,0.027749,0.027749,0.027749,0.027749,0,0
JPYMYR,D,19971121,000000,0.027197,0.027197,0.027197,0.027197,0,0
JPYMYR,D,19971124,000000,0.027252,0.027252,0.027252,0.027252,0,0
JPYMYR,D,19971125,000000,0.027472,0.027472,0.027472,0.027472,0,0
JPYMYR,D,19971126,000000,0.027614,0.027614,0.027614,0.027614,0,0
JPYMYR,D,19971127,000000,0.027482,0.027482,0.027482,0.027482,0,0
JPYMYR,D,19971128,000000,0.027435,0.027435,0.027435,0.027435,0,0
JPYMYR,D,19971201,000000,0.027629,0.027629,0.027629,0.027629,0,0
JPYMYR,D,19971202,000000,0.027912,0.027912,0.027912,0.027912,0,0
JPYMYR,D,19971203,000000,0.028372,0.028372,0.028372,0.028372,0,0
JPYMYR,D,19971204,000000,0.028779,0.028779,0.028779,0.028779,0,0
JPYMYR,D,19971205,000000,0.028962,0.028962,0.028962,0.028962,0,0
JPYMYR,D,19971208,000000,0.027933,0.027933,0.027933,0.027933,0,0
JPYMYR,D,19971209,000000,0.028056,0.028056,0.028056,0.028056,0,0
JPYMYR,D,19971210,000000,0.028472,0.028472,0.028472,0.028472,0,0
JPYMYR,D,19971211,000000,0.028954,0.028954,0.028954,0.028954,0,0
JPYMYR,D,19971212,000000,0.029271,0.029271,0.029271,0.029271,0,0
JPYMYR,D,19971215,000000,0.029501,0.029501,0.029501,0.029501,0,0
JPYMYR,D,19971216,000000,0.029459,0.029459,0.029459,0.029459,0,0
JPYMYR,D,19971217,000000,0.029989,0.029989,0.029989,0.029989,0,0
JPYMYR,D,19971218,000000,0.029572,0.029572,0.029572,0.029572,0,0
JPYMYR,D,19971219,000000,0.029667,0.029667,0.029667,0.029667,0,0
JPYMYR,D,19971222,000000,0.029223,0.029223,0.029223,0.029223,0,0
JPYMYR,D,19971223,000000,0.029527,0.029527,0.029527,0.029527,0,0
JPYMYR,D,19971224,000000,0.029449,0.029449,0.029449,0.029449,0,0
JPYMYR,D,19971229,000000,0.029862,0.029862,0.029862,0.029862,0,0
JPYMYR,D,19971230,000000,0.029987,0.029987,0.029987,0.029987,0,0
JPYMYR,D,19971231,000000,0.029861,0.029861,0.029861,0.029861,0,0
JPYMYR,D,19980102,000000,0.029974,0.029974,0.029974,0.029974,0,0
JPYMYR,D,19980105,000000,0.031087,0.031087,0.031087,0.031087,0,0
JPYMYR,D,19980106,000000,0.033317,0.033317,0.033317,0.033317,0,0
JPYMYR,D,19980107,000000,0.034012,0.034012,0.034012,0.034012,0,0
JPYMYR,D,19980108,000000,0.034929,0.034929,0.034929,0.034929,0,0
JPYMYR,D,19980109,000000,0.034916,0.034916,0.034916,0.034916,0,0
JPYMYR,D,19980112,000000,0.035113,0.035113,0.035113,0.035113,0,0
JPYMYR,D,19980113,000000,0.034868,0.034868,0.034868,0.034868,0,0
JPYMYR,D,19980114,000000,0.033084,0.033084,0.033084,0.033084,0,0
JPYMYR,D,19980115,000000,0.032816,0.032816,0.032816,0.032816,0,0
JPYMYR,D,19980116,000000,0.032514,0.032514,0.032514,0.032514,0,0
JPYMYR,D,19980119,000000,0.032141,0.032141,0.032141,0.032141,0,0
JPYMYR,D,19980120,000000,0.032431,0.032431,0.032431,0.032431,0,0
JPYMYR,D,19980121,000000,0.034178,0.034178,0.034178,0.034178,0,0
JPYMYR,D,19980122,000000,0.035562,0.035562,0.035562,0.035562,0,0
JPYMYR,D,19980123,000000,0.036067,0.036067,0.036067,0.036067,0,0
JPYMYR,D,19980126,000000,0.035797,0.035797,0.035797,0.035797,0,0
JPYMYR,D,19980127,000000,0.034994,0.034994,0.034994,0.034994,0,0
JPYMYR,D,19980128,000000,0.034657,0.034657,0.034657,0.034657,0,0
JPYMYR,D,19980129,000000,0.034748,0.034748,0.034748,0.034748,0,0
JPYMYR,D,19980130,000000,0.032638,0.032638,0.032638,0.032638,0,0
JPYMYR,D,19980202,000000,0.032488,0.032488,0.032488,0.032488,0,0
JPYMYR,D,19980203,000000,0.031528,0.031528,0.031528,0.031528,0,0
JPYMYR,D,19980204,000000,0.033059,0.033059,0.033059,0.033059,0,0
JPYMYR,D,19980205,000000,0.031928,0.031928,0.031928,0.031928,0,0
JPYMYR,D,19980206,000000,0.03067,0.03067,0.03067,0.03067,0,0
JPYMYR,D,19980209,000000,0.03053,0.03053,0.03053,0.03053,0,0
JPYMYR,D,19980210,000000,0.029069,0.029069,0.029069,0.029069,0,0
JPYMYR,D,19980211,000000,0.028961,0.028961,0.028961,0.028961,0,0
JPYMYR,D,19980212,000000,0.030916,0.030916,0.030916,0.030916,0,0
JPYMYR,D,19980213,000000,0.030482,0.030482,0.030482,0.030482,0,0
JPYMYR,D,19980216,000000,0.031156,0.031156,0.031156,0.031156,0,0
JPYMYR,D,19980217,000000,0.030362,0.030362,0.030362,0.030362,0,0
JPYMYR,D,19980218,000000,0.030195,0.030195,0.030195,0.030195,0,0
JPYMYR,D,19980219,000000,0.029317,0.029317,0.029317,0.029317,0,0
JPYMYR,D,19980220,000000,0.029537,0.029537,0.029537,0.029537,0,0
JPYMYR,D,19980223,000000,0.029576,0.029576,0.029576,0.029576,0,0
JPYMYR,D,19980224,000000,0.029096,0.029096,0.029096,0.029096,0,0
JPYMYR,D,19980225,000000,0.029219,0.029219,0.029219,0.029219,0,0
JPYMYR,D,19980226,000000,0.028772,0.028772,0.028772,0.028772,0,0
JPYMYR,D,19980227,000000,0.029228,0.029228,0.029228,0.029228,0,0
JPYMYR,D,19980302,000000,0.028766,0.028766,0.028766,0.028766,0,0
JPYMYR,D,19980303,000000,0.030134,0.030134,0.030134,0.030134,0,0
JPYMYR,D,19980304,000000,0.030176,0.030176,0.030176,0.030176,0,0
JPYMYR,D,19980305,000000,0.030949,0.030949,0.030949,0.030949,0,0
JPYMYR,D,19980306,000000,0.030967,0.030967,0.030967,0.030967,0,0
JPYMYR,D,19980309,000000,0.031071,0.031071,0.031071,0.031071,0,0
JPYMYR,D,19980310,000000,0.030518,0.030518,0.030518,0.030518,0,0
JPYMYR,D,19980311,000000,0.03034,0.03034,0.03034,0.03034,0,0
JPYMYR,D,19980312,000000,0.029708,0.029708,0.029708,0.029708,0,0
JPYMYR,D,19980313,000000,0.028877,0.028877,0.028877,0.028877,0,0
JPYMYR,D,19980316,000000,0.029023,0.029023,0.029023,0.029023,0,0
JPYMYR,D,19980317,000000,0.029231,0.029231,0.029231,0.029231,0,0
JPYMYR,D,19980318,000000,0.028124,0.028124,0.028124,0.028124,0,0
JPYMYR,D,19980319,000000,0.028153,0.028153,0.028153,0.028153,0,0
JPYMYR,D,19980320,000000,0.027806,0.027806,0.027806,0.027806,0,0
JPYMYR,D,19980323,000000,0.027031,0.027031,0.027031,0.027031,0,0
JPYMYR,D,19980324,000000,0.028025,0.028025,0.028025,0.028025,0,0
JPYMYR,D,19980325,000000,0.027568,0.027568,0.027568,0.027568,0,0
JPYMYR,D,19980326,000000,0.027788,0.027788,0.027788,0.027788,0,0
JPYMYR,D,19980327,000000,0.027502,0.027502,0.027502,0.027502,0,0
JPYMYR,D,19980330,000000,0.027525,0.027525,0.027525,0.027525,0,0
JPYMYR,D,19980331,000000,0.02739,0.02739,0.02739,0.02739,0,0
JPYMYR,D,19980401,000000,0.027722,0.027722,0.027722,0.027722,0,0
JPYMYR,D,19980402,000000,0.027887,0.027887,0.027887,0.027887,0,0
JPYMYR,D,19980403,000000,0.027939,0.027939,0.027939,0.027939,0,0
JPYMYR,D,19980406,000000,0.027575,0.027575,0.027575,0.027575,0,0
JPYMYR,D,19980407,000000,0.027796,0.027796,0.027796,0.027796,0,0
JPYMYR,D,19980408,000000,0.027853,0.027853,0.027853,0.027853,0,0
JPYMYR,D,19980409,000000,0.027141,0.027141,0.027141,0.027141,0,0
JPYMYR,D,19980410,000000,0.028035,0.028035,0.028035,0.028035,0,0
JPYMYR,D,19980414,000000,0.02835,0.02835,0.02835,0.02835,0,0
JPYMYR,D,19980415,000000,0.028447,0.028447,0.028447,0.028447,0,0
JPYMYR,D,19980416,000000,0.028357,0.028357,0.028357,0.028357,0,0
JPYMYR,D,19980417,000000,0.028805,0.028805,0.028805,0.028805,0,0
JPYMYR,D,19980420,000000,0.028601,0.028601,0.028601,0.028601,0,0
JPYMYR,D,19980421,000000,0.028253,0.028253,0.028253,0.028253,0,0
JPYMYR,D,19980422,000000,0.028849,0.028849,0.028849,0.028849,0,0
JPYMYR,D,19980423,000000,0.029037,0.029037,0.029037,0.029037,0,0
JPYMYR,D,19980424,000000,0.028986,0.028986,0.028986,0.028986,0,0
JPYMYR,D,19980427,000000,0.028508,0.028508,0.028508,0.028508,0,0
JPYMYR,D,19980428,000000,0.028441,0.028441,0.028441,0.028441,0,0
JPYMYR,D,19980429,000000,0.028219,0.028219,0.028219,0.028219,0,0
JPYMYR,D,19980430,000000,0.027935,0.027935,0.027935,0.027935,0,0
JPYMYR,D,19980504,000000,0.027497,0.027497,0.027497,0.027497,0,0
JPYMYR,D,19980505,000000,0.027767,0.027767,0.027767,0.027767,0,0
JPYMYR,D,19980506,000000,0.029121,0.029121,0.029121,0.029121,0,0
JPYMYR,D,19980507,000000,0.028847,0.028847,0.028847,0.028847,0,0
JPYMYR,D,19980508,000000,0.0286,0.0286,0.0286,0.0286,0,0
JPYMYR,D,19980511,000000,0.02917,0.02917,0.02917,0.02917,0,0
JPYMYR,D,19980512,000000,0.029149,0.029149,0.029149,0.029149,0,0
JPYMYR,D,19980513,000000,0.028743,0.028743,0.028743,0.028743,0,0
JPYMYR,D,19980514,000000,0.028021,0.028021,0.028021,0.028021,0,0
JPYMYR,D,19980515,000000,0.028028,0.028028,0.028028,0.028028,0,0
JPYMYR,D,19980518,000000,0.027721,0.027721,0.027721,0.027721,0,0
JPYMYR,D,19980519,000000,0.0283,0.0283,0.0283,0.0283,0,0
JPYMYR,D,19980520,000000,0.028043,0.028043,0.028043,0.028043,0,0
JPYMYR,D,19980521,000000,0.027962,0.027962,0.027962,0.027962,0,0
JPYMYR,D,19980522,000000,0.027862,0.027862,0.027862,0.027862,0,0
JPYMYR,D,19980525,000000,0.027837,0.027837,0.027837,0.027837,0,0
JPYMYR,D,19980526,000000,0.027684,0.027684,0.027684,0.027684,0,0
JPYMYR,D,19980527,000000,0.02778,0.02778,0.02778,0.02778,0,0
JPYMYR,D,19980528,000000,0.027702,0.027702,0.027702,0.027702,0,0
JPYMYR,D,19980529,000000,0.027565,0.027565,0.027565,0.027565,0,0
JPYMYR,D,19980601,000000,0.028253,0.028253,0.028253,0.028253,0,0
JPYMYR,D,19980602,000000,0.02818,0.02818,0.02818,0.02818,0,0
JPYMYR,D,19980603,000000,0.028411,0.028411,0.028411,0.028411,0,0
JPYMYR,D,19980604,000000,0.028694,0.028694,0.028694,0.028694,0,0
JPYMYR,D,19980605,000000,0.028655,0.028655,0.028655,0.028655,0,0
JPYMYR,D,19980608,000000,0.028534,0.028534,0.028534,0.028534,0,0
JPYMYR,D,19980609,000000,0.028217,0.028217,0.028217,0.028217,0,0
JPYMYR,D,19980610,000000,0.028547,0.028547,0.028547,0.028547,0,0
JPYMYR,D,19980612,000000,0.027769,0.027769,0.027769,0.027769,0,0
JPYMYR,D,19980615,000000,0.027914,0.027914,0.027914,0.027914,0,0
JPYMYR,D,19980616,000000,0.02792,0.02792,0.02792,0.02792,0,0
JPYMYR,D,19980617,000000,0.02822,0.02822,0.02822,0.02822,0,0
JPYMYR,D,19980618,000000,0.028814,0.028814,0.028814,0.028814,0,0
JPYMYR,D,19980619,000000,0.028522,0.028522,0.028522,0.028522,0,0
JPYMYR,D,19980622,000000,0.028525,0.028525,0.028525,0.028525,0,0
JPYMYR,D,19980623,000000,0.028375,0.028375,0.028375,0.028375,0,0
JPYMYR,D,19980624,000000,0.028181,0.028181,0.028181,0.028181,0,0
JPYMYR,D,19980625,000000,0.028308,0.028308,0.028308,0.028308,0,0
JPYMYR,D,19980626,000000,0.028686,0.028686,0.028686,0.028686,0,0
JPYMYR,D,19980629,000000,0.029479,0.029479,0.029479,0.029479,0,0
JPYMYR,D,19980630,000000,0.029721,0.029721,0.029721,0.029721,0,0
JPYMYR,D,19980701,000000,0.029791,0.029791,0.029791,0.029791,0,0
JPYMYR,D,19980702,000000,0.029793,0.029793,0.029793,0.029793,0,0
JPYMYR,D,19980703,000000,0.029753,0.029753,0.029753,0.029753,0,0
JPYMYR,D,19980706,000000,0.029865,0.029865,0.029865,0.029865,0,0
JPYMYR,D,19980707,000000,0.029837,0.029837,0.029837,0.029837,0,0
JPYMYR,D,19980708,000000,0.029919,0.029919,0.029919,0.029919,0,0
JPYMYR,D,19980709,000000,0.030297,0.030297,0.030297,0.030297,0,0
JPYMYR,D,19980710,000000,0.03035,0.03035,0.03035,0.03035,0,0
JPYMYR,D,19980713,000000,0.02959,0.02959,0.02959,0.02959,0,0
JPYMYR,D,19980714,000000,0.029195,0.029195,0.029195,0.029195,0,0
JPYMYR,D,19980715,000000,0.029489,0.029489,0.029489,0.029489,0,0
JPYMYR,D,19980716,000000,0.029447,0.029447,0.029447,0.029447,0,0
JPYMYR,D,19980717,000000,0.029476,0.029476,0.029476,0.029476,0,0
JPYMYR,D,19980720,000000,0.029494,0.029494,0.029494,0.029494,0,0
JPYMYR,D,19980721,000000,0.029594,0.029594,0.029594,0.029594,0,0
JPYMYR,D,19980722,000000,0.029388,0.029388,0.029388,0.029388,0,0
JPYMYR,D,19980723,000000,0.029225,0.029225,0.029225,0.029225,0,0
JPYMYR,D,19980724,000000,0.02933,0.02933,0.02933,0.02933,0,0
JPYMYR,D,19980727,000000,0.029069,0.029069,0.029069,0.029069,0,0
JPYMYR,D,19980728,000000,0.028948,0.028948,0.028948,0.028948,0,0
JPYMYR,D,19980729,000000,0.029003,0.029003,0.029003,0.029003,0,0
JPYMYR,D,19980730,000000,0.02885,0.02885,0.02885,0.02885,0,0
JPYMYR,D,19980731,000000,0.028624,0.028624,0.028624,0.028624,0,0
JPYMYR,D,19980803,000000,0.028479,0.028479,0.028479,0.028479,0,0
JPYMYR,D,19980804,000000,0.028611,0.028611,0.028611,0.028611,0,0
JPYMYR,D,19980805,000000,0.028767,0.028767,0.028767,0.028767,0,0
JPYMYR,D,19980806,000000,0.028741,0.028741,0.028741,0.028741,0,0
JPYMYR,D,19980807,000000,0.028873,0.028873,0.028873,0.028873,0,0
JPYMYR,D,19980810,000000,0.028962,0.028962,0.028962,0.028962,0,0
JPYMYR,D,19980811,000000,0.028845,0.028845,0.028845,0.028845,0,0
JPYMYR,D,19980812,000000,0.028709,0.028709,0.028709,0.028709,0,0
JPYMYR,D,19980813,000000,0.028686,0.028686,0.028686,0.028686,0,0
JPYMYR,D,19980814,000000,0.029093,0.029093,0.029093,0.029093,0,0
JPYMYR,D,19980817,000000,0.028862,0.028862,0.028862,0.028862,0,0
JPYMYR,D,19980818,000000,0.029019,0.029019,0.029019,0.029019,0,0
JPYMYR,D,19980819,000000,0.029001,0.029001,0.029001,0.029001,0,0
JPYMYR,D,19980820,000000,0.029412,0.029412,0.029412,0.029412,0,0
JPYMYR,D,19980821,000000,0.029158,0.029158,0.029158,0.029158,0,0
JPYMYR,D,19980824,000000,0.029123,0.029123,0.029123,0.029123,0,0
JPYMYR,D,19980825,000000,0.02909,0.02909,0.02909,0.02909,0,0
JPYMYR,D,19980826,000000,0.02906,0.02906,0.02906,0.02906,0,0
JPYMYR,D,19980827,000000,0.029318,0.029318,0.029318,0.029318,0,0
JPYMYR,D,19980828,000000,0.029156,0.029156,0.029156,0.029156,0,0
JPYMYR,D,19980831,000000,0.02944,0.02944,0.02944,0.02944,0,0
JPYMYR,D,19980901,000000,0.02813,0.02813,0.02813,0.02813,0,0
JPYMYR,D,19980902,000000,0.027394,0.027394,0.027394,0.027394,0,0
JPYMYR,D,19980903,000000,0.028065,0.028065,0.028065,0.028065,0,0
JPYMYR,D,19980904,000000,0.029113,0.029113,0.029113,0.029113,0,0
JPYMYR,D,19980907,000000,0.030123,0.030123,0.030123,0.030123,0,0
JPYMYR,D,19980908,000000,0.028686,0.028686,0.028686,0.028686,0,0
JPYMYR,D,19980909,000000,0.027593,0.027593,0.027593,0.027593,0,0
JPYMYR,D,19980910,000000,0.028196,0.028196,0.028196,0.028196,0,0
JPYMYR,D,19980911,000000,0.029006,0.029006,0.029006,0.029006,0,0
JPYMYR,D,19980914,000000,0.02862,0.02862,0.02862,0.02862,0,0
JPYMYR,D,19980915,000000,0.028582,0.028582,0.028582,0.028582,0,0
JPYMYR,D,19980916,000000,0.028118,0.028118,0.028118,0.028118,0,0
JPYMYR,D,19980917,000000,0.028635,0.028635,0.028635,0.028635,0,0
JPYMYR,D,19980918,000000,0.028746,0.028746,0.028746,0.028746,0,0
JPYMYR,D,19980921,000000,0.028496,0.028496,0.028496,0.028496,0,0
JPYMYR,D,19980922,000000,0.027984,0.027984,0.027984,0.027984,0,0
JPYMYR,D,19980923,000000,0.027783,0.027783,0.027783,0.027783,0,0
JPYMYR,D,19980924,000000,0.027787,0.027787,0.027787,0.027787,0,0
JPYMYR,D,19980925,000000,0.028398,0.028398,0.028398,0.028398,0,0
JPYMYR,D,19980928,000000,0.027816,0.027816,0.027816,0.027816,0,0
JPYMYR,D,19980929,000000,0.028329,0.028329,0.028329,0.028329,0,0
JPYMYR,D,19980930,000000,0.028005,0.028005,0.028005,0.028005,0,0
JPYMYR,D,19981001,000000,0.028032,0.028032,0.028032,0.028032,0,0
JPYMYR,D,19981002,000000,0.028361,0.028361,0.028361,0.028361,0,0
JPYMYR,D,19981005,000000,0.028145,0.028145,0.028145,0.028145,0,0
JPYMYR,D,19981006,000000,0.028607,0.028607,0.028607,0.028607,0,0
JPYMYR,D,19981007,000000,0.030775,0.030775,0.030775,0.030775,0,0
JPYMYR,D,19981008,000000,0.032675,0.032675,0.032675,0.032675,0,0
JPYMYR,D,19981009,000000,0.032243,0.032243,0.032243,0.032243,0,0
JPYMYR,D,19981012,000000,0.032161,0.032161,0.032161,0.032161,0,0
JPYMYR,D,19981013,000000,0.031678,0.031678,0.031678,0.031678,0,0
JPYMYR,D,19981014,000000,0.031829,0.031829,0.031829,0.031829,0,0
JPYMYR,D,19981015,000000,0.032247,0.032247,0.032247,0.032247,0,0
JPYMYR,D,19981016,000000,0.033234,0.033234,0.033234,0.033234,0,0
JPYMYR,D,19981019,000000,0.033209,0.033209,0.033209,0.033209,0,0
JPYMYR,D,19981020,000000,0.032476,0.032476,0.032476,0.032476,0,0
JPYMYR,D,19981021,000000,0.032808,0.032808,0.032808,0.032808,0,0
JPYMYR,D,19981022,000000,0.032009,0.032009,0.032009,0.032009,0,0
JPYMYR,D,19981023,000000,0.032083,0.032083,0.032083,0.032083,0,0
JPYMYR,D,19981026,000000,0.032039,0.032039,0.032039,0.032039,0,0
JPYMYR,D,19981027,000000,0.031856,0.031856,0.031856,0.031856,0,0
JPYMYR,D,19981028,000000,0.032368,0.032368,0.032368,0.032368,0,0
JPYMYR,D,19981029,000000,0.032589,0.032589,0.032589,0.032589,0,0
JPYMYR,D,19981030,000000,0.032659,0.032659,0.032659,0.032659,0,0
JPYMYR,D,19981102,000000,0.032925,0.032925,0.032925,0.032925,0,0
JPYMYR,D,19981103,000000,0.032932,0.032932,0.032932,0.032932,0,0
JPYMYR,D,19981104,000000,0.032482,0.032482,0.032482,0.032482,0,0
JPYMYR,D,19981105,000000,0.032244,0.032244,0.032244,0.032244,0,0
JPYMYR,D,19981106,000000,0.032215,0.032215,0.032215,0.032215,0,0
JPYMYR,D,19981109,000000,0.031514,0.031514,0.031514,0.031514,0,0
JPYMYR,D,19981110,000000,0.031012,0.031012,0.031012,0.031012,0,0
JPYMYR,D,19981112,000000,0.030729,0.030729,0.030729,0.030729,0,0
JPYMYR,D,19981113,000000,0.031113,0.031113,0.031113,0.031113,0,0
JPYMYR,D,19981116,000000,0.031418,0.031418,0.031418,0.031418,0,0
JPYMYR,D,19981117,000000,0.031503,0.031503,0.031503,0.031503,0,0
JPYMYR,D,19981118,000000,0.031341,0.031341,0.031341,0.031341,0,0
JPYMYR,D,19981119,000000,0.031969,0.031969,0.031969,0.031969,0,0
JPYMYR,D,19981120,000000,0.031528,0.031528,0.031528,0.031528,0,0
JPYMYR,D,19981123,000000,0.031324,0.031324,0.031324,0.031324,0,0
JPYMYR,D,19981124,000000,0.031439,0.031439,0.031439,0.031439,0,0
JPYMYR,D,19981125,000000,0.031238,0.031238,0.031238,0.031238,0,0
JPYMYR,D,19981126,000000,0.031012,0.031012,0.031012,0.031012,0,0
JPYMYR,D,19981127,000000,0.030889,0.030889,0.030889,0.030889,0,0
JPYMYR,D,19981130,000000,0.030919,0.030919,0.030919,0.030919,0,0
JPYMYR,D,19981201,000000,0.031069,0.031069,0.031069,0.031069,0,0
JPYMYR,D,19981202,000000,0.031357,0.031357,0.031357,0.031357,0,0
JPYMYR,D,19981203,000000,0.031999,0.031999,0.031999,0.031999,0,0
JPYMYR,D,19981204,000000,0.032034,0.032034,0.032034,0.032034,0,0
JPYMYR,D,19981207,000000,0.031714,0.031714,0.031714,0.031714,0,0
JPYMYR,D,19981208,000000,0.031802,0.031802,0.031802,0.031802,0,0
JPYMYR,D,19981209,000000,0.032268,0.032268,0.032268,0.032268,0,0
JPYMYR,D,19981210,000000,0.032377,0.032377,0.032377,0.032377,0,0
JPYMYR,D,19981211,000000,0.032277,0.032277,0.032277,0.032277,0,0
JPYMYR,D,19981214,000000,0.032838,0.032838,0.032838,0.032838,0,0
JPYMYR,D,19981215,000000,0.032638,0.032638,0.032638,0.032638,0,0
JPYMYR,D,19981216,000000,0.03271,0.03271,0.03271,0.03271,0,0
JPYMYR,D,19981217,000000,0.032742,0.032742,0.032742,0.032742,0,0
JPYMYR,D,19981218,000000,0.033009,0.033009,0.033009,0.033009,0,0
JPYMYR,D,19981221,000000,0.032905,0.032905,0.032905,0.032905,0,0
JPYMYR,D,19981222,000000,0.032391,0.032391,0.032391,0.032391,0,0
JPYMYR,D,19981223,000000,0.03268,0.03268,0.03268,0.03268,0,0
JPYMYR,D,19981224,000000,0.0327,0.0327,0.0327,0.0327,0,0
JPYMYR,D,19981228,000000,0.032604,0.032604,0.032604,0.032604,0,0
JPYMYR,D,19981229,000000,0.033008,0.033008,0.033008,0.033008,0,0
JPYMYR,D,19981230,000000,0.033034,0.033034,0.033034,0.033034,0,0
JPYMYR,D,19981231,000000,0.033431,0.033431,0.033431,0.033431,0,0
JPYMYR,D,19990101,000000,0.033554,0.033554,0.033554,0.033554,0,0
JPYMYR,D,19990104,000000,0.033485,0.033485,0.033485,0.033485,0,0
JPYMYR,D,19990105,000000,0.034047,0.034047,0.034047,0.034047,0,0
JPYMYR,D,19990106,000000,0.033936,0.033936,0.033936,0.033936,0,0
JPYMYR,D,19990107,000000,0.034186,0.034186,0.034186,0.034186,0,0
JPYMYR,D,19990108,000000,0.034026,0.034026,0.034026,0.034026,0,0
JPYMYR,D,19990111,000000,0.034781,0.034781,0.034781,0.034781,0,0
JPYMYR,D,19990112,000000,0.033751,0.033751,0.033751,0.033751,0,0
JPYMYR,D,19990113,000000,0.03388,0.03388,0.03388,0.03388,0,0
JPYMYR,D,19990114,000000,0.033357,0.033357,0.033357,0.033357,0,0
JPYMYR,D,19990115,000000,0.033526,0.033526,0.033526,0.033526,0,0
JPYMYR,D,19990118,000000,0.033194,0.033194,0.033194,0.033194,0,0
JPYMYR,D,19990119,000000,0.033371,0.033371,0.033371,0.033371,0,0
JPYMYR,D,19990120,000000,0.033372,0.033372,0.033372,0.033372,0,0
JPYMYR,D,19990121,000000,0.033717,0.033717,0.033717,0.033717,0,0
JPYMYR,D,19990122,000000,0.033286,0.033286,0.033286,0.033286,0,0
JPYMYR,D,19990125,000000,0.033301,0.033301,0.033301,0.033301,0,0
JPYMYR,D,19990126,000000,0.033473,0.033473,0.033473,0.033473,0,0
JPYMYR,D,19990127,000000,0.033163,0.033163,0.033163,0.033163,0,0
JPYMYR,D,19990128,000000,0.032768,0.032768,0.032768,0.032768,0,0
JPYMYR,D,19990129,000000,0.032746,0.032746,0.032746,0.032746,0,0
JPYMYR,D,19990201,000000,0.032901,0.032901,0.032901,0.032901,0,0
JPYMYR,D,19990202,000000,0.033708,0.033708,0.033708,0.033708,0,0
JPYMYR,D,19990203,000000,0.033943,0.033943,0.033943,0.033943,0,0
JPYMYR,D,19990204,000000,0.03353,0.03353,0.03353,0.03353,0,0
JPYMYR,D,19990205,000000,0.033481,0.033481,0.033481,0.033481,0,0
JPYMYR,D,19990208,000000,0.033446,0.033446,0.033446,0.033446,0,0
JPYMYR,D,19990209,000000,0.033122,0.033122,0.033122,0.033122,0,0
