<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRUSD,D,19950124,000000,0.00045096,0.00045096,0.00045096,0.00045096,0,0
IDRUSD,D,19950125,000000,0.00045065,0.00045065,0.00045065,0.00045065,0,0
IDRUSD,D,19950126,000000,0.00045055,0.00045055,0.00045055,0.00045055,0,0
IDRUSD,D,19950127,000000,0.00045076,0.00045076,0.00045076,0.00045076,0,0
IDRUSD,D,19950130,000000,0.00045162,0.00045162,0.00045162,0.00045162,0,0
IDRUSD,D,19950131,000000,0.00045108,0.00045108,0.00045108,0.00045108,0,0
IDRUSD,D,19950201,000000,0.00045106,0.00045106,0.00045106,0.00045106,0,0
IDRUSD,D,19950202,000000,0.0004506,0.0004506,0.0004506,0.0004506,0,0
IDRUSD,D,19950203,000000,0.00045066,0.00045066,0.00045066,0.00045066,0,0
IDRUSD,D,19950206,000000,0.0004506,0.0004506,0.0004506,0.0004506,0,0
IDRUSD,D,19950207,000000,0.00045065,0.00045065,0.00045065,0.00045065,0,0
IDRUSD,D,19950208,000000,0.0004503,0.0004503,0.0004503,0.0004503,0,0
IDRUSD,D,19950209,000000,0.00045025,0.00045025,0.00045025,0.00045025,0,0
IDRUSD,D,19950210,000000,0.00045025,0.00045025,0.00045025,0.00045025,0,0
IDRUSD,D,19950213,000000,0.00045058,0.00045058,0.00045058,0.00045058,0,0
IDRUSD,D,19950214,000000,0.00045076,0.00045076,0.00045076,0.00045076,0,0
IDRUSD,D,19950215,000000,0.00045091,0.00045091,0.00045091,0.00045091,0,0
IDRUSD,D,19950216,000000,0.00045084,0.00045084,0.00045084,0.00045084,0,0
IDRUSD,D,19950217,000000,0.00045106,0.00045106,0.00045106,0.00045106,0,0
IDRUSD,D,19950220,000000,0.00045126,0.00045126,0.00045126,0.00045126,0,0
IDRUSD,D,19950221,000000,0.00045147,0.00045147,0.00045147,0.00045147,0,0
IDRUSD,D,19950222,000000,0.00045157,0.00045157,0.00045157,0.00045157,0,0
IDRUSD,D,19950223,000000,0.00045124,0.00045124,0.00045124,0.00045124,0,0
IDRUSD,D,19950224,000000,0.00045116,0.00045116,0.00045116,0.00045116,0,0
IDRUSD,D,19950227,000000,0.00045133,0.00045133,0.00045133,0.00045133,0,0
IDRUSD,D,19950228,000000,0.00045111,0.00045111,0.00045111,0.00045111,0,0
IDRUSD,D,19950301,000000,0.00045111,0.00045111,0.00045111,0.00045111,0,0
IDRUSD,D,19950302,000000,0.00045116,0.00045116,0.00045116,0.00045116,0,0
IDRUSD,D,19950303,000000,0.00045167,0.00045167,0.00045167,0.00045167,0,0
IDRUSD,D,19950306,000000,0.00045116,0.00045116,0.00045116,0.00045116,0,0
IDRUSD,D,19950307,000000,0.00045114,0.00045114,0.00045114,0.00045114,0,0
IDRUSD,D,19950308,000000,0.00045066,0.00045066,0.00045066,0.00045066,0,0
IDRUSD,D,19950309,000000,0.00044951,0.00044951,0.00044951,0.00044951,0,0
IDRUSD,D,19950310,000000,0.00044934,0.00044934,0.00044934,0.00044934,0,0
IDRUSD,D,19950313,000000,0.00044927,0.00044927,0.00044927,0.00044927,0,0
IDRUSD,D,19950314,000000,0.00044926,0.00044926,0.00044926,0.00044926,0,0
IDRUSD,D,19950315,000000,0.00044939,0.00044939,0.00044939,0.00044939,0,0
IDRUSD,D,19950316,000000,0.00044914,0.00044914,0.00044914,0.00044914,0,0
IDRUSD,D,19950317,000000,0.00044914,0.00044914,0.00044914,0.00044914,0,0
IDRUSD,D,19950320,000000,0.00044906,0.00044906,0.00044906,0.00044906,0,0
IDRUSD,D,19950321,000000,0.00044924,0.00044924,0.00044924,0.00044924,0,0
IDRUSD,D,19950322,000000,0.00044904,0.00044904,0.00044904,0.00044904,0,0
IDRUSD,D,19950323,000000,0.0004485,0.0004485,0.0004485,0.0004485,0,0
IDRUSD,D,19950324,000000,0.00044823,0.00044823,0.00044823,0.00044823,0,0
IDRUSD,D,19950327,000000,0.00044813,0.00044813,0.00044813,0.00044813,0,0
IDRUSD,D,19950328,000000,0.00044808,0.00044808,0.00044808,0.00044808,0,0
IDRUSD,D,19950329,000000,0.00044783,0.00044783,0.00044783,0.00044783,0,0
IDRUSD,D,19950330,000000,0.00044779,0.00044779,0.00044779,0.00044779,0,0
IDRUSD,D,19950331,000000,0.00044768,0.00044768,0.00044768,0.00044768,0,0
IDRUSD,D,19950403,000000,0.00044765,0.00044765,0.00044765,0.00044765,0,0
IDRUSD,D,19950404,000000,0.00044843,0.00044843,0.00044843,0.00044843,0,0
IDRUSD,D,19950405,000000,0.00044924,0.00044924,0.00044924,0.00044924,0,0
IDRUSD,D,19950406,000000,0.00044904,0.00044904,0.00044904,0.00044904,0,0
IDRUSD,D,19950407,000000,0.00044858,0.00044858,0.00044858,0.00044858,0,0
IDRUSD,D,19950410,000000,0.00044808,0.00044808,0.00044808,0.00044808,0,0
IDRUSD,D,19950411,000000,0.00044823,0.00044823,0.00044823,0.00044823,0,0
IDRUSD,D,19950412,000000,0.00044793,0.00044793,0.00044793,0.00044793,0,0
IDRUSD,D,19950413,000000,0.00044833,0.00044833,0.00044833,0.00044833,0,0
IDRUSD,D,19950414,000000,0.00044843,0.00044843,0.00044843,0.00044843,0,0
IDRUSD,D,19950418,000000,0.00044924,0.00044924,0.00044924,0.00044924,0,0
IDRUSD,D,19950419,000000,0.00044892,0.00044892,0.00044892,0.00044892,0,0
IDRUSD,D,19950420,000000,0.00044899,0.00044899,0.00044899,0.00044899,0,0
IDRUSD,D,19950421,000000,0.00044873,0.00044873,0.00044873,0.00044873,0,0
IDRUSD,D,19950424,000000,0.00044903,0.00044903,0.00044903,0.00044903,0,0
IDRUSD,D,19950425,000000,0.00044893,0.00044893,0.00044893,0.00044893,0,0
IDRUSD,D,19950426,000000,0.00044884,0.00044884,0.00044884,0.00044884,0,0
IDRUSD,D,19950427,000000,0.00044883,0.00044883,0.00044883,0.00044883,0,0
IDRUSD,D,19950428,000000,0.00044883,0.00044883,0.00044883,0.00044883,0,0
IDRUSD,D,19950504,000000,0.00044803,0.00044803,0.00044803,0.00044803,0,0
IDRUSD,D,19950505,000000,0.00044828,0.00044828,0.00044828,0.00044828,0,0
IDRUSD,D,19950509,000000,0.00044873,0.00044873,0.00044873,0.00044873,0,0
IDRUSD,D,19950510,000000,0.00044964,0.00044964,0.00044964,0.00044964,0,0
IDRUSD,D,19950511,000000,0.00044903,0.00044903,0.00044903,0.00044903,0,0
IDRUSD,D,19950512,000000,0.00044853,0.00044853,0.00044853,0.00044853,0,0
IDRUSD,D,19950515,000000,0.00044863,0.00044863,0.00044863,0.00044863,0,0
IDRUSD,D,19950516,000000,0.00044884,0.00044884,0.00044884,0.00044884,0,0
IDRUSD,D,19950517,000000,0.00044893,0.00044893,0.00044893,0.00044893,0,0
IDRUSD,D,19950518,000000,0.00044863,0.00044863,0.00044863,0.00044863,0,0
IDRUSD,D,19950519,000000,0.00044843,0.00044843,0.00044843,0.00044843,0,0
IDRUSD,D,19950522,000000,0.00044883,0.00044883,0.00044883,0.00044883,0,0
IDRUSD,D,19950523,000000,0.00044908,0.00044908,0.00044908,0.00044908,0,0
IDRUSD,D,19950524,000000,0.00044869,0.00044869,0.00044869,0.00044869,0,0
IDRUSD,D,19950525,000000,0.00044904,0.00044904,0.00044904,0.00044904,0,0
IDRUSD,D,19950526,000000,0.00044893,0.00044893,0.00044893,0.00044893,0,0
IDRUSD,D,19950529,000000,0.0004489,0.0004489,0.0004489,0.0004489,0,0
IDRUSD,D,19950530,000000,0.00044919,0.00044919,0.00044919,0.00044919,0,0
IDRUSD,D,19950531,000000,0.00044922,0.00044922,0.00044922,0.00044922,0,0
IDRUSD,D,19950601,000000,0.00044914,0.00044914,0.00044914,0.00044914,0,0
IDRUSD,D,19950602,000000,0.00044924,0.00044924,0.00044924,0.00044924,0,0
IDRUSD,D,19950605,000000,0.00044944,0.00044944,0.00044944,0.00044944,0,0
IDRUSD,D,19950606,000000,0.00044944,0.00044944,0.00044944,0.00044944,0,0
IDRUSD,D,19950607,000000,0.00044944,0.00044944,0.00044944,0.00044944,0,0
IDRUSD,D,19950608,000000,0.00044944,0.00044944,0.00044944,0.00044944,0,0
IDRUSD,D,19950609,000000,0.00044944,0.00044944,0.00044944,0.00044944,0,0
IDRUSD,D,19950612,000000,0.00044944,0.00044944,0.00044944,0.00044944,0,0
IDRUSD,D,19950613,000000,0.00044944,0.00044944,0.00044944,0.00044944,0,0
IDRUSD,D,19950614,000000,0.00044944,0.00044944,0.00044944,0.00044944,0,0
IDRUSD,D,19950616,000000,0.00044944,0.00044944,0.00044944,0.00044944,0,0
IDRUSD,D,19950619,000000,0.00044833,0.00044833,0.00044833,0.00044833,0,0
IDRUSD,D,19950620,000000,0.00044853,0.00044853,0.00044853,0.00044853,0,0
IDRUSD,D,19950621,000000,0.00044863,0.00044863,0.00044863,0.00044863,0,0
IDRUSD,D,19950622,000000,0.00044843,0.00044843,0.00044843,0.00044843,0,0
IDRUSD,D,19950623,000000,0.00044833,0.00044833,0.00044833,0.00044833,0,0
IDRUSD,D,19950626,000000,0.00044855,0.00044855,0.00044855,0.00044855,0,0
IDRUSD,D,19950627,000000,0.00044856,0.00044856,0.00044856,0.00044856,0,0
IDRUSD,D,19950628,000000,0.00044838,0.00044838,0.00044838,0.00044838,0,0
IDRUSD,D,19950629,000000,0.00044833,0.00044833,0.00044833,0.00044833,0,0
IDRUSD,D,19950630,000000,0.00044868,0.00044868,0.00044868,0.00044868,0,0
IDRUSD,D,19950703,000000,0.00044939,0.00044939,0.00044939,0.00044939,0,0
IDRUSD,D,19950704,000000,0.00044926,0.00044926,0.00044926,0.00044926,0,0
IDRUSD,D,19950705,000000,0.00044928,0.00044928,0.00044928,0.00044928,0,0
IDRUSD,D,19950706,000000,0.00044924,0.00044924,0.00044924,0.00044924,0,0
IDRUSD,D,19950707,000000,0.00044919,0.00044919,0.00044919,0.00044919,0,0
IDRUSD,D,19950710,000000,0.00044904,0.00044904,0.00044904,0.00044904,0,0
IDRUSD,D,19950711,000000,0.00044893,0.00044893,0.00044893,0.00044893,0,0
IDRUSD,D,19950712,000000,0.00044879,0.00044879,0.00044879,0.00044879,0,0
IDRUSD,D,19950713,000000,0.00044858,0.00044858,0.00044858,0.00044858,0,0
IDRUSD,D,19950714,000000,0.00044858,0.00044858,0.00044858,0.00044858,0,0
IDRUSD,D,19950717,000000,0.00044853,0.00044853,0.00044853,0.00044853,0,0
IDRUSD,D,19950718,000000,0.00044843,0.00044843,0.00044843,0.00044843,0,0
IDRUSD,D,19950719,000000,0.00044833,0.00044833,0.00044833,0.00044833,0,0
IDRUSD,D,19950720,000000,0.00044823,0.00044823,0.00044823,0.00044823,0,0
IDRUSD,D,19950721,000000,0.00044821,0.00044821,0.00044821,0.00044821,0,0
IDRUSD,D,19950724,000000,0.00044798,0.00044798,0.00044798,0.00044798,0,0
IDRUSD,D,19950725,000000,0.00044768,0.00044768,0.00044768,0.00044768,0,0
IDRUSD,D,19950726,000000,0.00044733,0.00044733,0.00044733,0.00044733,0,0
IDRUSD,D,19950727,000000,0.00044748,0.00044748,0.00044748,0.00044748,0,0
IDRUSD,D,19950728,000000,0.00044773,0.00044773,0.00044773,0.00044773,0,0
IDRUSD,D,19950731,000000,0.00044763,0.00044763,0.00044763,0.00044763,0,0
IDRUSD,D,19950801,000000,0.00044748,0.00044748,0.00044748,0.00044748,0,0
IDRUSD,D,19950802,000000,0.00044723,0.00044723,0.00044723,0.00044723,0,0
IDRUSD,D,19950803,000000,0.00044698,0.00044698,0.00044698,0.00044698,0,0
IDRUSD,D,19950804,000000,0.00044708,0.00044708,0.00044708,0.00044708,0,0
IDRUSD,D,19950807,000000,0.00044706,0.00044706,0.00044706,0.00044706,0,0
IDRUSD,D,19950808,000000,0.00044693,0.00044693,0.00044693,0.00044693,0,0
IDRUSD,D,19950809,000000,0.00044703,0.00044703,0.00044703,0.00044703,0,0
IDRUSD,D,19950810,000000,0.00044673,0.00044673,0.00044673,0.00044673,0,0
IDRUSD,D,19950811,000000,0.00044669,0.00044669,0.00044669,0.00044669,0,0
IDRUSD,D,19950816,000000,0.00044553,0.00044553,0.00044553,0.00044553,0,0
IDRUSD,D,19950817,000000,0.00044445,0.00044445,0.00044445,0.00044445,0,0
IDRUSD,D,19950818,000000,0.00044425,0.00044425,0.00044425,0.00044425,0,0
IDRUSD,D,19950821,000000,0.00044111,0.00044111,0.00044111,0.00044111,0,0
IDRUSD,D,19950822,000000,0.00044014,0.00044014,0.00044014,0.00044014,0,0
IDRUSD,D,19950823,000000,0.00043975,0.00043975,0.00043975,0.00043975,0,0
IDRUSD,D,19950824,000000,0.0004386,0.0004386,0.0004386,0.0004386,0,0
IDRUSD,D,19950825,000000,0.00044092,0.00044092,0.00044092,0.00044092,0,0
IDRUSD,D,19950828,000000,0.00044385,0.00044385,0.00044385,0.00044385,0,0
IDRUSD,D,19950829,000000,0.00044267,0.00044267,0.00044267,0.00044267,0,0
IDRUSD,D,19950830,000000,0.0004417,0.0004417,0.0004417,0.0004417,0,0
IDRUSD,D,19950831,000000,0.00044131,0.00044131,0.00044131,0.00044131,0,0
IDRUSD,D,19950901,000000,0.00044121,0.00044121,0.00044121,0.00044121,0,0
IDRUSD,D,19950904,000000,0.00044121,0.00044121,0.00044121,0.00044121,0,0
IDRUSD,D,19950905,000000,0.00044053,0.00044053,0.00044053,0.00044053,0,0
IDRUSD,D,19950906,000000,0.00043966,0.00043966,0.00043966,0.00043966,0,0
IDRUSD,D,19950907,000000,0.00044004,0.00044004,0.00044004,0.00044004,0,0
IDRUSD,D,19950908,000000,0.00043927,0.00043927,0.00043927,0.00043927,0,0
IDRUSD,D,19950911,000000,0.00043937,0.00043937,0.00043937,0.00043937,0,0
IDRUSD,D,19950912,000000,0.00043886,0.00043886,0.00043886,0.00043886,0,0
IDRUSD,D,19950913,000000,0.00043956,0.00043956,0.00043956,0.00043956,0,0
IDRUSD,D,19950914,000000,0.00043918,0.00043918,0.00043918,0.00043918,0,0
IDRUSD,D,19950915,000000,0.00043946,0.00043946,0.00043946,0.00043946,0,0
IDRUSD,D,19950918,000000,0.00043951,0.00043951,0.00043951,0.00043951,0,0
IDRUSD,D,19950919,000000,0.00043975,0.00043975,0.00043975,0.00043975,0,0
IDRUSD,D,19950920,000000,0.00044043,0.00044043,0.00044043,0.00044043,0,0
IDRUSD,D,19950921,000000,0.00044096,0.00044096,0.00044096,0.00044096,0,0
IDRUSD,D,19950922,000000,0.00044092,0.00044092,0.00044092,0.00044092,0,0
IDRUSD,D,19950925,000000,0.00044043,0.00044043,0.00044043,0.00044043,0,0
IDRUSD,D,19950926,000000,0.00044097,0.00044097,0.00044097,0.00044097,0,0
IDRUSD,D,19950927,000000,0.0004415,0.0004415,0.0004415,0.0004415,0,0
IDRUSD,D,19950928,000000,0.00044133,0.00044133,0.00044133,0.00044133,0,0
IDRUSD,D,19950929,000000,0.0004416,0.0004416,0.0004416,0.0004416,0,0
IDRUSD,D,19951002,000000,0.00044116,0.00044116,0.00044116,0.00044116,0,0
IDRUSD,D,19951003,000000,0.00044121,0.00044121,0.00044121,0.00044121,0,0
IDRUSD,D,19951004,000000,0.00044127,0.00044127,0.00044127,0.00044127,0,0
IDRUSD,D,19951005,000000,0.00044116,0.00044116,0.00044116,0.00044116,0,0
IDRUSD,D,19951006,000000,0.00044111,0.00044111,0.00044111,0.00044111,0,0
IDRUSD,D,19951009,000000,0.00044145,0.00044145,0.00044145,0.00044145,0,0
IDRUSD,D,19951010,000000,0.0004416,0.0004416,0.0004416,0.0004416,0,0
IDRUSD,D,19951011,000000,0.00044214,0.00044214,0.00044214,0.00044214,0,0
IDRUSD,D,19951012,000000,0.00044189,0.00044189,0.00044189,0.00044189,0,0
IDRUSD,D,19951013,000000,0.00044189,0.00044189,0.00044189,0.00044189,0,0
IDRUSD,D,19951016,000000,0.00044194,0.00044194,0.00044194,0.00044194,0,0
IDRUSD,D,19951017,000000,0.00044189,0.00044189,0.00044189,0.00044189,0,0
IDRUSD,D,19951018,000000,0.00044217,0.00044217,0.00044217,0.00044217,0,0
IDRUSD,D,19951019,000000,0.0004418,0.0004418,0.0004418,0.0004418,0,0
IDRUSD,D,19951020,000000,0.00044111,0.00044111,0.00044111,0.00044111,0,0
IDRUSD,D,19951023,000000,0.00044082,0.00044082,0.00044082,0.00044082,0,0
IDRUSD,D,19951024,000000,0.00044043,0.00044043,0.00044043,0.00044043,0,0
IDRUSD,D,19951025,000000,0.00044111,0.00044111,0.00044111,0.00044111,0,0
IDRUSD,D,19951026,000000,0.00044092,0.00044092,0.00044092,0.00044092,0,0
IDRUSD,D,19951027,000000,0.00043937,0.00043937,0.00043937,0.00043937,0,0
IDRUSD,D,19951030,000000,0.00044072,0.00044072,0.00044072,0.00044072,0,0
IDRUSD,D,19951031,000000,0.00044102,0.00044102,0.00044102,0.00044102,0,0
IDRUSD,D,19951102,000000,0.00043927,0.00043927,0.00043927,0.00043927,0,0
IDRUSD,D,19951103,000000,0.0004386,0.0004386,0.0004386,0.0004386,0,0
IDRUSD,D,19951106,000000,0.00043855,0.00043855,0.00043855,0.00043855,0,0
IDRUSD,D,19951107,000000,0.00043956,0.00043956,0.00043956,0.00043956,0,0
IDRUSD,D,19951108,000000,0.00043918,0.00043918,0.00043918,0.00043918,0,0
IDRUSD,D,19951109,000000,0.00043821,0.00043821,0.00043821,0.00043821,0,0
IDRUSD,D,19951110,000000,0.00043802,0.00043802,0.00043802,0.00043802,0,0
IDRUSD,D,19951113,000000,0.00043869,0.00043869,0.00043869,0.00043869,0,0
IDRUSD,D,19951114,000000,0.00043783,0.00043783,0.00043783,0.00043783,0,0
IDRUSD,D,19951115,000000,0.00043744,0.00043744,0.00043744,0.00043744,0,0
IDRUSD,D,19951116,000000,0.00043647,0.00043647,0.00043647,0.00043647,0,0
IDRUSD,D,19951117,000000,0.00043775,0.00043775,0.00043775,0.00043775,0,0
IDRUSD,D,19951120,000000,0.00043789,0.00043789,0.00043789,0.00043789,0,0
IDRUSD,D,19951121,000000,0.00043743,0.00043743,0.00043743,0.00043743,0,0
IDRUSD,D,19951122,000000,0.00043737,0.00043737,0.00043737,0.00043737,0,0
IDRUSD,D,19951123,000000,0.00043708,0.00043708,0.00043708,0.00043708,0,0
IDRUSD,D,19951124,000000,0.00043712,0.00043712,0.00043712,0.00043712,0,0
IDRUSD,D,19951127,000000,0.00043518,0.00043518,0.00043518,0.00043518,0,0
IDRUSD,D,19951128,000000,0.00043638,0.00043638,0.00043638,0.00043638,0,0
IDRUSD,D,19951129,000000,0.00043556,0.00043556,0.00043556,0.00043556,0,0
IDRUSD,D,19951130,000000,0.0004356,0.0004356,0.0004356,0.0004356,0,0
IDRUSD,D,19951201,000000,0.00043582,0.00043582,0.00043582,0.00043582,0,0
IDRUSD,D,19951204,000000,0.00043583,0.00043583,0.00043583,0.00043583,0,0
IDRUSD,D,19951205,000000,0.00043543,0.00043543,0.00043543,0.00043543,0,0
IDRUSD,D,19951206,000000,0.00043594,0.00043594,0.00043594,0.00043594,0,0
IDRUSD,D,19951207,000000,0.00043499,0.00043499,0.00043499,0.00043499,0,0
IDRUSD,D,19951208,000000,0.00043527,0.00043527,0.00043527,0.00043527,0,0
IDRUSD,D,19951211,000000,0.00043401,0.00043401,0.00043401,0.00043401,0,0
IDRUSD,D,19951212,000000,0.0004348,0.0004348,0.0004348,0.0004348,0,0
IDRUSD,D,19951213,000000,0.00043512,0.00043512,0.00043512,0.00043512,0,0
IDRUSD,D,19951214,000000,0.00043316,0.00043316,0.00043316,0.00043316,0,0
IDRUSD,D,19951215,000000,0.00043313,0.00043313,0.00043313,0.00043313,0,0
IDRUSD,D,19951218,000000,0.00043262,0.00043262,0.00043262,0.00043262,0,0
IDRUSD,D,19951219,000000,0.00043495,0.00043495,0.00043495,0.00043495,0,0
IDRUSD,D,19951220,000000,0.00043495,0.00043495,0.00043495,0.00043495,0,0
IDRUSD,D,19951221,000000,0.00043495,0.00043495,0.00043495,0.00043495,0,0
IDRUSD,D,19951222,000000,0.00043495,0.00043495,0.00043495,0.00043495,0,0
IDRUSD,D,19951227,000000,0.00043268,0.00043268,0.00043268,0.00043268,0,0
IDRUSD,D,19951228,000000,0.00043486,0.00043486,0.00043486,0.00043486,0,0
IDRUSD,D,19951229,000000,0.00043342,0.00043342,0.00043342,0.00043342,0,0
IDRUSD,D,19960102,000000,0.00043605,0.00043605,0.00043605,0.00043605,0,0
IDRUSD,D,19960103,000000,0.00043605,0.00043605,0.00043605,0.00043605,0,0
IDRUSD,D,19960104,000000,0.00043605,0.00043605,0.00043605,0.00043605,0,0
IDRUSD,D,19960105,000000,0.00043348,0.00043348,0.00043348,0.00043348,0,0
IDRUSD,D,19960108,000000,0.00043486,0.00043486,0.00043486,0.00043486,0,0
IDRUSD,D,19960109,000000,0.00043467,0.00043467,0.00043467,0.00043467,0,0
IDRUSD,D,19960110,000000,0.00043359,0.00043359,0.00043359,0.00043359,0,0
IDRUSD,D,19960111,000000,0.00043359,0.00043359,0.00043359,0.00043359,0,0
IDRUSD,D,19960112,000000,0.00043431,0.00043431,0.00043431,0.00043431,0,0
IDRUSD,D,19960115,000000,0.0004338,0.0004338,0.0004338,0.0004338,0,0
IDRUSD,D,19960116,000000,0.00043298,0.00043298,0.00043298,0.00043298,0,0
IDRUSD,D,19960117,000000,0.00043298,0.00043298,0.00043298,0.00043298,0,0
IDRUSD,D,19960118,000000,0.00043394,0.00043394,0.00043394,0.00043394,0,0
IDRUSD,D,19960119,000000,0.00043348,0.00043348,0.00043348,0.00043348,0,0
IDRUSD,D,19960122,000000,0.00043232,0.00043232,0.00043232,0.00043232,0,0
IDRUSD,D,19960123,000000,0.00043232,0.00043232,0.00043232,0.00043232,0,0
IDRUSD,D,19960124,000000,0.00043185,0.00043185,0.00043185,0.00043185,0,0
IDRUSD,D,19960125,000000,0.00043234,0.00043234,0.00043234,0.00043234,0,0
IDRUSD,D,19960126,000000,0.00043326,0.00043326,0.00043326,0.00043326,0,0
IDRUSD,D,19960129,000000,0.00043348,0.00043348,0.00043348,0.00043348,0,0
IDRUSD,D,19960130,000000,0.00043221,0.00043221,0.00043221,0.00043221,0,0
IDRUSD,D,19960131,000000,0.00043313,0.00043313,0.00043313,0.00043313,0,0
IDRUSD,D,19960201,000000,0.00043331,0.00043331,0.00043331,0.00043331,0,0
IDRUSD,D,19960202,000000,0.00043303,0.00043303,0.00043303,0.00043303,0,0
IDRUSD,D,19960205,000000,0.00043208,0.00043208,0.00043208,0.00043208,0,0
IDRUSD,D,19960206,000000,0.00043337,0.00043337,0.00043337,0.00043337,0,0
IDRUSD,D,19960207,000000,0.0004332,0.0004332,0.0004332,0.0004332,0,0
IDRUSD,D,19960208,000000,0.00043206,0.00043206,0.00043206,0.00043206,0,0
IDRUSD,D,19960209,000000,0.00043126,0.00043126,0.00043126,0.00043126,0,0
IDRUSD,D,19960212,000000,0.00043109,0.00043109,0.00043109,0.00043109,0,0
IDRUSD,D,19960213,000000,0.00043128,0.00043128,0.00043128,0.00043128,0,0
IDRUSD,D,19960214,000000,0.00043174,0.00043174,0.00043174,0.00043174,0,0
IDRUSD,D,19960215,000000,0.00043174,0.00043174,0.00043174,0.00043174,0,0
IDRUSD,D,19960216,000000,0.00043081,0.00043081,0.00043081,0.00043081,0,0
IDRUSD,D,19960219,000000,0.00043204,0.00043204,0.00043204,0.00043204,0,0
IDRUSD,D,19960220,000000,0.000431,0.000431,0.000431,0.000431,0,0
IDRUSD,D,19960221,000000,0.0004318,0.0004318,0.0004318,0.0004318,0,0
IDRUSD,D,19960222,000000,0.00043018,0.00043018,0.00043018,0.00043018,0,0
IDRUSD,D,19960223,000000,0.00043225,0.00043225,0.00043225,0.00043225,0,0
IDRUSD,D,19960226,000000,0.00043027,0.00043027,0.00043027,0.00043027,0,0
IDRUSD,D,19960227,000000,0.00042546,0.00042546,0.00042546,0.00042546,0,0
IDRUSD,D,19960228,000000,0.0004304,0.0004304,0.0004304,0.0004304,0,0
IDRUSD,D,19960229,000000,0.00043122,0.00043122,0.00043122,0.00043122,0,0
IDRUSD,D,19960301,000000,0.00043182,0.00043182,0.00043182,0.00043182,0,0
IDRUSD,D,19960304,000000,0.0004315,0.0004315,0.0004315,0.0004315,0,0
IDRUSD,D,19960305,000000,0.00043128,0.00043128,0.00043128,0.00043128,0,0
IDRUSD,D,19960306,000000,0.00043141,0.00043141,0.00043141,0.00043141,0,0
IDRUSD,D,19960307,000000,0.00043165,0.00043165,0.00043165,0.00043165,0,0
IDRUSD,D,19960308,000000,0.00043044,0.00043044,0.00043044,0.00043044,0,0
IDRUSD,D,19960311,000000,0.00043038,0.00043038,0.00043038,0.00043038,0,0
IDRUSD,D,19960312,000000,0.00043009,0.00043009,0.00043009,0.00043009,0,0
IDRUSD,D,19960313,000000,0.00043015,0.00043015,0.00043015,0.00043015,0,0
IDRUSD,D,19960314,000000,0.00043013,0.00043013,0.00043013,0.00043013,0,0
IDRUSD,D,19960315,000000,0.00042885,0.00042885,0.00042885,0.00042885,0,0
IDRUSD,D,19960318,000000,0.00043531,0.00043531,0.00043531,0.00043531,0,0
IDRUSD,D,19960319,000000,0.00043294,0.00043294,0.00043294,0.00043294,0,0
IDRUSD,D,19960320,000000,0.00042759,0.00042759,0.00042759,0.00042759,0,0
IDRUSD,D,19960321,000000,0.00042719,0.00042719,0.00042719,0.00042719,0,0
IDRUSD,D,19960322,000000,0.00043189,0.00043189,0.00043189,0.00043189,0,0
IDRUSD,D,19960325,000000,0.00042675,0.00042675,0.00042675,0.00042675,0,0
IDRUSD,D,19960326,000000,0.00042889,0.00042889,0.00042889,0.00042889,0,0
IDRUSD,D,19960327,000000,0.00042895,0.00042895,0.00042895,0.00042895,0,0
IDRUSD,D,19960328,000000,0.00042649,0.00042649,0.00042649,0.00042649,0,0
IDRUSD,D,19960329,000000,0.00042649,0.00042649,0.00042649,0.00042649,0,0
IDRUSD,D,19960401,000000,0.00042669,0.00042669,0.00042669,0.00042669,0,0
IDRUSD,D,19960402,000000,0.00042889,0.00042889,0.00042889,0.00042889,0,0
IDRUSD,D,19960403,000000,0.00042847,0.00042847,0.00042847,0.00042847,0,0
IDRUSD,D,19960404,000000,0.00042812,0.00042812,0.00042812,0.00042812,0,0
IDRUSD,D,19960405,000000,0.00042812,0.00042812,0.00042812,0.00042812,0,0
IDRUSD,D,19960409,000000,0.0004279,0.0004279,0.0004279,0.0004279,0,0
IDRUSD,D,19960410,000000,0.00042851,0.00042851,0.00042851,0.00042851,0,0
