<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBRL,D,19990722,000000,0.04366,0.04366,0.04366,0.04366,0,0
THBBRL,D,19990723,000000,0.043782,0.043782,0.043782,0.043782,0,0
THBBRL,D,19990726,000000,0.043885,0.043885,0.043885,0.043885,0,0
THBBRL,D,19990727,000000,0.043731,0.043731,0.043731,0.043731,0,0
THBBRL,D,19990728,000000,0.043345,0.043345,0.043345,0.043345,0,0
THBBRL,D,19990729,000000,0.043418,0.043418,0.043418,0.043418,0,0
THBBRL,D,19990730,000000,0.043145,0.043145,0.043145,0.043145,0,0
THBBRL,D,19990802,000000,0.042786,0.042786,0.042786,0.042786,0,0
THBBRL,D,19990803,000000,0.043991,0.043991,0.043991,0.043991,0,0
THBBRL,D,19990804,000000,0.043627,0.043627,0.043627,0.043627,0,0
THBBRL,D,19990805,000000,0.044074,0.044074,0.044074,0.044074,0,0
THBBRL,D,19990806,000000,0.044114,0.044114,0.044114,0.044114,0,0
THBBRL,D,19990809,000000,0.043872,0.043872,0.043872,0.043872,0,0
THBBRL,D,19990810,000000,0.044653,0.044653,0.044653,0.044653,0,0
THBBRL,D,19990811,000000,0.044254,0.044254,0.044254,0.044254,0,0
THBBRL,D,19990812,000000,0.043634,0.043634,0.043634,0.043634,0,0
THBBRL,D,19990813,000000,0.043829,0.043829,0.043829,0.043829,0,0
THBBRL,D,19990816,000000,0.044315,0.044315,0.044315,0.044315,0,0
THBBRL,D,19990817,000000,0.044179,0.044179,0.044179,0.044179,0,0
THBBRL,D,19990818,000000,0.044163,0.044163,0.044163,0.044163,0,0
THBBRL,D,19990819,000000,0.044955,0.044955,0.044955,0.044955,0,0
THBBRL,D,19990820,000000,0.046604,0.046604,0.046604,0.046604,0,0
THBBRL,D,19990823,000000,0.043466,0.043466,0.043466,0.043466,0,0
THBBRL,D,19990824,000000,0.044524,0.044524,0.044524,0.044524,0,0
THBBRL,D,19990825,000000,0.045264,0.045264,0.045264,0.045264,0,0
THBBRL,D,19990826,000000,0.0445,0.0445,0.0445,0.0445,0,0
THBBRL,D,19990827,000000,0.04529,0.04529,0.04529,0.04529,0,0
THBBRL,D,19990830,000000,0.04544,0.04544,0.04544,0.04544,0,0
THBBRL,D,19990831,000000,0.04506,0.04506,0.04506,0.04506,0,0
THBBRL,D,19990901,000000,0.044192,0.044192,0.044192,0.044192,0,0
THBBRL,D,19990902,000000,0.044426,0.044426,0.044426,0.044426,0,0
THBBRL,D,19990903,000000,0.044377,0.044377,0.044377,0.044377,0,0
THBBRL,D,19990906,000000,0.044018,0.044018,0.044018,0.044018,0,0
THBBRL,D,19990907,000000,0.043484,0.043484,0.043484,0.043484,0,0
THBBRL,D,19990908,000000,0.04321,0.04321,0.04321,0.04321,0,0
THBBRL,D,19990909,000000,0.042743,0.042743,0.042743,0.042743,0,0
THBBRL,D,19990910,000000,0.042018,0.042018,0.042018,0.042018,0,0
THBBRL,D,19990913,000000,0.042771,0.042771,0.042771,0.042771,0,0
THBBRL,D,19990914,000000,0.042839,0.042839,0.042839,0.042839,0,0
THBBRL,D,19990915,000000,0.042678,0.042678,0.042678,0.042678,0,0
THBBRL,D,19990916,000000,0.042265,0.042265,0.042265,0.042265,0,0
THBBRL,D,19990917,000000,0.042365,0.042365,0.042365,0.042365,0,0
THBBRL,D,19990920,000000,0.04185,0.04185,0.04185,0.04185,0,0
THBBRL,D,19990921,000000,0.042001,0.042001,0.042001,0.042001,0,0
THBBRL,D,19990922,000000,0.042043,0.042043,0.042043,0.042043,0,0
THBBRL,D,19990923,000000,0.040778,0.040778,0.040778,0.040778,0,0
THBBRL,D,19990924,000000,0.041879,0.041879,0.041879,0.041879,0,0
THBBRL,D,19990927,000000,0.042374,0.042374,0.042374,0.042374,0,0
THBBRL,D,19990928,000000,0.04171,0.04171,0.04171,0.04171,0,0
THBBRL,D,19990929,000000,0.041945,0.041945,0.041945,0.041945,0,0
THBBRL,D,19990930,000000,0.042192,0.042192,0.042192,0.042192,0,0
THBBRL,D,19991001,000000,0.042702,0.042702,0.042702,0.042702,0,0
THBBRL,D,19991004,000000,0.043175,0.043175,0.043175,0.043175,0,0
THBBRL,D,19991005,000000,0.044977,0.044977,0.044977,0.044977,0,0
THBBRL,D,19991006,000000,0.044575,0.044575,0.044575,0.044575,0,0
THBBRL,D,19991007,000000,0.043456,0.043456,0.043456,0.043456,0,0
THBBRL,D,19991008,000000,0.043267,0.043267,0.043267,0.043267,0,0
THBBRL,D,19991011,000000,0.043332,0.043332,0.043332,0.043332,0,0
THBBRL,D,19991012,000000,0.044384,0.044384,0.044384,0.044384,0,0
THBBRL,D,19991013,000000,0.044391,0.044391,0.044391,0.044391,0,0
THBBRL,D,19991014,000000,0.044644,0.044644,0.044644,0.044644,0,0
THBBRL,D,19991015,000000,0.045306,0.045306,0.045306,0.045306,0,0
THBBRL,D,19991018,000000,0.045128,0.045128,0.045128,0.045128,0,0
THBBRL,D,19991019,000000,0.045116,0.045116,0.045116,0.045116,0,0
THBBRL,D,19991020,000000,0.045662,0.045662,0.045662,0.045662,0,0
THBBRL,D,19991021,000000,0.04551,0.04551,0.04551,0.04551,0,0
THBBRL,D,19991022,000000,0.045225,0.045225,0.045225,0.045225,0,0
THBBRL,D,19991025,000000,0.04546,0.04546,0.04546,0.04546,0,0
THBBRL,D,19991026,000000,0.045651,0.045651,0.045651,0.045651,0,0
THBBRL,D,19991027,000000,0.045745,0.045745,0.045745,0.045745,0,0
THBBRL,D,19991028,000000,0.045898,0.045898,0.045898,0.045898,0,0
THBBRL,D,19991029,000000,0.04516,0.04516,0.04516,0.04516,0,0
THBBRL,D,19991102,000000,0.045121,0.045121,0.045121,0.045121,0,0
THBBRL,D,19991103,000000,0.044461,0.044461,0.044461,0.044461,0,0
THBBRL,D,19991104,000000,0.044126,0.044126,0.044126,0.044126,0,0
THBBRL,D,19991105,000000,0.045383,0.045383,0.045383,0.045383,0,0
THBBRL,D,19991108,000000,0.043979,0.043979,0.043979,0.043979,0,0
THBBRL,D,19991109,000000,0.044378,0.044378,0.044378,0.044378,0,0
THBBRL,D,19991110,000000,0.044164,0.044164,0.044164,0.044164,0,0
THBBRL,D,19991115,000000,0.045367,0.045367,0.045367,0.045367,0,0
THBBRL,D,19991116,000000,0.044752,0.044752,0.044752,0.044752,0,0
THBBRL,D,19991117,000000,0.045201,0.045201,0.045201,0.045201,0,0
THBBRL,D,19991118,000000,0.044468,0.044468,0.044468,0.044468,0,0
THBBRL,D,19991119,000000,0.04487,0.04487,0.04487,0.04487,0,0
THBBRL,D,19991122,000000,0.044673,0.044673,0.044673,0.044673,0,0
THBBRL,D,19991123,000000,0.044714,0.044714,0.044714,0.044714,0,0
THBBRL,D,19991124,000000,0.044516,0.044516,0.044516,0.044516,0,0
THBBRL,D,19991125,000000,0.044646,0.044646,0.044646,0.044646,0,0
THBBRL,D,19991126,000000,0.044162,0.044162,0.044162,0.044162,0,0
THBBRL,D,19991129,000000,0.043558,0.043558,0.043558,0.043558,0,0
THBBRL,D,19991130,000000,0.044734,0.044734,0.044734,0.044734,0,0
THBBRL,D,19991201,000000,0.044155,0.044155,0.044155,0.044155,0,0
THBBRL,D,19991202,000000,0.043873,0.043873,0.043873,0.043873,0,0
THBBRL,D,19991203,000000,0.043455,0.043455,0.043455,0.043455,0,0
THBBRL,D,19991206,000000,0.043466,0.043466,0.043466,0.043466,0,0
THBBRL,D,19991207,000000,0.043021,0.043021,0.043021,0.043021,0,0
THBBRL,D,19991208,000000,0.043588,0.043588,0.043588,0.043588,0,0
THBBRL,D,19991209,000000,0.043424,0.043424,0.043424,0.043424,0,0
THBBRL,D,19991210,000000,0.043431,0.043431,0.043431,0.043431,0,0
THBBRL,D,19991213,000000,0.042991,0.042991,0.042991,0.042991,0,0
THBBRL,D,19991214,000000,0.042825,0.042825,0.042825,0.042825,0,0
THBBRL,D,19991215,000000,0.043409,0.043409,0.043409,0.043409,0,0
THBBRL,D,19991216,000000,0.043581,0.043581,0.043581,0.043581,0,0
THBBRL,D,19991217,000000,0.042177,0.042177,0.042177,0.042177,0,0
THBBRL,D,19991220,000000,0.042834,0.042834,0.042834,0.042834,0,0
THBBRL,D,19991221,000000,0.043304,0.043304,0.043304,0.043304,0,0
THBBRL,D,19991222,000000,0.043273,0.043273,0.043273,0.043273,0,0
THBBRL,D,19991223,000000,0.044095,0.044095,0.044095,0.044095,0,0
THBBRL,D,19991224,000000,0.043741,0.043741,0.043741,0.043741,0,0
THBBRL,D,19991227,000000,0.043806,0.043806,0.043806,0.043806,0,0
THBBRL,D,19991228,000000,0.043921,0.043921,0.043921,0.043921,0,0
THBBRL,D,19991229,000000,0.043363,0.043363,0.043363,0.043363,0,0
THBBRL,D,19991230,000000,0.043049,0.043049,0.043049,0.043049,0,0
THBBRL,D,20000103,000000,0.042922,0.042922,0.042922,0.042922,0,0
THBBRL,D,20000104,000000,0.044483,0.044483,0.044483,0.044483,0,0
THBBRL,D,20000105,000000,0.044799,0.044799,0.044799,0.044799,0,0
THBBRL,D,20000106,000000,0.044085,0.044085,0.044085,0.044085,0,0
THBBRL,D,20000107,000000,0.044008,0.044008,0.044008,0.044008,0,0
THBBRL,D,20000110,000000,0.04368,0.04368,0.04368,0.04368,0,0
THBBRL,D,20000111,000000,0.043161,0.043161,0.043161,0.043161,0,0
THBBRL,D,20000112,000000,0.043859,0.043859,0.043859,0.043859,0,0
THBBRL,D,20000113,000000,0.043373,0.043373,0.043373,0.043373,0,0
THBBRL,D,20000114,000000,0.04302,0.04302,0.04302,0.04302,0,0
THBBRL,D,20000117,000000,0.043141,0.043141,0.043141,0.043141,0,0
THBBRL,D,20000118,000000,0.042735,0.042735,0.042735,0.042735,0,0
THBBRL,D,20000119,000000,0.04309,0.04309,0.04309,0.04309,0,0
THBBRL,D,20000120,000000,0.042862,0.042862,0.042862,0.042862,0,0
THBBRL,D,20000121,000000,0.042915,0.042915,0.042915,0.042915,0,0
THBBRL,D,20000124,000000,0.042507,0.042507,0.042507,0.042507,0,0
THBBRL,D,20000125,000000,0.042643,0.042643,0.042643,0.042643,0,0
THBBRL,D,20000126,000000,0.042594,0.042594,0.042594,0.042594,0,0
THBBRL,D,20000127,000000,0.042356,0.042356,0.042356,0.042356,0,0
THBBRL,D,20000128,000000,0.042307,0.042307,0.042307,0.042307,0,0
THBBRL,D,20000131,000000,0.0431,0.0431,0.0431,0.0431,0,0
THBBRL,D,20000201,000000,0.042498,0.042498,0.042498,0.042498,0,0
THBBRL,D,20000202,000000,0.042769,0.042769,0.042769,0.042769,0,0
THBBRL,D,20000203,000000,0.043052,0.043052,0.043052,0.043052,0,0
THBBRL,D,20000204,000000,0.04222,0.04222,0.04222,0.04222,0,0
THBBRL,D,20000207,000000,0.042069,0.042069,0.042069,0.042069,0,0
THBBRL,D,20000208,000000,0.042287,0.042287,0.042287,0.042287,0,0
THBBRL,D,20000209,000000,0.042259,0.042259,0.042259,0.042259,0,0
THBBRL,D,20000210,000000,0.042467,0.042467,0.042467,0.042467,0,0
THBBRL,D,20000211,000000,0.04208,0.04208,0.04208,0.04208,0,0
THBBRL,D,20000214,000000,0.042072,0.042072,0.042072,0.042072,0,0
THBBRL,D,20000215,000000,0.042678,0.042678,0.042678,0.042678,0,0
THBBRL,D,20000216,000000,0.042202,0.042202,0.042202,0.042202,0,0
THBBRL,D,20000217,000000,0.042137,0.042137,0.042137,0.042137,0,0
THBBRL,D,20000218,000000,0.041617,0.041617,0.041617,0.041617,0,0
THBBRL,D,20000221,000000,0.041902,0.041902,0.041902,0.041902,0,0
THBBRL,D,20000222,000000,0.041986,0.041986,0.041986,0.041986,0,0
THBBRL,D,20000223,000000,0.042313,0.042313,0.042313,0.042313,0,0
THBBRL,D,20000224,000000,0.041579,0.041579,0.041579,0.041579,0,0
THBBRL,D,20000225,000000,0.041715,0.041715,0.041715,0.041715,0,0
THBBRL,D,20000228,000000,0.041997,0.041997,0.041997,0.041997,0,0
THBBRL,D,20000229,000000,0.041477,0.041477,0.041477,0.041477,0,0
THBBRL,D,20000301,000000,0.042093,0.042093,0.042093,0.042093,0,0
THBBRL,D,20000302,000000,0.041472,0.041472,0.041472,0.041472,0,0
THBBRL,D,20000303,000000,0.041186,0.041186,0.041186,0.041186,0,0
THBBRL,D,20000306,000000,0.040937,0.040937,0.040937,0.040937,0,0
THBBRL,D,20000307,000000,0.040904,0.040904,0.040904,0.040904,0,0
THBBRL,D,20000308,000000,0.041074,0.041074,0.041074,0.041074,0,0
THBBRL,D,20000309,000000,0.041289,0.041289,0.041289,0.041289,0,0
THBBRL,D,20000310,000000,0.041069,0.041069,0.041069,0.041069,0,0
THBBRL,D,20000313,000000,0.04131,0.04131,0.04131,0.04131,0,0
THBBRL,D,20000314,000000,0.041123,0.041123,0.041123,0.041123,0,0
THBBRL,D,20000315,000000,0.040855,0.040855,0.040855,0.040855,0,0
THBBRL,D,20000316,000000,0.040979,0.040979,0.040979,0.040979,0,0
THBBRL,D,20000317,000000,0.041028,0.041028,0.041028,0.041028,0,0
THBBRL,D,20000320,000000,0.041132,0.041132,0.041132,0.041132,0,0
THBBRL,D,20000321,000000,0.041071,0.041071,0.041071,0.041071,0,0
THBBRL,D,20000322,000000,0.040988,0.040988,0.040988,0.040988,0,0
THBBRL,D,20000323,000000,0.041093,0.041093,0.041093,0.041093,0,0
THBBRL,D,20000324,000000,0.041257,0.041257,0.041257,0.041257,0,0
THBBRL,D,20000327,000000,0.041203,0.041203,0.041203,0.041203,0,0
THBBRL,D,20000328,000000,0.041364,0.041364,0.041364,0.041364,0,0
THBBRL,D,20000329,000000,0.041069,0.041069,0.041069,0.041069,0,0
THBBRL,D,20000330,000000,0.041186,0.041186,0.041186,0.041186,0,0
THBBRL,D,20000331,000000,0.04138,0.04138,0.04138,0.04138,0,0
THBBRL,D,20000403,000000,0.04115,0.04115,0.04115,0.04115,0,0
THBBRL,D,20000404,000000,0.041148,0.041148,0.041148,0.041148,0,0
THBBRL,D,20000405,000000,0.041228,0.041228,0.041228,0.041228,0,0
THBBRL,D,20000406,000000,0.041254,0.041254,0.041254,0.041254,0,0
THBBRL,D,20000407,000000,0.041446,0.041446,0.041446,0.041446,0,0
THBBRL,D,20000410,000000,0.040962,0.040962,0.040962,0.040962,0,0
THBBRL,D,20000411,000000,0.041534,0.041534,0.041534,0.041534,0,0
THBBRL,D,20000412,000000,0.040702,0.040702,0.040702,0.040702,0,0
THBBRL,D,20000413,000000,0.041674,0.041674,0.041674,0.041674,0,0
THBBRL,D,20000414,000000,0.041575,0.041575,0.041575,0.041575,0,0
THBBRL,D,20000417,000000,0.042465,0.042465,0.042465,0.042465,0,0
THBBRL,D,20000418,000000,0.04182,0.04182,0.04182,0.04182,0,0
THBBRL,D,20000419,000000,0.041303,0.041303,0.041303,0.041303,0,0
THBBRL,D,20000420,000000,0.042039,0.042039,0.042039,0.042039,0,0
THBBRL,D,20000421,000000,0.041983,0.041983,0.041983,0.041983,0,0
THBBRL,D,20000425,000000,0.042104,0.042104,0.042104,0.042104,0,0
THBBRL,D,20000426,000000,0.042283,0.042283,0.042283,0.042283,0,0
THBBRL,D,20000427,000000,0.041808,0.041808,0.041808,0.041808,0,0
THBBRL,D,20000428,000000,0.042083,0.042083,0.042083,0.042083,0,0
THBBRL,D,20000502,000000,0.041813,0.041813,0.041813,0.041813,0,0
THBBRL,D,20000504,000000,0.041949,0.041949,0.041949,0.041949,0,0
THBBRL,D,20000505,000000,0.042245,0.042245,0.042245,0.042245,0,0
THBBRL,D,20000508,000000,0.04313,0.04313,0.04313,0.04313,0,0
THBBRL,D,20000509,000000,0.042216,0.042216,0.042216,0.042216,0,0
THBBRL,D,20000510,000000,0.042091,0.042091,0.042091,0.042091,0,0
THBBRL,D,20000511,000000,0.042081,0.042081,0.042081,0.042081,0,0
THBBRL,D,20000512,000000,0.041954,0.041954,0.041954,0.041954,0,0
THBBRL,D,20000515,000000,0.042767,0.042767,0.042767,0.042767,0,0
THBBRL,D,20000516,000000,0.04115,0.04115,0.04115,0.04115,0,0
THBBRL,D,20000517,000000,0.041273,0.041273,0.041273,0.041273,0,0
THBBRL,D,20000518,000000,0.04217,0.04217,0.04217,0.04217,0,0
THBBRL,D,20000519,000000,0.042393,0.042393,0.042393,0.042393,0,0
THBBRL,D,20000522,000000,0.042364,0.042364,0.042364,0.042364,0,0
THBBRL,D,20000523,000000,0.042223,0.042223,0.042223,0.042223,0,0
THBBRL,D,20000524,000000,0.042307,0.042307,0.042307,0.042307,0,0
THBBRL,D,20000525,000000,0.041945,0.041945,0.041945,0.041945,0,0
THBBRL,D,20000526,000000,0.042285,0.042285,0.042285,0.042285,0,0
THBBRL,D,20000529,000000,0.041893,0.041893,0.041893,0.041893,0,0
THBBRL,D,20000530,000000,0.042053,0.042053,0.042053,0.042053,0,0
THBBRL,D,20000531,000000,0.041709,0.041709,0.041709,0.041709,0,0
THBBRL,D,20000601,000000,0.041658,0.041658,0.041658,0.041658,0,0
THBBRL,D,20000602,000000,0.041985,0.041985,0.041985,0.041985,0,0
THBBRL,D,20000605,000000,0.041699,0.041699,0.041699,0.041699,0,0
THBBRL,D,20000606,000000,0.041555,0.041555,0.041555,0.041555,0,0
THBBRL,D,20000607,000000,0.041472,0.041472,0.041472,0.041472,0,0
THBBRL,D,20000608,000000,0.041313,0.041313,0.041313,0.041313,0,0
THBBRL,D,20000609,000000,0.041261,0.041261,0.041261,0.041261,0,0
THBBRL,D,20000612,000000,0.041435,0.041435,0.041435,0.041435,0,0
THBBRL,D,20000613,000000,0.041446,0.041446,0.041446,0.041446,0,0
THBBRL,D,20000614,000000,0.041386,0.041386,0.041386,0.041386,0,0
THBBRL,D,20000615,000000,0.041608,0.041608,0.041608,0.041608,0,0
THBBRL,D,20000616,000000,0.041358,0.041358,0.041358,0.041358,0,0
THBBRL,D,20000619,000000,0.041265,0.041265,0.041265,0.041265,0,0
THBBRL,D,20000620,000000,0.041272,0.041272,0.041272,0.041272,0,0
THBBRL,D,20000621,000000,0.041471,0.041471,0.041471,0.041471,0,0
THBBRL,D,20000623,000000,0.041787,0.041787,0.041787,0.041787,0,0
THBBRL,D,20000626,000000,0.042095,0.042095,0.042095,0.042095,0,0
THBBRL,D,20000627,000000,0.041996,0.041996,0.041996,0.041996,0,0
THBBRL,D,20000628,000000,0.041664,0.041664,0.041664,0.041664,0,0
THBBRL,D,20000629,000000,0.041663,0.041663,0.041663,0.041663,0,0
THBBRL,D,20000630,000000,0.041623,0.041623,0.041623,0.041623,0,0
THBBRL,D,20000703,000000,0.041933,0.041933,0.041933,0.041933,0,0
THBBRL,D,20000704,000000,0.041159,0.041159,0.041159,0.041159,0,0
THBBRL,D,20000705,000000,0.040738,0.040738,0.040738,0.040738,0,0
THBBRL,D,20000706,000000,0.040659,0.040659,0.040659,0.040659,0,0
THBBRL,D,20000707,000000,0.040536,0.040536,0.040536,0.040536,0,0
THBBRL,D,20000710,000000,0.040626,0.040626,0.040626,0.040626,0,0
THBBRL,D,20000711,000000,0.040502,0.040502,0.040502,0.040502,0,0
THBBRL,D,20000712,000000,0.04016,0.04016,0.04016,0.04016,0,0
THBBRL,D,20000713,000000,0.040694,0.040694,0.040694,0.040694,0,0
THBBRL,D,20000714,000000,0.040632,0.040632,0.040632,0.040632,0,0
THBBRL,D,20000717,000000,0.040199,0.040199,0.040199,0.040199,0,0
THBBRL,D,20000718,000000,0.039918,0.039918,0.039918,0.039918,0,0
THBBRL,D,20000719,000000,0.040327,0.040327,0.040327,0.040327,0,0
THBBRL,D,20000720,000000,0.040518,0.040518,0.040518,0.040518,0,0
THBBRL,D,20000721,000000,0.039807,0.039807,0.039807,0.039807,0,0
THBBRL,D,20000724,000000,0.039568,0.039568,0.039568,0.039568,0,0
THBBRL,D,20000725,000000,0.03928,0.03928,0.03928,0.03928,0,0
THBBRL,D,20000726,000000,0.038969,0.038969,0.038969,0.038969,0,0
THBBRL,D,20000727,000000,0.03901,0.03901,0.03901,0.03901,0,0
THBBRL,D,20000728,000000,0.038554,0.038554,0.038554,0.038554,0,0
THBBRL,D,20000731,000000,0.038488,0.038488,0.038488,0.038488,0,0
THBBRL,D,20000801,000000,0.039011,0.039011,0.039011,0.039011,0,0
THBBRL,D,20000802,000000,0.039357,0.039357,0.039357,0.039357,0,0
THBBRL,D,20000803,000000,0.03938,0.03938,0.03938,0.03938,0,0
THBBRL,D,20000804,000000,0.039758,0.039758,0.039758,0.039758,0,0
THBBRL,D,20000807,000000,0.039869,0.039869,0.039869,0.039869,0,0
THBBRL,D,20000808,000000,0.039289,0.039289,0.039289,0.039289,0,0
THBBRL,D,20000809,000000,0.039396,0.039396,0.039396,0.039396,0,0
THBBRL,D,20000810,000000,0.039536,0.039536,0.039536,0.039536,0,0
THBBRL,D,20000811,000000,0.039542,0.039542,0.039542,0.039542,0,0
THBBRL,D,20000814,000000,0.039701,0.039701,0.039701,0.039701,0,0
THBBRL,D,20000816,000000,0.039712,0.039712,0.039712,0.039712,0,0
THBBRL,D,20000817,000000,0.039737,0.039737,0.039737,0.039737,0,0
THBBRL,D,20000818,000000,0.039811,0.039811,0.039811,0.039811,0,0
THBBRL,D,20000821,000000,0.04008,0.04008,0.04008,0.04008,0,0
THBBRL,D,20000822,000000,0.040058,0.040058,0.040058,0.040058,0,0
THBBRL,D,20000823,000000,0.039944,0.039944,0.039944,0.039944,0,0
THBBRL,D,20000824,000000,0.039621,0.039621,0.039621,0.039621,0,0
THBBRL,D,20000825,000000,0.04016,0.04016,0.04016,0.04016,0,0
THBBRL,D,20000828,000000,0.040128,0.040128,0.040128,0.040128,0,0
THBBRL,D,20000829,000000,0.039941,0.039941,0.039941,0.039941,0,0
THBBRL,D,20000830,000000,0.040083,0.040083,0.040083,0.040083,0,0
THBBRL,D,20000831,000000,0.039906,0.039906,0.039906,0.039906,0,0
THBBRL,D,20000901,000000,0.040313,0.040313,0.040313,0.040313,0,0
THBBRL,D,20000904,000000,0.040329,0.040329,0.040329,0.040329,0,0
THBBRL,D,20000905,000000,0.039678,0.039678,0.039678,0.039678,0,0
THBBRL,D,20000906,000000,0.039325,0.039325,0.039325,0.039325,0,0
THBBRL,D,20000907,000000,0.039583,0.039583,0.039583,0.039583,0,0
THBBRL,D,20000908,000000,0.039152,0.039152,0.039152,0.039152,0,0
THBBRL,D,20000911,000000,0.039266,0.039266,0.039266,0.039266,0,0
THBBRL,D,20000912,000000,0.039191,0.039191,0.039191,0.039191,0,0
THBBRL,D,20000913,000000,0.039297,0.039297,0.039297,0.039297,0,0
THBBRL,D,20000914,000000,0.039302,0.039302,0.039302,0.039302,0,0
THBBRL,D,20000915,000000,0.039409,0.039409,0.039409,0.039409,0,0
THBBRL,D,20000918,000000,0.039279,0.039279,0.039279,0.039279,0,0
THBBRL,D,20000919,000000,0.039255,0.039255,0.039255,0.039255,0,0
THBBRL,D,20000920,000000,0.038979,0.038979,0.038979,0.038979,0,0
THBBRL,D,20000921,000000,0.039195,0.039195,0.039195,0.039195,0,0
THBBRL,D,20000922,000000,0.039057,0.039057,0.039057,0.039057,0,0
THBBRL,D,20000925,000000,0.038582,0.038582,0.038582,0.038582,0,0
THBBRL,D,20000926,000000,0.039311,0.039311,0.039311,0.039311,0,0
THBBRL,D,20000927,000000,0.039229,0.039229,0.039229,0.039229,0,0
THBBRL,D,20000928,000000,0.03913,0.03913,0.03913,0.03913,0,0
THBBRL,D,20000929,000000,0.039274,0.039274,0.039274,0.039274,0,0
THBBRL,D,20001002,000000,0.038782,0.038782,0.038782,0.038782,0,0
THBBRL,D,20001003,000000,0.039282,0.039282,0.039282,0.039282,0,0
THBBRL,D,20001004,000000,0.038833,0.038833,0.038833,0.038833,0,0
THBBRL,D,20001005,000000,0.038872,0.038872,0.038872,0.038872,0,0
THBBRL,D,20001006,000000,0.039177,0.039177,0.039177,0.039177,0,0
THBBRL,D,20001009,000000,0.039114,0.039114,0.039114,0.039114,0,0
THBBRL,D,20001010,000000,0.038539,0.038539,0.038539,0.038539,0,0
THBBRL,D,20001011,000000,0.038291,0.038291,0.038291,0.038291,0,0
THBBRL,D,20001012,000000,0.037903,0.037903,0.037903,0.037903,0,0
THBBRL,D,20001013,000000,0.038716,0.038716,0.038716,0.038716,0,0
THBBRL,D,20001016,000000,0.038357,0.038357,0.038357,0.038357,0,0
THBBRL,D,20001017,000000,0.038717,0.038717,0.038717,0.038717,0,0
THBBRL,D,20001018,000000,0.038053,0.038053,0.038053,0.038053,0,0
THBBRL,D,20001019,000000,0.039016,0.039016,0.039016,0.039016,0,0
THBBRL,D,20001020,000000,0.038323,0.038323,0.038323,0.038323,0,0
THBBRL,D,20001023,000000,0.038616,0.038616,0.038616,0.038616,0,0
THBBRL,D,20001024,000000,0.039207,0.039207,0.039207,0.039207,0,0
THBBRL,D,20001025,000000,0.039422,0.039422,0.039422,0.039422,0,0
THBBRL,D,20001026,000000,0.039732,0.039732,0.039732,0.039732,0,0
THBBRL,D,20001027,000000,0.039488,0.039488,0.039488,0.039488,0,0
THBBRL,D,20001030,000000,0.039262,0.039262,0.039262,0.039262,0,0
THBBRL,D,20001031,000000,0.039199,0.039199,0.039199,0.039199,0,0
THBBRL,D,20001102,000000,0.039759,0.039759,0.039759,0.039759,0,0
THBBRL,D,20001103,000000,0.040169,0.040169,0.040169,0.040169,0,0
THBBRL,D,20001106,000000,0.039965,0.039965,0.039965,0.039965,0,0
THBBRL,D,20001107,000000,0.039778,0.039778,0.039778,0.039778,0,0
THBBRL,D,20001108,000000,0.04004,0.04004,0.04004,0.04004,0,0
THBBRL,D,20001109,000000,0.040459,0.040459,0.040459,0.040459,0,0
THBBRL,D,20001110,000000,0.039868,0.039868,0.039868,0.039868,0,0
THBBRL,D,20001113,000000,0.040192,0.040192,0.040192,0.040192,0,0
THBBRL,D,20001114,000000,0.039861,0.039861,0.039861,0.039861,0,0
THBBRL,D,20001115,000000,0.039775,0.039775,0.039775,0.039775,0,0
THBBRL,D,20001116,000000,0.03949,0.03949,0.03949,0.03949,0,0
THBBRL,D,20001117,000000,0.039883,0.039883,0.039883,0.039883,0,0
THBBRL,D,20001120,000000,0.038923,0.038923,0.038923,0.038923,0,0
THBBRL,D,20001121,000000,0.03902,0.03902,0.03902,0.03902,0,0
THBBRL,D,20001122,000000,0.039681,0.039681,0.039681,0.039681,0,0
